date,base,quote,type,value
2022-07-08,DKK,ISK,middle,18.744
2022-07-08,EUR,ISK,middle,139.5
2022-07-08,GBP,ISK,middle,164.92
2022-07-08,JPY,ISK,middle,1.0105
2022-07-08,NOK,ISK,middle,13.593
2022-07-08,SEK,ISK,middle,13.078
2022-07-08,USD,ISK,middle,137.26
2022-07-08,XDR,ISK,middle,180.95
2022-07-11,CAD,ISK,middle,106.01
2022-07-11,CHF,ISK,middle,140.59
2022-07-11,DKK,ISK,middle,18.72
2022-07-11,EUR,ISK,middle,139.3
2022-07-11,GBP,ISK,middle,164.77
2022-07-11,JPY,ISK,middle,1.0038
2022-07-11,NOK,ISK,middle,13.526
2022-07-11,SEK,ISK,middle,13.026
2022-07-11,USD,ISK,middle,137.95
2022-07-11,XDR,ISK,middle,181.24
2022-07-12,CAD,ISK,middle,106.23
2022-07-12,CHF,ISK,middle,140.75
2022-07-12,DKK,ISK,middle,18.694
2022-07-12,EUR,ISK,middle,139.1
2022-07-12,GBP,ISK,middle,163.99
2022-07-12,JPY,ISK,middle,1.013
2022-07-12,NOK,ISK,middle,13.537
2022-07-12,SEK,ISK,middle,13.087
2022-07-12,USD,ISK,middle,138.52
2022-07-12,XDR,ISK,middle,181.59
2022-07-13,CAD,ISK,middle,105.79
2022-07-13,CHF,ISK,middle,140.71
2022-07-13,DKK,ISK,middle,18.585
2022-07-13,EUR,ISK,middle,138.3
2022-07-13,GBP,ISK,middle,163.92
2022-07-13,JPY,ISK,middle,1.002
2022-07-13,NOK,ISK,middle,13.502
2022-07-13,SEK,ISK,middle,13.045
2022-07-13,USD,ISK,middle,137.38
2022-07-13,XDR,ISK,middle,180.3
2022-07-14,CAD,ISK,middle,105.53
2022-07-14,CHF,ISK,middle,141.14
2022-07-14,DKK,ISK,middle,18.663
2022-07-14,EUR,ISK,middle,138.9
2022-07-14,GBP,ISK,middle,164.26
2022-07-14,JPY,ISK,middle,0.999
2022-07-14,NOK,ISK,middle,13.546
2022-07-14,SEK,ISK,middle,13.101
2022-07-14,USD,ISK,middle,138.83
2022-07-14,XDR,ISK,middle,181.49
2022-07-15,CAD,ISK,middle,105.65
2022-07-15,CHF,ISK,middle,141.03
2022-07-15,DKK,ISK,middle,18.662
2022-07-15,EUR,ISK,middle,138.9
2022-07-15,GBP,ISK,middle,163.43
2022-07-15,JPY,ISK,middle,0.9958
2022-07-15,NOK,ISK,middle,13.517
2022-07-15,SEK,ISK,middle,13.111
2022-07-15,USD,ISK,middle,138.09
2022-07-15,XDR,ISK,middle,180.85
2022-07-18,CAD,ISK,middle,105.62
2022-07-18,CHF,ISK,middle,140.15
2022-07-18,DKK,ISK,middle,18.661
2022-07-18,EUR,ISK,middle,138.9
2022-07-18,GBP,ISK,middle,163.98
2022-07-18,JPY,ISK,middle,0.991
2022-07-18,NOK,ISK,middle,13.544
2022-07-18,SEK,ISK,middle,13.195
2022-07-18,USD,ISK,middle,137.1
2022-07-18,XDR,ISK,middle,180.17
2022-07-19,CAD,ISK,middle,104.72
2022-07-19,CHF,ISK,middle,140.05
2022-07-19,DKK,ISK,middle,18.657
2022-07-19,EUR,ISK,middle,138.9
2022-07-19,GBP,ISK,middle,162.83
2022-07-19,JPY,ISK,middle,0.985
2022-07-19,NOK,ISK,middle,13.65
2022-07-19,SEK,ISK,middle,13.233
2022-07-19,USD,ISK,middle,135.58
2022-07-19,XDR,ISK,middle,178.87
2022-07-20,CAD,ISK,middle,106.23
2022-07-20,CHF,ISK,middle,140.97
2022-07-20,DKK,ISK,middle,18.737
2022-07-20,EUR,ISK,middle,139.5
2022-07-20,GBP,ISK,middle,163.77
2022-07-20,JPY,ISK,middle,0.9899
2022-07-20,NOK,ISK,middle,13.768
2022-07-20,SEK,ISK,middle,13.336
2022-07-20,USD,ISK,middle,136.78
2022-07-20,XDR,ISK,middle,180.08
2022-07-21,CAD,ISK,middle,106.01
2022-07-21,CHF,ISK,middle,140.77
2022-07-21,DKK,ISK,middle,18.765
2022-07-21,EUR,ISK,middle,139.7
2022-07-21,GBP,ISK,middle,163.31
2022-07-21,JPY,ISK,middle,0.9876
2022-07-21,NOK,ISK,middle,13.73
2022-07-21,SEK,ISK,middle,13.399
2022-07-21,USD,ISK,middle,136.97
2022-07-21,XDR,ISK,middle,180.19
2022-07-22,CAD,ISK,middle,106.45
2022-07-22,CHF,ISK,middle,141.88
2022-07-22,DKK,ISK,middle,18.739
2022-07-22,EUR,ISK,middle,139.5
2022-07-22,GBP,ISK,middle,163.85
2022-07-22,JPY,ISK,middle,0.9999
2022-07-22,NOK,ISK,middle,13.744
2022-07-22,SEK,ISK,middle,13.371
2022-07-22,USD,ISK,middle,136.9
2022-07-22,XDR,ISK,middle,180.29
2022-07-25,CAD,ISK,middle,105.94
2022-07-25,CHF,ISK,middle,141.35
2022-07-25,DKK,ISK,middle,18.738
2022-07-25,EUR,ISK,middle,139.5
2022-07-25,GBP,ISK,middle,164.48
2022-07-25,JPY,ISK,middle,0.9976
2022-07-25,NOK,ISK,middle,13.852
2022-07-25,SEK,ISK,middle,13.417
2022-07-25,USD,ISK,middle,136.28
2022-07-25,XDR,ISK,middle,179.88
2022-07-26,CAD,ISK,middle,106.71
2022-07-26,CHF,ISK,middle,142.45
2022-07-26,DKK,ISK,middle,18.684
2022-07-26,EUR,ISK,middle,139.1
2022-07-26,GBP,ISK,middle,164.5
2022-07-26,JPY,ISK,middle,1.0054
2022-07-26,NOK,ISK,middle,13.895
2022-07-26,SEK,ISK,middle,13.318
2022-07-26,USD,ISK,middle,137.4
2022-07-26,XDR,ISK,middle,180.6
2022-07-27,CAD,ISK,middle,106.6
2022-07-27,CHF,ISK,middle,142.4
2022-07-27,DKK,ISK,middle,18.685
2022-07-27,EUR,ISK,middle,139.1
2022-07-27,GBP,ISK,middle,165.32
2022-07-27,JPY,ISK,middle,1.0015
2022-07-27,NOK,ISK,middle,13.972
2022-07-27,SEK,ISK,middle,13.305
2022-07-27,USD,ISK,middle,137.02
2022-07-27,XDR,ISK,middle,180.38
2022-07-28,CAD,ISK,middle,106.81
2022-07-28,CHF,ISK,middle,142.33
2022-07-28,DKK,ISK,middle,18.632
2022-07-28,EUR,ISK,middle,138.7
2022-07-28,GBP,ISK,middle,165.94
2022-07-28,JPY,ISK,middle,1.0105
2022-07-28,NOK,ISK,middle,14.013
2022-07-28,SEK,ISK,middle,13.274
2022-07-28,USD,ISK,middle,137.03
2022-07-28,XDR,ISK,middle,180.4
2022-07-29,CAD,ISK,middle,105.57
2022-07-29,CHF,ISK,middle,141.93
2022-07-29,DKK,ISK,middle,18.579
2022-07-29,EUR,ISK,middle,138.3
2022-07-29,GBP,ISK,middle,164.66
2022-07-29,JPY,ISK,middle,1.0138
2022-07-29,NOK,ISK,middle,14.002
2022-07-29,SEK,ISK,middle,13.314
2022-07-29,USD,ISK,middle,135.61
2022-07-29,XDR,ISK,middle,179.18
2022-08-02,CAD,ISK,middle,105.93
2022-08-02,CHF,ISK,middle,142.96
2022-08-02,DKK,ISK,middle,18.715
2022-08-02,EUR,ISK,middle,139.3
2022-08-02,GBP,ISK,middle,166.5
2022-08-02,JPY,ISK,middle,1.0403
2022-08-02,NOK,ISK,middle,14.027
2022-08-02,SEK,ISK,middle,13.395
2022-08-02,USD,ISK,middle,136.25
2022-08-02,XDR,ISK,middle,180.45
2022-08-03,CAD,ISK,middle,106.46
2022-08-03,CHF,ISK,middle,142.54
2022-08-03,DKK,ISK,middle,18.716
2022-08-03,EUR,ISK,middle,139.3
2022-08-03,GBP,ISK,middle,166.57
2022-08-03,JPY,ISK,middle,1.0229
2022-08-03,NOK,ISK,middle,14.107
2022-08-03,SEK,ISK,middle,13.405
2022-08-03,USD,ISK,middle,136.65
2022-08-03,XDR,ISK,middle,180.55
2022-08-04,CAD,ISK,middle,106.12
2022-08-04,CHF,ISK,middle,142.04
2022-08-04,DKK,ISK,middle,18.636
2022-08-04,EUR,ISK,middle,138.7
2022-08-04,GBP,ISK,middle,164.67
2022-08-04,JPY,ISK,middle,1.0213
2022-08-04,NOK,ISK,middle,14.001
2022-08-04,SEK,ISK,middle,13.37
2022-08-04,USD,ISK,middle,136.23
2022-08-04,XDR,ISK,middle,179.83
2022-08-05,CAD,ISK,middle,105.29
2022-08-05,CHF,ISK,middle,142.01
2022-08-05,DKK,ISK,middle,18.656
2022-08-05,EUR,ISK,middle,138.83
2022-08-05,GBP,ISK,middle,164.75
2022-08-05,JPY,ISK,middle,1.0192
2022-08-05,NOK,ISK,middle,13.908
2022-08-05,SEK,ISK,middle,13.404
2022-08-05,USD,ISK,middle,135.67
2022-08-05,XDR,ISK,middle,179.46
2022-08-08,CAD,ISK,middle,106.67
2022-08-08,CHF,ISK,middle,143.5
2022-08-08,DKK,ISK,middle,18.829
2022-08-08,EUR,ISK,middle,140.1
2022-08-08,GBP,ISK,middle,166.46
2022-08-08,JPY,ISK,middle,1.018
2022-08-08,NOK,ISK,middle,14.094
2022-08-08,SEK,ISK,middle,13.517
2022-08-08,USD,ISK,middle,137.37
2022-08-08,XDR,ISK,middle,181.28
2022-08-09,CAD,ISK,middle,106.43
2022-08-09,CHF,ISK,middle,143.5
2022-08-09,DKK,ISK,middle,18.829
2022-08-09,EUR,ISK,middle,140.1
2022-08-09,GBP,ISK,middle,165.76
2022-08-09,JPY,ISK,middle,1.0133
2022-08-09,NOK,ISK,middle,14.1
2022-08-09,SEK,ISK,middle,13.487
2022-08-09,USD,ISK,middle,136.9
2022-08-09,XDR,ISK,middle,180.84
2022-08-10,CAD,ISK,middle,105.78
2022-08-10,CHF,ISK,middle,143.83
2022-08-10,DKK,ISK,middle,18.778
2022-08-10,EUR,ISK,middle,139.7
2022-08-10,GBP,ISK,middle,165.11
2022-08-10,JPY,ISK,middle,1.0111
2022-08-10,NOK,ISK,middle,14.094
2022-08-10,SEK,ISK,middle,13.462
2022-08-10,USD,ISK,middle,136.27
2022-08-10,XDR,ISK,middle,180.14
2022-08-11,CAD,ISK,middle,105.82
2022-08-11,CHF,ISK,middle,143.84
2022-08-11,DKK,ISK,middle,18.778
2022-08-11,EUR,ISK,middle,139.7
2022-08-11,GBP,ISK,middle,165.18
2022-08-11,JPY,ISK,middle,1.0229
2022-08-11,NOK,ISK,middle,14.249
2022-08-11,SEK,ISK,middle,13.485
2022-08-11,USD,ISK,middle,135.13
2022-08-11,XDR,ISK,middle,179.5
2022-08-12,CAD,ISK,middle,106.71
2022-08-12,CHF,ISK,middle,144.8
2022-08-12,DKK,ISK,middle,18.859
2022-08-12,EUR,ISK,middle,140.3
2022-08-12,GBP,ISK,middle,165.61
2022-08-12,JPY,ISK,middle,1.0206
2022-08-12,NOK,ISK,middle,14.297
2022-08-12,SEK,ISK,middle,13.424
2022-08-12,USD,ISK,middle,136.41
2022-08-12,XDR,ISK,middle,180.67
2022-08-15,CAD,ISK,middle,106.55
2022-08-15,CHF,ISK,middle,145.68
2022-08-15,DKK,ISK,middle,18.864
2022-08-15,EUR,ISK,middle,140.3
2022-08-15,GBP,ISK,middle,166.28
2022-08-15,JPY,ISK,middle,1.0346
2022-08-15,NOK,ISK,middle,14.213
2022-08-15,SEK,ISK,middle,13.364
2022-08-15,USD,ISK,middle,137.62
2022-08-15,XDR,ISK,middle,181.71
2022-08-16,CAD,ISK,middle,107.3
2022-08-16,CHF,ISK,middle,145.77
2022-08-16,DKK,ISK,middle,18.866
2022-08-16,EUR,ISK,middle,140.3
2022-08-16,GBP,ISK,middle,166.59
2022-08-16,JPY,ISK,middle,1.0308
2022-08-16,NOK,ISK,middle,14.254
2022-08-16,SEK,ISK,middle,13.316
2022-08-16,USD,ISK,middle,138.49
2022-08-16,XDR,ISK,middle,182.27
2022-08-17,CAD,ISK,middle,106.96
2022-08-17,CHF,ISK,middle,144.85
2022-08-17,DKK,ISK,middle,18.863
2022-08-17,EUR,ISK,middle,140.3
2022-08-17,GBP,ISK,middle,166.61
2022-08-17,JPY,ISK,middle,1.0214
2022-08-17,NOK,ISK,middle,14.254
2022-08-17,SEK,ISK,middle,13.284
2022-08-17,USD,ISK,middle,138.04
2022-08-17,XDR,ISK,middle,181.84
2022-08-18,CAD,ISK,middle,107.1
2022-08-18,CHF,ISK,middle,145.1
2022-08-18,DKK,ISK,middle,18.887
2022-08-18,EUR,ISK,middle,140.5
2022-08-18,GBP,ISK,middle,166.49
2022-08-18,JPY,ISK,middle,1.0243
2022-08-18,NOK,ISK,middle,14.295
2022-08-18,SEK,ISK,middle,13.267
2022-08-18,USD,ISK,middle,138.04
2022-08-18,XDR,ISK,middle,181.93
2022-08-19,CAD,ISK,middle,107.56
2022-08-19,CHF,ISK,middle,146.11
2022-08-19,DKK,ISK,middle,18.891
2022-08-19,EUR,ISK,middle,140.5
2022-08-19,GBP,ISK,middle,165.41
2022-08-19,JPY,ISK,middle,1.0206
2022-08-19,NOK,ISK,middle,14.276
2022-08-19,SEK,ISK,middle,13.243
2022-08-19,USD,ISK,middle,139.75
2022-08-19,XDR,ISK,middle,182.95
2022-08-22,CAD,ISK,middle,108.48
2022-08-22,CHF,ISK,middle,147.08
2022-08-22,DKK,ISK,middle,18.946
2022-08-22,EUR,ISK,middle,140.9
2022-08-22,GBP,ISK,middle,166.43
2022-08-22,JPY,ISK,middle,1.0279
2022-08-22,NOK,ISK,middle,14.419
2022-08-22,SEK,ISK,middle,13.23
2022-08-22,USD,ISK,middle,140.89
2022-08-22,XDR,ISK,middle,184.03
2022-08-23,CAD,ISK,middle,108.37
2022-08-23,CHF,ISK,middle,145.91
2022-08-23,DKK,ISK,middle,18.837
2022-08-23,EUR,ISK,middle,140.1
2022-08-23,GBP,ISK,middle,166.11
2022-08-23,JPY,ISK,middle,1.0276
2022-08-23,NOK,ISK,middle,14.378
2022-08-23,SEK,ISK,middle,13.209
2022-08-23,USD,ISK,middle,141.13
2022-08-23,XDR,ISK,middle,183.88
2022-08-24,CAD,ISK,middle,108.07
2022-08-24,CHF,ISK,middle,145.68
2022-08-24,DKK,ISK,middle,18.755
2022-08-24,EUR,ISK,middle,139.5
2022-08-24,GBP,ISK,middle,165.51
2022-08-24,JPY,ISK,middle,1.0277
2022-08-24,NOK,ISK,middle,14.477
2022-08-24,SEK,ISK,middle,13.178
2022-08-24,USD,ISK,middle,140.43
2022-08-24,XDR,ISK,middle,183.02
2022-08-25,CAD,ISK,middle,108.92
2022-08-25,CHF,ISK,middle,145.9
2022-08-25,DKK,ISK,middle,18.864
2022-08-25,EUR,ISK,middle,140.3
2022-08-25,GBP,ISK,middle,166.44
2022-08-25,JPY,ISK,middle,1.0311
2022-08-25,NOK,ISK,middle,14.554
2022-08-25,SEK,ISK,middle,13.295
2022-08-25,USD,ISK,middle,140.72
2022-08-25,XDR,ISK,middle,183.7
2022-08-26,CAD,ISK,middle,108.39
2022-08-26,CHF,ISK,middle,145.51
2022-08-26,DKK,ISK,middle,18.863
2022-08-26,EUR,ISK,middle,140.3
2022-08-26,GBP,ISK,middle,165.86
2022-08-26,JPY,ISK,middle,1.0239
2022-08-26,NOK,ISK,middle,14.513
2022-08-26,SEK,ISK,middle,13.273
2022-08-26,USD,ISK,middle,140.2
2022-08-26,XDR,ISK,middle,183.14
2022-08-29,CAD,ISK,middle,108.32
2022-08-29,CHF,ISK,middle,145.92
2022-08-29,DKK,ISK,middle,18.97
2022-08-29,EUR,ISK,middle,141.1
2022-08-29,GBP,ISK,middle,165.18
2022-08-29,JPY,ISK,middle,1.0188
2022-08-29,NOK,ISK,middle,14.446
2022-08-29,SEK,ISK,middle,13.276
2022-08-29,USD,ISK,middle,141.3
2022-08-29,XDR,ISK,middle,183.96
2022-08-30,CAD,ISK,middle,108.91
2022-08-30,CHF,ISK,middle,145.88
2022-08-30,DKK,ISK,middle,19.106
2022-08-30,EUR,ISK,middle,142.1
2022-08-30,GBP,ISK,middle,165.92
2022-08-30,JPY,ISK,middle,1.0244
2022-08-30,NOK,ISK,middle,14.566
2022-08-30,SEK,ISK,middle,13.343
2022-08-30,USD,ISK,middle,141.62
2022-08-30,XDR,ISK,middle,184.75
2022-08-31,CAD,ISK,middle,108.08
2022-08-31,CHF,ISK,middle,144.65
2022-08-31,DKK,ISK,middle,19.053
2022-08-31,EUR,ISK,middle,141.7
2022-08-31,GBP,ISK,middle,164.7
2022-08-31,JPY,ISK,middle,1.0215
2022-08-31,NOK,ISK,middle,14.257
2022-08-31,SEK,ISK,middle,13.269
2022-08-31,USD,ISK,middle,141.7
2022-08-31,XDR,ISK,middle,184.54
2022-09-01,CAD,ISK,middle,107.6
2022-09-01,CHF,ISK,middle,144.56
2022-09-01,DKK,ISK,middle,19.053
2022-09-01,EUR,ISK,middle,141.7
2022-09-01,GBP,ISK,middle,163.87
2022-09-01,JPY,ISK,middle,1.0169
2022-09-01,NOK,ISK,middle,14.152
2022-09-01,SEK,ISK,middle,13.192
2022-09-01,USD,ISK,middle,141.64
2022-09-01,XDR,ISK,middle,184.35
2022-09-02,CAD,ISK,middle,107.76
2022-09-02,CHF,ISK,middle,143.82
2022-09-02,DKK,ISK,middle,19.026
2022-09-02,EUR,ISK,middle,141.5
2022-09-02,GBP,ISK,middle,163.63
2022-09-02,JPY,ISK,middle,1.0081
2022-09-02,NOK,ISK,middle,14.145
2022-09-02,SEK,ISK,middle,13.163
2022-09-02,USD,ISK,middle,141.6
2022-09-02,XDR,ISK,middle,184.08
2022-09-05,CAD,ISK,middle,109.41
2022-09-05,CHF,ISK,middle,146.4
2022-09-05,DKK,ISK,middle,19.189
2022-09-05,EUR,ISK,middle,142.7
2022-09-05,GBP,ISK,middle,165.24
2022-09-05,JPY,ISK,middle,1.0232
2022-09-05,NOK,ISK,middle,14.387
2022-09-05,SEK,ISK,middle,13.3
2022-09-05,USD,ISK,middle,143.85
2022-09-05,XDR,ISK,middle,186.44
2022-09-06,CAD,ISK,middle,108.91
2022-09-06,CHF,ISK,middle,145.61
2022-09-06,DKK,ISK,middle,19.082
2022-09-06,EUR,ISK,middle,141.9
2022-09-06,GBP,ISK,middle,165.49
2022-09-06,JPY,ISK,middle,1.007
2022-09-06,NOK,ISK,middle,14.341
2022-09-06,SEK,ISK,middle,13.283
2022-09-06,USD,ISK,middle,142.93
2022-09-06,XDR,ISK,middle,185.18
2022-09-07,CAD,ISK,middle,108.38
2022-09-07,CHF,ISK,middle,144.92
2022-09-07,DKK,ISK,middle,19.001
2022-09-07,EUR,ISK,middle,141.3
2022-09-07,GBP,ISK,middle,163.33
2022-09-07,JPY,ISK,middle,0.9867
2022-09-07,NOK,ISK,middle,14.203
2022-09-07,SEK,ISK,middle,13.219
2022-09-07,USD,ISK,middle,142.94
2022-09-07,XDR,ISK,middle,184.46
2022-09-08,CAD,ISK,middle,106.82
2022-09-08,CHF,ISK,middle,144.06
2022-09-08,DKK,ISK,middle,18.866
2022-09-08,EUR,ISK,middle,140.3
2022-09-08,GBP,ISK,middle,161.9
2022-09-08,JPY,ISK,middle,0.9767
2022-09-08,NOK,ISK,middle,13.944
2022-09-08,SEK,ISK,middle,13.103
2022-09-08,USD,ISK,middle,140.17
2022-09-08,XDR,ISK,middle,181.88
2022-09-09,CAD,ISK,middle,107.8
2022-09-09,CHF,ISK,middle,145.9
2022-09-09,DKK,ISK,middle,18.947
2022-09-09,EUR,ISK,middle,140.9
2022-09-09,GBP,ISK,middle,162.22
2022-09-09,JPY,ISK,middle,0.9833
2022-09-09,NOK,ISK,middle,14.113
2022-09-09,SEK,ISK,middle,13.212
2022-09-09,USD,ISK,middle,140.21
2022-09-09,XDR,ISK,middle,182.35
2022-09-12,CAD,ISK,middle,106.79
2022-09-12,CHF,ISK,middle,145.75
2022-09-12,DKK,ISK,middle,18.947
2022-09-12,EUR,ISK,middle,140.9
2022-09-12,GBP,ISK,middle,162.37
2022-09-12,JPY,ISK,middle,0.9752
2022-09-12,NOK,ISK,middle,14.13
2022-09-12,SEK,ISK,middle,13.246
2022-09-12,USD,ISK,middle,138.75
2022-09-12,XDR,ISK,middle,181.15
2022-09-13,CAD,ISK,middle,106.14
2022-09-13,CHF,ISK,middle,144.9
2022-09-13,DKK,ISK,middle,18.839
2022-09-13,EUR,ISK,middle,140.1
2022-09-13,GBP,ISK,middle,161.42
2022-09-13,JPY,ISK,middle,0.9696
2022-09-13,NOK,ISK,middle,14.012
2022-09-13,SEK,ISK,middle,13.204
2022-09-13,USD,ISK,middle,137.69
2022-09-13,XDR,ISK,middle,179.92
2022-09-14,CAD,ISK,middle,106.02
2022-09-14,CHF,ISK,middle,145.34
2022-09-14,DKK,ISK,middle,18.785
2022-09-14,EUR,ISK,middle,139.7
2022-09-14,GBP,ISK,middle,161.51
2022-09-14,JPY,ISK,middle,0.9764
2022-09-14,NOK,ISK,middle,13.815
2022-09-14,SEK,ISK,middle,13.087
2022-09-14,USD,ISK,middle,139.84
2022-09-14,XDR,ISK,middle,181.34
2022-09-15,CAD,ISK,middle,105.3
2022-09-15,CHF,ISK,middle,144.9
2022-09-15,DKK,ISK,middle,18.651
2022-09-15,EUR,ISK,middle,138.7
2022-09-15,GBP,ISK,middle,159.55
2022-09-15,JPY,ISK,middle,0.967
2022-09-15,NOK,ISK,middle,13.705
2022-09-15,SEK,ISK,middle,12.975
2022-09-15,USD,ISK,middle,138.81
2022-09-15,XDR,ISK,middle,179.83
2022-09-16,CAD,ISK,middle,104.57
2022-09-16,CHF,ISK,middle,144.38
2022-09-16,DKK,ISK,middle,18.597
2022-09-16,EUR,ISK,middle,138.3
2022-09-16,GBP,ISK,middle,158.24
2022-09-16,JPY,ISK,middle,0.9703
2022-09-16,NOK,ISK,middle,13.561
2022-09-16,SEK,ISK,middle,12.86
2022-09-16,USD,ISK,middle,138.94
2022-09-16,XDR,ISK,middle,179.65
2022-09-19,CAD,ISK,middle,105.24
2022-09-19,CHF,ISK,middle,144.85
2022-09-19,DKK,ISK,middle,18.811
2022-09-19,EUR,ISK,middle,139.9
2022-09-19,GBP,ISK,middle,159.37
2022-09-19,JPY,ISK,middle,0.9755
2022-09-19,NOK,ISK,middle,13.606
2022-09-19,SEK,ISK,middle,12.955
2022-09-19,USD,ISK,middle,140.04
2022-09-19,XDR,ISK,middle,181.21
2022-09-20,CAD,ISK,middle,106.2
2022-09-20,CHF,ISK,middle,146.1
2022-09-20,DKK,ISK,middle,18.946
2022-09-20,EUR,ISK,middle,140.9
2022-09-20,GBP,ISK,middle,161.22
2022-09-20,JPY,ISK,middle,0.983
2022-09-20,NOK,ISK,middle,13.716
2022-09-20,SEK,ISK,middle,13.006
2022-09-20,USD,ISK,middle,141.1
2022-09-20,XDR,ISK,middle,182.62
2022-09-21,CAD,ISK,middle,105.79
2022-09-21,CHF,ISK,middle,146.93
2022-09-21,DKK,ISK,middle,18.867
2022-09-21,EUR,ISK,middle,140.3
2022-09-21,GBP,ISK,middle,160.65
2022-09-21,JPY,ISK,middle,0.9835
2022-09-21,NOK,ISK,middle,13.64
2022-09-21,SEK,ISK,middle,12.846
2022-09-21,USD,ISK,middle,141.63
2022-09-21,XDR,ISK,middle,182.63
2022-09-22,CAD,ISK,middle,105.36
2022-09-22,CHF,ISK,middle,144.47
2022-09-22,DKK,ISK,middle,18.813
2022-09-22,EUR,ISK,middle,139.9
2022-09-22,GBP,ISK,middle,160.33
2022-09-22,JPY,ISK,middle,1.0052
2022-09-22,NOK,ISK,middle,13.669
2022-09-22,SEK,ISK,middle,12.867
2022-09-22,USD,ISK,middle,141.54
2022-09-22,XDR,ISK,middle,182.64
2022-09-23,CAD,ISK,middle,106.18
2022-09-23,CHF,ISK,middle,146.24
2022-09-23,DKK,ISK,middle,18.813
2022-09-23,EUR,ISK,middle,139.9
2022-09-23,GBP,ISK,middle,158.65
2022-09-23,JPY,ISK,middle,1.0034
2022-09-23,NOK,ISK,middle,13.671
2022-09-23,SEK,ISK,middle,12.792
2022-09-23,USD,ISK,middle,143.45
2022-09-23,XDR,ISK,middle,183.7
2022-09-26,CAD,ISK,middle,105.25
2022-09-26,CHF,ISK,middle,145.34
2022-09-26,DKK,ISK,middle,18.678
2022-09-26,EUR,ISK,middle,138.9
2022-09-26,GBP,ISK,middle,155.55
2022-09-26,JPY,ISK,middle,0.9988
2022-09-26,NOK,ISK,middle,13.412
2022-09-26,SEK,ISK,middle,12.712
2022-09-26,USD,ISK,middle,143.96
2022-09-26,XDR,ISK,middle,183.26
2022-09-27,CAD,ISK,middle,105.58
2022-09-27,CHF,ISK,middle,146.56
2022-09-27,DKK,ISK,middle,18.732
2022-09-27,EUR,ISK,middle,139.3
2022-09-27,GBP,ISK,middle,156.08
2022-09-27,JPY,ISK,middle,1
2022-09-27,NOK,ISK,middle,13.467
2022-09-27,SEK,ISK,middle,12.834
2022-09-27,USD,ISK,middle,144.46
2022-09-27,XDR,ISK,middle,183.81
2022-09-28,CAD,ISK,middle,106.14
2022-09-28,CHF,ISK,middle,148.01
2022-09-28,DKK,ISK,middle,18.785
2022-09-28,EUR,ISK,middle,139.7
2022-09-28,GBP,ISK,middle,154.72
2022-09-28,JPY,ISK,middle,1.0089
2022-09-28,NOK,ISK,middle,13.362
2022-09-28,SEK,ISK,middle,12.8
2022-09-28,USD,ISK,middle,145.95
2022-09-28,XDR,ISK,middle,184.87
2022-09-29,CAD,ISK,middle,105.36
2022-09-29,CHF,ISK,middle,146.85
2022-09-29,DKK,ISK,middle,18.84
2022-09-29,EUR,ISK,middle,140.1
2022-09-29,GBP,ISK,middle,156.5
2022-09-29,JPY,ISK,middle,0.9972
2022-09-29,NOK,ISK,middle,13.402
2022-09-29,SEK,ISK,middle,12.785
2022-09-29,USD,ISK,middle,144.29
2022-09-29,XDR,ISK,middle,184.08
2022-09-30,CAD,ISK,middle,105.15
2022-09-30,CHF,ISK,middle,147.37
2022-09-30,DKK,ISK,middle,18.947
2022-09-30,EUR,ISK,middle,140.9
2022-09-30,GBP,ISK,middle,159.43
2022-09-30,JPY,ISK,middle,0.9991
2022-09-30,NOK,ISK,middle,13.318
2022-09-30,SEK,ISK,middle,12.928
2022-09-30,USD,ISK,middle,144.55
2022-09-30,XDR,ISK,middle,184.89
2022-10-03,CAD,ISK,middle,105.72
2022-10-03,CHF,ISK,middle,146.76
2022-10-03,DKK,ISK,middle,19.054
2022-10-03,EUR,ISK,middle,141.7
2022-10-03,GBP,ISK,middle,162.82
2022-10-03,JPY,ISK,middle,1.0022
2022-10-03,NOK,ISK,middle,13.411
2022-10-03,SEK,ISK,middle,13.026
2022-10-03,USD,ISK,middle,145.22
2022-10-03,XDR,ISK,middle,185.99
2022-10-04,CAD,ISK,middle,105.08
2022-10-04,CHF,ISK,middle,145.28
2022-10-04,DKK,ISK,middle,19.079
2022-10-04,EUR,ISK,middle,141.9
2022-10-04,GBP,ISK,middle,162.52
2022-10-04,JPY,ISK,middle,0.9904
2022-10-04,NOK,ISK,middle,13.525
2022-10-04,SEK,ISK,middle,13.121
2022-10-04,USD,ISK,middle,143.5
2022-10-04,XDR,ISK,middle,184.63
2022-10-05,CAD,ISK,middle,104.75
2022-10-05,CHF,ISK,middle,144.76
2022-10-05,DKK,ISK,middle,18.995
2022-10-05,EUR,ISK,middle,141.3
2022-10-05,GBP,ISK,middle,161.71
2022-10-05,JPY,ISK,middle,0.9871
2022-10-05,NOK,ISK,middle,13.48
2022-10-05,SEK,ISK,middle,13.036
2022-10-05,USD,ISK,middle,142.56
2022-10-05,XDR,ISK,middle,183.61
2022-10-06,CAD,ISK,middle,103.69
2022-10-06,CHF,ISK,middle,143.91
2022-10-06,DKK,ISK,middle,18.78
2022-10-06,EUR,ISK,middle,139.7
2022-10-06,GBP,ISK,middle,159.57
2022-10-06,JPY,ISK,middle,0.9791
2022-10-06,NOK,ISK,middle,13.397
2022-10-06,SEK,ISK,middle,12.848
