date,base,quote,type,value
2018-07-09,EUR,ISK,middle,125.2
2018-07-09,GBP,ISK,middle,141.85
2018-07-09,JPY,ISK,middle,0.9634
2018-07-09,NOK,ISK,middle,13.311
2018-07-09,SEK,ISK,middle,12.222
2018-07-09,USD,ISK,middle,106.41
2018-07-09,XDR,ISK,middle,150.42
2018-07-10,CAD,ISK,middle,81.51
2018-07-10,CHF,ISK,middle,107.61
2018-07-10,DKK,ISK,middle,16.824
2018-07-10,EUR,ISK,middle,125.4
2018-07-10,GBP,ISK,middle,141.71
2018-07-10,JPY,ISK,middle,0.9616
2018-07-10,NOK,ISK,middle,13.316
2018-07-10,SEK,ISK,middle,12.248
2018-07-10,USD,ISK,middle,107.02
2018-07-10,XDR,ISK,middle,150.88
2018-07-11,CAD,ISK,middle,81.34
2018-07-11,CHF,ISK,middle,107.65
2018-07-11,DKK,ISK,middle,16.823
2018-07-11,EUR,ISK,middle,125.4
2018-07-11,GBP,ISK,middle,141.77
2018-07-11,JPY,ISK,middle,0.9625
2018-07-11,NOK,ISK,middle,13.275
2018-07-11,SEK,ISK,middle,12.193
2018-07-11,USD,ISK,middle,107.07
2018-07-11,XDR,ISK,middle,150.82
2018-07-12,CAD,ISK,middle,81.41
2018-07-12,CHF,ISK,middle,107.61
2018-07-12,DKK,ISK,middle,16.822
2018-07-12,EUR,ISK,middle,125.4
2018-07-12,GBP,ISK,middle,141.94
2018-07-12,JPY,ISK,middle,0.954
2018-07-12,NOK,ISK,middle,13.251
2018-07-12,SEK,ISK,middle,12.13
2018-07-12,USD,ISK,middle,107.39
2018-07-12,XDR,ISK,middle,150.99
2018-07-13,CAD,ISK,middle,81.54
2018-07-13,CHF,ISK,middle,107.11
2018-07-13,DKK,ISK,middle,16.794
2018-07-13,EUR,ISK,middle,125.2
2018-07-13,GBP,ISK,middle,141.29
2018-07-13,JPY,ISK,middle,0.9563
2018-07-13,NOK,ISK,middle,13.201
2018-07-13,SEK,ISK,middle,12.065
2018-07-13,USD,ISK,middle,107.69
2018-07-13,XDR,ISK,middle,151.03
2018-07-16,CAD,ISK,middle,81.3
2018-07-16,CHF,ISK,middle,107.06
2018-07-16,DKK,ISK,middle,16.794
2018-07-16,EUR,ISK,middle,125.2
2018-07-16,GBP,ISK,middle,141.79
2018-07-16,JPY,ISK,middle,0.9513
2018-07-16,NOK,ISK,middle,13.204
2018-07-16,SEK,ISK,middle,12.105
2018-07-16,USD,ISK,middle,106.94
2018-07-16,XDR,ISK,middle,150.51
2018-07-17,CAD,ISK,middle,80.89
2018-07-17,CHF,ISK,middle,106.87
2018-07-17,DKK,ISK,middle,16.715
2018-07-17,EUR,ISK,middle,124.6
2018-07-17,GBP,ISK,middle,140.8
2018-07-17,JPY,ISK,middle,0.945
2018-07-17,NOK,ISK,middle,13.137
2018-07-17,SEK,ISK,middle,12.093
2018-07-17,USD,ISK,middle,106.29
2018-07-17,XDR,ISK,middle,149.62
2018-07-18,CAD,ISK,middle,80.83
2018-07-18,CHF,ISK,middle,107.03
2018-07-18,DKK,ISK,middle,16.688
2018-07-18,EUR,ISK,middle,124.4
2018-07-18,GBP,ISK,middle,139.51
2018-07-18,JPY,ISK,middle,0.9476
2018-07-18,NOK,ISK,middle,13.097
2018-07-18,SEK,ISK,middle,12.076
2018-07-18,USD,ISK,middle,107.05
2018-07-18,XDR,ISK,middle,149.94
2018-07-19,CAD,ISK,middle,81.02
2018-07-19,CHF,ISK,middle,107
2018-07-19,DKK,ISK,middle,16.691
2018-07-19,EUR,ISK,middle,124.4
2018-07-19,GBP,ISK,middle,139.34
2018-07-19,JPY,ISK,middle,0.949
2018-07-19,NOK,ISK,middle,12.987
2018-07-19,SEK,ISK,middle,12.001
2018-07-19,USD,ISK,middle,107.23
2018-07-19,XDR,ISK,middle,149.93
2018-07-20,CAD,ISK,middle,80.49
2018-07-20,CHF,ISK,middle,106.8
2018-07-20,DKK,ISK,middle,16.666
2018-07-20,EUR,ISK,middle,124.2
2018-07-20,GBP,ISK,middle,139.04
2018-07-20,JPY,ISK,middle,0.9489
2018-07-20,NOK,ISK,middle,12.953
2018-07-20,SEK,ISK,middle,11.966
2018-07-20,USD,ISK,middle,106.65
2018-07-20,XDR,ISK,middle,149.37
2018-07-23,CAD,ISK,middle,80.99
2018-07-23,CHF,ISK,middle,107.26
2018-07-23,DKK,ISK,middle,16.721
2018-07-23,EUR,ISK,middle,124.6
2018-07-23,GBP,ISK,middle,139.8
2018-07-23,JPY,ISK,middle,0.9574
2018-07-23,NOK,ISK,middle,13.049
2018-07-23,SEK,ISK,middle,12.048
2018-07-23,USD,ISK,middle,106.4
2018-07-23,XDR,ISK,middle,149.51
2018-07-24,CAD,ISK,middle,80.95
2018-07-24,CHF,ISK,middle,107.17
2018-07-24,DKK,ISK,middle,16.724
2018-07-24,EUR,ISK,middle,124.6
2018-07-24,GBP,ISK,middle,139.73
2018-07-24,JPY,ISK,middle,0.958
2018-07-24,NOK,ISK,middle,13.025
2018-07-24,SEK,ISK,middle,12.058
2018-07-24,USD,ISK,middle,106.48
2018-07-24,XDR,ISK,middle,149.55
2018-07-25,CAD,ISK,middle,80.83
2018-07-25,CHF,ISK,middle,107.1
2018-07-25,DKK,ISK,middle,16.669
2018-07-25,EUR,ISK,middle,124.2
2018-07-25,GBP,ISK,middle,139.64
2018-07-25,JPY,ISK,middle,0.9556
2018-07-25,NOK,ISK,middle,13.004
2018-07-25,SEK,ISK,middle,12.068
2018-07-25,USD,ISK,middle,106.16
2018-07-25,XDR,ISK,middle,149.21
2018-07-26,CAD,ISK,middle,79.93
2018-07-26,CHF,ISK,middle,104.9
2018-07-26,DKK,ISK,middle,16.368
2018-07-26,EUR,ISK,middle,121.97
2018-07-26,GBP,ISK,middle,137.29
2018-07-26,JPY,ISK,middle,0.9396
2018-07-26,NOK,ISK,middle,12.782
2018-07-26,SEK,ISK,middle,11.886
2018-07-26,USD,ISK,middle,104.15
2018-07-26,XDR,ISK,middle,146.45
2018-07-27,CAD,ISK,middle,80.81
2018-07-27,CHF,ISK,middle,105.89
2018-07-27,DKK,ISK,middle,16.483
2018-07-27,EUR,ISK,middle,122.8
2018-07-27,GBP,ISK,middle,138.25
2018-07-27,JPY,ISK,middle,0.9498
2018-07-27,NOK,ISK,middle,12.868
2018-07-27,SEK,ISK,middle,11.913
2018-07-27,USD,ISK,middle,105.58
2018-07-27,XDR,ISK,middle,147.9
2018-07-30,CAD,ISK,middle,80.54
2018-07-30,CHF,ISK,middle,105.97
2018-07-30,DKK,ISK,middle,16.484
2018-07-30,EUR,ISK,middle,122.8
2018-07-30,GBP,ISK,middle,137.85
2018-07-30,JPY,ISK,middle,0.9466
2018-07-30,NOK,ISK,middle,12.886
2018-07-30,SEK,ISK,middle,11.998
2018-07-30,USD,ISK,middle,105.14
2018-07-30,XDR,ISK,middle,147.53
2018-07-31,CAD,ISK,middle,80.26
2018-07-31,CHF,ISK,middle,105.94
2018-07-31,DKK,ISK,middle,16.484
2018-07-31,EUR,ISK,middle,122.8
2018-07-31,GBP,ISK,middle,137.78
2018-07-31,JPY,ISK,middle,0.9385
2018-07-31,NOK,ISK,middle,12.879
2018-07-31,SEK,ISK,middle,11.96
2018-07-31,USD,ISK,middle,104.7
2018-07-31,XDR,ISK,middle,147.07
2018-08-01,CAD,ISK,middle,81.12
2018-08-01,CHF,ISK,middle,106.57
2018-08-01,DKK,ISK,middle,16.562
2018-08-01,EUR,ISK,middle,123.4
2018-08-01,GBP,ISK,middle,138.6
2018-08-01,JPY,ISK,middle,0.9437
2018-08-01,NOK,ISK,middle,12.94
2018-08-01,SEK,ISK,middle,11.982
2018-08-01,USD,ISK,middle,105.62
2018-08-01,XDR,ISK,middle,148.19
2018-08-02,CAD,ISK,middle,81.87
2018-08-02,CHF,ISK,middle,107.37
2018-08-02,DKK,ISK,middle,16.641
2018-08-02,EUR,ISK,middle,124
2018-08-02,GBP,ISK,middle,139.55
2018-08-02,JPY,ISK,middle,0.957
2018-08-02,NOK,ISK,middle,12.993
2018-08-02,SEK,ISK,middle,12.048
2018-08-02,USD,ISK,middle,106.71
2018-08-02,XDR,ISK,middle,149.39
2018-08-03,CAD,ISK,middle,82.04
2018-08-03,CHF,ISK,middle,107.29
2018-08-03,DKK,ISK,middle,16.586
2018-08-03,EUR,ISK,middle,123.6
2018-08-03,GBP,ISK,middle,138.74
2018-08-03,JPY,ISK,middle,0.956
2018-08-03,NOK,ISK,middle,12.952
2018-08-03,SEK,ISK,middle,11.973
2018-08-03,USD,ISK,middle,106.77
2018-08-03,XDR,ISK,middle,149.11
2018-08-07,CAD,ISK,middle,82.34
2018-08-07,CHF,ISK,middle,107.34
2018-08-07,DKK,ISK,middle,16.612
2018-08-07,EUR,ISK,middle,123.8
2018-08-07,GBP,ISK,middle,138.49
2018-08-07,JPY,ISK,middle,0.9604
2018-08-07,NOK,ISK,middle,13.027
2018-08-07,SEK,ISK,middle,11.989
2018-08-07,USD,ISK,middle,106.8
2018-08-07,XDR,ISK,middle,149.33
2018-08-08,CAD,ISK,middle,81.73
2018-08-08,CHF,ISK,middle,107.36
2018-08-08,DKK,ISK,middle,16.638
2018-08-08,EUR,ISK,middle,124
2018-08-08,GBP,ISK,middle,137.55
2018-08-08,JPY,ISK,middle,0.9634
2018-08-08,NOK,ISK,middle,13.024
2018-08-08,SEK,ISK,middle,11.959
2018-08-08,USD,ISK,middle,106.93
2018-08-08,XDR,ISK,middle,149.44
2018-08-09,CAD,ISK,middle,82.33
2018-08-09,CHF,ISK,middle,108
2018-08-09,DKK,ISK,middle,16.684
2018-08-09,EUR,ISK,middle,124.4
2018-08-09,GBP,ISK,middle,138.26
2018-08-09,JPY,ISK,middle,0.9652
2018-08-09,NOK,ISK,middle,13.032
2018-08-09,SEK,ISK,middle,11.963
2018-08-09,USD,ISK,middle,107.26
2018-08-09,XDR,ISK,middle,149.96
2018-08-10,CAD,ISK,middle,82.94
2018-08-10,CHF,ISK,middle,109.15
2018-08-10,DKK,ISK,middle,16.715
2018-08-10,EUR,ISK,middle,124.6
2018-08-10,GBP,ISK,middle,138.81
2018-08-10,JPY,ISK,middle,0.9785
2018-08-10,NOK,ISK,middle,13.049
2018-08-10,SEK,ISK,middle,11.961
2018-08-10,USD,ISK,middle,108.6
2018-08-10,XDR,ISK,middle,151.14
2018-08-13,CAD,ISK,middle,82.89
2018-08-13,CHF,ISK,middle,109.66
2018-08-13,DKK,ISK,middle,16.663
2018-08-13,EUR,ISK,middle,124.2
2018-08-13,GBP,ISK,middle,139.07
2018-08-13,JPY,ISK,middle,0.9878
2018-08-13,NOK,ISK,middle,13.023
2018-08-13,SEK,ISK,middle,11.925
2018-08-13,USD,ISK,middle,109.02
2018-08-13,XDR,ISK,middle,151.36
2018-08-14,CAD,ISK,middle,83.02
2018-08-14,CHF,ISK,middle,109.73
2018-08-14,DKK,ISK,middle,16.634
2018-08-14,EUR,ISK,middle,124
2018-08-14,GBP,ISK,middle,138.89
2018-08-14,JPY,ISK,middle,0.9798
2018-08-14,NOK,ISK,middle,13.007
2018-08-14,SEK,ISK,middle,11.952
2018-08-14,USD,ISK,middle,108.69
2018-08-14,XDR,ISK,middle,150.93
2018-08-15,CAD,ISK,middle,84.09
2018-08-15,CHF,ISK,middle,110.36
2018-08-15,DKK,ISK,middle,16.709
2018-08-15,EUR,ISK,middle,124.6
2018-08-15,GBP,ISK,middle,139.92
2018-08-15,JPY,ISK,middle,0.9905
2018-08-15,NOK,ISK,middle,13.043
2018-08-15,SEK,ISK,middle,11.976
2018-08-15,USD,ISK,middle,110.13
2018-08-15,XDR,ISK,middle,152.36
2018-08-16,CAD,ISK,middle,83.08
2018-08-16,CHF,ISK,middle,109.73
2018-08-16,DKK,ISK,middle,16.629
2018-08-16,EUR,ISK,middle,124
2018-08-16,GBP,ISK,middle,138.52
2018-08-16,JPY,ISK,middle,0.9838
2018-08-16,NOK,ISK,middle,12.886
2018-08-16,SEK,ISK,middle,11.853
2018-08-16,USD,ISK,middle,109.08
2018-08-16,XDR,ISK,middle,151.2
2018-08-17,CAD,ISK,middle,82.15
2018-08-17,CHF,ISK,middle,108.41
2018-08-17,DKK,ISK,middle,16.492
2018-08-17,EUR,ISK,middle,123
2018-08-17,GBP,ISK,middle,137.28
2018-08-17,JPY,ISK,middle,0.9775
2018-08-17,NOK,ISK,middle,12.71
2018-08-17,SEK,ISK,middle,11.738
2018-08-17,USD,ISK,middle,108.06
2018-08-17,XDR,ISK,middle,149.92
2018-08-20,CAD,ISK,middle,82.37
2018-08-20,CHF,ISK,middle,108.08
2018-08-20,DKK,ISK,middle,16.469
2018-08-20,EUR,ISK,middle,122.83
2018-08-20,GBP,ISK,middle,137.17
2018-08-20,JPY,ISK,middle,0.9731
2018-08-20,NOK,ISK,middle,12.712
2018-08-20,SEK,ISK,middle,11.717
2018-08-20,USD,ISK,middle,107.67
2018-08-20,XDR,ISK,middle,149.55
2018-08-21,CAD,ISK,middle,82.8
2018-08-21,CHF,ISK,middle,109.18
2018-08-21,DKK,ISK,middle,16.657
2018-08-21,EUR,ISK,middle,124.23
2018-08-21,GBP,ISK,middle,138.34
2018-08-21,JPY,ISK,middle,0.9775
2018-08-21,NOK,ISK,middle,12.796
2018-08-21,SEK,ISK,middle,11.808
2018-08-21,USD,ISK,middle,107.8
2018-08-21,XDR,ISK,middle,150.38
2018-08-22,CAD,ISK,middle,82.74
2018-08-22,CHF,ISK,middle,109.52
2018-08-22,DKK,ISK,middle,16.732
2018-08-22,EUR,ISK,middle,124.8
2018-08-22,GBP,ISK,middle,138.8
2018-08-22,JPY,ISK,middle,0.9756
2018-08-22,NOK,ISK,middle,12.865
2018-08-22,SEK,ISK,middle,11.861
2018-08-22,USD,ISK,middle,107.72
2018-08-22,XDR,ISK,middle,150.56
2018-08-23,CAD,ISK,middle,82.87
2018-08-23,CHF,ISK,middle,109.86
2018-08-23,DKK,ISK,middle,16.759
2018-08-23,EUR,ISK,middle,125
2018-08-23,GBP,ISK,middle,139.19
2018-08-23,JPY,ISK,middle,0.9748
2018-08-23,NOK,ISK,middle,12.948
2018-08-23,SEK,ISK,middle,11.887
2018-08-23,USD,ISK,middle,108.07
2018-08-23,XDR,ISK,middle,150.84
2018-08-24,CAD,ISK,middle,82.65
2018-08-24,CHF,ISK,middle,109.75
2018-08-24,DKK,ISK,middle,16.758
2018-08-24,EUR,ISK,middle,125
2018-08-24,GBP,ISK,middle,138.76
2018-08-24,JPY,ISK,middle,0.9691
2018-08-24,NOK,ISK,middle,12.906
2018-08-24,SEK,ISK,middle,11.839
2018-08-24,USD,ISK,middle,107.95
2018-08-24,XDR,ISK,middle,150.71
2018-08-27,CAD,ISK,middle,82.19
2018-08-27,CHF,ISK,middle,109.14
2018-08-27,DKK,ISK,middle,16.706
2018-08-27,EUR,ISK,middle,124.6
2018-08-27,GBP,ISK,middle,137.84
2018-08-27,JPY,ISK,middle,0.9657
2018-08-27,NOK,ISK,middle,12.84
2018-08-27,SEK,ISK,middle,11.755
2018-08-27,USD,ISK,middle,107.32
2018-08-27,XDR,ISK,middle,150.04
2018-08-28,CAD,ISK,middle,82.4
2018-08-28,CHF,ISK,middle,109.11
2018-08-28,DKK,ISK,middle,16.722
2018-08-28,EUR,ISK,middle,124.7
2018-08-28,GBP,ISK,middle,137.46
2018-08-28,JPY,ISK,middle,0.9597
2018-08-28,NOK,ISK,middle,12.821
2018-08-28,SEK,ISK,middle,11.694
2018-08-28,USD,ISK,middle,106.61
2018-08-28,XDR,ISK,middle,149.5
2018-08-29,CAD,ISK,middle,82.74
2018-08-29,CHF,ISK,middle,109.56
2018-08-29,DKK,ISK,middle,16.749
2018-08-29,EUR,ISK,middle,124.9
2018-08-29,GBP,ISK,middle,137.97
2018-08-29,JPY,ISK,middle,0.9625
2018-08-29,NOK,ISK,middle,12.802
2018-08-29,SEK,ISK,middle,11.679
2018-08-29,USD,ISK,middle,107.02
2018-08-29,XDR,ISK,middle,149.9
2018-08-30,CAD,ISK,middle,82.77
2018-08-30,CHF,ISK,middle,110.16
2018-08-30,DKK,ISK,middle,16.777
2018-08-30,EUR,ISK,middle,125.1
2018-08-30,GBP,ISK,middle,139.17
2018-08-30,JPY,ISK,middle,0.9578
2018-08-30,NOK,ISK,middle,12.856
2018-08-30,SEK,ISK,middle,11.739
2018-08-30,USD,ISK,middle,106.89
2018-08-30,XDR,ISK,middle,149.92
2018-08-31,CAD,ISK,middle,82.33
2018-08-31,CHF,ISK,middle,110.82
2018-08-31,DKK,ISK,middle,16.752
2018-08-31,EUR,ISK,middle,124.9
2018-08-31,GBP,ISK,middle,139.26
2018-08-31,JPY,ISK,middle,0.9671
2018-08-31,NOK,ISK,middle,12.846
2018-08-31,SEK,ISK,middle,11.745
2018-08-31,USD,ISK,middle,107.12
2018-08-31,XDR,ISK,middle,150.12
2018-09-03,CAD,ISK,middle,82.52
2018-09-03,CHF,ISK,middle,111.09
2018-09-03,DKK,ISK,middle,16.782
2018-09-03,EUR,ISK,middle,125.1
2018-09-03,GBP,ISK,middle,138.81
2018-09-03,JPY,ISK,middle,0.9695
2018-09-03,NOK,ISK,middle,12.884
2018-09-03,SEK,ISK,middle,11.823
2018-09-03,USD,ISK,middle,107.71
2018-09-03,XDR,ISK,middle,150.65
2018-09-04,CAD,ISK,middle,82.84
2018-09-04,CHF,ISK,middle,111.83
2018-09-04,DKK,ISK,middle,16.89
2018-09-04,EUR,ISK,middle,125.9
2018-09-04,GBP,ISK,middle,139.66
2018-09-04,JPY,ISK,middle,0.9779
2018-09-04,NOK,ISK,middle,12.953
2018-09-04,SEK,ISK,middle,11.916
2018-09-04,USD,ISK,middle,108.95
2018-09-04,XDR,ISK,middle,152
2018-09-05,CAD,ISK,middle,83.17
2018-09-05,CHF,ISK,middle,112.5
2018-09-05,DKK,ISK,middle,17.034
2018-09-05,EUR,ISK,middle,127
2018-09-05,GBP,ISK,middle,140.5
2018-09-05,JPY,ISK,middle,0.9818
2018-09-05,NOK,ISK,middle,13.044
2018-09-05,SEK,ISK,middle,12.051
2018-09-05,USD,ISK,middle,109.6
2018-09-05,XDR,ISK,middle,153.04
2018-09-06,CAD,ISK,middle,83.18
2018-09-06,CHF,ISK,middle,113.08
2018-09-06,DKK,ISK,middle,17.085
2018-09-06,EUR,ISK,middle,127.4
2018-09-06,GBP,ISK,middle,141.84
2018-09-06,JPY,ISK,middle,0.9848
2018-09-06,NOK,ISK,middle,13.048
2018-09-06,SEK,ISK,middle,12.046
2018-09-06,USD,ISK,middle,109.64
2018-09-06,XDR,ISK,middle,153.37
2018-09-07,CAD,ISK,middle,84.82
2018-09-07,CHF,ISK,middle,115.35
2018-09-07,DKK,ISK,middle,17.366
2018-09-07,EUR,ISK,middle,129.5
2018-09-07,GBP,ISK,middle,144.46
2018-09-07,JPY,ISK,middle,1.0049
2018-09-07,NOK,ISK,middle,13.229
2018-09-07,SEK,ISK,middle,12.257
2018-09-07,USD,ISK,middle,111.31
2018-09-07,XDR,ISK,middle,155.84
2018-09-10,CAD,ISK,middle,84.8
2018-09-10,CHF,ISK,middle,114.93
2018-09-10,DKK,ISK,middle,17.365
2018-09-10,EUR,ISK,middle,129.5
2018-09-10,GBP,ISK,middle,144.63
2018-09-10,JPY,ISK,middle,1.0065
2018-09-10,NOK,ISK,middle,13.351
2018-09-10,SEK,ISK,middle,12.369
2018-09-10,USD,ISK,middle,111.87
2018-09-10,XDR,ISK,middle,156.24
2018-09-11,CAD,ISK,middle,86.24
2018-09-11,CHF,ISK,middle,116.5
2018-09-11,DKK,ISK,middle,17.63
2018-09-11,EUR,ISK,middle,131.5
2018-09-11,GBP,ISK,middle,147.93
2018-09-11,JPY,ISK,middle,1.0189
2018-09-11,NOK,ISK,middle,13.565
2018-09-11,SEK,ISK,middle,12.53
2018-09-11,USD,ISK,middle,113.52
2018-09-11,XDR,ISK,middle,158.63
2018-09-12,CAD,ISK,middle,87.37
2018-09-12,CHF,ISK,middle,117.14
2018-09-12,DKK,ISK,middle,17.71
2018-09-12,EUR,ISK,middle,132.1
2018-09-12,GBP,ISK,middle,148.36
2018-09-12,JPY,ISK,middle,1.0222
2018-09-12,NOK,ISK,middle,13.717
2018-09-12,SEK,ISK,middle,12.612
2018-09-12,USD,ISK,middle,113.97
2018-09-12,XDR,ISK,middle,159.28
2018-09-13,CAD,ISK,middle,86.81
2018-09-13,CHF,ISK,middle,116.54
2018-09-13,DKK,ISK,middle,17.602
2018-09-13,EUR,ISK,middle,131.3
2018-09-13,GBP,ISK,middle,147.5
2018-09-13,JPY,ISK,middle,1.0132
2018-09-13,NOK,ISK,middle,13.696
2018-09-13,SEK,ISK,middle,12.573
2018-09-13,USD,ISK,middle,112.99
2018-09-13,XDR,ISK,middle,158.12
2018-09-14,CAD,ISK,middle,84.34
2018-09-14,CHF,ISK,middle,113.64
2018-09-14,DKK,ISK,middle,17.19
2018-09-14,EUR,ISK,middle,128.23
2018-09-14,GBP,ISK,middle,143.84
2018-09-14,JPY,ISK,middle,0.9805
2018-09-14,NOK,ISK,middle,13.33
2018-09-14,SEK,ISK,middle,12.178
2018-09-14,USD,ISK,middle,109.6
2018-09-14,XDR,ISK,middle,153.74
2018-09-17,CAD,ISK,middle,84.17
2018-09-17,CHF,ISK,middle,113.66
2018-09-17,DKK,ISK,middle,17.133
2018-09-17,EUR,ISK,middle,127.8
2018-09-17,GBP,ISK,middle,143.6
2018-09-17,JPY,ISK,middle,0.9785
2018-09-17,NOK,ISK,middle,13.346
2018-09-17,SEK,ISK,middle,12.209
2018-09-17,USD,ISK,middle,109.62
2018-09-17,XDR,ISK,middle,153.5
2018-09-18,CAD,ISK,middle,83.75
2018-09-18,CHF,ISK,middle,113.41
2018-09-18,DKK,ISK,middle,17.078
2018-09-18,EUR,ISK,middle,127.4
2018-09-18,GBP,ISK,middle,143.29
2018-09-18,JPY,ISK,middle,0.973
2018-09-18,NOK,ISK,middle,13.338
2018-09-18,SEK,ISK,middle,12.242
2018-09-18,USD,ISK,middle,109.07
2018-09-18,XDR,ISK,middle,152.85
2018-09-19,CAD,ISK,middle,84.87
2018-09-19,CHF,ISK,middle,113.47
2018-09-19,DKK,ISK,middle,17.213
2018-09-19,EUR,ISK,middle,128.4
2018-09-19,GBP,ISK,middle,144.83
2018-09-19,JPY,ISK,middle,0.9768
2018-09-19,NOK,ISK,middle,13.466
2018-09-19,SEK,ISK,middle,12.365
2018-09-19,USD,ISK,middle,109.8
2018-09-19,XDR,ISK,middle,153.99
2018-09-20,CAD,ISK,middle,85.76
2018-09-20,CHF,ISK,middle,114.52
2018-09-20,DKK,ISK,middle,17.374
2018-09-20,EUR,ISK,middle,129.6
2018-09-20,GBP,ISK,middle,146.32
2018-09-20,JPY,ISK,middle,0.9858
2018-09-20,NOK,ISK,middle,13.485
2018-09-20,SEK,ISK,middle,12.521
2018-09-20,USD,ISK,middle,110.63
2018-09-20,XDR,ISK,middle,155.3
2018-09-21,CAD,ISK,middle,85.17
2018-09-21,CHF,ISK,middle,114.99
2018-09-21,DKK,ISK,middle,17.348
2018-09-21,EUR,ISK,middle,129.4
2018-09-21,GBP,ISK,middle,145.05
2018-09-21,JPY,ISK,middle,0.9751
2018-09-21,NOK,ISK,middle,13.503
2018-09-21,SEK,ISK,middle,12.513
2018-09-21,USD,ISK,middle,109.95
2018-09-21,XDR,ISK,middle,154.5
2018-09-24,CAD,ISK,middle,84.94
2018-09-24,CHF,ISK,middle,114.65
2018-09-24,DKK,ISK,middle,17.346
2018-09-24,EUR,ISK,middle,129.4
2018-09-24,GBP,ISK,middle,144.31
2018-09-24,JPY,ISK,middle,0.9764
2018-09-24,NOK,ISK,middle,13.533
2018-09-24,SEK,ISK,middle,12.527
2018-09-24,USD,ISK,middle,109.96
2018-09-24,XDR,ISK,middle,154.43
2018-09-25,CAD,ISK,middle,86.37
2018-09-25,CHF,ISK,middle,115.77
2018-09-25,DKK,ISK,middle,17.637
2018-09-25,EUR,ISK,middle,131.55
2018-09-25,GBP,ISK,middle,147.1
2018-09-25,JPY,ISK,middle,0.991
2018-09-25,NOK,ISK,middle,13.74
2018-09-25,SEK,ISK,middle,12.712
2018-09-25,USD,ISK,middle,111.84
2018-09-25,XDR,ISK,middle,157
2018-09-26,CAD,ISK,middle,84.66
2018-09-26,CHF,ISK,middle,113.28
2018-09-26,DKK,ISK,middle,17.284
2018-09-26,EUR,ISK,middle,128.9
2018-09-26,GBP,ISK,middle,144.2
2018-09-26,JPY,ISK,middle,0.9709
2018-09-26,NOK,ISK,middle,13.505
2018-09-26,SEK,ISK,middle,12.423
2018-09-26,USD,ISK,middle,109.65
2018-09-26,XDR,ISK,middle,153.9
2018-09-27,CAD,ISK,middle,84.25
2018-09-27,CHF,ISK,middle,113.4
2018-09-27,DKK,ISK,middle,17.283
2018-09-27,EUR,ISK,middle,128.9
2018-09-27,GBP,ISK,middle,144.56
2018-09-27,JPY,ISK,middle,0.9755
2018-09-27,NOK,ISK,middle,13.546
2018-09-27,SEK,ISK,middle,12.466
2018-09-27,USD,ISK,middle,110
2018-09-27,XDR,ISK,middle,154.22
2018-09-28,CAD,ISK,middle,85.34
2018-09-28,CHF,ISK,middle,113.82
2018-09-28,DKK,ISK,middle,17.261
2018-09-28,EUR,ISK,middle,128.7
2018-09-28,GBP,ISK,middle,144.97
2018-09-28,JPY,ISK,middle,0.9795
2018-09-28,NOK,ISK,middle,13.583
2018-09-28,SEK,ISK,middle,12.495
2018-09-28,USD,ISK,middle,111.06
2018-09-28,XDR,ISK,middle,155
2018-10-01,CAD,ISK,middle,86.8
2018-10-01,CHF,ISK,middle,112.9
2018-10-01,DKK,ISK,middle,17.288
2018-10-01,EUR,ISK,middle,128.9
2018-10-01,GBP,ISK,middle,144.82
2018-10-01,JPY,ISK,middle,0.974
2018-10-01,NOK,ISK,middle,13.636
2018-10-01,SEK,ISK,middle,12.465
2018-10-01,USD,ISK,middle,111.02
2018-10-01,XDR,ISK,middle,155
2018-10-02,CAD,ISK,middle,87.78
2018-10-02,CHF,ISK,middle,114.39
2018-10-02,DKK,ISK,middle,17.394
2018-10-02,EUR,ISK,middle,129.7
2018-10-02,GBP,ISK,middle,145.87
2018-10-02,JPY,ISK,middle,0.9904
2018-10-02,NOK,ISK,middle,13.73
2018-10-02,SEK,ISK,middle,12.493
2018-10-02,USD,ISK,middle,112.66
2018-10-02,XDR,ISK,middle,156.79
2018-10-03,CAD,ISK,middle,87.94
2018-10-03,CHF,ISK,middle,114.39
2018-10-03,DKK,ISK,middle,17.502
2018-10-03,EUR,ISK,middle,130.5
2018-10-03,GBP,ISK,middle,146.65
2018-10-03,JPY,ISK,middle,0.9916
2018-10-03,NOK,ISK,middle,13.822
2018-10-03,SEK,ISK,middle,12.557
2018-10-03,USD,ISK,middle,112.87
2018-10-03,XDR,ISK,middle,157.34
2018-10-04,CAD,ISK,middle,88.61
2018-10-04,CHF,ISK,middle,115.02
2018-10-04,DKK,ISK,middle,17.582
2018-10-04,EUR,ISK,middle,131.1
2018-10-04,GBP,ISK,middle,148.05
2018-10-04,JPY,ISK,middle,0.9978
2018-10-04,NOK,ISK,middle,13.861
2018-10-04,SEK,ISK,middle,12.62
2018-10-04,USD,ISK,middle,114.05
2018-10-04,XDR,ISK,middle,158.62
2018-10-05,CAD,ISK,middle,87.93
2018-10-05,CHF,ISK,middle,114.34
2018-10-05,DKK,ISK,middle,17.523
2018-10-05,EUR,ISK,middle,130.7
2018-10-05,GBP,ISK,middle,148.18
2018-10-05,JPY,ISK,middle,0.9976
2018-10-05,NOK,ISK,middle,13.733
2018-10-05,SEK,ISK,middle,12.516
2018-10-05,USD,ISK,middle,113.65
2018-10-05,XDR,ISK,middle,158.19
