date,base,quote,type,value
2025-07-10,EUR,ISK,middle,143
2025-07-10,GBP,ISK,middle,165.76
2025-07-10,JPY,ISK,middle,0.8346
2025-07-10,NOK,ISK,middle,12.116
2025-07-10,SEK,ISK,middle,12.823
2025-07-10,USD,ISK,middle,122.13
2025-07-10,XDR,ISK,middle,167.4
2025-07-11,CAD,ISK,middle,89.09
2025-07-11,CHF,ISK,middle,153.17
2025-07-11,DKK,ISK,middle,19.111
2025-07-11,EUR,ISK,middle,142.6
2025-07-11,GBP,ISK,middle,164.72
2025-07-11,JPY,ISK,middle,0.83
2025-07-11,NOK,ISK,middle,12.054
2025-07-11,SEK,ISK,middle,12.792
2025-07-11,USD,ISK,middle,122.06
2025-07-11,XDR,ISK,middle,167.07
2025-07-14,CAD,ISK,middle,89.09
2025-07-14,CHF,ISK,middle,153
2025-07-14,DKK,ISK,middle,19.081
2025-07-14,EUR,ISK,middle,142.4
2025-07-14,GBP,ISK,middle,164.3
2025-07-14,JPY,ISK,middle,0.8266
2025-07-14,NOK,ISK,middle,12.065
2025-07-14,SEK,ISK,middle,12.709
2025-07-14,USD,ISK,middle,121.81
2025-07-14,XDR,ISK,middle,166.74
2025-07-15,CAD,ISK,middle,89.15
2025-07-15,CHF,ISK,middle,153.13
2025-07-15,DKK,ISK,middle,19.079
2025-07-15,EUR,ISK,middle,142.4
2025-07-15,GBP,ISK,middle,164.07
2025-07-15,JPY,ISK,middle,0.8251
2025-07-15,NOK,ISK,middle,11.995
2025-07-15,SEK,ISK,middle,12.635
2025-07-15,USD,ISK,middle,122.07
2025-07-15,XDR,ISK,middle,166.88
2025-07-16,CAD,ISK,middle,89.3
2025-07-16,CHF,ISK,middle,152.48
2025-07-16,DKK,ISK,middle,19.053
2025-07-16,EUR,ISK,middle,142.2
2025-07-16,GBP,ISK,middle,164.22
2025-07-16,JPY,ISK,middle,0.8241
2025-07-16,NOK,ISK,middle,11.904
2025-07-16,SEK,ISK,middle,12.562
2025-07-16,USD,ISK,middle,122.57
2025-07-16,XDR,ISK,middle,167.14
2025-07-17,CAD,ISK,middle,88.98
2025-07-17,CHF,ISK,middle,152.1
2025-07-17,DKK,ISK,middle,19.001
2025-07-17,EUR,ISK,middle,141.8
2025-07-17,GBP,ISK,middle,164.04
2025-07-17,JPY,ISK,middle,0.8231
2025-07-17,NOK,ISK,middle,11.849
2025-07-17,SEK,ISK,middle,12.536
2025-07-17,USD,ISK,middle,122.46
2025-07-17,XDR,ISK,middle,166.89
2025-07-18,CAD,ISK,middle,88.84
2025-07-18,CHF,ISK,middle,152.3
2025-07-18,DKK,ISK,middle,19.026
2025-07-18,EUR,ISK,middle,142
2025-07-18,GBP,ISK,middle,164.05
2025-07-18,JPY,ISK,middle,0.8211
2025-07-18,NOK,ISK,middle,12
2025-07-18,SEK,ISK,middle,12.622
2025-07-18,USD,ISK,middle,121.89
2025-07-18,XDR,ISK,middle,166.52
2025-07-21,CAD,ISK,middle,89.06
2025-07-21,CHF,ISK,middle,152.71
2025-07-21,DKK,ISK,middle,19.076
2025-07-21,EUR,ISK,middle,142.4
2025-07-21,GBP,ISK,middle,164.51
2025-07-21,JPY,ISK,middle,0.8278
2025-07-21,NOK,ISK,middle,12.001
2025-07-21,SEK,ISK,middle,12.701
2025-07-21,USD,ISK,middle,122.05
2025-07-21,XDR,ISK,middle,166.93
2025-07-22,CAD,ISK,middle,89.04
2025-07-22,CHF,ISK,middle,152.69
2025-07-22,DKK,ISK,middle,19.076
2025-07-22,EUR,ISK,middle,142.4
2025-07-22,GBP,ISK,middle,164.15
2025-07-22,JPY,ISK,middle,0.8271
2025-07-22,NOK,ISK,middle,11.982
2025-07-22,SEK,ISK,middle,12.702
2025-07-22,USD,ISK,middle,121.72
2025-07-22,XDR,ISK,middle,166.65
2025-07-23,CAD,ISK,middle,89.28
2025-07-23,CHF,ISK,middle,152.8
2025-07-23,DKK,ISK,middle,19.051
2025-07-23,EUR,ISK,middle,142.2
2025-07-23,GBP,ISK,middle,164.11
2025-07-23,JPY,ISK,middle,0.829
2025-07-23,NOK,ISK,middle,12.009
2025-07-23,SEK,ISK,middle,12.737
2025-07-23,USD,ISK,middle,121.27
2025-07-23,XDR,ISK,middle,166.3
2025-07-24,CAD,ISK,middle,88.7
2025-07-24,CHF,ISK,middle,152.02
2025-07-24,DKK,ISK,middle,19.024
2025-07-24,EUR,ISK,middle,142
2025-07-24,GBP,ISK,middle,163.69
2025-07-24,JPY,ISK,middle,0.8245
2025-07-24,NOK,ISK,middle,11.956
2025-07-24,SEK,ISK,middle,12.696
2025-07-24,USD,ISK,middle,120.79
2025-07-24,XDR,ISK,middle,165.79
2025-07-25,CAD,ISK,middle,88.68
2025-07-25,CHF,ISK,middle,152.2
2025-07-25,DKK,ISK,middle,19.05
2025-07-25,EUR,ISK,middle,142.2
2025-07-25,GBP,ISK,middle,163.17
2025-07-25,JPY,ISK,middle,0.8214
2025-07-25,NOK,ISK,middle,11.95
2025-07-25,SEK,ISK,middle,12.735
2025-07-25,USD,ISK,middle,121.29
2025-07-25,XDR,ISK,middle,166.12
2025-07-28,CAD,ISK,middle,88.92
2025-07-28,CHF,ISK,middle,152.35
2025-07-28,DKK,ISK,middle,19.054
2025-07-28,EUR,ISK,middle,142.2
2025-07-28,GBP,ISK,middle,163.84
2025-07-28,JPY,ISK,middle,0.8236
2025-07-28,NOK,ISK,middle,11.987
2025-07-28,SEK,ISK,middle,12.748
2025-07-28,USD,ISK,middle,122.02
2025-07-28,XDR,ISK,middle,166.72
2025-07-29,CAD,ISK,middle,89.51
2025-07-29,CHF,ISK,middle,152.82
2025-07-29,DKK,ISK,middle,19.058
2025-07-29,EUR,ISK,middle,142.2
2025-07-29,GBP,ISK,middle,164.39
2025-07-29,JPY,ISK,middle,0.8288
2025-07-29,NOK,ISK,middle,12.034
2025-07-29,SEK,ISK,middle,12.747
2025-07-29,USD,ISK,middle,123.3
2025-07-29,XDR,ISK,middle,167.76
2025-07-30,CAD,ISK,middle,89.43
2025-07-30,CHF,ISK,middle,152.89
2025-07-30,DKK,ISK,middle,19.057
2025-07-30,EUR,ISK,middle,142.2
2025-07-30,GBP,ISK,middle,164.93
2025-07-30,JPY,ISK,middle,0.8318
2025-07-30,NOK,ISK,middle,12.072
2025-07-30,SEK,ISK,middle,12.761
2025-07-30,USD,ISK,middle,123.36
2025-07-30,XDR,ISK,middle,167.88
2025-07-31,CAD,ISK,middle,89.78
2025-07-31,CHF,ISK,middle,152.95
2025-07-31,DKK,ISK,middle,19.055
2025-07-31,EUR,ISK,middle,142.2
2025-07-31,GBP,ISK,middle,164.41
2025-07-31,JPY,ISK,middle,0.8291
2025-07-31,NOK,ISK,middle,12.077
2025-07-31,SEK,ISK,middle,12.745
2025-07-31,USD,ISK,middle,124.24
2025-07-31,XDR,ISK,middle,168.41
2025-08-01,CAD,ISK,middle,90.38
2025-08-01,CHF,ISK,middle,153.57
2025-08-01,DKK,ISK,middle,19.161
2025-08-01,EUR,ISK,middle,143
2025-08-01,GBP,ISK,middle,165.03
2025-08-01,JPY,ISK,middle,0.8333
2025-08-01,NOK,ISK,middle,12.106
2025-08-01,SEK,ISK,middle,12.772
2025-08-01,USD,ISK,middle,125.39
2025-08-01,XDR,ISK,middle,169.62
2025-08-05,CAD,ISK,middle,89.53
2025-08-05,CHF,ISK,middle,152.56
2025-08-05,DKK,ISK,middle,19.107
2025-08-05,EUR,ISK,middle,142.6
2025-08-05,GBP,ISK,middle,164.04
2025-08-05,JPY,ISK,middle,0.8368
2025-08-05,NOK,ISK,middle,12.027
2025-08-05,SEK,ISK,middle,12.763
2025-08-05,USD,ISK,middle,123.51
2025-08-05,XDR,ISK,middle,168.12
2025-08-06,CAD,ISK,middle,89.43
2025-08-06,CHF,ISK,middle,152.42
2025-08-06,DKK,ISK,middle,19.136
2025-08-06,EUR,ISK,middle,142.8
2025-08-06,GBP,ISK,middle,163.82
2025-08-06,JPY,ISK,middle,0.834
2025-08-06,NOK,ISK,middle,12.049
2025-08-06,SEK,ISK,middle,12.755
2025-08-06,USD,ISK,middle,123.06
2025-08-06,XDR,ISK,middle,167.82
2025-08-07,CAD,ISK,middle,89.24
2025-08-07,CHF,ISK,middle,151.71
2025-08-07,DKK,ISK,middle,19.131
2025-08-07,EUR,ISK,middle,142.8
2025-08-07,GBP,ISK,middle,164.65
2025-08-07,JPY,ISK,middle,0.8322
2025-08-07,NOK,ISK,middle,12.01
2025-08-07,SEK,ISK,middle,12.756
2025-08-07,USD,ISK,middle,122.65
2025-08-07,XDR,ISK,middle,167.57
2025-08-08,CAD,ISK,middle,89.48
2025-08-08,CHF,ISK,middle,152.18
2025-08-08,DKK,ISK,middle,19.187
2025-08-08,EUR,ISK,middle,143.2
2025-08-08,GBP,ISK,middle,165.15
2025-08-08,JPY,ISK,middle,0.8317
2025-08-08,NOK,ISK,middle,11.979
2025-08-08,SEK,ISK,middle,12.811
2025-08-08,USD,ISK,middle,122.94
2025-08-08,XDR,ISK,middle,167.96
2025-08-11,CAD,ISK,middle,89.26
2025-08-11,CHF,ISK,middle,151.64
2025-08-11,DKK,ISK,middle,19.161
2025-08-11,EUR,ISK,middle,143
2025-08-11,GBP,ISK,middle,165.2
2025-08-11,JPY,ISK,middle,0.8321
2025-08-11,NOK,ISK,middle,12.012
2025-08-11,SEK,ISK,middle,12.788
2025-08-11,USD,ISK,middle,123.04
2025-08-11,XDR,ISK,middle,167.97
2025-08-12,CAD,ISK,middle,89.29
2025-08-12,CHF,ISK,middle,151.84
2025-08-12,DKK,ISK,middle,19.16
2025-08-12,EUR,ISK,middle,143
2025-08-12,GBP,ISK,middle,165.87
2025-08-12,JPY,ISK,middle,0.8299
2025-08-12,NOK,ISK,middle,12.023
2025-08-12,SEK,ISK,middle,12.777
2025-08-12,USD,ISK,middle,123.21
2025-08-12,XDR,ISK,middle,168.11
2025-08-13,CAD,ISK,middle,88.87
2025-08-13,CHF,ISK,middle,152.19
2025-08-13,DKK,ISK,middle,19.189
2025-08-13,EUR,ISK,middle,143.2
2025-08-13,GBP,ISK,middle,165.91
2025-08-13,JPY,ISK,middle,0.8303
2025-08-13,NOK,ISK,middle,11.989
2025-08-13,SEK,ISK,middle,12.834
2025-08-13,USD,ISK,middle,122.28
2025-08-13,XDR,ISK,middle,167.54
2025-08-14,CAD,ISK,middle,88.87
2025-08-14,CHF,ISK,middle,152.1
2025-08-14,DKK,ISK,middle,19.187
2025-08-14,EUR,ISK,middle,143.2
2025-08-14,GBP,ISK,middle,166.32
2025-08-14,JPY,ISK,middle,0.836
2025-08-14,NOK,ISK,middle,12.012
2025-08-14,SEK,ISK,middle,12.806
2025-08-14,USD,ISK,middle,122.5
2025-08-14,XDR,ISK,middle,167.82
2025-08-15,CAD,ISK,middle,88.83
2025-08-15,CHF,ISK,middle,152.05
2025-08-15,DKK,ISK,middle,19.186
2025-08-15,EUR,ISK,middle,143.2
2025-08-15,GBP,ISK,middle,166.09
2025-08-15,JPY,ISK,middle,0.8335
2025-08-15,NOK,ISK,middle,12.038
2025-08-15,SEK,ISK,middle,12.811
2025-08-15,USD,ISK,middle,122.52
2025-08-15,XDR,ISK,middle,167.76
2025-08-18,CAD,ISK,middle,88.83
2025-08-18,CHF,ISK,middle,151.76
2025-08-18,DKK,ISK,middle,19.159
2025-08-18,EUR,ISK,middle,143
2025-08-18,GBP,ISK,middle,165.87
2025-08-18,JPY,ISK,middle,0.8301
2025-08-18,NOK,ISK,middle,12.033
2025-08-18,SEK,ISK,middle,12.817
2025-08-18,USD,ISK,middle,122.5
2025-08-18,XDR,ISK,middle,167.62
2025-08-19,CAD,ISK,middle,88.89
2025-08-19,CHF,ISK,middle,152.41
2025-08-19,DKK,ISK,middle,19.211
2025-08-19,EUR,ISK,middle,143.4
2025-08-19,GBP,ISK,middle,165.97
2025-08-19,JPY,ISK,middle,0.8305
2025-08-19,NOK,ISK,middle,12.022
2025-08-19,SEK,ISK,middle,12.852
2025-08-19,USD,ISK,middle,122.75
2025-08-19,XDR,ISK,middle,167.96
2025-08-20,CAD,ISK,middle,88.76
2025-08-20,CHF,ISK,middle,152.5
2025-08-20,DKK,ISK,middle,19.21
2025-08-20,EUR,ISK,middle,143.4
2025-08-20,GBP,ISK,middle,165.88
2025-08-20,JPY,ISK,middle,0.8348
2025-08-20,NOK,ISK,middle,11.999
2025-08-20,SEK,ISK,middle,12.83
2025-08-20,USD,ISK,middle,123.08
2025-08-20,XDR,ISK,middle,168.26
2025-08-21,CAD,ISK,middle,88.72
2025-08-21,CHF,ISK,middle,152.73
2025-08-21,DKK,ISK,middle,19.212
2025-08-21,EUR,ISK,middle,143.4
2025-08-21,GBP,ISK,middle,165.7
2025-08-21,JPY,ISK,middle,0.8333
2025-08-21,NOK,ISK,middle,12.101
2025-08-21,SEK,ISK,middle,12.845
2025-08-21,USD,ISK,middle,123.21
2025-08-21,XDR,ISK,middle,168.31
2025-08-22,CAD,ISK,middle,88.91
2025-08-22,CHF,ISK,middle,153.04
2025-08-22,DKK,ISK,middle,19.237
2025-08-22,EUR,ISK,middle,143.6
2025-08-22,GBP,ISK,middle,165.95
2025-08-22,JPY,ISK,middle,0.832
2025-08-22,NOK,ISK,middle,12.136
2025-08-22,SEK,ISK,middle,12.847
2025-08-22,USD,ISK,middle,123.71
2025-08-22,XDR,ISK,middle,168.75
2025-08-25,CAD,ISK,middle,88.68
2025-08-25,CHF,ISK,middle,152.8
2025-08-25,DKK,ISK,middle,19.212
2025-08-25,EUR,ISK,middle,143.4
2025-08-25,GBP,ISK,middle,165.61
2025-08-25,JPY,ISK,middle,0.832
2025-08-25,NOK,ISK,middle,12.144
2025-08-25,SEK,ISK,middle,12.879
2025-08-25,USD,ISK,middle,122.6
2025-08-25,XDR,ISK,middle,167.89
2025-08-26,CAD,ISK,middle,88.74
2025-08-26,CHF,ISK,middle,152.73
2025-08-26,DKK,ISK,middle,19.185
2025-08-26,EUR,ISK,middle,143.2
2025-08-26,GBP,ISK,middle,165.7
2025-08-26,JPY,ISK,middle,0.8337
2025-08-26,NOK,ISK,middle,12.099
2025-08-26,SEK,ISK,middle,12.836
2025-08-26,USD,ISK,middle,122.86
2025-08-26,XDR,ISK,middle,168.04
2025-08-27,CAD,ISK,middle,89.06
2025-08-27,CHF,ISK,middle,152.94
2025-08-27,DKK,ISK,middle,19.157
2025-08-27,EUR,ISK,middle,143
2025-08-27,GBP,ISK,middle,165.78
2025-08-27,JPY,ISK,middle,0.8332
2025-08-27,NOK,ISK,middle,12.133
2025-08-27,SEK,ISK,middle,12.864
2025-08-27,USD,ISK,middle,123.35
2025-08-27,XDR,ISK,middle,168.31
2025-08-28,CAD,ISK,middle,89.03
2025-08-28,CHF,ISK,middle,152.89
2025-08-28,DKK,ISK,middle,19.157
2025-08-28,EUR,ISK,middle,143
2025-08-28,GBP,ISK,middle,165.57
2025-08-28,JPY,ISK,middle,0.8339
2025-08-28,NOK,ISK,middle,12.172
2025-08-28,SEK,ISK,middle,12.914
2025-08-28,USD,ISK,middle,122.47
2025-08-28,XDR,ISK,middle,167.74
2025-08-29,CAD,ISK,middle,89.2
2025-08-29,CHF,ISK,middle,152.71
2025-08-29,DKK,ISK,middle,19.158
2025-08-29,EUR,ISK,middle,143
2025-08-29,GBP,ISK,middle,164.97
2025-08-29,JPY,ISK,middle,0.8328
2025-08-29,NOK,ISK,middle,12.174
2025-08-29,SEK,ISK,middle,12.935
2025-08-29,USD,ISK,middle,122.66
2025-08-29,XDR,ISK,middle,167.81
2025-09-01,CAD,ISK,middle,89.04
2025-09-01,CHF,ISK,middle,152.83
2025-09-01,DKK,ISK,middle,19.212
2025-09-01,EUR,ISK,middle,143.4
2025-09-01,GBP,ISK,middle,165.55
2025-09-01,JPY,ISK,middle,0.8314
2025-09-01,NOK,ISK,middle,12.224
2025-09-01,SEK,ISK,middle,13.022
2025-09-01,USD,ISK,middle,122.41
2025-09-01,XDR,ISK,middle,167.8
2025-09-02,CAD,ISK,middle,89.44
2025-09-02,CHF,ISK,middle,153.32
2025-09-02,DKK,ISK,middle,19.241
2025-09-02,EUR,ISK,middle,143.6
2025-09-02,GBP,ISK,middle,165.02
2025-09-02,JPY,ISK,middle,0.8296
2025-09-02,NOK,ISK,middle,12.301
2025-09-02,SEK,ISK,middle,13.051
2025-09-02,USD,ISK,middle,123.3
2025-09-02,XDR,ISK,middle,168.44
2025-09-03,CAD,ISK,middle,89.31
2025-09-03,CHF,ISK,middle,153.19
2025-09-03,DKK,ISK,middle,19.241
2025-09-03,EUR,ISK,middle,143.6
2025-09-03,GBP,ISK,middle,165.3
2025-09-03,JPY,ISK,middle,0.8292
2025-09-03,NOK,ISK,middle,12.274
2025-09-03,SEK,ISK,middle,13.053
2025-09-03,USD,ISK,middle,123.23
2025-09-03,XDR,ISK,middle,168.4
2025-09-04,CAD,ISK,middle,89.23
2025-09-04,CHF,ISK,middle,153.04
2025-09-04,DKK,ISK,middle,19.238
2025-09-04,EUR,ISK,middle,143.6
2025-09-04,GBP,ISK,middle,165.76
2025-09-04,JPY,ISK,middle,0.8312
2025-09-04,NOK,ISK,middle,12.218
2025-09-04,SEK,ISK,middle,13.033
2025-09-04,USD,ISK,middle,123.29
2025-09-04,XDR,ISK,middle,168.52
2025-09-05,CAD,ISK,middle,88.61
2025-09-05,CHF,ISK,middle,152.29
2025-09-05,DKK,ISK,middle,19.157
2025-09-05,EUR,ISK,middle,143
2025-09-05,GBP,ISK,middle,164.78
2025-09-05,JPY,ISK,middle,0.8262
2025-09-05,NOK,ISK,middle,12.17
2025-09-05,SEK,ISK,middle,12.999
2025-09-05,USD,ISK,middle,122.25
2025-09-05,XDR,ISK,middle,167.4
2025-09-08,CAD,ISK,middle,88.57
2025-09-08,CHF,ISK,middle,153.73
2025-09-08,DKK,ISK,middle,19.207
2025-09-08,EUR,ISK,middle,143.4
2025-09-08,GBP,ISK,middle,165.42
2025-09-08,JPY,ISK,middle,0.827
2025-09-08,NOK,ISK,middle,12.243
2025-09-08,SEK,ISK,middle,13.036
2025-09-08,USD,ISK,middle,122.27
2025-09-08,XDR,ISK,middle,167.65
2025-09-09,CAD,ISK,middle,88.41
2025-09-09,CHF,ISK,middle,153.68
2025-09-09,DKK,ISK,middle,19.206
2025-09-09,EUR,ISK,middle,143.4
2025-09-09,GBP,ISK,middle,165.53
2025-09-09,JPY,ISK,middle,0.832
2025-09-09,NOK,ISK,middle,12.245
2025-09-09,SEK,ISK,middle,13.034
2025-09-09,USD,ISK,middle,122.1
2025-09-09,XDR,ISK,middle,167.62
2025-09-10,CAD,ISK,middle,88.14
2025-09-10,CHF,ISK,middle,153.14
2025-09-10,DKK,ISK,middle,19.156
2025-09-10,EUR,ISK,middle,143
2025-09-10,GBP,ISK,middle,165.32
2025-09-10,JPY,ISK,middle,0.8282
2025-09-10,NOK,ISK,middle,12.307
2025-09-10,SEK,ISK,middle,13.058
2025-09-10,USD,ISK,middle,122.15
2025-09-10,XDR,ISK,middle,167.43
2025-09-11,CAD,ISK,middle,88.03
2025-09-11,CHF,ISK,middle,152.79
2025-09-11,DKK,ISK,middle,19.132
2025-09-11,EUR,ISK,middle,142.8
2025-09-11,GBP,ISK,middle,165.14
2025-09-11,JPY,ISK,middle,0.826
2025-09-11,NOK,ISK,middle,12.298
2025-09-11,SEK,ISK,middle,13.039
2025-09-11,USD,ISK,middle,122.21
2025-09-11,XDR,ISK,middle,167.35
2025-09-12,CAD,ISK,middle,88.49
2025-09-12,CHF,ISK,middle,153.63
2025-09-12,DKK,ISK,middle,19.238
2025-09-12,EUR,ISK,middle,143.6
2025-09-12,GBP,ISK,middle,165.95
2025-09-12,JPY,ISK,middle,0.8285
2025-09-12,NOK,ISK,middle,12.396
2025-09-12,SEK,ISK,middle,13.116
2025-09-12,USD,ISK,middle,122.55
2025-09-12,XDR,ISK,middle,168
2025-09-15,CAD,ISK,middle,88.06
2025-09-15,CHF,ISK,middle,153.11
2025-09-15,DKK,ISK,middle,19.184
2025-09-15,EUR,ISK,middle,143.2
2025-09-15,GBP,ISK,middle,165.72
2025-09-15,JPY,ISK,middle,0.8259
2025-09-15,NOK,ISK,middle,12.391
2025-09-15,SEK,ISK,middle,13.124
2025-09-15,USD,ISK,middle,121.71
2025-09-15,XDR,ISK,middle,167.19
2025-09-16,CAD,ISK,middle,88.22
2025-09-16,CHF,ISK,middle,153.38
2025-09-16,DKK,ISK,middle,19.183
2025-09-16,EUR,ISK,middle,143.2
2025-09-16,GBP,ISK,middle,165.43
2025-09-16,JPY,ISK,middle,0.8251
2025-09-16,NOK,ISK,middle,12.355
2025-09-16,SEK,ISK,middle,13.101
2025-09-16,USD,ISK,middle,121.28
2025-09-16,XDR,ISK,middle,166.86
2025-09-17,CAD,ISK,middle,87.71
2025-09-17,CHF,ISK,middle,153.27
2025-09-17,DKK,ISK,middle,19.131
2025-09-17,EUR,ISK,middle,142.8
2025-09-17,GBP,ISK,middle,164.61
2025-09-17,JPY,ISK,middle,0.8241
2025-09-17,NOK,ISK,middle,12.283
2025-09-17,SEK,ISK,middle,13.025
2025-09-17,USD,ISK,middle,120.64
2025-09-17,XDR,ISK,middle,166.19
2025-09-18,CAD,ISK,middle,88.04
2025-09-18,CHF,ISK,middle,153.68
2025-09-18,DKK,ISK,middle,19.21
2025-09-18,EUR,ISK,middle,143.4
2025-09-18,GBP,ISK,middle,165.21
2025-09-18,JPY,ISK,middle,0.823
2025-09-18,NOK,ISK,middle,12.376
2025-09-18,SEK,ISK,middle,13.039
2025-09-18,USD,ISK,middle,121.34
2025-09-18,XDR,ISK,middle,166.96
2025-09-19,CAD,ISK,middle,88.2
2025-09-19,CHF,ISK,middle,153.04
2025-09-19,DKK,ISK,middle,19.16
2025-09-19,EUR,ISK,middle,143
2025-09-19,GBP,ISK,middle,164.22
2025-09-19,JPY,ISK,middle,0.8228
2025-09-19,NOK,ISK,middle,12.253
2025-09-19,SEK,ISK,middle,12.917
2025-09-19,USD,ISK,middle,121.85
2025-09-19,XDR,ISK,middle,167.07
2025-09-22,CAD,ISK,middle,87.76
2025-09-22,CHF,ISK,middle,152.76
2025-09-22,DKK,ISK,middle,19.133
2025-09-22,EUR,ISK,middle,142.8
2025-09-22,GBP,ISK,middle,163.59
2025-09-22,JPY,ISK,middle,0.8199
2025-09-22,NOK,ISK,middle,12.203
2025-09-22,SEK,ISK,middle,12.924
2025-09-22,USD,ISK,middle,121.21
2025-09-22,XDR,ISK,middle,166.45
2025-09-23,CAD,ISK,middle,87.45
2025-09-23,CHF,ISK,middle,152.61
2025-09-23,DKK,ISK,middle,19.104
2025-09-23,EUR,ISK,middle,142.6
2025-09-23,GBP,ISK,middle,163.36
2025-09-23,JPY,ISK,middle,0.8181
2025-09-23,NOK,ISK,middle,12.217
2025-09-23,SEK,ISK,middle,12.977
2025-09-23,USD,ISK,middle,120.92
2025-09-23,XDR,ISK,middle,166.12
2025-09-24,CAD,ISK,middle,87.24
2025-09-24,CHF,ISK,middle,152.38
2025-09-24,DKK,ISK,middle,19.059
2025-09-24,EUR,ISK,middle,142.25
2025-09-24,GBP,ISK,middle,162.92
2025-09-24,JPY,ISK,middle,0.815
2025-09-24,NOK,ISK,middle,12.172
2025-09-24,SEK,ISK,middle,12.894
2025-09-24,USD,ISK,middle,121
2025-09-24,XDR,ISK,middle,165.93
2025-09-25,CAD,ISK,middle,87.31
2025-09-25,CHF,ISK,middle,152.4
2025-09-25,DKK,ISK,middle,19.078
2025-09-25,EUR,ISK,middle,142.4
2025-09-25,GBP,ISK,middle,162.78
2025-09-25,JPY,ISK,middle,0.8151
2025-09-25,NOK,ISK,middle,12.182
2025-09-25,SEK,ISK,middle,12.889
2025-09-25,USD,ISK,middle,121.31
2025-09-25,XDR,ISK,middle,166.2
2025-09-26,CAD,ISK,middle,87.22
2025-09-26,CHF,ISK,middle,152.16
2025-09-26,DKK,ISK,middle,19.025
2025-09-26,EUR,ISK,middle,142
2025-09-26,GBP,ISK,middle,162.47
2025-09-26,JPY,ISK,middle,0.8124
2025-09-26,NOK,ISK,middle,12.126
2025-09-26,SEK,ISK,middle,12.866
2025-09-26,USD,ISK,middle,121.66
2025-09-26,XDR,ISK,middle,166.22
2025-09-29,CAD,ISK,middle,86.94
2025-09-29,CHF,ISK,middle,151.76
2025-09-29,DKK,ISK,middle,19.023
2025-09-29,EUR,ISK,middle,142
2025-09-29,GBP,ISK,middle,162.79
2025-09-29,JPY,ISK,middle,0.8143
2025-09-29,NOK,ISK,middle,12.16
2025-09-29,SEK,ISK,middle,12.874
2025-09-29,USD,ISK,middle,121.13
2025-09-29,XDR,ISK,middle,165.92
2025-09-30,CAD,ISK,middle,87.12
2025-09-30,CHF,ISK,middle,152.07
2025-09-30,DKK,ISK,middle,19.076
2025-09-30,EUR,ISK,middle,142.4
2025-09-30,GBP,ISK,middle,163.04
2025-09-30,JPY,ISK,middle,0.8195
2025-09-30,NOK,ISK,middle,12.143
2025-09-30,SEK,ISK,middle,12.879
2025-09-30,USD,ISK,middle,121.28
2025-09-30,XDR,ISK,middle,166.28
2025-10-01,CAD,ISK,middle,87.29
2025-10-01,CHF,ISK,middle,152.27
2025-10-01,DKK,ISK,middle,19.1
2025-10-01,EUR,ISK,middle,142.6
2025-10-01,GBP,ISK,middle,163.83
2025-10-01,JPY,ISK,middle,0.8268
2025-10-01,NOK,ISK,middle,12.232
2025-10-01,SEK,ISK,middle,12.922
2025-10-01,USD,ISK,middle,121.63
2025-10-01,XDR,ISK,middle,166.77
2025-10-02,CAD,ISK,middle,86.78
2025-10-02,CHF,ISK,middle,152.09
2025-10-02,DKK,ISK,middle,19.044
2025-10-02,EUR,ISK,middle,142.2
2025-10-02,GBP,ISK,middle,163.05
2025-10-02,JPY,ISK,middle,0.8242
2025-10-02,NOK,ISK,middle,12.18
2025-10-02,SEK,ISK,middle,12.924
2025-10-02,USD,ISK,middle,120.98
2025-10-02,XDR,ISK,middle,166.05
2025-10-03,CAD,ISK,middle,86.78
2025-10-03,CHF,ISK,middle,152.2
2025-10-03,DKK,ISK,middle,19.045
2025-10-03,EUR,ISK,middle,142.2
2025-10-03,GBP,ISK,middle,162.96
2025-10-03,JPY,ISK,middle,0.8224
2025-10-03,NOK,ISK,middle,12.18
2025-10-03,SEK,ISK,middle,12.924
2025-10-03,USD,ISK,middle,121.19
2025-10-03,XDR,ISK,middle,166.17
2025-10-06,CAD,ISK,middle,86.97
2025-10-06,CHF,ISK,middle,152.24
2025-10-06,DKK,ISK,middle,18.991
2025-10-06,EUR,ISK,middle,141.8
2025-10-06,GBP,ISK,middle,163.08
2025-10-06,JPY,ISK,middle,0.8093
2025-10-06,NOK,ISK,middle,12.202
2025-10-06,SEK,ISK,middle,12.905
2025-10-06,USD,ISK,middle,121.42
2025-10-06,XDR,ISK,middle,166.03
2025-10-07,CAD,ISK,middle,86.98
2025-10-07,CHF,ISK,middle,152.03
2025-10-07,DKK,ISK,middle,18.965
2025-10-07,EUR,ISK,middle,141.6
2025-10-07,GBP,ISK,middle,162.7
2025-10-07,JPY,ISK,middle,0.8043
2025-10-07,NOK,ISK,middle,12.204
2025-10-07,SEK,ISK,middle,12.932
2025-10-07,USD,ISK,middle,121.38
2025-10-07,XDR,ISK,middle,165.82
2025-10-08,CAD,ISK,middle,87.23
2025-10-08,CHF,ISK,middle,151.96
2025-10-08,DKK,ISK,middle,18.937
2025-10-08,EUR,ISK,middle,141.4
2025-10-08,GBP,ISK,middle,163.07
2025-10-08,JPY,ISK,middle,0.7965
2025-10-08,NOK,ISK,middle,12.177
2025-10-08,SEK,ISK,middle,12.897
2025-10-08,USD,ISK,middle,121.61
2025-10-08,XDR,ISK,middle,165.84
2025-10-09,CAD,ISK,middle,87.54
