date,base,quote,type,value
2016-07-08,CHF,ISK,middle,125.39
2016-07-08,DKK,ISK,middle,18.276
2016-07-08,EUR,ISK,middle,136
2016-07-08,GBP,ISK,middle,159.59
2016-07-08,JPY,ISK,middle,1.2229
2016-07-08,NOK,ISK,middle,14.456
2016-07-08,SEK,ISK,middle,14.357
2016-07-08,USD,ISK,middle,122.9
2016-07-08,XDR,ISK,middle,171.15
2016-07-11,CAD,ISK,middle,93.98
2016-07-11,CHF,ISK,middle,125.08
2016-07-11,DKK,ISK,middle,18.256
2016-07-11,EUR,ISK,middle,135.78
2016-07-11,GBP,ISK,middle,158.76
2016-07-11,JPY,ISK,middle,1.202
2016-07-11,NOK,ISK,middle,14.424
2016-07-11,SEK,ISK,middle,14.323
2016-07-11,USD,ISK,middle,122.98
2016-07-11,XDR,ISK,middle,170.77
2016-07-12,CAD,ISK,middle,93.99
2016-07-12,CHF,ISK,middle,124.8
2016-07-12,DKK,ISK,middle,18.279
2016-07-12,EUR,ISK,middle,135.95
2016-07-12,GBP,ISK,middle,161.21
2016-07-12,JPY,ISK,middle,1.1804
2016-07-12,NOK,ISK,middle,14.502
2016-07-12,SEK,ISK,middle,14.37
2016-07-12,USD,ISK,middle,122.47
2016-07-12,XDR,ISK,middle,170.51
2016-07-13,CAD,ISK,middle,93.78
2016-07-13,CHF,ISK,middle,124.1
2016-07-13,DKK,ISK,middle,18.21
2016-07-13,EUR,ISK,middle,135.43
2016-07-13,GBP,ISK,middle,162.37
2016-07-13,JPY,ISK,middle,1.167
2016-07-13,NOK,ISK,middle,14.537
2016-07-13,SEK,ISK,middle,14.343
2016-07-13,USD,ISK,middle,122.23
2016-07-13,XDR,ISK,middle,170.1
2016-07-14,CAD,ISK,middle,94.39
2016-07-14,CHF,ISK,middle,124.56
2016-07-14,DKK,ISK,middle,18.227
2016-07-14,EUR,ISK,middle,135.58
2016-07-14,GBP,ISK,middle,161.63
2016-07-14,JPY,ISK,middle,1.1582
2016-07-14,NOK,ISK,middle,14.531
2016-07-14,SEK,ISK,middle,14.384
2016-07-14,USD,ISK,middle,122.11
2016-07-14,XDR,ISK,middle,169.9
2016-07-15,CAD,ISK,middle,93.99
2016-07-15,CHF,ISK,middle,123.77
2016-07-15,DKK,ISK,middle,18.14
2016-07-15,EUR,ISK,middle,134.92
2016-07-15,GBP,ISK,middle,161.85
2016-07-15,JPY,ISK,middle,1.1464
2016-07-15,NOK,ISK,middle,14.459
2016-07-15,SEK,ISK,middle,14.268
2016-07-15,USD,ISK,middle,121.15
2016-07-15,XDR,ISK,middle,168.86
2016-07-18,CAD,ISK,middle,94.23
2016-07-18,CHF,ISK,middle,124.03
2016-07-18,DKK,ISK,middle,18.119
2016-07-18,EUR,ISK,middle,134.78
2016-07-18,GBP,ISK,middle,161.4
2016-07-18,JPY,ISK,middle,1.1552
2016-07-18,NOK,ISK,middle,14.408
2016-07-18,SEK,ISK,middle,14.248
2016-07-18,USD,ISK,middle,122.03
2016-07-18,XDR,ISK,middle,169.44
2016-07-19,CAD,ISK,middle,93.78
2016-07-19,CHF,ISK,middle,124.07
2016-07-19,DKK,ISK,middle,18.136
2016-07-19,EUR,ISK,middle,134.9
2016-07-19,GBP,ISK,middle,160.77
2016-07-19,JPY,ISK,middle,1.1494
2016-07-19,NOK,ISK,middle,14.409
2016-07-19,SEK,ISK,middle,14.216
2016-07-19,USD,ISK,middle,121.99
2016-07-19,XDR,ISK,middle,169.33
2016-07-20,CAD,ISK,middle,93.87
2016-07-20,CHF,ISK,middle,124.03
2016-07-20,DKK,ISK,middle,18.121
2016-07-20,EUR,ISK,middle,134.8
2016-07-20,GBP,ISK,middle,161.33
2016-07-20,JPY,ISK,middle,1.1487
2016-07-20,NOK,ISK,middle,14.417
2016-07-20,SEK,ISK,middle,14.234
2016-07-20,USD,ISK,middle,122.42
2016-07-20,XDR,ISK,middle,169.62
2016-07-21,CAD,ISK,middle,93.76
2016-07-21,CHF,ISK,middle,124.03
2016-07-21,DKK,ISK,middle,18.133
2016-07-21,EUR,ISK,middle,134.88
2016-07-21,GBP,ISK,middle,161.56
2016-07-21,JPY,ISK,middle,1.1526
2016-07-21,NOK,ISK,middle,14.438
2016-07-21,SEK,ISK,middle,14.253
2016-07-21,USD,ISK,middle,122.4
2016-07-21,XDR,ISK,middle,169.71
2016-07-22,CAD,ISK,middle,93.06
2016-07-22,CHF,ISK,middle,123.84
2016-07-22,DKK,ISK,middle,18.084
2016-07-22,EUR,ISK,middle,134.53
2016-07-22,GBP,ISK,middle,160.03
2016-07-22,JPY,ISK,middle,1.1499
2016-07-22,NOK,ISK,middle,14.343
2016-07-22,SEK,ISK,middle,14.169
2016-07-22,USD,ISK,middle,122.1
2016-07-22,XDR,ISK,middle,169.17
2016-07-25,CAD,ISK,middle,92.63
2016-07-25,CHF,ISK,middle,123.85
2016-07-25,DKK,ISK,middle,18.02
2016-07-25,EUR,ISK,middle,134.05
2016-07-25,GBP,ISK,middle,160.19
2016-07-25,JPY,ISK,middle,1.1481
2016-07-25,NOK,ISK,middle,14.236
2016-07-25,SEK,ISK,middle,14.11
2016-07-25,USD,ISK,middle,122.01
2016-07-25,XDR,ISK,middle,168.9
2016-07-26,CAD,ISK,middle,91.84
2016-07-26,CHF,ISK,middle,122.85
2016-07-26,DKK,ISK,middle,17.968
2016-07-26,EUR,ISK,middle,133.67
2016-07-26,GBP,ISK,middle,159.45
2016-07-26,JPY,ISK,middle,1.1628
2016-07-26,NOK,ISK,middle,14.156
2016-07-26,SEK,ISK,middle,14.052
2016-07-26,USD,ISK,middle,121.47
2016-07-26,XDR,ISK,middle,168.48
2016-07-27,CAD,ISK,middle,91.96
2016-07-27,CHF,ISK,middle,122.09
2016-07-27,DKK,ISK,middle,17.929
2016-07-27,EUR,ISK,middle,133.38
2016-07-27,GBP,ISK,middle,158.8
2016-07-27,JPY,ISK,middle,1.15
2016-07-27,NOK,ISK,middle,14.131
2016-07-27,SEK,ISK,middle,13.989
2016-07-27,USD,ISK,middle,121.29
2016-07-27,XDR,ISK,middle,168.02
2016-07-28,CAD,ISK,middle,91.09
2016-07-28,CHF,ISK,middle,121.82
2016-07-28,DKK,ISK,middle,17.858
2016-07-28,EUR,ISK,middle,132.85
2016-07-28,GBP,ISK,middle,157.65
2016-07-28,JPY,ISK,middle,1.1441
2016-07-28,NOK,ISK,middle,14.076
2016-07-28,SEK,ISK,middle,13.932
2016-07-28,USD,ISK,middle,119.81
2016-07-28,XDR,ISK,middle,166.62
2016-07-29,CAD,ISK,middle,90.67
2016-07-29,CHF,ISK,middle,122.28
2016-07-29,DKK,ISK,middle,17.827
2016-07-29,EUR,ISK,middle,132.6
2016-07-29,GBP,ISK,middle,157.03
2016-07-29,JPY,ISK,middle,1.1533
2016-07-29,NOK,ISK,middle,13.939
2016-07-29,SEK,ISK,middle,13.856
2016-07-29,USD,ISK,middle,119.37
2016-07-29,XDR,ISK,middle,166.26
2016-08-02,CAD,ISK,middle,90.73
2016-08-02,CHF,ISK,middle,122.66
2016-08-02,DKK,ISK,middle,17.832
2016-08-02,EUR,ISK,middle,132.65
2016-08-02,GBP,ISK,middle,156.87
2016-08-02,JPY,ISK,middle,1.1645
2016-08-02,NOK,ISK,middle,14.029
2016-08-02,SEK,ISK,middle,13.868
2016-08-02,USD,ISK,middle,118.51
2016-08-02,XDR,ISK,middle,165.83
2016-08-03,CAD,ISK,middle,90.31
2016-08-03,CHF,ISK,middle,122.3
2016-08-03,DKK,ISK,middle,17.833
2016-08-03,EUR,ISK,middle,132.65
2016-08-03,GBP,ISK,middle,158.24
2016-08-03,JPY,ISK,middle,1.1703
2016-08-03,NOK,ISK,middle,14.05
2016-08-03,SEK,ISK,middle,13.943
2016-08-03,USD,ISK,middle,118.42
2016-08-03,XDR,ISK,middle,165.99
2016-08-04,CAD,ISK,middle,91.8
2016-08-04,CHF,ISK,middle,123.3
2016-08-04,DKK,ISK,middle,17.975
2016-08-04,EUR,ISK,middle,133.7
2016-08-04,GBP,ISK,middle,160.07
2016-08-04,JPY,ISK,middle,1.1853
2016-08-04,NOK,ISK,middle,14.173
2016-08-04,SEK,ISK,middle,14.044
2016-08-04,USD,ISK,middle,120.08
2016-08-04,XDR,ISK,middle,167.92
2016-08-05,CAD,ISK,middle,91.81
2016-08-05,CHF,ISK,middle,122.74
2016-08-05,DKK,ISK,middle,17.923
2016-08-05,EUR,ISK,middle,133.3
2016-08-05,GBP,ISK,middle,157.14
2016-08-05,JPY,ISK,middle,1.1833
2016-08-05,NOK,ISK,middle,14.143
2016-08-05,SEK,ISK,middle,14.03
2016-08-05,USD,ISK,middle,119.58
2016-08-05,XDR,ISK,middle,167.07
2016-08-08,CAD,ISK,middle,91.28
2016-08-08,CHF,ISK,middle,122.36
2016-08-08,DKK,ISK,middle,17.912
2016-08-08,EUR,ISK,middle,133.2
2016-08-08,GBP,ISK,middle,156.96
2016-08-08,JPY,ISK,middle,1.1741
2016-08-08,NOK,ISK,middle,14.161
2016-08-08,SEK,ISK,middle,14.005
2016-08-08,USD,ISK,middle,120.14
2016-08-08,XDR,ISK,middle,167.26
2016-08-09,CAD,ISK,middle,90.85
2016-08-09,CHF,ISK,middle,121.58
2016-08-09,DKK,ISK,middle,17.821
2016-08-09,EUR,ISK,middle,132.53
2016-08-09,GBP,ISK,middle,155.18
2016-08-09,JPY,ISK,middle,1.1694
2016-08-09,NOK,ISK,middle,14.158
2016-08-09,SEK,ISK,middle,13.98
2016-08-09,USD,ISK,middle,119.52
2016-08-09,XDR,ISK,middle,166.32
2016-08-10,CAD,ISK,middle,91.05
2016-08-10,CHF,ISK,middle,121.43
2016-08-10,DKK,ISK,middle,17.826
2016-08-10,EUR,ISK,middle,132.6
2016-08-10,GBP,ISK,middle,155.04
2016-08-10,JPY,ISK,middle,1.1724
2016-08-10,NOK,ISK,middle,14.304
2016-08-10,SEK,ISK,middle,13.971
2016-08-10,USD,ISK,middle,118.7
2016-08-10,XDR,ISK,middle,165.83
2016-08-11,CAD,ISK,middle,91.21
2016-08-11,CHF,ISK,middle,121.91
2016-08-11,DKK,ISK,middle,17.816
2016-08-11,EUR,ISK,middle,132.5
2016-08-11,GBP,ISK,middle,154.24
2016-08-11,JPY,ISK,middle,1.1726
2016-08-11,NOK,ISK,middle,14.363
2016-08-11,SEK,ISK,middle,14.044
2016-08-11,USD,ISK,middle,118.87
2016-08-11,XDR,ISK,middle,165.81
2016-08-12,CAD,ISK,middle,91.35
2016-08-12,CHF,ISK,middle,121.5
2016-08-12,DKK,ISK,middle,17.777
2016-08-12,EUR,ISK,middle,132.25
2016-08-12,GBP,ISK,middle,153.64
2016-08-12,JPY,ISK,middle,1.1607
2016-08-12,NOK,ISK,middle,14.42
2016-08-12,SEK,ISK,middle,14.018
2016-08-12,USD,ISK,middle,118.57
2016-08-12,XDR,ISK,middle,165.29
2016-08-15,CAD,ISK,middle,91.54
2016-08-15,CHF,ISK,middle,121.39
2016-08-15,DKK,ISK,middle,17.757
2016-08-15,EUR,ISK,middle,132.12
2016-08-15,GBP,ISK,middle,152.73
2016-08-15,JPY,ISK,middle,1.171
2016-08-15,NOK,ISK,middle,14.377
2016-08-15,SEK,ISK,middle,13.977
2016-08-15,USD,ISK,middle,118.28
2016-08-15,XDR,ISK,middle,165.07
2016-08-16,CAD,ISK,middle,91.39
2016-08-16,CHF,ISK,middle,121.76
2016-08-16,DKK,ISK,middle,17.752
2016-08-16,EUR,ISK,middle,132.08
2016-08-16,GBP,ISK,middle,151.93
2016-08-16,JPY,ISK,middle,1.1727
2016-08-16,NOK,ISK,middle,14.359
2016-08-16,SEK,ISK,middle,13.974
2016-08-16,USD,ISK,middle,117.13
2016-08-16,XDR,ISK,middle,164.23
2016-08-17,CAD,ISK,middle,90.98
2016-08-17,CHF,ISK,middle,121.91
2016-08-17,DKK,ISK,middle,17.776
2016-08-17,EUR,ISK,middle,132.28
2016-08-17,GBP,ISK,middle,152.8
2016-08-17,JPY,ISK,middle,1.1646
2016-08-17,NOK,ISK,middle,14.24
2016-08-17,SEK,ISK,middle,13.944
2016-08-17,USD,ISK,middle,117.38
2016-08-17,XDR,ISK,middle,164.48
2016-08-18,CAD,ISK,middle,91.16
2016-08-18,CHF,ISK,middle,121.95
2016-08-18,DKK,ISK,middle,17.779
2016-08-18,EUR,ISK,middle,132.3
2016-08-18,GBP,ISK,middle,153.77
2016-08-18,JPY,ISK,middle,1.1651
2016-08-18,NOK,ISK,middle,14.298
2016-08-18,SEK,ISK,middle,13.961
2016-08-18,USD,ISK,middle,116.88
2016-08-18,XDR,ISK,middle,164.27
2016-08-19,CAD,ISK,middle,91
2016-08-19,CHF,ISK,middle,121.81
2016-08-19,DKK,ISK,middle,17.748
2016-08-19,EUR,ISK,middle,132.08
2016-08-19,GBP,ISK,middle,153.09
2016-08-19,JPY,ISK,middle,1.1644
2016-08-19,NOK,ISK,middle,14.172
2016-08-19,SEK,ISK,middle,13.919
2016-08-19,USD,ISK,middle,116.61
2016-08-19,XDR,ISK,middle,163.92
2016-08-22,CAD,ISK,middle,90.4
2016-08-22,CHF,ISK,middle,121.31
2016-08-22,DKK,ISK,middle,17.737
2016-08-22,EUR,ISK,middle,132
2016-08-22,GBP,ISK,middle,153.01
2016-08-22,JPY,ISK,middle,1.1622
2016-08-22,NOK,ISK,middle,14.165
2016-08-22,SEK,ISK,middle,13.921
2016-08-22,USD,ISK,middle,116.88
2016-08-22,XDR,ISK,middle,164.02
2016-08-23,CAD,ISK,middle,90.2
2016-08-23,CHF,ISK,middle,121.07
2016-08-23,DKK,ISK,middle,17.736
2016-08-23,EUR,ISK,middle,132
2016-08-23,GBP,ISK,middle,153.52
2016-08-23,JPY,ISK,middle,1.1627
2016-08-23,NOK,ISK,middle,14.169
2016-08-23,SEK,ISK,middle,13.938
2016-08-23,USD,ISK,middle,116.5
2016-08-23,XDR,ISK,middle,163.83
2016-08-24,CAD,ISK,middle,90.4
2016-08-24,CHF,ISK,middle,121.13
2016-08-24,DKK,ISK,middle,17.707
2016-08-24,EUR,ISK,middle,131.8
2016-08-24,GBP,ISK,middle,154.79
2016-08-24,JPY,ISK,middle,1.1662
2016-08-24,NOK,ISK,middle,14.266
2016-08-24,SEK,ISK,middle,13.946
2016-08-24,USD,ISK,middle,116.86
2016-08-24,XDR,ISK,middle,164.17
2016-08-25,CAD,ISK,middle,90.32
2016-08-25,CHF,ISK,middle,120.9
2016-08-25,DKK,ISK,middle,17.7
2016-08-25,EUR,ISK,middle,131.75
2016-08-25,GBP,ISK,middle,154.02
2016-08-25,JPY,ISK,middle,1.1616
2016-08-25,NOK,ISK,middle,14.224
2016-08-25,SEK,ISK,middle,13.883
2016-08-25,USD,ISK,middle,116.67
2016-08-25,XDR,ISK,middle,163.88
2016-08-26,CAD,ISK,middle,90.31
2016-08-26,CHF,ISK,middle,120.48
2016-08-26,DKK,ISK,middle,17.66
2016-08-26,EUR,ISK,middle,131.5
2016-08-26,GBP,ISK,middle,153.73
2016-08-26,JPY,ISK,middle,1.1599
2016-08-26,NOK,ISK,middle,14.18
2016-08-26,SEK,ISK,middle,13.866
2016-08-26,USD,ISK,middle,116.51
2016-08-26,XDR,ISK,middle,163.62
2016-08-29,CAD,ISK,middle,89.98
2016-08-29,CHF,ISK,middle,119.76
2016-08-29,DKK,ISK,middle,17.589
2016-08-29,EUR,ISK,middle,130.95
2016-08-29,GBP,ISK,middle,153.22
2016-08-29,JPY,ISK,middle,1.1467
2016-08-29,NOK,ISK,middle,14.104
2016-08-29,SEK,ISK,middle,13.799
2016-08-29,USD,ISK,middle,117.1
2016-08-29,XDR,ISK,middle,163.56
2016-08-30,CAD,ISK,middle,89.74
2016-08-30,CHF,ISK,middle,119.48
2016-08-30,DKK,ISK,middle,17.555
2016-08-30,EUR,ISK,middle,130.7
2016-08-30,GBP,ISK,middle,153.14
2016-08-30,JPY,ISK,middle,1.1444
2016-08-30,NOK,ISK,middle,14.079
2016-08-30,SEK,ISK,middle,13.754
2016-08-30,USD,ISK,middle,116.95
2016-08-30,XDR,ISK,middle,163.32
2016-08-31,CAD,ISK,middle,88.97
2016-08-31,CHF,ISK,middle,118.41
2016-08-31,DKK,ISK,middle,17.451
2016-08-31,EUR,ISK,middle,129.9
2016-08-31,GBP,ISK,middle,153.16
2016-08-31,JPY,ISK,middle,1.1288
2016-08-31,NOK,ISK,middle,14
2016-08-31,SEK,ISK,middle,13.652
2016-08-31,USD,ISK,middle,116.55
2016-08-31,XDR,ISK,middle,162.53
2016-09-01,CAD,ISK,middle,88.55
2016-09-01,CHF,ISK,middle,118
2016-09-01,DKK,ISK,middle,17.404
2016-09-01,EUR,ISK,middle,129.52
2016-09-01,GBP,ISK,middle,153.82
2016-09-01,JPY,ISK,middle,1.1204
2016-09-01,NOK,ISK,middle,13.924
2016-09-01,SEK,ISK,middle,13.564
2016-09-01,USD,ISK,middle,116.18
2016-09-01,XDR,ISK,middle,162.1
2016-09-02,CAD,ISK,middle,88.37
2016-09-02,CHF,ISK,middle,118.08
2016-09-02,DKK,ISK,middle,17.398
2016-09-02,EUR,ISK,middle,129.45
2016-09-02,GBP,ISK,middle,153.54
2016-09-02,JPY,ISK,middle,1.118
2016-09-02,NOK,ISK,middle,13.892
2016-09-02,SEK,ISK,middle,13.463
2016-09-02,USD,ISK,middle,115.79
2016-09-02,XDR,ISK,middle,161.75
2016-09-05,CAD,ISK,middle,89.44
2016-09-05,CHF,ISK,middle,118.22
2016-09-05,DKK,ISK,middle,17.364
2016-09-05,EUR,ISK,middle,129.2
2016-09-05,GBP,ISK,middle,154.23
2016-09-05,JPY,ISK,middle,1.1211
2016-09-05,NOK,ISK,middle,13.968
2016-09-05,SEK,ISK,middle,13.518
2016-09-05,USD,ISK,middle,115.74
2016-09-05,XDR,ISK,middle,161.73
2016-09-06,CAD,ISK,middle,89.86
2016-09-06,CHF,ISK,middle,118.38
2016-09-06,DKK,ISK,middle,17.393
2016-09-06,EUR,ISK,middle,129.4
2016-09-06,GBP,ISK,middle,154.51
2016-09-06,JPY,ISK,middle,1.1219
2016-09-06,NOK,ISK,middle,14.057
2016-09-06,SEK,ISK,middle,13.574
2016-09-06,USD,ISK,middle,115.88
2016-09-06,XDR,ISK,middle,161.94
2016-09-07,CAD,ISK,middle,89.36
2016-09-07,CHF,ISK,middle,118.47
2016-09-07,DKK,ISK,middle,17.336
2016-09-07,EUR,ISK,middle,129.03
2016-09-07,GBP,ISK,middle,153.52
2016-09-07,JPY,ISK,middle,1.1291
2016-09-07,NOK,ISK,middle,14.043
2016-09-07,SEK,ISK,middle,13.557
2016-09-07,USD,ISK,middle,114.69
2016-09-07,XDR,ISK,middle,160.98
2016-09-08,CAD,ISK,middle,88.84
2016-09-08,CHF,ISK,middle,118.2
2016-09-08,DKK,ISK,middle,17.346
2016-09-08,EUR,ISK,middle,129.13
2016-09-08,GBP,ISK,middle,152.76
2016-09-08,JPY,ISK,middle,1.1255
2016-09-08,NOK,ISK,middle,14.07
2016-09-08,SEK,ISK,middle,13.622
2016-09-08,USD,ISK,middle,114.37
2016-09-08,XDR,ISK,middle,160.68
2016-09-09,CAD,ISK,middle,88.4
2016-09-09,CHF,ISK,middle,117.65
2016-09-09,DKK,ISK,middle,17.346
2016-09-09,EUR,ISK,middle,129.1
2016-09-09,GBP,ISK,middle,152.49
2016-09-09,JPY,ISK,middle,1.1169
2016-09-09,NOK,ISK,middle,13.97
2016-09-09,SEK,ISK,middle,13.575
2016-09-09,USD,ISK,middle,114.58
2016-09-09,XDR,ISK,middle,160.67
2016-09-12,CAD,ISK,middle,87.54
2016-09-12,CHF,ISK,middle,117.72
2016-09-12,DKK,ISK,middle,17.305
2016-09-12,EUR,ISK,middle,128.8
2016-09-12,GBP,ISK,middle,152.23
2016-09-12,JPY,ISK,middle,1.1254
2016-09-12,NOK,ISK,middle,13.886
2016-09-12,SEK,ISK,middle,13.453
2016-09-12,USD,ISK,middle,114.83
2016-09-12,XDR,ISK,middle,160.79
2016-09-13,CAD,ISK,middle,87.64
2016-09-13,CHF,ISK,middle,118.03
2016-09-13,DKK,ISK,middle,17.308
2016-09-13,EUR,ISK,middle,128.85
2016-09-13,GBP,ISK,middle,152.17
2016-09-13,JPY,ISK,middle,1.1223
2016-09-13,NOK,ISK,middle,13.953
2016-09-13,SEK,ISK,middle,13.5
2016-09-13,USD,ISK,middle,114.7
2016-09-13,XDR,ISK,middle,160.68
2016-09-14,CAD,ISK,middle,87.19
2016-09-14,CHF,ISK,middle,117.68
2016-09-14,DKK,ISK,middle,17.309
2016-09-14,EUR,ISK,middle,128.85
2016-09-14,GBP,ISK,middle,151.47
2016-09-14,JPY,ISK,middle,1.118
2016-09-14,NOK,ISK,middle,13.889
2016-09-14,SEK,ISK,middle,13.505
2016-09-14,USD,ISK,middle,114.8
2016-09-14,XDR,ISK,middle,160.61
2016-09-15,CAD,ISK,middle,86.9
2016-09-15,CHF,ISK,middle,117.74
2016-09-15,DKK,ISK,middle,17.307
2016-09-15,EUR,ISK,middle,128.85
2016-09-15,GBP,ISK,middle,151.63
2016-09-15,JPY,ISK,middle,1.1193
2016-09-15,NOK,ISK,middle,13.91
2016-09-15,SEK,ISK,middle,13.497
2016-09-15,USD,ISK,middle,114.63
2016-09-15,XDR,ISK,middle,160.53
2016-09-16,CAD,ISK,middle,86.87
2016-09-16,CHF,ISK,middle,117.6
2016-09-16,DKK,ISK,middle,17.291
2016-09-16,EUR,ISK,middle,128.75
2016-09-16,GBP,ISK,middle,150.98
2016-09-16,JPY,ISK,middle,1.1256
2016-09-16,NOK,ISK,middle,13.885
2016-09-16,SEK,ISK,middle,13.462
2016-09-16,USD,ISK,middle,114.7
2016-09-16,XDR,ISK,middle,160.54
2016-09-19,CAD,ISK,middle,87.55
2016-09-19,CHF,ISK,middle,117.46
2016-09-19,DKK,ISK,middle,17.261
2016-09-19,EUR,ISK,middle,128.6
2016-09-19,GBP,ISK,middle,150.38
2016-09-19,JPY,ISK,middle,1.1319
2016-09-19,NOK,ISK,middle,13.904
2016-09-19,SEK,ISK,middle,13.44
2016-09-19,USD,ISK,middle,115.22
2016-09-19,XDR,ISK,middle,160.83
2016-09-20,CAD,ISK,middle,87.01
2016-09-20,CHF,ISK,middle,117.73
2016-09-20,DKK,ISK,middle,17.273
2016-09-20,EUR,ISK,middle,128.7
2016-09-20,GBP,ISK,middle,149.19
2016-09-20,JPY,ISK,middle,1.1298
2016-09-20,NOK,ISK,middle,13.884
2016-09-20,SEK,ISK,middle,13.435
2016-09-20,USD,ISK,middle,115.14
2016-09-20,XDR,ISK,middle,160.66
2016-09-21,CAD,ISK,middle,87.3
2016-09-21,CHF,ISK,middle,117.66
2016-09-21,DKK,ISK,middle,17.178
2016-09-21,EUR,ISK,middle,128.05
2016-09-21,GBP,ISK,middle,149.29
2016-09-21,JPY,ISK,middle,1.1329
2016-09-21,NOK,ISK,middle,13.86
2016-09-21,SEK,ISK,middle,13.369
2016-09-21,USD,ISK,middle,114.87
2016-09-21,XDR,ISK,middle,160.26
2016-09-22,CAD,ISK,middle,87.62
2016-09-22,CHF,ISK,middle,117.95
2016-09-22,DKK,ISK,middle,17.202
2016-09-22,EUR,ISK,middle,128.25
2016-09-22,GBP,ISK,middle,148.99
2016-09-22,JPY,ISK,middle,1.1328
2016-09-22,NOK,ISK,middle,14.067
2016-09-22,SEK,ISK,middle,13.381
2016-09-22,USD,ISK,middle,114.13
2016-09-22,XDR,ISK,middle,159.82
2016-09-23,CAD,ISK,middle,87.87
2016-09-23,CHF,ISK,middle,118.15
2016-09-23,DKK,ISK,middle,17.243
2016-09-23,EUR,ISK,middle,128.55
2016-09-23,GBP,ISK,middle,148.81
2016-09-23,JPY,ISK,middle,1.1376
2016-09-23,NOK,ISK,middle,14.118
2016-09-23,SEK,ISK,middle,13.418
2016-09-23,USD,ISK,middle,114.6
2016-09-23,XDR,ISK,middle,160.29
2016-09-26,CAD,ISK,middle,86.47
2016-09-26,CHF,ISK,middle,117.9
2016-09-26,DKK,ISK,middle,17.214
2016-09-26,EUR,ISK,middle,128.32
2016-09-26,GBP,ISK,middle,147.62
2016-09-26,JPY,ISK,middle,1.1363
2016-09-26,NOK,ISK,middle,14.05
2016-09-26,SEK,ISK,middle,13.364
2016-09-26,USD,ISK,middle,114.1
2016-09-26,XDR,ISK,middle,159.72
2016-09-27,CAD,ISK,middle,86.25
2016-09-27,CHF,ISK,middle,117.71
2016-09-27,DKK,ISK,middle,17.214
2016-09-27,EUR,ISK,middle,128.23
2016-09-27,GBP,ISK,middle,147.78
2016-09-27,JPY,ISK,middle,1.1358
2016-09-27,NOK,ISK,middle,14.077
2016-09-27,SEK,ISK,middle,13.331
2016-09-27,USD,ISK,middle,114.01
2016-09-27,XDR,ISK,middle,159.64
2016-09-28,CAD,ISK,middle,86.44
2016-09-28,CHF,ISK,middle,117.64
2016-09-28,DKK,ISK,middle,17.192
2016-09-28,EUR,ISK,middle,128.15
2016-09-28,GBP,ISK,middle,148.61
2016-09-28,JPY,ISK,middle,1.1345
2016-09-28,NOK,ISK,middle,14.099
2016-09-28,SEK,ISK,middle,13.316
2016-09-28,USD,ISK,middle,114.28
2016-09-28,XDR,ISK,middle,159.86
2016-09-29,CAD,ISK,middle,87.22
2016-09-29,CHF,ISK,middle,117.75
2016-09-29,DKK,ISK,middle,17.2
2016-09-29,EUR,ISK,middle,128.18
2016-09-29,GBP,ISK,middle,148.56
2016-09-29,JPY,ISK,middle,1.1266
2016-09-29,NOK,ISK,middle,14.173
2016-09-29,SEK,ISK,middle,13.341
2016-09-29,USD,ISK,middle,114.32
2016-09-29,XDR,ISK,middle,159.79
2016-09-30,CAD,ISK,middle,86.95
2016-09-30,CHF,ISK,middle,117.52
2016-09-30,DKK,ISK,middle,17.162
2016-09-30,EUR,ISK,middle,127.88
2016-09-30,GBP,ISK,middle,148.44
2016-09-30,JPY,ISK,middle,1.1317
2016-09-30,NOK,ISK,middle,14.221
2016-09-30,SEK,ISK,middle,13.285
2016-09-30,USD,ISK,middle,114.44
2016-09-30,XDR,ISK,middle,159.79
2016-10-03,CAD,ISK,middle,87.08
2016-10-03,CHF,ISK,middle,117.18
2016-10-03,DKK,ISK,middle,17.178
2016-10-03,EUR,ISK,middle,127.92
2016-10-03,GBP,ISK,middle,146.66
2016-10-03,JPY,ISK,middle,1.1233
2016-10-03,NOK,ISK,middle,14.299
2016-10-03,SEK,ISK,middle,13.327
2016-10-03,USD,ISK,middle,113.83
2016-10-03,XDR,ISK,middle,159.11
2016-10-04,CAD,ISK,middle,86.7
2016-10-04,CHF,ISK,middle,116.43
2016-10-04,DKK,ISK,middle,17.126
2016-10-04,EUR,ISK,middle,127.43
2016-10-04,GBP,ISK,middle,145.54
2016-10-04,JPY,ISK,middle,1.114
2016-10-04,NOK,ISK,middle,14.264
2016-10-04,SEK,ISK,middle,13.262
2016-10-04,USD,ISK,middle,114.09
2016-10-04,XDR,ISK,middle,158.9
2016-10-05,CAD,ISK,middle,86.16
2016-10-05,CHF,ISK,middle,116.45
2016-10-05,DKK,ISK,middle,17.16
2016-10-05,EUR,ISK,middle,127.7
2016-10-05,GBP,ISK,middle,144.74
2016-10-05,JPY,ISK,middle,1.1036
2016-10-05,NOK,ISK,middle,14.17
2016-10-05,SEK,ISK,middle,13.269
2016-10-05,USD,ISK,middle,113.8
2016-10-05,XDR,ISK,middle,158.6
2016-10-06,CAD,ISK,middle,86.26
2016-10-06,CHF,ISK,middle,116.37
2016-10-06,DKK,ISK,middle,17.117
2016-10-06,EUR,ISK,middle,127.37
2016-10-06,GBP,ISK,middle,144.83
2016-10-06,JPY,ISK,middle,1.0996
2016-10-06,NOK,ISK,middle,14.153
