date,base,quote,type,value
2021-07-09,DKK,ISK,middle,19.673
2021-07-09,EUR,ISK,middle,146.3
2021-07-09,GBP,ISK,middle,170.63
2021-07-09,JPY,ISK,middle,1.1215
2021-07-09,NOK,ISK,middle,14.148
2021-07-09,SEK,ISK,middle,14.363
2021-07-09,USD,ISK,middle,123.36
2021-07-09,XDR,ISK,middle,175.82
2021-07-12,CAD,ISK,middle,98.77
2021-07-12,CHF,ISK,middle,134.82
2021-07-12,DKK,ISK,middle,19.671
2021-07-12,EUR,ISK,middle,146.3
2021-07-12,GBP,ISK,middle,170.97
2021-07-12,JPY,ISK,middle,1.1208
2021-07-12,NOK,ISK,middle,14.165
2021-07-12,SEK,ISK,middle,14.341
2021-07-12,USD,ISK,middle,123.45
2021-07-12,XDR,ISK,middle,175.91
2021-07-13,CAD,ISK,middle,99.11
2021-07-13,CHF,ISK,middle,134.93
2021-07-13,DKK,ISK,middle,19.696
2021-07-13,EUR,ISK,middle,146.5
2021-07-13,GBP,ISK,middle,171.32
2021-07-13,JPY,ISK,middle,1.1222
2021-07-13,NOK,ISK,middle,14.21
2021-07-13,SEK,ISK,middle,14.389
2021-07-13,USD,ISK,middle,123.71
2021-07-13,XDR,ISK,middle,176.25
2021-07-14,CAD,ISK,middle,99.32
2021-07-14,CHF,ISK,middle,134.95
2021-07-14,DKK,ISK,middle,19.67
2021-07-14,EUR,ISK,middle,146.3
2021-07-14,GBP,ISK,middle,171.79
2021-07-14,JPY,ISK,middle,1.1228
2021-07-14,NOK,ISK,middle,14.159
2021-07-14,SEK,ISK,middle,14.336
2021-07-14,USD,ISK,middle,123.87
2021-07-14,XDR,ISK,middle,176.38
2021-07-15,CAD,ISK,middle,98.66
2021-07-15,CHF,ISK,middle,134.93
2021-07-15,DKK,ISK,middle,19.644
2021-07-15,EUR,ISK,middle,146.1
2021-07-15,GBP,ISK,middle,171.49
2021-07-15,JPY,ISK,middle,1.1243
2021-07-15,NOK,ISK,middle,14.073
2021-07-15,SEK,ISK,middle,14.276
2021-07-15,USD,ISK,middle,123.71
2021-07-15,XDR,ISK,middle,176.16
2021-07-16,CAD,ISK,middle,98.21
2021-07-16,CHF,ISK,middle,134.43
2021-07-16,DKK,ISK,middle,19.615
2021-07-16,EUR,ISK,middle,145.9
2021-07-16,GBP,ISK,middle,171.05
2021-07-16,JPY,ISK,middle,1.122
2021-07-16,NOK,ISK,middle,14.046
2021-07-16,SEK,ISK,middle,14.244
2021-07-16,USD,ISK,middle,123.61
2021-07-16,XDR,ISK,middle,175.91
2021-07-19,CAD,ISK,middle,97.19
2021-07-19,CHF,ISK,middle,134.78
2021-07-19,DKK,ISK,middle,19.643
2021-07-19,EUR,ISK,middle,146.1
2021-07-19,GBP,ISK,middle,170.02
2021-07-19,JPY,ISK,middle,1.1332
2021-07-19,NOK,ISK,middle,13.859
2021-07-19,SEK,ISK,middle,14.248
2021-07-19,USD,ISK,middle,124.19
2021-07-19,XDR,ISK,middle,176.41
2021-07-20,CAD,ISK,middle,97.79
2021-07-20,CHF,ISK,middle,135.53
2021-07-20,DKK,ISK,middle,19.75
2021-07-20,EUR,ISK,middle,146.9
2021-07-20,GBP,ISK,middle,169.75
2021-07-20,JPY,ISK,middle,1.1385
2021-07-20,NOK,ISK,middle,13.837
2021-07-20,SEK,ISK,middle,14.327
2021-07-20,USD,ISK,middle,124.76
2021-07-20,XDR,ISK,middle,177.21
2021-07-21,CAD,ISK,middle,99.13
2021-07-21,CHF,ISK,middle,136.44
2021-07-21,DKK,ISK,middle,19.897
2021-07-21,EUR,ISK,middle,148
2021-07-21,GBP,ISK,middle,171.37
2021-07-21,JPY,ISK,middle,1.1413
2021-07-21,NOK,ISK,middle,13.987
2021-07-21,SEK,ISK,middle,14.447
2021-07-21,USD,ISK,middle,125.73
2021-07-21,XDR,ISK,middle,178.54
2021-07-22,CAD,ISK,middle,100.27
2021-07-22,CHF,ISK,middle,136.85
2021-07-22,DKK,ISK,middle,19.924
2021-07-22,EUR,ISK,middle,148.2
2021-07-22,GBP,ISK,middle,173.21
2021-07-22,JPY,ISK,middle,1.1416
2021-07-22,NOK,ISK,middle,14.278
2021-07-22,SEK,ISK,middle,14.494
2021-07-22,USD,ISK,middle,125.85
2021-07-22,XDR,ISK,middle,178.89
2021-07-23,CAD,ISK,middle,100.74
2021-07-23,CHF,ISK,middle,137.48
2021-07-23,DKK,ISK,middle,20.032
2021-07-23,EUR,ISK,middle,149
2021-07-23,GBP,ISK,middle,174.14
2021-07-23,JPY,ISK,middle,1.1451
2021-07-23,NOK,ISK,middle,14.318
2021-07-23,SEK,ISK,middle,14.594
2021-07-23,USD,ISK,middle,126.6
2021-07-23,XDR,ISK,middle,179.85
2021-07-26,CAD,ISK,middle,100.37
2021-07-26,CHF,ISK,middle,137.25
2021-07-26,DKK,ISK,middle,19.981
2021-07-26,EUR,ISK,middle,148.6
2021-07-26,GBP,ISK,middle,173.86
2021-07-26,JPY,ISK,middle,1.1426
2021-07-26,NOK,ISK,middle,14.25
2021-07-26,SEK,ISK,middle,14.561
2021-07-26,USD,ISK,middle,126.07
2021-07-26,XDR,ISK,middle,179.22
2021-07-27,CAD,ISK,middle,100.35
2021-07-27,CHF,ISK,middle,137.91
2021-07-27,DKK,ISK,middle,20.035
2021-07-27,EUR,ISK,middle,149
2021-07-27,GBP,ISK,middle,174.22
2021-07-27,JPY,ISK,middle,1.1463
2021-07-27,NOK,ISK,middle,14.266
2021-07-27,SEK,ISK,middle,14.657
2021-07-27,USD,ISK,middle,126.16
2021-07-27,XDR,ISK,middle,179.46
2021-07-28,CAD,ISK,middle,100
2021-07-28,CHF,ISK,middle,137.37
2021-07-28,DKK,ISK,middle,19.953
2021-07-28,EUR,ISK,middle,148.4
2021-07-28,GBP,ISK,middle,174.4
2021-07-28,JPY,ISK,middle,1.1419
2021-07-28,NOK,ISK,middle,14.156
2021-07-28,SEK,ISK,middle,14.554
2021-07-28,USD,ISK,middle,125.69
2021-07-28,XDR,ISK,middle,178.86
2021-07-29,CAD,ISK,middle,99.36
2021-07-29,CHF,ISK,middle,136.51
2021-07-29,DKK,ISK,middle,19.791
2021-07-29,EUR,ISK,middle,147.2
2021-07-29,GBP,ISK,middle,173.05
2021-07-29,JPY,ISK,middle,1.1301
2021-07-29,NOK,ISK,middle,14.164
2021-07-29,SEK,ISK,middle,14.481
2021-07-29,USD,ISK,middle,123.88
2021-07-29,XDR,ISK,middle,176.92
2021-07-30,CAD,ISK,middle,99.11
2021-07-30,CHF,ISK,middle,136.1
2021-07-30,DKK,ISK,middle,19.71
2021-07-30,EUR,ISK,middle,146.6
2021-07-30,GBP,ISK,middle,172.19
2021-07-30,JPY,ISK,middle,1.1244
2021-07-30,NOK,ISK,middle,14.041
2021-07-30,SEK,ISK,middle,14.392
2021-07-30,USD,ISK,middle,123.31
2021-07-30,XDR,ISK,middle,176.11
2021-08-03,CAD,ISK,middle,98.55
2021-08-03,CHF,ISK,middle,136.55
2021-08-03,DKK,ISK,middle,19.711
2021-08-03,EUR,ISK,middle,146.6
2021-08-03,GBP,ISK,middle,171.75
2021-08-03,JPY,ISK,middle,1.1302
2021-08-03,NOK,ISK,middle,14.051
2021-08-03,SEK,ISK,middle,14.367
2021-08-03,USD,ISK,middle,123.35
2021-08-03,XDR,ISK,middle,176.17
2021-08-04,CAD,ISK,middle,99.15
2021-08-04,CHF,ISK,middle,137.58
2021-08-04,DKK,ISK,middle,19.848
2021-08-04,EUR,ISK,middle,147.6
2021-08-04,GBP,ISK,middle,173.24
2021-08-04,JPY,ISK,middle,1.1417
2021-08-04,NOK,ISK,middle,14.119
2021-08-04,SEK,ISK,middle,14.476
2021-08-04,USD,ISK,middle,124.31
2021-08-04,XDR,ISK,middle,177.54
2021-08-05,CAD,ISK,middle,99.9
2021-08-05,CHF,ISK,middle,137.9
2021-08-05,DKK,ISK,middle,19.902
2021-08-05,EUR,ISK,middle,148
2021-08-05,GBP,ISK,middle,173.97
2021-08-05,JPY,ISK,middle,1.1403
2021-08-05,NOK,ISK,middle,14.176
2021-08-05,SEK,ISK,middle,14.514
2021-08-05,USD,ISK,middle,124.91
2021-08-05,XDR,ISK,middle,178.19
2021-08-06,CAD,ISK,middle,100.1
2021-08-06,CHF,ISK,middle,137.82
2021-08-06,DKK,ISK,middle,19.874
2021-08-06,EUR,ISK,middle,147.8
2021-08-06,GBP,ISK,middle,174.19
2021-08-06,JPY,ISK,middle,1.14
2021-08-06,NOK,ISK,middle,14.18
2021-08-06,SEK,ISK,middle,14.539
2021-08-06,USD,ISK,middle,125.17
2021-08-06,XDR,ISK,middle,178.3
2021-08-09,CAD,ISK,middle,100.19
2021-08-09,CHF,ISK,middle,137.04
2021-08-09,DKK,ISK,middle,19.874
2021-08-09,EUR,ISK,middle,147.8
2021-08-09,GBP,ISK,middle,174.35
2021-08-09,JPY,ISK,middle,1.1414
2021-08-09,NOK,ISK,middle,14.09
2021-08-09,SEK,ISK,middle,14.464
2021-08-09,USD,ISK,middle,125.67
2021-08-09,XDR,ISK,middle,178.67
2021-08-10,CAD,ISK,middle,100.59
2021-08-10,CHF,ISK,middle,137.07
2021-08-10,DKK,ISK,middle,19.927
2021-08-10,EUR,ISK,middle,148.2
2021-08-10,GBP,ISK,middle,175.21
2021-08-10,JPY,ISK,middle,1.1447
2021-08-10,NOK,ISK,middle,14.151
2021-08-10,SEK,ISK,middle,14.508
2021-08-10,USD,ISK,middle,126.43
2021-08-10,XDR,ISK,middle,179.49
2021-08-11,CAD,ISK,middle,100.8
2021-08-11,CHF,ISK,middle,136.82
2021-08-11,DKK,ISK,middle,19.9
2021-08-11,EUR,ISK,middle,148
2021-08-11,GBP,ISK,middle,174.71
2021-08-11,JPY,ISK,middle,1.1414
2021-08-11,NOK,ISK,middle,14.155
2021-08-11,SEK,ISK,middle,14.459
2021-08-11,USD,ISK,middle,126.17
2021-08-11,XDR,ISK,middle,179.15
2021-08-12,CAD,ISK,middle,100.72
2021-08-12,CHF,ISK,middle,136.73
2021-08-12,DKK,ISK,middle,19.9
2021-08-12,EUR,ISK,middle,148
2021-08-12,GBP,ISK,middle,174.64
2021-08-12,JPY,ISK,middle,1.1418
2021-08-12,NOK,ISK,middle,14.263
2021-08-12,SEK,ISK,middle,14.526
2021-08-12,USD,ISK,middle,126.07
2021-08-12,XDR,ISK,middle,179.07
2021-08-13,CAD,ISK,middle,100.5
2021-08-13,CHF,ISK,middle,136.68
2021-08-13,DKK,ISK,middle,19.901
2021-08-13,EUR,ISK,middle,148
2021-08-13,GBP,ISK,middle,173.91
2021-08-13,JPY,ISK,middle,1.1414
2021-08-13,NOK,ISK,middle,14.267
2021-08-13,SEK,ISK,middle,14.508
2021-08-13,USD,ISK,middle,125.81
2021-08-13,XDR,ISK,middle,178.8
2021-08-16,CAD,ISK,middle,100.25
2021-08-16,CHF,ISK,middle,137.75
2021-08-16,DKK,ISK,middle,19.928
2021-08-16,EUR,ISK,middle,148.2
2021-08-16,GBP,ISK,middle,174.61
2021-08-16,JPY,ISK,middle,1.151
2021-08-16,NOK,ISK,middle,14.241
2021-08-16,SEK,ISK,middle,14.526
2021-08-16,USD,ISK,middle,125.9
2021-08-16,XDR,ISK,middle,179.13
2021-08-17,CAD,ISK,middle,100.01
2021-08-17,CHF,ISK,middle,138.54
2021-08-17,DKK,ISK,middle,19.956
2021-08-17,EUR,ISK,middle,148.4
2021-08-17,GBP,ISK,middle,173.94
2021-08-17,JPY,ISK,middle,1.1544
2021-08-17,NOK,ISK,middle,14.272
2021-08-17,SEK,ISK,middle,14.559
2021-08-17,USD,ISK,middle,126.13
2021-08-17,XDR,ISK,middle,179.35
2021-08-18,CAD,ISK,middle,100.32
2021-08-18,CHF,ISK,middle,138.36
2021-08-18,DKK,ISK,middle,19.955
2021-08-18,EUR,ISK,middle,148.4
2021-08-18,GBP,ISK,middle,174.18
2021-08-18,JPY,ISK,middle,1.1535
2021-08-18,NOK,ISK,middle,14.239
2021-08-18,SEK,ISK,middle,14.52
2021-08-18,USD,ISK,middle,126.59
2021-08-18,XDR,ISK,middle,179.7
2021-08-19,CAD,ISK,middle,99.73
2021-08-19,CHF,ISK,middle,138.76
2021-08-19,DKK,ISK,middle,20.009
2021-08-19,EUR,ISK,middle,148.8
2021-08-19,GBP,ISK,middle,173.98
2021-08-19,JPY,ISK,middle,1.1605
2021-08-19,NOK,ISK,middle,14.11
2021-08-19,SEK,ISK,middle,14.475
2021-08-19,USD,ISK,middle,127.21
2021-08-19,XDR,ISK,middle,180.35
2021-08-20,CAD,ISK,middle,99.14
2021-08-20,CHF,ISK,middle,139.46
2021-08-20,DKK,ISK,middle,20.089
2021-08-20,EUR,ISK,middle,149.4
2021-08-20,GBP,ISK,middle,174.22
2021-08-20,JPY,ISK,middle,1.1672
2021-08-20,NOK,ISK,middle,14.094
2021-08-20,SEK,ISK,middle,14.467
2021-08-20,USD,ISK,middle,128
2021-08-20,XDR,ISK,middle,181.24
2021-08-23,CAD,ISK,middle,100.7
2021-08-23,CHF,ISK,middle,139.72
2021-08-23,DKK,ISK,middle,20.197
2021-08-23,EUR,ISK,middle,150.2
2021-08-23,GBP,ISK,middle,175.38
2021-08-23,JPY,ISK,middle,1.164
2021-08-23,NOK,ISK,middle,14.317
2021-08-23,SEK,ISK,middle,14.643
2021-08-23,USD,ISK,middle,128.16
2021-08-23,XDR,ISK,middle,181.77
2021-08-24,CAD,ISK,middle,101.21
2021-08-24,CHF,ISK,middle,140.05
2021-08-24,DKK,ISK,middle,20.169
2021-08-24,EUR,ISK,middle,150
2021-08-24,GBP,ISK,middle,175.3
2021-08-24,JPY,ISK,middle,1.1651
2021-08-24,NOK,ISK,middle,14.426
2021-08-24,SEK,ISK,middle,14.694
2021-08-24,USD,ISK,middle,127.76
2021-08-24,XDR,ISK,middle,181.43
2021-08-25,CAD,ISK,middle,100.22
2021-08-25,CHF,ISK,middle,138.37
2021-08-25,DKK,ISK,middle,19.982
2021-08-25,EUR,ISK,middle,148.6
2021-08-25,GBP,ISK,middle,173.62
2021-08-25,JPY,ISK,middle,1.1518
2021-08-25,NOK,ISK,middle,14.306
2021-08-25,SEK,ISK,middle,14.533
2021-08-25,USD,ISK,middle,126.61
2021-08-25,XDR,ISK,middle,179.73
2021-08-26,CAD,ISK,middle,100.13
2021-08-26,CHF,ISK,middle,137.73
2021-08-26,DKK,ISK,middle,19.983
2021-08-26,EUR,ISK,middle,148.6
2021-08-26,GBP,ISK,middle,173.35
2021-08-26,JPY,ISK,middle,1.1466
2021-08-26,NOK,ISK,middle,14.344
2021-08-26,SEK,ISK,middle,14.509
2021-08-26,USD,ISK,middle,126.26
2021-08-26,XDR,ISK,middle,179.37
2021-08-27,CAD,ISK,middle,100.04
2021-08-27,CHF,ISK,middle,138.19
2021-08-27,DKK,ISK,middle,20.064
2021-08-27,EUR,ISK,middle,149.2
2021-08-27,GBP,ISK,middle,174.1
2021-08-27,JPY,ISK,middle,1.1513
2021-08-27,NOK,ISK,middle,14.407
2021-08-27,SEK,ISK,middle,14.579
2021-08-27,USD,ISK,middle,126.87
2021-08-27,XDR,ISK,middle,180.18
2021-08-30,CAD,ISK,middle,100.76
2021-08-30,CHF,ISK,middle,138.73
2021-08-30,DKK,ISK,middle,20.145
2021-08-30,EUR,ISK,middle,149.8
2021-08-30,GBP,ISK,middle,174.72
2021-08-30,JPY,ISK,middle,1.1554
2021-08-30,NOK,ISK,middle,14.627
2021-08-30,SEK,ISK,middle,14.706
2021-08-30,USD,ISK,middle,126.95
2021-08-30,XDR,ISK,middle,180.61
2021-08-31,CAD,ISK,middle,100.44
2021-08-31,CHF,ISK,middle,138.54
2021-08-31,DKK,ISK,middle,20.119
2021-08-31,EUR,ISK,middle,149.6
2021-08-31,GBP,ISK,middle,174.21
2021-08-31,JPY,ISK,middle,1.1512
2021-08-31,NOK,ISK,middle,14.583
2021-08-31,SEK,ISK,middle,14.721
2021-08-31,USD,ISK,middle,126.41
2021-08-31,XDR,ISK,middle,180.06
2021-09-01,CAD,ISK,middle,100.12
2021-09-01,CHF,ISK,middle,137.42
2021-09-01,DKK,ISK,middle,20.037
2021-09-01,EUR,ISK,middle,149
2021-09-01,GBP,ISK,middle,173.57
2021-09-01,JPY,ISK,middle,1.1431
2021-09-01,NOK,ISK,middle,14.52
2021-09-01,SEK,ISK,middle,14.616
2021-09-01,USD,ISK,middle,126
2021-09-01,XDR,ISK,middle,179.37
2021-09-02,CAD,ISK,middle,100.78
2021-09-02,CHF,ISK,middle,138.83
2021-09-02,DKK,ISK,middle,20.253
2021-09-02,EUR,ISK,middle,150.6
2021-09-02,GBP,ISK,middle,175.29
2021-09-02,JPY,ISK,middle,1.1557
2021-09-02,NOK,ISK,middle,14.632
2021-09-02,SEK,ISK,middle,14.775
2021-09-02,USD,ISK,middle,127.13
2021-09-02,XDR,ISK,middle,181.14
2021-09-03,CAD,ISK,middle,101.19
2021-09-03,CHF,ISK,middle,138.65
2021-09-03,DKK,ISK,middle,20.253
2021-09-03,EUR,ISK,middle,150.6
2021-09-03,GBP,ISK,middle,175.44
2021-09-03,JPY,ISK,middle,1.1536
2021-09-03,NOK,ISK,middle,14.661
2021-09-03,SEK,ISK,middle,14.807
2021-09-03,USD,ISK,middle,126.84
2021-09-03,XDR,ISK,middle,180.95
2021-09-06,CAD,ISK,middle,101.18
2021-09-06,CHF,ISK,middle,138.57
2021-09-06,DKK,ISK,middle,20.253
2021-09-06,EUR,ISK,middle,150.6
2021-09-06,GBP,ISK,middle,175.69
2021-09-06,JPY,ISK,middle,1.1555
2021-09-06,NOK,ISK,middle,14.66
2021-09-06,SEK,ISK,middle,14.813
2021-09-06,USD,ISK,middle,126.94
2021-09-06,XDR,ISK,middle,181.04
2021-09-07,CAD,ISK,middle,100.94
2021-09-07,CHF,ISK,middle,138.95
2021-09-07,DKK,ISK,middle,20.279
2021-09-07,EUR,ISK,middle,150.8
2021-09-07,GBP,ISK,middle,175.11
2021-09-07,JPY,ISK,middle,1.1555
2021-09-07,NOK,ISK,middle,14.642
2021-09-07,SEK,ISK,middle,14.855
2021-09-07,USD,ISK,middle,127.16
2021-09-07,XDR,ISK,middle,181.2
2021-09-08,CAD,ISK,middle,100.52
2021-09-08,CHF,ISK,middle,138.31
2021-09-08,DKK,ISK,middle,20.253
2021-09-08,EUR,ISK,middle,150.6
2021-09-08,GBP,ISK,middle,175.41
2021-09-08,JPY,ISK,middle,1.1562
2021-09-08,NOK,ISK,middle,14.667
2021-09-08,SEK,ISK,middle,14.801
2021-09-08,USD,ISK,middle,127.37
2021-09-08,XDR,ISK,middle,181.34
2021-09-09,CAD,ISK,middle,100.52
2021-09-09,CHF,ISK,middle,138.85
2021-09-09,DKK,ISK,middle,20.28
2021-09-09,EUR,ISK,middle,150.8
2021-09-09,GBP,ISK,middle,176.26
2021-09-09,JPY,ISK,middle,1.1591
2021-09-09,NOK,ISK,middle,14.691
2021-09-09,SEK,ISK,middle,14.804
2021-09-09,USD,ISK,middle,127.38
2021-09-09,XDR,ISK,middle,181.54
2021-09-10,CAD,ISK,middle,101.49
2021-09-10,CHF,ISK,middle,139.51
2021-09-10,DKK,ISK,middle,20.36
2021-09-10,EUR,ISK,middle,151.4
2021-09-10,GBP,ISK,middle,177.59
2021-09-10,JPY,ISK,middle,1.1644
2021-09-10,NOK,ISK,middle,14.842
2021-09-10,SEK,ISK,middle,14.867
2021-09-10,USD,ISK,middle,127.87
2021-09-10,XDR,ISK,middle,182.36
2021-09-13,CAD,ISK,middle,101.4
2021-09-13,CHF,ISK,middle,139.24
2021-09-13,DKK,ISK,middle,20.36
2021-09-13,EUR,ISK,middle,151.4
2021-09-13,GBP,ISK,middle,177.85
2021-09-13,JPY,ISK,middle,1.1679
2021-09-13,NOK,ISK,middle,14.861
2021-09-13,SEK,ISK,middle,14.865
2021-09-13,USD,ISK,middle,128.53
2021-09-13,XDR,ISK,middle,182.85
2021-09-14,CAD,ISK,middle,101.13
2021-09-14,CHF,ISK,middle,138.87
2021-09-14,DKK,ISK,middle,20.333
2021-09-14,EUR,ISK,middle,151.2
2021-09-14,GBP,ISK,middle,177.35
2021-09-14,JPY,ISK,middle,1.1623
2021-09-14,NOK,ISK,middle,14.865
2021-09-14,SEK,ISK,middle,14.904
2021-09-14,USD,ISK,middle,127.99
2021-09-14,XDR,ISK,middle,182.3
2021-09-15,CAD,ISK,middle,100.77
2021-09-15,CHF,ISK,middle,139.42
2021-09-15,DKK,ISK,middle,20.333
2021-09-15,EUR,ISK,middle,151.2
2021-09-15,GBP,ISK,middle,176.81
2021-09-15,JPY,ISK,middle,1.1711
2021-09-15,NOK,ISK,middle,14.91
2021-09-15,SEK,ISK,middle,14.917
2021-09-15,USD,ISK,middle,127.87
2021-09-15,XDR,ISK,middle,182.31
2021-09-16,CAD,ISK,middle,101.73
2021-09-16,CHF,ISK,middle,138.89
2021-09-16,DKK,ISK,middle,20.334
2021-09-16,EUR,ISK,middle,151.2
2021-09-16,GBP,ISK,middle,177.85
2021-09-16,JPY,ISK,middle,1.1752
2021-09-16,NOK,ISK,middle,14.926
2021-09-16,SEK,ISK,middle,14.893
2021-09-16,USD,ISK,middle,128.56
2021-09-16,XDR,ISK,middle,182.91
2021-09-17,CAD,ISK,middle,101.52
2021-09-17,CHF,ISK,middle,138.51
2021-09-17,DKK,ISK,middle,20.361
2021-09-17,EUR,ISK,middle,151.4
2021-09-17,GBP,ISK,middle,177.38
2021-09-17,JPY,ISK,middle,1.1682
2021-09-17,NOK,ISK,middle,14.96
2021-09-17,SEK,ISK,middle,14.909
2021-09-17,USD,ISK,middle,128.51
2021-09-17,XDR,ISK,middle,182.81
2021-09-20,CAD,ISK,middle,100.95
2021-09-20,CHF,ISK,middle,139.67
2021-09-20,DKK,ISK,middle,20.441
2021-09-20,EUR,ISK,middle,152
2021-09-20,GBP,ISK,middle,177.35
2021-09-20,JPY,ISK,middle,1.1859
2021-09-20,NOK,ISK,middle,14.839
2021-09-20,SEK,ISK,middle,14.877
2021-09-20,USD,ISK,middle,129.8
2021-09-20,XDR,ISK,middle,184.17
2021-09-21,CAD,ISK,middle,101.62
2021-09-21,CHF,ISK,middle,140.42
2021-09-21,DKK,ISK,middle,20.481
2021-09-21,EUR,ISK,middle,152.3
2021-09-21,GBP,ISK,middle,177.45
2021-09-21,JPY,ISK,middle,1.1864
2021-09-21,NOK,ISK,middle,14.96
2021-09-21,SEK,ISK,middle,14.969
2021-09-21,USD,ISK,middle,129.76
2021-09-21,XDR,ISK,middle,184.25
2021-09-22,CAD,ISK,middle,101.39
2021-09-22,CHF,ISK,middle,140.58
2021-09-22,DKK,ISK,middle,20.454
2021-09-22,EUR,ISK,middle,152.1
2021-09-22,GBP,ISK,middle,176.86
2021-09-22,JPY,ISK,middle,1.1835
2021-09-22,NOK,ISK,middle,15.02
2021-09-22,SEK,ISK,middle,14.948
2021-09-22,USD,ISK,middle,129.67
2021-09-22,XDR,ISK,middle,184.04
2021-09-23,CAD,ISK,middle,102.15
2021-09-23,CHF,ISK,middle,140.08
2021-09-23,DKK,ISK,middle,20.4
2021-09-23,EUR,ISK,middle,151.7
2021-09-23,GBP,ISK,middle,177.45
2021-09-23,JPY,ISK,middle,1.1766
2021-09-23,NOK,ISK,middle,15.042
2021-09-23,SEK,ISK,middle,14.959
2021-09-23,USD,ISK,middle,129.46
2021-09-23,XDR,ISK,middle,183.73
2021-09-24,CAD,ISK,middle,101.31
2021-09-24,CHF,ISK,middle,139.32
2021-09-24,DKK,ISK,middle,20.293
2021-09-24,EUR,ISK,middle,150.9
2021-09-24,GBP,ISK,middle,176.08
2021-09-24,JPY,ISK,middle,1.1652
2021-09-24,NOK,ISK,middle,14.956
2021-09-24,SEK,ISK,middle,14.883
2021-09-24,USD,ISK,middle,128.76
2021-09-24,XDR,ISK,middle,182.61
2021-09-27,CAD,ISK,middle,101.32
2021-09-27,CHF,ISK,middle,138.34
2021-09-27,DKK,ISK,middle,20.186
2021-09-27,EUR,ISK,middle,150.1
2021-09-27,GBP,ISK,middle,175.74
2021-09-27,JPY,ISK,middle,1.1569
2021-09-27,NOK,ISK,middle,14.912
2021-09-27,SEK,ISK,middle,14.755
2021-09-27,USD,ISK,middle,128.32
2021-09-27,XDR,ISK,middle,181.87
2021-09-28,CAD,ISK,middle,101.32
2021-09-28,CHF,ISK,middle,138.1
2021-09-28,DKK,ISK,middle,20.132
2021-09-28,EUR,ISK,middle,149.7
2021-09-28,GBP,ISK,middle,174.17
2021-09-28,JPY,ISK,middle,1.15
2021-09-28,NOK,ISK,middle,14.82
2021-09-28,SEK,ISK,middle,14.686
2021-09-28,USD,ISK,middle,128.19
2021-09-28,XDR,ISK,middle,181.41
2021-09-29,CAD,ISK,middle,101.88
2021-09-29,CHF,ISK,middle,139.15
2021-09-29,DKK,ISK,middle,20.267
2021-09-29,EUR,ISK,middle,150.7
2021-09-29,GBP,ISK,middle,174.37
2021-09-29,JPY,ISK,middle,1.1603
2021-09-29,NOK,ISK,middle,14.858
2021-09-29,SEK,ISK,middle,14.8
2021-09-29,USD,ISK,middle,129.32
2021-09-29,XDR,ISK,middle,182.75
2021-09-30,CAD,ISK,middle,102.31
2021-09-30,CHF,ISK,middle,139.33
2021-09-30,DKK,ISK,middle,20.293
2021-09-30,EUR,ISK,middle,150.9
2021-09-30,GBP,ISK,middle,175.36
2021-09-30,JPY,ISK,middle,1.1638
2021-09-30,NOK,ISK,middle,14.85
2021-09-30,SEK,ISK,middle,14.844
2021-09-30,USD,ISK,middle,130.32
2021-09-30,XDR,ISK,middle,183.7
2021-10-01,CAD,ISK,middle,101.85
2021-10-01,CHF,ISK,middle,138.73
2021-10-01,DKK,ISK,middle,20.129
2021-10-01,EUR,ISK,middle,149.7
2021-10-01,GBP,ISK,middle,174.78
2021-10-01,JPY,ISK,middle,1.1609
2021-10-01,NOK,ISK,middle,14.94
2021-10-01,SEK,ISK,middle,14.744
2021-10-01,USD,ISK,middle,129.05
2021-10-01,XDR,ISK,middle,182.27
2021-10-04,CAD,ISK,middle,102.35
2021-10-04,CHF,ISK,middle,139.4
2021-10-04,DKK,ISK,middle,20.182
2021-10-04,EUR,ISK,middle,150.1
2021-10-04,GBP,ISK,middle,175.49
2021-10-04,JPY,ISK,middle,1.1618
2021-10-04,NOK,ISK,middle,15.046
2021-10-04,SEK,ISK,middle,14.8
2021-10-04,USD,ISK,middle,129
2021-10-04,XDR,ISK,middle,182.46
2021-10-05,CAD,ISK,middle,101.31
2021-10-05,CHF,ISK,middle,137.65
2021-10-05,DKK,ISK,middle,19.898
2021-10-05,EUR,ISK,middle,148
2021-10-05,GBP,ISK,middle,173.78
2021-10-05,JPY,ISK,middle,1.1474
2021-10-05,NOK,ISK,middle,14.927
2021-10-05,SEK,ISK,middle,14.609
2021-10-05,USD,ISK,middle,127.58
2021-10-05,XDR,ISK,middle,180.27
2021-10-06,CAD,ISK,middle,101.93
2021-10-06,CHF,ISK,middle,138.63
2021-10-06,DKK,ISK,middle,19.974
2021-10-06,EUR,ISK,middle,148.6
2021-10-06,GBP,ISK,middle,174.83
2021-10-06,JPY,ISK,middle,1.1561
2021-10-06,NOK,ISK,middle,14.972
2021-10-06,SEK,ISK,middle,14.62
2021-10-06,USD,ISK,middle,128.78
2021-10-06,XDR,ISK,middle,181.59
2021-10-07,CAD,ISK,middle,102.3
2021-10-07,CHF,ISK,middle,138.91
2021-10-07,DKK,ISK,middle,20
2021-10-07,EUR,ISK,middle,148.8
2021-10-07,GBP,ISK,middle,175.01
2021-10-07,JPY,ISK,middle,1.1556
2021-10-07,NOK,ISK,middle,14.971
2021-10-07,SEK,ISK,middle,14.667
2021-10-07,USD,ISK,middle,128.69
