date,base,quote,type,value
2019-07-10,EUR,ISK,middle,141.9
2019-07-10,GBP,ISK,middle,157.75
2019-07-10,JPY,ISK,middle,1.1612
2019-07-10,NOK,ISK,middle,14.626
2019-07-10,SEK,ISK,middle,13.35
2019-07-10,USD,ISK,middle,126.47
2019-07-10,XDR,ISK,middle,174.62
2019-07-11,CAD,ISK,middle,96.48
2019-07-11,CHF,ISK,middle,127.66
2019-07-11,DKK,ISK,middle,19.004
2019-07-11,EUR,ISK,middle,141.9
2019-07-11,GBP,ISK,middle,158.13
2019-07-11,JPY,ISK,middle,1.164
2019-07-11,NOK,ISK,middle,14.726
2019-07-11,SEK,ISK,middle,13.411
2019-07-11,USD,ISK,middle,125.88
2019-07-11,XDR,ISK,middle,174.29
2019-07-12,CAD,ISK,middle,96.71
2019-07-12,CHF,ISK,middle,127.74
2019-07-12,DKK,ISK,middle,19.003
2019-07-12,EUR,ISK,middle,141.9
2019-07-12,GBP,ISK,middle,157.96
2019-07-12,JPY,ISK,middle,1.1629
2019-07-12,NOK,ISK,middle,14.766
2019-07-12,SEK,ISK,middle,13.452
2019-07-12,USD,ISK,middle,126.08
2019-07-12,XDR,ISK,middle,174.37
2019-07-15,CAD,ISK,middle,96.41
2019-07-15,CHF,ISK,middle,127.84
2019-07-15,DKK,ISK,middle,18.978
2019-07-15,EUR,ISK,middle,141.7
2019-07-15,GBP,ISK,middle,157.74
2019-07-15,JPY,ISK,middle,1.1641
2019-07-15,NOK,ISK,middle,14.728
2019-07-15,SEK,ISK,middle,13.423
2019-07-15,USD,ISK,middle,125.6
2019-07-15,XDR,ISK,middle,173.96
2019-07-16,CAD,ISK,middle,96.71
2019-07-16,CHF,ISK,middle,128.07
2019-07-16,DKK,ISK,middle,18.976
2019-07-16,EUR,ISK,middle,141.7
2019-07-16,GBP,ISK,middle,156.87
2019-07-16,JPY,ISK,middle,1.1695
2019-07-16,NOK,ISK,middle,14.753
2019-07-16,SEK,ISK,middle,13.439
2019-07-16,USD,ISK,middle,126.24
2019-07-16,XDR,ISK,middle,174.41
2019-07-17,CAD,ISK,middle,96.73
2019-07-17,CHF,ISK,middle,127.59
2019-07-17,DKK,ISK,middle,18.976
2019-07-17,EUR,ISK,middle,141.7
2019-07-17,GBP,ISK,middle,156.71
2019-07-17,JPY,ISK,middle,1.1672
2019-07-17,NOK,ISK,middle,14.721
2019-07-17,SEK,ISK,middle,13.47
2019-07-17,USD,ISK,middle,126.35
2019-07-17,XDR,ISK,middle,174.45
2019-07-18,CAD,ISK,middle,96.42
2019-07-18,CHF,ISK,middle,127.34
2019-07-18,DKK,ISK,middle,18.897
2019-07-18,EUR,ISK,middle,141.1
2019-07-18,GBP,ISK,middle,157.07
2019-07-18,JPY,ISK,middle,1.1671
2019-07-18,NOK,ISK,middle,14.637
2019-07-18,SEK,ISK,middle,13.433
2019-07-18,USD,ISK,middle,125.89
2019-07-18,XDR,ISK,middle,173.9
2019-07-19,CAD,ISK,middle,95.99
2019-07-19,CHF,ISK,middle,127.41
2019-07-19,DKK,ISK,middle,18.844
2019-07-19,EUR,ISK,middle,140.7
2019-07-19,GBP,ISK,middle,157.04
2019-07-19,JPY,ISK,middle,1.1635
2019-07-19,NOK,ISK,middle,14.635
2019-07-19,SEK,ISK,middle,13.37
2019-07-19,USD,ISK,middle,125.23
2019-07-19,XDR,ISK,middle,173.22
2019-07-22,CAD,ISK,middle,95.52
2019-07-22,CHF,ISK,middle,127.03
2019-07-22,DKK,ISK,middle,18.738
2019-07-22,EUR,ISK,middle,139.9
2019-07-22,GBP,ISK,middle,155.46
2019-07-22,JPY,ISK,middle,1.1555
2019-07-22,NOK,ISK,middle,14.539
2019-07-22,SEK,ISK,middle,13.263
2019-07-22,USD,ISK,middle,124.65
2019-07-22,XDR,ISK,middle,172.26
2019-07-23,CAD,ISK,middle,95.26
2019-07-23,CHF,ISK,middle,127.27
2019-07-23,DKK,ISK,middle,18.738
2019-07-23,EUR,ISK,middle,139.9
2019-07-23,GBP,ISK,middle,155.89
2019-07-23,JPY,ISK,middle,1.1572
2019-07-23,NOK,ISK,middle,14.458
2019-07-23,SEK,ISK,middle,13.243
2019-07-23,USD,ISK,middle,125.12
2019-07-23,XDR,ISK,middle,172.66
2019-07-24,CAD,ISK,middle,92.77
2019-07-24,CHF,ISK,middle,123.67
2019-07-24,DKK,ISK,middle,18.204
2019-07-24,EUR,ISK,middle,135.9
2019-07-24,GBP,ISK,middle,152.29
2019-07-24,JPY,ISK,middle,1.1283
2019-07-24,NOK,ISK,middle,14.086
2019-07-24,SEK,ISK,middle,12.892
2019-07-24,USD,ISK,middle,121.89
2019-07-24,XDR,ISK,middle,168.12
2019-07-25,CAD,ISK,middle,92.89
2019-07-25,CHF,ISK,middle,123.73
2019-07-25,DKK,ISK,middle,18.204
2019-07-25,EUR,ISK,middle,135.9
2019-07-25,GBP,ISK,middle,152.47
2019-07-25,JPY,ISK,middle,1.1287
2019-07-25,NOK,ISK,middle,14.103
2019-07-25,SEK,ISK,middle,12.92
2019-07-25,USD,ISK,middle,121.98
2019-07-25,XDR,ISK,middle,168.2
2019-07-26,CAD,ISK,middle,92.48
2019-07-26,CHF,ISK,middle,122.84
2019-07-26,DKK,ISK,middle,18.175
2019-07-26,EUR,ISK,middle,135.7
2019-07-26,GBP,ISK,middle,151.51
2019-07-26,JPY,ISK,middle,1.1221
2019-07-26,NOK,ISK,middle,14.002
2019-07-26,SEK,ISK,middle,12.853
2019-07-26,USD,ISK,middle,121.92
2019-07-26,XDR,ISK,middle,167.9
2019-07-29,CAD,ISK,middle,92.61
2019-07-29,CHF,ISK,middle,123.01
2019-07-29,DKK,ISK,middle,18.174
2019-07-29,EUR,ISK,middle,135.7
2019-07-29,GBP,ISK,middle,150.34
2019-07-29,JPY,ISK,middle,1.1227
2019-07-29,NOK,ISK,middle,13.999
2019-07-29,SEK,ISK,middle,12.834
2019-07-29,USD,ISK,middle,121.99
2019-07-29,XDR,ISK,middle,167.83
2019-07-30,CAD,ISK,middle,92.14
2019-07-30,CHF,ISK,middle,122.56
2019-07-30,DKK,ISK,middle,18.121
2019-07-30,EUR,ISK,middle,135.3
2019-07-30,GBP,ISK,middle,147.92
2019-07-30,JPY,ISK,middle,1.1178
2019-07-30,NOK,ISK,middle,13.898
2019-07-30,SEK,ISK,middle,12.717
2019-07-30,USD,ISK,middle,121.37
2019-07-30,XDR,ISK,middle,166.98
2019-07-31,CAD,ISK,middle,91.9
2019-07-31,CHF,ISK,middle,122.04
2019-07-31,DKK,ISK,middle,18.038
2019-07-31,EUR,ISK,middle,134.7
2019-07-31,GBP,ISK,middle,147.07
2019-07-31,JPY,ISK,middle,1.1131
2019-07-31,NOK,ISK,middle,13.766
2019-07-31,SEK,ISK,middle,12.623
2019-07-31,USD,ISK,middle,120.86
2019-07-31,XDR,ISK,middle,166.25
2019-08-01,CAD,ISK,middle,93.16
2019-08-01,CHF,ISK,middle,123.67
2019-08-01,DKK,ISK,middle,18.201
2019-08-01,EUR,ISK,middle,135.9
2019-08-01,GBP,ISK,middle,149.15
2019-08-01,JPY,ISK,middle,1.1299
2019-08-01,NOK,ISK,middle,13.865
2019-08-01,SEK,ISK,middle,12.732
2019-08-01,USD,ISK,middle,123.13
2019-08-01,XDR,ISK,middle,168.69
2019-08-02,CAD,ISK,middle,92.89
2019-08-02,CHF,ISK,middle,124.63
2019-08-02,DKK,ISK,middle,18.257
2019-08-02,EUR,ISK,middle,136.3
2019-08-02,GBP,ISK,middle,148.68
2019-08-02,JPY,ISK,middle,1.1493
2019-08-02,NOK,ISK,middle,13.76
2019-08-02,SEK,ISK,middle,12.716
2019-08-02,USD,ISK,middle,122.85
2019-08-02,XDR,ISK,middle,168.74
2019-08-06,CAD,ISK,middle,92.33
2019-08-06,CHF,ISK,middle,125.04
2019-08-06,DKK,ISK,middle,18.287
2019-08-06,EUR,ISK,middle,136.5
2019-08-06,GBP,ISK,middle,148.64
2019-08-06,JPY,ISK,middle,1.1457
2019-08-06,NOK,ISK,middle,13.689
2019-08-06,SEK,ISK,middle,12.697
2019-08-06,USD,ISK,middle,121.87
2019-08-06,XDR,ISK,middle,167.82
2019-08-07,CAD,ISK,middle,91.88
2019-08-07,CHF,ISK,middle,124.63
2019-08-07,DKK,ISK,middle,18.289
2019-08-07,EUR,ISK,middle,136.5
2019-08-07,GBP,ISK,middle,148.31
2019-08-07,JPY,ISK,middle,1.1488
2019-08-07,NOK,ISK,middle,13.699
2019-08-07,SEK,ISK,middle,12.709
2019-08-07,USD,ISK,middle,122.09
2019-08-07,XDR,ISK,middle,167.95
2019-08-08,CAD,ISK,middle,92.14
2019-08-08,CHF,ISK,middle,125.55
2019-08-08,DKK,ISK,middle,18.399
2019-08-08,EUR,ISK,middle,137.3
2019-08-08,GBP,ISK,middle,149.05
2019-08-08,JPY,ISK,middle,1.1548
2019-08-08,NOK,ISK,middle,13.699
2019-08-08,SEK,ISK,middle,12.759
2019-08-08,USD,ISK,middle,122.52
2019-08-08,XDR,ISK,middle,168.72
2019-08-09,CAD,ISK,middle,92.64
2019-08-09,CHF,ISK,middle,125.98
2019-08-09,DKK,ISK,middle,18.398
2019-08-09,EUR,ISK,middle,137.3
2019-08-09,GBP,ISK,middle,148.2
2019-08-09,JPY,ISK,middle,1.1577
2019-08-09,NOK,ISK,middle,13.757
2019-08-09,SEK,ISK,middle,12.809
2019-08-09,USD,ISK,middle,122.51
2019-08-09,XDR,ISK,middle,168.63
2019-08-12,CAD,ISK,middle,92.74
2019-08-12,CHF,ISK,middle,126.35
2019-08-12,DKK,ISK,middle,18.423
2019-08-12,EUR,ISK,middle,137.5
2019-08-12,GBP,ISK,middle,148.38
2019-08-12,JPY,ISK,middle,1.1674
2019-08-12,NOK,ISK,middle,13.734
2019-08-12,SEK,ISK,middle,12.808
2019-08-12,USD,ISK,middle,122.78
2019-08-12,XDR,ISK,middle,169.04
2019-08-13,CAD,ISK,middle,93.1
2019-08-13,CHF,ISK,middle,127.39
2019-08-13,DKK,ISK,middle,18.534
2019-08-13,EUR,ISK,middle,138.33
2019-08-13,GBP,ISK,middle,149.03
2019-08-13,JPY,ISK,middle,1.1727
2019-08-13,NOK,ISK,middle,13.823
2019-08-13,SEK,ISK,middle,12.918
2019-08-13,USD,ISK,middle,123.33
2019-08-13,XDR,ISK,middle,169.86
2019-08-14,CAD,ISK,middle,93.32
2019-08-14,CHF,ISK,middle,127.13
2019-08-14,DKK,ISK,middle,18.534
2019-08-14,EUR,ISK,middle,138.3
2019-08-14,GBP,ISK,middle,149.51
2019-08-14,JPY,ISK,middle,1.1644
2019-08-14,NOK,ISK,middle,13.852
2019-08-14,SEK,ISK,middle,12.894
2019-08-14,USD,ISK,middle,123.66
2019-08-14,XDR,ISK,middle,170.15
2019-08-15,CAD,ISK,middle,92.79
2019-08-15,CHF,ISK,middle,127.13
2019-08-15,DKK,ISK,middle,18.485
2019-08-15,EUR,ISK,middle,137.9
2019-08-15,GBP,ISK,middle,149.74
2019-08-15,JPY,ISK,middle,1.1689
2019-08-15,NOK,ISK,middle,13.751
2019-08-15,SEK,ISK,middle,12.855
2019-08-15,USD,ISK,middle,123.63
2019-08-15,XDR,ISK,middle,169.98
2019-08-16,CAD,ISK,middle,93.49
2019-08-16,CHF,ISK,middle,126.8
2019-08-16,DKK,ISK,middle,18.461
2019-08-16,EUR,ISK,middle,137.7
2019-08-16,GBP,ISK,middle,151.14
2019-08-16,JPY,ISK,middle,1.1685
2019-08-16,NOK,ISK,middle,13.805
2019-08-16,SEK,ISK,middle,12.844
2019-08-16,USD,ISK,middle,124.28
2019-08-16,XDR,ISK,middle,170.5
2019-08-19,CAD,ISK,middle,93.58
2019-08-19,CHF,ISK,middle,126.63
2019-08-19,DKK,ISK,middle,18.463
2019-08-19,EUR,ISK,middle,137.7
2019-08-19,GBP,ISK,middle,150.39
2019-08-19,JPY,ISK,middle,1.1643
2019-08-19,NOK,ISK,middle,13.789
2019-08-19,SEK,ISK,middle,12.824
2019-08-19,USD,ISK,middle,124.09
2019-08-19,XDR,ISK,middle,170.23
2019-08-20,CAD,ISK,middle,93.48
2019-08-20,CHF,ISK,middle,127.25
2019-08-20,DKK,ISK,middle,18.521
2019-08-20,EUR,ISK,middle,138.1
2019-08-20,GBP,ISK,middle,150.6
2019-08-20,JPY,ISK,middle,1.1719
2019-08-20,NOK,ISK,middle,13.846
2019-08-20,SEK,ISK,middle,12.823
2019-08-20,USD,ISK,middle,124.62
2019-08-20,XDR,ISK,middle,170.84
2019-08-21,CAD,ISK,middle,93.56
2019-08-21,CHF,ISK,middle,126.96
2019-08-21,DKK,ISK,middle,18.521
2019-08-21,EUR,ISK,middle,138.1
2019-08-21,GBP,ISK,middle,150.83
2019-08-21,JPY,ISK,middle,1.1688
2019-08-21,NOK,ISK,middle,13.894
2019-08-21,SEK,ISK,middle,12.9
2019-08-21,USD,ISK,middle,124.39
2019-08-21,XDR,ISK,middle,170.65
2019-08-22,CAD,ISK,middle,93.94
2019-08-22,CHF,ISK,middle,127.1
2019-08-22,DKK,ISK,middle,18.549
2019-08-22,EUR,ISK,middle,138.3
2019-08-22,GBP,ISK,middle,151.56
2019-08-22,JPY,ISK,middle,1.1732
2019-08-22,NOK,ISK,middle,13.924
2019-08-22,SEK,ISK,middle,12.908
2019-08-22,USD,ISK,middle,124.88
2019-08-22,XDR,ISK,middle,171.14
2019-08-23,CAD,ISK,middle,93.78
2019-08-23,CHF,ISK,middle,126.53
2019-08-23,DKK,ISK,middle,18.523
2019-08-23,EUR,ISK,middle,138.1
2019-08-23,GBP,ISK,middle,152.58
2019-08-23,JPY,ISK,middle,1.1715
2019-08-23,NOK,ISK,middle,13.893
2019-08-23,SEK,ISK,middle,12.887
2019-08-23,USD,ISK,middle,124.91
2019-08-23,XDR,ISK,middle,171.17
2019-08-26,CAD,ISK,middle,93.45
2019-08-26,CHF,ISK,middle,127
2019-08-26,DKK,ISK,middle,18.548
2019-08-26,EUR,ISK,middle,138.3
2019-08-26,GBP,ISK,middle,152.25
2019-08-26,JPY,ISK,middle,1.175
2019-08-26,NOK,ISK,middle,13.834
2019-08-26,SEK,ISK,middle,12.872
2019-08-26,USD,ISK,middle,124.36
2019-08-26,XDR,ISK,middle,170.7
2019-08-27,CAD,ISK,middle,94.41
2019-08-27,CHF,ISK,middle,127.31
2019-08-27,DKK,ISK,middle,18.599
2019-08-27,EUR,ISK,middle,138.7
2019-08-27,GBP,ISK,middle,153.11
2019-08-27,JPY,ISK,middle,1.1802
2019-08-27,NOK,ISK,middle,13.887
2019-08-27,SEK,ISK,middle,12.961
2019-08-27,USD,ISK,middle,124.88
2019-08-27,XDR,ISK,middle,171.33
2019-08-28,CAD,ISK,middle,93.42
2019-08-28,CHF,ISK,middle,126.72
2019-08-28,DKK,ISK,middle,18.491
2019-08-28,EUR,ISK,middle,137.9
2019-08-28,GBP,ISK,middle,151.78
2019-08-28,JPY,ISK,middle,1.1753
2019-08-28,NOK,ISK,middle,13.788
2019-08-28,SEK,ISK,middle,12.829
2019-08-28,USD,ISK,middle,124.3
2019-08-28,XDR,ISK,middle,170.42
2019-08-29,CAD,ISK,middle,93.74
2019-08-29,CHF,ISK,middle,126.75
2019-08-29,DKK,ISK,middle,18.492
2019-08-29,EUR,ISK,middle,137.9
2019-08-29,GBP,ISK,middle,152.06
2019-08-29,JPY,ISK,middle,1.1722
2019-08-29,NOK,ISK,middle,13.734
2019-08-29,SEK,ISK,middle,12.793
2019-08-29,USD,ISK,middle,124.53
2019-08-29,XDR,ISK,middle,170.6
2019-08-30,CAD,ISK,middle,94.37
2019-08-30,CHF,ISK,middle,126.81
2019-08-30,DKK,ISK,middle,18.576
2019-08-30,EUR,ISK,middle,138.5
2019-08-30,GBP,ISK,middle,152.77
2019-08-30,JPY,ISK,middle,1.1788
2019-08-30,NOK,ISK,middle,13.796
2019-08-30,SEK,ISK,middle,12.778
2019-08-30,USD,ISK,middle,125.42
2019-08-30,XDR,ISK,middle,171.63
2019-09-02,CAD,ISK,middle,94.72
2019-09-02,CHF,ISK,middle,127.37
2019-09-02,DKK,ISK,middle,18.575
2019-09-02,EUR,ISK,middle,138.5
2019-09-02,GBP,ISK,middle,152.51
2019-09-02,JPY,ISK,middle,1.1868
2019-09-02,NOK,ISK,middle,13.86
2019-09-02,SEK,ISK,middle,12.879
2019-09-02,USD,ISK,middle,126.27
2019-09-02,XDR,ISK,middle,172.26
2019-09-03,CAD,ISK,middle,95.55
2019-09-03,CHF,ISK,middle,128.88
2019-09-03,DKK,ISK,middle,18.722
2019-09-03,EUR,ISK,middle,139.6
2019-09-03,GBP,ISK,middle,153.34
2019-09-03,JPY,ISK,middle,1.2036
2019-09-03,NOK,ISK,middle,13.94
2019-09-03,SEK,ISK,middle,12.909
2019-09-03,USD,ISK,middle,127.69
2019-09-03,XDR,ISK,middle,173.97
2019-09-04,CAD,ISK,middle,94.91
2019-09-04,CHF,ISK,middle,128.4
2019-09-04,DKK,ISK,middle,18.678
2019-09-04,EUR,ISK,middle,139.3
2019-09-04,GBP,ISK,middle,154.16
2019-09-04,JPY,ISK,middle,1.1908
2019-09-04,NOK,ISK,middle,13.949
2019-09-04,SEK,ISK,middle,12.963
2019-09-04,USD,ISK,middle,126.47
2019-09-04,XDR,ISK,middle,172.95
2019-09-05,CAD,ISK,middle,95.5
2019-09-05,CHF,ISK,middle,128.2
2019-09-05,DKK,ISK,middle,18.672
2019-09-05,EUR,ISK,middle,139.3
2019-09-05,GBP,ISK,middle,155.49
2019-09-05,JPY,ISK,middle,1.1823
2019-09-05,NOK,ISK,middle,14.017
2019-09-05,SEK,ISK,middle,13.047
2019-09-05,USD,ISK,middle,126.03
2019-09-05,XDR,ISK,middle,172.66
2019-09-06,CAD,ISK,middle,95.48
2019-09-06,CHF,ISK,middle,127.49
2019-09-06,DKK,ISK,middle,18.67
2019-09-06,EUR,ISK,middle,139.3
2019-09-06,GBP,ISK,middle,155.3
2019-09-06,JPY,ISK,middle,1.1802
2019-09-06,NOK,ISK,middle,14.01
2019-09-06,SEK,ISK,middle,13.067
2019-09-06,USD,ISK,middle,126.3
2019-09-06,XDR,ISK,middle,172.9
2019-09-09,CAD,ISK,middle,95.85
2019-09-09,CHF,ISK,middle,127.28
2019-09-09,DKK,ISK,middle,18.646
2019-09-09,EUR,ISK,middle,139.1
2019-09-09,GBP,ISK,middle,155.99
2019-09-09,JPY,ISK,middle,1.1786
2019-09-09,NOK,ISK,middle,14.119
2019-09-09,SEK,ISK,middle,13.069
2019-09-09,USD,ISK,middle,126.13
2019-09-09,XDR,ISK,middle,172.71
2019-09-10,CAD,ISK,middle,95.31
2019-09-10,CHF,ISK,middle,126.78
2019-09-10,DKK,ISK,middle,18.593
2019-09-10,EUR,ISK,middle,138.7
2019-09-10,GBP,ISK,middle,154.94
2019-09-10,JPY,ISK,middle,1.17
2019-09-10,NOK,ISK,middle,13.985
2019-09-10,SEK,ISK,middle,12.9
2019-09-10,USD,ISK,middle,125.61
2019-09-10,XDR,ISK,middle,172.03
2019-09-11,CAD,ISK,middle,95.76
2019-09-11,CHF,ISK,middle,126.75
2019-09-11,DKK,ISK,middle,18.591
2019-09-11,EUR,ISK,middle,138.7
2019-09-11,GBP,ISK,middle,155.63
2019-09-11,JPY,ISK,middle,1.1688
2019-09-11,NOK,ISK,middle,14.032
2019-09-11,SEK,ISK,middle,13.014
2019-09-11,USD,ISK,middle,125.9
2019-09-11,XDR,ISK,middle,172.26
2019-09-12,CAD,ISK,middle,95.26
2019-09-12,CHF,ISK,middle,126.77
2019-09-12,DKK,ISK,middle,18.56
2019-09-12,EUR,ISK,middle,138.5
2019-09-12,GBP,ISK,middle,154.86
2019-09-12,JPY,ISK,middle,1.1644
2019-09-12,NOK,ISK,middle,14.028
2019-09-12,SEK,ISK,middle,13.007
2019-09-12,USD,ISK,middle,125.63
2019-09-12,XDR,ISK,middle,171.95
2019-09-13,CAD,ISK,middle,94.09
2019-09-13,CHF,ISK,middle,126.17
2019-09-13,DKK,ISK,middle,18.493
2019-09-13,EUR,ISK,middle,138.1
2019-09-13,GBP,ISK,middle,155.08
2019-09-13,JPY,ISK,middle,1.1522
2019-09-13,NOK,ISK,middle,13.895
2019-09-13,SEK,ISK,middle,12.97
2019-09-13,USD,ISK,middle,124.45
2019-09-13,XDR,ISK,middle,170.82
2019-09-16,CAD,ISK,middle,93.61
2019-09-16,CHF,ISK,middle,125.24
2019-09-16,DKK,ISK,middle,18.361
2019-09-16,EUR,ISK,middle,137.1
2019-09-16,GBP,ISK,middle,154.57
2019-09-16,JPY,ISK,middle,1.1523
2019-09-16,NOK,ISK,middle,13.818
2019-09-16,SEK,ISK,middle,12.854
2019-09-16,USD,ISK,middle,124.13
2019-09-16,XDR,ISK,middle,170.2
2019-09-17,CAD,ISK,middle,93.52
2019-09-17,CHF,ISK,middle,124.56
2019-09-17,DKK,ISK,middle,18.293
2019-09-17,EUR,ISK,middle,136.6
2019-09-17,GBP,ISK,middle,153.83
2019-09-17,JPY,ISK,middle,1.146
2019-09-17,NOK,ISK,middle,13.817
2019-09-17,SEK,ISK,middle,12.767
2019-09-17,USD,ISK,middle,123.97
2019-09-17,XDR,ISK,middle,169.67
2019-09-18,CAD,ISK,middle,93.36
2019-09-18,CHF,ISK,middle,124.32
2019-09-18,DKK,ISK,middle,18.319
2019-09-18,EUR,ISK,middle,136.8
2019-09-18,GBP,ISK,middle,154.33
2019-09-18,JPY,ISK,middle,1.1447
2019-09-18,NOK,ISK,middle,13.817
2019-09-18,SEK,ISK,middle,12.74
2019-09-18,USD,ISK,middle,123.85
2019-09-18,XDR,ISK,middle,169.71
2019-09-19,CAD,ISK,middle,93.21
2019-09-19,CHF,ISK,middle,124.94
2019-09-19,DKK,ISK,middle,18.346
2019-09-19,EUR,ISK,middle,137
2019-09-19,GBP,ISK,middle,154.2
2019-09-19,JPY,ISK,middle,1.147
2019-09-19,NOK,ISK,middle,13.85
2019-09-19,SEK,ISK,middle,12.766
2019-09-19,USD,ISK,middle,123.82
2019-09-19,XDR,ISK,middle,169.76
2019-09-20,CAD,ISK,middle,93.52
2019-09-20,CHF,ISK,middle,125.13
2019-09-20,DKK,ISK,middle,18.347
2019-09-20,EUR,ISK,middle,137
2019-09-20,GBP,ISK,middle,155.32
2019-09-20,JPY,ISK,middle,1.1489
2019-09-20,NOK,ISK,middle,13.779
2019-09-20,SEK,ISK,middle,12.79
2019-09-20,USD,ISK,middle,124.06
2019-09-20,XDR,ISK,middle,170.08
2019-09-23,CAD,ISK,middle,93.92
2019-09-23,CHF,ISK,middle,126
2019-09-23,DKK,ISK,middle,18.375
2019-09-23,EUR,ISK,middle,137.2
2019-09-23,GBP,ISK,middle,155.27
2019-09-23,JPY,ISK,middle,1.1622
2019-09-23,NOK,ISK,middle,13.744
2019-09-23,SEK,ISK,middle,12.788
2019-09-23,USD,ISK,middle,124.86
2019-09-23,XDR,ISK,middle,170.79
2019-09-24,CAD,ISK,middle,94.19
2019-09-24,CHF,ISK,middle,126.21
2019-09-24,DKK,ISK,middle,18.376
2019-09-24,EUR,ISK,middle,137.2
2019-09-24,GBP,ISK,middle,155.54
2019-09-24,JPY,ISK,middle,1.1592
2019-09-24,NOK,ISK,middle,13.817
2019-09-24,SEK,ISK,middle,12.832
2019-09-24,USD,ISK,middle,124.86
2019-09-24,XDR,ISK,middle,170.83
2019-09-25,CAD,ISK,middle,93.19
2019-09-25,CHF,ISK,middle,125.24
2019-09-25,DKK,ISK,middle,18.19
2019-09-25,EUR,ISK,middle,135.8
2019-09-25,GBP,ISK,middle,153.58
2019-09-25,JPY,ISK,middle,1.1512
2019-09-25,NOK,ISK,middle,13.683
2019-09-25,SEK,ISK,middle,12.715
2019-09-25,USD,ISK,middle,123.56
2019-09-25,XDR,ISK,middle,169.04
2019-09-26,CAD,ISK,middle,93.67
2019-09-26,CHF,ISK,middle,124.82
2019-09-26,DKK,ISK,middle,18.167
2019-09-26,EUR,ISK,middle,135.6
2019-09-26,GBP,ISK,middle,153.13
2019-09-26,JPY,ISK,middle,1.1536
2019-09-26,NOK,ISK,middle,13.692
2019-09-26,SEK,ISK,middle,12.72
2019-09-26,USD,ISK,middle,124.11
2019-09-26,XDR,ISK,middle,169.33
2019-09-27,CAD,ISK,middle,93.61
2019-09-27,CHF,ISK,middle,124.99
2019-09-27,DKK,ISK,middle,18.161
2019-09-27,EUR,ISK,middle,135.6
2019-09-27,GBP,ISK,middle,152.53
2019-09-27,JPY,ISK,middle,1.1477
2019-09-27,NOK,ISK,middle,13.666
2019-09-27,SEK,ISK,middle,12.672
2019-09-27,USD,ISK,middle,124.11
2019-09-27,XDR,ISK,middle,169.22
2019-09-30,CAD,ISK,middle,93.39
2019-09-30,CHF,ISK,middle,124.26
2019-09-30,DKK,ISK,middle,18.096
2019-09-30,EUR,ISK,middle,135.1
2019-09-30,GBP,ISK,middle,152.22
2019-09-30,JPY,ISK,middle,1.1458
2019-09-30,NOK,ISK,middle,13.62
2019-09-30,SEK,ISK,middle,12.607
2019-09-30,USD,ISK,middle,123.69
2019-09-30,XDR,ISK,middle,168.64
2019-10-01,CAD,ISK,middle,93.53
2019-10-01,CHF,ISK,middle,123.94
2019-10-01,DKK,ISK,middle,18.123
2019-10-01,EUR,ISK,middle,135.3
2019-10-01,GBP,ISK,middle,152.72
2019-10-01,JPY,ISK,middle,1.1465
2019-10-01,NOK,ISK,middle,13.601
2019-10-01,SEK,ISK,middle,12.529
2019-10-01,USD,ISK,middle,124.12
2019-10-01,XDR,ISK,middle,169.06
2019-10-02,CAD,ISK,middle,93.65
2019-10-02,CHF,ISK,middle,124.17
2019-10-02,DKK,ISK,middle,18.148
2019-10-02,EUR,ISK,middle,135.5
2019-10-02,GBP,ISK,middle,152.11
2019-10-02,JPY,ISK,middle,1.153
2019-10-02,NOK,ISK,middle,13.564
2019-10-02,SEK,ISK,middle,12.539
2019-10-02,USD,ISK,middle,124.08
2019-10-02,XDR,ISK,middle,169.13
2019-10-03,CAD,ISK,middle,92.93
2019-10-03,CHF,ISK,middle,123.85
2019-10-03,DKK,ISK,middle,18.178
2019-10-03,EUR,ISK,middle,135.7
2019-10-03,GBP,ISK,middle,152.29
2019-10-03,JPY,ISK,middle,1.157
2019-10-03,NOK,ISK,middle,13.545
2019-10-03,SEK,ISK,middle,12.521
2019-10-03,USD,ISK,middle,123.89
2019-10-03,XDR,ISK,middle,169.14
2019-10-04,CAD,ISK,middle,92.69
2019-10-04,CHF,ISK,middle,124.34
2019-10-04,DKK,ISK,middle,18.176
2019-10-04,EUR,ISK,middle,135.7
2019-10-04,GBP,ISK,middle,152.41
2019-10-04,JPY,ISK,middle,1.1577
2019-10-04,NOK,ISK,middle,13.563
2019-10-04,SEK,ISK,middle,12.554
2019-10-04,USD,ISK,middle,123.54
2019-10-04,XDR,ISK,middle,168.9
2019-10-07,CAD,ISK,middle,93.26
2019-10-07,CHF,ISK,middle,124.89
2019-10-07,DKK,ISK,middle,18.251
2019-10-07,EUR,ISK,middle,136.3
2019-10-07,GBP,ISK,middle,153.01
2019-10-07,JPY,ISK,middle,1.1623
2019-10-07,NOK,ISK,middle,13.592
2019-10-07,SEK,ISK,middle,12.526
2019-10-07,USD,ISK,middle,124.19
2019-10-07,XDR,ISK,middle,169.71
2019-10-08,CAD,ISK,middle,93.26
2019-10-08,CHF,ISK,middle,125.33
2019-10-08,DKK,ISK,middle,18.276
2019-10-08,EUR,ISK,middle,136.5
2019-10-08,GBP,ISK,middle,151.73
2019-10-08,JPY,ISK,middle,1.1614
2019-10-08,NOK,ISK,middle,13.588
2019-10-08,SEK,ISK,middle,12.562
2019-10-08,USD,ISK,middle,124.19
