date,base,quote,type,value
2026-07-10,EUR,ISK,middle,143.4
2026-07-10,GBP,ISK,middle,168.4
2026-07-10,JPY,ISK,middle,0.7751
2026-07-10,NOK,ISK,middle,12.863
2026-07-10,SEK,ISK,middle,13.019
2026-07-10,USD,ISK,middle,125.46
2026-07-10,XDR,ISK,middle,170.54
2026-07-13,CAD,ISK,middle,88.8
2026-07-13,CHF,ISK,middle,154.98
2026-07-13,DKK,ISK,middle,19.184
2026-07-13,EUR,ISK,middle,143.4
2026-07-13,GBP,ISK,middle,168.05
2026-07-13,JPY,ISK,middle,0.7742
2026-07-13,NOK,ISK,middle,12.85
2026-07-13,SEK,ISK,middle,13.004
2026-07-13,USD,ISK,middle,125.53
2026-07-13,XDR,ISK,middle,170.54
2026-07-14,CAD,ISK,middle,88.97
2026-07-14,CHF,ISK,middle,154.69
2026-07-14,DKK,ISK,middle,19.156
2026-07-14,EUR,ISK,middle,143.2
2026-07-14,GBP,ISK,middle,168.05
2026-07-14,JPY,ISK,middle,0.774
2026-07-14,NOK,ISK,middle,12.928
2026-07-14,SEK,ISK,middle,12.976
2026-07-14,USD,ISK,middle,125.56
2026-07-14,XDR,ISK,middle,170.48
2026-07-15,CAD,ISK,middle,89.33
2026-07-15,CHF,ISK,middle,154.93
2026-07-15,DKK,ISK,middle,19.183
2026-07-15,EUR,ISK,middle,143.4
2026-07-15,GBP,ISK,middle,168.52
2026-07-15,JPY,ISK,middle,0.7742
2026-07-15,NOK,ISK,middle,12.924
2026-07-15,SEK,ISK,middle,12.981
2026-07-15,USD,ISK,middle,125.72
2026-07-15,XDR,ISK,middle,170.73
2026-07-16,CAD,ISK,middle,88.92
2026-07-16,CHF,ISK,middle,154.59
2026-07-16,DKK,ISK,middle,19.13
2026-07-16,EUR,ISK,middle,143
2026-07-16,GBP,ISK,middle,168.49
2026-07-16,JPY,ISK,middle,0.7689
2026-07-16,NOK,ISK,middle,12.925
2026-07-16,SEK,ISK,middle,12.966
2026-07-16,USD,ISK,middle,124.71
2026-07-16,XDR,ISK,middle,169.78
2026-07-17,CAD,ISK,middle,89.43
2026-07-17,CHF,ISK,middle,155.4
2026-07-17,DKK,ISK,middle,19.182
2026-07-17,EUR,ISK,middle,143.4
2026-07-17,GBP,ISK,middle,168.51
2026-07-17,JPY,ISK,middle,0.7724
2026-07-17,NOK,ISK,middle,12.99
2026-07-17,SEK,ISK,middle,12.989
2026-07-17,USD,ISK,middle,125.4
2026-07-17,XDR,ISK,middle,170.46
2026-07-20,CAD,ISK,middle,89.32
2026-07-20,CHF,ISK,middle,155.05
2026-07-20,DKK,ISK,middle,19.156
2026-07-20,EUR,ISK,middle,143.2
2026-07-20,GBP,ISK,middle,168.69
2026-07-20,JPY,ISK,middle,0.7718
2026-07-20,NOK,ISK,middle,12.969
2026-07-20,SEK,ISK,middle,12.965
2026-07-20,USD,ISK,middle,125.33
2026-07-20,XDR,ISK,middle,170.37
2026-07-21,CAD,ISK,middle,88.99
2026-07-21,CHF,ISK,middle,154.44
2026-07-21,DKK,ISK,middle,19.129
2026-07-21,EUR,ISK,middle,143
2026-07-21,GBP,ISK,middle,167.83
2026-07-21,JPY,ISK,middle,0.7696
2026-07-21,NOK,ISK,middle,13.015
2026-07-21,SEK,ISK,middle,12.943
2026-07-21,USD,ISK,middle,125.24
2026-07-21,XDR,ISK,middle,170.13
2026-07-22,CAD,ISK,middle,89.1
2026-07-22,CHF,ISK,middle,154.51
2026-07-22,DKK,ISK,middle,19.155
2026-07-22,EUR,ISK,middle,143.2
2026-07-22,GBP,ISK,middle,167.8
2026-07-22,JPY,ISK,middle,0.7698
2026-07-22,NOK,ISK,middle,13.081
2026-07-22,SEK,ISK,middle,12.927
2026-07-22,USD,ISK,middle,125.53
2026-07-22,XDR,ISK,middle,170.4
2026-07-23,CAD,ISK,middle,89.43
2026-07-23,CHF,ISK,middle,154.28
2026-07-23,DKK,ISK,middle,19.182
2026-07-23,EUR,ISK,middle,143.4
2026-07-23,GBP,ISK,middle,168.08
2026-07-23,JPY,ISK,middle,0.77
2026-07-23,NOK,ISK,middle,13.093
2026-07-23,SEK,ISK,middle,12.924
2026-07-23,USD,ISK,middle,125.88
2026-07-23,XDR,ISK,middle,170.76
2026-07-24,CAD,ISK,middle,89.22
2026-07-24,CHF,ISK,middle,153.71
2026-07-24,DKK,ISK,middle,19.126
2026-07-24,EUR,ISK,middle,142.98
2026-07-24,GBP,ISK,middle,167.45
2026-07-24,JPY,ISK,middle,0.7671
2026-07-24,NOK,ISK,middle,13.132
2026-07-24,SEK,ISK,middle,12.934
2026-07-24,USD,ISK,middle,125.67
2026-07-24,XDR,ISK,middle,170.36
2026-07-27,CAD,ISK,middle,88.89
2026-07-27,CHF,ISK,middle,153.81
2026-07-27,DKK,ISK,middle,19.103
2026-07-27,EUR,ISK,middle,142.8
2026-07-27,GBP,ISK,middle,166.97
2026-07-27,JPY,ISK,middle,0.7662
2026-07-27,NOK,ISK,middle,13
2026-07-27,SEK,ISK,middle,12.93
2026-07-27,USD,ISK,middle,125.38
2026-07-27,XDR,ISK,middle,170.05
2026-07-28,CAD,ISK,middle,88.8
2026-07-28,CHF,ISK,middle,152.81
2026-07-28,DKK,ISK,middle,19.05
2026-07-28,EUR,ISK,middle,142.4
2026-07-28,GBP,ISK,middle,166.45
2026-07-28,JPY,ISK,middle,0.7643
2026-07-28,NOK,ISK,middle,12.939
2026-07-28,SEK,ISK,middle,12.872
2026-07-28,USD,ISK,middle,125.27
2026-07-28,XDR,ISK,middle,169.73
2026-07-29,CAD,ISK,middle,88.84
2026-07-29,CHF,ISK,middle,152.81
2026-07-29,DKK,ISK,middle,19.077
2026-07-29,EUR,ISK,middle,142.6
2026-07-29,GBP,ISK,middle,166.52
2026-07-29,JPY,ISK,middle,0.7656
2026-07-29,NOK,ISK,middle,12.966
2026-07-29,SEK,ISK,middle,12.901
2026-07-29,USD,ISK,middle,125.31
2026-07-29,XDR,ISK,middle,169.87
2026-07-30,CAD,ISK,middle,88.47
2026-07-30,CHF,ISK,middle,152.94
2026-07-30,DKK,ISK,middle,19.077
2026-07-30,EUR,ISK,middle,142.6
2026-07-30,GBP,ISK,middle,166.37
2026-07-30,JPY,ISK,middle,0.7626
2026-07-30,NOK,ISK,middle,12.992
2026-07-30,SEK,ISK,middle,12.952
2026-07-30,USD,ISK,middle,124.26
2026-07-30,XDR,ISK,middle,169.07
2026-07-31,CAD,ISK,middle,88.43
2026-07-31,CHF,ISK,middle,153.27
2026-07-31,DKK,ISK,middle,19.076
2026-07-31,EUR,ISK,middle,142.6
2026-07-31,GBP,ISK,middle,166.64
2026-07-31,JPY,ISK,middle,0.7749
2026-07-31,NOK,ISK,middle,13.032
2026-07-31,SEK,ISK,middle,12.981
2026-07-31,USD,ISK,middle,124.16
2026-07-31,XDR,ISK,middle,169.2
2026-08-04,CAD,ISK,middle,87.7
2026-08-04,CHF,ISK,middle,152.4
2026-08-04,DKK,ISK,middle,18.996
2026-08-04,EUR,ISK,middle,142
2026-08-04,GBP,ISK,middle,165.84
2026-08-04,JPY,ISK,middle,0.7833
2026-08-04,NOK,ISK,middle,12.91
2026-08-04,SEK,ISK,middle,12.916
2026-08-04,USD,ISK,middle,123.32
2026-08-04,XDR,ISK,middle,168.4
2026-08-05,CAD,ISK,middle,87.37
2026-08-05,CHF,ISK,middle,151.74
2026-08-05,DKK,ISK,middle,18.969
2026-08-05,EUR,ISK,middle,141.8
2026-08-05,GBP,ISK,middle,165.42
2026-08-05,JPY,ISK,middle,0.7788
2026-08-05,NOK,ISK,middle,12.91
2026-08-05,SEK,ISK,middle,12.934
2026-08-05,USD,ISK,middle,122.73
2026-08-05,XDR,ISK,middle,167.8
2026-08-06,CAD,ISK,middle,87.89
2026-08-06,CHF,ISK,middle,151.94
2026-08-06,DKK,ISK,middle,18.995
2026-08-06,EUR,ISK,middle,142
2026-08-06,GBP,ISK,middle,165.68
2026-08-06,JPY,ISK,middle,0.7795
2026-08-06,NOK,ISK,middle,12.909
2026-08-06,SEK,ISK,middle,12.999
2026-08-06,USD,ISK,middle,123.03
2026-08-06,XDR,ISK,middle,168.13
2026-08-07,CAD,ISK,middle,88.24
2026-08-07,CHF,ISK,middle,152.56
2026-08-07,DKK,ISK,middle,19.075
2026-08-07,EUR,ISK,middle,142.6
2026-08-07,GBP,ISK,middle,166.27
2026-08-07,JPY,ISK,middle,0.7808
2026-08-07,NOK,ISK,middle,12.993
2026-08-07,SEK,ISK,middle,13.028
2026-08-07,USD,ISK,middle,123.62
2026-08-07,XDR,ISK,middle,168.86
2026-08-10,CAD,ISK,middle,88.28
2026-08-10,CHF,ISK,middle,152.25
2026-08-10,DKK,ISK,middle,19.021
2026-08-10,EUR,ISK,middle,142.2
2026-08-10,GBP,ISK,middle,166.19
2026-08-10,JPY,ISK,middle,0.7757
2026-08-10,NOK,ISK,middle,12.944
2026-08-10,SEK,ISK,middle,12.968
2026-08-10,USD,ISK,middle,123.06
2026-08-10,XDR,ISK,middle,168.23
2026-08-11,CAD,ISK,middle,88.41
2026-08-11,CHF,ISK,middle,152.07
2026-08-11,DKK,ISK,middle,19.022
2026-08-11,EUR,ISK,middle,142.2
2026-08-11,GBP,ISK,middle,166.35
2026-08-11,JPY,ISK,middle,0.774
2026-08-11,NOK,ISK,middle,12.962
2026-08-11,SEK,ISK,middle,12.97
2026-08-11,USD,ISK,middle,123.22
2026-08-11,XDR,ISK,middle,168.34
2026-08-12,CAD,ISK,middle,88.2
2026-08-12,CHF,ISK,middle,151.4
2026-08-12,DKK,ISK,middle,18.968
2026-08-12,EUR,ISK,middle,141.8
2026-08-12,GBP,ISK,middle,166.12
2026-08-12,JPY,ISK,middle,0.772
2026-08-12,NOK,ISK,middle,12.966
2026-08-12,SEK,ISK,middle,12.895
2026-08-12,USD,ISK,middle,122.82
2026-08-12,XDR,ISK,middle,167.85
2026-08-13,CAD,ISK,middle,88.38
2026-08-13,CHF,ISK,middle,151.71
2026-08-13,DKK,ISK,middle,19.022
2026-08-13,EUR,ISK,middle,142.2
2026-08-13,GBP,ISK,middle,166.34
2026-08-13,JPY,ISK,middle,0.7738
2026-08-13,NOK,ISK,middle,12.944
2026-08-13,SEK,ISK,middle,12.894
2026-08-13,USD,ISK,middle,123.29
2026-08-13,XDR,ISK,middle,168.39
2026-08-14,CAD,ISK,middle,88.6
2026-08-14,CHF,ISK,middle,151.44
2026-08-14,DKK,ISK,middle,19.022
2026-08-14,EUR,ISK,middle,142.2
2026-08-14,GBP,ISK,middle,166.41
2026-08-14,JPY,ISK,middle,0.7731
2026-08-14,NOK,ISK,middle,13.007
2026-08-14,SEK,ISK,middle,12.928
2026-08-14,USD,ISK,middle,122.94
2026-08-14,XDR,ISK,middle,168.13
2026-08-17,CAD,ISK,middle,88.5
2026-08-17,CHF,ISK,middle,151.45
2026-08-17,DKK,ISK,middle,19.021
2026-08-17,EUR,ISK,middle,142.2
2026-08-17,GBP,ISK,middle,166.32
2026-08-17,JPY,ISK,middle,0.7704
2026-08-17,NOK,ISK,middle,13.018
2026-08-17,SEK,ISK,middle,12.926
2026-08-17,USD,ISK,middle,122.66
2026-08-17,XDR,ISK,middle,167.89
2026-08-18,CAD,ISK,middle,88.54
2026-08-18,CHF,ISK,middle,151.18
2026-08-18,DKK,ISK,middle,19.021
2026-08-18,EUR,ISK,middle,142.2
2026-08-18,GBP,ISK,middle,166.15
2026-08-18,JPY,ISK,middle,0.7692
2026-08-18,NOK,ISK,middle,13.043
2026-08-18,SEK,ISK,middle,12.897
2026-08-18,USD,ISK,middle,122.84
2026-08-18,XDR,ISK,middle,167.98
2026-08-19,CAD,ISK,middle,88.33
2026-08-19,CHF,ISK,middle,151.24
2026-08-19,DKK,ISK,middle,19.021
2026-08-19,EUR,ISK,middle,142.2
2026-08-19,GBP,ISK,middle,166.11
2026-08-19,JPY,ISK,middle,0.7702
2026-08-19,NOK,ISK,middle,13.033
2026-08-19,SEK,ISK,middle,12.882
2026-08-19,USD,ISK,middle,122.53
2026-08-19,XDR,ISK,middle,167.78
2026-08-20,CAD,ISK,middle,88.28
2026-08-20,CHF,ISK,middle,152.15
2026-08-20,DKK,ISK,middle,18.995
2026-08-20,EUR,ISK,middle,142
2026-08-20,GBP,ISK,middle,165.65
2026-08-20,JPY,ISK,middle,0.7657
2026-08-20,NOK,ISK,middle,13.025
2026-08-20,SEK,ISK,middle,12.807
2026-08-20,USD,ISK,middle,121.56
2026-08-20,XDR,ISK,middle,166.93
2026-08-21,CAD,ISK,middle,88.09
2026-08-21,CHF,ISK,middle,151.4
2026-08-21,DKK,ISK,middle,18.941
2026-08-21,EUR,ISK,middle,141.6
2026-08-21,GBP,ISK,middle,165.29
2026-08-21,JPY,ISK,middle,0.7627
2026-08-21,NOK,ISK,middle,13.03
2026-08-21,SEK,ISK,middle,12.8
2026-08-21,USD,ISK,middle,121.04
2026-08-21,XDR,ISK,middle,166.33
2026-08-24,CAD,ISK,middle,87.41
2026-08-24,CHF,ISK,middle,150.82
2026-08-24,DKK,ISK,middle,18.888
2026-08-24,EUR,ISK,middle,141.2
2026-08-24,GBP,ISK,middle,165.05
2026-08-24,JPY,ISK,middle,0.7608
2026-08-24,NOK,ISK,middle,12.996
2026-08-24,SEK,ISK,middle,12.743
2026-08-24,USD,ISK,middle,121.06
2026-08-24,XDR,ISK,middle,166.14
2026-08-25,CAD,ISK,middle,87.48
2026-08-25,CHF,ISK,middle,151.05
2026-08-25,DKK,ISK,middle,18.916
2026-08-25,EUR,ISK,middle,141.4
2026-08-25,GBP,ISK,middle,165.28
2026-08-25,JPY,ISK,middle,0.7614
2026-08-25,NOK,ISK,middle,12.982
2026-08-25,SEK,ISK,middle,12.777
2026-08-25,USD,ISK,middle,121.25
2026-08-25,XDR,ISK,middle,166.4
2026-08-26,CAD,ISK,middle,87.29
2026-08-26,CHF,ISK,middle,150.53
2026-08-26,DKK,ISK,middle,18.888
2026-08-26,EUR,ISK,middle,141.2
2026-08-26,GBP,ISK,middle,164.93
2026-08-26,JPY,ISK,middle,0.7607
2026-08-26,NOK,ISK,middle,12.973
2026-08-26,SEK,ISK,middle,12.745
2026-08-26,USD,ISK,middle,121
2026-08-26,XDR,ISK,middle,166.1
2026-08-27,CAD,ISK,middle,86.93
2026-08-27,CHF,ISK,middle,149.74
2026-08-27,DKK,ISK,middle,18.783
2026-08-27,EUR,ISK,middle,140.4
2026-08-27,GBP,ISK,middle,163.75
2026-08-27,JPY,ISK,middle,0.7564
2026-08-27,NOK,ISK,middle,12.908
2026-08-27,SEK,ISK,middle,12.667
2026-08-27,USD,ISK,middle,120.57
2026-08-27,XDR,ISK,middle,165.32
2026-08-28,CAD,ISK,middle,87.29
2026-08-28,CHF,ISK,middle,150.36
2026-08-28,DKK,ISK,middle,18.837
2026-08-28,EUR,ISK,middle,140.8
2026-08-28,GBP,ISK,middle,164.26
2026-08-28,JPY,ISK,middle,0.7573
2026-08-28,NOK,ISK,middle,12.966
2026-08-28,SEK,ISK,middle,12.698
2026-08-28,USD,ISK,middle,120.93
2026-08-28,XDR,ISK,middle,165.79
2026-08-31,CAD,ISK,middle,87.44
2026-08-31,CHF,ISK,middle,150.17
2026-08-31,DKK,ISK,middle,18.836
2026-08-31,EUR,ISK,middle,140.8
2026-08-31,GBP,ISK,middle,164.39
2026-08-31,JPY,ISK,middle,0.7602
2026-08-31,NOK,ISK,middle,12.999
2026-08-31,SEK,ISK,middle,12.673
2026-08-31,USD,ISK,middle,121.42
2026-08-31,XDR,ISK,middle,166.21
2026-09-01,CAD,ISK,middle,87.48
2026-09-01,CHF,ISK,middle,149.88
2026-09-01,DKK,ISK,middle,18.837
2026-09-01,EUR,ISK,middle,140.8
2026-09-01,GBP,ISK,middle,164.38
2026-09-01,JPY,ISK,middle,0.7585
2026-09-01,NOK,ISK,middle,13.015
2026-09-01,SEK,ISK,middle,12.668
2026-09-01,USD,ISK,middle,121.48
2026-09-01,XDR,ISK,middle,166.23
2026-09-02,CAD,ISK,middle,87.21
2026-09-02,CHF,ISK,middle,149.19
2026-09-02,DKK,ISK,middle,18.809
2026-09-02,EUR,ISK,middle,140.6
2026-09-02,GBP,ISK,middle,163.74
2026-09-02,JPY,ISK,middle,0.7609
2026-09-02,NOK,ISK,middle,13.008
2026-09-02,SEK,ISK,middle,12.601
2026-09-02,USD,ISK,middle,121.44
2026-09-02,XDR,ISK,middle,166.1
2026-09-03,CAD,ISK,middle,87.77
2026-09-03,CHF,ISK,middle,149.73
2026-09-03,DKK,ISK,middle,18.81
2026-09-03,EUR,ISK,middle,140.6
2026-09-03,GBP,ISK,middle,163.38
2026-09-03,JPY,ISK,middle,0.7759
2026-09-03,NOK,ISK,middle,13.011
2026-09-03,SEK,ISK,middle,12.639
2026-09-03,USD,ISK,middle,121.05
2026-09-03,XDR,ISK,middle,165.99
