date,base,quote,type,value
2023-07-07,CHF,ISK,middle,150.6
2023-07-07,DKK,ISK,middle,19.714
2023-07-07,EUR,ISK,middle,146.9
2023-07-07,GBP,ISK,middle,172.22
2023-07-07,JPY,ISK,middle,0.9416
2023-07-07,NOK,ISK,middle,12.546
2023-07-07,SEK,ISK,middle,12.337
2023-07-07,USD,ISK,middle,134.92
2023-07-07,XDR,ISK,middle,180
2023-07-10,CAD,ISK,middle,101.22
2023-07-10,CHF,ISK,middle,151.03
2023-07-10,DKK,ISK,middle,19.769
2023-07-10,EUR,ISK,middle,147.3
2023-07-10,GBP,ISK,middle,171.81
2023-07-10,JPY,ISK,middle,0.9459
2023-07-10,NOK,ISK,middle,12.738
2023-07-10,SEK,ISK,middle,12.405
2023-07-10,USD,ISK,middle,134.45
2023-07-10,XDR,ISK,middle,179.83
2023-07-11,CAD,ISK,middle,100.7
2023-07-11,CHF,ISK,middle,151.55
2023-07-11,DKK,ISK,middle,19.71
2023-07-11,EUR,ISK,middle,146.9
2023-07-11,GBP,ISK,middle,172.6
2023-07-11,JPY,ISK,middle,0.9522
2023-07-11,NOK,ISK,middle,12.827
2023-07-11,SEK,ISK,middle,12.491
2023-07-11,USD,ISK,middle,133.68
2023-07-11,XDR,ISK,middle,179.37
2023-07-12,CAD,ISK,middle,100.8
2023-07-12,CHF,ISK,middle,151.71
2023-07-12,DKK,ISK,middle,19.712
2023-07-12,EUR,ISK,middle,146.9
2023-07-12,GBP,ISK,middle,172.06
2023-07-12,JPY,ISK,middle,0.9549
2023-07-12,NOK,ISK,middle,12.964
2023-07-12,SEK,ISK,middle,12.577
2023-07-12,USD,ISK,middle,133.28
2023-07-12,XDR,ISK,middle,179.09
2023-07-13,CAD,ISK,middle,99.84
2023-07-13,CHF,ISK,middle,152.32
2023-07-13,DKK,ISK,middle,19.712
2023-07-13,EUR,ISK,middle,146.9
2023-07-13,GBP,ISK,middle,171.71
2023-07-13,JPY,ISK,middle,0.9487
2023-07-13,NOK,ISK,middle,13.06
2023-07-13,SEK,ISK,middle,12.763
2023-07-13,USD,ISK,middle,131.37
2023-07-13,XDR,ISK,middle,177.67
2023-07-14,CAD,ISK,middle,99.74
2023-07-14,CHF,ISK,middle,152.24
2023-07-14,DKK,ISK,middle,19.722
2023-07-14,EUR,ISK,middle,146.9
2023-07-14,GBP,ISK,middle,171.63
2023-07-14,JPY,ISK,middle,0.9446
2023-07-14,NOK,ISK,middle,13.104
2023-07-14,SEK,ISK,middle,12.782
2023-07-14,USD,ISK,middle,130.92
2023-07-14,XDR,ISK,middle,177.35
2023-07-17,CAD,ISK,middle,98.96
2023-07-17,CHF,ISK,middle,152.2
2023-07-17,DKK,ISK,middle,19.717
2023-07-17,EUR,ISK,middle,146.9
2023-07-17,GBP,ISK,middle,171.07
2023-07-17,JPY,ISK,middle,0.9454
2023-07-17,NOK,ISK,middle,13.067
2023-07-17,SEK,ISK,middle,12.788
2023-07-17,USD,ISK,middle,130.81
2023-07-17,XDR,ISK,middle,177.16
2023-07-18,CAD,ISK,middle,98.44
2023-07-18,CHF,ISK,middle,151.65
2023-07-18,DKK,ISK,middle,19.635
2023-07-18,EUR,ISK,middle,146.3
2023-07-18,GBP,ISK,middle,170.44
2023-07-18,JPY,ISK,middle,0.9414
2023-07-18,NOK,ISK,middle,12.902
2023-07-18,SEK,ISK,middle,12.717
2023-07-18,USD,ISK,middle,129.99
2023-07-18,XDR,ISK,middle,176.2
2023-07-19,CAD,ISK,middle,99.02
2023-07-19,CHF,ISK,middle,152.16
2023-07-19,DKK,ISK,middle,19.663
2023-07-19,EUR,ISK,middle,146.5
2023-07-19,GBP,ISK,middle,168.55
2023-07-19,JPY,ISK,middle,0.9345
2023-07-19,NOK,ISK,middle,13.004
2023-07-19,SEK,ISK,middle,12.766
2023-07-19,USD,ISK,middle,130.55
2023-07-19,XDR,ISK,middle,176.31
2023-07-20,CAD,ISK,middle,99.42
2023-07-20,CHF,ISK,middle,151.84
2023-07-20,DKK,ISK,middle,19.635
2023-07-20,EUR,ISK,middle,146.3
2023-07-20,GBP,ISK,middle,168.32
2023-07-20,JPY,ISK,middle,0.9357
2023-07-20,NOK,ISK,middle,13.115
2023-07-20,SEK,ISK,middle,12.744
2023-07-20,USD,ISK,middle,130.66
2023-07-20,XDR,ISK,middle,176.47
2023-07-21,CAD,ISK,middle,99.74
2023-07-21,CHF,ISK,middle,151.92
2023-07-21,DKK,ISK,middle,19.635
2023-07-21,EUR,ISK,middle,146.3
2023-07-21,GBP,ISK,middle,168.73
2023-07-21,JPY,ISK,middle,0.9281
2023-07-21,NOK,ISK,middle,13.089
2023-07-21,SEK,ISK,middle,12.665
2023-07-21,USD,ISK,middle,131.53
2023-07-21,XDR,ISK,middle,177
2023-07-24,CAD,ISK,middle,99.97
2023-07-24,CHF,ISK,middle,152.48
2023-07-24,DKK,ISK,middle,19.634
2023-07-24,EUR,ISK,middle,146.3
2023-07-24,GBP,ISK,middle,169.43
2023-07-24,JPY,ISK,middle,0.935
2023-07-24,NOK,ISK,middle,13.071
2023-07-24,SEK,ISK,middle,12.667
2023-07-24,USD,ISK,middle,131.85
2023-07-24,XDR,ISK,middle,177.36
2023-07-25,CAD,ISK,middle,100.05
2023-07-25,CHF,ISK,middle,151.8
2023-07-25,DKK,ISK,middle,19.553
2023-07-25,EUR,ISK,middle,145.7
2023-07-25,GBP,ISK,middle,169.13
2023-07-25,JPY,ISK,middle,0.9329
2023-07-25,NOK,ISK,middle,13.055
2023-07-25,SEK,ISK,middle,12.675
2023-07-25,USD,ISK,middle,131.84
2023-07-25,XDR,ISK,middle,177.21
2023-07-26,CAD,ISK,middle,99.52
2023-07-26,CHF,ISK,middle,152.37
2023-07-26,DKK,ISK,middle,19.526
2023-07-26,EUR,ISK,middle,145.5
2023-07-26,GBP,ISK,middle,169.79
2023-07-26,JPY,ISK,middle,0.9369
2023-07-26,NOK,ISK,middle,12.991
2023-07-26,SEK,ISK,middle,12.618
2023-07-26,USD,ISK,middle,131.57
2023-07-26,XDR,ISK,middle,177
2023-07-27,CAD,ISK,middle,99.29
2023-07-27,CHF,ISK,middle,152.48
2023-07-27,DKK,ISK,middle,19.525
2023-07-27,EUR,ISK,middle,145.5
2023-07-27,GBP,ISK,middle,169.41
2023-07-27,JPY,ISK,middle,0.933
2023-07-27,NOK,ISK,middle,13.076
2023-07-27,SEK,ISK,middle,12.654
2023-07-27,USD,ISK,middle,130.79
2023-07-27,XDR,ISK,middle,176.37
2023-07-28,CAD,ISK,middle,99.57
2023-07-28,CHF,ISK,middle,151.66
2023-07-28,DKK,ISK,middle,19.443
2023-07-28,EUR,ISK,middle,144.9
2023-07-28,GBP,ISK,middle,169.35
2023-07-28,JPY,ISK,middle,0.9449
2023-07-28,NOK,ISK,middle,12.975
2023-07-28,SEK,ISK,middle,12.541
2023-07-28,USD,ISK,middle,131.61
2023-07-28,XDR,ISK,middle,176.87
2023-07-31,CAD,ISK,middle,99.07
2023-07-31,CHF,ISK,middle,150.02
2023-07-31,DKK,ISK,middle,19.362
2023-07-31,EUR,ISK,middle,144.3
2023-07-31,GBP,ISK,middle,168.25
2023-07-31,JPY,ISK,middle,0.9207
2023-07-31,NOK,ISK,middle,12.906
2023-07-31,SEK,ISK,middle,12.451
2023-07-31,USD,ISK,middle,130.91
2023-07-31,XDR,ISK,middle,175.74
2023-08-01,CAD,ISK,middle,99.05
2023-08-01,CHF,ISK,middle,150.16
2023-08-01,DKK,ISK,middle,19.364
2023-08-01,EUR,ISK,middle,144.3
2023-08-01,GBP,ISK,middle,168.05
2023-08-01,JPY,ISK,middle,0.92
2023-08-01,NOK,ISK,middle,12.871
2023-08-01,SEK,ISK,middle,12.387
2023-08-01,USD,ISK,middle,131.54
2023-08-01,XDR,ISK,middle,176.13
2023-08-02,CAD,ISK,middle,98.97
2023-08-02,CHF,ISK,middle,150.07
2023-08-02,DKK,ISK,middle,19.418
2023-08-02,EUR,ISK,middle,144.7
2023-08-02,GBP,ISK,middle,168.18
2023-08-02,JPY,ISK,middle,0.9224
2023-08-02,NOK,ISK,middle,12.964
2023-08-02,SEK,ISK,middle,12.388
2023-08-02,USD,ISK,middle,131.73
2023-08-02,XDR,ISK,middle,176.43
2023-08-03,CAD,ISK,middle,98.98
2023-08-03,CHF,ISK,middle,151.06
2023-08-03,DKK,ISK,middle,19.418
2023-08-03,EUR,ISK,middle,144.7
2023-08-03,GBP,ISK,middle,167.35
2023-08-03,JPY,ISK,middle,0.9261
2023-08-03,NOK,ISK,middle,12.832
2023-08-03,SEK,ISK,middle,12.324
2023-08-03,USD,ISK,middle,132.36
2023-08-03,XDR,ISK,middle,176.89
2023-08-04,CAD,ISK,middle,98.92
2023-08-04,CHF,ISK,middle,150.97
2023-08-04,DKK,ISK,middle,19.446
2023-08-04,EUR,ISK,middle,144.9
2023-08-04,GBP,ISK,middle,168.11
2023-08-04,JPY,ISK,middle,0.9282
2023-08-04,NOK,ISK,middle,12.954
2023-08-04,SEK,ISK,middle,12.385
2023-08-04,USD,ISK,middle,132.38
2023-08-04,XDR,ISK,middle,177.02
2023-08-08,CAD,ISK,middle,98.2
2023-08-08,CHF,ISK,middle,150.94
2023-08-08,DKK,ISK,middle,19.446
2023-08-08,EUR,ISK,middle,144.9
2023-08-08,GBP,ISK,middle,168.18
2023-08-08,JPY,ISK,middle,0.9256
2023-08-08,NOK,ISK,middle,12.829
2023-08-08,SEK,ISK,middle,12.338
2023-08-08,USD,ISK,middle,132.4
2023-08-08,XDR,ISK,middle,176.93
2023-08-09,CAD,ISK,middle,98.03
2023-08-09,CHF,ISK,middle,150.1
2023-08-09,DKK,ISK,middle,19.393
2023-08-09,EUR,ISK,middle,144.5
2023-08-09,GBP,ISK,middle,167.67
2023-08-09,JPY,ISK,middle,0.9183
2023-08-09,NOK,ISK,middle,12.895
2023-08-09,SEK,ISK,middle,12.33
2023-08-09,USD,ISK,middle,131.75
2023-08-09,XDR,ISK,middle,176.19
2023-08-10,CAD,ISK,middle,97.87
2023-08-10,CHF,ISK,middle,150.24
2023-08-10,DKK,ISK,middle,19.393
2023-08-10,EUR,ISK,middle,144.5
2023-08-10,GBP,ISK,middle,167.41
2023-08-10,JPY,ISK,middle,0.9121
2023-08-10,NOK,ISK,middle,12.927
2023-08-10,SEK,ISK,middle,12.357
2023-08-10,USD,ISK,middle,131.14
2023-08-10,XDR,ISK,middle,175.63
2023-08-11,CAD,ISK,middle,97.83
2023-08-11,CHF,ISK,middle,150.46
2023-08-11,DKK,ISK,middle,19.42
2023-08-11,EUR,ISK,middle,144.7
2023-08-11,GBP,ISK,middle,167.45
2023-08-11,JPY,ISK,middle,0.9102
2023-08-11,NOK,ISK,middle,12.668
2023-08-11,SEK,ISK,middle,12.255
2023-08-11,USD,ISK,middle,131.5
2023-08-11,XDR,ISK,middle,175.88
2023-08-14,CAD,ISK,middle,98.44
2023-08-14,CHF,ISK,middle,150.6
2023-08-14,DKK,ISK,middle,19.419
2023-08-14,EUR,ISK,middle,144.7
2023-08-14,GBP,ISK,middle,167.84
2023-08-14,JPY,ISK,middle,0.9119
2023-08-14,NOK,ISK,middle,12.655
2023-08-14,SEK,ISK,middle,12.221
2023-08-14,USD,ISK,middle,132.39
2023-08-14,XDR,ISK,middle,176.51
2023-08-15,CAD,ISK,middle,97.88
2023-08-15,CHF,ISK,middle,150.53
2023-08-15,DKK,ISK,middle,19.364
2023-08-15,EUR,ISK,middle,144.3
2023-08-15,GBP,ISK,middle,167.88
2023-08-15,JPY,ISK,middle,0.9073
2023-08-15,NOK,ISK,middle,12.58
2023-08-15,SEK,ISK,middle,12.189
2023-08-15,USD,ISK,middle,132.07
2023-08-15,XDR,ISK,middle,176
2023-08-16,CAD,ISK,middle,97.85
2023-08-16,CHF,ISK,middle,150.03
2023-08-16,DKK,ISK,middle,19.337
2023-08-16,EUR,ISK,middle,144.1
2023-08-16,GBP,ISK,middle,168.25
2023-08-16,JPY,ISK,middle,0.9059
2023-08-16,NOK,ISK,middle,12.582
2023-08-16,SEK,ISK,middle,12.183
2023-08-16,USD,ISK,middle,132.01
2023-08-16,XDR,ISK,middle,175.86
2023-08-17,CAD,ISK,middle,97.91
2023-08-17,CHF,ISK,middle,150.81
2023-08-17,DKK,ISK,middle,19.338
2023-08-17,EUR,ISK,middle,144.1
2023-08-17,GBP,ISK,middle,168.75
2023-08-17,JPY,ISK,middle,0.907
2023-08-17,NOK,ISK,middle,12.532
2023-08-17,SEK,ISK,middle,12.143
2023-08-17,USD,ISK,middle,132.2
2023-08-17,XDR,ISK,middle,176.09
2023-08-18,CAD,ISK,middle,97.54
2023-08-18,CHF,ISK,middle,150.14
2023-08-18,DKK,ISK,middle,19.285
2023-08-18,EUR,ISK,middle,143.7
2023-08-18,GBP,ISK,middle,168.08
2023-08-18,JPY,ISK,middle,0.9089
2023-08-18,NOK,ISK,middle,12.409
2023-08-18,SEK,ISK,middle,12.037
2023-08-18,USD,ISK,middle,132.24
2023-08-18,XDR,ISK,middle,175.93
2023-08-21,CAD,ISK,middle,97.6
2023-08-21,CHF,ISK,middle,149.87
2023-08-21,DKK,ISK,middle,19.282
2023-08-21,EUR,ISK,middle,143.7
2023-08-21,GBP,ISK,middle,168.12
2023-08-21,JPY,ISK,middle,0.9029
2023-08-21,NOK,ISK,middle,12.473
2023-08-21,SEK,ISK,middle,12.066
2023-08-21,USD,ISK,middle,131.74
2023-08-21,XDR,ISK,middle,175.5
2023-08-22,CAD,ISK,middle,97.65
2023-08-22,CHF,ISK,middle,150.24
2023-08-22,DKK,ISK,middle,19.28
2023-08-22,EUR,ISK,middle,143.7
2023-08-22,GBP,ISK,middle,168.49
2023-08-22,JPY,ISK,middle,0.9055
2023-08-22,NOK,ISK,middle,12.474
2023-08-22,SEK,ISK,middle,12.113
2023-08-22,USD,ISK,middle,131.99
2023-08-22,XDR,ISK,middle,175.73
2023-08-23,CAD,ISK,middle,97.57
2023-08-23,CHF,ISK,middle,150.25
2023-08-23,DKK,ISK,middle,19.2
2023-08-23,EUR,ISK,middle,143.1
2023-08-23,GBP,ISK,middle,167.07
2023-08-23,JPY,ISK,middle,0.9098
2023-08-23,NOK,ISK,middle,12.365
2023-08-23,SEK,ISK,middle,12.019
2023-08-23,USD,ISK,middle,132.44
2023-08-23,XDR,ISK,middle,175.77
2023-08-24,CAD,ISK,middle,97.44
2023-08-24,CHF,ISK,middle,149.65
2023-08-24,DKK,ISK,middle,19.198
2023-08-24,EUR,ISK,middle,143.1
2023-08-24,GBP,ISK,middle,167.08
2023-08-24,JPY,ISK,middle,0.9059
2023-08-24,NOK,ISK,middle,12.36
2023-08-24,SEK,ISK,middle,12.008
2023-08-24,USD,ISK,middle,132.01
2023-08-24,XDR,ISK,middle,175.44
2023-08-25,CAD,ISK,middle,97.53
2023-08-25,CHF,ISK,middle,149.62
2023-08-25,DKK,ISK,middle,19.199
2023-08-25,EUR,ISK,middle,143.1
2023-08-25,GBP,ISK,middle,167.09
2023-08-25,JPY,ISK,middle,0.9071
2023-08-25,NOK,ISK,middle,12.424
2023-08-25,SEK,ISK,middle,12.03
2023-08-25,USD,ISK,middle,132.4
2023-08-25,XDR,ISK,middle,175.72
2023-08-28,CAD,ISK,middle,96.85
2023-08-28,CHF,ISK,middle,148.86
2023-08-28,DKK,ISK,middle,19.093
2023-08-28,EUR,ISK,middle,142.3
2023-08-28,GBP,ISK,middle,165.82
2023-08-28,JPY,ISK,middle,0.8986
2023-08-28,NOK,ISK,middle,12.299
2023-08-28,SEK,ISK,middle,11.958
2023-08-28,USD,ISK,middle,131.66
2023-08-28,XDR,ISK,middle,174.65
2023-08-29,CAD,ISK,middle,96.39
2023-08-29,CHF,ISK,middle,148.46
2023-08-29,DKK,ISK,middle,19.04
2023-08-29,EUR,ISK,middle,141.9
2023-08-29,GBP,ISK,middle,165.27
2023-08-29,JPY,ISK,middle,0.8928
2023-08-29,NOK,ISK,middle,12.27
2023-08-29,SEK,ISK,middle,11.942
2023-08-29,USD,ISK,middle,131.35
2023-08-29,XDR,ISK,middle,174.15
2023-08-30,CAD,ISK,middle,96.65
2023-08-30,CHF,ISK,middle,149.14
2023-08-30,DKK,ISK,middle,19.146
2023-08-30,EUR,ISK,middle,142.7
2023-08-30,GBP,ISK,middle,166.08
2023-08-30,JPY,ISK,middle,0.8966
2023-08-30,NOK,ISK,middle,12.359
2023-08-30,SEK,ISK,middle,12.051
2023-08-30,USD,ISK,middle,131.09
2023-08-30,XDR,ISK,middle,174.39
2023-08-31,CAD,ISK,middle,96.66
2023-08-31,CHF,ISK,middle,148.48
2023-08-31,DKK,ISK,middle,19.095
2023-08-31,EUR,ISK,middle,142.3
2023-08-31,GBP,ISK,middle,166.01
2023-08-31,JPY,ISK,middle,0.8978
2023-08-31,NOK,ISK,middle,12.288
2023-08-31,SEK,ISK,middle,12.016
2023-08-31,USD,ISK,middle,130.93
2023-08-31,XDR,ISK,middle,174.14
2023-09-01,CAD,ISK,middle,97.37
2023-09-01,CHF,ISK,middle,149.05
2023-09-01,DKK,ISK,middle,19.147
2023-09-01,EUR,ISK,middle,142.7
2023-09-01,GBP,ISK,middle,166.83
2023-09-01,JPY,ISK,middle,0.9062
2023-09-01,NOK,ISK,middle,12.424
2023-09-01,SEK,ISK,middle,11.996
2023-09-01,USD,ISK,middle,131.59
2023-09-01,XDR,ISK,middle,175.04
2023-09-04,CAD,ISK,middle,97.44
2023-09-04,CHF,ISK,middle,149.87
2023-09-04,DKK,ISK,middle,19.201
2023-09-04,EUR,ISK,middle,143.1
2023-09-04,GBP,ISK,middle,167.27
2023-09-04,JPY,ISK,middle,0.9051
2023-09-04,NOK,ISK,middle,12.443
2023-09-04,SEK,ISK,middle,12.024
2023-09-04,USD,ISK,middle,132.49
2023-09-04,XDR,ISK,middle,175.82
2023-09-05,CAD,ISK,middle,98.21
2023-09-05,CHF,ISK,middle,150.71
2023-09-05,DKK,ISK,middle,19.307
2023-09-05,EUR,ISK,middle,143.9
2023-09-05,GBP,ISK,middle,168.24
2023-09-05,JPY,ISK,middle,0.9096
2023-09-05,NOK,ISK,middle,12.466
2023-09-05,SEK,ISK,middle,12.078
2023-09-05,USD,ISK,middle,134.1
2023-09-05,XDR,ISK,middle,177.34
2023-09-06,CAD,ISK,middle,98.16
2023-09-06,CHF,ISK,middle,150.51
2023-09-06,DKK,ISK,middle,19.299
2023-09-06,EUR,ISK,middle,143.9
2023-09-06,GBP,ISK,middle,168.3
2023-09-06,JPY,ISK,middle,0.9097
2023-09-06,NOK,ISK,middle,12.522
2023-09-06,SEK,ISK,middle,12.082
2023-09-06,USD,ISK,middle,133.92
2023-09-06,XDR,ISK,middle,177.22
2023-09-07,CAD,ISK,middle,98.39
2023-09-07,CHF,ISK,middle,150.57
2023-09-07,DKK,ISK,middle,19.29
2023-09-07,EUR,ISK,middle,143.9
2023-09-07,GBP,ISK,middle,167.52
2023-09-07,JPY,ISK,middle,0.9125
2023-09-07,NOK,ISK,middle,12.534
2023-09-07,SEK,ISK,middle,12.083
2023-09-07,USD,ISK,middle,134.36
2023-09-07,XDR,ISK,middle,177.44
2023-09-08,CAD,ISK,middle,98
2023-09-08,CHF,ISK,middle,150.16
2023-09-08,DKK,ISK,middle,19.211
2023-09-08,EUR,ISK,middle,143.3
2023-09-08,GBP,ISK,middle,167.14
2023-09-08,JPY,ISK,middle,0.9079
2023-09-08,NOK,ISK,middle,12.546
2023-09-08,SEK,ISK,middle,12.038
2023-09-08,USD,ISK,middle,133.88
2023-09-08,XDR,ISK,middle,176.74
2023-09-11,CAD,ISK,middle,98.66
2023-09-11,CHF,ISK,middle,150.31
2023-09-11,DKK,ISK,middle,19.267
2023-09-11,EUR,ISK,middle,143.7
2023-09-11,GBP,ISK,middle,167.78
2023-09-11,JPY,ISK,middle,0.9144
2023-09-11,NOK,ISK,middle,12.579
2023-09-11,SEK,ISK,middle,12.096
2023-09-11,USD,ISK,middle,134
2023-09-11,XDR,ISK,middle,177.24
2023-09-12,CAD,ISK,middle,98.76
2023-09-12,CHF,ISK,middle,150.3
2023-09-12,DKK,ISK,middle,19.262
2023-09-12,EUR,ISK,middle,143.7
2023-09-12,GBP,ISK,middle,167.24
2023-09-12,JPY,ISK,middle,0.9128
2023-09-12,NOK,ISK,middle,12.546
2023-09-12,SEK,ISK,middle,12.088
2023-09-12,USD,ISK,middle,134.14
2023-09-12,XDR,ISK,middle,177.29
2023-09-13,CAD,ISK,middle,98.72
2023-09-13,CHF,ISK,middle,149.86
2023-09-13,DKK,ISK,middle,19.26
2023-09-13,EUR,ISK,middle,143.7
2023-09-13,GBP,ISK,middle,166.92
2023-09-13,JPY,ISK,middle,0.9079
2023-09-13,NOK,ISK,middle,12.519
2023-09-13,SEK,ISK,middle,12.028
2023-09-13,USD,ISK,middle,133.89
2023-09-13,XDR,ISK,middle,177.04
2023-09-14,CAD,ISK,middle,100.17
2023-09-14,CHF,ISK,middle,151.54
2023-09-14,DKK,ISK,middle,19.477
2023-09-14,EUR,ISK,middle,145.3
2023-09-14,GBP,ISK,middle,168.96
2023-09-14,JPY,ISK,middle,0.9189
2023-09-14,NOK,ISK,middle,12.631
2023-09-14,SEK,ISK,middle,12.159
2023-09-14,USD,ISK,middle,135.41
2023-09-14,XDR,ISK,middle,179.08
2023-09-15,CAD,ISK,middle,100.84
2023-09-15,CHF,ISK,middle,152.08
2023-09-15,DKK,ISK,middle,19.484
2023-09-15,EUR,ISK,middle,145.3
2023-09-15,GBP,ISK,middle,169.19
2023-09-15,JPY,ISK,middle,0.9225
2023-09-15,NOK,ISK,middle,12.721
2023-09-15,SEK,ISK,middle,12.238
2023-09-15,USD,ISK,middle,136.33
2023-09-15,XDR,ISK,middle,179.81
2023-09-18,CAD,ISK,middle,100.76
2023-09-18,CHF,ISK,middle,151.71
2023-09-18,DKK,ISK,middle,19.463
2023-09-18,EUR,ISK,middle,145.1
2023-09-18,GBP,ISK,middle,168.44
2023-09-18,JPY,ISK,middle,0.9216
2023-09-18,NOK,ISK,middle,12.542
2023-09-18,SEK,ISK,middle,12.105
2023-09-18,USD,ISK,middle,136.08
2023-09-18,XDR,ISK,middle,179.43
2023-09-19,CAD,ISK,middle,100.81
2023-09-19,CHF,ISK,middle,151.02
2023-09-19,DKK,ISK,middle,19.436
2023-09-19,EUR,ISK,middle,144.9
2023-09-19,GBP,ISK,middle,167.97
2023-09-19,JPY,ISK,middle,0.9159
2023-09-19,NOK,ISK,middle,12.61
2023-09-19,SEK,ISK,middle,12.192
2023-09-19,USD,ISK,middle,135.26
2023-09-19,XDR,ISK,middle,178.66
2023-09-20,CAD,ISK,middle,101.14
2023-09-20,CHF,ISK,middle,151.34
2023-09-20,DKK,ISK,middle,19.496
2023-09-20,EUR,ISK,middle,145.3
2023-09-20,GBP,ISK,middle,167.92
2023-09-20,JPY,ISK,middle,0.918
2023-09-20,NOK,ISK,middle,12.655
2023-09-20,SEK,ISK,middle,12.23
2023-09-20,USD,ISK,middle,135.77
2023-09-20,XDR,ISK,middle,179.19
2023-09-21,CAD,ISK,middle,101.27
2023-09-21,CHF,ISK,middle,151.12
2023-09-21,DKK,ISK,middle,19.518
2023-09-21,EUR,ISK,middle,145.5
2023-09-21,GBP,ISK,middle,167.79
2023-09-21,JPY,ISK,middle,0.9247
2023-09-21,NOK,ISK,middle,12.623
2023-09-21,SEK,ISK,middle,12.2
2023-09-21,USD,ISK,middle,136.81
2023-09-21,XDR,ISK,middle,180.08
2023-09-22,CAD,ISK,middle,101.59
2023-09-22,CHF,ISK,middle,150.57
2023-09-22,DKK,ISK,middle,19.488
2023-09-22,EUR,ISK,middle,145.3
2023-09-22,GBP,ISK,middle,167.41
2023-09-22,JPY,ISK,middle,0.9204
2023-09-22,NOK,ISK,middle,12.715
2023-09-22,SEK,ISK,middle,12.232
2023-09-22,USD,ISK,middle,136.47
2023-09-22,XDR,ISK,middle,179.67
2023-09-25,CAD,ISK,middle,101.67
2023-09-25,CHF,ISK,middle,150.37
2023-09-25,DKK,ISK,middle,19.512
2023-09-25,EUR,ISK,middle,145.5
2023-09-25,GBP,ISK,middle,167.31
2023-09-25,JPY,ISK,middle,0.9204
2023-09-25,NOK,ISK,middle,12.73
2023-09-25,SEK,ISK,middle,12.406
2023-09-25,USD,ISK,middle,136.84
2023-09-25,XDR,ISK,middle,179.99
2023-09-26,CAD,ISK,middle,101.34
2023-09-26,CHF,ISK,middle,149.97
2023-09-26,DKK,ISK,middle,19.457
2023-09-26,EUR,ISK,middle,145.1
2023-09-26,GBP,ISK,middle,166.74
2023-09-26,JPY,ISK,middle,0.9191
2023-09-26,NOK,ISK,middle,12.684
2023-09-26,SEK,ISK,middle,12.451
2023-09-26,USD,ISK,middle,136.82
2023-09-26,XDR,ISK,middle,179.76
2023-09-27,CAD,ISK,middle,101.65
2023-09-27,CHF,ISK,middle,149.69
2023-09-27,DKK,ISK,middle,19.432
2023-09-27,EUR,ISK,middle,144.9
2023-09-27,GBP,ISK,middle,166.92
2023-09-27,JPY,ISK,middle,0.9218
2023-09-27,NOK,ISK,middle,12.754
2023-09-27,SEK,ISK,middle,12.464
2023-09-27,USD,ISK,middle,137.53
2023-09-27,XDR,ISK,middle,180.25
2023-09-28,CAD,ISK,middle,102
2023-09-28,CHF,ISK,middle,149.72
2023-09-28,DKK,ISK,middle,19.435
2023-09-28,EUR,ISK,middle,144.9
2023-09-28,GBP,ISK,middle,167.84
2023-09-28,JPY,ISK,middle,0.921
2023-09-28,NOK,ISK,middle,12.805
2023-09-28,SEK,ISK,middle,12.484
2023-09-28,USD,ISK,middle,137.49
2023-09-28,XDR,ISK,middle,180.3
2023-09-29,CAD,ISK,middle,101.85
2023-09-29,CHF,ISK,middle,149.86
2023-09-29,DKK,ISK,middle,19.431
2023-09-29,EUR,ISK,middle,144.9
2023-09-29,GBP,ISK,middle,167.6
2023-09-29,JPY,ISK,middle,0.9165
2023-09-29,NOK,ISK,middle,12.876
2023-09-29,SEK,ISK,middle,12.564
2023-09-29,USD,ISK,middle,136.78
2023-09-29,XDR,ISK,middle,179.71
2023-10-02,CAD,ISK,middle,102.34
2023-10-02,CHF,ISK,middle,152.27
2023-10-02,DKK,ISK,middle,19.669
2023-10-02,EUR,ISK,middle,146.7
2023-10-02,GBP,ISK,middle,169.34
2023-10-02,JPY,ISK,middle,0.9304
2023-10-02,NOK,ISK,middle,12.957
2023-10-02,SEK,ISK,middle,12.665
2023-10-02,USD,ISK,middle,139.32
2023-10-02,XDR,ISK,middle,182.56
2023-10-03,CAD,ISK,middle,101.57
2023-10-03,CHF,ISK,middle,151.04
2023-10-03,DKK,ISK,middle,19.562
2023-10-03,EUR,ISK,middle,145.9
2023-10-03,GBP,ISK,middle,168.14
2023-10-03,JPY,ISK,middle,0.9292
2023-10-03,NOK,ISK,middle,12.769
2023-10-03,SEK,ISK,middle,12.537
2023-10-03,USD,ISK,middle,139.36
2023-10-03,XDR,ISK,middle,182.19
2023-10-04,CAD,ISK,middle,101.24
2023-10-04,CHF,ISK,middle,151.24
2023-10-04,DKK,ISK,middle,19.534
2023-10-04,EUR,ISK,middle,145.7
2023-10-04,GBP,ISK,middle,168.27
2023-10-04,JPY,ISK,middle,0.9311
2023-10-04,NOK,ISK,middle,12.655
2023-10-04,SEK,ISK,middle,12.576
2023-10-04,USD,ISK,middle,138.8
2023-10-04,XDR,ISK,middle,181.74
2023-10-05,CAD,ISK,middle,100.35
2023-10-05,CHF,ISK,middle,150.96
2023-10-05,DKK,ISK,middle,19.483
2023-10-05,EUR,ISK,middle,145.3
2023-10-05,GBP,ISK,middle,167.77
2023-10-05,JPY,ISK,middle,0.9272
2023-10-05,NOK,ISK,middle,12.558
