date,base,quote,type,value
2017-07-07,DKK,ISK,middle,15.951
2017-07-07,EUR,ISK,middle,118.63
2017-07-07,GBP,ISK,middle,134.03
2017-07-07,JPY,ISK,middle,0.9145
2017-07-07,NOK,ISK,middle,12.401
2017-07-07,SEK,ISK,middle,12.32
2017-07-07,USD,ISK,middle,103.95
2017-07-07,XDR,ISK,middle,144.39
2017-07-10,CAD,ISK,middle,81.04
2017-07-10,CHF,ISK,middle,108.35
2017-07-10,DKK,ISK,middle,16.042
2017-07-10,EUR,ISK,middle,119.3
2017-07-10,GBP,ISK,middle,134.8
2017-07-10,JPY,ISK,middle,0.917
2017-07-10,NOK,ISK,middle,12.55
2017-07-10,SEK,ISK,middle,12.409
2017-07-10,USD,ISK,middle,104.72
2017-07-10,XDR,ISK,middle,145.29
2017-07-11,CAD,ISK,middle,82.08
2017-07-11,CHF,ISK,middle,109.4
2017-07-11,DKK,ISK,middle,16.243
2017-07-11,EUR,ISK,middle,120.8
2017-07-11,GBP,ISK,middle,136.84
2017-07-11,JPY,ISK,middle,0.9274
2017-07-11,NOK,ISK,middle,12.692
2017-07-11,SEK,ISK,middle,12.542
2017-07-11,USD,ISK,middle,106.03
2017-07-11,XDR,ISK,middle,147.14
2017-07-12,CAD,ISK,middle,83.65
2017-07-12,CHF,ISK,middle,112.27
2017-07-12,DKK,ISK,middle,16.652
2017-07-12,EUR,ISK,middle,123.83
2017-07-12,GBP,ISK,middle,139.05
2017-07-12,JPY,ISK,middle,0.9525
2017-07-12,NOK,ISK,middle,13.081
2017-07-12,SEK,ISK,middle,12.841
2017-07-12,USD,ISK,middle,108.09
2017-07-12,XDR,ISK,middle,150.33
2017-07-13,CAD,ISK,middle,81.84
2017-07-13,CHF,ISK,middle,107.79
2017-07-13,DKK,ISK,middle,15.948
2017-07-13,EUR,ISK,middle,118.6
2017-07-13,GBP,ISK,middle,134.53
2017-07-13,JPY,ISK,middle,0.9222
2017-07-13,NOK,ISK,middle,12.579
2017-07-13,SEK,ISK,middle,12.447
2017-07-13,USD,ISK,middle,104.14
2017-07-13,XDR,ISK,middle,144.68
2017-07-14,CAD,ISK,middle,82.54
2017-07-14,CHF,ISK,middle,108.46
2017-07-14,DKK,ISK,middle,16.139
2017-07-14,EUR,ISK,middle,120.02
2017-07-14,GBP,ISK,middle,136.37
2017-07-14,JPY,ISK,middle,0.9286
2017-07-14,NOK,ISK,middle,12.783
2017-07-14,SEK,ISK,middle,12.596
2017-07-14,USD,ISK,middle,105.15
2017-07-14,XDR,ISK,middle,146.21
2017-07-17,CAD,ISK,middle,81.6
2017-07-17,CHF,ISK,middle,107.28
2017-07-17,DKK,ISK,middle,15.919
2017-07-17,EUR,ISK,middle,118.38
2017-07-17,GBP,ISK,middle,135.03
2017-07-17,JPY,ISK,middle,0.9189
2017-07-17,NOK,ISK,middle,12.646
2017-07-17,SEK,ISK,middle,12.401
2017-07-17,USD,ISK,middle,103.3
2017-07-17,XDR,ISK,middle,144.02
2017-07-18,CAD,ISK,middle,81.5
2017-07-18,CHF,ISK,middle,107.75
2017-07-18,DKK,ISK,middle,15.981
2017-07-18,EUR,ISK,middle,118.85
2017-07-18,GBP,ISK,middle,133.94
2017-07-18,JPY,ISK,middle,0.9173
2017-07-18,NOK,ISK,middle,12.706
2017-07-18,SEK,ISK,middle,12.418
2017-07-18,USD,ISK,middle,102.81
2017-07-18,XDR,ISK,middle,143.77
2017-07-19,CAD,ISK,middle,84.56
2017-07-19,CHF,ISK,middle,111.91
2017-07-19,DKK,ISK,middle,16.556
2017-07-19,EUR,ISK,middle,123.13
2017-07-19,GBP,ISK,middle,139.32
2017-07-19,JPY,ISK,middle,0.9533
2017-07-19,NOK,ISK,middle,13.247
2017-07-19,SEK,ISK,middle,12.892
2017-07-19,USD,ISK,middle,106.78
2017-07-19,XDR,ISK,middle,149.22
2017-07-20,CAD,ISK,middle,84.23
2017-07-20,CHF,ISK,middle,111.02
2017-07-20,DKK,ISK,middle,16.459
2017-07-20,EUR,ISK,middle,122.4
2017-07-20,GBP,ISK,middle,137.74
2017-07-20,JPY,ISK,middle,0.9465
2017-07-20,NOK,ISK,middle,13.151
2017-07-20,SEK,ISK,middle,12.785
2017-07-20,USD,ISK,middle,106.33
2017-07-20,XDR,ISK,middle,148.35
2017-07-21,CAD,ISK,middle,83.65
2017-07-21,CHF,ISK,middle,110.72
2017-07-21,DKK,ISK,middle,16.473
2017-07-21,EUR,ISK,middle,122.5
2017-07-21,GBP,ISK,middle,136.89
2017-07-21,JPY,ISK,middle,0.9433
2017-07-21,NOK,ISK,middle,13.102
2017-07-21,SEK,ISK,middle,12.739
2017-07-21,USD,ISK,middle,105.2
2017-07-21,XDR,ISK,middle,147.45
2017-07-24,CAD,ISK,middle,83.78
2017-07-24,CHF,ISK,middle,111.01
2017-07-24,DKK,ISK,middle,16.446
2017-07-24,EUR,ISK,middle,122.3
2017-07-24,GBP,ISK,middle,136.82
2017-07-24,JPY,ISK,middle,0.9481
2017-07-24,NOK,ISK,middle,13.09
2017-07-24,SEK,ISK,middle,12.752
2017-07-24,USD,ISK,middle,104.96
2017-07-24,XDR,ISK,middle,147.3
2017-07-25,CAD,ISK,middle,84.88
2017-07-25,CHF,ISK,middle,112.07
2017-07-25,DKK,ISK,middle,16.649
2017-07-25,EUR,ISK,middle,123.8
2017-07-25,GBP,ISK,middle,138.42
2017-07-25,JPY,ISK,middle,0.9539
2017-07-25,NOK,ISK,middle,13.304
2017-07-25,SEK,ISK,middle,12.978
2017-07-25,USD,ISK,middle,106.28
2017-07-25,XDR,ISK,middle,149.05
2017-07-26,CAD,ISK,middle,83.48
2017-07-26,CHF,ISK,middle,108.98
2017-07-26,DKK,ISK,middle,16.351
2017-07-26,EUR,ISK,middle,121.6
2017-07-26,GBP,ISK,middle,136.28
2017-07-26,JPY,ISK,middle,0.9343
2017-07-26,NOK,ISK,middle,13.082
2017-07-26,SEK,ISK,middle,12.702
2017-07-26,USD,ISK,middle,104.42
2017-07-26,XDR,ISK,middle,146.41
2017-07-27,CAD,ISK,middle,83.56
2017-07-27,CHF,ISK,middle,108.37
2017-07-27,DKK,ISK,middle,16.365
2017-07-27,EUR,ISK,middle,121.7
2017-07-27,GBP,ISK,middle,136.66
2017-07-27,JPY,ISK,middle,0.9334
2017-07-27,NOK,ISK,middle,13.107
2017-07-27,SEK,ISK,middle,12.693
2017-07-27,USD,ISK,middle,103.93
2017-07-27,XDR,ISK,middle,146.15
2017-07-28,CAD,ISK,middle,82.56
2017-07-28,CHF,ISK,middle,106.82
2017-07-28,DKK,ISK,middle,16.312
2017-07-28,EUR,ISK,middle,121.3
2017-07-28,GBP,ISK,middle,135.49
2017-07-28,JPY,ISK,middle,0.9316
2017-07-28,NOK,ISK,middle,12.999
2017-07-28,SEK,ISK,middle,12.728
2017-07-28,USD,ISK,middle,103.62
2017-07-28,XDR,ISK,middle,145.63
2017-07-31,CAD,ISK,middle,82.6
2017-07-31,CHF,ISK,middle,106.17
2017-07-31,DKK,ISK,middle,16.257
2017-07-31,EUR,ISK,middle,120.9
2017-07-31,GBP,ISK,middle,135.14
2017-07-31,JPY,ISK,middle,0.9321
2017-07-31,NOK,ISK,middle,12.952
2017-07-31,SEK,ISK,middle,12.665
2017-07-31,USD,ISK,middle,103.07
2017-07-31,XDR,ISK,middle,145.09
2017-08-01,CAD,ISK,middle,82.88
2017-08-01,CHF,ISK,middle,107
2017-08-01,DKK,ISK,middle,16.419
2017-08-01,EUR,ISK,middle,122.1
2017-08-01,GBP,ISK,middle,136.58
2017-08-01,JPY,ISK,middle,0.9356
2017-08-01,NOK,ISK,middle,13.079
2017-08-01,SEK,ISK,middle,12.778
2017-08-01,USD,ISK,middle,103.36
2017-08-01,XDR,ISK,middle,145.94
2017-08-02,CAD,ISK,middle,82.83
2017-08-02,CHF,ISK,middle,107.31
2017-08-02,DKK,ISK,middle,16.549
2017-08-02,EUR,ISK,middle,123.1
2017-08-02,GBP,ISK,middle,137.69
2017-08-02,JPY,ISK,middle,0.9392
2017-08-02,NOK,ISK,middle,13.141
2017-08-02,SEK,ISK,middle,12.819
2017-08-02,USD,ISK,middle,104
2017-08-02,XDR,ISK,middle,146.94
2017-08-03,CAD,ISK,middle,82.98
2017-08-03,CHF,ISK,middle,107.79
2017-08-03,DKK,ISK,middle,16.644
2017-08-03,EUR,ISK,middle,123.8
2017-08-03,GBP,ISK,middle,138.48
2017-08-03,JPY,ISK,middle,0.9451
2017-08-03,NOK,ISK,middle,13.216
2017-08-03,SEK,ISK,middle,12.885
2017-08-03,USD,ISK,middle,104.56
2017-08-03,XDR,ISK,middle,147.76
2017-08-04,CAD,ISK,middle,82.89
2017-08-04,CHF,ISK,middle,107.67
2017-08-04,DKK,ISK,middle,16.643
2017-08-04,EUR,ISK,middle,123.8
2017-08-04,GBP,ISK,middle,137.03
2017-08-04,JPY,ISK,middle,0.9475
2017-08-04,NOK,ISK,middle,13.204
2017-08-04,SEK,ISK,middle,12.887
2017-08-04,USD,ISK,middle,104.25
2017-08-04,XDR,ISK,middle,147.44
2017-08-08,CAD,ISK,middle,82.65
2017-08-08,CHF,ISK,middle,107.75
2017-08-08,DKK,ISK,middle,16.643
2017-08-08,EUR,ISK,middle,123.8
2017-08-08,GBP,ISK,middle,136.58
2017-08-08,JPY,ISK,middle,0.9482
2017-08-08,NOK,ISK,middle,13.269
2017-08-08,SEK,ISK,middle,12.882
2017-08-08,USD,ISK,middle,104.77
2017-08-08,XDR,ISK,middle,147.83
2017-08-09,CAD,ISK,middle,83.13
2017-08-09,CHF,ISK,middle,109.37
2017-08-09,DKK,ISK,middle,16.642
2017-08-09,EUR,ISK,middle,123.8
2017-08-09,GBP,ISK,middle,137.11
2017-08-09,JPY,ISK,middle,0.9596
2017-08-09,NOK,ISK,middle,13.234
2017-08-09,SEK,ISK,middle,12.862
2017-08-09,USD,ISK,middle,105.4
2017-08-09,XDR,ISK,middle,148.53
2017-08-10,CAD,ISK,middle,83.42
2017-08-10,CHF,ISK,middle,109.95
2017-08-10,DKK,ISK,middle,16.73
2017-08-10,EUR,ISK,middle,124.45
2017-08-10,GBP,ISK,middle,138.04
2017-08-10,JPY,ISK,middle,0.9674
2017-08-10,NOK,ISK,middle,13.332
2017-08-10,SEK,ISK,middle,13.014
2017-08-10,USD,ISK,middle,106.19
2017-08-10,XDR,ISK,middle,149.59
2017-08-11,CAD,ISK,middle,83.14
2017-08-11,CHF,ISK,middle,110
2017-08-11,DKK,ISK,middle,16.732
2017-08-11,EUR,ISK,middle,124.45
2017-08-11,GBP,ISK,middle,137.08
2017-08-11,JPY,ISK,middle,0.9698
2017-08-11,NOK,ISK,middle,13.241
2017-08-11,SEK,ISK,middle,12.952
2017-08-11,USD,ISK,middle,105.76
2017-08-11,XDR,ISK,middle,149.2
2017-08-14,CAD,ISK,middle,84.25
2017-08-14,CHF,ISK,middle,110.59
2017-08-14,DKK,ISK,middle,16.991
2017-08-14,EUR,ISK,middle,126.35
2017-08-14,GBP,ISK,middle,138.95
2017-08-14,JPY,ISK,middle,0.9764
2017-08-14,NOK,ISK,middle,13.5
2017-08-14,SEK,ISK,middle,13.191
2017-08-14,USD,ISK,middle,107.09
2017-08-14,XDR,ISK,middle,151.13
2017-08-15,CAD,ISK,middle,84.57
2017-08-15,CHF,ISK,middle,110.89
2017-08-15,DKK,ISK,middle,17.017
2017-08-15,EUR,ISK,middle,126.55
2017-08-15,GBP,ISK,middle,138.72
2017-08-15,JPY,ISK,middle,0.9759
2017-08-15,NOK,ISK,middle,13.533
2017-08-15,SEK,ISK,middle,13.34
2017-08-15,USD,ISK,middle,107.73
2017-08-15,XDR,ISK,middle,151.63
2017-08-16,CAD,ISK,middle,86.02
2017-08-16,CHF,ISK,middle,112.46
2017-08-16,DKK,ISK,middle,17.231
2017-08-16,EUR,ISK,middle,128.15
2017-08-16,GBP,ISK,middle,140.99
2017-08-16,JPY,ISK,middle,0.9884
2017-08-16,NOK,ISK,middle,13.767
2017-08-16,SEK,ISK,middle,13.51
2017-08-16,USD,ISK,middle,109.53
2017-08-16,XDR,ISK,middle,153.89
2017-08-17,CAD,ISK,middle,86.56
2017-08-17,CHF,ISK,middle,113.12
2017-08-17,DKK,ISK,middle,17.206
2017-08-17,EUR,ISK,middle,127.95
2017-08-17,GBP,ISK,middle,140.74
2017-08-17,JPY,ISK,middle,0.9933
2017-08-17,NOK,ISK,middle,13.751
2017-08-17,SEK,ISK,middle,13.455
2017-08-17,USD,ISK,middle,109.45
2017-08-17,XDR,ISK,middle,153.83
2017-08-18,CAD,ISK,middle,85.04
2017-08-18,CHF,ISK,middle,111.84
2017-08-18,DKK,ISK,middle,16.998
2017-08-18,EUR,ISK,middle,126.4
2017-08-18,GBP,ISK,middle,138.73
2017-08-18,JPY,ISK,middle,0.9865
2017-08-18,NOK,ISK,middle,13.573
2017-08-18,SEK,ISK,middle,13.252
2017-08-18,USD,ISK,middle,107.61
2017-08-18,XDR,ISK,middle,151.64
2017-08-21,CAD,ISK,middle,83.99
2017-08-21,CHF,ISK,middle,109.3
2017-08-21,DKK,ISK,middle,16.713
2017-08-21,EUR,ISK,middle,124.3
2017-08-21,GBP,ISK,middle,136.32
2017-08-21,JPY,ISK,middle,0.9694
2017-08-21,NOK,ISK,middle,13.379
2017-08-21,SEK,ISK,middle,13.074
2017-08-21,USD,ISK,middle,105.76
2017-08-21,XDR,ISK,middle,149.06
2017-08-22,CAD,ISK,middle,84.17
2017-08-22,CHF,ISK,middle,109.69
2017-08-22,DKK,ISK,middle,16.741
2017-08-22,EUR,ISK,middle,124.5
2017-08-22,GBP,ISK,middle,135.87
2017-08-22,JPY,ISK,middle,0.9695
2017-08-22,NOK,ISK,middle,13.384
2017-08-22,SEK,ISK,middle,13.051
2017-08-22,USD,ISK,middle,105.93
2017-08-22,XDR,ISK,middle,149.24
2017-08-23,CAD,ISK,middle,86
2017-08-23,CHF,ISK,middle,111.61
2017-08-23,DKK,ISK,middle,17.13
2017-08-23,EUR,ISK,middle,127.4
2017-08-23,GBP,ISK,middle,138.37
2017-08-23,JPY,ISK,middle,0.9887
2017-08-23,NOK,ISK,middle,13.699
2017-08-23,SEK,ISK,middle,13.349
2017-08-23,USD,ISK,middle,108.12
2017-08-23,XDR,ISK,middle,152.41
2017-08-24,CAD,ISK,middle,85.68
2017-08-24,CHF,ISK,middle,111.27
2017-08-24,DKK,ISK,middle,17.012
2017-08-24,EUR,ISK,middle,126.53
2017-08-24,GBP,ISK,middle,137.64
2017-08-24,JPY,ISK,middle,0.9821
2017-08-24,NOK,ISK,middle,13.666
2017-08-24,SEK,ISK,middle,13.295
2017-08-24,USD,ISK,middle,107.34
2017-08-24,XDR,ISK,middle,151.37
2017-08-25,CAD,ISK,middle,85.66
2017-08-25,CHF,ISK,middle,111.21
2017-08-25,DKK,ISK,middle,17.02
2017-08-25,EUR,ISK,middle,126.6
2017-08-25,GBP,ISK,middle,137.48
2017-08-25,JPY,ISK,middle,0.9773
2017-08-25,NOK,ISK,middle,13.699
2017-08-25,SEK,ISK,middle,13.315
2017-08-25,USD,ISK,middle,107.14
2017-08-25,XDR,ISK,middle,151.19
2017-08-28,CAD,ISK,middle,83.85
2017-08-28,CHF,ISK,middle,109.63
2017-08-28,DKK,ISK,middle,16.775
2017-08-28,EUR,ISK,middle,124.8
2017-08-28,GBP,ISK,middle,134.83
2017-08-28,JPY,ISK,middle,0.9574
2017-08-28,NOK,ISK,middle,13.476
2017-08-28,SEK,ISK,middle,13.115
2017-08-28,USD,ISK,middle,104.54
2017-08-28,XDR,ISK,middle,148.2
2017-08-29,CAD,ISK,middle,83.8
2017-08-29,CHF,ISK,middle,110.61
2017-08-29,DKK,ISK,middle,16.896
2017-08-29,EUR,ISK,middle,125.7
2017-08-29,GBP,ISK,middle,135.24
2017-08-29,JPY,ISK,middle,0.9622
2017-08-29,NOK,ISK,middle,13.533
2017-08-29,SEK,ISK,middle,13.165
2017-08-29,USD,ISK,middle,104.38
2017-08-29,XDR,ISK,middle,148.59
2017-08-30,CAD,ISK,middle,83.95
2017-08-30,CHF,ISK,middle,110.03
2017-08-30,DKK,ISK,middle,16.896
2017-08-30,EUR,ISK,middle,125.7
2017-08-30,GBP,ISK,middle,135.98
2017-08-30,JPY,ISK,middle,0.9577
2017-08-30,NOK,ISK,middle,13.55
2017-08-30,SEK,ISK,middle,13.228
2017-08-30,USD,ISK,middle,105.21
2017-08-30,XDR,ISK,middle,149.22
2017-08-31,CAD,ISK,middle,83.22
2017-08-31,CHF,ISK,middle,108.82
2017-08-31,DKK,ISK,middle,16.763
2017-08-31,EUR,ISK,middle,124.7
2017-08-31,GBP,ISK,middle,135.44
2017-08-31,JPY,ISK,middle,0.9509
2017-08-31,NOK,ISK,middle,13.428
2017-08-31,SEK,ISK,middle,13.15
2017-08-31,USD,ISK,middle,105.16
2017-08-31,XDR,ISK,middle,148.65
2017-09-01,CAD,ISK,middle,83.74
2017-09-01,CHF,ISK,middle,108.87
2017-09-01,DKK,ISK,middle,16.738
2017-09-01,EUR,ISK,middle,124.5
2017-09-01,GBP,ISK,middle,135.07
2017-09-01,JPY,ISK,middle,0.9486
2017-09-01,NOK,ISK,middle,13.446
2017-09-01,SEK,ISK,middle,13.123
2017-09-01,USD,ISK,middle,104.48
2017-09-01,XDR,ISK,middle,148.12
2017-09-04,CAD,ISK,middle,84.3
2017-09-04,CHF,ISK,middle,109.31
2017-09-04,DKK,ISK,middle,16.767
2017-09-04,EUR,ISK,middle,124.7
2017-09-04,GBP,ISK,middle,135.6
2017-09-04,JPY,ISK,middle,0.9546
2017-09-04,NOK,ISK,middle,13.422
2017-09-04,SEK,ISK,middle,13.161
2017-09-04,USD,ISK,middle,104.72
2017-09-04,XDR,ISK,middle,148.56
2017-09-05,CAD,ISK,middle,84.7
2017-09-05,CHF,ISK,middle,109.47
2017-09-05,DKK,ISK,middle,16.792
2017-09-05,EUR,ISK,middle,124.9
2017-09-05,GBP,ISK,middle,136
2017-09-05,JPY,ISK,middle,0.96
2017-09-05,NOK,ISK,middle,13.458
2017-09-05,SEK,ISK,middle,13.183
2017-09-05,USD,ISK,middle,104.93
2017-09-05,XDR,ISK,middle,148.84
2017-09-06,CAD,ISK,middle,85.63
2017-09-06,CHF,ISK,middle,111.23
2017-09-06,DKK,ISK,middle,17.028
2017-09-06,EUR,ISK,middle,126.68
2017-09-06,GBP,ISK,middle,138.49
2017-09-06,JPY,ISK,middle,0.9753
2017-09-06,NOK,ISK,middle,13.632
2017-09-06,SEK,ISK,middle,13.335
2017-09-06,USD,ISK,middle,106.15
2017-09-06,XDR,ISK,middle,150.88
2017-09-07,CAD,ISK,middle,86.74
2017-09-07,CHF,ISK,middle,111.04
2017-09-07,DKK,ISK,middle,17.028
2017-09-07,EUR,ISK,middle,126.68
2017-09-07,GBP,ISK,middle,138.44
2017-09-07,JPY,ISK,middle,0.9714
2017-09-07,NOK,ISK,middle,13.604
2017-09-07,SEK,ISK,middle,13.263
2017-09-07,USD,ISK,middle,105.76
2017-09-07,XDR,ISK,middle,150.62
2017-09-08,CAD,ISK,middle,87.42
2017-09-08,CHF,ISK,middle,111.8
2017-09-08,DKK,ISK,middle,17.151
2017-09-08,EUR,ISK,middle,127.6
2017-09-08,GBP,ISK,middle,139.41
2017-09-08,JPY,ISK,middle,0.984
2017-09-08,NOK,ISK,middle,13.69
2017-09-08,SEK,ISK,middle,13.38
2017-09-08,USD,ISK,middle,105.74
2017-09-08,XDR,ISK,middle,151.28
2017-09-11,CAD,ISK,middle,87.6
2017-09-11,CHF,ISK,middle,111.73
2017-09-11,DKK,ISK,middle,17.124
2017-09-11,EUR,ISK,middle,127.4
2017-09-11,GBP,ISK,middle,140.05
2017-09-11,JPY,ISK,middle,0.9774
2017-09-11,NOK,ISK,middle,13.624
2017-09-11,SEK,ISK,middle,13.331
2017-09-11,USD,ISK,middle,106.06
2017-09-11,XDR,ISK,middle,151.25
2017-09-12,CAD,ISK,middle,87.98
2017-09-12,CHF,ISK,middle,111.22
2017-09-12,DKK,ISK,middle,17.123
2017-09-12,EUR,ISK,middle,127.4
2017-09-12,GBP,ISK,middle,141.79
2017-09-12,JPY,ISK,middle,0.9716
2017-09-12,NOK,ISK,middle,13.549
2017-09-12,SEK,ISK,middle,13.364
2017-09-12,USD,ISK,middle,106.71
2017-09-12,XDR,ISK,middle,151.79
2017-09-13,CAD,ISK,middle,87.69
2017-09-13,CHF,ISK,middle,110.95
2017-09-13,DKK,ISK,middle,17.137
2017-09-13,EUR,ISK,middle,127.5
2017-09-13,GBP,ISK,middle,141.19
2017-09-13,JPY,ISK,middle,0.9682
2017-09-13,NOK,ISK,middle,13.557
2017-09-13,SEK,ISK,middle,13.352
2017-09-13,USD,ISK,middle,106.47
2017-09-13,XDR,ISK,middle,151.56
2017-09-14,CAD,ISK,middle,87.58
2017-09-14,CHF,ISK,middle,110.28
2017-09-14,DKK,ISK,middle,17.055
2017-09-14,EUR,ISK,middle,126.9
2017-09-14,GBP,ISK,middle,140.75
2017-09-14,JPY,ISK,middle,0.9653
2017-09-14,NOK,ISK,middle,13.51
2017-09-14,SEK,ISK,middle,13.298
2017-09-14,USD,ISK,middle,106.61
2017-09-14,XDR,ISK,middle,151.3
2017-09-15,CAD,ISK,middle,87.07
2017-09-15,CHF,ISK,middle,110.22
2017-09-15,DKK,ISK,middle,17.001
2017-09-15,EUR,ISK,middle,126.5
2017-09-15,GBP,ISK,middle,143.92
2017-09-15,JPY,ISK,middle,0.9515
2017-09-15,NOK,ISK,middle,13.484
2017-09-15,SEK,ISK,middle,13.293
2017-09-15,USD,ISK,middle,105.89
2017-09-15,XDR,ISK,middle,150.76
2017-09-18,CAD,ISK,middle,87.36
2017-09-18,CHF,ISK,middle,111.04
2017-09-18,DKK,ISK,middle,17.102
2017-09-18,EUR,ISK,middle,127.27
2017-09-18,GBP,ISK,middle,144.18
2017-09-18,JPY,ISK,middle,0.9578
2017-09-18,NOK,ISK,middle,13.61
2017-09-18,SEK,ISK,middle,13.385
2017-09-18,USD,ISK,middle,106.51
2017-09-18,XDR,ISK,middle,151.54
2017-09-19,CAD,ISK,middle,86.2
2017-09-19,CHF,ISK,middle,109.94
2017-09-19,DKK,ISK,middle,17.052
2017-09-19,EUR,ISK,middle,126.9
2017-09-19,GBP,ISK,middle,142.99
2017-09-19,JPY,ISK,middle,0.9479
2017-09-19,NOK,ISK,middle,13.58
2017-09-19,SEK,ISK,middle,13.317
2017-09-19,USD,ISK,middle,105.86
2017-09-19,XDR,ISK,middle,150.66
2017-09-20,CAD,ISK,middle,86.88
2017-09-20,CHF,ISK,middle,110.74
2017-09-20,DKK,ISK,middle,17.165
2017-09-20,EUR,ISK,middle,127.73
2017-09-20,GBP,ISK,middle,144.03
2017-09-20,JPY,ISK,middle,0.9566
2017-09-20,NOK,ISK,middle,13.674
2017-09-20,SEK,ISK,middle,13.404
2017-09-20,USD,ISK,middle,106.42
2017-09-20,XDR,ISK,middle,151.62
2017-09-21,CAD,ISK,middle,87.22
2017-09-21,CHF,ISK,middle,110.86
2017-09-21,DKK,ISK,middle,17.254
2017-09-21,EUR,ISK,middle,128.38
2017-09-21,GBP,ISK,middle,145.42
2017-09-21,JPY,ISK,middle,0.9585
2017-09-21,NOK,ISK,middle,13.781
2017-09-21,SEK,ISK,middle,13.485
2017-09-21,USD,ISK,middle,107.78
2017-09-21,XDR,ISK,middle,152.97
2017-09-22,CAD,ISK,middle,87.32
2017-09-22,CHF,ISK,middle,110.55
2017-09-22,DKK,ISK,middle,17.249
2017-09-22,EUR,ISK,middle,128.35
2017-09-22,GBP,ISK,middle,145.24
2017-09-22,JPY,ISK,middle,0.9568
2017-09-22,NOK,ISK,middle,13.767
2017-09-22,SEK,ISK,middle,13.456
2017-09-22,USD,ISK,middle,107.17
2017-09-22,XDR,ISK,middle,152.47
2017-09-25,CAD,ISK,middle,87.32
2017-09-25,CHF,ISK,middle,110.66
2017-09-25,DKK,ISK,middle,17.211
2017-09-25,EUR,ISK,middle,128.05
2017-09-25,GBP,ISK,middle,145.44
2017-09-25,JPY,ISK,middle,0.9616
2017-09-25,NOK,ISK,middle,13.775
2017-09-25,SEK,ISK,middle,13.423
2017-09-25,USD,ISK,middle,107.74
2017-09-25,XDR,ISK,middle,152.77
2017-09-26,CAD,ISK,middle,87.08
2017-09-26,CHF,ISK,middle,111.06
2017-09-26,DKK,ISK,middle,17.102
2017-09-26,EUR,ISK,middle,127.25
2017-09-26,GBP,ISK,middle,145.04
2017-09-26,JPY,ISK,middle,0.9653
2017-09-26,NOK,ISK,middle,13.711
2017-09-26,SEK,ISK,middle,13.343
2017-09-26,USD,ISK,middle,107.94
2017-09-26,XDR,ISK,middle,152.59
2017-09-27,CAD,ISK,middle,86.7
2017-09-27,CHF,ISK,middle,110.21
2017-09-27,DKK,ISK,middle,16.957
2017-09-27,EUR,ISK,middle,126.18
2017-09-27,GBP,ISK,middle,144.14
2017-09-27,JPY,ISK,middle,0.9512
2017-09-27,NOK,ISK,middle,13.51
2017-09-27,SEK,ISK,middle,13.158
2017-09-27,USD,ISK,middle,107.35
2017-09-27,XDR,ISK,middle,151.49
2017-09-28,CAD,ISK,middle,85.34
2017-09-28,CHF,ISK,middle,109.41
2017-09-28,DKK,ISK,middle,16.847
2017-09-28,EUR,ISK,middle,125.35
2017-09-28,GBP,ISK,middle,142.78
2017-09-28,JPY,ISK,middle,0.9447
2017-09-28,NOK,ISK,middle,13.382
2017-09-28,SEK,ISK,middle,13.076
2017-09-28,USD,ISK,middle,106.4
2017-09-28,XDR,ISK,middle,150.2
2017-09-29,CAD,ISK,middle,84.91
2017-09-29,CHF,ISK,middle,108.74
2017-09-29,DKK,ISK,middle,16.736
2017-09-29,EUR,ISK,middle,124.55
2017-09-29,GBP,ISK,middle,141.14
2017-09-29,JPY,ISK,middle,0.9378
2017-09-29,NOK,ISK,middle,13.255
2017-09-29,SEK,ISK,middle,12.936
2017-09-29,USD,ISK,middle,105.47
2017-09-29,XDR,ISK,middle,149.02
2017-10-02,CAD,ISK,middle,85.01
2017-10-02,CHF,ISK,middle,109.62
2017-10-02,DKK,ISK,middle,16.786
2017-10-02,EUR,ISK,middle,124.92
2017-10-02,GBP,ISK,middle,141.54
2017-10-02,JPY,ISK,middle,0.9434
2017-10-02,NOK,ISK,middle,13.316
2017-10-02,SEK,ISK,middle,13.014
2017-10-02,USD,ISK,middle,106.4
2017-10-02,XDR,ISK,middle,149.95
2017-10-03,CAD,ISK,middle,84.78
2017-10-03,CHF,ISK,middle,108.8
2017-10-03,DKK,ISK,middle,16.739
2017-10-03,EUR,ISK,middle,124.57
2017-10-03,GBP,ISK,middle,140.6
2017-10-03,JPY,ISK,middle,0.9385
2017-10-03,NOK,ISK,middle,13.263
2017-10-03,SEK,ISK,middle,13.031
2017-10-03,USD,ISK,middle,105.99
2017-10-03,XDR,ISK,middle,149.38
2017-10-04,CAD,ISK,middle,84.76
2017-10-04,CHF,ISK,middle,108.61
2017-10-04,DKK,ISK,middle,16.711
2017-10-04,EUR,ISK,middle,124.37
2017-10-04,GBP,ISK,middle,140.28
2017-10-04,JPY,ISK,middle,0.9392
2017-10-04,NOK,ISK,middle,13.297
2017-10-04,SEK,ISK,middle,13.03
2017-10-04,USD,ISK,middle,105.62
2017-10-04,XDR,ISK,middle,149
2017-10-05,CAD,ISK,middle,85.29
2017-10-05,CHF,ISK,middle,108.95
2017-10-05,DKK,ISK,middle,16.803
2017-10-05,EUR,ISK,middle,125.05
2017-10-05,GBP,ISK,middle,140.19
2017-10-05,JPY,ISK,middle,0.945
2017-10-05,NOK,ISK,middle,13.37
2017-10-05,SEK,ISK,middle,13.123
