date,base,quote,type,value
2024-08-18,CAD,OMR,sell,0.2815768
2024-08-18,CHF,OMR,buy,0.4427023
2024-08-18,CHF,OMR,sell,0.4451896
2024-08-18,CNY,OMR,buy,0.053635
2024-08-18,CNY,OMR,sell,0.05378
2024-08-18,CZK,OMR,buy,0.0167736
2024-08-18,CZK,OMR,sell,0.0168975
2024-08-18,DKK,OMR,buy,0.0567317
2024-08-18,DKK,OMR,sell,0.0569341
2024-08-18,EGP,OMR,buy,0.0078467
2024-08-18,EGP,OMR,sell,0.0078799
2024-08-18,ETB,OMR,buy,0.0033991
2024-08-18,ETB,OMR,sell,0.003637
2024-08-18,EUR,OMR,buy,0.4232064
2024-08-18,EUR,OMR,sell,0.4247705
2024-08-18,GBP,OMR,buy,0.4968192
2024-08-18,GBP,OMR,sell,0.498575
2024-08-18,HKD,OMR,buy,0.0492535
2024-08-18,HKD,OMR,sell,0.0494103
2024-08-18,INR,OMR,buy,0.0045739
2024-08-18,INR,OMR,sell,0.0045863
2024-08-18,JOD,OMR,buy,0.5404645
2024-08-18,JOD,OMR,sell,0.5445545
2024-08-18,JPY,OMR,buy,0.002599
2024-08-18,JPY,OMR,sell,0.0026098
2024-08-18,KES,OMR,buy,0.0029669
2024-08-18,KES,OMR,sell,0.0029891
2024-08-18,KRW,OMR,buy,0.0002842
2024-08-18,KRW,OMR,sell,0.0002852
2024-08-18,KWD,OMR,buy,1.2547379
2024-08-18,KWD,OMR,sell,1.2591575
2024-08-18,LBP,OMR,buy,0.0000043
2024-08-18,LBP,OMR,sell,0.0000043
2024-08-18,LKR,OMR,buy,0.0012846
2024-08-18,LKR,OMR,sell,0.0012902
2024-08-18,MAD,OMR,buy,0.0393157
2024-08-18,MAD,OMR,sell,0.0394779
2024-08-18,MYR,OMR,buy,0.086584
2024-08-18,MYR,OMR,sell,0.0869173
2024-08-18,NOK,OMR,buy,0.0358936
2024-08-18,NOK,OMR,sell,0.0361312
2024-08-18,NZD,OMR,buy,0.2322432
2024-08-18,NZD,OMR,sell,0.2332715
2024-08-18,PHP,OMR,buy,0.0067068
2024-08-18,PHP,OMR,sell,0.0067288
2024-08-18,PKR,OMR,buy,0.0013763
2024-08-18,PKR,OMR,sell,0.0013836
2024-08-18,QAR,OMR,buy,0.1052689
2024-08-18,QAR,OMR,sell,0.105572
2024-08-18,RUB,OMR,buy,0.0042667
2024-08-18,RUB,OMR,sell,0.0043161
2024-08-18,SAR,OMR,buy,0.1023236
2024-08-18,SAR,OMR,sell,0.1025955
2024-08-18,SEK,OMR,buy,0.0365394
2024-08-18,SEK,OMR,sell,0.0371206
2024-08-18,SGD,OMR,buy,0.2915939
2024-08-18,SGD,OMR,sell,0.2927757
2024-08-18,SYP,OMR,buy,0.0000295
2024-08-18,SYP,OMR,sell,0.0000296
2024-08-18,THB,OMR,buy,0.0110704
2024-08-18,THB,OMR,sell,0.011141
2024-08-18,TND,OMR,buy,0.1250488
2024-08-18,TND,OMR,sell,0.1257266
2024-08-18,TRY,OMR,buy,0.0113879
2024-08-18,TRY,OMR,sell,0.0114373
2024-08-18,TWD,OMR,buy,0.0118896
2024-08-18,TWD,OMR,sell,0.0119276
2024-08-18,TZS,OMR,buy,0.0001414
2024-08-18,TZS,OMR,sell,0.0001423
2024-08-18,USD,OMR,buy,0.384
2024-08-18,USD,OMR,sell,0.385
2024-08-18,XAG,OMR,buy,11.088576
2024-08-18,XAG,OMR,sell,11.19657
2024-08-18,XAU,OMR,buy,962.80704
2024-08-18,XAU,OMR,sell,965.85335
2024-08-18,XDR,OMR,buy,0.5142649
2024-08-18,XDR,OMR,sell,0.5142649
2024-08-18,XPT,OMR,buy,366.9504
2024-08-18,XPT,OMR,sell,369.138
2024-08-18,YER,OMR,buy,0.0015314
2024-08-18,YER,OMR,sell,0.0015416
2024-08-18,ZAR,OMR,buy,0.0214378
2024-08-18,ZAR,OMR,sell,0.0215863
2024-08-19,AED,OMR,buy,0.1045438
2024-08-19,AED,OMR,sell,0.1048247
2024-08-19,AUD,OMR,buy,0.2566272
2024-08-19,AUD,OMR,sell,0.257411
2024-08-19,BDT,OMR,buy,0.0032542
2024-08-19,BDT,OMR,sell,0.0032906
2024-08-19,BHD,OMR,buy,1.0187027
2024-08-19,BHD,OMR,sell,1.0215182
2024-08-19,BRL,OMR,buy,0.0701524
2024-08-19,BRL,OMR,sell,0.0703659
2024-08-19,CAD,OMR,buy,0.2810304
2024-08-19,CAD,OMR,sell,0.2817829
2024-08-19,CHF,OMR,buy,0.4440847
2024-08-19,CHF,OMR,sell,0.4453441
2024-08-19,CNY,OMR,buy,0.0537303
2024-08-19,CNY,OMR,sell,0.0538801
2024-08-19,CZK,OMR,buy,0.0168249
2024-08-19,CZK,OMR,sell,0.016884
2024-08-19,DKK,OMR,buy,0.0568165
2024-08-19,DKK,OMR,sell,0.0569695
2024-08-19,EGP,OMR,buy,0.0078467
2024-08-19,EGP,OMR,sell,0.0078799
2024-08-19,ETB,OMR,buy,0.0033991
2024-08-19,ETB,OMR,sell,0.0036613
2024-08-19,EUR,OMR,buy,0.423936
2024-08-19,EUR,OMR,sell,0.4250785
2024-08-19,GBP,OMR,buy,0.4974336
2024-08-19,GBP,OMR,sell,0.498806
2024-08-19,HKD,OMR,buy,0.0492819
2024-08-19,HKD,OMR,sell,0.0494128
2024-08-19,INR,OMR,buy,0.0045782
2024-08-19,INR,OMR,sell,0.0045906
2024-08-19,JOD,OMR,buy,0.5403884
2024-08-19,JOD,OMR,sell,0.5444774
2024-08-19,JPY,OMR,buy,0.0026199
2024-08-19,JPY,OMR,sell,0.0026269
2024-08-19,KES,OMR,buy,0.0029669
2024-08-19,KES,OMR,sell,0.0029891
2024-08-19,KRW,OMR,buy,0.0002878
2024-08-19,KRW,OMR,sell,0.0002886
2024-08-19,KWD,OMR,buy,1.2547379
2024-08-19,KWD,OMR,sell,1.2591575
2024-08-19,LBP,OMR,buy,0.0000043
2024-08-19,LBP,OMR,sell,0.0000043
2024-08-19,LKR,OMR,buy,0.0012846
2024-08-19,LKR,OMR,sell,0.0012902
2024-08-19,MAD,OMR,buy,0.0393157
2024-08-19,MAD,OMR,sell,0.0394779
2024-08-19,MYR,OMR,buy,0.0876312
2024-08-19,MYR,OMR,sell,0.0880402
2024-08-19,NOK,OMR,buy,0.0359958
2024-08-19,NOK,OMR,sell,0.0361109
2024-08-19,NZD,OMR,buy,0.2335488
2024-08-19,NZD,OMR,sell,0.2341955
2024-08-19,PHP,OMR,buy,0.0067689
2024-08-19,PHP,OMR,sell,0.0067901
2024-08-19,PKR,OMR,buy,0.0013793
2024-08-19,PKR,OMR,sell,0.0013839
2024-08-19,QAR,OMR,buy,0.1052689
2024-08-19,QAR,OMR,sell,0.105572
2024-08-19,RUB,OMR,buy,0.0042667
2024-08-19,RUB,OMR,sell,0.0043161
2024-08-19,SAR,OMR,buy,0.1023236
2024-08-19,SAR,OMR,sell,0.1025955
2024-08-19,SEK,OMR,buy,0.0368123
2024-08-19,SEK,OMR,sell,0.0369294
2024-08-19,SGD,OMR,buy,0.2927722
2024-08-19,SGD,OMR,sell,0.293557
2024-08-19,SYP,OMR,buy,0.0000295
2024-08-19,SYP,OMR,sell,0.0000296
2024-08-19,THB,OMR,buy,0.0111472
2024-08-19,THB,OMR,sell,0.0111811
2024-08-19,TND,OMR,buy,0.1250488
2024-08-19,TND,OMR,sell,0.1257266
2024-08-19,TRY,OMR,buy,0.0113879
2024-08-19,TRY,OMR,sell,0.0114373
2024-08-19,TWD,OMR,buy,0.0119891
2024-08-19,TWD,OMR,sell,0.0120324
2024-08-19,TZS,OMR,buy,0.0001414
2024-08-19,TZS,OMR,sell,0.0001423
2024-08-19,USD,OMR,buy,0.384
2024-08-19,USD,OMR,sell,0.385
2024-08-19,XAG,OMR,buy,11.12736
2024-08-19,XAG,OMR,sell,11.1632675
2024-08-19,XAU,OMR,buy,960.66432
2024-08-19,XAU,OMR,sell,963.3085
2024-08-19,XDR,OMR,buy,0.5142649
2024-08-19,XDR,OMR,sell,0.5142649
2024-08-19,XPT,OMR,buy,367.1424
2024-08-19,XPT,OMR,sell,369.4999
2024-08-19,YER,OMR,buy,0.0015318
2024-08-19,YER,OMR,sell,0.0015403
2024-08-19,ZAR,OMR,buy,0.021536
2024-08-19,ZAR,OMR,sell,0.0216093
2024-08-20,AED,OMR,buy,0.1045467
2024-08-20,AED,OMR,sell,0.1048247
2024-08-20,AUD,OMR,buy,0.2579328
2024-08-20,AUD,OMR,sell,0.258643
2024-08-20,BDT,OMR,buy,0.0032067
2024-08-20,BDT,OMR,sell,0.0032421
2024-08-20,BHD,OMR,buy,1.0187027
2024-08-20,BHD,OMR,sell,1.0216266
2024-08-20,BRL,OMR,buy,0.0709456
2024-08-20,BRL,OMR,sell,0.0711461
2024-08-20,CAD,OMR,buy,0.2815249
2024-08-20,CAD,OMR,sell,0.2822788
2024-08-20,CHF,OMR,buy,0.4453723
2024-08-20,CHF,OMR,sell,0.4465839
2024-08-20,CNY,OMR,buy,0.0537318
2024-08-20,CNY,OMR,sell,0.0538838
2024-08-20,CZK,OMR,buy,0.0169034
2024-08-20,CZK,OMR,sell,0.0169695
2024-08-20,DKK,OMR,buy,0.0569927
2024-08-20,DKK,OMR,sell,0.0571462
2024-08-20,EGP,OMR,buy,0.0078673
2024-08-20,EGP,OMR,sell,0.0078995
2024-08-20,ETB,OMR,buy,0.0033965
2024-08-20,ETB,OMR,sell,0.0036674
2024-08-20,EUR,OMR,buy,0.4253184
2024-08-20,EUR,OMR,sell,0.4264645
2024-08-20,GBP,OMR,buy,0.498432
2024-08-20,GBP,OMR,sell,0.4997685
2024-08-20,HKD,OMR,buy,0.0492908
2024-08-20,HKD,OMR,sell,0.0494211
2024-08-20,INR,OMR,buy,0.0045784
2024-08-20,INR,OMR,sell,0.0045906
2024-08-20,JOD,OMR,buy,0.5403124
2024-08-20,JOD,OMR,sell,0.5453258
2024-08-20,JPY,OMR,buy,0.0026119
2024-08-20,JPY,OMR,sell,0.0026189
2024-08-20,KES,OMR,buy,0.0029653
2024-08-20,KES,OMR,sell,0.0029961
2024-08-20,KRW,OMR,buy,0.0002881
2024-08-20,KRW,OMR,sell,0.0002889
2024-08-20,KWD,OMR,buy,1.2555174
2024-08-20,KWD,OMR,sell,1.2597343
2024-08-20,LBP,OMR,buy,0.0000043
2024-08-20,LBP,OMR,sell,0.0000043
2024-08-20,LKR,OMR,buy,0.0012854
2024-08-20,LKR,OMR,sell,0.0012896
2024-08-20,MAD,OMR,buy,0.0394976
2024-08-20,MAD,OMR,sell,0.0396152
2024-08-20,MYR,OMR,buy,0.0877514
2024-08-20,MYR,OMR,sell,0.0881007
2024-08-20,NOK,OMR,buy,0.0363217
2024-08-20,NOK,OMR,sell,0.0364359
2024-08-20,NZD,OMR,buy,0.2348544
2024-08-20,NZD,OMR,sell,0.2355045
2024-08-20,PHP,OMR,buy,0.0067797
2024-08-20,PHP,OMR,sell,0.0068025
2024-08-20,PKR,OMR,buy,0.0013763
2024-08-20,PKR,OMR,sell,0.0013836
2024-08-20,QAR,OMR,buy,0.1052776
2024-08-20,QAR,OMR,sell,0.1055749
2024-08-20,RUB,OMR,buy,0.0042663
2024-08-20,RUB,OMR,sell,0.0043043
2024-08-20,SAR,OMR,buy,0.1023318
2024-08-20,SAR,OMR,sell,0.1026092
2024-08-20,SEK,OMR,buy,0.0371751
2024-08-20,SEK,OMR,sell,0.0372928
2024-08-20,SGD,OMR,buy,0.2931745
2024-08-20,SGD,OMR,sell,0.2939604
2024-08-20,SYP,OMR,buy,0.0000295
2024-08-20,SYP,OMR,sell,0.0000296
2024-08-20,THB,OMR,buy,0.0111944
2024-08-20,THB,OMR,sell,0.0112287
2024-08-20,TND,OMR,buy,0.1251385
2024-08-20,TND,OMR,sell,0.1256035
2024-08-20,TRY,OMR,buy,0.0113711
2024-08-20,TRY,OMR,sell,0.0114079
2024-08-20,TWD,OMR,buy,0.0120214
2024-08-20,TWD,OMR,sell,0.0120595
2024-08-20,TZS,OMR,buy,0.0001414
2024-08-20,TZS,OMR,sell,0.0001423
2024-08-20,USD,OMR,buy,0.384
2024-08-20,USD,OMR,sell,0.385
2024-08-20,XAG,OMR,buy,11.253888
2024-08-20,XAG,OMR,sell,11.29051
2024-08-20,XAU,OMR,buy,960.45312
2024-08-20,XAU,OMR,sell,963.0775
2024-08-20,XDR,OMR,buy,0.5157145
2024-08-20,XDR,OMR,sell,0.5157145
2024-08-20,XPT,OMR,buy,367.78368
2024-08-20,XPT,OMR,sell,370.5702
2024-08-20,YER,OMR,buy,0.0015318
2024-08-20,YER,OMR,sell,0.0015407
2024-08-20,ZAR,OMR,buy,0.0216351
2024-08-20,ZAR,OMR,sell,0.021712
2024-08-21,AED,OMR,buy,0.1045438
2024-08-21,AED,OMR,sell,0.1048275
2024-08-21,AUD,OMR,buy,0.2589312
2024-08-21,AUD,OMR,sell,0.259644
2024-08-21,BDT,OMR,buy,0.0032027
2024-08-21,BDT,OMR,sell,0.0032542
2024-08-21,BHD,OMR,buy,1.0188379
2024-08-21,BHD,OMR,sell,1.0217622
2024-08-21,BRL,OMR,buy,0.0701011
2024-08-21,BRL,OMR,sell,0.0703068
2024-08-21,CAD,OMR,buy,0.2820212
2024-08-21,CAD,OMR,sell,0.2827763
2024-08-21,CHF,OMR,buy,0.4495961
2024-08-21,CHF,OMR,sell,0.4508197
2024-08-21,CNY,OMR,buy,0.0538441
2024-08-21,CNY,OMR,sell,0.0539904
2024-08-21,CZK,OMR,buy,0.0169776
2024-08-21,CZK,OMR,sell,0.0170409
2024-08-21,DKK,OMR,buy,0.0572178
2024-08-21,DKK,OMR,sell,0.0573719
2024-08-21,EGP,OMR,buy,0.0078544
2024-08-21,EGP,OMR,sell,0.0078887
2024-08-21,ETB,OMR,buy,0.0034756
2024-08-21,ETB,OMR,sell,0.0036674
2024-08-21,EUR,OMR,buy,0.4269696
2024-08-21,EUR,OMR,sell,0.42812
2024-08-21,GBP,OMR,buy,0.5001216
2024-08-21,GBP,OMR,sell,0.501501
2024-08-21,HKD,OMR,buy,0.0492883
2024-08-21,HKD,OMR,sell,0.0494185
2024-08-21,INR,OMR,buy,0.0045792
2024-08-21,INR,OMR,sell,0.0045915
2024-08-21,JOD,OMR,buy,0.5416079
2024-08-21,JOD,OMR,sell,0.5440158
2024-08-21,JPY,OMR,buy,0.0026397
2024-08-21,JPY,OMR,sell,0.0026468
2024-08-21,KES,OMR,buy,0.0029698
2024-08-21,KES,OMR,sell,0.0030003
2024-08-21,KRW,OMR,buy,0.0002877
2024-08-21,KRW,OMR,sell,0.0002885
2024-08-21,KWD,OMR,buy,1.2558048
2024-08-21,KWD,OMR,sell,1.2598992
2024-08-21,LBP,OMR,buy,0.0000043
2024-08-21,LBP,OMR,sell,0.0000043
2024-08-21,LKR,OMR,buy,0.0012821
2024-08-21,LKR,OMR,sell,0.0012872
2024-08-21,MAD,OMR,buy,0.0394859
2024-08-21,MAD,OMR,sell,0.0396135
2024-08-21,MYR,OMR,buy,0.0876612
2024-08-21,MYR,OMR,sell,0.0880302
2024-08-21,NOK,OMR,buy,0.0365767
2024-08-21,NOK,OMR,sell,0.0366904
2024-08-21,NZD,OMR,buy,0.2359296
2024-08-21,NZD,OMR,sell,0.2365825
2024-08-21,PHP,OMR,buy,0.0068001
2024-08-21,PHP,OMR,sell,0.0068291
2024-08-21,PKR,OMR,buy,0.0013787
2024-08-21,PKR,OMR,sell,0.0013837
2024-08-21,QAR,OMR,buy,0.105292
2024-08-21,QAR,OMR,sell,0.105572
2024-08-21,RUB,OMR,buy,0.0042126
2024-08-21,RUB,OMR,sell,0.004224
2024-08-21,SAR,OMR,buy,0.1023345
2024-08-21,SAR,OMR,sell,0.1026092
2024-08-21,SEK,OMR,buy,0.0376117
2024-08-21,SEK,OMR,sell,0.0377299
2024-08-21,SGD,OMR,buy,0.2938701
2024-08-21,SGD,OMR,sell,0.2946579
2024-08-21,SYP,OMR,buy,0.0000295
2024-08-21,SYP,OMR,sell,0.0000296
2024-08-21,THB,OMR,buy,0.0112287
2024-08-21,THB,OMR,sell,0.0112622
2024-08-21,TND,OMR,buy,0.1257614
2024-08-21,TND,OMR,sell,0.1264409
2024-08-21,TRY,OMR,buy,0.0113235
2024-08-21,TRY,OMR,sell,0.0113629
2024-08-21,TWD,OMR,buy,0.0120316
2024-08-21,TWD,OMR,sell,0.0120678
2024-08-21,TZS,OMR,buy,0.0001423
2024-08-21,TZS,OMR,sell,0.0001429
2024-08-21,USD,OMR,buy,0.384
2024-08-21,USD,OMR,sell,0.385
2024-08-21,XAG,OMR,buy,11.3334144
2024-08-21,XAG,OMR,sell,11.369127
2024-08-21,XAU,OMR,buy,966.24768
2024-08-21,XAU,OMR,sell,968.9064
2024-08-21,XDR,OMR,buy,0.5165027
2024-08-21,XDR,OMR,sell,0.5165027
2024-08-21,XPT,OMR,buy,364.9152
2024-08-21,XPT,OMR,sell,366.7895
2024-08-21,YER,OMR,buy,0.0015318
2024-08-21,YER,OMR,sell,0.0015408
2024-08-21,ZAR,OMR,buy,0.0215752
2024-08-21,ZAR,OMR,sell,0.0216468
2024-08-22,AED,OMR,buy,0.104541
2024-08-22,AED,OMR,sell,0.1048304
2024-08-22,AUD,OMR,buy,0.258432
2024-08-22,AUD,OMR,sell,0.2591435
2024-08-22,BDT,OMR,buy,0.0032035
2024-08-22,BDT,OMR,sell,0.0032525
2024-08-22,BHD,OMR,buy,1.0188379
2024-08-22,BHD,OMR,sell,1.0218978
2024-08-22,BRL,OMR,buy,0.0699492
2024-08-22,BRL,OMR,sell,0.0701505
2024-08-22,CAD,OMR,buy,0.2825815
2024-08-22,CAD,OMR,sell,0.2833382
2024-08-22,CHF,OMR,buy,0.450863
2024-08-22,CHF,OMR,sell,0.4521433
2024-08-22,CNY,OMR,buy,0.053835
2024-08-22,CNY,OMR,sell,0.053979
2024-08-22,CZK,OMR,buy,0.0170504
2024-08-22,CZK,OMR,sell,0.017114
2024-08-22,DKK,OMR,buy,0.0573237
2024-08-22,DKK,OMR,sell,0.057479
2024-08-22,EGP,OMR,buy,0.0078657
2024-08-22,EGP,OMR,sell,0.0078979
2024-08-22,ETB,OMR,buy,0.0035543
2024-08-22,ETB,OMR,sell,0.00367
2024-08-22,EUR,OMR,buy,0.4278144
2024-08-22,EUR,OMR,sell,0.428967
2024-08-22,GBP,OMR,buy,0.5023488
2024-08-22,GBP,OMR,sell,0.5036955
2024-08-22,HKD,OMR,buy,0.0492649
2024-08-22,HKD,OMR,sell,0.0493951
2024-08-22,INR,OMR,buy,0.0045742
2024-08-22,INR,OMR,sell,0.0045866
2024-08-22,JOD,OMR,buy,0.5403884
2024-08-22,JOD,OMR,sell,0.5444774
2024-08-22,JPY,OMR,buy,0.0026428
2024-08-22,JPY,OMR,sell,0.0026499
2024-08-22,KES,OMR,buy,0.0029698
2024-08-22,KES,OMR,sell,0.0029903
2024-08-22,KRW,OMR,buy,0.0002872
2024-08-22,KRW,OMR,sell,0.000288
2024-08-22,KWD,OMR,buy,1.255887
2024-08-22,KWD,OMR,sell,1.2600641
2024-08-22,LBP,OMR,buy,0.0000043
2024-08-22,LBP,OMR,sell,0.0000043
2024-08-22,LKR,OMR,buy,0.0012782
2024-08-22,LKR,OMR,sell,0.0012828
2024-08-22,MAD,OMR,buy,0.0396571
2024-08-22,MAD,OMR,sell,0.0397809
2024-08-22,MYR,OMR,buy,0.0875713
2024-08-22,MYR,OMR,sell,0.0878995
2024-08-22,NOK,OMR,buy,0.0364873
2024-08-22,NOK,OMR,sell,0.0366001
2024-08-22,NZD,OMR,buy,0.2361216
2024-08-22,NZD,OMR,sell,0.236775
2024-08-22,PHP,OMR,buy,0.0068115
2024-08-22,PHP,OMR,sell,0.0068347
2024-08-22,PKR,OMR,buy,0.0013765
2024-08-22,PKR,OMR,sell,0.001382
2024-08-22,QAR,OMR,buy,0.1052834
2024-08-22,QAR,OMR,sell,0.1055952
2024-08-22,RUB,OMR,buy,0.0041784
2024-08-22,RUB,OMR,sell,0.0042261
2024-08-22,SAR,OMR,buy,0.10234
2024-08-22,SAR,OMR,sell,0.1026092
2024-08-22,SEK,OMR,buy,0.0376249
2024-08-22,SEK,OMR,sell,0.0377429
2024-08-22,SGD,OMR,buy,0.2938701
2024-08-22,SGD,OMR,sell,0.2946579
2024-08-22,SYP,OMR,buy,0.0000295
2024-08-22,SYP,OMR,sell,0.0000296
2024-08-22,THB,OMR,buy,0.0111725
2024-08-22,THB,OMR,sell,0.0112055
2024-08-22,TND,OMR,buy,0.1259471
2024-08-22,TND,OMR,sell,0.1265948
2024-08-22,TRY,OMR,buy,0.0113137
2024-08-22,TRY,OMR,sell,0.0113521
2024-08-22,TWD,OMR,buy,0.0120079
2024-08-22,TWD,OMR,sell,0.0120501
2024-08-22,TZS,OMR,buy,0.0001423
2024-08-22,TZS,OMR,sell,0.0001428
2024-08-22,USD,OMR,buy,0.384
2024-08-22,USD,OMR,sell,0.385
2024-08-22,XAG,OMR,buy,11.296896
2024-08-22,XAG,OMR,sell,11.33363
2024-08-22,XAU,OMR,buy,960.36096
2024-08-22,XAU,OMR,sell,963.0159
2024-08-22,XDR,OMR,buy,0.517364
2024-08-22,XDR,OMR,sell,0.517364
2024-08-22,XPT,OMR,buy,370.3104
2024-08-22,XPT,OMR,sell,372.19875
2024-08-22,YER,OMR,buy,0.001532
2024-08-22,YER,OMR,sell,0.0015404
2024-08-22,ZAR,OMR,buy,0.0214538
2024-08-22,ZAR,OMR,sell,0.0215259
2024-08-25,AED,OMR,buy,0.104541
2024-08-25,AED,OMR,sell,0.1048332
2024-08-25,AUD,OMR,buy,0.2607744
2024-08-25,AUD,OMR,sell,0.2617615
2024-08-25,BDT,OMR,buy,0.0032067
2024-08-25,BDT,OMR,sell,0.0032421
2024-08-25,BHD,OMR,buy,1.018946
2024-08-25,BHD,OMR,sell,1.0218436
2024-08-25,BRL,OMR,buy,0.0699606
2024-08-25,BRL,OMR,sell,0.0701748
2024-08-25,CAD,OMR,buy,0.2841287
2024-08-25,CAD,OMR,sell,0.2851218
2024-08-25,CHF,OMR,buy,0.4520838
2024-08-25,CHF,OMR,sell,0.4548139
2024-08-25,CNY,OMR,buy,0.0539144
2024-08-25,CNY,OMR,sell,0.0540768
2024-08-25,CZK,OMR,buy,0.0171267
2024-08-25,CZK,OMR,sell,0.0172264
2024-08-25,DKK,OMR,buy,0.0575755
2024-08-25,DKK,OMR,sell,0.0577705
2024-08-25,EGP,OMR,buy,0.0078667
2024-08-25,EGP,OMR,sell,0.0078982
2024-08-25,ETB,OMR,buy,0.003376
2024-08-25,ETB,OMR,sell,0.0036082
2024-08-25,EUR,OMR,buy,0.4296576
2024-08-25,EUR,OMR,sell,0.4310075
2024-08-25,GBP,OMR,buy,0.5069952
2024-08-25,GBP,OMR,sell,0.5091625
2024-08-25,HKD,OMR,buy,0.049244
2024-08-25,HKD,OMR,sell,0.0493944
2024-08-25,INR,OMR,buy,0.0045766
2024-08-25,INR,OMR,sell,0.0045889
2024-08-25,JOD,OMR,buy,0.5411499
2024-08-25,JOD,OMR,sell,0.5444774
2024-08-25,JPY,OMR,buy,0.002658
2024-08-25,JPY,OMR,sell,0.0026686
2024-08-25,KES,OMR,buy,0.0029653
2024-08-25,KES,OMR,sell,0.0029961
2024-08-25,KRW,OMR,buy,0.0002892
2024-08-25,KRW,OMR,sell,0.0002902
2024-08-25,KWD,OMR,buy,1.2561335
2024-08-25,KWD,OMR,sell,1.2604767
2024-08-25,LBP,OMR,buy,0.0000043
2024-08-25,LBP,OMR,sell,0.0000043
2024-08-25,LKR,OMR,buy,0.0012798
2024-08-25,LKR,OMR,sell,0.0012859
2024-08-25,MAD,OMR,buy,0.0397985
2024-08-25,MAD,OMR,sell,0.0399369
2024-08-25,MYR,OMR,buy,0.0877213
2024-08-25,MYR,OMR,sell,0.0880604
2024-08-25,NOK,OMR,buy,0.0366507
2024-08-25,NOK,OMR,sell,0.0368492
2024-08-25,NZD,OMR,buy,0.2391936
2024-08-25,NZD,OMR,sell,0.2401245
2024-08-25,PHP,OMR,buy,0.0068042
2024-08-25,PHP,OMR,sell,0.006827
2024-08-25,PKR,OMR,buy,0.0013758
2024-08-25,PKR,OMR,sell,0.0013808
2024-08-25,QAR,OMR,buy,0.105292
2024-08-25,QAR,OMR,sell,0.1056126
2024-08-25,RUB,OMR,buy,0.0041965
2024-08-25,RUB,OMR,sell,0.0042079
2024-08-25,SAR,OMR,buy,0.1023372
2024-08-25,SAR,OMR,sell,0.1026092
2024-08-25,SEK,OMR,buy,0.037629
2024-08-25,SEK,OMR,sell,0.037909
2024-08-25,SGD,OMR,buy,0.2946819
2024-08-25,SGD,OMR,sell,0.2963134
2024-08-25,SYP,OMR,buy,0.0000295
2024-08-25,SYP,OMR,sell,0.0000296
2024-08-25,THB,OMR,buy,0.0112891
2024-08-25,THB,OMR,sell,0.0113667
2024-08-25,TND,OMR,buy,0.1262369
2024-08-25,TND,OMR,sell,0.1267865
2024-08-25,TRY,OMR,buy,0.0112902
2024-08-25,TRY,OMR,sell,0.0113385
2024-08-25,TWD,OMR,buy,0.012009
2024-08-25,TWD,OMR,sell,0.0120482
2024-08-25,TZS,OMR,buy,0.0001412
2024-08-25,TZS,OMR,sell,0.0001421
2024-08-25,USD,OMR,buy,0.384
2024-08-25,USD,OMR,sell,0.385
2024-08-25,XAG,OMR,buy,11.422656
2024-08-25,XAG,OMR,sell,11.505725
2024-08-25,XAU,OMR,buy,964.60416
2024-08-25,XAU,OMR,sell,967.582
2024-08-25,XDR,OMR,buy,0.5175485
2024-08-25,XDR,OMR,sell,0.5175485
2024-08-25,XPT,OMR,buy,369.58848
2024-08-25,XPT,OMR,sell,372.97645
2024-08-25,YER,OMR,buy,0.0015321
2024-08-25,YER,OMR,sell,0.0015407
2024-08-25,ZAR,OMR,buy,0.0216278
2024-08-25,ZAR,OMR,sell,0.0218101
2024-08-26,AED,OMR,buy,0.104541
2024-08-26,AED,OMR,sell,0.1048332
2024-08-26,AUD,OMR,buy,0.260352
2024-08-26,AUD,OMR,sell,0.2610685
2024-08-26,BDT,OMR,buy,0.0032037
2024-08-26,BDT,OMR,sell,0.0032528
2024-08-26,BHD,OMR,buy,1.018946
2024-08-26,BHD,OMR,sell,1.0218436
2024-08-26,BRL,OMR,buy,0.0699606
2024-08-26,BRL,OMR,sell,0.0701748
2024-08-26,CAD,OMR,buy,0.2842129
2024-08-26,CAD,OMR,sell,0.2849741
2024-08-26,CHF,OMR,buy,0.4532578
2024-08-26,CHF,OMR,sell,0.4544918
2024-08-26,CNY,OMR,buy,0.0539106
2024-08-26,CNY,OMR,sell,0.0540571
2024-08-26,CZK,OMR,buy,0.0171446
2024-08-26,CZK,OMR,sell,0.0172024
2024-08-26,DKK,OMR,buy,0.0575643
2024-08-26,DKK,OMR,sell,0.0577194
2024-08-26,EGP,OMR,buy,0.0078667
2024-08-26,EGP,OMR,sell,0.0078982
2024-08-26,ETB,OMR,buy,0.003376
2024-08-26,ETB,OMR,sell,0.003577
2024-08-26,EUR,OMR,buy,0.4294656
2024-08-26,EUR,OMR,sell,0.4306225
2024-08-26,GBP,OMR,buy,0.5070336
2024-08-26,GBP,OMR,sell,0.5083925
2024-08-26,HKD,OMR,buy,0.0492611
2024-08-26,HKD,OMR,sell,0.0493906
2024-08-26,INR,OMR,buy,0.0045797
2024-08-26,INR,OMR,sell,0.0045921
2024-08-26,JOD,OMR,buy,0.5409975
2024-08-26,JOD,OMR,sell,0.5442465
2024-08-26,JPY,OMR,buy,0.0026687
2024-08-26,JPY,OMR,sell,0.002676
2024-08-26,KES,OMR,buy,0.0029653
