date,base,quote,type,value
2026-05-06,TWD,OMR,buy,0.0121854
2026-05-06,TWD,OMR,sell,0.0122207
2026-05-06,TZS,OMR,buy,0.0001459
2026-05-06,TZS,OMR,sell,0.0001493
2026-05-06,USD,OMR,buy,0.384
2026-05-06,USD,OMR,sell,0.385
2026-05-06,XAG,OMR,buy,29.0328576
2026-05-06,XAG,OMR,sell,29.1257505
2026-05-06,XAU,OMR,buy,1783.85
2026-05-06,XAU,OMR,sell,1788.87
2026-05-06,XDR,OMR,buy,0.5270342
2026-05-06,XDR,OMR,sell,0.5270342
2026-05-06,XPT,OMR,buy,767.87328
2026-05-06,XPT,OMR,sell,772.5487
2026-05-06,YER,OMR,buy,0.0016077
2026-05-06,YER,OMR,sell,0.0016167
2026-05-06,ZAR,OMR,buy,0.0231978
2026-05-06,ZAR,OMR,sell,0.0232706
2026-05-07,AED,OMR,buy,0.104541
2026-05-07,AED,OMR,sell,0.1048189
2026-05-07,AUD,OMR,buy,0.2782848
2026-05-07,AUD,OMR,sell,0.279048
2026-05-07,BDT,OMR,buy,0.0031188
2026-05-07,BDT,OMR,sell,0.0031392
2026-05-07,BHD,OMR,buy,1.0164108
2026-05-07,BHD,OMR,sell,1.0205434
2026-05-07,BRL,OMR,buy,0.077979
2026-05-07,BRL,OMR,sell,0.0781996
2026-05-07,CAD,OMR,buy,0.2816488
2026-05-07,CAD,OMR,sell,0.282403
2026-05-07,CHF,OMR,buy,0.4928764
2026-05-07,CHF,OMR,sell,0.4942234
2026-05-07,CNY,OMR,buy,0.0564109
2026-05-07,CNY,OMR,sell,0.0565677
2026-05-07,CZK,OMR,buy,0.0185475
2026-05-07,CZK,OMR,sell,0.0186026
2026-05-07,DKK,OMR,buy,0.0603869
2026-05-07,DKK,OMR,sell,0.0605498
2026-05-07,EGP,OMR,buy,0.0072815
2026-05-07,EGP,OMR,sell,0.0073154
2026-05-07,ETB,OMR,buy,0.0024454
2026-05-07,ETB,OMR,sell,0.0024539
2026-05-07,EUR,OMR,buy,0.4512384
2026-05-07,EUR,OMR,sell,0.4524905
2026-05-07,GBP,OMR,buy,0.5221632
2026-05-07,GBP,OMR,sell,0.5235615
2026-05-07,HKD,OMR,buy,0.0490284
2026-05-07,HKD,OMR,sell,0.0491573
2026-05-07,IDR,OMR,buy,0.0000231
2026-05-07,IDR,OMR,sell,0.0000232
2026-05-07,INR,OMR,buy,0.0040496
2026-05-07,INR,OMR,sell,0.0040605
2026-05-07,JOD,OMR,buy,0.5419901
2026-05-07,JOD,OMR,sell,0.5438621
2026-05-07,JPY,OMR,buy,0.0024562
2026-05-07,JPY,OMR,sell,0.0024627
2026-05-07,KES,OMR,buy,0.0029705
2026-05-07,KES,OMR,sell,0.0029868
2026-05-07,KRW,OMR,buy,0.0002644
2026-05-07,KRW,OMR,sell,0.0002652
2026-05-07,KWD,OMR,buy,1.2466723
2026-05-07,KWD,OMR,sell,1.2519511
2026-05-07,LBP,OMR,buy,0.0000043
2026-05-07,LBP,OMR,sell,0.0000043
2026-05-07,LKR,OMR,buy,0.0011987
2026-05-07,LKR,OMR,sell,0.0012025
2026-05-07,MAD,OMR,buy,0.0417727
2026-05-07,MAD,OMR,sell,0.0419043
2026-05-07,MYR,OMR,buy,0.0981846
2026-05-07,MYR,OMR,sell,0.0985285
2026-05-07,NOK,OMR,buy,0.0412664
2026-05-07,NOK,OMR,sell,0.0413894
2026-05-07,NZD,OMR,buy,0.2289024
2026-05-07,NZD,OMR,sell,0.229537
2026-05-07,PHP,OMR,buy,0.0063163
2026-05-07,PHP,OMR,sell,0.0063374
2026-05-07,PKR,OMR,buy,0.0013741
2026-05-07,PKR,OMR,sell,0.0013816
2026-05-07,QAR,OMR,buy,0.1053209
2026-05-07,QAR,OMR,sell,0.1056241
2026-05-07,RUB,OMR,buy,0.005114
2026-05-07,RUB,OMR,sell,0.0051624
2026-05-07,SAR,OMR,buy,0.1023591
2026-05-07,SAR,OMR,sell,0.1026366
2026-05-07,SEK,OMR,buy,0.0415409
2026-05-07,SEK,OMR,sell,0.0416626
2026-05-07,SGD,OMR,buy,0.302863
2026-05-07,SGD,OMR,sell,0.3036757
2026-05-07,SYP,OMR,buy,0.0031867
2026-05-07,SYP,OMR,sell,0.0034842
2026-05-07,THB,OMR,buy,0.0118786
2026-05-07,THB,OMR,sell,0.0119158
2026-05-07,TND,OMR,buy,0.1329916
2026-05-07,TND,OMR,sell,0.1341697
2026-05-07,TRY,OMR,buy,0.0084871
2026-05-07,TRY,OMR,sell,0.008513
2026-05-07,TWD,OMR,buy,0.0122469
2026-05-07,TWD,OMR,sell,0.0122807
2026-05-07,TZS,OMR,buy,0.000147
2026-05-07,TZS,OMR,sell,0.0001484
2026-05-07,USD,OMR,buy,0.384
2026-05-07,USD,OMR,sell,0.385
2026-05-07,XAG,OMR,buy,29.802048
2026-05-07,XAG,OMR,sell,29.8996775
2026-05-07,XAU,OMR,buy,1803.62
2026-05-07,XAU,OMR,sell,1808.64
2026-05-07,XDR,OMR,buy,0.5294334
2026-05-07,XDR,OMR,sell,0.5294334
2026-05-07,XPT,OMR,buy,789.43872
2026-05-07,XPT,OMR,sell,794.2242
2026-05-07,YER,OMR,buy,0.0016078
2026-05-07,YER,OMR,sell,0.001616
2026-05-07,ZAR,OMR,buy,0.0234226
2026-05-07,ZAR,OMR,sell,0.0234968
2026-05-10,AED,OMR,buy,0.104541
2026-05-10,AED,OMR,sell,0.1048189
2026-05-10,AUD,OMR,buy,0.2779008
2026-05-10,AUD,OMR,sell,0.279356
2026-05-10,BDT,OMR,buy,0.0031205
2026-05-10,BDT,OMR,sell,0.0031496
2026-05-10,BHD,OMR,buy,1.0169492
2026-05-10,BHD,OMR,sell,1.0205434
2026-05-10,BRL,OMR,buy,0.0785308
2026-05-10,BRL,OMR,sell,0.0787611
2026-05-10,CAD,OMR,buy,0.2805992
2026-05-10,CAD,OMR,sell,0.2816592
2026-05-10,CHF,OMR,buy,0.4940178
2026-05-10,CHF,OMR,sell,0.4962619
2026-05-10,CNY,OMR,buy,0.0564639
2026-05-10,CNY,OMR,sell,0.0566135
2026-05-10,CZK,OMR,buy,0.0185543
2026-05-10,CZK,OMR,sell,0.0187008
2026-05-10,DKK,OMR,buy,0.060522
2026-05-10,DKK,OMR,sell,0.0607591
2026-05-10,EGP,OMR,buy,0.0072794
2026-05-10,EGP,OMR,sell,0.007308
2026-05-10,ETB,OMR,buy,0.0024413
2026-05-10,ETB,OMR,sell,0.0024499
2026-05-10,EUR,OMR,buy,0.4524672
2026-05-10,EUR,OMR,sell,0.453915
2026-05-10,GBP,OMR,buy,0.5230848
2026-05-10,GBP,OMR,sell,0.5251015
2026-05-10,HKD,OMR,buy,0.0490365
2026-05-10,HKD,OMR,sell,0.0491831
2026-05-10,IDR,OMR,buy,0.0000231
2026-05-10,IDR,OMR,sell,0.0000232
2026-05-10,INR,OMR,buy,0.0040639
2026-05-10,INR,OMR,sell,0.004075
2026-05-10,JOD,OMR,buy,0.5409213
2026-05-10,JOD,OMR,sell,0.5443235
2026-05-10,JPY,OMR,buy,0.0024498
2026-05-10,JPY,OMR,sell,0.0024582
2026-05-10,KES,OMR,buy,0.0029703
2026-05-10,KES,OMR,sell,0.0029847
2026-05-10,KRW,OMR,buy,0.0002627
2026-05-10,KRW,OMR,sell,0.0002635
2026-05-10,KWD,OMR,buy,1.2468342
2026-05-10,KWD,OMR,sell,1.252114
2026-05-10,LBP,OMR,buy,0.0000043
2026-05-10,LBP,OMR,sell,0.0000043
2026-05-10,LKR,OMR,buy,0.0011944
2026-05-10,LKR,OMR,sell,0.0011993
2026-05-10,MAD,OMR,buy,0.042108
2026-05-10,MAD,OMR,sell,0.0422381
2026-05-10,MYR,OMR,buy,0.0978843
2026-05-10,MYR,OMR,sell,0.0982519
2026-05-10,NOK,OMR,buy,0.0416156
2026-05-10,NOK,OMR,sell,0.0418724
2026-05-10,NZD,OMR,buy,0.2289792
2026-05-10,NZD,OMR,sell,0.2298835
2026-05-10,PHP,OMR,buy,0.0063325
2026-05-10,PHP,OMR,sell,0.0063531
2026-05-10,PKR,OMR,buy,0.0013749
2026-05-10,PKR,OMR,sell,0.0013823
2026-05-10,QAR,OMR,buy,0.1053209
2026-05-10,QAR,OMR,sell,0.1056241
2026-05-10,RUB,OMR,buy,0.0051731
2026-05-10,RUB,OMR,sell,0.0051894
2026-05-10,SAR,OMR,buy,0.1023263
2026-05-10,SAR,OMR,sell,0.1026366
2026-05-10,SEK,OMR,buy,0.0415909
2026-05-10,SEK,OMR,sell,0.0418683
2026-05-10,SGD,OMR,buy,0.3026243
2026-05-10,SGD,OMR,sell,0.3042516
2026-05-10,SYP,OMR,buy,0.0031867
2026-05-10,SYP,OMR,sell,0.0034842
2026-05-10,THB,OMR,buy,0.0118489
2026-05-10,THB,OMR,sell,0.0120346
2026-05-10,TND,OMR,buy,0.133621
2026-05-10,TND,OMR,sell,0.1344274
2026-05-10,TRY,OMR,buy,0.0084595
2026-05-10,TRY,OMR,sell,0.0084949
2026-05-10,TWD,OMR,buy,0.012218
2026-05-10,TWD,OMR,sell,0.0122592
2026-05-10,TZS,OMR,buy,0.0001468
2026-05-10,TZS,OMR,sell,0.0001486
2026-05-10,USD,OMR,buy,0.384
2026-05-10,USD,OMR,sell,0.385
2026-05-10,XAG,OMR,buy,30.8184576
2026-05-10,XAG,OMR,sell,30.962239
2026-05-10,XAU,OMR,buy,1810.34
2026-05-10,XAU,OMR,sell,1815.41
2026-05-10,XDR,OMR,buy,0.5288144
2026-05-10,XDR,OMR,sell,0.5288144
2026-05-10,XPT,OMR,buy,789.255552
2026-05-10,XPT,OMR,sell,794.007522
2026-05-10,YER,OMR,buy,0.0016077
2026-05-10,YER,OMR,sell,0.0016168
2026-05-10,ZAR,OMR,buy,0.0234263
2026-05-10,ZAR,OMR,sell,0.0235326
2026-05-11,AED,OMR,buy,0.104541
2026-05-11,AED,OMR,sell,0.1048189
2026-05-11,AUD,OMR,buy,0.2775168
2026-05-11,AUD,OMR,sell,0.278278
2026-05-11,BDT,OMR,buy,0.0031233
2026-05-11,BDT,OMR,sell,0.0031436
2026-05-11,BHD,OMR,buy,1.0169492
2026-05-11,BHD,OMR,sell,1.0205434
2026-05-11,BRL,OMR,buy,0.0785308
2026-05-11,BRL,OMR,sell,0.0787611
2026-05-11,CAD,OMR,buy,0.2804557
2026-05-11,CAD,OMR,sell,0.2812066
2026-05-11,CHF,OMR,buy,0.4928131
2026-05-11,CHF,OMR,sell,0.4941599
2026-05-11,CNY,OMR,buy,0.056493
2026-05-11,CNY,OMR,sell,0.0566485
2026-05-11,CZK,OMR,buy,0.0185599
2026-05-11,CZK,OMR,sell,0.0186143
2026-05-11,DKK,OMR,buy,0.0603992
2026-05-11,DKK,OMR,sell,0.0605613
2026-05-11,EGP,OMR,buy,0.0072794
2026-05-11,EGP,OMR,sell,0.007308
2026-05-11,ETB,OMR,buy,0.0024413
2026-05-11,ETB,OMR,sell,0.0024499
2026-05-11,EUR,OMR,buy,0.451392
2026-05-11,EUR,OMR,sell,0.452606
2026-05-11,GBP,OMR,buy,0.5218176
2026-05-11,GBP,OMR,sell,0.523215
2026-05-11,HKD,OMR,buy,0.0490453
2026-05-11,HKD,OMR,sell,0.0491743
2026-05-11,IDR,OMR,buy,0.0000231
2026-05-11,IDR,OMR,sell,0.0000232
2026-05-11,INR,OMR,buy,0.0040403
2026-05-11,INR,OMR,sell,0.0040515
2026-05-11,JOD,OMR,buy,0.5406166
2026-05-11,JOD,OMR,sell,0.543939
2026-05-11,JPY,OMR,buy,0.0024437
2026-05-11,JPY,OMR,sell,0.0024502
2026-05-11,KES,OMR,buy,0.0029703
2026-05-11,KES,OMR,sell,0.0029847
2026-05-11,KRW,OMR,buy,0.0002604
2026-05-11,KRW,OMR,sell,0.0002611
2026-05-11,KWD,OMR,buy,1.2468342
2026-05-11,KWD,OMR,sell,1.252114
2026-05-11,LBP,OMR,buy,0.0000043
2026-05-11,LBP,OMR,sell,0.0000043
2026-05-11,LKR,OMR,buy,0.0011943
2026-05-11,LKR,OMR,sell,0.0011981
2026-05-11,MAD,OMR,buy,0.042108
2026-05-11,MAD,OMR,sell,0.0422561
2026-05-11,MYR,OMR,buy,0.0977099
2026-05-11,MYR,OMR,sell,0.0980517
2026-05-11,NOK,OMR,buy,0.0416807
2026-05-11,NOK,OMR,sell,0.0418078
2026-05-11,NZD,OMR,buy,0.2282112
2026-05-11,NZD,OMR,sell,0.228844
2026-05-11,PHP,OMR,buy,0.0062879
2026-05-11,PHP,OMR,sell,0.0063106
2026-05-11,PKR,OMR,buy,0.0013749
2026-05-11,PKR,OMR,sell,0.0013823
2026-05-11,QAR,OMR,buy,0.1053209
2026-05-11,QAR,OMR,sell,0.1056241
2026-05-11,RUB,OMR,buy,0.0051731
2026-05-11,RUB,OMR,sell,0.0051894
2026-05-11,SAR,OMR,buy,0.1023263
2026-05-11,SAR,OMR,sell,0.1026366
2026-05-11,SEK,OMR,buy,0.0414624
2026-05-11,SEK,OMR,sell,0.041587
2026-05-11,SGD,OMR,buy,0.3024813
2026-05-11,SGD,OMR,sell,0.3032929
2026-05-11,SYP,OMR,buy,0.0031867
2026-05-11,SYP,OMR,sell,0.0034842
2026-05-11,THB,OMR,buy,0.011838
2026-05-11,THB,OMR,sell,0.011875
2026-05-11,TND,OMR,buy,0.1337746
2026-05-11,TND,OMR,sell,0.1344508
2026-05-11,TRY,OMR,buy,0.008461
2026-05-11,TRY,OMR,sell,0.0084851
2026-05-11,TWD,OMR,buy,0.012239
2026-05-11,TWD,OMR,sell,0.0122807
2026-05-11,TZS,OMR,buy,0.0001483
2026-05-11,TZS,OMR,sell,0.0001498
2026-05-11,USD,OMR,buy,0.384
2026-05-11,USD,OMR,sell,0.385
2026-05-11,XAG,OMR,buy,30.893952
2026-05-11,XAG,OMR,sell,30.9903825
2026-05-11,XAU,OMR,buy,1794.45
2026-05-11,XAU,OMR,sell,1799.4
2026-05-11,XDR,OMR,buy,0.5288144
2026-05-11,XDR,OMR,sell,0.5288144
2026-05-11,XPT,OMR,buy,782.73408
2026-05-11,XPT,OMR,sell,787.72925
2026-05-11,YER,OMR,buy,0.0016077
2026-05-11,YER,OMR,sell,0.0016168
2026-05-11,ZAR,OMR,buy,0.0233341
2026-05-11,ZAR,OMR,sell,0.0234088
2026-05-12,AED,OMR,buy,0.104541
2026-05-12,AED,OMR,sell,0.1048218
2026-05-12,AUD,OMR,buy,0.2777856
2026-05-12,AUD,OMR,sell,0.2785475
2026-05-12,BDT,OMR,buy,0.0031172
2026-05-12,BDT,OMR,sell,0.0031403
2026-05-12,BHD,OMR,buy,1.0173533
2026-05-12,BHD,OMR,sell,1.0210035
2026-05-12,BRL,OMR,buy,0.0784939
2026-05-12,BRL,OMR,sell,0.0787208
2026-05-12,CAD,OMR,buy,0.2804353
2026-05-12,CAD,OMR,sell,0.2811861
2026-05-12,CHF,OMR,buy,0.4923077
2026-05-12,CHF,OMR,sell,0.493653
2026-05-12,CNY,OMR,buy,0.0565121
2026-05-12,CNY,OMR,sell,0.0566727
2026-05-12,CZK,OMR,buy,0.0185487
2026-05-12,CZK,OMR,sell,0.0186033
2026-05-12,DKK,OMR,buy,0.0604211
2026-05-12,DKK,OMR,sell,0.0605851
2026-05-12,EGP,OMR,buy,0.0072631
2026-05-12,EGP,OMR,sell,0.007295
2026-05-12,ETB,OMR,buy,0.0024461
2026-05-12,ETB,OMR,sell,0.0024584
2026-05-12,EUR,OMR,buy,0.4515072
2026-05-12,EUR,OMR,sell,0.4527215
2026-05-12,GBP,OMR,buy,0.5215104
2026-05-12,GBP,OMR,sell,0.522907
2026-05-12,HKD,OMR,buy,0.0490497
2026-05-12,HKD,OMR,sell,0.0491787
2026-05-12,IDR,OMR,buy,0.0000231
2026-05-12,IDR,OMR,sell,0.0000232
2026-05-12,INR,OMR,buy,0.0040229
2026-05-12,INR,OMR,sell,0.0040341
2026-05-12,JOD,OMR,buy,0.5419901
2026-05-12,JOD,OMR,sell,0.543939
2026-05-12,JPY,OMR,buy,0.0024361
2026-05-12,JPY,OMR,sell,0.0024426
2026-05-12,KES,OMR,buy,0.002971
2026-05-12,KES,OMR,sell,0.0029854
2026-05-12,KRW,OMR,buy,0.0002585
2026-05-12,KRW,OMR,sell,0.0002592
2026-05-12,KWD,OMR,buy,1.24647
2026-05-12,KWD,OMR,sell,1.2509341
2026-05-12,LBP,OMR,buy,0.0000043
2026-05-12,LBP,OMR,sell,0.0000043
2026-05-12,LKR,OMR,buy,0.0011926
2026-05-12,LKR,OMR,sell,0.0011964
2026-05-12,MAD,OMR,buy,0.0421607
2026-05-12,MAD,OMR,sell,0.0422937
2026-05-12,MYR,OMR,buy,0.0975238
2026-05-12,MYR,OMR,sell,0.0978897
2026-05-12,NOK,OMR,buy,0.0417264
2026-05-12,NOK,OMR,sell,0.0418551
2026-05-12,NZD,OMR,buy,0.2287104
2026-05-12,NZD,OMR,sell,0.2293445
2026-05-12,PHP,OMR,buy,0.0062486
2026-05-12,PHP,OMR,sell,0.0062687
2026-05-12,PKR,OMR,buy,0.0013766
2026-05-12,PKR,OMR,sell,0.0013817
2026-05-12,QAR,OMR,buy,0.1053209
2026-05-12,QAR,OMR,sell,0.1056241
2026-05-12,RUB,OMR,buy,0.0051732
2026-05-12,RUB,OMR,sell,0.0052574
2026-05-12,SAR,OMR,buy,0.1023427
2026-05-12,SAR,OMR,sell,0.1026201
2026-05-12,SEK,OMR,buy,0.0415126
2026-05-12,SEK,OMR,sell,0.0416365
2026-05-12,SGD,OMR,buy,0.3021005
2026-05-12,SGD,OMR,sell,0.3029111
2026-05-12,SYP,OMR,buy,0.0031867
2026-05-12,SYP,OMR,sell,0.0034842
2026-05-12,THB,OMR,buy,0.0118738
2026-05-12,THB,OMR,sell,0.0119103
2026-05-12,TND,OMR,buy,0.134008
2026-05-12,TND,OMR,sell,0.1343758
2026-05-12,TRY,OMR,buy,0.0084579
2026-05-12,TRY,OMR,sell,0.0084827
2026-05-12,TWD,OMR,buy,0.012218
2026-05-12,TWD,OMR,sell,0.0122514
2026-05-12,TZS,OMR,buy,0.0001471
2026-05-12,TZS,OMR,sell,0.0001487
2026-05-12,USD,OMR,buy,0.384
2026-05-12,USD,OMR,sell,0.385
2026-05-12,XAG,OMR,buy,33.126528
2026-05-12,XAG,OMR,sell,33.23397
2026-05-12,XAU,OMR,buy,1814.35
2026-05-12,XAU,OMR,sell,1819.44
2026-05-12,XDR,OMR,buy,0.5288259
2026-05-12,XDR,OMR,sell,0.5288259
2026-05-12,XPT,OMR,buy,806.5536
2026-05-12,XPT,OMR,sell,811.9804
2026-05-12,YER,OMR,buy,0.0016077
2026-05-12,YER,OMR,sell,0.0016162
2026-05-12,ZAR,OMR,buy,0.0233103
2026-05-12,ZAR,OMR,sell,0.0233844
2026-05-13,AED,OMR,buy,0.1045438
2026-05-13,AED,OMR,sell,0.1048218
2026-05-13,AUD,OMR,buy,0.277824
2026-05-13,AUD,OMR,sell,0.278586
2026-05-13,BDT,OMR,buy,0.003118
2026-05-13,BDT,OMR,sell,0.0031413
2026-05-13,BHD,OMR,buy,1.0173533
2026-05-13,BHD,OMR,sell,1.0210847
2026-05-13,BRL,OMR,buy,0.078473
2026-05-13,BRL,OMR,sell,0.0786951
2026-05-13,CAD,OMR,buy,0.2804148
2026-05-13,CAD,OMR,sell,0.2811656
2026-05-13,CHF,OMR,buy,0.4919293
2026-05-13,CHF,OMR,sell,0.4932735
2026-05-13,CNY,OMR,buy,0.0565304
2026-05-13,CNY,OMR,sell,0.0566835
2026-05-13,CZK,OMR,buy,0.0185114
2026-05-13,CZK,OMR,sell,0.0185652
2026-05-13,DKK,OMR,buy,0.0603081
2026-05-13,DKK,OMR,sell,0.0604699
2026-05-13,EGP,OMR,buy,0.0072493
2026-05-13,EGP,OMR,sell,0.00728
2026-05-13,ETB,OMR,buy,0.0024491
2026-05-13,ETB,OMR,sell,0.0024584
2026-05-13,EUR,OMR,buy,0.4505856
2026-05-13,EUR,OMR,sell,0.4517975
2026-05-13,GBP,OMR,buy,0.5197056
2026-05-13,GBP,OMR,sell,0.521136
2026-05-13,HKD,OMR,buy,0.0490509
2026-05-13,HKD,OMR,sell,0.0491799
2026-05-13,IDR,OMR,buy,0.0000231
2026-05-13,IDR,OMR,sell,0.0000232
2026-05-13,INR,OMR,buy,0.0040146
2026-05-13,INR,OMR,sell,0.0040254
2026-05-13,JOD,OMR,buy,0.5409213
2026-05-13,JOD,OMR,sell,0.5438621
2026-05-13,JPY,OMR,buy,0.0024348
2026-05-13,JPY,OMR,sell,0.0024413
2026-05-13,KES,OMR,buy,0.0029708
2026-05-13,KES,OMR,sell,0.0029852
2026-05-13,KRW,OMR,buy,0.0002569
2026-05-13,KRW,OMR,sell,0.0002576
2026-05-13,KWD,OMR,buy,1.2456209
2026-05-13,KWD,OMR,sell,1.250406
2026-05-13,LBP,OMR,buy,0.0000043
2026-05-13,LBP,OMR,sell,0.0000043
2026-05-13,LKR,OMR,buy,0.0011889
2026-05-13,LKR,OMR,sell,0.0011938
2026-05-13,MAD,OMR,buy,0.0420393
2026-05-13,MAD,OMR,sell,0.0421756
2026-05-13,MYR,OMR,buy,0.0977224
2026-05-13,MYR,OMR,sell,0.0980767
2026-05-13,NOK,OMR,buy,0.0418073
2026-05-13,NOK,OMR,sell,0.0419294
2026-05-13,NZD,OMR,buy,0.228096
2026-05-13,NZD,OMR,sell,0.2287285
2026-05-13,PHP,OMR,buy,0.0062415
2026-05-13,PHP,OMR,sell,0.0062617
2026-05-13,PKR,OMR,buy,0.001376
2026-05-13,PKR,OMR,sell,0.0013823
2026-05-13,QAR,OMR,buy,0.1053209
2026-05-13,QAR,OMR,sell,0.1056241
2026-05-13,RUB,OMR,buy,0.0051839
2026-05-13,RUB,OMR,sell,0.0052328
2026-05-13,SAR,OMR,buy,0.1023345
2026-05-13,SAR,OMR,sell,0.1026119
2026-05-13,SEK,OMR,buy,0.0413121
2026-05-13,SEK,OMR,sell,0.0414335
2026-05-13,SGD,OMR,buy,0.3018393
2026-05-13,SGD,OMR,sell,0.3026492
2026-05-13,SYP,OMR,buy,0.0031867
2026-05-13,SYP,OMR,sell,0.0034842
2026-05-13,THB,OMR,buy,0.0118698
2026-05-13,THB,OMR,sell,0.0119062
2026-05-13,TND,OMR,buy,0.1325097
2026-05-13,TND,OMR,sell,0.1338898
2026-05-13,TRY,OMR,buy,0.0084545
2026-05-13,TRY,OMR,sell,0.0084786
2026-05-13,TWD,OMR,buy,0.0121773
2026-05-13,TWD,OMR,sell,0.0122141
2026-05-13,TZS,OMR,buy,0.0001481
2026-05-13,TZS,OMR,sell,0.0001492
2026-05-13,USD,OMR,buy,0.384
2026-05-13,USD,OMR,sell,0.385
2026-05-13,XAG,OMR,buy,33.289344
2026-05-13,XAG,OMR,sell,33.3949
2026-05-13,XAU,OMR,buy,1805.09
2026-05-13,XAU,OMR,sell,1810.1
2026-05-13,XDR,OMR,buy,0.5281684
2026-05-13,XDR,OMR,sell,0.5281684
2026-05-13,XPT,OMR,buy,808.6848
2026-05-13,XPT,OMR,sell,813.85535
2026-05-13,YER,OMR,buy,0.0016077
2026-05-13,YER,OMR,sell,0.0016161
2026-05-13,ZAR,OMR,buy,0.0232729
2026-05-13,ZAR,OMR,sell,0.0233468
2026-05-14,AED,OMR,buy,0.1045438
2026-05-14,AED,OMR,sell,0.1048189
2026-05-14,AUD,OMR,buy,0.2786304
2026-05-14,AUD,OMR,sell,0.2793945
2026-05-14,BDT,OMR,buy,0.0031234
2026-05-14,BDT,OMR,sell,0.0031455
2026-05-14,BHD,OMR,buy,1.0177578
2026-05-14,BHD,OMR,sell,1.0212202
2026-05-14,BRL,OMR,buy,0.0766024
2026-05-14,BRL,OMR,sell,0.0768294
2026-05-14,CAD,OMR,buy,0.2801897
2026-05-14,CAD,OMR,sell,0.2809399
2026-05-14,CHF,OMR,buy,0.491237
2026-05-14,CHF,OMR,sell,0.4925793
2026-05-14,CNY,OMR,buy,0.0565771
2026-05-14,CNY,OMR,sell,0.0567345
2026-05-14,CZK,OMR,buy,0.0184912
2026-05-14,CZK,OMR,sell,0.0185448
2026-05-14,DKK,OMR,buy,0.0602032
2026-05-14,DKK,OMR,sell,0.0603647
2026-05-14,EGP,OMR,buy,0.0072521
2026-05-14,EGP,OMR,sell,0.0072819
2026-05-14,ETB,OMR,buy,0.0024406
2026-05-14,ETB,OMR,sell,0.0024496
2026-05-14,EUR,OMR,buy,0.4497024
2026-05-14,EUR,OMR,sell,0.450989
2026-05-14,GBP,OMR,buy,0.519552
2026-05-14,GBP,OMR,sell,0.5209435
2026-05-14,HKD,OMR,buy,0.0490284
2026-05-14,HKD,OMR,sell,0.0491573
2026-05-14,IDR,OMR,buy,0.0000231
2026-05-14,IDR,OMR,sell,0.0000232
2026-05-14,INR,OMR,buy,0.0040071
2026-05-14,INR,OMR,sell,0.004018
2026-05-14,JOD,OMR,buy,0.5409213
2026-05-14,JOD,OMR,sell,0.543939
2026-05-14,JPY,OMR,buy,0.0024333
2026-05-14,JPY,OMR,sell,0.0024398
2026-05-14,KES,OMR,buy,0.0029687
2026-05-14,KES,OMR,sell,0.002985
2026-05-14,KRW,OMR,buy,0.0002573
2026-05-14,KRW,OMR,sell,0.000258
2026-05-14,KWD,OMR,buy,1.2446519
2026-05-14,KWD,OMR,sell,1.2495943
2026-05-14,LBP,OMR,buy,0.0000043
2026-05-14,LBP,OMR,sell,0.0000043
2026-05-14,LKR,OMR,buy,0.0011847
2026-05-14,LKR,OMR,sell,0.0011884
2026-05-14,MAD,OMR,buy,0.041893
2026-05-14,MAD,OMR,sell,0.042026
2026-05-14,MYR,OMR,buy,0.0976851
2026-05-14,MYR,OMR,sell,0.0980392
2026-05-14,NOK,OMR,buy,0.0418652
2026-05-14,NOK,OMR,sell,0.0419907
2026-05-14,NZD,OMR,buy,0.2278656
2026-05-14,NZD,OMR,sell,0.2284975
2026-05-14,PHP,OMR,buy,0.0062381
2026-05-14,PHP,OMR,sell,0.0062581
2026-05-14,PKR,OMR,buy,0.0013771
2026-05-14,PKR,OMR,sell,0.0013819
2026-05-14,QAR,OMR,buy,0.1053209
2026-05-14,QAR,OMR,sell,0.1056241
2026-05-14,RUB,OMR,buy,0.0051971
2026-05-14,RUB,OMR,sell,0.0052472
2026-05-14,SAR,OMR,buy,0.1023372
2026-05-14,SAR,OMR,sell,0.1026147
2026-05-14,SEK,OMR,buy,0.0411938
2026-05-14,SEK,OMR,sell,0.0413157
2026-05-14,SGD,OMR,buy,0.3017208
2026-05-14,SGD,OMR,sell,0.3025303
2026-05-14,SYP,OMR,buy,0.0031867
2026-05-14,SYP,OMR,sell,0.0034842
2026-05-14,THB,OMR,buy,0.0118654
2026-05-14,THB,OMR,sell,0.0119018
2026-05-14,TND,OMR,buy,0.1332038
2026-05-14,TND,OMR,sell,0.1338944
2026-05-14,TRY,OMR,buy,0.0084517
2026-05-14,TRY,OMR,sell,0.0084757
2026-05-14,TWD,OMR,buy,0.0121874
2026-05-14,TWD,OMR,sell,0.0122222
2026-05-14,TZS,OMR,buy,0.000147
2026-05-14,TZS,OMR,sell,0.0001492
2026-05-14,USD,OMR,buy,0.384
2026-05-14,USD,OMR,sell,0.385
2026-05-14,XAG,OMR,buy,33.4395648
2026-05-14,XAG,OMR,sell,33.54967
2026-05-14,XAU,OMR,buy,1805.33
2026-05-14,XAU,OMR,sell,1810.23
2026-05-14,XDR,OMR,buy,0.527657
2026-05-14,XDR,OMR,sell,0.527657
2026-05-14,XPT,OMR,buy,822.10944
2026-05-14,XPT,OMR,sell,826.69895
2026-05-14,YER,OMR,buy,0.0016078
