date,base,quote,type,value
2025-11-10,AED,OMR,sell,0.1048275
2025-11-10,AUD,OMR,buy,0.2505216
2025-11-10,AUD,OMR,sell,0.2512895
2025-11-10,BDT,OMR,buy,0.003145
2025-11-10,BDT,OMR,sell,0.0031599
2025-11-10,BHD,OMR,buy,1.0185136
2025-11-10,BHD,OMR,sell,1.0212743
2025-11-10,BRL,OMR,buy,0.0719775
2025-11-10,BRL,OMR,sell,0.0721866
2025-11-10,CAD,OMR,buy,0.2737187
2025-11-10,CAD,OMR,sell,0.2744511
2025-11-10,CHF,OMR,buy,0.4761905
2025-11-10,CHF,OMR,sell,0.4774898
2025-11-10,CNY,OMR,buy,0.0539258
2025-11-10,CNY,OMR,sell,0.0540753
2025-11-10,CZK,OMR,buy,0.0182555
2025-11-10,CZK,OMR,sell,0.018315
2025-11-10,DKK,OMR,buy,0.0594335
2025-11-10,DKK,OMR,sell,0.0595948
2025-11-10,EGP,OMR,buy,0.0081054
2025-11-10,EGP,OMR,sell,0.00814
2025-11-10,ETB,OMR,buy,0.0024924
2025-11-10,ETB,OMR,sell,0.0025152
2025-11-10,EUR,OMR,buy,0.443904
2025-11-10,EUR,OMR,sell,0.445137
2025-11-10,GBP,OMR,buy,0.5048832
2025-11-10,GBP,OMR,sell,0.5062365
2025-11-10,HKD,OMR,buy,0.0493834
2025-11-10,HKD,OMR,sell,0.0495139
2025-11-10,IDR,OMR,buy,0.0000231
2025-11-10,IDR,OMR,sell,0.0000232
2025-11-10,INR,OMR,buy,0.0043305
2025-11-10,INR,OMR,sell,0.0043421
2025-11-10,JOD,OMR,buy,0.5405405
2025-11-10,JOD,OMR,sell,0.5437853
2025-11-10,JPY,OMR,buy,0.0024951
2025-11-10,JPY,OMR,sell,0.0025018
2025-11-10,KES,OMR,buy,0.0029678
2025-11-10,KES,OMR,sell,0.0029843
2025-11-10,KRW,OMR,buy,0.0002638
2025-11-10,KRW,OMR,sell,0.0002646
2025-11-10,KWD,OMR,buy,1.2503256
2025-11-10,KWD,OMR,sell,1.2543985
2025-11-10,LBP,OMR,buy,0.0000043
2025-11-10,LBP,OMR,sell,0.0000043
2025-11-10,LKR,OMR,buy,0.0012605
2025-11-10,LKR,OMR,sell,0.0012661
2025-11-10,MAD,OMR,buy,0.0414472
2025-11-10,MAD,OMR,sell,0.0415587
2025-11-10,MYR,OMR,buy,0.0921305
2025-11-10,MYR,OMR,sell,0.0924592
2025-11-10,NOK,OMR,buy,0.0378169
2025-11-10,NOK,OMR,sell,0.0379307
2025-11-10,NZD,OMR,buy,0.2162688
2025-11-10,NZD,OMR,sell,0.2168705
2025-11-10,PHP,OMR,buy,0.0065262
2025-11-10,PHP,OMR,sell,0.0065473
2025-11-10,PKR,OMR,buy,0.0013663
2025-11-10,PKR,OMR,sell,0.0013712
2025-11-10,QAR,OMR,buy,0.1053469
2025-11-10,QAR,OMR,sell,0.1056299
2025-11-10,RUB,OMR,buy,0.0047291
2025-11-10,RUB,OMR,sell,0.0047717
2025-11-10,SAR,OMR,buy,0.1023809
2025-11-10,SAR,OMR,sell,0.1026612
2025-11-10,SEK,OMR,buy,0.0402752
2025-11-10,SEK,OMR,sell,0.0403975
2025-11-10,SGD,OMR,buy,0.2948856
2025-11-10,SGD,OMR,sell,0.2956762
2025-11-10,SYP,OMR,buy,0.0000295
2025-11-10,SYP,OMR,sell,0.0000296
2025-11-10,THB,OMR,buy,0.0118658
2025-11-10,THB,OMR,sell,0.0119022
2025-11-10,TND,OMR,buy,0.1302932
2025-11-10,TND,OMR,sell,0.1308367
2025-11-10,TRY,OMR,buy,0.0090914
2025-11-10,TRY,OMR,sell,0.0091164
2025-11-10,TWD,OMR,buy,0.0123819
2025-11-10,TWD,OMR,sell,0.0124194
2025-11-10,TZS,OMR,buy,0.0001552
2025-11-10,TZS,OMR,sell,0.0001573
2025-11-10,USD,OMR,buy,0.384
2025-11-10,USD,OMR,sell,0.385
2025-11-10,XAG,OMR,buy,18.8707968
2025-11-10,XAG,OMR,sell,18.9342615
2025-11-10,XAU,OMR,buy,1557.39
2025-11-10,XAU,OMR,sell,1561.76
2025-11-10,XDR,OMR,buy,0.5223086
2025-11-10,XDR,OMR,sell,0.5223086
2025-11-10,XPT,OMR,buy,601.72416
2025-11-10,XPT,OMR,sell,605.9284
2025-11-10,YER,OMR,buy,0.0016072
2025-11-10,YER,OMR,sell,0.0016167
2025-11-10,ZAR,OMR,buy,0.0222125
2025-11-10,ZAR,OMR,sell,0.0222876
2025-11-11,AED,OMR,buy,0.1045438
2025-11-11,AED,OMR,sell,0.1048247
2025-11-11,AUD,OMR,buy,0.2506368
2025-11-11,AUD,OMR,sell,0.251328
2025-11-11,BDT,OMR,buy,0.0031382
2025-11-11,BDT,OMR,sell,0.0031599
2025-11-11,BHD,OMR,buy,1.0185136
2025-11-11,BHD,OMR,sell,1.0213014
2025-11-11,BRL,OMR,buy,0.0724296
2025-11-11,BRL,OMR,sell,0.0726374
2025-11-11,CAD,OMR,buy,0.2735432
2025-11-11,CAD,OMR,sell,0.2742751
2025-11-11,CHF,OMR,buy,0.4771372
2025-11-11,CHF,OMR,sell,0.4786176
2025-11-11,CNY,OMR,buy,0.0539099
2025-11-11,CNY,OMR,sell,0.0540563
2025-11-11,CZK,OMR,buy,0.0182668
2025-11-11,CZK,OMR,sell,0.0183281
2025-11-11,DKK,OMR,buy,0.0594252
2025-11-11,DKK,OMR,sell,0.0595865
2025-11-11,EGP,OMR,buy,0.0081223
2025-11-11,EGP,OMR,sell,0.0081551
2025-11-11,ETB,OMR,buy,0.0024911
2025-11-11,ETB,OMR,sell,0.0025139
2025-11-11,EUR,OMR,buy,0.4437888
2025-11-11,EUR,OMR,sell,0.4450215
2025-11-11,GBP,OMR,buy,0.5055744
2025-11-11,GBP,OMR,sell,0.5069295
2025-11-11,HKD,OMR,buy,0.0493948
2025-11-11,HKD,OMR,sell,0.0495253
2025-11-11,IDR,OMR,buy,0.0000231
2025-11-11,IDR,OMR,sell,0.0000232
2025-11-11,INR,OMR,buy,0.0043285
2025-11-11,INR,OMR,sell,0.0043401
2025-11-11,JOD,OMR,buy,0.5416079
2025-11-11,JOD,OMR,sell,0.5437853
2025-11-11,JPY,OMR,buy,0.0024882
2025-11-11,JPY,OMR,sell,0.0024948
2025-11-11,KES,OMR,buy,0.0029678
2025-11-11,KES,OMR,sell,0.0029843
2025-11-11,KRW,OMR,buy,0.0002618
2025-11-11,KRW,OMR,sell,0.0002625
2025-11-11,KWD,OMR,buy,1.2498373
2025-11-11,KWD,OMR,sell,1.2539083
2025-11-11,LBP,OMR,buy,0.0000043
2025-11-11,LBP,OMR,sell,0.0000043
2025-11-11,LKR,OMR,buy,0.0012626
2025-11-11,LKR,OMR,sell,0.0012672
2025-11-11,MAD,OMR,buy,0.0413726
2025-11-11,MAD,OMR,sell,0.0415032
2025-11-11,MYR,OMR,buy,0.092519
2025-11-11,MYR,OMR,sell,0.0928382
2025-11-11,NOK,OMR,buy,0.0378859
2025-11-11,NOK,OMR,sell,0.0380029
2025-11-11,NZD,OMR,buy,0.2166144
2025-11-11,NZD,OMR,sell,0.217217
2025-11-11,PHP,OMR,buy,0.0065108
2025-11-11,PHP,OMR,sell,0.0065341
2025-11-11,PKR,OMR,buy,0.0013663
2025-11-11,PKR,OMR,sell,0.0013712
2025-11-11,QAR,OMR,buy,0.1053469
2025-11-11,QAR,OMR,sell,0.1056299
2025-11-11,RUB,OMR,buy,0.0047028
2025-11-11,RUB,OMR,sell,0.0047493
2025-11-11,SAR,OMR,buy,0.1023809
2025-11-11,SAR,OMR,sell,0.1026557
2025-11-11,SEK,OMR,buy,0.0403302
2025-11-11,SEK,OMR,sell,0.0404535
2025-11-11,SGD,OMR,buy,0.2946367
2025-11-11,SGD,OMR,sell,0.2954266
2025-11-11,SYP,OMR,buy,0.0000295
2025-11-11,SYP,OMR,sell,0.0000296
2025-11-11,THB,OMR,buy,0.0118449
2025-11-11,THB,OMR,sell,0.0118809
2025-11-11,TND,OMR,buy,0.1299097
2025-11-11,TND,OMR,sell,0.1308945
2025-11-11,TRY,OMR,buy,0.0090914
2025-11-11,TRY,OMR,sell,0.0091164
2025-11-11,TWD,OMR,buy,0.0123871
2025-11-11,TWD,OMR,sell,0.0124262
2025-11-11,TZS,OMR,buy,0.000156
2025-11-11,TZS,OMR,sell,0.0001584
2025-11-11,USD,OMR,buy,0.384
2025-11-11,USD,OMR,sell,0.385
2025-11-11,XAG,OMR,buy,19.5510528
2025-11-11,XAG,OMR,sell,19.616289
2025-11-11,XAU,OMR,buy,1590.67
2025-11-11,XAU,OMR,sell,1595.14
2025-11-11,XDR,OMR,buy,0.5223663
2025-11-11,XDR,OMR,sell,0.5223663
2025-11-11,XPT,OMR,buy,609.32736
2025-11-11,XPT,OMR,sell,613.69385
2025-11-11,YER,OMR,buy,0.0016075
2025-11-11,YER,OMR,sell,0.0016169
2025-11-11,ZAR,OMR,buy,0.0223767
2025-11-11,ZAR,OMR,sell,0.022449
2025-11-12,AED,OMR,buy,0.1045438
2025-11-12,AED,OMR,sell,0.1048332
2025-11-12,AUD,OMR,buy,0.2504064
2025-11-12,AUD,OMR,sell,0.251097
2025-11-12,BDT,OMR,buy,0.0031372
2025-11-12,BDT,OMR,sell,0.0031583
2025-11-12,BHD,OMR,buy,1.0184596
2025-11-12,BHD,OMR,sell,1.0212472
2025-11-12,BRL,OMR,buy,0.0728086
2025-11-12,BRL,OMR,sell,0.0730148
2025-11-12,CAD,OMR,buy,0.2738944
2025-11-12,CAD,OMR,sell,0.2746273
2025-11-12,CHF,OMR,buy,0.4794606
2025-11-12,CHF,OMR,sell,0.4807692
2025-11-12,CNY,OMR,buy,0.0539356
2025-11-12,CNY,OMR,sell,0.0540806
2025-11-12,CZK,OMR,buy,0.0183168
2025-11-12,CZK,OMR,sell,0.0183787
2025-11-12,DKK,OMR,buy,0.0595026
2025-11-12,DKK,OMR,sell,0.059664
2025-11-12,EGP,OMR,buy,0.0081212
2025-11-12,EGP,OMR,sell,0.0081596
2025-11-12,ETB,OMR,buy,0.0024883
2025-11-12,ETB,OMR,sell,0.0025024
2025-11-12,EUR,OMR,buy,0.4443264
2025-11-12,EUR,OMR,sell,0.445522
2025-11-12,GBP,OMR,buy,0.504192
2025-11-12,GBP,OMR,sell,0.5055435
2025-11-12,HKD,OMR,buy,0.0494081
2025-11-12,HKD,OMR,sell,0.0495393
2025-11-12,IDR,OMR,buy,0.0000231
2025-11-12,IDR,OMR,sell,0.0000232
2025-11-12,INR,OMR,buy,0.004332
2025-11-12,INR,OMR,sell,0.0043438
2025-11-12,JOD,OMR,buy,0.5409213
2025-11-12,JOD,OMR,sell,0.5440158
2025-11-12,JPY,OMR,buy,0.0024843
2025-11-12,JPY,OMR,sell,0.0024909
2025-11-12,KES,OMR,buy,0.0029701
2025-11-12,KES,OMR,sell,0.0029822
2025-11-12,KRW,OMR,buy,0.0002614
2025-11-12,KRW,OMR,sell,0.0002621
2025-11-12,KWD,OMR,buy,1.2499186
2025-11-12,KWD,OMR,sell,1.2539083
2025-11-12,LBP,OMR,buy,0.0000043
2025-11-12,LBP,OMR,sell,0.0000043
2025-11-12,LKR,OMR,buy,0.0012621
2025-11-12,LKR,OMR,sell,0.0012669
2025-11-12,MAD,OMR,buy,0.0413508
2025-11-12,MAD,OMR,sell,0.0414822
2025-11-12,MYR,OMR,buy,0.0928097
2025-11-12,MYR,OMR,sell,0.0932203
2025-11-12,NOK,OMR,buy,0.0381444
2025-11-12,NOK,OMR,sell,0.038262
2025-11-12,NZD,OMR,buy,0.2168448
2025-11-12,NZD,OMR,sell,0.217525
2025-11-12,PHP,OMR,buy,0.0064969
2025-11-12,PHP,OMR,sell,0.0065188
2025-11-12,PKR,OMR,buy,0.0013663
2025-11-12,PKR,OMR,sell,0.0013713
2025-11-12,QAR,OMR,buy,0.1052862
2025-11-12,QAR,OMR,sell,0.1056299
2025-11-12,RUB,OMR,buy,0.0047241
2025-11-12,RUB,OMR,sell,0.0047733
2025-11-12,SAR,OMR,buy,0.1023863
2025-11-12,SAR,OMR,sell,0.1026612
2025-11-12,SEK,OMR,buy,0.0405393
2025-11-12,SEK,OMR,sell,0.0406629
2025-11-12,SGD,OMR,buy,0.2945463
2025-11-12,SGD,OMR,sell,0.295336
2025-11-12,SYP,OMR,buy,0.0000295
2025-11-12,SYP,OMR,sell,0.0000296
2025-11-12,THB,OMR,buy,0.011803
2025-11-12,THB,OMR,sell,0.0118389
2025-11-12,TND,OMR,buy,0.1306345
2025-11-12,TND,OMR,sell,0.1309969
2025-11-12,TRY,OMR,buy,0.0090907
2025-11-12,TRY,OMR,sell,0.0091156
2025-11-12,TWD,OMR,buy,0.0123632
2025-11-12,TWD,OMR,sell,0.0124034
2025-11-12,TZS,OMR,buy,0.0001558
2025-11-12,TZS,OMR,sell,0.0001588
2025-11-12,USD,OMR,buy,0.384
2025-11-12,USD,OMR,sell,0.385
2025-11-12,XAG,OMR,buy,19.60512
2025-11-12,XAG,OMR,sell,19.6727685
2025-11-12,XAU,OMR,buy,1577.9
2025-11-12,XAU,OMR,sell,1582.33
2025-11-12,XDR,OMR,buy,0.5223894
2025-11-12,XDR,OMR,sell,0.5223894
2025-11-12,XPT,OMR,buy,607.09248
2025-11-12,XPT,OMR,sell,611.3184
2025-11-12,YER,OMR,buy,0.0016074
2025-11-12,YER,OMR,sell,0.0016169
2025-11-12,ZAR,OMR,buy,0.0223551
2025-11-12,ZAR,OMR,sell,0.022435
2025-11-13,AED,OMR,buy,0.1045438
2025-11-13,AED,OMR,sell,0.1048247
2025-11-13,AUD,OMR,buy,0.2515968
2025-11-13,AUD,OMR,sell,0.2522905
2025-11-13,BDT,OMR,buy,0.0031393
2025-11-13,BDT,OMR,sell,0.0031549
2025-11-13,BHD,OMR,buy,1.0184326
2025-11-13,BHD,OMR,sell,1.0212472
2025-11-13,BRL,OMR,buy,0.0725473
2025-11-13,BRL,OMR,sell,0.0727568
2025-11-13,CAD,OMR,buy,0.2740899
2025-11-13,CAD,OMR,sell,0.2748233
2025-11-13,CHF,OMR,buy,0.4808415
2025-11-13,CHF,OMR,sell,0.482154
2025-11-13,CNY,OMR,buy,0.0540579
2025-11-13,CNY,OMR,sell,0.054207
2025-11-13,CZK,OMR,buy,0.0183499
2025-11-13,CZK,OMR,sell,0.0184129
2025-11-13,DKK,OMR,buy,0.0595875
2025-11-13,DKK,OMR,sell,0.0597501
2025-11-13,EGP,OMR,buy,0.0081251
2025-11-13,EGP,OMR,sell,0.0081624
2025-11-13,ETB,OMR,buy,0.0025082
2025-11-13,ETB,OMR,sell,0.0025163
2025-11-13,EUR,OMR,buy,0.4449792
2025-11-13,EUR,OMR,sell,0.4461765
2025-11-13,GBP,OMR,buy,0.5038848
2025-11-13,GBP,OMR,sell,0.5052355
2025-11-13,HKD,OMR,buy,0.0494196
2025-11-13,HKD,OMR,sell,0.0495495
2025-11-13,IDR,OMR,buy,0.0000231
2025-11-13,IDR,OMR,sell,0.0000232
2025-11-13,INR,OMR,buy,0.0043294
2025-11-13,INR,OMR,sell,0.0043412
2025-11-13,JOD,OMR,buy,0.5405405
2025-11-13,JOD,OMR,sell,0.5437853
2025-11-13,JPY,OMR,buy,0.0024801
2025-11-13,JPY,OMR,sell,0.0024868
2025-11-13,KES,OMR,buy,0.0029675
2025-11-13,KES,OMR,sell,0.0029843
2025-11-13,KRW,OMR,buy,0.0002618
2025-11-13,KRW,OMR,sell,0.0002625
2025-11-13,KWD,OMR,buy,1.2496746
2025-11-13,KWD,OMR,sell,1.253745
2025-11-13,LBP,OMR,buy,0.0000043
2025-11-13,LBP,OMR,sell,0.0000043
2025-11-13,LKR,OMR,buy,0.0012616
2025-11-13,LKR,OMR,sell,0.0012667
2025-11-13,MAD,OMR,buy,0.0413526
2025-11-13,MAD,OMR,sell,0.041483
2025-11-13,MYR,OMR,buy,0.0928546
2025-11-13,MYR,OMR,sell,0.0932203
2025-11-13,NOK,OMR,buy,0.0380767
2025-11-13,NOK,OMR,sell,0.0381948
2025-11-13,NZD,OMR,buy,0.2170368
2025-11-13,NZD,OMR,sell,0.2176405
2025-11-13,PHP,OMR,buy,0.0064994
2025-11-13,PHP,OMR,sell,0.0065199
2025-11-13,PKR,OMR,buy,0.0013631
2025-11-13,PKR,OMR,sell,0.0013704
2025-11-13,QAR,OMR,buy,0.1053325
2025-11-13,QAR,OMR,sell,0.1056241
2025-11-13,RUB,OMR,buy,0.0047124
2025-11-13,RUB,OMR,sell,0.0047609
2025-11-13,SAR,OMR,buy,0.1023809
2025-11-13,SAR,OMR,sell,0.1026557
2025-11-13,SEK,OMR,buy,0.0406143
2025-11-13,SEK,OMR,sell,0.0407364
2025-11-13,SGD,OMR,buy,0.2950442
2025-11-13,SGD,OMR,sell,0.2958353
2025-11-13,SYP,OMR,buy,0.0000295
2025-11-13,SYP,OMR,sell,0.0000296
2025-11-13,THB,OMR,buy,0.0118753
2025-11-13,THB,OMR,sell,0.0119118
2025-11-13,TND,OMR,buy,0.1303241
2025-11-13,TND,OMR,sell,0.1306768
2025-11-13,TRY,OMR,buy,0.0090871
2025-11-13,TRY,OMR,sell,0.0091132
2025-11-13,TWD,OMR,buy,0.0123457
2025-11-13,TWD,OMR,sell,0.0123866
2025-11-13,TZS,OMR,buy,0.0001574
2025-11-13,TZS,OMR,sell,0.0001592
2025-11-13,USD,OMR,buy,0.384
2025-11-13,USD,OMR,sell,0.385
2025-11-13,XAG,OMR,buy,20.7616128
2025-11-13,XAG,OMR,sell,20.829732
2025-11-13,XAU,OMR,buy,1616.25
2025-11-13,XAU,OMR,sell,1620.82
2025-11-13,XDR,OMR,buy,0.522301
2025-11-13,XDR,OMR,sell,0.522301
2025-11-13,XPT,OMR,buy,621.18912
2025-11-13,XPT,OMR,sell,624.8473
2025-11-13,YER,OMR,buy,0.0016076
2025-11-13,YER,OMR,sell,0.0016168
2025-11-13,ZAR,OMR,buy,0.0224884
2025-11-13,ZAR,OMR,sell,0.0225615
2025-11-16,AED,OMR,buy,0.1045438
2025-11-16,AED,OMR,sell,0.1048247
2025-11-16,AUD,OMR,buy,0.2508288
2025-11-16,AUD,OMR,sell,0.2519825
2025-11-16,BDT,OMR,buy,0.0031373
2025-11-16,BDT,OMR,sell,0.0031544
2025-11-16,BHD,OMR,buy,1.0184326
2025-11-16,BHD,OMR,sell,1.0212472
2025-11-16,BRL,OMR,buy,0.0724774
2025-11-16,BRL,OMR,sell,0.072684
2025-11-16,CAD,OMR,buy,0.2736797
2025-11-16,CAD,OMR,sell,0.2747253
2025-11-16,CHF,OMR,buy,0.4830796
2025-11-16,CHF,OMR,sell,0.4854369
2025-11-16,CNY,OMR,buy,0.0540853
2025-11-16,CNY,OMR,sell,0.0542368
2025-11-16,CZK,OMR,buy,0.0183907
2025-11-16,CZK,OMR,sell,0.0185328
2025-11-16,DKK,OMR,buy,0.0597061
2025-11-16,DKK,OMR,sell,0.0599595
2025-11-16,EGP,OMR,buy,0.0081322
2025-11-16,EGP,OMR,sell,0.0081625
2025-11-16,ETB,OMR,buy,0.0024668
2025-11-16,ETB,OMR,sell,0.0024746
2025-11-16,EUR,OMR,buy,0.446016
2025-11-16,EUR,OMR,sell,0.4476395
2025-11-16,GBP,OMR,buy,0.5054592
2025-11-16,GBP,OMR,sell,0.50743
2025-11-16,HKD,OMR,buy,0.0493916
2025-11-16,HKD,OMR,sell,0.0495381
2025-11-16,IDR,OMR,buy,0.0000231
2025-11-16,IDR,OMR,sell,0.0000232
2025-11-16,INR,OMR,buy,0.004327
2025-11-16,INR,OMR,sell,0.0043386
2025-11-16,JOD,OMR,buy,0.5413025
2025-11-16,JOD,OMR,sell,0.5437853
2025-11-16,JPY,OMR,buy,0.0024835
2025-11-16,JPY,OMR,sell,0.0024921
2025-11-16,KES,OMR,buy,0.0029669
2025-11-16,KES,OMR,sell,0.0029803
2025-11-16,KRW,OMR,buy,0.0002641
2025-11-16,KRW,OMR,sell,0.0002649
2025-11-16,KWD,OMR,buy,1.2512627
2025-11-16,KWD,OMR,sell,1.2555849
2025-11-16,LBP,OMR,buy,0.0000043
2025-11-16,LBP,OMR,sell,0.0000043
2025-11-16,LKR,OMR,buy,0.0012545
2025-11-16,LKR,OMR,sell,0.0012589
2025-11-16,MAD,OMR,buy,0.0415652
2025-11-16,MAD,OMR,sell,0.0416847
2025-11-16,MYR,OMR,buy,0.092877
2025-11-16,MYR,OMR,sell,0.0932429
2025-11-16,NOK,OMR,buy,0.0379867
2025-11-16,NOK,OMR,sell,0.0382259
2025-11-16,NZD,OMR,buy,0.2180352
2025-11-16,NZD,OMR,sell,0.218911
2025-11-16,PHP,OMR,buy,0.0064998
2025-11-16,PHP,OMR,sell,0.0065221
2025-11-16,PKR,OMR,buy,0.0013669
2025-11-16,PKR,OMR,sell,0.0013716
2025-11-16,QAR,OMR,buy,0.1053353
2025-11-16,QAR,OMR,sell,0.1056183
2025-11-16,RUB,OMR,buy,0.004727
2025-11-16,RUB,OMR,sell,0.0047847
2025-11-16,SAR,OMR,buy,0.1023918
2025-11-16,SAR,OMR,sell,0.1026721
2025-11-16,SEK,OMR,buy,0.0405555
2025-11-16,SEK,OMR,sell,0.040809
2025-11-16,SGD,OMR,buy,0.2949988
2025-11-16,SGD,OMR,sell,0.2971826
2025-11-16,SYP,OMR,buy,0.0000295
2025-11-16,SYP,OMR,sell,0.0000296
2025-11-16,THB,OMR,buy,0.0118049
2025-11-16,THB,OMR,sell,0.011904
2025-11-16,TND,OMR,buy,0.1299932
2025-11-16,TND,OMR,sell,0.1306413
2025-11-16,TRY,OMR,buy,0.0090103
2025-11-16,TRY,OMR,sell,0.0091851
2025-11-16,TWD,OMR,buy,0.0123271
2025-11-16,TWD,OMR,sell,0.0123635
2025-11-16,TZS,OMR,buy,0.000157
2025-11-16,TZS,OMR,sell,0.0001591
2025-11-16,USD,OMR,buy,0.384
2025-11-16,USD,OMR,sell,0.385
2025-11-16,XAG,OMR,buy,19.40448
2025-11-16,XAG,OMR,sell,19.495014
2025-11-16,XAU,OMR,buy,1566.43
2025-11-16,XAU,OMR,sell,1570.77
2025-11-16,XDR,OMR,buy,0.5231315
2025-11-16,XDR,OMR,sell,0.5231315
2025-11-16,XPT,OMR,buy,591.7248
2025-11-16,XPT,OMR,sell,597.30825
2025-11-16,YER,OMR,buy,0.001607
2025-11-16,YER,OMR,sell,0.0016166
2025-11-16,ZAR,OMR,buy,0.0224536
2025-11-16,ZAR,OMR,sell,0.0225424
2025-11-17,AED,OMR,buy,0.1045438
2025-11-17,AED,OMR,sell,0.1048247
2025-11-17,AUD,OMR,buy,0.2503296
2025-11-17,AUD,OMR,sell,0.25102
2025-11-17,BDT,OMR,buy,0.0031344
2025-11-17,BDT,OMR,sell,0.0031532
2025-11-17,BHD,OMR,buy,1.0184326
2025-11-17,BHD,OMR,sell,1.0212472
2025-11-17,BRL,OMR,buy,0.0724774
2025-11-17,BRL,OMR,sell,0.072684
2025-11-17,CAD,OMR,buy,0.2735627
2025-11-17,CAD,OMR,sell,0.2742947
2025-11-17,CHF,OMR,buy,0.4827153
2025-11-17,CHF,OMR,sell,0.4840332
2025-11-17,CNY,OMR,buy,0.0540434
2025-11-17,CNY,OMR,sell,0.054188
2025-11-17,CZK,OMR,buy,0.018426
2025-11-17,CZK,OMR,sell,0.0184879
2025-11-17,DKK,OMR,buy,0.0596431
2025-11-17,DKK,OMR,sell,0.0598049
2025-11-17,EGP,OMR,buy,0.0081322
2025-11-17,EGP,OMR,sell,0.0081625
2025-11-17,ETB,OMR,buy,0.0024511
2025-11-17,ETB,OMR,sell,0.0024733
2025-11-17,EUR,OMR,buy,0.44544
2025-11-17,EUR,OMR,sell,0.4466385
2025-11-17,GBP,OMR,buy,0.5048448
2025-11-17,GBP,OMR,sell,0.506198
2025-11-17,HKD,OMR,buy,0.0494018
2025-11-17,HKD,OMR,sell,0.0495323
2025-11-17,IDR,OMR,buy,0.0000231
2025-11-17,IDR,OMR,sell,0.0000232
2025-11-17,INR,OMR,buy,0.0043279
2025-11-17,INR,OMR,sell,0.0043396
2025-11-17,JOD,OMR,buy,0.5416079
2025-11-17,JOD,OMR,sell,0.5438621
2025-11-17,JPY,OMR,buy,0.0024829
2025-11-17,JPY,OMR,sell,0.0024895
2025-11-17,KES,OMR,buy,0.0029669
2025-11-17,KES,OMR,sell,0.0029803
2025-11-17,KRW,OMR,buy,0.000263
2025-11-17,KRW,OMR,sell,0.0002638
2025-11-17,KWD,OMR,buy,1.2512627
2025-11-17,KWD,OMR,sell,1.2555849
2025-11-17,LBP,OMR,buy,0.0000043
2025-11-17,LBP,OMR,sell,0.0000043
2025-11-17,LKR,OMR,buy,0.001252
2025-11-17,LKR,OMR,sell,0.0012561
2025-11-17,MAD,OMR,buy,0.0415652
2025-11-17,MAD,OMR,sell,0.0416847
2025-11-17,MYR,OMR,buy,0.0924633
2025-11-17,MYR,OMR,sell,0.0928046
2025-11-17,NOK,OMR,buy,0.0379488
2025-11-17,NOK,OMR,sell,0.038066
2025-11-17,NZD,OMR,buy,0.217536
2025-11-17,NZD,OMR,sell,0.218141
2025-11-17,PHP,OMR,buy,0.0064897
2025-11-17,PHP,OMR,sell,0.00651
2025-11-17,PKR,OMR,buy,0.0013669
2025-11-17,PKR,OMR,sell,0.0013716
2025-11-17,QAR,OMR,buy,0.1053353
2025-11-17,QAR,OMR,sell,0.1056183
2025-11-17,RUB,OMR,buy,0.004727
2025-11-17,RUB,OMR,sell,0.0047847
2025-11-17,SAR,OMR,buy,0.1023918
2025-11-17,SAR,OMR,sell,0.1026721
2025-11-17,SEK,OMR,buy,0.0405239
2025-11-17,SEK,OMR,sell,0.040647
2025-11-17,SGD,OMR,buy,0.2951122
2025-11-17,SGD,OMR,sell,0.2959035
2025-11-17,SYP,OMR,buy,0.0000295
2025-11-17,SYP,OMR,sell,0.0000296
2025-11-17,THB,OMR,buy,0.0118402
2025-11-17,THB,OMR,sell,0.0118761
2025-11-17,TND,OMR,buy,0.1307368
2025-11-17,TND,OMR,sell,0.1311531
2025-11-17,TRY,OMR,buy,0.0090701
2025-11-17,TRY,OMR,sell,0.0090963
2025-11-17,TWD,OMR,buy,0.0123243
2025-11-17,TWD,OMR,sell,0.0123643
2025-11-17,TZS,OMR,buy,0.0001564
2025-11-17,TZS,OMR,sell,0.0001584
2025-11-17,USD,OMR,buy,0.384
2025-11-17,USD,OMR,sell,0.385
2025-11-17,XAG,OMR,buy,19.5370752
2025-11-17,XAG,OMR,sell,19.603045
2025-11-17,XAU,OMR,buy,1567.91
2025-11-17,XAU,OMR,sell,1572.37
2025-11-17,XDR,OMR,buy,0.5231315
2025-11-17,XDR,OMR,sell,0.5231315
2025-11-17,XPT,OMR,buy,598.56768
2025-11-17,XPT,OMR,sell,601.93595
2025-11-17,YER,OMR,buy,0.001607
2025-11-17,YER,OMR,sell,0.0016166
2025-11-17,ZAR,OMR,buy,0.0224372
2025-11-17,ZAR,OMR,sell,0.0225134
2025-11-18,AED,OMR,buy,0.1045438
2025-11-18,AED,OMR,sell,0.1048247
2025-11-18,AUD,OMR,buy,0.2483712
2025-11-18,AUD,OMR,sell,0.2490565
2025-11-18,BDT,OMR,buy,0.0031334
2025-11-18,BDT,OMR,sell,0.0031493
2025-11-18,BHD,OMR,buy,1.0184326
2025-11-18,BHD,OMR,sell,1.0212202
2025-11-18,BRL,OMR,buy,0.0720599
2025-11-18,BRL,OMR,sell,0.0722679
2025-11-18,CAD,OMR,buy,0.2731346
2025-11-18,CAD,OMR,sell,0.2738654
2025-11-18,CHF,OMR,buy,0.4835663
2025-11-18,CHF,OMR,sell,0.4848866
2025-11-18,CNY,OMR,buy,0.0539993
