date,base,quote,type,value
2023-06-06,SAR,OMR,buy,0.1023754
2023-06-06,SAR,OMR,sell,0.1026612
2023-06-06,SEK,OMR,buy,0.0354159
2023-06-06,SEK,OMR,sell,0.0355271
2023-06-06,SGD,OMR,buy,0.2846131
2023-06-06,SGD,OMR,sell,0.2853754
2023-06-06,THB,OMR,buy,0.0110364
2023-06-06,THB,OMR,sell,0.0110696
2023-06-06,TND,OMR,buy,0.1232943
2023-06-06,TND,OMR,sell,0.1242416
2023-06-06,TRY,OMR,buy,0.0179994
2023-06-06,TRY,OMR,sell,0.0180712
2023-06-06,TWD,OMR,buy,0.0125049
2023-06-06,TWD,OMR,sell,0.012544
2023-06-06,TZS,OMR,buy,0.0001618
2023-06-06,TZS,OMR,sell,0.0001628
2023-06-06,USD,OMR,buy,0.384
2023-06-06,USD,OMR,sell,0.385
2023-06-06,XAG,OMR,buy,9.059712
2023-06-06,XAG,OMR,sell,9.08677
2023-06-06,XAU,OMR,buy,752.5248
2023-06-06,XAU,OMR,sell,754.59615
2023-06-06,XDR,OMR,buy,0.5106737
2023-06-06,XDR,OMR,sell,0.5106737
2023-06-06,XPT,OMR,buy,397.95072
2023-06-06,XPT,OMR,sell,400.5386
2023-06-06,YER,OMR,buy,0.0015324
2023-06-06,YER,OMR,sell,0.0015405
2023-06-06,ZAR,OMR,buy,0.0199217
2023-06-06,ZAR,OMR,sell,0.0199896
2023-06-07,AED,OMR,buy,0.1045438
2023-06-07,AED,OMR,sell,0.1048275
2023-06-07,AUD,OMR,buy,0.2564352
2023-06-07,AUD,OMR,sell,0.2571415
2023-06-07,BDT,OMR,buy,0.0035278
2023-06-07,BDT,OMR,sell,0.0035402
2023-06-07,BHD,OMR,buy,1.0184326
2023-06-07,BHD,OMR,sell,1.0212472
2023-06-07,BRL,OMR,buy,0.0781695
2023-06-07,BRL,OMR,sell,0.0784146
2023-06-07,CAD,OMR,buy,0.2863962
2023-06-07,CAD,OMR,sell,0.2871634
2023-06-07,CHF,OMR,buy,0.4230473
2023-06-07,CHF,OMR,sell,0.4241957
2023-06-07,CNY,OMR,buy,0.0539349
2023-06-07,CNY,OMR,sell,0.0540852
2023-06-07,CZK,OMR,buy,0.0174045
2023-06-07,CZK,OMR,sell,0.0174633
2023-06-07,DKK,OMR,buy,0.0550751
2023-06-07,DKK,OMR,sell,0.0552248
2023-06-07,EGP,OMR,buy,0.0124149
2023-06-07,EGP,OMR,sell,0.0124717
2023-06-07,ETB,OMR,buy,0.0070165
2023-06-07,ETB,OMR,sell,0.0070811
2023-06-07,EUR,OMR,buy,0.4103424
2023-06-07,EUR,OMR,sell,0.4114495
2023-06-07,GBP,OMR,buy,0.4768512
2023-06-07,GBP,OMR,sell,0.4781315
2023-06-07,HKD,OMR,buy,0.0489733
2023-06-07,HKD,OMR,sell,0.0491028
2023-06-07,INR,OMR,buy,0.0046523
2023-06-07,INR,OMR,sell,0.0046648
2023-06-07,JOD,OMR,buy,0.5401604
2023-06-07,JOD,OMR,sell,0.5437853
2023-06-07,JPY,OMR,buy,0.0027564
2023-06-07,JPY,OMR,sell,0.0027638
2023-06-07,KES,OMR,buy,0.0027622
2023-06-07,KES,OMR,sell,0.0027734
2023-06-07,KRW,OMR,buy,0.0002948
2023-06-07,KRW,OMR,sell,0.0002956
2023-06-07,KWD,OMR,buy,1.2472797
2023-06-07,KWD,OMR,sell,1.2512594
2023-06-07,LBP,OMR,buy,0.0000256
2023-06-07,LBP,OMR,sell,0.0000257
2023-06-07,LKR,OMR,buy,0.0013196
2023-06-07,LKR,OMR,sell,0.0013322
2023-06-07,MAD,OMR,buy,0.0376209
2023-06-07,MAD,OMR,sell,0.0377373
2023-06-07,MYR,OMR,buy,0.0833424
2023-06-07,MYR,OMR,sell,0.083632
2023-06-07,NOK,OMR,buy,0.0345594
2023-06-07,NOK,OMR,sell,0.0346672
2023-06-07,NZD,OMR,buy,0.2331648
2023-06-07,NZD,OMR,sell,0.233849
2023-06-07,PHP,OMR,buy,0.0068393
2023-06-07,PHP,OMR,sell,0.0068612
2023-06-07,PKR,OMR,buy,0.0013402
2023-06-07,PKR,OMR,sell,0.0013446
2023-06-07,QAR,OMR,buy,0.1052632
2023-06-07,QAR,OMR,sell,0.1056241
2023-06-07,RUB,OMR,buy,0.0047099
2023-06-07,RUB,OMR,sell,0.0047332
2023-06-07,SAR,OMR,buy,0.1023891
2023-06-07,SAR,OMR,sell,0.1026667
2023-06-07,SEK,OMR,buy,0.0350842
2023-06-07,SEK,OMR,sell,0.0351923
2023-06-07,SGD,OMR,buy,0.2848453
2023-06-07,SGD,OMR,sell,0.2856295
2023-06-07,THB,OMR,buy,0.0110418
2023-06-07,THB,OMR,sell,0.011075
2023-06-07,TND,OMR,buy,0.1229036
2023-06-07,TND,OMR,sell,0.1236948
2023-06-07,TRY,OMR,buy,0.0171991
2023-06-07,TRY,OMR,sell,0.017293
2023-06-07,TWD,OMR,buy,0.012489
2023-06-07,TWD,OMR,sell,0.0125321
2023-06-07,TZS,OMR,buy,0.0001617
2023-06-07,TZS,OMR,sell,0.0001627
2023-06-07,USD,OMR,buy,0.384
2023-06-07,USD,OMR,sell,0.385
2023-06-07,XAG,OMR,buy,9.048768
2023-06-07,XAG,OMR,sell,9.0768755
2023-06-07,XAU,OMR,buy,753.99936
2023-06-07,XAU,OMR,sell,756.0938
2023-06-07,XDR,OMR,buy,0.5110351
2023-06-07,XDR,OMR,sell,0.5110351
2023-06-07,XPT,OMR,buy,399.21408
2023-06-07,XPT,OMR,sell,401.6782
2023-06-07,YER,OMR,buy,0.0015324
2023-06-07,YER,OMR,sell,0.0015406
2023-06-07,ZAR,OMR,buy,0.019939
2023-06-07,ZAR,OMR,sell,0.0200063
2023-06-08,AED,OMR,buy,0.1045438
2023-06-08,AED,OMR,sell,0.1048218
2023-06-08,AUD,OMR,buy,0.2558976
2023-06-08,AUD,OMR,sell,0.2566025
2023-06-08,BDT,OMR,buy,0.0035149
2023-06-08,BDT,OMR,sell,0.0035273
2023-06-08,BHD,OMR,buy,1.0184326
2023-06-08,BHD,OMR,sell,1.0212743
2023-06-08,BRL,OMR,buy,0.0779316
2023-06-08,BRL,OMR,sell,0.078171
2023-06-08,CAD,OMR,buy,0.2874036
2023-06-08,CAD,OMR,sell,0.2881737
2023-06-08,CHF,OMR,buy,0.42221
2023-06-08,CHF,OMR,sell,0.4233561
2023-06-08,CNY,OMR,buy,0.0537755
2023-06-08,CNY,OMR,sell,0.0539216
2023-06-08,CZK,OMR,buy,0.0173858
2023-06-08,CZK,OMR,sell,0.0174453
2023-06-08,DKK,OMR,buy,0.0552041
2023-06-08,DKK,OMR,sell,0.0553551
2023-06-08,EGP,OMR,buy,0.0124102
2023-06-08,EGP,OMR,sell,0.0124775
2023-06-08,ETB,OMR,buy,0.0070233
2023-06-08,ETB,OMR,sell,0.0070805
2023-06-08,EUR,OMR,buy,0.4112256
2023-06-08,EUR,OMR,sell,0.412335
2023-06-08,GBP,OMR,buy,0.47808
2023-06-08,GBP,OMR,sell,0.4793635
2023-06-08,HKD,OMR,buy,0.0489983
2023-06-08,HKD,OMR,sell,0.0491284
2023-06-08,INR,OMR,buy,0.0046499
2023-06-08,INR,OMR,sell,0.0046624
2023-06-08,JOD,OMR,buy,0.5400844
2023-06-08,JOD,OMR,sell,0.5424827
2023-06-08,JPY,OMR,buy,0.0027464
2023-06-08,JPY,OMR,sell,0.0027537
2023-06-08,KES,OMR,buy,0.0027594
2023-06-08,KES,OMR,sell,0.0027716
2023-06-08,KRW,OMR,buy,0.0002937
2023-06-08,KRW,OMR,sell,0.0002945
2023-06-08,KWD,OMR,buy,1.247766
2023-06-08,KWD,OMR,sell,1.2517069
2023-06-08,LBP,OMR,buy,0.0000256
2023-06-08,LBP,OMR,sell,0.0000257
2023-06-08,LKR,OMR,buy,0.0013149
2023-06-08,LKR,OMR,sell,0.0013328
2023-06-08,MAD,OMR,buy,0.0377752
2023-06-08,MAD,OMR,sell,0.0378937
2023-06-08,MYR,OMR,buy,0.0831349
2023-06-08,MYR,OMR,sell,0.0834327
2023-06-08,NOK,OMR,buy,0.0347864
2023-06-08,NOK,OMR,sell,0.0348978
2023-06-08,NZD,OMR,buy,0.2322816
2023-06-08,NZD,OMR,sell,0.232925
2023-06-08,PHP,OMR,buy,0.0068327
2023-06-08,PHP,OMR,sell,0.0068554
2023-06-08,PKR,OMR,buy,0.0013384
2023-06-08,PKR,OMR,sell,0.0013429
2023-06-08,QAR,OMR,buy,0.1052487
2023-06-08,QAR,OMR,sell,0.1055662
2023-06-08,RUB,OMR,buy,0.0046818
2023-06-08,RUB,OMR,sell,0.0046951
2023-06-08,SAR,OMR,buy,0.1023836
2023-06-08,SAR,OMR,sell,0.1026585
2023-06-08,SEK,OMR,buy,0.0352776
2023-06-08,SEK,OMR,sell,0.0353886
2023-06-08,SGD,OMR,buy,0.2848242
2023-06-08,SGD,OMR,sell,0.2855871
2023-06-08,THB,OMR,buy,0.0109985
2023-06-08,THB,OMR,sell,0.0110312
2023-06-08,TND,OMR,buy,0.1231954
2023-06-08,TND,OMR,sell,0.1238699
2023-06-08,TRY,OMR,buy,0.0164597
2023-06-08,TRY,OMR,sell,0.0165234
2023-06-08,TWD,OMR,buy,0.0124752
2023-06-08,TWD,OMR,sell,0.0125142
2023-06-08,TZS,OMR,buy,0.000162
2023-06-08,TZS,OMR,sell,0.0001631
2023-06-08,USD,OMR,buy,0.384
2023-06-08,USD,OMR,sell,0.385
2023-06-08,XAG,OMR,buy,9.042432
2023-06-08,XAG,OMR,sell,9.06983
2023-06-08,XAU,OMR,buy,747.36384
2023-06-08,XAU,OMR,sell,749.4179
2023-06-08,XDR,OMR,buy,0.5114734
2023-06-08,XDR,OMR,sell,0.5114734
2023-06-08,XPT,OMR,buy,392.70144
2023-06-08,XPT,OMR,sell,395.0177
2023-06-08,YER,OMR,buy,0.0015315
2023-06-08,YER,OMR,sell,0.0015416
2023-06-08,ZAR,OMR,buy,0.0200911
2023-06-08,ZAR,OMR,sell,0.0201609
2023-06-11,AED,OMR,buy,0.1045438
2023-06-11,AED,OMR,sell,0.1048218
2023-06-11,AUD,OMR,buy,0.258624
2023-06-11,AUD,OMR,sell,0.2598365
2023-06-11,BDT,OMR,buy,0.0035101
2023-06-11,BDT,OMR,sell,0.0035224
2023-06-11,BHD,OMR,buy,1.0184326
2023-06-11,BHD,OMR,sell,1.0213556
2023-06-11,BRL,OMR,buy,0.0786595
2023-06-11,BRL,OMR,sell,0.078887
2023-06-11,CAD,OMR,buy,0.2875543
2023-06-11,CAD,OMR,sell,0.2888872
2023-06-11,CHF,OMR,buy,0.4244501
2023-06-11,CHF,OMR,sell,0.4268766
2023-06-11,CNY,OMR,buy,0.0538381
2023-06-11,CNY,OMR,sell,0.0540086
2023-06-11,CZK,OMR,buy,0.0173813
2023-06-11,CZK,OMR,sell,0.0174944
2023-06-11,DKK,OMR,buy,0.0553442
2023-06-11,DKK,OMR,sell,0.055574
2023-06-11,EGP,OMR,buy,0.0124022
2023-06-11,EGP,OMR,sell,0.0124509
2023-06-11,ETB,OMR,buy,0.0070136
2023-06-11,ETB,OMR,sell,0.0070908
2023-06-11,EUR,OMR,buy,0.4125696
2023-06-11,EUR,OMR,sell,0.4140675
2023-06-11,GBP,OMR,buy,0.4821888
2023-06-11,GBP,OMR,sell,0.484561
2023-06-11,HKD,OMR,buy,0.0489752
2023-06-11,HKD,OMR,sell,0.0491253
2023-06-11,INR,OMR,buy,0.0046564
2023-06-11,INR,OMR,sell,0.0046691
2023-06-11,JOD,OMR,buy,0.5400844
2023-06-11,JOD,OMR,sell,0.5438621
2023-06-11,JPY,OMR,buy,0.0027521
2023-06-11,JPY,OMR,sell,0.0027644
2023-06-11,KES,OMR,buy,0.0027535
2023-06-11,KES,OMR,sell,0.002768
2023-06-11,KRW,OMR,buy,0.0002973
2023-06-11,KRW,OMR,sell,0.0002981
2023-06-11,KWD,OMR,buy,1.2490648
2023-06-11,KWD,OMR,sell,1.2533368
2023-06-11,LBP,OMR,buy,0.0000254
2023-06-11,LBP,OMR,sell,0.0000257
2023-06-11,LKR,OMR,buy,0.0012951
2023-06-11,LKR,OMR,sell,0.0013029
2023-06-11,MAD,OMR,buy,0.0379199
2023-06-11,MAD,OMR,sell,0.0380356
2023-06-11,MYR,OMR,buy,0.0831889
2023-06-11,MYR,OMR,sell,0.0834869
2023-06-11,NOK,OMR,buy,0.0355503
2023-06-11,NOK,OMR,sell,0.0358894
2023-06-11,NZD,OMR,buy,0.2348544
2023-06-11,NZD,OMR,sell,0.2365055
2023-06-11,PHP,OMR,buy,0.0068496
2023-06-11,PHP,OMR,sell,0.0068714
2023-06-11,PKR,OMR,buy,0.0013377
2023-06-11,PKR,OMR,sell,0.0013428
2023-06-11,QAR,OMR,buy,0.1052718
2023-06-11,QAR,OMR,sell,0.1055749
2023-06-11,RUB,OMR,buy,0.0046358
2023-06-11,RUB,OMR,sell,0.0046635
2023-06-11,SAR,OMR,buy,0.1023836
2023-06-11,SAR,OMR,sell,0.1026612
2023-06-11,SEK,OMR,buy,0.0353894
2023-06-11,SEK,OMR,sell,0.0356112
2023-06-11,SGD,OMR,buy,0.2854382
2023-06-11,SGD,OMR,sell,0.2869708
2023-06-11,THB,OMR,buy,0.0110791
2023-06-11,THB,OMR,sell,0.0111494
2023-06-11,TND,OMR,buy,0.1234846
2023-06-11,TND,OMR,sell,0.1240255
2023-06-11,TRY,OMR,buy,0.0163707
2023-06-11,TRY,OMR,sell,0.0164682
2023-06-11,TWD,OMR,buy,0.0124886
2023-06-11,TWD,OMR,sell,0.0125273
2023-06-11,TZS,OMR,buy,0.0001616
2023-06-11,TZS,OMR,sell,0.0001623
2023-06-11,USD,OMR,buy,0.384
2023-06-11,USD,OMR,sell,0.385
2023-06-11,XAG,OMR,buy,9.31968
2023-06-11,XAG,OMR,sell,9.36166
2023-06-11,XAU,OMR,buy,752.93952
2023-06-11,XAU,OMR,sell,755.216
2023-06-11,XDR,OMR,buy,0.5121925
2023-06-11,XDR,OMR,sell,0.5121925
2023-06-11,XPT,OMR,buy,387.27936
2023-06-11,XPT,OMR,sell,390.7211
2023-06-11,YER,OMR,buy,0.0015317
2023-06-11,YER,OMR,sell,0.0015407
2023-06-11,ZAR,OMR,buy,0.0204065
2023-06-11,ZAR,OMR,sell,0.0205934
2023-06-12,AED,OMR,buy,0.1045438
2023-06-12,AED,OMR,sell,0.1048218
2023-06-12,AUD,OMR,buy,0.2589312
2023-06-12,AUD,OMR,sell,0.259644
2023-06-12,BDT,OMR,buy,0.0035133
2023-06-12,BDT,OMR,sell,0.0035256
2023-06-12,BHD,OMR,buy,1.0184326
2023-06-12,BHD,OMR,sell,1.0213556
2023-06-12,BRL,OMR,buy,0.0786595
2023-06-12,BRL,OMR,sell,0.078887
2023-06-12,CAD,OMR,buy,0.287662
2023-06-12,CAD,OMR,sell,0.2884327
2023-06-12,CHF,OMR,buy,0.4247788
2023-06-12,CHF,OMR,sell,0.4259792
2023-06-12,CNY,OMR,buy,0.0537627
2023-06-12,CNY,OMR,sell,0.053905
2023-06-12,CZK,OMR,buy,0.0173834
2023-06-12,CZK,OMR,sell,0.0174416
2023-06-12,DKK,OMR,buy,0.0553426
2023-06-12,DKK,OMR,sell,0.0554939
2023-06-12,EGP,OMR,buy,0.0124022
2023-06-12,EGP,OMR,sell,0.0124509
2023-06-12,ETB,OMR,buy,0.0070209
2023-06-12,ETB,OMR,sell,0.0070769
2023-06-12,EUR,OMR,buy,0.4125312
2023-06-12,EUR,OMR,sell,0.4137595
2023-06-12,GBP,OMR,buy,0.4827264
2023-06-12,GBP,OMR,sell,0.484022
2023-06-12,HKD,OMR,buy,0.0489833
2023-06-12,HKD,OMR,sell,0.0491134
2023-06-12,INR,OMR,buy,0.0046579
2023-06-12,INR,OMR,sell,0.0046705
2023-06-12,JOD,OMR,buy,0.5400844
2023-06-12,JOD,OMR,sell,0.5430183
2023-06-12,JPY,OMR,buy,0.0027541
2023-06-12,JPY,OMR,sell,0.0027614
2023-06-12,KES,OMR,buy,0.0027535
2023-06-12,KES,OMR,sell,0.002768
2023-06-12,KRW,OMR,buy,0.0002974
2023-06-12,KRW,OMR,sell,0.0002982
2023-06-12,KWD,OMR,buy,1.2490648
2023-06-12,KWD,OMR,sell,1.2533368
2023-06-12,LBP,OMR,buy,0.0000256
2023-06-12,LBP,OMR,sell,0.0000257
2023-06-12,LKR,OMR,buy,0.0012969
2023-06-12,LKR,OMR,sell,0.0013054
2023-06-12,MAD,OMR,buy,0.0379199
2023-06-12,MAD,OMR,sell,0.0380356
2023-06-12,MYR,OMR,buy,0.0830899
2023-06-12,MYR,OMR,sell,0.0833875
2023-06-12,NOK,OMR,buy,0.0356331
2023-06-12,NOK,OMR,sell,0.0357471
2023-06-12,NZD,OMR,buy,0.2350848
2023-06-12,NZD,OMR,sell,0.2357355
2023-06-12,PHP,OMR,buy,0.0068471
2023-06-12,PHP,OMR,sell,0.0068678
2023-06-12,PKR,OMR,buy,0.0013377
2023-06-12,PKR,OMR,sell,0.0013428
2023-06-12,QAR,OMR,buy,0.1052718
2023-06-12,QAR,OMR,sell,0.1055749
2023-06-12,RUB,OMR,buy,0.0046358
2023-06-12,RUB,OMR,sell,0.0046635
2023-06-12,SAR,OMR,buy,0.1023836
2023-06-12,SAR,OMR,sell,0.1026612
2023-06-12,SEK,OMR,buy,0.0354038
2023-06-12,SEK,OMR,sell,0.0355182
2023-06-12,SGD,OMR,buy,0.2857568
2023-06-12,SGD,OMR,sell,0.2865223
2023-06-12,THB,OMR,buy,0.0110704
2023-06-12,THB,OMR,sell,0.0111031
2023-06-12,TND,OMR,buy,0.1234846
2023-06-12,TND,OMR,sell,0.1240255
2023-06-12,TRY,OMR,buy,0.0163707
2023-06-12,TRY,OMR,sell,0.0164682
2023-06-12,TWD,OMR,buy,0.0124687
2023-06-12,TWD,OMR,sell,0.012511
2023-06-12,TZS,OMR,buy,0.0001615
2023-06-12,TZS,OMR,sell,0.0001624
2023-06-12,USD,OMR,buy,0.384
2023-06-12,USD,OMR,sell,0.385
2023-06-12,XAG,OMR,buy,9.2609664
2023-06-12,XAG,OMR,sell,9.2889335
2023-06-12,XAU,OMR,buy,751.65696
2023-06-12,XAU,OMR,sell,753.71835
2023-06-12,XDR,OMR,buy,0.5121925
2023-06-12,XDR,OMR,sell,0.5121925
2023-06-12,XPT,OMR,buy,385.91232
2023-06-12,XPT,OMR,sell,388.1724
2023-06-12,YER,OMR,buy,0.0015316
2023-06-12,YER,OMR,sell,0.0015408
2023-06-12,ZAR,OMR,buy,0.0204918
2023-06-12,ZAR,OMR,sell,0.0205625
2023-06-13,AED,OMR,buy,0.1045467
2023-06-13,AED,OMR,sell,0.1048247
2023-06-13,AUD,OMR,buy,0.2597376
2023-06-13,AUD,OMR,sell,0.2604525
2023-06-13,BDT,OMR,buy,0.0035117
2023-06-13,BDT,OMR,sell,0.003524
2023-06-13,BHD,OMR,buy,1.0184866
2023-06-13,BHD,OMR,sell,1.0213014
2023-06-13,BRL,OMR,buy,0.0789149
2023-06-13,BRL,OMR,sell,0.0791692
2023-06-13,CAD,OMR,buy,0.2874897
2023-06-13,CAD,OMR,sell,0.28826
2023-06-13,CHF,OMR,buy,0.4232338
2023-06-13,CHF,OMR,sell,0.4243827
2023-06-13,CNY,OMR,buy,0.05365
2023-06-13,CNY,OMR,sell,0.0537995
2023-06-13,CZK,OMR,buy,0.0173905
2023-06-13,CZK,OMR,sell,0.0174503
2023-06-13,DKK,OMR,buy,0.0555435
2023-06-13,DKK,OMR,sell,0.0556946
2023-06-13,EGP,OMR,buy,0.0124136
2023-06-13,EGP,OMR,sell,0.0124728
2023-06-13,ETB,OMR,buy,0.0069888
2023-06-13,ETB,OMR,sell,0.0070542
2023-06-13,EUR,OMR,buy,0.4142208
2023-06-13,EUR,OMR,sell,0.4154535
2023-06-13,GBP,OMR,buy,0.4812672
2023-06-13,GBP,OMR,sell,0.482559
2023-06-13,HKD,OMR,buy,0.0490102
2023-06-13,HKD,OMR,sell,0.0491404
2023-06-13,INR,OMR,buy,0.0046588
2023-06-13,INR,OMR,sell,0.0046713
2023-06-13,JOD,OMR,buy,0.5402364
2023-06-13,JOD,OMR,sell,0.5430949
2023-06-13,JPY,OMR,buy,0.0027541
2023-06-13,JPY,OMR,sell,0.0027614
2023-06-13,KES,OMR,buy,0.0027472
2023-06-13,KES,OMR,sell,0.002763
2023-06-13,KRW,OMR,buy,0.0003017
2023-06-13,KRW,OMR,sell,0.0003026
2023-06-13,KWD,OMR,buy,1.2493493
2023-06-13,KWD,OMR,sell,1.2533776
2023-06-13,LBP,OMR,buy,0.0000256
2023-06-13,LBP,OMR,sell,0.0000257
2023-06-13,LKR,OMR,buy,0.0012675
2023-06-13,LKR,OMR,sell,0.0012931
2023-06-13,MAD,OMR,buy,0.0378866
2023-06-13,MAD,OMR,sell,0.038004
2023-06-13,MYR,OMR,buy,0.0830719
2023-06-13,MYR,OMR,sell,0.0833694
2023-06-13,NOK,OMR,buy,0.0356443
2023-06-13,NOK,OMR,sell,0.0357604
2023-06-13,NZD,OMR,buy,0.2352768
2023-06-13,NZD,OMR,sell,0.235928
2023-06-13,PHP,OMR,buy,0.006852
2023-06-13,PHP,OMR,sell,0.0068739
2023-06-13,PKR,OMR,buy,0.001335
2023-06-13,PKR,OMR,sell,0.0013397
2023-06-13,QAR,OMR,buy,0.1052776
2023-06-13,QAR,OMR,sell,0.1055807
2023-06-13,RUB,OMR,buy,0.0045753
2023-06-13,RUB,OMR,sell,0.0046039
2023-06-13,SAR,OMR,buy,0.1023836
2023-06-13,SAR,OMR,sell,0.1026585
2023-06-13,SEK,OMR,buy,0.0355516
2023-06-13,SEK,OMR,sell,0.0356647
2023-06-13,SGD,OMR,buy,0.2862254
2023-06-13,SGD,OMR,sell,0.2869922
2023-06-13,THB,OMR,buy,0.0111288
2023-06-13,THB,OMR,sell,0.0111627
2023-06-13,TND,OMR,buy,0.1234409
2023-06-13,TND,OMR,sell,0.1241495
2023-06-13,TRY,OMR,buy,0.0162081
2023-06-13,TRY,OMR,sell,0.0163826
2023-06-13,TWD,OMR,buy,0.0124931
2023-06-13,TWD,OMR,sell,0.0125317
2023-06-13,TZS,OMR,buy,0.0001613
2023-06-13,TZS,OMR,sell,0.0001624
2023-06-13,USD,OMR,buy,0.384
2023-06-13,USD,OMR,sell,0.385
2023-06-13,XAG,OMR,buy,9.269376
2023-06-13,XAG,OMR,sell,9.2977115
2023-06-13,XAU,OMR,buy,753.01248
2023-06-13,XAU,OMR,sell,755.0928
2023-06-13,XDR,OMR,buy,0.5124693
2023-06-13,XDR,OMR,sell,0.5124693
2023-06-13,XPT,OMR,buy,383.34336
2023-06-13,XPT,OMR,sell,385.4543
2023-06-13,YER,OMR,buy,0.0015316
2023-06-13,YER,OMR,sell,0.0015409
2023-06-13,ZAR,OMR,buy,0.020719
2023-06-13,ZAR,OMR,sell,0.0207888
2023-06-14,AED,OMR,buy,0.1045438
2023-06-14,AED,OMR,sell,0.1048247
2023-06-14,AUD,OMR,buy,0.26016
2023-06-14,AUD,OMR,sell,0.260876
2023-06-14,BDT,OMR,buy,0.0035117
2023-06-14,BDT,OMR,sell,0.003524
2023-06-14,BHD,OMR,buy,1.0185406
2023-06-14,BHD,OMR,sell,1.0213014
2023-06-14,BRL,OMR,buy,0.0789393
2023-06-14,BRL,OMR,sell,0.0791806
2023-06-14,CAD,OMR,buy,0.2885049
2023-06-14,CAD,OMR,sell,0.2892997
2023-06-14,CHF,OMR,buy,0.4243563
2023-06-14,CHF,OMR,sell,0.4255084
2023-06-14,CNY,OMR,buy,0.0536051
2023-06-14,CNY,OMR,sell,0.0537507
2023-06-14,CZK,OMR,buy,0.0173544
2023-06-14,CZK,OMR,sell,0.0174129
2023-06-14,DKK,OMR,buy,0.0555829
2023-06-14,DKK,OMR,sell,0.0557341
2023-06-14,EGP,OMR,buy,0.0124136
2023-06-14,EGP,OMR,sell,0.0124755
2023-06-14,ETB,OMR,buy,0.0069892
2023-06-14,ETB,OMR,sell,0.0070539
2023-06-14,EUR,OMR,buy,0.4142976
2023-06-14,EUR,OMR,sell,0.415415
2023-06-14,GBP,OMR,buy,0.4843392
2023-06-14,GBP,OMR,sell,0.4856775
2023-06-14,HKD,OMR,buy,0.0490353
2023-06-14,HKD,OMR,sell,0.0491648
2023-06-14,INR,OMR,buy,0.0046668
2023-06-14,INR,OMR,sell,0.0046794
2023-06-14,JOD,OMR,buy,0.5400844
2023-06-14,JOD,OMR,sell,0.5424827
2023-06-14,JPY,OMR,buy,0.0027431
2023-06-14,JPY,OMR,sell,0.0027504
2023-06-14,KES,OMR,buy,0.0027476
2023-06-14,KES,OMR,sell,0.0027616
2023-06-14,KRW,OMR,buy,0.0003008
2023-06-14,KRW,OMR,sell,0.0003017
2023-06-14,KWD,OMR,buy,1.249268
2023-06-14,KWD,OMR,sell,1.2531328
2023-06-14,LBP,OMR,buy,0.0000256
2023-06-14,LBP,OMR,sell,0.0000257
2023-06-14,LKR,OMR,buy,0.0012468
2023-06-14,LKR,OMR,sell,0.0012626
2023-06-14,MAD,OMR,buy,0.0380059
2023-06-14,MAD,OMR,sell,0.0381199
2023-06-14,MYR,OMR,buy,0.0830899
2023-06-14,MYR,OMR,sell,0.0833694
2023-06-14,NOK,OMR,buy,0.0360479
2023-06-14,NOK,OMR,sell,0.0361628
2023-06-14,NZD,OMR,buy,0.2366592
2023-06-14,NZD,OMR,sell,0.237314
2023-06-14,PHP,OMR,buy,0.006859
2023-06-14,PHP,OMR,sell,0.0068788
2023-06-14,PKR,OMR,buy,0.0013375
2023-06-14,PKR,OMR,sell,0.0013433
2023-06-14,QAR,OMR,buy,0.1052343
2023-06-14,QAR,OMR,sell,0.1055807
2023-06-14,RUB,OMR,buy,0.0045662
2023-06-14,RUB,OMR,sell,0.0045877
2023-06-14,SAR,OMR,buy,0.1023863
2023-06-14,SAR,OMR,sell,0.1026585
2023-06-14,SEK,OMR,buy,0.0359103
2023-06-14,SEK,OMR,sell,0.0360241
2023-06-14,SGD,OMR,buy,0.2861401
2023-06-14,SGD,OMR,sell,0.2869066
2023-06-14,THB,OMR,buy,0.0110839
2023-06-14,THB,OMR,sell,0.0111169
2023-06-14,TND,OMR,buy,0.1236715
2023-06-14,TND,OMR,sell,0.1246681
2023-06-14,TRY,OMR,buy,0.0162164
2023-06-14,TRY,OMR,sell,0.0163156
2023-06-14,TWD,OMR,buy,0.0124992
2023-06-14,TWD,OMR,sell,0.0125411
2023-06-14,TZS,OMR,buy,0.0001607
2023-06-14,TZS,OMR,sell,0.0001618
2023-06-14,USD,OMR,buy,0.384
2023-06-14,USD,OMR,sell,0.385
2023-06-14,XAG,OMR,buy,9.15072
2023-06-14,XAG,OMR,sell,9.1786695
2023-06-14,XAU,OMR,buy,748.16256
2023-06-14,XAU,OMR,sell,750.211
2023-06-14,XDR,OMR,buy,0.5126577
2023-06-14,XDR,OMR,sell,0.5126577
2023-06-14,XPT,OMR,buy,377.3376
2023-06-14,XPT,OMR,sell,379.8795
2023-06-14,YER,OMR,buy,0.0015316
2023-06-14,YER,OMR,sell,0.0015408
2023-06-14,ZAR,OMR,buy,0.0206054
2023-06-14,ZAR,OMR,sell,0.0206762
2023-06-15,AED,OMR,buy,0.1045495
2023-06-15,AED,OMR,sell,0.1048247
2023-06-15,AUD,OMR,buy,0.2610048
2023-06-15,AUD,OMR,sell,0.261723
2023-06-15,BDT,OMR,buy,0.0035117
2023-06-15,BDT,OMR,sell,0.003524
2023-06-15,BHD,OMR,buy,1.0184596
2023-06-15,BHD,OMR,sell,1.0213014
