date,base,quote,type,value
2022-06-23,MAD,OMR,buy,0.0382078
2022-06-23,MAD,OMR,sell,0.0385567
2022-06-23,MYR,OMR,buy,0.0871242
2022-06-23,MYR,OMR,sell,0.0873808
2022-06-23,NOK,OMR,buy,0.038645
2022-06-23,NOK,OMR,sell,0.0387866
2022-06-23,NZD,OMR,buy,0.2402304
2022-06-23,NZD,OMR,sell,0.240933
2022-06-23,PHP,OMR,buy,0.0070472
2022-06-23,PHP,OMR,sell,0.0070681
2022-06-23,PKR,OMR,buy,0.0018135
2022-06-23,PKR,OMR,sell,0.0018204
2022-06-23,QAR,OMR,buy,0.1045894
2022-06-23,QAR,OMR,sell,0.1049905
2022-06-23,RUB,OMR,buy,0.0072113
2022-06-23,RUB,OMR,sell,0.0072437
2022-06-23,SAR,OMR,buy,0.1023181
2022-06-23,SAR,OMR,sell,0.102601
2022-06-23,SEK,OMR,buy,0.0379908
2022-06-23,SEK,OMR,sell,0.0381362
2022-06-23,SGD,OMR,buy,0.2765574
2022-06-23,SGD,OMR,sell,0.2773176
2022-06-23,THB,OMR,buy,0.0108374
2022-06-23,THB,OMR,sell,0.0108699
2022-06-23,TND,OMR,buy,0.122939
2022-06-23,TND,OMR,sell,0.1261633
2022-06-23,TRY,OMR,buy,0.0221164
2022-06-23,TRY,OMR,sell,0.0222185
2022-06-23,TWD,OMR,buy,0.0128738
2022-06-23,TWD,OMR,sell,0.0129134
2022-06-23,TZS,OMR,buy,0.0001642
2022-06-23,TZS,OMR,sell,0.0001654
2022-06-23,USD,OMR,buy,0.384
2022-06-23,USD,OMR,sell,0.385
2022-06-23,XAG,OMR,buy,8.171712
2022-06-23,XAG,OMR,sell,8.1986135
2022-06-23,XAU,OMR,buy,703.88352
2022-06-23,XAU,OMR,sell,705.83975
2022-06-23,XDR,OMR,buy,0.5127192
2022-06-23,XDR,OMR,sell,0.5127192
2022-06-23,XPT,OMR,buy,356.352
2022-06-23,XPT,OMR,sell,359.23195
2022-06-23,YER,OMR,buy,0.0015329
2022-06-23,YER,OMR,sell,0.0015403
2022-06-23,ZAR,OMR,buy,0.0240707
2022-06-23,ZAR,OMR,sell,0.0241561
2022-06-26,AED,OMR,buy,0.1045438
2022-06-26,AED,OMR,sell,0.1048218
2022-06-26,AUD,OMR,buy,0.2661504
2022-06-26,AUD,OMR,sell,0.267883
2022-06-26,BDT,OMR,buy,0.0041202
2022-06-26,BDT,OMR,sell,0.004164
2022-06-26,BHD,OMR,buy,1.0184326
2022-06-26,BHD,OMR,sell,1.0212202
2022-06-26,BRL,OMR,buy,0.0732279
2022-06-26,BRL,OMR,sell,0.0734495
2022-06-26,CAD,OMR,buy,0.2977206
2022-06-26,CAD,OMR,sell,0.2987971
2022-06-26,CHF,OMR,buy,0.3994175
2022-06-26,CHF,OMR,sell,0.4030992
2022-06-26,CNY,OMR,buy,0.0573828
2022-06-26,CNY,OMR,sell,0.0575675
2022-06-26,CZK,OMR,buy,0.0163486
2022-06-26,CZK,OMR,sell,0.0164666
2022-06-26,DKK,OMR,buy,0.0543855
2022-06-26,DKK,OMR,sell,0.0546805
2022-06-26,EGP,OMR,buy,0.0204324
2022-06-26,EGP,OMR,sell,0.0205307
2022-06-26,ETB,OMR,buy,0.0073607
2022-06-26,ETB,OMR,sell,0.0074199
2022-06-26,EUR,OMR,buy,0.4045824
2022-06-26,EUR,OMR,sell,0.406945
2022-06-26,GBP,OMR,buy,0.4707072
2022-06-26,GBP,OMR,sell,0.4726645
2022-06-26,HKD,OMR,buy,0.0489147
2022-06-26,HKD,OMR,sell,0.0490577
2022-06-26,INR,OMR,buy,0.0049011
2022-06-26,INR,OMR,sell,0.0049148
2022-06-26,JOD,OMR,buy,0.5406166
2022-06-26,JOD,OMR,sell,0.543939
2022-06-26,JPY,OMR,buy,0.0028348
2022-06-26,JPY,OMR,sell,0.0028521
2022-06-26,KES,OMR,buy,0.0032589
2022-06-26,KES,OMR,sell,0.0032733
2022-06-26,KRW,OMR,buy,0.0002957
2022-06-26,KRW,OMR,sell,0.0002965
2022-06-26,KWD,OMR,buy,1.2514258
2022-06-26,KWD,OMR,sell,1.2568966
2022-06-26,LBP,OMR,buy,0.0002535
2022-06-26,LBP,OMR,sell,0.0002555
2022-06-26,LKR,OMR,buy,0.0010637
2022-06-26,LKR,OMR,sell,0.0010784
2022-06-26,MAD,OMR,buy,0.0382947
2022-06-26,MAD,OMR,sell,0.0384347
2022-06-26,MYR,OMR,buy,0.0871836
2022-06-26,MYR,OMR,sell,0.0874801
2022-06-26,NOK,OMR,buy,0.0388452
2022-06-26,NOK,OMR,sell,0.0391881
2022-06-26,NZD,OMR,buy,0.2422656
2022-06-26,NZD,OMR,sell,0.2437435
2022-06-26,PHP,OMR,buy,0.0069819
2022-06-26,PHP,OMR,sell,0.007006
2022-06-26,PKR,OMR,buy,0.0018484
2022-06-26,PKR,OMR,sell,0.0018577
2022-06-26,QAR,OMR,buy,0.1045467
2022-06-26,QAR,OMR,sell,0.1049046
2022-06-26,RUB,OMR,buy,0.0067516
2022-06-26,RUB,OMR,sell,0.0074022
2022-06-26,SAR,OMR,buy,0.1023018
2022-06-26,SAR,OMR,sell,0.1025819
2022-06-26,SEK,OMR,buy,0.0377964
2022-06-26,SEK,OMR,sell,0.0381165
2022-06-26,SGD,OMR,buy,0.2764977
2022-06-26,SGD,OMR,sell,0.2782797
2022-06-26,THB,OMR,buy,0.0108014
2022-06-26,THB,OMR,sell,0.0108699
2022-06-26,TND,OMR,buy,0.1236994
2022-06-26,TND,OMR,sell,0.1249027
2022-06-26,TRY,OMR,buy,0.0224188
2022-06-26,TRY,OMR,sell,0.0230222
2022-06-26,TWD,OMR,buy,0.0129102
2022-06-26,TWD,OMR,sell,0.0129508
2022-06-26,TZS,OMR,buy,0.0001642
2022-06-26,TZS,OMR,sell,0.0001654
2022-06-26,USD,OMR,buy,0.384
2022-06-26,USD,OMR,sell,0.385
2022-06-26,XAG,OMR,buy,8.113536
2022-06-26,XAG,OMR,sell,8.162
2022-06-26,XAU,OMR,buy,701.2608
2022-06-26,XAU,OMR,sell,703.6106
2022-06-26,XDR,OMR,buy,0.5136882
2022-06-26,XDR,OMR,sell,0.5136882
2022-06-26,XPT,OMR,buy,348.48
2022-06-26,XPT,OMR,sell,351.3125
2022-06-26,YER,OMR,buy,0.001533
2022-06-26,YER,OMR,sell,0.0015402
2022-06-26,ZAR,OMR,buy,0.0242613
2022-06-26,ZAR,OMR,sell,0.024404
2022-06-27,AED,OMR,buy,0.1045438
2022-06-27,AED,OMR,sell,0.1048218
2022-06-27,AUD,OMR,buy,0.2654976
2022-06-27,AUD,OMR,sell,0.2662275
2022-06-27,BDT,OMR,buy,0.004129
2022-06-27,BDT,OMR,sell,0.0041442
2022-06-27,BHD,OMR,buy,1.0184326
2022-06-27,BHD,OMR,sell,1.0212202
2022-06-27,BRL,OMR,buy,0.0732279
2022-06-27,BRL,OMR,sell,0.0734495
2022-06-27,CAD,OMR,buy,0.2981829
2022-06-27,CAD,OMR,sell,0.2989827
2022-06-27,CHF,OMR,buy,0.4009188
2022-06-27,CHF,OMR,sell,0.4020468
2022-06-27,CNY,OMR,buy,0.0574197
2022-06-27,CNY,OMR,sell,0.0575744
2022-06-27,CZK,OMR,buy,0.0163757
2022-06-27,CZK,OMR,sell,0.016436
2022-06-27,DKK,OMR,buy,0.0544426
2022-06-27,DKK,OMR,sell,0.0545921
2022-06-27,EGP,OMR,buy,0.0204324
2022-06-27,EGP,OMR,sell,0.0205307
2022-06-27,ETB,OMR,buy,0.0073964
2022-06-27,ETB,OMR,sell,0.0074252
2022-06-27,EUR,OMR,buy,0.4051584
2022-06-27,EUR,OMR,sell,0.406252
2022-06-27,GBP,OMR,buy,0.4711296
2022-06-27,GBP,OMR,sell,0.4724335
2022-06-27,HKD,OMR,buy,0.0489247
2022-06-27,HKD,OMR,sell,0.0490533
2022-06-27,INR,OMR,buy,0.0049042
2022-06-27,INR,OMR,sell,0.0049175
2022-06-27,JOD,OMR,buy,0.5404645
2022-06-27,JOD,OMR,sell,0.5441696
2022-06-27,JPY,OMR,buy,0.0028472
2022-06-27,JPY,OMR,sell,0.0028548
2022-06-27,KES,OMR,buy,0.0032589
2022-06-27,KES,OMR,sell,0.0032733
2022-06-27,KRW,OMR,buy,0.0002994
2022-06-27,KRW,OMR,sell,0.0003002
2022-06-27,KWD,OMR,buy,1.2514258
2022-06-27,KWD,OMR,sell,1.2568966
2022-06-27,LBP,OMR,buy,0.0002535
2022-06-27,LBP,OMR,sell,0.0002555
2022-06-27,LKR,OMR,buy,0.0010637
2022-06-27,LKR,OMR,sell,0.0010784
2022-06-27,MAD,OMR,buy,0.0382817
2022-06-27,MAD,OMR,sell,0.0385474
2022-06-27,MYR,OMR,buy,0.0871242
2022-06-27,MYR,OMR,sell,0.0874305
2022-06-27,NOK,OMR,buy,0.0389156
2022-06-27,NOK,OMR,sell,0.0390645
2022-06-27,NZD,OMR,buy,0.2419968
2022-06-27,NZD,OMR,sell,0.242704
2022-06-27,PHP,OMR,buy,0.0069666
2022-06-27,PHP,OMR,sell,0.0069891
2022-06-27,PKR,OMR,buy,0.0018484
2022-06-27,PKR,OMR,sell,0.0018577
2022-06-27,QAR,OMR,buy,0.1045467
2022-06-27,QAR,OMR,sell,0.1049046
2022-06-27,RUB,OMR,buy,0.0071843
2022-06-27,RUB,OMR,sell,0.0072097
2022-06-27,SAR,OMR,buy,0.1023018
2022-06-27,SAR,OMR,sell,0.1025819
2022-06-27,SEK,OMR,buy,0.0378717
2022-06-27,SEK,OMR,sell,0.0380074
2022-06-27,SGD,OMR,buy,0.2770963
2022-06-27,SGD,OMR,sell,0.2778379
2022-06-27,THB,OMR,buy,0.0108352
2022-06-27,THB,OMR,sell,0.0108683
2022-06-27,TND,OMR,buy,0.1236994
2022-06-27,TND,OMR,sell,0.1249027
2022-06-27,TRY,OMR,buy,0.0229058
2022-06-27,TRY,OMR,sell,0.023458
2022-06-27,TWD,OMR,buy,0.0129651
2022-06-27,TWD,OMR,sell,0.0130028
2022-06-27,TZS,OMR,buy,0.0001654
2022-06-27,TZS,OMR,sell,0.0001661
2022-06-27,USD,OMR,buy,0.384
2022-06-27,USD,OMR,sell,0.385
2022-06-27,XAG,OMR,buy,8.1927168
2022-06-27,XAG,OMR,sell,8.2226375
2022-06-27,XAU,OMR,buy,704.55552
2022-06-27,XAU,OMR,sell,706.5212
2022-06-27,XDR,OMR,buy,0.5136882
2022-06-27,XDR,OMR,sell,0.5136882
2022-06-27,XPT,OMR,buy,351.08736
2022-06-27,XPT,OMR,sell,354.5696
2022-06-27,YER,OMR,buy,0.001533
2022-06-27,YER,OMR,sell,0.0015402
2022-06-27,ZAR,OMR,buy,0.0242548
2022-06-27,ZAR,OMR,sell,0.0243521
2022-06-28,AED,OMR,buy,0.1045438
2022-06-28,AED,OMR,sell,0.1048218
2022-06-28,AUD,OMR,buy,0.2661504
2022-06-28,AUD,OMR,sell,0.2669205
2022-06-28,BDT,OMR,buy,0.004121
2022-06-28,BDT,OMR,sell,0.0041568
2022-06-28,BHD,OMR,buy,1.0184596
2022-06-28,BHD,OMR,sell,1.0212472
2022-06-28,BRL,OMR,buy,0.0732922
2022-06-28,BRL,OMR,sell,0.073514
2022-06-28,CAD,OMR,buy,0.2985307
2022-06-28,CAD,OMR,sell,0.2993314
2022-06-28,CHF,OMR,buy,0.4017577
2022-06-28,CHF,OMR,sell,0.4028461
2022-06-28,CNY,OMR,buy,0.0573357
2022-06-28,CNY,OMR,sell,0.0574893
2022-06-28,CZK,OMR,buy,0.0164302
2022-06-28,CZK,OMR,sell,0.0164886
2022-06-28,DKK,OMR,buy,0.0546114
2022-06-28,DKK,OMR,sell,0.0547614
2022-06-28,EGP,OMR,buy,0.0204362
2022-06-28,EGP,OMR,sell,0.020549
2022-06-28,ETB,OMR,buy,0.0073933
2022-06-28,ETB,OMR,sell,0.007413
2022-06-28,EUR,OMR,buy,0.40608
2022-06-28,EUR,OMR,sell,0.4072915
2022-06-28,GBP,OMR,buy,0.4714368
2022-06-28,GBP,OMR,sell,0.4727415
2022-06-28,HKD,OMR,buy,0.0489365
2022-06-28,HKD,OMR,sell,0.0490652
2022-06-28,INR,OMR,buy,0.004888
2022-06-28,INR,OMR,sell,0.0049012
2022-06-28,JOD,OMR,buy,0.5327414
2022-06-28,JOD,OMR,sell,0.5424827
2022-06-28,JPY,OMR,buy,0.0028377
2022-06-28,JPY,OMR,sell,0.0028453
2022-06-28,KES,OMR,buy,0.0032542
2022-06-28,KES,OMR,sell,0.0032724
2022-06-28,KRW,OMR,buy,0.0002987
2022-06-28,KRW,OMR,sell,0.0002995
2022-06-28,KWD,OMR,buy,1.2517521
2022-06-28,KWD,OMR,sell,1.2568145
2022-06-28,LBP,OMR,buy,0.0002532
2022-06-28,LBP,OMR,sell,0.0002562
2022-06-28,LKR,OMR,buy,0.0010451
2022-06-28,LKR,OMR,sell,0.0010805
2022-06-28,MAD,OMR,buy,0.0382025
2022-06-28,MAD,OMR,sell,0.0384815
2022-06-28,MYR,OMR,buy,0.0872628
2022-06-28,MYR,OMR,sell,0.0875597
2022-06-28,NOK,OMR,buy,0.0392145
2022-06-28,NOK,OMR,sell,0.0393878
2022-06-28,NZD,OMR,buy,0.2419584
2022-06-28,NZD,OMR,sell,0.242627
2022-06-28,PHP,OMR,buy,0.0070022
2022-06-28,PHP,OMR,sell,0.0070281
2022-06-28,PKR,OMR,buy,0.0018469
2022-06-28,PKR,OMR,sell,0.0018564
2022-06-28,QAR,OMR,buy,0.1045609
2022-06-28,QAR,OMR,sell,0.1049189
2022-06-28,RUB,OMR,buy,0.0071843
2022-06-28,RUB,OMR,sell,0.0072097
2022-06-28,SAR,OMR,buy,0.1022963
2022-06-28,SAR,OMR,sell,0.1025764
2022-06-28,SEK,OMR,buy,0.0380556
2022-06-28,SEK,OMR,sell,0.038199
2022-06-28,SGD,OMR,buy,0.2771563
2022-06-28,SGD,OMR,sell,0.2778981
2022-06-28,THB,OMR,buy,0.0108634
2022-06-28,THB,OMR,sell,0.0108957
2022-06-28,TND,OMR,buy,0.1248293
2022-06-28,TND,OMR,sell,0.1257595
2022-06-28,TRY,OMR,buy,0.0230894
2022-06-28,TRY,OMR,sell,0.0233601
2022-06-28,TWD,OMR,buy,0.0129419
2022-06-28,TWD,OMR,sell,0.0129818
2022-06-28,TZS,OMR,buy,0.0001643
2022-06-28,TZS,OMR,sell,0.0001654
2022-06-28,USD,OMR,buy,0.384
2022-06-28,USD,OMR,sell,0.385
2022-06-28,XAG,OMR,buy,8.1328128
2022-06-28,XAG,OMR,sell,8.160845
2022-06-28,XAU,OMR,buy,701.10336
2022-06-28,XAU,OMR,sell,703.0716
2022-06-28,XDR,OMR,buy,0.5142803
2022-06-28,XDR,OMR,sell,0.5142803
2022-06-28,XPT,OMR,buy,348.70272
2022-06-28,XPT,OMR,sell,352.00935
2022-06-28,YER,OMR,buy,0.0015331
2022-06-28,YER,OMR,sell,0.0015404
2022-06-28,ZAR,OMR,buy,0.02423
2022-06-28,ZAR,OMR,sell,0.0243094
2022-06-29,AED,OMR,buy,0.1045438
2022-06-29,AED,OMR,sell,0.1048218
2022-06-29,AUD,OMR,buy,0.2651904
2022-06-29,AUD,OMR,sell,0.2659195
2022-06-29,BDT,OMR,buy,0.0041065
2022-06-29,BDT,OMR,sell,0.004138
2022-06-29,BHD,OMR,buy,1.0184596
2022-06-29,BHD,OMR,sell,1.0212472
2022-06-29,BRL,OMR,buy,0.0728501
2022-06-29,BRL,OMR,sell,0.0730855
2022-06-29,CAD,OMR,buy,0.2983915
2022-06-29,CAD,OMR,sell,0.299215
2022-06-29,CHF,OMR,buy,0.4015056
2022-06-29,CHF,OMR,sell,0.4026354
2022-06-29,CNY,OMR,buy,0.0572844
2022-06-29,CNY,OMR,sell,0.0574387
2022-06-29,CZK,OMR,buy,0.016344
2022-06-29,CZK,OMR,sell,0.0164019
2022-06-29,DKK,OMR,buy,0.0543501
2022-06-29,DKK,OMR,sell,0.0545002
2022-06-29,EGP,OMR,buy,0.0204159
2022-06-29,EGP,OMR,sell,0.0205443
2022-06-29,ETB,OMR,buy,0.007391
2022-06-29,ETB,OMR,sell,0.0074103
2022-06-29,EUR,OMR,buy,0.4043136
2022-06-29,EUR,OMR,sell,0.405405
2022-06-29,GBP,OMR,buy,0.4686336
2022-06-29,GBP,OMR,sell,0.4698925
2022-06-29,HKD,OMR,buy,0.0489415
2022-06-29,HKD,OMR,sell,0.0490702
2022-06-29,INR,OMR,buy,0.0048648
2022-06-29,INR,OMR,sell,0.0048777
2022-06-29,JOD,OMR,buy,0.5327414
2022-06-29,JOD,OMR,sell,0.5424827
2022-06-29,JPY,OMR,buy,0.0028202
2022-06-29,JPY,OMR,sell,0.0028278
2022-06-29,KES,OMR,buy,0.0032507
2022-06-29,KES,OMR,sell,0.0032724
2022-06-29,KRW,OMR,buy,0.0002969
2022-06-29,KRW,OMR,sell,0.0002977
2022-06-29,KWD,OMR,buy,1.2516297
2022-06-29,KWD,OMR,sell,1.2567325
2022-06-29,LBP,OMR,buy,0.0002528
2022-06-29,LBP,OMR,sell,0.000256
2022-06-29,LKR,OMR,buy,0.001051
2022-06-29,LKR,OMR,sell,0.0010823
2022-06-29,MAD,OMR,buy,0.0380541
2022-06-29,MAD,OMR,sell,0.0383203
2022-06-29,MYR,OMR,buy,0.0872331
2022-06-29,MYR,OMR,sell,0.0874901
2022-06-29,NOK,OMR,buy,0.0390502
2022-06-29,NOK,OMR,sell,0.0391913
2022-06-29,NZD,OMR,buy,0.24
2022-06-29,NZD,OMR,sell,0.240702
2022-06-29,PHP,OMR,buy,0.0069825
2022-06-29,PHP,OMR,sell,0.0070064
2022-06-29,PKR,OMR,buy,0.0018549
2022-06-29,PKR,OMR,sell,0.001864
2022-06-29,QAR,OMR,buy,0.1044188
2022-06-29,QAR,OMR,sell,0.1048332
2022-06-29,RUB,OMR,buy,0.0073775
2022-06-29,RUB,OMR,sell,0.0074038
2022-06-29,SAR,OMR,buy,0.1023045
2022-06-29,SAR,OMR,sell,0.1026037
2022-06-29,SEK,OMR,buy,0.0378415
2022-06-29,SEK,OMR,sell,0.0379789
2022-06-29,SGD,OMR,buy,0.2767368
2022-06-29,SGD,OMR,sell,0.2774775
2022-06-29,THB,OMR,buy,0.0109517
2022-06-29,THB,OMR,sell,0.0109843
2022-06-29,TND,OMR,buy,0.1230414
2022-06-29,TND,OMR,sell,0.1256527
2022-06-29,TRY,OMR,buy,0.0230134
2022-06-29,TRY,OMR,sell,0.0231256
2022-06-29,TWD,OMR,buy,0.0129389
2022-06-29,TWD,OMR,sell,0.0129796
2022-06-29,TZS,OMR,buy,0.0001644
2022-06-29,TZS,OMR,sell,0.0001655
2022-06-29,USD,OMR,buy,0.384
2022-06-29,USD,OMR,sell,0.385
2022-06-29,XAG,OMR,buy,7.991424
2022-06-29,XAG,OMR,sell,8.017702
2022-06-29,XAU,OMR,buy,699.1296
2022-06-29,XAU,OMR,sell,701.08115
2022-06-29,XDR,OMR,buy,0.513815
2022-06-29,XDR,OMR,sell,0.513815
2022-06-29,XPT,OMR,buy,353.26464
2022-06-29,XPT,OMR,sell,356.2636
2022-06-29,YER,OMR,buy,0.0015331
2022-06-29,YER,OMR,sell,0.0015403
2022-06-29,ZAR,OMR,buy,0.0238854
2022-06-29,ZAR,OMR,sell,0.0239677
2022-06-30,AED,OMR,buy,0.1045438
2022-06-30,AED,OMR,sell,0.1048218
2022-06-30,AUD,OMR,buy,0.264576
2022-06-30,AUD,OMR,sell,0.2653035
2022-06-30,BDT,OMR,buy,0.0040909
2022-06-30,BDT,OMR,sell,0.0041368
2022-06-30,BHD,OMR,buy,1.0184596
2022-06-30,BHD,OMR,sell,1.0212472
2022-06-30,BRL,OMR,buy,0.0740626
2022-06-30,BRL,OMR,sell,0.0743172
2022-06-30,CAD,OMR,buy,0.2979054
2022-06-30,CAD,OMR,sell,0.2987275
2022-06-30,CHF,OMR,buy,0.4025157
2022-06-30,CHF,OMR,sell,0.4036062
2022-06-30,CNY,OMR,buy,0.0573579
2022-06-30,CNY,OMR,sell,0.0575133
2022-06-30,CZK,OMR,buy,0.0162184
2022-06-30,CZK,OMR,sell,0.0162728
2022-06-30,DKK,OMR,buy,0.0539402
2022-06-30,DKK,OMR,sell,0.054089
2022-06-30,EGP,OMR,buy,0.0203714
2022-06-30,EGP,OMR,sell,0.0205033
2022-06-30,ETB,OMR,buy,0.0073878
2022-06-30,ETB,OMR,sell,0.0074071
2022-06-30,EUR,OMR,buy,0.4013184
2022-06-30,EUR,OMR,sell,0.402402
2022-06-30,GBP,OMR,buy,0.4657152
2022-06-30,GBP,OMR,sell,0.467005
2022-06-30,HKD,OMR,buy,0.0489315
2022-06-30,HKD,OMR,sell,0.0490602
2022-06-30,INR,OMR,buy,0.0048649
2022-06-30,INR,OMR,sell,0.0048784
2022-06-30,JOD,OMR,buy,0.5327414
2022-06-30,JOD,OMR,sell,0.5424827
2022-06-30,JPY,OMR,buy,0.0028111
2022-06-30,JPY,OMR,sell,0.0028189
2022-06-30,KES,OMR,buy,0.0032545
2022-06-30,KES,OMR,sell,0.0032727
2022-06-30,KRW,OMR,buy,0.0002958
2022-06-30,KRW,OMR,sell,0.0002967
2022-06-30,KWD,OMR,buy,1.2514258
2022-06-30,KWD,OMR,sell,1.2561175
2022-06-30,LBP,OMR,buy,0.0002525
2022-06-30,LBP,OMR,sell,0.000256
2022-06-30,LKR,OMR,buy,0.001051
2022-06-30,LKR,OMR,sell,0.0010833
2022-06-30,MAD,OMR,buy,0.0377221
2022-06-30,MAD,OMR,sell,0.0380063
2022-06-30,MYR,OMR,buy,0.0871341
2022-06-30,MYR,OMR,sell,0.0874305
2022-06-30,NOK,OMR,buy,0.0388597
2022-06-30,NOK,OMR,sell,0.0389976
2022-06-30,NZD,OMR,buy,0.2387328
2022-06-30,NZD,OMR,sell,0.2394315
2022-06-30,PHP,OMR,buy,0.0069973
2022-06-30,PHP,OMR,sell,0.0070198
2022-06-30,PKR,OMR,buy,0.0018713
2022-06-30,PKR,OMR,sell,0.0018794
2022-06-30,QAR,OMR,buy,0.1044273
2022-06-30,QAR,OMR,sell,0.1048646
2022-06-30,RUB,OMR,buy,0.0072385
2022-06-30,RUB,OMR,sell,0.0072642
2022-06-30,SAR,OMR,buy,0.10234
2022-06-30,SAR,OMR,sell,0.1026201
2022-06-30,SEK,OMR,buy,0.0375249
2022-06-30,SEK,OMR,sell,0.0376646
2022-06-30,SGD,OMR,buy,0.2759414
2022-06-30,SGD,OMR,sell,0.2766798
2022-06-30,THB,OMR,buy,0.0108723
2022-06-30,THB,OMR,sell,0.010905
2022-06-30,TND,OMR,buy,0.1221763
2022-06-30,TND,OMR,sell,0.1253459
2022-06-30,TRY,OMR,buy,0.0229768
2022-06-30,TRY,OMR,sell,0.0231145
2022-06-30,TWD,OMR,buy,0.0129011
2022-06-30,TWD,OMR,sell,0.0129407
2022-06-30,TZS,OMR,buy,0.0001642
2022-06-30,TZS,OMR,sell,0.0001654
2022-06-30,USD,OMR,buy,0.384
2022-06-30,USD,OMR,sell,0.385
2022-06-30,XAG,OMR,buy,7.951488
2022-06-30,XAG,OMR,sell,7.981435
2022-06-30,XAU,OMR,buy,697.80864
2022-06-30,XAU,OMR,sell,699.77215
2022-06-30,XDR,OMR,buy,0.5124924
2022-06-30,XDR,OMR,sell,0.5124924
2022-06-30,XPT,OMR,buy,353.47584
2022-06-30,XPT,OMR,sell,356.49075
2022-06-30,YER,OMR,buy,0.001533
2022-06-30,YER,OMR,sell,0.0015402
2022-06-30,ZAR,OMR,buy,0.0236011
2022-06-30,ZAR,OMR,sell,0.0236868
2022-07-03,AED,OMR,buy,0.1045438
2022-07-03,AED,OMR,sell,0.1048218
2022-07-03,AUD,OMR,buy,0.261504
2022-07-03,AUD,OMR,sell,0.262493
2022-07-03,BDT,OMR,buy,0.0040916
2022-07-03,BDT,OMR,sell,0.0041353
2022-07-03,BHD,OMR,buy,1.0184866
2022-07-03,BHD,OMR,sell,1.0212472
2022-07-03,BRL,OMR,buy,0.0719843
2022-07-03,BRL,OMR,sell,0.0722205
2022-07-03,CAD,OMR,buy,0.2972827
2022-07-03,CAD,OMR,sell,0.298913
2022-07-03,CHF,OMR,buy,0.398547
2022-07-03,CHF,OMR,sell,0.4015855
2022-07-03,CNY,OMR,buy,0.0572878
2022-07-03,CNY,OMR,sell,0.0574627
2022-07-03,CZK,OMR,buy,0.0161198
2022-07-03,CZK,OMR,sell,0.0162453
2022-07-03,DKK,OMR,buy,0.0536118
2022-07-03,DKK,OMR,sell,0.0540328
2022-07-03,EGP,OMR,buy,0.0203881
2022-07-03,EGP,OMR,sell,0.0205167
2022-07-03,ETB,OMR,buy,0.0073479
2022-07-03,ETB,OMR,sell,0.0074064
2022-07-03,EUR,OMR,buy,0.3990144
2022-07-03,EUR,OMR,sell,0.4018245
2022-07-03,GBP,OMR,buy,0.4639104
2022-07-03,GBP,OMR,sell,0.466235
2022-07-03,HKD,OMR,buy,0.0489309
2022-07-03,HKD,OMR,sell,0.0490708
2022-07-03,INR,OMR,buy,0.0048578
2022-07-03,INR,OMR,sell,0.0048711
2022-07-03,JOD,OMR,buy,0.5402364
2022-07-03,JOD,OMR,sell,0.5443235
2022-07-03,JPY,OMR,buy,0.0028386
2022-07-03,JPY,OMR,sell,0.0028487
2022-07-03,KES,OMR,buy,0.0032364
2022-07-03,KES,OMR,sell,0.0032685
2022-07-03,KRW,OMR,buy,0.000296
2022-07-03,KRW,OMR,sell,0.0002968
2022-07-03,KWD,OMR,buy,1.2506106
2022-07-03,KWD,OMR,sell,1.2554211
2022-07-03,LBP,OMR,buy,0.0002525
2022-07-03,LBP,OMR,sell,0.0002569
2022-07-03,LKR,OMR,buy,0.0010667
2022-07-03,LKR,OMR,sell,0.0010815
2022-07-03,MAD,OMR,buy,0.0380813
2022-07-03,MAD,OMR,sell,0.0384281
2022-07-03,MYR,OMR,buy,0.0871045
2022-07-03,MYR,OMR,sell,0.0873808
2022-07-03,NOK,OMR,buy,0.0380243
2022-07-03,NOK,OMR,sell,0.0389148
2022-07-03,NZD,OMR,buy,0.2368512
2022-07-03,NZD,OMR,sell,0.239316
2022-07-03,PHP,OMR,buy,0.0069704
2022-07-03,PHP,OMR,sell,0.0069911
2022-07-03,PKR,OMR,buy,0.0018755
2022-07-03,PKR,OMR,sell,0.0018826
2022-07-03,QAR,OMR,buy,0.1045467
2022-07-03,QAR,OMR,sell,0.1049332
2022-07-03,RUB,OMR,buy,0.0067965
2022-07-03,RUB,OMR,sell,0.0069855
2022-07-03,SAR,OMR,buy,0.1023154
2022-07-03,SAR,OMR,sell,0.102601
2022-07-03,SEK,OMR,buy,0.0369082
2022-07-03,SEK,OMR,sell,0.0374929
2022-07-03,SGD,OMR,buy,0.2747174
2022-07-03,SGD,OMR,sell,0.275867
2022-07-03,THB,OMR,buy,0.0107774
2022-07-03,THB,OMR,sell,0.0108347
2022-07-03,TND,OMR,buy,0.1226994
2022-07-03,TND,OMR,sell,0.1250284
2022-07-03,TRY,OMR,buy,0.0228461
2022-07-03,TRY,OMR,sell,0.0230665
2022-07-03,TWD,OMR,buy,0.0128898
2022-07-03,TWD,OMR,sell,0.0129281
2022-07-03,TZS,OMR,buy,0.0001649
2022-07-03,TZS,OMR,sell,0.0001654
2022-07-03,USD,OMR,buy,0.384
2022-07-03,USD,OMR,sell,0.385
2022-07-03,XAG,OMR,buy,7.62048
2022-07-03,XAG,OMR,sell,7.66458
2022-07-03,XAU,OMR,buy,695.37024
2022-07-03,XAU,OMR,sell,697.62
2022-07-03,XDR,OMR,buy,0.5113427
