date,base,quote,type,value
2005-07-18,EUR,LTL,reference,3.4528
2005-07-18,EUR,LVL,reference,0.6961
2005-07-18,EUR,MTL,reference,0.4293
2005-07-18,EUR,MYR,reference,4.5805
2005-07-18,EUR,NOK,reference,7.9515
2005-07-18,EUR,NZD,reference,1.7904
2005-07-18,EUR,PHP,reference,66.99
2005-07-18,EUR,PLN,reference,4.1141
2005-07-18,EUR,RON,reference,3.5605
2005-07-18,EUR,RUB,reference,34.577
2005-07-18,EUR,SEK,reference,9.373
2005-07-18,EUR,SGD,reference,2.0354
2005-07-18,EUR,SIT,reference,239.48
2005-07-18,EUR,SKK,reference,38.989
2005-07-18,EUR,THB,reference,50.398
2005-07-18,EUR,TRY,reference,1.6089
2005-07-18,EUR,USD,reference,1.2054
2005-07-18,EUR,ZAR,reference,8.0343
2005-07-19,EUR,AUD,reference,1.5985
2005-07-19,EUR,BGN,reference,1.9557
2005-07-19,EUR,CAD,reference,1.4617
2005-07-19,EUR,CHF,reference,1.5634
2005-07-19,EUR,CNY,reference,9.9029
2005-07-19,EUR,CYP,reference,0.5738
2005-07-19,EUR,CZK,reference,30.203
2005-07-19,EUR,DKK,reference,7.462
2005-07-19,EUR,EEK,reference,15.6466
2005-07-19,EUR,GBP,reference,0.68785
2005-07-19,EUR,HKD,reference,9.306
2005-07-19,EUR,HRK,reference,7.3025
2005-07-19,EUR,HUF,reference,246.35
2005-07-19,EUR,IDR,reference,11748.43
2005-07-19,EUR,ISK,reference,78.27
2005-07-19,EUR,JPY,reference,135.07
2005-07-19,EUR,KRW,reference,1247.35
2005-07-19,EUR,LTL,reference,3.4528
2005-07-19,EUR,LVL,reference,0.696
2005-07-19,EUR,MTL,reference,0.4293
2005-07-19,EUR,MYR,reference,4.5467
2005-07-19,EUR,NOK,reference,8.016
2005-07-19,EUR,NZD,reference,1.7745
2005-07-19,EUR,PHP,reference,66.777
2005-07-19,EUR,PLN,reference,4.1202
2005-07-19,EUR,RON,reference,3.5592
2005-07-19,EUR,RUB,reference,34.415
2005-07-19,EUR,SEK,reference,9.4254
2005-07-19,EUR,SGD,reference,2.0239
2005-07-19,EUR,SIT,reference,239.48
2005-07-19,EUR,SKK,reference,39.145
2005-07-19,EUR,THB,reference,50.225
2005-07-19,EUR,TRY,reference,1.5965
2005-07-19,EUR,USD,reference,1.1965
2005-07-19,EUR,ZAR,reference,8.052
2005-07-20,EUR,AUD,reference,1.6002
2005-07-20,EUR,BGN,reference,1.9559
2005-07-20,EUR,CAD,reference,1.4668
2005-07-20,EUR,CHF,reference,1.5632
2005-07-20,EUR,CNY,reference,9.984
2005-07-20,EUR,CYP,reference,0.5738
2005-07-20,EUR,CZK,reference,30.224
2005-07-20,EUR,DKK,reference,7.4628
2005-07-20,EUR,EEK,reference,15.6466
2005-07-20,EUR,GBP,reference,0.6943
2005-07-20,EUR,HKD,reference,9.3834
2005-07-20,EUR,HRK,reference,7.2998
2005-07-20,EUR,HUF,reference,246.36
2005-07-20,EUR,IDR,reference,11876.02
2005-07-20,EUR,ISK,reference,78.48
2005-07-20,EUR,JPY,reference,136.35
2005-07-20,EUR,KRW,reference,1257.57
2005-07-20,EUR,LTL,reference,3.4528
2005-07-20,EUR,LVL,reference,0.696
2005-07-20,EUR,MTL,reference,0.4293
2005-07-20,EUR,MYR,reference,4.5839
2005-07-20,EUR,NOK,reference,7.961
2005-07-20,EUR,NZD,reference,1.7815
2005-07-20,EUR,PHP,reference,67.312
2005-07-20,EUR,PLN,reference,4.1477
2005-07-20,EUR,RON,reference,3.5572
2005-07-20,EUR,RUB,reference,34.599
2005-07-20,EUR,SEK,reference,9.422
2005-07-20,EUR,SGD,reference,2.035
2005-07-20,EUR,SIT,reference,239.5
2005-07-20,EUR,SKK,reference,39.151
2005-07-20,EUR,THB,reference,50.737
2005-07-20,EUR,TRY,reference,1.6085
2005-07-20,EUR,USD,reference,1.2063
2005-07-20,EUR,ZAR,reference,8.0613
2005-07-21,EUR,AUD,reference,1.5942
2005-07-21,EUR,BGN,reference,1.9552
2005-07-21,EUR,CAD,reference,1.4782
2005-07-21,EUR,CHF,reference,1.5603
2005-07-21,EUR,CNY,reference,9.8836
2005-07-21,EUR,CYP,reference,0.5738
2005-07-21,EUR,CZK,reference,30.17
2005-07-21,EUR,DKK,reference,7.4638
2005-07-21,EUR,EEK,reference,15.6466
2005-07-21,EUR,GBP,reference,0.696
2005-07-21,EUR,HKD,reference,9.4679
2005-07-21,EUR,HRK,reference,7.2995
2005-07-21,EUR,HUF,reference,245.56
2005-07-21,EUR,IDR,reference,11900.61
2005-07-21,EUR,ISK,reference,78.43
2005-07-21,EUR,JPY,reference,135.21
2005-07-21,EUR,KRW,reference,1261.78
2005-07-21,EUR,LTL,reference,3.4528
2005-07-21,EUR,LVL,reference,0.696
2005-07-21,EUR,MTL,reference,0.4293
2005-07-21,EUR,MYR,reference,4.6311
2005-07-21,EUR,NOK,reference,7.952
2005-07-21,EUR,NZD,reference,1.7791
2005-07-21,EUR,PHP,reference,67.955
2005-07-21,EUR,PLN,reference,4.1239
2005-07-21,EUR,RON,reference,3.5618
2005-07-21,EUR,RUB,reference,34.825
2005-07-21,EUR,SEK,reference,9.457
2005-07-21,EUR,SGD,reference,2.0207
2005-07-21,EUR,SIT,reference,239.5
2005-07-21,EUR,SKK,reference,38.969
2005-07-21,EUR,THB,reference,50.474
2005-07-21,EUR,TRY,reference,1.617
2005-07-21,EUR,USD,reference,1.2187
2005-07-21,EUR,ZAR,reference,7.9947
2005-07-22,EUR,AUD,reference,1.5859
2005-07-22,EUR,BGN,reference,1.956
2005-07-22,EUR,CAD,reference,1.4779
2005-07-22,EUR,CHF,reference,1.5635
2005-07-22,EUR,CNY,reference,9.8493
2005-07-22,EUR,CYP,reference,0.5738
2005-07-22,EUR,CZK,reference,30.208
2005-07-22,EUR,DKK,reference,7.4615
2005-07-22,EUR,EEK,reference,15.6466
2005-07-22,EUR,GBP,reference,0.6951
2005-07-22,EUR,HKD,reference,9.4385
2005-07-22,EUR,HRK,reference,7.3
2005-07-22,EUR,HUF,reference,245.73
2005-07-22,EUR,IDR,reference,11882.53
2005-07-22,EUR,ISK,reference,78.5
2005-07-22,EUR,JPY,reference,134.98
2005-07-22,EUR,KRW,reference,1236.64
2005-07-22,EUR,LTL,reference,3.4528
2005-07-22,EUR,LVL,reference,0.696
2005-07-22,EUR,MTL,reference,0.4293
2005-07-22,EUR,MYR,reference,4.5901
2005-07-22,EUR,NOK,reference,7.974
2005-07-22,EUR,NZD,reference,1.7697
2005-07-22,EUR,PHP,reference,67.788
2005-07-22,EUR,PLN,reference,4.1145
2005-07-22,EUR,RON,reference,3.5515
2005-07-22,EUR,RUB,reference,34.74
2005-07-22,EUR,SEK,reference,9.4528
2005-07-22,EUR,SGD,reference,2.0172
2005-07-22,EUR,SIT,reference,239.49
2005-07-22,EUR,SKK,reference,38.9
2005-07-22,EUR,THB,reference,50.238
2005-07-22,EUR,TRY,reference,1.6286
2005-07-22,EUR,USD,reference,1.2143
2005-07-22,EUR,ZAR,reference,8.0117
2005-07-25,EUR,AUD,reference,1.5857
2005-07-25,EUR,BGN,reference,1.9558
2005-07-25,EUR,CAD,reference,1.4711
2005-07-25,EUR,CHF,reference,1.5635
2005-07-25,EUR,CNY,reference,9.7843
2005-07-25,EUR,CYP,reference,0.5738
2005-07-25,EUR,CZK,reference,30.191
2005-07-25,EUR,DKK,reference,7.4604
2005-07-25,EUR,EEK,reference,15.6466
2005-07-25,EUR,GBP,reference,0.6944
2005-07-25,EUR,HKD,reference,9.3791
2005-07-25,EUR,HRK,reference,7.2998
2005-07-25,EUR,HUF,reference,245.52
2005-07-25,EUR,IDR,reference,11841.8
2005-07-25,EUR,ISK,reference,78.04
2005-07-25,EUR,JPY,reference,134.87
2005-07-25,EUR,KRW,reference,1236.36
2005-07-25,EUR,LTL,reference,3.4528
2005-07-25,EUR,LVL,reference,0.6961
2005-07-25,EUR,MTL,reference,0.4293
2005-07-25,EUR,MYR,reference,4.5256
2005-07-25,EUR,NOK,reference,7.9155
2005-07-25,EUR,NZD,reference,1.77
2005-07-25,EUR,PHP,reference,67.262
2005-07-25,EUR,PLN,reference,4.1049
2005-07-25,EUR,RON,reference,3.5525
2005-07-25,EUR,RUB,reference,34.592
2005-07-25,EUR,SEK,reference,9.421
2005-07-25,EUR,SGD,reference,2.0071
2005-07-25,EUR,SIT,reference,239.52
2005-07-25,EUR,SKK,reference,38.91
2005-07-25,EUR,THB,reference,49.975
2005-07-25,EUR,TRY,reference,1.6149
2005-07-25,EUR,USD,reference,1.2065
2005-07-25,EUR,ZAR,reference,8.0681
2005-07-26,EUR,AUD,reference,1.5814
2005-07-26,EUR,BGN,reference,1.9559
2005-07-26,EUR,CAD,reference,1.469
2005-07-26,EUR,CHF,reference,1.5603
2005-07-26,EUR,CNY,reference,9.7213
2005-07-26,EUR,CYP,reference,0.5737
2005-07-26,EUR,CZK,reference,30.243
2005-07-26,EUR,DKK,reference,7.4604
2005-07-26,EUR,EEK,reference,15.6466
2005-07-26,EUR,GBP,reference,0.68955
2005-07-26,EUR,HKD,reference,9.323
2005-07-26,EUR,HRK,reference,7.2995
2005-07-26,EUR,HUF,reference,246.09
2005-07-26,EUR,IDR,reference,11780.82
2005-07-26,EUR,ISK,reference,77.76
2005-07-26,EUR,JPY,reference,134.56
2005-07-26,EUR,KRW,reference,1232.86
2005-07-26,EUR,LTL,reference,3.4528
2005-07-26,EUR,LVL,reference,0.6963
2005-07-26,EUR,MTL,reference,0.4293
2005-07-26,EUR,MYR,reference,4.4955
2005-07-26,EUR,NOK,reference,7.89
2005-07-26,EUR,NZD,reference,1.7577
2005-07-26,EUR,PHP,reference,67.175
2005-07-26,EUR,PLN,reference,4.126
2005-07-26,EUR,RON,reference,3.5417
2005-07-26,EUR,RUB,reference,34.443
2005-07-26,EUR,SEK,reference,9.4493
2005-07-26,EUR,SGD,reference,2.0006
2005-07-26,EUR,SIT,reference,239.53
2005-07-26,EUR,SKK,reference,39.13
2005-07-26,EUR,THB,reference,49.818
2005-07-26,EUR,TRY,reference,1.6233
2005-07-26,EUR,USD,reference,1.1987
2005-07-26,EUR,ZAR,reference,8.0436
2005-07-27,EUR,AUD,reference,1.5889
2005-07-27,EUR,BGN,reference,1.9555
2005-07-27,EUR,CAD,reference,1.4846
2005-07-27,EUR,CHF,reference,1.5618
2005-07-27,EUR,CNY,reference,9.7272
2005-07-27,EUR,CYP,reference,0.5739
2005-07-27,EUR,CZK,reference,30.242
2005-07-27,EUR,DKK,reference,7.4616
2005-07-27,EUR,EEK,reference,15.6466
2005-07-27,EUR,GBP,reference,0.6903
2005-07-27,EUR,HKD,reference,9.3261
2005-07-27,EUR,HRK,reference,7.303
2005-07-27,EUR,HUF,reference,245.27
2005-07-27,EUR,IDR,reference,11787.37
2005-07-27,EUR,ISK,reference,77.51
2005-07-27,EUR,JPY,reference,134.92
2005-07-27,EUR,KRW,reference,1234.37
2005-07-27,EUR,LTL,reference,3.4528
2005-07-27,EUR,LVL,reference,0.6963
2005-07-27,EUR,MTL,reference,0.4293
2005-07-27,EUR,MYR,reference,4.4977
2005-07-27,EUR,NOK,reference,7.9035
2005-07-27,EUR,NZD,reference,1.7672
2005-07-27,EUR,PHP,reference,67.294
2005-07-27,EUR,PLN,reference,4.1053
2005-07-27,EUR,RON,reference,3.5215
2005-07-27,EUR,RUB,reference,34.451
2005-07-27,EUR,SEK,reference,9.4385
2005-07-27,EUR,SGD,reference,2.0005
2005-07-27,EUR,SIT,reference,239.52
2005-07-27,EUR,SKK,reference,39.13
2005-07-27,EUR,THB,reference,49.99
2005-07-27,EUR,TRY,reference,1.61
2005-07-27,EUR,USD,reference,1.199
2005-07-27,EUR,ZAR,reference,8.0132
2005-07-28,EUR,AUD,reference,1.5976
2005-07-28,EUR,BGN,reference,1.956
2005-07-28,EUR,CAD,reference,1.494
2005-07-28,EUR,CHF,reference,1.5625
2005-07-28,EUR,CNY,reference,9.8107
2005-07-28,EUR,CYP,reference,0.5738
2005-07-28,EUR,CZK,reference,30.186
2005-07-28,EUR,DKK,reference,7.461
2005-07-28,EUR,EEK,reference,15.6466
2005-07-28,EUR,GBP,reference,0.6907
2005-07-28,EUR,HKD,reference,9.4091
2005-07-28,EUR,HRK,reference,7.3028
2005-07-28,EUR,HUF,reference,245.08
2005-07-28,EUR,IDR,reference,11893.09
2005-07-28,EUR,ISK,reference,77.82
2005-07-28,EUR,JPY,reference,136
2005-07-28,EUR,KRW,reference,1243.88
2005-07-28,EUR,LTL,reference,3.4528
2005-07-28,EUR,LVL,reference,0.6961
2005-07-28,EUR,MTL,reference,0.4293
2005-07-28,EUR,MYR,reference,4.5389
2005-07-28,EUR,NOK,reference,7.8985
2005-07-28,EUR,NZD,reference,1.7762
2005-07-28,EUR,PHP,reference,67.899
2005-07-28,EUR,PLN,reference,4.0893
2005-07-28,EUR,RON,reference,3.5191
2005-07-28,EUR,RUB,reference,34.683
2005-07-28,EUR,SEK,reference,9.4
2005-07-28,EUR,SGD,reference,2.0151
2005-07-28,EUR,SIT,reference,239.51
2005-07-28,EUR,SKK,reference,39.1
2005-07-28,EUR,THB,reference,50.6
2005-07-28,EUR,TRY,reference,1.6172
2005-07-28,EUR,USD,reference,1.21
2005-07-28,EUR,ZAR,reference,8.0224
2005-07-29,EUR,AUD,reference,1.5904
2005-07-29,EUR,BGN,reference,1.9557
2005-07-29,EUR,CAD,reference,1.4856
2005-07-29,EUR,CHF,reference,1.5607
2005-07-29,EUR,CNY,reference,9.8021
2005-07-29,EUR,CYP,reference,0.5738
2005-07-29,EUR,CZK,reference,30.15
2005-07-29,EUR,DKK,reference,7.4591
2005-07-29,EUR,EEK,reference,15.6466
2005-07-29,EUR,GBP,reference,0.6893
2005-07-29,EUR,HKD,reference,9.3991
2005-07-29,EUR,HRK,reference,7.303
2005-07-29,EUR,HUF,reference,244.99
2005-07-29,EUR,IDR,reference,11857.19
2005-07-29,EUR,ISK,reference,78.32
2005-07-29,EUR,JPY,reference,135.91
2005-07-29,EUR,KRW,reference,1241.89
2005-07-29,EUR,LTL,reference,3.4528
2005-07-29,EUR,LVL,reference,0.696
2005-07-29,EUR,MTL,reference,0.4293
2005-07-29,EUR,MYR,reference,4.5352
2005-07-29,EUR,NOK,reference,7.887
2005-07-29,EUR,NZD,reference,1.7697
2005-07-29,EUR,PHP,reference,67.848
2005-07-29,EUR,PLN,reference,4.0715
2005-07-29,EUR,RON,reference,3.5164
2005-07-29,EUR,RUB,reference,34.656
2005-07-29,EUR,SEK,reference,9.4048
2005-07-29,EUR,SGD,reference,2.01
2005-07-29,EUR,SIT,reference,239.51
2005-07-29,EUR,SKK,reference,38.935
2005-07-29,EUR,THB,reference,50.385
2005-07-29,EUR,TRY,reference,1.6102
2005-07-29,EUR,USD,reference,1.2093
2005-07-29,EUR,ZAR,reference,8.0204
2005-08-01,EUR,AUD,reference,1.6057
2005-08-01,EUR,BGN,reference,1.9557
2005-08-01,EUR,CAD,reference,1.4874
2005-08-01,EUR,CHF,reference,1.5591
2005-08-01,EUR,CNY,reference,9.903
2005-08-01,EUR,CYP,reference,0.5738
2005-08-01,EUR,CZK,reference,30.073
2005-08-01,EUR,DKK,reference,7.4605
2005-08-01,EUR,EEK,reference,15.6466
2005-08-01,EUR,GBP,reference,0.6914
2005-08-01,EUR,HKD,reference,9.4982
2005-08-01,EUR,HRK,reference,7.3025
2005-08-01,EUR,HUF,reference,244.97
2005-08-01,EUR,IDR,reference,11952.63
2005-08-01,EUR,ISK,reference,78.66
2005-08-01,EUR,JPY,reference,136.67
2005-08-01,EUR,KRW,reference,1254.28
2005-08-01,EUR,LTL,reference,3.4528
2005-08-01,EUR,LVL,reference,0.696
2005-08-01,EUR,MTL,reference,0.4293
2005-08-01,EUR,MYR,reference,4.5831
2005-08-01,EUR,NOK,reference,7.8575
2005-08-01,EUR,NZD,reference,1.7829
2005-08-01,EUR,PHP,reference,68.579
2005-08-01,EUR,PLN,reference,4.058
2005-08-01,EUR,RON,reference,3.5043
2005-08-01,EUR,RUB,reference,34.94
2005-08-01,EUR,SEK,reference,9.393
2005-08-01,EUR,SGD,reference,2.0267
2005-08-01,EUR,SIT,reference,239.49
2005-08-01,EUR,SKK,reference,38.915
2005-08-01,EUR,THB,reference,50.78
2005-08-01,EUR,TRY,reference,1.6138
2005-08-01,EUR,USD,reference,1.2219
2005-08-01,EUR,ZAR,reference,8.0087
2005-08-02,EUR,AUD,reference,1.5979
2005-08-02,EUR,BGN,reference,1.9554
2005-08-02,EUR,CAD,reference,1.4803
2005-08-02,EUR,CHF,reference,1.5566
2005-08-02,EUR,CNY,reference,9.8997
2005-08-02,EUR,CYP,reference,0.5737
2005-08-02,EUR,CZK,reference,30.005
2005-08-02,EUR,DKK,reference,7.46
2005-08-02,EUR,EEK,reference,15.6466
2005-08-02,EUR,GBP,reference,0.6893
2005-08-02,EUR,HKD,reference,9.496
2005-08-02,EUR,HRK,reference,7.3048
2005-08-02,EUR,HUF,reference,244.91
2005-08-02,EUR,IDR,reference,11911.58
2005-08-02,EUR,ISK,reference,78.36
2005-08-02,EUR,JPY,reference,136.07
2005-08-02,EUR,KRW,reference,1246.68
2005-08-02,EUR,LTL,reference,3.4528
2005-08-02,EUR,LVL,reference,0.6961
2005-08-02,EUR,MTL,reference,0.4293
2005-08-02,EUR,MYR,reference,4.5768
2005-08-02,EUR,NOK,reference,7.8465
2005-08-02,EUR,NZD,reference,1.7759
2005-08-02,EUR,PHP,reference,68.409
2005-08-02,EUR,PLN,reference,4.055
2005-08-02,EUR,RON,reference,3.4779
2005-08-02,EUR,RUB,reference,34.921
2005-08-02,EUR,SEK,reference,9.3721
2005-08-02,EUR,SGD,reference,2.0194
2005-08-02,EUR,SIT,reference,239.51
2005-08-02,EUR,SKK,reference,38.902
2005-08-02,EUR,THB,reference,50.536
2005-08-02,EUR,TRY,reference,1.6171
2005-08-02,EUR,USD,reference,1.2217
2005-08-02,EUR,ZAR,reference,7.9529
2005-08-03,EUR,AUD,reference,1.6001
2005-08-03,EUR,BGN,reference,1.9558
2005-08-03,EUR,CAD,reference,1.4902
2005-08-03,EUR,CHF,reference,1.5585
2005-08-03,EUR,CNY,reference,9.9758
2005-08-03,EUR,CYP,reference,0.5736
2005-08-03,EUR,CZK,reference,29.844
2005-08-03,EUR,DKK,reference,7.461
2005-08-03,EUR,EEK,reference,15.6466
2005-08-03,EUR,GBP,reference,0.6911
2005-08-03,EUR,HKD,reference,9.5667
2005-08-03,EUR,HRK,reference,7.3265
2005-08-03,EUR,HUF,reference,244.37
2005-08-03,EUR,IDR,reference,12012.61
2005-08-03,EUR,ISK,reference,78.05
2005-08-03,EUR,JPY,reference,136.81
2005-08-03,EUR,KRW,reference,1249.26
2005-08-03,EUR,LTL,reference,3.4528
2005-08-03,EUR,LVL,reference,0.6961
2005-08-03,EUR,MTL,reference,0.4293
2005-08-03,EUR,MYR,reference,4.6108
2005-08-03,EUR,NOK,reference,7.8425
2005-08-03,EUR,NZD,reference,1.7836
2005-08-03,EUR,PHP,reference,69.017
2005-08-03,EUR,PLN,reference,4.077
2005-08-03,EUR,RON,reference,3.4505
2005-08-03,EUR,RUB,reference,35.075
2005-08-03,EUR,SEK,reference,9.3803
2005-08-03,EUR,SGD,reference,2.0314
2005-08-03,EUR,SIT,reference,239.51
2005-08-03,EUR,SKK,reference,38.87
2005-08-03,EUR,THB,reference,50.803
2005-08-03,EUR,TRY,reference,1.6223
2005-08-03,EUR,USD,reference,1.2308
2005-08-03,EUR,ZAR,reference,7.9488
2005-08-04,EUR,AUD,reference,1.599
2005-08-04,EUR,BGN,reference,1.9556
2005-08-04,EUR,CAD,reference,1.4984
2005-08-04,EUR,CHF,reference,1.5571
2005-08-04,EUR,CNY,reference,9.9817
2005-08-04,EUR,CYP,reference,0.5736
2005-08-04,EUR,CZK,reference,29.89
2005-08-04,EUR,DKK,reference,7.4609
2005-08-04,EUR,EEK,reference,15.6466
2005-08-04,EUR,GBP,reference,0.69385
2005-08-04,EUR,HKD,reference,9.5767
2005-08-04,EUR,HRK,reference,7.355
2005-08-04,EUR,HUF,reference,244.24
2005-08-04,EUR,IDR,reference,11998.71
2005-08-04,EUR,ISK,reference,78.14
2005-08-04,EUR,JPY,reference,137.33
2005-08-04,EUR,KRW,reference,1246.07
2005-08-04,EUR,LTL,reference,3.4528
2005-08-04,EUR,LVL,reference,0.6961
2005-08-04,EUR,MTL,reference,0.4293
2005-08-04,EUR,MYR,reference,4.6248
2005-08-04,EUR,NOK,reference,7.879
2005-08-04,EUR,NZD,reference,1.7879
2005-08-04,EUR,PHP,reference,68.9
2005-08-04,EUR,PLN,reference,4.0749
2005-08-04,EUR,RON,reference,3.4381
2005-08-04,EUR,RUB,reference,35.069
2005-08-04,EUR,SEK,reference,9.3385
2005-08-04,EUR,SGD,reference,2.0363
2005-08-04,EUR,SIT,reference,239.52
2005-08-04,EUR,SKK,reference,38.825
2005-08-04,EUR,THB,reference,50.787
2005-08-04,EUR,TRY,reference,1.6233
2005-08-04,EUR,USD,reference,1.2319
2005-08-04,EUR,ZAR,reference,7.9809
2005-08-05,EUR,AUD,reference,1.6069
2005-08-05,EUR,BGN,reference,1.9556
2005-08-05,EUR,CAD,reference,1.51
2005-08-05,EUR,CHF,reference,1.5593
2005-08-05,EUR,CNY,reference,10.0372
2005-08-05,EUR,CYP,reference,0.5736
2005-08-05,EUR,CZK,reference,29.759
2005-08-05,EUR,DKK,reference,7.4616
2005-08-05,EUR,EEK,reference,15.6466
2005-08-05,EUR,GBP,reference,0.6956
2005-08-05,EUR,HKD,reference,9.6262
2005-08-05,EUR,HRK,reference,7.3599
2005-08-05,EUR,HUF,reference,244.09
2005-08-05,EUR,IDR,reference,12070.16
2005-08-05,EUR,ISK,reference,78.48
2005-08-05,EUR,JPY,reference,138.13
2005-08-05,EUR,KRW,reference,1255.88
2005-08-05,EUR,LTL,reference,3.4528
2005-08-05,EUR,LVL,reference,0.696
2005-08-05,EUR,MTL,reference,0.4293
2005-08-05,EUR,MYR,reference,4.6456
2005-08-05,EUR,NOK,reference,7.8955
2005-08-05,EUR,NZD,reference,1.7879
2005-08-05,EUR,PHP,reference,69.207
2005-08-05,EUR,PLN,reference,4.0767
2005-08-05,EUR,RON,reference,3.4413
2005-08-05,EUR,RUB,reference,35.173
2005-08-05,EUR,SEK,reference,9.3338
2005-08-05,EUR,SGD,reference,2.0467
2005-08-05,EUR,SIT,reference,239.53
2005-08-05,EUR,SKK,reference,38.65
2005-08-05,EUR,THB,reference,51.028
2005-08-05,EUR,TRY,reference,1.63
2005-08-05,EUR,USD,reference,1.2386
2005-08-05,EUR,ZAR,reference,7.9645
2005-08-08,EUR,AUD,reference,1.6145
2005-08-08,EUR,BGN,reference,1.9557
2005-08-08,EUR,CAD,reference,1.4996
2005-08-08,EUR,CHF,reference,1.5595
2005-08-08,EUR,CNY,reference,10.0308
2005-08-08,EUR,CYP,reference,0.5736
2005-08-08,EUR,CZK,reference,29.533
2005-08-08,EUR,DKK,reference,7.4615
2005-08-08,EUR,EEK,reference,15.6466
2005-08-08,EUR,GBP,reference,0.6916
2005-08-08,EUR,HKD,reference,9.6135
2005-08-08,EUR,HRK,reference,7.3775
2005-08-08,EUR,HUF,reference,243.75
2005-08-08,EUR,IDR,reference,12085.49
2005-08-08,EUR,ISK,reference,78.86
2005-08-08,EUR,JPY,reference,138.13
2005-08-08,EUR,KRW,reference,1255.56
2005-08-08,EUR,LTL,reference,3.4528
2005-08-08,EUR,LVL,reference,0.696
2005-08-08,EUR,MTL,reference,0.4293
2005-08-08,EUR,MYR,reference,4.6359
2005-08-08,EUR,NOK,reference,7.93
2005-08-08,EUR,NZD,reference,1.7834
2005-08-08,EUR,PHP,reference,69.179
2005-08-08,EUR,PLN,reference,4.0578
2005-08-08,EUR,RON,reference,3.4279
2005-08-08,EUR,RUB,reference,35.13
2005-08-08,EUR,SEK,reference,9.3242
2005-08-08,EUR,SGD,reference,2.0416
2005-08-08,EUR,SIT,reference,239.52
2005-08-08,EUR,SKK,reference,38.583
2005-08-08,EUR,THB,reference,50.89
2005-08-08,EUR,TRY,reference,1.6347
2005-08-08,EUR,USD,reference,1.237
2005-08-08,EUR,ZAR,reference,8.0093
2005-08-09,EUR,AUD,reference,1.6246
2005-08-09,EUR,BGN,reference,1.9557
2005-08-09,EUR,CAD,reference,1.5015
2005-08-09,EUR,CHF,reference,1.556
2005-08-09,EUR,CNY,reference,10.0259
2005-08-09,EUR,CYP,reference,0.5735
2005-08-09,EUR,CZK,reference,29.465
2005-08-09,EUR,DKK,reference,7.4617
2005-08-09,EUR,EEK,reference,15.6466
2005-08-09,EUR,GBP,reference,0.6929
2005-08-09,EUR,HKD,reference,9.6118
2005-08-09,EUR,HRK,reference,7.3625
2005-08-09,EUR,HUF,reference,243.95
2005-08-09,EUR,IDR,reference,12113.48
2005-08-09,EUR,ISK,reference,79.69
2005-08-09,EUR,JPY,reference,138.64
2005-08-09,EUR,KRW,reference,1253.64
2005-08-09,EUR,LTL,reference,3.4528
2005-08-09,EUR,LVL,reference,0.696
2005-08-09,EUR,MTL,reference,0.4293
2005-08-09,EUR,MYR,reference,4.6357
2005-08-09,EUR,NOK,reference,7.8905
2005-08-09,EUR,NZD,reference,1.7899
2005-08-09,EUR,PHP,reference,69.101
2005-08-09,EUR,PLN,reference,4.0358
2005-08-09,EUR,RON,reference,3.4264
2005-08-09,EUR,RUB,reference,35.131
2005-08-09,EUR,SEK,reference,9.359
2005-08-09,EUR,SGD,reference,2.0483
2005-08-09,EUR,SIT,reference,239.56
2005-08-09,EUR,SKK,reference,38.51
2005-08-09,EUR,THB,reference,50.969
2005-08-09,EUR,TRY,reference,1.6362
2005-08-09,EUR,USD,reference,1.2367
2005-08-09,EUR,ZAR,reference,7.9854
2005-08-10,EUR,AUD,reference,1.6207
2005-08-10,EUR,BGN,reference,1.9558
2005-08-10,EUR,CAD,reference,1.5
2005-08-10,EUR,CHF,reference,1.5566
2005-08-10,EUR,CNY,reference,10.033
2005-08-10,EUR,CYP,reference,0.5735
2005-08-10,EUR,CZK,reference,29.362
2005-08-10,EUR,DKK,reference,7.4619
2005-08-10,EUR,EEK,reference,15.6466
2005-08-10,EUR,GBP,reference,0.69035
2005-08-10,EUR,HKD,reference,9.6167
2005-08-10,EUR,HRK,reference,7.368
2005-08-10,EUR,HUF,reference,243.61
2005-08-10,EUR,IDR,reference,12086.14
2005-08-10,EUR,ISK,reference,79.47
2005-08-10,EUR,JPY,reference,137.4
2005-08-10,EUR,KRW,reference,1255.83
2005-08-10,EUR,LTL,reference,3.4528
2005-08-10,EUR,LVL,reference,0.696
2005-08-10,EUR,MTL,reference,0.4293
2005-08-10,EUR,MYR,reference,4.6365
2005-08-10,EUR,NOK,reference,7.8965
2005-08-10,EUR,NZD,reference,1.7823
2005-08-10,EUR,PHP,reference,69.095
2005-08-10,EUR,PLN,reference,4.0337
2005-08-10,EUR,RON,reference,3.4232
2005-08-10,EUR,RUB,reference,35.158
2005-08-10,EUR,SEK,reference,9.3545
2005-08-10,EUR,SGD,reference,2.0411
2005-08-10,EUR,SIT,reference,239.53
2005-08-10,EUR,SKK,reference,38.48
2005-08-10,EUR,THB,reference,50.682
2005-08-10,EUR,TRY,reference,1.6316
2005-08-10,EUR,USD,reference,1.2377
2005-08-10,EUR,ZAR,reference,7.9046
2005-08-11,EUR,AUD,reference,1.6103
2005-08-11,EUR,BGN,reference,1.9556
2005-08-11,EUR,CAD,reference,1.4976
2005-08-11,EUR,CHF,reference,1.5537
2005-08-11,EUR,CNY,reference,10.0483
2005-08-11,EUR,CYP,reference,0.5735
