date,base,quote,type,value
2020-07-15,EUR,RUB,reference,81.0468
2020-07-15,EUR,SEK,reference,10.3468
2020-07-15,EUR,SGD,reference,1.5884
2020-07-15,EUR,THB,reference,36.037
2020-07-15,EUR,TRY,reference,7.8568
2020-07-15,EUR,USD,reference,1.1444
2020-07-15,EUR,ZAR,reference,18.9061
2020-07-16,EUR,AUD,reference,1.6338
2020-07-16,EUR,BGN,reference,1.9558
2020-07-16,EUR,BRL,reference,6.1154
2020-07-16,EUR,CAD,reference,1.5452
2020-07-16,EUR,CHF,reference,1.0787
2020-07-16,EUR,CNY,reference,7.9861
2020-07-16,EUR,CZK,reference,26.693
2020-07-16,EUR,DKK,reference,7.4452
2020-07-16,EUR,GBP,reference,0.90875
2020-07-16,EUR,HKD,reference,8.851
2020-07-16,EUR,HRK,reference,7.5356
2020-07-16,EUR,HUF,reference,354.08
2020-07-16,EUR,IDR,reference,16692.98
2020-07-16,EUR,ILS,reference,3.9207
2020-07-16,EUR,INR,reference,85.8555
2020-07-16,EUR,ISK,reference,160
2020-07-16,EUR,JPY,reference,122.24
2020-07-16,EUR,KRW,reference,1373.74
2020-07-16,EUR,MXN,reference,25.5051
2020-07-16,EUR,MYR,reference,4.8755
2020-07-16,EUR,NOK,reference,10.6148
2020-07-16,EUR,NZD,reference,1.7439
2020-07-16,EUR,PHP,reference,56.499
2020-07-16,EUR,PLN,reference,4.4928
2020-07-16,EUR,RON,reference,4.8433
2020-07-16,EUR,RUB,reference,81.1888
2020-07-16,EUR,SEK,reference,10.35
2020-07-16,EUR,SGD,reference,1.5888
2020-07-16,EUR,THB,reference,36.148
2020-07-16,EUR,TRY,reference,7.832
2020-07-16,EUR,USD,reference,1.1414
2020-07-16,EUR,ZAR,reference,19.0181
2020-07-17,EUR,AUD,reference,1.636
2020-07-17,EUR,BGN,reference,1.9558
2020-07-17,EUR,BRL,reference,6.0839
2020-07-17,EUR,CAD,reference,1.551
2020-07-17,EUR,CHF,reference,1.0753
2020-07-17,EUR,CNY,reference,7.9975
2020-07-17,EUR,CZK,reference,26.682
2020-07-17,EUR,DKK,reference,7.4453
2020-07-17,EUR,GBP,reference,0.91078
2020-07-17,EUR,HKD,reference,8.8617
2020-07-17,EUR,HRK,reference,7.538
2020-07-17,EUR,HUF,reference,353.72
2020-07-17,EUR,IDR,reference,16793.45
2020-07-17,EUR,ILS,reference,3.9253
2020-07-17,EUR,INR,reference,85.67
2020-07-17,EUR,ISK,reference,160.2
2020-07-17,EUR,JPY,reference,122.53
2020-07-17,EUR,KRW,reference,1376.55
2020-07-17,EUR,MXN,reference,25.6132
2020-07-17,EUR,MYR,reference,4.8723
2020-07-17,EUR,NOK,reference,10.5995
2020-07-17,EUR,NZD,reference,1.7463
2020-07-17,EUR,PHP,reference,56.511
2020-07-17,EUR,PLN,reference,4.4827
2020-07-17,EUR,RON,reference,4.8422
2020-07-17,EUR,RUB,reference,81.8409
2020-07-17,EUR,SEK,reference,10.333
2020-07-17,EUR,SGD,reference,1.5887
2020-07-17,EUR,THB,reference,36.238
2020-07-17,EUR,TRY,reference,7.8413
2020-07-17,EUR,USD,reference,1.1428
2020-07-17,EUR,ZAR,reference,19.0496
2020-07-20,EUR,AUD,reference,1.6359
2020-07-20,EUR,BGN,reference,1.9558
2020-07-20,EUR,BRL,reference,6.148
2020-07-20,EUR,CAD,reference,1.5532
2020-07-20,EUR,CHF,reference,1.0736
2020-07-20,EUR,CNY,reference,7.9992
2020-07-20,EUR,CZK,reference,26.598
2020-07-20,EUR,DKK,reference,7.448
2020-07-20,EUR,GBP,reference,0.90575
2020-07-20,EUR,HKD,reference,8.8744
2020-07-20,EUR,HRK,reference,7.534
2020-07-20,EUR,HUF,reference,352.56
2020-07-20,EUR,IDR,reference,16925.87
2020-07-20,EUR,ILS,reference,3.9279
2020-07-20,EUR,INR,reference,85.6355
2020-07-20,EUR,ISK,reference,160.2
2020-07-20,EUR,JPY,reference,122.63
2020-07-20,EUR,KRW,reference,1377.07
2020-07-20,EUR,MXN,reference,25.8217
2020-07-20,EUR,MYR,reference,4.8797
2020-07-20,EUR,NOK,reference,10.606
2020-07-20,EUR,NZD,reference,1.7435
2020-07-20,EUR,PHP,reference,56.5
2020-07-20,EUR,PLN,reference,4.4592
2020-07-20,EUR,RON,reference,4.8418
2020-07-20,EUR,RUB,reference,81.875
2020-07-20,EUR,SEK,reference,10.301
2020-07-20,EUR,SGD,reference,1.5909
2020-07-20,EUR,THB,reference,36.376
2020-07-20,EUR,TRY,reference,7.8508
2020-07-20,EUR,USD,reference,1.1448
2020-07-20,EUR,ZAR,reference,19.1409
2020-07-21,EUR,AUD,reference,1.6154
2020-07-21,EUR,BGN,reference,1.9558
2020-07-21,EUR,BRL,reference,6.0416
2020-07-21,EUR,CAD,reference,1.5399
2020-07-21,EUR,CHF,reference,1.074
2020-07-21,EUR,CNY,reference,7.9982
2020-07-21,EUR,CZK,reference,26.429
2020-07-21,EUR,DKK,reference,7.4449
2020-07-21,EUR,GBP,reference,0.90055
2020-07-21,EUR,HKD,reference,8.8704
2020-07-21,EUR,HRK,reference,7.53
2020-07-21,EUR,HUF,reference,350.64
2020-07-21,EUR,IDR,reference,16830
2020-07-21,EUR,ILS,reference,3.9202
2020-07-21,EUR,INR,reference,85.3805
2020-07-21,EUR,ISK,reference,159.3
2020-07-21,EUR,JPY,reference,122.7
2020-07-21,EUR,KRW,reference,1367.96
2020-07-21,EUR,MXN,reference,25.591
2020-07-21,EUR,MYR,reference,4.8764
2020-07-21,EUR,NOK,reference,10.4933
2020-07-21,EUR,NZD,reference,1.7305
2020-07-21,EUR,PHP,reference,56.455
2020-07-21,EUR,PLN,reference,4.4362
2020-07-21,EUR,RON,reference,4.8392
2020-07-21,EUR,RUB,reference,81.0833
2020-07-21,EUR,SEK,reference,10.239
2020-07-21,EUR,SGD,reference,1.5891
2020-07-21,EUR,THB,reference,36.194
2020-07-21,EUR,TRY,reference,7.8369
2020-07-21,EUR,USD,reference,1.1443
2020-07-21,EUR,ZAR,reference,18.8806
2020-07-22,EUR,AUD,reference,1.6139
2020-07-22,EUR,BGN,reference,1.9558
2020-07-22,EUR,BRL,reference,5.992
2020-07-22,EUR,CAD,reference,1.554
2020-07-22,EUR,CHF,reference,1.0785
2020-07-22,EUR,CNY,reference,8.0999
2020-07-22,EUR,CZK,reference,26.365
2020-07-22,EUR,DKK,reference,7.4442
2020-07-22,EUR,GBP,reference,0.91123
2020-07-22,EUR,HKD,reference,8.9741
2020-07-22,EUR,HRK,reference,7.522
2020-07-22,EUR,HUF,reference,349.27
2020-07-22,EUR,IDR,reference,16867.99
2020-07-22,EUR,ILS,reference,3.9621
2020-07-22,EUR,INR,reference,86.288
2020-07-22,EUR,ISK,reference,157.8
2020-07-22,EUR,JPY,reference,123.94
2020-07-22,EUR,KRW,reference,1384.38
2020-07-22,EUR,MXN,reference,25.8715
2020-07-22,EUR,MYR,reference,4.9235
2020-07-22,EUR,NOK,reference,10.5343
2020-07-22,EUR,NZD,reference,1.7328
2020-07-22,EUR,PHP,reference,57.11
2020-07-22,EUR,PLN,reference,4.4288
2020-07-22,EUR,RON,reference,4.8413
2020-07-22,EUR,RUB,reference,81.9588
2020-07-22,EUR,SEK,reference,10.2415
2020-07-22,EUR,SGD,reference,1.6015
2020-07-22,EUR,THB,reference,36.546
2020-07-22,EUR,TRY,reference,7.9299
2020-07-22,EUR,USD,reference,1.1578
2020-07-22,EUR,ZAR,reference,18.952
2020-07-23,EUR,AUD,reference,1.6246
2020-07-23,EUR,BGN,reference,1.9558
2020-07-23,EUR,BRL,reference,5.9524
2020-07-23,EUR,CAD,reference,1.5486
2020-07-23,EUR,CHF,reference,1.0731
2020-07-23,EUR,CNY,reference,8.1057
2020-07-23,EUR,CZK,reference,26.342
2020-07-23,EUR,DKK,reference,7.4429
2020-07-23,EUR,GBP,reference,0.91195
2020-07-23,EUR,HKD,reference,8.9676
2020-07-23,EUR,HRK,reference,7.5215
2020-07-23,EUR,HUF,reference,347.31
2020-07-23,EUR,IDR,reference,16948
2020-07-23,EUR,ILS,reference,3.956
2020-07-23,EUR,INR,reference,86.577
2020-07-23,EUR,ISK,reference,157.8
2020-07-23,EUR,JPY,reference,123.98
2020-07-23,EUR,KRW,reference,1389.31
2020-07-23,EUR,MXN,reference,25.9685
2020-07-23,EUR,MYR,reference,4.9267
2020-07-23,EUR,NOK,reference,10.6073
2020-07-23,EUR,NZD,reference,1.7384
2020-07-23,EUR,PHP,reference,57.202
2020-07-23,EUR,PLN,reference,4.4141
2020-07-23,EUR,RON,reference,4.8355
2020-07-23,EUR,RUB,reference,82.5723
2020-07-23,EUR,SEK,reference,10.264
2020-07-23,EUR,SGD,reference,1.6033
2020-07-23,EUR,THB,reference,36.685
2020-07-23,EUR,TRY,reference,7.9229
2020-07-23,EUR,USD,reference,1.1569
2020-07-23,EUR,ZAR,reference,19.2203
2020-07-24,EUR,AUD,reference,1.6376
2020-07-24,EUR,BGN,reference,1.9558
2020-07-24,EUR,BRL,reference,6.0777
2020-07-24,EUR,CAD,reference,1.5578
2020-07-24,EUR,CHF,reference,1.073
2020-07-24,EUR,CNY,reference,8.1453
2020-07-24,EUR,CZK,reference,26.268
2020-07-24,EUR,DKK,reference,7.4438
2020-07-24,EUR,GBP,reference,0.90985
2020-07-24,EUR,HKD,reference,8.9978
2020-07-24,EUR,HRK,reference,7.517
2020-07-24,EUR,HUF,reference,346.98
2020-07-24,EUR,IDR,reference,16982
2020-07-24,EUR,ILS,reference,3.9642
2020-07-24,EUR,INR,reference,86.866
2020-07-24,EUR,ISK,reference,157.8
2020-07-24,EUR,JPY,reference,123.36
2020-07-24,EUR,KRW,reference,1396.83
2020-07-24,EUR,MXN,reference,26.0804
2020-07-24,EUR,MYR,reference,4.9502
2020-07-24,EUR,NOK,reference,10.6953
2020-07-24,EUR,NZD,reference,1.7506
2020-07-24,EUR,PHP,reference,57.316
2020-07-24,EUR,PLN,reference,4.4046
2020-07-24,EUR,RON,reference,4.8325
2020-07-24,EUR,RUB,reference,83.3938
2020-07-24,EUR,SEK,reference,10.269
2020-07-24,EUR,SGD,reference,1.6083
2020-07-24,EUR,THB,reference,36.821
2020-07-24,EUR,TRY,reference,7.9496
2020-07-24,EUR,USD,reference,1.1608
2020-07-24,EUR,ZAR,reference,19.435
2020-07-27,EUR,AUD,reference,1.6472
2020-07-27,EUR,BGN,reference,1.9558
2020-07-27,EUR,BRL,reference,6.0919
2020-07-27,EUR,CAD,reference,1.5729
2020-07-27,EUR,CHF,reference,1.0838
2020-07-27,EUR,CNY,reference,8.2344
2020-07-27,EUR,CZK,reference,26.193
2020-07-27,EUR,DKK,reference,7.4436
2020-07-27,EUR,GBP,reference,0.9134
2020-07-27,EUR,HKD,reference,9.1154
2020-07-27,EUR,HRK,reference,7.5163
2020-07-27,EUR,HUF,reference,345.91
2020-07-27,EUR,IDR,reference,17075.52
2020-07-27,EUR,ILS,reference,4.0143
2020-07-27,EUR,INR,reference,87.885
2020-07-27,EUR,ISK,reference,158.4
2020-07-27,EUR,JPY,reference,123.88
2020-07-27,EUR,KRW,reference,1407.15
2020-07-27,EUR,MXN,reference,26.0083
2020-07-27,EUR,MYR,reference,5.0009
2020-07-27,EUR,NOK,reference,10.6683
2020-07-27,EUR,NZD,reference,1.7605
2020-07-27,EUR,PHP,reference,57.817
2020-07-27,EUR,PLN,reference,4.4016
2020-07-27,EUR,RON,reference,4.8303
2020-07-27,EUR,RUB,reference,84.0682
2020-07-27,EUR,SEK,reference,10.2678
2020-07-27,EUR,SGD,reference,1.6216
2020-07-27,EUR,THB,reference,37.05
2020-07-27,EUR,TRY,reference,8.0552
2020-07-27,EUR,USD,reference,1.176
2020-07-27,EUR,ZAR,reference,19.338
2020-07-28,EUR,AUD,reference,1.6412
2020-07-28,EUR,BGN,reference,1.9558
2020-07-28,EUR,BRL,reference,6.065
2020-07-28,EUR,CAD,reference,1.5693
2020-07-28,EUR,CHF,reference,1.0758
2020-07-28,EUR,CNY,reference,8.2041
2020-07-28,EUR,CZK,reference,26.251
2020-07-28,EUR,DKK,reference,7.4429
2020-07-28,EUR,GBP,reference,0.90968
2020-07-28,EUR,HKD,reference,9.081
2020-07-28,EUR,HRK,reference,7.507
2020-07-28,EUR,HUF,reference,346.98
2020-07-28,EUR,IDR,reference,17030.66
2020-07-28,EUR,ILS,reference,4.0021
2020-07-28,EUR,INR,reference,87.714
2020-07-28,EUR,ISK,reference,158.6
2020-07-28,EUR,JPY,reference,123.34
2020-07-28,EUR,KRW,reference,1406.13
2020-07-28,EUR,MXN,reference,25.8438
2020-07-28,EUR,MYR,reference,4.9827
2020-07-28,EUR,NOK,reference,10.694
2020-07-28,EUR,NZD,reference,1.763
2020-07-28,EUR,PHP,reference,57.664
2020-07-28,EUR,PLN,reference,4.4054
2020-07-28,EUR,RON,reference,4.8355
2020-07-28,EUR,RUB,reference,84.8413
2020-07-28,EUR,SEK,reference,10.282
2020-07-28,EUR,SGD,reference,1.6168
2020-07-28,EUR,THB,reference,36.92
2020-07-28,EUR,TRY,reference,8.1283
2020-07-28,EUR,USD,reference,1.1717
2020-07-28,EUR,ZAR,reference,19.4315
2020-07-29,EUR,AUD,reference,1.6348
2020-07-29,EUR,BGN,reference,1.9558
2020-07-29,EUR,BRL,reference,6.0149
2020-07-29,EUR,CAD,reference,1.5665
2020-07-29,EUR,CHF,reference,1.0766
2020-07-29,EUR,CNY,reference,8.2067
2020-07-29,EUR,CZK,reference,26.291
2020-07-29,EUR,DKK,reference,7.4427
2020-07-29,EUR,GBP,reference,0.90385
2020-07-29,EUR,HKD,reference,9.0869
2020-07-29,EUR,HRK,reference,7.494
2020-07-29,EUR,HUF,reference,347.67
2020-07-29,EUR,IDR,reference,17042.29
2020-07-29,EUR,ILS,reference,3.9985
2020-07-29,EUR,INR,reference,87.694
2020-07-29,EUR,ISK,reference,159
2020-07-29,EUR,JPY,reference,123.28
2020-07-29,EUR,KRW,reference,1400.22
2020-07-29,EUR,MXN,reference,25.631
2020-07-29,EUR,MYR,reference,4.9755
2020-07-29,EUR,NOK,reference,10.6573
2020-07-29,EUR,NZD,reference,1.764
2020-07-29,EUR,PHP,reference,57.538
2020-07-29,EUR,PLN,reference,4.4194
2020-07-29,EUR,RON,reference,4.8345
2020-07-29,EUR,RUB,reference,84.9125
2020-07-29,EUR,SEK,reference,10.287
2020-07-29,EUR,SGD,reference,1.6142
2020-07-29,EUR,THB,reference,36.899
2020-07-29,EUR,TRY,reference,8.1748
2020-07-29,EUR,USD,reference,1.1725
2020-07-29,EUR,ZAR,reference,19.3269
2020-07-30,EUR,AUD,reference,1.6446
2020-07-30,EUR,BGN,reference,1.9558
2020-07-30,EUR,BRL,reference,6.1189
2020-07-30,EUR,CAD,reference,1.5771
2020-07-30,EUR,CHF,reference,1.0744
2020-07-30,EUR,CNY,reference,8.224
2020-07-30,EUR,CZK,reference,26.248
2020-07-30,EUR,DKK,reference,7.4426
2020-07-30,EUR,GBP,reference,0.90268
2020-07-30,EUR,HKD,reference,9.1011
2020-07-30,EUR,HRK,reference,7.488
2020-07-30,EUR,HUF,reference,345.6
2020-07-30,EUR,IDR,reference,17144.78
2020-07-30,EUR,ILS,reference,3.9947
2020-07-30,EUR,INR,reference,87.94
2020-07-30,EUR,ISK,reference,159.2
2020-07-30,EUR,JPY,reference,123.58
2020-07-30,EUR,KRW,reference,1404.16
2020-07-30,EUR,MXN,reference,26.0101
2020-07-30,EUR,MYR,reference,4.9784
2020-07-30,EUR,NOK,reference,10.7213
2020-07-30,EUR,NZD,reference,1.7727
2020-07-30,EUR,PHP,reference,57.682
2020-07-30,EUR,PLN,reference,4.408
2020-07-30,EUR,RON,reference,4.8318
2020-07-30,EUR,RUB,reference,86.6233
2020-07-30,EUR,SEK,reference,10.3068
2020-07-30,EUR,SGD,reference,1.6161
2020-07-30,EUR,THB,reference,36.92
2020-07-30,EUR,TRY,reference,8.1978
2020-07-30,EUR,USD,reference,1.1743
2020-07-30,EUR,ZAR,reference,19.707
2020-07-31,EUR,AUD,reference,1.6488
2020-07-31,EUR,BGN,reference,1.9558
2020-07-31,EUR,BRL,reference,6.1219
2020-07-31,EUR,CAD,reference,1.5898
2020-07-31,EUR,CHF,reference,1.0769
2020-07-31,EUR,CNY,reference,8.2637
2020-07-31,EUR,CZK,reference,26.175
2020-07-31,EUR,DKK,reference,7.4442
2020-07-31,EUR,GBP,reference,0.90053
2020-07-31,EUR,HKD,reference,9.1825
2020-07-31,EUR,HRK,reference,7.4815
2020-07-31,EUR,HUF,reference,344.95
2020-07-31,EUR,IDR,reference,17364
2020-07-31,EUR,ILS,reference,4.0312
2020-07-31,EUR,INR,reference,88.6355
2020-07-31,EUR,ISK,reference,160
2020-07-31,EUR,JPY,reference,124.31
2020-07-31,EUR,KRW,reference,1409.56
2020-07-31,EUR,MXN,reference,26.278
2020-07-31,EUR,MYR,reference,5.023
2020-07-31,EUR,NOK,reference,10.7323
2020-07-31,EUR,NZD,reference,1.7771
2020-07-31,EUR,PHP,reference,58.124
2020-07-31,EUR,PLN,reference,4.4034
2020-07-31,EUR,RON,reference,4.8315
2020-07-31,EUR,RUB,reference,87.69
2020-07-31,EUR,SEK,reference,10.2835
2020-07-31,EUR,SGD,reference,1.6245
2020-07-31,EUR,THB,reference,36.948
2020-07-31,EUR,TRY,reference,8.2595
2020-07-31,EUR,USD,reference,1.1848
2020-07-31,EUR,ZAR,reference,20.096
2020-08-03,EUR,AUD,reference,1.6508
2020-08-03,EUR,BGN,reference,1.9558
2020-08-03,EUR,BRL,reference,6.1375
2020-08-03,EUR,CAD,reference,1.5755
2020-08-03,EUR,CHF,reference,1.0784
2020-08-03,EUR,CNY,reference,8.19
2020-08-03,EUR,CZK,reference,26.319
2020-08-03,EUR,DKK,reference,7.4466
2020-08-03,EUR,GBP,reference,0.90013
2020-08-03,EUR,HKD,reference,9.0882
2020-08-03,EUR,HRK,reference,7.4755
2020-08-03,EUR,HUF,reference,345.72
2020-08-03,EUR,IDR,reference,17254
2020-08-03,EUR,ILS,reference,4.0056
2020-08-03,EUR,INR,reference,88.1805
2020-08-03,EUR,ISK,reference,160
2020-08-03,EUR,JPY,reference,124.51
2020-08-03,EUR,KRW,reference,1401.26
2020-08-03,EUR,MXN,reference,26.269
2020-08-03,EUR,MYR,reference,4.9501
2020-08-03,EUR,NOK,reference,10.7188
2020-08-03,EUR,NZD,reference,1.7701
2020-08-03,EUR,PHP,reference,57.579
2020-08-03,EUR,PLN,reference,4.4201
2020-08-03,EUR,RON,reference,4.8355
2020-08-03,EUR,RUB,reference,86.6018
2020-08-03,EUR,SEK,reference,10.2958
2020-08-03,EUR,SGD,reference,1.6147
2020-08-03,EUR,THB,reference,36.644
2020-08-03,EUR,TRY,reference,8.1864
2020-08-03,EUR,USD,reference,1.1726
2020-08-03,EUR,ZAR,reference,20.2777
2020-08-04,EUR,AUD,reference,1.6495
2020-08-04,EUR,BGN,reference,1.9558
2020-08-04,EUR,BRL,reference,6.2743
2020-08-04,EUR,CAD,reference,1.5773
2020-08-04,EUR,CHF,reference,1.0761
2020-08-04,EUR,CNY,reference,8.2157
2020-08-04,EUR,CZK,reference,26.221
2020-08-04,EUR,DKK,reference,7.4462
2020-08-04,EUR,GBP,reference,0.90335
2020-08-04,EUR,HKD,reference,9.1179
2020-08-04,EUR,HRK,reference,7.4683
2020-08-04,EUR,HUF,reference,344.73
2020-08-04,EUR,IDR,reference,17276.9
2020-08-04,EUR,ILS,reference,4.0292
2020-08-04,EUR,INR,reference,88.3805
2020-08-04,EUR,ISK,reference,160
2020-08-04,EUR,JPY,reference,124.78
2020-08-04,EUR,KRW,reference,1406.49
2020-08-04,EUR,MXN,reference,26.7401
2020-08-04,EUR,MYR,reference,4.9654
2020-08-04,EUR,NOK,reference,10.7568
2020-08-04,EUR,NZD,reference,1.7807
2020-08-04,EUR,PHP,reference,57.774
2020-08-04,EUR,PLN,reference,4.4055
2020-08-04,EUR,RON,reference,4.8358
2020-08-04,EUR,RUB,reference,86.7275
2020-08-04,EUR,SEK,reference,10.3025
2020-08-04,EUR,SGD,reference,1.6195
2020-08-04,EUR,THB,reference,36.608
2020-08-04,EUR,TRY,reference,8.199
2020-08-04,EUR,USD,reference,1.1765
2020-08-04,EUR,ZAR,reference,20.4879
2020-08-05,EUR,AUD,reference,1.6415
2020-08-05,EUR,BGN,reference,1.9558
2020-08-05,EUR,BRL,reference,6.2311
2020-08-05,EUR,CAD,reference,1.5703
2020-08-05,EUR,CHF,reference,1.077
2020-08-05,EUR,CNY,reference,8.2277
2020-08-05,EUR,CZK,reference,26.097
2020-08-05,EUR,DKK,reference,7.4508
2020-08-05,EUR,GBP,reference,0.90265
2020-08-05,EUR,HKD,reference,9.1871
2020-08-05,EUR,HRK,reference,7.4683
2020-08-05,EUR,HUF,reference,344.5
2020-08-05,EUR,IDR,reference,17247.57
2020-08-05,EUR,ILS,reference,4.0397
2020-08-05,EUR,INR,reference,88.709
2020-08-05,EUR,ISK,reference,160.2
2020-08-05,EUR,JPY,reference,125.37
2020-08-05,EUR,KRW,reference,1405.74
2020-08-05,EUR,MXN,reference,26.7125
2020-08-05,EUR,MYR,reference,4.9698
2020-08-05,EUR,NOK,reference,10.6585
2020-08-05,EUR,NZD,reference,1.7809
2020-08-05,EUR,PHP,reference,58.12
2020-08-05,EUR,PLN,reference,4.3935
2020-08-05,EUR,RON,reference,4.8345
2020-08-05,EUR,RUB,reference,86.3692
2020-08-05,EUR,SEK,reference,10.2865
2020-08-05,EUR,SGD,reference,1.6228
2020-08-05,EUR,THB,reference,36.759
2020-08-05,EUR,TRY,reference,8.3311
2020-08-05,EUR,USD,reference,1.1854
2020-08-05,EUR,ZAR,reference,20.4221
2020-08-06,EUR,AUD,reference,1.6492
2020-08-06,EUR,BGN,reference,1.9558
2020-08-06,EUR,BRL,reference,6.334
2020-08-06,EUR,CAD,reference,1.5748
2020-08-06,EUR,CHF,reference,1.0759
2020-08-06,EUR,CNY,reference,8.2325
2020-08-06,EUR,CZK,reference,26.202
2020-08-06,EUR,DKK,reference,7.45
2020-08-06,EUR,GBP,reference,0.90033
2020-08-06,EUR,HKD,reference,9.1786
2020-08-06,EUR,HRK,reference,7.468
2020-08-06,EUR,HUF,reference,346.23
2020-08-06,EUR,IDR,reference,17304
2020-08-06,EUR,ILS,reference,4.0309
2020-08-06,EUR,INR,reference,88.765
2020-08-06,EUR,ISK,reference,160.2
2020-08-06,EUR,JPY,reference,124.96
2020-08-06,EUR,KRW,reference,1404.99
2020-08-06,EUR,MXN,reference,26.615
2020-08-06,EUR,MYR,reference,4.9604
2020-08-06,EUR,NOK,reference,10.6538
2020-08-06,EUR,NZD,reference,1.7828
2020-08-06,EUR,PHP,reference,58.136
2020-08-06,EUR,PLN,reference,4.4073
2020-08-06,EUR,RON,reference,4.836
2020-08-06,EUR,RUB,reference,86.9321
2020-08-06,EUR,SEK,reference,10.3165
2020-08-06,EUR,SGD,reference,1.6236
2020-08-06,EUR,THB,reference,36.832
2020-08-06,EUR,TRY,reference,8.5853
2020-08-06,EUR,USD,reference,1.1843
2020-08-06,EUR,ZAR,reference,20.7655
2020-08-07,EUR,AUD,reference,1.6403
2020-08-07,EUR,BGN,reference,1.9558
2020-08-07,EUR,BRL,reference,6.3274
2020-08-07,EUR,CAD,reference,1.577
2020-08-07,EUR,CHF,reference,1.0804
2020-08-07,EUR,CNY,reference,8.2238
2020-08-07,EUR,CZK,reference,26.279
2020-08-07,EUR,DKK,reference,7.4483
2020-08-07,EUR,GBP,reference,0.90373
2020-08-07,EUR,HKD,reference,9.1585
2020-08-07,EUR,HRK,reference,7.4595
2020-08-07,EUR,HUF,reference,345.93
2020-08-07,EUR,IDR,reference,17335.54
2020-08-07,EUR,ILS,reference,4.0256
2020-08-07,EUR,INR,reference,88.633
2020-08-07,EUR,ISK,reference,160.6
2020-08-07,EUR,JPY,reference,124.91
2020-08-07,EUR,KRW,reference,1401.9
2020-08-07,EUR,MXN,reference,26.5127
2020-08-07,EUR,MYR,reference,4.9484
2020-08-07,EUR,NOK,reference,10.6433
2020-08-07,EUR,NZD,reference,1.7786
2020-08-07,EUR,PHP,reference,57.958
2020-08-07,EUR,PLN,reference,4.4081
2020-08-07,EUR,RON,reference,4.8374
2020-08-07,EUR,RUB,reference,86.9753
2020-08-07,EUR,SEK,reference,10.3163
2020-08-07,EUR,SGD,reference,1.6203
2020-08-07,EUR,THB,reference,36.816
2020-08-07,EUR,TRY,reference,8.5019
2020-08-07,EUR,USD,reference,1.1817
2020-08-07,EUR,ZAR,reference,20.7086
2020-08-10,EUR,AUD,reference,1.6445
2020-08-10,EUR,BGN,reference,1.9558
2020-08-10,EUR,BRL,reference,6.3697
2020-08-10,EUR,CAD,reference,1.5739
2020-08-10,EUR,CHF,reference,1.079
2020-08-10,EUR,CNY,reference,8.2003
2020-08-10,EUR,CZK,reference,26.183
2020-08-10,EUR,DKK,reference,7.4479
2020-08-10,EUR,GBP,reference,0.90155
2020-08-10,EUR,HKD,reference,9.1166
2020-08-10,EUR,HRK,reference,7.4828
2020-08-10,EUR,HUF,reference,345.19
2020-08-10,EUR,IDR,reference,17221.03
2020-08-10,EUR,ILS,reference,4.0124
2020-08-10,EUR,INR,reference,88.1125
2020-08-10,EUR,ISK,reference,160.6
2020-08-10,EUR,JPY,reference,124.74
2020-08-10,EUR,KRW,reference,1396.28
2020-08-10,EUR,MXN,reference,26.3047
2020-08-10,EUR,MYR,reference,4.9352
2020-08-10,EUR,NOK,reference,10.629
2020-08-10,EUR,NZD,reference,1.784
2020-08-10,EUR,PHP,reference,57.787
2020-08-10,EUR,PLN,reference,4.4021
2020-08-10,EUR,RON,reference,4.836
2020-08-10,EUR,RUB,reference,86.6154
2020-08-10,EUR,SEK,reference,10.2805
2020-08-10,EUR,SGD,reference,1.6158
2020-08-10,EUR,THB,reference,36.63
2020-08-10,EUR,TRY,reference,8.6055
2020-08-10,EUR,USD,reference,1.1763
2020-08-10,EUR,ZAR,reference,20.8452
2020-08-11,EUR,AUD,reference,1.6406
2020-08-11,EUR,BGN,reference,1.9558
2020-08-11,EUR,BRL,reference,6.4068
2020-08-11,EUR,CAD,reference,1.5656
2020-08-11,EUR,CHF,reference,1.0743
2020-08-11,EUR,CNY,reference,8.1857
2020-08-11,EUR,CZK,reference,26.155
2020-08-11,EUR,DKK,reference,7.4469
2020-08-11,EUR,GBP,reference,0.89843
2020-08-11,EUR,HKD,reference,9.132
2020-08-11,EUR,HRK,reference,7.4795
2020-08-11,EUR,HUF,reference,345.03
2020-08-11,EUR,IDR,reference,17348
2020-08-11,EUR,ILS,reference,4.0085
2020-08-11,EUR,INR,reference,87.862
2020-08-11,EUR,ISK,reference,161.1
2020-08-11,EUR,JPY,reference,124.97
2020-08-11,EUR,KRW,reference,1393.79
2020-08-11,EUR,MXN,reference,26.3028
2020-08-11,EUR,MYR,reference,4.94
2020-08-11,EUR,NOK,reference,10.5658
2020-08-11,EUR,NZD,reference,1.7833
2020-08-11,EUR,PHP,reference,57.615
2020-08-11,EUR,PLN,reference,4.4018
2020-08-11,EUR,RON,reference,4.8355
2020-08-11,EUR,RUB,reference,85.6858
2020-08-11,EUR,SEK,reference,10.2835
2020-08-11,EUR,SGD,reference,1.6154
2020-08-11,EUR,THB,reference,36.598
2020-08-11,EUR,TRY,reference,8.541
2020-08-11,EUR,USD,reference,1.1783
2020-08-11,EUR,ZAR,reference,20.6263
2020-08-12,EUR,AUD,reference,1.6514
2020-08-12,EUR,BGN,reference,1.9558
2020-08-12,EUR,BRL,reference,6.3782
2020-08-12,EUR,CAD,reference,1.5644
2020-08-12,EUR,CHF,reference,1.0755
