date,base,quote,type,value
2014-06-13,EUR,RON,reference,4.3952
2014-06-13,EUR,RUB,reference,46.6002
2014-06-13,EUR,SEK,reference,9.0232
2014-06-13,EUR,SGD,reference,1.6922
2014-06-13,EUR,THB,reference,43.858
2014-06-13,EUR,TRY,reference,2.8752
2014-06-13,EUR,USD,reference,1.3534
2014-06-13,EUR,ZAR,reference,14.5789
2014-06-16,EUR,AUD,reference,1.4426
2014-06-16,EUR,BGN,reference,1.9558
2014-06-16,EUR,BRL,reference,3.0187
2014-06-16,EUR,CAD,reference,1.4724
2014-06-16,EUR,CHF,reference,1.2176
2014-06-16,EUR,CNY,reference,8.4248
2014-06-16,EUR,CZK,reference,27.438
2014-06-16,EUR,DKK,reference,7.4571
2014-06-16,EUR,GBP,reference,0.7974
2014-06-16,EUR,HKD,reference,10.4893
2014-06-16,EUR,HRK,reference,7.5805
2014-06-16,EUR,HUF,reference,307.51
2014-06-16,EUR,IDR,reference,15999.04
2014-06-16,EUR,ILS,reference,4.6804
2014-06-16,EUR,INR,reference,81.422
2014-06-16,EUR,JPY,reference,137.81
2014-06-16,EUR,KRW,reference,1380.77
2014-06-16,EUR,LTL,reference,3.4528
2014-06-16,EUR,MXN,reference,17.6505
2014-06-16,EUR,MYR,reference,4.365
2014-06-16,EUR,NOK,reference,8.119
2014-06-16,EUR,NZD,reference,1.5611
2014-06-16,EUR,PHP,reference,59.436
2014-06-16,EUR,PLN,reference,4.1425
2014-06-16,EUR,RON,reference,4.3963
2014-06-16,EUR,RUB,reference,46.9129
2014-06-16,EUR,SEK,reference,9.0005
2014-06-16,EUR,SGD,reference,1.6927
2014-06-16,EUR,THB,reference,43.781
2014-06-16,EUR,TRY,reference,2.8979
2014-06-16,EUR,USD,reference,1.3532
2014-06-16,EUR,ZAR,reference,14.5266
2014-06-17,EUR,AUD,reference,1.4492
2014-06-17,EUR,BGN,reference,1.9558
2014-06-17,EUR,BRL,reference,3.0322
2014-06-17,EUR,CAD,reference,1.4742
2014-06-17,EUR,CHF,reference,1.2188
2014-06-17,EUR,CNY,reference,8.4491
2014-06-17,EUR,CZK,reference,27.445
2014-06-17,EUR,DKK,reference,7.4563
2014-06-17,EUR,GBP,reference,0.7994
2014-06-17,EUR,HKD,reference,10.5174
2014-06-17,EUR,HRK,reference,7.577
2014-06-17,EUR,HUF,reference,307.34
2014-06-17,EUR,IDR,reference,16137.22
2014-06-17,EUR,ILS,reference,4.6867
2014-06-17,EUR,INR,reference,81.5844
2014-06-17,EUR,JPY,reference,138.4
2014-06-17,EUR,KRW,reference,1386.98
2014-06-17,EUR,LTL,reference,3.4528
2014-06-17,EUR,MXN,reference,17.6906
2014-06-17,EUR,MYR,reference,4.3738
2014-06-17,EUR,NOK,reference,8.13
2014-06-17,EUR,NZD,reference,1.5651
2014-06-17,EUR,PHP,reference,59.663
2014-06-17,EUR,PLN,reference,4.1371
2014-06-17,EUR,RON,reference,4.4015
2014-06-17,EUR,RUB,reference,47.1895
2014-06-17,EUR,SEK,reference,9.0058
2014-06-17,EUR,SGD,reference,1.6982
2014-06-17,EUR,THB,reference,44.02
2014-06-17,EUR,TRY,reference,2.8972
2014-06-17,EUR,USD,reference,1.3568
2014-06-17,EUR,ZAR,reference,14.5637
2014-06-18,EUR,AUD,reference,1.4525
2014-06-18,EUR,BGN,reference,1.9558
2014-06-18,EUR,BRL,reference,3.0657
2014-06-18,EUR,CAD,reference,1.4742
2014-06-18,EUR,CHF,reference,1.218
2014-06-18,EUR,CNY,reference,8.4506
2014-06-18,EUR,CZK,reference,27.481
2014-06-18,EUR,DKK,reference,7.4563
2014-06-18,EUR,GBP,reference,0.8005
2014-06-18,EUR,HKD,reference,10.5132
2014-06-18,EUR,HRK,reference,7.578
2014-06-18,EUR,HUF,reference,307.36
2014-06-18,EUR,IDR,reference,16251.79
2014-06-18,EUR,ILS,reference,4.6877
2014-06-18,EUR,INR,reference,81.8256
2014-06-18,EUR,JPY,reference,138.65
2014-06-18,EUR,KRW,reference,1386.42
2014-06-18,EUR,LTL,reference,3.4528
2014-06-18,EUR,MXN,reference,17.7512
2014-06-18,EUR,MYR,reference,4.3852
2014-06-18,EUR,NOK,reference,8.1695
2014-06-18,EUR,NZD,reference,1.5646
2014-06-18,EUR,PHP,reference,59.782
2014-06-18,EUR,PLN,reference,4.1444
2014-06-18,EUR,RON,reference,4.3987
2014-06-18,EUR,RUB,reference,46.8889
2014-06-18,EUR,SEK,reference,9.007
2014-06-18,EUR,SGD,reference,1.6986
2014-06-18,EUR,THB,reference,44.093
2014-06-18,EUR,TRY,reference,2.9086
2014-06-18,EUR,USD,reference,1.3563
2014-06-18,EUR,ZAR,reference,14.5885
2014-06-19,EUR,AUD,reference,1.4478
2014-06-19,EUR,BGN,reference,1.9558
2014-06-19,EUR,BRL,reference,3.0426
2014-06-19,EUR,CAD,reference,1.4749
2014-06-19,EUR,CHF,reference,1.217
2014-06-19,EUR,CNY,reference,8.4881
2014-06-19,EUR,CZK,reference,27.435
2014-06-19,EUR,DKK,reference,7.4564
2014-06-19,EUR,GBP,reference,0.79985
2014-06-19,EUR,HKD,reference,10.5566
2014-06-19,EUR,HRK,reference,7.5755
2014-06-19,EUR,HUF,reference,305.31
2014-06-19,EUR,IDR,reference,16254.03
2014-06-19,EUR,ILS,reference,4.6889
2014-06-19,EUR,INR,reference,81.7677
2014-06-19,EUR,JPY,reference,138.82
2014-06-19,EUR,KRW,reference,1387.13
2014-06-19,EUR,LTL,reference,3.4528
2014-06-19,EUR,MXN,reference,17.6774
2014-06-19,EUR,MYR,reference,4.3813
2014-06-19,EUR,NOK,reference,8.314
2014-06-19,EUR,NZD,reference,1.5622
2014-06-19,EUR,PHP,reference,59.588
2014-06-19,EUR,PLN,reference,4.1326
2014-06-19,EUR,RON,reference,4.394
2014-06-19,EUR,RUB,reference,46.694
2014-06-19,EUR,SEK,reference,9.0885
2014-06-19,EUR,SGD,reference,1.7003
2014-06-19,EUR,THB,reference,44.33
2014-06-19,EUR,TRY,reference,2.9025
2014-06-19,EUR,USD,reference,1.362
2014-06-19,EUR,ZAR,reference,14.5054
2014-06-20,EUR,AUD,reference,1.4456
2014-06-20,EUR,BGN,reference,1.9558
2014-06-20,EUR,BRL,reference,3.0331
2014-06-20,EUR,CAD,reference,1.4694
2014-06-20,EUR,CHF,reference,1.2169
2014-06-20,EUR,CNY,reference,8.46
2014-06-20,EUR,CZK,reference,27.433
2014-06-20,EUR,DKK,reference,7.4561
2014-06-20,EUR,GBP,reference,0.7975
2014-06-20,EUR,HKD,reference,10.5322
2014-06-20,EUR,HRK,reference,7.575
2014-06-20,EUR,HUF,reference,305.71
2014-06-20,EUR,IDR,reference,16266.76
2014-06-20,EUR,ILS,reference,4.6833
2014-06-20,EUR,INR,reference,81.7909
2014-06-20,EUR,JPY,reference,138.68
2014-06-20,EUR,KRW,reference,1386.93
2014-06-20,EUR,LTL,reference,3.4528
2014-06-20,EUR,MXN,reference,17.6787
2014-06-20,EUR,MYR,reference,4.3801
2014-06-20,EUR,NOK,reference,8.342
2014-06-20,EUR,NZD,reference,1.5623
2014-06-20,EUR,PHP,reference,59.465
2014-06-20,EUR,PLN,reference,4.1606
2014-06-20,EUR,RON,reference,4.3953
2014-06-20,EUR,RUB,reference,46.6935
2014-06-20,EUR,SEK,reference,9.149
2014-06-20,EUR,SGD,reference,1.699
2014-06-20,EUR,THB,reference,44.097
2014-06-20,EUR,TRY,reference,2.9121
2014-06-20,EUR,USD,reference,1.3588
2014-06-20,EUR,ZAR,reference,14.5523
2014-06-23,EUR,AUD,reference,1.4405
2014-06-23,EUR,BGN,reference,1.9558
2014-06-23,EUR,BRL,reference,3.0261
2014-06-23,EUR,CAD,reference,1.4594
2014-06-23,EUR,CHF,reference,1.2167
2014-06-23,EUR,CNY,reference,8.4643
2014-06-23,EUR,CZK,reference,27.458
2014-06-23,EUR,DKK,reference,7.4549
2014-06-23,EUR,GBP,reference,0.7994
2014-06-23,EUR,HKD,reference,10.5385
2014-06-23,EUR,HRK,reference,7.5766
2014-06-23,EUR,HUF,reference,305.25
2014-06-23,EUR,IDR,reference,16297.11
2014-06-23,EUR,ILS,reference,4.6942
2014-06-23,EUR,INR,reference,81.7874
2014-06-23,EUR,JPY,reference,138.46
2014-06-23,EUR,KRW,reference,1385.25
2014-06-23,EUR,LTL,reference,3.4528
2014-06-23,EUR,MXN,reference,17.6486
2014-06-23,EUR,MYR,reference,4.3691
2014-06-23,EUR,NOK,reference,8.324
2014-06-23,EUR,NZD,reference,1.5573
2014-06-23,EUR,PHP,reference,59.606
2014-06-23,EUR,PLN,reference,4.1498
2014-06-23,EUR,RON,reference,4.3969
2014-06-23,EUR,RUB,reference,46.5038
2014-06-23,EUR,SEK,reference,9.1283
2014-06-23,EUR,SGD,reference,1.6972
2014-06-23,EUR,THB,reference,44.131
2014-06-23,EUR,TRY,reference,2.9044
2014-06-23,EUR,USD,reference,1.3596
2014-06-23,EUR,ZAR,reference,14.4086
2014-06-24,EUR,AUD,reference,1.449
2014-06-24,EUR,BGN,reference,1.9558
2014-06-24,EUR,BRL,reference,3.0212
2014-06-24,EUR,CAD,reference,1.4615
2014-06-24,EUR,CHF,reference,1.2173
2014-06-24,EUR,CNY,reference,8.4852
2014-06-24,EUR,CZK,reference,27.443
2014-06-24,EUR,DKK,reference,7.4548
2014-06-24,EUR,GBP,reference,0.8015
2014-06-24,EUR,HKD,reference,10.5561
2014-06-24,EUR,HRK,reference,7.5763
2014-06-24,EUR,HUF,reference,305.73
2014-06-24,EUR,IDR,reference,16328.71
2014-06-24,EUR,ILS,reference,4.6792
2014-06-24,EUR,INR,reference,81.8714
2014-06-24,EUR,JPY,reference,138.8
2014-06-24,EUR,KRW,reference,1387
2014-06-24,EUR,LTL,reference,3.4528
2014-06-24,EUR,MXN,reference,17.73
2014-06-24,EUR,MYR,reference,4.3761
2014-06-24,EUR,NOK,reference,8.3035
2014-06-24,EUR,NZD,reference,1.5639
2014-06-24,EUR,PHP,reference,59.788
2014-06-24,EUR,PLN,reference,4.154
2014-06-24,EUR,RON,reference,4.3865
2014-06-24,EUR,RUB,reference,46.055
2014-06-24,EUR,SEK,reference,9.1516
2014-06-24,EUR,SGD,reference,1.7012
2014-06-24,EUR,THB,reference,44.154
2014-06-24,EUR,TRY,reference,2.9065
2014-06-24,EUR,USD,reference,1.3618
2014-06-24,EUR,ZAR,reference,14.3666
2014-06-25,EUR,AUD,reference,1.4539
2014-06-25,EUR,BGN,reference,1.9558
2014-06-25,EUR,BRL,reference,3.0133
2014-06-25,EUR,CAD,reference,1.462
2014-06-25,EUR,CHF,reference,1.2168
2014-06-25,EUR,CNY,reference,8.4884
2014-06-25,EUR,CZK,reference,27.435
2014-06-25,EUR,DKK,reference,7.455
2014-06-25,EUR,GBP,reference,0.80225
2014-06-25,EUR,HKD,reference,10.5537
2014-06-25,EUR,HRK,reference,7.5765
2014-06-25,EUR,HUF,reference,307.23
2014-06-25,EUR,IDR,reference,16458.09
2014-06-25,EUR,ILS,reference,4.6832
2014-06-25,EUR,INR,reference,81.8704
2014-06-25,EUR,JPY,reference,138.73
2014-06-25,EUR,KRW,reference,1387.97
2014-06-25,EUR,LTL,reference,3.4528
2014-06-25,EUR,MXN,reference,17.7689
2014-06-25,EUR,MYR,reference,4.3902
2014-06-25,EUR,NOK,reference,8.3585
2014-06-25,EUR,NZD,reference,1.5652
2014-06-25,EUR,PHP,reference,59.714
2014-06-25,EUR,PLN,reference,4.1504
2014-06-25,EUR,RON,reference,4.3925
2014-06-25,EUR,RUB,reference,45.9875
2014-06-25,EUR,SEK,reference,9.1734
2014-06-25,EUR,SGD,reference,1.7028
2014-06-25,EUR,THB,reference,44.208
2014-06-25,EUR,TRY,reference,2.9135
2014-06-25,EUR,USD,reference,1.3615
2014-06-25,EUR,ZAR,reference,14.4494
2014-06-26,EUR,AUD,reference,1.446
2014-06-26,EUR,BGN,reference,1.9558
2014-06-26,EUR,BRL,reference,3.0112
2014-06-26,EUR,CAD,reference,1.4577
2014-06-26,EUR,CHF,reference,1.2164
2014-06-26,EUR,CNY,reference,8.4696
2014-06-26,EUR,CZK,reference,27.447
2014-06-26,EUR,DKK,reference,7.4559
2014-06-26,EUR,GBP,reference,0.7991
2014-06-26,EUR,HKD,reference,10.5475
2014-06-26,EUR,HRK,reference,7.5728
2014-06-26,EUR,HUF,reference,307.9
2014-06-26,EUR,IDR,reference,16469.46
2014-06-26,EUR,ILS,reference,4.6666
2014-06-26,EUR,INR,reference,81.8809
2014-06-26,EUR,JPY,reference,138.49
2014-06-26,EUR,KRW,reference,1382.84
2014-06-26,EUR,LTL,reference,3.4528
2014-06-26,EUR,MXN,reference,17.7164
2014-06-26,EUR,MYR,reference,4.3809
2014-06-26,EUR,NOK,reference,8.3565
2014-06-26,EUR,NZD,reference,1.5531
2014-06-26,EUR,PHP,reference,59.599
2014-06-26,EUR,PLN,reference,4.1431
2014-06-26,EUR,RON,reference,4.387
2014-06-26,EUR,RUB,reference,45.8775
2014-06-26,EUR,SEK,reference,9.1841
2014-06-26,EUR,SGD,reference,1.7015
2014-06-26,EUR,THB,reference,44.191
2014-06-26,EUR,TRY,reference,2.9
2014-06-26,EUR,USD,reference,1.3606
2014-06-26,EUR,ZAR,reference,14.4987
2014-06-27,EUR,AUD,reference,1.446
2014-06-27,EUR,BGN,reference,1.9558
2014-06-27,EUR,BRL,reference,2.9905
2014-06-27,EUR,CAD,reference,1.4556
2014-06-27,EUR,CHF,reference,1.2162
2014-06-27,EUR,CNY,reference,8.4689
2014-06-27,EUR,CZK,reference,27.459
2014-06-27,EUR,DKK,reference,7.4571
2014-06-27,EUR,GBP,reference,0.79965
2014-06-27,EUR,HKD,reference,10.5573
2014-06-27,EUR,HRK,reference,7.573
2014-06-27,EUR,HUF,reference,308.59
2014-06-27,EUR,IDR,reference,16368.96
2014-06-27,EUR,ILS,reference,4.6708
2014-06-27,EUR,INR,reference,81.863
2014-06-27,EUR,JPY,reference,138.09
2014-06-27,EUR,KRW,reference,1380.96
2014-06-27,EUR,LTL,reference,3.4528
2014-06-27,EUR,MXN,reference,17.7087
2014-06-27,EUR,MYR,reference,4.3754
2014-06-27,EUR,NOK,reference,8.368
2014-06-27,EUR,NZD,reference,1.5542
2014-06-27,EUR,PHP,reference,59.66
2014-06-27,EUR,PLN,reference,4.1522
2014-06-27,EUR,RON,reference,4.3882
2014-06-27,EUR,RUB,reference,45.8969
2014-06-27,EUR,SEK,reference,9.1962
2014-06-27,EUR,SGD,reference,1.7015
2014-06-27,EUR,THB,reference,44.221
2014-06-27,EUR,TRY,reference,2.8944
2014-06-27,EUR,USD,reference,1.362
2014-06-27,EUR,ZAR,reference,14.4394
2014-06-30,EUR,AUD,reference,1.4537
2014-06-30,EUR,BGN,reference,1.9558
2014-06-30,EUR,BRL,reference,3.0002
2014-06-30,EUR,CAD,reference,1.4589
2014-06-30,EUR,CHF,reference,1.2156
2014-06-30,EUR,CNY,reference,8.4722
2014-06-30,EUR,CZK,reference,27.453
2014-06-30,EUR,DKK,reference,7.4557
2014-06-30,EUR,GBP,reference,0.8015
2014-06-30,EUR,HKD,reference,10.5858
2014-06-30,EUR,HRK,reference,7.576
2014-06-30,EUR,HUF,reference,309.3
2014-06-30,EUR,IDR,reference,16248.15
2014-06-30,EUR,ILS,reference,4.696
2014-06-30,EUR,INR,reference,82.2023
2014-06-30,EUR,JPY,reference,138.44
2014-06-30,EUR,KRW,reference,1382.04
2014-06-30,EUR,LTL,reference,3.4528
2014-06-30,EUR,MXN,reference,17.7124
2014-06-30,EUR,MYR,reference,4.3856
2014-06-30,EUR,NOK,reference,8.4035
2014-06-30,EUR,NZD,reference,1.5626
2014-06-30,EUR,PHP,reference,59.652
2014-06-30,EUR,PLN,reference,4.1568
2014-06-30,EUR,RON,reference,4.383
2014-06-30,EUR,RUB,reference,46.3779
2014-06-30,EUR,SEK,reference,9.1762
2014-06-30,EUR,SGD,reference,1.7047
2014-06-30,EUR,THB,reference,44.323
2014-06-30,EUR,TRY,reference,2.8969
2014-06-30,EUR,USD,reference,1.3658
2014-06-30,EUR,ZAR,reference,14.4597
2014-07-01,EUR,AUD,reference,1.4479
2014-07-01,EUR,BGN,reference,1.9558
2014-07-01,EUR,BRL,reference,3.0349
2014-07-01,EUR,CAD,reference,1.4587
2014-07-01,EUR,CHF,reference,1.2138
2014-07-01,EUR,CNY,reference,8.4883
2014-07-01,EUR,CZK,reference,27.433
2014-07-01,EUR,DKK,reference,7.4557
2014-07-01,EUR,GBP,reference,0.7981
2014-07-01,EUR,HKD,reference,10.6083
2014-07-01,EUR,HRK,reference,7.58
2014-07-01,EUR,HUF,reference,310.43
2014-07-01,EUR,IDR,reference,16251.94
2014-07-01,EUR,ILS,reference,4.692
2014-07-01,EUR,INR,reference,82.2307
2014-07-01,EUR,JPY,reference,138.98
2014-07-01,EUR,KRW,reference,1384.55
2014-07-01,EUR,LTL,reference,3.4528
2014-07-01,EUR,MXN,reference,17.7759
2014-07-01,EUR,MYR,reference,4.3893
2014-07-01,EUR,NOK,reference,8.438
2014-07-01,EUR,NZD,reference,1.5624
2014-07-01,EUR,PHP,reference,59.764
2014-07-01,EUR,PLN,reference,4.1582
2014-07-01,EUR,RON,reference,4.3881
2014-07-01,EUR,RUB,reference,46.895
2014-07-01,EUR,SEK,reference,9.16
2014-07-01,EUR,SGD,reference,1.7054
2014-07-01,EUR,THB,reference,44.367
2014-07-01,EUR,TRY,reference,2.9066
2014-07-01,EUR,USD,reference,1.3688
2014-07-01,EUR,ZAR,reference,14.5848
2014-07-02,EUR,AUD,reference,1.4447
2014-07-02,EUR,BGN,reference,1.9558
2014-07-02,EUR,BRL,reference,3.0113
2014-07-02,EUR,CAD,reference,1.4535
2014-07-02,EUR,CHF,reference,1.2137
2014-07-02,EUR,CNY,reference,8.4816
2014-07-02,EUR,CZK,reference,27.432
2014-07-02,EUR,DKK,reference,7.4563
2014-07-02,EUR,GBP,reference,0.7958
2014-07-02,EUR,HKD,reference,10.5835
2014-07-02,EUR,HRK,reference,7.5865
2014-07-02,EUR,HUF,reference,311.1
2014-07-02,EUR,IDR,reference,16272.8
2014-07-02,EUR,ILS,reference,4.6774
2014-07-02,EUR,INR,reference,81.3283
2014-07-02,EUR,JPY,reference,138.65
2014-07-02,EUR,KRW,reference,1377.92
2014-07-02,EUR,LTL,reference,3.4528
2014-07-02,EUR,MXN,reference,17.6777
2014-07-02,EUR,MYR,reference,4.3706
2014-07-02,EUR,NOK,reference,8.425
2014-07-02,EUR,NZD,reference,1.5568
2014-07-02,EUR,PHP,reference,59.538
2014-07-02,EUR,PLN,reference,4.1456
2014-07-02,EUR,RON,reference,4.3864
2014-07-02,EUR,RUB,reference,46.756
2014-07-02,EUR,SEK,reference,9.1574
2014-07-02,EUR,SGD,reference,1.7013
2014-07-02,EUR,THB,reference,44.204
2014-07-02,EUR,TRY,reference,2.9053
2014-07-02,EUR,USD,reference,1.3656
2014-07-02,EUR,ZAR,reference,14.6314
2014-07-03,EUR,AUD,reference,1.4552
2014-07-03,EUR,BGN,reference,1.9558
2014-07-03,EUR,BRL,reference,3.0388
2014-07-03,EUR,CAD,reference,1.453
2014-07-03,EUR,CHF,reference,1.2147
2014-07-03,EUR,CNY,reference,8.4769
2014-07-03,EUR,CZK,reference,27.439
2014-07-03,EUR,DKK,reference,7.4569
2014-07-03,EUR,GBP,reference,0.7965
2014-07-03,EUR,HKD,reference,10.577
2014-07-03,EUR,HRK,reference,7.5875
2014-07-03,EUR,HUF,reference,311.39
2014-07-03,EUR,IDR,reference,16278.74
2014-07-03,EUR,ILS,reference,4.6704
2014-07-03,EUR,INR,reference,81.3916
2014-07-03,EUR,JPY,reference,139.06
2014-07-03,EUR,KRW,reference,1376.98
2014-07-03,EUR,LTL,reference,3.4528
2014-07-03,EUR,MXN,reference,17.7357
2014-07-03,EUR,MYR,reference,4.3596
2014-07-03,EUR,NOK,reference,8.481
2014-07-03,EUR,NZD,reference,1.5563
2014-07-03,EUR,PHP,reference,59.467
2014-07-03,EUR,PLN,reference,4.1471
2014-07-03,EUR,RON,reference,4.3888
2014-07-03,EUR,RUB,reference,46.705
2014-07-03,EUR,SEK,reference,9.3286
2014-07-03,EUR,SGD,reference,1.7008
2014-07-03,EUR,THB,reference,44.212
2014-07-03,EUR,TRY,reference,2.9102
2014-07-03,EUR,USD,reference,1.3646
2014-07-03,EUR,ZAR,reference,14.7099
2014-07-04,EUR,AUD,reference,1.4529
2014-07-04,EUR,BGN,reference,1.9558
2014-07-04,EUR,BRL,reference,3.0089
2014-07-04,EUR,CAD,reference,1.4451
2014-07-04,EUR,CHF,reference,1.216
2014-07-04,EUR,CNY,reference,8.4314
2014-07-04,EUR,CZK,reference,27.444
2014-07-04,EUR,DKK,reference,7.4566
2014-07-04,EUR,GBP,reference,0.7926
2014-07-04,EUR,HKD,reference,10.5311
2014-07-04,EUR,HRK,reference,7.589
2014-07-04,EUR,HUF,reference,310.28
2014-07-04,EUR,IDR,reference,16091.5
2014-07-04,EUR,ILS,reference,4.6445
2014-07-04,EUR,INR,reference,81.1679
2014-07-04,EUR,JPY,reference,138.67
2014-07-04,EUR,KRW,reference,1372.56
2014-07-04,EUR,LTL,reference,3.4528
2014-07-04,EUR,MXN,reference,17.6284
2014-07-04,EUR,MYR,reference,4.3291
2014-07-04,EUR,NOK,reference,8.4115
2014-07-04,EUR,NZD,reference,1.5548
2014-07-04,EUR,PHP,reference,59.089
2014-07-04,EUR,PLN,reference,4.1394
2014-07-04,EUR,RON,reference,4.3895
2014-07-04,EUR,RUB,reference,46.745
2014-07-04,EUR,SEK,reference,9.3129
2014-07-04,EUR,SGD,reference,1.6928
2014-07-04,EUR,THB,reference,44.009
2014-07-04,EUR,TRY,reference,2.8939
2014-07-04,EUR,USD,reference,1.3588
2014-07-04,EUR,ZAR,reference,14.6051
2014-07-07,EUR,AUD,reference,1.4522
2014-07-07,EUR,BGN,reference,1.9558
2014-07-07,EUR,BRL,reference,3.0137
2014-07-07,EUR,CAD,reference,1.4466
2014-07-07,EUR,CHF,reference,1.2155
2014-07-07,EUR,CNY,reference,8.4325
2014-07-07,EUR,CZK,reference,27.434
2014-07-07,EUR,DKK,reference,7.4562
2014-07-07,EUR,GBP,reference,0.79385
2014-07-07,EUR,HKD,reference,10.5342
2014-07-07,EUR,HRK,reference,7.5915
2014-07-07,EUR,HUF,reference,310.58
2014-07-07,EUR,IDR,reference,15916.64
2014-07-07,EUR,ILS,reference,4.6509
2014-07-07,EUR,INR,reference,81.5757
2014-07-07,EUR,JPY,reference,138.53
2014-07-07,EUR,KRW,reference,1375.1
2014-07-07,EUR,LTL,reference,3.4528
2014-07-07,EUR,MXN,reference,17.6417
2014-07-07,EUR,MYR,reference,4.3353
2014-07-07,EUR,NOK,reference,8.402
2014-07-07,EUR,NZD,reference,1.5547
2014-07-07,EUR,PHP,reference,59.145
2014-07-07,EUR,PLN,reference,4.1432
2014-07-07,EUR,RON,reference,4.3876
2014-07-07,EUR,RUB,reference,46.9781
2014-07-07,EUR,SEK,reference,9.3098
2014-07-07,EUR,SGD,reference,1.6944
2014-07-07,EUR,THB,reference,44.051
2014-07-07,EUR,TRY,reference,2.8967
2014-07-07,EUR,USD,reference,1.3592
2014-07-07,EUR,ZAR,reference,14.6821
2014-07-08,EUR,AUD,reference,1.4459
2014-07-08,EUR,BGN,reference,1.9558
2014-07-08,EUR,BRL,reference,3.0196
2014-07-08,EUR,CAD,reference,1.4508
2014-07-08,EUR,CHF,reference,1.2155
2014-07-08,EUR,CNY,reference,8.428
2014-07-08,EUR,CZK,reference,27.437
2014-07-08,EUR,DKK,reference,7.4556
2014-07-08,EUR,GBP,reference,0.79385
2014-07-08,EUR,HKD,reference,10.5317
2014-07-08,EUR,HRK,reference,7.6018
2014-07-08,EUR,HUF,reference,308.86
2014-07-08,EUR,IDR,reference,15801.68
2014-07-08,EUR,ILS,reference,4.6599
2014-07-08,EUR,INR,reference,81.2529
2014-07-08,EUR,JPY,reference,138.26
2014-07-08,EUR,KRW,reference,1375.88
2014-07-08,EUR,LTL,reference,3.4528
2014-07-08,EUR,MXN,reference,17.6589
2014-07-08,EUR,MYR,reference,4.3102
2014-07-08,EUR,NOK,reference,8.3965
2014-07-08,EUR,NZD,reference,1.548
2014-07-08,EUR,PHP,reference,58.971
2014-07-08,EUR,PLN,reference,4.1344
2014-07-08,EUR,RON,reference,4.3893
2014-07-08,EUR,RUB,reference,46.5133
2014-07-08,EUR,SEK,reference,9.2977
2014-07-08,EUR,SGD,reference,1.6898
2014-07-08,EUR,THB,reference,44.011
2014-07-08,EUR,TRY,reference,2.8902
2014-07-08,EUR,USD,reference,1.3589
2014-07-08,EUR,ZAR,reference,14.529
2014-07-09,EUR,AUD,reference,1.4486
2014-07-09,EUR,BGN,reference,1.9558
2014-07-09,EUR,BRL,reference,3.0133
2014-07-09,EUR,CAD,reference,1.4506
2014-07-09,EUR,CHF,reference,1.2158
2014-07-09,EUR,CNY,reference,8.4343
2014-07-09,EUR,CZK,reference,27.433
2014-07-09,EUR,DKK,reference,7.4552
2014-07-09,EUR,GBP,reference,0.79555
2014-07-09,EUR,HKD,reference,10.5426
2014-07-09,EUR,HRK,reference,7.6068
2014-07-09,EUR,HUF,reference,309.13
2014-07-09,EUR,IDR,reference,15816.01
2014-07-09,EUR,ILS,reference,4.6676
2014-07-09,EUR,INR,reference,81.2983
2014-07-09,EUR,JPY,reference,138.38
2014-07-09,EUR,KRW,reference,1377.32
2014-07-09,EUR,LTL,reference,3.4528
2014-07-09,EUR,MXN,reference,17.6839
2014-07-09,EUR,MYR,reference,4.318
2014-07-09,EUR,NOK,reference,8.4035
2014-07-09,EUR,NZD,reference,1.5466
2014-07-09,EUR,PHP,reference,58.945
2014-07-09,EUR,PLN,reference,4.1284
2014-07-09,EUR,RON,reference,4.3903
2014-07-09,EUR,RUB,reference,46.403
2014-07-09,EUR,SEK,reference,9.2585
2014-07-09,EUR,SGD,reference,1.6906
2014-07-09,EUR,THB,reference,43.844
2014-07-09,EUR,TRY,reference,2.8927
2014-07-09,EUR,USD,reference,1.3603
2014-07-09,EUR,ZAR,reference,14.562
2014-07-10,EUR,AUD,reference,1.452
2014-07-10,EUR,BGN,reference,1.9558
2014-07-10,EUR,BRL,reference,3.0238
2014-07-10,EUR,CAD,reference,1.4515
2014-07-10,EUR,CHF,reference,1.2143
2014-07-10,EUR,CNY,reference,8.4401
2014-07-10,EUR,CZK,reference,27.44
2014-07-10,EUR,DKK,reference,7.4553
2014-07-10,EUR,GBP,reference,0.79505
2014-07-10,EUR,HKD,reference,10.5431
2014-07-10,EUR,HRK,reference,7.612
2014-07-10,EUR,HUF,reference,310.4
2014-07-10,EUR,IDR,reference,15753.59
2014-07-10,EUR,ILS,reference,4.6643
2014-07-10,EUR,INR,reference,81.9043
2014-07-10,EUR,JPY,reference,137.87
2014-07-10,EUR,KRW,reference,1380.61
2014-07-10,EUR,LTL,reference,3.4528
2014-07-10,EUR,MXN,reference,17.7042
2014-07-10,EUR,MYR,reference,4.3326
2014-07-10,EUR,NOK,reference,8.377
2014-07-10,EUR,NZD,reference,1.5451
2014-07-10,EUR,PHP,reference,59.204
2014-07-10,EUR,PLN,reference,4.142
2014-07-10,EUR,RON,reference,4.3956
2014-07-10,EUR,RUB,reference,46.3325
2014-07-10,EUR,SEK,reference,9.2168
2014-07-10,EUR,SGD,reference,1.6911
2014-07-10,EUR,THB,reference,43.786
2014-07-10,EUR,TRY,reference,2.8997
2014-07-10,EUR,USD,reference,1.3604
2014-07-10,EUR,ZAR,reference,14.6176
2014-07-11,EUR,AUD,reference,1.4463
