date,base,quote,type,value
2011-06-29,EUR,AUD,reference,1.3585
2011-06-29,EUR,BGN,reference,1.9558
2011-06-29,EUR,BRL,reference,2.2687
2011-06-29,EUR,CAD,reference,1.4037
2011-06-29,EUR,CHF,reference,1.2036
2011-06-29,EUR,CNY,reference,9.3235
2011-06-29,EUR,CZK,reference,24.342
2011-06-29,EUR,DKK,reference,7.4592
2011-06-29,EUR,GBP,reference,0.8998
2011-06-29,EUR,HKD,reference,11.2265
2011-06-29,EUR,HRK,reference,7.3833
2011-06-29,EUR,HUF,reference,267.05
2011-06-29,EUR,IDR,reference,12412.97
2011-06-29,EUR,ILS,reference,4.9476
2011-06-29,EUR,INR,reference,64.721
2011-06-29,EUR,JPY,reference,116.93
2011-06-29,EUR,KRW,reference,1553.32
2011-06-29,EUR,LTL,reference,3.4528
2011-06-29,EUR,LVL,reference,0.7093
2011-06-29,EUR,MXN,reference,16.9954
2011-06-29,EUR,MYR,reference,4.3727
2011-06-29,EUR,NOK,reference,7.8055
2011-06-29,EUR,NZD,reference,1.7559
2011-06-29,EUR,PHP,reference,62.77
2011-06-29,EUR,PLN,reference,3.9987
2011-06-29,EUR,RON,reference,4.2105
2011-06-29,EUR,RUB,reference,40.378
2011-06-29,EUR,SEK,reference,9.2047
2011-06-29,EUR,SGD,reference,1.7799
2011-06-29,EUR,THB,reference,44.429
2011-06-29,EUR,TRY,reference,2.3604
2011-06-29,EUR,USD,reference,1.4425
2011-06-29,EUR,ZAR,reference,9.8846
2011-06-30,EUR,AUD,reference,1.3485
2011-06-30,EUR,BGN,reference,1.9558
2011-06-30,EUR,BRL,reference,2.2601
2011-06-30,EUR,CAD,reference,1.3951
2011-06-30,EUR,CHF,reference,1.2071
2011-06-30,EUR,CNY,reference,9.3416
2011-06-30,EUR,CZK,reference,24.345
2011-06-30,EUR,DKK,reference,7.4587
2011-06-30,EUR,GBP,reference,0.90255
2011-06-30,EUR,HKD,reference,11.2475
2011-06-30,EUR,HRK,reference,7.4018
2011-06-30,EUR,HUF,reference,266.11
2011-06-30,EUR,IDR,reference,12397.41
2011-06-30,EUR,ILS,reference,4.9439
2011-06-30,EUR,INR,reference,64.562
2011-06-30,EUR,JPY,reference,116.25
2011-06-30,EUR,KRW,reference,1543.19
2011-06-30,EUR,LTL,reference,3.4528
2011-06-30,EUR,LVL,reference,0.7093
2011-06-30,EUR,MXN,reference,16.9765
2011-06-30,EUR,MYR,reference,4.3626
2011-06-30,EUR,NOK,reference,7.7875
2011-06-30,EUR,NZD,reference,1.7468
2011-06-30,EUR,PHP,reference,62.619
2011-06-30,EUR,PLN,reference,3.9903
2011-06-30,EUR,RON,reference,4.2435
2011-06-30,EUR,RUB,reference,40.4
2011-06-30,EUR,SEK,reference,9.1739
2011-06-30,EUR,SGD,reference,1.7761
2011-06-30,EUR,THB,reference,44.38
2011-06-30,EUR,TRY,reference,2.35
2011-06-30,EUR,USD,reference,1.4453
2011-06-30,EUR,ZAR,reference,9.8569
2011-07-01,EUR,AUD,reference,1.3523
2011-07-01,EUR,BGN,reference,1.9558
2011-07-01,EUR,BRL,reference,2.2617
2011-07-01,EUR,CAD,reference,1.3964
2011-07-01,EUR,CHF,reference,1.2267
2011-07-01,EUR,CNY,reference,9.3663
2011-07-01,EUR,CZK,reference,24.31
2011-07-01,EUR,DKK,reference,7.4589
2011-07-01,EUR,GBP,reference,0.905
2011-07-01,EUR,HKD,reference,11.275
2011-07-01,EUR,HRK,reference,7.3898
2011-07-01,EUR,HUF,reference,264.93
2011-07-01,EUR,IDR,reference,12371.01
2011-07-01,EUR,ILS,reference,4.9216
2011-07-01,EUR,INR,reference,64.595
2011-07-01,EUR,JPY,reference,116.92
2011-07-01,EUR,KRW,reference,1545.06
2011-07-01,EUR,LTL,reference,3.4528
2011-07-01,EUR,LVL,reference,0.7091
2011-07-01,EUR,MXN,reference,16.9266
2011-07-01,EUR,MYR,reference,4.3587
2011-07-01,EUR,NOK,reference,7.79
2011-07-01,EUR,NZD,reference,1.7552
2011-07-01,EUR,PHP,reference,62.511
2011-07-01,EUR,PLN,reference,3.9678
2011-07-01,EUR,RON,reference,4.2396
2011-07-01,EUR,RUB,reference,40.3909
2011-07-01,EUR,SEK,reference,9.128
2011-07-01,EUR,SGD,reference,1.7772
2011-07-01,EUR,THB,reference,44.638
2011-07-01,EUR,TRY,reference,2.3362
2011-07-01,EUR,USD,reference,1.4488
2011-07-01,EUR,ZAR,reference,9.8011
2011-07-04,EUR,AUD,reference,1.3521
2011-07-04,EUR,BGN,reference,1.9558
2011-07-04,EUR,BRL,reference,2.2609
2011-07-04,EUR,CAD,reference,1.3919
2011-07-04,EUR,CHF,reference,1.2324
2011-07-04,EUR,CNY,reference,9.3714
2011-07-04,EUR,CZK,reference,24.278
2011-07-04,EUR,DKK,reference,7.4594
2011-07-04,EUR,GBP,reference,0.9015
2011-07-04,EUR,HKD,reference,11.2827
2011-07-04,EUR,HRK,reference,7.396
2011-07-04,EUR,HUF,reference,264.03
2011-07-04,EUR,IDR,reference,12358.75
2011-07-04,EUR,ILS,reference,4.923
2011-07-04,EUR,INR,reference,64.416
2011-07-04,EUR,JPY,reference,117.11
2011-07-04,EUR,KRW,reference,1542.22
2011-07-04,EUR,LTL,reference,3.4528
2011-07-04,EUR,LVL,reference,0.7091
2011-07-04,EUR,MXN,reference,16.828
2011-07-04,EUR,MYR,reference,4.3519
2011-07-04,EUR,NOK,reference,7.7605
2011-07-04,EUR,NZD,reference,1.7487
2011-07-04,EUR,PHP,reference,62.444
2011-07-04,EUR,PLN,reference,3.9425
2011-07-04,EUR,RON,reference,4.2237
2011-07-04,EUR,RUB,reference,40.365
2011-07-04,EUR,SEK,reference,9.0992
2011-07-04,EUR,SGD,reference,1.7783
2011-07-04,EUR,THB,reference,44.182
2011-07-04,EUR,TRY,reference,2.3444
2011-07-04,EUR,USD,reference,1.45
2011-07-04,EUR,ZAR,reference,9.7556
2011-07-05,EUR,AUD,reference,1.3526
2011-07-05,EUR,BGN,reference,1.9558
2011-07-05,EUR,BRL,reference,2.2571
2011-07-05,EUR,CAD,reference,1.3929
2011-07-05,EUR,CHF,reference,1.2213
2011-07-05,EUR,CNY,reference,9.3528
2011-07-05,EUR,CZK,reference,24.32
2011-07-05,EUR,DKK,reference,7.4591
2011-07-05,EUR,GBP,reference,0.8984
2011-07-05,EUR,HKD,reference,11.2536
2011-07-05,EUR,HRK,reference,7.399
2011-07-05,EUR,HUF,reference,264.64
2011-07-05,EUR,IDR,reference,12338.42
2011-07-05,EUR,ILS,reference,4.9293
2011-07-05,EUR,INR,reference,64.2
2011-07-05,EUR,JPY,reference,117.23
2011-07-05,EUR,KRW,reference,1542.09
2011-07-05,EUR,LTL,reference,3.4528
2011-07-05,EUR,LVL,reference,0.7091
2011-07-05,EUR,MXN,reference,16.7998
2011-07-05,EUR,MYR,reference,4.3491
2011-07-05,EUR,NOK,reference,7.7525
2011-07-05,EUR,NZD,reference,1.7457
2011-07-05,EUR,PHP,reference,62.229
2011-07-05,EUR,PLN,reference,3.95
2011-07-05,EUR,RON,reference,4.1805
2011-07-05,EUR,RUB,reference,40.3136
2011-07-05,EUR,SEK,reference,9.0806
2011-07-05,EUR,SGD,reference,1.7765
2011-07-05,EUR,THB,reference,44.106
2011-07-05,EUR,TRY,reference,2.3533
2011-07-05,EUR,USD,reference,1.4461
2011-07-05,EUR,ZAR,reference,9.7602
2011-07-06,EUR,AUD,reference,1.342
2011-07-06,EUR,BGN,reference,1.9558
2011-07-06,EUR,BRL,reference,2.2495
2011-07-06,EUR,CAD,reference,1.3833
2011-07-06,EUR,CHF,reference,1.2059
2011-07-06,EUR,CNY,reference,9.2592
2011-07-06,EUR,CZK,reference,24.265
2011-07-06,EUR,DKK,reference,7.4589
2011-07-06,EUR,GBP,reference,0.89485
2011-07-06,EUR,HKD,reference,11.1436
2011-07-06,EUR,HRK,reference,7.3993
2011-07-06,EUR,HUF,reference,265.06
2011-07-06,EUR,IDR,reference,12240.27
2011-07-06,EUR,ILS,reference,4.9007
2011-07-06,EUR,INR,reference,63.579
2011-07-06,EUR,JPY,reference,116.03
2011-07-06,EUR,KRW,reference,1522.7
2011-07-06,EUR,LTL,reference,3.4528
2011-07-06,EUR,LVL,reference,0.7091
2011-07-06,EUR,MXN,reference,16.7138
2011-07-06,EUR,MYR,reference,4.3146
2011-07-06,EUR,NOK,reference,7.7665
2011-07-06,EUR,NZD,reference,1.7335
2011-07-06,EUR,PHP,reference,61.526
2011-07-06,EUR,PLN,reference,3.9544
2011-07-06,EUR,RON,reference,4.2105
2011-07-06,EUR,RUB,reference,40.06
2011-07-06,EUR,SEK,reference,9.0902
2011-07-06,EUR,SGD,reference,1.7605
2011-07-06,EUR,THB,reference,43.66
2011-07-06,EUR,TRY,reference,2.3394
2011-07-06,EUR,USD,reference,1.4318
2011-07-06,EUR,ZAR,reference,9.7005
2011-07-07,EUR,AUD,reference,1.3275
2011-07-07,EUR,BGN,reference,1.9558
2011-07-07,EUR,BRL,reference,2.2341
2011-07-07,EUR,CAD,reference,1.3738
2011-07-07,EUR,CHF,reference,1.205
2011-07-07,EUR,CNY,reference,9.2118
2011-07-07,EUR,CZK,reference,24.28
2011-07-07,EUR,DKK,reference,7.459
2011-07-07,EUR,GBP,reference,0.8921
2011-07-07,EUR,HKD,reference,11.0883
2011-07-07,EUR,HRK,reference,7.402
2011-07-07,EUR,HUF,reference,264
2011-07-07,EUR,IDR,reference,12174.76
2011-07-07,EUR,ILS,reference,4.8566
2011-07-07,EUR,INR,reference,63.307
2011-07-07,EUR,JPY,reference,115.64
2011-07-07,EUR,KRW,reference,1517.15
2011-07-07,EUR,LTL,reference,3.4528
2011-07-07,EUR,LVL,reference,0.7092
2011-07-07,EUR,MXN,reference,16.5459
2011-07-07,EUR,MYR,reference,4.2902
2011-07-07,EUR,NOK,reference,7.742
2011-07-07,EUR,NZD,reference,1.723
2011-07-07,EUR,PHP,reference,61.078
2011-07-07,EUR,PLN,reference,3.9465
2011-07-07,EUR,RON,reference,4.2068
2011-07-07,EUR,RUB,reference,39.97
2011-07-07,EUR,SEK,reference,9.095
2011-07-07,EUR,SGD,reference,1.7487
2011-07-07,EUR,THB,reference,43.24
2011-07-07,EUR,TRY,reference,2.3342
2011-07-07,EUR,USD,reference,1.4247
2011-07-07,EUR,ZAR,reference,9.5925
2011-07-08,EUR,AUD,reference,1.3231
2011-07-08,EUR,BGN,reference,1.9558
2011-07-08,EUR,BRL,reference,2.2214
2011-07-08,EUR,CAD,reference,1.3645
2011-07-08,EUR,CHF,reference,1.2102
2011-07-08,EUR,CNY,reference,9.2072
2011-07-08,EUR,CZK,reference,24.224
2011-07-08,EUR,DKK,reference,7.4587
2011-07-08,EUR,GBP,reference,0.8932
2011-07-08,EUR,HKD,reference,11.0824
2011-07-08,EUR,HRK,reference,7.391
2011-07-08,EUR,HUF,reference,263.08
2011-07-08,EUR,IDR,reference,12133.26
2011-07-08,EUR,ILS,reference,4.8455
2011-07-08,EUR,INR,reference,63.227
2011-07-08,EUR,JPY,reference,115.98
2011-07-08,EUR,KRW,reference,1505.56
2011-07-08,EUR,LTL,reference,3.4528
2011-07-08,EUR,LVL,reference,0.7091
2011-07-08,EUR,MXN,reference,16.4491
2011-07-08,EUR,MYR,reference,4.2565
2011-07-08,EUR,NOK,reference,7.745
2011-07-08,EUR,NZD,reference,1.7111
2011-07-08,EUR,PHP,reference,60.892
2011-07-08,EUR,PLN,reference,3.9401
2011-07-08,EUR,RON,reference,4.201
2011-07-08,EUR,RUB,reference,39.8226
2011-07-08,EUR,SEK,reference,9.0838
2011-07-08,EUR,SGD,reference,1.7364
2011-07-08,EUR,THB,reference,43.025
2011-07-08,EUR,TRY,reference,2.3124
2011-07-08,EUR,USD,reference,1.4242
2011-07-08,EUR,ZAR,reference,9.5102
2011-07-11,EUR,AUD,reference,1.3168
2011-07-11,EUR,BGN,reference,1.9558
2011-07-11,EUR,BRL,reference,2.2256
2011-07-11,EUR,CAD,reference,1.3627
2011-07-11,EUR,CHF,reference,1.1715
2011-07-11,EUR,CNY,reference,9.0903
2011-07-11,EUR,CZK,reference,24.18
2011-07-11,EUR,DKK,reference,7.4584
2011-07-11,EUR,GBP,reference,0.8807
2011-07-11,EUR,HKD,reference,10.9425
2011-07-11,EUR,HRK,reference,7.3955
2011-07-11,EUR,HUF,reference,266.14
2011-07-11,EUR,IDR,reference,12001.35
2011-07-11,EUR,ILS,reference,4.8378
2011-07-11,EUR,INR,reference,62.501
2011-07-11,EUR,JPY,reference,113.16
2011-07-11,EUR,KRW,reference,1486.46
2011-07-11,EUR,LTL,reference,3.4528
2011-07-11,EUR,LVL,reference,0.7091
2011-07-11,EUR,MXN,reference,16.4793
2011-07-11,EUR,MYR,reference,4.2343
2011-07-11,EUR,NOK,reference,7.744
2011-07-11,EUR,NZD,reference,1.6877
2011-07-11,EUR,PHP,reference,60.445
2011-07-11,EUR,PLN,reference,3.9813
2011-07-11,EUR,RON,reference,4.2298
2011-07-11,EUR,RUB,reference,39.655
2011-07-11,EUR,SEK,reference,9.172
2011-07-11,EUR,SGD,reference,1.721
2011-07-11,EUR,THB,reference,42.618
2011-07-11,EUR,TRY,reference,2.3104
2011-07-11,EUR,USD,reference,1.4056
2011-07-11,EUR,ZAR,reference,9.5804
2011-07-12,EUR,AUD,reference,1.3184
2011-07-12,EUR,BGN,reference,1.9558
2011-07-12,EUR,BRL,reference,2.2107
2011-07-12,EUR,CAD,reference,1.3584
2011-07-12,EUR,CHF,reference,1.165
2011-07-12,EUR,CNY,reference,9.03
2011-07-12,EUR,CZK,reference,24.248
2011-07-12,EUR,DKK,reference,7.4579
2011-07-12,EUR,GBP,reference,0.88265
2011-07-12,EUR,HKD,reference,10.8916
2011-07-12,EUR,HRK,reference,7.445
2011-07-12,EUR,HUF,reference,267.9
2011-07-12,EUR,IDR,reference,11992.66
2011-07-12,EUR,ILS,reference,4.8402
2011-07-12,EUR,INR,reference,62.489
2011-07-12,EUR,JPY,reference,111.35
2011-07-12,EUR,KRW,reference,1493.24
2011-07-12,EUR,LTL,reference,3.4528
2011-07-12,EUR,LVL,reference,0.7093
2011-07-12,EUR,MXN,reference,16.5197
2011-07-12,EUR,MYR,reference,4.2365
2011-07-12,EUR,NOK,reference,7.772
2011-07-12,EUR,NZD,reference,1.7046
2011-07-12,EUR,PHP,reference,60.309
2011-07-12,EUR,PLN,reference,4.0315
2011-07-12,EUR,RON,reference,4.2828
2011-07-12,EUR,RUB,reference,39.588
2011-07-12,EUR,SEK,reference,9.209
2011-07-12,EUR,SGD,reference,1.716
2011-07-12,EUR,THB,reference,42.414
2011-07-12,EUR,TRY,reference,2.3101
2011-07-12,EUR,USD,reference,1.3975
2011-07-12,EUR,ZAR,reference,9.657
2011-07-13,EUR,AUD,reference,1.3188
2011-07-13,EUR,BGN,reference,1.9558
2011-07-13,EUR,BRL,reference,2.2181
2011-07-13,EUR,CAD,reference,1.3527
2011-07-13,EUR,CHF,reference,1.1695
2011-07-13,EUR,CNY,reference,9.1026
2011-07-13,EUR,CZK,reference,24.366
2011-07-13,EUR,DKK,reference,7.4571
2011-07-13,EUR,GBP,reference,0.8823
2011-07-13,EUR,HKD,reference,10.9633
2011-07-13,EUR,HRK,reference,7.434
2011-07-13,EUR,HUF,reference,269.88
2011-07-13,EUR,IDR,reference,12022.32
2011-07-13,EUR,ILS,reference,4.854
2011-07-13,EUR,INR,reference,62.65
2011-07-13,EUR,JPY,reference,111.65
2011-07-13,EUR,KRW,reference,1492.14
2011-07-13,EUR,LTL,reference,3.4528
2011-07-13,EUR,LVL,reference,0.7091
2011-07-13,EUR,MXN,reference,16.5362
2011-07-13,EUR,MYR,reference,4.2542
2011-07-13,EUR,NOK,reference,7.8355
2011-07-13,EUR,NZD,reference,1.7041
2011-07-13,EUR,PHP,reference,60.493
2011-07-13,EUR,PLN,reference,4.0445
2011-07-13,EUR,RON,reference,4.2955
2011-07-13,EUR,RUB,reference,39.7275
2011-07-13,EUR,SEK,reference,9.2264
2011-07-13,EUR,SGD,reference,1.7207
2011-07-13,EUR,THB,reference,42.557
2011-07-13,EUR,TRY,reference,2.325
2011-07-13,EUR,USD,reference,1.4073
2011-07-13,EUR,ZAR,reference,9.709
2011-07-14,EUR,AUD,reference,1.3202
2011-07-14,EUR,BGN,reference,1.9558
2011-07-14,EUR,BRL,reference,2.2339
2011-07-14,EUR,CAD,reference,1.36
2011-07-14,EUR,CHF,reference,1.1575
2011-07-14,EUR,CNY,reference,9.1788
2011-07-14,EUR,CZK,reference,24.435
2011-07-14,EUR,DKK,reference,7.4571
2011-07-14,EUR,GBP,reference,0.88095
2011-07-14,EUR,HKD,reference,11.0612
2011-07-14,EUR,HRK,reference,7.438
2011-07-14,EUR,HUF,reference,269.6
2011-07-14,EUR,IDR,reference,12124.96
2011-07-14,EUR,ILS,reference,4.8689
2011-07-14,EUR,INR,reference,63.213
2011-07-14,EUR,JPY,reference,112.24
2011-07-14,EUR,KRW,reference,1503.89
2011-07-14,EUR,LTL,reference,3.4528
2011-07-14,EUR,LVL,reference,0.7092
2011-07-14,EUR,MXN,reference,16.5824
2011-07-14,EUR,MYR,reference,4.2663
2011-07-14,EUR,NOK,reference,7.838
2011-07-14,EUR,NZD,reference,1.683
2011-07-14,EUR,PHP,reference,60.961
2011-07-14,EUR,PLN,reference,4.031
2011-07-14,EUR,RON,reference,4.2743
2011-07-14,EUR,RUB,reference,39.8605
2011-07-14,EUR,SEK,reference,9.1975
2011-07-14,EUR,SGD,reference,1.7281
2011-07-14,EUR,THB,reference,42.734
2011-07-14,EUR,TRY,reference,2.3376
2011-07-14,EUR,USD,reference,1.4202
2011-07-14,EUR,ZAR,reference,9.7473
2011-07-15,EUR,AUD,reference,1.3264
2011-07-15,EUR,BGN,reference,1.9558
2011-07-15,EUR,BRL,reference,2.2283
2011-07-15,EUR,CAD,reference,1.3549
2011-07-15,EUR,CHF,reference,1.1577
2011-07-15,EUR,CNY,reference,9.1426
2011-07-15,EUR,CZK,reference,24.49
2011-07-15,EUR,DKK,reference,7.4568
2011-07-15,EUR,GBP,reference,0.8775
2011-07-15,EUR,HKD,reference,11.0241
2011-07-15,EUR,HRK,reference,7.4315
2011-07-15,EUR,HUF,reference,270.7
2011-07-15,EUR,IDR,reference,12082.89
2011-07-15,EUR,ILS,reference,4.8642
2011-07-15,EUR,INR,reference,62.971
2011-07-15,EUR,JPY,reference,111.97
2011-07-15,EUR,KRW,reference,1497.69
2011-07-15,EUR,LTL,reference,3.4528
2011-07-15,EUR,LVL,reference,0.7092
2011-07-15,EUR,MXN,reference,16.551
2011-07-15,EUR,MYR,reference,4.2523
2011-07-15,EUR,NOK,reference,7.8665
2011-07-15,EUR,NZD,reference,1.6815
2011-07-15,EUR,PHP,reference,60.709
2011-07-15,EUR,PLN,reference,4.0348
2011-07-15,EUR,RON,reference,4.2633
2011-07-15,EUR,RUB,reference,39.7535
2011-07-15,EUR,SEK,reference,9.2121
2011-07-15,EUR,SGD,reference,1.7237
2011-07-15,EUR,THB,reference,42.551
2011-07-15,EUR,TRY,reference,2.3344
2011-07-15,EUR,USD,reference,1.4146
2011-07-15,EUR,ZAR,reference,9.7576
2011-07-18,EUR,AUD,reference,1.3237
2011-07-18,EUR,BGN,reference,1.9558
2011-07-18,EUR,BRL,reference,2.2208
2011-07-18,EUR,CAD,reference,1.3472
2011-07-18,EUR,CHF,reference,1.1485
2011-07-18,EUR,CNY,reference,9.0853
2011-07-18,EUR,CZK,reference,24.405
2011-07-18,EUR,DKK,reference,7.4567
2011-07-18,EUR,GBP,reference,0.87315
2011-07-18,EUR,HKD,reference,10.9488
2011-07-18,EUR,HRK,reference,7.45
2011-07-18,EUR,HUF,reference,272.98
2011-07-18,EUR,IDR,reference,12024.36
2011-07-18,EUR,ILS,reference,4.8404
2011-07-18,EUR,INR,reference,62.606
2011-07-18,EUR,JPY,reference,111.1
2011-07-18,EUR,KRW,reference,1490.82
2011-07-18,EUR,LTL,reference,3.4528
2011-07-18,EUR,LVL,reference,0.7093
2011-07-18,EUR,MXN,reference,16.5456
2011-07-18,EUR,MYR,reference,4.2311
2011-07-18,EUR,NOK,reference,7.867
2011-07-18,EUR,NZD,reference,1.664
2011-07-18,EUR,PHP,reference,60.463
2011-07-18,EUR,PLN,reference,4.044
2011-07-18,EUR,RON,reference,4.2688
2011-07-18,EUR,RUB,reference,39.6125
2011-07-18,EUR,SEK,reference,9.2534
2011-07-18,EUR,SGD,reference,1.7107
2011-07-18,EUR,THB,reference,42.219
2011-07-18,EUR,TRY,reference,2.3468
2011-07-18,EUR,USD,reference,1.4045
2011-07-18,EUR,ZAR,reference,9.8084
2011-07-19,EUR,AUD,reference,1.3273
2011-07-19,EUR,BGN,reference,1.9558
2011-07-19,EUR,BRL,reference,2.2252
2011-07-19,EUR,CAD,reference,1.3534
2011-07-19,EUR,CHF,reference,1.1607
2011-07-19,EUR,CNY,reference,9.1539
2011-07-19,EUR,CZK,reference,24.48
2011-07-19,EUR,DKK,reference,7.4564
2011-07-19,EUR,GBP,reference,0.8789
2011-07-19,EUR,HKD,reference,11.0387
2011-07-19,EUR,HRK,reference,7.4433
2011-07-19,EUR,HUF,reference,271.5
2011-07-19,EUR,IDR,reference,12101.51
2011-07-19,EUR,ILS,reference,4.875
2011-07-19,EUR,INR,reference,63.012
2011-07-19,EUR,JPY,reference,111.77
2011-07-19,EUR,KRW,reference,1500.74
2011-07-19,EUR,LTL,reference,3.4528
2011-07-19,EUR,LVL,reference,0.7093
2011-07-19,EUR,MXN,reference,16.5755
2011-07-19,EUR,MYR,reference,4.2572
2011-07-19,EUR,NOK,reference,7.862
2011-07-19,EUR,NZD,reference,1.6628
2011-07-19,EUR,PHP,reference,60.61
2011-07-19,EUR,PLN,reference,4.0283
2011-07-19,EUR,RON,reference,4.258
2011-07-19,EUR,RUB,reference,39.745
2011-07-19,EUR,SEK,reference,9.23
2011-07-19,EUR,SGD,reference,1.722
2011-07-19,EUR,THB,reference,42.373
2011-07-19,EUR,TRY,reference,2.3517
2011-07-19,EUR,USD,reference,1.416
2011-07-19,EUR,ZAR,reference,9.8639
2011-07-20,EUR,AUD,reference,1.3218
2011-07-20,EUR,BGN,reference,1.9558
2011-07-20,EUR,BRL,reference,2.2206
2011-07-20,EUR,CAD,reference,1.3451
2011-07-20,EUR,CHF,reference,1.1652
2011-07-20,EUR,CNY,reference,9.1762
2011-07-20,EUR,CZK,reference,24.498
2011-07-20,EUR,DKK,reference,7.4553
2011-07-20,EUR,GBP,reference,0.88065
2011-07-20,EUR,HKD,reference,11.0704
2011-07-20,EUR,HRK,reference,7.4575
2011-07-20,EUR,HUF,reference,269.18
2011-07-20,EUR,IDR,reference,12130.21
2011-07-20,EUR,ILS,reference,4.8504
2011-07-20,EUR,INR,reference,63.157
2011-07-20,EUR,JPY,reference,112.05
2011-07-20,EUR,KRW,reference,1500.59
2011-07-20,EUR,LTL,reference,3.4528
2011-07-20,EUR,LVL,reference,0.7093
2011-07-20,EUR,MXN,reference,16.5442
2011-07-20,EUR,MYR,reference,4.2585
2011-07-20,EUR,NOK,reference,7.804
2011-07-20,EUR,NZD,reference,1.6609
2011-07-20,EUR,PHP,reference,60.69
2011-07-20,EUR,PLN,reference,3.9917
2011-07-20,EUR,RON,reference,4.2475
2011-07-20,EUR,RUB,reference,39.7267
2011-07-20,EUR,SEK,reference,9.1713
2011-07-20,EUR,SGD,reference,1.7247
2011-07-20,EUR,THB,reference,42.493
2011-07-20,EUR,TRY,reference,2.3575
2011-07-20,EUR,USD,reference,1.4207
2011-07-20,EUR,ZAR,reference,9.802
2011-07-21,EUR,AUD,reference,1.3246
2011-07-21,EUR,BGN,reference,1.9558
2011-07-21,EUR,BRL,reference,2.2188
2011-07-21,EUR,CAD,reference,1.3447
2011-07-21,EUR,CHF,reference,1.169
2011-07-21,EUR,CNY,reference,9.1817
2011-07-21,EUR,CZK,reference,24.411
2011-07-21,EUR,DKK,reference,7.4542
2011-07-21,EUR,GBP,reference,0.8787
2011-07-21,EUR,HKD,reference,11.0832
2011-07-21,EUR,HRK,reference,7.4552
2011-07-21,EUR,HUF,reference,267.93
2011-07-21,EUR,IDR,reference,12154.1
2011-07-21,EUR,ILS,reference,4.8667
2011-07-21,EUR,INR,reference,63.295
2011-07-21,EUR,JPY,reference,112.09
2011-07-21,EUR,KRW,reference,1500.67
2011-07-21,EUR,LTL,reference,3.4528
2011-07-21,EUR,LVL,reference,0.7094
2011-07-21,EUR,MXN,reference,16.5622
2011-07-21,EUR,MYR,reference,4.2638
2011-07-21,EUR,NOK,reference,7.775
2011-07-21,EUR,NZD,reference,1.6579
2011-07-21,EUR,PHP,reference,60.641
2011-07-21,EUR,PLN,reference,3.9955
2011-07-21,EUR,RON,reference,4.256
2011-07-21,EUR,RUB,reference,39.7
2011-07-21,EUR,SEK,reference,9.1008
2011-07-21,EUR,SGD,reference,1.7237
2011-07-21,EUR,THB,reference,42.538
2011-07-21,EUR,TRY,reference,2.3793
2011-07-21,EUR,USD,reference,1.4222
2011-07-21,EUR,ZAR,reference,9.7335
2011-07-22,EUR,AUD,reference,1.3234
2011-07-22,EUR,BGN,reference,1.9558
2011-07-22,EUR,BRL,reference,2.2357
2011-07-22,EUR,CAD,reference,1.3658
2011-07-22,EUR,CHF,reference,1.1789
2011-07-22,EUR,CNY,reference,9.2777
2011-07-22,EUR,CZK,reference,24.408
2011-07-22,EUR,DKK,reference,7.4536
2011-07-22,EUR,GBP,reference,0.8827
2011-07-22,EUR,HKD,reference,11.2132
2011-07-22,EUR,HRK,reference,7.462
2011-07-22,EUR,HUF,reference,266.65
2011-07-22,EUR,IDR,reference,12271.33
2011-07-22,EUR,ILS,reference,4.889
2011-07-22,EUR,INR,reference,63.824
2011-07-22,EUR,JPY,reference,112.83
2011-07-22,EUR,KRW,reference,1513.63
2011-07-22,EUR,LTL,reference,3.4528
2011-07-22,EUR,LVL,reference,0.7093
2011-07-22,EUR,MXN,reference,16.7058
2011-07-22,EUR,MYR,reference,4.2756
2011-07-22,EUR,NOK,reference,7.7675
2011-07-22,EUR,NZD,reference,1.6625
2011-07-22,EUR,PHP,reference,60.92
2011-07-22,EUR,PLN,reference,3.9815
2011-07-22,EUR,RON,reference,4.2305
2011-07-22,EUR,RUB,reference,39.897
2011-07-22,EUR,SEK,reference,9.0787
2011-07-22,EUR,SGD,reference,1.7386
2011-07-22,EUR,THB,reference,42.9
2011-07-22,EUR,TRY,reference,2.418
2011-07-22,EUR,USD,reference,1.4391
2011-07-22,EUR,ZAR,reference,9.7345
2011-07-25,EUR,AUD,reference,1.3249
2011-07-25,EUR,BGN,reference,1.9558
2011-07-25,EUR,BRL,reference,2.2311
2011-07-25,EUR,CAD,reference,1.3599
2011-07-25,EUR,CHF,reference,1.1563
2011-07-25,EUR,CNY,reference,9.2679
2011-07-25,EUR,CZK,reference,24.388
2011-07-25,EUR,DKK,reference,7.4534
2011-07-25,EUR,GBP,reference,0.8825
2011-07-25,EUR,HKD,reference,11.204
2011-07-25,EUR,HRK,reference,7.4708
2011-07-25,EUR,HUF,reference,268.95
2011-07-25,EUR,IDR,reference,12258.05
2011-07-25,EUR,ILS,reference,4.8946
2011-07-25,EUR,INR,reference,63.854
2011-07-25,EUR,JPY,reference,112.46
2011-07-25,EUR,KRW,reference,1518.5
2011-07-25,EUR,LTL,reference,3.4528
2011-07-25,EUR,LVL,reference,0.7093
2011-07-25,EUR,MXN,reference,16.7757
2011-07-25,EUR,MYR,reference,4.2737
2011-07-25,EUR,NOK,reference,7.7715
2011-07-25,EUR,NZD,reference,1.6619
2011-07-25,EUR,PHP,reference,60.937
