date,base,quote,type,value
2021-06-28,EUR,USD,reference,1.191
2021-06-28,EUR,ZAR,reference,16.9846
2021-06-29,EUR,AUD,reference,1.5811
2021-06-29,EUR,BGN,reference,1.9558
2021-06-29,EUR,BRL,reference,5.8826
2021-06-29,EUR,CAD,reference,1.4706
2021-06-29,EUR,CHF,reference,1.0965
2021-06-29,EUR,CNY,reference,7.6814
2021-06-29,EUR,CZK,reference,25.477
2021-06-29,EUR,DKK,reference,7.4363
2021-06-29,EUR,GBP,reference,0.85948
2021-06-29,EUR,HKD,reference,9.2297
2021-06-29,EUR,HRK,reference,7.496
2021-06-29,EUR,HUF,reference,351.11
2021-06-29,EUR,IDR,reference,17339.93
2021-06-29,EUR,ILS,reference,3.876
2021-06-29,EUR,INR,reference,88.305
2021-06-29,EUR,ISK,reference,147.3
2021-06-29,EUR,JPY,reference,131.54
2021-06-29,EUR,KRW,reference,1341.25
2021-06-29,EUR,MXN,reference,23.6108
2021-06-29,EUR,MYR,reference,4.9353
2021-06-29,EUR,NOK,reference,10.1893
2021-06-29,EUR,NZD,reference,1.7
2021-06-29,EUR,PHP,reference,57.765
2021-06-29,EUR,PLN,reference,4.5193
2021-06-29,EUR,RON,reference,4.9275
2021-06-29,EUR,RUB,reference,86.4662
2021-06-29,EUR,SEK,reference,10.151
2021-06-29,EUR,SGD,reference,1.5985
2021-06-29,EUR,THB,reference,38.166
2021-06-29,EUR,TRY,reference,10.361
2021-06-29,EUR,USD,reference,1.1888
2021-06-29,EUR,ZAR,reference,17.052
2021-06-30,EUR,AUD,reference,1.5853
2021-06-30,EUR,BGN,reference,1.9558
2021-06-30,EUR,BRL,reference,5.905
2021-06-30,EUR,CAD,reference,1.4722
2021-06-30,EUR,CHF,reference,1.098
2021-06-30,EUR,CNY,reference,7.6742
2021-06-30,EUR,CZK,reference,25.488
2021-06-30,EUR,DKK,reference,7.4362
2021-06-30,EUR,GBP,reference,0.85805
2021-06-30,EUR,HKD,reference,9.2293
2021-06-30,EUR,HRK,reference,7.4913
2021-06-30,EUR,HUF,reference,351.68
2021-06-30,EUR,IDR,reference,17280.3
2021-06-30,EUR,ILS,reference,3.8763
2021-06-30,EUR,INR,reference,88.324
2021-06-30,EUR,ISK,reference,146.5
2021-06-30,EUR,JPY,reference,131.43
2021-06-30,EUR,KRW,reference,1341.41
2021-06-30,EUR,MXN,reference,23.5784
2021-06-30,EUR,MYR,reference,4.9336
2021-06-30,EUR,NOK,reference,10.1717
2021-06-30,EUR,NZD,reference,1.7026
2021-06-30,EUR,PHP,reference,58.063
2021-06-30,EUR,PLN,reference,4.5201
2021-06-30,EUR,RON,reference,4.928
2021-06-30,EUR,RUB,reference,86.7725
2021-06-30,EUR,SEK,reference,10.111
2021-06-30,EUR,SGD,reference,1.5976
2021-06-30,EUR,THB,reference,38.118
2021-06-30,EUR,TRY,reference,10.321
2021-06-30,EUR,USD,reference,1.1884
2021-06-30,EUR,ZAR,reference,17.0114
2021-07-01,EUR,AUD,reference,1.5836
2021-07-01,EUR,BGN,reference,1.9558
2021-07-01,EUR,BRL,reference,5.8955
2021-07-01,EUR,CAD,reference,1.4698
2021-07-01,EUR,CHF,reference,1.0985
2021-07-01,EUR,CNY,reference,7.6842
2021-07-01,EUR,CZK,reference,25.507
2021-07-01,EUR,DKK,reference,7.436
2021-07-01,EUR,GBP,reference,0.86033
2021-07-01,EUR,HKD,reference,9.2273
2021-07-01,EUR,HRK,reference,7.4893
2021-07-01,EUR,HUF,reference,351.86
2021-07-01,EUR,IDR,reference,17259.71
2021-07-01,EUR,ILS,reference,3.8748
2021-07-01,EUR,INR,reference,88.559
2021-07-01,EUR,ISK,reference,146.7
2021-07-01,EUR,JPY,reference,132.42
2021-07-01,EUR,KRW,reference,1345.86
2021-07-01,EUR,MXN,reference,23.727
2021-07-01,EUR,MYR,reference,4.9426
2021-07-01,EUR,NOK,reference,10.2105
2021-07-01,EUR,NZD,reference,1.6965
2021-07-01,EUR,PHP,reference,58.493
2021-07-01,EUR,PLN,reference,4.5164
2021-07-01,EUR,RON,reference,4.9275
2021-07-01,EUR,RUB,reference,86.6085
2021-07-01,EUR,SEK,reference,10.1738
2021-07-01,EUR,SGD,reference,1.5989
2021-07-01,EUR,THB,reference,38.088
2021-07-01,EUR,TRY,reference,10.3307
2021-07-01,EUR,USD,reference,1.1884
2021-07-01,EUR,ZAR,reference,16.9744
2021-07-02,EUR,AUD,reference,1.5836
2021-07-02,EUR,BGN,reference,1.9558
2021-07-02,EUR,BRL,reference,5.9421
2021-07-02,EUR,CAD,reference,1.4677
2021-07-02,EUR,CHF,reference,1.0945
2021-07-02,EUR,CNY,reference,7.6594
2021-07-02,EUR,CZK,reference,25.606
2021-07-02,EUR,DKK,reference,7.436
2021-07-02,EUR,GBP,reference,0.86003
2021-07-02,EUR,HKD,reference,9.1838
2021-07-02,EUR,HRK,reference,7.4887
2021-07-02,EUR,HUF,reference,352.1
2021-07-02,EUR,IDR,reference,17191.94
2021-07-02,EUR,ILS,reference,3.8708
2021-07-02,EUR,INR,reference,88.3055
2021-07-02,EUR,ISK,reference,147.3
2021-07-02,EUR,JPY,reference,131.74
2021-07-02,EUR,KRW,reference,1343.49
2021-07-02,EUR,MXN,reference,23.5936
2021-07-02,EUR,MYR,reference,4.9225
2021-07-02,EUR,NOK,reference,10.2375
2021-07-02,EUR,NZD,reference,1.6988
2021-07-02,EUR,PHP,reference,58.423
2021-07-02,EUR,PLN,reference,4.5264
2021-07-02,EUR,RON,reference,4.9283
2021-07-02,EUR,RUB,reference,87.12
2021-07-02,EUR,SEK,reference,10.1583
2021-07-02,EUR,SGD,reference,1.5969
2021-07-02,EUR,THB,reference,38.052
2021-07-02,EUR,TRY,reference,10.278
2021-07-02,EUR,USD,reference,1.1823
2021-07-02,EUR,ZAR,reference,17.0787
2021-07-05,EUR,AUD,reference,1.576
2021-07-05,EUR,BGN,reference,1.9558
2021-07-05,EUR,BRL,reference,6.0069
2021-07-05,EUR,CAD,reference,1.4669
2021-07-05,EUR,CHF,reference,1.0935
2021-07-05,EUR,CNY,reference,7.6677
2021-07-05,EUR,CZK,reference,25.586
2021-07-05,EUR,DKK,reference,7.436
2021-07-05,EUR,GBP,reference,0.85665
2021-07-05,EUR,HKD,reference,9.2182
2021-07-05,EUR,HRK,reference,7.4885
2021-07-05,EUR,HUF,reference,351.53
2021-07-05,EUR,IDR,reference,17176.31
2021-07-05,EUR,ILS,reference,3.8713
2021-07-05,EUR,INR,reference,88.1605
2021-07-05,EUR,ISK,reference,147.1
2021-07-05,EUR,JPY,reference,131.58
2021-07-05,EUR,KRW,reference,1341.22
2021-07-05,EUR,MXN,reference,23.5266
2021-07-05,EUR,MYR,reference,4.9315
2021-07-05,EUR,NOK,reference,10.1778
2021-07-05,EUR,NZD,reference,1.6901
2021-07-05,EUR,PHP,reference,58.491
2021-07-05,EUR,PLN,reference,4.5059
2021-07-05,EUR,RON,reference,4.9261
2021-07-05,EUR,RUB,reference,87.06
2021-07-05,EUR,SEK,reference,10.1435
2021-07-05,EUR,SGD,reference,1.596
2021-07-05,EUR,THB,reference,38.114
2021-07-05,EUR,TRY,reference,10.2889
2021-07-05,EUR,USD,reference,1.1866
2021-07-05,EUR,ZAR,reference,16.8813
2021-07-06,EUR,AUD,reference,1.5633
2021-07-06,EUR,BGN,reference,1.9558
2021-07-06,EUR,BRL,reference,6.0292
2021-07-06,EUR,CAD,reference,1.464
2021-07-06,EUR,CHF,reference,1.093
2021-07-06,EUR,CNY,reference,7.6545
2021-07-06,EUR,CZK,reference,25.61
2021-07-06,EUR,DKK,reference,7.4361
2021-07-06,EUR,GBP,reference,0.8545
2021-07-06,EUR,HKD,reference,9.1942
2021-07-06,EUR,HRK,reference,7.4855
2021-07-06,EUR,HUF,reference,353.4
2021-07-06,EUR,IDR,reference,17151.39
2021-07-06,EUR,ILS,reference,3.8643
2021-07-06,EUR,INR,reference,88.2126
2021-07-06,EUR,ISK,reference,147.1
2021-07-06,EUR,JPY,reference,130.99
2021-07-06,EUR,KRW,reference,1341.67
2021-07-06,EUR,MXN,reference,23.459
2021-07-06,EUR,MYR,reference,4.9193
2021-07-06,EUR,NOK,reference,10.215
2021-07-06,EUR,NZD,reference,1.6703
2021-07-06,EUR,PHP,reference,58.753
2021-07-06,EUR,PLN,reference,4.4941
2021-07-06,EUR,RON,reference,4.9264
2021-07-06,EUR,RUB,reference,86.9726
2021-07-06,EUR,SEK,reference,10.149
2021-07-06,EUR,SGD,reference,1.592
2021-07-06,EUR,THB,reference,38.13
2021-07-06,EUR,TRY,reference,10.2514
2021-07-06,EUR,USD,reference,1.1838
2021-07-06,EUR,ZAR,reference,16.8278
2021-07-07,EUR,AUD,reference,1.5711
2021-07-07,EUR,BGN,reference,1.9558
2021-07-07,EUR,BRL,reference,6.1224
2021-07-07,EUR,CAD,reference,1.4708
2021-07-07,EUR,CHF,reference,1.0917
2021-07-07,EUR,CNY,reference,7.6478
2021-07-07,EUR,CZK,reference,25.688
2021-07-07,EUR,DKK,reference,7.4361
2021-07-07,EUR,GBP,reference,0.855
2021-07-07,EUR,HKD,reference,9.19
2021-07-07,EUR,HRK,reference,7.4867
2021-07-07,EUR,HUF,reference,355.57
2021-07-07,EUR,IDR,reference,17146.47
2021-07-07,EUR,ILS,reference,3.865
2021-07-07,EUR,INR,reference,88.2825
2021-07-07,EUR,ISK,reference,146.3
2021-07-07,EUR,JPY,reference,130.86
2021-07-07,EUR,KRW,reference,1344.89
2021-07-07,EUR,MXN,reference,23.5724
2021-07-07,EUR,MYR,reference,4.9241
2021-07-07,EUR,NOK,reference,10.2475
2021-07-07,EUR,NZD,reference,1.676
2021-07-07,EUR,PHP,reference,58.96
2021-07-07,EUR,PLN,reference,4.5192
2021-07-07,EUR,RON,reference,4.9268
2021-07-07,EUR,RUB,reference,87.8009
2021-07-07,EUR,SEK,reference,10.1813
2021-07-07,EUR,SGD,reference,1.5924
2021-07-07,EUR,THB,reference,38.173
2021-07-07,EUR,TRY,reference,10.2566
2021-07-07,EUR,USD,reference,1.1831
2021-07-07,EUR,ZAR,reference,16.8666
2021-07-08,EUR,AUD,reference,1.5957
2021-07-08,EUR,BGN,reference,1.9558
2021-07-08,EUR,BRL,reference,6.2463
2021-07-08,EUR,CAD,reference,1.4893
2021-07-08,EUR,CHF,reference,1.0851
2021-07-08,EUR,CNY,reference,7.6832
2021-07-08,EUR,CZK,reference,25.894
2021-07-08,EUR,DKK,reference,7.4366
2021-07-08,EUR,GBP,reference,0.86133
2021-07-08,EUR,HKD,reference,9.1967
2021-07-08,EUR,HRK,reference,7.4913
2021-07-08,EUR,HUF,reference,358.57
2021-07-08,EUR,IDR,reference,17280.56
2021-07-08,EUR,ILS,reference,3.8823
2021-07-08,EUR,INR,reference,88.6073
2021-07-08,EUR,ISK,reference,146.3
2021-07-08,EUR,JPY,reference,129.91
2021-07-08,EUR,KRW,reference,1361.34
2021-07-08,EUR,MXN,reference,23.7922
2021-07-08,EUR,MYR,reference,4.9501
2021-07-08,EUR,NOK,reference,10.4138
2021-07-08,EUR,NZD,reference,1.7048
2021-07-08,EUR,PHP,reference,59.347
2021-07-08,EUR,PLN,reference,4.5504
2021-07-08,EUR,RON,reference,4.9272
2021-07-08,EUR,RUB,reference,89.0266
2021-07-08,EUR,SEK,reference,10.1908
2021-07-08,EUR,SGD,reference,1.602
2021-07-08,EUR,THB,reference,38.497
2021-07-08,EUR,TRY,reference,10.2904
2021-07-08,EUR,USD,reference,1.1838
2021-07-08,EUR,ZAR,reference,17.0554
2021-07-09,EUR,AUD,reference,1.5868
2021-07-09,EUR,BGN,reference,1.9558
2021-07-09,EUR,BRL,reference,6.2369
2021-07-09,EUR,CAD,reference,1.4817
2021-07-09,EUR,CHF,reference,1.0852
2021-07-09,EUR,CNY,reference,7.6834
2021-07-09,EUR,CZK,reference,25.791
2021-07-09,EUR,DKK,reference,7.4367
2021-07-09,EUR,GBP,reference,0.85758
2021-07-09,EUR,HKD,reference,9.2117
2021-07-09,EUR,HRK,reference,7.4929
2021-07-09,EUR,HUF,reference,355.1
2021-07-09,EUR,IDR,reference,17190.24
2021-07-09,EUR,ILS,reference,3.8924
2021-07-09,EUR,INR,reference,88.371
2021-07-09,EUR,ISK,reference,146.3
2021-07-09,EUR,JPY,reference,130.46
2021-07-09,EUR,KRW,reference,1358.2
2021-07-09,EUR,MXN,reference,23.58
2021-07-09,EUR,MYR,reference,4.9691
2021-07-09,EUR,NOK,reference,10.3355
2021-07-09,EUR,NZD,reference,1.6982
2021-07-09,EUR,PHP,reference,59.384
2021-07-09,EUR,PLN,reference,4.5497
2021-07-09,EUR,RON,reference,4.9286
2021-07-09,EUR,RUB,reference,88.0163
2021-07-09,EUR,SEK,reference,10.1853
2021-07-09,EUR,SGD,reference,1.6029
2021-07-09,EUR,THB,reference,38.598
2021-07-09,EUR,TRY,reference,10.277
2021-07-09,EUR,USD,reference,1.1858
2021-07-09,EUR,ZAR,reference,16.8759
2021-07-12,EUR,AUD,reference,1.5888
2021-07-12,EUR,BGN,reference,1.9558
2021-07-12,EUR,BRL,reference,6.2426
2021-07-12,EUR,CAD,reference,1.4813
2021-07-12,EUR,CHF,reference,1.0852
2021-07-12,EUR,CNY,reference,7.6751
2021-07-12,EUR,CZK,reference,25.723
2021-07-12,EUR,DKK,reference,7.4375
2021-07-12,EUR,GBP,reference,0.8557
2021-07-12,EUR,HKD,reference,9.2052
2021-07-12,EUR,HRK,reference,7.4948
2021-07-12,EUR,HUF,reference,355.38
2021-07-12,EUR,IDR,reference,17199.18
2021-07-12,EUR,ILS,reference,3.892
2021-07-12,EUR,INR,reference,88.411
2021-07-12,EUR,ISK,reference,146.3
2021-07-12,EUR,JPY,reference,130.55
2021-07-12,EUR,KRW,reference,1361.95
2021-07-12,EUR,MXN,reference,23.6064
2021-07-12,EUR,MYR,reference,4.9678
2021-07-12,EUR,NOK,reference,10.328
2021-07-12,EUR,NZD,reference,1.7019
2021-07-12,EUR,PHP,reference,59.847
2021-07-12,EUR,PLN,reference,4.5542
2021-07-12,EUR,RON,reference,4.928
2021-07-12,EUR,RUB,reference,88.4389
2021-07-12,EUR,SEK,reference,10.2008
2021-07-12,EUR,SGD,reference,1.6027
2021-07-12,EUR,THB,reference,38.732
2021-07-12,EUR,TRY,reference,10.2372
2021-07-12,EUR,USD,reference,1.1852
2021-07-12,EUR,ZAR,reference,17.1471
2021-07-13,EUR,AUD,reference,1.584
2021-07-13,EUR,BGN,reference,1.9558
2021-07-13,EUR,BRL,reference,6.1316
2021-07-13,EUR,CAD,reference,1.4782
2021-07-13,EUR,CHF,reference,1.0857
2021-07-13,EUR,CNY,reference,7.6598
2021-07-13,EUR,CZK,reference,25.644
2021-07-13,EUR,DKK,reference,7.438
2021-07-13,EUR,GBP,reference,0.85518
2021-07-13,EUR,HKD,reference,9.197
2021-07-13,EUR,HRK,reference,7.492
2021-07-13,EUR,HUF,reference,356.67
2021-07-13,EUR,IDR,reference,17142.99
2021-07-13,EUR,ILS,reference,3.8844
2021-07-13,EUR,INR,reference,88.2879
2021-07-13,EUR,ISK,reference,146.5
2021-07-13,EUR,JPY,reference,130.55
2021-07-13,EUR,KRW,reference,1356.76
2021-07-13,EUR,MXN,reference,23.555
2021-07-13,EUR,MYR,reference,4.965
2021-07-13,EUR,NOK,reference,10.3085
2021-07-13,EUR,NZD,reference,1.6981
2021-07-13,EUR,PHP,reference,59.239
2021-07-13,EUR,PLN,reference,4.5687
2021-07-13,EUR,RON,reference,4.9276
2021-07-13,EUR,RUB,reference,87.8029
2021-07-13,EUR,SEK,reference,10.1818
2021-07-13,EUR,SGD,reference,1.6014
2021-07-13,EUR,THB,reference,38.635
2021-07-13,EUR,TRY,reference,10.1726
2021-07-13,EUR,USD,reference,1.1844
2021-07-13,EUR,ZAR,reference,17.2735
2021-07-14,EUR,AUD,reference,1.5817
2021-07-14,EUR,BGN,reference,1.9558
2021-07-14,EUR,BRL,reference,6.0591
2021-07-14,EUR,CAD,reference,1.4732
2021-07-14,EUR,CHF,reference,1.084
2021-07-14,EUR,CNY,reference,7.6268
2021-07-14,EUR,CZK,reference,25.646
2021-07-14,EUR,DKK,reference,7.4376
2021-07-14,EUR,GBP,reference,0.85158
2021-07-14,EUR,HKD,reference,9.1742
2021-07-14,EUR,HRK,reference,7.4928
2021-07-14,EUR,HUF,reference,358.08
2021-07-14,EUR,IDR,reference,17107.91
2021-07-14,EUR,ILS,reference,3.8672
2021-07-14,EUR,INR,reference,87.9885
2021-07-14,EUR,ISK,reference,146.3
2021-07-14,EUR,JPY,reference,130.3
2021-07-14,EUR,KRW,reference,1355.24
2021-07-14,EUR,MXN,reference,23.5734
2021-07-14,EUR,MYR,reference,4.9616
2021-07-14,EUR,NOK,reference,10.332
2021-07-14,EUR,NZD,reference,1.6819
2021-07-14,EUR,PHP,reference,59.365
2021-07-14,EUR,PLN,reference,4.5736
2021-07-14,EUR,RON,reference,4.9287
2021-07-14,EUR,RUB,reference,87.4789
2021-07-14,EUR,SEK,reference,10.205
2021-07-14,EUR,SGD,reference,1.599
2021-07-14,EUR,THB,reference,38.525
2021-07-14,EUR,TRY,reference,10.1485
2021-07-14,EUR,USD,reference,1.1812
2021-07-14,EUR,ZAR,reference,17.2975
2021-07-15,EUR,AUD,reference,1.5876
2021-07-15,EUR,BGN,reference,1.9558
2021-07-15,EUR,BRL,reference,6.0075
2021-07-15,EUR,CAD,reference,1.4808
2021-07-15,EUR,CHF,reference,1.0828
2021-07-15,EUR,CNY,reference,7.6304
2021-07-15,EUR,CZK,reference,25.587
2021-07-15,EUR,DKK,reference,7.4375
2021-07-15,EUR,GBP,reference,0.85188
2021-07-15,EUR,HKD,reference,9.1726
2021-07-15,EUR,HRK,reference,7.4918
2021-07-15,EUR,HUF,reference,359.45
2021-07-15,EUR,IDR,reference,17143.25
2021-07-15,EUR,ILS,reference,3.8553
2021-07-15,EUR,INR,reference,88.051
2021-07-15,EUR,ISK,reference,146.1
2021-07-15,EUR,JPY,reference,129.93
2021-07-15,EUR,KRW,reference,1350.13
2021-07-15,EUR,MXN,reference,23.5383
2021-07-15,EUR,MYR,reference,4.9627
2021-07-15,EUR,NOK,reference,10.3803
2021-07-15,EUR,NZD,reference,1.6888
2021-07-15,EUR,PHP,reference,59.272
2021-07-15,EUR,PLN,reference,4.5748
2021-07-15,EUR,RON,reference,4.929
2021-07-15,EUR,RUB,reference,87.5176
2021-07-15,EUR,SEK,reference,10.2335
2021-07-15,EUR,SGD,reference,1.5995
2021-07-15,EUR,THB,reference,38.598
2021-07-15,EUR,TRY,reference,10.1061
2021-07-15,EUR,USD,reference,1.1809
2021-07-15,EUR,ZAR,reference,17.2028
2021-07-16,EUR,AUD,reference,1.5907
2021-07-16,EUR,BGN,reference,1.9558
2021-07-16,EUR,BRL,reference,6.0146
2021-07-16,EUR,CAD,reference,1.4856
2021-07-16,EUR,CHF,reference,1.0853
2021-07-16,EUR,CNY,reference,7.6373
2021-07-16,EUR,CZK,reference,25.538
2021-07-16,EUR,DKK,reference,7.4381
2021-07-16,EUR,GBP,reference,0.85298
2021-07-16,EUR,HKD,reference,9.1684
2021-07-16,EUR,HRK,reference,7.4968
2021-07-16,EUR,HUF,reference,359.73
2021-07-16,EUR,IDR,reference,17083.05
2021-07-16,EUR,ILS,reference,3.8796
2021-07-16,EUR,INR,reference,88.031
2021-07-16,EUR,ISK,reference,145.9
2021-07-16,EUR,JPY,reference,130.03
2021-07-16,EUR,KRW,reference,1347.94
2021-07-16,EUR,MXN,reference,23.4589
2021-07-16,EUR,MYR,reference,4.9681
2021-07-16,EUR,NOK,reference,10.3878
2021-07-16,EUR,NZD,reference,1.6836
2021-07-16,EUR,PHP,reference,59.364
2021-07-16,EUR,PLN,reference,4.5867
2021-07-16,EUR,RON,reference,4.9285
2021-07-16,EUR,RUB,reference,87.5186
2021-07-16,EUR,SEK,reference,10.2428
2021-07-16,EUR,SGD,reference,1.5993
2021-07-16,EUR,THB,reference,38.669
2021-07-16,EUR,TRY,reference,10.0521
2021-07-16,EUR,USD,reference,1.1802
2021-07-16,EUR,ZAR,reference,16.984
2021-07-19,EUR,AUD,reference,1.6043
2021-07-19,EUR,BGN,reference,1.9558
2021-07-19,EUR,BRL,reference,6.0813
2021-07-19,EUR,CAD,reference,1.5028
2021-07-19,EUR,CHF,reference,1.084
2021-07-19,EUR,CNY,reference,7.6344
2021-07-19,EUR,CZK,reference,25.605
2021-07-19,EUR,DKK,reference,7.4377
2021-07-19,EUR,GBP,reference,0.85913
2021-07-19,EUR,HKD,reference,9.1419
2021-07-19,EUR,HRK,reference,7.5065
2021-07-19,EUR,HUF,reference,359.48
2021-07-19,EUR,IDR,reference,17144.2
2021-07-19,EUR,ILS,reference,3.8781
2021-07-19,EUR,INR,reference,88.226
2021-07-19,EUR,ISK,reference,146.1
2021-07-19,EUR,JPY,reference,128.96
2021-07-19,EUR,KRW,reference,1357.53
2021-07-19,EUR,MXN,reference,23.5865
2021-07-19,EUR,MYR,reference,4.9717
2021-07-19,EUR,NOK,reference,10.538
2021-07-19,EUR,NZD,reference,1.6986
2021-07-19,EUR,PHP,reference,59.865
2021-07-19,EUR,PLN,reference,4.5885
2021-07-19,EUR,RON,reference,4.9268
2021-07-19,EUR,RUB,reference,87.9317
2021-07-19,EUR,SEK,reference,10.2533
2021-07-19,EUR,SGD,reference,1.6045
2021-07-19,EUR,THB,reference,38.663
2021-07-19,EUR,TRY,reference,10.1142
2021-07-19,EUR,USD,reference,1.1766
2021-07-19,EUR,ZAR,reference,17.0741
2021-07-20,EUR,AUD,reference,1.6082
2021-07-20,EUR,BGN,reference,1.9558
2021-07-20,EUR,BRL,reference,6.1633
2021-07-20,EUR,CAD,reference,1.5023
2021-07-20,EUR,CHF,reference,1.0838
2021-07-20,EUR,CNY,reference,7.6305
2021-07-20,EUR,CZK,reference,25.642
2021-07-20,EUR,DKK,reference,7.4381
2021-07-20,EUR,GBP,reference,0.86545
2021-07-20,EUR,HKD,reference,9.1529
2021-07-20,EUR,HRK,reference,7.521
2021-07-20,EUR,HUF,reference,359.45
2021-07-20,EUR,IDR,reference,17143.51
2021-07-20,EUR,ILS,reference,3.881
2021-07-20,EUR,INR,reference,87.921
2021-07-20,EUR,ISK,reference,146.9
2021-07-20,EUR,JPY,reference,129.03
2021-07-20,EUR,KRW,reference,1352.39
2021-07-20,EUR,MXN,reference,23.599
2021-07-20,EUR,MYR,reference,4.9743
2021-07-20,EUR,NOK,reference,10.617
2021-07-20,EUR,NZD,reference,1.7049
2021-07-20,EUR,PHP,reference,60.005
2021-07-20,EUR,PLN,reference,4.5954
2021-07-20,EUR,RON,reference,4.9255
2021-07-20,EUR,RUB,reference,87.6775
2021-07-20,EUR,SEK,reference,10.2535
2021-07-20,EUR,SGD,reference,1.6106
2021-07-20,EUR,THB,reference,38.634
2021-07-20,EUR,TRY,reference,10.0664
2021-07-20,EUR,USD,reference,1.1775
2021-07-20,EUR,ZAR,reference,17.1349
2021-07-21,EUR,AUD,reference,1.6089
2021-07-21,EUR,BGN,reference,1.9558
2021-07-21,EUR,BRL,reference,6.1732
2021-07-21,EUR,CAD,reference,1.4932
2021-07-21,EUR,CHF,reference,1.0848
2021-07-21,EUR,CNY,reference,7.6201
2021-07-21,EUR,CZK,reference,25.695
2021-07-21,EUR,DKK,reference,7.4385
2021-07-21,EUR,GBP,reference,0.86363
2021-07-21,EUR,HKD,reference,9.1518
2021-07-21,EUR,HRK,reference,7.5276
2021-07-21,EUR,HUF,reference,360.2
2021-07-21,EUR,IDR,reference,17119.8
2021-07-21,EUR,ILS,reference,3.8755
2021-07-21,EUR,INR,reference,87.7895
2021-07-21,EUR,ISK,reference,148
2021-07-21,EUR,JPY,reference,129.63
2021-07-21,EUR,KRW,reference,1359.56
2021-07-21,EUR,MXN,reference,23.774
2021-07-21,EUR,MYR,reference,4.9825
2021-07-21,EUR,NOK,reference,10.5808
2021-07-21,EUR,NZD,reference,1.7004
2021-07-21,EUR,PHP,reference,59.396
2021-07-21,EUR,PLN,reference,4.5987
2021-07-21,EUR,RON,reference,4.9255
2021-07-21,EUR,RUB,reference,87.5209
2021-07-21,EUR,SEK,reference,10.2448
2021-07-21,EUR,SGD,reference,1.6104
2021-07-21,EUR,THB,reference,38.695
2021-07-21,EUR,TRY,reference,10.1063
2021-07-21,EUR,USD,reference,1.1772
2021-07-21,EUR,ZAR,reference,17.2811
2021-07-22,EUR,AUD,reference,1.5959
2021-07-22,EUR,BGN,reference,1.9558
2021-07-22,EUR,BRL,reference,6.1029
2021-07-22,EUR,CAD,reference,1.4779
2021-07-22,EUR,CHF,reference,1.0829
2021-07-22,EUR,CNY,reference,7.6153
2021-07-22,EUR,CZK,reference,25.639
2021-07-22,EUR,DKK,reference,7.4382
2021-07-22,EUR,GBP,reference,0.85563
2021-07-22,EUR,HKD,reference,9.1506
2021-07-22,EUR,HRK,reference,7.532
2021-07-22,EUR,HUF,reference,357.87
2021-07-22,EUR,IDR,reference,17063.23
2021-07-22,EUR,ILS,reference,3.8524
2021-07-22,EUR,INR,reference,87.6615
2021-07-22,EUR,ISK,reference,148.2
2021-07-22,EUR,JPY,reference,129.83
2021-07-22,EUR,KRW,reference,1352.59
2021-07-22,EUR,MXN,reference,23.729
2021-07-22,EUR,MYR,reference,4.9726
2021-07-22,EUR,NOK,reference,10.3795
2021-07-22,EUR,NZD,reference,1.6906
2021-07-22,EUR,PHP,reference,58.921
2021-07-22,EUR,PLN,reference,4.5661
2021-07-22,EUR,RON,reference,4.9227
2021-07-22,EUR,RUB,reference,86.9522
2021-07-22,EUR,SEK,reference,10.2245
2021-07-22,EUR,SGD,reference,1.602
2021-07-22,EUR,THB,reference,38.704
2021-07-22,EUR,TRY,reference,10.0717
2021-07-22,EUR,USD,reference,1.1775
2021-07-22,EUR,ZAR,reference,17.1449
2021-07-23,EUR,AUD,reference,1.5944
2021-07-23,EUR,BGN,reference,1.9558
2021-07-23,EUR,BRL,reference,6.1009
2021-07-23,EUR,CAD,reference,1.4788
2021-07-23,EUR,CHF,reference,1.0838
2021-07-23,EUR,CNY,reference,7.6224
2021-07-23,EUR,CZK,reference,25.65
2021-07-23,EUR,DKK,reference,7.4382
2021-07-23,EUR,GBP,reference,0.85543
2021-07-23,EUR,HKD,reference,9.142
2021-07-23,EUR,HRK,reference,7.5353
2021-07-23,EUR,HUF,reference,359.13
2021-07-23,EUR,IDR,reference,17050.24
2021-07-23,EUR,ILS,reference,3.851
2021-07-23,EUR,INR,reference,87.5905
2021-07-23,EUR,ISK,reference,149
2021-07-23,EUR,JPY,reference,130.11
2021-07-23,EUR,KRW,reference,1354.19
2021-07-23,EUR,MXN,reference,23.6237
2021-07-23,EUR,MYR,reference,4.9733
2021-07-23,EUR,NOK,reference,10.4065
2021-07-23,EUR,NZD,reference,1.6846
2021-07-23,EUR,PHP,reference,59.12
2021-07-23,EUR,PLN,reference,4.5691
2021-07-23,EUR,RON,reference,4.9227
2021-07-23,EUR,RUB,reference,86.6254
2021-07-23,EUR,SEK,reference,10.2105
2021-07-23,EUR,SGD,reference,1.5997
2021-07-23,EUR,THB,reference,38.743
2021-07-23,EUR,TRY,reference,10.0573
2021-07-23,EUR,USD,reference,1.1767
2021-07-23,EUR,ZAR,reference,17.3882
2021-07-26,EUR,AUD,reference,1.601
2021-07-26,EUR,BGN,reference,1.9558
2021-07-26,EUR,BRL,reference,6.1546
2021-07-26,EUR,CAD,reference,1.4804
2021-07-26,EUR,CHF,reference,1.0826
2021-07-26,EUR,CNY,reference,7.6426
2021-07-26,EUR,CZK,reference,25.629
2021-07-26,EUR,DKK,reference,7.4372
