date,base,quote,type,value
2006-07-25,EUR,IDR,reference,11524.03
2006-07-25,EUR,ISK,reference,92.46
2006-07-25,EUR,JPY,reference,147.52
2006-07-25,EUR,KRW,reference,1203.58
2006-07-25,EUR,LTL,reference,3.4528
2006-07-25,EUR,LVL,reference,0.6959
2006-07-25,EUR,MTL,reference,0.4293
2006-07-25,EUR,MYR,reference,4.6595
2006-07-25,EUR,NOK,reference,7.94
2006-07-25,EUR,NZD,reference,2.017
2006-07-25,EUR,PHP,reference,65.549
2006-07-25,EUR,PLN,reference,3.9106
2006-07-25,EUR,RON,reference,3.5445
2006-07-25,EUR,RUB,reference,34.02
2006-07-25,EUR,SEK,reference,9.2655
2006-07-25,EUR,SGD,reference,2.0012
2006-07-25,EUR,SIT,reference,239.65
2006-07-25,EUR,SKK,reference,38.07
2006-07-25,EUR,THB,reference,47.99
2006-07-25,EUR,TRY,reference,1.935
2006-07-25,EUR,USD,reference,1.2636
2006-07-25,EUR,ZAR,reference,8.8227
2006-07-26,EUR,AUD,reference,1.6599
2006-07-26,EUR,BGN,reference,1.9558
2006-07-26,EUR,CAD,reference,1.4323
2006-07-26,EUR,CHF,reference,1.5756
2006-07-26,EUR,CNY,reference,10.0541
2006-07-26,EUR,CYP,reference,0.575
2006-07-26,EUR,CZK,reference,28.373
2006-07-26,EUR,DKK,reference,7.461
2006-07-26,EUR,EEK,reference,15.6466
2006-07-26,EUR,GBP,reference,0.68415
2006-07-26,EUR,HKD,reference,9.7899
2006-07-26,EUR,HRK,reference,7.265
2006-07-26,EUR,HUF,reference,272.81
2006-07-26,EUR,IDR,reference,11454.17
2006-07-26,EUR,ISK,reference,91.54
2006-07-26,EUR,JPY,reference,147.1
2006-07-26,EUR,KRW,reference,1201.49
2006-07-26,EUR,LTL,reference,3.4528
2006-07-26,EUR,LVL,reference,0.6961
2006-07-26,EUR,MTL,reference,0.4293
2006-07-26,EUR,MYR,reference,4.632
2006-07-26,EUR,NOK,reference,7.934
2006-07-26,EUR,NZD,reference,2.0171
2006-07-26,EUR,PHP,reference,65.138
2006-07-26,EUR,PLN,reference,3.9246
2006-07-26,EUR,RON,reference,3.5455
2006-07-26,EUR,RUB,reference,33.945
2006-07-26,EUR,SEK,reference,9.2452
2006-07-26,EUR,SGD,reference,1.9923
2006-07-26,EUR,SIT,reference,239.65
2006-07-26,EUR,SKK,reference,38.122
2006-07-26,EUR,THB,reference,47.793
2006-07-26,EUR,TRY,reference,1.9138
2006-07-26,EUR,USD,reference,1.2587
2006-07-26,EUR,ZAR,reference,8.8301
2006-07-27,EUR,AUD,reference,1.6671
2006-07-27,EUR,BGN,reference,1.9558
2006-07-27,EUR,CAD,reference,1.442
2006-07-27,EUR,CHF,reference,1.5743
2006-07-27,EUR,CNY,reference,10.1651
2006-07-27,EUR,CYP,reference,0.575
2006-07-27,EUR,CZK,reference,28.403
2006-07-27,EUR,DKK,reference,7.4614
2006-07-27,EUR,EEK,reference,15.6466
2006-07-27,EUR,GBP,reference,0.6842
2006-07-27,EUR,HKD,reference,9.9008
2006-07-27,EUR,HRK,reference,7.2595
2006-07-27,EUR,HUF,reference,271.64
2006-07-27,EUR,IDR,reference,11552.46
2006-07-27,EUR,ISK,reference,91.81
2006-07-27,EUR,JPY,reference,147.25
2006-07-27,EUR,KRW,reference,1212.94
2006-07-27,EUR,LTL,reference,3.4528
2006-07-27,EUR,LVL,reference,0.696
2006-07-27,EUR,MTL,reference,0.4293
2006-07-27,EUR,MYR,reference,4.6783
2006-07-27,EUR,NOK,reference,7.9065
2006-07-27,EUR,NZD,reference,2.0495
2006-07-27,EUR,PHP,reference,65.596
2006-07-27,EUR,PLN,reference,3.9254
2006-07-27,EUR,RON,reference,3.552
2006-07-27,EUR,RUB,reference,34.178
2006-07-27,EUR,SEK,reference,9.2495
2006-07-27,EUR,SGD,reference,2.0106
2006-07-27,EUR,SIT,reference,239.67
2006-07-27,EUR,SKK,reference,38.005
2006-07-27,EUR,THB,reference,48.156
2006-07-27,EUR,TRY,reference,1.92
2006-07-27,EUR,USD,reference,1.2737
2006-07-27,EUR,ZAR,reference,8.7854
2006-07-28,EUR,AUD,reference,1.6652
2006-07-28,EUR,BGN,reference,1.9558
2006-07-28,EUR,CAD,reference,1.4387
2006-07-28,EUR,CHF,reference,1.5725
2006-07-28,EUR,CNY,reference,10.094
2006-07-28,EUR,CYP,reference,0.575
2006-07-28,EUR,CZK,reference,28.465
2006-07-28,EUR,DKK,reference,7.4619
2006-07-28,EUR,EEK,reference,15.6466
2006-07-28,EUR,GBP,reference,0.6825
2006-07-28,EUR,HKD,reference,9.8452
2006-07-28,EUR,HRK,reference,7.25
2006-07-28,EUR,HUF,reference,271.65
2006-07-28,EUR,IDR,reference,11517.91
2006-07-28,EUR,ISK,reference,92.69
2006-07-28,EUR,JPY,reference,146.57
2006-07-28,EUR,KRW,reference,1207.92
2006-07-28,EUR,LTL,reference,3.4528
2006-07-28,EUR,LVL,reference,0.696
2006-07-28,EUR,MTL,reference,0.4293
2006-07-28,EUR,MYR,reference,4.6433
2006-07-28,EUR,NOK,reference,7.8825
2006-07-28,EUR,NZD,reference,2.0571
2006-07-28,EUR,PHP,reference,65.27
2006-07-28,EUR,PLN,reference,3.9327
2006-07-28,EUR,RON,reference,3.552
2006-07-28,EUR,RUB,reference,34.063
2006-07-28,EUR,SEK,reference,9.24
2006-07-28,EUR,SGD,reference,2.0073
2006-07-28,EUR,SIT,reference,239.65
2006-07-28,EUR,SKK,reference,38.075
2006-07-28,EUR,THB,reference,48.064
2006-07-28,EUR,TRY,reference,1.9045
2006-07-28,EUR,USD,reference,1.2664
2006-07-28,EUR,ZAR,reference,8.7829
2006-07-31,EUR,AUD,reference,1.6672
2006-07-31,EUR,BGN,reference,1.9558
2006-07-31,EUR,CAD,reference,1.4346
2006-07-31,EUR,CHF,reference,1.5713
2006-07-31,EUR,CNY,reference,10.1753
2006-07-31,EUR,CYP,reference,0.575
2006-07-31,EUR,CZK,reference,28.528
2006-07-31,EUR,DKK,reference,7.4618
2006-07-31,EUR,EEK,reference,15.6466
2006-07-31,EUR,GBP,reference,0.6843
2006-07-31,EUR,HKD,reference,9.9216
2006-07-31,EUR,HRK,reference,7.252
2006-07-31,EUR,HUF,reference,272.23
2006-07-31,EUR,IDR,reference,11611.59
2006-07-31,EUR,ISK,reference,92.92
2006-07-31,EUR,JPY,reference,145.82
2006-07-31,EUR,KRW,reference,1219.89
2006-07-31,EUR,LTL,reference,3.4528
2006-07-31,EUR,LVL,reference,0.696
2006-07-31,EUR,MTL,reference,0.4293
2006-07-31,EUR,MYR,reference,4.6689
2006-07-31,EUR,NOK,reference,7.8615
2006-07-31,EUR,NZD,reference,2.0708
2006-07-31,EUR,PHP,reference,65.725
2006-07-31,EUR,PLN,reference,3.9365
2006-07-31,EUR,RON,reference,3.5447
2006-07-31,EUR,RUB,reference,34.224
2006-07-31,EUR,SEK,reference,9.233
2006-07-31,EUR,SGD,reference,2.0138
2006-07-31,EUR,SIT,reference,239.66
2006-07-31,EUR,SKK,reference,38.11
2006-07-31,EUR,THB,reference,48.315
2006-07-31,EUR,TRY,reference,1.901
2006-07-31,EUR,USD,reference,1.2767
2006-07-31,EUR,ZAR,reference,8.7961
2006-08-01,EUR,AUD,reference,1.6754
2006-08-01,EUR,BGN,reference,1.9558
2006-08-01,EUR,CAD,reference,1.4457
2006-08-01,EUR,CHF,reference,1.5718
2006-08-01,EUR,CNY,reference,10.1728
2006-08-01,EUR,CYP,reference,0.575
2006-08-01,EUR,CZK,reference,28.48
2006-08-01,EUR,DKK,reference,7.462
2006-08-01,EUR,EEK,reference,15.6466
2006-08-01,EUR,GBP,reference,0.6837
2006-08-01,EUR,HKD,reference,9.9174
2006-08-01,EUR,HRK,reference,7.255
2006-08-01,EUR,HUF,reference,273.21
2006-08-01,EUR,IDR,reference,11610.69
2006-08-01,EUR,ISK,reference,92.51
2006-08-01,EUR,JPY,reference,146.42
2006-08-01,EUR,KRW,reference,1219.7
2006-08-01,EUR,LTL,reference,3.4528
2006-08-01,EUR,LVL,reference,0.696
2006-08-01,EUR,MTL,reference,0.4293
2006-08-01,EUR,MYR,reference,4.6845
2006-08-01,EUR,NOK,reference,7.8745
2006-08-01,EUR,NZD,reference,2.068
2006-08-01,EUR,PHP,reference,65.671
2006-08-01,EUR,PLN,reference,3.9301
2006-08-01,EUR,RON,reference,3.5481
2006-08-01,EUR,RUB,reference,34.219
2006-08-01,EUR,SEK,reference,9.2103
2006-08-01,EUR,SGD,reference,2.0165
2006-08-01,EUR,SIT,reference,239.67
2006-08-01,EUR,SKK,reference,38.09
2006-08-01,EUR,THB,reference,48.327
2006-08-01,EUR,TRY,reference,1.915
2006-08-01,EUR,USD,reference,1.2759
2006-08-01,EUR,ZAR,reference,8.88
2006-08-02,EUR,AUD,reference,1.6711
2006-08-02,EUR,BGN,reference,1.9558
2006-08-02,EUR,CAD,reference,1.4441
2006-08-02,EUR,CHF,reference,1.5729
2006-08-02,EUR,CNY,reference,10.2017
2006-08-02,EUR,CYP,reference,0.575
2006-08-02,EUR,CZK,reference,28.493
2006-08-02,EUR,DKK,reference,7.4611
2006-08-02,EUR,EEK,reference,15.6466
2006-08-02,EUR,GBP,reference,0.68215
2006-08-02,EUR,HKD,reference,9.9487
2006-08-02,EUR,HRK,reference,7.2595
2006-08-02,EUR,HUF,reference,273.28
2006-08-02,EUR,IDR,reference,11658.98
2006-08-02,EUR,ISK,reference,91.28
2006-08-02,EUR,JPY,reference,146.88
2006-08-02,EUR,KRW,reference,1231.49
2006-08-02,EUR,LTL,reference,3.4528
2006-08-02,EUR,LVL,reference,0.6961
2006-08-02,EUR,MTL,reference,0.4293
2006-08-02,EUR,MYR,reference,4.7039
2006-08-02,EUR,NOK,reference,7.8745
2006-08-02,EUR,NZD,reference,2.0698
2006-08-02,EUR,PHP,reference,66.063
2006-08-02,EUR,PLN,reference,3.9335
2006-08-02,EUR,RON,reference,3.5386
2006-08-02,EUR,RUB,reference,34.262
2006-08-02,EUR,SEK,reference,9.1991
2006-08-02,EUR,SGD,reference,2.025
2006-08-02,EUR,SIT,reference,239.65
2006-08-02,EUR,SKK,reference,38.09
2006-08-02,EUR,THB,reference,48.555
2006-08-02,EUR,TRY,reference,1.928
2006-08-02,EUR,USD,reference,1.2798
2006-08-02,EUR,ZAR,reference,8.8635
2006-08-03,EUR,AUD,reference,1.6772
2006-08-03,EUR,BGN,reference,1.9558
2006-08-03,EUR,CAD,reference,1.438
2006-08-03,EUR,CHF,reference,1.5746
2006-08-03,EUR,CNY,reference,10.1951
2006-08-03,EUR,CYP,reference,0.575
2006-08-03,EUR,CZK,reference,28.435
2006-08-03,EUR,DKK,reference,7.4611
2006-08-03,EUR,EEK,reference,15.6466
2006-08-03,EUR,GBP,reference,0.67805
2006-08-03,EUR,HKD,reference,9.9355
2006-08-03,EUR,HRK,reference,7.265
2006-08-03,EUR,HUF,reference,273.25
2006-08-03,EUR,IDR,reference,11640.3
2006-08-03,EUR,ISK,reference,90.25
2006-08-03,EUR,JPY,reference,146.84
2006-08-03,EUR,KRW,reference,1234.33
2006-08-03,EUR,LTL,reference,3.4528
2006-08-03,EUR,LVL,reference,0.696
2006-08-03,EUR,MTL,reference,0.4293
2006-08-03,EUR,MYR,reference,4.706
2006-08-03,EUR,NOK,reference,7.8705
2006-08-03,EUR,NZD,reference,2.0559
2006-08-03,EUR,PHP,reference,66.02
2006-08-03,EUR,PLN,reference,3.9232
2006-08-03,EUR,RON,reference,3.5338
2006-08-03,EUR,RUB,reference,34.238
2006-08-03,EUR,SEK,reference,9.2035
2006-08-03,EUR,SGD,reference,2.0177
2006-08-03,EUR,SIT,reference,239.65
2006-08-03,EUR,SKK,reference,37.96
2006-08-03,EUR,THB,reference,48.401
2006-08-03,EUR,TRY,reference,1.9145
2006-08-03,EUR,USD,reference,1.2781
2006-08-03,EUR,ZAR,reference,8.8138
2006-08-04,EUR,AUD,reference,1.6817
2006-08-04,EUR,BGN,reference,1.9558
2006-08-04,EUR,CAD,reference,1.4492
2006-08-04,EUR,CHF,reference,1.5779
2006-08-04,EUR,CNY,reference,10.206
2006-08-04,EUR,CYP,reference,0.5753
2006-08-04,EUR,CZK,reference,28.358
2006-08-04,EUR,DKK,reference,7.4615
2006-08-04,EUR,EEK,reference,15.6466
2006-08-04,EUR,GBP,reference,0.6759
2006-08-04,EUR,HKD,reference,9.9444
2006-08-04,EUR,HRK,reference,7.2828
2006-08-04,EUR,HUF,reference,273.22
2006-08-04,EUR,IDR,reference,11620.89
2006-08-04,EUR,ISK,reference,90.29
2006-08-04,EUR,JPY,reference,147.66
2006-08-04,EUR,KRW,reference,1234.11
2006-08-04,EUR,LTL,reference,3.4528
2006-08-04,EUR,LVL,reference,0.6959
2006-08-04,EUR,MTL,reference,0.4293
2006-08-04,EUR,MYR,reference,4.7017
2006-08-04,EUR,NOK,reference,7.8835
2006-08-04,EUR,NZD,reference,2.0666
2006-08-04,EUR,PHP,reference,65.904
2006-08-04,EUR,PLN,reference,3.9105
2006-08-04,EUR,RON,reference,3.5284
2006-08-04,EUR,RUB,reference,34.248
2006-08-04,EUR,SEK,reference,9.2287
2006-08-04,EUR,SGD,reference,2.0162
2006-08-04,EUR,SIT,reference,239.66
2006-08-04,EUR,SKK,reference,37.97
2006-08-04,EUR,THB,reference,48.418
2006-08-04,EUR,TRY,reference,1.9061
2006-08-04,EUR,USD,reference,1.2792
2006-08-04,EUR,ZAR,reference,8.8094
2006-08-07,EUR,AUD,reference,1.6863
2006-08-07,EUR,BGN,reference,1.9558
2006-08-07,EUR,CAD,reference,1.447
2006-08-07,EUR,CHF,reference,1.572
2006-08-07,EUR,CNY,reference,10.24
2006-08-07,EUR,CYP,reference,0.5756
2006-08-07,EUR,CZK,reference,28.273
2006-08-07,EUR,DKK,reference,7.4613
2006-08-07,EUR,EEK,reference,15.6466
2006-08-07,EUR,GBP,reference,0.674
2006-08-07,EUR,HKD,reference,9.9916
2006-08-07,EUR,HRK,reference,7.278
2006-08-07,EUR,HUF,reference,270.3
2006-08-07,EUR,IDR,reference,11654.95
2006-08-07,EUR,ISK,reference,90.4
2006-08-07,EUR,JPY,reference,147.87
2006-08-07,EUR,KRW,reference,1236.94
2006-08-07,EUR,LTL,reference,3.4528
2006-08-07,EUR,LVL,reference,0.696
2006-08-07,EUR,MTL,reference,0.4293
2006-08-07,EUR,MYR,reference,4.7057
2006-08-07,EUR,NOK,reference,7.8785
2006-08-07,EUR,NZD,reference,2.0623
2006-08-07,EUR,PHP,reference,66.068
2006-08-07,EUR,PLN,reference,3.8717
2006-08-07,EUR,RON,reference,3.5144
2006-08-07,EUR,RUB,reference,34.323
2006-08-07,EUR,SEK,reference,9.185
2006-08-07,EUR,SGD,reference,2.0231
2006-08-07,EUR,SIT,reference,239.67
2006-08-07,EUR,SKK,reference,37.68
2006-08-07,EUR,THB,reference,48.496
2006-08-07,EUR,TRY,reference,1.8839
2006-08-07,EUR,USD,reference,1.285
2006-08-07,EUR,ZAR,reference,8.7467
2006-08-08,EUR,AUD,reference,1.6894
2006-08-08,EUR,BGN,reference,1.9558
2006-08-08,EUR,CAD,reference,1.4369
2006-08-08,EUR,CHF,reference,1.5738
2006-08-08,EUR,CNY,reference,10.2368
2006-08-08,EUR,CYP,reference,0.576
2006-08-08,EUR,CZK,reference,28.245
2006-08-08,EUR,DKK,reference,7.4614
2006-08-08,EUR,EEK,reference,15.6466
2006-08-08,EUR,GBP,reference,0.6738
2006-08-08,EUR,HKD,reference,9.9839
2006-08-08,EUR,HRK,reference,7.2928
2006-08-08,EUR,HUF,reference,270.66
2006-08-08,EUR,IDR,reference,11670.65
2006-08-08,EUR,ISK,reference,91.19
2006-08-08,EUR,JPY,reference,147.7
2006-08-08,EUR,KRW,reference,1237.23
2006-08-08,EUR,LTL,reference,3.4528
2006-08-08,EUR,LVL,reference,0.696
2006-08-08,EUR,MTL,reference,0.4293
2006-08-08,EUR,MYR,reference,4.7087
2006-08-08,EUR,NOK,reference,7.9095
2006-08-08,EUR,NZD,reference,2.0561
2006-08-08,EUR,PHP,reference,65.928
2006-08-08,EUR,PLN,reference,3.8723
2006-08-08,EUR,RON,reference,3.5225
2006-08-08,EUR,RUB,reference,34.308
2006-08-08,EUR,SEK,reference,9.183
2006-08-08,EUR,SGD,reference,2.0191
2006-08-08,EUR,SIT,reference,239.67
2006-08-08,EUR,SKK,reference,37.57
2006-08-08,EUR,THB,reference,48.386
2006-08-08,EUR,TRY,reference,1.8826
2006-08-08,EUR,USD,reference,1.2839
2006-08-08,EUR,ZAR,reference,8.7225
2006-08-09,EUR,AUD,reference,1.6846
2006-08-09,EUR,BGN,reference,1.9558
2006-08-09,EUR,CAD,reference,1.442
2006-08-09,EUR,CHF,reference,1.5754
2006-08-09,EUR,CNY,reference,10.2738
2006-08-09,EUR,CYP,reference,0.576
2006-08-09,EUR,CZK,reference,28.093
2006-08-09,EUR,DKK,reference,7.4606
2006-08-09,EUR,EEK,reference,15.6466
2006-08-09,EUR,GBP,reference,0.6753
2006-08-09,EUR,HKD,reference,10.0163
2006-08-09,EUR,HRK,reference,7.2802
2006-08-09,EUR,HUF,reference,269.58
2006-08-09,EUR,IDR,reference,11707.01
2006-08-09,EUR,ISK,reference,90.91
2006-08-09,EUR,JPY,reference,148.17
2006-08-09,EUR,KRW,reference,1235.68
2006-08-09,EUR,LTL,reference,3.4528
2006-08-09,EUR,LVL,reference,0.696
2006-08-09,EUR,MTL,reference,0.4293
2006-08-09,EUR,MYR,reference,4.7182
2006-08-09,EUR,NOK,reference,7.945
2006-08-09,EUR,NZD,reference,2.0449
2006-08-09,EUR,PHP,reference,66.134
2006-08-09,EUR,PLN,reference,3.8679
2006-08-09,EUR,RON,reference,3.5138
2006-08-09,EUR,RUB,reference,34.369
2006-08-09,EUR,SEK,reference,9.1655
2006-08-09,EUR,SGD,reference,2.0252
2006-08-09,EUR,SIT,reference,239.67
2006-08-09,EUR,SKK,reference,37.355
2006-08-09,EUR,THB,reference,48.393
2006-08-09,EUR,TRY,reference,1.872
2006-08-09,EUR,USD,reference,1.2879
2006-08-09,EUR,ZAR,reference,8.6907
2006-08-10,EUR,AUD,reference,1.6706
2006-08-10,EUR,BGN,reference,1.9558
2006-08-10,EUR,CAD,reference,1.4391
2006-08-10,EUR,CHF,reference,1.5768
2006-08-10,EUR,CNY,reference,10.2483
2006-08-10,EUR,CYP,reference,0.576
2006-08-10,EUR,CZK,reference,28.055
2006-08-10,EUR,DKK,reference,7.4606
2006-08-10,EUR,EEK,reference,15.6466
2006-08-10,EUR,GBP,reference,0.6752
2006-08-10,EUR,HKD,reference,9.9979
2006-08-10,EUR,HRK,reference,7.2845
2006-08-10,EUR,HUF,reference,270.36
2006-08-10,EUR,IDR,reference,11633.01
2006-08-10,EUR,ISK,reference,90.69
2006-08-10,EUR,JPY,reference,147.62
2006-08-10,EUR,KRW,reference,1231.51
2006-08-10,EUR,LTL,reference,3.4528
2006-08-10,EUR,LVL,reference,0.6961
2006-08-10,EUR,MTL,reference,0.4293
2006-08-10,EUR,MYR,reference,4.7086
2006-08-10,EUR,NOK,reference,7.95
2006-08-10,EUR,NZD,reference,2.0269
2006-08-10,EUR,PHP,reference,65.892
2006-08-10,EUR,PLN,reference,3.8737
2006-08-10,EUR,RON,reference,3.5149
2006-08-10,EUR,RUB,reference,34.33
2006-08-10,EUR,SEK,reference,9.189
2006-08-10,EUR,SGD,reference,2.0177
2006-08-10,EUR,SIT,reference,239.65
2006-08-10,EUR,SKK,reference,37.417
2006-08-10,EUR,THB,reference,48.147
2006-08-10,EUR,TRY,reference,1.865
2006-08-10,EUR,USD,reference,1.2857
2006-08-10,EUR,ZAR,reference,8.693
2006-08-11,EUR,AUD,reference,1.6638
2006-08-11,EUR,BGN,reference,1.9558
2006-08-11,EUR,CAD,reference,1.4353
2006-08-11,EUR,CHF,reference,1.5798
2006-08-11,EUR,CNY,reference,10.1893
2006-08-11,EUR,CYP,reference,0.5759
2006-08-11,EUR,CZK,reference,28
2006-08-11,EUR,DKK,reference,7.4607
2006-08-11,EUR,EEK,reference,15.6466
2006-08-11,EUR,GBP,reference,0.6738
2006-08-11,EUR,HKD,reference,9.9352
2006-08-11,EUR,HRK,reference,7.275
2006-08-11,EUR,HUF,reference,270.26
2006-08-11,EUR,IDR,reference,11592.04
2006-08-11,EUR,ISK,reference,90.41
2006-08-11,EUR,JPY,reference,148.21
2006-08-11,EUR,KRW,reference,1228.64
2006-08-11,EUR,LTL,reference,3.4528
2006-08-11,EUR,LVL,reference,0.696
2006-08-11,EUR,MTL,reference,0.4293
2006-08-11,EUR,MYR,reference,4.6955
2006-08-11,EUR,NOK,reference,7.9565
2006-08-11,EUR,NZD,reference,2.0171
2006-08-11,EUR,PHP,reference,65.408
2006-08-11,EUR,PLN,reference,3.8673
2006-08-11,EUR,RON,reference,3.5155
2006-08-11,EUR,RUB,reference,34.215
2006-08-11,EUR,SEK,reference,9.1948
2006-08-11,EUR,SGD,reference,2.014
2006-08-11,EUR,SIT,reference,239.64
2006-08-11,EUR,SKK,reference,37.395
2006-08-11,EUR,THB,reference,47.793
2006-08-11,EUR,TRY,reference,1.8501
2006-08-11,EUR,USD,reference,1.2775
2006-08-11,EUR,ZAR,reference,8.6656
2006-08-14,EUR,AUD,reference,1.6692
2006-08-14,EUR,BGN,reference,1.9558
2006-08-14,EUR,CAD,reference,1.4338
2006-08-14,EUR,CHF,reference,1.5807
2006-08-14,EUR,CNY,reference,10.1477
2006-08-14,EUR,CYP,reference,0.5759
2006-08-14,EUR,CZK,reference,28.118
2006-08-14,EUR,DKK,reference,7.4608
2006-08-14,EUR,EEK,reference,15.6466
2006-08-14,EUR,GBP,reference,0.67435
2006-08-14,EUR,HKD,reference,9.8935
2006-08-14,EUR,HRK,reference,7.277
2006-08-14,EUR,HUF,reference,273.89
2006-08-14,EUR,IDR,reference,11560.66
2006-08-14,EUR,ISK,reference,90.44
2006-08-14,EUR,JPY,reference,148.34
2006-08-14,EUR,KRW,reference,1228.24
2006-08-14,EUR,LTL,reference,3.4528
2006-08-14,EUR,LVL,reference,0.6959
2006-08-14,EUR,MTL,reference,0.4293
2006-08-14,EUR,MYR,reference,4.6786
2006-08-14,EUR,NOK,reference,7.998
2006-08-14,EUR,NZD,reference,2.0143
2006-08-14,EUR,PHP,reference,65.243
2006-08-14,EUR,PLN,reference,3.8773
2006-08-14,EUR,RON,reference,3.5354
2006-08-14,EUR,RUB,reference,34.135
2006-08-14,EUR,SEK,reference,9.2005
2006-08-14,EUR,SGD,reference,2.0111
2006-08-14,EUR,SIT,reference,239.62
2006-08-14,EUR,SKK,reference,37.566
2006-08-14,EUR,THB,reference,47.567
2006-08-14,EUR,TRY,reference,1.8645
2006-08-14,EUR,USD,reference,1.2718
2006-08-14,EUR,ZAR,reference,8.7252
2006-08-15,EUR,AUD,reference,1.6703
2006-08-15,EUR,BGN,reference,1.9558
2006-08-15,EUR,CAD,reference,1.4393
2006-08-15,EUR,CHF,reference,1.5817
2006-08-15,EUR,CNY,reference,10.1819
2006-08-15,EUR,CYP,reference,0.5759
2006-08-15,EUR,CZK,reference,28.093
2006-08-15,EUR,DKK,reference,7.4608
2006-08-15,EUR,EEK,reference,15.6466
2006-08-15,EUR,GBP,reference,0.67365
2006-08-15,EUR,HKD,reference,9.8993
2006-08-15,EUR,HRK,reference,7.2758
2006-08-15,EUR,HUF,reference,275.28
2006-08-15,EUR,IDR,reference,11574.02
2006-08-15,EUR,ISK,reference,90.41
2006-08-15,EUR,JPY,reference,148.36
2006-08-15,EUR,KRW,reference,1228.85
2006-08-15,EUR,LTL,reference,3.4528
2006-08-15,EUR,LVL,reference,0.696
2006-08-15,EUR,MTL,reference,0.4293
2006-08-15,EUR,MYR,reference,4.6852
2006-08-15,EUR,NOK,reference,8.029
2006-08-15,EUR,NZD,reference,2.015
2006-08-15,EUR,PHP,reference,65.489
2006-08-15,EUR,PLN,reference,3.8853
2006-08-15,EUR,RON,reference,3.5288
2006-08-15,EUR,RUB,reference,34.147
2006-08-15,EUR,SEK,reference,9.216
2006-08-15,EUR,SGD,reference,2.0119
2006-08-15,EUR,SIT,reference,239.62
2006-08-15,EUR,SKK,reference,37.54
2006-08-15,EUR,THB,reference,47.685
2006-08-15,EUR,TRY,reference,1.868
2006-08-15,EUR,USD,reference,1.2725
2006-08-15,EUR,ZAR,reference,8.7608
2006-08-16,EUR,AUD,reference,1.6733
2006-08-16,EUR,BGN,reference,1.9558
2006-08-16,EUR,CAD,reference,1.4342
2006-08-16,EUR,CHF,reference,1.5787
2006-08-16,EUR,CNY,reference,10.2197
2006-08-16,EUR,CYP,reference,0.5759
2006-08-16,EUR,CZK,reference,28.085
2006-08-16,EUR,DKK,reference,7.4607
2006-08-16,EUR,EEK,reference,15.6466
2006-08-16,EUR,GBP,reference,0.6762
2006-08-16,EUR,HKD,reference,9.9505
2006-08-16,EUR,HRK,reference,7.283
2006-08-16,EUR,HUF,reference,276.1
2006-08-16,EUR,IDR,reference,11632.04
2006-08-16,EUR,ISK,reference,89.42
2006-08-16,EUR,JPY,reference,148.7
2006-08-16,EUR,KRW,reference,1234.72
2006-08-16,EUR,LTL,reference,3.4528
2006-08-16,EUR,LVL,reference,0.6959
2006-08-16,EUR,MTL,reference,0.4293
2006-08-16,EUR,MYR,reference,4.7104
2006-08-16,EUR,NOK,reference,8.016
2006-08-16,EUR,NZD,reference,2.0065
2006-08-16,EUR,PHP,reference,65.5
2006-08-16,EUR,PLN,reference,3.8838
2006-08-16,EUR,RON,reference,3.5254
2006-08-16,EUR,RUB,reference,34.253
2006-08-16,EUR,SEK,reference,9.2107
2006-08-16,EUR,SGD,reference,2.0202
2006-08-16,EUR,SIT,reference,239.62
2006-08-16,EUR,SKK,reference,37.535
2006-08-16,EUR,THB,reference,47.878
2006-08-16,EUR,TRY,reference,1.8555
2006-08-16,EUR,USD,reference,1.2793
2006-08-16,EUR,ZAR,reference,8.7826
2006-08-17,EUR,AUD,reference,1.6808
2006-08-17,EUR,BGN,reference,1.9558
2006-08-17,EUR,CAD,reference,1.4384
2006-08-17,EUR,CHF,reference,1.5779
2006-08-17,EUR,CNY,reference,10.2628
2006-08-17,EUR,CYP,reference,0.5759
2006-08-17,EUR,CZK,reference,28.024
2006-08-17,EUR,DKK,reference,7.4616
2006-08-17,EUR,EEK,reference,15.6466
2006-08-17,EUR,GBP,reference,0.6791
2006-08-17,EUR,HKD,reference,10.014
2006-08-17,EUR,HRK,reference,7.2845
2006-08-17,EUR,HUF,reference,274.05
2006-08-17,EUR,IDR,reference,11710.23
2006-08-17,EUR,ISK,reference,88.64
2006-08-17,EUR,JPY,reference,148.56
2006-08-17,EUR,KRW,reference,1237.54
2006-08-17,EUR,LTL,reference,3.4528
2006-08-17,EUR,LVL,reference,0.6959
2006-08-17,EUR,MTL,reference,0.4293
2006-08-17,EUR,MYR,reference,4.7285
2006-08-17,EUR,NOK,reference,8.078
2006-08-17,EUR,NZD,reference,2.0072
2006-08-17,EUR,PHP,reference,65.799
2006-08-17,EUR,PLN,reference,3.8718
2006-08-17,EUR,RON,reference,3.5204
2006-08-17,EUR,RUB,reference,34.405
2006-08-17,EUR,SEK,reference,9.194
2006-08-17,EUR,SGD,reference,2.0242
2006-08-17,EUR,SIT,reference,239.63
2006-08-17,EUR,SKK,reference,37.415
2006-08-17,EUR,THB,reference,48.444
2006-08-17,EUR,TRY,reference,1.8546
2006-08-17,EUR,USD,reference,1.2879
2006-08-17,EUR,ZAR,reference,8.7175
2006-08-18,EUR,AUD,reference,1.6879
2006-08-18,EUR,BGN,reference,1.9558
2006-08-18,EUR,CAD,reference,1.4372
