date,base,quote,type,value
2019-07-01,EUR,BGN,reference,1.9558
2019-07-01,EUR,BRL,reference,4.3435
2019-07-01,EUR,CAD,reference,1.4866
2019-07-01,EUR,CHF,reference,1.1141
2019-07-01,EUR,CNY,reference,7.7654
2019-07-01,EUR,CZK,reference,25.478
2019-07-01,EUR,DKK,reference,7.4647
2019-07-01,EUR,GBP,reference,0.89718
2019-07-01,EUR,HKD,reference,8.8639
2019-07-01,EUR,HRK,reference,7.397
2019-07-01,EUR,HUF,reference,322.9
2019-07-01,EUR,IDR,reference,16016.28
2019-07-01,EUR,ILS,reference,4.0543
2019-07-01,EUR,INR,reference,78.236
2019-07-01,EUR,ISK,reference,141.7
2019-07-01,EUR,JPY,reference,122.93
2019-07-01,EUR,KRW,reference,1318.27
2019-07-01,EUR,MXN,reference,21.7024
2019-07-01,EUR,MYR,reference,4.6904
2019-07-01,EUR,NOK,reference,9.6848
2019-07-01,EUR,NZD,reference,1.6941
2019-07-01,EUR,PHP,reference,57.953
2019-07-01,EUR,PLN,reference,4.2427
2019-07-01,EUR,RON,reference,4.7327
2019-07-01,EUR,RUB,reference,71.4725
2019-07-01,EUR,SEK,reference,10.545
2019-07-01,EUR,SGD,reference,1.5359
2019-07-01,EUR,THB,reference,34.771
2019-07-01,EUR,TRY,reference,6.4272
2019-07-01,EUR,USD,reference,1.1349
2019-07-01,EUR,ZAR,reference,16.0216
2019-07-02,EUR,AUD,reference,1.6155
2019-07-02,EUR,BGN,reference,1.9558
2019-07-02,EUR,BRL,reference,4.3381
2019-07-02,EUR,CAD,reference,1.4819
2019-07-02,EUR,CHF,reference,1.1169
2019-07-02,EUR,CNY,reference,7.7706
2019-07-02,EUR,CZK,reference,25.462
2019-07-02,EUR,DKK,reference,7.4639
2019-07-02,EUR,GBP,reference,0.89443
2019-07-02,EUR,HKD,reference,8.8194
2019-07-02,EUR,HRK,reference,7.3965
2019-07-02,EUR,HUF,reference,322.91
2019-07-02,EUR,IDR,reference,15976.79
2019-07-02,EUR,ILS,reference,4.0388
2019-07-02,EUR,INR,reference,77.928
2019-07-02,EUR,ISK,reference,141.7
2019-07-02,EUR,JPY,reference,122.36
2019-07-02,EUR,KRW,reference,1318.3
2019-07-02,EUR,MXN,reference,21.5491
2019-07-02,EUR,MYR,reference,4.6769
2019-07-02,EUR,NOK,reference,9.6715
2019-07-02,EUR,NZD,reference,1.6956
2019-07-02,EUR,PHP,reference,57.781
2019-07-02,EUR,PLN,reference,4.2429
2019-07-02,EUR,RON,reference,4.7331
2019-07-02,EUR,RUB,reference,71.4958
2019-07-02,EUR,SEK,reference,10.5565
2019-07-02,EUR,SGD,reference,1.5317
2019-07-02,EUR,THB,reference,34.643
2019-07-02,EUR,TRY,reference,6.3891
2019-07-02,EUR,USD,reference,1.1301
2019-07-02,EUR,ZAR,reference,15.9594
2019-07-03,EUR,AUD,reference,1.6093
2019-07-03,EUR,BGN,reference,1.9558
2019-07-03,EUR,BRL,reference,4.364
2019-07-03,EUR,CAD,reference,1.4794
2019-07-03,EUR,CHF,reference,1.1116
2019-07-03,EUR,CNY,reference,7.7703
2019-07-03,EUR,CZK,reference,25.458
2019-07-03,EUR,DKK,reference,7.4641
2019-07-03,EUR,GBP,reference,0.8975
2019-07-03,EUR,HKD,reference,8.8054
2019-07-03,EUR,HRK,reference,7.3955
2019-07-03,EUR,HUF,reference,322.44
2019-07-03,EUR,IDR,reference,15970
2019-07-03,EUR,ILS,reference,4.0307
2019-07-03,EUR,INR,reference,77.747
2019-07-03,EUR,ISK,reference,141.7
2019-07-03,EUR,JPY,reference,121.61
2019-07-03,EUR,KRW,reference,1321.04
2019-07-03,EUR,MXN,reference,21.4816
2019-07-03,EUR,MYR,reference,4.6774
2019-07-03,EUR,NOK,reference,9.6593
2019-07-03,EUR,NZD,reference,1.6883
2019-07-03,EUR,PHP,reference,57.781
2019-07-03,EUR,PLN,reference,4.2428
2019-07-03,EUR,RON,reference,4.7349
2019-07-03,EUR,RUB,reference,71.8136
2019-07-03,EUR,SEK,reference,10.5155
2019-07-03,EUR,SGD,reference,1.5318
2019-07-03,EUR,THB,reference,34.534
2019-07-03,EUR,TRY,reference,6.3682
2019-07-03,EUR,USD,reference,1.1293
2019-07-03,EUR,ZAR,reference,15.9387
2019-07-04,EUR,AUD,reference,1.6076
2019-07-04,EUR,BGN,reference,1.9558
2019-07-04,EUR,BRL,reference,4.3098
2019-07-04,EUR,CAD,reference,1.4749
2019-07-04,EUR,CHF,reference,1.112
2019-07-04,EUR,CNY,reference,7.7567
2019-07-04,EUR,CZK,reference,25.434
2019-07-04,EUR,DKK,reference,7.4633
2019-07-04,EUR,GBP,reference,0.8973
2019-07-04,EUR,HKD,reference,8.7899
2019-07-04,EUR,HRK,reference,7.3985
2019-07-04,EUR,HUF,reference,322.82
2019-07-04,EUR,IDR,reference,15961.23
2019-07-04,EUR,ILS,reference,4.0268
2019-07-04,EUR,INR,reference,77.3335
2019-07-04,EUR,ISK,reference,141.7
2019-07-04,EUR,JPY,reference,121.65
2019-07-04,EUR,KRW,reference,1319.51
2019-07-04,EUR,MXN,reference,21.4305
2019-07-04,EUR,MYR,reference,4.6653
2019-07-04,EUR,NOK,reference,9.6298
2019-07-04,EUR,NZD,reference,1.6888
2019-07-04,EUR,PHP,reference,57.683
2019-07-04,EUR,PLN,reference,4.2439
2019-07-04,EUR,RON,reference,4.7188
2019-07-04,EUR,RUB,reference,71.5913
2019-07-04,EUR,SEK,reference,10.5208
2019-07-04,EUR,SGD,reference,1.5307
2019-07-04,EUR,THB,reference,34.603
2019-07-04,EUR,TRY,reference,6.3237
2019-07-04,EUR,USD,reference,1.1288
2019-07-04,EUR,ZAR,reference,15.7869
2019-07-05,EUR,AUD,reference,1.6057
2019-07-05,EUR,BGN,reference,1.9558
2019-07-05,EUR,BRL,reference,4.2895
2019-07-05,EUR,CAD,reference,1.4712
2019-07-05,EUR,CHF,reference,1.1126
2019-07-05,EUR,CNY,reference,7.7425
2019-07-05,EUR,CZK,reference,25.471
2019-07-05,EUR,DKK,reference,7.4635
2019-07-05,EUR,GBP,reference,0.89703
2019-07-05,EUR,HKD,reference,8.7758
2019-07-05,EUR,HRK,reference,7.3975
2019-07-05,EUR,HUF,reference,323.41
2019-07-05,EUR,IDR,reference,15899.68
2019-07-05,EUR,ILS,reference,4.0124
2019-07-05,EUR,INR,reference,77.1095
2019-07-05,EUR,ISK,reference,141.7
2019-07-05,EUR,JPY,reference,121.77
2019-07-05,EUR,KRW,reference,1318.43
2019-07-05,EUR,MXN,reference,21.3872
2019-07-05,EUR,MYR,reference,4.6566
2019-07-05,EUR,NOK,reference,9.6325
2019-07-05,EUR,NZD,reference,1.6912
2019-07-05,EUR,PHP,reference,57.664
2019-07-05,EUR,PLN,reference,4.2449
2019-07-05,EUR,RON,reference,4.7246
2019-07-05,EUR,RUB,reference,71.5048
2019-07-05,EUR,SEK,reference,10.5575
2019-07-05,EUR,SGD,reference,1.5282
2019-07-05,EUR,THB,reference,34.529
2019-07-05,EUR,TRY,reference,6.3135
2019-07-05,EUR,USD,reference,1.126
2019-07-05,EUR,ZAR,reference,15.8865
2019-07-08,EUR,AUD,reference,1.6058
2019-07-08,EUR,BGN,reference,1.9558
2019-07-08,EUR,BRL,reference,4.2752
2019-07-08,EUR,CAD,reference,1.4642
2019-07-08,EUR,CHF,reference,1.1127
2019-07-08,EUR,CNY,reference,7.7173
2019-07-08,EUR,CZK,reference,25.509
2019-07-08,EUR,DKK,reference,7.4631
2019-07-08,EUR,GBP,reference,0.89625
2019-07-08,EUR,HKD,reference,8.7482
2019-07-08,EUR,HRK,reference,7.3955
2019-07-08,EUR,HUF,reference,324.66
2019-07-08,EUR,IDR,reference,15824.37
2019-07-08,EUR,ILS,reference,4.0095
2019-07-08,EUR,INR,reference,76.8955
2019-07-08,EUR,ISK,reference,141.7
2019-07-08,EUR,JPY,reference,121.8
2019-07-08,EUR,KRW,reference,1322.07
2019-07-08,EUR,MXN,reference,21.2581
2019-07-08,EUR,MYR,reference,4.6436
2019-07-08,EUR,NOK,reference,9.684
2019-07-08,EUR,NZD,reference,1.6888
2019-07-08,EUR,PHP,reference,57.58
2019-07-08,EUR,PLN,reference,4.253
2019-07-08,EUR,RON,reference,4.72
2019-07-08,EUR,RUB,reference,71.5025
2019-07-08,EUR,SEK,reference,10.5973
2019-07-08,EUR,SGD,reference,1.5247
2019-07-08,EUR,THB,reference,34.514
2019-07-08,EUR,TRY,reference,6.4304
2019-07-08,EUR,USD,reference,1.1215
2019-07-08,EUR,ZAR,reference,15.8813
2019-07-09,EUR,AUD,reference,1.6164
2019-07-09,EUR,BGN,reference,1.9558
2019-07-09,EUR,BRL,reference,4.265
2019-07-09,EUR,CAD,reference,1.4706
2019-07-09,EUR,CHF,reference,1.1137
2019-07-09,EUR,CNY,reference,7.7155
2019-07-09,EUR,CZK,reference,25.543
2019-07-09,EUR,DKK,reference,7.4634
2019-07-09,EUR,GBP,reference,0.89975
2019-07-09,EUR,HKD,reference,8.7508
2019-07-09,EUR,HRK,reference,7.3954
2019-07-09,EUR,HUF,reference,325.46
2019-07-09,EUR,IDR,reference,15832.67
2019-07-09,EUR,ILS,reference,3.9974
2019-07-09,EUR,INR,reference,76.781
2019-07-09,EUR,ISK,reference,141.9
2019-07-09,EUR,JPY,reference,121.93
2019-07-09,EUR,KRW,reference,1325.05
2019-07-09,EUR,MXN,reference,21.1827
2019-07-09,EUR,MYR,reference,4.641
2019-07-09,EUR,NOK,reference,9.6983
2019-07-09,EUR,NZD,reference,1.6937
2019-07-09,EUR,PHP,reference,57.529
2019-07-09,EUR,PLN,reference,4.263
2019-07-09,EUR,RON,reference,4.7265
2019-07-09,EUR,RUB,reference,71.4007
2019-07-09,EUR,SEK,reference,10.6338
2019-07-09,EUR,SGD,reference,1.525
2019-07-09,EUR,THB,reference,34.551
2019-07-09,EUR,TRY,reference,6.3843
2019-07-09,EUR,USD,reference,1.1205
2019-07-09,EUR,ZAR,reference,15.8712
2019-07-10,EUR,AUD,reference,1.621
2019-07-10,EUR,BGN,reference,1.9558
2019-07-10,EUR,BRL,reference,4.2585
2019-07-10,EUR,CAD,reference,1.4713
2019-07-10,EUR,CHF,reference,1.1133
2019-07-10,EUR,CNY,reference,7.7227
2019-07-10,EUR,CZK,reference,25.565
2019-07-10,EUR,DKK,reference,7.4637
2019-07-10,EUR,GBP,reference,0.89928
2019-07-10,EUR,HKD,reference,8.7692
2019-07-10,EUR,HRK,reference,7.3935
2019-07-10,EUR,HUF,reference,325.9
2019-07-10,EUR,IDR,reference,15853.86
2019-07-10,EUR,ILS,reference,4.008
2019-07-10,EUR,INR,reference,76.951
2019-07-10,EUR,ISK,reference,141.9
2019-07-10,EUR,JPY,reference,122.2
2019-07-10,EUR,KRW,reference,1325.21
2019-07-10,EUR,MXN,reference,21.5421
2019-07-10,EUR,MYR,reference,4.6434
2019-07-10,EUR,NOK,reference,9.693
2019-07-10,EUR,NZD,reference,1.6997
2019-07-10,EUR,PHP,reference,57.756
2019-07-10,EUR,PLN,reference,4.2738
2019-07-10,EUR,RON,reference,4.7335
2019-07-10,EUR,RUB,reference,71.2695
2019-07-10,EUR,SEK,reference,10.6093
2019-07-10,EUR,SGD,reference,1.527
2019-07-10,EUR,THB,reference,34.586
2019-07-10,EUR,TRY,reference,6.4398
2019-07-10,EUR,USD,reference,1.122
2019-07-10,EUR,ZAR,reference,15.8875
2019-07-11,EUR,AUD,reference,1.6154
2019-07-11,EUR,BGN,reference,1.9558
2019-07-11,EUR,BRL,reference,4.2169
2019-07-11,EUR,CAD,reference,1.4735
2019-07-11,EUR,CHF,reference,1.1114
2019-07-11,EUR,CNY,reference,7.7477
2019-07-11,EUR,CZK,reference,25.605
2019-07-11,EUR,DKK,reference,7.4673
2019-07-11,EUR,GBP,reference,0.8979
2019-07-11,EUR,HKD,reference,8.8264
2019-07-11,EUR,HRK,reference,7.394
2019-07-11,EUR,HUF,reference,325.83
2019-07-11,EUR,IDR,reference,15872.35
2019-07-11,EUR,ILS,reference,4.0025
2019-07-11,EUR,INR,reference,77.1495
2019-07-11,EUR,ISK,reference,141.9
2019-07-11,EUR,JPY,reference,121.94
2019-07-11,EUR,KRW,reference,1324.03
2019-07-11,EUR,MXN,reference,21.5886
2019-07-11,EUR,MYR,reference,4.6443
2019-07-11,EUR,NOK,reference,9.6323
2019-07-11,EUR,NZD,reference,1.6889
2019-07-11,EUR,PHP,reference,57.803
2019-07-11,EUR,PLN,reference,4.2681
2019-07-11,EUR,RON,reference,4.734
2019-07-11,EUR,RUB,reference,70.9968
2019-07-11,EUR,SEK,reference,10.5808
2019-07-11,EUR,SGD,reference,1.5288
2019-07-11,EUR,THB,reference,34.549
2019-07-11,EUR,TRY,reference,6.3917
2019-07-11,EUR,USD,reference,1.1285
2019-07-11,EUR,ZAR,reference,15.65
2019-07-12,EUR,AUD,reference,1.6102
2019-07-12,EUR,BGN,reference,1.9558
2019-07-12,EUR,BRL,reference,4.2271
2019-07-12,EUR,CAD,reference,1.4667
2019-07-12,EUR,CHF,reference,1.1087
2019-07-12,EUR,CNY,reference,7.7432
2019-07-12,EUR,CZK,reference,25.59
2019-07-12,EUR,DKK,reference,7.4673
2019-07-12,EUR,GBP,reference,0.89788
2019-07-12,EUR,HKD,reference,8.8033
2019-07-12,EUR,HRK,reference,7.3938
2019-07-12,EUR,HUF,reference,325.78
2019-07-12,EUR,IDR,reference,15794.71
2019-07-12,EUR,ILS,reference,3.9964
2019-07-12,EUR,INR,reference,77.242
2019-07-12,EUR,ISK,reference,141.9
2019-07-12,EUR,JPY,reference,121.83
2019-07-12,EUR,KRW,reference,1326.69
2019-07-12,EUR,MXN,reference,21.467
2019-07-12,EUR,MYR,reference,4.6284
2019-07-12,EUR,NOK,reference,9.6208
2019-07-12,EUR,NZD,reference,1.6871
2019-07-12,EUR,PHP,reference,57.559
2019-07-12,EUR,PLN,reference,4.2675
2019-07-12,EUR,RON,reference,4.7322
2019-07-12,EUR,RUB,reference,70.9895
2019-07-12,EUR,SEK,reference,10.5515
2019-07-12,EUR,SGD,reference,1.5308
2019-07-12,EUR,THB,reference,34.789
2019-07-12,EUR,TRY,reference,6.4331
2019-07-12,EUR,USD,reference,1.1253
2019-07-12,EUR,ZAR,reference,15.7072
2019-07-15,EUR,AUD,reference,1.6023
2019-07-15,EUR,BGN,reference,1.9558
2019-07-15,EUR,BRL,reference,4.21
2019-07-15,EUR,CAD,reference,1.4684
2019-07-15,EUR,CHF,reference,1.1071
2019-07-15,EUR,CNY,reference,7.7484
2019-07-15,EUR,CZK,reference,25.569
2019-07-15,EUR,DKK,reference,7.4669
2019-07-15,EUR,GBP,reference,0.89873
2019-07-15,EUR,HKD,reference,8.8201
2019-07-15,EUR,HRK,reference,7.3935
2019-07-15,EUR,HUF,reference,325.66
2019-07-15,EUR,IDR,reference,15712
2019-07-15,EUR,ILS,reference,3.987
2019-07-15,EUR,INR,reference,77.2205
2019-07-15,EUR,ISK,reference,141.7
2019-07-15,EUR,JPY,reference,121.62
2019-07-15,EUR,KRW,reference,1329
2019-07-15,EUR,MXN,reference,21.3466
2019-07-15,EUR,MYR,reference,4.6299
2019-07-15,EUR,NOK,reference,9.6223
2019-07-15,EUR,NZD,reference,1.6751
2019-07-15,EUR,PHP,reference,57.506
2019-07-15,EUR,PLN,reference,4.2622
2019-07-15,EUR,RON,reference,4.7333
2019-07-15,EUR,RUB,reference,70.5998
2019-07-15,EUR,SEK,reference,10.5563
2019-07-15,EUR,SGD,reference,1.5283
2019-07-15,EUR,THB,reference,34.816
2019-07-15,EUR,TRY,reference,6.4258
2019-07-15,EUR,USD,reference,1.1269
2019-07-15,EUR,ZAR,reference,15.6215
2019-07-16,EUR,AUD,reference,1.5955
2019-07-16,EUR,BGN,reference,1.9558
2019-07-16,EUR,BRL,reference,4.221
2019-07-16,EUR,CAD,reference,1.4643
2019-07-16,EUR,CHF,reference,1.1075
2019-07-16,EUR,CNY,reference,7.7187
2019-07-16,EUR,CZK,reference,25.575
2019-07-16,EUR,DKK,reference,7.4678
2019-07-16,EUR,GBP,reference,0.9026
2019-07-16,EUR,HKD,reference,8.7736
2019-07-16,EUR,HRK,reference,7.3905
2019-07-16,EUR,HUF,reference,325.85
2019-07-16,EUR,IDR,reference,15644.86
2019-07-16,EUR,ILS,reference,3.9793
2019-07-16,EUR,INR,reference,77.087
2019-07-16,EUR,ISK,reference,141.7
2019-07-16,EUR,JPY,reference,121.13
2019-07-16,EUR,KRW,reference,1322.95
2019-07-16,EUR,MXN,reference,21.3118
2019-07-16,EUR,MYR,reference,4.6069
2019-07-16,EUR,NOK,reference,9.5933
2019-07-16,EUR,NZD,reference,1.6693
2019-07-16,EUR,PHP,reference,57.114
2019-07-16,EUR,PLN,reference,4.2555
2019-07-16,EUR,RON,reference,4.7316
2019-07-16,EUR,RUB,reference,70.3975
2019-07-16,EUR,SEK,reference,10.5405
2019-07-16,EUR,SGD,reference,1.5234
2019-07-16,EUR,THB,reference,34.662
2019-07-16,EUR,TRY,reference,6.4002
2019-07-16,EUR,USD,reference,1.1223
2019-07-16,EUR,ZAR,reference,15.5709
2019-07-17,EUR,AUD,reference,1.6009
2019-07-17,EUR,BGN,reference,1.9558
2019-07-17,EUR,BRL,reference,4.2183
2019-07-17,EUR,CAD,reference,1.4654
2019-07-17,EUR,CHF,reference,1.1095
2019-07-17,EUR,CNY,reference,7.7131
2019-07-17,EUR,CZK,reference,25.603
2019-07-17,EUR,DKK,reference,7.4669
2019-07-17,EUR,GBP,reference,0.9034
2019-07-17,EUR,HKD,reference,8.7636
2019-07-17,EUR,HRK,reference,7.3895
2019-07-17,EUR,HUF,reference,326.68
2019-07-17,EUR,IDR,reference,15678.57
2019-07-17,EUR,ILS,reference,3.9731
2019-07-17,EUR,INR,reference,77.2335
2019-07-17,EUR,ISK,reference,141.5
2019-07-17,EUR,JPY,reference,121.42
2019-07-17,EUR,KRW,reference,1324.68
2019-07-17,EUR,MXN,reference,21.3942
2019-07-17,EUR,MYR,reference,4.6144
2019-07-17,EUR,NOK,reference,9.622
2019-07-17,EUR,NZD,reference,1.6679
2019-07-17,EUR,PHP,reference,57.342
2019-07-17,EUR,PLN,reference,4.2641
2019-07-17,EUR,RON,reference,4.7336
2019-07-17,EUR,RUB,reference,70.4625
2019-07-17,EUR,SEK,reference,10.5168
2019-07-17,EUR,SGD,reference,1.5273
2019-07-17,EUR,THB,reference,34.705
2019-07-17,EUR,TRY,reference,6.3797
2019-07-17,EUR,USD,reference,1.1215
2019-07-17,EUR,ZAR,reference,15.6611
2019-07-18,EUR,AUD,reference,1.5944
2019-07-18,EUR,BGN,reference,1.9558
2019-07-18,EUR,BRL,reference,4.2164
2019-07-18,EUR,CAD,reference,1.465
2019-07-18,EUR,CHF,reference,1.1064
2019-07-18,EUR,CNY,reference,7.7168
2019-07-18,EUR,CZK,reference,25.586
2019-07-18,EUR,DKK,reference,7.4672
2019-07-18,EUR,GBP,reference,0.89853
2019-07-18,EUR,HKD,reference,8.7654
2019-07-18,EUR,HRK,reference,7.3875
2019-07-18,EUR,HUF,reference,326.46
2019-07-18,EUR,IDR,reference,15669.87
2019-07-18,EUR,ILS,reference,3.9742
2019-07-18,EUR,INR,reference,77.2775
2019-07-18,EUR,ISK,reference,141.1
2019-07-18,EUR,JPY,reference,120.89
2019-07-18,EUR,KRW,reference,1321.3
2019-07-18,EUR,MXN,reference,21.3786
2019-07-18,EUR,MYR,reference,4.6143
2019-07-18,EUR,NOK,reference,9.6438
2019-07-18,EUR,NZD,reference,1.664
2019-07-18,EUR,PHP,reference,57.324
2019-07-18,EUR,PLN,reference,4.2596
2019-07-18,EUR,RON,reference,4.7325
2019-07-18,EUR,RUB,reference,70.6478
2019-07-18,EUR,SEK,reference,10.504
2019-07-18,EUR,SGD,reference,1.5261
2019-07-18,EUR,THB,reference,34.635
2019-07-18,EUR,TRY,reference,6.3852
2019-07-18,EUR,USD,reference,1.1216
2019-07-18,EUR,ZAR,reference,15.6932
2019-07-19,EUR,AUD,reference,1.5913
2019-07-19,EUR,BGN,reference,1.9558
2019-07-19,EUR,BRL,reference,4.1889
2019-07-19,EUR,CAD,reference,1.4655
2019-07-19,EUR,CHF,reference,1.1033
2019-07-19,EUR,CNY,reference,7.7217
2019-07-19,EUR,CZK,reference,25.546
2019-07-19,EUR,DKK,reference,7.4662
2019-07-19,EUR,GBP,reference,0.89635
2019-07-19,EUR,HKD,reference,8.7621
2019-07-19,EUR,HRK,reference,7.388
2019-07-19,EUR,HUF,reference,325.36
2019-07-19,EUR,IDR,reference,15662.52
2019-07-19,EUR,ILS,reference,3.97
2019-07-19,EUR,INR,reference,77.2545
2019-07-19,EUR,ISK,reference,140.3
2019-07-19,EUR,JPY,reference,120.93
2019-07-19,EUR,KRW,reference,1319.12
2019-07-19,EUR,MXN,reference,21.3542
2019-07-19,EUR,MYR,reference,4.6107
2019-07-19,EUR,NOK,reference,9.6138
2019-07-19,EUR,NZD,reference,1.6582
2019-07-19,EUR,PHP,reference,57.283
2019-07-19,EUR,PLN,reference,4.2571
2019-07-19,EUR,RON,reference,4.7309
2019-07-19,EUR,RUB,reference,70.737
2019-07-19,EUR,SEK,reference,10.5195
2019-07-19,EUR,SGD,reference,1.5259
2019-07-19,EUR,THB,reference,34.57
2019-07-19,EUR,TRY,reference,6.3356
2019-07-19,EUR,USD,reference,1.1226
2019-07-19,EUR,ZAR,reference,15.6369
2019-07-22,EUR,AUD,reference,1.5912
2019-07-22,EUR,BGN,reference,1.9558
2019-07-22,EUR,BRL,reference,4.1983
2019-07-22,EUR,CAD,reference,1.4665
2019-07-22,EUR,CHF,reference,1.1007
2019-07-22,EUR,CNY,reference,7.7168
2019-07-22,EUR,CZK,reference,25.534
2019-07-22,EUR,DKK,reference,7.466
2019-07-22,EUR,GBP,reference,0.89968
2019-07-22,EUR,HKD,reference,8.7585
2019-07-22,EUR,HRK,reference,7.3875
2019-07-22,EUR,HUF,reference,324.95
2019-07-22,EUR,IDR,reference,15639.32
2019-07-22,EUR,ILS,reference,3.9622
2019-07-22,EUR,INR,reference,77.3085
2019-07-22,EUR,ISK,reference,139.9
2019-07-22,EUR,JPY,reference,121.03
2019-07-22,EUR,KRW,reference,1320.34
2019-07-22,EUR,MXN,reference,21.3416
2019-07-22,EUR,MYR,reference,4.6127
2019-07-22,EUR,NOK,reference,9.6275
2019-07-22,EUR,NZD,reference,1.6543
2019-07-22,EUR,PHP,reference,57.321
2019-07-22,EUR,PLN,reference,4.248
2019-07-22,EUR,RON,reference,4.7225
2019-07-22,EUR,RUB,reference,70.6525
2019-07-22,EUR,SEK,reference,10.544
2019-07-22,EUR,SGD,reference,1.526
2019-07-22,EUR,THB,reference,34.593
2019-07-22,EUR,TRY,reference,6.3722
2019-07-22,EUR,USD,reference,1.1215
2019-07-22,EUR,ZAR,reference,15.5802
2019-07-23,EUR,AUD,reference,1.5898
2019-07-23,EUR,BGN,reference,1.9558
2019-07-23,EUR,BRL,reference,4.1878
2019-07-23,EUR,CAD,reference,1.4691
2019-07-23,EUR,CHF,reference,1.0985
2019-07-23,EUR,CNY,reference,7.6856
2019-07-23,EUR,CZK,reference,25.549
2019-07-23,EUR,DKK,reference,7.4659
2019-07-23,EUR,GBP,reference,0.8983
2019-07-23,EUR,HKD,reference,8.7266
2019-07-23,EUR,HRK,reference,7.3863
2019-07-23,EUR,HUF,reference,325.5
2019-07-23,EUR,IDR,reference,15598.63
2019-07-23,EUR,ILS,reference,3.9509
2019-07-23,EUR,INR,reference,77.015
2019-07-23,EUR,ISK,reference,139.9
2019-07-23,EUR,JPY,reference,120.82
2019-07-23,EUR,KRW,reference,1317.02
2019-07-23,EUR,MXN,reference,21.3081
2019-07-23,EUR,MYR,reference,4.6016
2019-07-23,EUR,NOK,reference,9.681
2019-07-23,EUR,NZD,reference,1.6605
2019-07-23,EUR,PHP,reference,57.128
2019-07-23,EUR,PLN,reference,4.2497
2019-07-23,EUR,RON,reference,4.7207
2019-07-23,EUR,RUB,reference,70.5611
2019-07-23,EUR,SEK,reference,10.5695
2019-07-23,EUR,SGD,reference,1.5238
2019-07-23,EUR,THB,reference,34.519
2019-07-23,EUR,TRY,reference,6.3534
2019-07-23,EUR,USD,reference,1.1173
2019-07-23,EUR,ZAR,reference,15.4992
2019-07-24,EUR,AUD,reference,1.596
2019-07-24,EUR,BGN,reference,1.9558
2019-07-24,EUR,BRL,reference,4.1948
2019-07-24,EUR,CAD,reference,1.4627
2019-07-24,EUR,CHF,reference,1.0982
2019-07-24,EUR,CNY,reference,7.6588
2019-07-24,EUR,CZK,reference,25.542
2019-07-24,EUR,DKK,reference,7.4649
2019-07-24,EUR,GBP,reference,0.89143
2019-07-24,EUR,HKD,reference,8.7038
2019-07-24,EUR,HRK,reference,7.386
2019-07-24,EUR,HUF,reference,325.75
2019-07-24,EUR,IDR,reference,15568.15
2019-07-24,EUR,ILS,reference,3.924
2019-07-24,EUR,INR,reference,76.8285
2019-07-24,EUR,ISK,reference,135.9
2019-07-24,EUR,JPY,reference,120.41
2019-07-24,EUR,KRW,reference,1311.47
2019-07-24,EUR,MXN,reference,21.3211
2019-07-24,EUR,MYR,reference,4.5831
2019-07-24,EUR,NOK,reference,9.6355
2019-07-24,EUR,NZD,reference,1.6613
2019-07-24,EUR,PHP,reference,56.964
2019-07-24,EUR,PLN,reference,4.2547
2019-07-24,EUR,RON,reference,4.719
2019-07-24,EUR,RUB,reference,70.3192
2019-07-24,EUR,SEK,reference,10.5293
2019-07-24,EUR,SGD,reference,1.5196
2019-07-24,EUR,THB,reference,34.428
2019-07-24,EUR,TRY,reference,6.382
2019-07-24,EUR,USD,reference,1.114
2019-07-24,EUR,ZAR,reference,15.5004
2019-07-25,EUR,AUD,reference,1.5943
2019-07-25,EUR,BGN,reference,1.9558
2019-07-25,EUR,BRL,reference,4.1771
2019-07-25,EUR,CAD,reference,1.4591
2019-07-25,EUR,CHF,reference,1.0989
2019-07-25,EUR,CNY,reference,7.6393
2019-07-25,EUR,CZK,reference,25.519
2019-07-25,EUR,DKK,reference,7.4648
2019-07-25,EUR,GBP,reference,0.88963
2019-07-25,EUR,HKD,reference,8.6851
2019-07-25,EUR,HRK,reference,7.3839
2019-07-25,EUR,HUF,reference,325.21
2019-07-25,EUR,IDR,reference,15535.99
2019-07-25,EUR,ILS,reference,3.9187
2019-07-25,EUR,INR,reference,76.675
2019-07-25,EUR,ISK,reference,135.9
2019-07-25,EUR,JPY,reference,120.15
2019-07-25,EUR,KRW,reference,1312.16
2019-07-25,EUR,MXN,reference,21.1145
2019-07-25,EUR,MYR,reference,4.5733
2019-07-25,EUR,NOK,reference,9.6058
2019-07-25,EUR,NZD,reference,1.6596
2019-07-25,EUR,PHP,reference,56.797
2019-07-25,EUR,PLN,reference,4.2472
2019-07-25,EUR,RON,reference,4.7228
2019-07-25,EUR,RUB,reference,70.1249
2019-07-25,EUR,SEK,reference,10.4947
2019-07-25,EUR,SGD,reference,1.5179
2019-07-25,EUR,THB,reference,34.306
2019-07-25,EUR,TRY,reference,6.3011
2019-07-25,EUR,USD,reference,1.1115
2019-07-25,EUR,ZAR,reference,15.4679
2019-07-26,EUR,AUD,reference,1.6082
2019-07-26,EUR,BGN,reference,1.9558
2019-07-26,EUR,BRL,reference,4.2053
2019-07-26,EUR,CAD,reference,1.468
2019-07-26,EUR,CHF,reference,1.1053
2019-07-26,EUR,CNY,reference,7.6609
2019-07-26,EUR,CZK,reference,25.542
2019-07-26,EUR,DKK,reference,7.4663
2019-07-26,EUR,GBP,reference,0.89633
2019-07-26,EUR,HKD,reference,8.7078
2019-07-26,EUR,HRK,reference,7.3845
