date,base,quote,type,value
2015-07-03,EUR,PLN,reference,4.1955
2015-07-03,EUR,RON,reference,4.4832
2015-07-03,EUR,RUB,reference,61.8765
2015-07-03,EUR,SEK,reference,9.3726
2015-07-03,EUR,SGD,reference,1.4953
2015-07-03,EUR,THB,reference,37.482
2015-07-03,EUR,TRY,reference,2.9873
2015-07-03,EUR,USD,reference,1.1096
2015-07-03,EUR,ZAR,reference,13.6359
2015-07-06,EUR,AUD,reference,1.4688
2015-07-06,EUR,BGN,reference,1.9558
2015-07-06,EUR,BRL,reference,3.4659
2015-07-06,EUR,CAD,reference,1.3914
2015-07-06,EUR,CHF,reference,1.0422
2015-07-06,EUR,CNY,reference,6.8337
2015-07-06,EUR,CZK,reference,27.135
2015-07-06,EUR,DKK,reference,7.461
2015-07-06,EUR,GBP,reference,0.708
2015-07-06,EUR,HKD,reference,8.5338
2015-07-06,EUR,HRK,reference,7.575
2015-07-06,EUR,HUF,reference,316.13
2015-07-06,EUR,IDR,reference,14700.08
2015-07-06,EUR,ILS,reference,4.1622
2015-07-06,EUR,INR,reference,69.8398
2015-07-06,EUR,JPY,reference,135.11
2015-07-06,EUR,KRW,reference,1241.95
2015-07-06,EUR,MXN,reference,17.4537
2015-07-06,EUR,MYR,reference,4.2018
2015-07-06,EUR,NOK,reference,8.9095
2015-07-06,EUR,NZD,reference,1.644
2015-07-06,EUR,PHP,reference,49.651
2015-07-06,EUR,PLN,reference,4.2005
2015-07-06,EUR,RON,reference,4.4863
2015-07-06,EUR,RUB,reference,62.134
2015-07-06,EUR,SEK,reference,9.3699
2015-07-06,EUR,SGD,reference,1.4876
2015-07-06,EUR,THB,reference,37.257
2015-07-06,EUR,TRY,reference,2.9622
2015-07-06,EUR,USD,reference,1.1008
2015-07-06,EUR,ZAR,reference,13.6731
2015-07-07,EUR,AUD,reference,1.4722
2015-07-07,EUR,BGN,reference,1.9558
2015-07-07,EUR,BRL,reference,3.4547
2015-07-07,EUR,CAD,reference,1.3925
2015-07-07,EUR,CHF,reference,1.0383
2015-07-07,EUR,CNY,reference,6.7909
2015-07-07,EUR,CZK,reference,27.1
2015-07-07,EUR,DKK,reference,7.4614
2015-07-07,EUR,GBP,reference,0.7077
2015-07-07,EUR,HKD,reference,8.4771
2015-07-07,EUR,HRK,reference,7.573
2015-07-07,EUR,HUF,reference,316.18
2015-07-07,EUR,IDR,reference,14576.82
2015-07-07,EUR,ILS,reference,4.1374
2015-07-07,EUR,INR,reference,69.395
2015-07-07,EUR,JPY,reference,133.88
2015-07-07,EUR,KRW,reference,1238.42
2015-07-07,EUR,MXN,reference,17.3038
2015-07-07,EUR,MYR,reference,4.1727
2015-07-07,EUR,NOK,reference,8.983
2015-07-07,EUR,NZD,reference,1.6487
2015-07-07,EUR,PHP,reference,49.489
2015-07-07,EUR,PLN,reference,4.1949
2015-07-07,EUR,RON,reference,4.4813
2015-07-07,EUR,RUB,reference,62.9407
2015-07-07,EUR,SEK,reference,9.3288
2015-07-07,EUR,SGD,reference,1.4841
2015-07-07,EUR,THB,reference,37.119
2015-07-07,EUR,TRY,reference,2.9327
2015-07-07,EUR,USD,reference,1.0931
2015-07-07,EUR,ZAR,reference,13.6408
2015-07-08,EUR,AUD,reference,1.4866
2015-07-08,EUR,BGN,reference,1.9558
2015-07-08,EUR,BRL,reference,3.5334
2015-07-08,EUR,CAD,reference,1.4048
2015-07-08,EUR,CHF,reference,1.0463
2015-07-08,EUR,CNY,reference,6.8449
2015-07-08,EUR,CZK,reference,27.116
2015-07-08,EUR,DKK,reference,7.4621
2015-07-08,EUR,GBP,reference,0.7173
2015-07-08,EUR,HKD,reference,8.5472
2015-07-08,EUR,HRK,reference,7.5725
2015-07-08,EUR,HUF,reference,317.87
2015-07-08,EUR,IDR,reference,14725.56
2015-07-08,EUR,ILS,reference,4.186
2015-07-08,EUR,INR,reference,70.1086
2015-07-08,EUR,JPY,reference,133.88
2015-07-08,EUR,KRW,reference,1249.49
2015-07-08,EUR,MXN,reference,17.4455
2015-07-08,EUR,MYR,reference,4.1979
2015-07-08,EUR,NOK,reference,9.07
2015-07-08,EUR,NZD,reference,1.6484
2015-07-08,EUR,PHP,reference,49.818
2015-07-08,EUR,PLN,reference,4.2237
2015-07-08,EUR,RON,reference,4.4867
2015-07-08,EUR,RUB,reference,62.9475
2015-07-08,EUR,SEK,reference,9.3927
2015-07-08,EUR,SGD,reference,1.4917
2015-07-08,EUR,THB,reference,37.5
2015-07-08,EUR,TRY,reference,2.9592
2015-07-08,EUR,USD,reference,1.1024
2015-07-08,EUR,ZAR,reference,13.7974
2015-07-09,EUR,AUD,reference,1.4816
2015-07-09,EUR,BGN,reference,1.9558
2015-07-09,EUR,BRL,reference,3.5677
2015-07-09,EUR,CAD,reference,1.4022
2015-07-09,EUR,CHF,reference,1.0504
2015-07-09,EUR,CNY,reference,6.8632
2015-07-09,EUR,CZK,reference,27.11
2015-07-09,EUR,DKK,reference,7.4622
2015-07-09,EUR,GBP,reference,0.7176
2015-07-09,EUR,HKD,reference,8.5693
2015-07-09,EUR,HRK,reference,7.5668
2015-07-09,EUR,HUF,reference,315
2015-07-09,EUR,IDR,reference,14728.14
2015-07-09,EUR,ILS,reference,4.1863
2015-07-09,EUR,INR,reference,70.0713
2015-07-09,EUR,JPY,reference,134.3
2015-07-09,EUR,KRW,reference,1249.29
2015-07-09,EUR,MXN,reference,17.4211
2015-07-09,EUR,MYR,reference,4.1952
2015-07-09,EUR,NOK,reference,9.0185
2015-07-09,EUR,NZD,reference,1.6399
2015-07-09,EUR,PHP,reference,49.924
2015-07-09,EUR,PLN,reference,4.2132
2015-07-09,EUR,RON,reference,4.4773
2015-07-09,EUR,RUB,reference,62.8445
2015-07-09,EUR,SEK,reference,9.3627
2015-07-09,EUR,SGD,reference,1.4931
2015-07-09,EUR,THB,reference,37.5
2015-07-09,EUR,TRY,reference,2.9526
2015-07-09,EUR,USD,reference,1.1054
2015-07-09,EUR,ZAR,reference,13.7689
2015-07-10,EUR,AUD,reference,1.4975
2015-07-10,EUR,BGN,reference,1.9558
2015-07-10,EUR,BRL,reference,3.5626
2015-07-10,EUR,CAD,reference,1.4212
2015-07-10,EUR,CHF,reference,1.0464
2015-07-10,EUR,CNY,reference,6.9452
2015-07-10,EUR,CZK,reference,27.123
2015-07-10,EUR,DKK,reference,7.4627
2015-07-10,EUR,GBP,reference,0.7208
2015-07-10,EUR,HKD,reference,8.6697
2015-07-10,EUR,HRK,reference,7.578
2015-07-10,EUR,HUF,reference,311.01
2015-07-10,EUR,IDR,reference,14861.47
2015-07-10,EUR,ILS,reference,4.2125
2015-07-10,EUR,INR,reference,70.9129
2015-07-10,EUR,JPY,reference,136.88
2015-07-10,EUR,KRW,reference,1260.38
2015-07-10,EUR,MXN,reference,17.5694
2015-07-10,EUR,MYR,reference,4.2436
2015-07-10,EUR,NOK,reference,8.9005
2015-07-10,EUR,NZD,reference,1.657
2015-07-10,EUR,PHP,reference,50.448
2015-07-10,EUR,PLN,reference,4.1756
2015-07-10,EUR,RON,reference,4.4446
2015-07-10,EUR,RUB,reference,63.039
2015-07-10,EUR,SEK,reference,9.4101
2015-07-10,EUR,SGD,reference,1.5075
2015-07-10,EUR,THB,reference,37.951
2015-07-10,EUR,TRY,reference,2.9796
2015-07-10,EUR,USD,reference,1.1185
2015-07-10,EUR,ZAR,reference,13.8826
2015-07-13,EUR,AUD,reference,1.4874
2015-07-13,EUR,BGN,reference,1.9558
2015-07-13,EUR,BRL,reference,3.5091
2015-07-13,EUR,CAD,reference,1.4055
2015-07-13,EUR,CHF,reference,1.0478
2015-07-13,EUR,CNY,reference,6.8597
2015-07-13,EUR,CZK,reference,27.102
2015-07-13,EUR,DKK,reference,7.4624
2015-07-13,EUR,GBP,reference,0.7115
2015-07-13,EUR,HKD,reference,8.5653
2015-07-13,EUR,HRK,reference,7.575
2015-07-13,EUR,HUF,reference,310.9
2015-07-13,EUR,IDR,reference,14694.28
2015-07-13,EUR,ILS,reference,4.1794
2015-07-13,EUR,INR,reference,70.2075
2015-07-13,EUR,JPY,reference,136.3
2015-07-13,EUR,KRW,reference,1252.35
2015-07-13,EUR,MXN,reference,17.4077
2015-07-13,EUR,MYR,reference,4.2059
2015-07-13,EUR,NOK,reference,8.9035
2015-07-13,EUR,NZD,reference,1.647
2015-07-13,EUR,PHP,reference,49.874
2015-07-13,EUR,PLN,reference,4.1469
2015-07-13,EUR,RON,reference,4.4289
2015-07-13,EUR,RUB,reference,62.692
2015-07-13,EUR,SEK,reference,9.3884
2015-07-13,EUR,SGD,reference,1.4955
2015-07-13,EUR,THB,reference,37.599
2015-07-13,EUR,TRY,reference,2.9391
2015-07-13,EUR,USD,reference,1.1049
2015-07-13,EUR,ZAR,reference,13.7985
2015-07-14,EUR,AUD,reference,1.4828
2015-07-14,EUR,BGN,reference,1.9558
2015-07-14,EUR,BRL,reference,3.4515
2015-07-14,EUR,CAD,reference,1.4076
2015-07-14,EUR,CHF,reference,1.0422
2015-07-14,EUR,CNY,reference,6.8478
2015-07-14,EUR,CZK,reference,27.08
2015-07-14,EUR,DKK,reference,7.4625
2015-07-14,EUR,GBP,reference,0.7084
2015-07-14,EUR,HKD,reference,8.55
2015-07-14,EUR,HRK,reference,7.5767
2015-07-14,EUR,HUF,reference,310.9
2015-07-14,EUR,IDR,reference,14706.09
2015-07-14,EUR,ILS,reference,4.1558
2015-07-14,EUR,INR,reference,69.8704
2015-07-14,EUR,JPY,reference,136.02
2015-07-14,EUR,KRW,reference,1259.33
2015-07-14,EUR,MXN,reference,17.3076
2015-07-14,EUR,MYR,reference,4.1912
2015-07-14,EUR,NOK,reference,8.9925
2015-07-14,EUR,NZD,reference,1.6468
2015-07-14,EUR,PHP,reference,49.886
2015-07-14,EUR,PLN,reference,4.15
2015-07-14,EUR,RON,reference,4.4235
2015-07-14,EUR,RUB,reference,62.5347
2015-07-14,EUR,SEK,reference,9.408
2015-07-14,EUR,SGD,reference,1.5002
2015-07-14,EUR,THB,reference,37.536
2015-07-14,EUR,TRY,reference,2.9086
2015-07-14,EUR,USD,reference,1.1031
2015-07-14,EUR,ZAR,reference,13.6795
2015-07-15,EUR,AUD,reference,1.4753
2015-07-15,EUR,BGN,reference,1.9558
2015-07-15,EUR,BRL,reference,3.4606
2015-07-15,EUR,CAD,reference,1.403
2015-07-15,EUR,CHF,reference,1.0439
2015-07-15,EUR,CNY,reference,6.8357
2015-07-15,EUR,CZK,reference,27.078
2015-07-15,EUR,DKK,reference,7.4629
2015-07-15,EUR,GBP,reference,0.7045
2015-07-15,EUR,HKD,reference,8.533
2015-07-15,EUR,HRK,reference,7.578
2015-07-15,EUR,HUF,reference,310.77
2015-07-15,EUR,IDR,reference,14681.95
2015-07-15,EUR,ILS,reference,4.1438
2015-07-15,EUR,INR,reference,69.8218
2015-07-15,EUR,JPY,reference,135.95
2015-07-15,EUR,KRW,reference,1258.96
2015-07-15,EUR,MXN,reference,17.2346
2015-07-15,EUR,MYR,reference,4.1867
2015-07-15,EUR,NOK,reference,8.9405
2015-07-15,EUR,NZD,reference,1.6445
2015-07-15,EUR,PHP,reference,49.818
2015-07-15,EUR,PLN,reference,4.129
2015-07-15,EUR,RON,reference,4.4238
2015-07-15,EUR,RUB,reference,62.415
2015-07-15,EUR,SEK,reference,9.357
2015-07-15,EUR,SGD,reference,1.4999
2015-07-15,EUR,THB,reference,37.514
2015-07-15,EUR,TRY,reference,2.9112
2015-07-15,EUR,USD,reference,1.1009
2015-07-15,EUR,ZAR,reference,13.5986
2015-07-16,EUR,AUD,reference,1.4713
2015-07-16,EUR,BGN,reference,1.9558
2015-07-16,EUR,BRL,reference,3.4219
2015-07-16,EUR,CAD,reference,1.407
2015-07-16,EUR,CHF,reference,1.0407
2015-07-16,EUR,CNY,reference,6.7496
2015-07-16,EUR,CZK,reference,27.116
2015-07-16,EUR,DKK,reference,7.4617
2015-07-16,EUR,GBP,reference,0.6981
2015-07-16,EUR,HKD,reference,8.4229
2015-07-16,EUR,HRK,reference,7.5915
2015-07-16,EUR,HUF,reference,309.15
2015-07-16,EUR,IDR,reference,14548.21
2015-07-16,EUR,ILS,reference,4.1202
2015-07-16,EUR,INR,reference,69.0173
2015-07-16,EUR,JPY,reference,134.9
2015-07-16,EUR,KRW,reference,1248.24
2015-07-16,EUR,MXN,reference,17.1981
2015-07-16,EUR,MYR,reference,4.1311
2015-07-16,EUR,NOK,reference,8.858
2015-07-16,EUR,NZD,reference,1.6674
2015-07-16,EUR,PHP,reference,49.165
2015-07-16,EUR,PLN,reference,4.1084
2015-07-16,EUR,RON,reference,4.4274
2015-07-16,EUR,RUB,reference,61.9145
2015-07-16,EUR,SEK,reference,9.2787
2015-07-16,EUR,SGD,reference,1.4854
2015-07-16,EUR,THB,reference,37.187
2015-07-16,EUR,TRY,reference,2.884
2015-07-16,EUR,USD,reference,1.0867
2015-07-16,EUR,ZAR,reference,13.4938
2015-07-17,EUR,AUD,reference,1.4712
2015-07-17,EUR,BGN,reference,1.9558
2015-07-17,EUR,BRL,reference,3.4455
2015-07-17,EUR,CAD,reference,1.4132
2015-07-17,EUR,CHF,reference,1.0431
2015-07-17,EUR,CNY,reference,6.7615
2015-07-17,EUR,CZK,reference,27.054
2015-07-17,EUR,DKK,reference,7.4621
2015-07-17,EUR,GBP,reference,0.6983
2015-07-17,EUR,HKD,reference,8.4394
2015-07-17,EUR,HRK,reference,7.6
2015-07-17,EUR,HUF,reference,308.84
2015-07-17,EUR,IDR,reference,14529.02
2015-07-17,EUR,ILS,reference,4.1358
2015-07-17,EUR,INR,reference,69.1166
2015-07-17,EUR,JPY,reference,135.01
2015-07-17,EUR,KRW,reference,1249.02
2015-07-17,EUR,MXN,reference,17.2141
2015-07-17,EUR,MYR,reference,4.1343
2015-07-17,EUR,NOK,reference,8.8805
2015-07-17,EUR,NZD,reference,1.6619
2015-07-17,EUR,PHP,reference,49.212
2015-07-17,EUR,PLN,reference,4.1053
2015-07-17,EUR,RON,reference,4.419
2015-07-17,EUR,RUB,reference,61.917
2015-07-17,EUR,SEK,reference,9.3435
2015-07-17,EUR,SGD,reference,1.487
2015-07-17,EUR,THB,reference,37.189
2015-07-17,EUR,TRY,reference,2.8862
2015-07-17,EUR,USD,reference,1.0889
2015-07-17,EUR,ZAR,reference,13.4191
2015-07-20,EUR,AUD,reference,1.4703
2015-07-20,EUR,BGN,reference,1.9558
2015-07-20,EUR,BRL,reference,3.4666
2015-07-20,EUR,CAD,reference,1.4091
2015-07-20,EUR,CHF,reference,1.0443
2015-07-20,EUR,CNY,reference,6.7378
2015-07-20,EUR,CZK,reference,27.072
2015-07-20,EUR,DKK,reference,7.4615
2015-07-20,EUR,GBP,reference,0.6971
2015-07-20,EUR,HKD,reference,8.4117
2015-07-20,EUR,HRK,reference,7.597
2015-07-20,EUR,HUF,reference,309.26
2015-07-20,EUR,IDR,reference,14561.06
2015-07-20,EUR,ILS,reference,4.1532
2015-07-20,EUR,INR,reference,69.0785
2015-07-20,EUR,JPY,reference,134.83
2015-07-20,EUR,KRW,reference,1254.49
2015-07-20,EUR,MXN,reference,17.2628
2015-07-20,EUR,MYR,reference,4.1349
2015-07-20,EUR,NOK,reference,8.8955
2015-07-20,EUR,NZD,reference,1.6486
2015-07-20,EUR,PHP,reference,49.18
2015-07-20,EUR,PLN,reference,4.1173
2015-07-20,EUR,RON,reference,4.4149
2015-07-20,EUR,RUB,reference,61.8838
2015-07-20,EUR,SEK,reference,9.3443
2015-07-20,EUR,SGD,reference,1.4895
2015-07-20,EUR,THB,reference,37.363
2015-07-20,EUR,TRY,reference,2.9189
2015-07-20,EUR,USD,reference,1.0852
2015-07-20,EUR,ZAR,reference,13.4684
2015-07-21,EUR,AUD,reference,1.4746
2015-07-21,EUR,BGN,reference,1.9558
2015-07-21,EUR,BRL,reference,3.468
2015-07-21,EUR,CAD,reference,1.4118
2015-07-21,EUR,CHF,reference,1.044
2015-07-21,EUR,CNY,reference,6.7479
2015-07-21,EUR,CZK,reference,27.072
2015-07-21,EUR,DKK,reference,7.4618
2015-07-21,EUR,GBP,reference,0.6987
2015-07-21,EUR,HKD,reference,8.4229
2015-07-21,EUR,HRK,reference,7.592
2015-07-21,EUR,HUF,reference,309
2015-07-21,EUR,IDR,reference,14535.28
2015-07-21,EUR,ILS,reference,4.1392
2015-07-21,EUR,INR,reference,69.125
2015-07-21,EUR,JPY,reference,135.17
2015-07-21,EUR,KRW,reference,1252.96
2015-07-21,EUR,MXN,reference,17.3622
2015-07-21,EUR,MYR,reference,4.1309
2015-07-21,EUR,NOK,reference,8.9165
2015-07-21,EUR,NZD,reference,1.646
2015-07-21,EUR,PHP,reference,49.119
2015-07-21,EUR,PLN,reference,4.1138
2015-07-21,EUR,RON,reference,4.4175
2015-07-21,EUR,RUB,reference,61.9215
2015-07-21,EUR,SEK,reference,9.3683
2015-07-21,EUR,SGD,reference,1.4841
2015-07-21,EUR,THB,reference,37.469
2015-07-21,EUR,TRY,reference,2.9222
2015-07-21,EUR,USD,reference,1.0867
2015-07-21,EUR,ZAR,reference,13.4696
2015-07-22,EUR,AUD,reference,1.4765
2015-07-22,EUR,BGN,reference,1.9558
2015-07-22,EUR,BRL,reference,3.4816
2015-07-22,EUR,CAD,reference,1.4167
2015-07-22,EUR,CHF,reference,1.0482
2015-07-22,EUR,CNY,reference,6.7695
2015-07-22,EUR,CZK,reference,27.068
2015-07-22,EUR,DKK,reference,7.4616
2015-07-22,EUR,GBP,reference,0.6982
2015-07-22,EUR,HKD,reference,8.4498
2015-07-22,EUR,HRK,reference,7.588
2015-07-22,EUR,HUF,reference,308.33
2015-07-22,EUR,IDR,reference,14621.13
2015-07-22,EUR,ILS,reference,4.161
2015-07-22,EUR,INR,reference,69.3814
2015-07-22,EUR,JPY,reference,134.98
2015-07-22,EUR,KRW,reference,1257.5
2015-07-22,EUR,MXN,reference,17.5173
2015-07-22,EUR,MYR,reference,4.1359
2015-07-22,EUR,NOK,reference,8.899
2015-07-22,EUR,NZD,reference,1.6562
2015-07-22,EUR,PHP,reference,49.26
2015-07-22,EUR,PLN,reference,4.1208
2015-07-22,EUR,RON,reference,4.4198
2015-07-22,EUR,RUB,reference,62.3115
2015-07-22,EUR,SEK,reference,9.3836
2015-07-22,EUR,SGD,reference,1.4889
2015-07-22,EUR,THB,reference,37.795
2015-07-22,EUR,TRY,reference,2.966
2015-07-22,EUR,USD,reference,1.0902
2015-07-22,EUR,ZAR,reference,13.4922
2015-07-23,EUR,AUD,reference,1.4844
2015-07-23,EUR,BGN,reference,1.9558
2015-07-23,EUR,BRL,reference,3.5932
2015-07-23,EUR,CAD,reference,1.4271
2015-07-23,EUR,CHF,reference,1.0517
2015-07-23,EUR,CNY,reference,6.8299
2015-07-23,EUR,CZK,reference,27.039
2015-07-23,EUR,DKK,reference,7.4614
2015-07-23,EUR,GBP,reference,0.7044
2015-07-23,EUR,HKD,reference,8.5255
2015-07-23,EUR,HRK,reference,7.583
2015-07-23,EUR,HUF,reference,309.6
2015-07-23,EUR,IDR,reference,14758.12
2015-07-23,EUR,ILS,reference,4.2047
2015-07-23,EUR,INR,reference,70.1379
2015-07-23,EUR,JPY,reference,136.15
2015-07-23,EUR,KRW,reference,1274.7
2015-07-23,EUR,MXN,reference,17.6836
2015-07-23,EUR,MYR,reference,4.1846
2015-07-23,EUR,NOK,reference,8.963
2015-07-23,EUR,NZD,reference,1.6477
2015-07-23,EUR,PHP,reference,49.873
2015-07-23,EUR,PLN,reference,4.1229
2015-07-23,EUR,RON,reference,4.4235
2015-07-23,EUR,RUB,reference,63.174
2015-07-23,EUR,SEK,reference,9.4322
2015-07-23,EUR,SGD,reference,1.5029
2015-07-23,EUR,THB,reference,38.215
2015-07-23,EUR,TRY,reference,2.9975
2015-07-23,EUR,USD,reference,1.0999
2015-07-23,EUR,ZAR,reference,13.6702
2015-07-24,EUR,AUD,reference,1.5058
2015-07-24,EUR,BGN,reference,1.9558
2015-07-24,EUR,BRL,reference,3.6466
2015-07-24,EUR,CAD,reference,1.432
2015-07-24,EUR,CHF,reference,1.0512
2015-07-24,EUR,CNY,reference,6.7918
2015-07-24,EUR,CZK,reference,27.042
2015-07-24,EUR,DKK,reference,7.4615
2015-07-24,EUR,GBP,reference,0.7069
2015-07-24,EUR,HKD,reference,8.4793
2015-07-24,EUR,HRK,reference,7.583
2015-07-24,EUR,HUF,reference,311.19
2015-07-24,EUR,IDR,reference,14742.32
2015-07-24,EUR,ILS,reference,4.1926
2015-07-24,EUR,INR,reference,70.1404
2015-07-24,EUR,JPY,reference,135.7
2015-07-24,EUR,KRW,reference,1284.37
2015-07-24,EUR,MXN,reference,17.8076
2015-07-24,EUR,MYR,reference,4.1844
2015-07-24,EUR,NOK,reference,8.9955
2015-07-24,EUR,NZD,reference,1.667
2015-07-24,EUR,PHP,reference,49.839
2015-07-24,EUR,PLN,reference,4.1286
2015-07-24,EUR,RON,reference,4.4211
2015-07-24,EUR,RUB,reference,63.919
2015-07-24,EUR,SEK,reference,9.4263
2015-07-24,EUR,SGD,reference,1.5039
2015-07-24,EUR,THB,reference,38.233
2015-07-24,EUR,TRY,reference,3.0085
2015-07-24,EUR,USD,reference,1.0939
2015-07-24,EUR,ZAR,reference,13.8192
2015-07-27,EUR,AUD,reference,1.5184
2015-07-27,EUR,BGN,reference,1.9558
2015-07-27,EUR,BRL,reference,3.7354
2015-07-27,EUR,CAD,reference,1.4409
2015-07-27,EUR,CHF,reference,1.0595
2015-07-27,EUR,CNY,reference,6.8668
2015-07-27,EUR,CZK,reference,27.029
2015-07-27,EUR,DKK,reference,7.4615
2015-07-27,EUR,GBP,reference,0.7127
2015-07-27,EUR,HKD,reference,8.5708
2015-07-27,EUR,HRK,reference,7.5965
2015-07-27,EUR,HUF,reference,310.02
2015-07-27,EUR,IDR,reference,14924.55
2015-07-27,EUR,ILS,reference,4.2071
2015-07-27,EUR,INR,reference,70.9592
2015-07-27,EUR,JPY,reference,136.23
2015-07-27,EUR,KRW,reference,1293.39
2015-07-27,EUR,MXN,reference,18.0555
2015-07-27,EUR,MYR,reference,4.2242
2015-07-27,EUR,NOK,reference,9.042
2015-07-27,EUR,NZD,reference,1.6741
2015-07-27,EUR,PHP,reference,50.356
2015-07-27,EUR,PLN,reference,4.1285
2015-07-27,EUR,RON,reference,4.418
2015-07-27,EUR,RUB,reference,65.8165
2015-07-27,EUR,SEK,reference,9.453
2015-07-27,EUR,SGD,reference,1.5152
2015-07-27,EUR,THB,reference,38.585
2015-07-27,EUR,TRY,reference,3.0679
2015-07-27,EUR,USD,reference,1.1058
2015-07-27,EUR,ZAR,reference,14.0287
2015-07-28,EUR,AUD,reference,1.5089
2015-07-28,EUR,BGN,reference,1.9558
2015-07-28,EUR,BRL,reference,3.6916
2015-07-28,EUR,CAD,reference,1.4348
2015-07-28,EUR,CHF,reference,1.0659
2015-07-28,EUR,CNY,reference,6.8459
2015-07-28,EUR,CZK,reference,27.023
2015-07-28,EUR,DKK,reference,7.4615
2015-07-28,EUR,GBP,reference,0.7074
2015-07-28,EUR,HKD,reference,8.5457
2015-07-28,EUR,HRK,reference,7.591
2015-07-28,EUR,HUF,reference,309.88
2015-07-28,EUR,IDR,reference,14823.65
2015-07-28,EUR,ILS,reference,4.1649
2015-07-28,EUR,INR,reference,70.4663
2015-07-28,EUR,JPY,reference,136.46
2015-07-28,EUR,KRW,reference,1283.83
2015-07-28,EUR,MXN,reference,17.8941
2015-07-28,EUR,MYR,reference,4.206
2015-07-28,EUR,NOK,reference,9.0215
2015-07-28,EUR,NZD,reference,1.6545
2015-07-28,EUR,PHP,reference,50.163
2015-07-28,EUR,PLN,reference,4.1216
2015-07-28,EUR,RON,reference,4.4149
2015-07-28,EUR,RUB,reference,66.377
2015-07-28,EUR,SEK,reference,9.4537
2015-07-28,EUR,SGD,reference,1.5073
2015-07-28,EUR,THB,reference,38.477
2015-07-28,EUR,TRY,reference,3.0315
2015-07-28,EUR,USD,reference,1.1025
2015-07-28,EUR,ZAR,reference,13.8491
2015-07-29,EUR,AUD,reference,1.5101
2015-07-29,EUR,BGN,reference,1.9558
2015-07-29,EUR,BRL,reference,3.7163
2015-07-29,EUR,CAD,reference,1.4289
2015-07-29,EUR,CHF,reference,1.0622
2015-07-29,EUR,CNY,reference,6.8486
2015-07-29,EUR,CZK,reference,27.066
2015-07-29,EUR,DKK,reference,7.4614
2015-07-29,EUR,GBP,reference,0.7053
2015-07-29,EUR,HKD,reference,8.5494
2015-07-29,EUR,HRK,reference,7.598
2015-07-29,EUR,HUF,reference,309.29
2015-07-29,EUR,IDR,reference,14850.85
2015-07-29,EUR,ILS,reference,4.1708
2015-07-29,EUR,INR,reference,70.4872
2015-07-29,EUR,JPY,reference,136.5
2015-07-29,EUR,KRW,reference,1277.13
2015-07-29,EUR,MXN,reference,17.9695
2015-07-29,EUR,MYR,reference,4.2028
2015-07-29,EUR,NOK,reference,8.9975
2015-07-29,EUR,NZD,reference,1.6531
2015-07-29,EUR,PHP,reference,50.196
2015-07-29,EUR,PLN,reference,4.1392
2015-07-29,EUR,RON,reference,4.4223
2015-07-29,EUR,RUB,reference,65.694
2015-07-29,EUR,SEK,reference,9.4766
2015-07-29,EUR,SGD,reference,1.5075
2015-07-29,EUR,THB,reference,38.552
2015-07-29,EUR,TRY,reference,3.0434
2015-07-29,EUR,USD,reference,1.103
2015-07-29,EUR,ZAR,reference,13.8317
2015-07-30,EUR,AUD,reference,1.5065
2015-07-30,EUR,BGN,reference,1.9558
2015-07-30,EUR,BRL,reference,3.6735
2015-07-30,EUR,CAD,reference,1.422
2015-07-30,EUR,CHF,reference,1.0633
2015-07-30,EUR,CNY,reference,6.8027
2015-07-30,EUR,CZK,reference,27.053
2015-07-30,EUR,DKK,reference,7.4609
2015-07-30,EUR,GBP,reference,0.701
2015-07-30,EUR,HKD,reference,8.492
2015-07-30,EUR,HRK,reference,7.5955
2015-07-30,EUR,HUF,reference,308.93
2015-07-30,EUR,IDR,reference,14778.97
2015-07-30,EUR,ILS,reference,4.142
2015-07-30,EUR,INR,reference,70.1571
2015-07-30,EUR,JPY,reference,136.25
2015-07-30,EUR,KRW,reference,1285.21
2015-07-30,EUR,MXN,reference,17.9459
2015-07-30,EUR,MYR,reference,4.1837
2015-07-30,EUR,NOK,reference,8.943
2015-07-30,EUR,NZD,reference,1.6577
2015-07-30,EUR,PHP,reference,50.1
2015-07-30,EUR,PLN,reference,4.1426
2015-07-30,EUR,RON,reference,4.4083
2015-07-30,EUR,RUB,reference,65.3858
2015-07-30,EUR,SEK,reference,9.4714
2015-07-30,EUR,SGD,reference,1.5053
2015-07-30,EUR,THB,reference,38.436
2015-07-30,EUR,TRY,reference,3.0472
2015-07-30,EUR,USD,reference,1.0955
2015-07-30,EUR,ZAR,reference,13.8962
2015-07-31,EUR,AUD,reference,1.514
2015-07-31,EUR,BGN,reference,1.9558
2015-07-31,EUR,BRL,reference,3.6974
2015-07-31,EUR,CAD,reference,1.431
2015-07-31,EUR,CHF,reference,1.0565
2015-07-31,EUR,CNY,reference,6.8102
2015-07-31,EUR,CZK,reference,27.031
2015-07-31,EUR,DKK,reference,7.4615
2015-07-31,EUR,GBP,reference,0.7041
2015-07-31,EUR,HKD,reference,8.5032
2015-07-31,EUR,HRK,reference,7.592
2015-07-31,EUR,HUF,reference,308.3
2015-07-31,EUR,IDR,reference,14866.29
2015-07-31,EUR,ILS,reference,4.144
2015-07-31,EUR,INR,reference,70.3382
2015-07-31,EUR,JPY,reference,136.34
2015-07-31,EUR,KRW,reference,1287.41
2015-07-31,EUR,MXN,reference,17.7473
2015-07-31,EUR,MYR,reference,4.2015
2015-07-31,EUR,NOK,reference,9.0015
