date,base,quote,type,value
2010-10-21,EUR,JPY,reference,113.65
2010-10-21,EUR,KRW,reference,1576.39
2010-10-21,EUR,LTL,reference,3.4528
2010-10-21,EUR,LVL,reference,0.7098
2010-10-21,EUR,MXN,reference,17.3126
2010-10-21,EUR,MYR,reference,4.3534
2010-10-21,EUR,NOK,reference,8.1385
2010-10-21,EUR,NZD,reference,1.8637
2010-10-21,EUR,PHP,reference,60.552
2010-10-21,EUR,PLN,reference,3.9516
2010-10-21,EUR,RON,reference,4.3152
2010-10-21,EUR,RUB,reference,43.0028
2010-10-21,EUR,SEK,reference,9.2675
2010-10-21,EUR,SGD,reference,1.8192
2010-10-21,EUR,THB,reference,41.859
2010-10-21,EUR,TRY,reference,1.9907
2010-10-21,EUR,USD,reference,1.4016
2010-10-21,EUR,ZAR,reference,9.6623
2010-10-22,EUR,AUD,reference,1.4198
2010-10-22,EUR,BGN,reference,1.9558
2010-10-22,EUR,BRL,reference,2.3594
2010-10-22,EUR,CAD,reference,1.4299
2010-10-22,EUR,CHF,reference,1.3533
2010-10-22,EUR,CNY,reference,9.2787
2010-10-22,EUR,CZK,reference,24.626
2010-10-22,EUR,DKK,reference,7.4577
2010-10-22,EUR,EEK,reference,15.6466
2010-10-22,EUR,GBP,reference,0.8873
2010-10-22,EUR,HKD,reference,10.8203
2010-10-22,EUR,HRK,reference,7.3365
2010-10-22,EUR,HUF,reference,275.35
2010-10-22,EUR,IDR,reference,12457.54
2010-10-22,EUR,INR,reference,62.103
2010-10-22,EUR,JPY,reference,113.18
2010-10-22,EUR,KRW,reference,1571.8
2010-10-22,EUR,LTL,reference,3.4528
2010-10-22,EUR,LVL,reference,0.7097
2010-10-22,EUR,MXN,reference,17.242
2010-10-22,EUR,MYR,reference,4.339
2010-10-22,EUR,NOK,reference,8.143
2010-10-22,EUR,NZD,reference,1.8636
2010-10-22,EUR,PHP,reference,60.375
2010-10-22,EUR,PLN,reference,3.9701
2010-10-22,EUR,RON,reference,4.3013
2010-10-22,EUR,RUB,reference,42.4507
2010-10-22,EUR,SEK,reference,9.2565
2010-10-22,EUR,SGD,reference,1.8137
2010-10-22,EUR,THB,reference,41.722
2010-10-22,EUR,TRY,reference,1.9896
2010-10-22,EUR,USD,reference,1.3934
2010-10-22,EUR,ZAR,reference,9.6876
2010-10-25,EUR,AUD,reference,1.4107
2010-10-25,EUR,BGN,reference,1.9558
2010-10-25,EUR,BRL,reference,2.3889
2010-10-25,EUR,CAD,reference,1.4291
2010-10-25,EUR,CHF,reference,1.3618
2010-10-25,EUR,CNY,reference,9.342
2010-10-25,EUR,CZK,reference,24.51
2010-10-25,EUR,DKK,reference,7.4579
2010-10-25,EUR,EEK,reference,15.6466
2010-10-25,EUR,GBP,reference,0.89255
2010-10-25,EUR,HKD,reference,10.8887
2010-10-25,EUR,HRK,reference,7.3413
2010-10-25,EUR,HUF,reference,273.53
2010-10-25,EUR,IDR,reference,12485.42
2010-10-25,EUR,INR,reference,62.24
2010-10-25,EUR,JPY,reference,113.21
2010-10-25,EUR,KRW,reference,1565.89
2010-10-25,EUR,LTL,reference,3.4528
2010-10-25,EUR,LVL,reference,0.7095
2010-10-25,EUR,MXN,reference,17.2332
2010-10-25,EUR,MYR,reference,4.3405
2010-10-25,EUR,NOK,reference,8.0935
2010-10-25,EUR,NZD,reference,1.8623
2010-10-25,EUR,PHP,reference,60.347
2010-10-25,EUR,PLN,reference,3.9316
2010-10-25,EUR,RON,reference,4.268
2010-10-25,EUR,RUB,reference,42.4705
2010-10-25,EUR,SEK,reference,9.199
2010-10-25,EUR,SGD,reference,1.812
2010-10-25,EUR,THB,reference,41.883
2010-10-25,EUR,TRY,reference,1.9845
2010-10-25,EUR,USD,reference,1.4031
2010-10-25,EUR,ZAR,reference,9.6931
2010-10-26,EUR,AUD,reference,1.4108
2010-10-26,EUR,BGN,reference,1.9558
2010-10-26,EUR,BRL,reference,2.3674
2010-10-26,EUR,CAD,reference,1.4245
2010-10-26,EUR,CHF,reference,1.3558
2010-10-26,EUR,CNY,reference,9.2691
2010-10-26,EUR,CZK,reference,24.618
2010-10-26,EUR,DKK,reference,7.4577
2010-10-26,EUR,EEK,reference,15.6466
2010-10-26,EUR,GBP,reference,0.87685
2010-10-26,EUR,HKD,reference,10.7925
2010-10-26,EUR,HRK,reference,7.3423
2010-10-26,EUR,HUF,reference,274.6
2010-10-26,EUR,IDR,reference,12410.75
2010-10-26,EUR,INR,reference,61.985
2010-10-26,EUR,JPY,reference,113.11
2010-10-26,EUR,KRW,reference,1558.32
2010-10-26,EUR,LTL,reference,3.4528
2010-10-26,EUR,LVL,reference,0.7097
2010-10-26,EUR,MXN,reference,17.2473
2010-10-26,EUR,MYR,reference,4.3079
2010-10-26,EUR,NOK,reference,8.12
2010-10-26,EUR,NZD,reference,1.8549
2010-10-26,EUR,PHP,reference,60.064
2010-10-26,EUR,PLN,reference,3.9352
2010-10-26,EUR,RON,reference,4.275
2010-10-26,EUR,RUB,reference,42.2875
2010-10-26,EUR,SEK,reference,9.3028
2010-10-26,EUR,SGD,reference,1.8053
2010-10-26,EUR,THB,reference,41.611
2010-10-26,EUR,TRY,reference,1.9785
2010-10-26,EUR,USD,reference,1.3912
2010-10-26,EUR,ZAR,reference,9.634
2010-10-27,EUR,AUD,reference,1.4194
2010-10-27,EUR,BGN,reference,1.9558
2010-10-27,EUR,BRL,reference,2.3546
2010-10-27,EUR,CAD,reference,1.421
2010-10-27,EUR,CHF,reference,1.3639
2010-10-27,EUR,CNY,reference,9.2212
2010-10-27,EUR,CZK,reference,24.663
2010-10-27,EUR,DKK,reference,7.4585
2010-10-27,EUR,EEK,reference,15.6466
2010-10-27,EUR,GBP,reference,0.87235
2010-10-27,EUR,HKD,reference,10.7096
2010-10-27,EUR,HRK,reference,7.3452
2010-10-27,EUR,HUF,reference,275.04
2010-10-27,EUR,IDR,reference,12340.46
2010-10-27,EUR,INR,reference,61.472
2010-10-27,EUR,JPY,reference,112.78
2010-10-27,EUR,KRW,reference,1561.75
2010-10-27,EUR,LTL,reference,3.4528
2010-10-27,EUR,LVL,reference,0.7093
2010-10-27,EUR,MXN,reference,17.1847
2010-10-27,EUR,MYR,reference,4.296
2010-10-27,EUR,NOK,reference,8.145
2010-10-27,EUR,NZD,reference,1.85
2010-10-27,EUR,PHP,reference,59.646
2010-10-27,EUR,PLN,reference,3.9501
2010-10-27,EUR,RON,reference,4.2762
2010-10-27,EUR,RUB,reference,42.3172
2010-10-27,EUR,SEK,reference,9.3317
2010-10-27,EUR,SGD,reference,1.7974
2010-10-27,EUR,THB,reference,41.402
2010-10-27,EUR,TRY,reference,1.9834
2010-10-27,EUR,USD,reference,1.3803
2010-10-27,EUR,ZAR,reference,9.712
2010-10-28,EUR,AUD,reference,1.4158
2010-10-28,EUR,BGN,reference,1.9558
2010-10-28,EUR,BRL,reference,2.3742
2010-10-28,EUR,CAD,reference,1.4195
2010-10-28,EUR,CHF,reference,1.3668
2010-10-28,EUR,CNY,reference,9.2667
2010-10-28,EUR,CZK,reference,24.63
2010-10-28,EUR,DKK,reference,7.4584
2010-10-28,EUR,EEK,reference,15.6466
2010-10-28,EUR,GBP,reference,0.8704
2010-10-28,EUR,HKD,reference,10.7501
2010-10-28,EUR,HRK,reference,7.3422
2010-10-28,EUR,HUF,reference,273.25
2010-10-28,EUR,IDR,reference,12382.71
2010-10-28,EUR,INR,reference,61.67
2010-10-28,EUR,JPY,reference,112.57
2010-10-28,EUR,KRW,reference,1557.32
2010-10-28,EUR,LTL,reference,3.4528
2010-10-28,EUR,LVL,reference,0.7098
2010-10-28,EUR,MXN,reference,17.1935
2010-10-28,EUR,MYR,reference,4.3088
2010-10-28,EUR,NOK,reference,8.15
2010-10-28,EUR,NZD,reference,1.8459
2010-10-28,EUR,PHP,reference,59.726
2010-10-28,EUR,PLN,reference,3.9646
2010-10-28,EUR,RON,reference,4.2698
2010-10-28,EUR,RUB,reference,42.55
2010-10-28,EUR,SEK,reference,9.3164
2010-10-28,EUR,SGD,reference,1.7994
2010-10-28,EUR,THB,reference,41.516
2010-10-28,EUR,TRY,reference,1.9869
2010-10-28,EUR,USD,reference,1.3857
2010-10-28,EUR,ZAR,reference,9.7451
2010-10-29,EUR,AUD,reference,1.4216
2010-10-29,EUR,BGN,reference,1.9558
2010-10-29,EUR,BRL,reference,2.3638
2010-10-29,EUR,CAD,reference,1.415
2010-10-29,EUR,CHF,reference,1.3708
2010-10-29,EUR,CNY,reference,9.2437
2010-10-29,EUR,CZK,reference,24.598
2010-10-29,EUR,DKK,reference,7.4562
2010-10-29,EUR,EEK,reference,15.6466
2010-10-29,EUR,GBP,reference,0.8686
2010-10-29,EUR,HKD,reference,10.7467
2010-10-29,EUR,HRK,reference,7.347
2010-10-29,EUR,HUF,reference,271.76
2010-10-29,EUR,IDR,reference,12383.89
2010-10-29,EUR,INR,reference,61.52
2010-10-29,EUR,JPY,reference,111.87
2010-10-29,EUR,KRW,reference,1557.9
2010-10-29,EUR,LTL,reference,3.4528
2010-10-29,EUR,LVL,reference,0.7097
2010-10-29,EUR,MXN,reference,17.1544
2010-10-29,EUR,MYR,reference,4.309
2010-10-29,EUR,NOK,reference,8.192
2010-10-29,EUR,NZD,reference,1.828
2010-10-29,EUR,PHP,reference,59.741
2010-10-29,EUR,PLN,reference,3.982
2010-10-29,EUR,RON,reference,4.2663
2010-10-29,EUR,RUB,reference,42.7523
2010-10-29,EUR,SEK,reference,9.361
2010-10-29,EUR,SGD,reference,1.7968
2010-10-29,EUR,THB,reference,41.509
2010-10-29,EUR,TRY,reference,1.9887
2010-10-29,EUR,USD,reference,1.3857
2010-10-29,EUR,ZAR,reference,9.6827
2010-11-01,EUR,AUD,reference,1.4094
2010-11-01,EUR,BGN,reference,1.9558
2010-11-01,EUR,BRL,reference,2.3691
2010-11-01,EUR,CAD,reference,1.416
2010-11-01,EUR,CHF,reference,1.3756
2010-11-01,EUR,CNY,reference,9.3325
2010-11-01,EUR,CZK,reference,24.533
2010-11-01,EUR,DKK,reference,7.4569
2010-11-01,EUR,EEK,reference,15.6466
2010-11-01,EUR,GBP,reference,0.86675
2010-11-01,EUR,HKD,reference,10.7957
2010-11-01,EUR,HRK,reference,7.3469
2010-11-01,EUR,HUF,reference,270.75
2010-11-01,EUR,IDR,reference,12424.86
2010-11-01,EUR,INR,reference,61.8871
2010-11-01,EUR,JPY,reference,111.94
2010-11-01,EUR,KRW,reference,1556.66
2010-11-01,EUR,LTL,reference,3.4528
2010-11-01,EUR,LVL,reference,0.7097
2010-11-01,EUR,MXN,reference,17.1951
2010-11-01,EUR,MYR,reference,4.3066
2010-11-01,EUR,NOK,reference,8.1455
2010-11-01,EUR,NZD,reference,1.813
2010-11-01,EUR,PHP,reference,59.739
2010-11-01,EUR,PLN,reference,3.9701
2010-11-01,EUR,RON,reference,4.2825
2010-11-01,EUR,RUB,reference,42.8993
2010-11-01,EUR,SEK,reference,9.2765
2010-11-01,EUR,SGD,reference,1.7989
2010-11-01,EUR,THB,reference,41.59
2010-11-01,EUR,TRY,reference,1.9872
2010-11-01,EUR,USD,reference,1.3926
2010-11-01,EUR,ZAR,reference,9.7495
2010-11-02,EUR,AUD,reference,1.4021
2010-11-02,EUR,BGN,reference,1.9558
2010-11-02,EUR,BRL,reference,2.3874
2010-11-02,EUR,CAD,reference,1.4168
2010-11-02,EUR,CHF,reference,1.3766
2010-11-02,EUR,CNY,reference,9.3608
2010-11-02,EUR,CZK,reference,24.5
2010-11-02,EUR,DKK,reference,7.4564
2010-11-02,EUR,EEK,reference,15.6466
2010-11-02,EUR,GBP,reference,0.8749
2010-11-02,EUR,HKD,reference,10.866
2010-11-02,EUR,HRK,reference,7.344
2010-11-02,EUR,HUF,reference,270.75
2010-11-02,EUR,IDR,reference,12511.26
2010-11-02,EUR,INR,reference,62.17
2010-11-02,EUR,JPY,reference,113.18
2010-11-02,EUR,KRW,reference,1559.75
2010-11-02,EUR,LTL,reference,3.4528
2010-11-02,EUR,LVL,reference,0.7097
2010-11-02,EUR,MXN,reference,17.2419
2010-11-02,EUR,MYR,reference,4.326
2010-11-02,EUR,NOK,reference,8.203
2010-11-02,EUR,NZD,reference,1.8154
2010-11-02,EUR,PHP,reference,59.847
2010-11-02,EUR,PLN,reference,3.9548
2010-11-02,EUR,RON,reference,4.288
2010-11-02,EUR,RUB,reference,43.1555
2010-11-02,EUR,SEK,reference,9.323
2010-11-02,EUR,SGD,reference,1.8057
2010-11-02,EUR,THB,reference,41.774
2010-11-02,EUR,TRY,reference,1.983
2010-11-02,EUR,USD,reference,1.4018
2010-11-02,EUR,ZAR,reference,9.744
2010-11-03,EUR,AUD,reference,1.4058
2010-11-03,EUR,BGN,reference,1.9558
2010-11-03,EUR,BRL,reference,2.3706
2010-11-03,EUR,CAD,reference,1.4136
2010-11-03,EUR,CHF,reference,1.3761
2010-11-03,EUR,CNY,reference,9.3559
2010-11-03,EUR,CZK,reference,24.497
2010-11-03,EUR,DKK,reference,7.4553
2010-11-03,EUR,EEK,reference,15.6466
2010-11-03,EUR,GBP,reference,0.8703
2010-11-03,EUR,HKD,reference,10.8624
2010-11-03,EUR,HRK,reference,7.3432
2010-11-03,EUR,HUF,reference,272
2010-11-03,EUR,IDR,reference,12497.56
2010-11-03,EUR,INR,reference,62.124
2010-11-03,EUR,JPY,reference,113.67
2010-11-03,EUR,KRW,reference,1555.48
2010-11-03,EUR,LTL,reference,3.4528
2010-11-03,EUR,LVL,reference,0.7097
2010-11-03,EUR,MXN,reference,17.2162
2010-11-03,EUR,MYR,reference,4.3233
2010-11-03,EUR,NOK,reference,8.208
2010-11-03,EUR,NZD,reference,1.8093
2010-11-03,EUR,PHP,reference,59.472
2010-11-03,EUR,PLN,reference,3.9327
2010-11-03,EUR,RON,reference,4.2978
2010-11-03,EUR,RUB,reference,43.1885
2010-11-03,EUR,SEK,reference,9.324
2010-11-03,EUR,SGD,reference,1.8049
2010-11-03,EUR,THB,reference,41.694
2010-11-03,EUR,TRY,reference,1.9768
2010-11-03,EUR,USD,reference,1.4014
2010-11-03,EUR,ZAR,reference,9.6805
2010-11-04,EUR,AUD,reference,1.4056
2010-11-04,EUR,BGN,reference,1.9558
2010-11-04,EUR,BRL,reference,2.396
2010-11-04,EUR,CAD,reference,1.4269
2010-11-04,EUR,CHF,reference,1.3782
2010-11-04,EUR,CNY,reference,9.4915
2010-11-04,EUR,CZK,reference,24.408
2010-11-04,EUR,DKK,reference,7.4547
2010-11-04,EUR,EEK,reference,15.6466
2010-11-04,EUR,GBP,reference,0.87585
2010-11-04,EUR,HKD,reference,11.0404
2010-11-04,EUR,HRK,reference,7.3445
2010-11-04,EUR,HUF,reference,272.4
2010-11-04,EUR,IDR,reference,12661.75
2010-11-04,EUR,INR,reference,62.937
2010-11-04,EUR,JPY,reference,115.15
2010-11-04,EUR,KRW,reference,1571.18
2010-11-04,EUR,LTL,reference,3.4528
2010-11-04,EUR,LVL,reference,0.7097
2010-11-04,EUR,MXN,reference,17.4046
2010-11-04,EUR,MYR,reference,4.3916
2010-11-04,EUR,NOK,reference,8.148
2010-11-04,EUR,NZD,reference,1.7889
2010-11-04,EUR,PHP,reference,60.217
2010-11-04,EUR,PLN,reference,3.8958
2010-11-04,EUR,RON,reference,4.2848
2010-11-04,EUR,RUB,reference,43.43
2010-11-04,EUR,SEK,reference,9.255
2010-11-04,EUR,SGD,reference,1.828
2010-11-04,EUR,THB,reference,42.298
2010-11-04,EUR,TRY,reference,1.983
2010-11-04,EUR,USD,reference,1.4244
2010-11-04,EUR,ZAR,reference,9.66
2010-11-05,EUR,AUD,reference,1.3865
2010-11-05,EUR,BGN,reference,1.9558
2010-11-05,EUR,BRL,reference,2.361
2010-11-05,EUR,CAD,reference,1.41
2010-11-05,EUR,CHF,reference,1.3546
2010-11-05,EUR,CNY,reference,9.3752
2010-11-05,EUR,CZK,reference,24.585
2010-11-05,EUR,DKK,reference,7.4536
2010-11-05,EUR,EEK,reference,15.6466
2010-11-05,EUR,GBP,reference,0.8679
2010-11-05,EUR,HKD,reference,10.917
2010-11-05,EUR,HRK,reference,7.356
2010-11-05,EUR,HUF,reference,273.71
2010-11-05,EUR,IDR,reference,12541.46
2010-11-05,EUR,INR,reference,62
2010-11-05,EUR,JPY,reference,114.41
2010-11-05,EUR,KRW,reference,1561
2010-11-05,EUR,LTL,reference,3.4528
2010-11-05,EUR,LVL,reference,0.7097
2010-11-05,EUR,MXN,reference,17.2163
2010-11-05,EUR,MYR,reference,4.3422
2010-11-05,EUR,NOK,reference,8.119
2010-11-05,EUR,NZD,reference,1.7747
2010-11-05,EUR,PHP,reference,60.043
2010-11-05,EUR,PLN,reference,3.915
2010-11-05,EUR,RON,reference,4.291
2010-11-05,EUR,RUB,reference,43.31
2010-11-05,EUR,SEK,reference,9.291
2010-11-05,EUR,SGD,reference,1.8106
2010-11-05,EUR,THB,reference,41.741
2010-11-05,EUR,TRY,reference,1.9674
2010-11-05,EUR,USD,reference,1.4084
2010-11-05,EUR,ZAR,reference,9.5882
2010-11-08,EUR,AUD,reference,1.377
2010-11-08,EUR,BGN,reference,1.9558
2010-11-08,EUR,BRL,reference,2.3607
2010-11-08,EUR,CAD,reference,1.396
2010-11-08,EUR,CHF,reference,1.3435
2010-11-08,EUR,CNY,reference,9.2939
2010-11-08,EUR,CZK,reference,24.575
2010-11-08,EUR,DKK,reference,7.4535
2010-11-08,EUR,EEK,reference,15.6466
2010-11-08,EUR,GBP,reference,0.8627
2010-11-08,EUR,HKD,reference,10.788
2010-11-08,EUR,HRK,reference,7.3495
2010-11-08,EUR,HUF,reference,274.6
2010-11-08,EUR,IDR,reference,12396.12
2010-11-08,EUR,INR,reference,61.82
2010-11-08,EUR,JPY,reference,112.88
2010-11-08,EUR,KRW,reference,1549.24
2010-11-08,EUR,LTL,reference,3.4528
2010-11-08,EUR,LVL,reference,0.7093
2010-11-08,EUR,MXN,reference,17.0462
2010-11-08,EUR,MYR,reference,4.3038
2010-11-08,EUR,NOK,reference,8.085
2010-11-08,EUR,NZD,reference,1.768
2010-11-08,EUR,PHP,reference,60.058
2010-11-08,EUR,PLN,reference,3.9193
2010-11-08,EUR,RON,reference,4.2875
2010-11-08,EUR,RUB,reference,42.815
2010-11-08,EUR,SEK,reference,9.294
2010-11-08,EUR,SGD,reference,1.7922
2010-11-08,EUR,THB,reference,41.267
2010-11-08,EUR,TRY,reference,1.9621
2010-11-08,EUR,USD,reference,1.3917
2010-11-08,EUR,ZAR,reference,9.556
2010-11-09,EUR,AUD,reference,1.3726
2010-11-09,EUR,BGN,reference,1.9558
2010-11-09,EUR,BRL,reference,2.3638
2010-11-09,EUR,CAD,reference,1.3931
2010-11-09,EUR,CHF,reference,1.342
2010-11-09,EUR,CNY,reference,9.2651
2010-11-09,EUR,CZK,reference,24.583
2010-11-09,EUR,DKK,reference,7.4544
2010-11-09,EUR,EEK,reference,15.6466
2010-11-09,EUR,GBP,reference,0.86235
2010-11-09,EUR,HKD,reference,10.8093
2010-11-09,EUR,HRK,reference,7.3558
2010-11-09,EUR,HUF,reference,274.15
2010-11-09,EUR,IDR,reference,12421.33
2010-11-09,EUR,INR,reference,61.8555
2010-11-09,EUR,JPY,reference,112.44
2010-11-09,EUR,KRW,reference,1551.58
2010-11-09,EUR,LTL,reference,3.4528
2010-11-09,EUR,LVL,reference,0.7092
2010-11-09,EUR,MXN,reference,16.9759
2010-11-09,EUR,MYR,reference,4.3177
2010-11-09,EUR,NOK,reference,8.077
2010-11-09,EUR,NZD,reference,1.7681
2010-11-09,EUR,PHP,reference,60.236
2010-11-09,EUR,PLN,reference,3.9219
2010-11-09,EUR,RON,reference,4.285
2010-11-09,EUR,RUB,reference,42.7017
2010-11-09,EUR,SEK,reference,9.3083
2010-11-09,EUR,SGD,reference,1.7905
2010-11-09,EUR,THB,reference,41.149
2010-11-09,EUR,TRY,reference,1.9623
2010-11-09,EUR,USD,reference,1.3945
2010-11-09,EUR,ZAR,reference,9.4949
2010-11-10,EUR,AUD,reference,1.3766
2010-11-10,EUR,BGN,reference,1.9558
2010-11-10,EUR,BRL,reference,2.3446
2010-11-10,EUR,CAD,reference,1.3832
2010-11-10,EUR,CHF,reference,1.3402
2010-11-10,EUR,CNY,reference,9.1346
2010-11-10,EUR,CZK,reference,24.618
2010-11-10,EUR,DKK,reference,7.4534
2010-11-10,EUR,EEK,reference,15.6466
2010-11-10,EUR,GBP,reference,0.85685
2010-11-10,EUR,HKD,reference,10.674
2010-11-10,EUR,HRK,reference,7.3655
2010-11-10,EUR,HUF,reference,273.4
2010-11-10,EUR,IDR,reference,12243.64
2010-11-10,EUR,INR,reference,61.008
2010-11-10,EUR,JPY,reference,113.48
2010-11-10,EUR,KRW,reference,1530.02
2010-11-10,EUR,LTL,reference,3.4528
2010-11-10,EUR,LVL,reference,0.7093
2010-11-10,EUR,MXN,reference,16.9259
2010-11-10,EUR,MYR,reference,4.2566
2010-11-10,EUR,NOK,reference,8.076
2010-11-10,EUR,NZD,reference,1.768
2010-11-10,EUR,PHP,reference,59.62
2010-11-10,EUR,PLN,reference,3.8843
2010-11-10,EUR,RON,reference,4.2777
2010-11-10,EUR,RUB,reference,42.28
2010-11-10,EUR,SEK,reference,9.2975
2010-11-10,EUR,SGD,reference,1.7738
2010-11-10,EUR,THB,reference,40.752
2010-11-10,EUR,TRY,reference,1.9488
2010-11-10,EUR,USD,reference,1.377
2010-11-10,EUR,ZAR,reference,9.4791
2010-11-11,EUR,AUD,reference,1.3682
2010-11-11,EUR,BGN,reference,1.9558
2010-11-11,EUR,BRL,reference,2.3491
2010-11-11,EUR,CAD,reference,1.3742
2010-11-11,EUR,CHF,reference,1.3282
2010-11-11,EUR,CNY,reference,9.0772
2010-11-11,EUR,CZK,reference,24.634
2010-11-11,EUR,DKK,reference,7.4538
2010-11-11,EUR,EEK,reference,15.6466
2010-11-11,EUR,GBP,reference,0.8491
2010-11-11,EUR,HKD,reference,10.6198
2010-11-11,EUR,HRK,reference,7.3727
2010-11-11,EUR,HUF,reference,276.54
2010-11-11,EUR,IDR,reference,12206.66
2010-11-11,EUR,INR,reference,60.931
2010-11-11,EUR,JPY,reference,112.78
2010-11-11,EUR,KRW,reference,1520.57
2010-11-11,EUR,LTL,reference,3.4528
2010-11-11,EUR,LVL,reference,0.7093
2010-11-11,EUR,MXN,reference,16.7769
2010-11-11,EUR,MYR,reference,4.2442
2010-11-11,EUR,NOK,reference,8.091
2010-11-11,EUR,NZD,reference,1.7495
2010-11-11,EUR,PHP,reference,60.089
2010-11-11,EUR,PLN,reference,3.9329
2010-11-11,EUR,RON,reference,4.2865
2010-11-11,EUR,RUB,reference,41.922
2010-11-11,EUR,SEK,reference,9.3102
2010-11-11,EUR,SGD,reference,1.7646
2010-11-11,EUR,THB,reference,40.71
2010-11-11,EUR,TRY,reference,1.954
2010-11-11,EUR,USD,reference,1.37
2010-11-11,EUR,ZAR,reference,9.4674
2010-11-12,EUR,AUD,reference,1.3835
2010-11-12,EUR,BGN,reference,1.9558
2010-11-12,EUR,BRL,reference,2.356
2010-11-12,EUR,CAD,reference,1.3851
2010-11-12,EUR,CHF,reference,1.3357
2010-11-12,EUR,CNY,reference,9.1
2010-11-12,EUR,CZK,reference,24.63
2010-11-12,EUR,DKK,reference,7.4542
2010-11-12,EUR,EEK,reference,15.6466
2010-11-12,EUR,GBP,reference,0.8507
2010-11-12,EUR,HKD,reference,10.6279
2010-11-12,EUR,HRK,reference,7.3805
2010-11-12,EUR,HUF,reference,276.01
2010-11-12,EUR,IDR,reference,12235.68
2010-11-12,EUR,INR,reference,61.18
2010-11-12,EUR,JPY,reference,112.59
2010-11-12,EUR,KRW,reference,1545.35
2010-11-12,EUR,LTL,reference,3.4528
2010-11-12,EUR,LVL,reference,0.7092
2010-11-12,EUR,MXN,reference,16.7919
2010-11-12,EUR,MYR,reference,4.2652
2010-11-12,EUR,NOK,reference,8.133
2010-11-12,EUR,NZD,reference,1.7653
2010-11-12,EUR,PHP,reference,59.976
2010-11-12,EUR,PLN,reference,3.9289
2010-11-12,EUR,RON,reference,4.295
2010-11-12,EUR,RUB,reference,42.17
2010-11-12,EUR,SEK,reference,9.3582
2010-11-12,EUR,SGD,reference,1.7746
2010-11-12,EUR,THB,reference,40.859
2010-11-12,EUR,TRY,reference,1.962
2010-11-12,EUR,USD,reference,1.3711
2010-11-12,EUR,ZAR,reference,9.526
2010-11-15,EUR,AUD,reference,1.3822
2010-11-15,EUR,BGN,reference,1.9558
2010-11-15,EUR,BRL,reference,2.3466
2010-11-15,EUR,CAD,reference,1.3749
2010-11-15,EUR,CHF,reference,1.3428
2010-11-15,EUR,CNY,reference,9.053
2010-11-15,EUR,CZK,reference,24.627
2010-11-15,EUR,DKK,reference,7.4541
2010-11-15,EUR,EEK,reference,15.6466
2010-11-15,EUR,GBP,reference,0.8479
2010-11-15,EUR,HKD,reference,10.5636
2010-11-15,EUR,HRK,reference,7.396
2010-11-15,EUR,HUF,reference,276.48
2010-11-15,EUR,IDR,reference,12212.3
2010-11-15,EUR,INR,reference,61.542
2010-11-15,EUR,JPY,reference,113.31
2010-11-15,EUR,KRW,reference,1547.22
2010-11-15,EUR,LTL,reference,3.4528
2010-11-15,EUR,LVL,reference,0.7092
2010-11-15,EUR,MXN,reference,16.7797
2010-11-15,EUR,MYR,reference,4.2779
2010-11-15,EUR,NOK,reference,8.1355
2010-11-15,EUR,NZD,reference,1.7601
2010-11-15,EUR,PHP,reference,59.565
2010-11-15,EUR,PLN,reference,3.93
2010-11-15,EUR,RON,reference,4.294
2010-11-15,EUR,RUB,reference,42.1962
2010-11-15,EUR,SEK,reference,9.369
2010-11-15,EUR,SGD,reference,1.7753
2010-11-15,EUR,THB,reference,40.803
2010-11-15,EUR,TRY,reference,1.9726
2010-11-15,EUR,USD,reference,1.3626
2010-11-15,EUR,ZAR,reference,9.5393
2010-11-16,EUR,AUD,reference,1.3874
2010-11-16,EUR,BGN,reference,1.9558
2010-11-16,EUR,BRL,reference,2.3504
2010-11-16,EUR,CAD,reference,1.3817
2010-11-16,EUR,CHF,reference,1.3408
2010-11-16,EUR,CNY,reference,9.0355
2010-11-16,EUR,CZK,reference,24.607
2010-11-16,EUR,DKK,reference,7.4547
2010-11-16,EUR,EEK,reference,15.6466
2010-11-16,EUR,GBP,reference,0.851
2010-11-16,EUR,HKD,reference,10.5546
2010-11-16,EUR,HRK,reference,7.3941
2010-11-16,EUR,HUF,reference,276.95
2010-11-16,EUR,IDR,reference,12197.34
2010-11-16,EUR,INR,reference,61.68
2010-11-16,EUR,JPY,reference,113.21
2010-11-16,EUR,KRW,reference,1539.11
2010-11-16,EUR,LTL,reference,3.4528
2010-11-16,EUR,LVL,reference,0.7092
2010-11-16,EUR,MXN,reference,16.737
2010-11-16,EUR,MYR,reference,4.2612
2010-11-16,EUR,NOK,reference,8.167
2010-11-16,EUR,NZD,reference,1.7655
2010-11-16,EUR,PHP,reference,59.566
2010-11-16,EUR,PLN,reference,3.9372
2010-11-16,EUR,RON,reference,4.2925
2010-11-16,EUR,RUB,reference,42.3215
2010-11-16,EUR,SEK,reference,9.3753
2010-11-16,EUR,SGD,reference,1.7682
2010-11-16,EUR,THB,reference,40.652
2010-11-16,EUR,TRY,reference,1.9801
2010-11-16,EUR,USD,reference,1.3612
2010-11-16,EUR,ZAR,reference,9.5426
2010-11-17,EUR,AUD,reference,1.3801
2010-11-17,EUR,BGN,reference,1.9558
2010-11-17,EUR,BRL,reference,2.342
2010-11-17,EUR,CAD,reference,1.3778
2010-11-17,EUR,CHF,reference,1.3426
2010-11-17,EUR,CNY,reference,8.9548
2010-11-17,EUR,CZK,reference,24.595
