date,base,quote,type,value
1999-07-12,EUR,TRL,reference,435983
1999-07-12,EUR,USD,reference,1.0124
1999-07-12,EUR,ZAR,reference,6.2387
1999-07-13,EUR,AUD,reference,1.5391
1999-07-13,EUR,CAD,reference,1.5097
1999-07-13,EUR,CHF,reference,1.6031
1999-07-13,EUR,CYP,reference,0.57707
1999-07-13,EUR,CZK,reference,36.482
1999-07-13,EUR,DKK,reference,7.4369
1999-07-13,EUR,EEK,reference,15.6466
1999-07-13,EUR,GBP,reference,0.6538
1999-07-13,EUR,HKD,reference,7.9013
1999-07-13,EUR,HUF,reference,249.08
1999-07-13,EUR,ISK,reference,76.8
1999-07-13,EUR,JPY,reference,123.83
1999-07-13,EUR,KRW,reference,1196.9
1999-07-13,EUR,LTL,reference,4.0738
1999-07-13,EUR,LVL,reference,0.6186
1999-07-13,EUR,MTL,reference,0.4173
1999-07-13,EUR,NOK,reference,8.1155
1999-07-13,EUR,NZD,reference,1.946
1999-07-13,EUR,PLN,reference,3.999
1999-07-13,EUR,ROL,reference,16057
1999-07-13,EUR,SEK,reference,8.7315
1999-07-13,EUR,SGD,reference,1.7318
1999-07-13,EUR,SIT,reference,196.9473
1999-07-13,EUR,SKK,reference,45.215
1999-07-13,EUR,TRL,reference,437903
1999-07-13,EUR,USD,reference,1.0183
1999-07-13,EUR,ZAR,reference,6.2465
1999-07-14,EUR,AUD,reference,1.541
1999-07-14,EUR,CAD,reference,1.5116
1999-07-14,EUR,CHF,reference,1.6043
1999-07-14,EUR,CYP,reference,0.57717
1999-07-14,EUR,CZK,reference,36.683
1999-07-14,EUR,DKK,reference,7.4366
1999-07-14,EUR,EEK,reference,15.6466
1999-07-14,EUR,GBP,reference,0.6523
1999-07-14,EUR,HKD,reference,7.9013
1999-07-14,EUR,HUF,reference,248.96
1999-07-14,EUR,ISK,reference,76.8
1999-07-14,EUR,JPY,reference,122.97
1999-07-14,EUR,KRW,reference,1196.9
1999-07-14,EUR,LTL,reference,4.0738
1999-07-14,EUR,LVL,reference,0.6186
1999-07-14,EUR,MTL,reference,0.4173
1999-07-14,EUR,NOK,reference,8.142
1999-07-14,EUR,NZD,reference,1.946
1999-07-14,EUR,PLN,reference,3.9895
1999-07-14,EUR,ROL,reference,16057
1999-07-14,EUR,SEK,reference,8.75
1999-07-14,EUR,SGD,reference,1.7318
1999-07-14,EUR,SIT,reference,197.0631
1999-07-14,EUR,SKK,reference,45.215
1999-07-14,EUR,TRL,reference,437903
1999-07-14,EUR,USD,reference,1.0168
1999-07-14,EUR,ZAR,reference,6.2465
1999-07-15,EUR,AUD,reference,1.5435
1999-07-15,EUR,CAD,reference,1.5109
1999-07-15,EUR,CHF,reference,1.6055
1999-07-15,EUR,CYP,reference,0.5773
1999-07-15,EUR,CZK,reference,36.753
1999-07-15,EUR,DKK,reference,7.4372
1999-07-15,EUR,EEK,reference,15.6466
1999-07-15,EUR,GBP,reference,0.6513
1999-07-15,EUR,HKD,reference,7.9153
1999-07-15,EUR,HUF,reference,249.34
1999-07-15,EUR,ISK,reference,76.75
1999-07-15,EUR,JPY,reference,123.04
1999-07-15,EUR,KRW,reference,1206.72
1999-07-15,EUR,LTL,reference,4.081
1999-07-15,EUR,LVL,reference,0.6182
1999-07-15,EUR,MTL,reference,0.42
1999-07-15,EUR,NOK,reference,8.1685
1999-07-15,EUR,NZD,reference,1.9514
1999-07-15,EUR,PLN,reference,3.9812
1999-07-15,EUR,ROL,reference,16245
1999-07-15,EUR,SEK,reference,8.7775
1999-07-15,EUR,SGD,reference,1.7331
1999-07-15,EUR,SIT,reference,197.0859
1999-07-15,EUR,SKK,reference,44.951
1999-07-15,EUR,TRL,reference,439259
1999-07-15,EUR,USD,reference,1.0201
1999-07-15,EUR,ZAR,reference,6.2762
1999-07-16,EUR,AUD,reference,1.5459
1999-07-16,EUR,CAD,reference,1.5136
1999-07-16,EUR,CHF,reference,1.6059
1999-07-16,EUR,CYP,reference,0.57723
1999-07-16,EUR,CZK,reference,36.723
1999-07-16,EUR,DKK,reference,7.4371
1999-07-16,EUR,EEK,reference,15.6466
1999-07-16,EUR,GBP,reference,0.6509
1999-07-16,EUR,HKD,reference,7.9194
1999-07-16,EUR,HUF,reference,249.42
1999-07-16,EUR,ISK,reference,76.7
1999-07-16,EUR,JPY,reference,123.15
1999-07-16,EUR,KRW,reference,1207.94
1999-07-16,EUR,LTL,reference,4.0834
1999-07-16,EUR,LVL,reference,0.6188
1999-07-16,EUR,MTL,reference,0.42
1999-07-16,EUR,NOK,reference,8.127
1999-07-16,EUR,NZD,reference,1.947
1999-07-16,EUR,PLN,reference,3.9717
1999-07-16,EUR,ROL,reference,16224
1999-07-16,EUR,SEK,reference,8.737
1999-07-16,EUR,SGD,reference,1.7409
1999-07-16,EUR,SIT,reference,197.0507
1999-07-16,EUR,SKK,reference,45.009
1999-07-16,EUR,TRL,reference,441042
1999-07-16,EUR,USD,reference,1.0202
1999-07-16,EUR,ZAR,reference,6.2627
1999-07-19,EUR,AUD,reference,1.5438
1999-07-19,EUR,CAD,reference,1.5123
1999-07-19,EUR,CHF,reference,1.6067
1999-07-19,EUR,CYP,reference,0.57703
1999-07-19,EUR,CZK,reference,36.653
1999-07-19,EUR,DKK,reference,7.4381
1999-07-19,EUR,EEK,reference,15.6466
1999-07-19,EUR,GBP,reference,0.6511
1999-07-19,EUR,HKD,reference,7.8727
1999-07-19,EUR,HUF,reference,249.01
1999-07-19,EUR,ISK,reference,76.47
1999-07-19,EUR,JPY,reference,121.6
1999-07-19,EUR,KRW,reference,1204.78
1999-07-19,EUR,LTL,reference,4.0595
1999-07-19,EUR,LVL,reference,0.6161
1999-07-19,EUR,MTL,reference,0.4202
1999-07-19,EUR,NOK,reference,8.0985
1999-07-19,EUR,NZD,reference,1.94
1999-07-19,EUR,PLN,reference,3.9545
1999-07-19,EUR,ROL,reference,16188
1999-07-19,EUR,SEK,reference,8.7135
1999-07-19,EUR,SGD,reference,1.7279
1999-07-19,EUR,SIT,reference,197.0364
1999-07-19,EUR,SKK,reference,44.975
1999-07-19,EUR,TRL,reference,439847
1999-07-19,EUR,USD,reference,1.0146
1999-07-19,EUR,ZAR,reference,6.2459
1999-07-20,EUR,AUD,reference,1.5963
1999-07-20,EUR,CAD,reference,1.5507
1999-07-20,EUR,CHF,reference,1.6038
1999-07-20,EUR,CYP,reference,0.57787
1999-07-20,EUR,CZK,reference,36.52
1999-07-20,EUR,DKK,reference,7.4389
1999-07-20,EUR,EEK,reference,15.6466
1999-07-20,EUR,GBP,reference,0.6618
1999-07-20,EUR,HKD,reference,8.0739
1999-07-20,EUR,HUF,reference,250.92
1999-07-20,EUR,ISK,reference,77.28
1999-07-20,EUR,JPY,reference,123.09
1999-07-20,EUR,KRW,reference,1241.15
1999-07-20,EUR,LTL,reference,4.1645
1999-07-20,EUR,LVL,reference,0.6256
1999-07-20,EUR,MTL,reference,0.4243
1999-07-20,EUR,NOK,reference,8.15
1999-07-20,EUR,NZD,reference,1.9891
1999-07-20,EUR,PLN,reference,4.0035
1999-07-20,EUR,ROL,reference,16659
1999-07-20,EUR,SEK,reference,8.7175
1999-07-20,EUR,SGD,reference,1.7673
1999-07-20,EUR,SIT,reference,197.0928
1999-07-20,EUR,SKK,reference,45.054
1999-07-20,EUR,TRL,reference,446633
1999-07-20,EUR,USD,reference,1.041
1999-07-20,EUR,ZAR,reference,6.401
1999-07-21,EUR,AUD,reference,1.6235
1999-07-21,EUR,CAD,reference,1.5656
1999-07-21,EUR,CHF,reference,1.6059
1999-07-21,EUR,CYP,reference,0.57817
1999-07-21,EUR,CZK,reference,36.733
1999-07-21,EUR,DKK,reference,7.4404
1999-07-21,EUR,EEK,reference,15.6466
1999-07-21,EUR,GBP,reference,0.6653
1999-07-21,EUR,HKD,reference,8.1195
1999-07-21,EUR,HUF,reference,251.35
1999-07-21,EUR,ISK,reference,77.67
1999-07-21,EUR,JPY,reference,124.2
1999-07-21,EUR,KRW,reference,1257.72
1999-07-21,EUR,LTL,reference,4.1867
1999-07-21,EUR,LVL,reference,0.6284
1999-07-21,EUR,MTL,reference,0.4186
1999-07-21,EUR,NOK,reference,8.263
1999-07-21,EUR,NZD,reference,2.0023
1999-07-21,EUR,PLN,reference,4.0247
1999-07-21,EUR,ROL,reference,16687
1999-07-21,EUR,SEK,reference,8.764
1999-07-21,EUR,SGD,reference,1.7757
1999-07-21,EUR,SIT,reference,197.1417
1999-07-21,EUR,SKK,reference,45.092
1999-07-21,EUR,TRL,reference,448529
1999-07-21,EUR,USD,reference,1.0462
1999-07-21,EUR,ZAR,reference,6.4027
1999-07-22,EUR,AUD,reference,1.6199
1999-07-22,EUR,CAD,reference,1.5776
1999-07-22,EUR,CHF,reference,1.6068
1999-07-22,EUR,CYP,reference,0.5783
1999-07-22,EUR,CZK,reference,36.753
1999-07-22,EUR,DKK,reference,7.4428
1999-07-22,EUR,EEK,reference,15.6466
1999-07-22,EUR,GBP,reference,0.6642
1999-07-22,EUR,HKD,reference,8.1501
1999-07-22,EUR,HUF,reference,251.82
1999-07-22,EUR,ISK,reference,77.77
1999-07-22,EUR,JPY,reference,124.06
1999-07-22,EUR,KRW,reference,1268.93
1999-07-22,EUR,LTL,reference,4.2006
1999-07-22,EUR,LVL,reference,0.6289
1999-07-22,EUR,MTL,reference,0.4181
1999-07-22,EUR,NOK,reference,8.271
1999-07-22,EUR,NZD,reference,1.9818
1999-07-22,EUR,PLN,reference,4.0398
1999-07-22,EUR,ROL,reference,16692
1999-07-22,EUR,SEK,reference,8.7795
1999-07-22,EUR,SGD,reference,1.7861
1999-07-22,EUR,SIT,reference,197.0015
1999-07-22,EUR,SKK,reference,45.02
1999-07-22,EUR,TRL,reference,449820
1999-07-22,EUR,USD,reference,1.0499
1999-07-22,EUR,ZAR,reference,6.385
1999-07-23,EUR,AUD,reference,1.6175
1999-07-23,EUR,CAD,reference,1.582
1999-07-23,EUR,CHF,reference,1.6053
1999-07-23,EUR,CYP,reference,0.5783
1999-07-23,EUR,CZK,reference,36.582
1999-07-23,EUR,DKK,reference,7.4418
1999-07-23,EUR,EEK,reference,15.6466
1999-07-23,EUR,GBP,reference,0.6634
1999-07-23,EUR,HKD,reference,8.1467
1999-07-23,EUR,HUF,reference,251.79
1999-07-23,EUR,ISK,reference,77.49
1999-07-23,EUR,JPY,reference,121.96
1999-07-23,EUR,KRW,reference,1268.4
1999-07-23,EUR,LTL,reference,4.1999
1999-07-23,EUR,LVL,reference,0.6274
1999-07-23,EUR,MTL,reference,0.4252
1999-07-23,EUR,NOK,reference,8.239
1999-07-23,EUR,NZD,reference,1.978
1999-07-23,EUR,PLN,reference,4.03
1999-07-23,EUR,ROL,reference,16746
1999-07-23,EUR,SEK,reference,8.775
1999-07-23,EUR,SGD,reference,1.7822
1999-07-23,EUR,SIT,reference,197.0821
1999-07-23,EUR,SKK,reference,44.726
1999-07-23,EUR,TRL,reference,451067
1999-07-23,EUR,USD,reference,1.0496
1999-07-23,EUR,ZAR,reference,6.4199
1999-07-26,EUR,AUD,reference,1.6483
1999-07-26,EUR,CAD,reference,1.6203
1999-07-26,EUR,CHF,reference,1.6066
1999-07-26,EUR,CYP,reference,0.5789
1999-07-26,EUR,CZK,reference,36.643
1999-07-26,EUR,DKK,reference,7.4425
1999-07-26,EUR,EEK,reference,15.6466
1999-07-26,EUR,GBP,reference,0.6731
1999-07-26,EUR,HKD,reference,8.3066
1999-07-26,EUR,HUF,reference,253.61
1999-07-26,EUR,ISK,reference,78.19
1999-07-26,EUR,JPY,reference,123.8
1999-07-26,EUR,KRW,reference,1293.7
1999-07-26,EUR,LTL,reference,4.2836
1999-07-26,EUR,LVL,reference,0.6352
1999-07-26,EUR,MTL,reference,0.4248
1999-07-26,EUR,NOK,reference,8.341
1999-07-26,EUR,NZD,reference,2.0244
1999-07-26,EUR,PLN,reference,4.0698
1999-07-26,EUR,ROL,reference,17026
1999-07-26,EUR,SEK,reference,8.82
1999-07-26,EUR,SGD,reference,1.8011
1999-07-26,EUR,SIT,reference,196.9844
1999-07-26,EUR,SKK,reference,44.749
1999-07-26,EUR,TRL,reference,456536
1999-07-26,EUR,USD,reference,1.0698
1999-07-26,EUR,ZAR,reference,6.5632
1999-07-27,EUR,AUD,reference,1.648
1999-07-27,EUR,CAD,reference,1.6038
1999-07-27,EUR,CHF,reference,1.6
1999-07-27,EUR,CYP,reference,0.57874
1999-07-27,EUR,CZK,reference,36.695
1999-07-27,EUR,DKK,reference,7.4443
1999-07-27,EUR,EEK,reference,15.6466
1999-07-27,EUR,GBP,reference,0.668
1999-07-27,EUR,HKD,reference,8.2482
1999-07-27,EUR,HUF,reference,252.82
1999-07-27,EUR,ISK,reference,77.9
1999-07-27,EUR,JPY,reference,124.27
1999-07-27,EUR,KRW,reference,1279.08
1999-07-27,EUR,LTL,reference,4.2523
1999-07-27,EUR,LVL,reference,0.6325
1999-07-27,EUR,MTL,reference,0.4271
1999-07-27,EUR,NOK,reference,8.3275
1999-07-27,EUR,NZD,reference,2.0292
1999-07-27,EUR,PLN,reference,4.0547
1999-07-27,EUR,ROL,reference,16950
1999-07-27,EUR,SEK,reference,8.8055
1999-07-27,EUR,SGD,reference,1.7939
1999-07-27,EUR,SIT,reference,197.0811
1999-07-27,EUR,SKK,reference,44.722
1999-07-27,EUR,TRL,reference,455314
1999-07-27,EUR,USD,reference,1.0627
1999-07-27,EUR,ZAR,reference,6.5186
1999-07-28,EUR,AUD,reference,1.6465
1999-07-28,EUR,CAD,reference,1.6042
1999-07-28,EUR,CHF,reference,1.5986
1999-07-28,EUR,CYP,reference,0.5783
1999-07-28,EUR,CZK,reference,36.805
1999-07-28,EUR,DKK,reference,7.4442
1999-07-28,EUR,EEK,reference,15.6466
1999-07-28,EUR,GBP,reference,0.6683
1999-07-28,EUR,HKD,reference,8.232
1999-07-28,EUR,HUF,reference,252.71
1999-07-28,EUR,ISK,reference,77.78
1999-07-28,EUR,JPY,reference,123.15
1999-07-28,EUR,KRW,reference,1270.39
1999-07-28,EUR,LTL,reference,4.2442
1999-07-28,EUR,LVL,reference,0.6309
1999-07-28,EUR,MTL,reference,0.4279
1999-07-28,EUR,NOK,reference,8.3475
1999-07-28,EUR,NZD,reference,2.0279
1999-07-28,EUR,PLN,reference,4.0627
1999-07-28,EUR,ROL,reference,17014
1999-07-28,EUR,SEK,reference,8.814
1999-07-28,EUR,SGD,reference,1.7808
1999-07-28,EUR,SIT,reference,197.2114
1999-07-28,EUR,SKK,reference,44.646
1999-07-28,EUR,TRL,reference,454441
1999-07-28,EUR,USD,reference,1.0603
1999-07-28,EUR,ZAR,reference,6.5303
1999-07-29,EUR,AUD,reference,1.6455
1999-07-29,EUR,CAD,reference,1.6114
1999-07-29,EUR,CHF,reference,1.5979
1999-07-29,EUR,CYP,reference,0.57894
1999-07-29,EUR,CZK,reference,36.65
1999-07-29,EUR,DKK,reference,7.4438
1999-07-29,EUR,EEK,reference,15.6466
1999-07-29,EUR,GBP,reference,0.6665
1999-07-29,EUR,HKD,reference,8.288
1999-07-29,EUR,HUF,reference,253.34
1999-07-29,EUR,ISK,reference,78.12
1999-07-29,EUR,JPY,reference,123.18
1999-07-29,EUR,KRW,reference,1285.81
1999-07-29,EUR,LTL,reference,4.2726
1999-07-29,EUR,LVL,reference,0.6325
1999-07-29,EUR,MTL,reference,0.4244
1999-07-29,EUR,NOK,reference,8.3537
1999-07-29,EUR,NZD,reference,2.0242
1999-07-29,EUR,PLN,reference,4.096
1999-07-29,EUR,ROL,reference,16986
1999-07-29,EUR,SEK,reference,8.788
1999-07-29,EUR,SGD,reference,1.8041
1999-07-29,EUR,SIT,reference,197.4293
1999-07-29,EUR,SKK,reference,44.772
1999-07-29,EUR,TRL,reference,457371
1999-07-29,EUR,USD,reference,1.068
1999-07-29,EUR,ZAR,reference,6.5447
1999-07-30,EUR,AUD,reference,1.6405
1999-07-30,EUR,CAD,reference,1.6099
1999-07-30,EUR,CHF,reference,1.5976
1999-07-30,EUR,CYP,reference,0.57901
1999-07-30,EUR,CZK,reference,36.664
1999-07-30,EUR,DKK,reference,7.4426
1999-07-30,EUR,EEK,reference,15.6466
1999-07-30,EUR,GBP,reference,0.6598
1999-07-30,EUR,HKD,reference,8.3019
1999-07-30,EUR,HUF,reference,253.56
1999-07-30,EUR,ISK,reference,77.8
1999-07-30,EUR,JPY,reference,123.19
1999-07-30,EUR,KRW,reference,1287.21
1999-07-30,EUR,LTL,reference,4.2793
1999-07-30,EUR,LVL,reference,0.6322
1999-07-30,EUR,MTL,reference,0.4266
1999-07-30,EUR,NOK,reference,8.3345
1999-07-30,EUR,NZD,reference,2.0168
1999-07-30,EUR,PLN,reference,4.1279
1999-07-30,EUR,ROL,reference,17167
1999-07-30,EUR,SEK,reference,8.7735
1999-07-30,EUR,SGD,reference,1.8023
1999-07-30,EUR,SIT,reference,197.4824
1999-07-30,EUR,SKK,reference,44.717
1999-07-30,EUR,TRL,reference,459260
1999-07-30,EUR,USD,reference,1.0694
1999-07-30,EUR,ZAR,reference,6.5779
1999-08-02,EUR,AUD,reference,1.6441
1999-08-02,EUR,CAD,reference,1.6093
1999-08-02,EUR,CHF,reference,1.5963
1999-08-02,EUR,CYP,reference,0.57887
1999-08-02,EUR,CZK,reference,36.613
1999-08-02,EUR,DKK,reference,7.4425
1999-08-02,EUR,EEK,reference,15.6466
1999-08-02,EUR,GBP,reference,0.6591
1999-08-02,EUR,HKD,reference,8.2757
1999-08-02,EUR,HUF,reference,253.32
1999-08-02,EUR,ISK,reference,77.63
1999-08-02,EUR,JPY,reference,121.88
1999-08-02,EUR,KRW,reference,1279.38
1999-08-02,EUR,LTL,reference,4.2657
1999-08-02,EUR,LVL,reference,0.6299
1999-08-02,EUR,MTL,reference,0.4263
1999-08-02,EUR,NOK,reference,8.278
1999-08-02,EUR,NZD,reference,2.0252
1999-08-02,EUR,PLN,reference,4.161
1999-08-02,EUR,ROL,reference,17119
1999-08-02,EUR,SEK,reference,8.7575
1999-08-02,EUR,SGD,reference,1.7906
1999-08-02,EUR,SIT,reference,197.3975
1999-08-02,EUR,SKK,reference,44.852
1999-08-02,EUR,TRL,reference,458871
1999-08-02,EUR,USD,reference,1.0665
1999-08-02,EUR,ZAR,reference,6.615
1999-08-03,EUR,AUD,reference,1.6293
1999-08-03,EUR,CAD,reference,1.5944
1999-08-03,EUR,CHF,reference,1.5994
1999-08-03,EUR,CYP,reference,0.57884
1999-08-03,EUR,CZK,reference,36.653
1999-08-03,EUR,DKK,reference,7.4428
1999-08-03,EUR,EEK,reference,15.6466
1999-08-03,EUR,GBP,reference,0.6588
1999-08-03,EUR,HKD,reference,8.2655
1999-08-03,EUR,HUF,reference,253.27
1999-08-03,EUR,ISK,reference,77.58
1999-08-03,EUR,JPY,reference,122.69
1999-08-03,EUR,KRW,reference,1275.64
1999-08-03,EUR,LTL,reference,4.2604
1999-08-03,EUR,LVL,reference,0.6311
1999-08-03,EUR,MTL,reference,0.4267
1999-08-03,EUR,NOK,reference,8.25
1999-08-03,EUR,NZD,reference,2.0145
1999-08-03,EUR,PLN,reference,4.2217
1999-08-03,EUR,ROL,reference,17125
1999-08-03,EUR,SEK,reference,8.749
1999-08-03,EUR,SGD,reference,1.7926
1999-08-03,EUR,SIT,reference,197.3589
1999-08-03,EUR,SKK,reference,44.685
1999-08-03,EUR,TRL,reference,459094
1999-08-03,EUR,USD,reference,1.0645
1999-08-03,EUR,ZAR,reference,6.6208
1999-08-04,EUR,AUD,reference,1.633
1999-08-04,EUR,CAD,reference,1.6114
1999-08-04,EUR,CHF,reference,1.6002
1999-08-04,EUR,CYP,reference,0.57921
1999-08-04,EUR,CZK,reference,36.393
1999-08-04,EUR,DKK,reference,7.4415
1999-08-04,EUR,EEK,reference,15.6466
1999-08-04,EUR,GBP,reference,0.6627
1999-08-04,EUR,HKD,reference,8.3533
1999-08-04,EUR,HUF,reference,253.88
1999-08-04,EUR,ISK,reference,77.94
1999-08-04,EUR,JPY,reference,123.39
1999-08-04,EUR,KRW,reference,1291.8
1999-08-04,EUR,LTL,reference,4.3053
1999-08-04,EUR,LVL,reference,0.6346
1999-08-04,EUR,MTL,reference,0.4254
1999-08-04,EUR,NOK,reference,8.303
1999-08-04,EUR,NZD,reference,2.005
1999-08-04,EUR,PLN,reference,4.2265
1999-08-04,EUR,ROL,reference,17288
1999-08-04,EUR,SEK,reference,8.7555
1999-08-04,EUR,SGD,reference,1.8053
1999-08-04,EUR,SIT,reference,197.2253
1999-08-04,EUR,SKK,reference,44.693
1999-08-04,EUR,TRL,reference,462121
1999-08-04,EUR,USD,reference,1.0761
1999-08-04,EUR,ZAR,reference,6.636
1999-08-05,EUR,AUD,reference,1.6449
1999-08-05,EUR,CAD,reference,1.6102
1999-08-05,EUR,CHF,reference,1.5986
1999-08-05,EUR,CYP,reference,0.57927
1999-08-05,EUR,CZK,reference,36.36
1999-08-05,EUR,DKK,reference,7.443
1999-08-05,EUR,EEK,reference,15.6466
1999-08-05,EUR,GBP,reference,0.667
1999-08-05,EUR,HKD,reference,8.3762
1999-08-05,EUR,HUF,reference,254.47
1999-08-05,EUR,ISK,reference,78.17
1999-08-05,EUR,JPY,reference,123.37
1999-08-05,EUR,KRW,reference,1296.48
1999-08-05,EUR,LTL,reference,4.3174
1999-08-05,EUR,LVL,reference,0.6361
1999-08-05,EUR,MTL,reference,0.4285
1999-08-05,EUR,NOK,reference,8.3095
1999-08-05,EUR,NZD,reference,2.025
1999-08-05,EUR,PLN,reference,4.2757
1999-08-05,EUR,ROL,reference,17365
1999-08-05,EUR,SEK,reference,8.777
1999-08-05,EUR,SGD,reference,1.8085
1999-08-05,EUR,SIT,reference,197.3229
1999-08-05,EUR,SKK,reference,44.662
1999-08-05,EUR,TRL,reference,463377
1999-08-05,EUR,USD,reference,1.0791
1999-08-05,EUR,ZAR,reference,6.6494
1999-08-06,EUR,AUD,reference,1.6459
1999-08-06,EUR,CAD,reference,1.6108
1999-08-06,EUR,CHF,reference,1.6019
1999-08-06,EUR,CYP,reference,0.57911
1999-08-06,EUR,CZK,reference,36.408
1999-08-06,EUR,DKK,reference,7.4439
1999-08-06,EUR,EEK,reference,15.6466
1999-08-06,EUR,GBP,reference,0.665
1999-08-06,EUR,HKD,reference,8.3384
1999-08-06,EUR,HUF,reference,254.15
1999-08-06,EUR,ISK,reference,78.05
1999-08-06,EUR,JPY,reference,123.13
1999-08-06,EUR,KRW,reference,1289.52
1999-08-06,EUR,LTL,reference,4.2982
1999-08-06,EUR,LVL,reference,0.6344
1999-08-06,EUR,MTL,reference,0.4277
1999-08-06,EUR,NOK,reference,8.3125
1999-08-06,EUR,NZD,reference,2.0304
1999-08-06,EUR,PLN,reference,4.2417
1999-08-06,EUR,ROL,reference,17222
1999-08-06,EUR,SEK,reference,8.796
1999-08-06,EUR,SGD,reference,1.7898
1999-08-06,EUR,SIT,reference,196.5359
1999-08-06,EUR,SKK,reference,44.67
1999-08-06,EUR,TRL,reference,463791
1999-08-06,EUR,USD,reference,1.074
1999-08-06,EUR,ZAR,reference,6.6357
1999-08-09,EUR,AUD,reference,1.6449
1999-08-09,EUR,CAD,reference,1.6056
1999-08-09,EUR,CHF,reference,1.5993
1999-08-09,EUR,CYP,reference,0.57894
1999-08-09,EUR,CZK,reference,36.432
1999-08-09,EUR,DKK,reference,7.4426
1999-08-09,EUR,EEK,reference,15.6466
1999-08-09,EUR,GBP,reference,0.6665
1999-08-09,EUR,HKD,reference,8.3096
1999-08-09,EUR,HUF,reference,253.97
1999-08-09,EUR,ISK,reference,77.98
1999-08-09,EUR,JPY,reference,123.37
1999-08-09,EUR,KRW,reference,1282.94
1999-08-09,EUR,LTL,reference,4.2834
1999-08-09,EUR,LVL,reference,0.6338
1999-08-09,EUR,MTL,reference,0.4245
1999-08-09,EUR,NOK,reference,8.2635
1999-08-09,EUR,NZD,reference,2.0303
1999-08-09,EUR,PLN,reference,4.2334
1999-08-09,EUR,ROL,reference,17159
1999-08-09,EUR,SEK,reference,8.782
1999-08-09,EUR,SGD,reference,1.7839
1999-08-09,EUR,SIT,reference,197.1719
1999-08-09,EUR,SKK,reference,44.748
1999-08-09,EUR,TRL,reference,463312
1999-08-09,EUR,USD,reference,1.0705
1999-08-09,EUR,ZAR,reference,6.6019
1999-08-10,EUR,AUD,reference,1.6476
1999-08-10,EUR,CAD,reference,1.6129
1999-08-10,EUR,CHF,reference,1.6003
1999-08-10,EUR,CYP,reference,0.57917
1999-08-10,EUR,CZK,reference,36.372
1999-08-10,EUR,DKK,reference,7.4427
1999-08-10,EUR,EEK,reference,15.6466
1999-08-10,EUR,GBP,reference,0.6655
1999-08-10,EUR,HKD,reference,8.3392
1999-08-10,EUR,HUF,reference,254.19
1999-08-10,EUR,ISK,reference,78
1999-08-10,EUR,JPY,reference,123.25
1999-08-10,EUR,KRW,reference,1288.08
1999-08-10,EUR,LTL,reference,4.2988
1999-08-10,EUR,LVL,reference,0.6346
1999-08-10,EUR,MTL,reference,0.4264
1999-08-10,EUR,NOK,reference,8.2745
1999-08-10,EUR,NZD,reference,2.0294
1999-08-10,EUR,PLN,reference,4.238
1999-08-10,EUR,ROL,reference,17182
1999-08-10,EUR,SEK,reference,8.811
1999-08-10,EUR,SGD,reference,1.7878
1999-08-10,EUR,SIT,reference,197.3235
1999-08-10,EUR,SKK,reference,44.758
1999-08-10,EUR,TRL,reference,464506
1999-08-10,EUR,USD,reference,1.0737
1999-08-10,EUR,ZAR,reference,6.621
1999-08-11,EUR,AUD,reference,1.6453
1999-08-11,EUR,CAD,reference,1.5926
1999-08-11,EUR,CHF,reference,1.6023
1999-08-11,EUR,CYP,reference,0.57894
1999-08-11,EUR,CZK,reference,36.428
1999-08-11,EUR,DKK,reference,7.4392
1999-08-11,EUR,EEK,reference,15.6466
1999-08-11,EUR,GBP,reference,0.6623
1999-08-11,EUR,HKD,reference,8.2797
1999-08-11,EUR,HUF,reference,253.68
1999-08-11,EUR,ISK,reference,77.51
1999-08-11,EUR,JPY,reference,122.92
1999-08-11,EUR,KRW,reference,1281.82
1999-08-11,EUR,LTL,reference,4.2682
1999-08-11,EUR,LVL,reference,0.6315
1999-08-11,EUR,MTL,reference,0.4233
1999-08-11,EUR,NOK,reference,8.2385
1999-08-11,EUR,NZD,reference,2.0185
1999-08-11,EUR,PLN,reference,4.2042
1999-08-11,EUR,ROL,reference,17138
1999-08-11,EUR,SEK,reference,8.797
1999-08-11,EUR,SGD,reference,1.7833
1999-08-11,EUR,SIT,reference,197.3691
1999-08-11,EUR,SKK,reference,44.759
1999-08-11,EUR,TRL,reference,463456
1999-08-11,EUR,USD,reference,1.0668
1999-08-11,EUR,ZAR,reference,6.5587
1999-08-12,EUR,AUD,reference,1.639
1999-08-12,EUR,CAD,reference,1.5816
1999-08-12,EUR,CHF,reference,1.6023
1999-08-12,EUR,CYP,reference,0.5788
1999-08-12,EUR,CZK,reference,36.412
1999-08-12,EUR,DKK,reference,7.4355
1999-08-12,EUR,EEK,reference,15.6466
1999-08-12,EUR,GBP,reference,0.6614
1999-08-12,EUR,HKD,reference,8.2591
1999-08-12,EUR,HUF,reference,253.68
1999-08-12,EUR,ISK,reference,77.57
1999-08-12,EUR,JPY,reference,123.25
1999-08-12,EUR,KRW,reference,1282.06
1999-08-12,EUR,LTL,reference,4.2565
1999-08-12,EUR,LVL,reference,0.6311
1999-08-12,EUR,MTL,reference,0.4263
1999-08-12,EUR,NOK,reference,8.2265
1999-08-12,EUR,NZD,reference,2.0093
1999-08-12,EUR,PLN,reference,4.174
1999-08-12,EUR,ROL,reference,17085
1999-08-12,EUR,SEK,reference,8.7735
1999-08-12,EUR,SGD,reference,1.7832
