date,base,quote,type,value
2024-06-14,EUR,MYR,reference,5.0433
2024-06-14,EUR,NOK,reference,11.4025
2024-06-14,EUR,NZD,reference,1.7418
2024-06-14,EUR,PHP,reference,62.677
2024-06-14,EUR,PLN,reference,4.3733
2024-06-14,EUR,RON,reference,4.9773
2024-06-14,EUR,SEK,reference,11.2731
2024-06-14,EUR,SGD,reference,1.4464
2024-06-14,EUR,THB,reference,39.228
2024-06-14,EUR,TRY,reference,34.8826
2024-06-14,EUR,USD,reference,1.0686
2024-06-14,EUR,ZAR,reference,19.6019
2024-06-17,EUR,AUD,reference,1.6246
2024-06-17,EUR,BGN,reference,1.9558
2024-06-17,EUR,BRL,reference,5.7841
2024-06-17,EUR,CAD,reference,1.4726
2024-06-17,EUR,CHF,reference,0.9561
2024-06-17,EUR,CNY,reference,7.7728
2024-06-17,EUR,CZK,reference,24.699
2024-06-17,EUR,DKK,reference,7.4603
2024-06-17,EUR,GBP,reference,0.84573
2024-06-17,EUR,HKD,reference,8.3667
2024-06-17,EUR,HUF,reference,396.25
2024-06-17,EUR,IDR,reference,17630.35
2024-06-17,EUR,ILS,reference,3.9919
2024-06-17,EUR,INR,reference,89.4895
2024-06-17,EUR,ISK,reference,149.5
2024-06-17,EUR,JPY,reference,169.11
2024-06-17,EUR,KRW,reference,1480.65
2024-06-17,EUR,MXN,reference,19.8594
2024-06-17,EUR,MYR,reference,5.0555
2024-06-17,EUR,NOK,reference,11.486
2024-06-17,EUR,NZD,reference,1.7526
2024-06-17,EUR,PHP,reference,62.879
2024-06-17,EUR,PLN,reference,4.36
2024-06-17,EUR,RON,reference,4.9769
2024-06-17,EUR,SEK,reference,11.2933
2024-06-17,EUR,SGD,reference,1.4497
2024-06-17,EUR,THB,reference,39.415
2024-06-17,EUR,TRY,reference,35.1953
2024-06-17,EUR,USD,reference,1.0712
2024-06-17,EUR,ZAR,reference,19.5862
2024-06-18,EUR,AUD,reference,1.6207
2024-06-18,EUR,BGN,reference,1.9558
2024-06-18,EUR,BRL,reference,5.8275
2024-06-18,EUR,CAD,reference,1.4731
2024-06-18,EUR,CHF,reference,0.9512
2024-06-18,EUR,CNY,reference,7.7748
2024-06-18,EUR,CZK,reference,24.767
2024-06-18,EUR,DKK,reference,7.4601
2024-06-18,EUR,GBP,reference,0.8454
2024-06-18,EUR,HKD,reference,8.3664
2024-06-18,EUR,HUF,reference,395.13
2024-06-18,EUR,IDR,reference,17594.24
2024-06-18,EUR,ILS,reference,3.9867
2024-06-18,EUR,INR,reference,89.3885
2024-06-18,EUR,ISK,reference,149.3
2024-06-18,EUR,JPY,reference,169.41
2024-06-18,EUR,KRW,reference,1484.07
2024-06-18,EUR,MXN,reference,19.7167
2024-06-18,EUR,MYR,reference,5.0511
2024-06-18,EUR,NOK,reference,11.448
2024-06-18,EUR,NZD,reference,1.7562
2024-06-18,EUR,PHP,reference,62.913
2024-06-18,EUR,PLN,reference,4.3503
2024-06-18,EUR,RON,reference,4.9763
2024-06-18,EUR,SEK,reference,11.255
2024-06-18,EUR,SGD,reference,1.451
2024-06-18,EUR,THB,reference,39.447
2024-06-18,EUR,TRY,reference,34.9773
2024-06-18,EUR,USD,reference,1.0715
2024-06-18,EUR,ZAR,reference,19.4298
2024-06-19,EUR,AUD,reference,1.6125
2024-06-19,EUR,BGN,reference,1.9558
2024-06-19,EUR,BRL,reference,5.8479
2024-06-19,EUR,CAD,reference,1.4737
2024-06-19,EUR,CHF,reference,0.9506
2024-06-19,EUR,CNY,reference,7.8005
2024-06-19,EUR,CZK,reference,24.91
2024-06-19,EUR,DKK,reference,7.4592
2024-06-19,EUR,GBP,reference,0.84455
2024-06-19,EUR,HKD,reference,8.3905
2024-06-19,EUR,HUF,reference,396.34
2024-06-19,EUR,IDR,reference,17610.03
2024-06-19,EUR,ILS,reference,3.9958
2024-06-19,EUR,INR,reference,89.682
2024-06-19,EUR,ISK,reference,149.3
2024-06-19,EUR,JPY,reference,169.78
2024-06-19,EUR,KRW,reference,1484.25
2024-06-19,EUR,MXN,reference,19.8583
2024-06-19,EUR,MYR,reference,5.059
2024-06-19,EUR,NOK,reference,11.354
2024-06-19,EUR,NZD,reference,1.7528
2024-06-19,EUR,PHP,reference,63.156
2024-06-19,EUR,PLN,reference,4.33
2024-06-19,EUR,RON,reference,4.9768
2024-06-19,EUR,SEK,reference,11.214
2024-06-19,EUR,SGD,reference,1.4519
2024-06-19,EUR,THB,reference,39.417
2024-06-19,EUR,TRY,reference,34.975
2024-06-19,EUR,USD,reference,1.0749
2024-06-19,EUR,ZAR,reference,19.3752
2024-06-20,EUR,AUD,reference,1.6076
2024-06-20,EUR,BGN,reference,1.9558
2024-06-20,EUR,BRL,reference,5.7921
2024-06-20,EUR,CAD,reference,1.4696
2024-06-20,EUR,CHF,reference,0.9546
2024-06-20,EUR,CNY,reference,7.7825
2024-06-20,EUR,CZK,reference,24.898
2024-06-20,EUR,DKK,reference,7.4581
2024-06-20,EUR,GBP,reference,0.84513
2024-06-20,EUR,HKD,reference,8.3654
2024-06-20,EUR,HUF,reference,397.39
2024-06-20,EUR,IDR,reference,17678.1
2024-06-20,EUR,ILS,reference,3.9948
2024-06-20,EUR,INR,reference,89.6225
2024-06-20,EUR,ISK,reference,149.3
2024-06-20,EUR,JPY,reference,169.82
2024-06-20,EUR,KRW,reference,1488.01
2024-06-20,EUR,MXN,reference,19.7453
2024-06-20,EUR,MYR,reference,5.0492
2024-06-20,EUR,NOK,reference,11.2915
2024-06-20,EUR,NZD,reference,1.7492
2024-06-20,EUR,PHP,reference,63.124
2024-06-20,EUR,PLN,reference,4.321
2024-06-20,EUR,RON,reference,4.9771
2024-06-20,EUR,SEK,reference,11.198
2024-06-20,EUR,SGD,reference,1.4504
2024-06-20,EUR,THB,reference,39.403
2024-06-20,EUR,TRY,reference,35.1725
2024-06-20,EUR,USD,reference,1.0719
2024-06-20,EUR,ZAR,reference,19.4066
2024-06-21,EUR,AUD,reference,1.6031
2024-06-21,EUR,BGN,reference,1.9558
2024-06-21,EUR,BRL,reference,5.8107
2024-06-21,EUR,CAD,reference,1.4632
2024-06-21,EUR,CHF,reference,0.9537
2024-06-21,EUR,CNY,reference,7.7602
2024-06-21,EUR,CZK,reference,24.949
2024-06-21,EUR,DKK,reference,7.458
2024-06-21,EUR,GBP,reference,0.84531
2024-06-21,EUR,HKD,reference,8.3401
2024-06-21,EUR,HUF,reference,396.93
2024-06-21,EUR,IDR,reference,17597.85
2024-06-21,EUR,ILS,reference,4.0097
2024-06-21,EUR,INR,reference,89.315
2024-06-21,EUR,ISK,reference,149.1
2024-06-21,EUR,JPY,reference,169.82
2024-06-21,EUR,KRW,reference,1484.58
2024-06-21,EUR,MXN,reference,19.5271
2024-06-21,EUR,MYR,reference,5.0373
2024-06-21,EUR,NOK,reference,11.2685
2024-06-21,EUR,NZD,reference,1.7427
2024-06-21,EUR,PHP,reference,62.92
2024-06-21,EUR,PLN,reference,4.322
2024-06-21,EUR,RON,reference,4.9773
2024-06-21,EUR,SEK,reference,11.2445
2024-06-21,EUR,SGD,reference,1.4468
2024-06-21,EUR,THB,reference,39.15
2024-06-21,EUR,TRY,reference,35.1129
2024-06-21,EUR,USD,reference,1.0688
2024-06-21,EUR,ZAR,reference,19.1241
2024-06-24,EUR,AUD,reference,1.6157
2024-06-24,EUR,BGN,reference,1.9558
2024-06-24,EUR,BRL,reference,5.8278
2024-06-24,EUR,CAD,reference,1.4682
2024-06-24,EUR,CHF,reference,0.9586
2024-06-24,EUR,CNY,reference,7.7891
2024-06-24,EUR,CZK,reference,24.893
2024-06-24,EUR,DKK,reference,7.4593
2024-06-24,EUR,GBP,reference,0.8473
2024-06-24,EUR,HKD,reference,8.3772
2024-06-24,EUR,HUF,reference,394.36
2024-06-24,EUR,IDR,reference,17596.13
2024-06-24,EUR,ILS,reference,4.0003
2024-06-24,EUR,INR,reference,89.5833
2024-06-24,EUR,ISK,reference,149.1
2024-06-24,EUR,JPY,reference,171.17
2024-06-24,EUR,KRW,reference,1489.57
2024-06-24,EUR,MXN,reference,19.3887
2024-06-24,EUR,MYR,reference,5.0554
2024-06-24,EUR,NOK,reference,11.349
2024-06-24,EUR,NZD,reference,1.7543
2024-06-24,EUR,PHP,reference,63.066
2024-06-24,EUR,PLN,reference,4.3003
2024-06-24,EUR,RON,reference,4.9774
2024-06-24,EUR,SEK,reference,11.2555
2024-06-24,EUR,SGD,reference,1.452
2024-06-24,EUR,THB,reference,39.347
2024-06-24,EUR,TRY,reference,35.2953
2024-06-24,EUR,USD,reference,1.073
2024-06-24,EUR,ZAR,reference,19.5122
2024-06-25,EUR,AUD,reference,1.6109
2024-06-25,EUR,BGN,reference,1.9558
2024-06-25,EUR,BRL,reference,5.8015
2024-06-25,EUR,CAD,reference,1.465
2024-06-25,EUR,CHF,reference,0.9575
2024-06-25,EUR,CNY,reference,7.7811
2024-06-25,EUR,CZK,reference,24.819
2024-06-25,EUR,DKK,reference,7.4594
2024-06-25,EUR,GBP,reference,0.84465
2024-06-25,EUR,HKD,reference,8.3652
2024-06-25,EUR,HUF,reference,396
2024-06-25,EUR,IDR,reference,17559.71
2024-06-25,EUR,ILS,reference,3.9968
2024-06-25,EUR,INR,reference,89.3855
2024-06-25,EUR,ISK,reference,149.1
2024-06-25,EUR,JPY,reference,170.84
2024-06-25,EUR,KRW,reference,1491.03
2024-06-25,EUR,MXN,reference,19.3338
2024-06-25,EUR,MYR,reference,5.0404
2024-06-25,EUR,NOK,reference,11.3265
2024-06-25,EUR,NZD,reference,1.7498
2024-06-25,EUR,PHP,reference,62.966
2024-06-25,EUR,PLN,reference,4.2995
2024-06-25,EUR,RON,reference,4.977
2024-06-25,EUR,SEK,reference,11.2255
2024-06-25,EUR,SGD,reference,1.4499
2024-06-25,EUR,THB,reference,39.272
2024-06-25,EUR,TRY,reference,35.316
2024-06-25,EUR,USD,reference,1.0714
2024-06-25,EUR,ZAR,reference,19.4537
2024-06-26,EUR,AUD,reference,1.6053
2024-06-26,EUR,BGN,reference,1.9558
2024-06-26,EUR,BRL,reference,5.8524
2024-06-26,EUR,CAD,reference,1.4628
2024-06-26,EUR,CHF,reference,0.9585
2024-06-26,EUR,CNY,reference,7.7673
2024-06-26,EUR,CZK,reference,24.877
2024-06-26,EUR,DKK,reference,7.4591
2024-06-26,EUR,GBP,reference,0.84453
2024-06-26,EUR,HKD,reference,8.3459
2024-06-26,EUR,HUF,reference,396.53
2024-06-26,EUR,IDR,reference,17563.79
2024-06-26,EUR,ILS,reference,4.0054
2024-06-26,EUR,INR,reference,89.323
2024-06-26,EUR,ISK,reference,149.1
2024-06-26,EUR,JPY,reference,171.42
2024-06-26,EUR,KRW,reference,1488.06
2024-06-26,EUR,MXN,reference,19.4941
2024-06-26,EUR,MYR,reference,5.042
2024-06-26,EUR,NOK,reference,11.3945
2024-06-26,EUR,NZD,reference,1.7537
2024-06-26,EUR,PHP,reference,63.029
2024-06-26,EUR,PLN,reference,4.3075
2024-06-26,EUR,RON,reference,4.9769
2024-06-26,EUR,SEK,reference,11.3038
2024-06-26,EUR,SGD,reference,1.4513
2024-06-26,EUR,THB,reference,39.394
2024-06-26,EUR,TRY,reference,35.1962
2024-06-26,EUR,USD,reference,1.0689
2024-06-26,EUR,ZAR,reference,19.4243
2024-06-27,EUR,AUD,reference,1.6078
2024-06-27,EUR,BGN,reference,1.9558
2024-06-27,EUR,BRL,reference,5.8887
2024-06-27,EUR,CAD,reference,1.4647
2024-06-27,EUR,CHF,reference,0.9604
2024-06-27,EUR,CNY,reference,7.7745
2024-06-27,EUR,CZK,reference,24.933
2024-06-27,EUR,DKK,reference,7.4583
2024-06-27,EUR,GBP,reference,0.8459
2024-06-27,EUR,HKD,reference,8.3521
2024-06-27,EUR,HUF,reference,397.68
2024-06-27,EUR,IDR,reference,17530
2024-06-27,EUR,ILS,reference,4.0171
2024-06-27,EUR,INR,reference,89.242
2024-06-27,EUR,ISK,reference,148.9
2024-06-27,EUR,JPY,reference,171.66
2024-06-27,EUR,KRW,reference,1482.71
2024-06-27,EUR,MXN,reference,19.678
2024-06-27,EUR,MYR,reference,5.048
2024-06-27,EUR,NOK,reference,11.398
2024-06-27,EUR,NZD,reference,1.7543
2024-06-27,EUR,PHP,reference,62.705
2024-06-27,EUR,PLN,reference,4.3188
2024-06-27,EUR,RON,reference,4.9779
2024-06-27,EUR,SEK,reference,11.338
2024-06-27,EUR,SGD,reference,1.4519
2024-06-27,EUR,THB,reference,39.393
2024-06-27,EUR,TRY,reference,35.172
2024-06-27,EUR,USD,reference,1.0696
2024-06-27,EUR,ZAR,reference,19.6609
2024-06-28,EUR,AUD,reference,1.6079
2024-06-28,EUR,BGN,reference,1.9558
2024-06-28,EUR,BRL,reference,5.8915
2024-06-28,EUR,CAD,reference,1.467
2024-06-28,EUR,CHF,reference,0.9634
2024-06-28,EUR,CNY,reference,7.7748
2024-06-28,EUR,CZK,reference,25.025
2024-06-28,EUR,DKK,reference,7.4575
2024-06-28,EUR,GBP,reference,0.84638
2024-06-28,EUR,HKD,reference,8.3594
2024-06-28,EUR,HUF,reference,395.1
2024-06-28,EUR,IDR,reference,17487.21
2024-06-28,EUR,ILS,reference,4.02
2024-06-28,EUR,INR,reference,89.2495
2024-06-28,EUR,ISK,reference,148.9
2024-06-28,EUR,JPY,reference,171.94
2024-06-28,EUR,KRW,reference,1474.86
2024-06-28,EUR,MXN,reference,19.5654
2024-06-28,EUR,MYR,reference,5.0501
2024-06-28,EUR,NOK,reference,11.3965
2024-06-28,EUR,NZD,reference,1.7601
2024-06-28,EUR,PHP,reference,62.56
2024-06-28,EUR,PLN,reference,4.309
2024-06-28,EUR,RON,reference,4.9773
2024-06-28,EUR,SEK,reference,11.3595
2024-06-28,EUR,SGD,reference,1.4513
2024-06-28,EUR,THB,reference,39.319
2024-06-28,EUR,TRY,reference,35.1868
2024-06-28,EUR,USD,reference,1.0705
2024-06-28,EUR,ZAR,reference,19.497
2024-07-01,EUR,AUD,reference,1.6109
2024-07-01,EUR,BGN,reference,1.9558
2024-07-01,EUR,BRL,reference,6.0016
2024-07-01,EUR,CAD,reference,1.4711
2024-07-01,EUR,CHF,reference,0.9689
2024-07-01,EUR,CNY,reference,7.8097
2024-07-01,EUR,CZK,reference,25.048
2024-07-01,EUR,DKK,reference,7.4586
2024-07-01,EUR,GBP,reference,0.8479
2024-07-01,EUR,HKD,reference,8.3945
2024-07-01,EUR,HUF,reference,394.25
2024-07-01,EUR,IDR,reference,17569
2024-07-01,EUR,ILS,reference,4.0304
2024-07-01,EUR,INR,reference,89.6575
2024-07-01,EUR,ISK,reference,148.9
2024-07-01,EUR,JPY,reference,173.15
2024-07-01,EUR,KRW,reference,1485.41
2024-07-01,EUR,MXN,reference,19.7315
2024-07-01,EUR,MYR,reference,5.0641
2024-07-01,EUR,NOK,reference,11.4315
2024-07-01,EUR,NZD,reference,1.7638
2024-07-01,EUR,PHP,reference,62.998
2024-07-01,EUR,PLN,reference,4.3008
2024-07-01,EUR,RON,reference,4.9766
2024-07-01,EUR,SEK,reference,11.3675
2024-07-01,EUR,SGD,reference,1.4567
2024-07-01,EUR,THB,reference,39.434
2024-07-01,EUR,TRY,reference,35.1126
2024-07-01,EUR,USD,reference,1.0745
2024-07-01,EUR,ZAR,reference,19.5015
2024-07-02,EUR,AUD,reference,1.612
2024-07-02,EUR,BGN,reference,1.9558
2024-07-02,EUR,BRL,reference,6.0479
2024-07-02,EUR,CAD,reference,1.4727
2024-07-02,EUR,CHF,reference,0.9697
2024-07-02,EUR,CNY,reference,7.8014
2024-07-02,EUR,CZK,reference,25.185
2024-07-02,EUR,DKK,reference,7.459
2024-07-02,EUR,GBP,reference,0.84755
2024-07-02,EUR,HKD,reference,8.3829
2024-07-02,EUR,HUF,reference,395.6
2024-07-02,EUR,IDR,reference,17570.19
2024-07-02,EUR,ILS,reference,4.0411
2024-07-02,EUR,INR,reference,89.5417
2024-07-02,EUR,ISK,reference,149.3
2024-07-02,EUR,JPY,reference,173.31
2024-07-02,EUR,KRW,reference,1488.26
2024-07-02,EUR,MXN,reference,19.6825
2024-07-02,EUR,MYR,reference,5.063
2024-07-02,EUR,NOK,reference,11.4795
2024-07-02,EUR,NZD,reference,1.7693
2024-07-02,EUR,PHP,reference,63.097
2024-07-02,EUR,PLN,reference,4.325
2024-07-02,EUR,RON,reference,4.9769
2024-07-02,EUR,SEK,reference,11.417
2024-07-02,EUR,SGD,reference,1.4569
2024-07-02,EUR,THB,reference,39.526
2024-07-02,EUR,TRY,reference,35.0707
2024-07-02,EUR,USD,reference,1.0729
2024-07-02,EUR,ZAR,reference,19.8161
2024-07-03,EUR,AUD,reference,1.6123
2024-07-03,EUR,BGN,reference,1.9558
2024-07-03,EUR,BRL,reference,6.0813
2024-07-03,EUR,CAD,reference,1.4703
2024-07-03,EUR,CHF,reference,0.9718
2024-07-03,EUR,CNY,reference,7.8247
2024-07-03,EUR,CZK,reference,25.194
2024-07-03,EUR,DKK,reference,7.4587
2024-07-03,EUR,GBP,reference,0.8468
2024-07-03,EUR,HKD,reference,8.4033
2024-07-03,EUR,HUF,reference,395.08
2024-07-03,EUR,IDR,reference,17619.72
2024-07-03,EUR,ILS,reference,4.0496
2024-07-03,EUR,INR,reference,89.836
2024-07-03,EUR,ISK,reference,149.1
2024-07-03,EUR,JPY,reference,174.18
2024-07-03,EUR,KRW,reference,1495.26
2024-07-03,EUR,MXN,reference,19.6577
2024-07-03,EUR,MYR,reference,5.0783
2024-07-03,EUR,NOK,reference,11.4583
2024-07-03,EUR,NZD,reference,1.7717
2024-07-03,EUR,PHP,reference,63.218
2024-07-03,EUR,PLN,reference,4.3018
2024-07-03,EUR,RON,reference,4.9773
2024-07-03,EUR,SEK,reference,11.371
2024-07-03,EUR,SGD,reference,1.4593
2024-07-03,EUR,THB,reference,39.546
2024-07-03,EUR,TRY,reference,35.0501
2024-07-03,EUR,USD,reference,1.0758
2024-07-03,EUR,ZAR,reference,19.905
2024-07-04,EUR,AUD,reference,1.6046
2024-07-04,EUR,BGN,reference,1.9558
2024-07-04,EUR,BRL,reference,5.9345
2024-07-04,EUR,CAD,reference,1.4705
2024-07-04,EUR,CHF,reference,0.9717
2024-07-04,EUR,CNY,reference,7.8515
2024-07-04,EUR,CZK,reference,25.143
2024-07-04,EUR,DKK,reference,7.4588
2024-07-04,EUR,GBP,reference,0.84663
2024-07-04,EUR,HKD,reference,8.434
2024-07-04,EUR,HUF,reference,393.5
2024-07-04,EUR,IDR,reference,17632.08
2024-07-04,EUR,ILS,reference,4.0476
2024-07-04,EUR,INR,reference,90.199
2024-07-04,EUR,ISK,reference,149.1
2024-07-04,EUR,JPY,reference,173.84
2024-07-04,EUR,KRW,reference,1491.06
2024-07-04,EUR,MXN,reference,19.5801
2024-07-04,EUR,MYR,reference,5.0863
2024-07-04,EUR,NOK,reference,11.4015
2024-07-04,EUR,NZD,reference,1.7641
2024-07-04,EUR,PHP,reference,63.211
2024-07-04,EUR,PLN,reference,4.2918
2024-07-04,EUR,RON,reference,4.9769
2024-07-04,EUR,SEK,reference,11.3375
2024-07-04,EUR,SGD,reference,1.4594
2024-07-04,EUR,THB,reference,39.56
2024-07-04,EUR,TRY,reference,35.1736
2024-07-04,EUR,USD,reference,1.08
2024-07-04,EUR,ZAR,reference,19.7867
2024-07-05,EUR,AUD,reference,1.6073
2024-07-05,EUR,BGN,reference,1.9558
2024-07-05,EUR,BRL,reference,5.9419
2024-07-05,EUR,CAD,reference,1.4736
2024-07-05,EUR,CHF,reference,0.973
2024-07-05,EUR,CNY,reference,7.8655
2024-07-05,EUR,CZK,reference,25.202
2024-07-05,EUR,DKK,reference,7.4593
2024-07-05,EUR,GBP,reference,0.84613
2024-07-05,EUR,HKD,reference,8.4544
2024-07-05,EUR,HUF,reference,392.55
2024-07-05,EUR,IDR,reference,17622.12
2024-07-05,EUR,ILS,reference,4.0169
2024-07-05,EUR,INR,reference,90.3685
2024-07-05,EUR,ISK,reference,149.3
2024-07-05,EUR,JPY,reference,174.06
2024-07-05,EUR,KRW,reference,1494.76
2024-07-05,EUR,MXN,reference,19.5472
2024-07-05,EUR,MYR,reference,5.097
2024-07-05,EUR,NOK,reference,11.448
2024-07-05,EUR,NZD,reference,1.7672
2024-07-05,EUR,PHP,reference,63.381
2024-07-05,EUR,PLN,reference,4.2798
2024-07-05,EUR,RON,reference,4.9772
2024-07-05,EUR,SEK,reference,11.3605
2024-07-05,EUR,SGD,reference,1.4612
2024-07-05,EUR,THB,reference,39.594
2024-07-05,EUR,TRY,reference,35.4062
2024-07-05,EUR,USD,reference,1.0824
2024-07-05,EUR,ZAR,reference,19.7371
2024-07-08,EUR,AUD,reference,1.6067
2024-07-08,EUR,BGN,reference,1.9558
2024-07-08,EUR,BRL,reference,5.9265
2024-07-08,EUR,CAD,reference,1.4772
2024-07-08,EUR,CHF,reference,0.9711
2024-07-08,EUR,CNY,reference,7.8766
2024-07-08,EUR,CZK,reference,25.162
2024-07-08,EUR,DKK,reference,7.4586
2024-07-08,EUR,GBP,reference,0.8441
2024-07-08,EUR,HKD,reference,8.4631
2024-07-08,EUR,HUF,reference,394.7
2024-07-08,EUR,IDR,reference,17623.56
2024-07-08,EUR,ILS,reference,4.0023
2024-07-08,EUR,INR,reference,90.4705
2024-07-08,EUR,ISK,reference,149.3
2024-07-08,EUR,JPY,reference,174.37
2024-07-08,EUR,KRW,reference,1499.05
2024-07-08,EUR,MXN,reference,19.5399
2024-07-08,EUR,MYR,reference,5.1022
2024-07-08,EUR,NOK,reference,11.4575
2024-07-08,EUR,NZD,reference,1.7655
2024-07-08,EUR,PHP,reference,63.462
2024-07-08,EUR,PLN,reference,4.2778
2024-07-08,EUR,RON,reference,4.9748
2024-07-08,EUR,SEK,reference,11.3805
2024-07-08,EUR,SGD,reference,1.4618
2024-07-08,EUR,THB,reference,39.461
2024-07-08,EUR,TRY,reference,35.4635
2024-07-08,EUR,USD,reference,1.0835
2024-07-08,EUR,ZAR,reference,19.6622
2024-07-09,EUR,AUD,reference,1.6062
2024-07-09,EUR,BGN,reference,1.9558
2024-07-09,EUR,BRL,reference,5.9075
2024-07-09,EUR,CAD,reference,1.4752
2024-07-09,EUR,CHF,reference,0.9712
2024-07-09,EUR,CNY,reference,7.8639
2024-07-09,EUR,CZK,reference,25.231
2024-07-09,EUR,DKK,reference,7.4595
2024-07-09,EUR,GBP,reference,0.84491
2024-07-09,EUR,HKD,reference,8.4477
2024-07-09,EUR,HUF,reference,395.2
2024-07-09,EUR,IDR,reference,17593.46
2024-07-09,EUR,ILS,reference,3.9723
2024-07-09,EUR,INR,reference,90.291
2024-07-09,EUR,ISK,reference,149.1
2024-07-09,EUR,JPY,reference,174.2
2024-07-09,EUR,KRW,reference,1496.01
2024-07-09,EUR,MXN,reference,19.4858
2024-07-09,EUR,MYR,reference,5.0907
2024-07-09,EUR,NOK,reference,11.489
2024-07-09,EUR,NZD,reference,1.7681
2024-07-09,EUR,PHP,reference,63.209
2024-07-09,EUR,PLN,reference,4.2643
2024-07-09,EUR,RON,reference,4.9731
2024-07-09,EUR,SEK,reference,11.422
2024-07-09,EUR,SGD,reference,1.4608
2024-07-09,EUR,THB,reference,39.379
2024-07-09,EUR,TRY,reference,35.5984
2024-07-09,EUR,USD,reference,1.0814
2024-07-09,EUR,ZAR,reference,19.654
2024-07-10,EUR,AUD,reference,1.6056
2024-07-10,EUR,BGN,reference,1.9558
2024-07-10,EUR,BRL,reference,5.8435
2024-07-10,EUR,CAD,reference,1.4758
2024-07-10,EUR,CHF,reference,0.9723
2024-07-10,EUR,CNY,reference,7.8763
2024-07-10,EUR,CZK,reference,25.379
2024-07-10,EUR,DKK,reference,7.4603
2024-07-10,EUR,GBP,reference,0.84518
2024-07-10,EUR,HKD,reference,8.4554
2024-07-10,EUR,HUF,reference,392.68
2024-07-10,EUR,IDR,reference,17557.93
2024-07-10,EUR,ILS,reference,3.9574
2024-07-10,EUR,INR,reference,90.4015
2024-07-10,EUR,ISK,reference,149.1
2024-07-10,EUR,JPY,reference,174.79
2024-07-10,EUR,KRW,reference,1498.46
2024-07-10,EUR,MXN,reference,19.2904
2024-07-10,EUR,MYR,reference,5.0883
2024-07-10,EUR,NOK,reference,11.607
2024-07-10,EUR,NZD,reference,1.7804
2024-07-10,EUR,PHP,reference,63.118
2024-07-10,EUR,PLN,reference,4.2555
2024-07-10,EUR,RON,reference,4.9734
2024-07-10,EUR,SEK,reference,11.4075
2024-07-10,EUR,SGD,reference,1.4605
2024-07-10,EUR,THB,reference,39.343
2024-07-10,EUR,TRY,reference,35.5705
2024-07-10,EUR,USD,reference,1.0825
2024-07-10,EUR,ZAR,reference,19.5581
2024-07-11,EUR,AUD,reference,1.6075
2024-07-11,EUR,BGN,reference,1.9558
2024-07-11,EUR,BRL,reference,5.8792
2024-07-11,EUR,CAD,reference,1.4796
2024-07-11,EUR,CHF,reference,0.9749
2024-07-11,EUR,CNY,reference,7.8862
2024-07-11,EUR,CZK,reference,25.361
2024-07-11,EUR,DKK,reference,7.4606
2024-07-11,EUR,GBP,reference,0.84305
2024-07-11,EUR,HKD,reference,8.4767
2024-07-11,EUR,HUF,reference,393.95
2024-07-11,EUR,IDR,reference,17562.25
2024-07-11,EUR,ILS,reference,3.9516
2024-07-11,EUR,INR,reference,90.7165
2024-07-11,EUR,ISK,reference,149.3
2024-07-11,EUR,JPY,reference,175.39
2024-07-11,EUR,KRW,reference,1498.04
2024-07-11,EUR,MXN,reference,19.4056
2024-07-11,EUR,MYR,reference,5.0883
2024-07-11,EUR,NOK,reference,11.6725
2024-07-11,EUR,NZD,reference,1.7836
2024-07-11,EUR,PHP,reference,63.278
2024-07-11,EUR,PLN,reference,4.2545
2024-07-11,EUR,RON,reference,4.9755
2024-07-11,EUR,SEK,reference,11.419
2024-07-11,EUR,SGD,reference,1.4627
2024-07-11,EUR,THB,reference,39.387
2024-07-11,EUR,TRY,reference,35.6793
2024-07-11,EUR,USD,reference,1.0855
2024-07-11,EUR,ZAR,reference,19.627
2024-07-12,EUR,AUD,reference,1.6076
2024-07-12,EUR,BGN,reference,1.9558
2024-07-12,EUR,BRL,reference,5.9104
2024-07-12,EUR,CAD,reference,1.4834
2024-07-12,EUR,CHF,reference,0.9747
2024-07-12,EUR,CNY,reference,7.8984
2024-07-12,EUR,CZK,reference,25.341
2024-07-12,EUR,DKK,reference,7.461
2024-07-12,EUR,GBP,reference,0.84029
2024-07-12,EUR,HKD,reference,8.5019
2024-07-12,EUR,HUF,reference,391.9
2024-07-12,EUR,IDR,reference,17551.14
2024-07-12,EUR,ILS,reference,3.9529
2024-07-12,EUR,INR,reference,90.9585
2024-07-12,EUR,ISK,reference,149.3
2024-07-12,EUR,JPY,reference,172.87
2024-07-12,EUR,KRW,reference,1497.89
2024-07-12,EUR,MXN,reference,19.3112
2024-07-12,EUR,MYR,reference,5.0851
2024-07-12,EUR,NOK,reference,11.7025
2024-07-12,EUR,NZD,reference,1.7819
2024-07-12,EUR,PHP,reference,63.573
2024-07-12,EUR,PLN,reference,4.2548
2024-07-12,EUR,RON,reference,4.9729
2024-07-12,EUR,SEK,reference,11.4965
2024-07-12,EUR,SGD,reference,1.4623
2024-07-12,EUR,THB,reference,39.367
2024-07-12,EUR,TRY,reference,35.9657
2024-07-12,EUR,USD,reference,1.089
2024-07-12,EUR,ZAR,reference,19.5935
2024-07-15,EUR,AUD,reference,1.6088
2024-07-15,EUR,BGN,reference,1.9558
2024-07-15,EUR,BRL,reference,5.9335
2024-07-15,EUR,CAD,reference,1.4879
2024-07-15,EUR,CHF,reference,0.9755
2024-07-15,EUR,CNY,reference,7.9206
2024-07-15,EUR,CZK,reference,25.422
