date,base,quote,type,value
2000-07-13,EUR,SEK,reference,8.3485
2000-07-13,EUR,SGD,reference,1.6286
2000-07-13,EUR,SIT,reference,207.9937
2000-07-13,EUR,SKK,reference,42.825
2000-07-13,EUR,TRL,reference,586526
2000-07-13,EUR,USD,reference,0.9349
2000-07-13,EUR,ZAR,reference,6.4204
2000-07-14,EUR,AUD,reference,1.599
2000-07-14,EUR,CAD,reference,1.3863
2000-07-14,EUR,CHF,reference,1.5476
2000-07-14,EUR,CYP,reference,0.57402
2000-07-14,EUR,CZK,reference,35.455
2000-07-14,EUR,DKK,reference,7.4597
2000-07-14,EUR,EEK,reference,15.6466
2000-07-14,EUR,GBP,reference,0.6227
2000-07-14,EUR,HKD,reference,7.2936
2000-07-14,EUR,HUF,reference,260.13
2000-07-14,EUR,ISK,reference,75.05
2000-07-14,EUR,JPY,reference,100.82
2000-07-14,EUR,KRW,reference,1040.86
2000-07-14,EUR,LTL,reference,3.7405
2000-07-14,EUR,LVL,reference,0.5629
2000-07-14,EUR,MTL,reference,0.4073
2000-07-14,EUR,NOK,reference,8.1515
2000-07-14,EUR,NZD,reference,2.0333
2000-07-14,EUR,PLN,reference,4.058
2000-07-14,EUR,ROL,reference,20143
2000-07-14,EUR,SEK,reference,8.3485
2000-07-14,EUR,SGD,reference,1.6312
2000-07-14,EUR,SIT,reference,207.5672
2000-07-14,EUR,SKK,reference,42.796
2000-07-14,EUR,TRL,reference,587685
2000-07-14,EUR,USD,reference,0.9344
2000-07-14,EUR,ZAR,reference,6.4147
2000-07-17,EUR,AUD,reference,1.6003
2000-07-17,EUR,CAD,reference,1.3877
2000-07-17,EUR,CHF,reference,1.5465
2000-07-17,EUR,CYP,reference,0.57412
2000-07-17,EUR,CZK,reference,35.525
2000-07-17,EUR,DKK,reference,7.4591
2000-07-17,EUR,EEK,reference,15.6466
2000-07-17,EUR,GBP,reference,0.627
2000-07-17,EUR,HKD,reference,7.3058
2000-07-17,EUR,HUF,reference,260.09
2000-07-17,EUR,ISK,reference,74.47
2000-07-17,EUR,JPY,reference,101.65
2000-07-17,EUR,KRW,reference,1043.13
2000-07-17,EUR,LTL,reference,3.7485
2000-07-17,EUR,LVL,reference,0.5646
2000-07-17,EUR,MTL,reference,0.4076
2000-07-17,EUR,NOK,reference,8.166
2000-07-17,EUR,NZD,reference,2.0311
2000-07-17,EUR,PLN,reference,4.0502
2000-07-17,EUR,ROL,reference,20178
2000-07-17,EUR,SEK,reference,8.3585
2000-07-17,EUR,SGD,reference,1.6375
2000-07-17,EUR,SIT,reference,208.0275
2000-07-17,EUR,SKK,reference,42.411
2000-07-17,EUR,TRL,reference,587948
2000-07-17,EUR,USD,reference,0.9352
2000-07-17,EUR,ZAR,reference,6.4389
2000-07-18,EUR,AUD,reference,1.6025
2000-07-18,EUR,CAD,reference,1.3849
2000-07-18,EUR,CHF,reference,1.5502
2000-07-18,EUR,CYP,reference,0.57395
2000-07-18,EUR,CZK,reference,35.667
2000-07-18,EUR,DKK,reference,7.4557
2000-07-18,EUR,EEK,reference,15.6466
2000-07-18,EUR,GBP,reference,0.6241
2000-07-18,EUR,HKD,reference,7.2953
2000-07-18,EUR,HUF,reference,260.12
2000-07-18,EUR,ISK,reference,74.14
2000-07-18,EUR,JPY,reference,100.93
2000-07-18,EUR,KRW,reference,1041.94
2000-07-18,EUR,LTL,reference,3.7417
2000-07-18,EUR,LVL,reference,0.5629
2000-07-18,EUR,MTL,reference,0.4078
2000-07-18,EUR,NOK,reference,8.1895
2000-07-18,EUR,NZD,reference,2.041
2000-07-18,EUR,PLN,reference,4.0297
2000-07-18,EUR,ROL,reference,20202
2000-07-18,EUR,SEK,reference,8.387
2000-07-18,EUR,SGD,reference,1.6349
2000-07-18,EUR,SIT,reference,207.6454
2000-07-18,EUR,SKK,reference,42.554
2000-07-18,EUR,TRL,reference,588276
2000-07-18,EUR,USD,reference,0.9353
2000-07-18,EUR,ZAR,reference,6.4676
2000-07-19,EUR,AUD,reference,1.592
2000-07-19,EUR,BGN,reference,1.9469
2000-07-19,EUR,CAD,reference,1.3595
2000-07-19,EUR,CHF,reference,1.5473
2000-07-19,EUR,CYP,reference,0.57346
2000-07-19,EUR,CZK,reference,35.632
2000-07-19,EUR,DKK,reference,7.4535
2000-07-19,EUR,EEK,reference,15.6466
2000-07-19,EUR,GBP,reference,0.6156
2000-07-19,EUR,HKD,reference,7.1799
2000-07-19,EUR,HUF,reference,260.16
2000-07-19,EUR,ISK,reference,73.39
2000-07-19,EUR,JPY,reference,99.6
2000-07-19,EUR,KRW,reference,1024.17
2000-07-19,EUR,LTL,reference,3.6826
2000-07-19,EUR,LVL,reference,0.5564
2000-07-19,EUR,MTL,reference,0.4051
2000-07-19,EUR,NOK,reference,8.1735
2000-07-19,EUR,NZD,reference,2.0239
2000-07-19,EUR,PLN,reference,4.0048
2000-07-19,EUR,ROL,reference,19919
2000-07-19,EUR,SEK,reference,8.399
2000-07-19,EUR,SGD,reference,1.6087
2000-07-19,EUR,SIT,reference,207.5889
2000-07-19,EUR,SKK,reference,42.51
2000-07-19,EUR,TRL,reference,583156
2000-07-19,EUR,USD,reference,0.9216
2000-07-19,EUR,ZAR,reference,6.4321
2000-07-20,EUR,AUD,reference,1.5951
2000-07-20,EUR,BGN,reference,1.9468
2000-07-20,EUR,CAD,reference,1.3625
2000-07-20,EUR,CHF,reference,1.5488
2000-07-20,EUR,CYP,reference,0.57336
2000-07-20,EUR,CZK,reference,35.78
2000-07-20,EUR,DKK,reference,7.4543
2000-07-20,EUR,EEK,reference,15.6466
2000-07-20,EUR,GBP,reference,0.6165
2000-07-20,EUR,HKD,reference,7.1777
2000-07-20,EUR,HUF,reference,260.23
2000-07-20,EUR,ISK,reference,73.12
2000-07-20,EUR,JPY,reference,99.74
2000-07-20,EUR,KRW,reference,1023.24
2000-07-20,EUR,LTL,reference,3.6822
2000-07-20,EUR,LVL,reference,0.5564
2000-07-20,EUR,MTL,reference,0.4053
2000-07-20,EUR,NOK,reference,8.189
2000-07-20,EUR,NZD,reference,2.0124
2000-07-20,EUR,PLN,reference,4.0103
2000-07-20,EUR,ROL,reference,19968
2000-07-20,EUR,SEK,reference,8.409
2000-07-20,EUR,SGD,reference,1.6077
2000-07-20,EUR,SIT,reference,207.8352
2000-07-20,EUR,SKK,reference,42.505
2000-07-20,EUR,TRL,reference,583629
2000-07-20,EUR,USD,reference,0.922
2000-07-20,EUR,ZAR,reference,6.4182
2000-07-21,EUR,AUD,reference,1.5945
2000-07-21,EUR,BGN,reference,1.9465
2000-07-21,EUR,CAD,reference,1.3783
2000-07-21,EUR,CHF,reference,1.5511
2000-07-21,EUR,CYP,reference,0.57399
2000-07-21,EUR,CZK,reference,35.595
2000-07-21,EUR,DKK,reference,7.455
2000-07-21,EUR,EEK,reference,15.6466
2000-07-21,EUR,GBP,reference,0.6185
2000-07-21,EUR,HKD,reference,7.2933
2000-07-21,EUR,HUF,reference,260.3
2000-07-21,EUR,ISK,reference,73.6
2000-07-21,EUR,JPY,reference,101.53
2000-07-21,EUR,KRW,reference,1040.91
2000-07-21,EUR,LTL,reference,3.7413
2000-07-21,EUR,LVL,reference,0.5628
2000-07-21,EUR,MTL,reference,0.4072
2000-07-21,EUR,NOK,reference,8.1835
2000-07-21,EUR,NZD,reference,2.0138
2000-07-21,EUR,PLN,reference,4.0198
2000-07-21,EUR,ROL,reference,20295
2000-07-21,EUR,SEK,reference,8.388
2000-07-21,EUR,SGD,reference,1.6342
2000-07-21,EUR,SIT,reference,207.8603
2000-07-21,EUR,SKK,reference,42.533
2000-07-21,EUR,TRL,reference,589293
2000-07-21,EUR,USD,reference,0.9363
2000-07-21,EUR,ZAR,reference,6.4495
2000-07-24,EUR,AUD,reference,1.5905
2000-07-24,EUR,BGN,reference,1.9464
2000-07-24,EUR,CAD,reference,1.37
2000-07-24,EUR,CHF,reference,1.5555
2000-07-24,EUR,CYP,reference,0.57395
2000-07-24,EUR,CZK,reference,35.57
2000-07-24,EUR,DKK,reference,7.4559
2000-07-24,EUR,EEK,reference,15.6466
2000-07-24,EUR,GBP,reference,0.6151
2000-07-24,EUR,HKD,reference,7.2722
2000-07-24,EUR,HUF,reference,260.31
2000-07-24,EUR,ISK,reference,73.49
2000-07-24,EUR,JPY,reference,101.64
2000-07-24,EUR,KRW,reference,1039.13
2000-07-24,EUR,LTL,reference,3.7308
2000-07-24,EUR,LVL,reference,0.562
2000-07-24,EUR,MTL,reference,0.4065
2000-07-24,EUR,NOK,reference,8.1915
2000-07-24,EUR,NZD,reference,2.0195
2000-07-24,EUR,PLN,reference,4.0148
2000-07-24,EUR,ROL,reference,20258
2000-07-24,EUR,SEK,reference,8.422
2000-07-24,EUR,SGD,reference,1.6281
2000-07-24,EUR,SIT,reference,207.8613
2000-07-24,EUR,SKK,reference,42.494
2000-07-24,EUR,TRL,reference,588915
2000-07-24,EUR,USD,reference,0.9332
2000-07-24,EUR,ZAR,reference,6.4489
2000-07-25,EUR,AUD,reference,1.6072
2000-07-25,EUR,BGN,reference,1.9462
2000-07-25,EUR,CAD,reference,1.3803
2000-07-25,EUR,CHF,reference,1.5538
2000-07-25,EUR,CYP,reference,0.57425
2000-07-25,EUR,CZK,reference,35.66
2000-07-25,EUR,DKK,reference,7.4548
2000-07-25,EUR,EEK,reference,15.6466
2000-07-25,EUR,GBP,reference,0.6201
2000-07-25,EUR,HKD,reference,7.3368
2000-07-25,EUR,HUF,reference,260.3
2000-07-25,EUR,ISK,reference,73.67
2000-07-25,EUR,JPY,reference,102.78
2000-07-25,EUR,KRW,reference,1049.69
2000-07-25,EUR,LTL,reference,3.7633
2000-07-25,EUR,LVL,reference,0.5668
2000-07-25,EUR,MTL,reference,0.408
2000-07-25,EUR,NOK,reference,8.168
2000-07-25,EUR,NZD,reference,2.0375
2000-07-25,EUR,PLN,reference,4.0393
2000-07-25,EUR,ROL,reference,20453
2000-07-25,EUR,SEK,reference,8.388
2000-07-25,EUR,SGD,reference,1.6424
2000-07-25,EUR,SIT,reference,207.9904
2000-07-25,EUR,SKK,reference,42.472
2000-07-25,EUR,TRL,reference,592322
2000-07-25,EUR,USD,reference,0.941
2000-07-25,EUR,ZAR,reference,6.5443
2000-07-26,EUR,AUD,reference,1.5909
2000-07-26,EUR,BGN,reference,1.9461
2000-07-26,EUR,CAD,reference,1.3772
2000-07-26,EUR,CHF,reference,1.5519
2000-07-26,EUR,CYP,reference,0.57422
2000-07-26,EUR,CZK,reference,35.663
2000-07-26,EUR,DKK,reference,7.4545
2000-07-26,EUR,EEK,reference,15.6466
2000-07-26,EUR,GBP,reference,0.6189
2000-07-26,EUR,HKD,reference,7.3265
2000-07-26,EUR,HUF,reference,260.31
2000-07-26,EUR,ISK,reference,73.68
2000-07-26,EUR,JPY,reference,102.43
2000-07-26,EUR,KRW,reference,1047.88
2000-07-26,EUR,LTL,reference,3.759
2000-07-26,EUR,LVL,reference,0.5662
2000-07-26,EUR,MTL,reference,0.4075
2000-07-26,EUR,NOK,reference,8.1825
2000-07-26,EUR,NZD,reference,2.0353
2000-07-26,EUR,PLN,reference,4.0356
2000-07-26,EUR,ROL,reference,20442
2000-07-26,EUR,SEK,reference,8.394
2000-07-26,EUR,SGD,reference,1.6366
2000-07-26,EUR,SIT,reference,207.2782
2000-07-26,EUR,SKK,reference,42.544
2000-07-26,EUR,TRL,reference,592372
2000-07-26,EUR,USD,reference,0.939
2000-07-26,EUR,ZAR,reference,6.5291
2000-07-27,EUR,AUD,reference,1.5898
2000-07-27,EUR,BGN,reference,1.9462
2000-07-27,EUR,CAD,reference,1.3773
2000-07-27,EUR,CHF,reference,1.5531
2000-07-27,EUR,CYP,reference,0.57418
2000-07-27,EUR,CZK,reference,35.59
2000-07-27,EUR,DKK,reference,7.4565
2000-07-27,EUR,EEK,reference,15.6466
2000-07-27,EUR,GBP,reference,0.6198
2000-07-27,EUR,HKD,reference,7.3215
2000-07-27,EUR,HUF,reference,260.47
2000-07-27,EUR,ISK,reference,73.03
2000-07-27,EUR,JPY,reference,102.26
2000-07-27,EUR,KRW,reference,1046.46
2000-07-27,EUR,LTL,reference,3.7568
2000-07-27,EUR,LVL,reference,0.5656
2000-07-27,EUR,MTL,reference,0.4076
2000-07-27,EUR,NOK,reference,8.195
2000-07-27,EUR,NZD,reference,2.0387
2000-07-27,EUR,PLN,reference,4.0274
2000-07-27,EUR,ROL,reference,20497
2000-07-27,EUR,SEK,reference,8.4415
2000-07-27,EUR,SGD,reference,1.6281
2000-07-27,EUR,SIT,reference,208.2732
2000-07-27,EUR,SKK,reference,42.538
2000-07-27,EUR,TRL,reference,592096
2000-07-27,EUR,USD,reference,0.9389
2000-07-27,EUR,ZAR,reference,6.5103
2000-07-28,EUR,AUD,reference,1.5752
2000-07-28,EUR,BGN,reference,1.9461
2000-07-28,EUR,CAD,reference,1.3663
2000-07-28,EUR,CHF,reference,1.5486
2000-07-28,EUR,CYP,reference,0.57362
2000-07-28,EUR,CZK,reference,35.563
2000-07-28,EUR,DKK,reference,7.4556
2000-07-28,EUR,EEK,reference,15.6466
2000-07-28,EUR,GBP,reference,0.615
2000-07-28,EUR,HKD,reference,7.2344
2000-07-28,EUR,HUF,reference,260.45
2000-07-28,EUR,ISK,reference,72.69
2000-07-28,EUR,JPY,reference,101.29
2000-07-28,EUR,KRW,reference,1036.07
2000-07-28,EUR,LTL,reference,3.712
2000-07-28,EUR,LVL,reference,0.5602
2000-07-28,EUR,MTL,reference,0.4057
2000-07-28,EUR,NOK,reference,8.1835
2000-07-28,EUR,NZD,reference,2.0225
2000-07-28,EUR,PLN,reference,4.0138
2000-07-28,EUR,ROL,reference,20284
2000-07-28,EUR,SEK,reference,8.4585
2000-07-28,EUR,SGD,reference,1.6078
2000-07-28,EUR,SIT,reference,208.3529
2000-07-28,EUR,SKK,reference,42.35
2000-07-28,EUR,TRL,reference,587980
2000-07-28,EUR,USD,reference,0.9276
2000-07-28,EUR,ZAR,reference,6.4351
2000-07-31,EUR,AUD,reference,1.5986
2000-07-31,EUR,BGN,reference,1.9462
2000-07-31,EUR,CAD,reference,1.3702
2000-07-31,EUR,CHF,reference,1.5477
2000-07-31,EUR,CYP,reference,0.57353
2000-07-31,EUR,CZK,reference,35.424
2000-07-31,EUR,DKK,reference,7.4569
2000-07-31,EUR,EEK,reference,15.6466
2000-07-31,EUR,GBP,reference,0.6179
2000-07-31,EUR,HKD,reference,7.2155
2000-07-31,EUR,HUF,reference,260.51
2000-07-31,EUR,ISK,reference,72.67
2000-07-31,EUR,JPY,reference,101.04
2000-07-31,EUR,KRW,reference,1033.61
2000-07-31,EUR,LTL,reference,3.7032
2000-07-31,EUR,LVL,reference,0.5598
2000-07-31,EUR,MTL,reference,0.4056
2000-07-31,EUR,NOK,reference,8.199
2000-07-31,EUR,NZD,reference,2.0386
2000-07-31,EUR,PLN,reference,4.011
2000-07-31,EUR,ROL,reference,20238
2000-07-31,EUR,SEK,reference,8.495
2000-07-31,EUR,SGD,reference,1.6034
2000-07-31,EUR,SIT,reference,208.4178
2000-07-31,EUR,SKK,reference,42.434
2000-07-31,EUR,TRL,reference,588419
2000-07-31,EUR,USD,reference,0.9243
2000-07-31,EUR,ZAR,reference,6.439
2000-08-01,EUR,AUD,reference,1.5965
2000-08-01,EUR,BGN,reference,1.9461
2000-08-01,EUR,CAD,reference,1.3794
2000-08-01,EUR,CHF,reference,1.546
2000-08-01,EUR,CYP,reference,0.57359
2000-08-01,EUR,CZK,reference,35.421
2000-08-01,EUR,DKK,reference,7.4575
2000-08-01,EUR,EEK,reference,15.6466
2000-08-01,EUR,GBP,reference,0.6172
2000-08-01,EUR,HKD,reference,7.2251
2000-08-01,EUR,HUF,reference,260.45
2000-08-01,EUR,ISK,reference,72.51
2000-08-01,EUR,JPY,reference,101.56
2000-08-01,EUR,KRW,reference,1033.69
2000-08-01,EUR,LTL,reference,3.7068
2000-08-01,EUR,LVL,reference,0.5606
2000-08-01,EUR,MTL,reference,0.4059
2000-08-01,EUR,NOK,reference,8.1985
2000-08-01,EUR,NZD,reference,2.0356
2000-08-01,EUR,PLN,reference,4.0352
2000-08-01,EUR,ROL,reference,20315
2000-08-01,EUR,SEK,reference,8.474
2000-08-01,EUR,SGD,reference,1.605
2000-08-01,EUR,SIT,reference,208.3626
2000-08-01,EUR,SKK,reference,42.505
2000-08-01,EUR,TRL,reference,588607
2000-08-01,EUR,USD,reference,0.9264
2000-08-01,EUR,ZAR,reference,6.4473
2000-08-02,EUR,AUD,reference,1.5701
2000-08-02,EUR,BGN,reference,1.9462
2000-08-02,EUR,CAD,reference,1.3544
2000-08-02,EUR,CHF,reference,1.5449
2000-08-02,EUR,CYP,reference,0.57313
2000-08-02,EUR,CZK,reference,35.39
2000-08-02,EUR,DKK,reference,7.4568
2000-08-02,EUR,EEK,reference,15.6466
2000-08-02,EUR,GBP,reference,0.6143
2000-08-02,EUR,HKD,reference,7.1301
2000-08-02,EUR,HUF,reference,260.51
2000-08-02,EUR,ISK,reference,71.93
2000-08-02,EUR,JPY,reference,99.8
2000-08-02,EUR,KRW,reference,1020.03
2000-08-02,EUR,LTL,reference,3.658
2000-08-02,EUR,LVL,reference,0.5553
2000-08-02,EUR,MTL,reference,0.4041
2000-08-02,EUR,NOK,reference,8.18
2000-08-02,EUR,NZD,reference,2.0177
2000-08-02,EUR,PLN,reference,3.996
2000-08-02,EUR,ROL,reference,20080
2000-08-02,EUR,SEK,reference,8.4575
2000-08-02,EUR,SGD,reference,1.5796
2000-08-02,EUR,SIT,reference,208.4765
2000-08-02,EUR,SKK,reference,42.425
2000-08-02,EUR,TRL,reference,583991
2000-08-02,EUR,USD,reference,0.9142
2000-08-02,EUR,ZAR,reference,6.4122
2000-08-03,EUR,AUD,reference,1.549
2000-08-03,EUR,BGN,reference,1.9463
2000-08-03,EUR,CAD,reference,1.3372
2000-08-03,EUR,CHF,reference,1.5425
2000-08-03,EUR,CYP,reference,0.57284
2000-08-03,EUR,CZK,reference,35.342
2000-08-03,EUR,DKK,reference,7.458
2000-08-03,EUR,EEK,reference,15.6466
2000-08-03,EUR,GBP,reference,0.607
2000-08-03,EUR,HKD,reference,7.0503
2000-08-03,EUR,HUF,reference,260.55
2000-08-03,EUR,ISK,reference,72.34
2000-08-03,EUR,JPY,reference,97.85
2000-08-03,EUR,KRW,reference,1007.88
2000-08-03,EUR,LTL,reference,3.6172
2000-08-03,EUR,LVL,reference,0.5498
2000-08-03,EUR,MTL,reference,0.4017
2000-08-03,EUR,NOK,reference,8.1585
2000-08-03,EUR,NZD,reference,1.9949
2000-08-03,EUR,PLN,reference,3.979
2000-08-03,EUR,ROL,reference,19872
2000-08-03,EUR,SEK,reference,8.439
2000-08-03,EUR,SGD,reference,1.5608
2000-08-03,EUR,SIT,reference,206.9572
2000-08-03,EUR,SKK,reference,42.395
2000-08-03,EUR,TRL,reference,580347
2000-08-03,EUR,USD,reference,0.9028
2000-08-03,EUR,ZAR,reference,6.3263
2000-08-04,EUR,AUD,reference,1.5517
2000-08-04,EUR,BGN,reference,1.9462
2000-08-04,EUR,CAD,reference,1.3424
2000-08-04,EUR,CHF,reference,1.5464
2000-08-04,EUR,CYP,reference,0.57284
2000-08-04,EUR,CZK,reference,35.327
2000-08-04,EUR,DKK,reference,7.457
2000-08-04,EUR,EEK,reference,15.6466
2000-08-04,EUR,GBP,reference,0.6008
2000-08-04,EUR,HKD,reference,7.0459
2000-08-04,EUR,HUF,reference,260.6
2000-08-04,EUR,ISK,reference,72.79
2000-08-04,EUR,JPY,reference,98.02
2000-08-04,EUR,KRW,reference,1007.8
2000-08-04,EUR,LTL,reference,3.6148
2000-08-04,EUR,LVL,reference,0.549
2000-08-04,EUR,MTL,reference,0.4009
2000-08-04,EUR,NOK,reference,8.1215
2000-08-04,EUR,NZD,reference,1.9914
2000-08-04,EUR,PLN,reference,3.9858
2000-08-04,EUR,ROL,reference,19912
2000-08-04,EUR,SEK,reference,8.411
2000-08-04,EUR,SGD,reference,1.5549
2000-08-04,EUR,SIT,reference,208.4972
2000-08-04,EUR,SKK,reference,42.396
2000-08-04,EUR,TRL,reference,579970
2000-08-04,EUR,USD,reference,0.9031
2000-08-04,EUR,ZAR,reference,6.3151
2000-08-07,EUR,AUD,reference,1.5502
2000-08-07,EUR,BGN,reference,1.9462
2000-08-07,EUR,CAD,reference,1.3575
2000-08-07,EUR,CHF,reference,1.5474
2000-08-07,EUR,CYP,reference,0.5728
2000-08-07,EUR,CZK,reference,35.328
2000-08-07,EUR,DKK,reference,7.4581
2000-08-07,EUR,EEK,reference,15.6466
2000-08-07,EUR,GBP,reference,0.6032
2000-08-07,EUR,HKD,reference,7.0844
2000-08-07,EUR,HUF,reference,260.63
2000-08-07,EUR,ISK,reference,72.57
2000-08-07,EUR,JPY,reference,98.85
2000-08-07,EUR,KRW,reference,1015.08
2000-08-07,EUR,LTL,reference,3.6343
2000-08-07,EUR,LVL,reference,0.5511
2000-08-07,EUR,MTL,reference,0.4016
2000-08-07,EUR,NOK,reference,8.0945
2000-08-07,EUR,NZD,reference,1.9992
2000-08-07,EUR,PLN,reference,3.9937
2000-08-07,EUR,ROL,reference,20057
2000-08-07,EUR,SEK,reference,8.3725
2000-08-07,EUR,SGD,reference,1.5686
2000-08-07,EUR,SIT,reference,208.5425
2000-08-07,EUR,SKK,reference,42.395
2000-08-07,EUR,TRL,reference,583070
2000-08-07,EUR,USD,reference,0.9084
2000-08-07,EUR,ZAR,reference,6.3193
2000-08-08,EUR,AUD,reference,1.5417
2000-08-08,EUR,BGN,reference,1.9461
2000-08-08,EUR,CAD,reference,1.3452
2000-08-08,EUR,CHF,reference,1.544
2000-08-08,EUR,CYP,reference,0.57264
2000-08-08,EUR,CZK,reference,35.328
2000-08-08,EUR,DKK,reference,7.4591
2000-08-08,EUR,EEK,reference,15.6466
2000-08-08,EUR,GBP,reference,0.5996
2000-08-08,EUR,HKD,reference,7.0536
2000-08-08,EUR,HUF,reference,260.64
2000-08-08,EUR,ISK,reference,72.71
2000-08-08,EUR,JPY,reference,98.2
2000-08-08,EUR,KRW,reference,1009.34
2000-08-08,EUR,LTL,reference,3.619
2000-08-08,EUR,LVL,reference,0.5489
2000-08-08,EUR,MTL,reference,0.3953
2000-08-08,EUR,NOK,reference,8.1165
2000-08-08,EUR,NZD,reference,1.991
2000-08-08,EUR,PLN,reference,3.9592
2000-08-08,EUR,ROL,reference,20014
2000-08-08,EUR,SEK,reference,8.3535
2000-08-08,EUR,SGD,reference,1.5612
2000-08-08,EUR,SIT,reference,208.5326
2000-08-08,EUR,SKK,reference,42.412
2000-08-08,EUR,TRL,reference,581865
2000-08-08,EUR,USD,reference,0.9047
2000-08-08,EUR,ZAR,reference,6.3071
2000-08-09,EUR,AUD,reference,1.5503
2000-08-09,EUR,BGN,reference,1.9461
2000-08-09,EUR,CAD,reference,1.3351
2000-08-09,EUR,CHF,reference,1.5443
2000-08-09,EUR,CYP,reference,0.57241
2000-08-09,EUR,CZK,reference,35.297
2000-08-09,EUR,DKK,reference,7.4568
2000-08-09,EUR,EEK,reference,15.6466
2000-08-09,EUR,GBP,reference,0.5978
2000-08-09,EUR,HKD,reference,6.9985
2000-08-09,EUR,HUF,reference,260.68
2000-08-09,EUR,ISK,reference,72.13
2000-08-09,EUR,JPY,reference,96.81
2000-08-09,EUR,KRW,reference,1000.37
2000-08-09,EUR,LTL,reference,3.5904
2000-08-09,EUR,LVL,reference,0.5447
2000-08-09,EUR,MTL,reference,0.3995
2000-08-09,EUR,NOK,reference,8.067
2000-08-09,EUR,NZD,reference,1.9855
2000-08-09,EUR,PLN,reference,3.9174
2000-08-09,EUR,ROL,reference,19884
2000-08-09,EUR,SEK,reference,8.3125
2000-08-09,EUR,SGD,reference,1.5457
2000-08-09,EUR,SIT,reference,208.5574
2000-08-09,EUR,SKK,reference,42.45
2000-08-09,EUR,TRL,reference,579904
2000-08-09,EUR,USD,reference,0.8973
2000-08-09,EUR,ZAR,reference,6.2722
2000-08-10,EUR,AUD,reference,1.5585
2000-08-10,EUR,BGN,reference,1.9461
2000-08-10,EUR,CAD,reference,1.3392
2000-08-10,EUR,CHF,reference,1.5449
2000-08-10,EUR,CYP,reference,0.57261
2000-08-10,EUR,CZK,reference,35.293
2000-08-10,EUR,DKK,reference,7.4574
2000-08-10,EUR,EEK,reference,15.6466
2000-08-10,EUR,GBP,reference,0.6018
2000-08-10,EUR,HKD,reference,7.0489
2000-08-10,EUR,HUF,reference,260.77
2000-08-10,EUR,ISK,reference,72.2
2000-08-10,EUR,JPY,reference,97.93
2000-08-10,EUR,KRW,reference,1007.19
2000-08-10,EUR,LTL,reference,3.616
2000-08-10,EUR,LVL,reference,0.5484
2000-08-10,EUR,MTL,reference,0.4009
2000-08-10,EUR,NOK,reference,8.087
2000-08-10,EUR,NZD,reference,2.0027
2000-08-10,EUR,PLN,reference,3.9407
2000-08-10,EUR,ROL,reference,20082
2000-08-10,EUR,SEK,reference,8.3295
2000-08-10,EUR,SGD,reference,1.5515
2000-08-10,EUR,SIT,reference,208.5388
2000-08-10,EUR,SKK,reference,43
2000-08-10,EUR,TRL,reference,582400
2000-08-10,EUR,USD,reference,0.9031
2000-08-10,EUR,ZAR,reference,6.2919
2000-08-11,EUR,AUD,reference,1.5702
2000-08-11,EUR,BGN,reference,1.9461
2000-08-11,EUR,CAD,reference,1.3545
2000-08-11,EUR,CHF,reference,1.5531
2000-08-11,EUR,CYP,reference,0.57307
2000-08-11,EUR,CZK,reference,35.298
2000-08-11,EUR,DKK,reference,7.4604
2000-08-11,EUR,EEK,reference,15.6466
2000-08-11,EUR,GBP,reference,0.6061
2000-08-11,EUR,HKD,reference,7.1206
2000-08-11,EUR,HUF,reference,260.77
2000-08-11,EUR,ISK,reference,72.79
2000-08-11,EUR,JPY,reference,99.31
2000-08-11,EUR,KRW,reference,1018.62
2000-08-11,EUR,LTL,reference,3.6532
2000-08-11,EUR,LVL,reference,0.5534
2000-08-11,EUR,MTL,reference,0.4027
2000-08-11,EUR,NOK,reference,8.1195
2000-08-11,EUR,NZD,reference,2.0188
2000-08-11,EUR,PLN,reference,3.9562
2000-08-11,EUR,ROL,reference,20344
2000-08-11,EUR,SEK,reference,8.363
2000-08-11,EUR,SGD,reference,1.5647
2000-08-11,EUR,SIT,reference,208.5388
2000-08-11,EUR,SKK,reference,42.801
2000-08-11,EUR,TRL,reference,585612
2000-08-11,EUR,USD,reference,0.9132
2000-08-11,EUR,ZAR,reference,6.3295
2000-08-14,EUR,AUD,reference,1.5575
2000-08-14,EUR,BGN,reference,1.9461
2000-08-14,EUR,CAD,reference,1.3364
2000-08-14,EUR,CHF,reference,1.5541
2000-08-14,EUR,CYP,reference,0.57261
2000-08-14,EUR,CZK,reference,35.27
2000-08-14,EUR,DKK,reference,7.46
2000-08-14,EUR,EEK,reference,15.6466
2000-08-14,EUR,GBP,reference,0.5984
2000-08-14,EUR,HKD,reference,7.0297
2000-08-14,EUR,HUF,reference,260.85
2000-08-14,EUR,ISK,reference,72.24
2000-08-14,EUR,JPY,reference,98.58
2000-08-14,EUR,KRW,reference,1006.25
2000-08-14,EUR,LTL,reference,3.6055
2000-08-14,EUR,LVL,reference,0.5479
2000-08-14,EUR,MTL,reference,0.4001
2000-08-14,EUR,NOK,reference,8.07
2000-08-14,EUR,NZD,reference,2.014
2000-08-14,EUR,PLN,reference,3.9307
2000-08-14,EUR,ROL,reference,20108
2000-08-14,EUR,SEK,reference,8.3065
2000-08-14,EUR,SGD,reference,1.5463
2000-08-14,EUR,SIT,reference,208.5326
2000-08-14,EUR,SKK,reference,42.54
2000-08-14,EUR,TRL,reference,581879
2000-08-14,EUR,USD,reference,0.9011
