date,base,quote,type,value
2004-06-17,EUR,CAD,reference,1.654
2004-06-17,EUR,CHF,reference,1.516
2004-06-17,EUR,CYP,reference,0.5819
2004-06-17,EUR,CZK,reference,31.739
2004-06-17,EUR,DKK,reference,7.4346
2004-06-17,EUR,EEK,reference,15.6466
2004-06-17,EUR,GBP,reference,0.65605
2004-06-17,EUR,HKD,reference,9.3929
2004-06-17,EUR,HUF,reference,254.98
2004-06-17,EUR,ISK,reference,87.21
2004-06-17,EUR,JPY,reference,131.8
2004-06-17,EUR,KRW,reference,1394.03
2004-06-17,EUR,LTL,reference,3.4529
2004-06-17,EUR,LVL,reference,0.6526
2004-06-17,EUR,MTL,reference,0.4241
2004-06-17,EUR,NOK,reference,8.348
2004-06-17,EUR,NZD,reference,1.9118
2004-06-17,EUR,PLN,reference,4.5753
2004-06-17,EUR,ROL,reference,40742
2004-06-17,EUR,SEK,reference,9.1495
2004-06-17,EUR,SGD,reference,2.0663
2004-06-17,EUR,SIT,reference,239.23
2004-06-17,EUR,SKK,reference,39.94
2004-06-17,EUR,TRL,reference,1801900
2004-06-17,EUR,USD,reference,1.2045
2004-06-17,EUR,ZAR,reference,7.7991
2004-06-18,EUR,AUD,reference,1.7523
2004-06-18,EUR,BGN,reference,1.9558
2004-06-18,EUR,CAD,reference,1.6511
2004-06-18,EUR,CHF,reference,1.5104
2004-06-18,EUR,CYP,reference,0.5819
2004-06-18,EUR,CZK,reference,31.843
2004-06-18,EUR,DKK,reference,7.4327
2004-06-18,EUR,EEK,reference,15.6466
2004-06-18,EUR,GBP,reference,0.65595
2004-06-18,EUR,HKD,reference,9.3913
2004-06-18,EUR,HUF,reference,255.28
2004-06-18,EUR,ISK,reference,87.26
2004-06-18,EUR,JPY,reference,131.42
2004-06-18,EUR,KRW,reference,1396.93
2004-06-18,EUR,LTL,reference,3.4528
2004-06-18,EUR,LVL,reference,0.6519
2004-06-18,EUR,MTL,reference,0.424
2004-06-18,EUR,NOK,reference,8.381
2004-06-18,EUR,NZD,reference,1.9214
2004-06-18,EUR,PLN,reference,4.5806
2004-06-18,EUR,ROL,reference,40748
2004-06-18,EUR,SEK,reference,9.1485
2004-06-18,EUR,SGD,reference,2.0671
2004-06-18,EUR,SIT,reference,239.35
2004-06-18,EUR,SKK,reference,39.925
2004-06-18,EUR,TRL,reference,1792100
2004-06-18,EUR,USD,reference,1.2042
2004-06-18,EUR,ZAR,reference,7.8014
2004-06-21,EUR,AUD,reference,1.7526
2004-06-21,EUR,BGN,reference,1.9559
2004-06-21,EUR,CAD,reference,1.6538
2004-06-21,EUR,CHF,reference,1.5085
2004-06-21,EUR,CYP,reference,0.5817
2004-06-21,EUR,CZK,reference,31.878
2004-06-21,EUR,DKK,reference,7.4326
2004-06-21,EUR,EEK,reference,15.6466
2004-06-21,EUR,GBP,reference,0.66115
2004-06-21,EUR,HKD,reference,9.4463
2004-06-21,EUR,HUF,reference,254.35
2004-06-21,EUR,ISK,reference,87.77
2004-06-21,EUR,JPY,reference,131.19
2004-06-21,EUR,KRW,reference,1400.75
2004-06-21,EUR,LTL,reference,3.4527
2004-06-21,EUR,LVL,reference,0.6539
2004-06-21,EUR,MTL,reference,0.4249
2004-06-21,EUR,NOK,reference,8.3515
2004-06-21,EUR,NZD,reference,1.9266
2004-06-21,EUR,PLN,reference,4.5847
2004-06-21,EUR,ROL,reference,40731
2004-06-21,EUR,SEK,reference,9.1453
2004-06-21,EUR,SGD,reference,2.0837
2004-06-21,EUR,SIT,reference,239.39
2004-06-21,EUR,SKK,reference,39.955
2004-06-21,EUR,TRL,reference,1803000
2004-06-21,EUR,USD,reference,1.2112
2004-06-21,EUR,ZAR,reference,7.6962
2004-06-22,EUR,AUD,reference,1.7608
2004-06-22,EUR,BGN,reference,1.9559
2004-06-22,EUR,CAD,reference,1.6462
2004-06-22,EUR,CHF,reference,1.5133
2004-06-22,EUR,CYP,reference,0.5817
2004-06-22,EUR,CZK,reference,31.935
2004-06-22,EUR,DKK,reference,7.4334
2004-06-22,EUR,EEK,reference,15.6466
2004-06-22,EUR,GBP,reference,0.664
2004-06-22,EUR,HKD,reference,9.4305
2004-06-22,EUR,HUF,reference,255.35
2004-06-22,EUR,ISK,reference,87.91
2004-06-22,EUR,JPY,reference,131.17
2004-06-22,EUR,KRW,reference,1400.56
2004-06-22,EUR,LTL,reference,3.4527
2004-06-22,EUR,LVL,reference,0.6541
2004-06-22,EUR,MTL,reference,0.4252
2004-06-22,EUR,NOK,reference,8.324
2004-06-22,EUR,NZD,reference,1.9314
2004-06-22,EUR,PLN,reference,4.5838
2004-06-22,EUR,ROL,reference,40614
2004-06-22,EUR,SEK,reference,9.162
2004-06-22,EUR,SGD,reference,2.0777
2004-06-22,EUR,SIT,reference,239.5
2004-06-22,EUR,SKK,reference,39.97
2004-06-22,EUR,TRL,reference,1796300
2004-06-22,EUR,USD,reference,1.2091
2004-06-22,EUR,ZAR,reference,7.6237
2004-06-23,EUR,AUD,reference,1.7609
2004-06-23,EUR,BGN,reference,1.9559
2004-06-23,EUR,CAD,reference,1.6424
2004-06-23,EUR,CHF,reference,1.5167
2004-06-23,EUR,CYP,reference,0.5817
2004-06-23,EUR,CZK,reference,31.89
2004-06-23,EUR,DKK,reference,7.4333
2004-06-23,EUR,EEK,reference,15.6466
2004-06-23,EUR,GBP,reference,0.6651
2004-06-23,EUR,HKD,reference,9.4265
2004-06-23,EUR,HUF,reference,254.2
2004-06-23,EUR,ISK,reference,87.8
2004-06-23,EUR,JPY,reference,131.6
2004-06-23,EUR,KRW,reference,1401.91
2004-06-23,EUR,LTL,reference,3.4529
2004-06-23,EUR,LVL,reference,0.6542
2004-06-23,EUR,MTL,reference,0.4253
2004-06-23,EUR,NOK,reference,8.354
2004-06-23,EUR,NZD,reference,1.9304
2004-06-23,EUR,PLN,reference,4.5759
2004-06-23,EUR,ROL,reference,40613
2004-06-23,EUR,SEK,reference,9.1635
2004-06-23,EUR,SGD,reference,2.0772
2004-06-23,EUR,SIT,reference,239.58
2004-06-23,EUR,SKK,reference,39.94
2004-06-23,EUR,TRL,reference,1802500
2004-06-23,EUR,USD,reference,1.2087
2004-06-23,EUR,ZAR,reference,7.601
2004-06-24,EUR,AUD,reference,1.7412
2004-06-24,EUR,BGN,reference,1.9559
2004-06-24,EUR,CAD,reference,1.633
2004-06-24,EUR,CHF,reference,1.513
2004-06-24,EUR,CYP,reference,0.5815
2004-06-24,EUR,CZK,reference,31.613
2004-06-24,EUR,DKK,reference,7.4324
2004-06-24,EUR,EEK,reference,15.6466
2004-06-24,EUR,GBP,reference,0.6681
2004-06-24,EUR,HKD,reference,9.4526
2004-06-24,EUR,HUF,reference,253.25
2004-06-24,EUR,ISK,reference,88.02
2004-06-24,EUR,JPY,reference,130.32
2004-06-24,EUR,KRW,reference,1400.88
2004-06-24,EUR,LTL,reference,3.4528
2004-06-24,EUR,LVL,reference,0.6547
2004-06-24,EUR,MTL,reference,0.4259
2004-06-24,EUR,NOK,reference,8.358
2004-06-24,EUR,NZD,reference,1.9228
2004-06-24,EUR,PLN,reference,4.5582
2004-06-24,EUR,ROL,reference,40852
2004-06-24,EUR,SEK,reference,9.1688
2004-06-24,EUR,SGD,reference,2.0746
2004-06-24,EUR,SIT,reference,239.64
2004-06-24,EUR,SKK,reference,39.938
2004-06-24,EUR,TRL,reference,1802919
2004-06-24,EUR,USD,reference,1.2122
2004-06-24,EUR,ZAR,reference,7.6491
2004-06-25,EUR,AUD,reference,1.7379
2004-06-25,EUR,BGN,reference,1.9558
2004-06-25,EUR,CAD,reference,1.6348
2004-06-25,EUR,CHF,reference,1.5146
2004-06-25,EUR,CYP,reference,0.5815
2004-06-25,EUR,CZK,reference,31.662
2004-06-25,EUR,DKK,reference,7.432
2004-06-25,EUR,EEK,reference,15.6466
2004-06-25,EUR,GBP,reference,0.6666
2004-06-25,EUR,HKD,reference,9.4657
2004-06-25,EUR,HUF,reference,253
2004-06-25,EUR,ISK,reference,88.04
2004-06-25,EUR,JPY,reference,130.84
2004-06-25,EUR,KRW,reference,1395.57
2004-06-25,EUR,LTL,reference,3.4528
2004-06-25,EUR,LVL,reference,0.6552
2004-06-25,EUR,MTL,reference,0.4257
2004-06-25,EUR,NOK,reference,8.2785
2004-06-25,EUR,NZD,reference,1.9107
2004-06-25,EUR,PLN,reference,4.5679
2004-06-25,EUR,ROL,reference,40766
2004-06-25,EUR,SEK,reference,9.1488
2004-06-25,EUR,SGD,reference,2.0729
2004-06-25,EUR,SIT,reference,239.64
2004-06-25,EUR,SKK,reference,39.888
2004-06-25,EUR,TRL,reference,1813400
2004-06-25,EUR,USD,reference,1.2138
2004-06-25,EUR,ZAR,reference,7.6741
2004-06-28,EUR,AUD,reference,1.7457
2004-06-28,EUR,BGN,reference,1.9558
2004-06-28,EUR,CAD,reference,1.6442
2004-06-28,EUR,CHF,reference,1.5211
2004-06-28,EUR,CYP,reference,0.5815
2004-06-28,EUR,CZK,reference,31.82
2004-06-28,EUR,DKK,reference,7.4321
2004-06-28,EUR,EEK,reference,15.6466
2004-06-28,EUR,GBP,reference,0.6666
2004-06-28,EUR,HKD,reference,9.5197
2004-06-28,EUR,HUF,reference,253.4
2004-06-28,EUR,ISK,reference,88.1
2004-06-28,EUR,JPY,reference,131.59
2004-06-28,EUR,KRW,reference,1406.91
2004-06-28,EUR,LTL,reference,3.4526
2004-06-28,EUR,LVL,reference,0.6569
2004-06-28,EUR,MTL,reference,0.4257
2004-06-28,EUR,NOK,reference,8.3145
2004-06-28,EUR,NZD,reference,1.9133
2004-06-28,EUR,PLN,reference,4.5453
2004-06-28,EUR,ROL,reference,40732
2004-06-28,EUR,SEK,reference,9.1493
2004-06-28,EUR,SGD,reference,2.0856
2004-06-28,EUR,SIT,reference,239.85
2004-06-28,EUR,SKK,reference,39.91
2004-06-28,EUR,TRL,reference,1824900
2004-06-28,EUR,USD,reference,1.2208
2004-06-28,EUR,ZAR,reference,7.6114
2004-06-29,EUR,AUD,reference,1.7497
2004-06-29,EUR,BGN,reference,1.9559
2004-06-29,EUR,CAD,reference,1.6358
2004-06-29,EUR,CHF,reference,1.528
2004-06-29,EUR,CYP,reference,0.5815
2004-06-29,EUR,CZK,reference,31.96
2004-06-29,EUR,DKK,reference,7.4325
2004-06-29,EUR,EEK,reference,15.6466
2004-06-29,EUR,GBP,reference,0.6682
2004-06-29,EUR,HKD,reference,9.492
2004-06-29,EUR,HUF,reference,252.85
2004-06-29,EUR,ISK,reference,88.07
2004-06-29,EUR,JPY,reference,131.83
2004-06-29,EUR,KRW,reference,1401.69
2004-06-29,EUR,LTL,reference,3.4527
2004-06-29,EUR,LVL,reference,0.6564
2004-06-29,EUR,MTL,reference,0.426
2004-06-29,EUR,NOK,reference,8.3285
2004-06-29,EUR,NZD,reference,1.9137
2004-06-29,EUR,PLN,reference,4.5426
2004-06-29,EUR,ROL,reference,40725
2004-06-29,EUR,SEK,reference,9.1275
2004-06-29,EUR,SGD,reference,2.0839
2004-06-29,EUR,SIT,reference,239.85
2004-06-29,EUR,SKK,reference,39.965
2004-06-29,EUR,TRL,reference,1816800
2004-06-29,EUR,USD,reference,1.2169
2004-06-29,EUR,ZAR,reference,7.581
2004-06-30,EUR,AUD,reference,1.7554
2004-06-30,EUR,BGN,reference,1.9559
2004-06-30,EUR,CAD,reference,1.6343
2004-06-30,EUR,CHF,reference,1.5242
2004-06-30,EUR,CYP,reference,0.5815
2004-06-30,EUR,CZK,reference,31.755
2004-06-30,EUR,DKK,reference,7.4326
2004-06-30,EUR,EEK,reference,15.6466
2004-06-30,EUR,GBP,reference,0.67075
2004-06-30,EUR,HKD,reference,9.4803
2004-06-30,EUR,HUF,reference,251.6
2004-06-30,EUR,ISK,reference,88.33
2004-06-30,EUR,JPY,reference,132.4
2004-06-30,EUR,KRW,reference,1404.45
2004-06-30,EUR,LTL,reference,3.4529
2004-06-30,EUR,LVL,reference,0.657
2004-06-30,EUR,MTL,reference,0.4263
2004-06-30,EUR,NOK,reference,8.4365
2004-06-30,EUR,NZD,reference,1.921
2004-06-30,EUR,PLN,reference,4.5236
2004-06-30,EUR,ROL,reference,40626
2004-06-30,EUR,SEK,reference,9.1451
2004-06-30,EUR,SGD,reference,2.0901
2004-06-30,EUR,SIT,reference,239.99
2004-06-30,EUR,SKK,reference,39.875
2004-06-30,EUR,TRL,reference,1805300
2004-06-30,EUR,USD,reference,1.2155
2004-06-30,EUR,ZAR,reference,7.6177
2004-07-01,EUR,AUD,reference,1.7283
2004-07-01,EUR,BGN,reference,1.9558
2004-07-01,EUR,CAD,reference,1.6172
2004-07-01,EUR,CHF,reference,1.5232
2004-07-01,EUR,CYP,reference,0.5815
2004-07-01,EUR,CZK,reference,31.875
2004-07-01,EUR,DKK,reference,7.4335
2004-07-01,EUR,EEK,reference,15.6466
2004-07-01,EUR,GBP,reference,0.6701
2004-07-01,EUR,HKD,reference,9.4907
2004-07-01,EUR,HUF,reference,251.35
2004-07-01,EUR,ISK,reference,88.43
2004-07-01,EUR,JPY,reference,131.64
2004-07-01,EUR,KRW,reference,1402.54
2004-07-01,EUR,LTL,reference,3.4529
2004-07-01,EUR,LVL,reference,0.6563
2004-07-01,EUR,MTL,reference,0.4262
2004-07-01,EUR,NOK,reference,8.441
2004-07-01,EUR,NZD,reference,1.9013
2004-07-01,EUR,PLN,reference,4.5005
2004-07-01,EUR,ROL,reference,40629
2004-07-01,EUR,SEK,reference,9.1615
2004-07-01,EUR,SGD,reference,2.0875
2004-07-01,EUR,SIT,reference,239.85
2004-07-01,EUR,SKK,reference,39.845
2004-07-01,EUR,TRL,reference,1791400
2004-07-01,EUR,USD,reference,1.2168
2004-07-01,EUR,ZAR,reference,7.5203
2004-07-02,EUR,AUD,reference,1.7303
2004-07-02,EUR,BGN,reference,1.9558
2004-07-02,EUR,CAD,reference,1.6198
2004-07-02,EUR,CHF,reference,1.5208
2004-07-02,EUR,CYP,reference,0.5815
2004-07-02,EUR,CZK,reference,31.84
2004-07-02,EUR,DKK,reference,7.4344
2004-07-02,EUR,EEK,reference,15.6466
2004-07-02,EUR,GBP,reference,0.6687
2004-07-02,EUR,HKD,reference,9.4752
2004-07-02,EUR,HUF,reference,251.15
2004-07-02,EUR,ISK,reference,88.3
2004-07-02,EUR,JPY,reference,132.64
2004-07-02,EUR,KRW,reference,1403.15
2004-07-02,EUR,LTL,reference,3.4528
2004-07-02,EUR,LVL,reference,0.6568
2004-07-02,EUR,MTL,reference,0.426
2004-07-02,EUR,NOK,reference,8.4925
2004-07-02,EUR,NZD,reference,1.9003
2004-07-02,EUR,PLN,reference,4.5119
2004-07-02,EUR,ROL,reference,40617
2004-07-02,EUR,SEK,reference,9.1785
2004-07-02,EUR,SGD,reference,2.0841
2004-07-02,EUR,SIT,reference,239.86
2004-07-02,EUR,SKK,reference,39.775
2004-07-02,EUR,TRL,reference,1775800
2004-07-02,EUR,USD,reference,1.2148
2004-07-02,EUR,ZAR,reference,7.5989
2004-07-05,EUR,AUD,reference,1.7232
2004-07-05,EUR,BGN,reference,1.9559
2004-07-05,EUR,CAD,reference,1.6272
2004-07-05,EUR,CHF,reference,1.5182
2004-07-05,EUR,CYP,reference,0.5819
2004-07-05,EUR,CZK,reference,31.811
2004-07-05,EUR,DKK,reference,7.4367
2004-07-05,EUR,EEK,reference,15.6466
2004-07-05,EUR,GBP,reference,0.6705
2004-07-05,EUR,HKD,reference,9.5841
2004-07-05,EUR,HUF,reference,250.2
2004-07-05,EUR,ISK,reference,88.68
2004-07-05,EUR,JPY,reference,133.98
2004-07-05,EUR,KRW,reference,1416.5
2004-07-05,EUR,LTL,reference,3.4529
2004-07-05,EUR,LVL,reference,0.6607
2004-07-05,EUR,MTL,reference,0.4266
2004-07-05,EUR,NOK,reference,8.489
2004-07-05,EUR,NZD,reference,1.8978
2004-07-05,EUR,PLN,reference,4.529
2004-07-05,EUR,ROL,reference,40739
2004-07-05,EUR,SEK,reference,9.1859
2004-07-05,EUR,SGD,reference,2.1074
2004-07-05,EUR,SIT,reference,239.85
2004-07-05,EUR,SKK,reference,39.79
2004-07-05,EUR,TRL,reference,1774100
2004-07-05,EUR,USD,reference,1.2288
2004-07-05,EUR,ZAR,reference,7.5477
2004-07-06,EUR,AUD,reference,1.7169
2004-07-06,EUR,BGN,reference,1.9558
2004-07-06,EUR,CAD,reference,1.6255
2004-07-06,EUR,CHF,reference,1.5188
2004-07-06,EUR,CYP,reference,0.5818
2004-07-06,EUR,CZK,reference,31.766
2004-07-06,EUR,DKK,reference,7.4371
2004-07-06,EUR,EEK,reference,15.6466
2004-07-06,EUR,GBP,reference,0.6693
2004-07-06,EUR,HKD,reference,9.6007
2004-07-06,EUR,HUF,reference,250.33
2004-07-06,EUR,ISK,reference,88.47
2004-07-06,EUR,JPY,reference,134.38
2004-07-06,EUR,KRW,reference,1421.5
2004-07-06,EUR,LTL,reference,3.4528
2004-07-06,EUR,LVL,reference,0.6614
2004-07-06,EUR,MTL,reference,0.4265
2004-07-06,EUR,NOK,reference,8.4665
2004-07-06,EUR,NZD,reference,1.8848
2004-07-06,EUR,PLN,reference,4.521
2004-07-06,EUR,ROL,reference,40843
2004-07-06,EUR,SEK,reference,9.1885
2004-07-06,EUR,SGD,reference,2.1109
2004-07-06,EUR,SIT,reference,239.91
2004-07-06,EUR,SKK,reference,39.815
2004-07-06,EUR,TRL,reference,1774400
2004-07-06,EUR,USD,reference,1.2309
2004-07-06,EUR,ZAR,reference,7.6005
2004-07-07,EUR,AUD,reference,1.7127
2004-07-07,EUR,BGN,reference,1.9559
2004-07-07,EUR,CAD,reference,1.6318
2004-07-07,EUR,CHF,reference,1.5185
2004-07-07,EUR,CYP,reference,0.5818
2004-07-07,EUR,CZK,reference,31.528
2004-07-07,EUR,DKK,reference,7.4351
2004-07-07,EUR,EEK,reference,15.6466
2004-07-07,EUR,GBP,reference,0.6676
2004-07-07,EUR,HKD,reference,9.6383
2004-07-07,EUR,HUF,reference,250.7
2004-07-07,EUR,ISK,reference,88.5
2004-07-07,EUR,JPY,reference,133.96
2004-07-07,EUR,KRW,reference,1423.59
2004-07-07,EUR,LTL,reference,3.4528
2004-07-07,EUR,LVL,reference,0.6625
2004-07-07,EUR,MTL,reference,0.4264
2004-07-07,EUR,NOK,reference,8.4405
2004-07-07,EUR,NZD,reference,1.8866
2004-07-07,EUR,PLN,reference,4.5217
2004-07-07,EUR,ROL,reference,40860
2004-07-07,EUR,SEK,reference,9.1813
2004-07-07,EUR,SGD,reference,2.1099
2004-07-07,EUR,SIT,reference,239.9
2004-07-07,EUR,SKK,reference,39.779
2004-07-07,EUR,TRL,reference,1784200
2004-07-07,EUR,USD,reference,1.2357
2004-07-07,EUR,ZAR,reference,7.6301
2004-07-08,EUR,AUD,reference,1.7189
2004-07-08,EUR,BGN,reference,1.9558
2004-07-08,EUR,CAD,reference,1.6345
2004-07-08,EUR,CHF,reference,1.5189
2004-07-08,EUR,CYP,reference,0.5819
2004-07-08,EUR,CZK,reference,31.457
2004-07-08,EUR,DKK,reference,7.4343
2004-07-08,EUR,EEK,reference,15.6466
2004-07-08,EUR,GBP,reference,0.6668
2004-07-08,EUR,HKD,reference,9.6306
2004-07-08,EUR,HUF,reference,250.87
2004-07-08,EUR,ISK,reference,88.16
2004-07-08,EUR,JPY,reference,134.58
2004-07-08,EUR,KRW,reference,1420.64
2004-07-08,EUR,LTL,reference,3.4528
2004-07-08,EUR,LVL,reference,0.6618
2004-07-08,EUR,MTL,reference,0.4263
2004-07-08,EUR,NOK,reference,8.462
2004-07-08,EUR,NZD,reference,1.8893
2004-07-08,EUR,PLN,reference,4.5299
2004-07-08,EUR,ROL,reference,40912
2004-07-08,EUR,SEK,reference,9.1755
2004-07-08,EUR,SGD,reference,2.1083
2004-07-08,EUR,SIT,reference,239.88
2004-07-08,EUR,SKK,reference,39.88
2004-07-08,EUR,TRL,reference,1787400
2004-07-08,EUR,USD,reference,1.2348
2004-07-08,EUR,ZAR,reference,7.5023
2004-07-09,EUR,AUD,reference,1.7196
2004-07-09,EUR,BGN,reference,1.9559
2004-07-09,EUR,CAD,reference,1.6303
2004-07-09,EUR,CHF,reference,1.5188
2004-07-09,EUR,CYP,reference,0.5818
2004-07-09,EUR,CZK,reference,31.491
2004-07-09,EUR,DKK,reference,7.4344
2004-07-09,EUR,EEK,reference,15.6466
2004-07-09,EUR,GBP,reference,0.66835
2004-07-09,EUR,HKD,reference,9.6496
2004-07-09,EUR,HUF,reference,251.7
2004-07-09,EUR,ISK,reference,87.91
2004-07-09,EUR,JPY,reference,134.24
2004-07-09,EUR,KRW,reference,1421.85
2004-07-09,EUR,LTL,reference,3.4528
2004-07-09,EUR,LVL,reference,0.6621
2004-07-09,EUR,MTL,reference,0.4266
2004-07-09,EUR,NOK,reference,8.4545
2004-07-09,EUR,NZD,reference,1.8918
2004-07-09,EUR,PLN,reference,4.5246
2004-07-09,EUR,ROL,reference,40918
2004-07-09,EUR,SEK,reference,9.1845
2004-07-09,EUR,SGD,reference,2.1072
2004-07-09,EUR,SIT,reference,239.82
2004-07-09,EUR,SKK,reference,39.895
2004-07-09,EUR,TRL,reference,1788261
2004-07-09,EUR,USD,reference,1.2372
2004-07-09,EUR,ZAR,reference,7.5127
2004-07-12,EUR,AUD,reference,1.7072
2004-07-12,EUR,BGN,reference,1.9558
2004-07-12,EUR,CAD,reference,1.6328
2004-07-12,EUR,CHF,reference,1.5183
2004-07-12,EUR,CYP,reference,0.5818
2004-07-12,EUR,CZK,reference,31.498
2004-07-12,EUR,DKK,reference,7.4353
2004-07-12,EUR,EEK,reference,15.6466
2004-07-12,EUR,GBP,reference,0.6667
2004-07-12,EUR,HKD,reference,9.6693
2004-07-12,EUR,HUF,reference,251.58
2004-07-12,EUR,ISK,reference,88.27
2004-07-12,EUR,JPY,reference,134.12
2004-07-12,EUR,KRW,reference,1422.74
2004-07-12,EUR,LTL,reference,3.4528
2004-07-12,EUR,LVL,reference,0.6623
2004-07-12,EUR,MTL,reference,0.4264
2004-07-12,EUR,NOK,reference,8.458
2004-07-12,EUR,NZD,reference,1.883
2004-07-12,EUR,PLN,reference,4.4952
2004-07-12,EUR,ROL,reference,40850
2004-07-12,EUR,SEK,reference,9.2002
2004-07-12,EUR,SGD,reference,2.1043
2004-07-12,EUR,SIT,reference,239.79
2004-07-12,EUR,SKK,reference,39.85
2004-07-12,EUR,TRL,reference,1790800
2004-07-12,EUR,USD,reference,1.2397
2004-07-12,EUR,ZAR,reference,7.5343
2004-07-13,EUR,AUD,reference,1.7034
2004-07-13,EUR,BGN,reference,1.9559
2004-07-13,EUR,CAD,reference,1.6345
2004-07-13,EUR,CHF,reference,1.5206
2004-07-13,EUR,CYP,reference,0.5819
2004-07-13,EUR,CZK,reference,31.483
2004-07-13,EUR,DKK,reference,7.4358
2004-07-13,EUR,EEK,reference,15.6466
2004-07-13,EUR,GBP,reference,0.6647
2004-07-13,EUR,HKD,reference,9.6499
2004-07-13,EUR,HUF,reference,250.65
2004-07-13,EUR,ISK,reference,88.22
2004-07-13,EUR,JPY,reference,133.97
2004-07-13,EUR,KRW,reference,1422.47
2004-07-13,EUR,LTL,reference,3.4528
2004-07-13,EUR,LVL,reference,0.6616
2004-07-13,EUR,MTL,reference,0.4261
2004-07-13,EUR,NOK,reference,8.4735
2004-07-13,EUR,NZD,reference,1.8757
2004-07-13,EUR,PLN,reference,4.47
2004-07-13,EUR,ROL,reference,40920
2004-07-13,EUR,SEK,reference,9.2048
2004-07-13,EUR,SGD,reference,2.1017
2004-07-13,EUR,SIT,reference,239.86
2004-07-13,EUR,SKK,reference,39.999
2004-07-13,EUR,TRL,reference,1779300
2004-07-13,EUR,USD,reference,1.2372
2004-07-13,EUR,ZAR,reference,7.521
2004-07-14,EUR,AUD,reference,1.7069
2004-07-14,EUR,BGN,reference,1.9559
2004-07-14,EUR,CAD,reference,1.6348
2004-07-14,EUR,CHF,reference,1.5248
2004-07-14,EUR,CYP,reference,0.5819
2004-07-14,EUR,CZK,reference,31.501
2004-07-14,EUR,DKK,reference,7.4355
2004-07-14,EUR,EEK,reference,15.6466
2004-07-14,EUR,GBP,reference,0.6662
2004-07-14,EUR,HKD,reference,9.6597
2004-07-14,EUR,HUF,reference,249.93
2004-07-14,EUR,ISK,reference,88.09
2004-07-14,EUR,JPY,reference,134.8
2004-07-14,EUR,KRW,reference,1427.47
2004-07-14,EUR,LTL,reference,3.4528
2004-07-14,EUR,LVL,reference,0.6624
2004-07-14,EUR,MTL,reference,0.4263
2004-07-14,EUR,NOK,reference,8.518
2004-07-14,EUR,NZD,reference,1.8902
2004-07-14,EUR,PLN,reference,4.47
2004-07-14,EUR,ROL,reference,41016
2004-07-14,EUR,SEK,reference,9.212
2004-07-14,EUR,SGD,reference,2.107
2004-07-14,EUR,SIT,reference,239.85
2004-07-14,EUR,SKK,reference,40.003
2004-07-14,EUR,TRL,reference,1774400
2004-07-14,EUR,USD,reference,1.2381
2004-07-14,EUR,ZAR,reference,7.5628
2004-07-15,EUR,AUD,reference,1.7102
2004-07-15,EUR,BGN,reference,1.9559
2004-07-15,EUR,CAD,reference,1.6381
2004-07-15,EUR,CHF,reference,1.5264
2004-07-15,EUR,CYP,reference,0.5819
2004-07-15,EUR,CZK,reference,31.394
2004-07-15,EUR,DKK,reference,7.4351
2004-07-15,EUR,EEK,reference,15.6466
2004-07-15,EUR,GBP,reference,0.6677
2004-07-15,EUR,HKD,reference,9.6514
2004-07-15,EUR,HUF,reference,250.25
2004-07-15,EUR,ISK,reference,88.13
2004-07-15,EUR,JPY,reference,134.98
2004-07-15,EUR,KRW,reference,1436.81
2004-07-15,EUR,LTL,reference,3.4528
2004-07-15,EUR,LVL,reference,0.6627
2004-07-15,EUR,MTL,reference,0.4265
2004-07-15,EUR,NOK,reference,8.515
2004-07-15,EUR,NZD,reference,1.903
2004-07-15,EUR,PLN,reference,4.426
2004-07-15,EUR,ROL,reference,40949
2004-07-15,EUR,SEK,reference,9.1955
2004-07-15,EUR,SGD,reference,2.1114
2004-07-15,EUR,SIT,reference,239.83
2004-07-15,EUR,SKK,reference,39.88
2004-07-15,EUR,TRL,reference,1773700
2004-07-15,EUR,USD,reference,1.2374
2004-07-15,EUR,ZAR,reference,7.5339
2004-07-16,EUR,AUD,reference,1.7047
2004-07-16,EUR,BGN,reference,1.9559
2004-07-16,EUR,CAD,reference,1.6333
2004-07-16,EUR,CHF,reference,1.5271
2004-07-16,EUR,CYP,reference,0.5824
2004-07-16,EUR,CZK,reference,31.355
2004-07-16,EUR,DKK,reference,7.435
2004-07-16,EUR,EEK,reference,15.6466
2004-07-16,EUR,GBP,reference,0.6645
2004-07-16,EUR,HKD,reference,9.6353
2004-07-16,EUR,HUF,reference,250.1
2004-07-16,EUR,ISK,reference,88.03
2004-07-16,EUR,JPY,reference,135.37
2004-07-16,EUR,KRW,reference,1438.69
2004-07-16,EUR,LTL,reference,3.4528
2004-07-16,EUR,LVL,reference,0.662
2004-07-16,EUR,MTL,reference,0.4261
2004-07-16,EUR,NOK,reference,8.478
2004-07-16,EUR,NZD,reference,1.8951
2004-07-16,EUR,PLN,reference,4.4304
2004-07-16,EUR,ROL,reference,41047
2004-07-16,EUR,SEK,reference,9.1981
2004-07-16,EUR,SGD,reference,2.1077
2004-07-16,EUR,SIT,reference,239.87
2004-07-16,EUR,SKK,reference,39.865
2004-07-16,EUR,TRL,reference,1773800
2004-07-16,EUR,USD,reference,1.2353
2004-07-16,EUR,ZAR,reference,7.4366
2004-07-19,EUR,AUD,reference,1.6934
2004-07-19,EUR,BGN,reference,1.9558
2004-07-19,EUR,CAD,reference,1.6271
2004-07-19,EUR,CHF,reference,1.5264
