date,base,quote,type,value
2009-07-27,EUR,JPY,reference,135.61
2009-07-27,EUR,KRW,reference,1772.48
2009-07-27,EUR,LTL,reference,3.4528
2009-07-27,EUR,LVL,reference,0.7024
2009-07-27,EUR,MXN,reference,18.7709
2009-07-27,EUR,MYR,reference,5.0205
2009-07-27,EUR,NOK,reference,8.801
2009-07-27,EUR,NZD,reference,2.1697
2009-07-27,EUR,PHP,reference,68.535
2009-07-27,EUR,PLN,reference,4.1761
2009-07-27,EUR,RON,reference,4.2075
2009-07-27,EUR,RUB,reference,43.8435
2009-07-27,EUR,SEK,reference,10.5265
2009-07-27,EUR,SGD,reference,2.0545
2009-07-27,EUR,THB,reference,48.465
2009-07-27,EUR,TRY,reference,2.1122
2009-07-27,EUR,USD,reference,1.4269
2009-07-27,EUR,ZAR,reference,11.0541
2009-07-28,EUR,AUD,reference,1.7138
2009-07-28,EUR,BGN,reference,1.9558
2009-07-28,EUR,BRL,reference,2.6697
2009-07-28,EUR,CAD,reference,1.5378
2009-07-28,EUR,CHF,reference,1.5224
2009-07-28,EUR,CNY,reference,9.7197
2009-07-28,EUR,CZK,reference,25.501
2009-07-28,EUR,DKK,reference,7.4453
2009-07-28,EUR,EEK,reference,15.6466
2009-07-28,EUR,GBP,reference,0.8622
2009-07-28,EUR,HKD,reference,11.0287
2009-07-28,EUR,HRK,reference,7.333
2009-07-28,EUR,HUF,reference,267.55
2009-07-28,EUR,IDR,reference,14121.19
2009-07-28,EUR,INR,reference,68.605
2009-07-28,EUR,JPY,reference,134.53
2009-07-28,EUR,KRW,reference,1762.97
2009-07-28,EUR,LTL,reference,3.4528
2009-07-28,EUR,LVL,reference,0.7012
2009-07-28,EUR,MXN,reference,18.8641
2009-07-28,EUR,MYR,reference,4.9937
2009-07-28,EUR,NOK,reference,8.766
2009-07-28,EUR,NZD,reference,2.1531
2009-07-28,EUR,PHP,reference,68.334
2009-07-28,EUR,PLN,reference,4.1765
2009-07-28,EUR,RON,reference,4.205
2009-07-28,EUR,RUB,reference,43.8914
2009-07-28,EUR,SEK,reference,10.585
2009-07-28,EUR,SGD,reference,2.0497
2009-07-28,EUR,THB,reference,48.3
2009-07-28,EUR,TRY,reference,2.0992
2009-07-28,EUR,USD,reference,1.4229
2009-07-28,EUR,ZAR,reference,11.1131
2009-07-29,EUR,AUD,reference,1.722
2009-07-29,EUR,BGN,reference,1.9558
2009-07-29,EUR,BRL,reference,2.6679
2009-07-29,EUR,CAD,reference,1.5335
2009-07-29,EUR,CHF,reference,1.5268
2009-07-29,EUR,CNY,reference,9.635
2009-07-29,EUR,CZK,reference,25.54
2009-07-29,EUR,DKK,reference,7.4451
2009-07-29,EUR,EEK,reference,15.6466
2009-07-29,EUR,GBP,reference,0.8611
2009-07-29,EUR,HKD,reference,10.9307
2009-07-29,EUR,HRK,reference,7.342
2009-07-29,EUR,HUF,reference,269.75
2009-07-29,EUR,IDR,reference,14043.96
2009-07-29,EUR,INR,reference,68.3
2009-07-29,EUR,JPY,reference,133.86
2009-07-29,EUR,KRW,reference,1752.15
2009-07-29,EUR,LTL,reference,3.4528
2009-07-29,EUR,LVL,reference,0.702
2009-07-29,EUR,MXN,reference,18.716
2009-07-29,EUR,MYR,reference,4.9836
2009-07-29,EUR,NOK,reference,8.789
2009-07-29,EUR,NZD,reference,2.1457
2009-07-29,EUR,PHP,reference,67.859
2009-07-29,EUR,PLN,reference,4.1928
2009-07-29,EUR,RON,reference,4.2183
2009-07-29,EUR,RUB,reference,44.217
2009-07-29,EUR,SEK,reference,10.5849
2009-07-29,EUR,SGD,reference,2.0353
2009-07-29,EUR,THB,reference,47.989
2009-07-29,EUR,TRY,reference,2.0975
2009-07-29,EUR,USD,reference,1.4104
2009-07-29,EUR,ZAR,reference,11.1778
2009-07-30,EUR,AUD,reference,1.7042
2009-07-30,EUR,BGN,reference,1.9558
2009-07-30,EUR,BRL,reference,2.6495
2009-07-30,EUR,CAD,reference,1.524
2009-07-30,EUR,CHF,reference,1.5314
2009-07-30,EUR,CNY,reference,9.6014
2009-07-30,EUR,CZK,reference,25.581
2009-07-30,EUR,DKK,reference,7.4453
2009-07-30,EUR,EEK,reference,15.6466
2009-07-30,EUR,GBP,reference,0.8524
2009-07-30,EUR,HKD,reference,10.8911
2009-07-30,EUR,HRK,reference,7.3615
2009-07-30,EUR,HUF,reference,268.31
2009-07-30,EUR,IDR,reference,13989.56
2009-07-30,EUR,INR,reference,67.89
2009-07-30,EUR,JPY,reference,133.89
2009-07-30,EUR,KRW,reference,1735.5
2009-07-30,EUR,LTL,reference,3.4528
2009-07-30,EUR,LVL,reference,0.7014
2009-07-30,EUR,MXN,reference,18.6483
2009-07-30,EUR,MYR,reference,4.9628
2009-07-30,EUR,NOK,reference,8.749
2009-07-30,EUR,NZD,reference,2.1555
2009-07-30,EUR,PHP,reference,67.602
2009-07-30,EUR,PLN,reference,4.1775
2009-07-30,EUR,RON,reference,4.207
2009-07-30,EUR,RUB,reference,44.506
2009-07-30,EUR,SEK,reference,10.4515
2009-07-30,EUR,SGD,reference,2.0296
2009-07-30,EUR,THB,reference,47.857
2009-07-30,EUR,TRY,reference,2.0861
2009-07-30,EUR,USD,reference,1.4053
2009-07-30,EUR,ZAR,reference,11.0079
2009-07-31,EUR,AUD,reference,1.706
2009-07-31,EUR,BGN,reference,1.9558
2009-07-31,EUR,BRL,reference,2.6482
2009-07-31,EUR,CAD,reference,1.5234
2009-07-31,EUR,CHF,reference,1.5317
2009-07-31,EUR,CNY,reference,9.6592
2009-07-31,EUR,CZK,reference,25.573
2009-07-31,EUR,DKK,reference,7.4461
2009-07-31,EUR,EEK,reference,15.6466
2009-07-31,EUR,GBP,reference,0.8556
2009-07-31,EUR,HKD,reference,10.957
2009-07-31,EUR,HRK,reference,7.3523
2009-07-31,EUR,HUF,reference,266.53
2009-07-31,EUR,IDR,reference,14068.37
2009-07-31,EUR,INR,reference,67.95
2009-07-31,EUR,JPY,reference,135.33
2009-07-31,EUR,KRW,reference,1728.71
2009-07-31,EUR,LTL,reference,3.4528
2009-07-31,EUR,LVL,reference,0.7023
2009-07-31,EUR,MXN,reference,18.6678
2009-07-31,EUR,MYR,reference,4.9801
2009-07-31,EUR,NOK,reference,8.715
2009-07-31,EUR,NZD,reference,2.1578
2009-07-31,EUR,PHP,reference,67.941
2009-07-31,EUR,PLN,reference,4.159
2009-07-31,EUR,RON,reference,4.2185
2009-07-31,EUR,RUB,reference,44.54
2009-07-31,EUR,SEK,reference,10.3358
2009-07-31,EUR,SGD,reference,2.0377
2009-07-31,EUR,THB,reference,48.112
2009-07-31,EUR,TRY,reference,2.087
2009-07-31,EUR,USD,reference,1.4138
2009-07-31,EUR,ZAR,reference,11.0368
2009-08-03,EUR,AUD,reference,1.702
2009-08-03,EUR,BGN,reference,1.9558
2009-08-03,EUR,BRL,reference,2.6482
2009-08-03,EUR,CAD,reference,1.5274
2009-08-03,EUR,CHF,reference,1.5246
2009-08-03,EUR,CNY,reference,9.7701
2009-08-03,EUR,CZK,reference,25.695
2009-08-03,EUR,DKK,reference,7.4449
2009-08-03,EUR,EEK,reference,15.6466
2009-08-03,EUR,GBP,reference,0.8492
2009-08-03,EUR,HKD,reference,11.0849
2009-08-03,EUR,HRK,reference,7.356
2009-08-03,EUR,HUF,reference,265.7
2009-08-03,EUR,IDR,reference,14163.96
2009-08-03,EUR,INR,reference,68.068
2009-08-03,EUR,JPY,reference,135.86
2009-08-03,EUR,KRW,reference,1745.63
2009-08-03,EUR,LTL,reference,3.4528
2009-08-03,EUR,LVL,reference,0.7023
2009-08-03,EUR,MXN,reference,18.7627
2009-08-03,EUR,MYR,reference,5.0168
2009-08-03,EUR,NOK,reference,8.68
2009-08-03,EUR,NZD,reference,2.1445
2009-08-03,EUR,PHP,reference,68.742
2009-08-03,EUR,PLN,reference,4.1088
2009-08-03,EUR,RON,reference,4.203
2009-08-03,EUR,RUB,reference,44.4465
2009-08-03,EUR,SEK,reference,10.2983
2009-08-03,EUR,SGD,reference,2.0513
2009-08-03,EUR,THB,reference,48.652
2009-08-03,EUR,TRY,reference,2.0956
2009-08-03,EUR,USD,reference,1.4303
2009-08-03,EUR,ZAR,reference,11.0823
2009-08-04,EUR,AUD,reference,1.7116
2009-08-04,EUR,BGN,reference,1.9558
2009-08-04,EUR,BRL,reference,2.6393
2009-08-04,EUR,CAD,reference,1.5369
2009-08-04,EUR,CHF,reference,1.5286
2009-08-04,EUR,CNY,reference,9.8246
2009-08-04,EUR,CZK,reference,25.863
2009-08-04,EUR,DKK,reference,7.4452
2009-08-04,EUR,EEK,reference,15.6466
2009-08-04,EUR,GBP,reference,0.84845
2009-08-04,EUR,HKD,reference,11.1477
2009-08-04,EUR,HRK,reference,7.347
2009-08-04,EUR,HUF,reference,267.05
2009-08-04,EUR,IDR,reference,14208.64
2009-08-04,EUR,INR,reference,68.439
2009-08-04,EUR,JPY,reference,136.22
2009-08-04,EUR,KRW,reference,1753.18
2009-08-04,EUR,LTL,reference,3.4528
2009-08-04,EUR,LVL,reference,0.7025
2009-08-04,EUR,MXN,reference,18.9279
2009-08-04,EUR,MYR,reference,5.0265
2009-08-04,EUR,NOK,reference,8.704
2009-08-04,EUR,NZD,reference,2.1609
2009-08-04,EUR,PHP,reference,68.824
2009-08-04,EUR,PLN,reference,4.1233
2009-08-04,EUR,RON,reference,4.2145
2009-08-04,EUR,RUB,reference,44.842
2009-08-04,EUR,SEK,reference,10.3043
2009-08-04,EUR,SGD,reference,2.0622
2009-08-04,EUR,THB,reference,48.884
2009-08-04,EUR,TRY,reference,2.1091
2009-08-04,EUR,USD,reference,1.4384
2009-08-04,EUR,ZAR,reference,11.2817
2009-08-05,EUR,AUD,reference,1.708
2009-08-05,EUR,BGN,reference,1.9558
2009-08-05,EUR,BRL,reference,2.6141
2009-08-05,EUR,CAD,reference,1.5507
2009-08-05,EUR,CHF,reference,1.5316
2009-08-05,EUR,CNY,reference,9.8433
2009-08-05,EUR,CZK,reference,25.945
2009-08-05,EUR,DKK,reference,7.445
2009-08-05,EUR,EEK,reference,15.6466
2009-08-05,EUR,GBP,reference,0.84695
2009-08-05,EUR,HKD,reference,11.1678
2009-08-05,EUR,HRK,reference,7.3383
2009-08-05,EUR,HUF,reference,267
2009-08-05,EUR,IDR,reference,14279.88
2009-08-05,EUR,INR,reference,68.332
2009-08-05,EUR,JPY,reference,137.38
2009-08-05,EUR,KRW,reference,1762.11
2009-08-05,EUR,LTL,reference,3.4528
2009-08-05,EUR,LVL,reference,0.7028
2009-08-05,EUR,MXN,reference,18.9082
2009-08-05,EUR,MYR,reference,5.0399
2009-08-05,EUR,NOK,reference,8.6685
2009-08-05,EUR,NZD,reference,2.1347
2009-08-05,EUR,PHP,reference,68.976
2009-08-05,EUR,PLN,reference,4.1005
2009-08-05,EUR,RON,reference,4.2045
2009-08-05,EUR,RUB,reference,44.8946
2009-08-05,EUR,SEK,reference,10.2683
2009-08-05,EUR,SGD,reference,2.0653
2009-08-05,EUR,THB,reference,48.98
2009-08-05,EUR,TRY,reference,2.1019
2009-08-05,EUR,USD,reference,1.441
2009-08-05,EUR,ZAR,reference,11.3966
2009-08-06,EUR,AUD,reference,1.7067
2009-08-06,EUR,BGN,reference,1.9558
2009-08-06,EUR,BRL,reference,2.6129
2009-08-06,EUR,CAD,reference,1.5416
2009-08-06,EUR,CHF,reference,1.529
2009-08-06,EUR,CNY,reference,9.8164
2009-08-06,EUR,CZK,reference,25.944
2009-08-06,EUR,DKK,reference,7.445
2009-08-06,EUR,EEK,reference,15.6466
2009-08-06,EUR,GBP,reference,0.8524
2009-08-06,EUR,HKD,reference,11.1369
2009-08-06,EUR,HRK,reference,7.3359
2009-08-06,EUR,HUF,reference,269.89
2009-08-06,EUR,IDR,reference,14275.85
2009-08-06,EUR,INR,reference,68.401
2009-08-06,EUR,JPY,reference,137.31
2009-08-06,EUR,KRW,reference,1759.06
2009-08-06,EUR,LTL,reference,3.4528
2009-08-06,EUR,LVL,reference,0.7025
2009-08-06,EUR,MXN,reference,18.711
2009-08-06,EUR,MYR,reference,5.0158
2009-08-06,EUR,NOK,reference,8.6635
2009-08-06,EUR,NZD,reference,2.1435
2009-08-06,EUR,PHP,reference,68.626
2009-08-06,EUR,PLN,reference,4.145
2009-08-06,EUR,RON,reference,4.2121
2009-08-06,EUR,RUB,reference,44.951
2009-08-06,EUR,SEK,reference,10.2707
2009-08-06,EUR,SGD,reference,2.0632
2009-08-06,EUR,THB,reference,48.833
2009-08-06,EUR,TRY,reference,2.122
2009-08-06,EUR,USD,reference,1.437
2009-08-06,EUR,ZAR,reference,11.585
2009-08-07,EUR,AUD,reference,1.7161
2009-08-07,EUR,BGN,reference,1.9558
2009-08-07,EUR,BRL,reference,2.6336
2009-08-07,EUR,CAD,reference,1.554
2009-08-07,EUR,CHF,reference,1.5288
2009-08-07,EUR,CNY,reference,9.8084
2009-08-07,EUR,CZK,reference,25.91
2009-08-07,EUR,DKK,reference,7.4448
2009-08-07,EUR,EEK,reference,15.6466
2009-08-07,EUR,GBP,reference,0.8567
2009-08-07,EUR,HKD,reference,11.1272
2009-08-07,EUR,HRK,reference,7.335
2009-08-07,EUR,HUF,reference,272.8
2009-08-07,EUR,IDR,reference,14308.44
2009-08-07,EUR,INR,reference,68.576
2009-08-07,EUR,JPY,reference,136.89
2009-08-07,EUR,KRW,reference,1761.67
2009-08-07,EUR,LTL,reference,3.4528
2009-08-07,EUR,LVL,reference,0.7023
2009-08-07,EUR,MXN,reference,18.7072
2009-08-07,EUR,MYR,reference,5.0257
2009-08-07,EUR,NOK,reference,8.7515
2009-08-07,EUR,NZD,reference,2.1315
2009-08-07,EUR,PHP,reference,68.557
2009-08-07,EUR,PLN,reference,4.167
2009-08-07,EUR,RON,reference,4.2168
2009-08-07,EUR,RUB,reference,45.445
2009-08-07,EUR,SEK,reference,10.3008
2009-08-07,EUR,SGD,reference,2.0628
2009-08-07,EUR,THB,reference,48.778
2009-08-07,EUR,TRY,reference,2.13
2009-08-07,EUR,USD,reference,1.4357
2009-08-07,EUR,ZAR,reference,11.6875
2009-08-10,EUR,AUD,reference,1.6895
2009-08-10,EUR,BGN,reference,1.9558
2009-08-10,EUR,BRL,reference,2.5813
2009-08-10,EUR,CAD,reference,1.5361
2009-08-10,EUR,CHF,reference,1.5345
2009-08-10,EUR,CNY,reference,9.7062
2009-08-10,EUR,CZK,reference,25.678
2009-08-10,EUR,DKK,reference,7.445
2009-08-10,EUR,EEK,reference,15.6466
2009-08-10,EUR,GBP,reference,0.85355
2009-08-10,EUR,HKD,reference,11.007
2009-08-10,EUR,HRK,reference,7.3269
2009-08-10,EUR,HUF,reference,269.31
2009-08-10,EUR,IDR,reference,14103.4
2009-08-10,EUR,INR,reference,67.9
2009-08-10,EUR,JPY,reference,138.01
2009-08-10,EUR,KRW,reference,1742.67
2009-08-10,EUR,LTL,reference,3.4528
2009-08-10,EUR,LVL,reference,0.7006
2009-08-10,EUR,MXN,reference,18.3135
2009-08-10,EUR,MYR,reference,4.9771
2009-08-10,EUR,NOK,reference,8.694
2009-08-10,EUR,NZD,reference,2.0985
2009-08-10,EUR,PHP,reference,67.729
2009-08-10,EUR,PLN,reference,4.1154
2009-08-10,EUR,RON,reference,4.2095
2009-08-10,EUR,RUB,reference,45.0035
2009-08-10,EUR,SEK,reference,10.2129
2009-08-10,EUR,SGD,reference,2.0468
2009-08-10,EUR,THB,reference,48.322
2009-08-10,EUR,TRY,reference,2.0929
2009-08-10,EUR,USD,reference,1.4202
2009-08-10,EUR,ZAR,reference,11.4031
2009-08-11,EUR,AUD,reference,1.6965
2009-08-11,EUR,BGN,reference,1.9558
2009-08-11,EUR,BRL,reference,2.6277
2009-08-11,EUR,CAD,reference,1.5537
2009-08-11,EUR,CHF,reference,1.5301
2009-08-11,EUR,CNY,reference,9.6825
2009-08-11,EUR,CZK,reference,25.77
2009-08-11,EUR,DKK,reference,7.4449
2009-08-11,EUR,EEK,reference,15.6466
2009-08-11,EUR,GBP,reference,0.8584
2009-08-11,EUR,HKD,reference,10.9793
2009-08-11,EUR,HRK,reference,7.3224
2009-08-11,EUR,HUF,reference,273.1
2009-08-11,EUR,IDR,reference,14054.16
2009-08-11,EUR,INR,reference,67.94
2009-08-11,EUR,JPY,reference,136.72
2009-08-11,EUR,KRW,reference,1759.28
2009-08-11,EUR,LTL,reference,3.4528
2009-08-11,EUR,LVL,reference,0.7011
2009-08-11,EUR,MXN,reference,18.3946
2009-08-11,EUR,MYR,reference,4.973
2009-08-11,EUR,NOK,reference,8.8265
2009-08-11,EUR,NZD,reference,2.1126
2009-08-11,EUR,PHP,reference,67.596
2009-08-11,EUR,PLN,reference,4.174
2009-08-11,EUR,RON,reference,4.2163
2009-08-11,EUR,RUB,reference,45.769
2009-08-11,EUR,SEK,reference,10.3486
2009-08-11,EUR,SGD,reference,2.0489
2009-08-11,EUR,THB,reference,48.228
2009-08-11,EUR,TRY,reference,2.1225
2009-08-11,EUR,USD,reference,1.4166
2009-08-11,EUR,ZAR,reference,11.5304
2009-08-12,EUR,AUD,reference,1.7201
2009-08-12,EUR,BGN,reference,1.9558
2009-08-12,EUR,BRL,reference,2.6176
2009-08-12,EUR,CAD,reference,1.5633
2009-08-12,EUR,CHF,reference,1.5276
2009-08-12,EUR,CNY,reference,9.6853
2009-08-12,EUR,CZK,reference,25.768
2009-08-12,EUR,DKK,reference,7.4445
2009-08-12,EUR,EEK,reference,15.6466
2009-08-12,EUR,GBP,reference,0.85965
2009-08-12,EUR,HKD,reference,10.9828
2009-08-12,EUR,HRK,reference,7.3259
2009-08-12,EUR,HUF,reference,273.6
2009-08-12,EUR,IDR,reference,14162.71
2009-08-12,EUR,INR,reference,68.533
2009-08-12,EUR,JPY,reference,135.77
2009-08-12,EUR,KRW,reference,1767.31
2009-08-12,EUR,LTL,reference,3.4528
2009-08-12,EUR,LVL,reference,0.701
2009-08-12,EUR,MXN,reference,18.52
2009-08-12,EUR,MYR,reference,5.0027
2009-08-12,EUR,NOK,reference,8.7325
2009-08-12,EUR,NZD,reference,2.1294
2009-08-12,EUR,PHP,reference,68.102
2009-08-12,EUR,PLN,reference,4.1813
2009-08-12,EUR,RON,reference,4.2218
2009-08-12,EUR,RUB,reference,46.09
2009-08-12,EUR,SEK,reference,10.2656
2009-08-12,EUR,SGD,reference,2.0509
2009-08-12,EUR,THB,reference,48.277
2009-08-12,EUR,TRY,reference,2.1267
2009-08-12,EUR,USD,reference,1.417
2009-08-12,EUR,ZAR,reference,11.5202
2009-08-13,EUR,AUD,reference,1.6931
2009-08-13,EUR,BGN,reference,1.9558
2009-08-13,EUR,BRL,reference,2.6029
2009-08-13,EUR,CAD,reference,1.5451
2009-08-13,EUR,CHF,reference,1.5328
2009-08-13,EUR,CNY,reference,9.7674
2009-08-13,EUR,CZK,reference,25.738
2009-08-13,EUR,DKK,reference,7.4447
2009-08-13,EUR,EEK,reference,15.6466
2009-08-13,EUR,GBP,reference,0.85865
2009-08-13,EUR,HKD,reference,11.0786
2009-08-13,EUR,HRK,reference,7.3245
2009-08-13,EUR,HUF,reference,268.21
2009-08-13,EUR,IDR,reference,14225.1
2009-08-13,EUR,INR,reference,68.692
2009-08-13,EUR,JPY,reference,137.52
2009-08-13,EUR,KRW,reference,1759.41
2009-08-13,EUR,LTL,reference,3.4528
2009-08-13,EUR,LVL,reference,0.7008
2009-08-13,EUR,MXN,reference,18.3544
2009-08-13,EUR,MYR,reference,5.0147
2009-08-13,EUR,NOK,reference,8.608
2009-08-13,EUR,NZD,reference,2.1021
2009-08-13,EUR,PHP,reference,68.495
2009-08-13,EUR,PLN,reference,4.1085
2009-08-13,EUR,RON,reference,4.215
2009-08-13,EUR,RUB,reference,45.412
2009-08-13,EUR,SEK,reference,10.196
2009-08-13,EUR,SGD,reference,2.0599
2009-08-13,EUR,THB,reference,48.664
2009-08-13,EUR,TRY,reference,2.1056
2009-08-13,EUR,USD,reference,1.4293
2009-08-13,EUR,ZAR,reference,11.369
2009-08-14,EUR,AUD,reference,1.6939
2009-08-14,EUR,BGN,reference,1.9558
2009-08-14,EUR,BRL,reference,2.602
2009-08-14,EUR,CAD,reference,1.5509
2009-08-14,EUR,CHF,reference,1.5267
2009-08-14,EUR,CNY,reference,9.7688
2009-08-14,EUR,CZK,reference,25.733
2009-08-14,EUR,DKK,reference,7.4444
2009-08-14,EUR,EEK,reference,15.6466
2009-08-14,EUR,GBP,reference,0.8616
2009-08-14,EUR,HKD,reference,11.0784
2009-08-14,EUR,HRK,reference,7.312
2009-08-14,EUR,HUF,reference,269.2
2009-08-14,EUR,IDR,reference,14246.96
2009-08-14,EUR,INR,reference,68.961
2009-08-14,EUR,JPY,reference,135.61
2009-08-14,EUR,KRW,reference,1769.06
2009-08-14,EUR,LTL,reference,3.4528
2009-08-14,EUR,LVL,reference,0.7
2009-08-14,EUR,MXN,reference,18.3544
2009-08-14,EUR,MYR,reference,5.0279
2009-08-14,EUR,NOK,reference,8.6165
2009-08-14,EUR,NZD,reference,2.0785
2009-08-14,EUR,PHP,reference,68.695
2009-08-14,EUR,PLN,reference,4.124
2009-08-14,EUR,RON,reference,4.213
2009-08-14,EUR,RUB,reference,45.12
2009-08-14,EUR,SEK,reference,10.1835
2009-08-14,EUR,SGD,reference,2.0628
2009-08-14,EUR,THB,reference,48.635
2009-08-14,EUR,TRY,reference,2.116
2009-08-14,EUR,USD,reference,1.4294
2009-08-14,EUR,ZAR,reference,11.5152
2009-08-17,EUR,AUD,reference,1.7208
2009-08-17,EUR,BGN,reference,1.9558
2009-08-17,EUR,BRL,reference,2.6396
2009-08-17,EUR,CAD,reference,1.5621
2009-08-17,EUR,CHF,reference,1.5212
2009-08-17,EUR,CNY,reference,9.6203
2009-08-17,EUR,CZK,reference,25.785
2009-08-17,EUR,DKK,reference,7.4435
2009-08-17,EUR,EEK,reference,15.6466
2009-08-17,EUR,GBP,reference,0.8629
2009-08-17,EUR,HKD,reference,10.9068
2009-08-17,EUR,HRK,reference,7.3027
2009-08-17,EUR,HUF,reference,274.07
2009-08-17,EUR,IDR,reference,14119.06
2009-08-17,EUR,INR,reference,68.812
2009-08-17,EUR,JPY,reference,132.94
2009-08-17,EUR,KRW,reference,1771.04
2009-08-17,EUR,LTL,reference,3.4528
2009-08-17,EUR,LVL,reference,0.7
2009-08-17,EUR,MXN,reference,18.3075
2009-08-17,EUR,MYR,reference,4.985
2009-08-17,EUR,NOK,reference,8.7265
2009-08-17,EUR,NZD,reference,2.1155
2009-08-17,EUR,PHP,reference,68.076
2009-08-17,EUR,PLN,reference,4.198
2009-08-17,EUR,RON,reference,4.2245
2009-08-17,EUR,RUB,reference,45.48
2009-08-17,EUR,SEK,reference,10.288
2009-08-17,EUR,SGD,reference,2.0434
2009-08-17,EUR,THB,reference,47.95
2009-08-17,EUR,TRY,reference,2.1222
2009-08-17,EUR,USD,reference,1.4072
2009-08-17,EUR,ZAR,reference,11.5338
2009-08-18,EUR,AUD,reference,1.7116
2009-08-18,EUR,BGN,reference,1.9558
2009-08-18,EUR,BRL,reference,2.6281
2009-08-18,EUR,CAD,reference,1.5606
2009-08-18,EUR,CHF,reference,1.5207
2009-08-18,EUR,CNY,reference,9.6365
2009-08-18,EUR,CZK,reference,25.568
2009-08-18,EUR,DKK,reference,7.4433
2009-08-18,EUR,EEK,reference,15.6466
2009-08-18,EUR,GBP,reference,0.8566
2009-08-18,EUR,HKD,reference,10.9302
2009-08-18,EUR,HRK,reference,7.3093
2009-08-18,EUR,HUF,reference,272.66
2009-08-18,EUR,IDR,reference,14133
2009-08-18,EUR,INR,reference,68.806
2009-08-18,EUR,JPY,reference,134.12
2009-08-18,EUR,KRW,reference,1762.49
2009-08-18,EUR,LTL,reference,3.4528
2009-08-18,EUR,LVL,reference,0.7002
2009-08-18,EUR,MXN,reference,18.2467
2009-08-18,EUR,MYR,reference,4.9882
2009-08-18,EUR,NOK,reference,8.6735
2009-08-18,EUR,NZD,reference,2.0985
2009-08-18,EUR,PHP,reference,68.047
2009-08-18,EUR,PLN,reference,4.1645
2009-08-18,EUR,RON,reference,4.2188
2009-08-18,EUR,RUB,reference,45.105
2009-08-18,EUR,SEK,reference,10.2375
2009-08-18,EUR,SGD,reference,2.045
2009-08-18,EUR,THB,reference,48.021
2009-08-18,EUR,TRY,reference,2.1117
2009-08-18,EUR,USD,reference,1.4101
2009-08-18,EUR,ZAR,reference,11.345
2009-08-19,EUR,AUD,reference,1.7239
2009-08-19,EUR,BGN,reference,1.9558
2009-08-19,EUR,BRL,reference,2.6237
2009-08-19,EUR,CAD,reference,1.5657
2009-08-19,EUR,CHF,reference,1.5152
2009-08-19,EUR,CNY,reference,9.6443
2009-08-19,EUR,CZK,reference,25.711
2009-08-19,EUR,DKK,reference,7.4433
2009-08-19,EUR,EEK,reference,15.6466
2009-08-19,EUR,GBP,reference,0.8608
2009-08-19,EUR,HKD,reference,10.9397
2009-08-19,EUR,HRK,reference,7.3185
2009-08-19,EUR,HUF,reference,274.41
2009-08-19,EUR,IDR,reference,14296.39
2009-08-19,EUR,INR,reference,68.86
2009-08-19,EUR,JPY,reference,132.55
2009-08-19,EUR,KRW,reference,1775.37
2009-08-19,EUR,LTL,reference,3.4528
2009-08-19,EUR,LVL,reference,0.7003
2009-08-19,EUR,MXN,reference,18.3202
2009-08-19,EUR,MYR,reference,5.0048
2009-08-19,EUR,NOK,reference,8.67
2009-08-19,EUR,NZD,reference,2.1108
2009-08-19,EUR,PHP,reference,68.442
2009-08-19,EUR,PLN,reference,4.1935
2009-08-19,EUR,RON,reference,4.2288
2009-08-19,EUR,RUB,reference,45.056
2009-08-19,EUR,SEK,reference,10.2585
2009-08-19,EUR,SGD,reference,2.0494
2009-08-19,EUR,THB,reference,48.058
2009-08-19,EUR,TRY,reference,2.1285
2009-08-19,EUR,USD,reference,1.4112
2009-08-19,EUR,ZAR,reference,11.424
2009-08-20,EUR,AUD,reference,1.7124
2009-08-20,EUR,BGN,reference,1.9558
2009-08-20,EUR,BRL,reference,2.6194
2009-08-20,EUR,CAD,reference,1.56
2009-08-20,EUR,CHF,reference,1.5169
2009-08-20,EUR,CNY,reference,9.7305
2009-08-20,EUR,CZK,reference,25.585
2009-08-20,EUR,DKK,reference,7.4436
2009-08-20,EUR,EEK,reference,15.6466
2009-08-20,EUR,GBP,reference,0.8638
2009-08-20,EUR,HKD,reference,11.0398
2009-08-20,EUR,HRK,reference,7.332
2009-08-20,EUR,HUF,reference,271.5
2009-08-20,EUR,IDR,reference,14326.89
2009-08-20,EUR,INR,reference,69.371
2009-08-20,EUR,JPY,reference,134.11
2009-08-20,EUR,KRW,reference,1777.5
2009-08-20,EUR,LTL,reference,3.4528
2009-08-20,EUR,LVL,reference,0.6993
2009-08-20,EUR,MXN,reference,18.2733
2009-08-20,EUR,MYR,reference,5.0228
2009-08-20,EUR,NOK,reference,8.5955
2009-08-20,EUR,NZD,reference,2.1055
2009-08-20,EUR,PHP,reference,68.964
2009-08-20,EUR,PLN,reference,4.152
2009-08-20,EUR,RON,reference,4.2335
2009-08-20,EUR,RUB,reference,45.22
2009-08-20,EUR,SEK,reference,10.1977
2009-08-20,EUR,SGD,reference,2.0617
2009-08-20,EUR,THB,reference,48.462
2009-08-20,EUR,TRY,reference,2.125
2009-08-20,EUR,USD,reference,1.4243
2009-08-20,EUR,ZAR,reference,11.3161
2009-08-21,EUR,AUD,reference,1.7197
2009-08-21,EUR,BGN,reference,1.9558
2009-08-21,EUR,BRL,reference,2.6289
2009-08-21,EUR,CAD,reference,1.5541
2009-08-21,EUR,CHF,reference,1.516
2009-08-21,EUR,CNY,reference,9.7891
2009-08-21,EUR,CZK,reference,25.482
