date,base,quote,type,value
2007-07-17,EUR,ZAR,reference,9.6166
2007-07-18,EUR,AUD,reference,1.5702
2007-07-18,EUR,BGN,reference,1.9558
2007-07-18,EUR,CAD,reference,1.4417
2007-07-18,EUR,CHF,reference,1.6572
2007-07-18,EUR,CNY,reference,10.4224
2007-07-18,EUR,CYP,reference,0.5842
2007-07-18,EUR,CZK,reference,28.248
2007-07-18,EUR,DKK,reference,7.4412
2007-07-18,EUR,EEK,reference,15.6466
2007-07-18,EUR,GBP,reference,0.672
2007-07-18,EUR,HKD,reference,10.7766
2007-07-18,EUR,HRK,reference,7.2885
2007-07-18,EUR,HUF,reference,245.93
2007-07-18,EUR,IDR,reference,12538.89
2007-07-18,EUR,ISK,reference,82.31
2007-07-18,EUR,JPY,reference,168.3
2007-07-18,EUR,KRW,reference,1262.43
2007-07-18,EUR,LTL,reference,3.4528
2007-07-18,EUR,LVL,reference,0.6969
2007-07-18,EUR,MTL,reference,0.4293
2007-07-18,EUR,MYR,reference,4.7565
2007-07-18,EUR,NOK,reference,7.9225
2007-07-18,EUR,NZD,reference,1.7405
2007-07-18,EUR,PHP,reference,62.35
2007-07-18,EUR,PLN,reference,3.7593
2007-07-18,EUR,RON,reference,3.1281
2007-07-18,EUR,RUB,reference,35.082
2007-07-18,EUR,SEK,reference,9.172
2007-07-18,EUR,SGD,reference,2.0931
2007-07-18,EUR,SKK,reference,33.157
2007-07-18,EUR,THB,reference,41.668
2007-07-18,EUR,TRY,reference,1.7608
2007-07-18,EUR,USD,reference,1.3779
2007-07-18,EUR,ZAR,reference,9.6112
2007-07-19,EUR,AUD,reference,1.5722
2007-07-19,EUR,BGN,reference,1.9558
2007-07-19,EUR,CAD,reference,1.442
2007-07-19,EUR,CHF,reference,1.6585
2007-07-19,EUR,CNY,reference,10.4523
2007-07-19,EUR,CYP,reference,0.5842
2007-07-19,EUR,CZK,reference,28.281
2007-07-19,EUR,DKK,reference,7.441
2007-07-19,EUR,EEK,reference,15.6466
2007-07-19,EUR,GBP,reference,0.67455
2007-07-19,EUR,HKD,reference,10.808
2007-07-19,EUR,HRK,reference,7.2876
2007-07-19,EUR,HUF,reference,245.87
2007-07-19,EUR,IDR,reference,12562.38
2007-07-19,EUR,ISK,reference,82.23
2007-07-19,EUR,JPY,reference,168.66
2007-07-19,EUR,KRW,reference,1265.84
2007-07-19,EUR,LTL,reference,3.4528
2007-07-19,EUR,LVL,reference,0.6969
2007-07-19,EUR,MTL,reference,0.4293
2007-07-19,EUR,MYR,reference,4.7506
2007-07-19,EUR,NOK,reference,7.9035
2007-07-19,EUR,NZD,reference,1.7433
2007-07-19,EUR,PHP,reference,61.983
2007-07-19,EUR,PLN,reference,3.757
2007-07-19,EUR,RON,reference,3.1275
2007-07-19,EUR,RUB,reference,35.108
2007-07-19,EUR,SEK,reference,9.1757
2007-07-19,EUR,SGD,reference,2.0905
2007-07-19,EUR,SKK,reference,33.15
2007-07-19,EUR,THB,reference,41.384
2007-07-19,EUR,TRY,reference,1.7525
2007-07-19,EUR,USD,reference,1.382
2007-07-19,EUR,ZAR,reference,9.508
2007-07-20,EUR,AUD,reference,1.5676
2007-07-20,EUR,BGN,reference,1.9558
2007-07-20,EUR,CAD,reference,1.4405
2007-07-20,EUR,CHF,reference,1.662
2007-07-20,EUR,CNY,reference,10.4544
2007-07-20,EUR,CYP,reference,0.5842
2007-07-20,EUR,CZK,reference,28.253
2007-07-20,EUR,DKK,reference,7.4409
2007-07-20,EUR,EEK,reference,15.6466
2007-07-20,EUR,GBP,reference,0.6722
2007-07-20,EUR,HKD,reference,10.7946
2007-07-20,EUR,HRK,reference,7.289
2007-07-20,EUR,HUF,reference,245.63
2007-07-20,EUR,IDR,reference,12502.07
2007-07-20,EUR,ISK,reference,82.1
2007-07-20,EUR,JPY,reference,168.46
2007-07-20,EUR,KRW,reference,1262.97
2007-07-20,EUR,LTL,reference,3.4528
2007-07-20,EUR,LVL,reference,0.6978
2007-07-20,EUR,MTL,reference,0.4293
2007-07-20,EUR,MYR,reference,4.7068
2007-07-20,EUR,NOK,reference,7.902
2007-07-20,EUR,NZD,reference,1.7339
2007-07-20,EUR,PHP,reference,61.837
2007-07-20,EUR,PLN,reference,3.7568
2007-07-20,EUR,RON,reference,3.1365
2007-07-20,EUR,RUB,reference,35.081
2007-07-20,EUR,SEK,reference,9.1677
2007-07-20,EUR,SGD,reference,2.0856
2007-07-20,EUR,SKK,reference,33.136
2007-07-20,EUR,THB,reference,41.057
2007-07-20,EUR,TRY,reference,1.752
2007-07-20,EUR,USD,reference,1.3803
2007-07-20,EUR,ZAR,reference,9.51
2007-07-23,EUR,AUD,reference,1.5645
2007-07-23,EUR,BGN,reference,1.9558
2007-07-23,EUR,CAD,reference,1.4436
2007-07-23,EUR,CHF,reference,1.6633
2007-07-23,EUR,CNY,reference,10.4514
2007-07-23,EUR,CYP,reference,0.5842
2007-07-23,EUR,CZK,reference,28.192
2007-07-23,EUR,DKK,reference,7.4408
2007-07-23,EUR,EEK,reference,15.6466
2007-07-23,EUR,GBP,reference,0.67155
2007-07-23,EUR,HKD,reference,10.8096
2007-07-23,EUR,HRK,reference,7.2889
2007-07-23,EUR,HUF,reference,245.68
2007-07-23,EUR,IDR,reference,12539.1
2007-07-23,EUR,ISK,reference,82.38
2007-07-23,EUR,JPY,reference,167.58
2007-07-23,EUR,KRW,reference,1264.97
2007-07-23,EUR,LTL,reference,3.4528
2007-07-23,EUR,LVL,reference,0.697
2007-07-23,EUR,MTL,reference,0.4293
2007-07-23,EUR,MYR,reference,4.7109
2007-07-23,EUR,NOK,reference,7.912
2007-07-23,EUR,NZD,reference,1.7229
2007-07-23,EUR,PHP,reference,61.78
2007-07-23,EUR,PLN,reference,3.7661
2007-07-23,EUR,RON,reference,3.1279
2007-07-23,EUR,RUB,reference,35.093
2007-07-23,EUR,SEK,reference,9.1855
2007-07-23,EUR,SGD,reference,2.0844
2007-07-23,EUR,SKK,reference,33.113
2007-07-23,EUR,THB,reference,40.772
2007-07-23,EUR,TRY,reference,1.7307
2007-07-23,EUR,USD,reference,1.3821
2007-07-23,EUR,ZAR,reference,9.4228
2007-07-24,EUR,AUD,reference,1.5631
2007-07-24,EUR,BGN,reference,1.9558
2007-07-24,EUR,CAD,reference,1.4456
2007-07-24,EUR,CHF,reference,1.6645
2007-07-24,EUR,CNY,reference,10.4612
2007-07-24,EUR,CYP,reference,0.5842
2007-07-24,EUR,CZK,reference,28.183
2007-07-24,EUR,DKK,reference,7.4409
2007-07-24,EUR,EEK,reference,15.6466
2007-07-24,EUR,GBP,reference,0.6707
2007-07-24,EUR,HKD,reference,10.8187
2007-07-24,EUR,HRK,reference,7.2865
2007-07-24,EUR,HUF,reference,246.03
2007-07-24,EUR,IDR,reference,12508.49
2007-07-24,EUR,ISK,reference,81.68
2007-07-24,EUR,JPY,reference,167.22
2007-07-24,EUR,KRW,reference,1264.47
2007-07-24,EUR,LTL,reference,3.4528
2007-07-24,EUR,LVL,reference,0.6971
2007-07-24,EUR,MTL,reference,0.4293
2007-07-24,EUR,MYR,reference,4.7053
2007-07-24,EUR,NOK,reference,7.9135
2007-07-24,EUR,NZD,reference,1.7103
2007-07-24,EUR,PHP,reference,61.972
2007-07-24,EUR,PLN,reference,3.7605
2007-07-24,EUR,RON,reference,3.1198
2007-07-24,EUR,RUB,reference,35.114
2007-07-24,EUR,SEK,reference,9.1775
2007-07-24,EUR,SGD,reference,2.0823
2007-07-24,EUR,SKK,reference,33.044
2007-07-24,EUR,THB,reference,41.084
2007-07-24,EUR,TRY,reference,1.7092
2007-07-24,EUR,USD,reference,1.3833
2007-07-24,EUR,ZAR,reference,9.435
2007-07-25,EUR,AUD,reference,1.5536
2007-07-25,EUR,BGN,reference,1.9558
2007-07-25,EUR,CAD,reference,1.4276
2007-07-25,EUR,CHF,reference,1.666
2007-07-25,EUR,CNY,reference,10.3871
2007-07-25,EUR,CYP,reference,0.5842
2007-07-25,EUR,CZK,reference,28.121
2007-07-25,EUR,DKK,reference,7.441
2007-07-25,EUR,EEK,reference,15.6466
2007-07-25,EUR,GBP,reference,0.66905
2007-07-25,EUR,HKD,reference,10.7522
2007-07-25,EUR,HRK,reference,7.2904
2007-07-25,EUR,HUF,reference,246.46
2007-07-25,EUR,IDR,reference,12513
2007-07-25,EUR,ISK,reference,82.2
2007-07-25,EUR,JPY,reference,165.55
2007-07-25,EUR,KRW,reference,1256.04
2007-07-25,EUR,LTL,reference,3.4528
2007-07-25,EUR,LVL,reference,0.6966
2007-07-25,EUR,MTL,reference,0.4293
2007-07-25,EUR,MYR,reference,4.7049
2007-07-25,EUR,NOK,reference,7.951
2007-07-25,EUR,NZD,reference,1.7072
2007-07-25,EUR,PHP,reference,61.912
2007-07-25,EUR,PLN,reference,3.7857
2007-07-25,EUR,RON,reference,3.1283
2007-07-25,EUR,RUB,reference,35.006
2007-07-25,EUR,SEK,reference,9.2103
2007-07-25,EUR,SGD,reference,2.074
2007-07-25,EUR,SKK,reference,33.188
2007-07-25,EUR,THB,reference,41.195
2007-07-25,EUR,TRY,reference,1.71
2007-07-25,EUR,USD,reference,1.3743
2007-07-25,EUR,ZAR,reference,9.385
2007-07-26,EUR,AUD,reference,1.5561
2007-07-26,EUR,BGN,reference,1.9558
2007-07-26,EUR,CAD,reference,1.4396
2007-07-26,EUR,CHF,reference,1.6607
2007-07-26,EUR,CNY,reference,10.3814
2007-07-26,EUR,CYP,reference,0.5842
2007-07-26,EUR,CZK,reference,28.124
2007-07-26,EUR,DKK,reference,7.4413
2007-07-26,EUR,EEK,reference,15.6466
2007-07-26,EUR,GBP,reference,0.6708
2007-07-26,EUR,HKD,reference,10.7372
2007-07-26,EUR,HRK,reference,7.2905
2007-07-26,EUR,HUF,reference,249.04
2007-07-26,EUR,IDR,reference,12539.16
2007-07-26,EUR,ISK,reference,82.79
2007-07-26,EUR,JPY,reference,164.52
2007-07-26,EUR,KRW,reference,1260.02
2007-07-26,EUR,LTL,reference,3.4528
2007-07-26,EUR,LVL,reference,0.6969
2007-07-26,EUR,MTL,reference,0.4293
2007-07-26,EUR,MYR,reference,4.719
2007-07-26,EUR,NOK,reference,7.976
2007-07-26,EUR,NZD,reference,1.7262
2007-07-26,EUR,PHP,reference,62.174
2007-07-26,EUR,PLN,reference,3.806
2007-07-26,EUR,RON,reference,3.1436
2007-07-26,EUR,RUB,reference,34.975
2007-07-26,EUR,SEK,reference,9.2266
2007-07-26,EUR,SGD,reference,2.079
2007-07-26,EUR,SKK,reference,33.353
2007-07-26,EUR,THB,reference,40.651
2007-07-26,EUR,TRY,reference,1.7518
2007-07-26,EUR,USD,reference,1.3722
2007-07-26,EUR,ZAR,reference,9.5685
2007-07-27,EUR,AUD,reference,1.5839
2007-07-27,EUR,BGN,reference,1.9558
2007-07-27,EUR,CAD,reference,1.4456
2007-07-27,EUR,CHF,reference,1.6525
2007-07-27,EUR,CNY,reference,10.3233
2007-07-27,EUR,CYP,reference,0.5842
2007-07-27,EUR,CZK,reference,28.027
2007-07-27,EUR,DKK,reference,7.4408
2007-07-27,EUR,EEK,reference,15.6466
2007-07-27,EUR,GBP,reference,0.672
2007-07-27,EUR,HKD,reference,10.6792
2007-07-27,EUR,HRK,reference,7.2898
2007-07-27,EUR,HUF,reference,251.91
2007-07-27,EUR,IDR,reference,12552.09
2007-07-27,EUR,ISK,reference,84.36
2007-07-27,EUR,JPY,reference,162.12
2007-07-27,EUR,KRW,reference,1258.28
2007-07-27,EUR,LTL,reference,3.4528
2007-07-27,EUR,LVL,reference,0.6968
2007-07-27,EUR,MTL,reference,0.4293
2007-07-27,EUR,MYR,reference,4.7219
2007-07-27,EUR,NOK,reference,8.04
2007-07-27,EUR,NZD,reference,1.7568
2007-07-27,EUR,PHP,reference,62.249
2007-07-27,EUR,PLN,reference,3.8039
2007-07-27,EUR,RON,reference,3.1699
2007-07-27,EUR,RUB,reference,34.916
2007-07-27,EUR,SEK,reference,9.2272
2007-07-27,EUR,SGD,reference,2.0658
2007-07-27,EUR,SKK,reference,33.503
2007-07-27,EUR,THB,reference,40.65
2007-07-27,EUR,TRY,reference,1.7916
2007-07-27,EUR,USD,reference,1.3651
2007-07-27,EUR,ZAR,reference,9.6864
2007-07-30,EUR,AUD,reference,1.6121
2007-07-30,EUR,BGN,reference,1.9558
2007-07-30,EUR,CAD,reference,1.46
2007-07-30,EUR,CHF,reference,1.6437
2007-07-30,EUR,CNY,reference,10.3363
2007-07-30,EUR,CYP,reference,0.5842
2007-07-30,EUR,CZK,reference,28.025
2007-07-30,EUR,DKK,reference,7.4408
2007-07-30,EUR,EEK,reference,15.6466
2007-07-30,EUR,GBP,reference,0.6753
2007-07-30,EUR,HKD,reference,10.6881
2007-07-30,EUR,HRK,reference,7.3135
2007-07-30,EUR,HUF,reference,252.56
2007-07-30,EUR,IDR,reference,12579.94
2007-07-30,EUR,ISK,reference,84.96
2007-07-30,EUR,JPY,reference,161.58
2007-07-30,EUR,KRW,reference,1261.2
2007-07-30,EUR,LTL,reference,3.4528
2007-07-30,EUR,LVL,reference,0.6966
2007-07-30,EUR,MTL,reference,0.4293
2007-07-30,EUR,MYR,reference,4.7294
2007-07-30,EUR,NOK,reference,8
2007-07-30,EUR,NZD,reference,1.8048
2007-07-30,EUR,PHP,reference,62.012
2007-07-30,EUR,PLN,reference,3.8096
2007-07-30,EUR,RON,reference,3.1702
2007-07-30,EUR,RUB,reference,34.95
2007-07-30,EUR,SEK,reference,9.1945
2007-07-30,EUR,SGD,reference,2.069
2007-07-30,EUR,SKK,reference,33.543
2007-07-30,EUR,THB,reference,40.704
2007-07-30,EUR,TRY,reference,1.7947
2007-07-30,EUR,USD,reference,1.3659
2007-07-30,EUR,ZAR,reference,9.799
2007-07-31,EUR,AUD,reference,1.5951
2007-07-31,EUR,BGN,reference,1.9558
2007-07-31,EUR,CAD,reference,1.454
2007-07-31,EUR,CHF,reference,1.6519
2007-07-31,EUR,CNY,reference,10.3795
2007-07-31,EUR,CYP,reference,0.5842
2007-07-31,EUR,CZK,reference,28.037
2007-07-31,EUR,DKK,reference,7.4409
2007-07-31,EUR,EEK,reference,15.6466
2007-07-31,EUR,GBP,reference,0.674
2007-07-31,EUR,HKD,reference,10.7258
2007-07-31,EUR,HRK,reference,7.3085
2007-07-31,EUR,HUF,reference,250.45
2007-07-31,EUR,IDR,reference,12644.71
2007-07-31,EUR,ISK,reference,83.64
2007-07-31,EUR,JPY,reference,163.59
2007-07-31,EUR,KRW,reference,1260.08
2007-07-31,EUR,LTL,reference,3.4528
2007-07-31,EUR,LVL,reference,0.6967
2007-07-31,EUR,MTL,reference,0.4293
2007-07-31,EUR,MYR,reference,4.7351
2007-07-31,EUR,NOK,reference,7.9595
2007-07-31,EUR,NZD,reference,1.775
2007-07-31,EUR,PHP,reference,62.093
2007-07-31,EUR,PLN,reference,3.789
2007-07-31,EUR,RON,reference,3.159
2007-07-31,EUR,RUB,reference,35.006
2007-07-31,EUR,SEK,reference,9.19
2007-07-31,EUR,SGD,reference,2.0712
2007-07-31,EUR,SKK,reference,33.365
2007-07-31,EUR,THB,reference,41.121
2007-07-31,EUR,TRY,reference,1.7498
2007-07-31,EUR,USD,reference,1.3707
2007-07-31,EUR,ZAR,reference,9.74
2007-08-01,EUR,AUD,reference,1.6049
2007-08-01,EUR,BGN,reference,1.9558
2007-08-01,EUR,CAD,reference,1.4557
2007-08-01,EUR,CHF,reference,1.6436
2007-08-01,EUR,CNY,reference,10.3434
2007-08-01,EUR,CYP,reference,0.5842
2007-08-01,EUR,CZK,reference,28
2007-08-01,EUR,DKK,reference,7.4408
2007-08-01,EUR,EEK,reference,15.6466
2007-08-01,EUR,GBP,reference,0.6746
2007-08-01,EUR,HKD,reference,10.6975
2007-08-01,EUR,HRK,reference,7.315
2007-08-01,EUR,HUF,reference,252.41
2007-08-01,EUR,IDR,reference,12713.42
2007-08-01,EUR,ISK,reference,85.54
2007-08-01,EUR,JPY,reference,161.9
2007-08-01,EUR,KRW,reference,1263.9
2007-08-01,EUR,LTL,reference,3.4528
2007-08-01,EUR,LVL,reference,0.6967
2007-08-01,EUR,MTL,reference,0.4293
2007-08-01,EUR,MYR,reference,4.7445
2007-08-01,EUR,NOK,reference,7.993
2007-08-01,EUR,NZD,reference,1.7936
2007-08-01,EUR,PHP,reference,62.508
2007-08-01,EUR,PLN,reference,3.803
2007-08-01,EUR,RON,reference,3.1732
2007-08-01,EUR,RUB,reference,34.972
2007-08-01,EUR,SEK,reference,9.2597
2007-08-01,EUR,SGD,reference,2.0759
2007-08-01,EUR,SKK,reference,33.476
2007-08-01,EUR,THB,reference,40.777
2007-08-01,EUR,TRY,reference,1.7758
2007-08-01,EUR,USD,reference,1.3663
2007-08-01,EUR,ZAR,reference,9.7616
2007-08-02,EUR,AUD,reference,1.596
2007-08-02,EUR,BGN,reference,1.9558
2007-08-02,EUR,CAD,reference,1.4444
2007-08-02,EUR,CHF,reference,1.6492
2007-08-02,EUR,CNY,reference,10.3461
2007-08-02,EUR,CYP,reference,0.5842
2007-08-02,EUR,CZK,reference,28.017
2007-08-02,EUR,DKK,reference,7.4414
2007-08-02,EUR,EEK,reference,15.6466
2007-08-02,EUR,GBP,reference,0.67325
2007-08-02,EUR,HKD,reference,10.6979
2007-08-02,EUR,HRK,reference,7.3095
2007-08-02,EUR,HUF,reference,251.81
2007-08-02,EUR,IDR,reference,12707.52
2007-08-02,EUR,ISK,reference,85.73
2007-08-02,EUR,JPY,reference,162.8
2007-08-02,EUR,KRW,reference,1260.85
2007-08-02,EUR,LTL,reference,3.4528
2007-08-02,EUR,LVL,reference,0.6968
2007-08-02,EUR,MTL,reference,0.4293
2007-08-02,EUR,MYR,reference,4.7407
2007-08-02,EUR,NOK,reference,7.9635
2007-08-02,EUR,NZD,reference,1.7849
2007-08-02,EUR,PHP,reference,62.649
2007-08-02,EUR,PLN,reference,3.7905
2007-08-02,EUR,RON,reference,3.1745
2007-08-02,EUR,RUB,reference,34.99
2007-08-02,EUR,SEK,reference,9.2325
2007-08-02,EUR,SGD,reference,2.0748
2007-08-02,EUR,SKK,reference,33.42
2007-08-02,EUR,THB,reference,40.787
2007-08-02,EUR,TRY,reference,1.7476
2007-08-02,EUR,USD,reference,1.3664
2007-08-02,EUR,ZAR,reference,9.6795
2007-08-03,EUR,AUD,reference,1.5985
2007-08-03,EUR,BGN,reference,1.9558
2007-08-03,EUR,CAD,reference,1.4473
2007-08-03,EUR,CHF,reference,1.6501
2007-08-03,EUR,CNY,reference,10.3636
2007-08-03,EUR,CYP,reference,0.5842
2007-08-03,EUR,CZK,reference,28.043
2007-08-03,EUR,DKK,reference,7.4421
2007-08-03,EUR,EEK,reference,15.6466
2007-08-03,EUR,GBP,reference,0.6733
2007-08-03,EUR,HKD,reference,10.7212
2007-08-03,EUR,HRK,reference,7.3102
2007-08-03,EUR,HUF,reference,250.55
2007-08-03,EUR,IDR,reference,12698.45
2007-08-03,EUR,ISK,reference,85.65
2007-08-03,EUR,JPY,reference,163.24
2007-08-03,EUR,KRW,reference,1263.68
2007-08-03,EUR,LTL,reference,3.4528
2007-08-03,EUR,LVL,reference,0.6969
2007-08-03,EUR,MTL,reference,0.4293
2007-08-03,EUR,MYR,reference,4.7409
2007-08-03,EUR,NOK,reference,7.9305
2007-08-03,EUR,NZD,reference,1.7858
2007-08-03,EUR,PHP,reference,62.102
2007-08-03,EUR,PLN,reference,3.7868
2007-08-03,EUR,RON,reference,3.1653
2007-08-03,EUR,RUB,reference,35.013
2007-08-03,EUR,SEK,reference,9.2137
2007-08-03,EUR,SGD,reference,2.0783
2007-08-03,EUR,SKK,reference,33.37
2007-08-03,EUR,THB,reference,40.826
2007-08-03,EUR,TRY,reference,1.745
2007-08-03,EUR,USD,reference,1.3694
2007-08-03,EUR,ZAR,reference,9.6814
2007-08-06,EUR,AUD,reference,1.613
2007-08-06,EUR,BGN,reference,1.9558
2007-08-06,EUR,CAD,reference,1.455
2007-08-06,EUR,CHF,reference,1.6385
2007-08-06,EUR,CNY,reference,10.4478
2007-08-06,EUR,CYP,reference,0.5842
2007-08-06,EUR,CZK,reference,28.067
2007-08-06,EUR,DKK,reference,7.4426
2007-08-06,EUR,EEK,reference,15.6466
2007-08-06,EUR,GBP,reference,0.68015
2007-08-06,EUR,HKD,reference,10.8183
2007-08-06,EUR,HRK,reference,7.3022
2007-08-06,EUR,HUF,reference,251.32
2007-08-06,EUR,IDR,reference,12850.74
2007-08-06,EUR,ISK,reference,88.09
2007-08-06,EUR,JPY,reference,162.88
2007-08-06,EUR,KRW,reference,1276.02
2007-08-06,EUR,LTL,reference,3.4528
2007-08-06,EUR,LVL,reference,0.6968
2007-08-06,EUR,MTL,reference,0.4293
2007-08-06,EUR,MYR,reference,4.79
2007-08-06,EUR,NOK,reference,7.9425
2007-08-06,EUR,NZD,reference,1.8153
2007-08-06,EUR,PHP,reference,62.734
2007-08-06,EUR,PLN,reference,3.7886
2007-08-06,EUR,RON,reference,3.1768
2007-08-06,EUR,RUB,reference,35.197
2007-08-06,EUR,SEK,reference,9.2192
2007-08-06,EUR,SGD,reference,2.0924
2007-08-06,EUR,SKK,reference,33.38
2007-08-06,EUR,THB,reference,41.385
2007-08-06,EUR,TRY,reference,1.7715
2007-08-06,EUR,USD,reference,1.3818
2007-08-06,EUR,ZAR,reference,9.8274
2007-08-07,EUR,AUD,reference,1.6141
2007-08-07,EUR,BGN,reference,1.9558
2007-08-07,EUR,CAD,reference,1.4569
2007-08-07,EUR,CHF,reference,1.6447
2007-08-07,EUR,CNY,reference,10.4425
2007-08-07,EUR,CYP,reference,0.5842
2007-08-07,EUR,CZK,reference,28.149
2007-08-07,EUR,DKK,reference,7.443
2007-08-07,EUR,EEK,reference,15.6466
2007-08-07,EUR,GBP,reference,0.68055
2007-08-07,EUR,HKD,reference,10.7997
2007-08-07,EUR,HRK,reference,7.3055
2007-08-07,EUR,HUF,reference,250.75
2007-08-07,EUR,IDR,reference,12876.7
2007-08-07,EUR,ISK,reference,87.13
2007-08-07,EUR,JPY,reference,163.67
2007-08-07,EUR,KRW,reference,1273.12
2007-08-07,EUR,LTL,reference,3.4528
2007-08-07,EUR,LVL,reference,0.6965
2007-08-07,EUR,MTL,reference,0.4293
2007-08-07,EUR,MYR,reference,4.7831
2007-08-07,EUR,NOK,reference,7.9765
2007-08-07,EUR,NZD,reference,1.81
2007-08-07,EUR,PHP,reference,62.666
2007-08-07,EUR,PLN,reference,3.785
2007-08-07,EUR,RON,reference,3.1748
2007-08-07,EUR,RUB,reference,35.06
2007-08-07,EUR,SEK,reference,9.2162
2007-08-07,EUR,SGD,reference,2.0889
2007-08-07,EUR,SKK,reference,33.39
2007-08-07,EUR,THB,reference,41.888
2007-08-07,EUR,TRY,reference,1.7558
2007-08-07,EUR,USD,reference,1.3794
2007-08-07,EUR,ZAR,reference,9.732
2007-08-08,EUR,AUD,reference,1.6039
2007-08-08,EUR,BGN,reference,1.9558
2007-08-08,EUR,CAD,reference,1.4496
2007-08-08,EUR,CHF,reference,1.6468
2007-08-08,EUR,CNY,reference,10.4487
2007-08-08,EUR,CYP,reference,0.5842
2007-08-08,EUR,CZK,reference,28.183
2007-08-08,EUR,DKK,reference,7.4439
2007-08-08,EUR,EEK,reference,15.6466
2007-08-08,EUR,GBP,reference,0.67795
2007-08-08,EUR,HKD,reference,10.7993
2007-08-08,EUR,HRK,reference,7.3055
2007-08-08,EUR,HUF,reference,248.93
2007-08-08,EUR,IDR,reference,12820.83
2007-08-08,EUR,ISK,reference,87.32
2007-08-08,EUR,JPY,reference,164.5
2007-08-08,EUR,KRW,reference,1274.77
2007-08-08,EUR,LTL,reference,3.4528
2007-08-08,EUR,LVL,reference,0.6964
2007-08-08,EUR,MTL,reference,0.4293
2007-08-08,EUR,MYR,reference,4.7672
2007-08-08,EUR,NOK,reference,7.9625
2007-08-08,EUR,NZD,reference,1.8044
2007-08-08,EUR,PHP,reference,62.28
2007-08-08,EUR,PLN,reference,3.7728
2007-08-08,EUR,RON,reference,3.1674
2007-08-08,EUR,RUB,reference,35.083
2007-08-08,EUR,SEK,reference,9.2347
2007-08-08,EUR,SGD,reference,2.0843
2007-08-08,EUR,SKK,reference,33.323
2007-08-08,EUR,THB,reference,42.853
2007-08-08,EUR,TRY,reference,1.7349
2007-08-08,EUR,USD,reference,1.3794
2007-08-08,EUR,ZAR,reference,9.7
2007-08-09,EUR,AUD,reference,1.6058
2007-08-09,EUR,BGN,reference,1.9558
2007-08-09,EUR,CAD,reference,1.4479
2007-08-09,EUR,CHF,reference,1.6401
2007-08-09,EUR,CNY,reference,10.3854
2007-08-09,EUR,CYP,reference,0.5842
2007-08-09,EUR,CZK,reference,28.119
2007-08-09,EUR,DKK,reference,7.4433
2007-08-09,EUR,EEK,reference,15.6466
2007-08-09,EUR,GBP,reference,0.67705
2007-08-09,EUR,HKD,reference,10.7406
2007-08-09,EUR,HRK,reference,7.3111
2007-08-09,EUR,HUF,reference,250.65
2007-08-09,EUR,IDR,reference,12809.16
2007-08-09,EUR,ISK,reference,88.73
2007-08-09,EUR,JPY,reference,162.68
2007-08-09,EUR,KRW,reference,1267.12
2007-08-09,EUR,LTL,reference,3.4528
2007-08-09,EUR,LVL,reference,0.6977
2007-08-09,EUR,MTL,reference,0.4293
2007-08-09,EUR,MYR,reference,4.7633
2007-08-09,EUR,NOK,reference,7.942
2007-08-09,EUR,NZD,reference,1.8134
2007-08-09,EUR,PHP,reference,62.192
2007-08-09,EUR,PLN,reference,3.777
2007-08-09,EUR,RON,reference,3.1739
2007-08-09,EUR,RUB,reference,34.888
2007-08-09,EUR,SEK,reference,9.2788
2007-08-09,EUR,SGD,reference,2.0802
2007-08-09,EUR,SKK,reference,33.476
2007-08-09,EUR,THB,reference,42.896
2007-08-09,EUR,TRY,reference,1.7523
2007-08-09,EUR,USD,reference,1.3729
2007-08-09,EUR,ZAR,reference,9.7414
2007-08-10,EUR,AUD,reference,1.6219
2007-08-10,EUR,BGN,reference,1.9558
2007-08-10,EUR,CAD,reference,1.4399
2007-08-10,EUR,CHF,reference,1.6314
2007-08-10,EUR,CNY,reference,10.3385
2007-08-10,EUR,CYP,reference,0.5842
2007-08-10,EUR,CZK,reference,28.044
2007-08-10,EUR,DKK,reference,7.4429
2007-08-10,EUR,EEK,reference,15.6466
2007-08-10,EUR,GBP,reference,0.67685
2007-08-10,EUR,HKD,reference,10.6734
2007-08-10,EUR,HRK,reference,7.3058
2007-08-10,EUR,HUF,reference,253.15
2007-08-10,EUR,IDR,reference,12759.34
2007-08-10,EUR,ISK,reference,90.59
2007-08-10,EUR,JPY,reference,160.37
2007-08-10,EUR,KRW,reference,1271.98
2007-08-10,EUR,LTL,reference,3.4528
2007-08-10,EUR,LVL,reference,0.6982
2007-08-10,EUR,MTL,reference,0.4293
2007-08-10,EUR,MYR,reference,4.7461
2007-08-10,EUR,NOK,reference,7.9985
2007-08-10,EUR,NZD,reference,1.8403
2007-08-10,EUR,PHP,reference,62.312
2007-08-10,EUR,PLN,reference,3.7787
2007-08-10,EUR,RON,reference,3.2133
2007-08-10,EUR,RUB,reference,34.833
2007-08-10,EUR,SEK,reference,9.2924
2007-08-10,EUR,SGD,reference,2.0799
2007-08-10,EUR,SKK,reference,33.53
2007-08-10,EUR,THB,reference,42.809
2007-08-10,EUR,TRY,reference,1.781
2007-08-10,EUR,USD,reference,1.365
2007-08-10,EUR,ZAR,reference,9.8619
2007-08-13,EUR,AUD,reference,1.6183
2007-08-13,EUR,BGN,reference,1.9558
2007-08-13,EUR,CAD,reference,1.4372
2007-08-13,EUR,CHF,reference,1.6394
2007-08-13,EUR,CNY,reference,10.3495
