date,base,quote,type,value
2002-07-08,EUR,SKK,reference,44.424
2002-07-08,EUR,TRL,reference,1630000
2002-07-08,EUR,USD,reference,0.9828
2002-07-08,EUR,ZAR,reference,9.998
2002-07-09,EUR,AUD,reference,1.7536
2002-07-09,EUR,BGN,reference,1.9461
2002-07-09,EUR,CAD,reference,1.511
2002-07-09,EUR,CHF,reference,1.4721
2002-07-09,EUR,CYP,reference,0.5785
2002-07-09,EUR,CZK,reference,29.13
2002-07-09,EUR,DKK,reference,7.4278
2002-07-09,EUR,EEK,reference,15.6466
2002-07-09,EUR,GBP,reference,0.6425
2002-07-09,EUR,HKD,reference,7.7451
2002-07-09,EUR,HUF,reference,253.6
2002-07-09,EUR,ISK,reference,85.37
2002-07-09,EUR,JPY,reference,117.32
2002-07-09,EUR,KRW,reference,1174.02
2002-07-09,EUR,LTL,reference,3.4533
2002-07-09,EUR,LVL,reference,0.5965
2002-07-09,EUR,MTL,reference,0.4167
2002-07-09,EUR,NOK,reference,7.3095
2002-07-09,EUR,NZD,reference,2.0185
2002-07-09,EUR,PLN,reference,4.1873
2002-07-09,EUR,ROL,reference,32853
2002-07-09,EUR,SEK,reference,9.185
2002-07-09,EUR,SGD,reference,1.7446
2002-07-09,EUR,SIT,reference,226.6885
2002-07-09,EUR,SKK,reference,44.341
2002-07-09,EUR,TRL,reference,1653000
2002-07-09,EUR,USD,reference,0.993
2002-07-09,EUR,ZAR,reference,9.9598
2002-07-10,EUR,AUD,reference,1.7405
2002-07-10,EUR,BGN,reference,1.9461
2002-07-10,EUR,CAD,reference,1.5034
2002-07-10,EUR,CHF,reference,1.4719
2002-07-10,EUR,CYP,reference,0.57817
2002-07-10,EUR,CZK,reference,28.959
2002-07-10,EUR,DKK,reference,7.428
2002-07-10,EUR,EEK,reference,15.6466
2002-07-10,EUR,GBP,reference,0.6396
2002-07-10,EUR,HKD,reference,7.7203
2002-07-10,EUR,HUF,reference,252.23
2002-07-10,EUR,ISK,reference,85.18
2002-07-10,EUR,JPY,reference,116.7
2002-07-10,EUR,KRW,reference,1157.47
2002-07-10,EUR,LTL,reference,3.4533
2002-07-10,EUR,LVL,reference,0.5948
2002-07-10,EUR,MTL,reference,0.4159
2002-07-10,EUR,NOK,reference,7.296
2002-07-10,EUR,NZD,reference,2.0114
2002-07-10,EUR,PLN,reference,4.141
2002-07-10,EUR,ROL,reference,32660
2002-07-10,EUR,SEK,reference,9.2402
2002-07-10,EUR,SGD,reference,1.7333
2002-07-10,EUR,SIT,reference,226.1465
2002-07-10,EUR,SKK,reference,44.476
2002-07-10,EUR,TRL,reference,1650000
2002-07-10,EUR,USD,reference,0.9898
2002-07-10,EUR,ZAR,reference,9.9064
2002-07-11,EUR,AUD,reference,1.766
2002-07-11,EUR,BGN,reference,1.9461
2002-07-11,EUR,CAD,reference,1.5001
2002-07-11,EUR,CHF,reference,1.4673
2002-07-11,EUR,CYP,reference,0.57813
2002-07-11,EUR,CZK,reference,29.275
2002-07-11,EUR,DKK,reference,7.4279
2002-07-11,EUR,EEK,reference,15.6466
2002-07-11,EUR,GBP,reference,0.6379
2002-07-11,EUR,HKD,reference,7.6719
2002-07-11,EUR,HUF,reference,249.1
2002-07-11,EUR,ISK,reference,85.17
2002-07-11,EUR,JPY,reference,115.43
2002-07-11,EUR,KRW,reference,1160.11
2002-07-11,EUR,LTL,reference,3.4527
2002-07-11,EUR,LVL,reference,0.5918
2002-07-11,EUR,MTL,reference,0.4151
2002-07-11,EUR,NOK,reference,7.285
2002-07-11,EUR,NZD,reference,2.047
2002-07-11,EUR,PLN,reference,4.0965
2002-07-11,EUR,ROL,reference,32537
2002-07-11,EUR,SEK,reference,9.2757
2002-07-11,EUR,SGD,reference,1.724
2002-07-11,EUR,SIT,reference,226.161
2002-07-11,EUR,SKK,reference,44.651
2002-07-11,EUR,TRL,reference,1649000
2002-07-11,EUR,USD,reference,0.9836
2002-07-11,EUR,ZAR,reference,9.9184
2002-07-12,EUR,AUD,reference,1.7647
2002-07-12,EUR,BGN,reference,1.9462
2002-07-12,EUR,CAD,reference,1.5063
2002-07-12,EUR,CHF,reference,1.4681
2002-07-12,EUR,CYP,reference,0.57767
2002-07-12,EUR,CZK,reference,29.337
2002-07-12,EUR,DKK,reference,7.4282
2002-07-12,EUR,EEK,reference,15.6466
2002-07-12,EUR,GBP,reference,0.6382
2002-07-12,EUR,HKD,reference,7.7008
2002-07-12,EUR,HUF,reference,246.53
2002-07-12,EUR,ISK,reference,85.18
2002-07-12,EUR,JPY,reference,115.62
2002-07-12,EUR,KRW,reference,1157.91
2002-07-12,EUR,LTL,reference,3.453
2002-07-12,EUR,LVL,reference,0.5925
2002-07-12,EUR,MTL,reference,0.4155
2002-07-12,EUR,NOK,reference,7.329
2002-07-12,EUR,NZD,reference,2.042
2002-07-12,EUR,PLN,reference,4.1263
2002-07-12,EUR,ROL,reference,32665
2002-07-12,EUR,SEK,reference,9.228
2002-07-12,EUR,SGD,reference,1.7259
2002-07-12,EUR,SIT,reference,226.1963
2002-07-12,EUR,SKK,reference,44.599
2002-07-12,EUR,TRL,reference,1637000
2002-07-12,EUR,USD,reference,0.9873
2002-07-12,EUR,ZAR,reference,9.8927
2002-07-15,EUR,AUD,reference,1.7839
2002-07-15,EUR,BGN,reference,1.9466
2002-07-15,EUR,CAD,reference,1.5371
2002-07-15,EUR,CHF,reference,1.4694
2002-07-15,EUR,CYP,reference,0.57753
2002-07-15,EUR,CZK,reference,29.36
2002-07-15,EUR,DKK,reference,7.4289
2002-07-15,EUR,EEK,reference,15.6466
2002-07-15,EUR,GBP,reference,0.6413
2002-07-15,EUR,HKD,reference,7.8186
2002-07-15,EUR,HUF,reference,246.55
2002-07-15,EUR,ISK,reference,85.24
2002-07-15,EUR,JPY,reference,116.22
2002-07-15,EUR,KRW,reference,1169.4
2002-07-15,EUR,LTL,reference,3.4532
2002-07-15,EUR,LVL,reference,0.5975
2002-07-15,EUR,MTL,reference,0.4175
2002-07-15,EUR,NOK,reference,7.357
2002-07-15,EUR,NZD,reference,2.0518
2002-07-15,EUR,PLN,reference,4.1943
2002-07-15,EUR,ROL,reference,33073
2002-07-15,EUR,SEK,reference,9.24
2002-07-15,EUR,SGD,reference,1.7432
2002-07-15,EUR,SIT,reference,226.7767
2002-07-15,EUR,SKK,reference,44.563
2002-07-15,EUR,TRL,reference,1697000
2002-07-15,EUR,USD,reference,1.0024
2002-07-15,EUR,ZAR,reference,10.0501
2002-07-16,EUR,AUD,reference,1.8054
2002-07-16,EUR,BGN,reference,1.9463
2002-07-16,EUR,CAD,reference,1.5574
2002-07-16,EUR,CHF,reference,1.4675
2002-07-16,EUR,CYP,reference,0.5774
2002-07-16,EUR,CZK,reference,29.505
2002-07-16,EUR,DKK,reference,7.4288
2002-07-16,EUR,EEK,reference,15.6466
2002-07-16,EUR,GBP,reference,0.6438
2002-07-16,EUR,HKD,reference,7.8989
2002-07-16,EUR,HUF,reference,247.55
2002-07-16,EUR,ISK,reference,84.98
2002-07-16,EUR,JPY,reference,117.18
2002-07-16,EUR,KRW,reference,1176.55
2002-07-16,EUR,LTL,reference,3.4533
2002-07-16,EUR,LVL,reference,0.6012
2002-07-16,EUR,MTL,reference,0.4189
2002-07-16,EUR,NOK,reference,7.3725
2002-07-16,EUR,NZD,reference,2.0805
2002-07-16,EUR,PLN,reference,4.225
2002-07-16,EUR,ROL,reference,33447
2002-07-16,EUR,SEK,reference,9.304
2002-07-16,EUR,SGD,reference,1.7568
2002-07-16,EUR,SIT,reference,226.7795
2002-07-16,EUR,SKK,reference,44.715
2002-07-16,EUR,TRL,reference,1718000
2002-07-16,EUR,USD,reference,1.0127
2002-07-16,EUR,ZAR,reference,10.2151
2002-07-17,EUR,AUD,reference,1.8143
2002-07-17,EUR,BGN,reference,1.9462
2002-07-17,EUR,CAD,reference,1.5512
2002-07-17,EUR,CHF,reference,1.466
2002-07-17,EUR,CYP,reference,0.5772
2002-07-17,EUR,CZK,reference,29.713
2002-07-17,EUR,DKK,reference,7.4298
2002-07-17,EUR,EEK,reference,15.6466
2002-07-17,EUR,GBP,reference,0.6432
2002-07-17,EUR,HKD,reference,7.8499
2002-07-17,EUR,HUF,reference,246.37
2002-07-17,EUR,ISK,reference,84.19
2002-07-17,EUR,JPY,reference,117.39
2002-07-17,EUR,KRW,reference,1179.3
2002-07-17,EUR,LTL,reference,3.4533
2002-07-17,EUR,LVL,reference,0.5994
2002-07-17,EUR,MTL,reference,0.4181
2002-07-17,EUR,NOK,reference,7.3775
2002-07-17,EUR,NZD,reference,2.085
2002-07-17,EUR,PLN,reference,4.1332
2002-07-17,EUR,ROL,reference,33070
2002-07-17,EUR,SEK,reference,9.3234
2002-07-17,EUR,SGD,reference,1.7512
2002-07-17,EUR,SIT,reference,226.5522
2002-07-17,EUR,SKK,reference,44.775
2002-07-17,EUR,TRL,reference,1672000
2002-07-17,EUR,USD,reference,1.0064
2002-07-17,EUR,ZAR,reference,10.1546
2002-07-18,EUR,AUD,reference,1.8225
2002-07-18,EUR,BGN,reference,1.9485
2002-07-18,EUR,CAD,reference,1.5502
2002-07-18,EUR,CHF,reference,1.4642
2002-07-18,EUR,CYP,reference,0.5765
2002-07-18,EUR,CZK,reference,29.727
2002-07-18,EUR,DKK,reference,7.4322
2002-07-18,EUR,EEK,reference,15.6466
2002-07-18,EUR,GBP,reference,0.6428
2002-07-18,EUR,HKD,reference,7.8452
2002-07-18,EUR,HUF,reference,244.85
2002-07-18,EUR,ISK,reference,84.27
2002-07-18,EUR,JPY,reference,117.7
2002-07-18,EUR,KRW,reference,1171.56
2002-07-18,EUR,LTL,reference,3.4533
2002-07-18,EUR,LVL,reference,0.5996
2002-07-18,EUR,MTL,reference,0.418
2002-07-18,EUR,NOK,reference,7.381
2002-07-18,EUR,NZD,reference,2.09
2002-07-18,EUR,PLN,reference,4.0783
2002-07-18,EUR,ROL,reference,33167
2002-07-18,EUR,SEK,reference,9.278
2002-07-18,EUR,SGD,reference,1.7532
2002-07-18,EUR,SIT,reference,226.9361
2002-07-18,EUR,SKK,reference,44.694
2002-07-18,EUR,TRL,reference,1677000
2002-07-18,EUR,USD,reference,1.0058
2002-07-18,EUR,ZAR,reference,10.1195
2002-07-19,EUR,AUD,reference,1.8271
2002-07-19,EUR,BGN,reference,1.9494
2002-07-19,EUR,CAD,reference,1.5563
2002-07-19,EUR,CHF,reference,1.4635
2002-07-19,EUR,CYP,reference,0.57657
2002-07-19,EUR,CZK,reference,29.997
2002-07-19,EUR,DKK,reference,7.4315
2002-07-19,EUR,EEK,reference,15.6466
2002-07-19,EUR,GBP,reference,0.643
2002-07-19,EUR,HKD,reference,7.9138
2002-07-19,EUR,HUF,reference,244.8
2002-07-19,EUR,ISK,reference,84.65
2002-07-19,EUR,JPY,reference,117.74
2002-07-19,EUR,KRW,reference,1177.54
2002-07-19,EUR,LTL,reference,3.4525
2002-07-19,EUR,LVL,reference,0.6026
2002-07-19,EUR,MTL,reference,0.4189
2002-07-19,EUR,NOK,reference,7.438
2002-07-19,EUR,NZD,reference,2.0926
2002-07-19,EUR,PLN,reference,4.0997
2002-07-19,EUR,ROL,reference,33200
2002-07-19,EUR,SEK,reference,9.3665
2002-07-19,EUR,SGD,reference,1.757
2002-07-19,EUR,SIT,reference,226.4019
2002-07-19,EUR,SKK,reference,44.754
2002-07-19,EUR,TRL,reference,1694000
2002-07-19,EUR,USD,reference,1.0146
2002-07-19,EUR,ZAR,reference,10.075
2002-07-22,EUR,AUD,reference,1.8243
2002-07-22,EUR,BGN,reference,1.9499
2002-07-22,EUR,CAD,reference,1.5596
2002-07-22,EUR,CHF,reference,1.4559
2002-07-22,EUR,CYP,reference,0.57657
2002-07-22,EUR,CZK,reference,30.31
2002-07-22,EUR,DKK,reference,7.4322
2002-07-22,EUR,EEK,reference,15.6466
2002-07-22,EUR,GBP,reference,0.6411
2002-07-22,EUR,HKD,reference,7.867
2002-07-22,EUR,HUF,reference,244.9
2002-07-22,EUR,ISK,reference,85.4
2002-07-22,EUR,JPY,reference,117.33
2002-07-22,EUR,KRW,reference,1165.54
2002-07-22,EUR,LTL,reference,3.453
2002-07-22,EUR,LVL,reference,0.6005
2002-07-22,EUR,MTL,reference,0.418
2002-07-22,EUR,NOK,reference,7.482
2002-07-22,EUR,NZD,reference,2.082
2002-07-22,EUR,PLN,reference,4.052
2002-07-22,EUR,ROL,reference,32990
2002-07-22,EUR,SEK,reference,9.4794
2002-07-22,EUR,SGD,reference,1.7488
2002-07-22,EUR,SIT,reference,227.0215
2002-07-22,EUR,SKK,reference,44.86
2002-07-22,EUR,TRL,reference,1691000
2002-07-22,EUR,USD,reference,1.0086
2002-07-22,EUR,ZAR,reference,10.0986
2002-07-23,EUR,AUD,reference,1.823
2002-07-23,EUR,BGN,reference,1.9477
2002-07-23,EUR,CAD,reference,1.5625
2002-07-23,EUR,CHF,reference,1.4549
2002-07-23,EUR,CYP,reference,0.57494
2002-07-23,EUR,CZK,reference,30.18
2002-07-23,EUR,DKK,reference,7.4331
2002-07-23,EUR,EEK,reference,15.6466
2002-07-23,EUR,GBP,reference,0.6329
2002-07-23,EUR,HKD,reference,7.7297
2002-07-23,EUR,HUF,reference,244.74
2002-07-23,EUR,ISK,reference,85.39
2002-07-23,EUR,JPY,reference,116.37
2002-07-23,EUR,KRW,reference,1152.63
2002-07-23,EUR,LTL,reference,3.4524
2002-07-23,EUR,LVL,reference,0.5932
2002-07-23,EUR,MTL,reference,0.4151
2002-07-23,EUR,NOK,reference,7.548
2002-07-23,EUR,NZD,reference,2.0763
2002-07-23,EUR,PLN,reference,4.057
2002-07-23,EUR,ROL,reference,32943
2002-07-23,EUR,SEK,reference,9.4645
2002-07-23,EUR,SGD,reference,1.729
2002-07-23,EUR,SIT,reference,226.684
2002-07-23,EUR,SKK,reference,44.565
2002-07-23,EUR,TRL,reference,1665000
2002-07-23,EUR,USD,reference,0.991
2002-07-23,EUR,ZAR,reference,10.0126
2002-07-24,EUR,AUD,reference,1.8494
2002-07-24,EUR,BGN,reference,1.9464
2002-07-24,EUR,CAD,reference,1.5742
2002-07-24,EUR,CHF,reference,1.4517
2002-07-24,EUR,CYP,reference,0.57501
2002-07-24,EUR,CZK,reference,30.265
2002-07-24,EUR,DKK,reference,7.4344
2002-07-24,EUR,EEK,reference,15.6466
2002-07-24,EUR,GBP,reference,0.6331
2002-07-24,EUR,HKD,reference,7.7336
2002-07-24,EUR,HUF,reference,246.35
2002-07-24,EUR,ISK,reference,84.72
2002-07-24,EUR,JPY,reference,115.72
2002-07-24,EUR,KRW,reference,1155.2
2002-07-24,EUR,LTL,reference,3.4526
2002-07-24,EUR,LVL,reference,0.5929
2002-07-24,EUR,MTL,reference,0.4151
2002-07-24,EUR,NOK,reference,7.5485
2002-07-24,EUR,NZD,reference,2.1401
2002-07-24,EUR,PLN,reference,4.085
2002-07-24,EUR,ROL,reference,32487
2002-07-24,EUR,SEK,reference,9.5451
2002-07-24,EUR,SGD,reference,1.731
2002-07-24,EUR,SIT,reference,227.0066
2002-07-24,EUR,SKK,reference,44.634
2002-07-24,EUR,TRL,reference,1677000
2002-07-24,EUR,USD,reference,0.9915
2002-07-24,EUR,ZAR,reference,10.1416
2002-07-25,EUR,AUD,reference,1.8495
2002-07-25,EUR,BGN,reference,1.9463
2002-07-25,EUR,CAD,reference,1.5713
2002-07-25,EUR,CHF,reference,1.4494
2002-07-25,EUR,CYP,reference,0.57521
2002-07-25,EUR,CZK,reference,30.34
2002-07-25,EUR,DKK,reference,7.4337
2002-07-25,EUR,EEK,reference,15.6466
2002-07-25,EUR,GBP,reference,0.636
2002-07-25,EUR,HKD,reference,7.8108
2002-07-25,EUR,HUF,reference,244.45
2002-07-25,EUR,ISK,reference,85.39
2002-07-25,EUR,JPY,reference,116.8
2002-07-25,EUR,KRW,reference,1162.53
2002-07-25,EUR,LTL,reference,3.4525
2002-07-25,EUR,LVL,reference,0.5977
2002-07-25,EUR,MTL,reference,0.4166
2002-07-25,EUR,NOK,reference,7.547
2002-07-25,EUR,NZD,reference,2.1451
2002-07-25,EUR,PLN,reference,4.0833
2002-07-25,EUR,ROL,reference,32843
2002-07-25,EUR,SEK,reference,9.4182
2002-07-25,EUR,SGD,reference,1.7469
2002-07-25,EUR,SIT,reference,226.856
2002-07-25,EUR,SKK,reference,44.724
2002-07-25,EUR,TRL,reference,1684000
2002-07-25,EUR,USD,reference,1.0014
2002-07-25,EUR,ZAR,reference,10.1993
2002-07-26,EUR,AUD,reference,1.8548
2002-07-26,EUR,BGN,reference,1.9466
2002-07-26,EUR,CAD,reference,1.5722
2002-07-26,EUR,CHF,reference,1.4502
2002-07-26,EUR,CYP,reference,0.57524
2002-07-26,EUR,CZK,reference,30.672
2002-07-26,EUR,DKK,reference,7.4339
2002-07-26,EUR,EEK,reference,15.6466
2002-07-26,EUR,GBP,reference,0.6337
2002-07-26,EUR,HKD,reference,7.8061
2002-07-26,EUR,HUF,reference,245.05
2002-07-26,EUR,ISK,reference,85.33
2002-07-26,EUR,JPY,reference,117.55
2002-07-26,EUR,KRW,reference,1181.34
2002-07-26,EUR,LTL,reference,3.4525
2002-07-26,EUR,LVL,reference,0.5978
2002-07-26,EUR,MTL,reference,0.4161
2002-07-26,EUR,NOK,reference,7.563
2002-07-26,EUR,NZD,reference,2.1555
2002-07-26,EUR,PLN,reference,4.092
2002-07-26,EUR,ROL,reference,32715
2002-07-26,EUR,SEK,reference,9.4421
2002-07-26,EUR,SGD,reference,1.7587
2002-07-26,EUR,SIT,reference,227.0791
2002-07-26,EUR,SKK,reference,44.501
2002-07-26,EUR,TRL,reference,1682000
2002-07-26,EUR,USD,reference,1.0008
2002-07-26,EUR,ZAR,reference,10.1731
2002-07-29,EUR,AUD,reference,1.8213
2002-07-29,EUR,BGN,reference,1.9462
2002-07-29,EUR,CAD,reference,1.5527
2002-07-29,EUR,CHF,reference,1.4529
2002-07-29,EUR,CYP,reference,0.57524
2002-07-29,EUR,CZK,reference,30.425
2002-07-29,EUR,DKK,reference,7.4328
2002-07-29,EUR,EEK,reference,15.6466
2002-07-29,EUR,GBP,reference,0.6285
2002-07-29,EUR,HKD,reference,7.6602
2002-07-29,EUR,HUF,reference,244.45
2002-07-29,EUR,ISK,reference,83.77
2002-07-29,EUR,JPY,reference,117.42
2002-07-29,EUR,KRW,reference,1168.7
2002-07-29,EUR,LTL,reference,3.4525
2002-07-29,EUR,LVL,reference,0.5915
2002-07-29,EUR,MTL,reference,0.4135
2002-07-29,EUR,NOK,reference,7.505
2002-07-29,EUR,NZD,reference,2.107
2002-07-29,EUR,PLN,reference,4.0655
2002-07-29,EUR,ROL,reference,32227
2002-07-29,EUR,SEK,reference,9.262
2002-07-29,EUR,SGD,reference,1.7324
2002-07-29,EUR,SIT,reference,226.8919
2002-07-29,EUR,SKK,reference,44.42
2002-07-29,EUR,TRL,reference,1667000
2002-07-29,EUR,USD,reference,0.9821
2002-07-29,EUR,ZAR,reference,9.9968
2002-07-30,EUR,AUD,reference,1.8055
2002-07-30,EUR,BGN,reference,1.9464
2002-07-30,EUR,CAD,reference,1.5456
2002-07-30,EUR,CHF,reference,1.4579
2002-07-30,EUR,CYP,reference,0.57504
2002-07-30,EUR,CZK,reference,30.243
2002-07-30,EUR,DKK,reference,7.4315
2002-07-30,EUR,EEK,reference,15.6466
2002-07-30,EUR,GBP,reference,0.6294
2002-07-30,EUR,HKD,reference,7.6712
2002-07-30,EUR,HUF,reference,244.4
2002-07-30,EUR,ISK,reference,84.07
2002-07-30,EUR,JPY,reference,117.64
2002-07-30,EUR,KRW,reference,1163.58
2002-07-30,EUR,LTL,reference,3.4522
2002-07-30,EUR,LVL,reference,0.5921
2002-07-30,EUR,MTL,reference,0.4138
2002-07-30,EUR,NOK,reference,7.505
2002-07-30,EUR,NZD,reference,2.0863
2002-07-30,EUR,PLN,reference,4.0802
2002-07-30,EUR,ROL,reference,32335
2002-07-30,EUR,SEK,reference,9.2235
2002-07-30,EUR,SGD,reference,1.7341
2002-07-30,EUR,SIT,reference,226.9728
2002-07-30,EUR,SKK,reference,44.39
2002-07-30,EUR,TRL,reference,1662000
2002-07-30,EUR,USD,reference,0.9835
2002-07-30,EUR,ZAR,reference,10.0076
2002-07-31,EUR,AUD,reference,1.7885
2002-07-31,EUR,BGN,reference,1.947
2002-07-31,EUR,CAD,reference,1.5425
2002-07-31,EUR,CHF,reference,1.4546
2002-07-31,EUR,CYP,reference,0.57458
2002-07-31,EUR,CZK,reference,30.33
2002-07-31,EUR,DKK,reference,7.4291
2002-07-31,EUR,EEK,reference,15.6466
2002-07-31,EUR,GBP,reference,0.6261
2002-07-31,EUR,HKD,reference,7.6306
2002-07-31,EUR,HUF,reference,245.2
2002-07-31,EUR,ISK,reference,83.58
2002-07-31,EUR,JPY,reference,117.42
2002-07-31,EUR,KRW,reference,1152.44
2002-07-31,EUR,LTL,reference,3.4522
2002-07-31,EUR,LVL,reference,0.5906
2002-07-31,EUR,MTL,reference,0.4128
2002-07-31,EUR,NOK,reference,7.427
2002-07-31,EUR,NZD,reference,2.0788
2002-07-31,EUR,PLN,reference,4.0925
2002-07-31,EUR,ROL,reference,32110
2002-07-31,EUR,SEK,reference,9.2445
2002-07-31,EUR,SGD,reference,1.7254
2002-07-31,EUR,SIT,reference,227.0066
2002-07-31,EUR,SKK,reference,44.3
2002-07-31,EUR,TRL,reference,1660000
2002-07-31,EUR,USD,reference,0.9783
2002-07-31,EUR,ZAR,reference,9.9498
2002-08-01,EUR,AUD,reference,1.8121
2002-08-01,EUR,BGN,reference,1.9468
2002-08-01,EUR,CAD,reference,1.5461
2002-08-01,EUR,CHF,reference,1.4505
2002-08-01,EUR,CYP,reference,0.57448
2002-08-01,EUR,CZK,reference,30.277
2002-08-01,EUR,DKK,reference,7.4291
2002-08-01,EUR,EEK,reference,15.6466
2002-08-01,EUR,GBP,reference,0.6274
2002-08-01,EUR,HKD,reference,7.6127
2002-08-01,EUR,HUF,reference,244.95
2002-08-01,EUR,ISK,reference,82.9
2002-08-01,EUR,JPY,reference,116.94
2002-08-01,EUR,KRW,reference,1149.53
2002-08-01,EUR,LTL,reference,3.4524
2002-08-01,EUR,LVL,reference,0.5895
2002-08-01,EUR,MTL,reference,0.4127
2002-08-01,EUR,NOK,reference,7.449
2002-08-01,EUR,NZD,reference,2.1074
2002-08-01,EUR,PLN,reference,4.092
2002-08-01,EUR,ROL,reference,32130
2002-08-01,EUR,SEK,reference,9.3205
2002-08-01,EUR,SGD,reference,1.7216
2002-08-01,EUR,SIT,reference,226.8914
2002-08-01,EUR,SKK,reference,44.23
2002-08-01,EUR,TRL,reference,1646000
2002-08-01,EUR,USD,reference,0.976
2002-08-01,EUR,ZAR,reference,10.026
2002-08-02,EUR,AUD,reference,1.8277
2002-08-02,EUR,BGN,reference,1.947
2002-08-02,EUR,CAD,reference,1.5688
2002-08-02,EUR,CHF,reference,1.4504
2002-08-02,EUR,CYP,reference,0.57418
2002-08-02,EUR,CZK,reference,30.52
2002-08-02,EUR,DKK,reference,7.4295
2002-08-02,EUR,EEK,reference,15.6466
2002-08-02,EUR,GBP,reference,0.6295
2002-08-02,EUR,HKD,reference,7.7008
2002-08-02,EUR,HUF,reference,245.97
2002-08-02,EUR,ISK,reference,84.12
2002-08-02,EUR,JPY,reference,117.62
2002-08-02,EUR,KRW,reference,1164.32
2002-08-02,EUR,LTL,reference,3.4527
2002-08-02,EUR,LVL,reference,0.5929
2002-08-02,EUR,MTL,reference,0.4142
2002-08-02,EUR,NOK,reference,7.5075
2002-08-02,EUR,NZD,reference,2.1216
2002-08-02,EUR,PLN,reference,4.148
2002-08-02,EUR,ROL,reference,32525
2002-08-02,EUR,SEK,reference,9.4737
2002-08-02,EUR,SGD,reference,1.7297
2002-08-02,EUR,SIT,reference,226.9765
2002-08-02,EUR,SKK,reference,44.465
2002-08-02,EUR,TRL,reference,1627000
2002-08-02,EUR,USD,reference,0.9873
2002-08-02,EUR,ZAR,reference,10.0813
2002-08-05,EUR,AUD,reference,1.8327
2002-08-05,EUR,BGN,reference,1.9462
2002-08-05,EUR,CAD,reference,1.5606
2002-08-05,EUR,CHF,reference,1.4543
2002-08-05,EUR,CYP,reference,0.57389
2002-08-05,EUR,CZK,reference,30.493
2002-08-05,EUR,DKK,reference,7.4297
2002-08-05,EUR,EEK,reference,15.6466
2002-08-05,EUR,GBP,reference,0.6297
2002-08-05,EUR,HKD,reference,7.672
2002-08-05,EUR,HUF,reference,245.05
2002-08-05,EUR,ISK,reference,84.01
2002-08-05,EUR,JPY,reference,117.1
2002-08-05,EUR,KRW,reference,1172.94
2002-08-05,EUR,LTL,reference,3.4522
2002-08-05,EUR,LVL,reference,0.5918
2002-08-05,EUR,MTL,reference,0.4139
2002-08-05,EUR,NOK,reference,7.528
2002-08-05,EUR,NZD,reference,2.1295
2002-08-05,EUR,PLN,reference,4.1095
2002-08-05,EUR,ROL,reference,32435
2002-08-05,EUR,SEK,reference,9.4471
2002-08-05,EUR,SGD,reference,1.727
2002-08-05,EUR,SIT,reference,227.0077
2002-08-05,EUR,SKK,reference,44.424
2002-08-05,EUR,TRL,reference,1608000
2002-08-05,EUR,USD,reference,0.9836
2002-08-05,EUR,ZAR,reference,10.286
2002-08-06,EUR,AUD,reference,1.8391
2002-08-06,EUR,BGN,reference,1.9461
2002-08-06,EUR,CAD,reference,1.5486
2002-08-06,EUR,CHF,reference,1.4546
2002-08-06,EUR,CYP,reference,0.57372
2002-08-06,EUR,CZK,reference,30.333
2002-08-06,EUR,DKK,reference,7.4275
2002-08-06,EUR,EEK,reference,15.6466
2002-08-06,EUR,GBP,reference,0.6279
2002-08-06,EUR,HKD,reference,7.5574
2002-08-06,EUR,HUF,reference,244.08
2002-08-06,EUR,ISK,reference,83.14
2002-08-06,EUR,JPY,reference,117.12
2002-08-06,EUR,KRW,reference,1166.56
2002-08-06,EUR,LTL,reference,3.4523
2002-08-06,EUR,LVL,reference,0.588
2002-08-06,EUR,MTL,reference,0.4121
2002-08-06,EUR,NOK,reference,7.5
2002-08-06,EUR,NZD,reference,2.1505
2002-08-06,EUR,PLN,reference,4.0605
2002-08-06,EUR,ROL,reference,32126
2002-08-06,EUR,SEK,reference,9.3565
2002-08-06,EUR,SGD,reference,1.7172
2002-08-06,EUR,SIT,reference,227.1978
2002-08-06,EUR,SKK,reference,44.244
2002-08-06,EUR,TRL,reference,1597000
2002-08-06,EUR,USD,reference,0.9689
2002-08-06,EUR,ZAR,reference,10.3503
2002-08-07,EUR,AUD,reference,1.8206
2002-08-07,EUR,BGN,reference,1.9461
2002-08-07,EUR,CAD,reference,1.5313
2002-08-07,EUR,CHF,reference,1.459
2002-08-07,EUR,CYP,reference,0.57372
2002-08-07,EUR,CZK,reference,30.707
2002-08-07,EUR,DKK,reference,7.4276
2002-08-07,EUR,EEK,reference,15.6466
2002-08-07,EUR,GBP,reference,0.6311
2002-08-07,EUR,HKD,reference,7.5644
2002-08-07,EUR,HUF,reference,244.5
2002-08-07,EUR,ISK,reference,83.1
2002-08-07,EUR,JPY,reference,116.89
2002-08-07,EUR,KRW,reference,1167.15
2002-08-07,EUR,LTL,reference,3.4525
2002-08-07,EUR,LVL,reference,0.5884
2002-08-07,EUR,MTL,reference,0.4126
2002-08-07,EUR,NOK,reference,7.508
2002-08-07,EUR,NZD,reference,2.1415
2002-08-07,EUR,PLN,reference,4.059
2002-08-07,EUR,ROL,reference,32100
2002-08-07,EUR,SEK,reference,9.3125
2002-08-07,EUR,SGD,reference,1.7168
2002-08-07,EUR,SIT,reference,227.2338
2002-08-07,EUR,SKK,reference,44.214
2002-08-07,EUR,TRL,reference,1587000
2002-08-07,EUR,USD,reference,0.9698
