date,base,quote,type,value
2016-06-21,EUR,CHF,reference,1.085
2016-06-21,EUR,CNY,reference,7.4466
2016-06-21,EUR,CZK,reference,27.064
2016-06-21,EUR,DKK,reference,7.4358
2016-06-21,EUR,GBP,reference,0.76755
2016-06-21,EUR,HKD,reference,8.7778
2016-06-21,EUR,HRK,reference,7.5185
2016-06-21,EUR,HUF,reference,314.08
2016-06-21,EUR,IDR,reference,15005.19
2016-06-21,EUR,ILS,reference,4.3667
2016-06-21,EUR,INR,reference,76.4493
2016-06-21,EUR,JPY,reference,118.39
2016-06-21,EUR,KRW,reference,1304.05
2016-06-21,EUR,MXN,reference,21.0037
2016-06-21,EUR,MYR,reference,4.5563
2016-06-21,EUR,NOK,reference,9.3718
2016-06-21,EUR,NZD,reference,1.5804
2016-06-21,EUR,PHP,reference,52.379
2016-06-21,EUR,PLN,reference,4.3991
2016-06-21,EUR,RON,reference,4.5408
2016-06-21,EUR,RUB,reference,72.7638
2016-06-21,EUR,SEK,reference,9.324
2016-06-21,EUR,SGD,reference,1.5169
2016-06-21,EUR,THB,reference,39.837
2016-06-21,EUR,TRY,reference,3.2791
2016-06-21,EUR,USD,reference,1.1314
2016-06-21,EUR,ZAR,reference,16.6044
2016-06-22,EUR,AUD,reference,1.5033
2016-06-22,EUR,BGN,reference,1.9558
2016-06-22,EUR,BRL,reference,3.8357
2016-06-22,EUR,CAD,reference,1.4399
2016-06-22,EUR,CHF,reference,1.083
2016-06-22,EUR,CNY,reference,7.4227
2016-06-22,EUR,CZK,reference,27.071
2016-06-22,EUR,DKK,reference,7.4384
2016-06-22,EUR,GBP,reference,0.76793
2016-06-22,EUR,HKD,reference,8.7524
2016-06-22,EUR,HRK,reference,7.52
2016-06-22,EUR,HUF,reference,314.42
2016-06-22,EUR,IDR,reference,14988.34
2016-06-22,EUR,ILS,reference,4.3471
2016-06-22,EUR,INR,reference,76.1553
2016-06-22,EUR,JPY,reference,118.01
2016-06-22,EUR,KRW,reference,1297.62
2016-06-22,EUR,MXN,reference,21.0048
2016-06-22,EUR,MYR,reference,4.543
2016-06-22,EUR,NOK,reference,9.3555
2016-06-22,EUR,NZD,reference,1.5732
2016-06-22,EUR,PHP,reference,52.434
2016-06-22,EUR,PLN,reference,4.3785
2016-06-22,EUR,RON,reference,4.526
2016-06-22,EUR,RUB,reference,72.266
2016-06-22,EUR,SEK,reference,9.3468
2016-06-22,EUR,SGD,reference,1.5112
2016-06-22,EUR,THB,reference,39.716
2016-06-22,EUR,TRY,reference,3.275
2016-06-22,EUR,USD,reference,1.1283
2016-06-22,EUR,ZAR,reference,16.577
2016-06-23,EUR,AUD,reference,1.506
2016-06-23,EUR,BGN,reference,1.9558
2016-06-23,EUR,BRL,reference,3.8172
2016-06-23,EUR,CAD,reference,1.4517
2016-06-23,EUR,CHF,reference,1.0876
2016-06-23,EUR,CNY,reference,7.4935
2016-06-23,EUR,CZK,reference,27.062
2016-06-23,EUR,DKK,reference,7.4396
2016-06-23,EUR,GBP,reference,0.76595
2016-06-23,EUR,HKD,reference,8.8351
2016-06-23,EUR,HRK,reference,7.521
2016-06-23,EUR,HUF,reference,314.28
2016-06-23,EUR,IDR,reference,14961.77
2016-06-23,EUR,ILS,reference,4.3552
2016-06-23,EUR,INR,reference,76.651
2016-06-23,EUR,JPY,reference,120.38
2016-06-23,EUR,KRW,reference,1304.47
2016-06-23,EUR,MXN,reference,20.8305
2016-06-23,EUR,MYR,reference,4.5469
2016-06-23,EUR,NOK,reference,9.2993
2016-06-23,EUR,NZD,reference,1.5763
2016-06-23,EUR,PHP,reference,52.879
2016-06-23,EUR,PLN,reference,4.3571
2016-06-23,EUR,RON,reference,4.5114
2016-06-23,EUR,RUB,reference,72.9548
2016-06-23,EUR,SEK,reference,9.303
2016-06-23,EUR,SGD,reference,1.5252
2016-06-23,EUR,THB,reference,40.101
2016-06-23,EUR,TRY,reference,3.2692
2016-06-23,EUR,USD,reference,1.1389
2016-06-23,EUR,ZAR,reference,16.4651
2016-06-24,EUR,AUD,reference,1.491
2016-06-24,EUR,BGN,reference,1.9558
2016-06-24,EUR,BRL,reference,3.8063
2016-06-24,EUR,CAD,reference,1.4392
2016-06-24,EUR,CHF,reference,1.0808
2016-06-24,EUR,CNY,reference,7.3301
2016-06-24,EUR,CZK,reference,27.103
2016-06-24,EUR,DKK,reference,7.4371
2016-06-24,EUR,GBP,reference,0.8075
2016-06-24,EUR,HKD,reference,8.5887
2016-06-24,EUR,HRK,reference,7.525
2016-06-24,EUR,HUF,reference,317.9
2016-06-24,EUR,IDR,reference,14837.95
2016-06-24,EUR,ILS,reference,4.3113
2016-06-24,EUR,INR,reference,75.254
2016-06-24,EUR,JPY,reference,113.23
2016-06-24,EUR,KRW,reference,1296.89
2016-06-24,EUR,MXN,reference,20.8811
2016-06-24,EUR,MYR,reference,4.5511
2016-06-24,EUR,NOK,reference,9.42
2016-06-24,EUR,NZD,reference,1.5613
2016-06-24,EUR,PHP,reference,51.947
2016-06-24,EUR,PLN,reference,4.455
2016-06-24,EUR,RON,reference,4.5345
2016-06-24,EUR,RUB,reference,72.6282
2016-06-24,EUR,SEK,reference,9.461
2016-06-24,EUR,SGD,reference,1.4973
2016-06-24,EUR,THB,reference,39.085
2016-06-24,EUR,TRY,reference,3.2457
2016-06-24,EUR,USD,reference,1.1066
2016-06-24,EUR,ZAR,reference,16.7318
2016-06-27,EUR,AUD,reference,1.4857
2016-06-27,EUR,BGN,reference,1.9558
2016-06-27,EUR,BRL,reference,3.743
2016-06-27,EUR,CAD,reference,1.435
2016-06-27,EUR,CHF,reference,1.0736
2016-06-27,EUR,CNY,reference,7.3108
2016-06-27,EUR,CZK,reference,27.151
2016-06-27,EUR,DKK,reference,7.437
2016-06-27,EUR,GBP,reference,0.834
2016-06-27,EUR,HKD,reference,8.5325
2016-06-27,EUR,HRK,reference,7.5195
2016-06-27,EUR,HUF,reference,318.35
2016-06-27,EUR,IDR,reference,14733.5
2016-06-27,EUR,ILS,reference,4.2873
2016-06-27,EUR,INR,reference,74.7365
2016-06-27,EUR,JPY,reference,111.8
2016-06-27,EUR,KRW,reference,1302.91
2016-06-27,EUR,MXN,reference,20.9644
2016-06-27,EUR,MYR,reference,4.5147
2016-06-27,EUR,NOK,reference,9.4045
2016-06-27,EUR,NZD,reference,1.5569
2016-06-27,EUR,PHP,reference,51.984
2016-06-27,EUR,PLN,reference,4.4619
2016-06-27,EUR,RON,reference,4.516
2016-06-27,EUR,RUB,reference,71.7922
2016-06-27,EUR,SEK,reference,9.405
2016-06-27,EUR,SGD,reference,1.4955
2016-06-27,EUR,THB,reference,38.839
2016-06-27,EUR,TRY,reference,3.2386
2016-06-27,EUR,USD,reference,1.0998
2016-06-27,EUR,ZAR,reference,16.8551
2016-06-28,EUR,AUD,reference,1.4984
2016-06-28,EUR,BGN,reference,1.9558
2016-06-28,EUR,BRL,reference,3.7183
2016-06-28,EUR,CAD,reference,1.4438
2016-06-28,EUR,CHF,reference,1.0845
2016-06-28,EUR,CNY,reference,7.3606
2016-06-28,EUR,CZK,reference,27.108
2016-06-28,EUR,DKK,reference,7.4386
2016-06-28,EUR,GBP,reference,0.8272
2016-06-28,EUR,HKD,reference,8.5925
2016-06-28,EUR,HRK,reference,7.515
2016-06-28,EUR,HUF,reference,317.67
2016-06-28,EUR,IDR,reference,14595.53
2016-06-28,EUR,ILS,reference,4.2972
2016-06-28,EUR,INR,reference,75.207
2016-06-28,EUR,JPY,reference,113.4
2016-06-28,EUR,KRW,reference,1294.19
2016-06-28,EUR,MXN,reference,20.9827
2016-06-28,EUR,MYR,reference,4.5077
2016-06-28,EUR,NOK,reference,9.3785
2016-06-28,EUR,NZD,reference,1.5671
2016-06-28,EUR,PHP,reference,52.15
2016-06-28,EUR,PLN,reference,4.4413
2016-06-28,EUR,RON,reference,4.5247
2016-06-28,EUR,RUB,reference,71.6883
2016-06-28,EUR,SEK,reference,9.4425
2016-06-28,EUR,SGD,reference,1.5006
2016-06-28,EUR,THB,reference,39.062
2016-06-28,EUR,TRY,reference,3.2201
2016-06-28,EUR,USD,reference,1.1073
2016-06-28,EUR,ZAR,reference,16.8831
2016-06-29,EUR,AUD,reference,1.4911
2016-06-29,EUR,BGN,reference,1.9558
2016-06-29,EUR,BRL,reference,3.6216
2016-06-29,EUR,CAD,reference,1.4407
2016-06-29,EUR,CHF,reference,1.0854
2016-06-29,EUR,CNY,reference,7.368
2016-06-29,EUR,CZK,reference,27.114
2016-06-29,EUR,DKK,reference,7.4376
2016-06-29,EUR,GBP,reference,0.8255
2016-06-29,EUR,HKD,reference,8.6041
2016-06-29,EUR,HRK,reference,7.5273
2016-06-29,EUR,HUF,reference,316.95
2016-06-29,EUR,IDR,reference,14577.25
2016-06-29,EUR,ILS,reference,4.2793
2016-06-29,EUR,INR,reference,74.9693
2016-06-29,EUR,JPY,reference,113.85
2016-06-29,EUR,KRW,reference,1283.15
2016-06-29,EUR,MXN,reference,20.7331
2016-06-29,EUR,MYR,reference,4.4594
2016-06-29,EUR,NOK,reference,9.3065
2016-06-29,EUR,NZD,reference,1.5565
2016-06-29,EUR,PHP,reference,52.106
2016-06-29,EUR,PLN,reference,4.4261
2016-06-29,EUR,RON,reference,4.5253
2016-06-29,EUR,RUB,reference,71.0452
2016-06-29,EUR,SEK,reference,9.4311
2016-06-29,EUR,SGD,reference,1.4951
2016-06-29,EUR,THB,reference,39.028
2016-06-29,EUR,TRY,reference,3.2157
2016-06-29,EUR,USD,reference,1.109
2016-06-29,EUR,ZAR,reference,16.6016
2016-06-30,EUR,AUD,reference,1.4929
2016-06-30,EUR,BGN,reference,1.9558
2016-06-30,EUR,BRL,reference,3.5898
2016-06-30,EUR,CAD,reference,1.4384
2016-06-30,EUR,CHF,reference,1.0867
2016-06-30,EUR,CNY,reference,7.3755
2016-06-30,EUR,CZK,reference,27.131
2016-06-30,EUR,DKK,reference,7.4393
2016-06-30,EUR,GBP,reference,0.8265
2016-06-30,EUR,HKD,reference,8.6135
2016-06-30,EUR,HRK,reference,7.5281
2016-06-30,EUR,HUF,reference,317.06
2016-06-30,EUR,IDR,reference,14601.7
2016-06-30,EUR,ILS,reference,4.2761
2016-06-30,EUR,INR,reference,74.9603
2016-06-30,EUR,JPY,reference,114.05
2016-06-30,EUR,KRW,reference,1278.48
2016-06-30,EUR,MXN,reference,20.6347
2016-06-30,EUR,MYR,reference,4.4301
2016-06-30,EUR,NOK,reference,9.3008
2016-06-30,EUR,NZD,reference,1.5616
2016-06-30,EUR,PHP,reference,52.241
2016-06-30,EUR,PLN,reference,4.4362
2016-06-30,EUR,RON,reference,4.5234
2016-06-30,EUR,RUB,reference,71.52
2016-06-30,EUR,SEK,reference,9.4242
2016-06-30,EUR,SGD,reference,1.4957
2016-06-30,EUR,THB,reference,39.007
2016-06-30,EUR,TRY,reference,3.206
2016-06-30,EUR,USD,reference,1.1102
2016-06-30,EUR,ZAR,reference,16.4461
2016-07-01,EUR,AUD,reference,1.4884
2016-07-01,EUR,BGN,reference,1.9558
2016-07-01,EUR,BRL,reference,3.5837
2016-07-01,EUR,CAD,reference,1.439
2016-07-01,EUR,CHF,reference,1.0835
2016-07-01,EUR,CNY,reference,7.4111
2016-07-01,EUR,CZK,reference,27.093
2016-07-01,EUR,DKK,reference,7.438
2016-07-01,EUR,GBP,reference,0.8383
2016-07-01,EUR,HKD,reference,8.6393
2016-07-01,EUR,HRK,reference,7.5235
2016-07-01,EUR,HUF,reference,316.52
2016-07-01,EUR,IDR,reference,14597.99
2016-07-01,EUR,ILS,reference,4.2795
2016-07-01,EUR,INR,reference,74.9698
2016-07-01,EUR,JPY,reference,114.29
2016-07-01,EUR,KRW,reference,1275.76
2016-07-01,EUR,MXN,reference,20.1814
2016-07-01,EUR,MYR,reference,4.4376
2016-07-01,EUR,NOK,reference,9.2975
2016-07-01,EUR,NZD,reference,1.5508
2016-07-01,EUR,PHP,reference,52.334
2016-07-01,EUR,PLN,reference,4.3966
2016-07-01,EUR,RON,reference,4.5157
2016-07-01,EUR,RUB,reference,71.3087
2016-07-01,EUR,SEK,reference,9.39
2016-07-01,EUR,SGD,reference,1.4959
2016-07-01,EUR,THB,reference,39.033
2016-07-01,EUR,TRY,reference,3.2077
2016-07-01,EUR,USD,reference,1.1135
2016-07-01,EUR,ZAR,reference,16.2287
2016-07-04,EUR,AUD,reference,1.4792
2016-07-04,EUR,BGN,reference,1.9558
2016-07-04,EUR,BRL,reference,3.6131
2016-07-04,EUR,CAD,reference,1.4328
2016-07-04,EUR,CHF,reference,1.0839
2016-07-04,EUR,CNY,reference,7.4229
2016-07-04,EUR,CZK,reference,27.095
2016-07-04,EUR,DKK,reference,7.441
2016-07-04,EUR,GBP,reference,0.83905
2016-07-04,EUR,HKD,reference,8.6418
2016-07-04,EUR,HRK,reference,7.518
2016-07-04,EUR,HUF,reference,316.93
2016-07-04,EUR,IDR,reference,14586.69
2016-07-04,EUR,ILS,reference,4.2916
2016-07-04,EUR,INR,reference,74.9065
2016-07-04,EUR,JPY,reference,114.29
2016-07-04,EUR,KRW,reference,1278.83
2016-07-04,EUR,MXN,reference,20.4241
2016-07-04,EUR,MYR,reference,4.4459
2016-07-04,EUR,NOK,reference,9.2538
2016-07-04,EUR,NZD,reference,1.5452
2016-07-04,EUR,PHP,reference,52.176
2016-07-04,EUR,PLN,reference,4.4304
2016-07-04,EUR,RON,reference,4.5133
2016-07-04,EUR,RUB,reference,71.0115
2016-07-04,EUR,SEK,reference,9.391
2016-07-04,EUR,SGD,reference,1.4989
2016-07-04,EUR,THB,reference,39.028
2016-07-04,EUR,TRY,reference,3.2284
2016-07-04,EUR,USD,reference,1.1138
2016-07-04,EUR,ZAR,reference,16.1416
2016-07-05,EUR,AUD,reference,1.4902
2016-07-05,EUR,BGN,reference,1.9558
2016-07-05,EUR,BRL,reference,3.6655
2016-07-05,EUR,CAD,reference,1.4418
2016-07-05,EUR,CHF,reference,1.0837
2016-07-05,EUR,CNY,reference,7.4379
2016-07-05,EUR,CZK,reference,27.071
2016-07-05,EUR,DKK,reference,7.4399
2016-07-05,EUR,GBP,reference,0.84997
2016-07-05,EUR,HKD,reference,8.6474
2016-07-05,EUR,HRK,reference,7.5025
2016-07-05,EUR,HUF,reference,316.33
2016-07-05,EUR,IDR,reference,14633.23
2016-07-05,EUR,ILS,reference,4.3121
2016-07-05,EUR,INR,reference,75.2034
2016-07-05,EUR,JPY,reference,113.5
2016-07-05,EUR,KRW,reference,1289.88
2016-07-05,EUR,MXN,reference,20.8069
2016-07-05,EUR,MYR,reference,4.4897
2016-07-05,EUR,NOK,reference,9.3197
2016-07-05,EUR,NZD,reference,1.5522
2016-07-05,EUR,PHP,reference,52.386
2016-07-05,EUR,PLN,reference,4.4457
2016-07-05,EUR,RON,reference,4.5185
2016-07-05,EUR,RUB,reference,71.6075
2016-07-05,EUR,SEK,reference,9.4329
2016-07-05,EUR,SGD,reference,1.504
2016-07-05,EUR,THB,reference,39.163
2016-07-05,EUR,TRY,reference,3.255
2016-07-05,EUR,USD,reference,1.1146
2016-07-05,EUR,ZAR,reference,16.442
2016-07-06,EUR,AUD,reference,1.4812
2016-07-06,EUR,BGN,reference,1.9558
2016-07-06,EUR,BRL,reference,3.6787
2016-07-06,EUR,CAD,reference,1.4419
2016-07-06,EUR,CHF,reference,1.0821
2016-07-06,EUR,CNY,reference,7.4018
2016-07-06,EUR,CZK,reference,27.078
2016-07-06,EUR,DKK,reference,7.4411
2016-07-06,EUR,GBP,reference,0.853
2016-07-06,EUR,HKD,reference,8.5885
2016-07-06,EUR,HRK,reference,7.4904
2016-07-06,EUR,HUF,reference,316.6
2016-07-06,EUR,IDR,reference,14617.72
2016-07-06,EUR,ILS,reference,4.3114
2016-07-06,EUR,INR,reference,74.6283
2016-07-06,EUR,JPY,reference,111.48
2016-07-06,EUR,KRW,reference,1289.1
2016-07-06,EUR,MXN,reference,20.9024
2016-07-06,EUR,MYR,reference,4.4828
2016-07-06,EUR,NOK,reference,9.3517
2016-07-06,EUR,NZD,reference,1.5556
2016-07-06,EUR,PHP,reference,52.153
2016-07-06,EUR,PLN,reference,4.4562
2016-07-06,EUR,RON,reference,4.5185
2016-07-06,EUR,RUB,reference,71.6165
2016-07-06,EUR,SEK,reference,9.4671
2016-07-06,EUR,SGD,reference,1.4969
2016-07-06,EUR,THB,reference,38.952
2016-07-06,EUR,TRY,reference,3.2628
2016-07-06,EUR,USD,reference,1.1069
2016-07-06,EUR,ZAR,reference,16.4815
2016-07-07,EUR,AUD,reference,1.4737
2016-07-07,EUR,BGN,reference,1.9558
2016-07-07,EUR,BRL,reference,3.6894
2016-07-07,EUR,CAD,reference,1.4328
2016-07-07,EUR,CHF,reference,1.082
2016-07-07,EUR,CNY,reference,7.4044
2016-07-07,EUR,CZK,reference,27.049
2016-07-07,EUR,DKK,reference,7.4411
2016-07-07,EUR,GBP,reference,0.85085
2016-07-07,EUR,HKD,reference,8.5966
2016-07-07,EUR,HRK,reference,7.4856
2016-07-07,EUR,HUF,reference,315.52
2016-07-07,EUR,IDR,reference,14603.44
2016-07-07,EUR,ILS,reference,4.3006
2016-07-07,EUR,INR,reference,74.7044
2016-07-07,EUR,JPY,reference,111.9
2016-07-07,EUR,KRW,reference,1280.63
2016-07-07,EUR,MXN,reference,20.7274
2016-07-07,EUR,MYR,reference,4.4636
2016-07-07,EUR,NOK,reference,9.3782
2016-07-07,EUR,NZD,reference,1.5338
2016-07-07,EUR,PHP,reference,52.157
2016-07-07,EUR,PLN,reference,4.4275
2016-07-07,EUR,RON,reference,4.5144
2016-07-07,EUR,RUB,reference,70.9286
2016-07-07,EUR,SEK,reference,9.4792
2016-07-07,EUR,SGD,reference,1.4934
2016-07-07,EUR,THB,reference,38.979
2016-07-07,EUR,TRY,reference,3.2468
2016-07-07,EUR,USD,reference,1.108
2016-07-07,EUR,ZAR,reference,16.2433
2016-07-08,EUR,AUD,reference,1.4731
2016-07-08,EUR,BGN,reference,1.9558
2016-07-08,EUR,BRL,reference,3.6942
2016-07-08,EUR,CAD,reference,1.4406
2016-07-08,EUR,CHF,reference,1.0855
2016-07-08,EUR,CNY,reference,7.4011
2016-07-08,EUR,CZK,reference,27.033
2016-07-08,EUR,DKK,reference,7.4412
2016-07-08,EUR,GBP,reference,0.85243
2016-07-08,EUR,HKD,reference,8.5866
2016-07-08,EUR,HRK,reference,7.4842
2016-07-08,EUR,HUF,reference,314.08
2016-07-08,EUR,IDR,reference,14605.2
2016-07-08,EUR,ILS,reference,4.3011
2016-07-08,EUR,INR,reference,74.5132
2016-07-08,EUR,JPY,reference,111.17
2016-07-08,EUR,KRW,reference,1280.91
2016-07-08,EUR,MXN,reference,20.7956
2016-07-08,EUR,MYR,reference,4.4535
2016-07-08,EUR,NOK,reference,9.393
2016-07-08,EUR,NZD,reference,1.5221
2016-07-08,EUR,PHP,reference,52.252
2016-07-08,EUR,PLN,reference,4.4278
2016-07-08,EUR,RON,reference,4.5132
2016-07-08,EUR,RUB,reference,70.9558
2016-07-08,EUR,SEK,reference,9.4685
2016-07-08,EUR,SGD,reference,1.4903
2016-07-08,EUR,THB,reference,39.039
2016-07-08,EUR,TRY,reference,3.2402
2016-07-08,EUR,USD,reference,1.107
2016-07-08,EUR,ZAR,reference,16.2687
2016-07-11,EUR,AUD,reference,1.4617
2016-07-11,EUR,BGN,reference,1.9558
2016-07-11,EUR,BRL,reference,3.6651
2016-07-11,EUR,CAD,reference,1.4437
2016-07-11,EUR,CHF,reference,1.0867
2016-07-11,EUR,CNY,reference,7.3926
2016-07-11,EUR,CZK,reference,27.037
2016-07-11,EUR,DKK,reference,7.4372
2016-07-11,EUR,GBP,reference,0.85097
2016-07-11,EUR,HKD,reference,8.5731
2016-07-11,EUR,HRK,reference,7.4765
2016-07-11,EUR,HUF,reference,313.07
2016-07-11,EUR,IDR,reference,14476.95
2016-07-11,EUR,ILS,reference,4.2913
2016-07-11,EUR,INR,reference,74.1865
2016-07-11,EUR,JPY,reference,113.23
2016-07-11,EUR,KRW,reference,1268.78
2016-07-11,EUR,MXN,reference,20.378
2016-07-11,EUR,MYR,reference,4.411
2016-07-11,EUR,NOK,reference,9.4061
2016-07-11,EUR,NZD,reference,1.525
2016-07-11,EUR,PHP,reference,52.309
2016-07-11,EUR,PLN,reference,4.421
2016-07-11,EUR,RON,reference,4.4938
2016-07-11,EUR,RUB,reference,70.9862
2016-07-11,EUR,SEK,reference,9.476
2016-07-11,EUR,SGD,reference,1.491
2016-07-11,EUR,THB,reference,38.817
2016-07-11,EUR,TRY,reference,3.2027
2016-07-11,EUR,USD,reference,1.1049
2016-07-11,EUR,ZAR,reference,15.9573
2016-07-12,EUR,AUD,reference,1.4532
2016-07-12,EUR,BGN,reference,1.9558
2016-07-12,EUR,BRL,reference,3.6414
2016-07-12,EUR,CAD,reference,1.4452
2016-07-12,EUR,CHF,reference,1.0904
2016-07-12,EUR,CNY,reference,7.4148
2016-07-12,EUR,CZK,reference,27.034
2016-07-12,EUR,DKK,reference,7.4378
2016-07-12,EUR,GBP,reference,0.84275
2016-07-12,EUR,HKD,reference,8.6051
2016-07-12,EUR,HRK,reference,7.4928
2016-07-12,EUR,HUF,reference,313.94
2016-07-12,EUR,IDR,reference,14555.48
2016-07-12,EUR,ILS,reference,4.2962
2016-07-12,EUR,INR,reference,74.422
2016-07-12,EUR,JPY,reference,115.29
2016-07-12,EUR,KRW,reference,1271.3
2016-07-12,EUR,MXN,reference,20.2867
2016-07-12,EUR,MYR,reference,4.3964
2016-07-12,EUR,NOK,reference,9.3499
2016-07-12,EUR,NZD,reference,1.5184
2016-07-12,EUR,PHP,reference,52.534
2016-07-12,EUR,PLN,reference,4.4171
2016-07-12,EUR,RON,reference,4.4942
2016-07-12,EUR,RUB,reference,70.8144
2016-07-12,EUR,SEK,reference,9.447
2016-07-12,EUR,SGD,reference,1.4939
2016-07-12,EUR,THB,reference,39.011
2016-07-12,EUR,TRY,reference,3.2028
2016-07-12,EUR,USD,reference,1.1092
2016-07-12,EUR,ZAR,reference,15.8657
2016-07-13,EUR,AUD,reference,1.4517
2016-07-13,EUR,BGN,reference,1.9558
2016-07-13,EUR,BRL,reference,3.6517
2016-07-13,EUR,CAD,reference,1.4452
2016-07-13,EUR,CHF,reference,1.0909
2016-07-13,EUR,CNY,reference,7.4077
2016-07-13,EUR,CZK,reference,27.033
2016-07-13,EUR,DKK,reference,7.4378
2016-07-13,EUR,GBP,reference,0.83398
2016-07-13,EUR,HKD,reference,8.5892
2016-07-13,EUR,HRK,reference,7.4932
2016-07-13,EUR,HUF,reference,313.39
2016-07-13,EUR,IDR,reference,14443.98
2016-07-13,EUR,ILS,reference,4.2832
2016-07-13,EUR,INR,reference,74.2155
2016-07-13,EUR,JPY,reference,115.82
2016-07-13,EUR,KRW,reference,1265.58
2016-07-13,EUR,MXN,reference,20.28
2016-07-13,EUR,MYR,reference,4.3659
2016-07-13,EUR,NOK,reference,9.3145
2016-07-13,EUR,NZD,reference,1.5154
2016-07-13,EUR,PHP,reference,52.182
2016-07-13,EUR,PLN,reference,4.4055
2016-07-13,EUR,RON,reference,4.4914
2016-07-13,EUR,RUB,reference,70.6406
2016-07-13,EUR,SEK,reference,9.4368
2016-07-13,EUR,SGD,reference,1.4903
2016-07-13,EUR,THB,reference,38.951
2016-07-13,EUR,TRY,reference,3.2047
2016-07-13,EUR,USD,reference,1.1072
2016-07-13,EUR,ZAR,reference,15.8695
2016-07-14,EUR,AUD,reference,1.4588
2016-07-14,EUR,BGN,reference,1.9558
2016-07-14,EUR,BRL,reference,3.6041
2016-07-14,EUR,CAD,reference,1.4422
2016-07-14,EUR,CHF,reference,1.09
2016-07-14,EUR,CNY,reference,7.4577
2016-07-14,EUR,CZK,reference,27.049
2016-07-14,EUR,DKK,reference,7.4378
2016-07-14,EUR,GBP,reference,0.83311
2016-07-14,EUR,HKD,reference,8.6538
2016-07-14,EUR,HRK,reference,7.5116
2016-07-14,EUR,HUF,reference,313.64
2016-07-14,EUR,IDR,reference,14562.12
2016-07-14,EUR,ILS,reference,4.2923
2016-07-14,EUR,INR,reference,74.594
2016-07-14,EUR,JPY,reference,117.88
2016-07-14,EUR,KRW,reference,1262.25
2016-07-14,EUR,MXN,reference,20.3522
2016-07-14,EUR,MYR,reference,4.3816
2016-07-14,EUR,NOK,reference,9.3247
2016-07-14,EUR,NZD,reference,1.5474
2016-07-14,EUR,PHP,reference,52.436
2016-07-14,EUR,PLN,reference,4.4115
2016-07-14,EUR,RON,reference,4.4903
2016-07-14,EUR,RUB,reference,70.4687
2016-07-14,EUR,SEK,reference,9.4413
2016-07-14,EUR,SGD,reference,1.4978
2016-07-14,EUR,THB,reference,39.115
2016-07-14,EUR,TRY,reference,3.2223
2016-07-14,EUR,USD,reference,1.1157
2016-07-14,EUR,ZAR,reference,15.8563
2016-07-15,EUR,AUD,reference,1.4538
2016-07-15,EUR,BGN,reference,1.9558
2016-07-15,EUR,BRL,reference,3.6232
2016-07-15,EUR,CAD,reference,1.4317
2016-07-15,EUR,CHF,reference,1.0899
2016-07-15,EUR,CNY,reference,7.4355
2016-07-15,EUR,CZK,reference,27.04
2016-07-15,EUR,DKK,reference,7.4375
2016-07-15,EUR,GBP,reference,0.83275
2016-07-15,EUR,HKD,reference,8.6283
2016-07-15,EUR,HRK,reference,7.5023
2016-07-15,EUR,HUF,reference,314.95
2016-07-15,EUR,IDR,reference,14563.77
2016-07-15,EUR,ILS,reference,4.2818
2016-07-15,EUR,INR,reference,74.585
2016-07-15,EUR,JPY,reference,117.63
2016-07-15,EUR,KRW,reference,1260.06
2016-07-15,EUR,MXN,reference,20.4417
2016-07-15,EUR,MYR,reference,4.3932
2016-07-15,EUR,NOK,reference,9.3183
2016-07-15,EUR,NZD,reference,1.5534
2016-07-15,EUR,PHP,reference,51.95
2016-07-15,EUR,PLN,reference,4.4099
2016-07-15,EUR,RON,reference,4.4802
2016-07-15,EUR,RUB,reference,70.3711
2016-07-15,EUR,SEK,reference,9.4556
2016-07-15,EUR,SGD,reference,1.4961
2016-07-15,EUR,THB,reference,38.898
2016-07-15,EUR,TRY,reference,3.2125
2016-07-15,EUR,USD,reference,1.1128
2016-07-15,EUR,ZAR,reference,15.9668
2016-07-18,EUR,AUD,reference,1.4557
2016-07-18,EUR,BGN,reference,1.9558
2016-07-18,EUR,BRL,reference,3.5963
2016-07-18,EUR,CAD,reference,1.4315
2016-07-18,EUR,CHF,reference,1.0869
2016-07-18,EUR,CNY,reference,7.4089
2016-07-18,EUR,CZK,reference,27.024
2016-07-18,EUR,DKK,reference,7.4387
2016-07-18,EUR,GBP,reference,0.83372
2016-07-18,EUR,HKD,reference,8.5713
2016-07-18,EUR,HRK,reference,7.4957
2016-07-18,EUR,HUF,reference,315.01
2016-07-18,EUR,IDR,reference,14468.93
2016-07-18,EUR,ILS,reference,4.265
2016-07-18,EUR,INR,reference,74.2758
2016-07-18,EUR,JPY,reference,116.82
2016-07-18,EUR,KRW,reference,1257.6
2016-07-18,EUR,MXN,reference,20.4348
2016-07-18,EUR,MYR,reference,4.3971
2016-07-18,EUR,NOK,reference,9.3627
2016-07-18,EUR,NZD,reference,1.5555
2016-07-18,EUR,PHP,reference,51.65
2016-07-18,EUR,PLN,reference,4.3805
2016-07-18,EUR,RON,reference,4.4686
2016-07-18,EUR,RUB,reference,69.7145
2016-07-18,EUR,SEK,reference,9.4679
2016-07-18,EUR,SGD,reference,1.49
2016-07-18,EUR,THB,reference,38.647
2016-07-18,EUR,TRY,reference,3.268
2016-07-18,EUR,USD,reference,1.1053
2016-07-18,EUR,ZAR,reference,15.7685
2016-07-19,EUR,AUD,reference,1.4727
