date,base,quote,type,value
2003-06-18,EUR,NOK,reference,8.178
2003-06-18,EUR,NZD,reference,2.0026
2003-06-18,EUR,PLN,reference,4.395
2003-06-18,EUR,ROL,reference,38255
2003-06-18,EUR,SEK,reference,9.068
2003-06-18,EUR,SGD,reference,2.0267
2003-06-18,EUR,SIT,reference,233.785
2003-06-18,EUR,SKK,reference,41.485
2003-06-18,EUR,TRL,reference,1659000
2003-06-18,EUR,USD,reference,1.1699
2003-06-18,EUR,ZAR,reference,9.3125
2003-06-19,EUR,AUD,reference,1.7425
2003-06-19,EUR,BGN,reference,1.9462
2003-06-19,EUR,CAD,reference,1.5762
2003-06-19,EUR,CHF,reference,1.5518
2003-06-19,EUR,CYP,reference,0.58558
2003-06-19,EUR,CZK,reference,31.45
2003-06-19,EUR,DKK,reference,7.4249
2003-06-19,EUR,EEK,reference,15.6466
2003-06-19,EUR,GBP,reference,0.6965
2003-06-19,EUR,HKD,reference,9.0897
2003-06-19,EUR,HUF,reference,266.08
2003-06-19,EUR,ISK,reference,85.59
2003-06-19,EUR,JPY,reference,138.52
2003-06-19,EUR,KRW,reference,1394.52
2003-06-19,EUR,LTL,reference,3.4528
2003-06-19,EUR,LVL,reference,0.6542
2003-06-19,EUR,MTL,reference,0.4278
2003-06-19,EUR,NOK,reference,8.1295
2003-06-19,EUR,NZD,reference,1.9967
2003-06-19,EUR,PLN,reference,4.462
2003-06-19,EUR,ROL,reference,38100
2003-06-19,EUR,SEK,reference,9.0773
2003-06-19,EUR,SGD,reference,2.0195
2003-06-19,EUR,SIT,reference,233.775
2003-06-19,EUR,SKK,reference,41.7
2003-06-19,EUR,TRL,reference,1665000
2003-06-19,EUR,USD,reference,1.1655
2003-06-19,EUR,ZAR,reference,9.3141
2003-06-20,EUR,AUD,reference,1.737
2003-06-20,EUR,BGN,reference,1.9462
2003-06-20,EUR,CAD,reference,1.5661
2003-06-20,EUR,CHF,reference,1.5429
2003-06-20,EUR,CYP,reference,0.58551
2003-06-20,EUR,CZK,reference,31.48
2003-06-20,EUR,DKK,reference,7.425
2003-06-20,EUR,EEK,reference,15.6466
2003-06-20,EUR,GBP,reference,0.6966
2003-06-20,EUR,HKD,reference,9.0896
2003-06-20,EUR,HUF,reference,262.07
2003-06-20,EUR,ISK,reference,86.21
2003-06-20,EUR,JPY,reference,137.94
2003-06-20,EUR,KRW,reference,1387.59
2003-06-20,EUR,LTL,reference,3.4526
2003-06-20,EUR,LVL,reference,0.6534
2003-06-20,EUR,MTL,reference,0.4279
2003-06-20,EUR,NOK,reference,8.158
2003-06-20,EUR,NZD,reference,1.9909
2003-06-20,EUR,PLN,reference,4.422
2003-06-20,EUR,ROL,reference,38140
2003-06-20,EUR,SEK,reference,9.0675
2003-06-20,EUR,SGD,reference,2.0204
2003-06-20,EUR,SIT,reference,233.765
2003-06-20,EUR,SKK,reference,41.671
2003-06-20,EUR,TRL,reference,1650000
2003-06-20,EUR,USD,reference,1.1655
2003-06-20,EUR,ZAR,reference,9.237
2003-06-23,EUR,AUD,reference,1.7368
2003-06-23,EUR,BGN,reference,1.9462
2003-06-23,EUR,CAD,reference,1.5755
2003-06-23,EUR,CHF,reference,1.5343
2003-06-23,EUR,CYP,reference,0.58514
2003-06-23,EUR,CZK,reference,31.495
2003-06-23,EUR,DKK,reference,7.4252
2003-06-23,EUR,EEK,reference,15.6466
2003-06-23,EUR,GBP,reference,0.6947
2003-06-23,EUR,HKD,reference,8.9989
2003-06-23,EUR,HUF,reference,260.3
2003-06-23,EUR,ISK,reference,86.65
2003-06-23,EUR,JPY,reference,136.19
2003-06-23,EUR,KRW,reference,1373.43
2003-06-23,EUR,LTL,reference,3.4531
2003-06-23,EUR,LVL,reference,0.6493
2003-06-23,EUR,MTL,reference,0.4273
2003-06-23,EUR,NOK,reference,8.1775
2003-06-23,EUR,NZD,reference,1.9708
2003-06-23,EUR,PLN,reference,4.428
2003-06-23,EUR,ROL,reference,37910
2003-06-23,EUR,SEK,reference,9.0965
2003-06-23,EUR,SGD,reference,2.0064
2003-06-23,EUR,SIT,reference,233.865
2003-06-23,EUR,SKK,reference,41.829
2003-06-23,EUR,TRL,reference,1652000
2003-06-23,EUR,USD,reference,1.1539
2003-06-23,EUR,ZAR,reference,9.1794
2003-06-24,EUR,AUD,reference,1.7381
2003-06-24,EUR,BGN,reference,1.9461
2003-06-24,EUR,CAD,reference,1.5676
2003-06-24,EUR,CHF,reference,1.5317
2003-06-24,EUR,CYP,reference,0.58493
2003-06-24,EUR,CZK,reference,31.53
2003-06-24,EUR,DKK,reference,7.4254
2003-06-24,EUR,EEK,reference,15.6466
2003-06-24,EUR,GBP,reference,0.694
2003-06-24,EUR,HKD,reference,9.019
2003-06-24,EUR,HUF,reference,260.54
2003-06-24,EUR,ISK,reference,87.33
2003-06-24,EUR,JPY,reference,136.33
2003-06-24,EUR,KRW,reference,1379.13
2003-06-24,EUR,LTL,reference,3.4528
2003-06-24,EUR,LVL,reference,0.65
2003-06-24,EUR,MTL,reference,0.4273
2003-06-24,EUR,NOK,reference,8.169
2003-06-24,EUR,NZD,reference,1.9726
2003-06-24,EUR,PLN,reference,4.462
2003-06-24,EUR,ROL,reference,37880
2003-06-24,EUR,SEK,reference,9.145
2003-06-24,EUR,SGD,reference,2.0122
2003-06-24,EUR,SIT,reference,233.875
2003-06-24,EUR,SKK,reference,41.774
2003-06-24,EUR,TRL,reference,1666000
2003-06-24,EUR,USD,reference,1.1565
2003-06-24,EUR,ZAR,reference,9.118
2003-06-25,EUR,AUD,reference,1.7271
2003-06-25,EUR,BGN,reference,1.9462
2003-06-25,EUR,CAD,reference,1.5628
2003-06-25,EUR,CHF,reference,1.5323
2003-06-25,EUR,CYP,reference,0.58521
2003-06-25,EUR,CZK,reference,31.48
2003-06-25,EUR,DKK,reference,7.4252
2003-06-25,EUR,EEK,reference,15.6466
2003-06-25,EUR,GBP,reference,0.6915
2003-06-25,EUR,HKD,reference,9.008
2003-06-25,EUR,HUF,reference,260.73
2003-06-25,EUR,ISK,reference,87.92
2003-06-25,EUR,JPY,reference,135.68
2003-06-25,EUR,KRW,reference,1371.33
2003-06-25,EUR,LTL,reference,3.4529
2003-06-25,EUR,LVL,reference,0.6487
2003-06-25,EUR,MTL,reference,0.4269
2003-06-25,EUR,NOK,reference,8.24
2003-06-25,EUR,NZD,reference,1.9707
2003-06-25,EUR,PLN,reference,4.464
2003-06-25,EUR,ROL,reference,37760
2003-06-25,EUR,SEK,reference,9.1535
2003-06-25,EUR,SGD,reference,2.0084
2003-06-25,EUR,SIT,reference,233.885
2003-06-25,EUR,SKK,reference,41.671
2003-06-25,EUR,TRL,reference,1664000
2003-06-25,EUR,USD,reference,1.1551
2003-06-25,EUR,ZAR,reference,8.9262
2003-06-26,EUR,AUD,reference,1.7174
2003-06-26,EUR,BGN,reference,1.9461
2003-06-26,EUR,CAD,reference,1.5474
2003-06-26,EUR,CHF,reference,1.5394
2003-06-26,EUR,CYP,reference,0.585
2003-06-26,EUR,CZK,reference,31.47
2003-06-26,EUR,DKK,reference,7.4257
2003-06-26,EUR,EEK,reference,15.6466
2003-06-26,EUR,GBP,reference,0.687
2003-06-26,EUR,HKD,reference,8.9149
2003-06-26,EUR,HUF,reference,262.97
2003-06-26,EUR,ISK,reference,87.27
2003-06-26,EUR,JPY,reference,135.78
2003-06-26,EUR,KRW,reference,1356.64
2003-06-26,EUR,LTL,reference,3.4525
2003-06-26,EUR,LVL,reference,0.6452
2003-06-26,EUR,MTL,reference,0.426
2003-06-26,EUR,NOK,reference,8.2655
2003-06-26,EUR,NZD,reference,1.9619
2003-06-26,EUR,PLN,reference,4.4665
2003-06-26,EUR,ROL,reference,37700
2003-06-26,EUR,SEK,reference,9.1855
2003-06-26,EUR,SGD,reference,2.004
2003-06-26,EUR,SIT,reference,233.874
2003-06-26,EUR,SKK,reference,41.66
2003-06-26,EUR,TRL,reference,1650000
2003-06-26,EUR,USD,reference,1.1432
2003-06-26,EUR,ZAR,reference,8.7445
2003-06-27,EUR,AUD,reference,1.7166
2003-06-27,EUR,BGN,reference,1.9462
2003-06-27,EUR,CAD,reference,1.5448
2003-06-27,EUR,CHF,reference,1.5452
2003-06-27,EUR,CYP,reference,0.58627
2003-06-27,EUR,CZK,reference,31.6
2003-06-27,EUR,DKK,reference,7.427
2003-06-27,EUR,EEK,reference,15.6466
2003-06-27,EUR,GBP,reference,0.6901
2003-06-27,EUR,HKD,reference,8.8999
2003-06-27,EUR,HUF,reference,266.25
2003-06-27,EUR,ISK,reference,87.02
2003-06-27,EUR,JPY,reference,136.76
2003-06-27,EUR,KRW,reference,1363.17
2003-06-27,EUR,LTL,reference,3.4528
2003-06-27,EUR,LVL,reference,0.6476
2003-06-27,EUR,MTL,reference,0.4264
2003-06-27,EUR,NOK,reference,8.273
2003-06-27,EUR,NZD,reference,1.9648
2003-06-27,EUR,PLN,reference,4.47
2003-06-27,EUR,ROL,reference,37700
2003-06-27,EUR,SEK,reference,9.1828
2003-06-27,EUR,SGD,reference,2.0038
2003-06-27,EUR,SIT,reference,233.865
2003-06-27,EUR,SKK,reference,41.69
2003-06-27,EUR,TRL,reference,1630000
2003-06-27,EUR,USD,reference,1.1413
2003-06-27,EUR,ZAR,reference,8.575
2003-06-30,EUR,AUD,reference,1.7116
2003-06-30,EUR,BGN,reference,1.9462
2003-06-30,EUR,CAD,reference,1.5506
2003-06-30,EUR,CHF,reference,1.5544
2003-06-30,EUR,CYP,reference,0.58637
2003-06-30,EUR,CZK,reference,31.572
2003-06-30,EUR,DKK,reference,7.4299
2003-06-30,EUR,EEK,reference,15.6466
2003-06-30,EUR,GBP,reference,0.6932
2003-06-30,EUR,HKD,reference,8.911
2003-06-30,EUR,HUF,reference,266.61
2003-06-30,EUR,ISK,reference,87.61
2003-06-30,EUR,JPY,reference,137.32
2003-06-30,EUR,KRW,reference,1364.38
2003-06-30,EUR,LTL,reference,3.4528
2003-06-30,EUR,LVL,reference,0.6489
2003-06-30,EUR,MTL,reference,0.4267
2003-06-30,EUR,NOK,reference,8.2935
2003-06-30,EUR,NZD,reference,1.9569
2003-06-30,EUR,PLN,reference,4.4775
2003-06-30,EUR,ROL,reference,37660
2003-06-30,EUR,SEK,reference,9.2488
2003-06-30,EUR,SGD,reference,2.0149
2003-06-30,EUR,SIT,reference,233.952
2003-06-30,EUR,SKK,reference,41.55
2003-06-30,EUR,TRL,reference,1618000
2003-06-30,EUR,USD,reference,1.1427
2003-06-30,EUR,ZAR,reference,8.5422
2003-07-01,EUR,AUD,reference,1.7081
2003-07-01,EUR,BGN,reference,1.9463
2003-07-01,EUR,CAD,reference,1.5541
2003-07-01,EUR,CHF,reference,1.5582
2003-07-01,EUR,CYP,reference,0.58651
2003-07-01,EUR,CZK,reference,31.564
2003-07-01,EUR,DKK,reference,7.4303
2003-07-01,EUR,EEK,reference,15.6466
2003-07-01,EUR,GBP,reference,0.69605
2003-07-01,EUR,HKD,reference,9.0018
2003-07-01,EUR,HUF,reference,264.63
2003-07-01,EUR,ISK,reference,88.08
2003-07-01,EUR,JPY,reference,138.2
2003-07-01,EUR,KRW,reference,1373.73
2003-07-01,EUR,LTL,reference,3.4529
2003-07-01,EUR,LVL,reference,0.6532
2003-07-01,EUR,MTL,reference,0.4274
2003-07-01,EUR,NOK,reference,8.3075
2003-07-01,EUR,NZD,reference,1.9424
2003-07-01,EUR,PLN,reference,4.4239
2003-07-01,EUR,ROL,reference,37860
2003-07-01,EUR,SEK,reference,9.197
2003-07-01,EUR,SGD,reference,2.029
2003-07-01,EUR,SIT,reference,233.87
2003-07-01,EUR,SKK,reference,41.385
2003-07-01,EUR,TRL,reference,1627000
2003-07-01,EUR,USD,reference,1.1543
2003-07-01,EUR,ZAR,reference,8.6396
2003-07-02,EUR,AUD,reference,1.702
2003-07-02,EUR,BGN,reference,1.9464
2003-07-02,EUR,CAD,reference,1.5594
2003-07-02,EUR,CHF,reference,1.5516
2003-07-02,EUR,CYP,reference,0.58706
2003-07-02,EUR,CZK,reference,31.593
2003-07-02,EUR,DKK,reference,7.4307
2003-07-02,EUR,EEK,reference,15.6466
2003-07-02,EUR,GBP,reference,0.6937
2003-07-02,EUR,HKD,reference,8.9952
2003-07-02,EUR,HUF,reference,263.14
2003-07-02,EUR,ISK,reference,88.15
2003-07-02,EUR,JPY,reference,137.36
2003-07-02,EUR,KRW,reference,1369.32
2003-07-02,EUR,LTL,reference,3.4532
2003-07-02,EUR,LVL,reference,0.652
2003-07-02,EUR,MTL,reference,0.4271
2003-07-02,EUR,NOK,reference,8.242
2003-07-02,EUR,NZD,reference,1.9459
2003-07-02,EUR,PLN,reference,4.446
2003-07-02,EUR,ROL,reference,37770
2003-07-02,EUR,SEK,reference,9.1831
2003-07-02,EUR,SGD,reference,2.0224
2003-07-02,EUR,SIT,reference,234.048
2003-07-02,EUR,SKK,reference,41.48
2003-07-02,EUR,TRL,reference,1616000
2003-07-02,EUR,USD,reference,1.1535
2003-07-02,EUR,ZAR,reference,8.4807
2003-07-03,EUR,AUD,reference,1.6863
2003-07-03,EUR,BGN,reference,1.9464
2003-07-03,EUR,CAD,reference,1.5394
2003-07-03,EUR,CHF,reference,1.5517
2003-07-03,EUR,CYP,reference,0.58751
2003-07-03,EUR,CZK,reference,31.685
2003-07-03,EUR,DKK,reference,7.4336
2003-07-03,EUR,EEK,reference,15.6466
2003-07-03,EUR,GBP,reference,0.6896
2003-07-03,EUR,HKD,reference,8.9344
2003-07-03,EUR,HUF,reference,263.31
2003-07-03,EUR,ISK,reference,87.44
2003-07-03,EUR,JPY,reference,135.73
2003-07-03,EUR,KRW,reference,1356.05
2003-07-03,EUR,LTL,reference,3.4531
2003-07-03,EUR,LVL,reference,0.6477
2003-07-03,EUR,MTL,reference,0.4264
2003-07-03,EUR,NOK,reference,8.271
2003-07-03,EUR,NZD,reference,1.9295
2003-07-03,EUR,PLN,reference,4.448
2003-07-03,EUR,ROL,reference,37625
2003-07-03,EUR,SEK,reference,9.1745
2003-07-03,EUR,SGD,reference,2.0096
2003-07-03,EUR,SIT,reference,234.145
2003-07-03,EUR,SKK,reference,41.53
2003-07-03,EUR,TRL,reference,1603000
2003-07-03,EUR,USD,reference,1.1457
2003-07-03,EUR,ZAR,reference,8.6625
2003-07-04,EUR,AUD,reference,1.6863
2003-07-04,EUR,BGN,reference,1.9465
2003-07-04,EUR,CAD,reference,1.5341
2003-07-04,EUR,CHF,reference,1.55
2003-07-04,EUR,CYP,reference,0.58683
2003-07-04,EUR,CZK,reference,31.625
2003-07-04,EUR,DKK,reference,7.4338
2003-07-04,EUR,EEK,reference,15.6466
2003-07-04,EUR,GBP,reference,0.68675
2003-07-04,EUR,HKD,reference,8.9414
2003-07-04,EUR,HUF,reference,263.98
2003-07-04,EUR,ISK,reference,87.61
2003-07-04,EUR,JPY,reference,135.4
2003-07-04,EUR,KRW,reference,1353.56
2003-07-04,EUR,LTL,reference,3.4531
2003-07-04,EUR,LVL,reference,0.6474
2003-07-04,EUR,MTL,reference,0.4261
2003-07-04,EUR,NOK,reference,8.267
2003-07-04,EUR,NZD,reference,1.9252
2003-07-04,EUR,PLN,reference,4.4595
2003-07-04,EUR,ROL,reference,37611
2003-07-04,EUR,SEK,reference,9.1783
2003-07-04,EUR,SGD,reference,2.0046
2003-07-04,EUR,SIT,reference,234.205
2003-07-04,EUR,SKK,reference,41.525
2003-07-04,EUR,TRL,reference,1596000
2003-07-04,EUR,USD,reference,1.1466
2003-07-04,EUR,ZAR,reference,8.6278
2003-07-07,EUR,AUD,reference,1.6675
2003-07-07,EUR,BGN,reference,1.9463
2003-07-07,EUR,CAD,reference,1.5306
2003-07-07,EUR,CHF,reference,1.5546
2003-07-07,EUR,CYP,reference,0.58713
2003-07-07,EUR,CZK,reference,31.634
2003-07-07,EUR,DKK,reference,7.4351
2003-07-07,EUR,EEK,reference,15.6466
2003-07-07,EUR,GBP,reference,0.68855
2003-07-07,EUR,HKD,reference,8.8587
2003-07-07,EUR,HUF,reference,263.02
2003-07-07,EUR,ISK,reference,87.3
2003-07-07,EUR,JPY,reference,134.12
2003-07-07,EUR,KRW,reference,1342.75
2003-07-07,EUR,LTL,reference,3.4534
2003-07-07,EUR,LVL,reference,0.6444
2003-07-07,EUR,MTL,reference,0.4259
2003-07-07,EUR,NOK,reference,8.287
2003-07-07,EUR,NZD,reference,1.8982
2003-07-07,EUR,PLN,reference,4.436
2003-07-07,EUR,ROL,reference,37385
2003-07-07,EUR,SEK,reference,9.202
2003-07-07,EUR,SGD,reference,1.9926
2003-07-07,EUR,SIT,reference,234.35
2003-07-07,EUR,SKK,reference,41.514
2003-07-07,EUR,TRL,reference,1594000
2003-07-07,EUR,USD,reference,1.136
2003-07-07,EUR,ZAR,reference,8.4912
2003-07-08,EUR,AUD,reference,1.695
2003-07-08,EUR,BGN,reference,1.9462
2003-07-08,EUR,CAD,reference,1.5368
2003-07-08,EUR,CHF,reference,1.5516
2003-07-08,EUR,CYP,reference,0.58713
2003-07-08,EUR,CZK,reference,31.609
2003-07-08,EUR,DKK,reference,7.4359
2003-07-08,EUR,EEK,reference,15.6466
2003-07-08,EUR,GBP,reference,0.6907
2003-07-08,EUR,HKD,reference,8.8326
2003-07-08,EUR,HUF,reference,262.55
2003-07-08,EUR,ISK,reference,87.97
2003-07-08,EUR,JPY,reference,133.78
2003-07-08,EUR,KRW,reference,1336.69
2003-07-08,EUR,LTL,reference,3.4532
2003-07-08,EUR,LVL,reference,0.6452
2003-07-08,EUR,MTL,reference,0.4261
2003-07-08,EUR,NOK,reference,8.286
2003-07-08,EUR,NZD,reference,1.9094
2003-07-08,EUR,PLN,reference,4.465
2003-07-08,EUR,ROL,reference,37245
2003-07-08,EUR,SEK,reference,9.1575
2003-07-08,EUR,SGD,reference,1.9892
2003-07-08,EUR,SIT,reference,234.425
2003-07-08,EUR,SKK,reference,41.59
2003-07-08,EUR,TRL,reference,1590000
2003-07-08,EUR,USD,reference,1.1326
2003-07-08,EUR,ZAR,reference,8.6301
2003-07-09,EUR,AUD,reference,1.7193
2003-07-09,EUR,BGN,reference,1.9461
2003-07-09,EUR,CAD,reference,1.5488
2003-07-09,EUR,CHF,reference,1.5432
2003-07-09,EUR,CYP,reference,0.58716
2003-07-09,EUR,CZK,reference,31.595
2003-07-09,EUR,DKK,reference,7.4351
2003-07-09,EUR,EEK,reference,15.6466
2003-07-09,EUR,GBP,reference,0.6958
2003-07-09,EUR,HKD,reference,8.8554
2003-07-09,EUR,HUF,reference,262.05
2003-07-09,EUR,ISK,reference,87.86
2003-07-09,EUR,JPY,reference,134.1
2003-07-09,EUR,KRW,reference,1338.87
2003-07-09,EUR,LTL,reference,3.4524
2003-07-09,EUR,LVL,reference,0.6468
2003-07-09,EUR,MTL,reference,0.4268
2003-07-09,EUR,NOK,reference,8.263
2003-07-09,EUR,NZD,reference,1.9235
2003-07-09,EUR,PLN,reference,4.453
2003-07-09,EUR,ROL,reference,37211
2003-07-09,EUR,SEK,reference,9.143
2003-07-09,EUR,SGD,reference,1.9884
2003-07-09,EUR,SIT,reference,234.415
2003-07-09,EUR,SKK,reference,41.602
2003-07-09,EUR,TRL,reference,1614000
2003-07-09,EUR,USD,reference,1.1355
2003-07-09,EUR,ZAR,reference,8.6791
2003-07-10,EUR,AUD,reference,1.7357
2003-07-10,EUR,BGN,reference,1.9466
2003-07-10,EUR,CAD,reference,1.5724
2003-07-10,EUR,CHF,reference,1.5489
2003-07-10,EUR,CYP,reference,0.5873
2003-07-10,EUR,CZK,reference,31.634
2003-07-10,EUR,DKK,reference,7.4354
2003-07-10,EUR,EEK,reference,15.6466
2003-07-10,EUR,GBP,reference,0.6981
2003-07-10,EUR,HKD,reference,8.8458
2003-07-10,EUR,HUF,reference,261.73
2003-07-10,EUR,ISK,reference,87.55
2003-07-10,EUR,JPY,reference,133.51
2003-07-10,EUR,KRW,reference,1336.6
2003-07-10,EUR,LTL,reference,3.4525
2003-07-10,EUR,LVL,reference,0.645
2003-07-10,EUR,MTL,reference,0.427
2003-07-10,EUR,NOK,reference,8.32
2003-07-10,EUR,NZD,reference,1.9417
2003-07-10,EUR,PLN,reference,4.452
2003-07-10,EUR,ROL,reference,37200
2003-07-10,EUR,SEK,reference,9.1255
2003-07-10,EUR,SGD,reference,1.9863
2003-07-10,EUR,SIT,reference,234.435
2003-07-10,EUR,SKK,reference,41.595
2003-07-10,EUR,TRL,reference,1598000
2003-07-10,EUR,USD,reference,1.1342
2003-07-10,EUR,ZAR,reference,8.5061
2003-07-11,EUR,AUD,reference,1.7194
2003-07-11,EUR,BGN,reference,1.9461
2003-07-11,EUR,CAD,reference,1.5575
2003-07-11,EUR,CHF,reference,1.5485
2003-07-11,EUR,CYP,reference,0.58748
2003-07-11,EUR,CZK,reference,31.666
2003-07-11,EUR,DKK,reference,7.435
2003-07-11,EUR,EEK,reference,15.6466
2003-07-11,EUR,GBP,reference,0.69185
2003-07-11,EUR,HKD,reference,8.8247
2003-07-11,EUR,HUF,reference,261.58
2003-07-11,EUR,ISK,reference,87.12
2003-07-11,EUR,JPY,reference,133.25
2003-07-11,EUR,KRW,reference,1333.42
2003-07-11,EUR,LTL,reference,3.4524
2003-07-11,EUR,LVL,reference,0.6431
2003-07-11,EUR,MTL,reference,0.4261
2003-07-11,EUR,NOK,reference,8.319
2003-07-11,EUR,NZD,reference,1.9189
2003-07-11,EUR,PLN,reference,4.4436
2003-07-11,EUR,ROL,reference,37140
2003-07-11,EUR,SEK,reference,9.135
2003-07-11,EUR,SGD,reference,1.9853
2003-07-11,EUR,SIT,reference,234.325
2003-07-11,EUR,SKK,reference,41.605
2003-07-11,EUR,TRL,reference,1576000
2003-07-11,EUR,USD,reference,1.1315
2003-07-11,EUR,ZAR,reference,8.6183
2003-07-14,EUR,AUD,reference,1.7116
2003-07-14,EUR,BGN,reference,1.9462
2003-07-14,EUR,CAD,reference,1.5577
2003-07-14,EUR,CHF,reference,1.5514
2003-07-14,EUR,CYP,reference,0.58748
2003-07-14,EUR,CZK,reference,31.826
2003-07-14,EUR,DKK,reference,7.4325
2003-07-14,EUR,EEK,reference,15.6466
2003-07-14,EUR,GBP,reference,0.695
2003-07-14,EUR,HKD,reference,8.814
2003-07-14,EUR,HUF,reference,260.79
2003-07-14,EUR,ISK,reference,87.27
2003-07-14,EUR,JPY,reference,132.93
2003-07-14,EUR,KRW,reference,1329.1
2003-07-14,EUR,LTL,reference,3.4524
2003-07-14,EUR,LVL,reference,0.6436
2003-07-14,EUR,MTL,reference,0.4265
2003-07-14,EUR,NOK,reference,8.322
2003-07-14,EUR,NZD,reference,1.9142
2003-07-14,EUR,PLN,reference,4.4485
2003-07-14,EUR,ROL,reference,36957
2003-07-14,EUR,SEK,reference,9.1323
2003-07-14,EUR,SGD,reference,1.983
2003-07-14,EUR,SIT,reference,234.435
2003-07-14,EUR,SKK,reference,41.64
2003-07-14,EUR,TRL,reference,1568000
2003-07-14,EUR,USD,reference,1.1299
2003-07-14,EUR,ZAR,reference,8.5925
2003-07-15,EUR,AUD,reference,1.717
2003-07-15,EUR,BGN,reference,1.9462
2003-07-15,EUR,CAD,reference,1.5584
2003-07-15,EUR,CHF,reference,1.5515
2003-07-15,EUR,CYP,reference,0.58723
2003-07-15,EUR,CZK,reference,31.845
2003-07-15,EUR,DKK,reference,7.4313
2003-07-15,EUR,EEK,reference,15.6466
2003-07-15,EUR,GBP,reference,0.70325
2003-07-15,EUR,HKD,reference,8.8286
2003-07-15,EUR,HUF,reference,261.05
2003-07-15,EUR,ISK,reference,87.43
2003-07-15,EUR,JPY,reference,132.81
2003-07-15,EUR,KRW,reference,1331.23
2003-07-15,EUR,LTL,reference,3.4523
2003-07-15,EUR,LVL,reference,0.6453
2003-07-15,EUR,MTL,reference,0.4275
2003-07-15,EUR,NOK,reference,8.3575
2003-07-15,EUR,NZD,reference,1.927
2003-07-15,EUR,PLN,reference,4.4481
2003-07-15,EUR,ROL,reference,37034
2003-07-15,EUR,SEK,reference,9.1465
2003-07-15,EUR,SGD,reference,1.9871
2003-07-15,EUR,SIT,reference,234.5
2003-07-15,EUR,SKK,reference,41.68
2003-07-15,EUR,TRL,reference,1561000
2003-07-15,EUR,USD,reference,1.1319
2003-07-15,EUR,ZAR,reference,8.7311
2003-07-16,EUR,AUD,reference,1.7102
2003-07-16,EUR,BGN,reference,1.9464
2003-07-16,EUR,CAD,reference,1.5542
2003-07-16,EUR,CHF,reference,1.5457
2003-07-16,EUR,CYP,reference,0.58727
2003-07-16,EUR,CZK,reference,31.877
2003-07-16,EUR,DKK,reference,7.4343
2003-07-16,EUR,EEK,reference,15.6466
2003-07-16,EUR,GBP,reference,0.7013
2003-07-16,EUR,HKD,reference,8.687
2003-07-16,EUR,HUF,reference,262.05
2003-07-16,EUR,ISK,reference,87.02
2003-07-16,EUR,JPY,reference,131.93
2003-07-16,EUR,KRW,reference,1310.39
2003-07-16,EUR,LTL,reference,3.4523
2003-07-16,EUR,LVL,reference,0.6405
2003-07-16,EUR,MTL,reference,0.4266
2003-07-16,EUR,NOK,reference,8.359
2003-07-16,EUR,NZD,reference,1.9224
2003-07-16,EUR,PLN,reference,4.4519
2003-07-16,EUR,ROL,reference,36546
2003-07-16,EUR,SEK,reference,9.1542
2003-07-16,EUR,SGD,reference,1.9626
2003-07-16,EUR,SIT,reference,234.55
2003-07-16,EUR,SKK,reference,41.674
2003-07-16,EUR,TRL,reference,1544000
2003-07-16,EUR,USD,reference,1.1138
2003-07-16,EUR,ZAR,reference,8.6887
2003-07-17,EUR,AUD,reference,1.7152
2003-07-17,EUR,BGN,reference,1.9465
2003-07-17,EUR,CAD,reference,1.5637
2003-07-17,EUR,CHF,reference,1.5359
2003-07-17,EUR,CYP,reference,0.58741
2003-07-17,EUR,CZK,reference,31.948
2003-07-17,EUR,DKK,reference,7.4357
2003-07-17,EUR,EEK,reference,15.6466
2003-07-17,EUR,GBP,reference,0.7051
2003-07-17,EUR,HKD,reference,8.7594
2003-07-17,EUR,HUF,reference,264.65
2003-07-17,EUR,ISK,reference,87.24
2003-07-17,EUR,JPY,reference,133.29
2003-07-17,EUR,KRW,reference,1324.13
2003-07-17,EUR,LTL,reference,3.4524
2003-07-17,EUR,LVL,reference,0.6437
2003-07-17,EUR,MTL,reference,0.4275
2003-07-17,EUR,NOK,reference,8.349
2003-07-17,EUR,NZD,reference,1.9206
2003-07-17,EUR,PLN,reference,4.491
2003-07-17,EUR,ROL,reference,36623
2003-07-17,EUR,SEK,reference,9.2037
2003-07-17,EUR,SGD,reference,1.9764
2003-07-17,EUR,SIT,reference,234.525
2003-07-17,EUR,SKK,reference,41.8
2003-07-17,EUR,TRL,reference,1557000
2003-07-17,EUR,USD,reference,1.1231
2003-07-17,EUR,ZAR,reference,8.6237
2003-07-18,EUR,AUD,reference,1.7303
2003-07-18,EUR,BGN,reference,1.9466
2003-07-18,EUR,CAD,reference,1.5754
2003-07-18,EUR,CHF,reference,1.5366
2003-07-18,EUR,CYP,reference,0.5873
2003-07-18,EUR,CZK,reference,32.084
2003-07-18,EUR,DKK,reference,7.4338
2003-07-18,EUR,EEK,reference,15.6466
2003-07-18,EUR,GBP,reference,0.70445
2003-07-18,EUR,HKD,reference,8.7389
2003-07-18,EUR,HUF,reference,267.35
2003-07-18,EUR,ISK,reference,87.35
2003-07-18,EUR,JPY,reference,133.49
2003-07-18,EUR,KRW,reference,1323.31
2003-07-18,EUR,LTL,reference,3.4524
2003-07-18,EUR,LVL,reference,0.6427
2003-07-18,EUR,MTL,reference,0.4273
2003-07-18,EUR,NOK,reference,8.3595
2003-07-18,EUR,NZD,reference,1.9488
2003-07-18,EUR,PLN,reference,4.4781
