date,base,quote,type,value
2001-06-27,EUR,PLN,reference,3.41
2001-06-27,EUR,ROL,reference,25115
2001-06-27,EUR,SEK,reference,9.24
2001-06-27,EUR,SGD,reference,1.5701
2001-06-27,EUR,SIT,reference,218.1883
2001-06-27,EUR,SKK,reference,42.33
2001-06-27,EUR,TRL,reference,1078667
2001-06-27,EUR,USD,reference,0.8622
2001-06-27,EUR,ZAR,reference,6.9136
2001-06-28,EUR,AUD,reference,1.6635
2001-06-28,EUR,BGN,reference,1.9478
2001-06-28,EUR,CAD,reference,1.2955
2001-06-28,EUR,CHF,reference,1.5193
2001-06-28,EUR,CYP,reference,0.57438
2001-06-28,EUR,CZK,reference,33.78
2001-06-28,EUR,DKK,reference,7.447
2001-06-28,EUR,EEK,reference,15.6466
2001-06-28,EUR,GBP,reference,0.6035
2001-06-28,EUR,HKD,reference,6.6382
2001-06-28,EUR,HUF,reference,242.18
2001-06-28,EUR,ISK,reference,88.71
2001-06-28,EUR,JPY,reference,106.15
2001-06-28,EUR,KRW,reference,1108.98
2001-06-28,EUR,LTL,reference,3.405
2001-06-28,EUR,LVL,reference,0.5407
2001-06-28,EUR,MTL,reference,0.395
2001-06-28,EUR,NOK,reference,7.884
2001-06-28,EUR,NZD,reference,2.0665
2001-06-28,EUR,PLN,reference,3.3727
2001-06-28,EUR,ROL,reference,24817
2001-06-28,EUR,SEK,reference,9.1925
2001-06-28,EUR,SGD,reference,1.5519
2001-06-28,EUR,SIT,reference,218.1372
2001-06-28,EUR,SKK,reference,42.18
2001-06-28,EUR,TRL,reference,1081333
2001-06-28,EUR,USD,reference,0.8511
2001-06-28,EUR,ZAR,reference,6.85
2001-06-29,EUR,AUD,reference,1.6735
2001-06-29,EUR,BGN,reference,1.9474
2001-06-29,EUR,CAD,reference,1.2927
2001-06-29,EUR,CHF,reference,1.5228
2001-06-29,EUR,CYP,reference,0.57428
2001-06-29,EUR,CZK,reference,33.78
2001-06-29,EUR,DKK,reference,7.4444
2001-06-29,EUR,EEK,reference,15.6466
2001-06-29,EUR,GBP,reference,0.6031
2001-06-29,EUR,HKD,reference,6.6143
2001-06-29,EUR,HUF,reference,243.63
2001-06-29,EUR,ISK,reference,88.92
2001-06-29,EUR,JPY,reference,105.37
2001-06-29,EUR,KRW,reference,1102.82
2001-06-29,EUR,LTL,reference,3.3926
2001-06-29,EUR,LVL,reference,0.5391
2001-06-29,EUR,MTL,reference,0.3946
2001-06-29,EUR,NOK,reference,7.8865
2001-06-29,EUR,NZD,reference,2.1045
2001-06-29,EUR,PLN,reference,3.3696
2001-06-29,EUR,ROL,reference,24719
2001-06-29,EUR,SEK,reference,9.2125
2001-06-29,EUR,SGD,reference,1.5451
2001-06-29,EUR,SIT,reference,218.4195
2001-06-29,EUR,SKK,reference,42.265
2001-06-29,EUR,TRL,reference,1067000
2001-06-29,EUR,USD,reference,0.848
2001-06-29,EUR,ZAR,reference,6.8332
2001-07-02,EUR,AUD,reference,1.6612
2001-07-02,EUR,BGN,reference,1.9473
2001-07-02,EUR,CAD,reference,1.28
2001-07-02,EUR,CHF,reference,1.5209
2001-07-02,EUR,CYP,reference,0.57418
2001-07-02,EUR,CZK,reference,33.8
2001-07-02,EUR,DKK,reference,7.4449
2001-07-02,EUR,EEK,reference,15.6466
2001-07-02,EUR,GBP,reference,0.598
2001-07-02,EUR,HKD,reference,6.5946
2001-07-02,EUR,HUF,reference,242.85
2001-07-02,EUR,ISK,reference,87.76
2001-07-02,EUR,JPY,reference,105.16
2001-07-02,EUR,KRW,reference,1099.15
2001-07-02,EUR,LTL,reference,3.3828
2001-07-02,EUR,LVL,reference,0.5382
2001-07-02,EUR,MTL,reference,0.3934
2001-07-02,EUR,NOK,reference,7.9345
2001-07-02,EUR,NZD,reference,2.0843
2001-07-02,EUR,PLN,reference,3.3973
2001-07-02,EUR,ROL,reference,24696
2001-07-02,EUR,SEK,reference,9.2326
2001-07-02,EUR,SGD,reference,1.5408
2001-07-02,EUR,SIT,reference,218.3238
2001-07-02,EUR,SKK,reference,42.16
2001-07-02,EUR,TRL,reference,1063000
2001-07-02,EUR,USD,reference,0.8455
2001-07-02,EUR,ZAR,reference,6.8063
2001-07-03,EUR,AUD,reference,1.6423
2001-07-03,EUR,BGN,reference,1.9469
2001-07-03,EUR,CAD,reference,1.284
2001-07-03,EUR,CHF,reference,1.5236
2001-07-03,EUR,CYP,reference,0.57412
2001-07-03,EUR,CZK,reference,33.767
2001-07-03,EUR,DKK,reference,7.4457
2001-07-03,EUR,EEK,reference,15.6466
2001-07-03,EUR,GBP,reference,0.6019
2001-07-03,EUR,HKD,reference,6.6275
2001-07-03,EUR,HUF,reference,242.58
2001-07-03,EUR,ISK,reference,88.02
2001-07-03,EUR,JPY,reference,105.43
2001-07-03,EUR,KRW,reference,1098.24
2001-07-03,EUR,LTL,reference,3.3989
2001-07-03,EUR,LVL,reference,0.5402
2001-07-03,EUR,MTL,reference,0.3946
2001-07-03,EUR,NOK,reference,7.9505
2001-07-03,EUR,NZD,reference,2.078
2001-07-03,EUR,PLN,reference,3.3829
2001-07-03,EUR,ROL,reference,24790
2001-07-03,EUR,SEK,reference,9.2416
2001-07-03,EUR,SGD,reference,1.5486
2001-07-03,EUR,SIT,reference,218.1227
2001-07-03,EUR,SKK,reference,42.133
2001-07-03,EUR,TRL,reference,1082000
2001-07-03,EUR,USD,reference,0.8497
2001-07-03,EUR,ZAR,reference,6.8211
2001-07-04,EUR,AUD,reference,1.6282
2001-07-04,EUR,BGN,reference,1.947
2001-07-04,EUR,CAD,reference,1.2776
2001-07-04,EUR,CHF,reference,1.5194
2001-07-04,EUR,CYP,reference,0.57402
2001-07-04,EUR,CZK,reference,33.762
2001-07-04,EUR,DKK,reference,7.4443
2001-07-04,EUR,EEK,reference,15.6466
2001-07-04,EUR,GBP,reference,0.6026
2001-07-04,EUR,HKD,reference,6.5932
2001-07-04,EUR,HUF,reference,240.9
2001-07-04,EUR,ISK,reference,88.19
2001-07-04,EUR,JPY,reference,105.16
2001-07-04,EUR,KRW,reference,1095.09
2001-07-04,EUR,LTL,reference,3.382
2001-07-04,EUR,LVL,reference,0.5494
2001-07-04,EUR,MTL,reference,0.3947
2001-07-04,EUR,NOK,reference,7.924
2001-07-04,EUR,NZD,reference,2.0789
2001-07-04,EUR,PLN,reference,3.3773
2001-07-04,EUR,ROL,reference,24658
2001-07-04,EUR,SEK,reference,9.2032
2001-07-04,EUR,SGD,reference,1.5414
2001-07-04,EUR,SIT,reference,218.3365
2001-07-04,EUR,SKK,reference,41.95
2001-07-04,EUR,TRL,reference,1080000
2001-07-04,EUR,USD,reference,0.8453
2001-07-04,EUR,ZAR,reference,6.8119
2001-07-05,EUR,AUD,reference,1.6268
2001-07-05,EUR,BGN,reference,1.9465
2001-07-05,EUR,CAD,reference,1.2729
2001-07-05,EUR,CHF,reference,1.5216
2001-07-05,EUR,CYP,reference,0.57395
2001-07-05,EUR,CZK,reference,33.755
2001-07-05,EUR,DKK,reference,7.4427
2001-07-05,EUR,EEK,reference,15.6466
2001-07-05,EUR,GBP,reference,0.599
2001-07-05,EUR,HKD,reference,6.569
2001-07-05,EUR,HUF,reference,242.4
2001-07-05,EUR,ISK,reference,87.17
2001-07-05,EUR,JPY,reference,105.74
2001-07-05,EUR,KRW,reference,1091.07
2001-07-05,EUR,LTL,reference,3.369
2001-07-05,EUR,LVL,reference,0.5382
2001-07-05,EUR,MTL,reference,0.3933
2001-07-05,EUR,NOK,reference,7.9115
2001-07-05,EUR,NZD,reference,2.0821
2001-07-05,EUR,PLN,reference,3.3923
2001-07-05,EUR,ROL,reference,24576
2001-07-05,EUR,SEK,reference,9.222
2001-07-05,EUR,SGD,reference,1.537
2001-07-05,EUR,SIT,reference,218.6776
2001-07-05,EUR,SKK,reference,41.951
2001-07-05,EUR,TRL,reference,1075000
2001-07-05,EUR,USD,reference,0.8422
2001-07-05,EUR,ZAR,reference,6.866
2001-07-06,EUR,AUD,reference,1.6578
2001-07-06,EUR,BGN,reference,1.9467
2001-07-06,EUR,CAD,reference,1.2698
2001-07-06,EUR,CHF,reference,1.522
2001-07-06,EUR,CYP,reference,0.57397
2001-07-06,EUR,CZK,reference,33.961
2001-07-06,EUR,DKK,reference,7.4422
2001-07-06,EUR,EEK,reference,15.6466
2001-07-06,EUR,GBP,reference,0.5996
2001-07-06,EUR,HKD,reference,6.5394
2001-07-06,EUR,HUF,reference,250.55
2001-07-06,EUR,ISK,reference,86.66
2001-07-06,EUR,JPY,reference,105.65
2001-07-06,EUR,KRW,reference,1084.89
2001-07-06,EUR,LTL,reference,3.3543
2001-07-06,EUR,LVL,reference,0.5367
2001-07-06,EUR,MTL,reference,0.3922
2001-07-06,EUR,NOK,reference,7.928
2001-07-06,EUR,NZD,reference,2.0861
2001-07-06,EUR,PLN,reference,3.535
2001-07-06,EUR,ROL,reference,24524
2001-07-06,EUR,SEK,reference,9.2575
2001-07-06,EUR,SGD,reference,1.5322
2001-07-06,EUR,SIT,reference,218.5116
2001-07-06,EUR,SKK,reference,42.402
2001-07-06,EUR,TRL,reference,1113000
2001-07-06,EUR,USD,reference,0.8384
2001-07-06,EUR,ZAR,reference,6.8655
2001-07-09,EUR,AUD,reference,1.6724
2001-07-09,EUR,BGN,reference,1.9468
2001-07-09,EUR,CAD,reference,1.2841
2001-07-09,EUR,CHF,reference,1.5196
2001-07-09,EUR,CYP,reference,0.57395
2001-07-09,EUR,CZK,reference,34.068
2001-07-09,EUR,DKK,reference,7.4434
2001-07-09,EUR,EEK,reference,15.6466
2001-07-09,EUR,GBP,reference,0.6014
2001-07-09,EUR,HKD,reference,6.5979
2001-07-09,EUR,HUF,reference,254.05
2001-07-09,EUR,ISK,reference,87.05
2001-07-09,EUR,JPY,reference,106.19
2001-07-09,EUR,KRW,reference,1095.86
2001-07-09,EUR,LTL,reference,3.3824
2001-07-09,EUR,LVL,reference,0.5396
2001-07-09,EUR,MTL,reference,0.3939
2001-07-09,EUR,NOK,reference,7.918
2001-07-09,EUR,NZD,reference,2.0946
2001-07-09,EUR,PLN,reference,3.6702
2001-07-09,EUR,ROL,reference,24723
2001-07-09,EUR,SEK,reference,9.3005
2001-07-09,EUR,SGD,reference,1.5475
2001-07-09,EUR,SIT,reference,218.8261
2001-07-09,EUR,SKK,reference,42.571
2001-07-09,EUR,TRL,reference,1102000
2001-07-09,EUR,USD,reference,0.8459
2001-07-09,EUR,ZAR,reference,6.9596
2001-07-10,EUR,AUD,reference,1.674
2001-07-10,EUR,BGN,reference,1.9465
2001-07-10,EUR,CAD,reference,1.298
2001-07-10,EUR,CHF,reference,1.5238
2001-07-10,EUR,CYP,reference,0.57366
2001-07-10,EUR,CZK,reference,33.902
2001-07-10,EUR,DKK,reference,7.4438
2001-07-10,EUR,EEK,reference,15.6466
2001-07-10,EUR,GBP,reference,0.6052
2001-07-10,EUR,HKD,reference,6.665
2001-07-10,EUR,HUF,reference,252.15
2001-07-10,EUR,ISK,reference,87.45
2001-07-10,EUR,JPY,reference,107.28
2001-07-10,EUR,KRW,reference,1108.71
2001-07-10,EUR,LTL,reference,3.4177
2001-07-10,EUR,LVL,reference,0.5438
2001-07-10,EUR,MTL,reference,0.3957
2001-07-10,EUR,NOK,reference,7.9455
2001-07-10,EUR,NZD,reference,2.098
2001-07-10,EUR,PLN,reference,3.6913
2001-07-10,EUR,ROL,reference,25003
2001-07-10,EUR,SEK,reference,9.2882
2001-07-10,EUR,SGD,reference,1.5672
2001-07-10,EUR,SIT,reference,218.6537
2001-07-10,EUR,SKK,reference,42.561
2001-07-10,EUR,TRL,reference,1120100
2001-07-10,EUR,USD,reference,0.8545
2001-07-10,EUR,ZAR,reference,7.0133
2001-07-11,EUR,AUD,reference,1.6842
2001-07-11,EUR,BGN,reference,1.947
2001-07-11,EUR,CAD,reference,1.3102
2001-07-11,EUR,CHF,reference,1.5194
2001-07-11,EUR,CYP,reference,0.57376
2001-07-11,EUR,CZK,reference,33.973
2001-07-11,EUR,DKK,reference,7.4424
2001-07-11,EUR,EEK,reference,15.6466
2001-07-11,EUR,GBP,reference,0.6078
2001-07-11,EUR,HKD,reference,6.7165
2001-07-11,EUR,HUF,reference,256.44
2001-07-11,EUR,ISK,reference,87.71
2001-07-11,EUR,JPY,reference,107.21
2001-07-11,EUR,KRW,reference,1125.03
2001-07-11,EUR,LTL,reference,3.444
2001-07-11,EUR,LVL,reference,0.5459
2001-07-11,EUR,MTL,reference,0.3968
2001-07-11,EUR,NOK,reference,7.9825
2001-07-11,EUR,NZD,reference,2.1105
2001-07-11,EUR,PLN,reference,3.825
2001-07-11,EUR,ROL,reference,25177
2001-07-11,EUR,SEK,reference,9.3164
2001-07-11,EUR,SGD,reference,1.5804
2001-07-11,EUR,SIT,reference,218.767
2001-07-11,EUR,SKK,reference,42.691
2001-07-11,EUR,TRL,reference,1180000
2001-07-11,EUR,USD,reference,0.8611
2001-07-11,EUR,ZAR,reference,7.1507
2001-07-12,EUR,AUD,reference,1.6927
2001-07-12,EUR,BGN,reference,1.9468
2001-07-12,EUR,CAD,reference,1.3024
2001-07-12,EUR,CHF,reference,1.5138
2001-07-12,EUR,CYP,reference,0.57412
2001-07-12,EUR,CZK,reference,33.883
2001-07-12,EUR,DKK,reference,7.4425
2001-07-12,EUR,EEK,reference,15.6466
2001-07-12,EUR,GBP,reference,0.6071
2001-07-12,EUR,HKD,reference,6.6594
2001-07-12,EUR,HUF,reference,256.95
2001-07-12,EUR,ISK,reference,88.07
2001-07-12,EUR,JPY,reference,106.16
2001-07-12,EUR,KRW,reference,1108.23
2001-07-12,EUR,LTL,reference,3.416
2001-07-12,EUR,LVL,reference,0.5428
2001-07-12,EUR,MTL,reference,0.3959
2001-07-12,EUR,NOK,reference,7.964
2001-07-12,EUR,NZD,reference,2.1126
2001-07-12,EUR,PLN,reference,3.7167
2001-07-12,EUR,ROL,reference,25002
2001-07-12,EUR,SEK,reference,9.262
2001-07-12,EUR,SGD,reference,1.5654
2001-07-12,EUR,SIT,reference,218.9185
2001-07-12,EUR,SKK,reference,42.68
2001-07-12,EUR,TRL,reference,1132450
2001-07-12,EUR,USD,reference,0.8538
2001-07-12,EUR,ZAR,reference,7.0754
2001-07-13,EUR,AUD,reference,1.6821
2001-07-13,EUR,BGN,reference,1.9461
2001-07-13,EUR,CAD,reference,1.3093
2001-07-13,EUR,CHF,reference,1.5118
2001-07-13,EUR,CYP,reference,0.57425
2001-07-13,EUR,CZK,reference,33.785
2001-07-13,EUR,DKK,reference,7.442
2001-07-13,EUR,EEK,reference,15.6466
2001-07-13,EUR,GBP,reference,0.6091
2001-07-13,EUR,HKD,reference,6.66
2001-07-13,EUR,HUF,reference,254.85
2001-07-13,EUR,ISK,reference,87.69
2001-07-13,EUR,JPY,reference,106.12
2001-07-13,EUR,KRW,reference,1113.49
2001-07-13,EUR,LTL,reference,3.4161
2001-07-13,EUR,LVL,reference,0.543
2001-07-13,EUR,MTL,reference,0.3961
2001-07-13,EUR,NOK,reference,7.9565
2001-07-13,EUR,NZD,reference,2.099
2001-07-13,EUR,PLN,reference,3.62
2001-07-13,EUR,ROL,reference,25000
2001-07-13,EUR,SEK,reference,9.232
2001-07-13,EUR,SGD,reference,1.5678
2001-07-13,EUR,SIT,reference,218.8118
2001-07-13,EUR,SKK,reference,42.571
2001-07-13,EUR,TRL,reference,1144033
2001-07-13,EUR,USD,reference,0.8539
2001-07-13,EUR,ZAR,reference,7.0254
2001-07-16,EUR,AUD,reference,1.683
2001-07-16,EUR,BGN,reference,1.9461
2001-07-16,EUR,CAD,reference,1.3209
2001-07-16,EUR,CHF,reference,1.5135
2001-07-16,EUR,CYP,reference,0.57432
2001-07-16,EUR,CZK,reference,33.825
2001-07-16,EUR,DKK,reference,7.4443
2001-07-16,EUR,EEK,reference,15.6466
2001-07-16,EUR,GBP,reference,0.6126
2001-07-16,EUR,HKD,reference,6.6947
2001-07-16,EUR,HUF,reference,254.35
2001-07-16,EUR,ISK,reference,87.93
2001-07-16,EUR,JPY,reference,107.45
2001-07-16,EUR,KRW,reference,1124.37
2001-07-16,EUR,LTL,reference,3.4323
2001-07-16,EUR,LVL,reference,0.5458
2001-07-16,EUR,MTL,reference,0.3972
2001-07-16,EUR,NOK,reference,7.9775
2001-07-16,EUR,NZD,reference,2.1055
2001-07-16,EUR,PLN,reference,3.6063
2001-07-16,EUR,ROL,reference,25142
2001-07-16,EUR,SEK,reference,9.2107
2001-07-16,EUR,SGD,reference,1.5764
2001-07-16,EUR,SIT,reference,218.8761
2001-07-16,EUR,SKK,reference,42.615
2001-07-16,EUR,TRL,reference,1175000
2001-07-16,EUR,USD,reference,0.8583
2001-07-16,EUR,ZAR,reference,7.0791
2001-07-17,EUR,AUD,reference,1.6811
2001-07-17,EUR,BGN,reference,1.9461
2001-07-17,EUR,CAD,reference,1.3083
2001-07-17,EUR,CHF,reference,1.5121
2001-07-17,EUR,CYP,reference,0.57425
2001-07-17,EUR,CZK,reference,33.795
2001-07-17,EUR,DKK,reference,7.4444
2001-07-17,EUR,EEK,reference,15.6466
2001-07-17,EUR,GBP,reference,0.6088
2001-07-17,EUR,HKD,reference,6.6424
2001-07-17,EUR,HUF,reference,252.55
2001-07-17,EUR,ISK,reference,87.64
2001-07-17,EUR,JPY,reference,106.65
2001-07-17,EUR,KRW,reference,1119
2001-07-17,EUR,LTL,reference,3.4052
2001-07-17,EUR,LVL,reference,0.5428
2001-07-17,EUR,MTL,reference,0.3958
2001-07-17,EUR,NOK,reference,7.9805
2001-07-17,EUR,NZD,reference,2.0996
2001-07-17,EUR,PLN,reference,3.592
2001-07-17,EUR,ROL,reference,25017
2001-07-17,EUR,SEK,reference,9.2152
2001-07-17,EUR,SGD,reference,1.5617
2001-07-17,EUR,SIT,reference,218.8442
2001-07-17,EUR,SKK,reference,42.599
2001-07-17,EUR,TRL,reference,1277000
2001-07-17,EUR,USD,reference,0.8516
2001-07-17,EUR,ZAR,reference,7.0263
2001-07-18,EUR,AUD,reference,1.6894
2001-07-18,EUR,BGN,reference,1.9461
2001-07-18,EUR,CAD,reference,1.3242
2001-07-18,EUR,CHF,reference,1.504
2001-07-18,EUR,CYP,reference,0.57412
2001-07-18,EUR,CZK,reference,33.895
2001-07-18,EUR,DKK,reference,7.4466
2001-07-18,EUR,EEK,reference,15.6466
2001-07-18,EUR,GBP,reference,0.6127
2001-07-18,EUR,HKD,reference,6.7313
2001-07-18,EUR,HUF,reference,248.63
2001-07-18,EUR,ISK,reference,88.1
2001-07-18,EUR,JPY,reference,107.8
2001-07-18,EUR,KRW,reference,1127.94
2001-07-18,EUR,LTL,reference,3.4518
2001-07-18,EUR,LVL,reference,0.5477
2001-07-18,EUR,MTL,reference,0.3978
2001-07-18,EUR,NOK,reference,8.0075
2001-07-18,EUR,NZD,reference,2.1118
2001-07-18,EUR,PLN,reference,3.6195
2001-07-18,EUR,ROL,reference,25320
2001-07-18,EUR,SEK,reference,9.2314
2001-07-18,EUR,SGD,reference,1.5802
2001-07-18,EUR,SIT,reference,218.8193
2001-07-18,EUR,SKK,reference,42.601
2001-07-18,EUR,TRL,reference,1180000
2001-07-18,EUR,USD,reference,0.863
2001-07-18,EUR,ZAR,reference,7.0856
2001-07-19,EUR,AUD,reference,1.6931
2001-07-19,EUR,BGN,reference,1.9466
2001-07-19,EUR,CAD,reference,1.3432
2001-07-19,EUR,CHF,reference,1.507
2001-07-19,EUR,CYP,reference,0.57415
2001-07-19,EUR,CZK,reference,33.908
2001-07-19,EUR,DKK,reference,7.4463
2001-07-19,EUR,EEK,reference,15.6466
2001-07-19,EUR,GBP,reference,0.615
2001-07-19,EUR,HKD,reference,6.8038
2001-07-19,EUR,HUF,reference,249.25
2001-07-19,EUR,ISK,reference,88.4
2001-07-19,EUR,JPY,reference,107.7
2001-07-19,EUR,KRW,reference,1137.7
2001-07-19,EUR,LTL,reference,3.4896
2001-07-19,EUR,LVL,reference,0.5506
2001-07-19,EUR,MTL,reference,0.3992
2001-07-19,EUR,NOK,reference,8.011
2001-07-19,EUR,NZD,reference,2.1062
2001-07-19,EUR,PLN,reference,3.6833
2001-07-19,EUR,ROL,reference,25690
2001-07-19,EUR,SEK,reference,9.2565
2001-07-19,EUR,SGD,reference,1.5924
2001-07-19,EUR,SIT,reference,218.9614
2001-07-19,EUR,SKK,reference,42.718
2001-07-19,EUR,TRL,reference,1173650
2001-07-19,EUR,USD,reference,0.8723
2001-07-19,EUR,ZAR,reference,7.2071
2001-07-20,EUR,AUD,reference,1.7111
2001-07-20,EUR,BGN,reference,1.9466
2001-07-20,EUR,CAD,reference,1.3531
2001-07-20,EUR,CHF,reference,1.5078
2001-07-20,EUR,CYP,reference,0.57409
2001-07-20,EUR,CZK,reference,33.878
2001-07-20,EUR,DKK,reference,7.4485
2001-07-20,EUR,EEK,reference,15.6466
2001-07-20,EUR,GBP,reference,0.6118
2001-07-20,EUR,HKD,reference,6.8451
2001-07-20,EUR,HUF,reference,249.2
2001-07-20,EUR,ISK,reference,88.54
2001-07-20,EUR,JPY,reference,108.36
2001-07-20,EUR,KRW,reference,1145.88
2001-07-20,EUR,LTL,reference,3.5113
2001-07-20,EUR,LVL,reference,0.5521
2001-07-20,EUR,MTL,reference,0.3994
2001-07-20,EUR,NOK,reference,8.017
2001-07-20,EUR,NZD,reference,2.1239
2001-07-20,EUR,PLN,reference,3.699
2001-07-20,EUR,ROL,reference,25825
2001-07-20,EUR,SEK,reference,9.2631
2001-07-20,EUR,SGD,reference,1.6006
2001-07-20,EUR,SIT,reference,218.911
2001-07-20,EUR,SKK,reference,42.739
2001-07-20,EUR,TRL,reference,1150767
2001-07-20,EUR,USD,reference,0.8776
2001-07-20,EUR,ZAR,reference,7.2418
2001-07-23,EUR,AUD,reference,1.7103
2001-07-23,EUR,BGN,reference,1.9465
2001-07-23,EUR,CAD,reference,1.34
2001-07-23,EUR,CHF,reference,1.5055
2001-07-23,EUR,CYP,reference,0.57395
2001-07-23,EUR,CZK,reference,33.798
2001-07-23,EUR,DKK,reference,7.4471
2001-07-23,EUR,EEK,reference,15.6466
2001-07-23,EUR,GBP,reference,0.6097
2001-07-23,EUR,HKD,reference,6.7671
2001-07-23,EUR,HUF,reference,246.68
2001-07-23,EUR,ISK,reference,88.18
2001-07-23,EUR,JPY,reference,107.62
2001-07-23,EUR,KRW,reference,1138.73
2001-07-23,EUR,LTL,reference,3.4706
2001-07-23,EUR,LVL,reference,0.5481
2001-07-23,EUR,MTL,reference,0.3979
2001-07-23,EUR,NOK,reference,7.9865
2001-07-23,EUR,NZD,reference,2.118
2001-07-23,EUR,PLN,reference,3.644
2001-07-23,EUR,ROL,reference,25566
2001-07-23,EUR,SEK,reference,9.2907
2001-07-23,EUR,SGD,reference,1.5831
2001-07-23,EUR,SIT,reference,218.9239
2001-07-23,EUR,SKK,reference,42.68
2001-07-23,EUR,TRL,reference,1147000
2001-07-23,EUR,USD,reference,0.8676
2001-07-23,EUR,ZAR,reference,7.1242
2001-07-24,EUR,AUD,reference,1.7152
2001-07-24,EUR,BGN,reference,1.9462
2001-07-24,EUR,CAD,reference,1.3401
2001-07-24,EUR,CHF,reference,1.5064
2001-07-24,EUR,CYP,reference,0.57372
2001-07-24,EUR,CZK,reference,33.874
2001-07-24,EUR,DKK,reference,7.4447
2001-07-24,EUR,EEK,reference,15.6466
2001-07-24,EUR,GBP,reference,0.6139
2001-07-24,EUR,HKD,reference,6.7921
2001-07-24,EUR,HUF,reference,247.27
2001-07-24,EUR,ISK,reference,88.43
2001-07-24,EUR,JPY,reference,108.07
2001-07-24,EUR,KRW,reference,1140.75
2001-07-24,EUR,LTL,reference,3.4839
2001-07-24,EUR,LVL,reference,0.5499
2001-07-24,EUR,MTL,reference,0.3989
2001-07-24,EUR,NOK,reference,8.002
2001-07-24,EUR,NZD,reference,2.1224
2001-07-24,EUR,PLN,reference,3.6677
2001-07-24,EUR,ROL,reference,25693
2001-07-24,EUR,SEK,reference,9.3118
2001-07-24,EUR,SGD,reference,1.584
2001-07-24,EUR,SIT,reference,218.7672
2001-07-24,EUR,SKK,reference,42.711
2001-07-24,EUR,TRL,reference,1137000
2001-07-24,EUR,USD,reference,0.8708
2001-07-24,EUR,ZAR,reference,7.1329
2001-07-25,EUR,AUD,reference,1.7363
2001-07-25,EUR,BGN,reference,1.9462
2001-07-25,EUR,CAD,reference,1.3506
2001-07-25,EUR,CHF,reference,1.5054
2001-07-25,EUR,CYP,reference,0.57395
2001-07-25,EUR,CZK,reference,33.863
2001-07-25,EUR,DKK,reference,7.4443
2001-07-25,EUR,EEK,reference,15.6466
2001-07-25,EUR,GBP,reference,0.6157
2001-07-25,EUR,HKD,reference,6.8583
2001-07-25,EUR,HUF,reference,246.59
2001-07-25,EUR,ISK,reference,88.73
2001-07-25,EUR,JPY,reference,108.9
2001-07-25,EUR,KRW,reference,1147.49
2001-07-25,EUR,LTL,reference,3.5181
2001-07-25,EUR,LVL,reference,0.5534
2001-07-25,EUR,MTL,reference,0.4003
2001-07-25,EUR,NOK,reference,8.013
2001-07-25,EUR,NZD,reference,2.1379
2001-07-25,EUR,PLN,reference,3.6853
2001-07-25,EUR,ROL,reference,25940
2001-07-25,EUR,SEK,reference,9.3472
2001-07-25,EUR,SGD,reference,1.5989
2001-07-25,EUR,SIT,reference,218.9625
2001-07-25,EUR,SKK,reference,42.811
2001-07-25,EUR,TRL,reference,1155000
2001-07-25,EUR,USD,reference,0.8793
2001-07-25,EUR,ZAR,reference,7.2215
2001-07-26,EUR,AUD,reference,1.724
2001-07-26,EUR,BGN,reference,1.946
2001-07-26,EUR,CAD,reference,1.3465
2001-07-26,EUR,CHF,reference,1.5107
2001-07-26,EUR,CYP,reference,0.57409
2001-07-26,EUR,CZK,reference,33.882
2001-07-26,EUR,DKK,reference,7.4455
2001-07-26,EUR,EEK,reference,15.6466
2001-07-26,EUR,GBP,reference,0.6146
2001-07-26,EUR,HKD,reference,6.8357
2001-07-26,EUR,HUF,reference,246.35
2001-07-26,EUR,ISK,reference,88.35
2001-07-26,EUR,JPY,reference,108.58
2001-07-26,EUR,KRW,reference,1134.94
2001-07-26,EUR,LTL,reference,3.5062
2001-07-26,EUR,LVL,reference,0.5524
2001-07-26,EUR,MTL,reference,0.3997
2001-07-26,EUR,NOK,reference,8.0125
2001-07-26,EUR,NZD,reference,2.1236
2001-07-26,EUR,PLN,reference,3.6807
2001-07-26,EUR,ROL,reference,25914
2001-07-26,EUR,SEK,reference,9.3009
2001-07-26,EUR,SGD,reference,1.5821
2001-07-26,EUR,SIT,reference,218.9854
2001-07-26,EUR,SKK,reference,43.041
2001-07-26,EUR,TRL,reference,1162000
2001-07-26,EUR,USD,reference,0.8764
2001-07-26,EUR,ZAR,reference,7.1726
2001-07-27,EUR,AUD,reference,1.7323
2001-07-27,EUR,BGN,reference,1.9467
2001-07-27,EUR,CAD,reference,1.3426
2001-07-27,EUR,CHF,reference,1.5081
2001-07-27,EUR,CYP,reference,0.57405
2001-07-27,EUR,CZK,reference,33.874
2001-07-27,EUR,DKK,reference,7.4454
2001-07-27,EUR,EEK,reference,15.6466
2001-07-27,EUR,GBP,reference,0.6141
2001-07-27,EUR,HKD,reference,6.8387
2001-07-27,EUR,HUF,reference,247.27
2001-07-27,EUR,ISK,reference,87.86
2001-07-27,EUR,JPY,reference,108.65
2001-07-27,EUR,KRW,reference,1135.46
2001-07-27,EUR,LTL,reference,3.5078
2001-07-27,EUR,LVL,reference,0.5523
2001-07-27,EUR,MTL,reference,0.3997
2001-07-27,EUR,NOK,reference,7.984
2001-07-27,EUR,NZD,reference,2.1328
2001-07-27,EUR,PLN,reference,3.6867
2001-07-27,EUR,ROL,reference,25928
