date,base,quote,type,value
2022-06-17,EUR,CZK,reference,24.742
2022-06-17,EUR,DKK,reference,7.4384
2022-06-17,EUR,GBP,reference,0.855
2022-06-17,EUR,HKD,reference,8.2314
2022-06-17,EUR,HRK,reference,7.5155
2022-06-17,EUR,HUF,reference,400.53
2022-06-17,EUR,IDR,reference,15537.05
2022-06-17,EUR,ILS,reference,3.6112
2022-06-17,EUR,INR,reference,81.871
2022-06-17,EUR,ISK,reference,137.7
2022-06-17,EUR,JPY,reference,141.21
2022-06-17,EUR,KRW,reference,1356.27
2022-06-17,EUR,MXN,reference,21.4474
2022-06-17,EUR,MYR,reference,4.6159
2022-06-17,EUR,NOK,reference,10.4525
2022-06-17,EUR,NZD,reference,1.6601
2022-06-17,EUR,PHP,reference,56.371
2022-06-17,EUR,PLN,reference,4.7003
2022-06-17,EUR,RON,reference,4.9469
2022-06-17,EUR,SEK,reference,10.6748
2022-06-17,EUR,SGD,reference,1.4547
2022-06-17,EUR,THB,reference,36.974
2022-06-17,EUR,TRY,reference,18.1495
2022-06-17,EUR,USD,reference,1.0486
2022-06-17,EUR,ZAR,reference,16.7133
2022-06-20,EUR,AUD,reference,1.5061
2022-06-20,EUR,BGN,reference,1.9558
2022-06-20,EUR,BRL,reference,5.4117
2022-06-20,EUR,CAD,reference,1.3662
2022-06-20,EUR,CHF,reference,1.0162
2022-06-20,EUR,CNY,reference,7.0346
2022-06-20,EUR,CZK,reference,24.728
2022-06-20,EUR,DKK,reference,7.4387
2022-06-20,EUR,GBP,reference,0.85748
2022-06-20,EUR,HKD,reference,8.2558
2022-06-20,EUR,HRK,reference,7.5175
2022-06-20,EUR,HUF,reference,397.85
2022-06-20,EUR,IDR,reference,15589.89
2022-06-20,EUR,ILS,reference,3.639
2022-06-20,EUR,INR,reference,81.994
2022-06-20,EUR,ISK,reference,137.3
2022-06-20,EUR,JPY,reference,141.94
2022-06-20,EUR,KRW,reference,1357.54
2022-06-20,EUR,MXN,reference,21.3016
2022-06-20,EUR,MYR,reference,4.6291
2022-06-20,EUR,NOK,reference,10.4085
2022-06-20,EUR,NZD,reference,1.6549
2022-06-20,EUR,PHP,reference,56.872
2022-06-20,EUR,PLN,reference,4.652
2022-06-20,EUR,RON,reference,4.9453
2022-06-20,EUR,SEK,reference,10.6375
2022-06-20,EUR,SGD,reference,1.4589
2022-06-20,EUR,THB,reference,37.157
2022-06-20,EUR,TRY,reference,18.2239
2022-06-20,EUR,USD,reference,1.0517
2022-06-20,EUR,ZAR,reference,16.8603
2022-06-21,EUR,AUD,reference,1.5177
2022-06-21,EUR,BGN,reference,1.9558
2022-06-21,EUR,BRL,reference,5.442
2022-06-21,EUR,CAD,reference,1.366
2022-06-21,EUR,CHF,reference,1.0214
2022-06-21,EUR,CNY,reference,7.068
2022-06-21,EUR,CZK,reference,24.69
2022-06-21,EUR,DKK,reference,7.4393
2022-06-21,EUR,GBP,reference,0.8601
2022-06-21,EUR,HKD,reference,8.2817
2022-06-21,EUR,HRK,reference,7.5205
2022-06-21,EUR,HUF,reference,396.48
2022-06-21,EUR,IDR,reference,15639.62
2022-06-21,EUR,ILS,reference,3.6505
2022-06-21,EUR,INR,reference,82.423
2022-06-21,EUR,ISK,reference,138.7
2022-06-21,EUR,JPY,reference,143.75
2022-06-21,EUR,KRW,reference,1365.09
2022-06-21,EUR,MXN,reference,21.2485
2022-06-21,EUR,MYR,reference,4.6399
2022-06-21,EUR,NOK,reference,10.3283
2022-06-21,EUR,NZD,reference,1.6675
2022-06-21,EUR,PHP,reference,57.304
2022-06-21,EUR,PLN,reference,4.6435
2022-06-21,EUR,RON,reference,4.9462
2022-06-21,EUR,SEK,reference,10.646
2022-06-21,EUR,SGD,reference,1.4612
2022-06-21,EUR,THB,reference,37.294
2022-06-21,EUR,TRY,reference,18.3049
2022-06-21,EUR,USD,reference,1.055
2022-06-21,EUR,ZAR,reference,16.7881
2022-06-22,EUR,AUD,reference,1.5254
2022-06-22,EUR,BGN,reference,1.9558
2022-06-22,EUR,BRL,reference,5.4349
2022-06-22,EUR,CAD,reference,1.366
2022-06-22,EUR,CHF,reference,1.0153
2022-06-22,EUR,CNY,reference,7.0604
2022-06-22,EUR,CZK,reference,24.712
2022-06-22,EUR,DKK,reference,7.4387
2022-06-22,EUR,GBP,reference,0.85885
2022-06-22,EUR,HKD,reference,8.2589
2022-06-22,EUR,HRK,reference,7.5228
2022-06-22,EUR,HUF,reference,396
2022-06-22,EUR,IDR,reference,15618.98
2022-06-22,EUR,ILS,reference,3.6432
2022-06-22,EUR,INR,reference,82.4075
2022-06-22,EUR,ISK,reference,138.7
2022-06-22,EUR,JPY,reference,143.11
2022-06-22,EUR,KRW,reference,1369.29
2022-06-22,EUR,MXN,reference,21.1491
2022-06-22,EUR,MYR,reference,4.6345
2022-06-22,EUR,NOK,reference,10.5045
2022-06-22,EUR,NZD,reference,1.6835
2022-06-22,EUR,PHP,reference,57.174
2022-06-22,EUR,PLN,reference,4.6905
2022-06-22,EUR,RON,reference,4.9467
2022-06-22,EUR,SEK,reference,10.6688
2022-06-22,EUR,SGD,reference,1.4615
2022-06-22,EUR,THB,reference,37.281
2022-06-22,EUR,TRY,reference,18.255
2022-06-22,EUR,USD,reference,1.0521
2022-06-22,EUR,ZAR,reference,16.7985
2022-06-23,EUR,AUD,reference,1.5212
2022-06-23,EUR,BGN,reference,1.9558
2022-06-23,EUR,BRL,reference,5.4515
2022-06-23,EUR,CAD,reference,1.36
2022-06-23,EUR,CHF,reference,1.013
2022-06-23,EUR,CNY,reference,7.0367
2022-06-23,EUR,CZK,reference,24.75
2022-06-23,EUR,DKK,reference,7.4388
2022-06-23,EUR,GBP,reference,0.85818
2022-06-23,EUR,HKD,reference,8.236
2022-06-23,EUR,HRK,reference,7.5286
2022-06-23,EUR,HUF,reference,399.6
2022-06-23,EUR,IDR,reference,15594.75
2022-06-23,EUR,ILS,reference,3.6192
2022-06-23,EUR,INR,reference,82.1489
2022-06-23,EUR,ISK,reference,139.9
2022-06-23,EUR,JPY,reference,142.11
2022-06-23,EUR,KRW,reference,1367.21
2022-06-23,EUR,MXN,reference,21.0924
2022-06-23,EUR,MYR,reference,4.623
2022-06-23,EUR,NOK,reference,10.475
2022-06-23,EUR,NZD,reference,1.6713
2022-06-23,EUR,PHP,reference,57.44
2022-06-23,EUR,PLN,reference,4.7085
2022-06-23,EUR,RON,reference,4.9468
2022-06-23,EUR,SEK,reference,10.705
2022-06-23,EUR,SGD,reference,1.4589
2022-06-23,EUR,THB,reference,37.261
2022-06-23,EUR,TRY,reference,18.2199
2022-06-23,EUR,USD,reference,1.0493
2022-06-23,EUR,ZAR,reference,16.817
2022-06-24,EUR,AUD,reference,1.5248
2022-06-24,EUR,BGN,reference,1.9558
2022-06-24,EUR,BRL,reference,5.4851
2022-06-24,EUR,CAD,reference,1.3657
2022-06-24,EUR,CHF,reference,1.0072
2022-06-24,EUR,CNY,reference,7.0478
2022-06-24,EUR,CZK,reference,24.731
2022-06-24,EUR,DKK,reference,7.4398
2022-06-24,EUR,GBP,reference,0.85773
2022-06-24,EUR,HKD,reference,8.2609
2022-06-24,EUR,HRK,reference,7.5295
2022-06-24,EUR,HUF,reference,401.34
2022-06-24,EUR,IDR,reference,15633.96
2022-06-24,EUR,ILS,reference,3.621
2022-06-24,EUR,INR,reference,82.3985
2022-06-24,EUR,ISK,reference,139.7
2022-06-24,EUR,JPY,reference,142.19
2022-06-24,EUR,KRW,reference,1364.09
2022-06-24,EUR,MXN,reference,20.9901
2022-06-24,EUR,MYR,reference,4.6327
2022-06-24,EUR,NOK,reference,10.4345
2022-06-24,EUR,NZD,reference,1.6731
2022-06-24,EUR,PHP,reference,57.83
2022-06-24,EUR,PLN,reference,4.7023
2022-06-24,EUR,RON,reference,4.9463
2022-06-24,EUR,SEK,reference,10.694
2022-06-24,EUR,SGD,reference,1.462
2022-06-24,EUR,THB,reference,37.36
2022-06-24,EUR,TRY,reference,18.2856
2022-06-24,EUR,USD,reference,1.0524
2022-06-24,EUR,ZAR,reference,16.7137
2022-06-27,EUR,AUD,reference,1.5278
2022-06-27,EUR,BGN,reference,1.9558
2022-06-27,EUR,BRL,reference,5.5446
2022-06-27,EUR,CAD,reference,1.3639
2022-06-27,EUR,CHF,reference,1.0143
2022-06-27,EUR,CNY,reference,7.0737
2022-06-27,EUR,CZK,reference,24.724
2022-06-27,EUR,DKK,reference,7.4408
2022-06-27,EUR,GBP,reference,0.862
2022-06-27,EUR,HKD,reference,8.2946
2022-06-27,EUR,HRK,reference,7.5333
2022-06-27,EUR,HUF,reference,402.62
2022-06-27,EUR,IDR,reference,15635.36
2022-06-27,EUR,ILS,reference,3.6009
2022-06-27,EUR,INR,reference,82.9325
2022-06-27,EUR,ISK,reference,139.7
2022-06-27,EUR,JPY,reference,143.25
2022-06-27,EUR,KRW,reference,1357.68
2022-06-27,EUR,MXN,reference,21.041
2022-06-27,EUR,MYR,reference,4.6559
2022-06-27,EUR,NOK,reference,10.408
2022-06-27,EUR,NZD,reference,1.6801
2022-06-27,EUR,PHP,reference,57.9
2022-06-27,EUR,PLN,reference,4.699
2022-06-27,EUR,RON,reference,4.944
2022-06-27,EUR,SEK,reference,10.6713
2022-06-27,EUR,SGD,reference,1.4641
2022-06-27,EUR,THB,reference,37.361
2022-06-27,EUR,TRY,reference,17.4794
2022-06-27,EUR,USD,reference,1.0572
2022-06-27,EUR,ZAR,reference,16.7967
2022-06-28,EUR,AUD,reference,1.521
2022-06-28,EUR,BGN,reference,1.9558
2022-06-28,EUR,BRL,reference,5.5308
2022-06-28,EUR,CAD,reference,1.3565
2022-06-28,EUR,CHF,reference,1.0101
2022-06-28,EUR,CNY,reference,7.0775
2022-06-28,EUR,CZK,reference,24.726
2022-06-28,EUR,DKK,reference,7.4394
2022-06-28,EUR,GBP,reference,0.8635
2022-06-28,EUR,HKD,reference,8.288
2022-06-28,EUR,HRK,reference,7.532
2022-06-28,EUR,HUF,reference,398.55
2022-06-28,EUR,IDR,reference,15669.91
2022-06-28,EUR,ILS,reference,3.6267
2022-06-28,EUR,INR,reference,83.408
2022-06-28,EUR,ISK,reference,139.5
2022-06-28,EUR,JPY,reference,143.67
2022-06-28,EUR,KRW,reference,1361.75
2022-06-28,EUR,MXN,reference,21.088
2022-06-28,EUR,MYR,reference,4.6432
2022-06-28,EUR,NOK,reference,10.337
2022-06-28,EUR,NZD,reference,1.6822
2022-06-28,EUR,PHP,reference,57.85
2022-06-28,EUR,PLN,reference,4.6905
2022-06-28,EUR,RON,reference,4.9443
2022-06-28,EUR,SEK,reference,10.6543
2022-06-28,EUR,SGD,reference,1.4645
2022-06-28,EUR,THB,reference,37.154
2022-06-28,EUR,TRY,reference,17.5891
2022-06-28,EUR,USD,reference,1.0561
2022-06-28,EUR,ZAR,reference,16.9072
2022-06-29,EUR,AUD,reference,1.5256
2022-06-29,EUR,BGN,reference,1.9558
2022-06-29,EUR,BRL,reference,5.5163
2022-06-29,EUR,CAD,reference,1.3513
2022-06-29,EUR,CHF,reference,1.0005
2022-06-29,EUR,CNY,reference,7.0382
2022-06-29,EUR,CZK,reference,24.739
2022-06-29,EUR,DKK,reference,7.4392
2022-06-29,EUR,GBP,reference,0.86461
2022-06-29,EUR,HKD,reference,8.2532
2022-06-29,EUR,HRK,reference,7.5285
2022-06-29,EUR,HUF,reference,394.28
2022-06-29,EUR,IDR,reference,15612.61
2022-06-29,EUR,ILS,reference,3.6344
2022-06-29,EUR,INR,reference,83.037
2022-06-29,EUR,ISK,reference,139.9
2022-06-29,EUR,JPY,reference,143.53
2022-06-29,EUR,KRW,reference,1364.02
2022-06-29,EUR,MXN,reference,21.1375
2022-06-29,EUR,MYR,reference,4.6272
2022-06-29,EUR,NOK,reference,10.3065
2022-06-29,EUR,NZD,reference,1.6871
2022-06-29,EUR,PHP,reference,57.773
2022-06-29,EUR,PLN,reference,4.6869
2022-06-29,EUR,RON,reference,4.9419
2022-06-29,EUR,SEK,reference,10.6848
2022-06-29,EUR,SGD,reference,1.4607
2022-06-29,EUR,THB,reference,36.925
2022-06-29,EUR,TRY,reference,17.4998
2022-06-29,EUR,USD,reference,1.0517
2022-06-29,EUR,ZAR,reference,16.9295
2022-06-30,EUR,AUD,reference,1.5099
2022-06-30,EUR,BGN,reference,1.9558
2022-06-30,EUR,BRL,reference,5.4229
2022-06-30,EUR,CAD,reference,1.3425
2022-06-30,EUR,CHF,reference,0.996
2022-06-30,EUR,CNY,reference,6.9624
2022-06-30,EUR,CZK,reference,24.739
2022-06-30,EUR,DKK,reference,7.4392
2022-06-30,EUR,GBP,reference,0.8582
2022-06-30,EUR,HKD,reference,8.1493
2022-06-30,EUR,HRK,reference,7.5307
2022-06-30,EUR,HUF,reference,397.04
2022-06-30,EUR,IDR,reference,15552
2022-06-30,EUR,ILS,reference,3.6392
2022-06-30,EUR,INR,reference,82.113
2022-06-30,EUR,ISK,reference,138.9
2022-06-30,EUR,JPY,reference,141.54
2022-06-30,EUR,KRW,reference,1351.6
2022-06-30,EUR,MXN,reference,20.9641
2022-06-30,EUR,MYR,reference,4.5781
2022-06-30,EUR,NOK,reference,10.3485
2022-06-30,EUR,NZD,reference,1.6705
2022-06-30,EUR,PHP,reference,57.15
2022-06-30,EUR,PLN,reference,4.6904
2022-06-30,EUR,RON,reference,4.9464
2022-06-30,EUR,SEK,reference,10.73
2022-06-30,EUR,SGD,reference,1.4483
2022-06-30,EUR,THB,reference,36.754
2022-06-30,EUR,TRY,reference,17.322
2022-06-30,EUR,USD,reference,1.0387
2022-06-30,EUR,ZAR,reference,17.0143
2022-07-01,EUR,AUD,reference,1.5382
2022-07-01,EUR,BGN,reference,1.9558
2022-07-01,EUR,BRL,reference,5.5117
2022-07-01,EUR,CAD,reference,1.3492
2022-07-01,EUR,CHF,reference,1.0027
2022-07-01,EUR,CNY,reference,6.987
2022-07-01,EUR,CZK,reference,24.753
2022-07-01,EUR,DKK,reference,7.4391
2022-07-01,EUR,GBP,reference,0.86648
2022-07-01,EUR,HKD,reference,8.1801
2022-07-01,EUR,HRK,reference,7.531
2022-07-01,EUR,HUF,reference,401.11
2022-07-01,EUR,IDR,reference,15621.64
2022-07-01,EUR,ILS,reference,3.6717
2022-07-01,EUR,INR,reference,82.3747
2022-07-01,EUR,ISK,reference,138.7
2022-07-01,EUR,JPY,reference,141.05
2022-07-01,EUR,KRW,reference,1352.58
2022-07-01,EUR,MXN,reference,21.115
2022-07-01,EUR,MYR,reference,4.5943
2022-07-01,EUR,NOK,reference,10.3651
2022-07-01,EUR,NZD,reference,1.6929
2022-07-01,EUR,PHP,reference,57.452
2022-07-01,EUR,PLN,reference,4.7168
2022-07-01,EUR,RON,reference,4.9457
2022-07-01,EUR,SEK,reference,10.7783
2022-07-01,EUR,SGD,reference,1.4565
2022-07-01,EUR,THB,reference,37.186
2022-07-01,EUR,TRY,reference,17.4608
2022-07-01,EUR,USD,reference,1.0425
2022-07-01,EUR,ZAR,reference,17.1323
2022-07-04,EUR,AUD,reference,1.5205
2022-07-04,EUR,BGN,reference,1.9558
2022-07-04,EUR,BRL,reference,5.5663
2022-07-04,EUR,CAD,reference,1.3435
2022-07-04,EUR,CHF,reference,1.0037
2022-07-04,EUR,CNY,reference,6.9977
2022-07-04,EUR,CZK,reference,24.745
2022-07-04,EUR,DKK,reference,7.4391
2022-07-04,EUR,GBP,reference,0.8596
2022-07-04,EUR,HKD,reference,8.2033
2022-07-04,EUR,HRK,reference,7.5301
2022-07-04,EUR,HUF,reference,401.52
2022-07-04,EUR,IDR,reference,15684.13
2022-07-04,EUR,ILS,reference,3.6655
2022-07-04,EUR,INR,reference,82.5067
2022-07-04,EUR,ISK,reference,139.3
2022-07-04,EUR,JPY,reference,141.51
2022-07-04,EUR,KRW,reference,1353.4
2022-07-04,EUR,MXN,reference,21.1972
2022-07-04,EUR,MYR,reference,4.6138
2022-07-04,EUR,NOK,reference,10.2958
2022-07-04,EUR,NZD,reference,1.6748
2022-07-04,EUR,PHP,reference,57.487
2022-07-04,EUR,PLN,reference,4.71
2022-07-04,EUR,RON,reference,4.944
2022-07-04,EUR,SEK,reference,10.7658
2022-07-04,EUR,SGD,reference,1.4587
2022-07-04,EUR,THB,reference,37.298
2022-07-04,EUR,TRY,reference,17.5994
2022-07-04,EUR,USD,reference,1.0455
2022-07-04,EUR,ZAR,reference,17.0275
2022-07-05,EUR,AUD,reference,1.518
2022-07-05,EUR,BGN,reference,1.9558
2022-07-05,EUR,BRL,reference,5.5141
2022-07-05,EUR,CAD,reference,1.3364
2022-07-05,EUR,CHF,reference,0.9932
2022-07-05,EUR,CNY,reference,6.9029
2022-07-05,EUR,CZK,reference,24.751
2022-07-05,EUR,DKK,reference,7.4396
2022-07-05,EUR,GBP,reference,0.85845
2022-07-05,EUR,HKD,reference,8.0748
2022-07-05,EUR,HRK,reference,7.5246
2022-07-05,EUR,HUF,reference,407.38
2022-07-05,EUR,IDR,reference,15487.93
2022-07-05,EUR,ILS,reference,3.6343
2022-07-05,EUR,INR,reference,81.673
2022-07-05,EUR,ISK,reference,139.1
2022-07-05,EUR,JPY,reference,139.77
2022-07-05,EUR,KRW,reference,1348.97
2022-07-05,EUR,MXN,reference,21.0171
2022-07-05,EUR,MYR,reference,4.5477
2022-07-05,EUR,NOK,reference,10.285
2022-07-05,EUR,NZD,reference,1.6772
2022-07-05,EUR,PHP,reference,57.009
2022-07-05,EUR,PLN,reference,4.7448
2022-07-05,EUR,RON,reference,4.9438
2022-07-05,EUR,SEK,reference,10.8031
2022-07-05,EUR,SGD,reference,1.4455
2022-07-05,EUR,THB,reference,36.879
2022-07-05,EUR,TRY,reference,17.5049
2022-07-05,EUR,USD,reference,1.029
2022-07-05,EUR,ZAR,reference,16.9143
2022-07-06,EUR,AUD,reference,1.4961
2022-07-06,EUR,BGN,reference,1.9558
2022-07-06,EUR,BRL,reference,5.5116
2022-07-06,EUR,CAD,reference,1.3274
2022-07-06,EUR,CHF,reference,0.9896
2022-07-06,EUR,CNY,reference,6.8289
2022-07-06,EUR,CZK,reference,24.778
2022-07-06,EUR,DKK,reference,7.4403
2022-07-06,EUR,GBP,reference,0.85676
2022-07-06,EUR,HKD,reference,7.9864
2022-07-06,EUR,HRK,reference,7.5198
2022-07-06,EUR,HUF,reference,411.8
2022-07-06,EUR,IDR,reference,15287.49
2022-07-06,EUR,ILS,reference,3.5884
2022-07-06,EUR,INR,reference,80.5321
2022-07-06,EUR,ISK,reference,138.5
2022-07-06,EUR,JPY,reference,137.71
2022-07-06,EUR,KRW,reference,1331.69
2022-07-06,EUR,MXN,reference,21.0194
2022-07-06,EUR,MYR,reference,4.5028
2022-07-06,EUR,NOK,reference,10.2803
2022-07-06,EUR,NZD,reference,1.6505
2022-07-06,EUR,PHP,reference,56.779
2022-07-06,EUR,PLN,reference,4.771
2022-07-06,EUR,RON,reference,4.944
2022-07-06,EUR,SEK,reference,10.745
2022-07-06,EUR,SGD,reference,1.4305
2022-07-06,EUR,THB,reference,36.78
2022-07-06,EUR,TRY,reference,17.5505
2022-07-06,EUR,USD,reference,1.0177
2022-07-06,EUR,ZAR,reference,17.0246
2022-07-07,EUR,AUD,reference,1.4883
2022-07-07,EUR,BGN,reference,1.9558
2022-07-07,EUR,BRL,reference,5.4983
2022-07-07,EUR,CAD,reference,1.3227
2022-07-07,EUR,CHF,reference,0.9906
2022-07-07,EUR,CNY,reference,6.823
2022-07-07,EUR,CZK,reference,24.779
2022-07-07,EUR,DKK,reference,7.4405
2022-07-07,EUR,GBP,reference,0.85105
2022-07-07,EUR,HKD,reference,7.9893
2022-07-07,EUR,HRK,reference,7.5193
2022-07-07,EUR,HUF,reference,410.04
2022-07-07,EUR,IDR,reference,15265.27
2022-07-07,EUR,ILS,reference,3.5548
2022-07-07,EUR,INR,reference,80.6
2022-07-07,EUR,ISK,reference,139.3
2022-07-07,EUR,JPY,reference,138.11
2022-07-07,EUR,KRW,reference,1324.66
2022-07-07,EUR,MXN,reference,20.9675
2022-07-07,EUR,MYR,reference,4.5077
2022-07-07,EUR,NOK,reference,10.291
2022-07-07,EUR,NZD,reference,1.6461
2022-07-07,EUR,PHP,reference,56.939
2022-07-07,EUR,PLN,reference,4.7721
2022-07-07,EUR,RON,reference,4.9448
2022-07-07,EUR,SEK,reference,10.723
2022-07-07,EUR,SGD,reference,1.4255
2022-07-07,EUR,THB,reference,36.74
2022-07-07,EUR,TRY,reference,17.5551
2022-07-07,EUR,USD,reference,1.018
2022-07-07,EUR,ZAR,reference,17.0372
2022-07-08,EUR,AUD,reference,1.4871
2022-07-08,EUR,BGN,reference,1.9558
2022-07-08,EUR,BRL,reference,5.4345
2022-07-08,EUR,CAD,reference,1.3201
2022-07-08,EUR,CHF,reference,0.9913
2022-07-08,EUR,CNY,reference,6.8095
2022-07-08,EUR,CZK,reference,24.614
2022-07-08,EUR,DKK,reference,7.4424
2022-07-08,EUR,GBP,reference,0.84585
2022-07-08,EUR,HKD,reference,7.9769
2022-07-08,EUR,HRK,reference,7.519
2022-07-08,EUR,HUF,reference,402.45
2022-07-08,EUR,IDR,reference,15210.73
2022-07-08,EUR,ILS,reference,3.5325
2022-07-08,EUR,INR,reference,80.528
2022-07-08,EUR,ISK,reference,139.5
2022-07-08,EUR,JPY,reference,138.05
2022-07-08,EUR,KRW,reference,1321.61
2022-07-08,EUR,MXN,reference,20.8477
2022-07-08,EUR,MYR,reference,4.4992
2022-07-08,EUR,NOK,reference,10.263
2022-07-08,EUR,NZD,reference,1.6464
2022-07-08,EUR,PHP,reference,56.882
2022-07-08,EUR,PLN,reference,4.763
2022-07-08,EUR,RON,reference,4.9431
2022-07-08,EUR,SEK,reference,10.6665
2022-07-08,EUR,SGD,reference,1.4228
2022-07-08,EUR,THB,reference,36.602
2022-07-08,EUR,TRY,reference,17.6026
2022-07-08,EUR,USD,reference,1.0163
2022-07-08,EUR,ZAR,reference,17.1922
2022-07-11,EUR,AUD,reference,1.491
2022-07-11,EUR,BGN,reference,1.9558
2022-07-11,EUR,BRL,reference,5.3673
2022-07-11,EUR,CAD,reference,1.314
2022-07-11,EUR,CHF,reference,0.9908
2022-07-11,EUR,CNY,reference,6.7793
2022-07-11,EUR,CZK,reference,24.592
2022-07-11,EUR,DKK,reference,7.4414
2022-07-11,EUR,GBP,reference,0.8454
2022-07-11,EUR,HKD,reference,7.9265
2022-07-11,EUR,HRK,reference,7.518
2022-07-11,EUR,HUF,reference,408.22
2022-07-11,EUR,IDR,reference,15131.92
2022-07-11,EUR,ILS,reference,3.5108
2022-07-11,EUR,INR,reference,80.2435
2022-07-11,EUR,ISK,reference,139.3
2022-07-11,EUR,JPY,reference,138.77
2022-07-11,EUR,KRW,reference,1320.36
2022-07-11,EUR,MXN,reference,20.7845
2022-07-11,EUR,MYR,reference,4.4704
2022-07-11,EUR,NOK,reference,10.299
2022-07-11,EUR,NZD,reference,1.6466
2022-07-11,EUR,PHP,reference,56.574
2022-07-11,EUR,PLN,reference,4.7968
2022-07-11,EUR,RON,reference,4.943
2022-07-11,EUR,SEK,reference,10.6943
2022-07-11,EUR,SGD,reference,1.4178
2022-07-11,EUR,THB,reference,36.585
2022-07-11,EUR,TRY,reference,17.5447
2022-07-11,EUR,USD,reference,1.0098
2022-07-11,EUR,ZAR,reference,17.1634
2022-07-12,EUR,AUD,reference,1.49
2022-07-12,EUR,BGN,reference,1.9558
2022-07-12,EUR,BRL,reference,5.4009
2022-07-12,EUR,CAD,reference,1.3094
2022-07-12,EUR,CHF,reference,0.9883
2022-07-12,EUR,CNY,reference,6.7518
2022-07-12,EUR,CZK,reference,24.582
2022-07-12,EUR,DKK,reference,7.4408
2022-07-12,EUR,GBP,reference,0.84823
2022-07-12,EUR,HKD,reference,7.8828
2022-07-12,EUR,HRK,reference,7.517
2022-07-12,EUR,HUF,reference,409.98
2022-07-12,EUR,IDR,reference,15054.05
2022-07-12,EUR,ILS,reference,3.4987
2022-07-12,EUR,INR,reference,79.8965
2022-07-12,EUR,ISK,reference,139.1
2022-07-12,EUR,JPY,reference,137.31
2022-07-12,EUR,KRW,reference,1315.1
2022-07-12,EUR,MXN,reference,20.8883
2022-07-12,EUR,MYR,reference,4.4556
2022-07-12,EUR,NOK,reference,10.2754
2022-07-12,EUR,NZD,reference,1.6395
2022-07-12,EUR,PHP,reference,56.648
2022-07-12,EUR,PLN,reference,4.819
2022-07-12,EUR,RON,reference,4.9413
2022-07-12,EUR,SEK,reference,10.629
2022-07-12,EUR,SGD,reference,1.4127
2022-07-12,EUR,THB,reference,36.392
2022-07-12,EUR,TRY,reference,17.4392
2022-07-12,EUR,USD,reference,1.0042
2022-07-12,EUR,ZAR,reference,17.1509
2022-07-13,EUR,AUD,reference,1.4802
2022-07-13,EUR,BGN,reference,1.9558
2022-07-13,EUR,BRL,reference,5.4533
2022-07-13,EUR,CAD,reference,1.3073
2022-07-13,EUR,CHF,reference,0.9829
2022-07-13,EUR,CNY,reference,6.7722
2022-07-13,EUR,CZK,reference,24.397
2022-07-13,EUR,DKK,reference,7.4416
2022-07-13,EUR,GBP,reference,0.84371
2022-07-13,EUR,HKD,reference,7.9025
2022-07-13,EUR,HRK,reference,7.5155
2022-07-13,EUR,HUF,reference,409.35
2022-07-13,EUR,IDR,reference,15117.08
2022-07-13,EUR,ILS,reference,3.4864
2022-07-13,EUR,INR,reference,80.1285
2022-07-13,EUR,ISK,reference,138.3
2022-07-13,EUR,JPY,reference,138.02
2022-07-13,EUR,KRW,reference,1311.4
2022-07-13,EUR,MXN,reference,20.9029
2022-07-13,EUR,MYR,reference,4.4667
2022-07-13,EUR,NOK,reference,10.2428
2022-07-13,EUR,NZD,reference,1.635
2022-07-13,EUR,PHP,reference,56.669
2022-07-13,EUR,PLN,reference,4.824
2022-07-13,EUR,RON,reference,4.9414
2022-07-13,EUR,SEK,reference,10.602
2022-07-13,EUR,SGD,reference,1.4134
2022-07-13,EUR,THB,reference,36.377
2022-07-13,EUR,TRY,reference,17.5629
2022-07-13,EUR,USD,reference,1.0067
2022-07-13,EUR,ZAR,reference,17.0527
2022-07-14,EUR,AUD,reference,1.4893
2022-07-14,EUR,BGN,reference,1.9558
2022-07-14,EUR,BRL,reference,5.4586
2022-07-14,EUR,CAD,reference,1.3162
2022-07-14,EUR,CHF,reference,0.9841
2022-07-14,EUR,CNY,reference,6.7618
2022-07-14,EUR,CZK,reference,24.417
2022-07-14,EUR,DKK,reference,7.4425
2022-07-14,EUR,GBP,reference,0.8456
2022-07-14,EUR,HKD,reference,7.8539
2022-07-14,EUR,HRK,reference,7.5122
2022-07-14,EUR,HUF,reference,408.78
2022-07-14,EUR,IDR,reference,15119.56
2022-07-14,EUR,ILS,reference,3.4915
2022-07-14,EUR,INR,reference,80.0752
2022-07-14,EUR,ISK,reference,138.89
2022-07-14,EUR,JPY,reference,139.04
2022-07-14,EUR,KRW,reference,1322.29
2022-07-14,EUR,MXN,reference,20.9585
2022-07-14,EUR,MYR,reference,4.4462
2022-07-14,EUR,NOK,reference,10.2536
2022-07-14,EUR,NZD,reference,1.6437
2022-07-14,EUR,PHP,reference,56.565
2022-07-14,EUR,PLN,reference,4.8146
2022-07-14,EUR,RON,reference,4.942
2022-07-14,EUR,SEK,reference,10.6019
2022-07-14,EUR,SGD,reference,1.4065
2022-07-14,EUR,THB,reference,36.632
2022-07-14,EUR,TRY,reference,17.494
2022-07-14,EUR,USD,reference,1.0005
2022-07-14,EUR,ZAR,reference,17.202
2022-07-15,EUR,AUD,reference,1.4886
2022-07-15,EUR,BGN,reference,1.9558
2022-07-15,EUR,BRL,reference,5.4434
2022-07-15,EUR,CAD,reference,1.3147
2022-07-15,EUR,CHF,reference,0.9849
