date,base,quote,type,value
2017-06-19,EUR,ZAR,reference,14.5349
2017-06-20,EUR,AUD,reference,1.4674
2017-06-20,EUR,BGN,reference,1.9558
2017-06-20,EUR,BRL,reference,3.6845
2017-06-20,EUR,CAD,reference,1.4812
2017-06-20,EUR,CHF,reference,1.0854
2017-06-20,EUR,CNY,reference,7.6159
2017-06-20,EUR,CZK,reference,26.293
2017-06-20,EUR,DKK,reference,7.4378
2017-06-20,EUR,GBP,reference,0.88143
2017-06-20,EUR,HKD,reference,8.7015
2017-06-20,EUR,HRK,reference,7.4175
2017-06-20,EUR,HUF,reference,309.13
2017-06-20,EUR,IDR,reference,14830.34
2017-06-20,EUR,ILS,reference,3.9482
2017-06-20,EUR,INR,reference,71.9705
2017-06-20,EUR,JPY,reference,124.25
2017-06-20,EUR,KRW,reference,1271.75
2017-06-20,EUR,MXN,reference,20.2098
2017-06-20,EUR,MYR,reference,4.785
2017-06-20,EUR,NOK,reference,9.493
2017-06-20,EUR,NZD,reference,1.5414
2017-06-20,EUR,PHP,reference,55.902
2017-06-20,EUR,PLN,reference,4.2306
2017-06-20,EUR,RON,reference,4.5988
2017-06-20,EUR,RUB,reference,66.2746
2017-06-20,EUR,SEK,reference,9.7575
2017-06-20,EUR,SGD,reference,1.5482
2017-06-20,EUR,THB,reference,37.919
2017-06-20,EUR,TRY,reference,3.945
2017-06-20,EUR,USD,reference,1.1156
2017-06-20,EUR,ZAR,reference,14.6166
2017-06-21,EUR,AUD,reference,1.4738
2017-06-21,EUR,BGN,reference,1.9558
2017-06-21,EUR,BRL,reference,3.7028
2017-06-21,EUR,CAD,reference,1.4803
2017-06-21,EUR,CHF,reference,1.0857
2017-06-21,EUR,CNY,reference,7.6091
2017-06-21,EUR,CZK,reference,26.266
2017-06-21,EUR,DKK,reference,7.4403
2017-06-21,EUR,GBP,reference,0.8781
2017-06-21,EUR,HKD,reference,8.6954
2017-06-21,EUR,HRK,reference,7.4165
2017-06-21,EUR,HUF,reference,309.13
2017-06-21,EUR,IDR,reference,14833.9
2017-06-21,EUR,ILS,reference,3.947
2017-06-21,EUR,INR,reference,71.9005
2017-06-21,EUR,JPY,reference,124.21
2017-06-21,EUR,KRW,reference,1273.11
2017-06-21,EUR,MXN,reference,20.2564
2017-06-21,EUR,MYR,reference,4.7793
2017-06-21,EUR,NOK,reference,9.5158
2017-06-21,EUR,NZD,reference,1.5402
2017-06-21,EUR,PHP,reference,56.053
2017-06-21,EUR,PLN,reference,4.2368
2017-06-21,EUR,RON,reference,4.59
2017-06-21,EUR,RUB,reference,66.2425
2017-06-21,EUR,SEK,reference,9.7808
2017-06-21,EUR,SGD,reference,1.5487
2017-06-21,EUR,THB,reference,37.9
2017-06-21,EUR,TRY,reference,3.9311
2017-06-21,EUR,USD,reference,1.1147
2017-06-21,EUR,ZAR,reference,14.5255
2017-06-22,EUR,AUD,reference,1.4812
2017-06-22,EUR,BGN,reference,1.9558
2017-06-22,EUR,BRL,reference,3.7164
2017-06-22,EUR,CAD,reference,1.4853
2017-06-22,EUR,CHF,reference,1.0867
2017-06-22,EUR,CNY,reference,7.6323
2017-06-22,EUR,CZK,reference,26.27
2017-06-22,EUR,DKK,reference,7.4388
2017-06-22,EUR,GBP,reference,0.88168
2017-06-22,EUR,HKD,reference,8.7127
2017-06-22,EUR,HRK,reference,7.4215
2017-06-22,EUR,HUF,reference,309.22
2017-06-22,EUR,IDR,reference,14885.48
2017-06-22,EUR,ILS,reference,3.9584
2017-06-22,EUR,INR,reference,72.1515
2017-06-22,EUR,JPY,reference,124.27
2017-06-22,EUR,KRW,reference,1275.96
2017-06-22,EUR,MXN,reference,20.2844
2017-06-22,EUR,MYR,reference,4.8021
2017-06-22,EUR,NOK,reference,9.4855
2017-06-22,EUR,NZD,reference,1.5395
2017-06-22,EUR,PHP,reference,56.234
2017-06-22,EUR,PLN,reference,4.2402
2017-06-22,EUR,RON,reference,4.5823
2017-06-22,EUR,RUB,reference,66.7825
2017-06-22,EUR,SEK,reference,9.7683
2017-06-22,EUR,SGD,reference,1.5529
2017-06-22,EUR,THB,reference,37.975
2017-06-22,EUR,TRY,reference,3.9277
2017-06-22,EUR,USD,reference,1.1169
2017-06-22,EUR,ZAR,reference,14.5204
2017-06-23,EUR,AUD,reference,1.4764
2017-06-23,EUR,BGN,reference,1.9558
2017-06-23,EUR,BRL,reference,3.7293
2017-06-23,EUR,CAD,reference,1.4783
2017-06-23,EUR,CHF,reference,1.0851
2017-06-23,EUR,CNY,reference,7.6413
2017-06-23,EUR,CZK,reference,26.297
2017-06-23,EUR,DKK,reference,7.4372
2017-06-23,EUR,GBP,reference,0.87805
2017-06-23,EUR,HKD,reference,8.7147
2017-06-23,EUR,HRK,reference,7.403
2017-06-23,EUR,HUF,reference,309.13
2017-06-23,EUR,IDR,reference,14865.68
2017-06-23,EUR,ILS,reference,3.9572
2017-06-23,EUR,INR,reference,72.1025
2017-06-23,EUR,JPY,reference,124.36
2017-06-23,EUR,KRW,reference,1271.16
2017-06-23,EUR,MXN,reference,20.162
2017-06-23,EUR,MYR,reference,4.791
2017-06-23,EUR,NOK,reference,9.4613
2017-06-23,EUR,NZD,reference,1.5345
2017-06-23,EUR,PHP,reference,56.117
2017-06-23,EUR,PLN,reference,4.232
2017-06-23,EUR,RON,reference,4.5715
2017-06-23,EUR,RUB,reference,66.6677
2017-06-23,EUR,SEK,reference,9.77
2017-06-23,EUR,SGD,reference,1.5496
2017-06-23,EUR,THB,reference,37.927
2017-06-23,EUR,TRY,reference,3.9235
2017-06-23,EUR,USD,reference,1.1173
2017-06-23,EUR,ZAR,reference,14.4531
2017-06-26,EUR,AUD,reference,1.4771
2017-06-26,EUR,BGN,reference,1.9558
2017-06-26,EUR,BRL,reference,3.7259
2017-06-26,EUR,CAD,reference,1.4812
2017-06-26,EUR,CHF,reference,1.0881
2017-06-26,EUR,CNY,reference,7.6541
2017-06-26,EUR,CZK,reference,26.243
2017-06-26,EUR,DKK,reference,7.4364
2017-06-26,EUR,GBP,reference,0.8783
2017-06-26,EUR,HKD,reference,8.7254
2017-06-26,EUR,HRK,reference,7.4126
2017-06-26,EUR,HUF,reference,309.48
2017-06-26,EUR,IDR,reference,14882.47
2017-06-26,EUR,ILS,reference,3.9501
2017-06-26,EUR,INR,reference,72.098
2017-06-26,EUR,JPY,reference,124.93
2017-06-26,EUR,KRW,reference,1271.44
2017-06-26,EUR,MXN,reference,20.0412
2017-06-26,EUR,MYR,reference,4.797
2017-06-26,EUR,NOK,reference,9.4788
2017-06-26,EUR,NZD,reference,1.5371
2017-06-26,EUR,PHP,reference,56.151
2017-06-26,EUR,PLN,reference,4.2108
2017-06-26,EUR,RON,reference,4.5749
2017-06-26,EUR,RUB,reference,66.039
2017-06-26,EUR,SEK,reference,9.7618
2017-06-26,EUR,SGD,reference,1.5533
2017-06-26,EUR,THB,reference,38.008
2017-06-26,EUR,TRY,reference,3.9244
2017-06-26,EUR,USD,reference,1.1187
2017-06-26,EUR,ZAR,reference,14.4089
2017-06-27,EUR,AUD,reference,1.4819
2017-06-27,EUR,BGN,reference,1.9558
2017-06-27,EUR,BRL,reference,3.7216
2017-06-27,EUR,CAD,reference,1.4895
2017-06-27,EUR,CHF,reference,1.0883
2017-06-27,EUR,CNY,reference,7.6853
2017-06-27,EUR,CZK,reference,26.27
2017-06-27,EUR,DKK,reference,7.4357
2017-06-27,EUR,GBP,reference,0.8837
2017-06-27,EUR,HKD,reference,8.7972
2017-06-27,EUR,HRK,reference,7.407
2017-06-27,EUR,HUF,reference,309.4
2017-06-27,EUR,IDR,reference,15007.64
2017-06-27,EUR,ILS,reference,3.9663
2017-06-27,EUR,INR,reference,72.7545
2017-06-27,EUR,JPY,reference,126.16
2017-06-27,EUR,KRW,reference,1283.79
2017-06-27,EUR,MXN,reference,20.1288
2017-06-27,EUR,MYR,reference,4.836
2017-06-27,EUR,NOK,reference,9.52
2017-06-27,EUR,NZD,reference,1.5431
2017-06-27,EUR,PHP,reference,56.653
2017-06-27,EUR,PLN,reference,4.2151
2017-06-27,EUR,RON,reference,4.5635
2017-06-27,EUR,RUB,reference,66.553
2017-06-27,EUR,SEK,reference,9.7678
2017-06-27,EUR,SGD,reference,1.5626
2017-06-27,EUR,THB,reference,38.289
2017-06-27,EUR,TRY,reference,3.9525
2017-06-27,EUR,USD,reference,1.1278
2017-06-27,EUR,ZAR,reference,14.5572
2017-06-28,EUR,AUD,reference,1.4986
2017-06-28,EUR,BGN,reference,1.9558
2017-06-28,EUR,BRL,reference,3.7632
2017-06-28,EUR,CAD,reference,1.4888
2017-06-28,EUR,CHF,reference,1.0913
2017-06-28,EUR,CNY,reference,7.7348
2017-06-28,EUR,CZK,reference,26.326
2017-06-28,EUR,DKK,reference,7.4366
2017-06-28,EUR,GBP,reference,0.88525
2017-06-28,EUR,HKD,reference,8.8759
2017-06-28,EUR,HRK,reference,7.4128
2017-06-28,EUR,HUF,reference,309.54
2017-06-28,EUR,IDR,reference,15160.03
2017-06-28,EUR,ILS,reference,4.004
2017-06-28,EUR,INR,reference,73.4345
2017-06-28,EUR,JPY,reference,127.53
2017-06-28,EUR,KRW,reference,1300.61
2017-06-28,EUR,MXN,reference,20.4344
2017-06-28,EUR,MYR,reference,4.8922
2017-06-28,EUR,NOK,reference,9.602
2017-06-28,EUR,NZD,reference,1.5648
2017-06-28,EUR,PHP,reference,57.518
2017-06-28,EUR,PLN,reference,4.2375
2017-06-28,EUR,RON,reference,4.551
2017-06-28,EUR,RUB,reference,67.9014
2017-06-28,EUR,SEK,reference,9.778
2017-06-28,EUR,SGD,reference,1.5752
2017-06-28,EUR,THB,reference,38.675
2017-06-28,EUR,TRY,reference,4.0079
2017-06-28,EUR,USD,reference,1.1375
2017-06-28,EUR,ZAR,reference,14.808
2017-06-29,EUR,AUD,reference,1.4868
2017-06-29,EUR,BGN,reference,1.9558
2017-06-29,EUR,BRL,reference,3.7476
2017-06-29,EUR,CAD,reference,1.4867
2017-06-29,EUR,CHF,reference,1.0935
2017-06-29,EUR,CNY,reference,7.7412
2017-06-29,EUR,CZK,reference,26.3
2017-06-29,EUR,DKK,reference,7.4367
2017-06-29,EUR,GBP,reference,0.8799
2017-06-29,EUR,HKD,reference,8.9107
2017-06-29,EUR,HRK,reference,7.4125
2017-06-29,EUR,HUF,reference,310.06
2017-06-29,EUR,IDR,reference,15216.95
2017-06-29,EUR,ILS,reference,3.9894
2017-06-29,EUR,INR,reference,73.713
2017-06-29,EUR,JPY,reference,128.59
2017-06-29,EUR,KRW,reference,1304.08
2017-06-29,EUR,MXN,reference,20.47
2017-06-29,EUR,MYR,reference,4.9002
2017-06-29,EUR,NOK,reference,9.57
2017-06-29,EUR,NZD,reference,1.5651
2017-06-29,EUR,PHP,reference,57.706
2017-06-29,EUR,PLN,reference,4.2489
2017-06-29,EUR,RON,reference,4.5744
2017-06-29,EUR,RUB,reference,67.3005
2017-06-29,EUR,SEK,reference,9.7215
2017-06-29,EUR,SGD,reference,1.5751
2017-06-29,EUR,THB,reference,38.787
2017-06-29,EUR,TRY,reference,4.0143
2017-06-29,EUR,USD,reference,1.1413
2017-06-29,EUR,ZAR,reference,14.8261
2017-06-30,EUR,AUD,reference,1.4851
2017-06-30,EUR,BGN,reference,1.9558
2017-06-30,EUR,BRL,reference,3.76
2017-06-30,EUR,CAD,reference,1.4785
2017-06-30,EUR,CHF,reference,1.093
2017-06-30,EUR,CNY,reference,7.7385
2017-06-30,EUR,CZK,reference,26.197
2017-06-30,EUR,DKK,reference,7.4366
2017-06-30,EUR,GBP,reference,0.87933
2017-06-30,EUR,HKD,reference,8.9068
2017-06-30,EUR,HRK,reference,7.4103
2017-06-30,EUR,HUF,reference,308.97
2017-06-30,EUR,IDR,reference,15209.34
2017-06-30,EUR,ILS,reference,3.9888
2017-06-30,EUR,INR,reference,73.7445
2017-06-30,EUR,JPY,reference,127.75
2017-06-30,EUR,KRW,reference,1304.56
2017-06-30,EUR,MXN,reference,20.5839
2017-06-30,EUR,MYR,reference,4.8986
2017-06-30,EUR,NOK,reference,9.5713
2017-06-30,EUR,NZD,reference,1.5554
2017-06-30,EUR,PHP,reference,57.575
2017-06-30,EUR,PLN,reference,4.2259
2017-06-30,EUR,RON,reference,4.5523
2017-06-30,EUR,RUB,reference,67.5449
2017-06-30,EUR,SEK,reference,9.6398
2017-06-30,EUR,SGD,reference,1.571
2017-06-30,EUR,THB,reference,38.744
2017-06-30,EUR,TRY,reference,4.0134
2017-06-30,EUR,USD,reference,1.1412
2017-06-30,EUR,ZAR,reference,14.92
2017-07-03,EUR,AUD,reference,1.4848
2017-07-03,EUR,BGN,reference,1.9558
2017-07-03,EUR,BRL,reference,3.7737
2017-07-03,EUR,CAD,reference,1.4755
2017-07-03,EUR,CHF,reference,1.0943
2017-07-03,EUR,CNY,reference,7.7253
2017-07-03,EUR,CZK,reference,26.14
2017-07-03,EUR,DKK,reference,7.4366
2017-07-03,EUR,GBP,reference,0.87705
2017-07-03,EUR,HKD,reference,8.8778
2017-07-03,EUR,HRK,reference,7.4215
2017-07-03,EUR,HUF,reference,309.25
2017-07-03,EUR,IDR,reference,15223.09
2017-07-03,EUR,ILS,reference,3.9768
2017-07-03,EUR,INR,reference,73.737
2017-07-03,EUR,JPY,reference,128.46
2017-07-03,EUR,KRW,reference,1305.91
2017-07-03,EUR,MXN,reference,20.7257
2017-07-03,EUR,MYR,reference,4.8942
2017-07-03,EUR,NOK,reference,9.5065
2017-07-03,EUR,NZD,reference,1.5584
2017-07-03,EUR,PHP,reference,57.553
2017-07-03,EUR,PLN,reference,4.2355
2017-07-03,EUR,RON,reference,4.5634
2017-07-03,EUR,RUB,reference,67.4684
2017-07-03,EUR,SEK,reference,9.6358
2017-07-03,EUR,SGD,reference,1.5709
2017-07-03,EUR,THB,reference,38.632
2017-07-03,EUR,TRY,reference,4.0322
2017-07-03,EUR,USD,reference,1.1369
2017-07-03,EUR,ZAR,reference,14.9926
2017-07-04,EUR,AUD,reference,1.4922
2017-07-04,EUR,BGN,reference,1.9558
2017-07-04,EUR,BRL,reference,3.7503
2017-07-04,EUR,CAD,reference,1.473
2017-07-04,EUR,CHF,reference,1.0954
2017-07-04,EUR,CNY,reference,7.722
2017-07-04,EUR,CZK,reference,26.132
2017-07-04,EUR,DKK,reference,7.4367
2017-07-04,EUR,GBP,reference,0.87805
2017-07-04,EUR,HKD,reference,8.8646
2017-07-04,EUR,HRK,reference,7.4165
2017-07-04,EUR,HUF,reference,308.3
2017-07-04,EUR,IDR,reference,15174.42
2017-07-04,EUR,ILS,reference,3.9917
2017-07-04,EUR,INR,reference,73.497
2017-07-04,EUR,JPY,reference,128.57
2017-07-04,EUR,KRW,reference,1307.61
2017-07-04,EUR,MXN,reference,20.6761
2017-07-04,EUR,MYR,reference,4.879
2017-07-04,EUR,NOK,reference,9.485
2017-07-04,EUR,NZD,reference,1.5594
2017-07-04,EUR,PHP,reference,57.343
2017-07-04,EUR,PLN,reference,4.2426
2017-07-04,EUR,RON,reference,4.5884
2017-07-04,EUR,RUB,reference,67.34
2017-07-04,EUR,SEK,reference,9.6735
2017-07-04,EUR,SGD,reference,1.5701
2017-07-04,EUR,THB,reference,38.617
2017-07-04,EUR,TRY,reference,4.0377
2017-07-04,EUR,USD,reference,1.1353
2017-07-04,EUR,ZAR,reference,15.0182
2017-07-05,EUR,AUD,reference,1.4916
2017-07-05,EUR,BGN,reference,1.9558
2017-07-05,EUR,BRL,reference,3.7545
2017-07-05,EUR,CAD,reference,1.4682
2017-07-05,EUR,CHF,reference,1.095
2017-07-05,EUR,CNY,reference,7.706
2017-07-05,EUR,CZK,reference,26.109
2017-07-05,EUR,DKK,reference,7.4369
2017-07-05,EUR,GBP,reference,0.87735
2017-07-05,EUR,HKD,reference,8.8442
2017-07-05,EUR,HRK,reference,7.4143
2017-07-05,EUR,HUF,reference,308.16
2017-07-05,EUR,IDR,reference,15159.27
2017-07-05,EUR,ILS,reference,3.9872
2017-07-05,EUR,INR,reference,73.4075
2017-07-05,EUR,JPY,reference,128.64
2017-07-05,EUR,KRW,reference,1307.79
2017-07-05,EUR,MXN,reference,20.7053
2017-07-05,EUR,MYR,reference,4.8697
2017-07-05,EUR,NOK,reference,9.4965
2017-07-05,EUR,NZD,reference,1.5575
2017-07-05,EUR,PHP,reference,57.419
2017-07-05,EUR,PLN,reference,4.2463
2017-07-05,EUR,RON,reference,4.5881
2017-07-05,EUR,RUB,reference,67.82
2017-07-05,EUR,SEK,reference,9.6243
2017-07-05,EUR,SGD,reference,1.5672
2017-07-05,EUR,THB,reference,38.57
2017-07-05,EUR,TRY,reference,4.0611
2017-07-05,EUR,USD,reference,1.1329
2017-07-05,EUR,ZAR,reference,15.1267
2017-07-06,EUR,AUD,reference,1.5008
2017-07-06,EUR,BGN,reference,1.9558
2017-07-06,EUR,BRL,reference,3.7639
2017-07-06,EUR,CAD,reference,1.4728
2017-07-06,EUR,CHF,reference,1.0975
2017-07-06,EUR,CNY,reference,7.7443
2017-07-06,EUR,CZK,reference,26.147
2017-07-06,EUR,DKK,reference,7.4369
2017-07-06,EUR,GBP,reference,0.88013
2017-07-06,EUR,HKD,reference,8.8918
2017-07-06,EUR,HRK,reference,7.4055
2017-07-06,EUR,HUF,reference,309.37
2017-07-06,EUR,IDR,reference,15242.24
2017-07-06,EUR,ILS,reference,4.0258
2017-07-06,EUR,INR,reference,73.7325
2017-07-06,EUR,JPY,reference,129.01
2017-07-06,EUR,KRW,reference,1317.44
2017-07-06,EUR,MXN,reference,20.925
2017-07-06,EUR,MYR,reference,4.8938
2017-07-06,EUR,NOK,reference,9.5298
2017-07-06,EUR,NZD,reference,1.5697
2017-07-06,EUR,PHP,reference,57.733
2017-07-06,EUR,PLN,reference,4.2478
2017-07-06,EUR,RON,reference,4.5933
2017-07-06,EUR,RUB,reference,68.4881
2017-07-06,EUR,SEK,reference,9.631
2017-07-06,EUR,SGD,reference,1.5749
2017-07-06,EUR,THB,reference,38.8
2017-07-06,EUR,TRY,reference,4.1367
2017-07-06,EUR,USD,reference,1.1385
2017-07-06,EUR,ZAR,reference,15.347
2017-07-07,EUR,AUD,reference,1.5006
2017-07-07,EUR,BGN,reference,1.9558
2017-07-07,EUR,BRL,reference,3.7587
2017-07-07,EUR,CAD,reference,1.4806
2017-07-07,EUR,CHF,reference,1.0983
2017-07-07,EUR,CNY,reference,7.759
2017-07-07,EUR,CZK,reference,26.079
2017-07-07,EUR,DKK,reference,7.4371
2017-07-07,EUR,GBP,reference,0.88488
2017-07-07,EUR,HKD,reference,8.914
2017-07-07,EUR,HRK,reference,7.4153
2017-07-07,EUR,HUF,reference,308.38
2017-07-07,EUR,IDR,reference,15300.6
2017-07-07,EUR,ILS,reference,4.0273
2017-07-07,EUR,INR,reference,73.6955
2017-07-07,EUR,JPY,reference,129.8
2017-07-07,EUR,KRW,reference,1318.1
2017-07-07,EUR,MXN,reference,20.7488
2017-07-07,EUR,MYR,reference,4.9054
2017-07-07,EUR,NOK,reference,9.5613
2017-07-07,EUR,NZD,reference,1.5669
2017-07-07,EUR,PHP,reference,57.786
2017-07-07,EUR,PLN,reference,4.2322
2017-07-07,EUR,RON,reference,4.5862
2017-07-07,EUR,RUB,reference,68.9193
2017-07-07,EUR,SEK,reference,9.6155
2017-07-07,EUR,SGD,reference,1.5761
2017-07-07,EUR,THB,reference,38.892
2017-07-07,EUR,TRY,reference,4.1465
2017-07-07,EUR,USD,reference,1.1412
2017-07-07,EUR,ZAR,reference,15.2646
2017-07-10,EUR,AUD,reference,1.4999
2017-07-10,EUR,BGN,reference,1.9558
2017-07-10,EUR,BRL,reference,3.7292
2017-07-10,EUR,CAD,reference,1.4703
2017-07-10,EUR,CHF,reference,1.1007
2017-07-10,EUR,CNY,reference,7.7484
2017-07-10,EUR,CZK,reference,26.096
2017-07-10,EUR,DKK,reference,7.4366
2017-07-10,EUR,GBP,reference,0.88443
2017-07-10,EUR,HKD,reference,8.8973
2017-07-10,EUR,HRK,reference,7.4043
2017-07-10,EUR,HUF,reference,307.99
2017-07-10,EUR,IDR,reference,15257.44
2017-07-10,EUR,ILS,reference,4.0397
2017-07-10,EUR,INR,reference,73.4405
2017-07-10,EUR,JPY,reference,129.98
2017-07-10,EUR,KRW,reference,1309.36
2017-07-10,EUR,MXN,reference,20.4881
2017-07-10,EUR,MYR,reference,4.89
2017-07-10,EUR,NOK,reference,9.5165
2017-07-10,EUR,NZD,reference,1.5663
2017-07-10,EUR,PHP,reference,57.93
2017-07-10,EUR,PLN,reference,4.234
2017-07-10,EUR,RON,reference,4.5698
2017-07-10,EUR,RUB,reference,68.8648
2017-07-10,EUR,SEK,reference,9.6175
2017-07-10,EUR,SGD,reference,1.5783
2017-07-10,EUR,THB,reference,38.852
2017-07-10,EUR,TRY,reference,4.1122
2017-07-10,EUR,USD,reference,1.1387
2017-07-10,EUR,ZAR,reference,15.213
2017-07-11,EUR,AUD,reference,1.4988
2017-07-11,EUR,BGN,reference,1.9558
2017-07-11,EUR,BRL,reference,3.7258
2017-07-11,EUR,CAD,reference,1.4718
2017-07-11,EUR,CHF,reference,1.104
2017-07-11,EUR,CNY,reference,7.7577
2017-07-11,EUR,CZK,reference,26.124
2017-07-11,EUR,DKK,reference,7.4365
2017-07-11,EUR,GBP,reference,0.88318
2017-07-11,EUR,HKD,reference,8.9084
2017-07-11,EUR,HRK,reference,7.411
2017-07-11,EUR,HUF,reference,308.13
2017-07-11,EUR,IDR,reference,15272.44
2017-07-11,EUR,ILS,reference,4.077
2017-07-11,EUR,INR,reference,73.665
2017-07-11,EUR,JPY,reference,130.36
2017-07-11,EUR,KRW,reference,1312.25
2017-07-11,EUR,MXN,reference,20.546
2017-07-11,EUR,MYR,reference,4.9013
2017-07-11,EUR,NOK,reference,9.512
2017-07-11,EUR,NZD,reference,1.5788
2017-07-11,EUR,PHP,reference,57.813
2017-07-11,EUR,PLN,reference,4.246
2017-07-11,EUR,RON,reference,4.5685
2017-07-11,EUR,RUB,reference,69.33
2017-07-11,EUR,SEK,reference,9.639
2017-07-11,EUR,SGD,reference,1.5783
2017-07-11,EUR,THB,reference,38.891
2017-07-11,EUR,TRY,reference,4.1431
2017-07-11,EUR,USD,reference,1.1405
2017-07-11,EUR,ZAR,reference,15.4595
2017-07-12,EUR,AUD,reference,1.4966
2017-07-12,EUR,BGN,reference,1.9558
2017-07-12,EUR,BRL,reference,3.6997
2017-07-12,EUR,CAD,reference,1.4808
2017-07-12,EUR,CHF,reference,1.1027
2017-07-12,EUR,CNY,reference,7.7716
2017-07-12,EUR,CZK,reference,26.11
2017-07-12,EUR,DKK,reference,7.4369
2017-07-12,EUR,GBP,reference,0.88925
2017-07-12,EUR,HKD,reference,8.9429
2017-07-12,EUR,HRK,reference,7.409
2017-07-12,EUR,HUF,reference,307.33
2017-07-12,EUR,IDR,reference,15307.31
2017-07-12,EUR,ILS,reference,4.068
2017-07-12,EUR,INR,reference,73.8865
2017-07-12,EUR,JPY,reference,130.02
2017-07-12,EUR,KRW,reference,1311.87
2017-07-12,EUR,MXN,reference,20.4629
2017-07-12,EUR,MYR,reference,4.921
2017-07-12,EUR,NOK,reference,9.4688
2017-07-12,EUR,NZD,reference,1.5827
2017-07-12,EUR,PHP,reference,57.949
2017-07-12,EUR,PLN,reference,4.2444
2017-07-12,EUR,RON,reference,4.5675
2017-07-12,EUR,RUB,reference,69.3499
2017-07-12,EUR,SEK,reference,9.635
2017-07-12,EUR,SGD,reference,1.5815
2017-07-12,EUR,THB,reference,38.967
2017-07-12,EUR,TRY,reference,4.1182
2017-07-12,EUR,USD,reference,1.1449
2017-07-12,EUR,ZAR,reference,15.3359
2017-07-13,EUR,AUD,reference,1.477
2017-07-13,EUR,BGN,reference,1.9558
2017-07-13,EUR,BRL,reference,3.6733
2017-07-13,EUR,CAD,reference,1.4564
2017-07-13,EUR,CHF,reference,1.1011
2017-07-13,EUR,CNY,reference,7.7443
2017-07-13,EUR,CZK,reference,26.12
2017-07-13,EUR,DKK,reference,7.4367
2017-07-13,EUR,GBP,reference,0.88215
2017-07-13,EUR,HKD,reference,8.9167
2017-07-13,EUR,HRK,reference,7.405
2017-07-13,EUR,HUF,reference,307.27
2017-07-13,EUR,IDR,reference,15238.84
2017-07-13,EUR,ILS,reference,4.043
2017-07-13,EUR,INR,reference,73.5825
2017-07-13,EUR,JPY,reference,129.17
2017-07-13,EUR,KRW,reference,1298.7
2017-07-13,EUR,MXN,reference,20.3212
2017-07-13,EUR,MYR,reference,4.9093
2017-07-13,EUR,NOK,reference,9.4518
2017-07-13,EUR,NZD,reference,1.5578
2017-07-13,EUR,PHP,reference,57.72
2017-07-13,EUR,PLN,reference,4.2332
2017-07-13,EUR,RON,reference,4.5635
2017-07-13,EUR,RUB,reference,68.475
2017-07-13,EUR,SEK,reference,9.543
2017-07-13,EUR,SGD,reference,1.5722
2017-07-13,EUR,THB,reference,38.761
2017-07-13,EUR,TRY,reference,4.0763
2017-07-13,EUR,USD,reference,1.1417
2017-07-13,EUR,ZAR,reference,15.0961
2017-07-14,EUR,AUD,reference,1.471
2017-07-14,EUR,BGN,reference,1.9558
2017-07-14,EUR,BRL,reference,3.6599
2017-07-14,EUR,CAD,reference,1.4524
2017-07-14,EUR,CHF,reference,1.1051
2017-07-14,EUR,CNY,reference,7.7419
2017-07-14,EUR,CZK,reference,26.075
2017-07-14,EUR,DKK,reference,7.4365
2017-07-14,EUR,GBP,reference,0.87983
2017-07-14,EUR,HKD,reference,8.9132
2017-07-14,EUR,HRK,reference,7.408
2017-07-14,EUR,HUF,reference,306.51
2017-07-14,EUR,IDR,reference,15225.9
2017-07-14,EUR,ILS,reference,4.0598
2017-07-14,EUR,INR,reference,73.495
2017-07-14,EUR,JPY,reference,129.1
2017-07-14,EUR,KRW,reference,1295.1
2017-07-14,EUR,MXN,reference,20.1393
2017-07-14,EUR,MYR,reference,4.8999
2017-07-14,EUR,NOK,reference,9.3843
2017-07-14,EUR,NZD,reference,1.5625
2017-07-14,EUR,PHP,reference,57.772
2017-07-14,EUR,PLN,reference,4.2172
2017-07-14,EUR,RON,reference,4.5627
2017-07-14,EUR,RUB,reference,67.9547
2017-07-14,EUR,SEK,reference,9.5333
2017-07-14,EUR,SGD,reference,1.5684
2017-07-14,EUR,THB,reference,38.645
2017-07-14,EUR,TRY,reference,4.0663
2017-07-14,EUR,USD,reference,1.1415
2017-07-14,EUR,ZAR,reference,15.0313
2017-07-17,EUR,AUD,reference,1.4637
2017-07-17,EUR,BGN,reference,1.9558
2017-07-17,EUR,BRL,reference,3.6437
2017-07-17,EUR,CAD,reference,1.4502
2017-07-17,EUR,CHF,reference,1.1012
2017-07-17,EUR,CNY,reference,7.7591
2017-07-17,EUR,CZK,reference,26.09
2017-07-17,EUR,DKK,reference,7.4365
2017-07-17,EUR,GBP,reference,0.87755
2017-07-17,EUR,HKD,reference,8.946
2017-07-17,EUR,HRK,reference,7.4111
2017-07-17,EUR,HUF,reference,306.05
2017-07-17,EUR,IDR,reference,15259.36
2017-07-17,EUR,ILS,reference,4.0675
2017-07-17,EUR,INR,reference,73.7525
2017-07-17,EUR,JPY,reference,128.86
2017-07-17,EUR,KRW,reference,1292.35
2017-07-17,EUR,MXN,reference,20.12
2017-07-17,EUR,MYR,reference,4.9143
2017-07-17,EUR,NOK,reference,9.3558
2017-07-17,EUR,NZD,reference,1.5624
2017-07-17,EUR,PHP,reference,58.087
2017-07-17,EUR,PLN,reference,4.208
2017-07-17,EUR,RON,reference,4.5598
2017-07-17,EUR,RUB,reference,67.926
2017-07-17,EUR,SEK,reference,9.54
2017-07-17,EUR,SGD,reference,1.5672
2017-07-17,EUR,THB,reference,38.581
