date,base,quote,type,value
2008-07-25,EUR,BGN,reference,1.9558
2008-07-25,EUR,BRL,reference,2.4808
2008-07-25,EUR,CAD,reference,1.5968
2008-07-25,EUR,CHF,reference,1.6268
2008-07-25,EUR,CNY,reference,10.7275
2008-07-25,EUR,CZK,reference,23.595
2008-07-25,EUR,DKK,reference,7.4619
2008-07-25,EUR,EEK,reference,15.6466
2008-07-25,EUR,GBP,reference,0.7888
2008-07-25,EUR,HKD,reference,12.2698
2008-07-25,EUR,HRK,reference,7.2182
2008-07-25,EUR,HUF,reference,231.35
2008-07-25,EUR,IDR,reference,14352.55
2008-07-25,EUR,ISK,reference,127.51
2008-07-25,EUR,JPY,reference,168.77
2008-07-25,EUR,KRW,reference,1584.41
2008-07-25,EUR,LTL,reference,3.4528
2008-07-25,EUR,LVL,reference,0.7032
2008-07-25,EUR,MXN,reference,15.7525
2008-07-25,EUR,MYR,reference,5.1129
2008-07-25,EUR,NOK,reference,8.0815
2008-07-25,EUR,NZD,reference,2.1159
2008-07-25,EUR,PHP,reference,69.143
2008-07-25,EUR,PLN,reference,3.208
2008-07-25,EUR,RON,reference,3.5675
2008-07-25,EUR,RUB,reference,36.7435
2008-07-25,EUR,SEK,reference,9.461
2008-07-25,EUR,SGD,reference,2.1407
2008-07-25,EUR,SKK,reference,30.385
2008-07-25,EUR,THB,reference,52.608
2008-07-25,EUR,TRY,reference,1.8966
2008-07-25,EUR,USD,reference,1.5734
2008-07-25,EUR,ZAR,reference,11.9481
2008-07-28,EUR,AUD,reference,1.6466
2008-07-28,EUR,BGN,reference,1.9558
2008-07-28,EUR,BRL,reference,2.4735
2008-07-28,EUR,CAD,reference,1.6087
2008-07-28,EUR,CHF,reference,1.6285
2008-07-28,EUR,CNY,reference,10.765
2008-07-28,EUR,CZK,reference,23.695
2008-07-28,EUR,DKK,reference,7.4617
2008-07-28,EUR,EEK,reference,15.6466
2008-07-28,EUR,GBP,reference,0.7925
2008-07-28,EUR,HKD,reference,12.2839
2008-07-28,EUR,HRK,reference,7.2203
2008-07-28,EUR,HUF,reference,230.87
2008-07-28,EUR,IDR,reference,14357.99
2008-07-28,EUR,ISK,reference,129.58
2008-07-28,EUR,JPY,reference,169.63
2008-07-28,EUR,KRW,reference,1584.99
2008-07-28,EUR,LTL,reference,3.4528
2008-07-28,EUR,LVL,reference,0.7033
2008-07-28,EUR,MXN,reference,15.8846
2008-07-28,EUR,MYR,reference,5.145
2008-07-28,EUR,NOK,reference,8.075
2008-07-28,EUR,NZD,reference,2.1163
2008-07-28,EUR,PHP,reference,69.125
2008-07-28,EUR,PLN,reference,3.2053
2008-07-28,EUR,RON,reference,3.5455
2008-07-28,EUR,RUB,reference,36.75
2008-07-28,EUR,SEK,reference,9.4538
2008-07-28,EUR,SGD,reference,2.1453
2008-07-28,EUR,SKK,reference,30.39
2008-07-28,EUR,THB,reference,52.666
2008-07-28,EUR,TRY,reference,1.8963
2008-07-28,EUR,USD,reference,1.5746
2008-07-28,EUR,ZAR,reference,11.8339
2008-07-29,EUR,AUD,reference,1.6454
2008-07-29,EUR,BGN,reference,1.9558
2008-07-29,EUR,BRL,reference,2.4734
2008-07-29,EUR,CAD,reference,1.6087
2008-07-29,EUR,CHF,reference,1.63
2008-07-29,EUR,CNY,reference,10.7209
2008-07-29,EUR,CZK,reference,23.724
2008-07-29,EUR,DKK,reference,7.4618
2008-07-29,EUR,EEK,reference,15.6466
2008-07-29,EUR,GBP,reference,0.78975
2008-07-29,EUR,HKD,reference,12.252
2008-07-29,EUR,HRK,reference,7.224
2008-07-29,EUR,HUF,reference,230.76
2008-07-29,EUR,IDR,reference,14327.67
2008-07-29,EUR,ISK,reference,125.6
2008-07-29,EUR,JPY,reference,169.33
2008-07-29,EUR,KRW,reference,1585.03
2008-07-29,EUR,LTL,reference,3.4528
2008-07-29,EUR,LVL,reference,0.7035
2008-07-29,EUR,MXN,reference,15.7953
2008-07-29,EUR,MYR,reference,5.1238
2008-07-29,EUR,NOK,reference,8.0725
2008-07-29,EUR,NZD,reference,2.1236
2008-07-29,EUR,PHP,reference,69.691
2008-07-29,EUR,PLN,reference,3.2067
2008-07-29,EUR,RON,reference,3.5445
2008-07-29,EUR,RUB,reference,36.6859
2008-07-29,EUR,SEK,reference,9.45
2008-07-29,EUR,SGD,reference,2.1422
2008-07-29,EUR,SKK,reference,30.385
2008-07-29,EUR,THB,reference,52.604
2008-07-29,EUR,TRY,reference,1.8917
2008-07-29,EUR,USD,reference,1.5705
2008-07-29,EUR,ZAR,reference,11.7751
2008-07-30,EUR,AUD,reference,1.6468
2008-07-30,EUR,BGN,reference,1.9558
2008-07-30,EUR,BRL,reference,2.4405
2008-07-30,EUR,CAD,reference,1.5945
2008-07-30,EUR,CHF,reference,1.6315
2008-07-30,EUR,CNY,reference,10.6429
2008-07-30,EUR,CZK,reference,23.941
2008-07-30,EUR,DKK,reference,7.4619
2008-07-30,EUR,EEK,reference,15.6466
2008-07-30,EUR,GBP,reference,0.7867
2008-07-30,EUR,HKD,reference,12.1653
2008-07-30,EUR,HRK,reference,7.215
2008-07-30,EUR,HUF,reference,231.72
2008-07-30,EUR,IDR,reference,14221.84
2008-07-30,EUR,ISK,reference,124.54
2008-07-30,EUR,JPY,reference,168.2
2008-07-30,EUR,KRW,reference,1578.78
2008-07-30,EUR,LTL,reference,3.4528
2008-07-30,EUR,LVL,reference,0.7042
2008-07-30,EUR,MXN,reference,15.6708
2008-07-30,EUR,MYR,reference,5.0867
2008-07-30,EUR,NOK,reference,8.043
2008-07-30,EUR,NZD,reference,2.1256
2008-07-30,EUR,PHP,reference,68.818
2008-07-30,EUR,PLN,reference,3.2185
2008-07-30,EUR,RON,reference,3.5381
2008-07-30,EUR,RUB,reference,36.535
2008-07-30,EUR,SEK,reference,9.449
2008-07-30,EUR,SGD,reference,2.1344
2008-07-30,EUR,SKK,reference,30.395
2008-07-30,EUR,THB,reference,52.215
2008-07-30,EUR,TRY,reference,1.8552
2008-07-30,EUR,USD,reference,1.5589
2008-07-30,EUR,ZAR,reference,11.5507
2008-07-31,EUR,AUD,reference,1.6545
2008-07-31,EUR,BGN,reference,1.9558
2008-07-31,EUR,BRL,reference,2.4419
2008-07-31,EUR,CAD,reference,1.597
2008-07-31,EUR,CHF,reference,1.6354
2008-07-31,EUR,CNY,reference,10.6651
2008-07-31,EUR,CZK,reference,23.947
2008-07-31,EUR,DKK,reference,7.4613
2008-07-31,EUR,EEK,reference,15.6466
2008-07-31,EUR,GBP,reference,0.78895
2008-07-31,EUR,HKD,reference,12.1809
2008-07-31,EUR,HRK,reference,7.2263
2008-07-31,EUR,HUF,reference,231.26
2008-07-31,EUR,IDR,reference,14198.2
2008-07-31,EUR,ISK,reference,123.4
2008-07-31,EUR,JPY,reference,169.02
2008-07-31,EUR,KRW,reference,1579.05
2008-07-31,EUR,LTL,reference,3.4528
2008-07-31,EUR,LVL,reference,0.7043
2008-07-31,EUR,MXN,reference,15.6375
2008-07-31,EUR,MYR,reference,5.0829
2008-07-31,EUR,NOK,reference,8.0205
2008-07-31,EUR,NZD,reference,2.1296
2008-07-31,EUR,PHP,reference,68.9
2008-07-31,EUR,PLN,reference,3.2063
2008-07-31,EUR,RON,reference,3.5098
2008-07-31,EUR,RUB,reference,36.5767
2008-07-31,EUR,SEK,reference,9.4649
2008-07-31,EUR,SGD,reference,2.1354
2008-07-31,EUR,SKK,reference,30.371
2008-07-31,EUR,THB,reference,52.328
2008-07-31,EUR,TRY,reference,1.809
2008-07-31,EUR,USD,reference,1.5611
2008-07-31,EUR,ZAR,reference,11.459
2008-08-01,EUR,AUD,reference,1.6662
2008-08-01,EUR,BGN,reference,1.9558
2008-08-01,EUR,BRL,reference,2.4353
2008-08-01,EUR,CAD,reference,1.598
2008-08-01,EUR,CHF,reference,1.6324
2008-08-01,EUR,CNY,reference,10.6565
2008-08-01,EUR,CZK,reference,24.003
2008-08-01,EUR,DKK,reference,7.4598
2008-08-01,EUR,EEK,reference,15.6466
2008-08-01,EUR,GBP,reference,0.78785
2008-08-01,EUR,HKD,reference,12.1535
2008-08-01,EUR,HRK,reference,7.2271
2008-08-01,EUR,HUF,reference,233.76
2008-08-01,EUR,IDR,reference,14166.11
2008-08-01,EUR,ISK,reference,123.46
2008-08-01,EUR,JPY,reference,167.44
2008-08-01,EUR,KRW,reference,1581.54
2008-08-01,EUR,LTL,reference,3.4528
2008-08-01,EUR,LVL,reference,0.7052
2008-08-01,EUR,MXN,reference,15.6067
2008-08-01,EUR,MYR,reference,5.0826
2008-08-01,EUR,NOK,reference,7.996
2008-08-01,EUR,NZD,reference,2.1377
2008-08-01,EUR,PHP,reference,68.88
2008-08-01,EUR,PLN,reference,3.223
2008-08-01,EUR,RON,reference,3.5167
2008-08-01,EUR,RUB,reference,36.554
2008-08-01,EUR,SEK,reference,9.4451
2008-08-01,EUR,SGD,reference,2.1325
2008-08-01,EUR,SKK,reference,30.375
2008-08-01,EUR,THB,reference,52.224
2008-08-01,EUR,TRY,reference,1.805
2008-08-01,EUR,USD,reference,1.5574
2008-08-01,EUR,ZAR,reference,11.4139
2008-08-04,EUR,AUD,reference,1.6697
2008-08-04,EUR,BGN,reference,1.9558
2008-08-04,EUR,BRL,reference,2.4325
2008-08-04,EUR,CAD,reference,1.6035
2008-08-04,EUR,CHF,reference,1.6346
2008-08-04,EUR,CNY,reference,10.665
2008-08-04,EUR,CZK,reference,23.994
2008-08-04,EUR,DKK,reference,7.4605
2008-08-04,EUR,EEK,reference,15.6466
2008-08-04,EUR,GBP,reference,0.79165
2008-08-04,EUR,HKD,reference,12.148
2008-08-04,EUR,HRK,reference,7.225
2008-08-04,EUR,HUF,reference,233.74
2008-08-04,EUR,IDR,reference,14144.82
2008-08-04,EUR,ISK,reference,123.95
2008-08-04,EUR,JPY,reference,168.39
2008-08-04,EUR,KRW,reference,1582.83
2008-08-04,EUR,LTL,reference,3.4528
2008-08-04,EUR,LVL,reference,0.7051
2008-08-04,EUR,MXN,reference,15.472
2008-08-04,EUR,MYR,reference,5.087
2008-08-04,EUR,NOK,reference,7.9995
2008-08-04,EUR,NZD,reference,2.1317
2008-08-04,EUR,PHP,reference,68.72
2008-08-04,EUR,PLN,reference,3.2131
2008-08-04,EUR,RON,reference,3.5076
2008-08-04,EUR,RUB,reference,36.4466
2008-08-04,EUR,SEK,reference,9.456
2008-08-04,EUR,SGD,reference,2.137
2008-08-04,EUR,SKK,reference,30.385
2008-08-04,EUR,THB,reference,52.193
2008-08-04,EUR,TRY,reference,1.7935
2008-08-04,EUR,USD,reference,1.5566
2008-08-04,EUR,ZAR,reference,11.2142
2008-08-05,EUR,AUD,reference,1.689
2008-08-05,EUR,BGN,reference,1.9558
2008-08-05,EUR,BRL,reference,2.4308
2008-08-05,EUR,CAD,reference,1.6168
2008-08-05,EUR,CHF,reference,1.6312
2008-08-05,EUR,CNY,reference,10.6173
2008-08-05,EUR,CZK,reference,23.928
2008-08-05,EUR,DKK,reference,7.4606
2008-08-05,EUR,EEK,reference,15.6466
2008-08-05,EUR,GBP,reference,0.79285
2008-08-05,EUR,HKD,reference,12.0873
2008-08-05,EUR,HRK,reference,7.2173
2008-08-05,EUR,HUF,reference,235.13
2008-08-05,EUR,IDR,reference,14059.1
2008-08-05,EUR,ISK,reference,122.74
2008-08-05,EUR,JPY,reference,167.06
2008-08-05,EUR,KRW,reference,1575.8
2008-08-05,EUR,LTL,reference,3.4528
2008-08-05,EUR,LVL,reference,0.7049
2008-08-05,EUR,MXN,reference,15.3331
2008-08-05,EUR,MYR,reference,5.0666
2008-08-05,EUR,NOK,reference,8.0315
2008-08-05,EUR,NZD,reference,2.1388
2008-08-05,EUR,PHP,reference,68.14
2008-08-05,EUR,PLN,reference,3.2159
2008-08-05,EUR,RON,reference,3.4965
2008-08-05,EUR,RUB,reference,36.4325
2008-08-05,EUR,SEK,reference,9.4622
2008-08-05,EUR,SGD,reference,2.1339
2008-08-05,EUR,SKK,reference,30.375
2008-08-05,EUR,THB,reference,52.075
2008-08-05,EUR,TRY,reference,1.7882
2008-08-05,EUR,USD,reference,1.5487
2008-08-05,EUR,ZAR,reference,11.434
2008-08-06,EUR,AUD,reference,1.692
2008-08-06,EUR,BGN,reference,1.9558
2008-08-06,EUR,BRL,reference,2.4333
2008-08-06,EUR,CAD,reference,1.6159
2008-08-06,EUR,CHF,reference,1.6291
2008-08-06,EUR,CNY,reference,10.5996
2008-08-06,EUR,CZK,reference,23.98
2008-08-06,EUR,DKK,reference,7.4611
2008-08-06,EUR,EEK,reference,15.6466
2008-08-06,EUR,GBP,reference,0.79205
2008-08-06,EUR,HKD,reference,12.0814
2008-08-06,EUR,HRK,reference,7.223
2008-08-06,EUR,HUF,reference,236.28
2008-08-06,EUR,IDR,reference,14042.42
2008-08-06,EUR,ISK,reference,121.56
2008-08-06,EUR,JPY,reference,168.16
2008-08-06,EUR,KRW,reference,1570.63
2008-08-06,EUR,LTL,reference,3.4528
2008-08-06,EUR,LVL,reference,0.7049
2008-08-06,EUR,MXN,reference,15.3464
2008-08-06,EUR,MYR,reference,5.0721
2008-08-06,EUR,NOK,reference,8.028
2008-08-06,EUR,NZD,reference,2.1398
2008-08-06,EUR,PHP,reference,67.75
2008-08-06,EUR,PLN,reference,3.2398
2008-08-06,EUR,RON,reference,3.478
2008-08-06,EUR,RUB,reference,36.5
2008-08-06,EUR,SEK,reference,9.4458
2008-08-06,EUR,SGD,reference,2.1358
2008-08-06,EUR,SKK,reference,30.375
2008-08-06,EUR,THB,reference,52.014
2008-08-06,EUR,TRY,reference,1.7977
2008-08-06,EUR,USD,reference,1.5478
2008-08-06,EUR,ZAR,reference,11.4769
2008-08-07,EUR,AUD,reference,1.6986
2008-08-07,EUR,BGN,reference,1.9558
2008-08-07,EUR,BRL,reference,2.4356
2008-08-07,EUR,CAD,reference,1.6201
2008-08-07,EUR,CHF,reference,1.6322
2008-08-07,EUR,CNY,reference,10.6153
2008-08-07,EUR,CZK,reference,24.105
2008-08-07,EUR,DKK,reference,7.4609
2008-08-07,EUR,EEK,reference,15.6466
2008-08-07,EUR,GBP,reference,0.79255
2008-08-07,EUR,HKD,reference,12.076
2008-08-07,EUR,HRK,reference,7.2126
2008-08-07,EUR,HUF,reference,234.2
2008-08-07,EUR,IDR,reference,14078.61
2008-08-07,EUR,ISK,reference,123.88
2008-08-07,EUR,JPY,reference,169.16
2008-08-07,EUR,KRW,reference,1572.55
2008-08-07,EUR,LTL,reference,3.4528
2008-08-07,EUR,LVL,reference,0.7051
2008-08-07,EUR,MXN,reference,15.3828
2008-08-07,EUR,MYR,reference,5.0822
2008-08-07,EUR,NOK,reference,7.997
2008-08-07,EUR,NZD,reference,2.1537
2008-08-07,EUR,PHP,reference,67.76
2008-08-07,EUR,PLN,reference,3.2458
2008-08-07,EUR,RON,reference,3.4805
2008-08-07,EUR,RUB,reference,36.473
2008-08-07,EUR,SEK,reference,9.4127
2008-08-07,EUR,SGD,reference,2.144
2008-08-07,EUR,SKK,reference,30.363
2008-08-07,EUR,THB,reference,51.971
2008-08-07,EUR,TRY,reference,1.805
2008-08-07,EUR,USD,reference,1.5471
2008-08-07,EUR,ZAR,reference,11.5027
2008-08-08,EUR,AUD,reference,1.6885
2008-08-08,EUR,BGN,reference,1.9558
2008-08-08,EUR,BRL,reference,2.436
2008-08-08,EUR,CAD,reference,1.6075
2008-08-08,EUR,CHF,reference,1.6238
2008-08-08,EUR,CNY,reference,10.339
2008-08-08,EUR,CZK,reference,24.211
2008-08-08,EUR,DKK,reference,7.4601
2008-08-08,EUR,EEK,reference,15.6466
2008-08-08,EUR,GBP,reference,0.7841
2008-08-08,EUR,HKD,reference,11.7783
2008-08-08,EUR,HRK,reference,7.2172
2008-08-08,EUR,HUF,reference,236.08
2008-08-08,EUR,IDR,reference,13822.86
2008-08-08,EUR,ISK,reference,125.21
2008-08-08,EUR,JPY,reference,165.61
2008-08-08,EUR,KRW,reference,1549.53
2008-08-08,EUR,LTL,reference,3.4528
2008-08-08,EUR,LVL,reference,0.7048
2008-08-08,EUR,MXN,reference,15.2624
2008-08-08,EUR,MYR,reference,4.9767
2008-08-08,EUR,NOK,reference,7.9915
2008-08-08,EUR,NZD,reference,2.1394
2008-08-08,EUR,PHP,reference,66.7
2008-08-08,EUR,PLN,reference,3.2645
2008-08-08,EUR,RON,reference,3.505
2008-08-08,EUR,RUB,reference,36.4515
2008-08-08,EUR,SEK,reference,9.3945
2008-08-08,EUR,SGD,reference,2.1143
2008-08-08,EUR,SKK,reference,30.346
2008-08-08,EUR,THB,reference,50.769
2008-08-08,EUR,TRY,reference,1.7883
2008-08-08,EUR,USD,reference,1.5074
2008-08-08,EUR,ZAR,reference,11.5798
2008-08-11,EUR,AUD,reference,1.685
2008-08-11,EUR,BGN,reference,1.9558
2008-08-11,EUR,BRL,reference,2.4094
2008-08-11,EUR,CAD,reference,1.6013
2008-08-11,EUR,CHF,reference,1.6202
2008-08-11,EUR,CNY,reference,10.2948
2008-08-11,EUR,CZK,reference,24.101
2008-08-11,EUR,DKK,reference,7.4597
2008-08-11,EUR,EEK,reference,15.6466
2008-08-11,EUR,GBP,reference,0.78165
2008-08-11,EUR,HKD,reference,11.7233
2008-08-11,EUR,HRK,reference,7.2076
2008-08-11,EUR,HUF,reference,236.71
2008-08-11,EUR,IDR,reference,13773.51
2008-08-11,EUR,ISK,reference,122.24
2008-08-11,EUR,JPY,reference,164.73
2008-08-11,EUR,KRW,reference,1551.11
2008-08-11,EUR,LTL,reference,3.4528
2008-08-11,EUR,LVL,reference,0.7044
2008-08-11,EUR,MXN,reference,15.2222
2008-08-11,EUR,MYR,reference,4.9795
2008-08-11,EUR,NOK,reference,7.9975
2008-08-11,EUR,NZD,reference,2.1315
2008-08-11,EUR,PHP,reference,66.53
2008-08-11,EUR,PLN,reference,3.266
2008-08-11,EUR,RON,reference,3.5735
2008-08-11,EUR,RUB,reference,36.557
2008-08-11,EUR,SEK,reference,9.3977
2008-08-11,EUR,SGD,reference,2.1126
2008-08-11,EUR,SKK,reference,30.361
2008-08-11,EUR,THB,reference,50.647
2008-08-11,EUR,TRY,reference,1.7729
2008-08-11,EUR,USD,reference,1.5012
2008-08-11,EUR,ZAR,reference,11.5484
2008-08-12,EUR,AUD,reference,1.7048
2008-08-12,EUR,BGN,reference,1.9558
2008-08-12,EUR,BRL,reference,2.4134
2008-08-12,EUR,CAD,reference,1.5936
2008-08-12,EUR,CHF,reference,1.6215
2008-08-12,EUR,CNY,reference,10.231
2008-08-12,EUR,CZK,reference,23.954
2008-08-12,EUR,DKK,reference,7.4597
2008-08-12,EUR,EEK,reference,15.6466
2008-08-12,EUR,GBP,reference,0.7844
2008-08-12,EUR,HKD,reference,11.6396
2008-08-12,EUR,HRK,reference,7.2065
2008-08-12,EUR,HUF,reference,236.47
2008-08-12,EUR,IDR,reference,13669.72
2008-08-12,EUR,ISK,reference,121.93
2008-08-12,EUR,JPY,reference,163.97
2008-08-12,EUR,KRW,reference,1541.01
2008-08-12,EUR,LTL,reference,3.4528
2008-08-12,EUR,LVL,reference,0.7042
2008-08-12,EUR,MXN,reference,15.1288
2008-08-12,EUR,MYR,reference,4.9588
2008-08-12,EUR,NOK,reference,8.012
2008-08-12,EUR,NZD,reference,2.1389
2008-08-12,EUR,PHP,reference,66.58
2008-08-12,EUR,PLN,reference,3.2753
2008-08-12,EUR,RON,reference,3.539
2008-08-12,EUR,RUB,reference,36.154
2008-08-12,EUR,SEK,reference,9.3889
2008-08-12,EUR,SGD,reference,2.1029
2008-08-12,EUR,SKK,reference,30.343
2008-08-12,EUR,THB,reference,50.222
2008-08-12,EUR,TRY,reference,1.7609
2008-08-12,EUR,USD,reference,1.4907
2008-08-12,EUR,ZAR,reference,11.571
2008-08-13,EUR,AUD,reference,1.712
2008-08-13,EUR,BGN,reference,1.9558
2008-08-13,EUR,BRL,reference,2.4127
2008-08-13,EUR,CAD,reference,1.5916
2008-08-13,EUR,CHF,reference,1.6211
2008-08-13,EUR,CNY,reference,10.219
2008-08-13,EUR,CZK,reference,23.942
2008-08-13,EUR,DKK,reference,7.4594
2008-08-13,EUR,EEK,reference,15.6466
2008-08-13,EUR,GBP,reference,0.7942
2008-08-13,EUR,HKD,reference,11.6362
2008-08-13,EUR,HRK,reference,7.2177
2008-08-13,EUR,HUF,reference,237.14
2008-08-13,EUR,IDR,reference,13680.95
2008-08-13,EUR,ISK,reference,122.3
2008-08-13,EUR,JPY,reference,162.05
2008-08-13,EUR,KRW,reference,1549.17
2008-08-13,EUR,LTL,reference,3.4528
2008-08-13,EUR,LVL,reference,0.7036
2008-08-13,EUR,MXN,reference,15.1556
2008-08-13,EUR,MYR,reference,4.9441
2008-08-13,EUR,NOK,reference,7.996
2008-08-13,EUR,NZD,reference,2.1369
2008-08-13,EUR,PHP,reference,66.56
2008-08-13,EUR,PLN,reference,3.2861
2008-08-13,EUR,RON,reference,3.5463
2008-08-13,EUR,RUB,reference,36.1045
2008-08-13,EUR,SEK,reference,9.3771
2008-08-13,EUR,SGD,reference,2.0931
2008-08-13,EUR,SKK,reference,30.337
2008-08-13,EUR,THB,reference,50.201
2008-08-13,EUR,TRY,reference,1.7583
2008-08-13,EUR,USD,reference,1.4903
2008-08-13,EUR,ZAR,reference,11.6612
2008-08-14,EUR,AUD,reference,1.701
2008-08-14,EUR,BGN,reference,1.9558
2008-08-14,EUR,BRL,reference,2.3983
2008-08-14,EUR,CAD,reference,1.5775
2008-08-14,EUR,CHF,reference,1.6219
2008-08-14,EUR,CNY,reference,10.2262
2008-08-14,EUR,CZK,reference,24.351
2008-08-14,EUR,DKK,reference,7.4591
2008-08-14,EUR,EEK,reference,15.6466
2008-08-14,EUR,GBP,reference,0.7953
2008-08-14,EUR,HKD,reference,11.6426
2008-08-14,EUR,HRK,reference,7.1874
2008-08-14,EUR,HUF,reference,237.28
2008-08-14,EUR,IDR,reference,13685.37
2008-08-14,EUR,ISK,reference,120.63
2008-08-14,EUR,JPY,reference,163.36
2008-08-14,EUR,KRW,reference,1549.88
2008-08-14,EUR,LTL,reference,3.4528
2008-08-14,EUR,LVL,reference,0.7035
2008-08-14,EUR,MXN,reference,15.1261
2008-08-14,EUR,MYR,reference,4.9655
2008-08-14,EUR,NOK,reference,8.006
2008-08-14,EUR,NZD,reference,2.1197
2008-08-14,EUR,PHP,reference,66.86
2008-08-14,EUR,PLN,reference,3.309
2008-08-14,EUR,RON,reference,3.5265
2008-08-14,EUR,RUB,reference,36.2275
2008-08-14,EUR,SEK,reference,9.3838
2008-08-14,EUR,SGD,reference,2.0984
2008-08-14,EUR,SKK,reference,30.325
2008-08-14,EUR,THB,reference,50.274
2008-08-14,EUR,TRY,reference,1.766
2008-08-14,EUR,USD,reference,1.4907
2008-08-14,EUR,ZAR,reference,11.6461
2008-08-15,EUR,AUD,reference,1.7031
2008-08-15,EUR,BGN,reference,1.9558
2008-08-15,EUR,BRL,reference,2.3994
2008-08-15,EUR,CAD,reference,1.5685
2008-08-15,EUR,CHF,reference,1.6158
2008-08-15,EUR,CNY,reference,10.1188
2008-08-15,EUR,CZK,reference,24.485
2008-08-15,EUR,DKK,reference,7.4586
2008-08-15,EUR,EEK,reference,15.6466
2008-08-15,EUR,GBP,reference,0.7907
2008-08-15,EUR,HKD,reference,11.509
2008-08-15,EUR,HRK,reference,7.2177
2008-08-15,EUR,HUF,reference,239.45
2008-08-15,EUR,IDR,reference,13535.95
2008-08-15,EUR,ISK,reference,121.13
2008-08-15,EUR,JPY,reference,162.7
2008-08-15,EUR,KRW,reference,1531.37
2008-08-15,EUR,LTL,reference,3.4528
2008-08-15,EUR,LVL,reference,0.7032
2008-08-15,EUR,MXN,reference,15.0024
2008-08-15,EUR,MYR,reference,4.9313
2008-08-15,EUR,NOK,reference,7.9665
2008-08-15,EUR,NZD,reference,2.1044
2008-08-15,EUR,PHP,reference,66.5
2008-08-15,EUR,PLN,reference,3.338
2008-08-15,EUR,RON,reference,3.549
2008-08-15,EUR,RUB,reference,36.132
2008-08-15,EUR,SEK,reference,9.355
2008-08-15,EUR,SGD,reference,2.0845
2008-08-15,EUR,SKK,reference,30.305
2008-08-15,EUR,THB,reference,49.872
2008-08-15,EUR,TRY,reference,1.7474
2008-08-15,EUR,USD,reference,1.4729
2008-08-15,EUR,ZAR,reference,11.6987
2008-08-18,EUR,AUD,reference,1.6837
2008-08-18,EUR,BGN,reference,1.9558
2008-08-18,EUR,BRL,reference,2.4025
2008-08-18,EUR,CAD,reference,1.5558
2008-08-18,EUR,CHF,reference,1.617
2008-08-18,EUR,CNY,reference,10.1031
2008-08-18,EUR,CZK,reference,24.523
2008-08-18,EUR,DKK,reference,7.4587
2008-08-18,EUR,EEK,reference,15.6466
2008-08-18,EUR,GBP,reference,0.7881
2008-08-18,EUR,HKD,reference,11.4877
2008-08-18,EUR,HRK,reference,7.2247
2008-08-18,EUR,HUF,reference,236.82
2008-08-18,EUR,IDR,reference,13512.98
2008-08-18,EUR,ISK,reference,120.14
2008-08-18,EUR,JPY,reference,162.2
2008-08-18,EUR,KRW,reference,1536.57
2008-08-18,EUR,LTL,reference,3.4528
2008-08-18,EUR,LVL,reference,0.7033
2008-08-18,EUR,MXN,reference,14.9437
2008-08-18,EUR,MYR,reference,4.9001
2008-08-18,EUR,NOK,reference,7.974
2008-08-18,EUR,NZD,reference,2.0603
2008-08-18,EUR,PHP,reference,66.63
2008-08-18,EUR,PLN,reference,3.3425
2008-08-18,EUR,RON,reference,3.5315
2008-08-18,EUR,RUB,reference,36.0915
2008-08-18,EUR,SEK,reference,9.3475
2008-08-18,EUR,SGD,reference,2.0786
2008-08-18,EUR,SKK,reference,30.31
2008-08-18,EUR,THB,reference,49.81
2008-08-18,EUR,TRY,reference,1.7415
2008-08-18,EUR,USD,reference,1.4704
2008-08-18,EUR,ZAR,reference,11.4283
2008-08-19,EUR,AUD,reference,1.6931
2008-08-19,EUR,BGN,reference,1.9558
2008-08-19,EUR,BRL,reference,2.4132
2008-08-19,EUR,CAD,reference,1.5637
2008-08-19,EUR,CHF,reference,1.6109
2008-08-19,EUR,CNY,reference,10.0765
2008-08-19,EUR,CZK,reference,24.398
2008-08-19,EUR,DKK,reference,7.4585
2008-08-19,EUR,EEK,reference,15.6466
2008-08-19,EUR,GBP,reference,0.7885
2008-08-19,EUR,HKD,reference,11.4637
2008-08-19,EUR,HRK,reference,7.1801
2008-08-19,EUR,HUF,reference,235.78
2008-08-19,EUR,IDR,reference,13485.23
2008-08-19,EUR,ISK,reference,121.27
2008-08-19,EUR,JPY,reference,161.11
2008-08-19,EUR,KRW,reference,1540.35
2008-08-19,EUR,LTL,reference,3.4528
2008-08-19,EUR,LVL,reference,0.7032
2008-08-19,EUR,MXN,reference,14.9698
2008-08-19,EUR,MYR,reference,4.8933
2008-08-19,EUR,NOK,reference,7.9525
2008-08-19,EUR,NZD,reference,2.0688
2008-08-19,EUR,PHP,reference,66.71
2008-08-19,EUR,PLN,reference,3.3308
2008-08-19,EUR,RON,reference,3.519
2008-08-19,EUR,RUB,reference,36.055
2008-08-19,EUR,SEK,reference,9.36
2008-08-19,EUR,SGD,reference,2.0818
2008-08-19,EUR,SKK,reference,30.306
2008-08-19,EUR,THB,reference,50.034
2008-08-19,EUR,TRY,reference,1.748
2008-08-19,EUR,USD,reference,1.4677
2008-08-19,EUR,ZAR,reference,11.3827
2008-08-20,EUR,AUD,reference,1.6924
2008-08-20,EUR,BGN,reference,1.9558
2008-08-20,EUR,BRL,reference,2.3903
2008-08-20,EUR,CAD,reference,1.564
2008-08-20,EUR,CHF,reference,1.6177
2008-08-20,EUR,CNY,reference,10.0996
2008-08-20,EUR,CZK,reference,24.408
