date,base,quote,type,value
2025-07-09,EUR,NZD,reference,1.9544
2025-07-09,EUR,PHP,reference,66.177
2025-07-09,EUR,PLN,reference,4.2395
2025-07-09,EUR,RON,reference,5.0772
2025-07-09,EUR,SEK,reference,11.1645
2025-07-09,EUR,SGD,reference,1.4989
2025-07-09,EUR,THB,reference,38.282
2025-07-09,EUR,TRY,reference,46.8489
2025-07-09,EUR,USD,reference,1.1698
2025-07-09,EUR,ZAR,reference,20.8686
2025-07-10,EUR,AUD,reference,1.7873
2025-07-10,EUR,BGN,reference,1.9558
2025-07-10,EUR,BRL,reference,6.569
2025-07-10,EUR,CAD,reference,1.6028
2025-07-10,EUR,CHF,reference,0.932
2025-07-10,EUR,CNY,reference,8.401
2025-07-10,EUR,CZK,reference,24.639
2025-07-10,EUR,DKK,reference,7.4611
2025-07-10,EUR,GBP,reference,0.8627
2025-07-10,EUR,HKD,reference,9.1915
2025-07-10,EUR,HUF,reference,398.93
2025-07-10,EUR,IDR,reference,19012.2
2025-07-10,EUR,ILS,reference,3.8715
2025-07-10,EUR,INR,reference,100.4195
2025-07-10,EUR,ISK,reference,143
2025-07-10,EUR,JPY,reference,171.33
2025-07-10,EUR,KRW,reference,1607.94
2025-07-10,EUR,MXN,reference,21.842
2025-07-10,EUR,MYR,reference,4.9734
2025-07-10,EUR,NOK,reference,11.803
2025-07-10,EUR,NZD,reference,1.9476
2025-07-10,EUR,PHP,reference,66.196
2025-07-10,EUR,PLN,reference,4.2475
2025-07-10,EUR,RON,reference,5.0775
2025-07-10,EUR,SEK,reference,11.152
2025-07-10,EUR,SGD,reference,1.4989
2025-07-10,EUR,THB,reference,38.189
2025-07-10,EUR,TRY,reference,46.8571
2025-07-10,EUR,USD,reference,1.1709
2025-07-10,EUR,ZAR,reference,20.8105
2025-07-11,EUR,AUD,reference,1.7777
2025-07-11,EUR,BGN,reference,1.9558
2025-07-11,EUR,BRL,reference,6.5021
2025-07-11,EUR,CAD,reference,1.6007
2025-07-11,EUR,CHF,reference,0.931
2025-07-11,EUR,CNY,reference,8.3741
2025-07-11,EUR,CZK,reference,24.667
2025-07-11,EUR,DKK,reference,7.4615
2025-07-11,EUR,GBP,reference,0.8657
2025-07-11,EUR,HKD,reference,9.1711
2025-07-11,EUR,HUF,reference,400.03
2025-07-11,EUR,IDR,reference,18945.5
2025-07-11,EUR,ILS,reference,3.8958
2025-07-11,EUR,INR,reference,100.266
2025-07-11,EUR,ISK,reference,142.6
2025-07-11,EUR,JPY,reference,171.81
2025-07-11,EUR,KRW,reference,1606.41
2025-07-11,EUR,MXN,reference,21.8904
2025-07-11,EUR,MYR,reference,4.9682
2025-07-11,EUR,NOK,reference,11.8305
2025-07-11,EUR,NZD,reference,1.9447
2025-07-11,EUR,PHP,reference,65.993
2025-07-11,EUR,PLN,reference,4.2575
2025-07-11,EUR,RON,reference,5.0786
2025-07-11,EUR,SEK,reference,11.148
2025-07-11,EUR,SGD,reference,1.4961
2025-07-11,EUR,THB,reference,37.923
2025-07-11,EUR,TRY,reference,46.9356
2025-07-11,EUR,USD,reference,1.1683
2025-07-11,EUR,ZAR,reference,20.9845
2025-07-14,EUR,AUD,reference,1.7806
2025-07-14,EUR,BGN,reference,1.9558
2025-07-14,EUR,BRL,reference,6.5013
2025-07-14,EUR,CAD,reference,1.5984
2025-07-14,EUR,CHF,reference,0.9307
2025-07-14,EUR,CNY,reference,8.3785
2025-07-14,EUR,CZK,reference,24.648
2025-07-14,EUR,DKK,reference,7.4629
2025-07-14,EUR,GBP,reference,0.8667
2025-07-14,EUR,HKD,reference,9.1766
2025-07-14,EUR,HUF,reference,400.1
2025-07-14,EUR,IDR,reference,19025.18
2025-07-14,EUR,ILS,reference,3.9301
2025-07-14,EUR,INR,reference,100.536
2025-07-14,EUR,ISK,reference,142.4
2025-07-14,EUR,JPY,reference,172.27
2025-07-14,EUR,KRW,reference,1613.98
2025-07-14,EUR,MXN,reference,21.8404
2025-07-14,EUR,MYR,reference,4.9712
2025-07-14,EUR,NOK,reference,11.803
2025-07-14,EUR,NZD,reference,1.9517
2025-07-14,EUR,PHP,reference,66.25
2025-07-14,EUR,PLN,reference,4.2585
2025-07-14,EUR,RON,reference,5.0793
2025-07-14,EUR,SEK,reference,11.205
2025-07-14,EUR,SGD,reference,1.4973
2025-07-14,EUR,THB,reference,37.905
2025-07-14,EUR,TRY,reference,47.0195
2025-07-14,EUR,USD,reference,1.169
2025-07-14,EUR,ZAR,reference,20.8891
2025-07-15,EUR,AUD,reference,1.7785
2025-07-15,EUR,BGN,reference,1.9558
2025-07-15,EUR,BRL,reference,6.5327
2025-07-15,EUR,CAD,reference,1.5973
2025-07-15,EUR,CHF,reference,0.9299
2025-07-15,EUR,CNY,reference,8.3673
2025-07-15,EUR,CZK,reference,24.67
2025-07-15,EUR,DKK,reference,7.4636
2025-07-15,EUR,GBP,reference,0.8679
2025-07-15,EUR,HKD,reference,9.157
2025-07-15,EUR,HUF,reference,400.48
2025-07-15,EUR,IDR,reference,18970.73
2025-07-15,EUR,ILS,reference,3.9036
2025-07-15,EUR,INR,reference,100.1605
2025-07-15,EUR,ISK,reference,142.4
2025-07-15,EUR,JPY,reference,172.58
2025-07-15,EUR,KRW,reference,1611.01
2025-07-15,EUR,MXN,reference,21.8193
2025-07-15,EUR,MYR,reference,4.9483
2025-07-15,EUR,NOK,reference,11.8715
2025-07-15,EUR,NZD,reference,1.9474
2025-07-15,EUR,PHP,reference,66.135
2025-07-15,EUR,PLN,reference,4.255
2025-07-15,EUR,RON,reference,5.0789
2025-07-15,EUR,SEK,reference,11.27
2025-07-15,EUR,SGD,reference,1.4955
2025-07-15,EUR,THB,reference,37.882
2025-07-15,EUR,TRY,reference,46.9114
2025-07-15,EUR,USD,reference,1.1665
2025-07-15,EUR,ZAR,reference,20.7782
2025-07-16,EUR,AUD,reference,1.7794
2025-07-16,EUR,BGN,reference,1.9558
2025-07-16,EUR,BRL,reference,6.4549
2025-07-16,EUR,CAD,reference,1.5924
2025-07-16,EUR,CHF,reference,0.9326
2025-07-16,EUR,CNY,reference,8.3309
2025-07-16,EUR,CZK,reference,24.647
2025-07-16,EUR,DKK,reference,7.4633
2025-07-16,EUR,GBP,reference,0.8659
2025-07-16,EUR,HKD,reference,9.1075
2025-07-16,EUR,HUF,reference,399.9
2025-07-16,EUR,IDR,reference,18906.74
2025-07-16,EUR,ILS,reference,3.8961
2025-07-16,EUR,INR,reference,99.7735
2025-07-16,EUR,ISK,reference,142.2
2025-07-16,EUR,JPY,reference,172.56
2025-07-16,EUR,KRW,reference,1614.05
2025-07-16,EUR,MXN,reference,21.8247
2025-07-16,EUR,MYR,reference,4.925
2025-07-16,EUR,NOK,reference,11.946
2025-07-16,EUR,NZD,reference,1.9527
2025-07-16,EUR,PHP,reference,66.243
2025-07-16,EUR,PLN,reference,4.2593
2025-07-16,EUR,RON,reference,5.073
2025-07-16,EUR,SEK,reference,11.3195
2025-07-16,EUR,SGD,reference,1.491
2025-07-16,EUR,THB,reference,37.753
2025-07-16,EUR,TRY,reference,46.7071
2025-07-16,EUR,USD,reference,1.1602
2025-07-16,EUR,ZAR,reference,20.7818
2025-07-17,EUR,AUD,reference,1.7923
2025-07-17,EUR,BGN,reference,1.9558
2025-07-17,EUR,BRL,reference,6.4624
2025-07-17,EUR,CAD,reference,1.5937
2025-07-17,EUR,CHF,reference,0.9323
2025-07-17,EUR,CNY,reference,8.3157
2025-07-17,EUR,CZK,reference,24.639
2025-07-17,EUR,DKK,reference,7.4628
2025-07-17,EUR,GBP,reference,0.8644
2025-07-17,EUR,HKD,reference,9.0883
2025-07-17,EUR,HUF,reference,399.15
2025-07-17,EUR,IDR,reference,18931.49
2025-07-17,EUR,ILS,reference,3.8901
2025-07-17,EUR,INR,reference,99.6725
2025-07-17,EUR,ISK,reference,141.8
2025-07-17,EUR,JPY,reference,172.28
2025-07-17,EUR,KRW,reference,1614.66
2025-07-17,EUR,MXN,reference,21.7782
2025-07-17,EUR,MYR,reference,4.917
2025-07-17,EUR,NOK,reference,11.9675
2025-07-17,EUR,NZD,reference,1.9587
2025-07-17,EUR,PHP,reference,66.312
2025-07-17,EUR,PLN,reference,4.2544
2025-07-17,EUR,RON,reference,5.0734
2025-07-17,EUR,SEK,reference,11.311
2025-07-17,EUR,SGD,reference,1.4904
2025-07-17,EUR,THB,reference,37.678
2025-07-17,EUR,TRY,reference,46.6446
2025-07-17,EUR,USD,reference,1.1579
2025-07-17,EUR,ZAR,reference,20.7253
2025-07-18,EUR,AUD,reference,1.7852
2025-07-18,EUR,BGN,reference,1.9558
2025-07-18,EUR,BRL,reference,6.4699
2025-07-18,EUR,CAD,reference,1.5984
2025-07-18,EUR,CHF,reference,0.9324
2025-07-18,EUR,CNY,reference,8.3623
2025-07-18,EUR,CZK,reference,24.623
2025-07-18,EUR,DKK,reference,7.4636
2025-07-18,EUR,GBP,reference,0.8656
2025-07-18,EUR,HKD,reference,9.1439
2025-07-18,EUR,HUF,reference,399.06
2025-07-18,EUR,IDR,reference,18995.56
2025-07-18,EUR,ILS,reference,3.9119
2025-07-18,EUR,INR,reference,100.351
2025-07-18,EUR,ISK,reference,142
2025-07-18,EUR,JPY,reference,172.94
2025-07-18,EUR,KRW,reference,1619.52
2025-07-18,EUR,MXN,reference,21.8089
2025-07-18,EUR,MYR,reference,4.9425
2025-07-18,EUR,NOK,reference,11.8335
2025-07-18,EUR,NZD,reference,1.9493
2025-07-18,EUR,PHP,reference,66.431
2025-07-18,EUR,PLN,reference,4.2493
2025-07-18,EUR,RON,reference,5.0728
2025-07-18,EUR,SEK,reference,11.2505
2025-07-18,EUR,SGD,reference,1.4943
2025-07-18,EUR,THB,reference,37.688
2025-07-18,EUR,TRY,reference,46.9874
2025-07-18,EUR,USD,reference,1.165
2025-07-18,EUR,ZAR,reference,20.6351
2025-07-21,EUR,AUD,reference,1.7883
2025-07-21,EUR,BGN,reference,1.9558
2025-07-21,EUR,BRL,reference,6.5189
2025-07-21,EUR,CAD,reference,1.599
2025-07-21,EUR,CHF,reference,0.9325
2025-07-21,EUR,CNY,reference,8.3726
2025-07-21,EUR,CZK,reference,24.618
2025-07-21,EUR,DKK,reference,7.4647
2025-07-21,EUR,GBP,reference,0.8656
2025-07-21,EUR,HKD,reference,9.1582
2025-07-21,EUR,HUF,reference,398.95
2025-07-21,EUR,IDR,reference,19034.48
2025-07-21,EUR,ILS,reference,3.9136
2025-07-21,EUR,INR,reference,100.666
2025-07-21,EUR,ISK,reference,142.4
2025-07-21,EUR,JPY,reference,172.02
2025-07-21,EUR,KRW,reference,1614.64
2025-07-21,EUR,MXN,reference,21.778
2025-07-21,EUR,MYR,reference,4.9416
2025-07-21,EUR,NOK,reference,11.866
2025-07-21,EUR,NZD,reference,1.9536
2025-07-21,EUR,PHP,reference,66.68
2025-07-21,EUR,PLN,reference,4.2425
2025-07-21,EUR,RON,reference,5.0697
2025-07-21,EUR,SEK,reference,11.212
2025-07-21,EUR,SGD,reference,1.4945
2025-07-21,EUR,THB,reference,37.702
2025-07-21,EUR,TRY,reference,47.0858
2025-07-21,EUR,USD,reference,1.1667
2025-07-21,EUR,ZAR,reference,20.6669
2025-07-22,EUR,AUD,reference,1.7944
2025-07-22,EUR,BGN,reference,1.9558
2025-07-22,EUR,BRL,reference,6.5193
2025-07-22,EUR,CAD,reference,1.5993
2025-07-22,EUR,CHF,reference,0.9326
2025-07-22,EUR,CNY,reference,8.394
2025-07-22,EUR,CZK,reference,24.619
2025-07-22,EUR,DKK,reference,7.465
2025-07-22,EUR,GBP,reference,0.8675
2025-07-22,EUR,HKD,reference,9.1837
2025-07-22,EUR,HUF,reference,399.2
2025-07-22,EUR,IDR,reference,19087.5
2025-07-22,EUR,ILS,reference,3.92
2025-07-22,EUR,INR,reference,101.1091
2025-07-22,EUR,ISK,reference,142.4
2025-07-22,EUR,JPY,reference,172.17
2025-07-22,EUR,KRW,reference,1621.6
2025-07-22,EUR,MXN,reference,21.8257
2025-07-22,EUR,MYR,reference,4.9504
2025-07-22,EUR,NOK,reference,11.8845
2025-07-22,EUR,NZD,reference,1.9629
2025-07-22,EUR,PHP,reference,66.638
2025-07-22,EUR,PLN,reference,4.2565
2025-07-22,EUR,RON,reference,5.0699
2025-07-22,EUR,SEK,reference,11.211
2025-07-22,EUR,SGD,reference,1.4991
2025-07-22,EUR,THB,reference,37.712
2025-07-22,EUR,TRY,reference,47.2937
2025-07-22,EUR,USD,reference,1.1699
2025-07-22,EUR,ZAR,reference,20.5644
2025-07-23,EUR,AUD,reference,1.7776
2025-07-23,EUR,BGN,reference,1.9558
2025-07-23,EUR,BRL,reference,6.5298
2025-07-23,EUR,CAD,reference,1.5928
2025-07-23,EUR,CHF,reference,0.9306
2025-07-23,EUR,CNY,reference,8.3961
2025-07-23,EUR,CZK,reference,24.616
2025-07-23,EUR,DKK,reference,7.4643
2025-07-23,EUR,GBP,reference,0.8665
2025-07-23,EUR,HKD,reference,9.2049
2025-07-23,EUR,HUF,reference,399.13
2025-07-23,EUR,IDR,reference,19107.99
2025-07-23,EUR,ILS,reference,3.9094
2025-07-23,EUR,INR,reference,101.3375
2025-07-23,EUR,ISK,reference,142.2
2025-07-23,EUR,JPY,reference,171.53
2025-07-23,EUR,KRW,reference,1612.26
2025-07-23,EUR,MXN,reference,21.879
2025-07-23,EUR,MYR,reference,4.9572
2025-07-23,EUR,NOK,reference,11.8415
2025-07-23,EUR,NZD,reference,1.9409
2025-07-23,EUR,PHP,reference,66.598
2025-07-23,EUR,PLN,reference,4.2545
2025-07-23,EUR,RON,reference,5.069
2025-07-23,EUR,SEK,reference,11.164
2025-07-23,EUR,SGD,reference,1.4977
2025-07-23,EUR,THB,reference,37.705
2025-07-23,EUR,TRY,reference,47.4369
2025-07-23,EUR,USD,reference,1.1726
2025-07-23,EUR,ZAR,reference,20.5925
2025-07-24,EUR,AUD,reference,1.7771
2025-07-24,EUR,BGN,reference,1.9558
2025-07-24,EUR,BRL,reference,6.4923
2025-07-24,EUR,CAD,reference,1.6009
2025-07-24,EUR,CHF,reference,0.9341
2025-07-24,EUR,CNY,reference,8.4142
2025-07-24,EUR,CZK,reference,24.553
2025-07-24,EUR,DKK,reference,7.4643
2025-07-24,EUR,GBP,reference,0.8675
2025-07-24,EUR,HKD,reference,9.2283
2025-07-24,EUR,HUF,reference,397.95
2025-07-24,EUR,IDR,reference,19154.81
2025-07-24,EUR,ILS,reference,3.9256
2025-07-24,EUR,INR,reference,101.563
2025-07-24,EUR,ISK,reference,142
2025-07-24,EUR,JPY,reference,172.22
2025-07-24,EUR,KRW,reference,1610.08
2025-07-24,EUR,MXN,reference,21.8211
2025-07-24,EUR,MYR,reference,4.9557
2025-07-24,EUR,NOK,reference,11.8765
2025-07-24,EUR,NZD,reference,1.9427
2025-07-24,EUR,PHP,reference,66.61
2025-07-24,EUR,PLN,reference,4.2553
2025-07-24,EUR,RON,reference,5.071
2025-07-24,EUR,SEK,reference,11.185
2025-07-24,EUR,SGD,reference,1.5011
2025-07-24,EUR,THB,reference,37.937
2025-07-24,EUR,TRY,reference,47.5853
2025-07-24,EUR,USD,reference,1.1756
2025-07-24,EUR,ZAR,reference,20.6866
2025-07-25,EUR,AUD,reference,1.7852
2025-07-25,EUR,BGN,reference,1.9558
2025-07-25,EUR,BRL,reference,6.4757
2025-07-25,EUR,CAD,reference,1.6035
2025-07-25,EUR,CHF,reference,0.9343
2025-07-25,EUR,CNY,reference,8.4046
2025-07-25,EUR,CZK,reference,24.539
2025-07-25,EUR,DKK,reference,7.4644
2025-07-25,EUR,GBP,reference,0.8715
2025-07-25,EUR,HKD,reference,9.2027
2025-07-25,EUR,HUF,reference,396.9
2025-07-25,EUR,IDR,reference,19153.97
2025-07-25,EUR,ILS,reference,3.9346
2025-07-25,EUR,INR,reference,101.424
2025-07-25,EUR,ISK,reference,142.2
2025-07-25,EUR,JPY,reference,173.11
2025-07-25,EUR,KRW,reference,1619.4
2025-07-25,EUR,MXN,reference,21.7647
2025-07-25,EUR,MYR,reference,4.9493
2025-07-25,EUR,NOK,reference,11.8995
2025-07-25,EUR,NZD,reference,1.9496
2025-07-25,EUR,PHP,reference,66.972
2025-07-25,EUR,PLN,reference,4.2543
2025-07-25,EUR,RON,reference,5.0707
2025-07-25,EUR,SEK,reference,11.1665
2025-07-25,EUR,SGD,reference,1.502
2025-07-25,EUR,THB,reference,37.951
2025-07-25,EUR,TRY,reference,47.5454
2025-07-25,EUR,USD,reference,1.1724
2025-07-25,EUR,ZAR,reference,20.7906
2025-07-28,EUR,AUD,reference,1.7853
2025-07-28,EUR,BGN,reference,1.9558
2025-07-28,EUR,BRL,reference,6.5018
2025-07-28,EUR,CAD,reference,1.5992
2025-07-28,EUR,CHF,reference,0.9334
2025-07-28,EUR,CNY,reference,8.3605
2025-07-28,EUR,CZK,reference,24.6
2025-07-28,EUR,DKK,reference,7.4631
2025-07-28,EUR,GBP,reference,0.8679
2025-07-28,EUR,HKD,reference,9.1483
2025-07-28,EUR,HUF,reference,397.35
2025-07-28,EUR,IDR,reference,19085.29
2025-07-28,EUR,ILS,reference,3.9095
2025-07-28,EUR,INR,reference,101.0355
2025-07-28,EUR,ISK,reference,142.2
2025-07-28,EUR,JPY,reference,172.65
2025-07-28,EUR,KRW,reference,1614.6
2025-07-28,EUR,MXN,reference,21.7137
2025-07-28,EUR,MYR,reference,4.9308
2025-07-28,EUR,NOK,reference,11.8625
2025-07-28,EUR,NZD,reference,1.9487
2025-07-28,EUR,PHP,reference,66.684
2025-07-28,EUR,PLN,reference,4.2595
2025-07-28,EUR,RON,reference,5.0701
2025-07-28,EUR,SEK,reference,11.1545
2025-07-28,EUR,SGD,reference,1.4967
2025-07-28,EUR,THB,reference,37.753
2025-07-28,EUR,TRY,reference,47.2443
2025-07-28,EUR,USD,reference,1.1654
2025-07-28,EUR,ZAR,reference,20.8002
2025-07-29,EUR,AUD,reference,1.7753
2025-07-29,EUR,BGN,reference,1.9558
2025-07-29,EUR,BRL,reference,6.451
2025-07-29,EUR,CAD,reference,1.5887
2025-07-29,EUR,CHF,reference,0.9305
2025-07-29,EUR,CNY,reference,8.2778
2025-07-29,EUR,CZK,reference,24.609
2025-07-29,EUR,DKK,reference,7.4614
2025-07-29,EUR,GBP,reference,0.865
2025-07-29,EUR,HKD,reference,9.0533
2025-07-29,EUR,HUF,reference,399.9
2025-07-29,EUR,IDR,reference,18928.19
2025-07-29,EUR,ILS,reference,3.8867
2025-07-29,EUR,INR,reference,100.163
2025-07-29,EUR,ISK,reference,142.2
2025-07-29,EUR,JPY,reference,171.58
2025-07-29,EUR,KRW,reference,1607.8
2025-07-29,EUR,MXN,reference,21.6946
2025-07-29,EUR,MYR,reference,4.8836
2025-07-29,EUR,NOK,reference,11.8165
2025-07-29,EUR,NZD,reference,1.9398
2025-07-29,EUR,PHP,reference,66.149
2025-07-29,EUR,PLN,reference,4.2805
2025-07-29,EUR,RON,reference,5.0768
2025-07-29,EUR,SEK,reference,11.156
2025-07-29,EUR,SGD,reference,1.4862
2025-07-29,EUR,THB,reference,37.453
2025-07-29,EUR,TRY,reference,46.7946
2025-07-29,EUR,USD,reference,1.1533
2025-07-29,EUR,ZAR,reference,20.719
2025-07-30,EUR,AUD,reference,1.7775
2025-07-30,EUR,BGN,reference,1.9558
2025-07-30,EUR,BRL,reference,6.4402
2025-07-30,EUR,CAD,reference,1.59
2025-07-30,EUR,CHF,reference,0.9301
2025-07-30,EUR,CNY,reference,8.2783
2025-07-30,EUR,CZK,reference,24.562
2025-07-30,EUR,DKK,reference,7.4618
2025-07-30,EUR,GBP,reference,0.8622
2025-07-30,EUR,HKD,reference,9.0486
2025-07-30,EUR,HUF,reference,398.85
2025-07-30,EUR,IDR,reference,18917.48
2025-07-30,EUR,ILS,reference,3.8811
2025-07-30,EUR,INR,reference,100.848
2025-07-30,EUR,ISK,reference,142.2
2025-07-30,EUR,JPY,reference,170.96
2025-07-30,EUR,KRW,reference,1595.6
2025-07-30,EUR,MXN,reference,21.6193
2025-07-30,EUR,MYR,reference,4.8874
2025-07-30,EUR,NOK,reference,11.7795
2025-07-30,EUR,NZD,reference,1.9391
2025-07-30,EUR,PHP,reference,66.347
2025-07-30,EUR,PLN,reference,4.2675
2025-07-30,EUR,RON,reference,5.0731
2025-07-30,EUR,SEK,reference,11.1435
2025-07-30,EUR,SGD,reference,1.4865
2025-07-30,EUR,THB,reference,37.457
2025-07-30,EUR,TRY,reference,46.7776
2025-07-30,EUR,USD,reference,1.1527
2025-07-30,EUR,ZAR,reference,20.5966
2025-07-31,EUR,AUD,reference,1.7762
2025-07-31,EUR,BGN,reference,1.9558
2025-07-31,EUR,BRL,reference,6.3899
2025-07-31,EUR,CAD,reference,1.5838
2025-07-31,EUR,CHF,reference,0.9297
2025-07-31,EUR,CNY,reference,8.235
2025-07-31,EUR,CZK,reference,24.571
2025-07-31,EUR,DKK,reference,7.4626
2025-07-31,EUR,GBP,reference,0.8649
2025-07-31,EUR,HKD,reference,8.9851
2025-07-31,EUR,HUF,reference,400
2025-07-31,EUR,IDR,reference,18882.87
2025-07-31,EUR,ILS,reference,3.8758
2025-07-31,EUR,INR,reference,100.295
2025-07-31,EUR,ISK,reference,142.2
2025-07-31,EUR,JPY,reference,171.52
2025-07-31,EUR,KRW,reference,1596.29
2025-07-31,EUR,MXN,reference,21.5455
2025-07-31,EUR,MYR,reference,4.8817
2025-07-31,EUR,NOK,reference,11.774
2025-07-31,EUR,NZD,reference,1.9375
2025-07-31,EUR,PHP,reference,66.77
2025-07-31,EUR,PLN,reference,4.2728
2025-07-31,EUR,RON,reference,5.0757
2025-07-31,EUR,SEK,reference,11.1575
2025-07-31,EUR,SGD,reference,1.4845
2025-07-31,EUR,THB,reference,37.4
2025-07-31,EUR,TRY,reference,46.4644
2025-07-31,EUR,USD,reference,1.1446
2025-07-31,EUR,ZAR,reference,20.739
2025-08-01,EUR,AUD,reference,1.7756
2025-08-01,EUR,BGN,reference,1.9558
2025-08-01,EUR,BRL,reference,6.4129
2025-08-01,EUR,CAD,reference,1.5822
2025-08-01,EUR,CHF,reference,0.9312
2025-08-01,EUR,CNY,reference,8.2243
2025-08-01,EUR,CZK,reference,24.588
2025-08-01,EUR,DKK,reference,7.4629
2025-08-01,EUR,GBP,reference,0.8665
2025-08-01,EUR,HKD,reference,8.9521
2025-08-01,EUR,HUF,reference,400.15
2025-08-01,EUR,IDR,reference,18839.07
2025-08-01,EUR,ILS,reference,3.9053
2025-08-01,EUR,INR,reference,99.79
2025-08-01,EUR,ISK,reference,143
2025-08-01,EUR,JPY,reference,171.61
2025-08-01,EUR,KRW,reference,1601.83
2025-08-01,EUR,MXN,reference,21.6158
2025-08-01,EUR,MYR,reference,4.8781
2025-08-01,EUR,NOK,reference,11.8128
2025-08-01,EUR,NZD,reference,1.9456
2025-08-01,EUR,PHP,reference,66.317
2025-08-01,EUR,PLN,reference,4.2755
2025-08-01,EUR,RON,reference,5.075
2025-08-01,EUR,SEK,reference,11.1965
2025-08-01,EUR,SGD,reference,1.4811
2025-08-01,EUR,THB,reference,37.462
2025-08-01,EUR,TRY,reference,46.3784
2025-08-01,EUR,USD,reference,1.1404
2025-08-01,EUR,ZAR,reference,20.8958
2025-08-04,EUR,AUD,reference,1.7846
2025-08-04,EUR,BGN,reference,1.9558
2025-08-04,EUR,BRL,reference,6.4024
2025-08-04,EUR,CAD,reference,1.5934
2025-08-04,EUR,CHF,reference,0.9344
2025-08-04,EUR,CNY,reference,8.2993
2025-08-04,EUR,CZK,reference,24.582
2025-08-04,EUR,DKK,reference,7.4628
2025-08-04,EUR,GBP,reference,0.8704
2025-08-04,EUR,HKD,reference,9.0785
2025-08-04,EUR,HUF,reference,398.25
2025-08-04,EUR,IDR,reference,18935.32
2025-08-04,EUR,ILS,reference,3.9428
2025-08-04,EUR,INR,reference,101.3745
2025-08-04,EUR,ISK,reference,143
2025-08-04,EUR,JPY,reference,170.45
2025-08-04,EUR,KRW,reference,1600.27
2025-08-04,EUR,MXN,reference,21.797
2025-08-04,EUR,MYR,reference,4.9007
2025-08-04,EUR,NOK,reference,11.8745
2025-08-04,EUR,NZD,reference,1.9544
2025-08-04,EUR,PHP,reference,66.325
2025-08-04,EUR,PLN,reference,4.2758
2025-08-04,EUR,RON,reference,5.0737
2025-08-04,EUR,SEK,reference,11.1825
2025-08-04,EUR,SGD,reference,1.4889
2025-08-04,EUR,THB,reference,37.482
2025-08-04,EUR,TRY,reference,47.0424
2025-08-04,EUR,USD,reference,1.1565
2025-08-04,EUR,ZAR,reference,20.8422
2025-08-05,EUR,AUD,reference,1.786
2025-08-05,EUR,BGN,reference,1.9558
2025-08-05,EUR,BRL,reference,6.375
2025-08-05,EUR,CAD,reference,1.5928
2025-08-05,EUR,CHF,reference,0.9347
2025-08-05,EUR,CNY,reference,8.2986
2025-08-05,EUR,CZK,reference,24.61
2025-08-05,EUR,DKK,reference,7.4632
2025-08-05,EUR,GBP,reference,0.8693
2025-08-05,EUR,HKD,reference,9.0633
2025-08-05,EUR,HUF,reference,399.03
2025-08-05,EUR,IDR,reference,18912.29
2025-08-05,EUR,ILS,reference,3.983
2025-08-05,EUR,INR,reference,101.3495
2025-08-05,EUR,ISK,reference,142.6
2025-08-05,EUR,JPY,reference,170.42
2025-08-05,EUR,KRW,reference,1606.19
2025-08-05,EUR,MXN,reference,21.8147
2025-08-05,EUR,MYR,reference,4.8811
2025-08-05,EUR,NOK,reference,11.857
2025-08-05,EUR,NZD,reference,1.9584
2025-08-05,EUR,PHP,reference,66.579
2025-08-05,EUR,PLN,reference,4.2765
2025-08-05,EUR,RON,reference,5.0748
2025-08-05,EUR,SEK,reference,11.173
2025-08-05,EUR,SGD,reference,1.4875
2025-08-05,EUR,THB,reference,37.449
2025-08-05,EUR,TRY,reference,46.9509
2025-08-05,EUR,USD,reference,1.1546
2025-08-05,EUR,ZAR,reference,20.8098
2025-08-06,EUR,AUD,reference,1.7844
2025-08-06,EUR,BGN,reference,1.9558
2025-08-06,EUR,BRL,reference,6.3895
2025-08-06,EUR,CAD,reference,1.5967
2025-08-06,EUR,CHF,reference,0.9369
2025-08-06,EUR,CNY,reference,8.3383
2025-08-06,EUR,CZK,reference,24.566
2025-08-06,EUR,DKK,reference,7.4623
2025-08-06,EUR,GBP,reference,0.8717
2025-08-06,EUR,HKD,reference,9.109
2025-08-06,EUR,HUF,reference,398.28
2025-08-06,EUR,IDR,reference,18981.71
2025-08-06,EUR,ILS,reference,4.0044
2025-08-06,EUR,INR,reference,101.7935
2025-08-06,EUR,ISK,reference,142.8
2025-08-06,EUR,JPY,reference,171.22
2025-08-06,EUR,KRW,reference,1611.01
2025-08-06,EUR,MXN,reference,21.7397
2025-08-06,EUR,MYR,reference,4.9085
2025-08-06,EUR,NOK,reference,11.8515
2025-08-06,EUR,NZD,reference,1.9567
2025-08-06,EUR,PHP,reference,66.706
2025-08-06,EUR,PLN,reference,4.278
2025-08-06,EUR,RON,reference,5.0758
2025-08-06,EUR,SEK,reference,11.1955
2025-08-06,EUR,SGD,reference,1.4928
2025-08-06,EUR,THB,reference,37.574
2025-08-06,EUR,TRY,reference,47.1819
2025-08-06,EUR,USD,reference,1.1604
2025-08-06,EUR,ZAR,reference,20.6708
2025-08-07,EUR,AUD,reference,1.7852
2025-08-07,EUR,BGN,reference,1.9558
2025-08-07,EUR,BRL,reference,6.3583
2025-08-07,EUR,CAD,reference,1.6001
2025-08-07,EUR,CHF,reference,0.9413
2025-08-07,EUR,CNY,reference,8.3587
2025-08-07,EUR,CZK,reference,24.523
2025-08-07,EUR,DKK,reference,7.4643
2025-08-07,EUR,GBP,reference,0.8673
