date,base,quote,type,value
2023-06-26,EUR,SGD,reference,1.4765
2023-06-26,EUR,THB,reference,38.399
2023-06-26,EUR,TRY,reference,28.2813
2023-06-26,EUR,USD,reference,1.0918
2023-06-26,EUR,ZAR,reference,20.3145
2023-06-27,EUR,AUD,reference,1.6369
2023-06-27,EUR,BGN,reference,1.9558
2023-06-27,EUR,BRL,reference,5.2311
2023-06-27,EUR,CAD,reference,1.4408
2023-06-27,EUR,CHF,reference,0.9789
2023-06-27,EUR,CNY,reference,7.8976
2023-06-27,EUR,CZK,reference,23.609
2023-06-27,EUR,DKK,reference,7.4474
2023-06-27,EUR,GBP,reference,0.8599
2023-06-27,EUR,HKD,reference,8.5782
2023-06-27,EUR,HUF,reference,368.5
2023-06-27,EUR,IDR,reference,16427.69
2023-06-27,EUR,ILS,reference,3.983
2023-06-27,EUR,INR,reference,89.7945
2023-06-27,EUR,ISK,reference,148.9
2023-06-27,EUR,JPY,reference,157.14
2023-06-27,EUR,KRW,reference,1424.2
2023-06-27,EUR,MXN,reference,18.7091
2023-06-27,EUR,MYR,reference,5.1097
2023-06-27,EUR,NOK,reference,11.7563
2023-06-27,EUR,NZD,reference,1.7739
2023-06-27,EUR,PHP,reference,60.547
2023-06-27,EUR,PLN,reference,4.4283
2023-06-27,EUR,RON,reference,4.961
2023-06-27,EUR,SEK,reference,11.7405
2023-06-27,EUR,SGD,reference,1.4767
2023-06-27,EUR,THB,reference,38.602
2023-06-27,EUR,TRY,reference,28.5192
2023-06-27,EUR,USD,reference,1.0951
2023-06-27,EUR,ZAR,reference,20.2234
2023-06-28,EUR,AUD,reference,1.6525
2023-06-28,EUR,BGN,reference,1.9558
2023-06-28,EUR,BRL,reference,5.294
2023-06-28,EUR,CAD,reference,1.4491
2023-06-28,EUR,CHF,reference,0.9822
2023-06-28,EUR,CNY,reference,7.9262
2023-06-28,EUR,CZK,reference,23.683
2023-06-28,EUR,DKK,reference,7.4469
2023-06-28,EUR,GBP,reference,0.8642
2023-06-28,EUR,HKD,reference,8.5667
2023-06-28,EUR,HUF,reference,371.73
2023-06-28,EUR,IDR,reference,16398.98
2023-06-28,EUR,ILS,reference,4.0212
2023-06-28,EUR,INR,reference,89.7465
2023-06-28,EUR,ISK,reference,148.5
2023-06-28,EUR,JPY,reference,157.82
2023-06-28,EUR,KRW,reference,1434.33
2023-06-28,EUR,MXN,reference,18.6835
2023-06-28,EUR,MYR,reference,5.1097
2023-06-28,EUR,NOK,reference,11.8395
2023-06-28,EUR,NZD,reference,1.7992
2023-06-28,EUR,PHP,reference,60.4
2023-06-28,EUR,PLN,reference,4.4763
2023-06-28,EUR,RON,reference,4.9604
2023-06-28,EUR,SEK,reference,11.795
2023-06-28,EUR,SGD,reference,1.4799
2023-06-28,EUR,THB,reference,38.95
2023-06-28,EUR,TRY,reference,28.5166
2023-06-28,EUR,USD,reference,1.0938
2023-06-28,EUR,ZAR,reference,20.4828
2023-06-29,EUR,AUD,reference,1.648
2023-06-29,EUR,BGN,reference,1.9558
2023-06-29,EUR,BRL,reference,5.3006
2023-06-29,EUR,CAD,reference,1.4503
2023-06-29,EUR,CHF,reference,0.9783
2023-06-29,EUR,CNY,reference,7.914
2023-06-29,EUR,CZK,reference,23.686
2023-06-29,EUR,DKK,reference,7.4476
2023-06-29,EUR,GBP,reference,0.864
2023-06-29,EUR,HKD,reference,8.5713
2023-06-29,EUR,HUF,reference,370.9
2023-06-29,EUR,IDR,reference,16408.12
2023-06-29,EUR,ILS,reference,4.0439
2023-06-29,EUR,INR,reference,89.7065
2023-06-29,EUR,ISK,reference,149.1
2023-06-29,EUR,JPY,reference,157.74
2023-06-29,EUR,KRW,reference,1438.77
2023-06-29,EUR,MXN,reference,18.6836
2023-06-29,EUR,MYR,reference,5.1097
2023-06-29,EUR,NOK,reference,11.7645
2023-06-29,EUR,NZD,reference,1.7937
2023-06-29,EUR,PHP,reference,60.46
2023-06-29,EUR,PLN,reference,4.4485
2023-06-29,EUR,RON,reference,4.9638
2023-06-29,EUR,SEK,reference,11.8175
2023-06-29,EUR,SGD,reference,1.479
2023-06-29,EUR,THB,reference,38.928
2023-06-29,EUR,TRY,reference,28.4788
2023-06-29,EUR,USD,reference,1.0938
2023-06-29,EUR,ZAR,reference,20.4645
2023-06-30,EUR,AUD,reference,1.6398
2023-06-30,EUR,BGN,reference,1.9558
2023-06-30,EUR,BRL,reference,5.2788
2023-06-30,EUR,CAD,reference,1.4415
2023-06-30,EUR,CHF,reference,0.9788
2023-06-30,EUR,CNY,reference,7.8983
2023-06-30,EUR,CZK,reference,23.742
2023-06-30,EUR,DKK,reference,7.4474
2023-06-30,EUR,GBP,reference,0.85828
2023-06-30,EUR,HKD,reference,8.5157
2023-06-30,EUR,HUF,reference,371.93
2023-06-30,EUR,IDR,reference,16384.54
2023-06-30,EUR,ILS,reference,4.0486
2023-06-30,EUR,INR,reference,89.2065
2023-06-30,EUR,ISK,reference,148.7
2023-06-30,EUR,JPY,reference,157.16
2023-06-30,EUR,KRW,reference,1435.88
2023-06-30,EUR,MXN,reference,18.5614
2023-06-30,EUR,MYR,reference,5.0717
2023-06-30,EUR,NOK,reference,11.704
2023-06-30,EUR,NZD,reference,1.7858
2023-06-30,EUR,PHP,reference,60.082
2023-06-30,EUR,PLN,reference,4.4388
2023-06-30,EUR,RON,reference,4.9635
2023-06-30,EUR,SEK,reference,11.8055
2023-06-30,EUR,SGD,reference,1.4732
2023-06-30,EUR,THB,reference,38.482
2023-06-30,EUR,TRY,reference,28.3193
2023-06-30,EUR,USD,reference,1.0866
2023-06-30,EUR,ZAR,reference,20.5785
2023-07-03,EUR,AUD,reference,1.6383
2023-07-03,EUR,BGN,reference,1.9558
2023-07-03,EUR,BRL,reference,5.2083
2023-07-03,EUR,CAD,reference,1.4441
2023-07-03,EUR,CHF,reference,0.98
2023-07-03,EUR,CNY,reference,7.9007
2023-07-03,EUR,CZK,reference,23.711
2023-07-03,EUR,DKK,reference,7.4468
2023-07-03,EUR,GBP,reference,0.8598
2023-07-03,EUR,HKD,reference,8.5402
2023-07-03,EUR,HUF,reference,375.03
2023-07-03,EUR,IDR,reference,16412.6
2023-07-03,EUR,ILS,reference,4.0467
2023-07-03,EUR,INR,reference,89.3225
2023-07-03,EUR,ISK,reference,149.5
2023-07-03,EUR,JPY,reference,157.81
2023-07-03,EUR,KRW,reference,1425.74
2023-07-03,EUR,MXN,reference,18.661
2023-07-03,EUR,MYR,reference,5.0871
2023-07-03,EUR,NOK,reference,11.6945
2023-07-03,EUR,NZD,reference,1.7755
2023-07-03,EUR,PHP,reference,60.27
2023-07-03,EUR,PLN,reference,4.4385
2023-07-03,EUR,RON,reference,4.9532
2023-07-03,EUR,SEK,reference,11.833
2023-07-03,EUR,SGD,reference,1.4736
2023-07-03,EUR,THB,reference,38.343
2023-07-03,EUR,TRY,reference,28.4225
2023-07-03,EUR,USD,reference,1.0899
2023-07-03,EUR,ZAR,reference,20.4435
2023-07-04,EUR,AUD,reference,1.6286
2023-07-04,EUR,BGN,reference,1.9558
2023-07-04,EUR,BRL,reference,5.2293
2023-07-04,EUR,CAD,reference,1.4403
2023-07-04,EUR,CHF,reference,0.9762
2023-07-04,EUR,CNY,reference,7.8646
2023-07-04,EUR,CZK,reference,23.695
2023-07-04,EUR,DKK,reference,7.4479
2023-07-04,EUR,GBP,reference,0.85673
2023-07-04,EUR,HKD,reference,8.5314
2023-07-04,EUR,HUF,reference,375.39
2023-07-04,EUR,IDR,reference,16357.26
2023-07-04,EUR,ILS,reference,4.0341
2023-07-04,EUR,INR,reference,89.358
2023-07-04,EUR,ISK,reference,149.1
2023-07-04,EUR,JPY,reference,157.34
2023-07-04,EUR,KRW,reference,1414.61
2023-07-04,EUR,MXN,reference,18.5663
2023-07-04,EUR,MYR,reference,5.0684
2023-07-04,EUR,NOK,reference,11.5958
2023-07-04,EUR,NZD,reference,1.7604
2023-07-04,EUR,PHP,reference,60.165
2023-07-04,EUR,PLN,reference,4.4215
2023-07-04,EUR,RON,reference,4.9485
2023-07-04,EUR,SEK,reference,11.812
2023-07-04,EUR,SGD,reference,1.4694
2023-07-04,EUR,THB,reference,38.034
2023-07-04,EUR,TRY,reference,28.3858
2023-07-04,EUR,USD,reference,1.0895
2023-07-04,EUR,ZAR,reference,20.3147
2023-07-05,EUR,AUD,reference,1.6329
2023-07-05,EUR,BGN,reference,1.9558
2023-07-05,EUR,BRL,reference,5.2933
2023-07-05,EUR,CAD,reference,1.4447
2023-07-05,EUR,CHF,reference,0.9782
2023-07-05,EUR,CNY,reference,7.8798
2023-07-05,EUR,CZK,reference,23.775
2023-07-05,EUR,DKK,reference,7.4482
2023-07-05,EUR,GBP,reference,0.85685
2023-07-05,EUR,HKD,reference,8.5108
2023-07-05,EUR,HUF,reference,378.4
2023-07-05,EUR,IDR,reference,16380.93
2023-07-05,EUR,ILS,reference,4.0239
2023-07-05,EUR,INR,reference,89.5175
2023-07-05,EUR,ISK,reference,149.3
2023-07-05,EUR,JPY,reference,157.26
2023-07-05,EUR,KRW,reference,1415.29
2023-07-05,EUR,MXN,reference,18.5602
2023-07-05,EUR,MYR,reference,5.062
2023-07-05,EUR,NOK,reference,11.6455
2023-07-05,EUR,NZD,reference,1.759
2023-07-05,EUR,PHP,reference,60.328
2023-07-05,EUR,PLN,reference,4.4558
2023-07-05,EUR,RON,reference,4.9515
2023-07-05,EUR,SEK,reference,11.8295
2023-07-05,EUR,SGD,reference,1.4714
2023-07-05,EUR,THB,reference,37.979
2023-07-05,EUR,TRY,reference,28.3828
2023-07-05,EUR,USD,reference,1.0879
2023-07-05,EUR,ZAR,reference,20.3894
2023-07-06,EUR,AUD,reference,1.6308
2023-07-06,EUR,BGN,reference,1.9558
2023-07-06,EUR,BRL,reference,5.2926
2023-07-06,EUR,CAD,reference,1.4489
2023-07-06,EUR,CHF,reference,0.9757
2023-07-06,EUR,CNY,reference,7.882
2023-07-06,EUR,CZK,reference,23.839
2023-07-06,EUR,DKK,reference,7.4493
2023-07-06,EUR,GBP,reference,0.8531
2023-07-06,EUR,HKD,reference,8.5239
2023-07-06,EUR,HUF,reference,382.95
2023-07-06,EUR,IDR,reference,16420.93
2023-07-06,EUR,ILS,reference,4.0287
2023-07-06,EUR,INR,reference,89.849
2023-07-06,EUR,ISK,reference,148.3
2023-07-06,EUR,JPY,reference,156.57
2023-07-06,EUR,KRW,reference,1419.79
2023-07-06,EUR,MXN,reference,18.6009
2023-07-06,EUR,MYR,reference,5.0811
2023-07-06,EUR,NOK,reference,11.637
2023-07-06,EUR,NZD,reference,1.7532
2023-07-06,EUR,PHP,reference,60.543
2023-07-06,EUR,PLN,reference,4.4753
2023-07-06,EUR,RON,reference,4.9504
2023-07-06,EUR,SEK,reference,11.9045
2023-07-06,EUR,SGD,reference,1.4712
2023-07-06,EUR,THB,reference,38.168
2023-07-06,EUR,TRY,reference,28.3543
2023-07-06,EUR,USD,reference,1.0899
2023-07-06,EUR,ZAR,reference,20.6276
2023-07-07,EUR,AUD,reference,1.6416
2023-07-07,EUR,BGN,reference,1.9558
2023-07-07,EUR,BRL,reference,5.3527
2023-07-07,EUR,CAD,reference,1.4557
2023-07-07,EUR,CHF,reference,0.9754
2023-07-07,EUR,CNY,reference,7.8773
2023-07-07,EUR,CZK,reference,23.945
2023-07-07,EUR,DKK,reference,7.4515
2023-07-07,EUR,GBP,reference,0.85298
2023-07-07,EUR,HKD,reference,8.5232
2023-07-07,EUR,HUF,reference,388.33
2023-07-07,EUR,IDR,reference,16521.26
2023-07-07,EUR,ILS,reference,4.0428
2023-07-07,EUR,INR,reference,90.0465
2023-07-07,EUR,ISK,reference,146.9
2023-07-07,EUR,JPY,reference,156.01
2023-07-07,EUR,KRW,reference,1421.91
2023-07-07,EUR,MXN,reference,18.7883
2023-07-07,EUR,MYR,reference,5.0842
2023-07-07,EUR,NOK,reference,11.7085
2023-07-07,EUR,NZD,reference,1.7644
2023-07-07,EUR,PHP,reference,60.495
2023-07-07,EUR,PLN,reference,4.4838
2023-07-07,EUR,RON,reference,4.9557
2023-07-07,EUR,SEK,reference,11.9075
2023-07-07,EUR,SGD,reference,1.4717
2023-07-07,EUR,THB,reference,38.358
2023-07-07,EUR,TRY,reference,28.383
2023-07-07,EUR,USD,reference,1.0888
2023-07-07,EUR,ZAR,reference,20.7915
2023-07-10,EUR,AUD,reference,1.6488
2023-07-10,EUR,BGN,reference,1.9558
2023-07-10,EUR,BRL,reference,5.3246
2023-07-10,EUR,CAD,reference,1.4552
2023-07-10,EUR,CHF,reference,0.9753
2023-07-10,EUR,CNY,reference,7.9291
2023-07-10,EUR,CZK,reference,23.843
2023-07-10,EUR,DKK,reference,7.4512
2023-07-10,EUR,GBP,reference,0.85733
2023-07-10,EUR,HKD,reference,8.5783
2023-07-10,EUR,HUF,reference,382.65
2023-07-10,EUR,IDR,reference,16655.6
2023-07-10,EUR,ILS,reference,4.0588
2023-07-10,EUR,INR,reference,90.4985
2023-07-10,EUR,ISK,reference,147.3
2023-07-10,EUR,JPY,reference,155.73
2023-07-10,EUR,KRW,reference,1429.51
2023-07-10,EUR,MXN,reference,18.7544
2023-07-10,EUR,MYR,reference,5.1165
2023-07-10,EUR,NOK,reference,11.5635
2023-07-10,EUR,NZD,reference,1.7707
2023-07-10,EUR,PHP,reference,60.996
2023-07-10,EUR,PLN,reference,4.4508
2023-07-10,EUR,RON,reference,4.949
2023-07-10,EUR,SEK,reference,11.8745
2023-07-10,EUR,SGD,reference,1.4773
2023-07-10,EUR,THB,reference,38.477
2023-07-10,EUR,TRY,reference,28.59
2023-07-10,EUR,USD,reference,1.0956
2023-07-10,EUR,ZAR,reference,20.6523
2023-07-11,EUR,AUD,reference,1.6493
2023-07-11,EUR,BGN,reference,1.9558
2023-07-11,EUR,BRL,reference,5.3679
2023-07-11,EUR,CAD,reference,1.4588
2023-07-11,EUR,CHF,reference,0.9693
2023-07-11,EUR,CNY,reference,7.9143
2023-07-11,EUR,CZK,reference,23.855
2023-07-11,EUR,DKK,reference,7.4529
2023-07-11,EUR,GBP,reference,0.8511
2023-07-11,EUR,HKD,reference,8.6023
2023-07-11,EUR,HUF,reference,379.5
2023-07-11,EUR,IDR,reference,16678.24
2023-07-11,EUR,ILS,reference,4.0719
2023-07-11,EUR,INR,reference,90.5655
2023-07-11,EUR,ISK,reference,146.9
2023-07-11,EUR,JPY,reference,154.27
2023-07-11,EUR,KRW,reference,1422.26
2023-07-11,EUR,MXN,reference,18.7556
2023-07-11,EUR,MYR,reference,5.1181
2023-07-11,EUR,NOK,reference,11.452
2023-07-11,EUR,NZD,reference,1.7766
2023-07-11,EUR,PHP,reference,60.787
2023-07-11,EUR,PLN,reference,4.4563
2023-07-11,EUR,RON,reference,4.949
2023-07-11,EUR,SEK,reference,11.76
2023-07-11,EUR,SGD,reference,1.4748
2023-07-11,EUR,THB,reference,38.209
2023-07-11,EUR,TRY,reference,28.6897
2023-07-11,EUR,USD,reference,1.0989
2023-07-11,EUR,ZAR,reference,20.4953
2023-07-12,EUR,AUD,reference,1.6479
2023-07-12,EUR,BGN,reference,1.9558
2023-07-12,EUR,BRL,reference,5.3477
2023-07-12,EUR,CAD,reference,1.4574
2023-07-12,EUR,CHF,reference,0.9683
2023-07-12,EUR,CNY,reference,7.9274
2023-07-12,EUR,CZK,reference,23.828
2023-07-12,EUR,DKK,reference,7.4524
2023-07-12,EUR,GBP,reference,0.85378
2023-07-12,EUR,HKD,reference,8.6268
2023-07-12,EUR,HUF,reference,376.48
2023-07-12,EUR,IDR,reference,16608.8
2023-07-12,EUR,ILS,reference,4.045
2023-07-12,EUR,INR,reference,90.7173
2023-07-12,EUR,ISK,reference,146.9
2023-07-12,EUR,JPY,reference,153.84
2023-07-12,EUR,KRW,reference,1420.8
2023-07-12,EUR,MXN,reference,18.7485
2023-07-12,EUR,MYR,reference,5.1263
2023-07-12,EUR,NOK,reference,11.331
2023-07-12,EUR,NZD,reference,1.7818
2023-07-12,EUR,PHP,reference,60.463
2023-07-12,EUR,PLN,reference,4.4473
2023-07-12,EUR,RON,reference,4.9495
2023-07-12,EUR,SEK,reference,11.68
2023-07-12,EUR,SGD,reference,1.4751
2023-07-12,EUR,THB,reference,38.434
2023-07-12,EUR,TRY,reference,28.8159
2023-07-12,EUR,USD,reference,1.1022
2023-07-12,EUR,ZAR,reference,20.3368
2023-07-13,EUR,AUD,reference,1.6299
2023-07-13,EUR,BGN,reference,1.9558
2023-07-13,EUR,BRL,reference,5.3747
2023-07-13,EUR,CAD,reference,1.4714
2023-07-13,EUR,CHF,reference,0.9644
2023-07-13,EUR,CNY,reference,8.0098
2023-07-13,EUR,CZK,reference,23.752
2023-07-13,EUR,DKK,reference,7.4523
2023-07-13,EUR,GBP,reference,0.85553
2023-07-13,EUR,HKD,reference,8.7481
2023-07-13,EUR,HUF,reference,375.15
2023-07-13,EUR,IDR,reference,16727.49
2023-07-13,EUR,ILS,reference,4.0378
2023-07-13,EUR,INR,reference,91.7935
2023-07-13,EUR,ISK,reference,146.9
2023-07-13,EUR,JPY,reference,154.84
2023-07-13,EUR,KRW,reference,1418.67
2023-07-13,EUR,MXN,reference,18.9248
2023-07-13,EUR,MYR,reference,5.128
2023-07-13,EUR,NOK,reference,11.248
2023-07-13,EUR,NZD,reference,1.758
2023-07-13,EUR,PHP,reference,60.78
2023-07-13,EUR,PLN,reference,4.4323
2023-07-13,EUR,RON,reference,4.9433
2023-07-13,EUR,SEK,reference,11.51
2023-07-13,EUR,SGD,reference,1.4816
2023-07-13,EUR,THB,reference,38.667
2023-07-13,EUR,TRY,reference,29.2478
2023-07-13,EUR,USD,reference,1.1182
2023-07-13,EUR,ZAR,reference,20.2148
2023-07-14,EUR,AUD,reference,1.635
2023-07-14,EUR,BGN,reference,1.9558
2023-07-14,EUR,BRL,reference,5.3847
2023-07-14,EUR,CAD,reference,1.4728
2023-07-14,EUR,CHF,reference,0.9649
2023-07-14,EUR,CNY,reference,8.0076
2023-07-14,EUR,CZK,reference,23.777
2023-07-14,EUR,DKK,reference,7.4484
2023-07-14,EUR,GBP,reference,0.8559
2023-07-14,EUR,HKD,reference,8.7694
2023-07-14,EUR,HUF,reference,374.55
2023-07-14,EUR,IDR,reference,16797.87
2023-07-14,EUR,ILS,reference,4.0499
2023-07-14,EUR,INR,reference,92.1985
2023-07-14,EUR,ISK,reference,146.9
2023-07-14,EUR,JPY,reference,155.51
2023-07-14,EUR,KRW,reference,1423.03
2023-07-14,EUR,MXN,reference,18.9497
2023-07-14,EUR,MYR,reference,5.0786
2023-07-14,EUR,NOK,reference,11.2105
2023-07-14,EUR,NZD,reference,1.7589
2023-07-14,EUR,PHP,reference,61.135
2023-07-14,EUR,PLN,reference,4.449
2023-07-14,EUR,RON,reference,4.9439
2023-07-14,EUR,SEK,reference,11.493
2023-07-14,EUR,SGD,reference,1.482
2023-07-14,EUR,THB,reference,38.864
2023-07-14,EUR,TRY,reference,29.3872
2023-07-14,EUR,USD,reference,1.1221
2023-07-14,EUR,ZAR,reference,20.2032
2023-07-17,EUR,AUD,reference,1.6487
2023-07-17,EUR,BGN,reference,1.9558
2023-07-17,EUR,BRL,reference,5.396
2023-07-17,EUR,CAD,reference,1.4845
2023-07-17,EUR,CHF,reference,0.9652
2023-07-17,EUR,CNY,reference,8.0457
2023-07-17,EUR,CZK,reference,23.757
2023-07-17,EUR,DKK,reference,7.4504
2023-07-17,EUR,GBP,reference,0.85873
2023-07-17,EUR,HKD,reference,8.775
2023-07-17,EUR,HUF,reference,373.03
2023-07-17,EUR,IDR,reference,16842.79
2023-07-17,EUR,ILS,reference,4.0897
2023-07-17,EUR,INR,reference,92.1073
2023-07-17,EUR,ISK,reference,146.9
2023-07-17,EUR,JPY,reference,155.38
2023-07-17,EUR,KRW,reference,1421.92
2023-07-17,EUR,MXN,reference,18.8477
2023-07-17,EUR,MYR,reference,5.099
2023-07-17,EUR,NOK,reference,11.242
2023-07-17,EUR,NZD,reference,1.7727
2023-07-17,EUR,PHP,reference,61.125
2023-07-17,EUR,PLN,reference,4.4508
2023-07-17,EUR,RON,reference,4.9414
2023-07-17,EUR,SEK,reference,11.4873
2023-07-17,EUR,SGD,reference,1.4839
2023-07-17,EUR,THB,reference,38.856
2023-07-17,EUR,TRY,reference,29.5517
2023-07-17,EUR,USD,reference,1.123
2023-07-17,EUR,ZAR,reference,20.2582
2023-07-18,EUR,AUD,reference,1.6523
2023-07-18,EUR,BGN,reference,1.9558
2023-07-18,EUR,BRL,reference,5.4001
2023-07-18,EUR,CAD,reference,1.4862
2023-07-18,EUR,CHF,reference,0.9647
2023-07-18,EUR,CNY,reference,8.0745
2023-07-18,EUR,CZK,reference,23.818
2023-07-18,EUR,DKK,reference,7.4509
2023-07-18,EUR,GBP,reference,0.85838
2023-07-18,EUR,HKD,reference,8.7918
2023-07-18,EUR,HUF,reference,373.68
2023-07-18,EUR,IDR,reference,16864.46
2023-07-18,EUR,ILS,reference,4.073
2023-07-18,EUR,INR,reference,92.3335
2023-07-18,EUR,ISK,reference,146.3
2023-07-18,EUR,JPY,reference,155.4
2023-07-18,EUR,KRW,reference,1419.52
2023-07-18,EUR,MXN,reference,18.8029
2023-07-18,EUR,MYR,reference,5.1126
2023-07-18,EUR,NOK,reference,11.3395
2023-07-18,EUR,NZD,reference,1.7908
2023-07-18,EUR,PHP,reference,61.261
2023-07-18,EUR,PLN,reference,4.4458
2023-07-18,EUR,RON,reference,4.938
2023-07-18,EUR,SEK,reference,11.504
2023-07-18,EUR,SGD,reference,1.4866
2023-07-18,EUR,THB,reference,38.436
2023-07-18,EUR,TRY,reference,30.3528
2023-07-18,EUR,USD,reference,1.1255
2023-07-18,EUR,ZAR,reference,20.1525
2023-07-19,EUR,AUD,reference,1.6582
2023-07-19,EUR,BGN,reference,1.9558
2023-07-19,EUR,BRL,reference,5.3996
2023-07-19,EUR,CAD,reference,1.4795
2023-07-19,EUR,CHF,reference,0.9628
2023-07-19,EUR,CNY,reference,8.1014
2023-07-19,EUR,CZK,reference,23.927
2023-07-19,EUR,DKK,reference,7.4507
2023-07-19,EUR,GBP,reference,0.86918
2023-07-19,EUR,HKD,reference,8.7612
2023-07-19,EUR,HUF,reference,375
2023-07-19,EUR,IDR,reference,16830.56
2023-07-19,EUR,ILS,reference,4.0235
2023-07-19,EUR,INR,reference,92.1095
2023-07-19,EUR,ISK,reference,146.5
2023-07-19,EUR,JPY,reference,156.76
2023-07-19,EUR,KRW,reference,1420.32
2023-07-19,EUR,MXN,reference,18.8119
2023-07-19,EUR,MYR,reference,5.0976
2023-07-19,EUR,NOK,reference,11.266
2023-07-19,EUR,NZD,reference,1.7949
2023-07-19,EUR,PHP,reference,61.272
2023-07-19,EUR,PLN,reference,4.4508
2023-07-19,EUR,RON,reference,4.944
2023-07-19,EUR,SEK,reference,11.476
2023-07-19,EUR,SGD,reference,1.4875
2023-07-19,EUR,THB,reference,38.329
2023-07-19,EUR,TRY,reference,30.2231
2023-07-19,EUR,USD,reference,1.1222
2023-07-19,EUR,ZAR,reference,20.1074
2023-07-20,EUR,AUD,reference,1.6416
2023-07-20,EUR,BGN,reference,1.9558
2023-07-20,EUR,BRL,reference,5.3665
2023-07-20,EUR,CAD,reference,1.4716
2023-07-20,EUR,CHF,reference,0.9635
2023-07-20,EUR,CNY,reference,8.024
2023-07-20,EUR,CZK,reference,23.961
2023-07-20,EUR,DKK,reference,7.4508
2023-07-20,EUR,GBP,reference,0.8692
2023-07-20,EUR,HKD,reference,8.7465
2023-07-20,EUR,HUF,reference,379.24
2023-07-20,EUR,IDR,reference,16777.66
2023-07-20,EUR,ILS,reference,4.0245
2023-07-20,EUR,INR,reference,91.781
2023-07-20,EUR,ISK,reference,146.3
2023-07-20,EUR,JPY,reference,156.35
2023-07-20,EUR,KRW,reference,1423.23
2023-07-20,EUR,MXN,reference,18.7998
2023-07-20,EUR,MYR,reference,5.0868
2023-07-20,EUR,NOK,reference,11.1555
2023-07-20,EUR,NZD,reference,1.7859
2023-07-20,EUR,PHP,reference,61.068
2023-07-20,EUR,PLN,reference,4.4513
2023-07-20,EUR,RON,reference,4.938
2023-07-20,EUR,SEK,reference,11.4795
2023-07-20,EUR,SGD,reference,1.4807
2023-07-20,EUR,THB,reference,38.025
2023-07-20,EUR,TRY,reference,30.1351
2023-07-20,EUR,USD,reference,1.1197
2023-07-20,EUR,ZAR,reference,19.965
2023-07-21,EUR,AUD,reference,1.651
2023-07-21,EUR,BGN,reference,1.9558
2023-07-21,EUR,BRL,reference,5.3437
2023-07-21,EUR,CAD,reference,1.4668
2023-07-21,EUR,CHF,reference,0.963
2023-07-21,EUR,CNY,reference,7.986
2023-07-21,EUR,CZK,reference,24.062
2023-07-21,EUR,DKK,reference,7.4508
2023-07-21,EUR,GBP,reference,0.86706
2023-07-21,EUR,HKD,reference,8.6946
2023-07-21,EUR,HUF,reference,380.3
2023-07-21,EUR,IDR,reference,16714.72
2023-07-21,EUR,ILS,reference,4.0214
2023-07-21,EUR,INR,reference,91.175
2023-07-21,EUR,ISK,reference,146.3
2023-07-21,EUR,JPY,reference,157.63
2023-07-21,EUR,KRW,reference,1429.52
2023-07-21,EUR,MXN,reference,18.8531
2023-07-21,EUR,MYR,reference,5.0738
2023-07-21,EUR,NOK,reference,11.1775
2023-07-21,EUR,NZD,reference,1.7981
2023-07-21,EUR,PHP,reference,60.876
2023-07-21,EUR,PLN,reference,4.4583
2023-07-21,EUR,RON,reference,4.9367
2023-07-21,EUR,SEK,reference,11.5517
2023-07-21,EUR,SGD,reference,1.4792
2023-07-21,EUR,THB,reference,38.23
2023-07-21,EUR,TRY,reference,29.962
2023-07-21,EUR,USD,reference,1.1123
2023-07-21,EUR,ZAR,reference,20.0385
2023-07-24,EUR,AUD,reference,1.6469
2023-07-24,EUR,BGN,reference,1.9558
2023-07-24,EUR,BRL,reference,5.2981
2023-07-24,EUR,CAD,reference,1.4635
2023-07-24,EUR,CHF,reference,0.9595
2023-07-24,EUR,CNY,reference,7.9749
2023-07-24,EUR,CZK,reference,24.139
2023-07-24,EUR,DKK,reference,7.4514
2023-07-24,EUR,GBP,reference,0.8635
2023-07-24,EUR,HKD,reference,8.6688
2023-07-24,EUR,HUF,reference,378.38
2023-07-24,EUR,IDR,reference,16667.21
2023-07-24,EUR,ILS,reference,4.0136
2023-07-24,EUR,INR,reference,90.78
2023-07-24,EUR,ISK,reference,146.3
2023-07-24,EUR,JPY,reference,156.47
2023-07-24,EUR,KRW,reference,1420.86
2023-07-24,EUR,MXN,reference,18.7332
2023-07-24,EUR,MYR,reference,5.0736
2023-07-24,EUR,NOK,reference,11.1925
2023-07-24,EUR,NZD,reference,1.7888
2023-07-24,EUR,PHP,reference,60.59
2023-07-24,EUR,PLN,reference,4.446
2023-07-24,EUR,RON,reference,4.924
2023-07-24,EUR,SEK,reference,11.5495
2023-07-24,EUR,SGD,reference,1.4762
2023-07-24,EUR,THB,reference,38.159
2023-07-24,EUR,TRY,reference,29.9078
2023-07-24,EUR,USD,reference,1.1096
2023-07-24,EUR,ZAR,reference,19.7927
2023-07-25,EUR,AUD,reference,1.6328
2023-07-25,EUR,BGN,reference,1.9558
2023-07-25,EUR,BRL,reference,5.2178
2023-07-25,EUR,CAD,reference,1.4562
2023-07-25,EUR,CHF,reference,0.9598
2023-07-25,EUR,CNY,reference,7.8915
2023-07-25,EUR,CZK,reference,24.047
2023-07-25,EUR,DKK,reference,7.4515
2023-07-25,EUR,GBP,reference,0.86148
2023-07-25,EUR,HKD,reference,8.6336
2023-07-25,EUR,HUF,reference,378.33
2023-07-25,EUR,IDR,reference,16607.03
2023-07-25,EUR,ILS,reference,4.0906
