date,base,quote,type,value
2018-07-05,EUR,ILS,reference,4.2492
2018-07-05,EUR,INR,reference,80.73
2018-07-05,EUR,ISK,reference,124.8
2018-07-05,EUR,JPY,reference,129.53
2018-07-05,EUR,KRW,reference,1309.08
2018-07-05,EUR,MXN,reference,22.5827
2018-07-05,EUR,MYR,reference,4.7339
2018-07-05,EUR,NOK,reference,9.441
2018-07-05,EUR,NZD,reference,1.7256
2018-07-05,EUR,PHP,reference,62.468
2018-07-05,EUR,PLN,reference,4.3577
2018-07-05,EUR,RON,reference,4.6625
2018-07-05,EUR,RUB,reference,73.7787
2018-07-05,EUR,SEK,reference,10.2363
2018-07-05,EUR,SGD,reference,1.5965
2018-07-05,EUR,THB,reference,38.874
2018-07-05,EUR,TRY,reference,5.4002
2018-07-05,EUR,USD,reference,1.1709
2018-07-05,EUR,ZAR,reference,15.8715
2018-07-06,EUR,AUD,reference,1.5809
2018-07-06,EUR,BGN,reference,1.9558
2018-07-06,EUR,BRL,reference,4.6279
2018-07-06,EUR,CAD,reference,1.5397
2018-07-06,EUR,CHF,reference,1.1634
2018-07-06,EUR,CNY,reference,7.7937
2018-07-06,EUR,CZK,reference,25.942
2018-07-06,EUR,DKK,reference,7.4528
2018-07-06,EUR,GBP,reference,0.88595
2018-07-06,EUR,HKD,reference,9.2013
2018-07-06,EUR,HRK,reference,7.4065
2018-07-06,EUR,HUF,reference,324.35
2018-07-06,EUR,IDR,reference,16847.39
2018-07-06,EUR,ILS,reference,4.2625
2018-07-06,EUR,INR,reference,80.746
2018-07-06,EUR,ISK,reference,125.2
2018-07-06,EUR,JPY,reference,129.65
2018-07-06,EUR,KRW,reference,1310.92
2018-07-06,EUR,MXN,reference,22.466
2018-07-06,EUR,MYR,reference,4.7424
2018-07-06,EUR,NOK,reference,9.4425
2018-07-06,EUR,NZD,reference,1.7186
2018-07-06,EUR,PHP,reference,62.519
2018-07-06,EUR,PLN,reference,4.3675
2018-07-06,EUR,RON,reference,4.6608
2018-07-06,EUR,RUB,reference,74.0505
2018-07-06,EUR,SEK,reference,10.291
2018-07-06,EUR,SGD,reference,1.5948
2018-07-06,EUR,THB,reference,38.9
2018-07-06,EUR,TRY,reference,5.4038
2018-07-06,EUR,USD,reference,1.1724
2018-07-06,EUR,ZAR,reference,15.9388
2018-07-09,EUR,AUD,reference,1.5755
2018-07-09,EUR,BGN,reference,1.9558
2018-07-09,EUR,BRL,reference,4.5564
2018-07-09,EUR,CAD,reference,1.5415
2018-07-09,EUR,CHF,reference,1.1646
2018-07-09,EUR,CNY,reference,7.7967
2018-07-09,EUR,CZK,reference,25.858
2018-07-09,EUR,DKK,reference,7.4534
2018-07-09,EUR,GBP,reference,0.88345
2018-07-09,EUR,HKD,reference,9.2526
2018-07-09,EUR,HRK,reference,7.4113
2018-07-09,EUR,HUF,reference,322.74
2018-07-09,EUR,IDR,reference,16887.74
2018-07-09,EUR,ILS,reference,4.2656
2018-07-09,EUR,INR,reference,80.9585
2018-07-09,EUR,ISK,reference,125.2
2018-07-09,EUR,JPY,reference,130.21
2018-07-09,EUR,KRW,reference,1309.88
2018-07-09,EUR,MXN,reference,22.4356
2018-07-09,EUR,MYR,reference,4.7504
2018-07-09,EUR,NOK,reference,9.4218
2018-07-09,EUR,NZD,reference,1.7198
2018-07-09,EUR,PHP,reference,62.89
2018-07-09,EUR,PLN,reference,4.3204
2018-07-09,EUR,RON,reference,4.6585
2018-07-09,EUR,RUB,reference,73.8901
2018-07-09,EUR,SEK,reference,10.2548
2018-07-09,EUR,SGD,reference,1.5949
2018-07-09,EUR,THB,reference,39.022
2018-07-09,EUR,TRY,reference,5.3262
2018-07-09,EUR,USD,reference,1.1789
2018-07-09,EUR,ZAR,reference,15.6915
2018-07-10,EUR,AUD,reference,1.5739
2018-07-10,EUR,BGN,reference,1.9558
2018-07-10,EUR,BRL,reference,4.5513
2018-07-10,EUR,CAD,reference,1.5382
2018-07-10,EUR,CHF,reference,1.1649
2018-07-10,EUR,CNY,reference,7.7767
2018-07-10,EUR,CZK,reference,25.898
2018-07-10,EUR,DKK,reference,7.4536
2018-07-10,EUR,GBP,reference,0.88338
2018-07-10,EUR,HKD,reference,9.1926
2018-07-10,EUR,HRK,reference,7.398
2018-07-10,EUR,HUF,reference,324.84
2018-07-10,EUR,IDR,reference,16799.96
2018-07-10,EUR,ILS,reference,4.2668
2018-07-10,EUR,INR,reference,80.617
2018-07-10,EUR,ISK,reference,125.4
2018-07-10,EUR,JPY,reference,130.3
2018-07-10,EUR,KRW,reference,1308.63
2018-07-10,EUR,MXN,reference,22.4121
2018-07-10,EUR,MYR,reference,4.7099
2018-07-10,EUR,NOK,reference,9.4145
2018-07-10,EUR,NZD,reference,1.7188
2018-07-10,EUR,PHP,reference,62.647
2018-07-10,EUR,PLN,reference,4.3208
2018-07-10,EUR,RON,reference,4.6585
2018-07-10,EUR,RUB,reference,73.2605
2018-07-10,EUR,SEK,reference,10.2438
2018-07-10,EUR,SGD,reference,1.5893
2018-07-10,EUR,THB,reference,38.875
2018-07-10,EUR,TRY,reference,5.5065
2018-07-10,EUR,USD,reference,1.1713
2018-07-10,EUR,ZAR,reference,15.7331
2018-07-11,EUR,AUD,reference,1.5869
2018-07-11,EUR,BGN,reference,1.9558
2018-07-11,EUR,BRL,reference,4.4923
2018-07-11,EUR,CAD,reference,1.5421
2018-07-11,EUR,CHF,reference,1.1653
2018-07-11,EUR,CNY,reference,7.8359
2018-07-11,EUR,CZK,reference,25.929
2018-07-11,EUR,DKK,reference,7.4541
2018-07-11,EUR,GBP,reference,0.88482
2018-07-11,EUR,HKD,reference,9.2111
2018-07-11,EUR,HRK,reference,7.396
2018-07-11,EUR,HUF,reference,324.66
2018-07-11,EUR,IDR,reference,16857.33
2018-07-11,EUR,ILS,reference,4.2664
2018-07-11,EUR,INR,reference,80.7045
2018-07-11,EUR,ISK,reference,125.4
2018-07-11,EUR,JPY,reference,130.53
2018-07-11,EUR,KRW,reference,1318.67
2018-07-11,EUR,MXN,reference,22.3622
2018-07-11,EUR,MYR,reference,4.7374
2018-07-11,EUR,NOK,reference,9.4458
2018-07-11,EUR,NZD,reference,1.7266
2018-07-11,EUR,PHP,reference,62.893
2018-07-11,EUR,PLN,reference,4.3214
2018-07-11,EUR,RON,reference,4.6602
2018-07-11,EUR,RUB,reference,72.7507
2018-07-11,EUR,SEK,reference,10.2745
2018-07-11,EUR,SGD,reference,1.5968
2018-07-11,EUR,THB,reference,39.042
2018-07-11,EUR,TRY,reference,5.6103
2018-07-11,EUR,USD,reference,1.1735
2018-07-11,EUR,ZAR,reference,15.821
2018-07-12,EUR,AUD,reference,1.5778
2018-07-12,EUR,BGN,reference,1.9558
2018-07-12,EUR,BRL,reference,4.5049
2018-07-12,EUR,CAD,reference,1.5369
2018-07-12,EUR,CHF,reference,1.1642
2018-07-12,EUR,CNY,reference,7.778
2018-07-12,EUR,CZK,reference,25.938
2018-07-12,EUR,DKK,reference,7.4554
2018-07-12,EUR,GBP,reference,0.88263
2018-07-12,EUR,HKD,reference,9.1494
2018-07-12,EUR,HRK,reference,7.3975
2018-07-12,EUR,HUF,reference,325.28
2018-07-12,EUR,IDR,reference,16766.54
2018-07-12,EUR,ILS,reference,4.2559
2018-07-12,EUR,INR,reference,79.8805
2018-07-12,EUR,ISK,reference,125.4
2018-07-12,EUR,JPY,reference,131.13
2018-07-12,EUR,KRW,reference,1312.52
2018-07-12,EUR,MXN,reference,22.0857
2018-07-12,EUR,MYR,reference,4.7089
2018-07-12,EUR,NOK,reference,9.4443
2018-07-12,EUR,NZD,reference,1.724
2018-07-12,EUR,PHP,reference,62.378
2018-07-12,EUR,PLN,reference,4.3272
2018-07-12,EUR,RON,reference,4.6588
2018-07-12,EUR,RUB,reference,72.4169
2018-07-12,EUR,SEK,reference,10.335
2018-07-12,EUR,SGD,reference,1.5889
2018-07-12,EUR,THB,reference,38.775
2018-07-12,EUR,TRY,reference,5.6364
2018-07-12,EUR,USD,reference,1.1658
2018-07-12,EUR,ZAR,reference,15.6488
2018-07-13,EUR,AUD,reference,1.5764
2018-07-13,EUR,BGN,reference,1.9558
2018-07-13,EUR,BRL,reference,4.5373
2018-07-13,EUR,CAD,reference,1.5358
2018-07-13,EUR,CHF,reference,1.1704
2018-07-13,EUR,CNY,reference,7.8012
2018-07-13,EUR,CZK,reference,25.924
2018-07-13,EUR,DKK,reference,7.4555
2018-07-13,EUR,GBP,reference,0.88488
2018-07-13,EUR,HKD,reference,9.1387
2018-07-13,EUR,HRK,reference,7.3963
2018-07-13,EUR,HUF,reference,324.06
2018-07-13,EUR,IDR,reference,16787.23
2018-07-13,EUR,ILS,reference,4.2441
2018-07-13,EUR,INR,reference,79.732
2018-07-13,EUR,ISK,reference,125.2
2018-07-13,EUR,JPY,reference,131.04
2018-07-13,EUR,KRW,reference,1319.7
2018-07-13,EUR,MXN,reference,22.1768
2018-07-13,EUR,MYR,reference,4.7106
2018-07-13,EUR,NOK,reference,9.483
2018-07-13,EUR,NZD,reference,1.728
2018-07-13,EUR,PHP,reference,62.291
2018-07-13,EUR,PLN,reference,4.321
2018-07-13,EUR,RON,reference,4.6578
2018-07-13,EUR,RUB,reference,72.4844
2018-07-13,EUR,SEK,reference,10.376
2018-07-13,EUR,SGD,reference,1.5919
2018-07-13,EUR,THB,reference,38.841
2018-07-13,EUR,TRY,reference,5.6467
2018-07-13,EUR,USD,reference,1.1643
2018-07-13,EUR,ZAR,reference,15.5187
2018-07-16,EUR,AUD,reference,1.5773
2018-07-16,EUR,BGN,reference,1.9558
2018-07-16,EUR,BRL,reference,4.509
2018-07-16,EUR,CAD,reference,1.5399
2018-07-16,EUR,CHF,reference,1.1696
2018-07-16,EUR,CNY,reference,7.8273
2018-07-16,EUR,CZK,reference,25.883
2018-07-16,EUR,DKK,reference,7.4549
2018-07-16,EUR,GBP,reference,0.8827
2018-07-16,EUR,HKD,reference,9.1989
2018-07-16,EUR,HRK,reference,7.3945
2018-07-16,EUR,HUF,reference,322.14
2018-07-16,EUR,IDR,reference,16847.5
2018-07-16,EUR,ILS,reference,4.265
2018-07-16,EUR,INR,reference,80.3515
2018-07-16,EUR,ISK,reference,125.2
2018-07-16,EUR,JPY,reference,131.65
2018-07-16,EUR,KRW,reference,1320.93
2018-07-16,EUR,MXN,reference,22.034
2018-07-16,EUR,MYR,reference,4.7382
2018-07-16,EUR,NOK,reference,9.479
2018-07-16,EUR,NZD,reference,1.7262
2018-07-16,EUR,PHP,reference,62.691
2018-07-16,EUR,PLN,reference,4.3013
2018-07-16,EUR,RON,reference,4.6558
2018-07-16,EUR,RUB,reference,72.922
2018-07-16,EUR,SEK,reference,10.3333
2018-07-16,EUR,SGD,reference,1.5954
2018-07-16,EUR,THB,reference,38.981
2018-07-16,EUR,TRY,reference,5.6893
2018-07-16,EUR,USD,reference,1.172
2018-07-16,EUR,ZAR,reference,15.4493
2018-07-17,EUR,AUD,reference,1.581
2018-07-17,EUR,BGN,reference,1.9558
2018-07-17,EUR,BRL,reference,4.5281
2018-07-17,EUR,CAD,reference,1.5403
2018-07-17,EUR,CHF,reference,1.1648
2018-07-17,EUR,CNY,reference,7.8324
2018-07-17,EUR,CZK,reference,25.875
2018-07-17,EUR,DKK,reference,7.454
2018-07-17,EUR,GBP,reference,0.88725
2018-07-17,EUR,HKD,reference,9.1888
2018-07-17,EUR,HRK,reference,7.3915
2018-07-17,EUR,HUF,reference,323.35
2018-07-17,EUR,IDR,reference,16822.96
2018-07-17,EUR,ILS,reference,4.2514
2018-07-17,EUR,INR,reference,80.1405
2018-07-17,EUR,ISK,reference,124.6
2018-07-17,EUR,JPY,reference,131.81
2018-07-17,EUR,KRW,reference,1319.73
2018-07-17,EUR,MXN,reference,22.1732
2018-07-17,EUR,MYR,reference,4.7267
2018-07-17,EUR,NOK,reference,9.4875
2018-07-17,EUR,NZD,reference,1.7191
2018-07-17,EUR,PHP,reference,62.495
2018-07-17,EUR,PLN,reference,4.3007
2018-07-17,EUR,RON,reference,4.6617
2018-07-17,EUR,RUB,reference,73.1793
2018-07-17,EUR,SEK,reference,10.3003
2018-07-17,EUR,SGD,reference,1.5941
2018-07-17,EUR,THB,reference,38.949
2018-07-17,EUR,TRY,reference,5.6613
2018-07-17,EUR,USD,reference,1.1707
2018-07-17,EUR,ZAR,reference,15.5376
2018-07-18,EUR,AUD,reference,1.5794
2018-07-18,EUR,BGN,reference,1.9558
2018-07-18,EUR,BRL,reference,4.4804
2018-07-18,EUR,CAD,reference,1.5389
2018-07-18,EUR,CHF,reference,1.1611
2018-07-18,EUR,CNY,reference,7.8042
2018-07-18,EUR,CZK,reference,25.853
2018-07-18,EUR,DKK,reference,7.4544
2018-07-18,EUR,GBP,reference,0.89118
2018-07-18,EUR,HKD,reference,9.1141
2018-07-18,EUR,HRK,reference,7.3928
2018-07-18,EUR,HUF,reference,323.94
2018-07-18,EUR,IDR,reference,16725.65
2018-07-18,EUR,ILS,reference,4.2315
2018-07-18,EUR,INR,reference,79.684
2018-07-18,EUR,ISK,reference,124.4
2018-07-18,EUR,JPY,reference,130.92
2018-07-18,EUR,KRW,reference,1316.94
2018-07-18,EUR,MXN,reference,22.0778
2018-07-18,EUR,MYR,reference,4.7071
2018-07-18,EUR,NOK,reference,9.5023
2018-07-18,EUR,NZD,reference,1.7175
2018-07-18,EUR,PHP,reference,62.163
2018-07-18,EUR,PLN,reference,4.3103
2018-07-18,EUR,RON,reference,4.656
2018-07-18,EUR,RUB,reference,73.3067
2018-07-18,EUR,SEK,reference,10.312
2018-07-18,EUR,SGD,reference,1.5883
2018-07-18,EUR,THB,reference,38.734
2018-07-18,EUR,TRY,reference,5.6121
2018-07-18,EUR,USD,reference,1.1611
2018-07-18,EUR,ZAR,reference,15.506
2018-07-19,EUR,AUD,reference,1.5804
2018-07-19,EUR,BGN,reference,1.9558
2018-07-19,EUR,BRL,reference,4.4874
2018-07-19,EUR,CAD,reference,1.5351
2018-07-19,EUR,CHF,reference,1.1622
2018-07-19,EUR,CNY,reference,7.8553
2018-07-19,EUR,CZK,reference,25.92
2018-07-19,EUR,DKK,reference,7.4537
2018-07-19,EUR,GBP,reference,0.89298
2018-07-19,EUR,HKD,reference,9.0963
2018-07-19,EUR,HRK,reference,7.3938
2018-07-19,EUR,HUF,reference,325.77
2018-07-19,EUR,IDR,reference,16773.63
2018-07-19,EUR,ILS,reference,4.2393
2018-07-19,EUR,INR,reference,80.0155
2018-07-19,EUR,ISK,reference,124.4
2018-07-19,EUR,JPY,reference,130.98
2018-07-19,EUR,KRW,reference,1320.68
2018-07-19,EUR,MXN,reference,22.1067
2018-07-19,EUR,MYR,reference,4.7231
2018-07-19,EUR,NOK,reference,9.5763
2018-07-19,EUR,NZD,reference,1.7229
2018-07-19,EUR,PHP,reference,62.18
2018-07-19,EUR,PLN,reference,4.328
2018-07-19,EUR,RON,reference,4.6575
2018-07-19,EUR,RUB,reference,73.5585
2018-07-19,EUR,SEK,reference,10.3565
2018-07-19,EUR,SGD,reference,1.5909
2018-07-19,EUR,THB,reference,38.797
2018-07-19,EUR,TRY,reference,5.5957
2018-07-19,EUR,USD,reference,1.1588
2018-07-19,EUR,ZAR,reference,15.6003
2018-07-20,EUR,AUD,reference,1.5818
2018-07-20,EUR,BGN,reference,1.9558
2018-07-20,EUR,BRL,reference,4.4364
2018-07-20,EUR,CAD,reference,1.5443
2018-07-20,EUR,CHF,reference,1.1633
2018-07-20,EUR,CNY,reference,7.921
2018-07-20,EUR,CZK,reference,25.875
2018-07-20,EUR,DKK,reference,7.452
2018-07-20,EUR,GBP,reference,0.89445
2018-07-20,EUR,HKD,reference,9.1597
2018-07-20,EUR,HRK,reference,7.3956
2018-07-20,EUR,HUF,reference,325.63
2018-07-20,EUR,IDR,reference,16941.92
2018-07-20,EUR,ILS,reference,4.2458
2018-07-20,EUR,INR,reference,80.321
2018-07-20,EUR,ISK,reference,124
2018-07-20,EUR,JPY,reference,130.94
2018-07-20,EUR,KRW,reference,1322.71
2018-07-20,EUR,MXN,reference,22.1573
2018-07-20,EUR,MYR,reference,4.7453
2018-07-20,EUR,NOK,reference,9.5905
2018-07-20,EUR,NZD,reference,1.7251
2018-07-20,EUR,PHP,reference,62.292
2018-07-20,EUR,PLN,reference,4.3229
2018-07-20,EUR,RON,reference,4.6523
2018-07-20,EUR,RUB,reference,74.0532
2018-07-20,EUR,SEK,reference,10.3908
2018-07-20,EUR,SGD,reference,1.596
2018-07-20,EUR,THB,reference,39.013
2018-07-20,EUR,TRY,reference,5.5879
2018-07-20,EUR,USD,reference,1.167
2018-07-20,EUR,ZAR,reference,15.7066
2018-07-23,EUR,AUD,reference,1.5821
2018-07-23,EUR,BGN,reference,1.9558
2018-07-23,EUR,BRL,reference,4.4322
2018-07-23,EUR,CAD,reference,1.5387
2018-07-23,EUR,CHF,reference,1.1614
2018-07-23,EUR,CNY,reference,7.9508
2018-07-23,EUR,CZK,reference,25.848
2018-07-23,EUR,DKK,reference,7.4509
2018-07-23,EUR,GBP,reference,0.8917
2018-07-23,EUR,HKD,reference,9.1948
2018-07-23,EUR,HRK,reference,7.3978
2018-07-23,EUR,HUF,reference,326.02
2018-07-23,EUR,IDR,reference,16976.63
2018-07-23,EUR,ILS,reference,4.2618
2018-07-23,EUR,INR,reference,80.673
2018-07-23,EUR,ISK,reference,124.6
2018-07-23,EUR,JPY,reference,130.18
2018-07-23,EUR,KRW,reference,1328.95
2018-07-23,EUR,MXN,reference,22.3736
2018-07-23,EUR,MYR,reference,4.7602
2018-07-23,EUR,NOK,reference,9.5533
2018-07-23,EUR,NZD,reference,1.7204
2018-07-23,EUR,PHP,reference,62.593
2018-07-23,EUR,PLN,reference,4.32
2018-07-23,EUR,RON,reference,4.6464
2018-07-23,EUR,RUB,reference,73.9197
2018-07-23,EUR,SEK,reference,10.3488
2018-07-23,EUR,SGD,reference,1.5979
2018-07-23,EUR,THB,reference,39.167
2018-07-23,EUR,TRY,reference,5.5624
2018-07-23,EUR,USD,reference,1.1716
2018-07-23,EUR,ZAR,reference,15.8205
2018-07-24,EUR,AUD,reference,1.5797
2018-07-24,EUR,BGN,reference,1.9558
2018-07-24,EUR,BRL,reference,4.4184
2018-07-24,EUR,CAD,reference,1.5393
2018-07-24,EUR,CHF,reference,1.1626
2018-07-24,EUR,CNY,reference,7.9561
2018-07-24,EUR,CZK,reference,25.761
2018-07-24,EUR,DKK,reference,7.4504
2018-07-24,EUR,GBP,reference,0.89178
2018-07-24,EUR,HKD,reference,9.1846
2018-07-24,EUR,HRK,reference,7.3975
2018-07-24,EUR,HUF,reference,326.64
2018-07-24,EUR,IDR,reference,16972.88
2018-07-24,EUR,ILS,reference,4.2709
2018-07-24,EUR,INR,reference,80.71
2018-07-24,EUR,ISK,reference,124.6
2018-07-24,EUR,JPY,reference,130.06
2018-07-24,EUR,KRW,reference,1320.85
2018-07-24,EUR,MXN,reference,22.0446
2018-07-24,EUR,MYR,reference,4.755
2018-07-24,EUR,NOK,reference,9.5605
2018-07-24,EUR,NZD,reference,1.7192
2018-07-24,EUR,PHP,reference,62.366
2018-07-24,EUR,PLN,reference,4.3179
2018-07-24,EUR,RON,reference,4.6398
2018-07-24,EUR,RUB,reference,73.4444
2018-07-24,EUR,SEK,reference,10.3278
2018-07-24,EUR,SGD,reference,1.5967
2018-07-24,EUR,THB,reference,39.051
2018-07-24,EUR,TRY,reference,5.7054
2018-07-24,EUR,USD,reference,1.1706
2018-07-24,EUR,ZAR,reference,15.6041
2018-07-25,EUR,AUD,reference,1.5766
2018-07-25,EUR,BGN,reference,1.9558
2018-07-25,EUR,BRL,reference,4.3539
2018-07-25,EUR,CAD,reference,1.5341
2018-07-25,EUR,CHF,reference,1.1598
2018-07-25,EUR,CNY,reference,7.9047
2018-07-25,EUR,CZK,reference,25.675
2018-07-25,EUR,DKK,reference,7.4513
2018-07-25,EUR,GBP,reference,0.88855
2018-07-25,EUR,HKD,reference,9.1714
2018-07-25,EUR,HRK,reference,7.402
2018-07-25,EUR,HUF,reference,325.92
2018-07-25,EUR,IDR,reference,16884.57
2018-07-25,EUR,ILS,reference,4.2545
2018-07-25,EUR,INR,reference,80.364
2018-07-25,EUR,ISK,reference,124.2
2018-07-25,EUR,JPY,reference,129.8
2018-07-25,EUR,KRW,reference,1312.47
2018-07-25,EUR,MXN,reference,21.9426
2018-07-25,EUR,MYR,reference,4.7409
2018-07-25,EUR,NOK,reference,9.5485
2018-07-25,EUR,NZD,reference,1.7173
2018-07-25,EUR,PHP,reference,62.291
2018-07-25,EUR,PLN,reference,4.2996
2018-07-25,EUR,RON,reference,4.6275
2018-07-25,EUR,RUB,reference,73.5813
2018-07-25,EUR,SEK,reference,10.2925
2018-07-25,EUR,SGD,reference,1.5931
2018-07-25,EUR,THB,reference,38.893
2018-07-25,EUR,TRY,reference,5.6563
2018-07-25,EUR,USD,reference,1.169
2018-07-25,EUR,ZAR,reference,15.4426
2018-07-26,EUR,AUD,reference,1.5792
2018-07-26,EUR,BGN,reference,1.9558
2018-07-26,EUR,BRL,reference,4.3523
2018-07-26,EUR,CAD,reference,1.5287
2018-07-26,EUR,CHF,reference,1.1616
2018-07-26,EUR,CNY,reference,7.9464
2018-07-26,EUR,CZK,reference,25.647
2018-07-26,EUR,DKK,reference,7.4517
2018-07-26,EUR,GBP,reference,0.8886
2018-07-26,EUR,HKD,reference,9.1949
2018-07-26,EUR,HRK,reference,7.4025
2018-07-26,EUR,HUF,reference,324.43
2018-07-26,EUR,IDR,reference,16935.48
2018-07-26,EUR,ILS,reference,4.2593
2018-07-26,EUR,INR,reference,80.448
2018-07-26,EUR,ISK,reference,122.2
2018-07-26,EUR,JPY,reference,129.91
2018-07-26,EUR,KRW,reference,1311.82
2018-07-26,EUR,MXN,reference,21.902
2018-07-26,EUR,MYR,reference,4.76
2018-07-26,EUR,NOK,reference,9.5455
2018-07-26,EUR,NZD,reference,1.7186
2018-07-26,EUR,PHP,reference,62.559
2018-07-26,EUR,PLN,reference,4.2835
2018-07-26,EUR,RON,reference,4.6318
2018-07-26,EUR,RUB,reference,73.856
2018-07-26,EUR,SEK,reference,10.2738
2018-07-26,EUR,SGD,reference,1.5943
2018-07-26,EUR,THB,reference,39.038
2018-07-26,EUR,TRY,reference,5.6454
2018-07-26,EUR,USD,reference,1.1716
2018-07-26,EUR,ZAR,reference,15.4559
2018-07-27,EUR,AUD,reference,1.5765
2018-07-27,EUR,BGN,reference,1.9558
2018-07-27,EUR,BRL,reference,4.3472
2018-07-27,EUR,CAD,reference,1.5193
2018-07-27,EUR,CHF,reference,1.1597
2018-07-27,EUR,CNY,reference,7.9454
2018-07-27,EUR,CZK,reference,25.622
2018-07-27,EUR,DKK,reference,7.45
2018-07-27,EUR,GBP,reference,0.88823
2018-07-27,EUR,HKD,reference,9.1241
2018-07-27,EUR,HRK,reference,7.4008
2018-07-27,EUR,HUF,reference,323.15
2018-07-27,EUR,IDR,reference,16760.34
2018-07-27,EUR,ILS,reference,4.2661
2018-07-27,EUR,INR,reference,79.8465
2018-07-27,EUR,ISK,reference,122.8
2018-07-27,EUR,JPY,reference,129.25
2018-07-27,EUR,KRW,reference,1300.18
2018-07-27,EUR,MXN,reference,21.6713
2018-07-27,EUR,MYR,reference,4.725
2018-07-27,EUR,NOK,reference,9.5358
2018-07-27,EUR,NZD,reference,1.7179
2018-07-27,EUR,PHP,reference,61.979
2018-07-27,EUR,PLN,reference,4.2918
2018-07-27,EUR,RON,reference,4.629
2018-07-27,EUR,RUB,reference,73.2503
2018-07-27,EUR,SEK,reference,10.301
2018-07-27,EUR,SGD,reference,1.586
2018-07-27,EUR,THB,reference,38.897
2018-07-27,EUR,TRY,reference,5.673
2018-07-27,EUR,USD,reference,1.1625
2018-07-27,EUR,ZAR,reference,15.3967
2018-07-30,EUR,AUD,reference,1.5795
2018-07-30,EUR,BGN,reference,1.9558
2018-07-30,EUR,BRL,reference,4.3334
2018-07-30,EUR,CAD,reference,1.5245
2018-07-30,EUR,CHF,reference,1.1598
2018-07-30,EUR,CNY,reference,7.9712
2018-07-30,EUR,CZK,reference,25.624
2018-07-30,EUR,DKK,reference,7.4493
2018-07-30,EUR,GBP,reference,0.8907
2018-07-30,EUR,HKD,reference,9.1696
2018-07-30,EUR,HRK,reference,7.4005
2018-07-30,EUR,HUF,reference,322.02
2018-07-30,EUR,IDR,reference,16814.44
2018-07-30,EUR,ILS,reference,4.282
2018-07-30,EUR,INR,reference,80.1965
2018-07-30,EUR,ISK,reference,122.8
2018-07-30,EUR,JPY,reference,129.79
2018-07-30,EUR,KRW,reference,1305.99
2018-07-30,EUR,MXN,reference,21.716
2018-07-30,EUR,MYR,reference,4.7408
2018-07-30,EUR,NOK,reference,9.529
2018-07-30,EUR,NZD,reference,1.7165
2018-07-30,EUR,PHP,reference,62.114
2018-07-30,EUR,PLN,reference,4.2773
2018-07-30,EUR,RON,reference,4.6238
2018-07-30,EUR,RUB,reference,72.9792
2018-07-30,EUR,SEK,reference,10.2503
2018-07-30,EUR,SGD,reference,1.5914
2018-07-30,EUR,THB,reference,38.908
2018-07-30,EUR,TRY,reference,5.7078
2018-07-30,EUR,USD,reference,1.1684
2018-07-30,EUR,ZAR,reference,15.4007
2018-07-31,EUR,AUD,reference,1.5804
2018-07-31,EUR,BGN,reference,1.9558
2018-07-31,EUR,BRL,reference,4.3818
2018-07-31,EUR,CAD,reference,1.5298
2018-07-31,EUR,CHF,reference,1.1592
2018-07-31,EUR,CNY,reference,8.0178
2018-07-31,EUR,CZK,reference,25.598
2018-07-31,EUR,DKK,reference,7.4499
2018-07-31,EUR,GBP,reference,0.8922
2018-07-31,EUR,HKD,reference,9.2114
2018-07-31,EUR,HRK,reference,7.402
2018-07-31,EUR,HUF,reference,320.43
2018-07-31,EUR,IDR,reference,16923.31
2018-07-31,EUR,ILS,reference,4.3022
2018-07-31,EUR,INR,reference,80.4445
2018-07-31,EUR,ISK,reference,122.8
2018-07-31,EUR,JPY,reference,130.84
2018-07-31,EUR,KRW,reference,1312.79
2018-07-31,EUR,MXN,reference,21.782
2018-07-31,EUR,MYR,reference,4.7631
2018-07-31,EUR,NOK,reference,9.5338
2018-07-31,EUR,NZD,reference,1.7213
2018-07-31,EUR,PHP,reference,62.318
2018-07-31,EUR,PLN,reference,4.277
2018-07-31,EUR,RON,reference,4.6255
2018-07-31,EUR,RUB,reference,73.2097
2018-07-31,EUR,SEK,reference,10.257
2018-07-31,EUR,SGD,reference,1.5976
2018-07-31,EUR,THB,reference,39.01
2018-07-31,EUR,TRY,reference,5.7319
2018-07-31,EUR,USD,reference,1.1736
2018-07-31,EUR,ZAR,reference,15.3676
2018-08-01,EUR,AUD,reference,1.5767
2018-08-01,EUR,BGN,reference,1.9558
2018-08-01,EUR,BRL,reference,4.4028
2018-08-01,EUR,CAD,reference,1.5231
2018-08-01,EUR,CHF,reference,1.1589
2018-08-01,EUR,CNY,reference,7.9519
2018-08-01,EUR,CZK,reference,25.59
2018-08-01,EUR,DKK,reference,7.4514
2018-08-01,EUR,GBP,reference,0.8904
2018-08-01,EUR,HKD,reference,9.1807
2018-08-01,EUR,HRK,reference,7.402
2018-08-01,EUR,HUF,reference,321.36
2018-08-01,EUR,IDR,reference,16889.02
2018-08-01,EUR,ILS,reference,4.2968
2018-08-01,EUR,INR,reference,79.9705
2018-08-01,EUR,ISK,reference,123.4
2018-08-01,EUR,JPY,reference,130.81
2018-08-01,EUR,KRW,reference,1307.4
2018-08-01,EUR,MXN,reference,21.804
2018-08-01,EUR,MYR,reference,4.7556
2018-08-01,EUR,NOK,reference,9.538
2018-08-01,EUR,NZD,reference,1.7187
2018-08-01,EUR,PHP,reference,61.94
