date,base,quote,type,value
2013-08-30,GBP,INR,reference,103.3431
2013-08-30,JPY,INR,reference,0.6783
2013-08-30,USD,INR,reference,66.5742
2013-09-02,EUR,INR,reference,87.0575
2013-09-02,GBP,INR,reference,102.5189
2013-09-02,JPY,INR,reference,0.6684
2013-09-02,USD,INR,reference,65.8608
2013-09-03,EUR,INR,reference,88.095
2013-09-03,GBP,INR,reference,103.9499
2013-09-03,JPY,INR,reference,0.6718
2013-09-03,USD,INR,reference,66.8875
2013-09-04,EUR,INR,reference,88.2374
2013-09-04,GBP,INR,reference,104.3171
2013-09-04,JPY,INR,reference,0.6718
2013-09-04,USD,INR,reference,67.0289
2013-09-05,EUR,INR,reference,86.994
2013-09-05,GBP,INR,reference,103.1063
2013-09-05,JPY,INR,reference,0.6618
2013-09-05,USD,INR,reference,66.043
2013-09-06,EUR,INR,reference,86.5828
2013-09-06,GBP,INR,reference,102.9108
2013-09-06,JPY,INR,reference,0.6609
2013-09-06,USD,INR,reference,65.96
2013-09-10,EUR,INR,reference,85.2073
2013-09-10,GBP,INR,reference,100.8259
2013-09-10,JPY,INR,reference,0.6428
2013-09-10,USD,INR,reference,64.2162
2013-09-11,EUR,INR,reference,84.651
2013-09-11,GBP,INR,reference,100.4691
2013-09-11,JPY,INR,reference,0.6368
2013-09-11,USD,INR,reference,63.9035
2013-09-12,EUR,INR,reference,84.723
2013-09-12,GBP,INR,reference,100.7089
2013-09-12,JPY,INR,reference,0.641
2013-09-12,USD,INR,reference,63.6673
2013-09-13,EUR,INR,reference,84.6675
2013-09-13,GBP,INR,reference,100.7037
2013-09-13,JPY,INR,reference,0.6388
2013-09-13,USD,INR,reference,63.789
2013-09-16,EUR,INR,reference,83.496
2013-09-16,GBP,INR,reference,99.662
2013-09-16,JPY,INR,reference,0.6323
2013-09-16,USD,INR,reference,62.484
2013-09-17,EUR,INR,reference,84.598
2013-09-17,GBP,INR,reference,100.8582
2013-09-17,JPY,INR,reference,0.6393
2013-09-17,USD,INR,reference,63.377
2013-09-18,EUR,INR,reference,84.3675
2013-09-18,GBP,INR,reference,100.481
2013-09-18,JPY,INR,reference,0.6365
2013-09-18,USD,INR,reference,63.144
2013-09-19,EUR,INR,reference,83.546
2013-09-19,GBP,INR,reference,99.5625
2013-09-19,JPY,INR,reference,0.6274
2013-09-19,USD,INR,reference,61.748
2013-09-20,EUR,INR,reference,84.2295
2013-09-20,GBP,INR,reference,99.8969
2013-09-20,JPY,INR,reference,0.6267
2013-09-20,USD,INR,reference,62.243
2013-09-23,EUR,INR,reference,84.671
2013-09-23,GBP,INR,reference,100.2571
2013-09-23,JPY,INR,reference,0.6317
2013-09-23,USD,INR,reference,62.52
2013-09-24,EUR,INR,reference,84.5955
2013-09-24,GBP,INR,reference,100.4604
2013-09-24,JPY,INR,reference,0.6332
2013-09-24,USD,INR,reference,62.6585
2013-09-25,EUR,INR,reference,84.4589
2013-09-25,GBP,INR,reference,100.2731
2013-09-25,JPY,INR,reference,0.6357
2013-09-25,USD,INR,reference,62.6981
2013-09-26,EUR,INR,reference,84.1073
2013-09-26,GBP,INR,reference,100.0594
2013-09-26,JPY,INR,reference,0.6284
2013-09-26,USD,INR,reference,62.226
2013-09-27,EUR,INR,reference,83.42
2013-09-27,GBP,INR,reference,99.4972
2013-09-27,JPY,INR,reference,0.6266
2013-09-27,USD,INR,reference,61.811
2013-09-30,EUR,INR,reference,84.6745
2013-09-30,GBP,INR,reference,101.4162
2013-09-30,JPY,INR,reference,0.6415
2013-09-30,USD,INR,reference,62.777
2013-10-01,EUR,INR,reference,84.5365
2013-10-01,GBP,INR,reference,101.203
2013-10-01,JPY,INR,reference,0.6351
2013-10-01,USD,INR,reference,62.3555
2013-10-03,EUR,INR,reference,84.236
2013-10-03,GBP,INR,reference,100.4397
2013-10-03,JPY,INR,reference,0.6343
2013-10-03,USD,INR,reference,61.9348
2013-10-04,EUR,INR,reference,83.679
2013-10-04,GBP,INR,reference,99.2857
2013-10-04,JPY,INR,reference,0.6325
2013-10-04,USD,INR,reference,61.405
2013-10-07,EUR,INR,reference,83.836
2013-10-07,GBP,INR,reference,99.064
2013-10-07,JPY,INR,reference,0.6362
2013-10-07,USD,INR,reference,61.776
2013-10-08,EUR,INR,reference,83.6875
2013-10-08,GBP,INR,reference,99.2013
2013-10-08,JPY,INR,reference,0.635
2013-10-08,USD,INR,reference,61.6885
2013-10-09,EUR,INR,reference,83.9247
2013-10-09,GBP,INR,reference,99.4511
2013-10-09,JPY,INR,reference,0.6354
2013-10-09,USD,INR,reference,61.917
2013-10-10,EUR,INR,reference,83.8725
2013-10-10,GBP,INR,reference,99.0236
2013-10-10,JPY,INR,reference,0.6358
2013-10-10,USD,INR,reference,62.1383
2013-10-11,EUR,INR,reference,82.7795
2013-10-11,GBP,INR,reference,97.7656
2013-10-11,JPY,INR,reference,0.6215
2013-10-11,USD,INR,reference,61.157
2013-10-14,EUR,INR,reference,83.1487
2013-10-14,GBP,INR,reference,97.9877
2013-10-14,JPY,INR,reference,0.624
2013-10-14,USD,INR,reference,61.3036
2013-10-15,EUR,INR,reference,83.6735
2013-10-15,GBP,INR,reference,98.5914
2013-10-15,JPY,INR,reference,0.6266
2013-10-15,USD,INR,reference,61.6929
2013-10-17,EUR,INR,reference,83.4935
2013-10-17,GBP,INR,reference,98.5111
2013-10-17,JPY,INR,reference,0.6251
2013-10-17,USD,INR,reference,61.581
2013-10-18,EUR,INR,reference,83.801
2013-10-18,GBP,INR,reference,99.0281
2013-10-18,JPY,INR,reference,0.6252
2013-10-18,USD,INR,reference,61.276
2013-10-21,EUR,INR,reference,84.1215
2013-10-21,GBP,INR,reference,99.4085
2013-10-21,JPY,INR,reference,0.6266
2013-10-21,USD,INR,reference,61.4885
2013-10-22,EUR,INR,reference,84.4855
2013-10-22,GBP,INR,reference,99.6573
2013-10-22,JPY,INR,reference,0.6286
2013-10-22,USD,INR,reference,61.78
2013-10-23,EUR,INR,reference,84.7495
2013-10-23,GBP,INR,reference,99.7466
2013-10-23,JPY,INR,reference,0.6318
2013-10-23,USD,INR,reference,61.534
2013-10-24,EUR,INR,reference,84.815
2013-10-24,GBP,INR,reference,99.528
2013-10-24,JPY,INR,reference,0.6299
2013-10-24,USD,INR,reference,61.4105
2013-10-25,EUR,INR,reference,85.135
2013-10-25,GBP,INR,reference,99.9373
2013-10-25,JPY,INR,reference,0.6348
2013-10-25,USD,INR,reference,61.625
2013-10-28,EUR,INR,reference,84.8825
2013-10-28,GBP,INR,reference,99.4934
2013-10-28,JPY,INR,reference,0.6301
2013-10-28,USD,INR,reference,61.503
2013-10-29,EUR,INR,reference,84.7244
2013-10-29,GBP,INR,reference,98.9862
2013-10-29,JPY,INR,reference,0.6301
2013-10-29,USD,INR,reference,61.463
2013-10-30,EUR,INR,reference,84.4855
2013-10-30,GBP,INR,reference,98.7052
2013-10-30,JPY,INR,reference,0.6261
2013-10-30,USD,INR,reference,61.4871
2013-10-31,EUR,INR,reference,84.1245
2013-10-31,GBP,INR,reference,98.2867
2013-10-31,JPY,INR,reference,0.6244
2013-10-31,USD,INR,reference,61.41
2013-11-01,EUR,INR,reference,83.8775
2013-11-01,GBP,INR,reference,99.1897
2013-11-01,JPY,INR,reference,0.6321
2013-11-01,USD,INR,reference,61.9046
2013-11-05,EUR,INR,reference,83.419
2013-11-05,GBP,INR,reference,98.6569
2013-11-05,JPY,INR,reference,0.6274
2013-11-05,USD,INR,reference,61.788
2013-11-06,EUR,INR,reference,83.6375
2013-11-06,GBP,INR,reference,99.5961
2013-11-06,JPY,INR,reference,0.6281
2013-11-06,USD,INR,reference,61.9225
2013-11-07,EUR,INR,reference,84.6225
2013-11-07,GBP,INR,reference,100.6252
2013-11-07,JPY,INR,reference,0.6346
2013-11-07,USD,INR,reference,62.574
2013-11-08,EUR,INR,reference,84.0625
2013-11-08,GBP,INR,reference,100.9224
2013-11-08,JPY,INR,reference,0.6394
2013-11-08,USD,INR,reference,62.7315
2013-11-11,EUR,INR,reference,84.595
2013-11-11,GBP,INR,reference,101.3614
2013-11-11,JPY,INR,reference,0.6397
2013-11-11,USD,INR,reference,63.2955
2013-11-12,EUR,INR,reference,85.1515
2013-11-12,GBP,INR,reference,101.558
2013-11-12,JPY,INR,reference,0.6385
2013-11-12,USD,INR,reference,63.593
2013-11-13,EUR,INR,reference,85.5502
2013-11-13,GBP,INR,reference,101.1661
2013-11-13,JPY,INR,reference,0.6394
2013-11-13,USD,INR,reference,63.6545
2013-11-14,EUR,INR,reference,84.9475
2013-11-14,GBP,INR,reference,101.1492
2013-11-14,JPY,INR,reference,0.6331
2013-11-14,USD,INR,reference,63.0645
2013-11-18,EUR,INR,reference,84.555
2013-11-18,GBP,INR,reference,101.0642
2013-11-18,JPY,INR,reference,0.6259
2013-11-18,USD,INR,reference,62.625
2013-11-19,EUR,INR,reference,84.0585
2013-11-19,GBP,INR,reference,100.1796
2013-11-19,JPY,INR,reference,0.6232
2013-11-19,USD,INR,reference,62.2311
2013-11-20,EUR,INR,reference,84.7104
2013-11-20,GBP,INR,reference,100.7747
2013-11-20,JPY,INR,reference,0.6251
2013-11-20,USD,INR,reference,62.558
2013-11-21,EUR,INR,reference,84.418
2013-11-21,GBP,INR,reference,101.1389
2013-11-21,JPY,INR,reference,0.6245
2013-11-21,USD,INR,reference,62.8895
2013-11-22,EUR,INR,reference,84.9199
2013-11-22,GBP,INR,reference,102.0415
2013-11-22,JPY,INR,reference,0.6237
2013-11-22,USD,INR,reference,63.0236
2013-11-25,EUR,INR,reference,84.7
2013-11-25,GBP,INR,reference,101.4248
2013-11-25,JPY,INR,reference,0.6143
2013-11-25,USD,INR,reference,62.577
2013-11-26,EUR,INR,reference,84.504
2013-11-26,GBP,INR,reference,100.8644
2013-11-26,JPY,INR,reference,0.6151
2013-11-26,USD,INR,reference,62.447
2013-11-27,EUR,INR,reference,84.6755
2013-11-27,GBP,INR,reference,101.1083
2013-11-27,JPY,INR,reference,0.6143
2013-11-27,USD,INR,reference,62.3625
2013-11-28,EUR,INR,reference,84.7547
2013-11-28,GBP,INR,reference,101.8011
2013-11-28,JPY,INR,reference,0.611
2013-11-28,USD,INR,reference,62.3896
2013-11-29,EUR,INR,reference,84.9755
2013-11-29,GBP,INR,reference,102.0592
2013-11-29,JPY,INR,reference,0.6097
2013-11-29,USD,INR,reference,62.3948
2013-12-02,EUR,INR,reference,84.641
2013-12-02,GBP,INR,reference,102.1378
2013-12-02,JPY,INR,reference,0.6074
2013-12-02,USD,INR,reference,62.226
2013-12-03,EUR,INR,reference,84.457
2013-12-03,GBP,INR,reference,102.0639
2013-12-03,JPY,INR,reference,0.6038
2013-12-03,USD,INR,reference,62.3443
2013-12-04,EUR,INR,reference,84.6848
2013-12-04,GBP,INR,reference,102.1825
2013-12-04,JPY,INR,reference,0.6077
2013-12-04,USD,INR,reference,62.333
2013-12-05,EUR,INR,reference,84.069
2013-12-05,GBP,INR,reference,101.0782
2013-12-05,JPY,INR,reference,0.6044
2013-12-05,USD,INR,reference,61.6895
2013-12-06,EUR,INR,reference,84.2546
2013-12-06,GBP,INR,reference,100.6472
2013-12-06,JPY,INR,reference,0.604
2013-12-06,USD,INR,reference,61.6673
2013-12-09,EUR,INR,reference,83.8195
2013-12-09,GBP,INR,reference,100.0146
2013-12-09,JPY,INR,reference,0.5938
2013-12-09,USD,INR,reference,61.1785
2013-12-10,EUR,INR,reference,84.151
2013-12-10,GBP,INR,reference,100.6488
2013-12-10,JPY,INR,reference,0.5929
2013-12-10,USD,INR,reference,61.207
2013-12-11,EUR,INR,reference,84.378
2013-12-11,GBP,INR,reference,100.7919
2013-12-11,JPY,INR,reference,0.5972
2013-12-11,USD,INR,reference,61.3313
2013-12-12,EUR,INR,reference,84.982
2013-12-12,GBP,INR,reference,100.835
2013-12-12,JPY,INR,reference,0.6003
2013-12-12,USD,INR,reference,61.62
2013-12-13,EUR,INR,reference,85.4135
2013-12-13,GBP,INR,reference,101.5335
2013-12-13,JPY,INR,reference,0.599
2013-12-13,USD,INR,reference,62.1266
2013-12-16,EUR,INR,reference,85.4284
2013-12-16,GBP,INR,reference,101.2704
2013-12-16,JPY,INR,reference,0.604
2013-12-16,USD,INR,reference,62.1024
2013-12-17,EUR,INR,reference,85.3345
2013-12-17,GBP,INR,reference,101.1402
2013-12-17,JPY,INR,reference,0.6017
2013-12-17,USD,INR,reference,61.958
2013-12-18,EUR,INR,reference,85.2692
2013-12-18,GBP,INR,reference,100.8328
2013-12-18,JPY,INR,reference,0.6016
2013-12-18,USD,INR,reference,61.9176
2013-12-19,EUR,INR,reference,85.2945
2013-12-19,GBP,INR,reference,102.1535
2013-12-19,JPY,INR,reference,0.5998
2013-12-19,USD,INR,reference,62.38
2013-12-20,EUR,INR,reference,84.8774
2013-12-20,GBP,INR,reference,101.8092
2013-12-20,JPY,INR,reference,0.5959
2013-12-20,USD,INR,reference,62.242
2013-12-23,EUR,INR,reference,84.818
2013-12-23,GBP,INR,reference,101.3747
2013-12-23,JPY,INR,reference,0.5958
2013-12-23,USD,INR,reference,61.9915
2013-12-24,EUR,INR,reference,84.651
2013-12-24,GBP,INR,reference,101.1027
2013-12-24,JPY,INR,reference,0.5937
2013-12-24,USD,INR,reference,61.8668
2013-12-26,EUR,INR,reference,84.7925
2013-12-26,GBP,INR,reference,101.4911
2013-12-26,JPY,INR,reference,0.5915
2013-12-26,USD,INR,reference,61.9755
2013-12-27,EUR,INR,reference,85.2748
2013-12-27,GBP,INR,reference,102.032
2013-12-27,JPY,INR,reference,0.5923
2013-12-27,USD,INR,reference,62.0595
2013-12-30,EUR,INR,reference,85.1855
2013-12-30,GBP,INR,reference,102.1682
2013-12-30,JPY,INR,reference,0.5886
2013-12-30,USD,INR,reference,62.0028
2013-12-31,EUR,INR,reference,85.3635
2013-12-31,GBP,INR,reference,102.0094
2013-12-31,JPY,INR,reference,0.5897
2013-12-31,USD,INR,reference,61.897
