date,base,quote,type,value
2024-07-17,SGD,BTN,sell,62.5
2024-07-17,USD,BTN,buy,83.38
2024-07-17,USD,BTN,sell,83.96
2024-07-18,AUD,BTN,buy,56.27
2024-07-18,AUD,BTN,sell,56.65
2024-07-18,CAD,BTN,buy,60.96
2024-07-18,CAD,BTN,sell,61.44
2024-07-18,CHF,BTN,buy,93.8
2024-07-18,CHF,BTN,sell,94.54
2024-07-18,DKK,BTN,buy,12.22
2024-07-18,DKK,BTN,sell,12.31
2024-07-18,EUR,BTN,buy,91.17
2024-07-18,EUR,BTN,sell,91.82
2024-07-18,GBP,BTN,buy,108.67
2024-07-18,GBP,BTN,sell,109.42
2024-07-18,HKD,BTN,buy,10.67
2024-07-18,HKD,BTN,sell,10.75
2024-07-18,JPY,BTN,buy,0.5325
2024-07-18,JPY,BTN,sell,0.5366
2024-07-18,NOK,BTN,buy,7.76
2024-07-18,NOK,BTN,sell,7.82
2024-07-18,SEK,BTN,buy,7.92
2024-07-18,SEK,BTN,sell,7.98
2024-07-18,SGD,BTN,buy,62.17
2024-07-18,SGD,BTN,sell,62.68
2024-07-18,USD,BTN,buy,83.29
2024-07-18,USD,BTN,sell,83.92
2024-07-19,AUD,BTN,buy,56.19
2024-07-19,AUD,BTN,sell,56.57
2024-07-19,CAD,BTN,buy,61.01
2024-07-19,CAD,BTN,sell,61.45
2024-07-19,CHF,BTN,buy,94.39
2024-07-19,CHF,BTN,sell,95.09
2024-07-19,DKK,BTN,buy,12.23
2024-07-19,DKK,BTN,sell,12.31
2024-07-19,EUR,BTN,buy,91.23
2024-07-19,EUR,BTN,sell,91.83
2024-07-19,GBP,BTN,buy,108.4
2024-07-19,GBP,BTN,sell,109.12
2024-07-19,HKD,BTN,buy,10.69
2024-07-19,HKD,BTN,sell,10.76
2024-07-19,JPY,BTN,buy,0.5332
2024-07-19,JPY,BTN,sell,0.537
2024-07-19,NOK,BTN,buy,7.76
2024-07-19,NOK,BTN,sell,7.82
2024-07-19,SEK,BTN,buy,7.9
2024-07-19,SEK,BTN,sell,7.96
2024-07-19,SGD,BTN,buy,62.21
2024-07-19,SGD,BTN,sell,62.68
2024-07-19,USD,BTN,buy,83.45
2024-07-19,USD,BTN,sell,84.03
2024-07-22,AUD,BTN,buy,55.83
2024-07-22,AUD,BTN,sell,56.23
2024-07-22,CAD,BTN,buy,60.8
2024-07-22,CAD,BTN,sell,61.28
2024-07-22,CHF,BTN,buy,93.81
2024-07-22,CHF,BTN,sell,94.55
2024-07-22,DKK,BTN,buy,12.17
2024-07-22,DKK,BTN,sell,12.26
2024-07-22,EUR,BTN,buy,90.79
2024-07-22,EUR,BTN,sell,91.44
2024-07-22,GBP,BTN,buy,107.7
2024-07-22,GBP,BTN,sell,108.47
2024-07-22,HKD,BTN,buy,10.68
2024-07-22,HKD,BTN,sell,10.76
2024-07-22,JPY,BTN,buy,0.5301
2024-07-22,JPY,BTN,sell,0.5341
2024-07-22,NOK,BTN,buy,7.67
2024-07-22,NOK,BTN,sell,7.73
2024-07-22,SEK,BTN,buy,7.82
2024-07-22,SEK,BTN,sell,7.87
2024-07-22,SGD,BTN,buy,62.04
2024-07-22,SGD,BTN,sell,62.52
2024-07-22,USD,BTN,buy,83.43
2024-07-22,USD,BTN,sell,84.06
2024-07-23,AUD,BTN,buy,55.61
2024-07-23,AUD,BTN,sell,56.01
2024-07-23,CAD,BTN,buy,60.69
2024-07-23,CAD,BTN,sell,61.17
2024-07-23,CHF,BTN,buy,93.98
2024-07-23,CHF,BTN,sell,94.72
2024-07-23,DKK,BTN,buy,12.18
2024-07-23,DKK,BTN,sell,12.27
2024-07-23,EUR,BTN,buy,90.88
2024-07-23,EUR,BTN,sell,91.53
2024-07-23,GBP,BTN,buy,107.91
2024-07-23,GBP,BTN,sell,108.65
2024-07-23,HKD,BTN,buy,10.69
2024-07-23,HKD,BTN,sell,10.77
2024-07-23,JPY,BTN,buy,0.5325
2024-07-23,JPY,BTN,sell,0.5366
2024-07-23,NOK,BTN,buy,7.64
2024-07-23,NOK,BTN,sell,7.69
2024-07-23,SEK,BTN,buy,7.82
2024-07-23,SEK,BTN,sell,7.88
2024-07-23,SGD,BTN,buy,62.03
2024-07-23,SGD,BTN,sell,62.53
2024-07-23,USD,BTN,buy,83.43
2024-07-23,USD,BTN,sell,84.06
2024-07-24,AUD,BTN,buy,55.32
2024-07-24,AUD,BTN,sell,55.71
2024-07-24,CAD,BTN,buy,60.63
2024-07-24,CAD,BTN,sell,61.1
2024-07-24,CHF,BTN,buy,93.68
2024-07-24,CHF,BTN,sell,94.42
2024-07-24,DKK,BTN,buy,12.16
2024-07-24,DKK,BTN,sell,12.25
2024-07-24,EUR,BTN,buy,90.71
2024-07-24,EUR,BTN,sell,91.38
2024-07-24,GBP,BTN,buy,107.79
2024-07-24,GBP,BTN,sell,108.56
2024-07-24,HKD,BTN,buy,10.69
2024-07-24,HKD,BTN,sell,10.77
2024-07-24,JPY,BTN,buy,0.5352
2024-07-24,JPY,BTN,sell,0.5393
2024-07-24,NOK,BTN,buy,7.58
2024-07-24,NOK,BTN,sell,7.64
2024-07-24,SEK,BTN,buy,7.77
2024-07-24,SEK,BTN,sell,7.82
2024-07-24,SGD,BTN,buy,62.05
2024-07-24,SGD,BTN,sell,62.52
2024-07-24,USD,BTN,buy,83.47
2024-07-24,USD,BTN,sell,84.09
2024-07-25,AUD,BTN,buy,55.1
2024-07-25,AUD,BTN,sell,55.47
2024-07-25,CAD,BTN,buy,60.55
2024-07-25,CAD,BTN,sell,60.98
2024-07-25,CHF,BTN,buy,94.11
2024-07-25,CHF,BTN,sell,94.78
2024-07-25,DKK,BTN,buy,12.13
2024-07-25,DKK,BTN,sell,12.22
2024-07-25,EUR,BTN,buy,90.56
2024-07-25,EUR,BTN,sell,91.15
2024-07-25,GBP,BTN,buy,107.83
2024-07-25,GBP,BTN,sell,108.54
2024-07-25,HKD,BTN,buy,10.69
2024-07-25,HKD,BTN,sell,10.77
2024-07-25,JPY,BTN,buy,0.5397
2024-07-25,JPY,BTN,sell,0.5434
2024-07-25,NOK,BTN,buy,7.56
2024-07-25,NOK,BTN,sell,7.61
2024-07-25,SEK,BTN,buy,7.74
2024-07-25,SEK,BTN,sell,7.79
2024-07-25,SGD,BTN,buy,62.08
2024-07-25,SGD,BTN,sell,62.55
2024-07-25,USD,BTN,buy,83.52
2024-07-25,USD,BTN,sell,84.09
2024-07-26,AUD,BTN,buy,54.49
2024-07-26,AUD,BTN,sell,54.86
2024-07-26,CAD,BTN,buy,60.33
2024-07-26,CAD,BTN,sell,60.78
2024-07-26,CHF,BTN,buy,95.01
2024-07-26,CHF,BTN,sell,95.72
2024-07-26,DKK,BTN,buy,12.14
2024-07-26,DKK,BTN,sell,12.23
2024-07-26,EUR,BTN,buy,90.63
2024-07-26,EUR,BTN,sell,91.23
2024-07-26,GBP,BTN,buy,107.6
2024-07-26,GBP,BTN,sell,108.34
2024-07-26,HKD,BTN,buy,10.7
2024-07-26,HKD,BTN,sell,10.77
2024-07-26,JPY,BTN,buy,0.5482
2024-07-26,JPY,BTN,sell,0.5521
2024-07-26,NOK,BTN,buy,7.51
2024-07-26,NOK,BTN,sell,7.56
2024-07-26,SEK,BTN,buy,7.71
2024-07-26,SEK,BTN,sell,7.76
2024-07-26,SGD,BTN,buy,62.19
2024-07-26,SGD,BTN,sell,62.65
2024-07-26,USD,BTN,buy,83.5
2024-07-26,USD,BTN,sell,84.08
2024-07-29,AUD,BTN,buy,54.78
2024-07-29,AUD,BTN,sell,55.14
2024-07-29,CAD,BTN,buy,60.45
2024-07-29,CAD,BTN,sell,60.88
2024-07-29,CHF,BTN,buy,94.55
2024-07-29,CHF,BTN,sell,95.25
2024-07-29,DKK,BTN,buy,12.15
2024-07-29,DKK,BTN,sell,12.23
2024-07-29,EUR,BTN,buy,90.68
2024-07-29,EUR,BTN,sell,91.27
2024-07-29,GBP,BTN,buy,107.5
2024-07-29,GBP,BTN,sell,108.21
2024-07-29,HKD,BTN,buy,10.7
2024-07-29,HKD,BTN,sell,10.77
2024-07-29,JPY,BTN,buy,0.5416
2024-07-29,JPY,BTN,sell,0.5453
2024-07-29,NOK,BTN,buy,7.58
2024-07-29,NOK,BTN,sell,7.64
2024-07-29,SEK,BTN,buy,7.73
2024-07-29,SEK,BTN,sell,7.78
2024-07-29,SGD,BTN,buy,62.14
2024-07-29,SGD,BTN,sell,62.6
2024-07-29,USD,BTN,buy,83.52
2024-07-29,USD,BTN,sell,84.1
2024-07-30,AUD,BTN,buy,54.71
2024-07-30,AUD,BTN,sell,55.08
2024-07-30,CAD,BTN,buy,60.39
2024-07-30,CAD,BTN,sell,60.81
2024-07-30,CHF,BTN,buy,94.42
2024-07-30,CHF,BTN,sell,95.09
2024-07-30,DKK,BTN,buy,12.13
2024-07-30,DKK,BTN,sell,12.21
2024-07-30,EUR,BTN,buy,90.53
2024-07-30,EUR,BTN,sell,91.13
2024-07-30,GBP,BTN,buy,107.22
2024-07-30,GBP,BTN,sell,107.92
2024-07-30,HKD,BTN,buy,10.69
2024-07-30,HKD,BTN,sell,10.77
2024-07-30,JPY,BTN,buy,0.5433
2024-07-30,JPY,BTN,sell,0.5472
2024-07-30,NOK,BTN,buy,7.6
2024-07-30,NOK,BTN,sell,7.66
2024-07-30,SEK,BTN,buy,7.72
2024-07-30,SEK,BTN,sell,7.78
2024-07-30,SGD,BTN,buy,62.14
2024-07-30,SGD,BTN,sell,62.64
2024-07-30,USD,BTN,buy,83.52
2024-07-30,USD,BTN,sell,84.11
2024-07-31,AUD,BTN,buy,54.66
2024-07-31,AUD,BTN,sell,55.05
2024-07-31,CAD,BTN,buy,60.31
2024-07-31,CAD,BTN,sell,60.77
2024-07-31,CHF,BTN,buy,94.25
2024-07-31,CHF,BTN,sell,94.99
2024-07-31,DKK,BTN,buy,12.12
2024-07-31,DKK,BTN,sell,12.21
2024-07-31,EUR,BTN,buy,90.45
2024-07-31,EUR,BTN,sell,91.12
2024-07-31,GBP,BTN,buy,107.42
2024-07-31,GBP,BTN,sell,108.19
2024-07-31,HKD,BTN,buy,10.69
2024-07-31,HKD,BTN,sell,10.77
2024-07-31,JPY,BTN,buy,0.5392
2024-07-31,JPY,BTN,sell,0.5434
2024-07-31,NOK,BTN,buy,7.61
2024-07-31,NOK,BTN,sell,7.67
2024-07-31,SEK,BTN,buy,7.73
2024-07-31,SEK,BTN,sell,7.79
2024-07-31,SGD,BTN,buy,62.12
2024-07-31,SGD,BTN,sell,62.58
2024-07-31,USD,BTN,buy,83.5
2024-07-31,USD,BTN,sell,84.12
2024-08-01,AUD,BTN,buy,54.25
2024-08-01,AUD,BTN,sell,54.65
2024-08-01,CAD,BTN,buy,60.3
2024-08-01,CAD,BTN,sell,60.78
2024-08-01,CHF,BTN,buy,94.71
2024-08-01,CHF,BTN,sell,95.48
2024-08-01,DKK,BTN,buy,12.11
2024-08-01,DKK,BTN,sell,12.2
2024-08-01,EUR,BTN,buy,90.4
2024-08-01,EUR,BTN,sell,91.06
2024-08-01,GBP,BTN,buy,107.14
2024-08-01,GBP,BTN,sell,107.94
2024-08-01,HKD,BTN,buy,10.69
2024-08-01,HKD,BTN,sell,10.77
2024-08-01,JPY,BTN,buy,0.5550999999999999
2024-08-01,JPY,BTN,sell,0.5593
2024-08-01,NOK,BTN,buy,7.63
2024-08-01,NOK,BTN,sell,7.69
2024-08-01,SEK,BTN,buy,7.76
2024-08-01,SEK,BTN,sell,7.82
2024-08-01,SGD,BTN,buy,62.35
2024-08-01,SGD,BTN,sell,62.85
2024-08-01,USD,BTN,buy,83.49
2024-08-01,USD,BTN,sell,84.12
2024-08-02,AUD,BTN,buy,54.49
2024-08-02,AUD,BTN,sell,54.86
2024-08-02,CAD,BTN,buy,60.37
2024-08-02,CAD,BTN,sell,60.8
2024-08-02,CHF,BTN,buy,95.23
2024-08-02,CHF,BTN,sell,95.9
2024-08-02,DKK,BTN,buy,12.06
2024-08-02,DKK,BTN,sell,12.15
2024-08-02,EUR,BTN,buy,90.03
2024-08-02,EUR,BTN,sell,90.65
2024-08-02,GBP,BTN,buy,106.56
2024-08-02,GBP,BTN,sell,107.26
2024-08-02,HKD,BTN,buy,10.69
2024-08-02,HKD,BTN,sell,10.76
2024-08-02,JPY,BTN,buy,0.5568
2024-08-02,JPY,BTN,sell,0.5607
2024-08-02,NOK,BTN,buy,7.66
2024-08-02,NOK,BTN,sell,7.71
2024-08-02,SEK,BTN,buy,7.81
2024-08-02,SEK,BTN,sell,7.86
2024-08-02,SGD,BTN,buy,62.4
2024-08-02,SGD,BTN,sell,62.83
2024-08-02,USD,BTN,buy,83.52
2024-08-02,USD,BTN,sell,84.1
2024-08-05,AUD,BTN,buy,54.38
2024-08-05,AUD,BTN,sell,54.78
2024-08-05,CAD,BTN,buy,60.19
2024-08-05,CAD,BTN,sell,60.64
2024-08-05,CHF,BTN,buy,95.96
2024-08-05,CHF,BTN,sell,96.69
2024-08-05,DKK,BTN,buy,12.11
2024-08-05,DKK,BTN,sell,12.2
2024-08-05,EUR,BTN,buy,90.38
2024-08-05,EUR,BTN,sell,91.05
2024-08-05,GBP,BTN,buy,106.42
2024-08-05,GBP,BTN,sell,107.18
2024-08-05,HKD,BTN,buy,10.69
2024-08-05,HKD,BTN,sell,10.77
2024-08-05,JPY,BTN,buy,0.5609000000000001
2024-08-05,JPY,BTN,sell,0.5652
2024-08-05,NOK,BTN,buy,7.59
2024-08-05,NOK,BTN,sell,7.65
2024-08-05,SEK,BTN,buy,7.79
2024-08-05,SEK,BTN,sell,7.85
2024-08-05,SGD,BTN,buy,62.71
2024-08-05,SGD,BTN,sell,63.19
2024-08-05,USD,BTN,buy,83.52
2024-08-05,USD,BTN,sell,84.14
2024-08-06,AUD,BTN,buy,53.96
2024-08-06,AUD,BTN,sell,54.33
2024-08-06,CAD,BTN,buy,60.32
2024-08-06,CAD,BTN,sell,60.76
2024-08-06,CHF,BTN,buy,98.5
2024-08-06,CHF,BTN,sell,99.23
2024-08-06,DKK,BTN,buy,12.27
2024-08-06,DKK,BTN,sell,12.36
2024-08-06,EUR,BTN,buy,91.55
2024-08-06,EUR,BTN,sell,92.19
2024-08-06,GBP,BTN,buy,106.53
2024-08-06,GBP,BTN,sell,107.25
2024-08-06,HKD,BTN,buy,10.75
2024-08-06,HKD,BTN,sell,10.83
2024-08-06,JPY,BTN,buy,0.5877
2024-08-06,JPY,BTN,sell,0.5919
2024-08-06,NOK,BTN,buy,7.56
2024-08-06,NOK,BTN,sell,7.62
2024-08-06,SEK,BTN,buy,7.9
2024-08-06,SEK,BTN,sell,7.96
2024-08-06,SGD,BTN,buy,63.3
2024-08-06,SGD,BTN,sell,63.75
2024-08-06,USD,BTN,buy,83.68
2024-08-06,USD,BTN,sell,84.26
2024-08-07,AUD,BTN,buy,54.29
2024-08-07,AUD,BTN,sell,54.67
2024-08-07,CAD,BTN,buy,60.49
2024-08-07,CAD,BTN,sell,60.92
2024-08-07,CHF,BTN,buy,98.01
2024-08-07,CHF,BTN,sell,98.71
2024-08-07,DKK,BTN,buy,12.25
2024-08-07,DKK,BTN,sell,12.33
2024-08-07,EUR,BTN,buy,91.4
2024-08-07,EUR,BTN,sell,92.04
2024-08-07,GBP,BTN,buy,106.49
2024-08-07,GBP,BTN,sell,107.18
2024-08-07,HKD,BTN,buy,10.75
2024-08-07,HKD,BTN,sell,10.83
2024-08-07,JPY,BTN,buy,0.5786
2024-08-07,JPY,BTN,sell,0.5827
2024-08-07,NOK,BTN,buy,7.6
2024-08-07,NOK,BTN,sell,7.66
2024-08-07,SEK,BTN,buy,7.92
2024-08-07,SEK,BTN,sell,7.98
2024-08-07,SGD,BTN,buy,63.1
2024-08-07,SGD,BTN,sell,63.56
2024-08-07,USD,BTN,buy,83.76
2024-08-07,USD,BTN,sell,84.35
2024-08-08,AUD,BTN,buy,55.01
2024-08-08,AUD,BTN,sell,55.39
2024-08-08,CAD,BTN,buy,60.9
2024-08-08,CAD,BTN,sell,61.33
2024-08-08,CHF,BTN,buy,97.03
2024-08-08,CHF,BTN,sell,97.72
2024-08-08,DKK,BTN,buy,12.24
2024-08-08,DKK,BTN,sell,12.33
2024-08-08,EUR,BTN,buy,91.39
2024-08-08,EUR,BTN,sell,92.02
2024-08-08,GBP,BTN,buy,106.42
2024-08-08,GBP,BTN,sell,107.16
2024-08-08,HKD,BTN,buy,10.74
2024-08-08,HKD,BTN,sell,10.81
2024-08-08,JPY,BTN,buy,0.5672
2024-08-08,JPY,BTN,sell,0.5711999999999999
2024-08-08,NOK,BTN,buy,7.76
2024-08-08,NOK,BTN,sell,7.82
2024-08-08,SEK,BTN,buy,8.02
2024-08-08,SEK,BTN,sell,8.07
2024-08-08,SGD,BTN,buy,63.05
2024-08-08,SGD,BTN,sell,63.5
2024-08-08,USD,BTN,buy,83.73
2024-08-08,USD,BTN,sell,84.31
2024-08-09,AUD,BTN,buy,54.86
2024-08-09,AUD,BTN,sell,55.26
2024-08-09,CAD,BTN,buy,60.91
2024-08-09,CAD,BTN,sell,61.37
2024-08-09,CHF,BTN,buy,97.68
2024-08-09,CHF,BTN,sell,98.42
2024-08-09,DKK,BTN,buy,12.26
2024-08-09,DKK,BTN,sell,12.35
2024-08-09,EUR,BTN,buy,91.49
2024-08-09,EUR,BTN,sell,92.17
2024-08-09,GBP,BTN,buy,106.13
2024-08-09,GBP,BTN,sell,106.92
2024-08-09,HKD,BTN,buy,10.75
2024-08-09,HKD,BTN,sell,10.83
2024-08-09,JPY,BTN,buy,0.5732
2024-08-09,JPY,BTN,sell,0.5775
2024-08-09,NOK,BTN,buy,7.7
2024-08-09,NOK,BTN,sell,7.76
2024-08-09,SEK,BTN,buy,7.98
2024-08-09,SEK,BTN,sell,8.04
2024-08-09,SGD,BTN,buy,63.2
2024-08-09,SGD,BTN,sell,63.69
2024-08-09,USD,BTN,buy,83.74
2024-08-09,USD,BTN,sell,84.36
2024-08-12,AUD,BTN,buy,55.14
2024-08-12,AUD,BTN,sell,55.52
2024-08-12,CAD,BTN,buy,60.95
2024-08-12,CAD,BTN,sell,61.41
2024-08-12,CHF,BTN,buy,96.73
2024-08-12,CHF,BTN,sell,97.5
2024-08-12,DKK,BTN,buy,12.25
2024-08-12,DKK,BTN,sell,12.34
2024-08-12,EUR,BTN,buy,91.42
2024-08-12,EUR,BTN,sell,92.09
2024-08-12,GBP,BTN,buy,106.83
2024-08-12,GBP,BTN,sell,107.62
2024-08-12,HKD,BTN,buy,10.74
2024-08-12,HKD,BTN,sell,10.82
2024-08-12,JPY,BTN,buy,0.5686
2024-08-12,JPY,BTN,sell,0.5729
2024-08-12,NOK,BTN,buy,7.73
2024-08-12,NOK,BTN,sell,7.79
2024-08-12,SEK,BTN,buy,7.96
2024-08-12,SEK,BTN,sell,8.02
2024-08-12,SGD,BTN,buy,63.23
2024-08-12,SGD,BTN,sell,63.71
2024-08-12,USD,BTN,buy,83.72
2024-08-12,USD,BTN,sell,84.35
2024-08-13,AUD,BTN,buy,55.29
2024-08-13,AUD,BTN,sell,55.67
2024-08-13,CAD,BTN,buy,61.03
2024-08-13,CAD,BTN,sell,61.47
2024-08-13,CHF,BTN,buy,96.51
2024-08-13,CHF,BTN,sell,97.2
2024-08-13,DKK,BTN,buy,12.27
2024-08-13,DKK,BTN,sell,12.35
2024-08-13,EUR,BTN,buy,91.54
2024-08-13,EUR,BTN,sell,92.18
2024-08-13,GBP,BTN,buy,106.85
2024-08-13,GBP,BTN,sell,107.6
2024-08-13,HKD,BTN,buy,10.75
2024-08-13,HKD,BTN,sell,10.82
2024-08-13,JPY,BTN,buy,0.5686
2024-08-13,JPY,BTN,sell,0.5727
2024-08-13,NOK,BTN,buy,7.77
2024-08-13,NOK,BTN,sell,7.83
2024-08-13,SEK,BTN,buy,7.96
2024-08-13,SEK,BTN,sell,8.01
2024-08-13,SGD,BTN,buy,63.24
2024-08-13,SGD,BTN,sell,63.72
2024-08-13,USD,BTN,buy,83.76
2024-08-13,USD,BTN,sell,84.35
2024-08-14,AUD,BTN,buy,55.3
2024-08-14,AUD,BTN,sell,55.7
2024-08-14,CAD,BTN,buy,60.98
2024-08-14,CAD,BTN,sell,61.44
2024-08-14,CHF,BTN,buy,96.46
2024-08-14,CHF,BTN,sell,97.23
2024-08-14,DKK,BTN,buy,12.25
2024-08-14,DKK,BTN,sell,12.34
2024-08-14,EUR,BTN,buy,91.44
2024-08-14,EUR,BTN,sell,92.1
2024-08-14,GBP,BTN,buy,107.1
2024-08-14,GBP,BTN,sell,107.9
2024-08-14,HKD,BTN,buy,10.75
2024-08-14,HKD,BTN,sell,10.83
2024-08-14,JPY,BTN,buy,0.5661999999999999
2024-08-14,JPY,BTN,sell,0.5704
2024-08-14,NOK,BTN,buy,7.77
2024-08-14,NOK,BTN,sell,7.83
2024-08-14,SEK,BTN,buy,7.95
2024-08-14,SEK,BTN,sell,8.01
2024-08-14,SGD,BTN,buy,63.29
2024-08-14,SGD,BTN,sell,63.77
2024-08-14,USD,BTN,buy,83.73
2024-08-14,USD,BTN,sell,84.36
2024-08-15,AUD,BTN,buy,55.57
2024-08-15,AUD,BTN,sell,55.94
2024-08-15,CAD,BTN,buy,61.12
2024-08-15,CAD,BTN,sell,61.54
2024-08-15,CHF,BTN,buy,97.07
2024-08-15,CHF,BTN,sell,97.76
2024-08-15,DKK,BTN,buy,12.37
2024-08-15,DKK,BTN,sell,12.46
2024-08-15,EUR,BTN,buy,92.3
2024-08-15,EUR,BTN,sell,92.94
2024-08-15,GBP,BTN,buy,107.63
2024-08-15,GBP,BTN,sell,108.33
2024-08-15,HKD,BTN,buy,10.75
2024-08-15,HKD,BTN,sell,10.83
2024-08-15,JPY,BTN,buy,0.5693
2024-08-15,JPY,BTN,sell,0.5733
2024-08-15,NOK,BTN,buy,7.86
2024-08-15,NOK,BTN,sell,7.91
2024-08-15,SEK,BTN,buy,8.05
2024-08-15,SEK,BTN,sell,8.11
2024-08-15,SGD,BTN,buy,63.67
2024-08-15,SGD,BTN,sell,64.11
2024-08-15,USD,BTN,buy,83.75
2024-08-15,USD,BTN,sell,84.33
2024-08-16,AUD,BTN,buy,55.5
2024-08-16,AUD,BTN,sell,55.88
2024-08-16,CAD,BTN,buy,61.09
2024-08-16,CAD,BTN,sell,61.55
2024-08-16,CHF,BTN,buy,96.53
2024-08-16,CHF,BTN,sell,97.31
2024-08-16,DKK,BTN,buy,12.35
2024-08-16,DKK,BTN,sell,12.45
2024-08-16,EUR,BTN,buy,92.2
2024-08-16,EUR,BTN,sell,92.87
2024-08-16,GBP,BTN,buy,107.65
2024-08-16,GBP,BTN,sell,108.39
2024-08-16,HKD,BTN,buy,10.74
2024-08-16,HKD,BTN,sell,10.82
2024-08-16,JPY,BTN,buy,0.568
2024-08-16,JPY,BTN,sell,0.5722999999999999
2024-08-16,NOK,BTN,buy,7.85
2024-08-16,NOK,BTN,sell,7.91
2024-08-16,SEK,BTN,buy,8
2024-08-16,SEK,BTN,sell,8.06
2024-08-16,SGD,BTN,buy,63.52
2024-08-16,SGD,BTN,sell,64.03
2024-08-16,USD,BTN,buy,83.71
2024-08-16,USD,BTN,sell,84.34
2024-08-19,AUD,BTN,buy,55.59
2024-08-19,AUD,BTN,sell,55.96
2024-08-19,CAD,BTN,buy,61.04
2024-08-19,CAD,BTN,sell,61.47
2024-08-19,CHF,BTN,buy,96.37
2024-08-19,CHF,BTN,sell,97.05
2024-08-19,DKK,BTN,buy,12.33
2024-08-19,DKK,BTN,sell,12.42
2024-08-19,EUR,BTN,buy,92.04
2024-08-19,EUR,BTN,sell,92.66
2024-08-19,GBP,BTN,buy,108.09
2024-08-19,GBP,BTN,sell,108.83
2024-08-19,HKD,BTN,buy,10.74
2024-08-19,HKD,BTN,sell,10.82
2024-08-19,JPY,BTN,buy,0.5633
2024-08-19,JPY,BTN,sell,0.5672
2024-08-19,NOK,BTN,buy,7.81
2024-08-19,NOK,BTN,sell,7.86
2024-08-19,SEK,BTN,buy,7.97
2024-08-19,SEK,BTN,sell,8.03
2024-08-19,SGD,BTN,buy,63.49
2024-08-19,SGD,BTN,sell,63.94
2024-08-19,USD,BTN,buy,83.74
2024-08-19,USD,BTN,sell,84.32
2024-08-20,AUD,BTN,buy,55.95
2024-08-20,AUD,BTN,sell,56.33
2024-08-20,CAD,BTN,buy,61.14
2024-08-20,CAD,BTN,sell,61.59
2024-08-20,CHF,BTN,buy,96.67
2024-08-20,CHF,BTN,sell,97.35
2024-08-20,DKK,BTN,buy,12.37
2024-08-20,DKK,BTN,sell,12.46
2024-08-20,EUR,BTN,buy,92.33
2024-08-20,EUR,BTN,sell,92.96
2024-08-20,GBP,BTN,buy,108.49
2024-08-20,GBP,BTN,sell,109.2
2024-08-20,HKD,BTN,buy,10.74
2024-08-20,HKD,BTN,sell,10.81
2024-08-20,JPY,BTN,buy,0.5718
2024-08-20,JPY,BTN,sell,0.5758
2024-08-20,NOK,BTN,buy,7.85
2024-08-20,NOK,BTN,sell,7.9
2024-08-20,SEK,BTN,buy,8.02
2024-08-20,SEK,BTN,sell,8.08
2024-08-20,SGD,BTN,buy,63.84
2024-08-20,SGD,BTN,sell,64.29
2024-08-20,USD,BTN,buy,83.67
2024-08-20,USD,BTN,sell,84.25
2024-08-21,AUD,BTN,buy,56.27
2024-08-21,AUD,BTN,sell,56.62
2024-08-21,CAD,BTN,buy,61.38
2024-08-21,CAD,BTN,sell,61.83
2024-08-21,CHF,BTN,buy,97.17
2024-08-21,CHF,BTN,sell,97.89
2024-08-21,DKK,BTN,buy,12.41
2024-08-21,DKK,BTN,sell,12.49
2024-08-21,EUR,BTN,buy,92.58
2024-08-21,EUR,BTN,sell,93.22
2024-08-21,GBP,BTN,buy,108.73
2024-08-21,GBP,BTN,sell,109.43
2024-08-21,HKD,BTN,buy,10.73
2024-08-21,HKD,BTN,sell,10.81
2024-08-21,JPY,BTN,buy,0.5707
2024-08-21,JPY,BTN,sell,0.5746
2024-08-21,NOK,BTN,buy,7.92
2024-08-21,NOK,BTN,sell,7.98
2024-08-21,SEK,BTN,buy,8.13
2024-08-21,SEK,BTN,sell,8.19
2024-08-21,SGD,BTN,buy,63.89
2024-08-21,SGD,BTN,sell,64.34
2024-08-21,USD,BTN,buy,83.59
2024-08-21,USD,BTN,sell,84.17
2024-08-22,AUD,BTN,buy,56.43
2024-08-22,AUD,BTN,sell,56.78
2024-08-22,CAD,BTN,buy,61.52
2024-08-22,CAD,BTN,sell,61.96
2024-08-22,CHF,BTN,buy,97.91
2024-08-22,CHF,BTN,sell,98.6
2024-08-22,DKK,BTN,buy,12.47
2024-08-22,DKK,BTN,sell,12.56
2024-08-22,EUR,BTN,buy,93.08
2024-08-22,EUR,BTN,sell,93.72
2024-08-22,GBP,BTN,buy,109.1
2024-08-22,GBP,BTN,sell,109.81
2024-08-22,HKD,BTN,buy,10.74
2024-08-22,HKD,BTN,sell,10.82
2024-08-22,JPY,BTN,buy,0.573
2024-08-22,JPY,BTN,sell,0.5770000000000001
2024-08-22,NOK,BTN,buy,7.95
2024-08-22,NOK,BTN,sell,8.01
2024-08-22,SEK,BTN,buy,8.18
2024-08-22,SEK,BTN,sell,8.23
2024-08-22,SGD,BTN,buy,64
2024-08-22,SGD,BTN,sell,64.5
2024-08-22,USD,BTN,buy,83.73
2024-08-22,USD,BTN,sell,84.31
2024-08-23,AUD,BTN,buy,56.42
2024-08-23,AUD,BTN,sell,56.84
2024-08-23,CAD,BTN,buy,61.65
2024-08-23,CAD,BTN,sell,62.11
2024-08-23,CHF,BTN,buy,98.38
2024-08-23,CHF,BTN,sell,99.13
2024-08-23,DKK,BTN,buy,12.5
2024-08-23,DKK,BTN,sell,12.59
