date,base,quote,type,value
2025-07-01,JPY,BTN,buy,0.593
2025-07-01,JPY,BTN,sell,0.5972
2025-07-01,NOK,BTN,buy,8.47
2025-07-01,NOK,BTN,sell,8.53
2025-07-01,SEK,BTN,buy,9
2025-07-01,SEK,BTN,sell,9.07
2025-07-01,SGD,BTN,buy,67.09
2025-07-01,SGD,BTN,sell,67.56
2025-07-01,USD,BTN,buy,85.55
2025-07-01,USD,BTN,sell,86.14
2025-07-02,AUD,BTN,buy,56.16
2025-07-02,AUD,BTN,sell,56.57
2025-07-02,CAD,BTN,buy,62.72
2025-07-02,CAD,BTN,sell,63.21
2025-07-02,CHF,BTN,buy,108.21
2025-07-02,CHF,BTN,sell,109.03
2025-07-02,DKK,BTN,buy,13.5
2025-07-02,DKK,BTN,sell,13.61
2025-07-02,EUR,BTN,buy,100.77
2025-07-02,EUR,BTN,sell,101.5
2025-07-02,GBP,BTN,buy,117.5
2025-07-02,GBP,BTN,sell,118.35
2025-07-02,HKD,BTN,buy,10.86
2025-07-02,HKD,BTN,sell,10.95
2025-07-02,JPY,BTN,buy,0.5966
2025-07-02,JPY,BTN,sell,0.6012
2025-07-02,NOK,BTN,buy,8.51
2025-07-02,NOK,BTN,sell,8.58
2025-07-02,SEK,BTN,buy,9.05
2025-07-02,SEK,BTN,sell,9.12
2025-07-02,SGD,BTN,buy,67.1
2025-07-02,SGD,BTN,sell,67.64
2025-07-02,USD,BTN,buy,85.29
2025-07-02,USD,BTN,sell,85.93
2025-07-03,AUD,BTN,buy,56.13
2025-07-03,AUD,BTN,sell,56.53
2025-07-03,CAD,BTN,buy,62.62
2025-07-03,CAD,BTN,sell,63.09
2025-07-03,CHF,BTN,buy,107.8
2025-07-03,CHF,BTN,sell,108.66
2025-07-03,DKK,BTN,buy,13.49
2025-07-03,DKK,BTN,sell,13.59
2025-07-03,EUR,BTN,buy,100.65
2025-07-03,EUR,BTN,sell,101.39
2025-07-03,GBP,BTN,buy,117.09
2025-07-03,GBP,BTN,sell,117.92
2025-07-03,HKD,BTN,buy,10.89
2025-07-03,HKD,BTN,sell,10.97
2025-07-03,JPY,BTN,buy,0.5931000000000001
2025-07-03,JPY,BTN,sell,0.5976
2025-07-03,NOK,BTN,buy,8.47
2025-07-03,NOK,BTN,sell,8.53
2025-07-03,SEK,BTN,buy,8.99
2025-07-03,SEK,BTN,sell,9.06
2025-07-03,SGD,BTN,buy,67.11
2025-07-03,SGD,BTN,sell,67.62
2025-07-03,USD,BTN,buy,85.48
2025-07-03,USD,BTN,sell,86.11
2025-07-04,AUD,BTN,buy,55.96
2025-07-04,AUD,BTN,sell,56.35
2025-07-04,CAD,BTN,buy,62.59
2025-07-04,CAD,BTN,sell,63.07
2025-07-04,CHF,BTN,buy,107.3
2025-07-04,CHF,BTN,sell,108.15
2025-07-04,DKK,BTN,buy,13.45
2025-07-04,DKK,BTN,sell,13.55
2025-07-04,EUR,BTN,buy,100.33
2025-07-04,EUR,BTN,sell,101.06
2025-07-04,GBP,BTN,buy,116.22
2025-07-04,GBP,BTN,sell,117.02
2025-07-04,HKD,BTN,buy,10.84
2025-07-04,HKD,BTN,sell,10.92
2025-07-04,JPY,BTN,buy,0.5913
2025-07-04,JPY,BTN,sell,0.5959
2025-07-04,NOK,BTN,buy,8.45
2025-07-04,NOK,BTN,sell,8.51
2025-07-04,SEK,BTN,buy,8.92
2025-07-04,SEK,BTN,sell,8.98
2025-07-04,SGD,BTN,buy,66.82
2025-07-04,SGD,BTN,sell,67.36
2025-07-04,USD,BTN,buy,85.08
2025-07-04,USD,BTN,sell,85.71
2025-07-07,AUD,BTN,buy,55.87
2025-07-07,AUD,BTN,sell,56.25
2025-07-07,CAD,BTN,buy,62.67
2025-07-07,CAD,BTN,sell,63.12
2025-07-07,CHF,BTN,buy,107.35
2025-07-07,CHF,BTN,sell,108.15
2025-07-07,DKK,BTN,buy,13.45
2025-07-07,DKK,BTN,sell,13.54
2025-07-07,EUR,BTN,buy,100.34
2025-07-07,EUR,BTN,sell,101.02
2025-07-07,GBP,BTN,buy,116.37
2025-07-07,GBP,BTN,sell,117.11
2025-07-07,HKD,BTN,buy,10.85
2025-07-07,HKD,BTN,sell,10.93
2025-07-07,JPY,BTN,buy,0.5902000000000001
2025-07-07,JPY,BTN,sell,0.5943
2025-07-07,NOK,BTN,buy,8.45
2025-07-07,NOK,BTN,sell,8.52
2025-07-07,SEK,BTN,buy,8.92
2025-07-07,SEK,BTN,sell,8.99
2025-07-07,SGD,BTN,buy,66.86
2025-07-07,SGD,BTN,sell,67.36
2025-07-07,USD,BTN,buy,85.18
2025-07-07,USD,BTN,sell,85.77
2025-07-08,AUD,BTN,buy,55.64
2025-07-08,AUD,BTN,sell,56.04
2025-07-08,CAD,BTN,buy,62.61
2025-07-08,CAD,BTN,sell,63.09
2025-07-08,CHF,BTN,buy,107.36
2025-07-08,CHF,BTN,sell,108.22
2025-07-08,DKK,BTN,buy,13.47
2025-07-08,DKK,BTN,sell,13.57
2025-07-08,EUR,BTN,buy,100.48
2025-07-08,EUR,BTN,sell,101.22
2025-07-08,GBP,BTN,buy,116.51
2025-07-08,GBP,BTN,sell,117.37
2025-07-08,HKD,BTN,buy,10.91
2025-07-08,HKD,BTN,sell,10.99
2025-07-08,JPY,BTN,buy,0.5887
2025-07-08,JPY,BTN,sell,0.5931000000000001
2025-07-08,NOK,BTN,buy,8.45
2025-07-08,NOK,BTN,sell,8.51
2025-07-08,SEK,BTN,buy,8.99
2025-07-08,SEK,BTN,sell,9.06
2025-07-08,SGD,BTN,buy,66.96
2025-07-08,SGD,BTN,sell,67.51
2025-07-08,USD,BTN,buy,85.63
2025-07-08,USD,BTN,sell,86.27
2025-07-09,AUD,BTN,buy,55.89
2025-07-09,AUD,BTN,sell,56.28
2025-07-09,CAD,BTN,buy,62.61
2025-07-09,CAD,BTN,sell,63.08
2025-07-09,CHF,BTN,buy,107.28
2025-07-09,CHF,BTN,sell,108.1
2025-07-09,DKK,BTN,buy,13.45
2025-07-09,DKK,BTN,sell,13.55
2025-07-09,EUR,BTN,buy,100.36
2025-07-09,EUR,BTN,sell,101.09
2025-07-09,GBP,BTN,buy,116.21
2025-07-09,GBP,BTN,sell,117.04
2025-07-09,HKD,BTN,buy,10.89
2025-07-09,HKD,BTN,sell,10.97
2025-07-09,JPY,BTN,buy,0.5843
2025-07-09,JPY,BTN,sell,0.5887
2025-07-09,NOK,BTN,buy,8.46
2025-07-09,NOK,BTN,sell,8.54
2025-07-09,SEK,BTN,buy,9
2025-07-09,SEK,BTN,sell,9.07
2025-07-09,SGD,BTN,buy,66.89
2025-07-09,SGD,BTN,sell,67.41
2025-07-09,USD,BTN,buy,85.48
2025-07-09,USD,BTN,sell,86.12
2025-07-10,AUD,BTN,buy,55.84
2025-07-10,AUD,BTN,sell,56.23
2025-07-10,CAD,BTN,buy,62.44
2025-07-10,CAD,BTN,sell,62.92
2025-07-10,CHF,BTN,buy,107.34
2025-07-10,CHF,BTN,sell,108.2
2025-07-10,DKK,BTN,buy,13.42
2025-07-10,DKK,BTN,sell,13.52
2025-07-10,EUR,BTN,buy,100.1
2025-07-10,EUR,BTN,sell,100.84
2025-07-10,GBP,BTN,buy,116.2
2025-07-10,GBP,BTN,sell,117.06
2025-07-10,HKD,BTN,buy,10.89
2025-07-10,HKD,BTN,sell,10.97
2025-07-10,JPY,BTN,buy,0.5827
2025-07-10,JPY,BTN,sell,0.5871999999999999
2025-07-10,NOK,BTN,buy,8.46
2025-07-10,NOK,BTN,sell,8.54
2025-07-10,SEK,BTN,buy,8.98
2025-07-10,SEK,BTN,sell,9.05
2025-07-10,SGD,BTN,buy,66.71
2025-07-10,SGD,BTN,sell,67.24
2025-07-10,USD,BTN,buy,85.45
2025-07-10,USD,BTN,sell,86.09
2025-07-11,AUD,BTN,buy,56.05
2025-07-11,AUD,BTN,sell,56.41
2025-07-11,CAD,BTN,buy,62.44
2025-07-11,CAD,BTN,sell,62.89
2025-07-11,CHF,BTN,buy,107.54
2025-07-11,CHF,BTN,sell,108.34
2025-07-11,DKK,BTN,buy,13.43
2025-07-11,DKK,BTN,sell,13.53
2025-07-11,EUR,BTN,buy,100.21
2025-07-11,EUR,BTN,sell,100.9
2025-07-11,GBP,BTN,buy,116.28
2025-07-11,GBP,BTN,sell,117.05
2025-07-11,HKD,BTN,buy,10.88
2025-07-11,HKD,BTN,sell,10.96
2025-07-11,JPY,BTN,buy,0.5845
2025-07-11,JPY,BTN,sell,0.5885
2025-07-11,NOK,BTN,buy,8.49
2025-07-11,NOK,BTN,sell,8.56
2025-07-11,SEK,BTN,buy,8.99
2025-07-11,SEK,BTN,sell,9.06
2025-07-11,SGD,BTN,buy,66.79
2025-07-11,SGD,BTN,sell,67.26
2025-07-11,USD,BTN,buy,85.43
2025-07-11,USD,BTN,sell,86.02
2025-07-14,AUD,BTN,buy,56.31
2025-07-14,AUD,BTN,sell,56.69
2025-07-14,CAD,BTN,buy,62.46
2025-07-14,CAD,BTN,sell,62.94
2025-07-14,CHF,BTN,buy,107.52
2025-07-14,CHF,BTN,sell,108.37
2025-07-14,DKK,BTN,buy,13.41
2025-07-14,DKK,BTN,sell,13.51
2025-07-14,EUR,BTN,buy,100.09
2025-07-14,EUR,BTN,sell,100.82
2025-07-14,GBP,BTN,buy,115.91
2025-07-14,GBP,BTN,sell,116.74
2025-07-14,HKD,BTN,buy,10.9
2025-07-14,HKD,BTN,sell,10.98
2025-07-14,JPY,BTN,buy,0.5821000000000001
2025-07-14,JPY,BTN,sell,0.5866
2025-07-14,NOK,BTN,buy,8.46
2025-07-14,NOK,BTN,sell,8.52
2025-07-14,SEK,BTN,buy,8.98
2025-07-14,SEK,BTN,sell,9.05
2025-07-14,SGD,BTN,buy,66.84
2025-07-14,SGD,BTN,sell,67.37
2025-07-14,USD,BTN,buy,85.57
2025-07-14,USD,BTN,sell,86.21
2025-07-15,AUD,BTN,buy,56.34
2025-07-15,AUD,BTN,sell,56.74
2025-07-15,CAD,BTN,buy,62.68
2025-07-15,CAD,BTN,sell,63.16
2025-07-15,CHF,BTN,buy,107.56
2025-07-15,CHF,BTN,sell,108.42
2025-07-15,DKK,BTN,buy,13.43
2025-07-15,DKK,BTN,sell,13.54
2025-07-15,EUR,BTN,buy,100.28
2025-07-15,EUR,BTN,sell,100.99
2025-07-15,GBP,BTN,buy,115.63
2025-07-15,GBP,BTN,sell,116.45
2025-07-15,HKD,BTN,buy,10.92
2025-07-15,HKD,BTN,sell,11.01
2025-07-15,JPY,BTN,buy,0.5821999999999999
2025-07-15,JPY,BTN,sell,0.5866
2025-07-15,NOK,BTN,buy,8.48
2025-07-15,NOK,BTN,sell,8.54
2025-07-15,SEK,BTN,buy,8.93
2025-07-15,SEK,BTN,sell,9
2025-07-15,SGD,BTN,buy,66.93
2025-07-15,SGD,BTN,sell,67.47
2025-07-15,USD,BTN,buy,85.75
2025-07-15,USD,BTN,sell,86.39
2025-07-16,AUD,BTN,buy,56.2
2025-07-16,AUD,BTN,sell,56.59
2025-07-16,CAD,BTN,buy,62.51
2025-07-16,CAD,BTN,sell,62.98
2025-07-16,CHF,BTN,buy,107.49
2025-07-16,CHF,BTN,sell,108.38
2025-07-16,DKK,BTN,buy,13.4
2025-07-16,DKK,BTN,sell,13.5
2025-07-16,EUR,BTN,buy,100.01
2025-07-16,EUR,BTN,sell,100.74
2025-07-16,GBP,BTN,buy,115.18
2025-07-16,GBP,BTN,sell,116
2025-07-16,HKD,BTN,buy,10.9
2025-07-16,HKD,BTN,sell,10.98
2025-07-16,JPY,BTN,buy,0.5794
2025-07-16,JPY,BTN,sell,0.5837
2025-07-16,NOK,BTN,buy,8.42
2025-07-16,NOK,BTN,sell,8.49
2025-07-16,SEK,BTN,buy,8.89
2025-07-16,SEK,BTN,sell,8.96
2025-07-16,SGD,BTN,buy,66.8
2025-07-16,SGD,BTN,sell,67.33
2025-07-16,USD,BTN,buy,85.58
2025-07-16,USD,BTN,sell,86.22
2025-07-17,AUD,BTN,buy,55.91
2025-07-17,AUD,BTN,sell,56.31
2025-07-17,CAD,BTN,buy,62.45
2025-07-17,CAD,BTN,sell,62.93
2025-07-17,CHF,BTN,buy,106.91
2025-07-17,CHF,BTN,sell,107.72
2025-07-17,DKK,BTN,buy,13.34
2025-07-17,DKK,BTN,sell,13.44
2025-07-17,EUR,BTN,buy,99.56
2025-07-17,EUR,BTN,sell,100.29
2025-07-17,GBP,BTN,buy,114.82
2025-07-17,GBP,BTN,sell,115.67
2025-07-17,HKD,BTN,buy,10.92
2025-07-17,HKD,BTN,sell,11
2025-07-17,JPY,BTN,buy,0.5763
2025-07-17,JPY,BTN,sell,0.5807
2025-07-17,NOK,BTN,buy,8.33
2025-07-17,NOK,BTN,sell,8.4
2025-07-17,SEK,BTN,buy,8.8
2025-07-17,SEK,BTN,sell,8.86
2025-07-17,SGD,BTN,buy,66.69
2025-07-17,SGD,BTN,sell,67.22
2025-07-17,USD,BTN,buy,85.71
2025-07-17,USD,BTN,sell,86.35
2025-07-18,AUD,BTN,buy,55.52
2025-07-18,AUD,BTN,sell,55.91
2025-07-18,CAD,BTN,buy,62.42
2025-07-18,CAD,BTN,sell,62.9
2025-07-18,CHF,BTN,buy,106.7
2025-07-18,CHF,BTN,sell,107.56
2025-07-18,DKK,BTN,buy,13.33
2025-07-18,DKK,BTN,sell,13.43
2025-07-18,EUR,BTN,buy,99.5
2025-07-18,EUR,BTN,sell,100.22
2025-07-18,GBP,BTN,buy,115
2025-07-18,GBP,BTN,sell,115.85
2025-07-18,HKD,BTN,buy,10.94
2025-07-18,HKD,BTN,sell,11.02
2025-07-18,JPY,BTN,buy,0.5770000000000001
2025-07-18,JPY,BTN,sell,0.5815
2025-07-18,NOK,BTN,buy,8.32
2025-07-18,NOK,BTN,sell,8.38
2025-07-18,SEK,BTN,buy,8.79
2025-07-18,SEK,BTN,sell,8.86
2025-07-18,SGD,BTN,buy,66.73
2025-07-18,SGD,BTN,sell,67.24
2025-07-18,USD,BTN,buy,85.84
2025-07-18,USD,BTN,sell,86.48
2025-07-21,AUD,BTN,buy,56.02
2025-07-21,AUD,BTN,sell,56.42
2025-07-21,CAD,BTN,buy,62.6
2025-07-21,CAD,BTN,sell,63.07
2025-07-21,CHF,BTN,buy,107.05
2025-07-21,CHF,BTN,sell,107.87
2025-07-21,DKK,BTN,buy,13.39
2025-07-21,DKK,BTN,sell,13.49
2025-07-21,EUR,BTN,buy,99.97
2025-07-21,EUR,BTN,sell,100.7
2025-07-21,GBP,BTN,buy,115.51
2025-07-21,GBP,BTN,sell,116.33
2025-07-21,HKD,BTN,buy,10.95
2025-07-21,HKD,BTN,sell,11.03
2025-07-21,JPY,BTN,buy,0.5777
2025-07-21,JPY,BTN,sell,0.5821000000000001
2025-07-21,NOK,BTN,buy,8.42
2025-07-21,NOK,BTN,sell,8.49
2025-07-21,SEK,BTN,buy,8.87
2025-07-21,SEK,BTN,sell,8.95
2025-07-21,SGD,BTN,buy,66.9
2025-07-21,SGD,BTN,sell,67.44
2025-07-21,USD,BTN,buy,85.93
2025-07-21,USD,BTN,sell,86.57
2025-07-22,AUD,BTN,buy,56.06
2025-07-22,AUD,BTN,sell,56.45
2025-07-22,CAD,BTN,buy,62.7
2025-07-22,CAD,BTN,sell,63.18
2025-07-22,CHF,BTN,buy,107.47
2025-07-22,CHF,BTN,sell,108.33
2025-07-22,DKK,BTN,buy,13.43
2025-07-22,DKK,BTN,sell,13.53
2025-07-22,EUR,BTN,buy,100.23
2025-07-22,EUR,BTN,sell,100.96
2025-07-22,GBP,BTN,buy,115.85
2025-07-22,GBP,BTN,sell,116.68
2025-07-22,HKD,BTN,buy,10.96
2025-07-22,HKD,BTN,sell,11.05
2025-07-22,JPY,BTN,buy,0.5818
2025-07-22,JPY,BTN,sell,0.5863
2025-07-22,NOK,BTN,buy,8.43
2025-07-22,NOK,BTN,sell,8.5
2025-07-22,SEK,BTN,buy,8.92
2025-07-22,SEK,BTN,sell,8.99
2025-07-22,SGD,BTN,buy,67.09
2025-07-22,SGD,BTN,sell,67.6
2025-07-22,USD,BTN,buy,86.07
2025-07-22,USD,BTN,sell,86.71
2025-07-23,AUD,BTN,buy,56.15
2025-07-23,AUD,BTN,sell,56.55
2025-07-23,CAD,BTN,buy,62.96
2025-07-23,CAD,BTN,sell,63.45
2025-07-23,CHF,BTN,buy,108.03
2025-07-23,CHF,BTN,sell,108.85
2025-07-23,DKK,BTN,buy,13.51
2025-07-23,DKK,BTN,sell,13.61
2025-07-23,EUR,BTN,buy,100.83
2025-07-23,EUR,BTN,sell,101.57
2025-07-23,GBP,BTN,buy,116.25
2025-07-23,GBP,BTN,sell,117.09
2025-07-23,HKD,BTN,buy,10.97
2025-07-23,HKD,BTN,sell,11.05
2025-07-23,JPY,BTN,buy,0.5842
2025-07-23,JPY,BTN,sell,0.5888
2025-07-23,NOK,BTN,buy,8.47
2025-07-23,NOK,BTN,sell,8.53
2025-07-23,SEK,BTN,buy,8.99
2025-07-23,SEK,BTN,sell,9.06
2025-07-23,SGD,BTN,buy,67.21
2025-07-23,SGD,BTN,sell,67.74
2025-07-23,USD,BTN,buy,86.13
2025-07-23,USD,BTN,sell,86.78
2025-07-24,AUD,BTN,buy,56.77
2025-07-24,AUD,BTN,sell,57.17
2025-07-24,CAD,BTN,buy,63.43
2025-07-24,CAD,BTN,sell,63.92
2025-07-24,CHF,BTN,buy,108.68
2025-07-24,CHF,BTN,sell,109.56
2025-07-24,DKK,BTN,buy,13.55
2025-07-24,DKK,BTN,sell,13.65
2025-07-24,EUR,BTN,buy,101.12
2025-07-24,EUR,BTN,sell,101.87
2025-07-24,GBP,BTN,buy,116.73
2025-07-24,GBP,BTN,sell,117.56
2025-07-24,HKD,BTN,buy,10.98
2025-07-24,HKD,BTN,sell,11.06
2025-07-24,JPY,BTN,buy,0.588
2025-07-24,JPY,BTN,sell,0.5926
2025-07-24,NOK,BTN,buy,8.56
2025-07-24,NOK,BTN,sell,8.63
2025-07-24,SEK,BTN,buy,9.08
2025-07-24,SEK,BTN,sell,9.14
2025-07-24,SGD,BTN,buy,67.44
2025-07-24,SGD,BTN,sell,67.95
2025-07-24,USD,BTN,buy,86.17
2025-07-24,USD,BTN,sell,86.81
2025-07-25,AUD,BTN,buy,57.04
2025-07-25,AUD,BTN,sell,57.44
2025-07-25,CAD,BTN,buy,63.31
2025-07-25,CAD,BTN,sell,63.79
2025-07-25,CHF,BTN,buy,108.46
2025-07-25,CHF,BTN,sell,109.33
2025-07-25,DKK,BTN,buy,13.57
2025-07-25,DKK,BTN,sell,13.67
2025-07-25,EUR,BTN,buy,101.3
2025-07-25,EUR,BTN,sell,102.03
2025-07-25,GBP,BTN,buy,116.78
2025-07-25,GBP,BTN,sell,117.61
2025-07-25,HKD,BTN,buy,10.98
2025-07-25,HKD,BTN,sell,11.06
2025-07-25,JPY,BTN,buy,0.5881000000000001
2025-07-25,JPY,BTN,sell,0.5925
2025-07-25,NOK,BTN,buy,8.54
2025-07-25,NOK,BTN,sell,8.6
2025-07-25,SEK,BTN,buy,9.04
2025-07-25,SEK,BTN,sell,9.11
2025-07-25,SGD,BTN,buy,67.48
2025-07-25,SGD,BTN,sell,68.01
2025-07-25,USD,BTN,buy,86.18
2025-07-25,USD,BTN,sell,86.82
2025-07-28,AUD,BTN,buy,56.64
2025-07-28,AUD,BTN,sell,57.03
2025-07-28,CAD,BTN,buy,63.08
2025-07-28,CAD,BTN,sell,63.56
2025-07-28,CHF,BTN,buy,108.27
2025-07-28,CHF,BTN,sell,109.13
2025-07-28,DKK,BTN,buy,13.56
2025-07-28,DKK,BTN,sell,13.67
2025-07-28,EUR,BTN,buy,101.26
2025-07-28,EUR,BTN,sell,102
2025-07-28,GBP,BTN,buy,116.18
2025-07-28,GBP,BTN,sell,117.01
2025-07-28,HKD,BTN,buy,10.99
2025-07-28,HKD,BTN,sell,11.07
2025-07-28,JPY,BTN,buy,0.5834
2025-07-28,JPY,BTN,sell,0.5879
2025-07-28,NOK,BTN,buy,8.49
2025-07-28,NOK,BTN,sell,8.56
2025-07-28,SEK,BTN,buy,9.05
2025-07-28,SEK,BTN,sell,9.12
2025-07-28,SGD,BTN,buy,67.34
2025-07-28,SGD,BTN,sell,67.87
2025-07-28,USD,BTN,buy,86.28
2025-07-28,USD,BTN,sell,86.92
2025-07-29,AUD,BTN,buy,56.64
2025-07-29,AUD,BTN,sell,57.03
2025-07-29,CAD,BTN,buy,63.08
2025-07-29,CAD,BTN,sell,63.56
2025-07-29,CHF,BTN,buy,108.27
2025-07-29,CHF,BTN,sell,109.13
2025-07-29,DKK,BTN,buy,13.56
2025-07-29,DKK,BTN,sell,13.67
2025-07-29,EUR,BTN,buy,101.26
2025-07-29,EUR,BTN,sell,102
2025-07-29,GBP,BTN,buy,116.18
2025-07-29,GBP,BTN,sell,117.01
2025-07-29,HKD,BTN,buy,10.99
2025-07-29,HKD,BTN,sell,11.07
2025-07-29,JPY,BTN,buy,0.5834
2025-07-29,JPY,BTN,sell,0.5879
2025-07-29,NOK,BTN,buy,8.49
2025-07-29,NOK,BTN,sell,8.56
2025-07-29,SEK,BTN,buy,9.05
2025-07-29,SEK,BTN,sell,9.12
2025-07-29,SGD,BTN,buy,67.34
2025-07-29,SGD,BTN,sell,67.87
2025-07-29,USD,BTN,buy,86.28
2025-07-29,USD,BTN,sell,86.92
2025-07-30,AUD,BTN,buy,56.4
2025-07-30,AUD,BTN,sell,56.79
2025-07-30,CAD,BTN,buy,62.95
2025-07-30,CAD,BTN,sell,63.44
2025-07-30,CHF,BTN,buy,107.53
2025-07-30,CHF,BTN,sell,108.4
2025-07-30,DKK,BTN,buy,13.43
2025-07-30,DKK,BTN,sell,13.53
2025-07-30,EUR,BTN,buy,100.24
2025-07-30,EUR,BTN,sell,100.97
2025-07-30,GBP,BTN,buy,115.65
2025-07-30,GBP,BTN,sell,116.47
2025-07-30,HKD,BTN,buy,11.03
2025-07-30,HKD,BTN,sell,11.11
2025-07-30,JPY,BTN,buy,0.5827
2025-07-30,JPY,BTN,sell,0.5871
2025-07-30,NOK,BTN,buy,8.48
2025-07-30,NOK,BTN,sell,8.55
2025-07-30,SEK,BTN,buy,8.98
2025-07-30,SEK,BTN,sell,9.04
2025-07-30,SGD,BTN,buy,67.24
2025-07-30,SGD,BTN,sell,67.78
2025-07-30,USD,BTN,buy,86.58
2025-07-30,USD,BTN,sell,87.23
2025-07-31,AUD,BTN,buy,56.7
2025-07-31,AUD,BTN,sell,57.06
2025-07-31,CAD,BTN,buy,63.28
2025-07-31,CAD,BTN,sell,63.73
2025-07-31,CHF,BTN,buy,108.31
2025-07-31,CHF,BTN,sell,109.12
2025-07-31,DKK,BTN,buy,13.5
2025-07-31,DKK,BTN,sell,13.6
2025-07-31,EUR,BTN,buy,100.76
2025-07-31,EUR,BTN,sell,101.44
2025-07-31,GBP,BTN,buy,116.72
2025-07-31,GBP,BTN,sell,117.49
2025-07-31,HKD,BTN,buy,11.11
2025-07-31,HKD,BTN,sell,11.19
2025-07-31,JPY,BTN,buy,0.589
2025-07-31,JPY,BTN,sell,0.5932
2025-07-31,NOK,BTN,buy,8.56
2025-07-31,NOK,BTN,sell,8.62
2025-07-31,SEK,BTN,buy,9.05
2025-07-31,SEK,BTN,sell,9.11
2025-07-31,SGD,BTN,buy,67.68
2025-07-31,SGD,BTN,sell,68.18
2025-07-31,USD,BTN,buy,87.21
2025-07-31,USD,BTN,sell,87.82
2025-08-01,AUD,BTN,buy,56.34
2025-08-01,AUD,BTN,sell,56.75
2025-08-01,CAD,BTN,buy,63.08
2025-08-01,CAD,BTN,sell,63.56
2025-08-01,CHF,BTN,buy,107.38
2025-08-01,CHF,BTN,sell,108.19
2025-08-01,DKK,BTN,buy,13.38
2025-08-01,DKK,BTN,sell,13.48
2025-08-01,EUR,BTN,buy,99.88
2025-08-01,EUR,BTN,sell,100.62
2025-08-01,GBP,BTN,buy,115.61
2025-08-01,GBP,BTN,sell,116.4
2025-08-01,HKD,BTN,buy,11.13
2025-08-01,HKD,BTN,sell,11.21
2025-08-01,JPY,BTN,buy,0.5826
2025-08-01,JPY,BTN,sell,0.5870000000000001
2025-08-01,NOK,BTN,buy,8.45
2025-08-01,NOK,BTN,sell,8.53
2025-08-01,SEK,BTN,buy,8.94
2025-08-01,SEK,BTN,sell,9.02
2025-08-01,SGD,BTN,buy,67.35
2025-08-01,SGD,BTN,sell,67.88
2025-08-01,USD,BTN,buy,87.36
2025-08-01,USD,BTN,sell,88.01
2025-08-04,AUD,BTN,buy,56.06
2025-08-04,AUD,BTN,sell,56.47
2025-08-04,CAD,BTN,buy,62.9
2025-08-04,CAD,BTN,sell,63.37
2025-08-04,CHF,BTN,buy,106.89
2025-08-04,CHF,BTN,sell,107.76
2025-08-04,DKK,BTN,buy,13.34
2025-08-04,DKK,BTN,sell,13.44
2025-08-04,EUR,BTN,buy,99.54
2025-08-04,EUR,BTN,sell,100.26
2025-08-04,GBP,BTN,buy,114.81
2025-08-04,GBP,BTN,sell,115.6
2025-08-04,HKD,BTN,buy,11.12
2025-08-04,HKD,BTN,sell,11.21
2025-08-04,JPY,BTN,buy,0.5801
2025-08-04,JPY,BTN,sell,0.5844
2025-08-04,NOK,BTN,buy,8.43
2025-08-04,NOK,BTN,sell,8.49
2025-08-04,SEK,BTN,buy,8.88
2025-08-04,SEK,BTN,sell,8.95
2025-08-04,SGD,BTN,buy,67.18
2025-08-04,SGD,BTN,sell,67.71
2025-08-04,USD,BTN,buy,87.3
2025-08-04,USD,BTN,sell,87.95
2025-08-05,AUD,BTN,buy,56.65
2025-08-05,AUD,BTN,sell,57.01
2025-08-05,CAD,BTN,buy,63.43
2025-08-05,CAD,BTN,sell,63.88
2025-08-05,CHF,BTN,buy,108.06
2025-08-05,CHF,BTN,sell,108.83
2025-08-05,DKK,BTN,buy,13.55
2025-08-05,DKK,BTN,sell,13.65
2025-08-05,EUR,BTN,buy,101.14
2025-08-05,EUR,BTN,sell,101.83
2025-08-05,GBP,BTN,buy,116.26
2025-08-05,GBP,BTN,sell,117.03
2025-08-05,HKD,BTN,buy,11.14
2025-08-05,HKD,BTN,sell,11.22
2025-08-05,JPY,BTN,buy,0.5916
2025-08-05,JPY,BTN,sell,0.5957
2025-08-05,NOK,BTN,buy,8.51
2025-08-05,NOK,BTN,sell,8.58
2025-08-05,SEK,BTN,buy,9.03
2025-08-05,SEK,BTN,sell,9.1
2025-08-05,SGD,BTN,buy,67.89
2025-08-05,SGD,BTN,sell,68.36
2025-08-05,USD,BTN,buy,87.44
2025-08-05,USD,BTN,sell,88.05
2025-08-06,AUD,BTN,buy,56.55
2025-08-06,AUD,BTN,sell,56.96
2025-08-06,CAD,BTN,buy,63.42
2025-08-06,CAD,BTN,sell,63.9
2025-08-06,CHF,BTN,buy,108.01
2025-08-06,CHF,BTN,sell,108.86
2025-08-06,DKK,BTN,buy,13.54
2025-08-06,DKK,BTN,sell,13.64
2025-08-06,EUR,BTN,buy,101.06
2025-08-06,EUR,BTN,sell,101.8
2025-08-06,GBP,BTN,buy,116.4
2025-08-06,GBP,BTN,sell,117.23
2025-08-06,HKD,BTN,buy,11.15
2025-08-06,HKD,BTN,sell,11.24
2025-08-06,JPY,BTN,buy,0.593
2025-08-06,JPY,BTN,sell,0.5976
2025-08-06,NOK,BTN,buy,8.53
2025-08-06,NOK,BTN,sell,8.59
2025-08-06,SEK,BTN,buy,9.04
2025-08-06,SEK,BTN,sell,9.11
2025-08-06,SGD,BTN,buy,67.94
2025-08-06,SGD,BTN,sell,68.45
2025-08-06,USD,BTN,buy,87.55
2025-08-06,USD,BTN,sell,88.2
