date,base,quote,type,value
2021-11-02,USD,VND,reference,23150
2021-11-03,USD,VND,reference,23140
2021-11-04,AED,VND,reference,6300.71
2021-11-04,AUD,VND,reference,17216.16
2021-11-04,BRL,VND,reference,4074.3
2021-11-04,CAD,VND,reference,18635.74
2021-11-04,CHF,VND,reference,25322.83
2021-11-04,CNY,VND,reference,3616.3
2021-11-04,DKK,VND,reference,3602.45
2021-11-04,EUR,VND,reference,26798.43
2021-11-04,GBP,VND,reference,31537.51
2021-11-04,HKD,VND,reference,2973.64
2021-11-04,IDR,VND,reference,1.62
2021-11-04,INR,VND,reference,310.33
2021-11-04,JPY,VND,reference,203.29
2021-11-04,KHR,VND,reference,5.7
2021-11-04,KRW,VND,reference,19.58
2021-11-04,LAK,VND,reference,2.25
2021-11-04,MOP,VND,reference,2887.09
2021-11-04,MYR,VND,reference,5571.88
2021-11-04,NOK,VND,reference,2712.46
2021-11-04,NZD,VND,reference,16487.25
2021-11-04,PLN,VND,reference,5822.85
2021-11-04,RUB,VND,reference,322.51
2021-11-04,SEK,VND,reference,2698.92
2021-11-04,SGD,VND,reference,17149.63
2021-11-04,THB,VND,reference,693.85
2021-11-04,TRY,VND,reference,2402.61
2021-11-04,TWD,VND,reference,829.93
2021-11-04,USD,VND,reference,23152
2021-11-05,USD,VND,reference,23133
2021-11-06,USD,VND,reference,23133
2021-11-08,USD,VND,reference,23123
2021-11-09,USD,VND,reference,23109
2021-11-10,USD,VND,reference,23100
2021-11-11,AED,VND,reference,6290.16
2021-11-11,AUD,VND,reference,16999.29
2021-11-11,BRL,VND,reference,4215.02
2021-11-11,CAD,VND,reference,18587.06
2021-11-11,CHF,VND,reference,25295.66
2021-11-11,CNY,VND,reference,3613.84
2021-11-11,DKK,VND,reference,3593.99
2021-11-11,EUR,VND,reference,26726.7
2021-11-11,GBP,VND,reference,31316.67
2021-11-11,HKD,VND,reference,2965.87
2021-11-11,IDR,VND,reference,1.62
2021-11-11,INR,VND,reference,311.22
2021-11-11,JPY,VND,reference,204.41
2021-11-11,KHR,VND,reference,5.68
2021-11-11,KRW,VND,reference,19.56
2021-11-11,LAK,VND,reference,2.2
2021-11-11,MOP,VND,reference,2879.58
2021-11-11,MYR,VND,reference,5564.92
2021-11-11,NOK,VND,reference,2708.63
2021-11-11,NZD,VND,reference,16405.62
2021-11-11,PLN,VND,reference,5823.77
2021-11-11,RUB,VND,reference,326.73
2021-11-11,SEK,VND,reference,2686.86
2021-11-11,SGD,VND,reference,17141.59
2021-11-11,THB,VND,reference,705.77
2021-11-11,TRY,VND,reference,2362.98
2021-11-11,TWD,VND,reference,832.4
2021-11-11,USD,VND,reference,23105
2021-11-12,USD,VND,reference,23115
2021-11-13,USD,VND,reference,23115
2021-11-15,USD,VND,reference,23104
2021-11-16,USD,VND,reference,23107
2021-11-17,USD,VND,reference,23114
2021-11-18,AED,VND,reference,6293.63
2021-11-18,AUD,VND,reference,16863.97
2021-11-18,BRL,VND,reference,4200.41
2021-11-18,CAD,VND,reference,18408.73
2021-11-18,CHF,VND,reference,24813.74
2021-11-18,CNY,VND,reference,3619.82
2021-11-18,DKK,VND,reference,3514.8
2021-11-18,EUR,VND,reference,26135
2021-11-18,GBP,VND,reference,31092.95
2021-11-18,HKD,VND,reference,2967.79
2021-11-18,IDR,VND,reference,1.62
2021-11-18,INR,VND,reference,310.82
2021-11-18,JPY,VND,reference,201.13
2021-11-18,KHR,VND,reference,5.7
2021-11-18,KRW,VND,reference,19.55
2021-11-18,LAK,VND,reference,2.16
2021-11-18,MOP,VND,reference,2881.33
2021-11-18,MYR,VND,reference,5536.29
2021-11-18,NOK,VND,reference,2642.9
2021-11-18,NZD,VND,reference,16175.18
2021-11-18,PLN,VND,reference,5619.61
2021-11-18,RUB,VND,reference,316.67
2021-11-18,SEK,VND,reference,2597.87
2021-11-18,SGD,VND,reference,17018.11
2021-11-18,THB,VND,reference,706.2
2021-11-18,TRY,VND,reference,2231.75
2021-11-18,TWD,VND,reference,831.14
2021-11-18,USD,VND,reference,23116
2021-11-19,USD,VND,reference,23112
2021-11-20,USD,VND,reference,23112
2021-11-22,USD,VND,reference,23118
2021-11-23,USD,VND,reference,23133
2021-11-24,USD,VND,reference,23141
2021-11-25,AED,VND,reference,6300.99
2021-11-25,AUD,VND,reference,16703.17
2021-11-25,BRL,VND,reference,4153.68
2021-11-25,CAD,VND,reference,18255.76
2021-11-25,CHF,VND,reference,24794.81
2021-11-25,CNY,VND,reference,3622.52
2021-11-25,DKK,VND,reference,3499.05
2021-11-25,EUR,VND,reference,26015.11
2021-11-25,GBP,VND,reference,30969.6
2021-11-25,HKD,VND,reference,2969.57
2021-11-25,IDR,VND,reference,1.62
2021-11-25,INR,VND,reference,310.94
2021-11-25,JPY,VND,reference,201.33
2021-11-25,KHR,VND,reference,5.7
2021-11-25,KRW,VND,reference,19.5
2021-11-25,LAK,VND,reference,2.15
2021-11-25,MOP,VND,reference,2882.9
2021-11-25,MYR,VND,reference,5500.59
2021-11-25,NOK,VND,reference,2599.53
2021-11-25,NZD,VND,reference,15997.37
2021-11-25,PLN,VND,reference,5537.71
2021-11-25,RUB,VND,reference,311.61
2021-11-25,SEK,VND,reference,2559.9
2021-11-25,SGD,VND,reference,16953.11
2021-11-25,THB,VND,reference,694.72
2021-11-25,TRY,VND,reference,1798.62
2021-11-25,TWD,VND,reference,833.37
2021-12-01,USD,VND,reference,23143
2021-12-02,AED,VND,reference,6301.36
2021-12-02,AUD,VND,reference,16591.22
2021-12-02,BRL,VND,reference,4115.12
2021-12-02,CAD,VND,reference,18178.46
2021-12-02,CHF,VND,reference,25155.43
2021-12-02,CNY,VND,reference,3635.24
2021-12-02,DKK,VND,reference,3527.14
2021-12-02,EUR,VND,reference,26227.96
2021-12-02,GBP,VND,reference,30838.05
2021-12-02,HKD,VND,reference,2968.31
2021-12-02,IDR,VND,reference,1.61
2021-12-02,INR,VND,reference,309.05
2021-12-02,JPY,VND,reference,203.89
2021-12-02,KHR,VND,reference,5.7
2021-12-02,KRW,VND,reference,19.64
2021-12-02,LAK,VND,reference,2.14
2021-12-02,MOP,VND,reference,2881.71
2021-12-02,MYR,VND,reference,5506.31
2021-12-02,NOK,VND,reference,2568.05
2021-12-02,NZD,VND,reference,15866.84
2021-12-02,PLN,VND,reference,5644.36
2021-12-02,RUB,VND,reference,313.62
2021-12-02,SEK,VND,reference,2570.36
2021-12-02,SGD,VND,reference,16975.72
2021-12-02,THB,VND,reference,687.76
2021-12-02,TRY,VND,reference,1750.47
2021-12-02,TWD,VND,reference,835.55
2021-12-04,USD,VND,reference,23127
2021-12-06,USD,VND,reference,23165
2021-12-07,USD,VND,reference,23210
2021-12-08,USD,VND,reference,23237
2021-12-09,AED,VND,reference,6326.95
2021-12-09,AUD,VND,reference,16586.57
2021-12-09,BRL,VND,reference,4140
2021-12-09,CAD,VND,reference,18389.52
2021-12-09,CHF,VND,reference,25159.16
2021-12-09,CNY,VND,reference,3657.18
2021-12-09,DKK,VND,reference,3528.72
2021-12-09,EUR,VND,reference,26234.57
2021-12-09,GBP,VND,reference,30809.94
2021-12-09,HKD,VND,reference,2979.94
2021-12-09,IDR,VND,reference,1.62
2021-12-09,INR,VND,reference,308.26
2021-12-09,JPY,VND,reference,204.75
2021-12-09,KHR,VND,reference,5.72
2021-12-09,KRW,VND,reference,19.77
2021-12-09,LAK,VND,reference,2.12
2021-12-09,MOP,VND,reference,2893.05
2021-12-09,MYR,VND,reference,5507.7
2021-12-09,NOK,VND,reference,2583.7
2021-12-09,NZD,VND,reference,15794.19
2021-12-09,PLN,VND,reference,5726.78
2021-12-09,RUB,VND,reference,314.05
2021-12-09,SEK,VND,reference,2559.56
2021-12-09,SGD,VND,reference,17038.42
2021-12-09,THB,VND,reference,693.85
2021-12-09,TRY,VND,reference,1718.08
2021-12-09,TWD,VND,reference,837.46
2021-12-09,USD,VND,reference,23196
2021-12-10,USD,VND,reference,23175
2021-12-11,USD,VND,reference,23175
2021-12-13,USD,VND,reference,23207
2021-12-14,USD,VND,reference,23191
2021-12-15,USD,VND,reference,23195
2021-12-16,AED,VND,reference,6316.03
2021-12-16,AUD,VND,reference,16503.24
2021-12-16,BRL,VND,reference,4082.55
2021-12-16,CAD,VND,reference,18050.58
2021-12-16,CHF,VND,reference,25113.69
2021-12-16,CNY,VND,reference,3644.78
2021-12-16,DKK,VND,reference,3515.89
2021-12-16,EUR,VND,reference,26140.77
2021-12-16,GBP,VND,reference,30698.58
2021-12-16,HKD,VND,reference,2973.15
2021-12-16,IDR,VND,reference,1.62
2021-12-16,INR,VND,reference,305.04
2021-12-16,JPY,VND,reference,203.98
2021-12-16,KHR,VND,reference,5.71
2021-12-16,KRW,VND,reference,19.56
2021-12-16,LAK,VND,reference,2.1
2021-12-16,MOP,VND,reference,2886.39
2021-12-16,MYR,VND,reference,5483.45
2021-12-16,NOK,VND,reference,2547.11
2021-12-16,NZD,VND,reference,15626.47
2021-12-16,PLN,VND,reference,5653.59
2021-12-16,RUB,VND,reference,313.95
2021-12-16,SEK,VND,reference,2538.22
2021-12-16,SGD,VND,reference,16949.21
2021-12-16,THB,VND,reference,694.88
2021-12-16,TRY,VND,reference,1597.56
2021-12-16,TWD,VND,reference,834.29
2021-12-16,USD,VND,reference,23222
2021-12-17,USD,VND,reference,23217
2021-12-18,USD,VND,reference,23217
2021-12-20,USD,VND,reference,23184
2021-12-21,USD,VND,reference,23190
2021-12-22,USD,VND,reference,23183
2021-12-23,AED,VND,reference,6312.42
2021-12-23,AUD,VND,reference,16587.44
2021-12-23,BRL,VND,reference,4035.26
2021-12-23,CAD,VND,reference,17965.75
2021-12-23,CHF,VND,reference,25084.4
2021-12-23,CNY,VND,reference,3639
2021-12-23,DKK,VND,reference,3518.39
2021-12-23,EUR,VND,reference,26159.7
2021-12-23,GBP,VND,reference,30803.25
2021-12-23,HKD,VND,reference,2972.07
2021-12-23,IDR,VND,reference,1.62
2021-12-23,INR,VND,reference,306.98
2021-12-23,JPY,VND,reference,202.84
2021-12-23,KHR,VND,reference,5.7
2021-12-23,KRW,VND,reference,19.44
2021-12-23,LAK,VND,reference,2.08
2021-12-23,MOP,VND,reference,2885.61
2021-12-23,MYR,VND,reference,5504.04
2021-12-23,NOK,VND,reference,2602.64
2021-12-23,NZD,VND,reference,15690.25
2021-12-23,PLN,VND,reference,5659.22
2021-12-23,RUB,VND,reference,314.25
2021-12-23,SEK,VND,reference,2539.99
2021-12-23,SGD,VND,reference,16976.42
2021-12-23,THB,VND,reference,686.7
2021-12-23,TRY,VND,reference,1849.03
2021-12-23,TWD,VND,reference,834.04
2021-12-23,USD,VND,reference,23193
2021-12-24,USD,VND,reference,23193
2021-12-25,USD,VND,reference,23193
2021-12-30,AED,VND,reference,6304.53
2021-12-30,AUD,VND,reference,16721.82
2021-12-30,BRL,VND,reference,4113.85
2021-12-30,CAD,VND,reference,18059.43
2021-12-30,CHF,VND,reference,25246.97
2021-12-30,CNY,VND,reference,3634.05
2021-12-30,DKK,VND,reference,3520.88
2021-12-30,EUR,VND,reference,26173.28
2021-12-30,GBP,VND,reference,31100.45
2021-12-30,HKD,VND,reference,2968.99
2021-12-30,IDR,VND,reference,1.62
2021-12-30,INR,VND,reference,309.86
2021-12-30,JPY,VND,reference,201.69
2021-12-30,KHR,VND,reference,5.7
2021-12-30,KRW,VND,reference,19.51
2021-12-30,LAK,VND,reference,2.07
2021-12-30,MOP,VND,reference,2882.36
2021-12-30,MYR,VND,reference,5539.23
2021-12-30,NOK,VND,reference,2628.33
2021-12-30,NZD,VND,reference,15740.09
2021-12-30,PLN,VND,reference,5694.26
2021-12-30,RUB,VND,reference,314.28
2021-12-30,SEK,VND,reference,2555.88
2021-12-30,SGD,VND,reference,17104.23
2021-12-30,THB,VND,reference,689.72
2021-12-30,TRY,VND,reference,1949.68
2021-12-30,TWD,VND,reference,837.43
