date,base,quote,type,value
2025-04-24,JPY,VND,buy,166
2025-04-24,JPY,VND,reference,17561543
2025-04-24,JPY,VND,sell,183
2025-04-24,KHR,VND,reference,623516
2025-04-24,KRW,VND,reference,1750573
2025-04-24,LAK,VND,reference,115778
2025-04-24,MOP,VND,reference,31179712
2025-04-24,MYR,VND,reference,565583826
2025-04-24,NOK,VND,reference,240269829
2025-04-24,NZD,VND,reference,14913303
2025-04-24,PLN,VND,reference,661327596
2025-04-24,RUB,VND,reference,30585995
2025-04-24,SEK,VND,reference,260554242
2025-04-24,SGD,VND,reference,1899664276
2025-04-24,THB,VND,reference,74475022
2025-04-24,TRY,VND,reference,6506196
2025-04-24,TWD,VND,reference,76620299
2025-04-24,USD,VND,buy,23751
2025-04-24,USD,VND,reference,24928
2025-04-24,USD,VND,sell,26145
2025-04-25,AUD,VND,buy,15168
2025-04-25,AUD,VND,sell,16765
2025-04-25,CAD,VND,buy,17115
2025-04-25,CAD,VND,sell,18916
2025-04-25,CHF,VND,buy,28646
2025-04-25,CHF,VND,sell,31662
2025-04-25,EUR,VND,buy,26952
2025-04-25,EUR,VND,sell,29789
2025-04-25,GBP,VND,buy,31578
2025-04-25,GBP,VND,sell,34901
2025-04-25,JPY,VND,buy,165
2025-04-25,JPY,VND,sell,182
2025-04-25,USD,VND,buy,23765
2025-04-25,USD,VND,reference,24948
2025-04-25,USD,VND,sell,26161
2025-04-26,USD,VND,reference,24963
2025-04-28,AUD,VND,buy,15151
2025-04-28,AUD,VND,sell,16746
2025-04-28,CAD,VND,buy,17094
2025-04-28,CAD,VND,sell,18893
2025-04-28,CHF,VND,buy,28652
2025-04-28,CHF,VND,sell,31667
2025-04-28,EUR,VND,buy,26945
2025-04-28,EUR,VND,sell,29781
2025-04-28,GBP,VND,buy,31541
2025-04-28,GBP,VND,sell,34861
2025-04-28,JPY,VND,buy,165
2025-04-28,JPY,VND,sell,183
2025-04-28,USD,VND,buy,23762
2025-04-28,USD,VND,reference,24960
2025-04-28,USD,VND,sell,26158
2025-04-29,AUD,VND,buy,15242
2025-04-29,AUD,VND,sell,16846
2025-04-29,CAD,VND,buy,17138
2025-04-29,CAD,VND,sell,18942
2025-04-29,CHF,VND,buy,28844
2025-04-29,CHF,VND,sell,31880
2025-04-29,EUR,VND,buy,27033
2025-04-29,EUR,VND,sell,29879
2025-04-29,GBP,VND,buy,31833
2025-04-29,GBP,VND,sell,35184
2025-04-29,JPY,VND,buy,167
2025-04-29,JPY,VND,sell,184
2025-04-29,USD,VND,buy,23759
2025-04-29,USD,VND,sell,26153
2025-05-01,AED,VND,reference,679463095
2025-05-01,AUD,VND,reference,16009274
2025-05-01,BRL,VND,reference,44141005
2025-05-01,CAD,VND,reference,1801096998
2025-05-01,CHF,VND,reference,3031584062
2025-05-01,CNY,VND,reference,343146287
2025-05-01,DKK,VND,reference,380891331
2025-05-01,EUR,VND,reference,284273796
2025-05-01,GBP,VND,reference,334684916
2025-05-01,HKD,VND,reference,321705726
2025-05-01,IDR,VND,reference,14868
2025-05-01,INR,VND,reference,29380739
2025-05-01,JPY,VND,reference,17526512
2025-05-01,KHR,VND,reference,624994
2025-05-01,KRW,VND,reference,1735707
2025-05-01,LAK,VND,reference,115993
2025-05-01,MOP,VND,reference,312340426
2025-05-01,MYR,VND,reference,576084949
2025-05-01,NOK,VND,reference,241113784
2025-05-01,NZD,VND,reference,148538112
2025-05-01,PLN,VND,reference,666595438
2025-05-01,RUB,VND,reference,30196441
2025-05-01,SEK,VND,reference,25985818
2025-05-01,SGD,VND,reference,1907367777
2025-05-01,THB,VND,reference,74987981
2025-05-01,TRY,VND,reference,64964545
2025-05-01,TWD,VND,reference,77337383
2025-05-02,USD,VND,reference,24956
2025-05-05,AUD,VND,buy,15286
2025-05-05,AUD,VND,sell,16895
2025-05-05,CAD,VND,buy,17152
2025-05-05,CAD,VND,sell,18958
2025-05-05,CHF,VND,buy,28760
2025-05-05,CHF,VND,sell,31787
2025-05-05,EUR,VND,buy,26833
2025-05-05,EUR,VND,sell,29658
2025-05-05,GBP,VND,buy,31454
2025-05-05,GBP,VND,sell,34765
2025-05-05,JPY,VND,buy,164
2025-05-05,JPY,VND,sell,181
2025-05-05,USD,VND,buy,23747
2025-05-05,USD,VND,reference,24944
2025-05-05,USD,VND,sell,26141
2025-05-06,AUD,VND,buy,15277
2025-05-06,AUD,VND,sell,16885
2025-05-06,CAD,VND,buy,17117
2025-05-06,CAD,VND,sell,18919
2025-05-06,CHF,VND,buy,28718
2025-05-06,CHF,VND,sell,31741
2025-05-06,EUR,VND,buy,26725
2025-05-06,EUR,VND,sell,29538
2025-05-06,GBP,VND,buy,31422
2025-05-06,GBP,VND,sell,34729
2025-05-06,JPY,VND,buy,164
2025-05-06,JPY,VND,sell,182
2025-05-06,USD,VND,buy,23742
2025-05-06,USD,VND,reference,24938
2025-05-06,USD,VND,sell,26134
2025-05-07,AUD,VND,buy,15390
2025-05-07,AUD,VND,sell,17009
2025-05-07,CAD,VND,buy,17187
2025-05-07,CAD,VND,sell,18997
2025-05-07,CHF,VND,buy,28638
2025-05-07,CHF,VND,sell,31652
2025-05-07,EUR,VND,buy,26836
2025-05-07,EUR,VND,sell,29661
2025-05-07,GBP,VND,buy,31612
2025-05-07,GBP,VND,sell,34939
2025-05-07,JPY,VND,buy,166
2025-05-07,JPY,VND,sell,183
2025-05-07,USD,VND,buy,23734
2025-05-07,USD,VND,reference,24930
2025-05-07,USD,VND,sell,26126
2025-05-08,AED,VND,reference,678810652
2025-05-08,AUD,VND,buy,15263
2025-05-08,AUD,VND,reference,16147161
2025-05-08,AUD,VND,sell,16870
2025-05-08,BRL,VND,reference,436289179
2025-05-08,CAD,VND,buy,17120
2025-05-08,CAD,VND,reference,1807700674
2025-05-08,CAD,VND,sell,18922
2025-05-08,CHF,VND,buy,28747
2025-05-08,CHF,VND,reference,3027322404
2025-05-08,CHF,VND,sell,31773
2025-05-08,CNY,VND,reference,344851436
2025-05-08,DKK,VND,reference,379804689
2025-05-08,EUR,VND,buy,26791
2025-05-08,EUR,VND,reference,28330452
2025-05-08,EUR,VND,sell,29611
2025-05-08,GBP,VND,buy,31494
2025-05-08,GBP,VND,reference,33284043
2025-05-08,GBP,VND,sell,34809
2025-05-08,HKD,VND,reference,321370562
2025-05-08,IDR,VND,reference,150762
2025-05-08,INR,VND,reference,29447201
2025-05-08,JPY,VND,buy,165
2025-05-08,JPY,VND,reference,17436005
2025-05-08,JPY,VND,sell,182
2025-05-08,KHR,VND,reference,624343
2025-05-08,KRW,VND,reference,178551
2025-05-08,LAK,VND,reference,1159
2025-05-08,MOP,VND,reference,312015019
2025-05-08,MYR,VND,reference,588526912
2025-05-08,NOK,VND,reference,24269151
2025-05-08,NZD,VND,reference,14950521
2025-05-08,PLN,VND,reference,662661811
2025-05-08,RUB,VND,reference,30684776
2025-05-08,SEK,VND,reference,260047775
2025-05-08,SGD,VND,reference,1931210783
2025-05-08,THB,VND,reference,76448942
2025-05-08,TRY,VND,reference,64574116
2025-05-08,TWD,VND,reference,82361492
2025-05-08,USD,VND,buy,23731
2025-05-08,USD,VND,reference,24927
2025-05-08,USD,VND,sell,26123
2025-05-09,USD,VND,reference,24951
2025-05-10,USD,VND,reference,24951
2025-05-12,AUD,VND,buy,15236
2025-05-12,AUD,VND,sell,16840
2025-05-12,CAD,VND,buy,17010
2025-05-12,CAD,VND,sell,18800
2025-05-12,CHF,VND,buy,28415
2025-05-12,CHF,VND,sell,31406
2025-05-12,EUR,VND,buy,26640
2025-05-12,EUR,VND,sell,29444
2025-05-12,GBP,VND,buy,31500
2025-05-12,GBP,VND,sell,34816
2025-05-12,JPY,VND,buy,162
2025-05-12,JPY,VND,sell,180
2025-05-12,USD,VND,buy,23748
2025-05-12,USD,VND,reference,24945
2025-05-12,USD,VND,sell,26142
2025-05-13,AUD,VND,buy,15356
2025-05-13,AUD,VND,sell,16972
2025-05-13,CAD,VND,buy,17025
2025-05-13,CAD,VND,sell,18817
2025-05-13,CHF,VND,buy,28285
2025-05-13,CHF,VND,sell,31263
2025-05-13,EUR,VND,buy,26556
2025-05-13,EUR,VND,sell,29351
2025-05-13,GBP,VND,buy,31588
2025-05-13,GBP,VND,sell,34913
2025-05-13,JPY,VND,buy,161
2025-05-13,JPY,VND,sell,178
2025-05-13,USD,VND,buy,23775
2025-05-13,USD,VND,reference,24973
2025-05-13,USD,VND,sell,26171
2025-05-14,AUD,VND,buy,15265
2025-05-14,AUD,VND,sell,16872
2025-05-14,CAD,VND,buy,16983
2025-05-14,CAD,VND,sell,18770
2025-05-14,CHF,VND,buy,28235
2025-05-14,CHF,VND,sell,31207
2025-05-14,EUR,VND,buy,26550
2025-05-14,EUR,VND,sell,29345
2025-05-14,GBP,VND,buy,31490
2025-05-14,GBP,VND,sell,34805
2025-05-14,JPY,VND,buy,162
2025-05-14,JPY,VND,sell,179
2025-05-14,USD,VND,buy,23772
2025-05-14,USD,VND,reference,24973
2025-05-14,USD,VND,sell,26168
2025-05-15,AED,VND,reference,679907433
2025-05-15,AUD,VND,buy,15179
2025-05-15,AUD,VND,reference,16157531
2025-05-15,AUD,VND,sell,16777
2025-05-15,BRL,VND,reference,445342036
2025-05-15,CAD,VND,buy,16989
2025-05-15,CAD,VND,reference,1792878168
2025-05-15,CAD,VND,sell,18778
2025-05-15,CHF,VND,buy,28462
2025-05-15,CHF,VND,reference,2977229375
2025-05-15,CHF,VND,sell,31458
2025-05-15,CNY,VND,reference,346174106
2025-05-15,DKK,VND,reference,374733651
2025-05-15,EUR,VND,buy,26570
2025-05-15,EUR,VND,reference,279522789
2025-05-15,EUR,VND,sell,29367
2025-05-15,GBP,VND,buy,31571
2025-05-15,GBP,VND,reference,33214.09
2025-05-15,GBP,VND,sell,34895
2025-05-15,HKD,VND,reference,32003537
2025-05-15,IDR,VND,reference,150894
2025-05-15,INR,VND,reference,29293842
2025-05-15,JPY,VND,buy,163
2025-05-15,JPY,VND,reference,1698728
2025-05-15,JPY,VND,sell,181
2025-05-15,KHR,VND,reference,625576
2025-05-15,KRW,VND,reference,1760149
2025-05-15,LAK,VND,reference,116094
2025-05-15,MOP,VND,reference,310725395
2025-05-15,MYR,VND,reference,580227695
2025-05-15,NOK,VND,reference,241504361
2025-05-15,NZD,VND,reference,148239728
2025-05-15,PLN,VND,reference,659492434
2025-05-15,RUB,VND,reference,31060945
2025-05-15,SEK,VND,reference,257185817
2025-05-15,SGD,VND,reference,1919080919
2025-05-15,THB,VND,reference,75039063
2025-05-15,TRY,VND,reference,64376012
2025-05-15,TWD,VND,reference,82500826
2025-05-15,USD,VND,buy,23762
2025-05-15,USD,VND,reference,24970
2025-05-15,USD,VND,sell,26158
2025-05-16,AUD,VND,buy,15210
2025-05-16,AUD,VND,sell,16811
2025-05-16,CAD,VND,buy,16990
2025-05-16,CAD,VND,sell,18778
2025-05-16,CHF,VND,buy,28397
2025-05-16,CHF,VND,sell,31386
2025-05-16,EUR,VND,buy,26549
2025-05-16,EUR,VND,sell,29344
2025-05-16,GBP,VND,buy,31560
2025-05-16,GBP,VND,sell,34882
2025-05-16,JPY,VND,buy,164
2025-05-16,JPY,VND,sell,181
2025-05-16,USD,VND,buy,23772
2025-05-16,USD,VND,reference,24960
2025-05-16,USD,VND,sell,26168
2025-05-17,USD,VND,reference,24960
2025-05-19,AUD,VND,buy,15291
2025-05-19,AUD,VND,sell,16900
2025-05-19,CAD,VND,buy,16986
2025-05-19,CAD,VND,sell,18774
2025-05-19,CHF,VND,buy,28419
2025-05-19,CHF,VND,sell,31410
2025-05-19,EUR,VND,buy,26644
2025-05-19,EUR,VND,sell,29449
2025-05-19,GBP,VND,buy,31691
2025-05-19,GBP,VND,sell,35026
2025-05-19,JPY,VND,buy,164
2025-05-19,JPY,VND,sell,181
2025-05-19,USD,VND,buy,23770
2025-05-19,USD,VND,reference,24970
2025-05-19,USD,VND,sell,26166
2025-05-20,AUD,VND,buy,15265
2025-05-20,AUD,VND,sell,16872
2025-05-20,CAD,VND,buy,17104
2025-05-20,CAD,VND,sell,18904
2025-05-20,CHF,VND,buy,28722
2025-05-20,CHF,VND,sell,31746
2025-05-20,EUR,VND,buy,26838
2025-05-20,EUR,VND,sell,29663
2025-05-20,GBP,VND,buy,31816
2025-05-20,GBP,VND,sell,35165
2025-05-20,JPY,VND,buy,165
2025-05-20,JPY,VND,sell,182
2025-05-20,USD,VND,buy,23758
2025-05-20,USD,VND,reference,24968
2025-05-20,USD,VND,sell,26152
2025-05-21,AUD,VND,buy,15271
2025-05-21,AUD,VND,sell,16878
2025-05-21,CAD,VND,buy,17054
2025-05-21,CAD,VND,sell,18849
2025-05-21,CHF,VND,buy,28713
2025-05-21,CHF,VND,sell,31735
2025-05-21,EUR,VND,buy,26790
2025-05-21,EUR,VND,sell,29610
2025-05-21,GBP,VND,buy,31794
2025-05-21,GBP,VND,sell,35141
2025-05-21,JPY,VND,buy,165
2025-05-21,JPY,VND,sell,182
2025-05-21,USD,VND,buy,23764
2025-05-21,USD,VND,reference,24962
2025-05-21,USD,VND,sell,26160
2025-05-22,AED,VND,reference,679626453
2025-05-22,AUD,VND,buy,15217
2025-05-22,AUD,VND,reference,160954976
2025-05-22,AUD,VND,sell,16819
2025-05-22,BRL,VND,reference,44043334
2025-05-22,CAD,VND,buy,17122
2025-05-22,CAD,VND,reference,1797637909
2025-05-22,CAD,VND,sell,18924
2025-05-22,CHF,VND,buy,28646
2025-05-22,CHF,VND,reference,3034893617
2025-05-22,CHF,VND,sell,31662
2025-05-22,CNY,VND,reference,346338485
2025-05-22,DKK,VND,reference,379309821
2025-05-22,EUR,VND,buy,26795
2025-05-22,EUR,VND,reference,282894346
2025-05-22,EUR,VND,sell,29615
2025-05-22,GBP,VND,buy,31854
2025-05-22,GBP,VND,reference,335214698
2025-05-22,GBP,VND,sell,35207
2025-05-22,HKD,VND,reference,318864647
2025-05-22,IDR,VND,reference,152068
2025-05-22,INR,VND,reference,29164963
2025-05-22,JPY,VND,buy,165
2025-05-22,JPY,VND,reference,17362454
2025-05-22,JPY,VND,sell,182
2025-05-22,KHR,VND,reference,625144
2025-05-22,KRW,VND,reference,1803183
2025-05-22,LAK,VND,reference,11607
2025-05-22,MOP,VND,reference,309587002
2025-05-22,MYR,VND,reference,584864105
2025-05-22,NOK,VND,reference,244643942
2025-05-22,NZD,VND,reference,148498938
2025-05-22,PLN,VND,reference,666987308
2025-05-22,RUB,VND,reference,30962348
2025-05-22,SEK,VND,reference,260430469
2025-05-22,SGD,VND,reference,193413916
2025-05-22,THB,VND,reference,76359743
2025-05-22,TRY,VND,reference,64309195
2025-05-22,TWD,VND,reference,82809183
2025-05-22,USD,VND,buy,23762
2025-05-22,USD,VND,reference,24955
2025-05-22,USD,VND,sell,26158
2025-05-23,USD,VND,reference,24960
2025-05-24,USD,VND,reference,24960
2025-05-26,AUD,VND,buy,15411
2025-05-26,AUD,VND,sell,17033
2025-05-26,CAD,VND,buy,17268
2025-05-26,CAD,VND,sell,19085
2025-05-26,CHF,VND,buy,28836
2025-05-26,CHF,VND,sell,31871
2025-05-26,EUR,VND,buy,27001
2025-05-26,EUR,VND,sell,29843
2025-05-26,GBP,VND,buy,32128
2025-05-26,GBP,VND,sell,35510
2025-05-26,JPY,VND,buy,166
2025-05-26,JPY,VND,sell,184
2025-05-26,USD,VND,buy,23743
2025-05-26,USD,VND,reference,24940
2025-05-26,USD,VND,sell,26137
2025-05-27,AUD,VND,buy,15382
2025-05-27,AUD,VND,sell,17001
2025-05-27,CAD,VND,buy,17261
2025-05-27,CAD,VND,sell,19078
2025-05-27,CHF,VND,buy,28929
2025-05-27,CHF,VND,sell,31974
2025-05-27,EUR,VND,buy,27021
2025-05-27,EUR,VND,sell,29866
2025-05-27,GBP,VND,buy,32184
2025-05-27,GBP,VND,sell,35572
2025-05-27,JPY,VND,buy,167
2025-05-27,JPY,VND,sell,184
2025-05-27,USD,VND,buy,23739
2025-05-27,USD,VND,reference,24935
2025-05-27,USD,VND,sell,26131
2025-05-28,AUD,VND,buy,15274
2025-05-28,AUD,VND,sell,16882
2025-05-28,CAD,VND,buy,17153
2025-05-28,CAD,VND,sell,18959
2025-05-28,CHF,VND,buy,28628
2025-05-28,CHF,VND,sell,31641
2025-05-28,EUR,VND,buy,26841
2025-05-28,EUR,VND,sell,29666
2025-05-28,GBP,VND,buy,32008
2025-05-28,GBP,VND,sell,35377
2025-05-28,JPY,VND,buy,164
2025-05-28,JPY,VND,sell,181
2025-05-28,USD,VND,buy,23750
2025-05-28,USD,VND,reference,24947
2025-05-28,USD,VND,sell,26144
2025-05-29,AED,VND,reference,67923655
2025-05-29,AUD,VND,buy,15291
2025-05-29,AUD,VND,reference,160583839
2025-05-29,AUD,VND,sell,16901
2025-05-29,BRL,VND,reference,442503148
2025-05-29,CAD,VND,buy,17184
2025-05-29,CAD,VND,reference,1803441047
2025-05-29,CAD,VND,sell,18993
2025-05-29,CHF,VND,buy,28911
2025-05-29,CHF,VND,reference,3015107566
2025-05-29,CHF,VND,sell,31955
2025-05-29,CNY,VND,reference,346673893
2025-05-29,DKK,VND,reference,378615875
2025-05-29,EUR,VND,buy,27016
2025-05-29,EUR,VND,reference,282275305
2025-05-29,EUR,VND,sell,29859
2025-05-29,GBP,VND,buy,32049
2025-05-29,GBP,VND,reference,336260613
2025-05-29,GBP,VND,sell,35422
2025-05-29,HKD,VND,reference,318286786
2025-05-29,IDR,VND,reference,153002
2025-05-29,INR,VND,reference,29119029
2025-05-29,JPY,VND,buy,165
2025-05-29,JPY,VND,reference,17283497
2025-05-29,JPY,VND,sell,183
2025-05-29,KHR,VND,reference,624768
2025-05-29,KRW,VND,reference,1813272
2025-05-29,LAK,VND,reference,116146
2025-05-29,MOP,VND,reference,309017713
2025-05-29,MYR,VND,reference,589345618
2025-05-29,NOK,VND,reference,245155267
2025-05-29,NZD,VND,reference,14868412
2025-05-29,PLN,VND,reference,663943152
2025-05-29,RUB,VND,reference,31105985
2025-05-29,SEK,VND,reference,258909853
2025-05-29,SGD,VND,reference,1935526418
2025-05-29,THB,VND,reference,76220593
2025-05-29,TRY,VND,reference,63916844
2025-05-29,TWD,VND,reference,83420833
2025-05-29,USD,VND,buy,23780
2025-05-29,USD,VND,reference,24962
2025-05-29,USD,VND,sell,26176
2025-05-30,USD,VND,reference,24978
2025-05-31,USD,VND,reference,24978
2025-06-02,AUD,VND,buy,15315
2025-06-02,AUD,VND,sell,16927
2025-06-02,CAD,VND,buy,17292
2025-06-02,CAD,VND,sell,19112
2025-06-02,CHF,VND,buy,28867
2025-06-02,CHF,VND,sell,31906
2025-06-02,EUR,VND,buy,26971
2025-06-02,EUR,VND,sell,29810
2025-06-02,GBP,VND,buy,31997
2025-06-02,GBP,VND,sell,35365
2025-06-02,JPY,VND,buy,165
2025-06-02,JPY,VND,sell,183
2025-06-02,USD,VND,buy,23772
2025-06-02,USD,VND,reference,24970
2025-06-02,USD,VND,sell,26168
2025-06-03,AUD,VND,buy,15388
2025-06-03,AUD,VND,sell,17008
2025-06-03,CAD,VND,buy,17292
2025-06-03,CAD,VND,sell,19112
2025-06-03,CHF,VND,buy,29026
2025-06-03,CHF,VND,sell,32081
2025-06-03,EUR,VND,buy,27135
2025-06-03,EUR,VND,sell,29991
2025-06-03,GBP,VND,buy,32124
2025-06-03,GBP,VND,sell,35505
2025-06-03,JPY,VND,buy,166
2025-06-03,JPY,VND,sell,183
2025-06-03,USD,VND,buy,23783
2025-06-03,USD,VND,reference,24982
2025-06-03,USD,VND,sell,26181
2025-06-04,AUD,VND,buy,15345
2025-06-04,AUD,VND,sell,16960
2025-06-04,CAD,VND,buy,17316
2025-06-04,CAD,VND,sell,19139
2025-06-04,CHF,VND,buy,28833
2025-06-04,CHF,VND,sell,31868
2025-06-04,EUR,VND,buy,27021
2025-06-04,EUR,VND,sell,29865
2025-06-04,GBP,VND,buy,32121
2025-06-04,GBP,VND,sell,35502
2025-06-04,JPY,VND,buy,165
2025-06-04,JPY,VND,sell,182
2025-06-04,USD,VND,buy,23804
2025-06-04,USD,VND,reference,25004
2025-06-04,USD,VND,sell,26204
2025-06-05,AED,VND,reference,680807036
2025-06-05,AUD,VND,buy,15449
2025-06-05,AUD,VND,reference,161450828
2025-06-05,AUD,VND,sell,17075
2025-06-05,BRL,VND,reference,443435544
2025-06-05,CAD,VND,buy,17368
2025-06-05,CAD,VND,reference,1821652339
2025-06-05,CAD,VND,sell,19196
2025-06-05,CHF,VND,buy,29039
2025-06-05,CHF,VND,reference,303630844
2025-06-05,CHF,VND,sell,32096
2025-06-05,CNY,VND,reference,347780127
2025-06-05,DKK,VND,reference,38111206
2025-06-05,EUR,VND,buy,27142
2025-06-05,EUR,VND,reference,284195464
2025-06-05,EUR,VND,sell,29999
2025-06-05,GBP,VND,buy,32200
2025-06-05,GBP,VND,reference,337754032
2025-06-05,GBP,VND,sell,35589
2025-06-05,HKD,VND,reference,318660311
2025-06-05,IDR,VND,reference,153352
2025-06-05,INR,VND,reference,29101828
2025-06-05,JPY,VND,buy,166
2025-06-05,JPY,VND,reference,17347024
2025-06-05,JPY,VND,sell,184
2025-06-05,KHR,VND,reference,6251
2025-06-05,KRW,VND,reference,1824044
2025-06-05,LAK,VND,reference,116384
2025-06-05,MOP,VND,reference,309378867
2025-06-05,MYR,VND,reference,588606403
2025-06-05,NOK,VND,reference,246213837
2025-06-05,NZD,VND,reference,149948988
2025-06-05,PLN,VND,reference,665088443
2025-06-05,RUB,VND,reference,31751111
2025-06-05,SEK,VND,reference,260033071
2025-06-05,SGD,VND,reference,193739346
2025-06-05,THB,VND,reference,76418093
2025-06-05,TRY,VND,reference,63883169
2025-06-05,TWD,VND,reference,8336056
2025-06-05,USD,VND,buy,23796
2025-06-05,USD,VND,reference,24955
2025-06-05,USD,VND,sell,26194
2025-06-06,AUD,VND,buy,15456
2025-06-06,AUD,VND,sell,17083
2025-06-06,CAD,VND,buy,17375
2025-06-06,CAD,VND,sell,19204
2025-06-06,CHF,VND,buy,28944
2025-06-06,CHF,VND,sell,31990
2025-06-06,EUR,VND,buy,27183
2025-06-06,EUR,VND,sell,30044
2025-06-06,GBP,VND,buy,32241
2025-06-06,GBP,VND,sell,35635
2025-06-06,JPY,VND,buy,165
2025-06-06,JPY,VND,sell,183
2025-06-06,USD,VND,buy,23793
2025-06-06,USD,VND,reference,24992
2025-06-06,USD,VND,sell,26191
2025-06-07,USD,VND,reference,24992
2025-06-09,AUD,VND,buy,15446
2025-06-09,AUD,VND,sell,17071
2025-06-09,CAD,VND,buy,17345
2025-06-09,CAD,VND,sell,19171
2025-06-09,CHF,VND,buy,28878
2025-06-09,CHF,VND,sell,31918
2025-06-09,EUR,VND,buy,27068
2025-06-09,EUR,VND,sell,29917
2025-06-09,GBP,VND,buy,32146
2025-06-09,GBP,VND,sell,35530
2025-06-09,JPY,VND,buy,164
2025-06-09,JPY,VND,sell,181
2025-06-09,USD,VND,buy,23793
2025-06-09,USD,VND,reference,24992
2025-06-09,USD,VND,sell,26191
2025-06-10,AUD,VND,buy,15478
2025-06-10,AUD,VND,sell,17107
2025-06-10,CAD,VND,buy,17327
2025-06-10,CAD,VND,sell,19150
2025-06-10,CHF,VND,buy,28890
2025-06-10,CHF,VND,sell,31931
2025-06-10,EUR,VND,buy,27109
2025-06-10,EUR,VND,sell,29962
2025-06-10,GBP,VND,buy,32168
2025-06-10,GBP,VND,sell,35554
2025-06-10,JPY,VND,buy,164
2025-06-10,JPY,VND,sell,181
2025-06-10,USD,VND,buy,23786
2025-06-10,USD,VND,reference,24985
2025-06-10,USD,VND,sell,26184
2025-06-11,AUD,VND,buy,15470
2025-06-11,AUD,VND,sell,17099
2025-06-11,CAD,VND,buy,17359
2025-06-11,CAD,VND,sell,19187
2025-06-11,CHF,VND,buy,28863
2025-06-11,CHF,VND,sell,31902
2025-06-11,EUR,VND,buy,27110
2025-06-11,EUR,VND,sell,29964
2025-06-11,GBP,VND,buy,32026
2025-06-11,GBP,VND,sell,35398
2025-06-11,JPY,VND,buy,164
2025-06-11,JPY,VND,sell,181
2025-06-11,USD,VND,buy,23783
2025-06-11,USD,VND,reference,24982
2025-06-11,USD,VND,sell,26181
2025-06-12,AED,VND,reference,680245065
2025-06-12,AUD,VND,buy,15441
2025-06-12,AUD,VND,reference,16263282
2025-06-12,AUD,VND,sell,17066
2025-06-12,BRL,VND,reference,448196057
2025-06-12,CAD,VND,buy,17373
2025-06-12,CAD,VND,reference,1826169591
2025-06-12,CAD,VND,sell,19202
2025-06-12,CHF,VND,buy,29031
2025-06-12,CHF,VND,reference,3037694553
2025-06-12,CHF,VND,sell,32087
2025-06-12,CNY,VND,reference,347648205
2025-06-12,DKK,VND,reference,382361944
2025-06-12,EUR,VND,buy,27344
2025-06-12,EUR,VND,reference,285194512
2025-06-12,EUR,VND,sell,30223
2025-06-12,GBP,VND,buy,32243
2025-06-12,GBP,VND,reference,336782342
2025-06-12,GBP,VND,sell,35637
2025-06-12,HKD,VND,reference,318278529
2025-06-12,IDR,VND,reference,153594
2025-06-12,INR,VND,reference,29222815
2025-06-12,JPY,VND,buy,165
2025-06-12,JPY,VND,reference,17225402
2025-06-12,JPY,VND,sell,182
2025-06-12,KHR,VND,reference,624082
2025-06-12,KRW,VND,reference,1824569
2025-06-12,LAK,VND,reference,116363
2025-06-12,MOP,VND,reference,30899196
2025-06-12,MYR,VND,reference,589615294
2025-06-12,NOK,VND,reference,246999268
2025-06-12,NZD,VND,reference,150741388
2025-06-12,PLN,VND,reference,670153978
2025-06-12,RUB,VND,reference,31836168
2025-06-12,SEK,VND,reference,260155998
2025-06-12,SGD,VND,reference,1942159683
2025-06-12,THB,VND,reference,76678944
2025-06-12,TRY,VND,reference,63812613
2025-06-12,TWD,VND,reference,8352949
2025-06-12,USD,VND,buy,23791
2025-06-12,USD,VND,reference,24990
2025-06-12,USD,VND,sell,26189
2025-06-13,AUD,VND,buy,15349
2025-06-13,AUD,VND,sell,16964
2025-06-13,CAD,VND,buy,17397
2025-06-13,CAD,VND,sell,19228
2025-06-13,CHF,VND,buy,29395
2025-06-13,CHF,VND,sell,32489
2025-06-13,EUR,VND,buy,27398
2025-06-13,EUR,VND,sell,30282
2025-06-13,GBP,VND,buy,32173
2025-06-13,GBP,VND,sell,35559
2025-06-13,JPY,VND,buy,166
2025-06-13,JPY,VND,sell,183
2025-06-13,USD,VND,buy,23777
2025-06-13,USD,VND,reference,24975
2025-06-13,USD,VND,sell,26173
2025-06-14,USD,VND,reference,24975
2025-06-16,AUD,VND,buy,15405
2025-06-16,AUD,VND,sell,17026
2025-06-16,CAD,VND,buy,17467
2025-06-16,CAD,VND,sell,19306
2025-06-16,CHF,VND,buy,29250
2025-06-16,CHF,VND,sell,32328
2025-06-16,EUR,VND,buy,27393
2025-06-16,EUR,VND,sell,30276
2025-06-16,GBP,VND,buy,32169
2025-06-16,GBP,VND,sell,35555
2025-06-16,JPY,VND,buy,165
2025-06-16,JPY,VND,sell,182
2025-06-16,USD,VND,buy,23794
2025-06-16,USD,VND,reference,24993
2025-06-16,USD,VND,sell,26192
2025-06-17,AUD,VND,buy,15468
2025-06-17,AUD,VND,sell,17097
2025-06-17,CAD,VND,buy,17492
2025-06-17,CAD,VND,sell,19333
2025-06-17,CHF,VND,buy,29162
2025-06-17,CHF,VND,sell,32232
2025-06-17,EUR,VND,buy,27433
2025-06-17,EUR,VND,sell,30320
2025-06-17,GBP,VND,buy,32225
2025-06-17,GBP,VND,sell,35617
2025-06-17,JPY,VND,buy,164
2025-06-17,JPY,VND,sell,181
2025-06-17,USD,VND,buy,23799
2025-06-17,USD,VND,reference,24998
2025-06-17,USD,VND,sell,26197
