date,base,quote,type,value
2022-04-21,CHF,VND,sell,25079
2022-04-21,CNY,VND,reference,3613.84
2022-04-21,DKK,VND,reference,3361.74
2022-04-21,EUR,VND,buy,24309
2022-04-21,EUR,VND,reference,25005.66
2022-04-21,EUR,VND,sell,25813
2022-04-21,GBP,VND,buy,29280
2022-04-21,GBP,VND,reference,30139.94
2022-04-21,GBP,VND,sell,31091
2022-04-21,HKD,VND,reference,2947.43
2022-04-21,IDR,VND,reference,1.61
2022-04-21,INR,VND,reference,302.8
2022-04-21,JPY,VND,buy,175
2022-04-21,JPY,VND,reference,180.11
2022-04-21,JPY,VND,sell,186
2022-04-21,KHR,VND,reference,5.73
2022-04-21,KRW,VND,reference,18.71
2022-04-21,LAK,VND,reference,1.94
2022-04-21,MOP,VND,reference,2861.72
2022-04-21,MYR,VND,reference,5421.44
2022-04-21,NOK,VND,reference,2624.4
2022-04-21,NZD,VND,reference,15610.91
2022-04-21,PLN,VND,reference,5383.18
2022-04-21,RUB,VND,reference,295.42
2022-04-21,SEK,VND,reference,2431.99
2022-04-21,SGD,VND,reference,16938.01
2022-04-21,THB,VND,reference,684.75
2022-04-21,TRY,VND,reference,1577.56
2022-04-21,TWD,VND,reference,790.24
2022-04-21,USD,VND,buy,22550
2022-04-21,USD,VND,reference,23123
2022-04-21,USD,VND,sell,23050
2022-04-22,AUD,VND,buy,16173
2022-04-22,AUD,VND,sell,17173
2022-04-22,CAD,VND,buy,17625
2022-04-22,CAD,VND,sell,18715
2022-04-22,CHF,VND,buy,23451
2022-04-22,CHF,VND,sell,24901
2022-04-22,EUR,VND,buy,24229
2022-04-22,EUR,VND,sell,25728
2022-04-22,GBP,VND,buy,28762
2022-04-22,GBP,VND,sell,30541
2022-04-22,JPY,VND,buy,174
2022-04-22,JPY,VND,sell,185
2022-04-22,USD,VND,buy,22550
2022-04-22,USD,VND,reference,23123
2022-04-22,USD,VND,sell,23050
2022-04-23,USD,VND,reference,23123
2022-04-25,AUD,VND,buy,16138
2022-04-25,AUD,VND,sell,17137
2022-04-25,CAD,VND,buy,17630
2022-04-25,CAD,VND,sell,18720
2022-04-25,CHF,VND,buy,23437
2022-04-25,CHF,VND,sell,24887
2022-04-25,EUR,VND,buy,24078
2022-04-25,EUR,VND,sell,25567
2022-04-25,GBP,VND,buy,28607
2022-04-25,GBP,VND,sell,30376
2022-04-25,JPY,VND,buy,176
2022-04-25,JPY,VND,sell,187
2022-04-25,USD,VND,buy,22550
2022-04-25,USD,VND,reference,23128
2022-04-25,USD,VND,sell,23050
2022-04-26,AUD,VND,buy,16005
2022-04-26,AUD,VND,sell,16995
2022-04-26,CAD,VND,buy,17514
2022-04-26,CAD,VND,sell,18597
2022-04-26,CHF,VND,buy,23300
2022-04-26,CHF,VND,sell,24741
2022-04-26,EUR,VND,buy,23877
2022-04-26,EUR,VND,sell,25354
2022-04-26,GBP,VND,buy,28222
2022-04-26,GBP,VND,sell,29967
2022-04-26,JPY,VND,buy,176
2022-04-26,JPY,VND,sell,187
2022-04-26,USD,VND,buy,22550
2022-04-26,USD,VND,sell,23050
2022-04-27,AUD,VND,buy,15986
2022-04-27,AUD,VND,sell,16975
2022-04-27,CAD,VND,buy,17508
2022-04-27,CAD,VND,sell,18591
2022-04-27,CHF,VND,buy,23157
2022-04-27,CHF,VND,sell,24589
2022-04-27,EUR,VND,buy,23675
2022-04-27,EUR,VND,sell,25139
2022-04-27,GBP,VND,buy,28136
2022-04-27,GBP,VND,sell,29876
2022-04-27,JPY,VND,buy,174
2022-04-27,JPY,VND,sell,185
2022-04-27,USD,VND,buy,22550
2022-04-27,USD,VND,sell,23050
2022-04-28,AED,VND,reference,6299.35
2022-04-28,AUD,VND,buy,16000
2022-04-28,AUD,VND,reference,16594.74
2022-04-28,AUD,VND,sell,16990
2022-04-28,BRL,VND,reference,4628.2
2022-04-28,CAD,VND,buy,17572
2022-04-28,CAD,VND,reference,18086.94
2022-04-28,CAD,VND,sell,18659
2022-04-28,CHF,VND,buy,23111
2022-04-28,CHF,VND,reference,24008.92
2022-04-28,CHF,VND,sell,24541
2022-04-28,CNY,VND,reference,3530.55
2022-04-28,DKK,VND,reference,3306.04
2022-04-28,EUR,VND,buy,23610
2022-04-28,EUR,VND,reference,24592.51
2022-04-28,EUR,VND,sell,25070
2022-04-28,GBP,VND,buy,28031
2022-04-28,GBP,VND,reference,29129.28
2022-04-28,GBP,VND,sell,29765
2022-04-28,HKD,VND,reference,2948.41
2022-04-28,IDR,VND,reference,1.6
2022-04-28,INR,VND,reference,301.87
2022-04-28,JPY,VND,buy,172
2022-04-28,JPY,VND,reference,180.88
2022-04-28,JPY,VND,sell,183
2022-04-28,KHR,VND,reference,5.74
2022-04-28,KRW,VND,reference,18.29
2022-04-28,LAK,VND,reference,1.93
2022-04-28,MOP,VND,reference,2865.37
2022-04-28,MYR,VND,reference,5311.07
2022-04-28,NOK,VND,reference,2507.86
2022-04-28,NZD,VND,reference,15215.89
2022-04-28,PLN,VND,reference,5221.88
2022-04-28,RUB,VND,reference,323.57
2022-04-28,SEK,VND,reference,2356.63
2022-04-28,SGD,VND,reference,16798.58
2022-04-28,THB,VND,reference,673.31
2022-04-28,TRY,VND,reference,1562.67
2022-04-28,TWD,VND,reference,787.25
2022-04-28,USD,VND,buy,22550
2022-04-28,USD,VND,sell,23050
2022-05-03,USD,VND,reference,23140
2022-05-04,AUD,VND,buy,15917
2022-05-04,AUD,VND,sell,16902
2022-05-04,CAD,VND,buy,17486
2022-05-04,CAD,VND,sell,18567
2022-05-04,CHF,VND,buy,22904
2022-05-04,CHF,VND,sell,24320
2022-05-04,EUR,VND,buy,23601
2022-05-04,EUR,VND,sell,25061
2022-05-04,GBP,VND,buy,28020
2022-05-04,GBP,VND,sell,29753
2022-05-04,JPY,VND,buy,172
2022-05-04,JPY,VND,sell,183
2022-05-04,USD,VND,buy,22550
2022-05-04,USD,VND,reference,23128
2022-05-04,USD,VND,sell,23050
2022-05-05,AED,VND,reference,6297.45
2022-05-05,AUD,VND,buy,16246
2022-05-05,AUD,VND,reference,16432.44
2022-05-05,AUD,VND,sell,17251
2022-05-05,BRL,VND,reference,4664.41
2022-05-05,CAD,VND,buy,17615
2022-05-05,CAD,VND,reference,18025.1
2022-05-05,CAD,VND,sell,18704
2022-05-05,CHF,VND,buy,23047
2022-05-05,CHF,VND,reference,23631.35
2022-05-05,CHF,VND,sell,24473
2022-05-05,CNY,VND,reference,3500
2022-05-05,DKK,VND,reference,3269.48
2022-05-05,EUR,VND,buy,23812
2022-05-05,EUR,VND,reference,24319.09
2022-05-05,EUR,VND,sell,25285
2022-05-05,GBP,VND,buy,28287
2022-05-05,GBP,VND,reference,28863.74
2022-05-05,GBP,VND,sell,30037
2022-05-05,HKD,VND,reference,2946.81
2022-05-05,IDR,VND,reference,1.6
2022-05-05,INR,VND,reference,302.47
2022-05-05,JPY,VND,buy,174
2022-05-05,JPY,VND,reference,177.68
2022-05-05,JPY,VND,sell,184
2022-05-05,KHR,VND,reference,5.72
2022-05-05,KRW,VND,reference,18.27
2022-05-05,LAK,VND,reference,1.87
2022-05-05,MOP,VND,reference,2863.79
2022-05-05,MYR,VND,reference,5314.34
2022-05-05,NOK,VND,reference,2464.17
2022-05-05,NZD,VND,reference,14873.62
2022-05-05,PLN,VND,reference,5187.86
2022-05-05,RUB,VND,reference,343.84
2022-05-05,SEK,VND,reference,2342.72
2022-05-05,SGD,VND,reference,16719.44
2022-05-05,THB,VND,reference,673.7
2022-05-05,TRY,VND,reference,1560.51
2022-05-05,TWD,VND,reference,783.63
2022-05-05,USD,VND,buy,22550
2022-05-05,USD,VND,reference,23128
2022-05-05,USD,VND,sell,23050
2022-05-06,AUD,VND,buy,15982
2022-05-06,AUD,VND,sell,16971
2022-05-06,CAD,VND,buy,17482
2022-05-06,CAD,VND,sell,18563
2022-05-06,CHF,VND,buy,22762
2022-05-06,CHF,VND,sell,24170
2022-05-06,EUR,VND,buy,23649
2022-05-06,EUR,VND,sell,25112
2022-05-06,GBP,VND,buy,27743
2022-05-06,GBP,VND,sell,29459
2022-05-06,JPY,VND,buy,172
2022-05-06,JPY,VND,sell,183
2022-05-06,USD,VND,buy,22550
2022-05-06,USD,VND,reference,23130
2022-05-06,USD,VND,sell,23050
2022-05-07,USD,VND,reference,23130
2022-05-09,AUD,VND,buy,15736
2022-05-09,AUD,VND,sell,16709
2022-05-09,CAD,VND,buy,17341
2022-05-09,CAD,VND,sell,18414
2022-05-09,CHF,VND,buy,22649
2022-05-09,CHF,VND,sell,24050
2022-05-09,EUR,VND,buy,23603
2022-05-09,EUR,VND,sell,25063
2022-05-09,GBP,VND,buy,27611
2022-05-09,GBP,VND,sell,29319
2022-05-09,JPY,VND,buy,172
2022-05-09,JPY,VND,sell,182
2022-05-09,USD,VND,buy,22550
2022-05-09,USD,VND,sell,23050
2022-05-10,AUD,VND,buy,15537
2022-05-10,AUD,VND,sell,16498
2022-05-10,CAD,VND,buy,17234
2022-05-10,CAD,VND,sell,18300
2022-05-10,CHF,VND,buy,22612
2022-05-10,CHF,VND,sell,24010
2022-05-10,EUR,VND,buy,23704
2022-05-10,EUR,VND,sell,25170
2022-05-10,GBP,VND,buy,27679
2022-05-10,GBP,VND,sell,29391
2022-05-10,JPY,VND,buy,173
2022-05-10,JPY,VND,sell,183
2022-05-10,USD,VND,buy,22550
2022-05-10,USD,VND,sell,23050
2022-05-11,AUD,VND,buy,15580
2022-05-11,AUD,VND,sell,16544
2022-05-11,CAD,VND,buy,17234
2022-05-11,CAD,VND,sell,18300
2022-05-11,CHF,VND,buy,22541
2022-05-11,CHF,VND,sell,23936
2022-05-11,EUR,VND,buy,23639
2022-05-11,EUR,VND,sell,25101
2022-05-11,GBP,VND,buy,27671
2022-05-11,GBP,VND,sell,29383
2022-05-11,JPY,VND,buy,172
2022-05-11,JPY,VND,sell,183
2022-05-11,USD,VND,buy,22550
2022-05-11,USD,VND,reference,23141
2022-05-11,USD,VND,sell,23250
2022-05-12,AED,VND,reference,6300.99
2022-05-12,AUD,VND,buy,15567
2022-05-12,AUD,VND,reference,16124.65
2022-05-12,AUD,VND,sell,16530
2022-05-12,BRL,VND,reference,4508.89
2022-05-12,CAD,VND,buy,17290
2022-05-12,CAD,VND,reference,17806.25
2022-05-12,CAD,VND,sell,18359
2022-05-12,CHF,VND,buy,22583
2022-05-12,CHF,VND,reference,23301.78
2022-05-12,CHF,VND,sell,23980
2022-05-12,CNY,VND,reference,3442.47
2022-05-12,DKK,VND,reference,3282.23
2022-05-12,EUR,VND,buy,23633
2022-05-12,EUR,VND,reference,24404.5
2022-05-12,EUR,VND,sell,25095
2022-05-12,GBP,VND,buy,27495
2022-05-12,GBP,VND,reference,28537.48
2022-05-12,GBP,VND,sell,29195
2022-05-12,HKD,VND,reference,2947.97
2022-05-12,IDR,VND,reference,1.59
2022-05-12,INR,VND,reference,299.38
2022-05-12,JPY,VND,buy,173
2022-05-12,JPY,VND,reference,177.87
2022-05-12,JPY,VND,sell,184
2022-05-12,KHR,VND,reference,5.72
2022-05-12,KRW,VND,reference,18.15
2022-05-12,LAK,VND,reference,1.82
2022-05-12,MOP,VND,reference,2865.05
2022-05-12,MYR,VND,reference,5289.37
2022-05-12,NOK,VND,reference,2392.06
2022-05-12,NZD,VND,reference,14606.6
2022-05-12,PLN,VND,reference,5226.89
2022-05-12,RUB,VND,reference,336.94
2022-05-12,SEK,VND,reference,2312.3
2022-05-12,SGD,VND,reference,16684.21
2022-05-12,THB,VND,reference,667.66
2022-05-12,TRY,VND,reference,1514.5
2022-05-12,TWD,VND,reference,779.37
2022-05-12,USD,VND,buy,22550
2022-05-12,USD,VND,reference,23151
2022-05-12,USD,VND,sell,23250
2022-05-13,AUD,VND,buy,15622
2022-05-13,AUD,VND,sell,16589
2022-05-13,CAD,VND,buy,17412
2022-05-13,CAD,VND,sell,18489
2022-05-13,CHF,VND,buy,22410
2022-05-13,CHF,VND,sell,23796
2022-05-13,EUR,VND,buy,23393
2022-05-13,EUR,VND,sell,24840
2022-05-13,GBP,VND,buy,27566
2022-05-13,GBP,VND,sell,29271
2022-05-13,JPY,VND,buy,173
2022-05-13,JPY,VND,sell,184
2022-05-13,USD,VND,buy,22550
2022-05-13,USD,VND,reference,23163
2022-05-13,USD,VND,sell,23250
2022-05-14,USD,VND,reference,23163
2022-05-16,AUD,VND,buy,15680
2022-05-16,AUD,VND,sell,16649
2022-05-16,CAD,VND,buy,17494
2022-05-16,CAD,VND,sell,18576
2022-05-16,CHF,VND,buy,22423
2022-05-16,CHF,VND,sell,23810
2022-05-16,EUR,VND,buy,23458
2022-05-16,EUR,VND,sell,24909
2022-05-16,GBP,VND,buy,27689
2022-05-16,GBP,VND,sell,29402
2022-05-16,JPY,VND,buy,174
2022-05-16,JPY,VND,sell,185
2022-05-16,USD,VND,buy,22550
2022-05-16,USD,VND,reference,23160
2022-05-16,USD,VND,sell,23250
2022-05-17,AUD,VND,buy,15793
2022-05-17,AUD,VND,sell,16770
2022-05-17,CAD,VND,buy,17520
2022-05-17,CAD,VND,sell,18604
2022-05-17,CHF,VND,buy,22597
2022-05-17,CHF,VND,sell,23995
2022-05-17,EUR,VND,buy,23688
2022-05-17,EUR,VND,sell,25153
2022-05-17,GBP,VND,buy,28022
2022-05-17,GBP,VND,sell,29756
2022-05-17,JPY,VND,buy,174
2022-05-17,JPY,VND,sell,184
2022-05-17,USD,VND,buy,22550
2022-05-17,USD,VND,reference,23160
2022-05-17,USD,VND,sell,23250
2022-05-18,AUD,VND,buy,15649
2022-05-18,AUD,VND,sell,16617
2022-05-18,CAD,VND,buy,17449
2022-05-18,CAD,VND,sell,18529
2022-05-18,CHF,VND,buy,22742
2022-05-18,CHF,VND,sell,24149
2022-05-18,EUR,VND,buy,23543
2022-05-18,EUR,VND,sell,24999
2022-05-18,GBP,VND,buy,27726
2022-05-18,GBP,VND,sell,29441
2022-05-18,JPY,VND,buy,175
2022-05-18,JPY,VND,sell,185
2022-05-18,USD,VND,buy,22550
2022-05-18,USD,VND,reference,23140
2022-05-18,USD,VND,sell,23250
2022-05-19,AED,VND,reference,6300.71
2022-05-19,AUD,VND,buy,15783
2022-05-19,AUD,VND,reference,16235.02
2022-05-19,AUD,VND,sell,16759
2022-05-19,BRL,VND,reference,4685.44
2022-05-19,CAD,VND,buy,17506
2022-05-19,CAD,VND,reference,18041.48
2022-05-19,CAD,VND,sell,18589
2022-05-19,CHF,VND,buy,23078
2022-05-19,CHF,VND,reference,23244.6
2022-05-19,CHF,VND,sell,24506
2022-05-19,CNY,VND,reference,3430.33
2022-05-19,DKK,VND,reference,3271.41
2022-05-19,EUR,VND,buy,23739
2022-05-19,EUR,VND,reference,24338.65
2022-05-19,EUR,VND,sell,25208
2022-05-19,GBP,VND,buy,27975
2022-05-19,GBP,VND,reference,28790.79
2022-05-19,GBP,VND,sell,29705
2022-05-19,HKD,VND,reference,2948
2022-05-19,IDR,VND,reference,1.58
2022-05-19,INR,VND,reference,298.38
2022-05-19,JPY,VND,buy,176
2022-05-19,JPY,VND,reference,179.06
2022-05-19,JPY,VND,sell,187
2022-05-19,KHR,VND,reference,5.71
2022-05-19,KRW,VND,reference,18.27
2022-05-19,LAK,VND,reference,1.75
2022-05-19,MOP,VND,reference,2862.09
2022-05-19,MYR,VND,reference,5267.47
2022-05-19,NOK,VND,reference,2378.43
2022-05-19,NZD,VND,reference,14705.47
2022-05-19,PLN,VND,reference,5230.56
2022-05-19,RUB,VND,reference,364.41
2022-05-19,SEK,VND,reference,2324.74
2022-05-19,SGD,VND,reference,16690.71
2022-05-19,THB,VND,reference,668.59
2022-05-19,TRY,VND,reference,1453.79
2022-05-19,TWD,VND,reference,780.28
2022-05-19,USD,VND,buy,22550
2022-05-19,USD,VND,reference,23142
2022-05-19,USD,VND,sell,23250
2022-05-20,AUD,VND,buy,15898
2022-05-20,AUD,VND,sell,16882
2022-05-20,CAD,VND,buy,17513
2022-05-20,CAD,VND,sell,18596
2022-05-20,CHF,VND,buy,23023
2022-05-20,CHF,VND,sell,24447
2022-05-20,EUR,VND,buy,23724
2022-05-20,EUR,VND,sell,25192
2022-05-20,GBP,VND,buy,28085
2022-05-20,GBP,VND,sell,29823
2022-05-20,JPY,VND,buy,175
2022-05-20,JPY,VND,sell,186
2022-05-20,USD,VND,buy,22550
2022-05-20,USD,VND,reference,23145
2022-05-20,USD,VND,sell,23250
2022-05-21,USD,VND,reference,23145
2022-05-23,AUD,VND,buy,15858
2022-05-23,AUD,VND,sell,16839
2022-05-23,CAD,VND,buy,17504
2022-05-23,CAD,VND,sell,18587
2022-05-23,CHF,VND,buy,23184
2022-05-23,CHF,VND,sell,24618
2022-05-23,EUR,VND,buy,23914
2022-05-23,EUR,VND,sell,25393
2022-05-23,GBP,VND,buy,28146
2022-05-23,GBP,VND,sell,29887
2022-05-23,JPY,VND,buy,175
2022-05-23,JPY,VND,sell,186
2022-05-23,USD,VND,buy,22550
2022-05-23,USD,VND,reference,23117
2022-05-23,USD,VND,sell,23250
2022-05-24,AUD,VND,buy,15882
2022-05-24,AUD,VND,sell,16864
2022-05-24,CAD,VND,buy,17469
2022-05-24,CAD,VND,sell,18549
2022-05-24,CHF,VND,buy,23300
2022-05-24,CHF,VND,sell,24741
2022-05-24,EUR,VND,buy,24019
2022-05-24,EUR,VND,sell,25505
2022-05-24,GBP,VND,buy,28063
2022-05-24,GBP,VND,sell,29799
2022-05-24,JPY,VND,buy,176
2022-05-24,JPY,VND,sell,187
2022-05-24,USD,VND,buy,22550
2022-05-24,USD,VND,reference,23103
2022-05-24,USD,VND,sell,23250
2022-05-25,AUD,VND,buy,15922
2022-05-25,AUD,VND,sell,16907
2022-05-25,CAD,VND,buy,17498
2022-05-25,CAD,VND,sell,18580
2022-05-25,CHF,VND,buy,23307
2022-05-25,CHF,VND,sell,24748
2022-05-25,EUR,VND,buy,23987
2022-05-25,EUR,VND,sell,25471
2022-05-25,GBP,VND,buy,28253
2022-05-25,GBP,VND,sell,30001
2022-05-25,JPY,VND,buy,176
2022-05-25,JPY,VND,sell,187
2022-05-25,USD,VND,buy,22550
2022-05-25,USD,VND,reference,23103
2022-05-25,USD,VND,sell,23250
2022-05-26,AED,VND,reference,6290.64
2022-05-26,AUD,VND,reference,16340.75
2022-05-26,BRL,VND,reference,4794.05
2022-05-26,CAD,VND,reference,17990.19
2022-05-26,CHF,VND,reference,23993.15
2022-05-26,CNY,VND,reference,3460.81
2022-05-26,DKK,VND,reference,3313.73
2022-05-26,EUR,VND,reference,24648.59
2022-05-26,GBP,VND,reference,28897.23
2022-05-26,HKD,VND,reference,2943.24
2022-05-26,IDR,VND,reference,1.58
2022-05-26,INR,VND,reference,297.86
2022-05-26,JPY,VND,reference,181.84
2022-05-26,KHR,VND,reference,5.7
2022-05-26,KRW,VND,reference,18.26
2022-05-26,LAK,VND,reference,1.74
2022-05-26,MOP,VND,reference,2860.34
2022-05-26,MYR,VND,reference,5259.05
2022-05-26,NOK,VND,reference,2404.23
2022-05-26,NZD,VND,reference,14929.16
2022-05-26,PLN,VND,reference,5355.23
2022-05-26,RUB,VND,reference,412.55
2022-05-26,SEK,VND,reference,2342.06
2022-05-26,SGD,VND,reference,16797.3
2022-05-26,THB,VND,reference,675.13
2022-05-26,TRY,VND,reference,1414
2022-05-26,TWD,VND,reference,782.25
2022-05-26,USD,VND,reference,23105
2022-05-27,AUD,VND,buy,15914
2022-05-27,AUD,VND,sell,16898
2022-05-27,CAD,VND,buy,17544
2022-05-27,CAD,VND,sell,18630
2022-05-27,CHF,VND,buy,23385
2022-05-27,CHF,VND,sell,24832
2022-05-27,EUR,VND,buy,24069
2022-05-27,EUR,VND,sell,25558
2022-05-27,GBP,VND,buy,28288
2022-05-27,GBP,VND,sell,30037
2022-05-27,JPY,VND,buy,177
2022-05-27,JPY,VND,sell,187
2022-05-27,USD,VND,buy,22550
2022-05-27,USD,VND,sell,23250
2022-05-30,AUD,VND,buy,16040
2022-05-30,AUD,VND,sell,17032
2022-05-30,CAD,VND,buy,17611
2022-05-30,CAD,VND,sell,18700
2022-05-30,CHF,VND,buy,23381
2022-05-30,CHF,VND,sell,24827
2022-05-30,EUR,VND,buy,24031
2022-05-30,EUR,VND,sell,25518
2022-05-30,GBP,VND,buy,28283
2022-05-30,GBP,VND,sell,30033
2022-05-30,JPY,VND,buy,176
2022-05-30,JPY,VND,sell,187
2022-05-30,USD,VND,buy,22550
2022-05-30,USD,VND,sell,23250
2022-05-31,AUD,VND,buy,16022
2022-05-31,AUD,VND,sell,17014
2022-05-31,CAD,VND,buy,17635
2022-05-31,CAD,VND,sell,18726
2022-05-31,CHF,VND,buy,23266
2022-05-31,CHF,VND,sell,24705
2022-05-31,EUR,VND,buy,24014
2022-05-31,EUR,VND,sell,25499
2022-05-31,GBP,VND,buy,28189
2022-05-31,GBP,VND,sell,29933
2022-05-31,JPY,VND,buy,174
2022-05-31,JPY,VND,sell,185
2022-05-31,USD,VND,buy,22550
2022-05-31,USD,VND,sell,23250
2022-06-01,AUD,VND,buy,16080
2022-06-01,AUD,VND,sell,17075
2022-06-01,CAD,VND,buy,17691
2022-06-01,CAD,VND,sell,18786
2022-06-01,CHF,VND,buy,23297
2022-06-01,CHF,VND,sell,24738
2022-06-01,EUR,VND,buy,23994
2022-06-01,EUR,VND,sell,25479
2022-06-01,GBP,VND,buy,28198
2022-06-01,GBP,VND,sell,29943
2022-06-01,JPY,VND,buy,173
2022-06-01,JPY,VND,sell,184
2022-06-01,USD,VND,buy,22550
2022-06-01,USD,VND,sell,23250
2022-06-02,AED,VND,reference,6278.59
2022-06-02,AUD,VND,reference,16575.53
2022-06-02,BRL,VND,reference,4873.82
2022-06-02,CAD,VND,reference,18230.69
2022-06-02,CHF,VND,reference,24030.85
2022-06-02,CNY,VND,reference,3451.79
2022-06-02,DKK,VND,reference,3324.49
2022-06-02,EUR,VND,reference,24729.54
2022-06-02,GBP,VND,reference,29078.66
2022-06-02,HKD,VND,reference,2939.26
2022-06-02,IDR,VND,reference,1.58
2022-06-02,INR,VND,reference,297.56
2022-06-02,JPY,VND,reference,178.06
2022-06-02,KHR,VND,reference,5.69
2022-06-02,KRW,VND,reference,18.53
2022-06-02,LAK,VND,reference,1.72
2022-06-02,MOP,VND,reference,2853.61
2022-06-02,MYR,VND,reference,5256.44
2022-06-02,NOK,VND,reference,2461.05
2022-06-02,NZD,VND,reference,14995.92
2022-06-02,PLN,VND,reference,5395.16
2022-06-02,RUB,VND,reference,375.57
2022-06-02,SEK,VND,reference,2358.09
2022-06-02,SGD,VND,reference,16811.26
2022-06-02,THB,VND,reference,672.11
2022-06-02,TRY,VND,reference,1404.56
2022-06-02,TWD,VND,reference,788.08
2022-06-02,USD,VND,reference,23066
2022-06-03,AUD,VND,buy,16252
2022-06-03,AUD,VND,sell,17258
2022-06-03,CAD,VND,buy,17795
2022-06-03,CAD,VND,sell,18896
2022-06-03,CHF,VND,buy,23377
2022-06-03,CHF,VND,sell,24824
2022-06-03,EUR,VND,buy,24073
2022-06-03,EUR,VND,sell,25562
2022-06-03,GBP,VND,buy,28143
2022-06-03,GBP,VND,sell,29884
2022-06-03,JPY,VND,buy,172
2022-06-03,JPY,VND,sell,183
2022-06-03,USD,VND,buy,22550
2022-06-03,USD,VND,reference,23069
2022-06-03,USD,VND,sell,23250
2022-06-04,USD,VND,reference,23069
2022-06-06,AUD,VND,buy,16109
2022-06-06,AUD,VND,sell,17105
2022-06-06,CAD,VND,buy,17768
2022-06-06,CAD,VND,sell,18867
2022-06-06,CHF,VND,buy,23237
2022-06-06,CHF,VND,sell,24674
2022-06-06,EUR,VND,buy,23974
2022-06-06,EUR,VND,sell,25457
2022-06-06,GBP,VND,buy,27927
2022-06-06,GBP,VND,sell,29654
2022-06-06,JPY,VND,buy,171
2022-06-06,JPY,VND,sell,182
2022-06-06,USD,VND,buy,22550
2022-06-06,USD,VND,reference,23062
2022-06-06,USD,VND,sell,23250
2022-06-07,AUD,VND,buy,16061
2022-06-07,AUD,VND,sell,17054
2022-06-07,CAD,VND,buy,17762
2022-06-07,CAD,VND,sell,18861
2022-06-07,CHF,VND,buy,23014
2022-06-07,CHF,VND,sell,24438
2022-06-07,EUR,VND,buy,23897
2022-06-07,EUR,VND,sell,25375
2022-06-07,GBP,VND,buy,27994
2022-06-07,GBP,VND,sell,29725
2022-06-07,JPY,VND,buy,169
2022-06-07,JPY,VND,sell,180
2022-06-07,USD,VND,buy,22550
2022-06-07,USD,VND,reference,23057
2022-06-07,USD,VND,sell,23250
2022-06-08,AUD,VND,buy,16153
2022-06-08,AUD,VND,sell,17153
2022-06-08,CAD,VND,buy,17837
2022-06-08,CAD,VND,sell,18941
2022-06-08,CHF,VND,buy,22948
2022-06-08,CHF,VND,sell,24368
2022-06-08,EUR,VND,buy,23906
2022-06-08,EUR,VND,sell,25385
2022-06-08,GBP,VND,buy,28115
2022-06-08,GBP,VND,sell,29855
2022-06-08,JPY,VND,buy,168
2022-06-08,JPY,VND,sell,178
2022-06-08,USD,VND,buy,22550
2022-06-08,USD,VND,reference,23057
2022-06-08,USD,VND,sell,23250
2022-06-09,AED,VND,reference,6278.11
2022-06-09,AUD,VND,buy,16062
2022-06-09,AUD,VND,reference,16598.73
2022-06-09,AUD,VND,sell,17055
2022-06-09,BRL,VND,reference,4733.82
2022-06-09,CAD,VND,buy,17808
2022-06-09,CAD,VND,reference,18391.16
2022-06-09,CAD,VND,sell,18910
2022-06-09,CHF,VND,buy,22843
2022-06-09,CHF,VND,reference,23672.48
2022-06-09,CHF,VND,sell,24256
2022-06-09,CNY,VND,reference,3455.42
2022-06-09,DKK,VND,reference,3312.69
2022-06-09,EUR,VND,buy,23961
2022-06-09,EUR,VND,reference,24641.02
2022-06-09,EUR,VND,sell,25443
2022-06-09,GBP,VND,buy,28031
2022-06-09,GBP,VND,reference,28987.26
2022-06-09,GBP,VND,sell,29765
2022-06-09,HKD,VND,reference,2938.32
2022-06-09,IDR,VND,reference,1.59
2022-06-09,INR,VND,reference,296.61
2022-06-09,JPY,VND,buy,166
2022-06-09,JPY,VND,reference,173.01
2022-06-09,JPY,VND,sell,177
2022-06-09,KHR,VND,reference,5.69
2022-06-09,KRW,VND,reference,18.37
2022-06-09,LAK,VND,reference,1.61
2022-06-09,MOP,VND,reference,2852.88
2022-06-09,MYR,VND,reference,5254.56
2022-06-09,NOK,VND,reference,2431.17
2022-06-09,NZD,VND,reference,14883.29
2022-06-09,PLN,VND,reference,5380.74
2022-06-09,RUB,VND,reference,377.98
2022-06-09,SEK,VND,reference,2351.6
2022-06-09,SGD,VND,reference,16779.71
2022-06-09,THB,VND,reference,668.9
2022-06-09,TRY,VND,reference,1359.37
2022-06-09,TWD,VND,reference,781.57
2022-06-09,USD,VND,buy,22550
2022-06-09,USD,VND,reference,23062
2022-06-09,USD,VND,sell,23250
2022-06-10,AUD,VND,buy,15884
2022-06-10,AUD,VND,sell,16866
2022-06-10,CAD,VND,buy,17620
2022-06-10,CAD,VND,sell,18710
2022-06-10,CHF,VND,buy,22846
2022-06-10,CHF,VND,sell,24259
2022-06-10,EUR,VND,buy,23767
2022-06-10,EUR,VND,sell,25237
2022-06-10,GBP,VND,buy,27962
2022-06-10,GBP,VND,sell,29691
2022-06-10,JPY,VND,buy,167
2022-06-10,JPY,VND,sell,177
2022-06-10,USD,VND,buy,22550
2022-06-10,USD,VND,reference,23065
2022-06-10,USD,VND,sell,23250
2022-06-11,USD,VND,reference,23065
2022-06-13,AUD,VND,buy,15544
2022-06-13,AUD,VND,sell,16506
2022-06-13,CAD,VND,buy,17374
2022-06-13,CAD,VND,sell,18448
2022-06-13,CHF,VND,buy,22473
