date,base,quote,type,value
2026-04-13,CHF,VND,buy,30105
2026-04-13,CHF,VND,sell,33274
2026-04-13,EUR,VND,buy,27879
2026-04-13,EUR,VND,sell,30814
2026-04-13,GBP,VND,buy,31977
2026-04-13,GBP,VND,sell,35343
2026-04-13,JPY,VND,buy,149
2026-04-13,JPY,VND,sell,165
2026-04-13,USD,VND,buy,23901
2026-04-13,USD,VND,reference,25106
2026-04-13,USD,VND,sell,26311
2026-04-14,AUD,VND,buy,16905
2026-04-14,AUD,VND,sell,18685
2026-04-14,CAD,VND,buy,17299
2026-04-14,CAD,VND,sell,19120
2026-04-14,CHF,VND,buy,30453
2026-04-14,CHF,VND,sell,33658
2026-04-14,EUR,VND,buy,28060
2026-04-14,EUR,VND,sell,31014
2026-04-14,GBP,VND,buy,32228
2026-04-14,GBP,VND,sell,35621
2026-04-14,JPY,VND,buy,150
2026-04-14,JPY,VND,sell,166
2026-04-14,USD,VND,buy,23901
2026-04-14,USD,VND,reference,25106
2026-04-14,USD,VND,sell,26311
2026-04-15,AUD,VND,buy,16999
2026-04-15,AUD,VND,sell,18788
2026-04-15,CAD,VND,buy,17324
2026-04-15,CAD,VND,sell,19147
2026-04-15,CHF,VND,buy,30541
2026-04-15,CHF,VND,sell,33756
2026-04-15,EUR,VND,buy,28129
2026-04-15,EUR,VND,sell,31089
2026-04-15,GBP,VND,buy,32373
2026-04-15,GBP,VND,sell,35781
2026-04-15,JPY,VND,buy,150
2026-04-15,JPY,VND,sell,166
2026-04-15,USD,VND,buy,23898
2026-04-15,USD,VND,reference,25103
2026-04-15,USD,VND,sell,26308
2026-04-16,AED,VND,reference,6836.52
2026-04-16,AUD,VND,buy,17111
2026-04-16,AUD,VND,reference,17888.4
2026-04-16,AUD,VND,sell,18913
2026-04-16,BRL,VND,reference,5037.02
2026-04-16,CAD,VND,buy,17372
2026-04-16,CAD,VND,reference,18222.27
2026-04-16,CAD,VND,sell,19200
2026-04-16,CHF,VND,buy,30536
2026-04-16,CHF,VND,reference,32125.67
2026-04-16,CHF,VND,sell,33750
2026-04-16,CNY,VND,reference,3681.93
2026-04-16,DKK,VND,reference,3959.09
2026-04-16,EUR,VND,buy,28158
2026-04-16,EUR,VND,reference,29581.38
2026-04-16,EUR,VND,sell,31122
2026-04-16,GBP,VND,buy,32371
2026-04-16,GBP,VND,reference,34044.69
2026-04-16,GBP,VND,sell,35778
2026-04-16,HKD,VND,reference,3203.51
2026-04-16,IDR,VND,reference,1.47
2026-04-16,INR,VND,reference,269.56
2026-04-16,JPY,VND,buy,150
2026-04-16,JPY,VND,reference,157.95
2026-04-16,JPY,VND,sell,166
2026-04-16,KHR,VND,reference,6.27
2026-04-16,KRW,VND,reference,17.04
2026-04-16,LAK,VND,reference,1.14
2026-04-16,MOP,VND,reference,3110.27
2026-04-16,MYR,VND,reference,6366.47
2026-04-16,NOK,VND,reference,2655.73
2026-04-16,NZD,VND,reference,14798.22
2026-04-16,PLN,VND,reference,6980.23
2026-04-16,RUB,VND,reference,333.06
2026-04-16,SEK,VND,reference,2731.38
2026-04-16,SGD,VND,reference,19739.72
2026-04-16,THB,VND,reference,785.2
2026-04-16,TRY,VND,reference,561.15
2026-04-16,TWD,VND,reference,794.32
2026-04-16,USD,VND,buy,23897
2026-04-16,USD,VND,reference,25102
2026-04-16,USD,VND,sell,26307
2026-04-17,AUD,VND,buy,17083
2026-04-17,AUD,VND,sell,18881
2026-04-17,CAD,VND,buy,17405
2026-04-17,CAD,VND,sell,19237
2026-04-17,CHF,VND,buy,30442
2026-04-17,CHF,VND,sell,33647
2026-04-17,EUR,VND,buy,28086
2026-04-17,EUR,VND,sell,31042
2026-04-17,GBP,VND,buy,32235
2026-04-17,GBP,VND,sell,35628
2026-04-17,JPY,VND,buy,150
2026-04-17,JPY,VND,sell,165
2026-04-17,USD,VND,buy,23897
2026-04-17,USD,VND,reference,25102
2026-04-17,USD,VND,sell,26307
2026-04-18,USD,VND,reference,25102
2026-04-20,AUD,VND,buy,17045
2026-04-20,AUD,VND,sell,18839
2026-04-20,CAD,VND,buy,17405
2026-04-20,CAD,VND,sell,19237
2026-04-20,CHF,VND,buy,30459
2026-04-20,CHF,VND,sell,33665
2026-04-20,EUR,VND,buy,28026
2026-04-20,EUR,VND,sell,30976
2026-04-20,GBP,VND,buy,32172
2026-04-20,GBP,VND,sell,35558
2026-04-20,JPY,VND,buy,150
2026-04-20,JPY,VND,sell,166
2026-04-20,USD,VND,buy,23898
2026-04-20,USD,VND,reference,25103
2026-04-20,USD,VND,sell,26308
2026-04-21,AUD,VND,buy,17115
2026-04-21,AUD,VND,sell,18916
2026-04-21,CAD,VND,buy,17479
2026-04-21,CAD,VND,sell,19318
2026-04-21,CHF,VND,buy,30630
2026-04-21,CHF,VND,sell,33854
2026-04-21,EUR,VND,buy,28104
2026-04-21,EUR,VND,sell,31062
2026-04-21,GBP,VND,buy,32257
2026-04-21,GBP,VND,sell,35652
2026-04-21,JPY,VND,buy,150
2026-04-21,JPY,VND,sell,166
2026-04-21,USD,VND,buy,23897
2026-04-21,USD,VND,reference,25102
2026-04-21,USD,VND,sell,26307
2026-04-22,AUD,VND,buy,17069
2026-04-22,AUD,VND,sell,18866
2026-04-22,CAD,VND,buy,17455
2026-04-22,CAD,VND,sell,19292
2026-04-22,CHF,VND,buy,30535
2026-04-22,CHF,VND,sell,33750
2026-04-22,EUR,VND,buy,27994
2026-04-22,EUR,VND,sell,30941
2026-04-22,GBP,VND,buy,32201
2026-04-22,GBP,VND,sell,35591
2026-04-22,JPY,VND,buy,150
2026-04-22,JPY,VND,sell,165
2026-04-22,USD,VND,buy,23895
2026-04-22,USD,VND,reference,25100
2026-04-22,USD,VND,sell,26305
2026-04-23,AED,VND,reference,6833.65
2026-04-23,AUD,VND,buy,17080
2026-04-23,AUD,VND,reference,17959.05
2026-04-23,AUD,VND,sell,18878
2026-04-23,BRL,VND,reference,5067.12
2026-04-23,CAD,VND,buy,17451
2026-04-23,CAD,VND,reference,18378.85
2026-04-23,CAD,VND,sell,19288
2026-04-23,CHF,VND,buy,30411
2026-04-23,CHF,VND,reference,32158.87
2026-04-23,CHF,VND,sell,33612
2026-04-23,CNY,VND,reference,3678.41
2026-04-23,DKK,VND,reference,3943.63
2026-04-23,EUR,VND,buy,27933
2026-04-23,EUR,VND,reference,29467.4
2026-04-23,EUR,VND,sell,30873
2026-04-23,GBP,VND,buy,32214
2026-04-23,GBP,VND,reference,33902.57
2026-04-23,GBP,VND,sell,35605
2026-04-23,HKD,VND,reference,3205.62
2026-04-23,IDR,VND,reference,1.46
2026-04-23,INR,VND,reference,268.49
2026-04-23,JPY,VND,buy,150
2026-04-23,JPY,VND,reference,157.49
2026-04-23,JPY,VND,sell,165
2026-04-23,KHR,VND,reference,6.28
2026-04-23,KRW,VND,reference,16.96
2026-04-23,LAK,VND,reference,1.14
2026-04-23,MOP,VND,reference,3112.21
2026-04-23,MYR,VND,reference,6348
2026-04-23,NOK,VND,reference,2688.52
2026-04-23,NZD,VND,reference,14819.04
2026-04-23,PLN,VND,reference,6961.59
2026-04-23,RUB,VND,reference,334.44
2026-04-23,SEK,VND,reference,2736.26
2026-04-23,SGD,VND,reference,19711.01
2026-04-23,THB,VND,reference,780.47
2026-04-23,TRY,VND,reference,558.91
2026-04-23,TWD,VND,reference,797.51
2026-04-23,USD,VND,buy,23900
2026-04-23,USD,VND,reference,25105
2026-04-23,USD,VND,sell,26310
2026-04-24,AUD,VND,buy,17019
2026-04-24,AUD,VND,sell,18810
2026-04-24,CAD,VND,buy,17414
2026-04-24,CAD,VND,sell,19247
2026-04-24,CHF,VND,buy,30339
2026-04-24,CHF,VND,sell,33533
2026-04-24,EUR,VND,buy,27877
2026-04-24,EUR,VND,sell,30812
2026-04-24,GBP,VND,buy,32131
2026-04-24,GBP,VND,sell,35513
2026-04-24,JPY,VND,buy,149
2026-04-24,JPY,VND,sell,165
2026-04-24,USD,VND,buy,23908
2026-04-24,USD,VND,reference,25113
2026-04-24,USD,VND,sell,26318
2026-04-25,USD,VND,reference,25113
2026-04-27,USD,VND,reference,25113
2026-04-28,AUD,VND,buy,17140
2026-04-28,AUD,VND,sell,18944
2026-04-28,CAD,VND,buy,17503
2026-04-28,CAD,VND,sell,19345
2026-04-28,CHF,VND,buy,30345
2026-04-28,CHF,VND,sell,33539
2026-04-28,EUR,VND,buy,27947
2026-04-28,EUR,VND,sell,30888
2026-04-28,GBP,VND,buy,32267
2026-04-28,GBP,VND,sell,35663
2026-04-28,JPY,VND,buy,150
2026-04-28,JPY,VND,sell,165
2026-04-28,USD,VND,buy,23906
2026-04-28,USD,VND,reference,25111
2026-04-28,USD,VND,sell,26316
2026-04-29,AUD,VND,buy,17119
2026-04-29,AUD,VND,sell,18921
2026-04-29,CAD,VND,buy,17430
2026-04-29,CAD,VND,sell,19265
2026-04-29,CHF,VND,buy,30211
2026-04-29,CHF,VND,sell,33391
2026-04-29,EUR,VND,buy,27931
2026-04-29,EUR,VND,sell,30871
2026-04-29,GBP,VND,buy,32240
2026-04-29,GBP,VND,sell,35633
2026-04-29,JPY,VND,buy,149
2026-04-29,JPY,VND,sell,165
2026-04-29,USD,VND,buy,23908
2026-04-29,USD,VND,reference,25113
2026-04-29,USD,VND,sell,26318
2026-04-30,AED,VND,reference,6838.87
2026-04-30,AUD,VND,reference,17988.44
2026-04-30,BRL,VND,reference,5049.36
2026-04-30,CAD,VND,reference,18350.75
2026-04-30,CHF,VND,reference,31836.97
2026-04-30,CNY,VND,reference,3673.96
2026-04-30,DKK,VND,reference,3933.8
2026-04-30,EUR,VND,reference,29394.77
2026-04-30,GBP,VND,reference,33932.69
2026-04-30,HKD,VND,reference,3204.37
2026-04-30,IDR,VND,reference,1.45
2026-04-30,INR,VND,reference,265.07
2026-04-30,JPY,VND,reference,157.35
2026-04-30,KHR,VND,reference,6.28
2026-04-30,KRW,VND,reference,17.02
2026-04-30,LAK,VND,reference,1.15
2026-04-30,MOP,VND,reference,3111.12
2026-04-30,MYR,VND,reference,6360.94
2026-04-30,NOK,VND,reference,2691.78
2026-04-30,NZD,VND,reference,14723.75
2026-04-30,PLN,VND,reference,6920.85
2026-04-30,RUB,VND,reference,334.17
2026-04-30,SEK,VND,reference,2707.37
2026-04-30,SGD,VND,reference,19670.24
2026-04-30,THB,VND,reference,770.81
2026-04-30,TRY,VND,reference,557.31
2026-04-30,TWD,VND,reference,795.92
2026-05-02,USD,VND,reference,25113
2026-05-04,AUD,VND,buy,17195
2026-05-04,AUD,VND,sell,19004
2026-05-04,CAD,VND,buy,17554
2026-05-04,CAD,VND,sell,19402
2026-05-04,CHF,VND,buy,30538
2026-05-04,CHF,VND,sell,33753
2026-05-04,EUR,VND,buy,27975
2026-05-04,EUR,VND,sell,30920
2026-05-04,GBP,VND,buy,32407
2026-05-04,GBP,VND,sell,35818
2026-05-04,JPY,VND,buy,152
2026-05-04,JPY,VND,sell,168
2026-05-04,USD,VND,buy,23907
2026-05-04,USD,VND,reference,25112
2026-05-04,USD,VND,sell,26317
2026-05-05,AUD,VND,buy,17079
2026-05-05,AUD,VND,sell,18877
2026-05-05,CAD,VND,buy,17509
2026-05-05,CAD,VND,sell,19352
2026-05-05,CHF,VND,buy,30416
2026-05-05,CHF,VND,sell,33618
2026-05-05,EUR,VND,buy,27877
2026-05-05,EUR,VND,sell,30812
2026-05-05,GBP,VND,buy,32262
2026-05-05,GBP,VND,sell,35658
2026-05-05,JPY,VND,buy,152
2026-05-05,JPY,VND,sell,168
2026-05-05,USD,VND,buy,23906
2026-05-05,USD,VND,reference,25111
2026-05-05,USD,VND,sell,26316
2026-05-06,AUD,VND,buy,17232
2026-05-06,AUD,VND,sell,19046
2026-05-06,CAD,VND,buy,17545
2026-05-06,CAD,VND,sell,19392
2026-05-06,CHF,VND,buy,30535
2026-05-06,CHF,VND,sell,33750
2026-05-06,EUR,VND,buy,27961
2026-05-06,EUR,VND,sell,30904
2026-05-06,GBP,VND,buy,32385
2026-05-06,GBP,VND,sell,35794
2026-05-06,JPY,VND,buy,151
2026-05-06,JPY,VND,sell,167
2026-05-06,USD,VND,buy,23908
2026-05-06,USD,VND,reference,25113
2026-05-06,USD,VND,sell,26318
2026-05-07,AED,VND,reference,6839.24
2026-05-07,AUD,VND,buy,17277
2026-05-07,AUD,VND,reference,18154.19
2026-05-07,AUD,VND,sell,19096
2026-05-07,BRL,VND,reference,5115.71
2026-05-07,CAD,VND,buy,17500
2026-05-07,CAD,VND,reference,18470.87
2026-05-07,CAD,VND,sell,19342
2026-05-07,CHF,VND,buy,30647
2026-05-07,CHF,VND,reference,32150.81
2026-05-07,CHF,VND,sell,33873
2026-05-07,CNY,VND,reference,3682.96
2026-05-07,DKK,VND,reference,3940.28
2026-05-07,EUR,VND,buy,28049
2026-05-07,EUR,VND,reference,29439.97
2026-05-07,EUR,VND,sell,31002
2026-05-07,GBP,VND,buy,32454
2026-05-07,GBP,VND,reference,34093.41
2026-05-07,GBP,VND,sell,35871
2026-05-07,HKD,VND,reference,3204.82
2026-05-07,IDR,VND,reference,1.45
2026-05-07,INR,VND,reference,263.85
2026-05-07,JPY,VND,buy,153
2026-05-07,JPY,VND,reference,159.28
2026-05-07,JPY,VND,sell,169
2026-05-07,KHR,VND,reference,6.27
2026-05-07,KRW,VND,reference,17.25
2026-05-07,LAK,VND,reference,1.15
2026-05-07,MOP,VND,reference,3111.51
2026-05-07,MYR,VND,reference,6357.72
2026-05-07,NOK,VND,reference,2723.52
2026-05-07,NZD,VND,reference,14884.48
2026-05-07,PLN,VND,reference,6937.1
2026-05-07,RUB,VND,reference,332.64
2026-05-07,SEK,VND,reference,2723.46
2026-05-07,SGD,VND,reference,19724.32
2026-05-07,THB,VND,reference,772.95
2026-05-07,TRY,VND,reference,555.24
2026-05-07,TWD,VND,reference,797.31
2026-05-07,USD,VND,buy,23908
2026-05-07,USD,VND,reference,25113
2026-05-07,USD,VND,sell,26318
2026-05-08,AUD,VND,buy,17208
2026-05-08,AUD,VND,sell,19019
2026-05-08,CAD,VND,buy,17468
2026-05-08,CAD,VND,sell,19307
2026-05-08,CHF,VND,buy,30577
2026-05-08,CHF,VND,sell,33796
2026-05-08,EUR,VND,buy,27988
2026-05-08,EUR,VND,sell,30934
2026-05-08,GBP,VND,buy,32340
2026-05-08,GBP,VND,sell,35744
2026-05-08,JPY,VND,buy,152
2026-05-08,JPY,VND,sell,168
2026-05-08,USD,VND,buy,23907
2026-05-08,USD,VND,reference,25112
2026-05-08,USD,VND,sell,26317
2026-05-09,USD,VND,reference,25112
2026-05-11,AUD,VND,buy,17267
2026-05-11,AUD,VND,sell,19084
2026-05-11,CAD,VND,buy,17437
2026-05-11,CAD,VND,sell,19273
2026-05-11,CHF,VND,buy,30671
2026-05-11,CHF,VND,sell,33900
2026-05-11,EUR,VND,buy,28084
2026-05-11,EUR,VND,sell,31041
2026-05-11,GBP,VND,buy,32450
2026-05-11,GBP,VND,sell,35866
2026-05-11,JPY,VND,buy,152
2026-05-11,JPY,VND,sell,168
2026-05-11,USD,VND,buy,23913
2026-05-11,USD,VND,reference,25118
2026-05-11,USD,VND,sell,26323
2026-05-12,AUD,VND,buy,17270
2026-05-12,AUD,VND,sell,19088
2026-05-12,CAD,VND,buy,17436
2026-05-12,CAD,VND,sell,19271
2026-05-12,CHF,VND,buy,30636
2026-05-12,CHF,VND,sell,33861
2026-05-12,EUR,VND,buy,28084
2026-05-12,EUR,VND,sell,31040
2026-05-12,GBP,VND,buy,32443
2026-05-12,GBP,VND,sell,35858
2026-05-12,JPY,VND,buy,152
2026-05-12,JPY,VND,sell,168
2026-05-12,USD,VND,buy,23917
2026-05-12,USD,VND,reference,25123
2026-05-12,USD,VND,sell,26329
2026-05-13,AUD,VND,buy,17268
2026-05-13,AUD,VND,sell,19085
2026-05-13,CAD,VND,buy,17427
2026-05-13,CAD,VND,sell,19261
2026-05-13,CHF,VND,buy,30579
2026-05-13,CHF,VND,sell,33798
2026-05-13,EUR,VND,buy,28008
2026-05-13,EUR,VND,sell,30956
2026-05-13,GBP,VND,buy,32297
2026-05-13,GBP,VND,sell,35696
2026-05-13,JPY,VND,buy,151
2026-05-13,JPY,VND,sell,167
2026-05-13,USD,VND,buy,23917
2026-05-13,USD,VND,reference,25123
2026-05-13,USD,VND,sell,26329
2026-05-14,AED,VND,reference,6839.91
2026-05-14,AUD,VND,buy,17303
2026-05-14,AUD,VND,reference,18194.08
2026-05-14,AUD,VND,sell,19125
2026-05-14,BRL,VND,reference,5135.32
2026-05-14,CAD,VND,buy,17415
2026-05-14,CAD,VND,reference,18358.06
2026-05-14,CAD,VND,sell,19248
2026-05-14,CHF,VND,buy,30541
2026-05-14,CHF,VND,reference,32204.85
2026-05-14,CHF,VND,sell,33756
2026-05-14,CNY,VND,reference,3698.91
2026-05-14,DKK,VND,reference,3947.67
2026-05-14,EUR,VND,buy,27963
2026-05-14,EUR,VND,reference,29489.38
2026-05-14,EUR,VND,sell,30907
2026-05-14,GBP,VND,buy,32292
2026-05-14,GBP,VND,reference,34014.03
2026-05-14,GBP,VND,sell,35691
2026-05-14,HKD,VND,reference,3209.17
2026-05-14,IDR,VND,reference,1.43
2026-05-14,INR,VND,reference,262.71
2026-05-14,JPY,VND,buy,151
2026-05-14,JPY,VND,reference,159.35
2026-05-14,JPY,VND,sell,167
2026-05-14,KHR,VND,reference,6.27
2026-05-14,KRW,VND,reference,16.78
2026-05-14,LAK,VND,reference,1.15
2026-05-14,MOP,VND,reference,3115.84
2026-05-14,MYR,VND,reference,6397.5
2026-05-14,NOK,VND,reference,2737.99
2026-05-14,NZD,VND,reference,14975.82
2026-05-14,PLN,VND,reference,6936.03
2026-05-14,RUB,VND,reference,340.42
2026-05-14,SEK,VND,reference,2704.25
2026-05-14,SGD,VND,reference,19755.45
2026-05-14,THB,VND,reference,776.84
2026-05-14,TRY,VND,reference,553.27
2026-05-14,TWD,VND,reference,797.1
2026-05-14,USD,VND,buy,23920
2026-05-14,USD,VND,reference,25126
2026-05-14,USD,VND,sell,26332
2026-05-15,AUD,VND,buy,17206
2026-05-15,AUD,VND,sell,19018
2026-05-15,CAD,VND,buy,17382
2026-05-15,CAD,VND,sell,19211
2026-05-15,CHF,VND,buy,30423
2026-05-15,CHF,VND,sell,33625
2026-05-15,EUR,VND,buy,27827
2026-05-15,EUR,VND,sell,30756
2026-05-15,GBP,VND,buy,31949
2026-05-15,GBP,VND,sell,35312
2026-05-15,JPY,VND,buy,151
2026-05-15,JPY,VND,sell,167
2026-05-15,USD,VND,buy,23925
2026-05-15,USD,VND,reference,25131
2026-05-15,USD,VND,sell,26337
2026-05-16,USD,VND,reference,25131
2026-05-18,AUD,VND,buy,17000
2026-05-18,AUD,VND,sell,18789
2026-05-18,CAD,VND,buy,17347
2026-05-18,CAD,VND,sell,19174
2026-05-18,CHF,VND,buy,30311
2026-05-18,CHF,VND,sell,33502
2026-05-18,EUR,VND,buy,27718
2026-05-18,EUR,VND,sell,30636
2026-05-18,GBP,VND,buy,31763
2026-05-18,GBP,VND,sell,35106
2026-05-18,JPY,VND,buy,150
2026-05-18,JPY,VND,sell,166
2026-05-18,USD,VND,buy,23925
2026-05-18,USD,VND,reference,25131
2026-05-18,USD,VND,sell,26337
2026-05-19,AUD,VND,buy,17070
2026-05-19,AUD,VND,sell,18867
2026-05-19,CAD,VND,buy,17367
2026-05-19,CAD,VND,sell,19195
2026-05-19,CHF,VND,buy,30404
2026-05-19,CHF,VND,sell,33605
2026-05-19,EUR,VND,buy,27802
2026-05-19,EUR,VND,sell,30728
2026-05-19,GBP,VND,buy,32040
2026-05-19,GBP,VND,sell,35412
2026-05-19,JPY,VND,buy,150
2026-05-19,JPY,VND,sell,166
2026-05-19,USD,VND,buy,23927
2026-05-19,USD,VND,reference,25133
2026-05-19,USD,VND,sell,26339
2026-05-20,AUD,VND,buy,16937
2026-05-20,AUD,VND,sell,18720
2026-05-20,CAD,VND,buy,17353
2026-05-20,CAD,VND,sell,19179
2026-05-20,CHF,VND,buy,30243
2026-05-20,CHF,VND,sell,33426
2026-05-20,EUR,VND,buy,27696
2026-05-20,EUR,VND,sell,30612
2026-05-20,GBP,VND,buy,31965
2026-05-20,GBP,VND,sell,35329
2026-05-20,JPY,VND,buy,150
2026-05-20,JPY,VND,sell,166
2026-05-20,USD,VND,buy,23929
2026-05-20,USD,VND,reference,25135
2026-05-20,USD,VND,sell,26341
2026-05-21,AED,VND,reference,6844.48
2026-05-21,AUD,VND,buy,17075
2026-05-21,AUD,VND,reference,17833.28
2026-05-21,AUD,VND,sell,18873
2026-05-21,BRL,VND,reference,4979.5
2026-05-21,CAD,VND,buy,17367
2026-05-21,CAD,VND,reference,18273.36
2026-05-21,CAD,VND,sell,19195
2026-05-21,CHF,VND,buy,30349
2026-05-21,CHF,VND,reference,31824.51
2026-05-21,CHF,VND,sell,33543
2026-05-21,CNY,VND,reference,3689.7
2026-05-21,DKK,VND,reference,3900.77
2026-05-21,EUR,VND,buy,27775
2026-05-21,EUR,VND,reference,29146.55
2026-05-21,EUR,VND,sell,30699
2026-05-21,GBP,VND,buy,32094
2026-05-21,GBP,VND,reference,33648.22
2026-05-21,GBP,VND,sell,35472
2026-05-21,HKD,VND,reference,3209.31
2026-05-21,IDR,VND,reference,1.42
2026-05-21,INR,VND,reference,260.38
2026-05-21,JPY,VND,buy,150
2026-05-21,JPY,VND,reference,158.16
2026-05-21,JPY,VND,sell,166
2026-05-21,KHR,VND,reference,6.26
2026-05-21,KRW,VND,reference,16.66
2026-05-21,LAK,VND,reference,1.15
2026-05-21,MOP,VND,reference,3115.78
2026-05-21,MYR,VND,reference,6321.68
2026-05-21,NOK,VND,reference,2708.34
2026-05-21,NZD,VND,reference,14628.57
2026-05-21,PLN,VND,reference,6853.82
2026-05-21,RUB,VND,reference,353.04
2026-05-21,SEK,VND,reference,2670.1
2026-05-21,SGD,VND,reference,19606.08
2026-05-21,THB,VND,reference,767.95
2026-05-21,TRY,VND,reference,551.51
2026-05-21,TWD,VND,reference,792.98
2026-05-21,USD,VND,buy,23929
2026-05-21,USD,VND,reference,25135
2026-05-21,USD,VND,sell,26341
2026-05-22,AUD,VND,buy,17052
2026-05-22,AUD,VND,sell,18847
2026-05-22,CAD,VND,buy,17323
2026-05-22,CAD,VND,sell,19147
2026-05-22,CHF,VND,buy,30343
2026-05-22,CHF,VND,sell,33538
2026-05-22,EUR,VND,buy,27733
2026-05-22,EUR,VND,sell,30653
2026-05-22,GBP,VND,buy,32058
2026-05-22,GBP,VND,sell,35432
2026-05-22,JPY,VND,buy,150
2026-05-22,JPY,VND,sell,166
2026-05-22,USD,VND,buy,23928
2026-05-22,USD,VND,reference,25134
2026-05-22,USD,VND,sell,26340
2026-05-23,USD,VND,reference,25134
2026-05-25,AUD,VND,buy,17098
2026-05-25,AUD,VND,sell,18897
2026-05-25,CAD,VND,buy,17299
2026-05-25,CAD,VND,sell,19120
2026-05-25,CHF,VND,buy,30526
2026-05-25,CHF,VND,sell,33740
2026-05-25,EUR,VND,buy,27792
2026-05-25,EUR,VND,sell,30717
2026-05-25,GBP,VND,buy,32194
2026-05-25,GBP,VND,sell,35583
2026-05-25,JPY,VND,buy,150
2026-05-25,JPY,VND,sell,166
2026-05-25,USD,VND,buy,23930
2026-05-25,USD,VND,reference,25136
2026-05-25,USD,VND,sell,26342
2026-05-26,AUD,VND,buy,17123
2026-05-26,AUD,VND,sell,18925
2026-05-26,CAD,VND,buy,17301
2026-05-26,CAD,VND,sell,19122
2026-05-26,CHF,VND,buy,30488
2026-05-26,CHF,VND,sell,33697
2026-05-26,EUR,VND,buy,27794
2026-05-26,EUR,VND,sell,30720
2026-05-26,GBP,VND,buy,32225
2026-05-26,GBP,VND,sell,35617
2026-05-26,JPY,VND,buy,150
2026-05-26,JPY,VND,sell,166
2026-05-26,USD,VND,buy,23932
2026-05-26,USD,VND,reference,25138
2026-05-26,USD,VND,sell,26344
2026-05-27,AUD,VND,buy,17139
2026-05-27,AUD,VND,sell,18943
2026-05-27,CAD,VND,buy,17293
2026-05-27,CAD,VND,sell,19114
2026-05-27,CHF,VND,buy,30415
2026-05-27,CHF,VND,sell,33616
2026-05-27,EUR,VND,buy,27792
2026-05-27,EUR,VND,sell,30717
2026-05-27,GBP,VND,buy,32130
2026-05-27,GBP,VND,sell,35512
2026-05-27,JPY,VND,buy,150
2026-05-27,JPY,VND,sell,166
2026-05-27,USD,VND,buy,23931
2026-05-27,USD,VND,reference,25137
2026-05-27,USD,VND,sell,26343
2026-05-28,AED,VND,reference,6845.03
2026-05-28,AUD,VND,buy,17034
2026-05-28,AUD,VND,reference,17995.58
2026-05-28,AUD,VND,sell,18827
2026-05-28,BRL,VND,reference,4992.55
2026-05-28,CAD,VND,buy,17244
2026-05-28,CAD,VND,reference,18200.71
2026-05-28,CAD,VND,sell,19059
2026-05-28,CHF,VND,buy,30305
2026-05-28,CHF,VND,reference,32013.5
2026-05-28,CHF,VND,sell,33495
2026-05-28,CNY,VND,reference,3707.08
2026-05-28,DKK,VND,reference,3915.79
2026-05-28,EUR,VND,buy,27748
2026-05-28,EUR,VND,reference,29254.44
2026-05-28,EUR,VND,sell,30668
2026-05-28,GBP,VND,buy,32029
2026-05-28,GBP,VND,reference,33816.81
2026-05-28,GBP,VND,sell,35401
2026-05-28,HKD,VND,reference,3208.09
2026-05-28,IDR,VND,reference,1.41
2026-05-28,INR,VND,reference,262.55
2026-05-28,JPY,VND,buy,150
2026-05-28,JPY,VND,reference,157.91
2026-05-28,JPY,VND,sell,165
2026-05-28,KHR,VND,reference,6.26
2026-05-28,KRW,VND,reference,16.75
2026-05-28,LAK,VND,reference,1.15
2026-05-28,MOP,VND,reference,3114.48
2026-05-28,MYR,VND,reference,6347.73
2026-05-28,NOK,VND,reference,2711.24
2026-05-28,NZD,VND,reference,14745.36
2026-05-28,PLN,VND,reference,6908.24
2026-05-28,RUB,VND,reference,349.15
2026-05-28,SEK,VND,reference,2702.58
2026-05-28,SGD,VND,reference,19684.42
2026-05-28,THB,VND,reference,770.84
2026-05-28,TRY,VND,reference,547.71
2026-05-28,TWD,VND,reference,800.31
2026-05-28,USD,VND,buy,23931
2026-05-28,USD,VND,reference,25137
2026-05-28,USD,VND,sell,26343
2026-05-29,AUD,VND,buy,17097
2026-05-29,AUD,VND,sell,18897
2026-05-29,CAD,VND,buy,17326
2026-05-29,CAD,VND,sell,19150
2026-05-29,CHF,VND,buy,30473
2026-05-29,CHF,VND,sell,33681
2026-05-29,EUR,VND,buy,27823
2026-05-29,EUR,VND,sell,30751
2026-05-29,GBP,VND,buy,32100
2026-05-29,GBP,VND,sell,35479
2026-05-29,JPY,VND,buy,150
2026-05-29,JPY,VND,sell,166
2026-05-29,USD,VND,buy,23933
2026-05-29,USD,VND,reference,25139
2026-05-29,USD,VND,sell,26345
2026-05-30,USD,VND,reference,25139
2026-06-01,AUD,VND,buy,17154
2026-06-01,AUD,VND,sell,18959
2026-06-01,CAD,VND,buy,17299
2026-06-01,CAD,VND,sell,19120
2026-06-01,CHF,VND,buy,30503
2026-06-01,CHF,VND,sell,33714
2026-06-01,EUR,VND,buy,27812
2026-06-01,EUR,VND,sell,30740
2026-06-01,GBP,VND,buy,32120
2026-06-01,GBP,VND,sell,35501
2026-06-01,JPY,VND,buy,150
2026-06-01,JPY,VND,sell,166
2026-06-01,USD,VND,buy,23932
2026-06-01,USD,VND,reference,25138
2026-06-01,USD,VND,sell,26344
2026-06-02,AUD,VND,buy,17112
2026-06-02,AUD,VND,sell,18913
2026-06-02,CAD,VND,buy,17252
2026-06-02,CAD,VND,sell,19068
2026-06-02,CHF,VND,buy,30362
