date,base,quote,type,value
2023-05-05,CAD,VND,buy,16596
2023-05-05,CAD,VND,sell,18343
2023-05-05,CHF,VND,buy,25354
2023-05-05,CHF,VND,sell,28023
2023-05-05,EUR,VND,buy,24748
2023-05-05,EUR,VND,sell,27353
2023-05-05,GBP,VND,buy,28243
2023-05-05,GBP,VND,sell,31216
2023-05-05,JPY,VND,buy,167
2023-05-05,JPY,VND,sell,185
2023-05-05,USD,VND,buy,23450
2023-05-05,USD,VND,reference,23622
2023-05-05,USD,VND,sell,24753
2023-05-06,USD,VND,reference,23622
2023-05-08,AUD,VND,buy,15146
2023-05-08,AUD,VND,sell,16740
2023-05-08,CAD,VND,buy,16765
2023-05-08,CAD,VND,sell,18530
2023-05-08,CHF,VND,buy,25190
2023-05-08,CHF,VND,sell,27842
2023-05-08,EUR,VND,buy,24728
2023-05-08,EUR,VND,sell,27331
2023-05-08,GBP,VND,buy,28345
2023-05-08,GBP,VND,sell,31328
2023-05-08,JPY,VND,buy,166
2023-05-08,JPY,VND,sell,184
2023-05-08,USD,VND,buy,23450
2023-05-08,USD,VND,reference,23618
2023-05-08,USD,VND,sell,24748
2023-05-09,AUD,VND,buy,15208
2023-05-09,AUD,VND,sell,16808
2023-05-09,CAD,VND,buy,16781
2023-05-09,CAD,VND,sell,18547
2023-05-09,CHF,VND,buy,25199
2023-05-09,CHF,VND,sell,27852
2023-05-09,EUR,VND,buy,24662
2023-05-09,EUR,VND,sell,27257
2023-05-09,GBP,VND,buy,28293
2023-05-09,GBP,VND,sell,31272
2023-05-09,JPY,VND,buy,166
2023-05-09,JPY,VND,sell,183
2023-05-09,USD,VND,buy,23450
2023-05-09,USD,VND,reference,23621
2023-05-09,USD,VND,sell,24752
2023-05-10,AUD,VND,buy,15186
2023-05-10,AUD,VND,sell,16785
2023-05-10,CAD,VND,buy,16779
2023-05-10,CAD,VND,sell,18545
2023-05-10,CHF,VND,buy,25229
2023-05-10,CHF,VND,sell,27884
2023-05-10,EUR,VND,buy,24628
2023-05-10,EUR,VND,sell,27221
2023-05-10,GBP,VND,buy,28351
2023-05-10,GBP,VND,sell,31336
2023-05-10,JPY,VND,buy,166
2023-05-10,JPY,VND,sell,184
2023-05-10,USD,VND,buy,23450
2023-05-10,USD,VND,sell,24761
2023-05-11,AED,VND,reference,6435.89
2023-05-11,AUD,VND,buy,15238
2023-05-11,AUD,VND,reference,15992.78
2023-05-11,AUD,VND,sell,16842
2023-05-11,BRL,VND,reference,4738.41
2023-05-11,CAD,VND,buy,16792
2023-05-11,CAD,VND,reference,17659.37
2023-05-11,CAD,VND,sell,18560
2023-05-11,CHF,VND,buy,25249
2023-05-11,CHF,VND,reference,26562.5
2023-05-11,CHF,VND,sell,27907
2023-05-11,CNY,VND,reference,3410.85
2023-05-11,DKK,VND,reference,3483.76
2023-05-11,EUR,VND,buy,24662
2023-05-11,EUR,VND,reference,25929.2
2023-05-11,EUR,VND,sell,27258
2023-05-11,GBP,VND,buy,28353
2023-05-11,GBP,VND,reference,29839.96
2023-05-11,GBP,VND,sell,31337
2023-05-11,HKD,VND,reference,3017.57
2023-05-11,IDR,VND,reference,1.6
2023-05-11,INR,VND,reference,288.09
2023-05-11,JPY,VND,buy,168
2023-05-11,JPY,VND,reference,174.84
2023-05-11,JPY,VND,sell,185
2023-05-11,KHR,VND,reference,5.75
2023-05-11,KRW,VND,reference,17.86
2023-05-11,LAK,VND,reference,1.35
2023-05-11,MOP,VND,reference,2928.13
2023-05-11,MYR,VND,reference,5308.92
2023-05-11,NOK,VND,reference,2237.37
2023-05-11,NZD,VND,reference,14986.15
2023-05-11,PLN,VND,reference,5697.27
2023-05-11,RUB,VND,reference,306.29
2023-05-11,SEK,VND,reference,2322.11
2023-05-11,SGD,VND,reference,17812.45
2023-05-11,THB,VND,reference,703.27
2023-05-11,TRY,VND,reference,1210.76
2023-05-11,TWD,VND,reference,769.81
2023-05-11,USD,VND,buy,23450
2023-05-11,USD,VND,sell,24763
2023-05-12,AUD,VND,buy,15055
2023-05-12,AUD,VND,sell,16639
2023-05-12,CAD,VND,buy,16649
2023-05-12,CAD,VND,sell,18402
2023-05-12,CHF,VND,buy,25126
2023-05-12,CHF,VND,sell,27771
2023-05-12,EUR,VND,buy,24522
2023-05-12,EUR,VND,sell,27103
2023-05-12,GBP,VND,buy,28108
2023-05-12,GBP,VND,sell,31067
2023-05-12,JPY,VND,buy,167
2023-05-12,JPY,VND,sell,185
2023-05-12,USD,VND,buy,23450
2023-05-12,USD,VND,reference,23640
2023-05-12,USD,VND,sell,24772
2023-05-13,USD,VND,reference,23640
2023-05-15,AUD,VND,buy,14960
2023-05-15,AUD,VND,sell,16535
2023-05-15,CAD,VND,buy,16675
2023-05-15,CAD,VND,sell,18431
2023-05-15,CHF,VND,buy,25080
2023-05-15,CHF,VND,sell,27720
2023-05-15,EUR,VND,buy,24424
2023-05-15,EUR,VND,sell,26995
2023-05-15,GBP,VND,buy,28057
2023-05-15,GBP,VND,sell,31010
2023-05-15,JPY,VND,buy,165
2023-05-15,JPY,VND,sell,182
2023-05-15,USD,VND,buy,23450
2023-05-15,USD,VND,reference,23652
2023-05-15,USD,VND,sell,24788
2023-05-16,AUD,VND,buy,14991
2023-05-16,AUD,VND,sell,16569
2023-05-16,CAD,VND,buy,16706
2023-05-16,CAD,VND,sell,18464
2023-05-16,CHF,VND,buy,25022
2023-05-16,CHF,VND,sell,27656
2023-05-16,EUR,VND,buy,24373
2023-05-16,EUR,VND,sell,26938
2023-05-16,GBP,VND,buy,28073
2023-05-16,GBP,VND,sell,31028
2023-05-16,JPY,VND,buy,163
2023-05-16,JPY,VND,sell,181
2023-05-16,USD,VND,buy,23400
2023-05-16,USD,VND,reference,23652
2023-05-16,USD,VND,sell,24805
2023-05-17,AUD,VND,buy,14911
2023-05-17,AUD,VND,sell,16481
2023-05-17,CAD,VND,buy,16669
2023-05-17,CAD,VND,sell,18424
2023-05-17,CHF,VND,buy,24867
2023-05-17,CHF,VND,sell,27485
2023-05-17,EUR,VND,buy,24237
2023-05-17,EUR,VND,sell,26788
2023-05-17,GBP,VND,buy,27923
2023-05-17,GBP,VND,sell,30862
2023-05-17,JPY,VND,buy,162
2023-05-17,JPY,VND,sell,180
2023-05-17,USD,VND,buy,23400
2023-05-17,USD,VND,reference,23656
2023-05-17,USD,VND,sell,24814
2023-05-18,AED,VND,reference,643752043
2023-05-18,AUD,VND,buy,14997
2023-05-18,AUD,VND,reference,156990312
2023-05-18,AUD,VND,sell,16576
2023-05-18,BRL,VND,reference,47839375
2023-05-18,CAD,VND,buy,16682
2023-05-18,CAD,VND,reference,1752112676
2023-05-18,CAD,VND,sell,18438
2023-05-18,CHF,VND,buy,25064
2023-05-18,CHF,VND,reference,2637652048
2023-05-18,CHF,VND,sell,27702
2023-05-18,CNY,VND,reference,337956476
2023-05-18,DKK,VND,reference,344673715
2023-05-18,EUR,VND,buy,24358
2023-05-18,EUR,VND,reference,256592416
2023-05-18,EUR,VND,sell,26922
2023-05-18,GBP,VND,buy,28055
2023-05-18,GBP,VND,reference,294362744
2023-05-18,GBP,VND,sell,31008
2023-05-18,HKD,VND,reference,301668134
2023-05-18,IDR,VND,reference,158897
2023-05-18,INR,VND,reference,28700662
2023-05-18,JPY,VND,buy,163
2023-05-18,JPY,VND,reference,17276515
2023-05-18,JPY,VND,sell,181
2023-05-18,KHR,VND,reference,576207
2023-05-18,KRW,VND,reference,1766821
2023-05-18,LAK,VND,reference,134755
2023-05-18,MOP,VND,reference,292887237
2023-05-18,MYR,VND,reference,522920354
2023-05-18,NOK,VND,reference,219577678
2023-05-18,NZD,VND,reference,147346824
2023-05-18,PLN,VND,reference,572494308
2023-05-18,RUB,VND,reference,29325062
2023-05-18,SEK,VND,reference,226689429
2023-05-18,SGD,VND,reference,1761645673
2023-05-18,THB,VND,reference,69090909
2023-05-18,TRY,VND,reference,119719594
2023-05-18,TWD,VND,reference,76787629
2023-05-18,USD,VND,buy,23400
2023-05-18,USD,VND,reference,23672
2023-05-18,USD,VND,sell,24818
2023-05-19,AUD,VND,buy,14974
2023-05-19,AUD,VND,sell,16550
2023-05-19,CAD,VND,buy,16663
2023-05-19,CAD,VND,sell,18417
2023-05-19,CHF,VND,buy,25048
2023-05-19,CHF,VND,sell,27684
2023-05-19,EUR,VND,buy,24324
2023-05-19,EUR,VND,sell,26884
2023-05-19,GBP,VND,buy,27981
2023-05-19,GBP,VND,sell,30926
2023-05-19,JPY,VND,buy,162
2023-05-19,JPY,VND,sell,179
2023-05-19,USD,VND,buy,23400
2023-05-19,USD,VND,reference,23680
2023-05-19,USD,VND,sell,24803
2023-05-20,USD,VND,reference,23680
2023-05-22,AUD,VND,buy,14875
2023-05-22,AUD,VND,sell,16440
2023-05-22,CAD,VND,buy,16668
2023-05-22,CAD,VND,sell,18423
2023-05-22,CHF,VND,buy,24978
2023-05-22,CHF,VND,sell,27607
2023-05-22,EUR,VND,buy,24241
2023-05-22,EUR,VND,sell,26793
2023-05-22,GBP,VND,buy,27962
2023-05-22,GBP,VND,sell,30905
2023-05-22,JPY,VND,buy,162
2023-05-22,JPY,VND,sell,180
2023-05-22,USD,VND,buy,23400
2023-05-22,USD,VND,reference,23684
2023-05-22,USD,VND,sell,24818
2023-05-23,AUD,VND,buy,14649
2023-05-23,AUD,VND,sell,16191
2023-05-23,CAD,VND,buy,16503
2023-05-23,CAD,VND,sell,18240
2023-05-23,CHF,VND,buy,24891
2023-05-23,CHF,VND,sell,27512
2023-05-23,EUR,VND,buy,24163
2023-05-23,EUR,VND,sell,26707
2023-05-23,GBP,VND,buy,27769
2023-05-23,GBP,VND,sell,30692
2023-05-23,JPY,VND,buy,161
2023-05-23,JPY,VND,sell,178
2023-05-23,USD,VND,buy,23400
2023-05-23,USD,VND,reference,23670
2023-05-23,USD,VND,sell,24846
2023-05-24,AUD,VND,buy,14727
2023-05-24,AUD,VND,sell,16277
2023-05-24,CAD,VND,buy,16559
2023-05-24,CAD,VND,sell,18302
2023-05-24,CHF,VND,buy,24888
2023-05-24,CHF,VND,sell,27508
2023-05-24,EUR,VND,buy,24202
2023-05-24,EUR,VND,sell,26749
2023-05-24,GBP,VND,buy,27828
2023-05-24,GBP,VND,sell,30758
2023-05-24,JPY,VND,buy,162
2023-05-24,JPY,VND,sell,179
2023-05-24,USD,VND,buy,23400
2023-05-24,USD,VND,reference,23684
2023-05-24,USD,VND,sell,24830
2023-05-25,AED,VND,reference,6450.24
2023-05-25,AUD,VND,buy,14697
2023-05-25,AUD,VND,reference,15591.18
2023-05-25,AUD,VND,sell,16244
2023-05-25,BRL,VND,reference,4763.09
2023-05-25,CAD,VND,buy,16553
2023-05-25,CAD,VND,reference,17509.98
2023-05-25,CAD,VND,sell,18296
2023-05-25,CHF,VND,buy,24865
2023-05-25,CHF,VND,reference,26263.03
2023-05-25,CHF,VND,sell,27482
2023-05-25,CNY,VND,reference,3358
2023-05-25,DKK,VND,reference,3427.6
2023-05-25,EUR,VND,buy,24151
2023-05-25,EUR,VND,reference,25524.25
2023-05-25,EUR,VND,sell,26693
2023-05-25,GBP,VND,buy,27809
2023-05-25,GBP,VND,reference,29481.84
2023-05-25,GBP,VND,sell,30736
2023-05-25,HKD,VND,reference,3023.27
2023-05-25,IDR,VND,reference,1.59
2023-05-25,INR,VND,reference,286.3
2023-05-25,JPY,VND,buy,160
2023-05-25,JPY,VND,reference,170.77
2023-05-25,JPY,VND,sell,177
2023-05-25,KHR,VND,reference,5.78
2023-05-25,KRW,VND,reference,17.97
2023-05-25,LAK,VND,reference,1.35
2023-05-25,MOP,VND,reference,2935.18
2023-05-25,MYR,VND,reference,5167.79
2023-05-25,NOK,VND,reference,2160.99
2023-05-25,NZD,VND,reference,14553.82
2023-05-25,PLN,VND,reference,5682.34
2023-05-25,RUB,VND,reference,295.68
2023-05-25,SEK,VND,reference,2231.86
2023-05-25,SGD,VND,reference,17584.08
2023-05-25,THB,VND,reference,685.5
2023-05-25,TRY,VND,reference,1191.71
2023-05-25,TWD,VND,reference,768.64
2023-05-25,USD,VND,buy,23400
2023-05-25,USD,VND,reference,23696
2023-05-25,USD,VND,sell,24847
2023-05-26,AUD,VND,buy,14723
2023-05-26,AUD,VND,sell,16273
2023-05-26,CAD,VND,buy,16574
2023-05-26,CAD,VND,sell,18319
2023-05-26,CHF,VND,buy,24926
2023-05-26,CHF,VND,sell,27550
2023-05-26,EUR,VND,buy,24142
2023-05-26,EUR,VND,sell,26684
2023-05-26,GBP,VND,buy,27835
2023-05-26,GBP,VND,sell,30765
2023-05-26,JPY,VND,buy,160
2023-05-26,JPY,VND,sell,177
2023-05-26,USD,VND,buy,23400
2023-05-26,USD,VND,sell,24849
2023-05-30,AUD,VND,buy,14681
2023-05-30,AUD,VND,sell,16226
2023-05-30,CAD,VND,buy,16562
2023-05-30,CAD,VND,sell,18305
2023-05-30,CHF,VND,buy,24863
2023-05-30,CHF,VND,sell,27480
2023-05-30,EUR,VND,buy,24177
2023-05-30,EUR,VND,sell,26722
2023-05-30,GBP,VND,buy,27958
2023-05-30,GBP,VND,sell,30901
2023-05-30,JPY,VND,buy,161
2023-05-30,JPY,VND,sell,178
2023-05-30,USD,VND,buy,23400
2023-05-30,USD,VND,sell,24849
2023-06-01,AED,VND,reference,6456.65
2023-06-01,AUD,VND,buy,14665
2023-06-01,AUD,VND,reference,15397.5
2023-06-01,AUD,VND,sell,16209
2023-06-01,BRL,VND,reference,4709.18
2023-06-01,CAD,VND,buy,16616
2023-06-01,CAD,VND,reference,17398.39
2023-06-01,CAD,VND,sell,18365
2023-06-01,CHF,VND,buy,24764
2023-06-01,CHF,VND,reference,26099.49
2023-06-01,CHF,VND,sell,27371
2023-06-01,CNY,VND,reference,3341.18
2023-06-01,DKK,VND,reference,3403.66
2023-06-01,EUR,VND,buy,24100
2023-06-01,EUR,VND,reference,25343.15
2023-06-01,EUR,VND,sell,26637
2023-06-01,GBP,VND,buy,28053
2023-06-01,GBP,VND,reference,29367.42
2023-06-01,GBP,VND,sell,31006
2023-06-01,HKD,VND,reference,3027.64
2023-06-01,IDR,VND,reference,1.58
2023-06-01,INR,VND,reference,286.87
2023-06-01,JPY,VND,buy,162
2023-06-01,JPY,VND,reference,170.1
2023-06-01,JPY,VND,sell,179
2023-06-01,KHR,VND,reference,5.78
2023-06-01,KRW,VND,reference,17.9
2023-06-01,LAK,VND,reference,1.34
2023-06-01,MOP,VND,reference,2942.55
2023-06-01,MYR,VND,reference,5139.58
2023-06-01,NOK,VND,reference,2111.01
2023-06-01,NZD,VND,reference,14261.6
2023-06-01,PLN,VND,reference,5595.83
2023-06-01,RUB,VND,reference,293.02
2023-06-01,SEK,VND,reference,2172.63
2023-06-01,SGD,VND,reference,17519.21
2023-06-01,THB,VND,reference,683.4
2023-06-01,TRY,VND,reference,1145.91
2023-06-01,TWD,VND,reference,772.04
2023-06-01,USD,VND,buy,23400
2023-06-01,USD,VND,sell,24865
2023-06-02,AUD,VND,buy,14821
2023-06-02,AUD,VND,sell,16381
2023-06-02,CAD,VND,buy,16758
2023-06-02,CAD,VND,sell,18522
2023-06-02,CHF,VND,buy,24884
2023-06-02,CHF,VND,sell,27503
2023-06-02,EUR,VND,buy,24246
2023-06-02,EUR,VND,sell,26799
2023-06-02,GBP,VND,buy,28224
2023-06-02,GBP,VND,sell,31195
2023-06-02,JPY,VND,buy,162
2023-06-02,JPY,VND,sell,179
2023-06-02,USD,VND,buy,23400
2023-06-02,USD,VND,reference,23722
2023-06-02,USD,VND,sell,24858
2023-06-03,USD,VND,reference,23722
2023-06-05,AUD,VND,buy,14847
2023-06-05,AUD,VND,sell,16409
2023-06-05,CAD,VND,buy,16761
2023-06-05,CAD,VND,sell,18525
2023-06-05,CHF,VND,buy,24726
2023-06-05,CHF,VND,sell,27329
2023-06-05,EUR,VND,buy,24067
2023-06-05,EUR,VND,sell,26600
2023-06-05,GBP,VND,buy,27977
2023-06-05,GBP,VND,sell,30922
2023-06-05,JPY,VND,buy,161
2023-06-05,JPY,VND,sell,178
2023-06-05,USD,VND,buy,23400
2023-06-05,USD,VND,reference,23693
2023-06-05,USD,VND,sell,24827
2023-06-06,AUD,VND,buy,14906
2023-06-06,AUD,VND,sell,16475
2023-06-06,CAD,VND,buy,16760
2023-06-06,CAD,VND,sell,18524
2023-06-06,CHF,VND,buy,24869
2023-06-06,CHF,VND,sell,27487
2023-06-06,EUR,VND,buy,24143
2023-06-06,EUR,VND,sell,26684
2023-06-06,GBP,VND,buy,28020
2023-06-06,GBP,VND,sell,30969
2023-06-06,JPY,VND,buy,162
2023-06-06,JPY,VND,sell,179
2023-06-06,USD,VND,buy,23400
2023-06-06,USD,VND,reference,23720
2023-06-06,USD,VND,sell,24856
2023-06-07,AUD,VND,buy,15061
2023-06-07,AUD,VND,sell,16646
2023-06-07,CAD,VND,buy,16822
2023-06-07,CAD,VND,sell,18593
2023-06-07,CHF,VND,buy,24848
2023-06-07,CHF,VND,sell,27464
2023-06-07,EUR,VND,buy,24111
2023-06-07,EUR,VND,sell,26649
2023-06-07,GBP,VND,buy,28016
2023-06-07,GBP,VND,sell,30965
2023-06-07,JPY,VND,buy,161
2023-06-07,JPY,VND,sell,178
2023-06-07,USD,VND,buy,23400
2023-06-07,USD,VND,reference,23713
2023-06-07,USD,VND,sell,24848
2023-06-08,AED,VND,reference,645708528
2023-06-08,AUD,VND,reference,158379127
2023-06-08,BRL,VND,reference,482658254
2023-06-08,CAD,VND,reference,1769230769
2023-06-08,CHF,VND,reference,2615596735
2023-06-08,CNY,VND,reference,333155373
2023-06-08,DKK,VND,reference,340395906
2023-06-08,EUR,VND,reference,253539396
2023-06-08,GBP,VND,reference,294705164
2023-06-08,HKD,VND,reference,302434732
2023-06-08,IDR,VND,reference,159469
2023-06-08,INR,VND,reference,28730493
2023-06-08,JPY,VND,reference,17027862
2023-06-08,KHR,VND,reference,576258
2023-06-08,KRW,VND,reference,182433
2023-06-08,LAK,VND,reference,131069
2023-06-08,MOP,VND,reference,293550384
2023-06-08,MYR,VND,reference,515052129
2023-06-08,NOK,VND,reference,213730757
2023-06-08,NZD,VND,reference,144080188
2023-06-08,PLN,VND,reference,566889792
2023-06-08,RUB,VND,reference,29167282
2023-06-08,SEK,VND,reference,216921585
2023-06-08,SGD,VND,reference,1759646779
2023-06-08,THB,VND,reference,68219217
2023-06-08,TRY,VND,reference,106940561
2023-06-08,TWD,VND,reference,77148063
2023-06-08,USD,VND,reference,23714
2023-06-09,AUD,VND,buy,15126
2023-06-09,AUD,VND,sell,16719
2023-06-09,CAD,VND,buy,16861
2023-06-09,CAD,VND,sell,18636
2023-06-09,CHF,VND,buy,25065
2023-06-09,CHF,VND,sell,27704
2023-06-09,EUR,VND,buy,24300
2023-06-09,EUR,VND,sell,26858
2023-06-09,GBP,VND,buy,28299
2023-06-09,GBP,VND,sell,31278
2023-06-09,JPY,VND,buy,162
2023-06-09,JPY,VND,sell,179
2023-06-09,USD,VND,buy,23400
2023-06-09,USD,VND,reference,23717
2023-06-09,USD,VND,sell,24852
2023-06-10,USD,VND,reference,23717
2023-06-12,AUD,VND,buy,15193
2023-06-12,AUD,VND,sell,16792
2023-06-12,CAD,VND,buy,16874
2023-06-12,CAD,VND,sell,18650
2023-06-12,CHF,VND,buy,24920
2023-06-12,CHF,VND,sell,27543
2023-06-12,EUR,VND,buy,24200
2023-06-12,EUR,VND,sell,26748
2023-06-12,GBP,VND,buy,28323
2023-06-12,GBP,VND,sell,31304
2023-06-12,JPY,VND,buy,162
2023-06-12,JPY,VND,sell,179
2023-06-12,USD,VND,buy,23400
2023-06-12,USD,VND,reference,23700
2023-06-12,USD,VND,sell,24835
2023-06-13,AUD,VND,buy,15239
2023-06-13,AUD,VND,sell,16843
2023-06-13,CAD,VND,buy,16910
2023-06-13,CAD,VND,sell,18689
2023-06-13,CHF,VND,buy,24867
2023-06-13,CHF,VND,sell,27485
2023-06-13,EUR,VND,buy,24291
2023-06-13,EUR,VND,sell,26848
2023-06-13,GBP,VND,buy,28391
2023-06-13,GBP,VND,sell,31380
2023-06-13,JPY,VND,buy,161
2023-06-13,JPY,VND,sell,178
2023-06-13,USD,VND,buy,23400
2023-06-13,USD,VND,reference,23699
2023-06-13,USD,VND,sell,24835
2023-06-14,USD,VND,reference,23700
2023-06-15,AED,VND,reference,645354537
2023-06-15,AUD,VND,buy,15432
2023-06-15,AUD,VND,reference,16030.68
2023-06-15,AUD,VND,sell,17057
2023-06-15,BRL,VND,reference,487433672
2023-06-15,CAD,VND,buy,17040
2023-06-15,CAD,VND,reference,1779680108
2023-06-15,CAD,VND,sell,18834
2023-06-15,CHF,VND,buy,25166
2023-06-15,CHF,VND,reference,2619363395
2023-06-15,CHF,VND,sell,27815
2023-06-15,CNY,VND,reference,330765366
2023-06-15,DKK,VND,reference,343030829
2023-06-15,EUR,VND,buy,24623
2023-06-15,EUR,VND,reference,25558.08
2023-06-15,EUR,VND,sell,27215
2023-06-15,GBP,VND,buy,28863
2023-06-15,GBP,VND,reference,29873.85
2023-06-15,GBP,VND,sell,31901
2023-06-15,HKD,VND,reference,302643341
2023-06-15,IDR,VND,reference,1589
2023-06-15,INR,VND,reference,28792536
2023-06-15,JPY,VND,buy,159
2023-06-15,JPY,VND,reference,1691166
2023-06-15,JPY,VND,sell,175
2023-06-15,KHR,VND,reference,577064
2023-06-15,KRW,VND,reference,1854344
2023-06-15,LAK,VND,reference,129948
2023-06-15,MOP,VND,reference,294409938
2023-06-15,MYR,VND,reference,513209181
2023-06-15,NOK,VND,reference,222111843
2023-06-15,NZD,VND,reference,14556.54
2023-06-15,PLN,VND,reference,570273587
2023-06-15,RUB,VND,reference,27948113
2023-06-15,SEK,VND,reference,221274053
2023-06-15,SGD,VND,reference,1765100171
2023-06-15,THB,VND,reference,68418014
2023-06-15,TRY,VND,reference,100120398
2023-06-15,TWD,VND,reference,77168533
2023-06-15,USD,VND,buy,23400
2023-06-15,USD,VND,reference,23704
2023-06-15,USD,VND,sell,24831
2023-06-16,AUD,VND,buy,15499
2023-06-16,AUD,VND,sell,17130
2023-06-16,CAD,VND,buy,17031
2023-06-16,CAD,VND,sell,18823
2023-06-16,CHF,VND,buy,25254
2023-06-16,CHF,VND,sell,27912
2023-06-16,EUR,VND,buy,24652
2023-06-16,EUR,VND,sell,27247
2023-06-16,GBP,VND,buy,28794
2023-06-16,GBP,VND,sell,31825
2023-06-16,JPY,VND,buy,161
2023-06-16,JPY,VND,sell,178
2023-06-16,USD,VND,buy,23400
2023-06-16,USD,VND,reference,23711
2023-06-16,USD,VND,sell,24846
2023-06-17,USD,VND,reference,23711
2023-06-19,AUD,VND,buy,15430
2023-06-19,AUD,VND,sell,17054
2023-06-19,CAD,VND,buy,17057
2023-06-19,CAD,VND,sell,18852
2023-06-19,CHF,VND,buy,25136
2023-06-19,CHF,VND,sell,27782
2023-06-19,EUR,VND,buy,24603
2023-06-19,EUR,VND,sell,27193
2023-06-19,GBP,VND,buy,28823
2023-06-19,GBP,VND,sell,31857
2023-06-19,JPY,VND,buy,159
2023-06-19,JPY,VND,sell,175
2023-06-19,USD,VND,buy,23400
2023-06-19,USD,VND,reference,23697
2023-06-19,USD,VND,sell,24853
2023-06-20,USD,VND,reference,23718
2023-06-21,AUD,VND,buy,15287
2023-06-21,AUD,VND,sell,16896
2023-06-21,CAD,VND,buy,17041
2023-06-21,CAD,VND,sell,18835
2023-06-21,CHF,VND,buy,25093
2023-06-21,CHF,VND,sell,27734
2023-06-21,EUR,VND,buy,24602
2023-06-21,EUR,VND,sell,27192
2023-06-21,GBP,VND,buy,28758
2023-06-21,GBP,VND,sell,31786
2023-06-21,JPY,VND,buy,159
2023-06-21,JPY,VND,sell,176
2023-06-21,USD,VND,buy,23400
2023-06-21,USD,VND,reference,23727
2023-06-21,USD,VND,sell,24863
2023-06-22,AED,VND,reference,6459.84
2023-06-22,AUD,VND,buy,15331
2023-06-22,AUD,VND,reference,16053.69
2023-06-22,AUD,VND,sell,16945
2023-06-22,BRL,VND,reference,4953.24
2023-06-22,CAD,VND,buy,17136
2023-06-22,CAD,VND,reference,17927.47
2023-06-22,CAD,VND,sell,18940
2023-06-22,CHF,VND,buy,25261
2023-06-22,CHF,VND,reference,26395.59
2023-06-22,CHF,VND,sell,27920
2023-06-22,CNY,VND,reference,3298.07
2023-06-22,DKK,VND,reference,3476.59
2023-06-22,EUR,VND,buy,24777
2023-06-22,EUR,VND,reference,25888.53
2023-06-22,EUR,VND,sell,27386
2023-06-22,GBP,VND,buy,28786
2023-06-22,GBP,VND,reference,30275.65
2023-06-22,GBP,VND,sell,31816
2023-06-22,HKD,VND,reference,3032.28
2023-06-22,IDR,VND,reference,1.59
2023-06-22,INR,VND,reference,289.15
2023-06-22,JPY,VND,buy,159
2023-06-22,JPY,VND,reference,167.12
2023-06-22,JPY,VND,sell,176
2023-06-22,KHR,VND,reference,5.77
2023-06-22,KRW,VND,reference,18.35
2023-06-22,LAK,VND,reference,1.29
2023-06-22,MOP,VND,reference,2943.8
2023-06-22,MYR,VND,reference,5105.87
2023-06-22,NOK,VND,reference,2209.94
2023-06-22,NZD,VND,reference,14632.44
2023-06-22,PLN,VND,reference,5826.01
2023-06-22,RUB,VND,reference,281.02
2023-06-22,SEK,VND,reference,2195.01
2023-06-22,SGD,VND,reference,17650.08
2023-06-22,THB,VND,reference,680.64
2023-06-22,TRY,VND,reference,1007.14
2023-06-22,TWD,VND,reference,767.86
2023-06-22,USD,VND,buy,23400
2023-06-22,USD,VND,reference,23732
2023-06-22,USD,VND,sell,24868
2023-06-23,AUD,VND,buy,15247
2023-06-23,AUD,VND,sell,16852
2023-06-23,CAD,VND,buy,17149
2023-06-23,CAD,VND,sell,18954
2023-06-23,CHF,VND,buy,25185
2023-06-23,CHF,VND,sell,27836
2023-06-23,EUR,VND,buy,24698
2023-06-23,EUR,VND,sell,27298
2023-06-23,GBP,VND,buy,28737
2023-06-23,GBP,VND,sell,31762
2023-06-23,JPY,VND,buy,158
2023-06-23,JPY,VND,sell,174
2023-06-23,USD,VND,buy,23400
2023-06-23,USD,VND,reference,23732
2023-06-23,USD,VND,sell,24868
2023-06-24,USD,VND,reference,23732
2023-06-27,AUD,VND,buy,15059
2023-06-27,AUD,VND,sell,16644
2023-06-27,CAD,VND,buy,17099
2023-06-27,CAD,VND,sell,18899
2023-06-27,CHF,VND,buy,25257
2023-06-27,CHF,VND,sell,27915
2023-06-27,EUR,VND,buy,24728
2023-06-27,EUR,VND,sell,27331
2023-06-27,GBP,VND,buy,28768
2023-06-27,GBP,VND,sell,31796
2023-06-27,JPY,VND,buy,157
2023-06-27,JPY,VND,sell,173
2023-06-27,USD,VND,buy,23400
2023-06-27,USD,VND,sell,24898
2023-06-28,AUD,VND,buy,14925
2023-06-28,AUD,VND,sell,16497
2023-06-28,CAD,VND,buy,17048
2023-06-28,CAD,VND,sell,18843
2023-06-28,CHF,VND,buy,25183
2023-06-28,CHF,VND,sell,27833
2023-06-28,EUR,VND,buy,24645
2023-06-28,EUR,VND,sell,27240
2023-06-28,GBP,VND,buy,28550
2023-06-28,GBP,VND,sell,31555
2023-06-28,JPY,VND,buy,157
2023-06-28,JPY,VND,sell,173
2023-06-28,USD,VND,buy,23400
2023-06-28,USD,VND,sell,24922
2023-06-29,AED,VND,reference,646953112
2023-06-29,AUD,VND,buy,14957
2023-06-29,AUD,VND,reference,15779016
2023-06-29,AUD,VND,sell,16531
2023-06-29,BRL,VND,reference,493806634
2023-06-29,CAD,VND,buy,17064
2023-06-29,CAD,VND,reference,1797412815
2023-06-29,CAD,VND,sell,18860
2023-06-29,CHF,VND,buy,25164
2023-06-29,CHF,VND,reference,2654155496
