date,base,quote,type,value
2024-04-18,RUB,VND,reference,25681354
2024-04-18,SEK,VND,reference,221924056
2024-04-18,SGD,VND,reference,1778161004
2024-04-18,THB,VND,reference,65809343
2024-04-18,TRY,VND,reference,74495035
2024-04-18,TWD,VND,reference,74706336
2024-04-18,USD,VND,reference,24231
2024-04-19,AUD,VND,buy,14769
2024-04-19,AUD,VND,sell,16323
2024-04-19,CAD,VND,buy,16732
2024-04-19,CAD,VND,sell,18494
2024-04-19,CHF,VND,buy,25276
2024-04-19,CHF,VND,sell,27937
2024-04-19,EUR,VND,buy,24519
2024-04-19,EUR,VND,sell,27099
2024-04-19,GBP,VND,buy,28643
2024-04-19,GBP,VND,sell,31658
2024-04-19,JPY,VND,buy,149
2024-04-19,JPY,VND,sell,165
2024-04-19,USD,VND,buy,23400
2024-04-19,USD,VND,reference,24260
2024-04-19,USD,VND,sell,25450
2024-04-20,USD,VND,reference,24260
2024-04-22,AUD,VND,buy,14899
2024-04-22,AUD,VND,sell,16467
2024-04-22,CAD,VND,buy,16842
2024-04-22,CAD,VND,sell,18614
2024-04-22,CHF,VND,buy,25300
2024-04-22,CHF,VND,sell,27964
2024-04-22,EUR,VND,buy,24581
2024-04-22,EUR,VND,sell,27168
2024-04-22,GBP,VND,buy,28493
2024-04-22,GBP,VND,sell,31493
2024-04-22,JPY,VND,buy,149
2024-04-22,JPY,VND,sell,165
2024-04-22,USD,VND,buy,23400
2024-04-22,USD,VND,reference,24272
2024-04-22,USD,VND,sell,25450
2024-04-23,AUD,VND,buy,14975
2024-04-23,AUD,VND,sell,16552
2024-04-23,CAD,VND,buy,16882
2024-04-23,CAD,VND,sell,18659
2024-04-23,CHF,VND,buy,25295
2024-04-23,CHF,VND,sell,27958
2024-04-23,EUR,VND,buy,24694
2024-04-23,EUR,VND,sell,27294
2024-04-23,GBP,VND,buy,28729
2024-04-23,GBP,VND,sell,31753
2024-04-23,JPY,VND,buy,149
2024-04-23,JPY,VND,sell,165
2024-04-23,USD,VND,buy,23400
2024-04-23,USD,VND,reference,24275
2024-04-23,USD,VND,sell,25450
2024-04-24,AUD,VND,buy,14982
2024-04-24,AUD,VND,sell,16559
2024-04-24,CAD,VND,buy,16825
2024-04-24,CAD,VND,sell,18596
2024-04-24,CHF,VND,buy,25205
2024-04-24,CHF,VND,sell,27858
2024-04-24,EUR,VND,buy,24670
2024-04-24,EUR,VND,sell,27267
2024-04-24,GBP,VND,buy,28725
2024-04-24,GBP,VND,sell,31748
2024-04-24,JPY,VND,buy,148
2024-04-24,JPY,VND,sell,164
2024-04-24,USD,VND,buy,23400
2024-04-24,USD,VND,reference,24274
2024-04-24,USD,VND,sell,25450
2024-04-25,AED,VND,reference,660984642
2024-04-25,AUD,VND,buy,15034
2024-04-25,AUD,VND,reference,158048014
2024-04-25,AUD,VND,sell,16617
2024-04-25,BRL,VND,reference,473011419
2024-04-25,CAD,VND,buy,16865
2024-04-25,CAD,VND,reference,1775973076
2024-04-25,CAD,VND,sell,18640
2024-04-25,CHF,VND,buy,25227
2024-04-25,CHF,VND,reference,2661330994
2024-04-25,CHF,VND,sell,27883
2024-04-25,CNY,VND,reference,33501249
2024-04-25,DKK,VND,reference,348149104
2024-04-25,EUR,VND,buy,24704
2024-04-25,EUR,VND,reference,259683252
2024-04-25,EUR,VND,sell,27304
2024-04-25,GBP,VND,buy,28798
2024-04-25,GBP,VND,reference,302017108
2024-04-25,GBP,VND,sell,31829
2024-04-25,HKD,VND,reference,309874258
2024-04-25,IDR,VND,reference,150303
2024-04-25,INR,VND,reference,29143955
2024-04-25,JPY,VND,buy,148
2024-04-25,JPY,VND,reference,15668732
2024-04-25,JPY,VND,sell,164
2024-04-25,KHR,VND,reference,599062
2024-04-25,KRW,VND,reference,1772032
2024-04-25,LAK,VND,reference,114297
2024-04-25,MOP,VND,reference,300867625
2024-04-25,MYR,VND,reference,508462505
2024-04-25,NOK,VND,reference,222570648
2024-04-25,NZD,VND,reference,144114738
2024-04-25,PLN,VND,reference,602930949
2024-04-25,RUB,VND,reference,26143242
2024-04-25,SEK,VND,reference,224337588
2024-04-25,SGD,VND,reference,178498419
2024-04-25,THB,VND,reference,6580103
2024-04-25,TRY,VND,reference,74565338
2024-04-25,TWD,VND,reference,74636411
2024-04-25,USD,VND,buy,23400
2024-04-25,USD,VND,reference,24264
2024-04-25,USD,VND,sell,25450
2024-05-02,AED,VND,reference,660168269
2024-05-02,AUD,VND,buy,15026
2024-05-02,AUD,VND,reference,157041342
2024-05-02,AUD,VND,sell,16608
2024-05-02,BRL,VND,reference,466843808
2024-05-02,CAD,VND,buy,16773
2024-05-02,CAD,VND,reference,1760145191
2024-05-02,CAD,VND,sell,18538
2024-05-02,CHF,VND,buy,25121
2024-05-02,CHF,VND,reference,2631716053
2024-05-02,CHF,VND,sell,27766
2024-05-02,CNY,VND,reference,334884877
2024-05-02,DKK,VND,reference,346500129
2024-05-02,EUR,VND,buy,24668
2024-05-02,EUR,VND,reference,258365376
2024-05-02,EUR,VND,sell,27265
2024-05-02,GBP,VND,buy,28854
2024-05-02,GBP,VND,reference,30246885
2024-05-02,GBP,VND,sell,31891
2024-05-02,HKD,VND,reference,31000358
2024-05-02,IDR,VND,reference,14916
2024-05-02,INR,VND,reference,29042343
2024-05-02,JPY,VND,buy,148
2024-05-02,JPY,VND,reference,15347512
2024-05-02,JPY,VND,sell,163
2024-05-02,KHR,VND,reference,597781
2024-05-02,KRW,VND,reference,1747611
2024-05-02,LAK,VND,reference,113892
2024-05-02,MOP,VND,reference,300968222
2024-05-02,MYR,VND,reference,508301887
2024-05-02,NOK,VND,reference,217908275
2024-05-02,NZD,VND,reference,142663464
2024-05-02,PLN,VND,reference,595329879
2024-05-02,RUB,VND,reference,26096784
2024-05-02,SEK,VND,reference,219691204
2024-05-02,SGD,VND,reference,1775873434
2024-05-02,THB,VND,reference,6521248
2024-05-02,TRY,VND,reference,74806089
2024-05-02,TWD,VND,reference,74392489
2024-05-02,USD,VND,buy,23400
2024-05-02,USD,VND,reference,24242
2024-05-02,USD,VND,sell,25450
2024-05-03,AUD,VND,buy,15148
2024-05-03,AUD,VND,sell,16743
2024-05-03,CAD,VND,buy,16855
2024-05-03,CAD,VND,sell,18629
2024-05-03,CHF,VND,buy,25316
2024-05-03,CHF,VND,sell,27981
2024-05-03,EUR,VND,buy,24717
2024-05-03,EUR,VND,sell,27319
2024-05-03,GBP,VND,buy,28888
2024-05-03,GBP,VND,sell,31928
2024-05-03,JPY,VND,buy,150
2024-05-03,JPY,VND,sell,166
2024-05-03,USD,VND,buy,23400
2024-05-03,USD,VND,reference,24241
2024-05-03,USD,VND,sell,25450
2024-05-04,AUD,VND,buy,15225
2024-05-04,AUD,VND,sell,16827
2024-05-04,CAD,VND,buy,16829
2024-05-04,CAD,VND,sell,18601
2024-05-04,CHF,VND,buy,25434
2024-05-04,CHF,VND,sell,28111
2024-05-04,EUR,VND,buy,24783
2024-05-04,EUR,VND,sell,27392
2024-05-04,GBP,VND,buy,28898
2024-05-04,GBP,VND,sell,31940
2024-05-04,JPY,VND,buy,151
2024-05-04,JPY,VND,sell,166
2024-05-04,USD,VND,buy,23400
2024-05-04,USD,VND,reference,24245
2024-05-04,USD,VND,sell,25450
2024-05-06,AUD,VND,buy,15240
2024-05-06,AUD,VND,sell,16844
2024-05-06,CAD,VND,buy,16828
2024-05-06,CAD,VND,sell,18599
2024-05-06,CHF,VND,buy,25431
2024-05-06,CHF,VND,sell,28108
2024-05-06,EUR,VND,buy,24799
2024-05-06,EUR,VND,sell,27410
2024-05-06,GBP,VND,buy,28907
2024-05-06,GBP,VND,sell,31950
2024-05-06,JPY,VND,buy,150
2024-05-06,JPY,VND,sell,166
2024-05-06,USD,VND,buy,23400
2024-05-06,USD,VND,reference,24245
2024-05-06,USD,VND,sell,25450
2024-05-07,AUD,VND,buy,15296
2024-05-07,AUD,VND,sell,16906
2024-05-07,CAD,VND,buy,16857
2024-05-07,CAD,VND,sell,18631
2024-05-07,CHF,VND,buy,25423
2024-05-07,CHF,VND,sell,28099
2024-05-07,EUR,VND,buy,24818
2024-05-07,EUR,VND,sell,27430
2024-05-07,GBP,VND,buy,28950
2024-05-07,GBP,VND,sell,31997
2024-05-07,JPY,VND,buy,150
2024-05-07,JPY,VND,sell,165
2024-05-07,USD,VND,buy,23400
2024-05-07,USD,VND,reference,24243
2024-05-07,USD,VND,sell,25450
2024-05-08,AUD,VND,buy,15159
2024-05-08,AUD,VND,sell,16755
2024-05-08,CAD,VND,buy,16767
2024-05-08,CAD,VND,sell,18532
2024-05-08,CHF,VND,buy,25351
2024-05-08,CHF,VND,sell,28020
2024-05-08,EUR,VND,buy,24759
2024-05-08,EUR,VND,sell,27365
2024-05-08,GBP,VND,buy,28786
2024-05-08,GBP,VND,sell,31817
2024-05-08,JPY,VND,buy,149
2024-05-08,JPY,VND,sell,164
2024-05-08,USD,VND,buy,23400
2024-05-08,USD,VND,reference,24249
2024-05-08,USD,VND,sell,25450
2024-05-09,AED,VND,reference,660231976
2024-05-09,AUD,VND,buy,15150
2024-05-09,AUD,VND,reference,159364428
2024-05-09,AUD,VND,sell,16784
2024-05-09,BRL,VND,reference,477869305
2024-05-09,CAD,VND,buy,16784
2024-05-09,CAD,VND,reference,1762794417
2024-05-09,CAD,VND,sell,18551
2024-05-09,CHF,VND,buy,25373
2024-05-09,CHF,VND,reference,2668243838
2024-05-09,CHF,VND,sell,28044
2024-05-09,CNY,VND,reference,335603072
2024-05-09,DKK,VND,reference,349233096
2024-05-09,EUR,VND,buy,24766
2024-05-09,EUR,VND,reference,260482758
2024-05-09,EUR,VND,sell,27373
2024-05-09,GBP,VND,buy,28794
2024-05-09,GBP,VND,reference,30262752
2024-05-09,GBP,VND,sell,31825
2024-05-09,HKD,VND,reference,310200583
2024-05-09,IDR,VND,reference,150821
2024-05-09,INR,VND,reference,29037728
2024-05-09,JPY,VND,buy,148
2024-05-09,JPY,VND,reference,15612284
2024-05-09,JPY,VND,sell,164
2024-05-09,KHR,VND,reference,596531
2024-05-09,KRW,VND,reference,177819
2024-05-09,LAK,VND,reference,113952
2024-05-09,MOP,VND,reference,301154993
2024-05-09,MYR,VND,reference,511150927
2024-05-09,NOK,VND,reference,221577514
2024-05-09,NZD,VND,reference,145203012
2024-05-09,PLN,VND,reference,603899985
2024-05-09,RUB,VND,reference,26481236
2024-05-09,SEK,VND,reference,222616982
2024-05-09,SGD,VND,reference,1788802006
2024-05-09,THB,VND,reference,65555556
2024-05-09,TRY,VND,reference,75187434
2024-05-09,TWD,VND,reference,74849523
2024-05-09,USD,VND,buy,23400
2024-05-09,USD,VND,reference,24265
2024-05-09,USD,VND,sell,25450
2024-05-10,AUD,VND,buy,15255
2024-05-10,AUD,VND,sell,16861
2024-05-10,CAD,VND,buy,16857
2024-05-10,CAD,VND,sell,18632
2024-05-10,CHF,VND,buy,25446
2024-05-10,CHF,VND,sell,28124
2024-05-10,EUR,VND,buy,24856
2024-05-10,EUR,VND,sell,27472
2024-05-10,GBP,VND,buy,28875
2024-05-10,GBP,VND,sell,31914
2024-05-10,JPY,VND,buy,148
2024-05-10,JPY,VND,sell,164
2024-05-10,USD,VND,buy,23400
2024-05-10,USD,VND,reference,24271
2024-05-10,USD,VND,sell,25450
2024-05-11,USD,VND,reference,24271
2024-05-13,AUD,VND,buy,15236
2024-05-13,AUD,VND,sell,16840
2024-05-13,CAD,VND,buy,16866
2024-05-13,CAD,VND,sell,18642
2024-05-13,CHF,VND,buy,25383
2024-05-13,CHF,VND,sell,28055
2024-05-13,EUR,VND,buy,24875
2024-05-13,EUR,VND,sell,27493
2024-05-13,GBP,VND,buy,28957
2024-05-13,GBP,VND,sell,32005
2024-05-13,JPY,VND,buy,147
2024-05-13,JPY,VND,sell,163
2024-05-13,USD,VND,buy,23400
2024-05-13,USD,VND,reference,24266
2024-05-13,USD,VND,sell,25450
2024-05-14,AUD,VND,buy,15279
2024-05-14,AUD,VND,sell,16887
2024-05-14,CAD,VND,buy,16889
2024-05-14,CAD,VND,sell,18666
2024-05-14,CHF,VND,buy,25431
2024-05-14,CHF,VND,sell,28108
2024-05-14,EUR,VND,buy,24939
2024-05-14,EUR,VND,sell,27564
2024-05-14,GBP,VND,buy,29023
2024-05-14,GBP,VND,sell,32079
2024-05-14,JPY,VND,buy,147
2024-05-14,JPY,VND,sell,163
2024-05-14,USD,VND,buy,23400
2024-05-14,USD,VND,reference,24269
2024-05-14,USD,VND,sell,25450
2024-05-15,AUD,VND,buy,15433
2024-05-15,AUD,VND,sell,17058
2024-05-15,CAD,VND,buy,16930
2024-05-15,CAD,VND,sell,18713
2024-05-15,CHF,VND,buy,25584
2024-05-15,CHF,VND,sell,28277
2024-05-15,EUR,VND,buy,25071
2024-05-15,EUR,VND,sell,27710
2024-05-15,GBP,VND,buy,29219
2024-05-15,GBP,VND,sell,32295
2024-05-15,JPY,VND,buy,150
2024-05-15,JPY,VND,sell,165
2024-05-15,USD,VND,buy,23400
2024-05-15,USD,VND,reference,24269
2024-05-15,USD,VND,sell,25450
2024-05-16,AED,VND,reference,660758529
2024-05-16,AUD,VND,buy,15367
2024-05-16,AUD,VND,reference,161121891
2024-05-16,AUD,VND,sell,16985
2024-05-16,BRL,VND,reference,473181384
2024-05-16,CAD,VND,buy,16904
2024-05-16,CAD,VND,reference,1779121765
2024-05-16,CAD,VND,sell,18683
2024-05-16,CHF,VND,buy,25390
2024-05-16,CHF,VND,reference,2679289026
2024-05-16,CHF,VND,sell,28062
2024-05-16,CNY,VND,reference,335856629
2024-05-16,DKK,VND,reference,352107363
2024-05-16,EUR,VND,buy,25010
2024-05-16,EUR,VND,reference,262663387
2024-05-16,EUR,VND,sell,27642
2024-05-16,GBP,VND,buy,29156
2024-05-16,GBP,VND,reference,305473903
2024-05-16,GBP,VND,sell,32225
2024-05-16,HKD,VND,reference,310714789
2024-05-16,IDR,VND,reference,151021
2024-05-16,INR,VND,reference,29073375
2024-05-16,JPY,VND,buy,148
2024-05-16,JPY,VND,reference,15519248
2024-05-16,JPY,VND,sell,164
2024-05-16,KHR,VND,reference,596436
2024-05-16,KRW,VND,reference,1784682
2024-05-16,LAK,VND,reference,113973
2024-05-16,MOP,VND,reference,301665631
2024-05-16,MYR,VND,reference,516251861
2024-05-16,NOK,VND,reference,225021326
2024-05-16,NZD,VND,reference,146973064
2024-05-16,PLN,VND,reference,615776921
2024-05-16,RUB,VND,reference,26574322
2024-05-16,SEK,VND,reference,224694238
2024-05-16,SGD,VND,reference,1797836877
2024-05-16,THB,VND,reference,66363139
2024-05-16,TRY,VND,reference,75241048
2024-05-16,TWD,VND,reference,75409378
2024-05-16,USD,VND,buy,23400
2024-05-16,USD,VND,reference,24240
2024-05-16,USD,VND,sell,25450
2024-05-17,AUD,VND,buy,15444
2024-05-17,AUD,VND,sell,17069
2024-05-17,CAD,VND,buy,16929
2024-05-17,CAD,VND,sell,18711
2024-05-17,CHF,VND,buy,25335
2024-05-17,CHF,VND,sell,28002
2024-05-17,EUR,VND,buy,25050
2024-05-17,EUR,VND,sell,27687
2024-05-17,GBP,VND,buy,29263
2024-05-17,GBP,VND,sell,32344
2024-05-17,JPY,VND,buy,148
2024-05-17,JPY,VND,sell,163
2024-05-17,USD,VND,buy,23400
2024-05-17,USD,VND,reference,24239
2024-05-17,USD,VND,sell,25450
2024-05-18,USD,VND,reference,24239
2024-05-20,AUD,VND,buy,15369
2024-05-20,AUD,VND,sell,16987
2024-05-20,CAD,VND,buy,16905
2024-05-20,CAD,VND,sell,18684
2024-05-20,CHF,VND,buy,25303
2024-05-20,CHF,VND,sell,27967
2024-05-20,EUR,VND,buy,25023
2024-05-20,EUR,VND,sell,27657
2024-05-20,GBP,VND,buy,29284
2024-05-20,GBP,VND,sell,32367
2024-05-20,JPY,VND,buy,147
2024-05-20,JPY,VND,sell,163
2024-05-20,USD,VND,buy,23400
2024-05-20,USD,VND,reference,24247
2024-05-20,USD,VND,sell,25450
2024-05-21,AUD,VND,buy,15365
2024-05-21,AUD,VND,sell,16982
2024-05-21,CAD,VND,buy,16894
2024-05-21,CAD,VND,sell,18672
2024-05-21,CHF,VND,buy,25288
2024-05-21,CHF,VND,sell,27950
2024-05-21,EUR,VND,buy,25016
2024-05-21,EUR,VND,sell,27649
2024-05-21,GBP,VND,buy,29292
2024-05-21,GBP,VND,sell,32376
2024-05-21,JPY,VND,buy,147
2024-05-21,JPY,VND,sell,163
2024-05-21,USD,VND,buy,23400
2024-05-21,USD,VND,reference,24251
2024-05-21,USD,VND,sell,25450
2024-05-22,AUD,VND,buy,15255
2024-05-22,AUD,VND,sell,16860
2024-05-22,CAD,VND,buy,16835
2024-05-22,CAD,VND,sell,18607
2024-05-22,CHF,VND,buy,25180
2024-05-22,CHF,VND,sell,27831
2024-05-22,EUR,VND,buy,24949
2024-05-22,EUR,VND,sell,27575
2024-05-22,GBP,VND,buy,29316
2024-05-22,GBP,VND,sell,32402
2024-05-22,JPY,VND,buy,147
2024-05-22,JPY,VND,sell,162
2024-05-22,USD,VND,buy,23400
2024-05-22,USD,VND,reference,24254
2024-05-22,USD,VND,sell,25450
2024-05-23,AED,VND,reference,660404073
2024-05-23,AUD,VND,buy,15289
2024-05-23,AUD,VND,reference,161507386
2024-05-23,AUD,VND,sell,16898
2024-05-23,BRL,VND,reference,473479746
2024-05-23,CAD,VND,buy,16871
2024-05-23,CAD,VND,reference,1776199194
2024-05-23,CAD,VND,sell,18647
2024-05-23,CHF,VND,buy,25210
2024-05-23,CHF,VND,reference,2657390161
2024-05-23,CHF,VND,sell,27864
2024-05-23,CNY,VND,reference,335027765
2024-05-23,DKK,VND,reference,352790586
2024-05-23,EUR,VND,buy,25014
2024-05-23,EUR,VND,reference,263180154
2024-05-23,EUR,VND,sell,27647
2024-05-23,GBP,VND,buy,29370
2024-05-23,GBP,VND,reference,30887469
2024-05-23,GBP,VND,sell,32462
2024-05-23,HKD,VND,reference,310725633
2024-05-23,IDR,VND,reference,151682
2024-05-23,INR,VND,reference,29134844
2024-05-23,JPY,VND,buy,147
2024-05-23,JPY,VND,reference,15509656
2024-05-23,JPY,VND,sell,162
2024-05-23,KHR,VND,reference,596654
2024-05-23,KRW,VND,reference,1777853
2024-05-23,LAK,VND,reference,113917
2024-05-23,MOP,VND,reference,301666667
2024-05-23,MYR,VND,reference,517142857
2024-05-23,NOK,VND,reference,227071865
2024-05-23,NZD,VND,reference,148337464
2024-05-23,PLN,VND,reference,618945542
2024-05-23,RUB,VND,reference,26899573
2024-05-23,SEK,VND,reference,226660187
2024-05-23,SGD,VND,reference,1799925788
2024-05-23,THB,VND,reference,66741882
2024-05-23,TRY,VND,reference,75658982
2024-05-23,TWD,VND,reference,75147947
2024-05-23,USD,VND,buy,23400
2024-05-23,USD,VND,reference,24258
2024-05-23,USD,VND,sell,25450
2024-05-24,AUD,VND,buy,15216
2024-05-24,AUD,VND,sell,16817
2024-05-24,CAD,VND,buy,16785
2024-05-24,CAD,VND,sell,18552
2024-05-24,CHF,VND,buy,25200
2024-05-24,CHF,VND,sell,27853
2024-05-24,EUR,VND,buy,24918
2024-05-24,EUR,VND,sell,27541
2024-05-24,GBP,VND,buy,29263
2024-05-24,GBP,VND,sell,32343
2024-05-24,JPY,VND,buy,147
2024-05-24,JPY,VND,sell,162
2024-05-24,USD,VND,buy,23400
2024-05-24,USD,VND,reference,24264
2024-05-24,USD,VND,sell,25450
2024-05-27,AUD,VND,buy,15341
2024-05-27,AUD,VND,sell,16956
2024-05-27,CAD,VND,buy,16911
2024-05-27,CAD,VND,sell,18691
2024-05-27,CHF,VND,buy,25245
2024-05-27,CHF,VND,sell,27902
2024-05-27,EUR,VND,buy,25040
2024-05-27,EUR,VND,sell,27676
2024-05-27,GBP,VND,buy,29433
2024-05-27,GBP,VND,sell,32531
2024-05-27,JPY,VND,buy,147
2024-05-27,JPY,VND,sell,162
2024-05-27,USD,VND,buy,23400
2024-05-27,USD,VND,sell,25450
2024-05-28,AUD,VND,buy,15299
2024-05-28,AUD,VND,sell,16909
2024-05-28,CAD,VND,buy,16869
2024-05-28,CAD,VND,sell,18645
2024-05-28,CHF,VND,buy,25250
2024-05-28,CHF,VND,sell,27908
2024-05-28,EUR,VND,buy,24999
2024-05-28,EUR,VND,sell,27630
2024-05-28,GBP,VND,buy,29383
2024-05-28,GBP,VND,sell,32476
2024-05-28,JPY,VND,buy,146
2024-05-28,JPY,VND,sell,162
2024-05-28,USD,VND,buy,23400
2024-05-28,USD,VND,sell,25450
2024-05-29,AUD,VND,buy,15299
2024-05-29,AUD,VND,sell,16910
2024-05-29,CAD,VND,buy,16846
2024-05-29,CAD,VND,sell,18619
2024-05-29,CHF,VND,buy,25527
2024-05-29,CHF,VND,sell,28214
2024-05-29,EUR,VND,buy,24966
2024-05-29,EUR,VND,sell,27593
2024-05-29,GBP,VND,buy,29340
2024-05-29,GBP,VND,sell,32428
2024-05-29,JPY,VND,buy,147
2024-05-29,JPY,VND,sell,163
2024-05-29,USD,VND,buy,23400
2024-05-29,USD,VND,sell,25450
2024-05-30,AED,VND,reference,660376845
2024-05-30,AUD,VND,reference,161427968
2024-05-30,BRL,VND,reference,470001163
2024-05-30,CAD,VND,reference,17766464
2024-05-30,CHF,VND,reference,2659320175
2024-05-30,CNY,VND,reference,334639531
2024-05-30,DKK,VND,reference,352863295
2024-05-30,EUR,VND,reference,263193556
2024-05-30,GBP,VND,reference,309565292
2024-05-30,HKD,VND,reference,310422506
2024-05-30,IDR,VND,reference,15008
2024-05-30,INR,VND,reference,29101272
2024-05-30,JPY,VND,reference,15439903
2024-05-30,KHR,VND,reference,595166
2024-05-30,KRW,VND,reference,1777376
2024-05-30,LAK,VND,reference,113491
2024-05-30,MOP,VND,reference,301391823
2024-05-30,MYR,VND,reference,516021277
2024-05-30,NOK,VND,reference,231355528
2024-05-30,NZD,VND,reference,148864914
2024-05-30,PLN,VND,reference,619410037
2024-05-30,RUB,VND,reference,27266646
2024-05-30,SEK,VND,reference,229490358
2024-05-30,SGD,VND,reference,1798650252
2024-05-30,THB,VND,reference,66138533
2024-05-30,TRY,VND,reference,75193774
2024-05-30,TWD,VND,reference,75068095
2024-06-01,USD,VND,reference,24261
2024-06-03,AUD,VND,buy,15410
2024-06-03,AUD,VND,sell,17032
2024-06-03,CAD,VND,buy,16904
2024-06-03,CAD,VND,sell,18683
2024-06-03,CHF,VND,buy,25733
2024-06-03,CHF,VND,sell,28442
2024-06-03,EUR,VND,buy,25141
2024-06-03,EUR,VND,sell,27788
2024-06-03,GBP,VND,buy,29514
2024-06-03,GBP,VND,sell,32621
2024-06-03,JPY,VND,buy,147
2024-06-03,JPY,VND,sell,163
2024-06-03,USD,VND,buy,23400
2024-06-03,USD,VND,reference,24261
2024-06-03,USD,VND,sell,25450
2024-06-04,AUD,VND,buy,15410
2024-06-04,AUD,VND,sell,17032
2024-06-04,CAD,VND,buy,16904
2024-06-04,CAD,VND,sell,18683
2024-06-04,CHF,VND,buy,25733
2024-06-04,CHF,VND,sell,28442
2024-06-04,EUR,VND,buy,25141
2024-06-04,EUR,VND,sell,27788
2024-06-04,GBP,VND,buy,29514
2024-06-04,GBP,VND,sell,32621
2024-06-04,JPY,VND,buy,147
2024-06-04,JPY,VND,sell,163
2024-06-04,USD,VND,buy,23400
2024-06-04,USD,VND,reference,24246
2024-06-04,USD,VND,sell,25450
2024-06-05,AUD,VND,buy,15319
2024-06-05,AUD,VND,sell,16931
2024-06-05,CAD,VND,buy,16841
2024-06-05,CAD,VND,sell,18614
2024-06-05,CHF,VND,buy,25867
2024-06-05,CHF,VND,sell,28589
2024-06-05,EUR,VND,buy,25062
2024-06-05,EUR,VND,sell,27701
2024-06-05,GBP,VND,buy,29417
2024-06-05,GBP,VND,sell,32514
2024-06-05,JPY,VND,buy,148
2024-06-05,JPY,VND,sell,164
2024-06-05,USD,VND,buy,23400
2024-06-05,USD,VND,reference,24241
2024-06-05,USD,VND,sell,25450
2024-06-06,AED,VND,reference,660050101
2024-06-06,AUD,VND,buy,15351
2024-06-06,AUD,VND,reference,161275373
2024-06-06,AUD,VND,sell,16967
2024-06-06,BRL,VND,reference,458276618
2024-06-06,CAD,VND,buy,16832
2024-06-06,CAD,VND,reference,1772262027
2024-06-06,CAD,VND,sell,18604
2024-06-06,CHF,VND,buy,25823
2024-06-06,CHF,VND,reference,2718820099
2024-06-06,CHF,VND,sell,28541
2024-06-06,CNY,VND,reference,334575518
2024-06-06,DKK,VND,reference,353454938
2024-06-06,EUR,VND,buy,25057
2024-06-06,EUR,VND,reference,263572393
2024-06-06,EUR,VND,sell,27694
2024-06-06,GBP,VND,buy,29481
2024-06-06,GBP,VND,reference,309436365
2024-06-06,GBP,VND,sell,32584
2024-06-06,HKD,VND,reference,31041592
2024-06-06,IDR,VND,reference,148928
2024-06-06,INR,VND,reference,29083383
2024-06-06,JPY,VND,buy,148
2024-06-06,JPY,VND,reference,15554058
2024-06-06,JPY,VND,sell,164
2024-06-06,KHR,VND,reference,591966
2024-06-06,KRW,VND,reference,176694
2024-06-06,LAK,VND,reference,113027
2024-06-06,MOP,VND,reference,301355047
2024-06-06,MYR,VND,reference,51609538
2024-06-06,NOK,VND,reference,229696309
2024-06-06,NZD,VND,reference,14980938
2024-06-06,PLN,VND,reference,612486735
2024-06-06,RUB,VND,reference,27272318
2024-06-06,SEK,VND,reference,232621296
2024-06-06,SGD,VND,reference,1800163374
2024-06-06,THB,VND,reference,66177996
2024-06-06,TRY,VND,reference,74512034
2024-06-06,TWD,VND,reference,74982214
2024-06-06,USD,VND,buy,23400
2024-06-06,USD,VND,reference,24241
2024-06-06,USD,VND,sell,25450
2024-06-07,AUD,VND,buy,15356
2024-06-07,AUD,VND,sell,16972
2024-06-07,CAD,VND,buy,16850
2024-06-07,CAD,VND,sell,18624
2024-06-07,CHF,VND,buy,25869
2024-06-07,CHF,VND,sell,28593
2024-06-07,EUR,VND,buy,25079
2024-06-07,EUR,VND,sell,27718
2024-06-07,GBP,VND,buy,29452
2024-06-07,GBP,VND,sell,32552
2024-06-07,JPY,VND,buy,148
2024-06-07,JPY,VND,sell,163
2024-06-07,USD,VND,buy,23400
2024-06-07,USD,VND,reference,24241
2024-06-07,USD,VND,sell,25450
2024-06-08,USD,VND,reference,24241
2024-06-10,AUD,VND,buy,15153
2024-06-10,AUD,VND,sell,16748
2024-06-10,CAD,VND,buy,16730
2024-06-10,CAD,VND,sell,18491
2024-06-10,CHF,VND,buy,25682
2024-06-10,CHF,VND,sell,28385
2024-06-10,EUR,VND,buy,24819
2024-06-10,EUR,VND,sell,27432
2024-06-10,GBP,VND,buy,29299
2024-06-10,GBP,VND,sell,32383
2024-06-10,JPY,VND,buy,147
2024-06-10,JPY,VND,sell,162
2024-06-10,USD,VND,buy,23400
2024-06-10,USD,VND,reference,24242
2024-06-10,USD,VND,sell,25450
2024-06-11,AUD,VND,buy,15209
2024-06-11,AUD,VND,sell,16810
2024-06-11,CAD,VND,buy,16738
2024-06-11,CAD,VND,sell,18499
2024-06-11,CHF,VND,buy,25683
2024-06-11,CHF,VND,sell,28386
2024-06-11,EUR,VND,buy,24794
2024-06-11,EUR,VND,sell,27404
2024-06-11,GBP,VND,buy,29319
2024-06-11,GBP,VND,sell,32405
2024-06-11,JPY,VND,buy,147
2024-06-11,JPY,VND,sell,162
2024-06-11,USD,VND,buy,23400
2024-06-11,USD,VND,reference,24250
2024-06-11,USD,VND,sell,25450
2024-06-12,AUD,VND,buy,15204
2024-06-12,AUD,VND,sell,16804
2024-06-12,CAD,VND,buy,16745
2024-06-12,CAD,VND,sell,18507
2024-06-12,CHF,VND,buy,25651
2024-06-12,CHF,VND,sell,28351
