date,base,quote,type,value
2020-10-29,IDR,VND,reference,1.59
2020-10-29,INR,VND,reference,314.27
2020-10-29,JPY,VND,reference,222.66
2020-10-29,KHR,VND,reference,5.69
2020-10-29,KRW,VND,reference,20.48
2020-10-29,LAK,VND,reference,2.51
2020-10-29,MOP,VND,reference,2904.92
2020-10-29,MYR,VND,reference,5586.61
2020-10-29,NOK,VND,reference,2521.8
2020-10-29,NZD,VND,reference,15548.9
2020-10-29,PLN,VND,reference,5936.87
2020-10-29,RUB,VND,reference,299.23
2020-10-29,SEK,VND,reference,2657.54
2020-10-29,SGD,VND,reference,17061.51
2020-10-29,THB,VND,reference,744.7
2020-10-29,TRY,VND,reference,2817.64
2020-10-29,TWD,VND,reference,811.52
2020-11-02,USD,VND,reference,23201
2020-11-03,USD,VND,reference,23198
2020-11-04,USD,VND,reference,23190
2020-11-05,AUD,VND,reference,16432.43
2020-11-05,BRL,VND,reference,4028.84
2020-11-05,CAD,VND,reference,17499.25
2020-11-05,CHF,VND,reference,25319.36
2020-11-05,CNY,VND,reference,3458.66
2020-11-05,DKK,VND,reference,3624.51
2020-11-05,EUR,VND,reference,26983.88
2020-11-05,GBP,VND,reference,30098.3
2020-11-05,HKD,VND,reference,2991.64
2020-11-05,IDR,VND,reference,1.6
2020-11-05,INR,VND,reference,310.26
2020-11-05,JPY,VND,reference,221.05
2020-11-05,KHR,VND,reference,5.72
2020-11-05,KRW,VND,reference,20.35
2020-11-05,LAK,VND,reference,2.51
2020-11-05,MOP,VND,reference,2904.56
2020-11-05,MYR,VND,reference,5569.16
2020-11-05,NOK,VND,reference,2434.47
2020-11-05,NZD,VND,reference,15393.52
2020-11-05,PLN,VND,reference,5885.34
2020-11-05,RUB,VND,reference,294.11
2020-11-05,SEK,VND,reference,2600.07
2020-11-05,SGD,VND,reference,16984.03
2020-11-05,THB,VND,reference,744.46
2020-11-05,TRY,VND,reference,2739.9
2020-11-05,TWD,VND,reference,810.13
2020-11-05,USD,VND,reference,23200
2020-11-06,USD,VND,reference,23185
2020-11-07,USD,VND,reference,23185
2020-11-09,USD,VND,reference,23180
2020-11-10,USD,VND,reference,23182
2020-11-11,USD,VND,reference,23187
2020-11-12,AUD,VND,reference,16938.1
2020-11-12,BRL,VND,reference,4282.23
2020-11-12,CAD,VND,reference,17793.72
2020-11-12,CHF,VND,reference,25335.45
2020-11-12,CNY,VND,reference,3511.96
2020-11-12,DKK,VND,reference,3682.29
2020-11-12,EUR,VND,reference,27411.67
2020-11-12,GBP,VND,reference,30796.97
2020-11-12,HKD,VND,reference,2990.64
2020-11-12,IDR,VND,reference,1.65
2020-11-12,INR,VND,reference,312.3
2020-11-12,JPY,VND,reference,219.97
2020-11-12,KHR,VND,reference,5.7
2020-11-12,KRW,VND,reference,20.89
2020-11-12,LAK,VND,reference,2.51
2020-11-12,MOP,VND,reference,2903.46
2020-11-12,MYR,VND,reference,5627.91
2020-11-12,NOK,VND,reference,2582.36
2020-11-12,NZD,VND,reference,15982.8
2020-11-12,PLN,VND,reference,6106.02
2020-11-12,RUB,VND,reference,304.53
2020-11-12,SEK,VND,reference,2695.19
2020-11-12,SGD,VND,reference,17221.48
2020-11-12,THB,VND,reference,767.78
2020-11-12,TRY,VND,reference,2858.32
2020-11-12,TWD,VND,reference,812.72
2020-11-12,USD,VND,reference,23187
2020-11-13,USD,VND,reference,23192
2020-11-14,USD,VND,reference,23192
2020-11-16,USD,VND,reference,23184
2020-11-17,USD,VND,reference,23174
2020-11-18,USD,VND,reference,23164
2020-11-19,AUD,VND,reference,16960.68
2020-11-19,BRL,VND,reference,4347.6
2020-11-19,CAD,VND,reference,17720.32
2020-11-19,CHF,VND,reference,25443.76
2020-11-19,CNY,VND,reference,3537.14
2020-11-19,DKK,VND,reference,3694.59
2020-11-19,EUR,VND,reference,27516.52
2020-11-19,GBP,VND,reference,30771.06
2020-11-19,HKD,VND,reference,2988.13
2020-11-19,IDR,VND,reference,1.65
2020-11-19,INR,VND,reference,312.18
2020-11-19,JPY,VND,reference,222.88
2020-11-19,KHR,VND,reference,5.73
2020-11-19,KRW,VND,reference,20.99
2020-11-19,LAK,VND,reference,2.5
2020-11-19,MOP,VND,reference,2900.94
2020-11-19,MYR,VND,reference,5666.34
2020-11-19,NOK,VND,reference,2566.11
2020-11-19,NZD,VND,reference,16038.75
2020-11-19,PLN,VND,reference,6162.61
2020-11-19,RUB,VND,reference,305.9
2020-11-19,SEK,VND,reference,2698.67
2020-11-19,SGD,VND,reference,17278.83
2020-11-19,THB,VND,reference,765.5
2020-11-19,TRY,VND,reference,3002.5
2020-11-19,TWD,VND,reference,812.77
2020-11-19,USD,VND,reference,23164
2020-11-20,USD,VND,reference,23179
2020-11-21,USD,VND,reference,23179
2020-11-23,USD,VND,reference,23175
2020-11-24,USD,VND,reference,23168
2020-11-26,AED,VND,reference,6306.9
2020-11-26,AUD,VND,reference,17016.27
2020-11-26,BRL,VND,reference,4310.7
2020-11-26,CAD,VND,reference,17810.24
2020-11-26,CHF,VND,reference,25446.56
2020-11-26,CNY,VND,reference,3520.95
2020-11-26,DKK,VND,reference,3707.84
2020-11-26,EUR,VND,reference,27592.96
2020-11-26,GBP,VND,reference,30977.22
2020-11-26,HKD,VND,reference,2988.52
2020-11-26,IDR,VND,reference,1.64
2020-11-26,INR,VND,reference,313.24
2020-11-26,JPY,VND,reference,221.81
2020-11-26,KHR,VND,reference,5.73
2020-11-26,KRW,VND,reference,20.92
2020-11-26,LAK,VND,reference,2.5
2020-11-26,MOP,VND,reference,2901.3
2020-11-26,MYR,VND,reference,5667.73
2020-11-26,NOK,VND,reference,2607.15
2020-11-26,NZD,VND,reference,16142.99
2020-11-26,PLN,VND,reference,6186.3
2020-11-26,RUB,VND,reference,306.52
2020-11-26,SEK,VND,reference,2716.36
2020-11-26,SGD,VND,reference,17259.52
2020-11-26,THB,VND,reference,763.23
2020-11-26,TRY,VND,reference,2927.19
2020-11-26,TWD,VND,reference,812.54
2020-12-01,USD,VND,reference,23152
2020-12-02,USD,VND,reference,23152
2020-12-03,AED,VND,reference,6303.64
2020-12-03,AUD,VND,reference,17067.65
2020-12-03,BRL,VND,reference,4447.09
2020-12-03,CAD,VND,reference,17889.04
2020-12-03,CHF,VND,reference,25730.16
2020-12-03,CNY,VND,reference,3525.56
2020-12-03,DKK,VND,reference,3753.26
2020-12-03,EUR,VND,reference,27930.57
2020-12-03,GBP,VND,reference,30912.55
2020-12-03,HKD,VND,reference,2986.51
2020-12-03,IDR,VND,reference,1.64
2020-12-03,INR,VND,reference,314.13
2020-12-03,JPY,VND,reference,221.49
2020-12-03,KHR,VND,reference,5.74
2020-12-03,KRW,VND,reference,21.01
2020-12-03,LAK,VND,reference,2.5
2020-12-03,MOP,VND,reference,2899.44
2020-12-03,MYR,VND,reference,5682.87
2020-12-03,NOK,VND,reference,2622.59
2020-12-03,NZD,VND,reference,16352.26
2020-12-03,PLN,VND,reference,6276.3
2020-12-03,RUB,VND,reference,305.71
2020-12-03,SEK,VND,reference,2722.26
2020-12-03,SGD,VND,reference,17290.52
2020-12-03,THB,VND,reference,765.86
2020-12-03,TRY,VND,reference,2959.97
2020-12-03,TWD,VND,reference,811.67
2020-12-03,USD,VND,reference,23147
2020-12-04,USD,VND,reference,23142
2020-12-05,USD,VND,reference,23142
2020-12-07,USD,VND,reference,23137
2020-12-08,USD,VND,reference,23144
2020-12-09,USD,VND,reference,23140
2020-12-10,AED,VND,reference,6300.37
2020-12-10,AUD,VND,reference,17276.32
2020-12-10,BRL,VND,reference,4519.35
2020-12-10,CAD,VND,reference,18105
2020-12-10,CHF,VND,reference,26058.56
2020-12-10,CNY,VND,reference,3540.61
2020-12-10,DKK,VND,reference,3769.77
2020-12-10,EUR,VND,reference,28052.62
2020-12-10,GBP,VND,reference,31111.73
2020-12-10,HKD,VND,reference,2985.15
2020-12-10,IDR,VND,reference,1.64
2020-12-10,INR,VND,reference,314.57
2020-12-10,JPY,VND,reference,222.16
2020-12-10,KHR,VND,reference,5.72
2020-12-10,KRW,VND,reference,21.33
2020-12-10,LAK,VND,reference,2.5
2020-12-10,MOP,VND,reference,2898.3
2020-12-10,MYR,VND,reference,5695.3
2020-12-10,NOK,VND,reference,2654.64
2020-12-10,NZD,VND,reference,16373.86
2020-12-10,PLN,VND,reference,6310.34
2020-12-10,RUB,VND,reference,315.66
2020-12-10,SEK,VND,reference,2735.13
2020-12-10,SGD,VND,reference,17325.55
2020-12-10,THB,VND,reference,769.28
2020-12-10,TRY,VND,reference,2957.45
2020-12-10,TWD,VND,reference,819.96
2020-12-10,USD,VND,reference,23146
2020-12-11,USD,VND,reference,23146
2020-12-12,USD,VND,reference,23146
2020-12-14,USD,VND,reference,23143
2020-12-15,USD,VND,reference,23144
2020-12-16,USD,VND,reference,23148
2020-12-17,AED,VND,reference,6302.55
2020-12-17,AUD,VND,reference,17469.8
2020-12-17,BRL,VND,reference,4554.63
2020-12-17,CAD,VND,reference,18226.77
2020-12-17,CHF,VND,reference,26141.16
2020-12-17,CNY,VND,reference,3537.56
2020-12-17,DKK,VND,reference,3780.75
2020-12-17,EUR,VND,reference,28131.76
2020-12-17,GBP,VND,reference,31115.54
2020-12-17,HKD,VND,reference,2986.07
2020-12-17,IDR,VND,reference,1.64
2020-12-17,INR,VND,reference,314.87
2020-12-17,JPY,VND,reference,223.39
2020-12-17,KHR,VND,reference,5.74
2020-12-17,KRW,VND,reference,21.17
2020-12-17,LAK,VND,reference,2.5
2020-12-17,MOP,VND,reference,2898.94
2020-12-17,MYR,VND,reference,5715.56
2020-12-17,NOK,VND,reference,2654.74
2020-12-17,NZD,VND,reference,16414.25
2020-12-17,PLN,VND,reference,6337.23
2020-12-17,RUB,VND,reference,315.68
2020-12-17,SEK,VND,reference,2761.24
2020-12-17,SGD,VND,reference,17374.47
2020-12-17,THB,VND,reference,771.09
2020-12-17,TRY,VND,reference,2954.47
2020-12-17,TWD,VND,reference,823.51
2020-12-17,USD,VND,reference,23143
2020-12-18,USD,VND,reference,23138
2020-12-19,USD,VND,reference,23138
2020-12-21,USD,VND,reference,23149
2020-12-22,USD,VND,reference,23154
2020-12-23,USD,VND,reference,23167
2020-12-24,AED,VND,reference,6307.72
2020-12-24,AUD,VND,reference,17491.09
2020-12-24,BRL,VND,reference,4490.08
2020-12-24,CAD,VND,reference,17975.64
2020-12-24,CHF,VND,reference,26100.72
2020-12-24,CNY,VND,reference,3536.14
2020-12-24,DKK,VND,reference,3795.26
2020-12-24,EUR,VND,reference,28228.99
2020-12-24,GBP,VND,reference,31060
2020-12-24,HKD,VND,reference,2988.4
2020-12-24,IDR,VND,reference,1.64
2020-12-24,INR,VND,reference,313.7
2020-12-24,JPY,VND,reference,223.9
2020-12-24,KHR,VND,reference,5.76
2020-12-24,KRW,VND,reference,20.88
2020-12-24,LAK,VND,reference,2.5
2020-12-24,MOP,VND,reference,2901.31
2020-12-24,MYR,VND,reference,5707.56
2020-12-24,NOK,VND,reference,2654.15
2020-12-24,NZD,VND,reference,16330.42
2020-12-24,PLN,VND,reference,6266.6
2020-12-24,RUB,VND,reference,305.59
2020-12-24,SEK,VND,reference,2783.12
2020-12-24,SGD,VND,reference,17361.36
2020-12-24,THB,VND,reference,766.61
2020-12-24,TRY,VND,reference,3030.62
2020-12-24,TWD,VND,reference,822.87
2020-12-24,USD,VND,reference,23162
2020-12-31,AED,VND,reference,6300.64
2020-12-31,AUD,VND,reference,17728.32
2020-12-31,BRL,VND,reference,4441.74
2020-12-31,CAD,VND,reference,18100.12
2020-12-31,CHF,VND,reference,26210.22
2020-12-31,CNY,VND,reference,3546.95
2020-12-31,DKK,VND,reference,3820.48
2020-12-31,EUR,VND,reference,28417.15
2020-12-31,GBP,VND,reference,31450.93
2020-12-31,HKD,VND,reference,2984.97
2020-12-31,IDR,VND,reference,1.65
2020-12-31,INR,VND,reference,316.19
2020-12-31,JPY,VND,reference,224.36
2020-12-31,KHR,VND,reference,5.75
2020-12-31,KRW,VND,reference,21.32
2020-12-31,LAK,VND,reference,2.49
2020-12-31,MOP,VND,reference,2898.06
2020-12-31,MYR,VND,reference,5735.07
2020-12-31,NOK,VND,reference,2700.42
2020-12-31,NZD,VND,reference,16645.32
2020-12-31,PLN,VND,reference,6282.51
2020-12-31,RUB,VND,reference,311.42
2020-12-31,SEK,VND,reference,2830.91
2020-12-31,SGD,VND,reference,17471.5
2020-12-31,THB,VND,reference,772.4
2020-12-31,TRY,VND,reference,3159.18
2020-12-31,TWD,VND,reference,823.7
