date,base,quote,type,value
2023-05-26,SEK,XAF,buy,56.3868
2023-05-26,SEK,XAF,sell,56.9742
2023-05-26,USD,XAF,buy,608.3815
2023-05-26,USD,XAF,sell,609.6566
2023-05-26,ZAR,XAF,buy,30.9084
2023-05-26,ZAR,XAF,sell,31.2402
2023-05-30,AED,XAF,buy,166.3168
2023-05-30,AED,XAF,sell,168.0012
2023-05-30,CAD,XAF,buy,449.1527
2023-05-30,CAD,XAF,sell,453.7448
2023-05-30,CHF,XAF,buy,673.7661
2023-05-30,CHF,XAF,sell,676.9075
2023-05-30,CNY,XAF,buy,86.1233
2023-05-30,CNY,XAF,sell,89.6541
2023-05-30,DKK,XAF,buy,87.6171
2023-05-30,DKK,XAF,sell,88.5131
2023-05-30,EUR,XAF,buy,655.957
2023-05-30,EUR,XAF,sell,655.957
2023-05-30,GBP,XAF,buy,753.8255
2023-05-30,GBP,XAF,sell,761.5248
2023-05-30,JPY,XAF,buy,4.3567
2023-05-30,JPY,XAF,sell,4.4011
2023-05-30,MAD,XAF,buy,59.8397
2023-05-30,MAD,XAF,sell,60.476
2023-05-30,SAR,XAF,buy,162.8639
2023-05-30,SAR,XAF,sell,164.5213
2023-05-30,SEK,XAF,buy,56.3337
2023-05-30,SEK,XAF,sell,56.9201
2023-05-30,USD,XAF,buy,610.0791
2023-05-30,USD,XAF,sell,612.4315
2023-05-30,ZAR,XAF,buy,30.8541
2023-05-30,ZAR,XAF,sell,31.1846
2023-05-31,AED,XAF,buy,166.4229
2023-05-31,AED,XAF,sell,168.1254
2023-05-31,CAD,XAF,buy,448.0396
2023-05-31,CAD,XAF,sell,452.6202
2023-05-31,CHF,XAF,buy,671.8242
2023-05-31,CHF,XAF,sell,678.5937
2023-05-31,CNY,XAF,buy,85.9645
2023-05-31,CNY,XAF,sell,86.841
2023-05-31,DKK,XAF,buy,87.623
2023-05-31,DKK,XAF,sell,88.5179
2023-05-31,EUR,XAF,buy,655.957
2023-05-31,EUR,XAF,sell,655.957
2023-05-31,GBP,XAF,buy,755.9209
2023-05-31,GBP,XAF,sell,763.6508
2023-05-31,JPY,XAF,buy,4.3783
2023-05-31,JPY,XAF,sell,4.4229
2023-05-31,MAD,XAF,buy,59.9369
2023-05-31,MAD,XAF,sell,60.5749
2023-05-31,SAR,XAF,buy,162.9371
2023-05-31,SAR,XAF,sell,164.6117
2023-05-31,SEK,XAF,buy,55.9187
2023-05-31,SEK,XAF,sell,56.5
2023-05-31,USD,XAF,buy,611.729
2023-05-31,USD,XAF,sell,612.8034
2023-05-31,ZAR,XAF,buy,30.8768
2023-05-31,ZAR,XAF,sell,31.2042
2023-06-02,AED,XAF,buy,164.9925
2023-06-02,AED,XAF,sell,166.6717
2023-06-02,CAD,XAF,buy,451.4611
2023-06-02,CAD,XAF,sell,456.0615
2023-06-02,CHF,XAF,buy,670.2236
2023-06-02,CHF,XAF,sell,676.4959
2023-06-02,CNY,XAF,buy,85.6734
2023-06-02,CNY,XAF,sell,86.5481
2023-06-02,DKK,XAF,buy,87.6194
2023-06-02,DKK,XAF,sell,88.5155
2023-06-02,EUR,XAF,buy,655.957
2023-06-02,EUR,XAF,sell,655.957
2023-06-02,GBP,XAF,buy,759.3332
2023-06-02,GBP,XAF,sell,767.161
2023-06-02,JPY,XAF,buy,4.3634
2023-06-02,JPY,XAF,sell,4.3968
2023-06-02,MAD,XAF,buy,59.7067
2023-06-02,MAD,XAF,sell,60.3365
2023-06-02,SAR,XAF,buy,161.5617
2023-06-02,SAR,XAF,sell,163.2016
2023-06-02,SEK,XAF,buy,56.1916
2023-06-02,SEK,XAF,sell,56.7784
2023-06-02,USD,XAF,buy,606.0141
2023-06-02,USD,XAF,sell,614.733
2023-06-02,ZAR,XAF,buy,30.9524
2023-06-02,ZAR,XAF,sell,31.2845
2023-06-05,AED,XAF,buy,166.2067
2023-06-05,AED,XAF,sell,167.9028
2023-06-05,CAD,XAF,buy,454.4726
2023-06-05,CAD,XAF,sell,459.1201
2023-06-05,CHF,XAF,buy,670.148
2023-06-05,CHF,XAF,sell,677.0917
2023-06-05,CNY,XAF,buy,85.7702
2023-06-05,CNY,XAF,sell,86.6471
2023-06-05,DKK,XAF,buy,87.6265
2023-06-05,DKK,XAF,sell,88.525
2023-06-05,EUR,XAF,buy,655.957
2023-06-05,EUR,XAF,sell,655.957
2023-06-05,GBP,XAF,buy,757.0695
2023-06-05,GBP,XAF,sell,764.7404
2023-06-05,JPY,XAF,buy,4.3482
2023-06-05,JPY,XAF,sell,4.3926
2023-06-05,MAD,XAF,buy,59.8336
2023-06-05,MAD,XAF,sell,60.4555
2023-06-05,SAR,XAF,buy,162.7624
2023-06-05,SAR,XAF,sell,164.431
2023-06-05,SEK,XAF,buy,56.1921
2023-06-05,SEK,XAF,sell,56.7804
2023-06-05,USD,XAF,buy,608.4193
2023-06-05,USD,XAF,sell,613.3789
2023-06-05,ZAR,XAF,buy,31.3107
2023-06-05,ZAR,XAF,sell,31.6482
2023-06-06,AED,XAF,buy,165.6793
2023-06-06,AED,XAF,sell,167.353
2023-06-06,CAD,XAF,buy,454.3682
2023-06-06,CAD,XAF,sell,459.0147
2023-06-06,CHF,XAF,buy,673.3213
2023-06-06,CHF,XAF,sell,680.2989
2023-06-06,CNY,XAF,buy,85.5937
2023-06-06,CNY,XAF,sell,86.4595
2023-06-06,DKK,XAF,buy,87.6112
2023-06-06,DKK,XAF,sell,88.5071
2023-06-06,EUR,XAF,buy,655.957
2023-06-06,EUR,XAF,sell,655.957
2023-06-06,GBP,XAF,buy,757.3506
2023-06-06,GBP,XAF,sell,765.0244
2023-06-06,JPY,XAF,buy,4.3721
2023-06-06,JPY,XAF,sell,4.417
2023-06-06,MAD,XAF,buy,59.6526
2023-06-06,MAD,XAF,sell,60.2808
2023-06-06,SAR,XAF,buy,162.2606
2023-06-06,SAR,XAF,sell,163.9118
2023-06-06,SEK,XAF,buy,56.1636
2023-06-06,SEK,XAF,sell,56.749
2023-06-06,USD,XAF,buy,608.8845
2023-06-06,USD,XAF,sell,610.1699
2023-06-06,ZAR,XAF,buy,31.6712
2023-06-06,ZAR,XAF,sell,32.0093
2023-06-07,AED,XAF,buy,166.5375
2023-06-07,AED,XAF,sell,168.2328
2023-06-07,CAD,XAF,buy,455.637
2023-06-07,CAD,XAF,sell,460.2966
2023-06-07,CHF,XAF,buy,673.2379
2023-06-07,CHF,XAF,sell,680.2147
2023-06-07,CNY,XAF,buy,85.7928
2023-06-07,CNY,XAF,sell,86.6732
2023-06-07,DKK,XAF,buy,87.6077
2023-06-07,DKK,XAF,sell,88.506
2023-06-07,EUR,XAF,buy,655.957
2023-06-07,EUR,XAF,sell,655.957
2023-06-07,GBP,XAF,buy,758.2569
2023-06-07,GBP,XAF,sell,766.0734
2023-06-07,JPY,XAF,buy,4.3889
2023-06-07,JPY,XAF,sell,4.4337
2023-06-07,MAD,XAF,buy,59.8742
2023-06-07,MAD,XAF,sell,60.5059
2023-06-07,SAR,XAF,buy,163.0592
2023-06-07,SAR,XAF,sell,164.9577
2023-06-07,SEK,XAF,buy,55.9801
2023-06-07,SEK,XAF,sell,56.5621
2023-06-07,USD,XAF,buy,610.8087
2023-06-07,USD,XAF,sell,614.3473
2023-06-07,ZAR,XAF,buy,31.7609
2023-06-07,ZAR,XAF,sell,32.0998
2023-06-08,AED,XAF,buy,165.9279
2023-06-08,AED,XAF,sell,167.604
2023-06-08,CAD,XAF,buy,456.5804
2023-06-08,CAD,XAF,sell,461.208
2023-06-08,CHF,XAF,buy,669.6666
2023-06-08,CHF,XAF,sell,676.4733
2023-06-08,CNY,XAF,buy,85.4435
2023-06-08,CNY,XAF,sell,86.3158
2023-06-08,DKK,XAF,buy,87.6112
2023-06-08,DKK,XAF,sell,88.4977
2023-06-08,EUR,XAF,buy,655.957
2023-06-08,EUR,XAF,sell,655.957
2023-06-08,GBP,XAF,buy,759.0329
2023-06-08,GBP,XAF,sell,766.7863
2023-06-08,JPY,XAF,buy,4.357
2023-06-08,JPY,XAF,sell,4.4017
2023-06-08,MAD,XAF,buy,59.9495
2023-06-08,MAD,XAF,sell,60.5799
2023-06-08,SAR,XAF,buy,162.4869
2023-06-08,SAR,XAF,sell,164.1567
2023-06-08,SEK,XAF,buy,56.0892
2023-06-08,SEK,XAF,sell,56.673
2023-06-08,USD,XAF,buy,608.0168
2023-06-08,USD,XAF,sell,614.3214
2023-06-08,ZAR,XAF,buy,31.9885
2023-06-08,ZAR,XAF,sell,32.3291
2023-06-09,AED,XAF,buy,164.9466
2023-06-09,AED,XAF,sell,166.6086
2023-06-09,CAD,XAF,buy,454.0269
2023-06-09,CAD,XAF,sell,458.625
2023-06-09,CHF,XAF,buy,673.3143
2023-06-09,CHF,XAF,sell,680.1514
2023-06-09,CNY,XAF,buy,85.0449
2023-06-09,CNY,XAF,sell,85.9041
2023-06-09,DKK,XAF,buy,87.5912
2023-06-09,DKK,XAF,sell,88.4798
2023-06-09,EUR,XAF,buy,655.957
2023-06-09,EUR,XAF,sell,655.957
2023-06-09,GBP,XAF,buy,760.3327
2023-06-09,GBP,XAF,sell,768.0369
2023-06-09,JPY,XAF,buy,4.3419
2023-06-09,JPY,XAF,sell,4.3861
2023-06-09,MAD,XAF,buy,59.8594
2023-06-09,MAD,XAF,sell,60.4949
2023-06-09,SAR,XAF,buy,161.5298
2023-06-09,SAR,XAF,sell,163.1694
2023-06-09,SEK,XAF,buy,56.0642
2023-06-09,SEK,XAF,sell,56.6423
2023-06-09,USD,XAF,buy,606.1073
2023-06-09,USD,XAF,sell,612.9065
2023-06-09,ZAR,XAF,buy,32.1337
2023-06-09,ZAR,XAF,sell,32.4724
2023-06-12,AED,XAF,buy,165.3143
2023-06-12,AED,XAF,sell,166.9968
2023-06-12,CAD,XAF,buy,455.3477
2023-06-12,CAD,XAF,sell,460.0011
2023-06-12,CHF,XAF,buy,672.1978
2023-06-12,CHF,XAF,sell,679.0935
2023-06-12,CNY,XAF,buy,84.9851
2023-06-12,CNY,XAF,sell,85.8504
2023-06-12,DKK,XAF,buy,87.5747
2023-06-12,DKK,XAF,sell,88.4704
2023-06-12,EUR,XAF,buy,655.957
2023-06-12,EUR,XAF,sell,655.957
2023-06-12,GBP,XAF,buy,763.7314
2023-06-12,GBP,XAF,sell,771.5425
2023-06-12,JPY,XAF,buy,4.3511
2023-06-12,JPY,XAF,sell,4.3955
2023-06-12,MAD,XAF,buy,59.9705
2023-06-12,MAD,XAF,sell,60.6028
2023-06-12,SAR,XAF,buy,161.8944
2023-06-12,SAR,XAF,sell,163.5539
2023-06-12,SEK,XAF,buy,56.0667
2023-06-12,SEK,XAF,sell,56.65
2023-06-12,USD,XAF,buy,605.691
2023-06-12,USD,XAF,sell,611.7233
2023-06-12,ZAR,XAF,buy,32.4974
2023-06-12,ZAR,XAF,sell,32.8412
2023-06-14,AED,XAF,buy,164.6844
2023-06-14,AED,XAF,sell,166.3605
2023-06-14,CAD,XAF,buy,454.5455
2023-06-14,CAD,XAF,sell,459.1904
2023-06-14,CHF,XAF,buy,668.5212
2023-06-14,CHF,XAF,sell,675.3783
2023-06-14,CNY,XAF,buy,84.419
2023-06-14,CNY,XAF,sell,85.2873
2023-06-14,DKK,XAF,buy,87.5678
2023-06-14,DKK,XAF,sell,88.4632
2023-06-14,EUR,XAF,buy,655.957
2023-06-14,EUR,XAF,sell,655.957
2023-06-14,GBP,XAF,buy,762.6426
2023-06-14,GBP,XAF,sell,770.5055
2023-06-14,JPY,XAF,buy,4.3155
2023-06-14,JPY,XAF,sell,4.3595
2023-06-14,MAD,XAF,buy,59.872
2023-06-14,MAD,XAF,sell,60.5026
2023-06-14,SAR,XAF,buy,161.2345
2023-06-14,SAR,XAF,sell,162.8911
2023-06-14,SEK,XAF,buy,56.5705
2023-06-14,SEK,XAF,sell,57.159
2023-06-14,USD,XAF,buy,604.9059
2023-06-14,USD,XAF,sell,609.3797
2023-06-14,ZAR,XAF,buy,32.5708
2023-06-14,ZAR,XAF,sell,32.92
2023-06-16,AED,XAF,buy,162.3413
2023-06-16,AED,XAF,sell,163.9933
2023-06-16,CAD,XAF,buy,450.6941
2023-06-16,CAD,XAF,sell,455.2583
2023-06-16,CHF,XAF,buy,668.9117
2023-06-16,CHF,XAF,sell,675.7106
2023-06-16,CNY,XAF,buy,83.7636
2023-06-16,CNY,XAF,sell,84.6238
2023-06-16,DKK,XAF,buy,87.5842
2023-06-16,DKK,XAF,sell,88.4728
2023-06-16,EUR,XAF,buy,655.957
2023-06-16,EUR,XAF,sell,655.957
2023-06-16,GBP,XAF,buy,762.6338
2023-06-16,GBP,XAF,sell,770.4154
2023-06-16,JPY,XAF,buy,4.2231
2023-06-16,JPY,XAF,sell,4.2658
2023-06-16,MAD,XAF,buy,59.645
2023-06-16,MAD,XAF,sell,60.2802
2023-06-16,SAR,XAF,buy,158.9686
2023-06-16,SAR,XAF,sell,160.5975
2023-06-16,SEK,XAF,buy,56.2459
2023-06-16,SEK,XAF,sell,56.8254
2023-06-16,USD,XAF,buy,595.9719
2023-06-16,USD,XAF,sell,607.2383
2023-06-16,ZAR,XAF,buy,32.691
2023-06-16,ZAR,XAF,sell,33.0351
2023-06-19,AED,XAF,buy,162.5597
2023-06-19,AED,XAF,sell,164.218
2023-06-19,CAD,XAF,buy,452.4469
2023-06-19,CAD,XAF,sell,457.0733
2023-06-19,CHF,XAF,buy,667.8098
2023-06-19,CHF,XAF,sell,674.6595
2023-06-19,CNY,XAF,buy,83.4071
2023-06-19,CNY,XAF,sell,84.2551
2023-06-19,DKK,XAF,buy,87.5947
2023-06-19,DKK,XAF,sell,88.4906
2023-06-19,EUR,XAF,buy,655.957
2023-06-19,EUR,XAF,sell,655.957
2023-06-19,GBP,XAF,buy,765.4691
2023-06-19,GBP,XAF,sell,773.2892
2023-06-19,JPY,XAF,buy,4.2132
2023-06-19,JPY,XAF,sell,4.2562
2023-06-19,MAD,XAF,buy,59.6941
2023-06-19,MAD,XAF,sell,60.3293
2023-06-19,SAR,XAF,buy,159.1896
2023-06-19,SAR,XAF,sell,160.8247
2023-06-19,SEK,XAF,buy,55.9417
2023-06-19,SEK,XAF,sell,56.5242
2023-06-19,USD,XAF,buy,596.7116
2023-06-19,USD,XAF,sell,603.1443
2023-06-19,ZAR,XAF,buy,32.7152
2023-06-19,ZAR,XAF,sell,33.0652
2023-06-20,AED,XAF,buy,162.6043
2023-06-20,AED,XAF,sell,164.2508
2023-06-20,CAD,XAF,buy,451.4017
2023-06-20,CAD,XAF,sell,456.0488
2023-06-20,CHF,XAF,buy,664.959
2023-06-20,CHF,XAF,sell,672.6862
2023-06-20,CNY,XAF,buy,83.2879
2023-06-20,CNY,XAF,sell,84.1357
2023-06-20,DKK,XAF,buy,87.6042
2023-06-20,DKK,XAF,sell,88.4989
2023-06-20,EUR,XAF,buy,655.957
2023-06-20,EUR,XAF,sell,655.957
2023-06-20,GBP,XAF,buy,763.8834
2023-06-20,GBP,XAF,sell,771.6961
2023-06-20,JPY,XAF,buy,4.2068
2023-06-20,JPY,XAF,sell,4.2498
2023-06-20,MAD,XAF,buy,59.8243
2023-06-20,MAD,XAF,sell,60.4561
2023-06-20,SAR,XAF,buy,159.2167
2023-06-20,SAR,XAF,sell,160.8326
2023-06-20,SEK,XAF,buy,55.599
2023-06-20,SEK,XAF,sell,56.1751
2023-06-20,USD,XAF,buy,596.6746
2023-06-20,USD,XAF,sell,606.4915
2023-06-20,ZAR,XAF,buy,32.8
2023-06-20,ZAR,XAF,sell,33.1483
2023-06-23,AED,XAF,buy,162.6245
2023-06-23,AED,XAF,sell,165.1064
2023-06-23,CAD,XAF,buy,453.4685
2023-06-23,CAD,XAF,sell,458.1055
2023-06-23,CHF,XAF,buy,664.9522
2023-06-23,CHF,XAF,sell,671.772
2023-06-23,CNY,XAF,buy,83.2274
2023-06-23,CNY,XAF,sell,84.0724
2023-06-23,DKK,XAF,buy,87.6077
2023-06-23,DKK,XAF,sell,88.506
2023-06-23,EUR,XAF,buy,655.957
2023-06-23,EUR,XAF,sell,655.957
2023-06-23,GBP,XAF,buy,760.4124
2023-06-23,GBP,XAF,sell,768.1801
2023-06-23,JPY,XAF,buy,4.1696
2023-06-23,JPY,XAF,sell,4.2124
2023-06-23,MAD,XAF,buy,59.8117
2023-06-23,MAD,XAF,sell,60.4427
2023-06-23,SAR,XAF,buy,159.2245
2023-06-23,SAR,XAF,sell,160.864
2023-06-23,SEK,XAF,buy,55.5753
2023-06-23,SEK,XAF,sell,56.1621
2023-06-23,USD,XAF,buy,594.2383
2023-06-23,USD,XAF,sell,601.4919
2023-06-23,ZAR,XAF,buy,32.1075
2023-06-23,ZAR,XAF,sell,32.4467
2023-06-26,AED,XAF,buy,162.9412
2023-06-26,AED,XAF,sell,164.5459
2023-06-26,CAD,XAF,buy,455.3032
2023-06-26,CAD,XAF,sell,459.8407
2023-06-26,CHF,XAF,buy,668.4048
2023-06-26,CHF,XAF,sell,674.9704
2023-06-26,CNY,XAF,buy,82.784
2023-06-26,CNY,XAF,sell,83.6086
2023-06-26,DKK,XAF,buy,87.6489
2023-06-26,DKK,XAF,sell,88.5226
2023-06-26,EUR,XAF,buy,655.957
2023-06-26,EUR,XAF,sell,655.957
2023-06-26,GBP,XAF,buy,762.055
2023-06-26,GBP,XAF,sell,769.5791
2023-06-26,JPY,XAF,buy,4.1782
2023-06-26,JPY,XAF,sell,4.2199
2023-06-26,MAD,XAF,buy,59.9733
2023-06-26,MAD,XAF,sell,60.5454
2023-06-26,SAR,XAF,buy,159.5632
2023-06-26,SAR,XAF,sell,161.1313
2023-06-26,SEK,XAF,buy,55.9067
2023-06-26,SEK,XAF,sell,56.4478
2023-06-26,USD,XAF,buy,596.2324
2023-06-26,USD,XAF,sell,597.3563
2023-06-26,ZAR,XAF,buy,31.9788
2023-06-26,ZAR,XAF,sell,32.2824
2023-06-27,AED,XAF,buy,162.414
2023-06-27,AED,XAF,sell,164.0301
2023-06-27,CAD,XAF,buy,454.8781
2023-06-27,CAD,XAF,sell,459.3696
2023-06-27,CHF,XAF,buy,667.2431
2023-06-27,CHF,XAF,sell,673.8182
2023-06-27,CNY,XAF,buy,82.7053
2023-06-27,CNY,XAF,sell,83.5291
2023-06-27,DKK,XAF,buy,87.6406
2023-06-27,DKK,XAF,sell,88.506
2023-06-27,EUR,XAF,buy,655.957
2023-06-27,EUR,XAF,sell,655.957
2023-06-27,GBP,XAF,buy,760.4922
2023-06-27,GBP,XAF,sell,768.0727
2023-06-27,JPY,XAF,buy,4.1585
2023-06-27,JPY,XAF,sell,4.1995
2023-06-27,MAD,XAF,buy,60.0555
2023-06-27,MAD,XAF,sell,60.6117
2023-06-27,SAR,XAF,buy,159.0383
2023-06-27,SAR,XAF,sell,160.6171
2023-06-27,SEK,XAF,buy,55.8971
2023-06-27,SEK,XAF,sell,56.4362
2023-06-27,USD,XAF,buy,596.4423
2023-06-27,USD,XAF,sell,604.2601
2023-06-27,ZAR,XAF,buy,32.2413
2023-06-27,ZAR,XAF,sell,32.5502
2023-06-29,AED,XAF,buy,162.8802
2023-06-29,AED,XAF,sell,164.4885
2023-06-29,CAD,XAF,buy,450.828
2023-06-29,CAD,XAF,sell,455.2426
2023-06-29,CHF,XAF,buy,666.0243
2023-06-29,CHF,XAF,sell,672.5876
2023-06-29,CNY,XAF,buy,82.5923
2023-06-29,CNY,XAF,sell,83.4066
2023-06-29,DKK,XAF,buy,87.6524
2023-06-29,DKK,XAF,sell,88.5179
2023-06-29,EUR,XAF,buy,655.957
2023-06-29,EUR,XAF,sell,655.957
2023-06-29,GBP,XAF,buy,756.1836
2023-06-29,GBP,XAF,sell,763.7215
2023-06-29,JPY,XAF,buy,4.1356
2023-06-29,JPY,XAF,sell,4.1769
2023-06-29,MAD,XAF,buy,60.4756
2023-06-29,MAD,XAF,sell,61.019
2023-06-29,SAR,XAF,buy,159.4969
2023-06-29,SAR,XAF,sell,161.0841
2023-06-29,SEK,XAF,buy,55.5234
2023-06-29,SEK,XAF,sell,56.0651
2023-06-29,USD,XAF,buy,598.0937
2023-06-29,USD,XAF,sell,599.7815
2023-06-29,ZAR,XAF,buy,31.9504
2023-06-29,ZAR,XAF,sell,32.825
2023-06-30,AED,XAF,buy,163.6275
2023-06-30,AED,XAF,sell,165.243
2023-06-30,CAD,XAF,buy,453.1883
2023-06-30,CAD,XAF,sell,457.6666
2023-06-30,CHF,XAF,buy,668.2405
2023-06-30,CHF,XAF,sell,672.6174
2023-06-30,CNY,XAF,buy,82.8039
2023-06-30,CNY,XAF,sell,83.6234
2023-06-30,DKK,XAF,buy,87.6535
2023-06-30,DKK,XAF,sell,88.5202
2023-06-30,EUR,XAF,buy,655.957
2023-06-30,EUR,XAF,sell,655.957
2023-06-30,GBP,XAF,buy,758.1864
2023-06-30,GBP,XAF,sell,765.7442
2023-06-30,JPY,XAF,buy,4.1558
2023-06-30,JPY,XAF,sell,4.1968
2023-06-30,MAD,XAF,buy,60.704
2023-06-30,MAD,XAF,sell,61.2617
2023-06-30,SAR,XAF,buy,160.174
2023-06-30,SAR,XAF,sell,161.7838
2023-06-30,SEK,XAF,buy,55.359
2023-06-30,SEK,XAF,sell,55.8978
2023-06-30,USD,XAF,buy,594.708
2023-06-30,USD,XAF,sell,599.8034
2023-06-30,ZAR,XAF,buy,31.9905
2023-06-30,ZAR,XAF,sell,32.2972
2023-07-04,AED,XAF,buy,162.8395
2023-07-04,AED,XAF,sell,164.5007
2023-07-04,CAD,XAF,buy,451.9769
2023-07-04,CAD,XAF,sell,456.5889
2023-07-04,CHF,XAF,buy,667.6117
2023-07-04,CHF,XAF,sell,674.4731
2023-07-04,CNY,XAF,buy,82.9049
2023-07-04,CNY,XAF,sell,83.7594
2023-07-04,DKK,XAF,buy,87.6289
2023-07-04,DKK,XAF,sell,88.5179
2023-07-04,EUR,XAF,buy,655.957
2023-07-04,EUR,XAF,sell,655.957
2023-07-04,GBP,XAF,buy,759.6248
2023-07-04,GBP,XAF,sell,767.3842
2023-07-04,JPY,XAF,buy,4.1408
2023-07-04,JPY,XAF,sell,4.1827
2023-07-04,MAD,XAF,buy,60.9369
2023-07-04,MAD,XAF,sell,61.585
2023-07-04,SAR,XAF,buy,159.4735
2023-07-04,SAR,XAF,sell,161.1157
2023-07-04,SEK,XAF,buy,55.2727
2023-07-04,SEK,XAF,sell,55.8443
2023-07-04,USD,XAF,buy,597.9745
2023-07-04,USD,XAF,sell,604.1946
2023-07-04,ZAR,XAF,buy,32.0033
2023-07-04,ZAR,XAF,sell,32.3371
2023-07-05,AED,XAF,buy,162.9901
2023-07-05,AED,XAF,sell,164.6528
2023-07-05,CAD,XAF,buy,452.2118
2023-07-05,CAD,XAF,sell,456.8357
2023-07-05,CHF,XAF,buy,667.4957
2023-07-05,CHF,XAF,sell,674.342
2023-07-05,CNY,XAF,buy,82.6979
2023-07-05,CNY,XAF,sell,83.5407
2023-07-05,DKK,XAF,buy,87.6218
2023-07-05,DKK,XAF,sell,88.5167
2023-07-05,EUR,XAF,buy,655.957
2023-07-05,EUR,XAF,sell,655.957
2023-07-05,GBP,XAF,buy,761.4504
2023-07-05,GBP,XAF,sell,769.2288
2023-07-05,JPY,XAF,buy,4.1398
2023-07-05,JPY,XAF,sell,4.1819
2023-07-05,MAD,XAF,buy,61.3707
2023-07-05,MAD,XAF,sell,62.0248
2023-07-05,SAR,XAF,buy,159.5944
2023-07-05,SAR,XAF,sell,161.222
2023-07-05,SEK,XAF,buy,55.2218
2023-07-05,SEK,XAF,sell,55.7985
2023-07-05,USD,XAF,buy,599.3248
2023-07-05,USD,XAF,sell,604.1177
2023-07-05,ZAR,XAF,buy,32.0681
2023-07-05,ZAR,XAF,sell,32.412
2023-07-06,AED,XAF,buy,163.6193
2023-07-06,AED,XAF,sell,165.2885
2023-07-06,CAD,XAF,buy,451.9519
2023-07-06,CAD,XAF,sell,456.5731
2023-07-06,CHF,XAF,buy,669.4194
2023-07-06,CHF,XAF,sell,676.2859
2023-07-06,CNY,XAF,buy,82.9113
2023-07-06,CNY,XAF,sell,83.7583
2023-07-06,DKK,XAF,buy,87.6054
2023-07-06,DKK,XAF,sell,88.5012
2023-07-06,EUR,XAF,buy,655.957
2023-07-06,EUR,XAF,sell,655.957
2023-07-06,GBP,XAF,buy,763.383
2023-07-06,GBP,XAF,sell,771.1815
2023-07-06,JPY,XAF,buy,4.1806
2023-07-06,JPY,XAF,sell,4.2234
2023-07-06,MAD,XAF,buy,61.564
2023-07-06,MAD,XAF,sell,62.2204
2023-07-06,SAR,XAF,buy,160.1937
2023-07-06,SAR,XAF,sell,161.8434
2023-07-06,SEK,XAF,buy,54.9082
2023-07-06,SEK,XAF,sell,55.4815
2023-07-06,USD,XAF,buy,599.3969
2023-07-06,USD,XAF,sell,602.7078
2023-07-06,ZAR,XAF,buy,31.9444
2023-07-06,ZAR,XAF,sell,32.2823
2023-07-07,AED,XAF,buy,163.2305
2023-07-07,AED,XAF,sell,164.8917
2023-07-07,CAD,XAF,buy,448.1719
2023-07-07,CAD,XAF,sell,454.6486
2023-07-07,CHF,XAF,buy,669.4468
2023-07-07,CHF,XAF,sell,676.2512
2023-07-07,CNY,XAF,buy,82.7598
2023-07-07,CNY,XAF,sell,83.6022
2023-07-07,DKK,XAF,buy,87.5912
2023-07-07,DKK,XAF,sell,88.4798
2023-07-07,EUR,XAF,buy,655.957
2023-07-07,EUR,XAF,sell,655.957
2023-07-07,GBP,XAF,buy,763.7672
2023-07-07,GBP,XAF,sell,771.5696
2023-07-07,JPY,XAF,buy,4.1801
2023-07-07,JPY,XAF,sell,4.2224
2023-07-07,MAD,XAF,buy,61.302
2023-07-07,MAD,XAF,sell,61.9496
2023-07-07,SAR,XAF,buy,159.8054
2023-07-07,SAR,XAF,sell,161.4431
2023-07-07,SEK,XAF,buy,54.8385
2023-07-07,SEK,XAF,sell,55.4106
2023-07-07,USD,XAF,buy,600.0582
2023-07-07,USD,XAF,sell,603.5451
2023-07-07,ZAR,XAF,buy,31.3781
2023-07-07,ZAR,XAF,sell,31.7064
2023-07-10,AED,XAF,buy,162.1317
2023-07-10,AED,XAF,sell,163.7977
2023-07-10,CAD,XAF,buy,448.2611
2023-07-10,CAD,XAF,sell,452.8441
2023-07-10,CHF,XAF,buy,669.4125
2023-07-10,CHF,XAF,sell,676.279
2023-07-10,CNY,XAF,buy,82.3038
2023-07-10,CNY,XAF,sell,83.1435
2023-07-10,DKK,XAF,buy,87.5912
2023-07-10,DKK,XAF,sell,88.4869
2023-07-10,EUR,XAF,buy,655.957
2023-07-10,EUR,XAF,sell,655.957
2023-07-10,GBP,XAF,buy,763.142
2023-07-10,GBP,XAF,sell,770.947
2023-07-10,JPY,XAF,buy,4.183
2023-07-10,JPY,XAF,sell,4.2259
2023-07-10,MAD,XAF,buy,60.8852
2023-07-10,MAD,XAF,sell,61.5344
2023-07-10,SAR,XAF,buy,158.7443
2023-07-10,SAR,XAF,sell,160.3515
2023-07-10,SEK,XAF,buy,54.9711
2023-07-10,SEK,XAF,sell,55.5446
2023-07-10,USD,XAF,buy,595.6352
2023-07-10,USD,XAF,sell,602.8629
2023-07-10,ZAR,XAF,buy,31.6292
2023-07-10,ZAR,XAF,sell,31.9653
2023-07-12,AED,XAF,buy,161.1668
2023-07-12,AED,XAF,sell,162.8147
2023-07-12,CAD,XAF,buy,447.6033
2023-07-12,CAD,XAF,sell,452.1793
2023-07-12,CHF,XAF,buy,674.4136
2023-07-12,CHF,XAF,sell,681.3254
2023-07-12,CNY,XAF,buy,82.2872
2023-07-12,CNY,XAF,sell,83.1258
2023-07-12,DKK,XAF,buy,87.5642
2023-07-12,DKK,XAF,sell,88.4608
