date,base,quote,type,value
2025-04-22,CNY,XAF,buy,77.6322
2025-04-22,CNY,XAF,sell,78.4283
2025-04-22,DKK,XAF,buy,87.4024
2025-04-22,DKK,XAF,sell,88.2855
2025-04-22,EUR,XAF,buy,655.957
2025-04-22,EUR,XAF,sell,655.957
2025-04-22,GBP,XAF,buy,760.2885
2025-04-22,GBP,XAF,sell,767.9922
2025-04-22,JPY,XAF,buy,4.0446
2025-04-22,JPY,XAF,sell,4.0857
2025-04-22,MAD,XAF,buy,61.5594
2025-04-22,MAD,XAF,sell,62.2027
2025-04-22,SAR,XAF,buy,151.3034
2025-04-22,SAR,XAF,sell,152.8487
2025-04-22,SEK,XAF,buy,59.5498
2025-04-22,SEK,XAF,sell,60.1763
2025-04-22,USD,XAF,buy,565.9826
2025-04-22,USD,XAF,sell,577.6761
2025-04-22,ZAR,XAF,buy,30.4069
2025-04-22,ZAR,XAF,sell,30.7305
2025-04-23,AED,XAF,buy,156.0085
2025-04-23,AED,XAF,sell,157.584
2025-04-23,CAD,XAF,buy,414.759
2025-04-23,CAD,XAF,sell,419.058
2025-04-23,CHF,XAF,buy,697.7445
2025-04-23,CHF,XAF,sell,705.051
2025-04-23,CNY,XAF,buy,78.5156
2025-04-23,CNY,XAF,sell,79.3449
2025-04-23,DKK,XAF,buy,87.4211
2025-04-23,DKK,XAF,sell,88.3079
2025-04-23,EUR,XAF,buy,655.957
2025-04-23,EUR,XAF,sell,655.957
2025-04-23,GBP,XAF,buy,763.2758
2025-04-23,GBP,XAF,sell,771.2446
2025-04-23,JPY,XAF,buy,4.0482
2025-04-23,JPY,XAF,sell,4.0909
2025-04-23,MAD,XAF,buy,61.8365
2025-04-23,MAD,XAF,sell,62.4816
2025-04-23,SAR,XAF,buy,152.6766
2025-04-23,SAR,XAF,sell,154.2904
2025-04-23,SEK,XAF,buy,59.8183
2025-04-23,SEK,XAF,sell,60.4755
2025-04-23,USD,XAF,buy,568.7808
2025-04-23,USD,XAF,sell,577.7473
2025-04-23,ZAR,XAF,buy,30.5315
2025-04-23,ZAR,XAF,sell,30.8638
2025-04-24,AED,XAF,buy,156.3599
2025-04-24,AED,XAF,sell,157.9464
2025-04-24,CAD,XAF,buy,414.7353
2025-04-24,CAD,XAF,sell,418.9514
2025-04-24,CHF,XAF,buy,694.6404
2025-04-24,CHF,XAF,sell,701.7114
2025-04-24,CNY,XAF,buy,78.7145
2025-04-24,CNY,XAF,sell,79.5181
2025-04-24,DKK,XAF,buy,87.4106
2025-04-24,DKK,XAF,sell,88.2938
2025-04-24,EUR,XAF,buy,655.957
2025-04-24,EUR,XAF,sell,655.957
2025-04-24,GBP,XAF,buy,763.1153
2025-04-24,GBP,XAF,sell,770.8479
2025-04-24,JPY,XAF,buy,4.0264
2025-04-24,JPY,XAF,sell,4.0671
2025-04-24,MAD,XAF,buy,61.799
2025-04-24,MAD,XAF,sell,62.4473
2025-04-24,SAR,XAF,buy,153.0848
2025-04-24,SAR,XAF,sell,154.6488
2025-04-24,SEK,XAF,buy,59.5096
2025-04-24,SEK,XAF,sell,60.1284
2025-04-24,USD,XAF,buy,572.0715
2025-04-24,USD,XAF,sell,577.0149
2025-04-24,ZAR,XAF,buy,30.9118
2025-04-24,ZAR,XAF,sell,31.2405
2025-04-28,AED,XAF,buy,156.6638
2025-04-28,AED,XAF,sell,158.2384
2025-04-28,CAD,XAF,buy,414.6536
2025-04-28,CAD,XAF,sell,418.8662
2025-04-28,CHF,XAF,buy,693.2312
2025-04-28,CHF,XAF,sell,700.2727
2025-04-28,CNY,XAF,buy,78.8191
2025-04-28,CNY,XAF,sell,79.6343
2025-04-28,DKK,XAF,buy,87.4258
2025-04-28,DKK,XAF,sell,88.3079
2025-04-28,EUR,XAF,buy,655.957
2025-04-28,EUR,XAF,sell,655.957
2025-04-28,GBP,XAF,buy,765.5589
2025-04-28,GBP,XAF,sell,773.2983
2025-04-28,JPY,XAF,buy,4.0012
2025-04-28,JPY,XAF,sell,4.0505
2025-04-28,MAD,XAF,buy,62.1
2025-04-28,MAD,XAF,sell,62.7468
2025-04-28,SAR,XAF,buy,153.3798
2025-04-28,SAR,XAF,sell,154.9432
2025-04-28,SEK,XAF,buy,59.282
2025-04-28,SEK,XAF,sell,59.899
2025-04-28,USD,XAF,buy,574.5907
2025-04-28,USD,XAF,sell,579.5503
2025-04-28,ZAR,XAF,buy,30.7449
2025-04-28,ZAR,XAF,sell,31.0703
2025-04-29,AED,XAF,buy,155.8744
2025-04-29,AED,XAF,sell,157.4372
2025-04-29,CAD,XAF,buy,413.8779
2025-04-29,CAD,XAF,sell,418.0852
2025-04-29,CHF,XAF,buy,695.388
2025-04-29,CHF,XAF,sell,702.4516
2025-04-29,CNY,XAF,buy,78.744
2025-04-29,CNY,XAF,sell,79.5546
2025-04-29,DKK,XAF,buy,87.4398
2025-04-29,DKK,XAF,sell,88.3222
2025-04-29,EUR,XAF,buy,655.957
2025-04-29,EUR,XAF,sell,655.957
2025-04-29,GBP,XAF,buy,768.199
2025-04-29,GBP,XAF,sell,769.7041
2025-04-29,JPY,XAF,buy,4.0204
2025-04-29,JPY,XAF,sell,4.0611
2025-04-29,MAD,XAF,buy,61.8259
2025-04-29,MAD,XAF,sell,62.478
2025-04-29,SAR,XAF,buy,152.5803
2025-04-29,SAR,XAF,sell,154.1426
2025-04-29,SEK,XAF,buy,59.5036
2025-04-29,SEK,XAF,sell,60.1284
2025-04-29,USD,XAF,buy,574.4032
2025-04-29,USD,XAF,sell,579.3594
2025-04-29,ZAR,XAF,buy,30.8606
2025-04-29,ZAR,XAF,sell,31.1904
2025-05-02,AED,XAF,buy,156.9012
2025-05-02,AED,XAF,sell,158.4856
2025-05-02,CAD,XAF,buy,417.2328
2025-05-02,CAD,XAF,sell,421.4908
2025-05-02,CHF,XAF,buy,696.2633
2025-05-02,CHF,XAF,sell,703.3434
2025-05-02,CNY,XAF,buy,79.2469
2025-05-02,CNY,XAF,sell,80.0511
2025-05-02,DKK,XAF,buy,87.4598
2025-05-02,DKK,XAF,sell,88.3435
2025-05-02,EUR,XAF,buy,655.957
2025-05-02,EUR,XAF,sell,655.957
2025-05-02,GBP,XAF,buy,767.2147
2025-05-02,GBP,XAF,sell,774.9892
2025-05-02,JPY,XAF,buy,3.9687
2025-05-02,JPY,XAF,sell,4.0089
2025-05-02,MAD,XAF,buy,62.1218
2025-05-02,MAD,XAF,sell,62.7648
2025-05-02,SAR,XAF,buy,153.6507
2025-05-02,SAR,XAF,sell,155.2241
2025-05-02,SEK,XAF,buy,59.3348
2025-05-02,SEK,XAF,sell,59.9535
2025-05-02,USD,XAF,buy,573.8359
2025-05-02,USD,XAF,sell,578.8
2025-05-02,ZAR,XAF,buy,31.2519
2025-05-02,ZAR,XAF,sell,31.5889
2025-05-05,AED,XAF,buy,156.8974
2025-05-05,AED,XAF,sell,158.4742
2025-05-05,CAD,XAF,buy,417.2167
2025-05-05,CAD,XAF,sell,421.4611
2025-05-05,CHF,XAF,buy,697.0291
2025-05-05,CHF,XAF,sell,704.1247
2025-05-05,CNY,XAF,buy,79.245
2025-05-05,CNY,XAF,sell,80.0481
2025-05-05,DKK,XAF,buy,87.4562
2025-05-05,DKK,XAF,sell,88.3399
2025-05-05,EUR,XAF,buy,655.957
2025-05-05,EUR,XAF,sell,655.957
2025-05-05,GBP,XAF,buy,765.6218
2025-05-05,GBP,XAF,sell,773.3527
2025-05-05,JPY,XAF,buy,3.9931
2025-05-05,JPY,XAF,sell,4.0338
2025-05-05,MAD,XAF,buy,62.1668
2025-05-05,MAD,XAF,sell,62.8252
2025-05-05,SAR,XAF,buy,153.6434
2025-05-05,SAR,XAF,sell,155.2095
2025-05-05,SEK,XAF,buy,59.6935
2025-05-05,SEK,XAF,sell,60.315
2025-05-05,USD,XAF,buy,576.4469
2025-05-05,USD,XAF,sell,581.4429
2025-05-05,ZAR,XAF,buy,31.3632
2025-05-05,ZAR,XAF,sell,31.6996
2025-05-06,AED,XAF,buy,156.8747
2025-05-06,AED,XAF,sell,158.459
2025-05-06,CAD,XAF,buy,416.9369
2025-05-06,CAD,XAF,sell,421.1837
2025-05-06,CHF,XAF,buy,698.7604
2025-05-06,CHF,XAF,sell,705.8663
2025-05-06,CNY,XAF,buy,79.8704
2025-05-06,CNY,XAF,sell,80.5096
2025-05-06,DKK,XAF,buy,87.4645
2025-05-06,DKK,XAF,sell,88.3482
2025-05-06,EUR,XAF,buy,655.957
2025-05-06,EUR,XAF,sell,655.957
2025-05-06,GBP,XAF,buy,766.692
2025-05-06,GBP,XAF,sell,774.443
2025-05-06,JPY,XAF,buy,4.011
2025-05-06,JPY,XAF,sell,4.0519
2025-05-06,MAD,XAF,buy,62.3927
2025-05-06,MAD,XAF,sell,63.0499
2025-05-06,SAR,XAF,buy,153.6036
2025-05-06,SAR,XAF,sell,156.1701
2025-05-06,SEK,XAF,buy,59.6166
2025-05-06,SEK,XAF,sell,60.2444
2025-05-06,USD,XAF,buy,574.8174
2025-05-06,USD,XAF,sell,579.7029
2025-05-06,ZAR,XAF,buy,31.5371
2025-05-06,ZAR,XAF,sell,31.8791
2025-05-07,AED,XAF,buy,156.3149
2025-05-07,AED,XAF,sell,157.8897
2025-05-07,CAD,XAF,buy,416.288
2025-05-07,CAD,XAF,sell,420.5201
2025-05-07,CHF,XAF,buy,697.1856
2025-05-07,CHF,XAF,sell,704.2451
2025-05-07,CNY,XAF,buy,79.3914
2025-05-07,CNY,XAF,sell,80.203
2025-05-07,DKK,XAF,buy,87.4704
2025-05-07,DKK,XAF,sell,88.353
2025-05-07,EUR,XAF,buy,655.957
2025-05-07,EUR,XAF,sell,655.957
2025-05-07,GBP,XAF,buy,766.8451
2025-05-07,GBP,XAF,sell,770.6704
2025-05-07,JPY,XAF,buy,4.0142
2025-05-07,JPY,XAF,sell,4.0549
2025-05-07,MAD,XAF,buy,62.3879
2025-05-07,MAD,XAF,sell,63.0197
2025-05-07,SAR,XAF,buy,153.0167
2025-05-07,SAR,XAF,sell,154.5907
2025-05-07,SEK,XAF,buy,59.8188
2025-05-07,SEK,XAF,sell,60.4383
2025-05-07,USD,XAF,buy,574.1355
2025-05-07,USD,XAF,sell,579.9567
2025-05-07,ZAR,XAF,buy,31.4478
2025-05-07,ZAR,XAF,sell,31.7807
2025-05-09,AED,XAF,buy,157.995
2025-05-09,AED,XAF,sell,159.5868
2025-05-09,CAD,XAF,buy,416.889
2025-05-09,CAD,XAF,sell,421.13
2025-05-09,CHF,XAF,buy,699.0972
2025-05-09,CHF,XAF,sell,706.1915
2025-05-09,CNY,XAF,buy,80.0959
2025-05-09,CNY,XAF,sell,80.9148
2025-05-09,DKK,XAF,buy,87.4738
2025-05-09,DKK,XAF,sell,88.3565
2025-05-09,EUR,XAF,buy,655.957
2025-05-09,EUR,XAF,sell,655.957
2025-05-09,GBP,XAF,buy,768.9774
2025-05-09,GBP,XAF,sell,776.7515
2025-05-09,JPY,XAF,buy,3.9965
2025-05-09,JPY,XAF,sell,4.0372
2025-05-09,MAD,XAF,buy,62.6532
2025-05-09,MAD,XAF,sell,63.3133
2025-05-09,SAR,XAF,buy,154.7105
2025-05-09,SAR,XAF,sell,156.2877
2025-05-09,SEK,XAF,buy,59.9039
2025-05-09,SEK,XAF,sell,60.5232
2025-05-09,USD,XAF,buy,577.3471
2025-05-09,USD,XAF,sell,582.3292
2025-05-09,ZAR,XAF,buy,31.8326
2025-05-09,ZAR,XAF,sell,32.1708
2025-05-14,AED,XAF,buy,158.9067
2025-05-14,AED,XAF,sell,160.5075
2025-05-14,CAD,XAF,buy,418.9442
2025-05-14,CAD,XAF,sell,423.2062
2025-05-14,CHF,XAF,buy,695.077
2025-05-14,CHF,XAF,sell,702.1374
2025-05-14,CNY,XAF,buy,80.907
2025-05-14,CNY,XAF,sell,81.7364
2025-05-14,DKK,XAF,buy,87.4996
2025-05-14,DKK,XAF,sell,88.3826
2025-05-14,EUR,XAF,buy,655.957
2025-05-14,EUR,XAF,sell,655.957
2025-05-14,GBP,XAF,buy,776.479
2025-05-14,GBP,XAF,sell,784.3295
2025-05-14,JPY,XAF,buy,3.9655
2025-05-14,JPY,XAF,sell,4.0055
2025-05-14,MAD,XAF,buy,62.7381
2025-05-14,MAD,XAF,sell,63.4027
2025-05-14,SAR,XAF,buy,155.5697
2025-05-14,SAR,XAF,sell,157.1557
2025-05-14,SEK,XAF,buy,60.0942
2025-05-14,SEK,XAF,sell,60.7166
2025-05-14,USD,XAF,buy,587.5827
2025-05-14,USD,XAF,sell,592.6457
2025-05-14,ZAR,XAF,buy,31.9245
2025-05-14,ZAR,XAF,sell,32.2635
2025-05-15,AED,XAF,buy,158.4014
2025-05-15,AED,XAF,sell,160.0011
2025-05-15,CAD,XAF,buy,416.2934
2025-05-15,CAD,XAF,sell,420.5282
2025-05-15,CHF,XAF,buy,694.6404
2025-05-15,CHF,XAF,sell,701.674
2025-05-15,CNY,XAF,buy,80.699
2025-05-15,CNY,XAF,sell,81.5241
2025-05-15,DKK,XAF,buy,87.4785
2025-05-15,DKK,XAF,sell,88.3612
2025-05-15,EUR,XAF,buy,655.957
2025-05-15,EUR,XAF,sell,655.957
2025-05-15,GBP,XAF,buy,773.3234
2025-05-15,GBP,XAF,sell,781.151
2025-05-15,JPY,XAF,buy,3.9941
2025-05-15,JPY,XAF,sell,4.0345
2025-05-15,MAD,XAF,buy,62.6496
2025-05-15,MAD,XAF,sell,63.306
2025-05-15,SAR,XAF,buy,155.0781
2025-05-15,SAR,XAF,sell,156.6516
2025-05-15,SEK,XAF,buy,59.8528
2025-05-15,SEK,XAF,sell,60.4744
2025-05-15,USD,XAF,buy,582.0081
2025-05-15,USD,XAF,sell,591.1546
2025-05-15,ZAR,XAF,buy,31.9168
2025-05-15,ZAR,XAF,sell,32.2548
2025-05-16,AED,XAF,buy,158.463
2025-05-16,AED,XAF,sell,160.0633
2025-05-16,CAD,XAF,buy,417.1448
2025-05-16,CAD,XAF,sell,421.3856
2025-05-16,CHF,XAF,buy,698.3417
2025-05-16,CHF,XAF,sell,705.4282
2025-05-16,CNY,XAF,buy,80.8159
2025-05-16,CNY,XAF,sell,81.6403
2025-05-16,DKK,XAF,buy,87.4832
2025-05-16,DKK,XAF,sell,88.3671
2025-05-16,EUR,XAF,buy,655.957
2025-05-16,EUR,XAF,sell,655.957
2025-05-16,GBP,XAF,buy,775.455
2025-05-16,GBP,XAF,sell,783.3043
2025-05-16,JPY,XAF,buy,3.9618
2025-05-16,JPY,XAF,sell,4.0046
2025-05-16,MAD,XAF,buy,62.7032
2025-05-16,MAD,XAF,sell,63.3637
2025-05-16,SAR,XAF,buy,155.1592
2025-05-16,SAR,XAF,sell,156.7409
2025-05-16,SEK,XAF,buy,59.933
2025-05-16,SEK,XAF,sell,60.5549
2025-05-16,USD,XAF,buy,583.5102
2025-05-16,USD,XAF,sell,588.5496
2025-05-16,ZAR,XAF,buy,32.237
2025-05-16,ZAR,XAF,sell,32.5807
2025-05-19,AED,XAF,buy,158.4322
2025-05-19,AED,XAF,sell,160.0323
2025-05-19,CAD,XAF,buy,416.881
2025-05-19,CAD,XAF,sell,421.1191
2025-05-19,CHF,XAF,buy,697.6774
2025-05-19,CHF,XAF,sell,704.7571
2025-05-19,CNY,XAF,buy,80.672
2025-05-19,CNY,XAF,sell,81.4929
2025-05-19,DKK,XAF,buy,87.4773
2025-05-19,DKK,XAF,sell,88.3612
2025-05-19,EUR,XAF,buy,655.957
2025-05-19,EUR,XAF,sell,655.957
2025-05-19,GBP,XAF,buy,775.8975
2025-05-19,GBP,XAF,sell,783.742
2025-05-19,JPY,XAF,buy,4.013
2025-05-19,JPY,XAF,sell,4.0539
2025-05-19,MAD,XAF,buy,62.7267
2025-05-19,MAD,XAF,sell,63.3297
2025-05-19,SAR,XAF,buy,155.1408
2025-05-19,SAR,XAF,sell,156.7074
2025-05-19,SEK,XAF,buy,59.7591
2025-05-19,SEK,XAF,sell,60.3796
2025-05-19,USD,XAF,buy,582.8082
2025-05-19,USD,XAF,sell,587.8378
2025-05-19,ZAR,XAF,buy,32.26
2025-05-19,ZAR,XAF,sell,32.6019
2025-05-21,AED,XAF,buy,156.9804
2025-05-21,AED,XAF,sell,158.5657
2025-05-21,CAD,XAF,buy,415.0518
2025-05-21,CAD,XAF,sell,419.2711
2025-05-21,CHF,XAF,buy,699.7119
2025-05-21,CHF,XAF,sell,706.8047
2025-05-21,CNY,XAF,buy,80.0084
2025-05-21,CNY,XAF,sell,80.8264
2025-05-21,DKK,XAF,buy,87.5032
2025-05-21,DKK,XAF,sell,88.3861
2025-05-21,EUR,XAF,buy,655.957
2025-05-21,EUR,XAF,sell,655.957
2025-05-21,GBP,XAF,buy,774.1398
2025-05-21,GBP,XAF,sell,781.9664
2025-05-21,JPY,XAF,buy,4.0081
2025-05-21,JPY,XAF,sell,4.0486
2025-05-21,MAD,XAF,buy,62.5158
2025-05-21,MAD,XAF,sell,63.1743
2025-05-21,SAR,XAF,buy,153.6795
2025-05-21,SAR,XAF,sell,155.2461
2025-05-21,SEK,XAF,buy,60.0141
2025-05-21,SEK,XAF,sell,60.6357
2025-05-21,USD,XAF,buy,580.1503
2025-05-21,USD,XAF,sell,585.1545
2025-05-21,ZAR,XAF,buy,32.0724
2025-05-21,ZAR,XAF,sell,32.4136
2025-05-26,AED,XAF,buy,155.9265
2025-05-26,AED,XAF,sell,157.5049
2025-05-26,CAD,XAF,buy,417.9221
2025-05-26,CAD,XAF,sell,422.1737
2025-05-26,CHF,XAF,buy,697.7371
2025-05-26,CHF,XAF,sell,704.8174
2025-05-26,CNY,XAF,buy,79.766
2025-05-26,CNY,XAF,sell,80.5814
2025-05-26,DKK,XAF,buy,87.4949
2025-05-26,DKK,XAF,sell,88.3778
2025-05-26,EUR,XAF,buy,655.957
2025-05-26,EUR,XAF,sell,655.957
2025-05-26,GBP,XAF,buy,777.1448
2025-05-26,GBP,XAF,sell,785.002
2025-05-26,JPY,XAF,buy,4.0103
2025-05-26,JPY,XAF,sell,4.0509
2025-05-26,MAD,XAF,buy,62.3604
2025-05-26,MAD,XAF,sell,63.0209
2025-05-26,SAR,XAF,buy,152.6802
2025-05-26,SAR,XAF,sell,154.2399
2025-05-26,SEK,XAF,buy,60.4035
2025-05-26,SEK,XAF,sell,61.0325
2025-05-26,USD,XAF,buy,575.9102
2025-05-26,USD,XAF,sell,580.8781
2025-05-26,ZAR,XAF,buy,32.0592
2025-05-26,ZAR,XAF,sell,32.4024
2025-05-27,AED,XAF,buy,156.3224
2025-05-27,AED,XAF,sell,157.8973
2025-05-27,CAD,XAF,buy,417.8712
2025-05-27,CAD,XAF,sell,422.1115
2025-05-27,CHF,XAF,buy,698.2746
2025-05-27,CHF,XAF,sell,705.3376
2025-05-27,CNY,XAF,buy,79.8636
2025-05-27,CNY,XAF,sell,80.684
2025-05-27,DKK,XAF,buy,87.502
2025-05-27,DKK,XAF,sell,88.3849
2025-05-27,EUR,XAF,buy,655.957
2025-05-27,EUR,XAF,sell,655.957
2025-05-27,GBP,XAF,buy,778.3402
2025-05-27,GBP,XAF,sell,786.2002
2025-05-27,JPY,XAF,buy,4.0044
2025-05-27,JPY,XAF,sell,4.0449
2025-05-27,MAD,XAF,buy,62.3646
2025-05-27,MAD,XAF,sell,63.0113
2025-05-27,SAR,XAF,buy,153.0812
2025-05-27,SAR,XAF,sell,154.6416
2025-05-27,SEK,XAF,buy,60.2162
2025-05-27,SEK,XAF,sell,60.8388
2025-05-27,USD,XAF,buy,573.7453
2025-05-27,USD,XAF,sell,578.6939
2025-05-27,ZAR,XAF,buy,32.1139
2025-05-27,ZAR,XAF,sell,32.4551
2025-05-28,AED,XAF,buy,156.9728
2025-05-28,AED,XAF,sell,158.5657
2025-05-28,CAD,XAF,buy,417.1661
2025-05-28,CAD,XAF,sell,421.4018
2025-05-28,CHF,XAF,buy,697.4462
2025-05-28,CHF,XAF,sell,704.4934
2025-05-28,CNY,XAF,buy,80.1529
2025-05-28,CNY,XAF,sell,80.9714
2025-05-28,DKK,XAF,buy,87.5055
2025-05-28,DKK,XAF,sell,88.3885
2025-05-28,EUR,XAF,buy,655.957
2025-05-28,EUR,XAF,sell,655.957
2025-05-28,GBP,XAF,buy,778.1454
2025-05-28,GBP,XAF,sell,783.0998
2025-05-28,JPY,XAF,buy,3.998
2025-05-28,JPY,XAF,sell,4.0385
2025-05-28,MAD,XAF,buy,62.3229
2025-05-28,MAD,XAF,sell,62.9806
2025-05-28,SAR,XAF,buy,153.6579
2025-05-28,SAR,XAF,sell,155.2241
2025-05-28,SEK,XAF,buy,59.8616
2025-05-28,SEK,XAF,sell,60.4832
2025-05-28,USD,XAF,buy,575.2376
2025-05-28,USD,XAF,sell,580.1946
2025-05-28,ZAR,XAF,buy,32.0721
2025-05-28,ZAR,XAF,sell,32.4141
2025-05-30,AED,XAF,buy,156.7768
2025-05-30,AED,XAF,sell,158.3638
2025-05-30,CAD,XAF,buy,416.5112
2025-05-30,CAD,XAF,sell,420.7375
2025-05-30,CHF,XAF,buy,698.7006
2025-05-30,CHF,XAF,sell,705.7907
2025-05-30,CNY,XAF,buy,80.033
2025-05-30,CNY,XAF,sell,80.8502
2025-05-30,DKK,XAF,buy,87.4961
2025-05-30,DKK,XAF,sell,88.3802
2025-05-30,EUR,XAF,buy,655.957
2025-05-30,EUR,XAF,sell,655.957
2025-05-30,GBP,XAF,buy,775.0958
2025-05-30,GBP,XAF,sell,782.9323
2025-05-30,JPY,XAF,buy,3.9985
2025-05-30,JPY,XAF,sell,4.039
2025-05-30,MAD,XAF,buy,62.3093
2025-05-30,MAD,XAF,sell,62.9638
2025-05-30,SAR,XAF,buy,153.4736
2025-05-30,SAR,XAF,sell,155.0489
2025-05-30,SEK,XAF,buy,60.0146
2025-05-30,SEK,XAF,sell,60.6368
2025-05-30,USD,XAF,buy,578.3433
2025-05-30,USD,XAF,sell,583.3237
2025-05-30,ZAR,XAF,buy,32.204
2025-05-30,ZAR,XAF,sell,32.5475
2025-06-02,AED,XAF,buy,156.7768
2025-06-02,AED,XAF,sell,158.3638
2025-06-02,CAD,XAF,buy,416.5112
2025-06-02,CAD,XAF,sell,420.7375
2025-06-02,CHF,XAF,buy,698.7006
2025-06-02,CHF,XAF,sell,705.7907
2025-06-02,CNY,XAF,buy,80.033
2025-06-02,CNY,XAF,sell,80.8502
2025-06-02,DKK,XAF,buy,87.4961
2025-06-02,DKK,XAF,sell,88.3802
2025-06-02,EUR,XAF,buy,655.957
2025-06-02,EUR,XAF,sell,655.957
2025-06-02,GBP,XAF,buy,775.0958
2025-06-02,GBP,XAF,sell,782.9323
2025-06-02,JPY,XAF,buy,3.9985
2025-06-02,JPY,XAF,sell,4.039
2025-06-02,MAD,XAF,buy,62.3093
2025-06-02,MAD,XAF,sell,62.9638
2025-06-02,SAR,XAF,buy,153.4736
2025-06-02,SAR,XAF,sell,155.0489
2025-06-02,SEK,XAF,buy,60.0146
2025-06-02,SEK,XAF,sell,60.6368
2025-06-02,USD,XAF,buy,576.0103
2025-06-02,USD,XAF,sell,583.3237
2025-06-02,ZAR,XAF,buy,32.204
2025-06-02,ZAR,XAF,sell,32.5475
2025-06-04,AED,XAF,buy,156.0868
2025-06-04,AED,XAF,sell,157.6594
2025-06-04,CAD,XAF,buy,417.8846
2025-06-04,CAD,XAF,sell,422.1439
2025-06-04,CHF,XAF,buy,696.6646
2025-06-04,CHF,XAF,sell,703.7414
2025-06-04,CNY,XAF,buy,79.7494
2025-06-04,CNY,XAF,sell,80.5676
2025-06-04,DKK,XAF,buy,87.4949
2025-06-04,DKK,XAF,sell,88.3778
2025-06-04,EUR,XAF,buy,655.957
2025-06-04,EUR,XAF,sell,655.957
2025-06-04,GBP,XAF,buy,775.5932
2025-06-04,GBP,XAF,sell,783.4253
2025-06-04,JPY,XAF,buy,3.9854
2025-06-04,JPY,XAF,sell,4.0258
2025-06-04,MAD,XAF,buy,62.2837
2025-06-04,MAD,XAF,sell,62.9427
2025-06-04,SAR,XAF,buy,152.8124
2025-06-04,SAR,XAF,sell,154.3771
2025-06-04,SEK,XAF,buy,59.7045
2025-06-04,SEK,XAF,sell,60.3249
2025-06-04,USD,XAF,buy,573.9959
2025-06-04,USD,XAF,sell,578.9426
2025-06-04,ZAR,XAF,buy,32.126
2025-06-04,ZAR,XAF,sell,32.4763
2025-06-05,AED,XAF,buy,155.6217
2025-06-05,AED,XAF,sell,157.1857
2025-06-05,CAD,XAF,buy,418.4177
2025-06-05,CAD,XAF,sell,422.6689
2025-06-05,CHF,XAF,buy,697.6103
2025-06-05,CHF,XAF,sell,704.6817
2025-06-05,CNY,XAF,buy,79.5734
2025-06-05,CNY,XAF,sell,80.3909
2025-06-05,DKK,XAF,buy,87.4937
2025-06-05,DKK,XAF,sell,88.3767
2025-06-05,EUR,XAF,buy,655.957
2025-06-05,EUR,XAF,sell,655.957
2025-06-05,GBP,XAF,buy,775.059
2025-06-05,GBP,XAF,sell,782.8858
2025-06-05,JPY,XAF,buy,3.9919
2025-06-05,JPY,XAF,sell,4.0326
2025-06-05,MAD,XAF,buy,62.3135
2025-06-05,MAD,XAF,sell,62.9692
2025-06-05,SAR,XAF,buy,152.3665
2025-06-05,SAR,XAF,sell,153.9266
2025-06-05,SEK,XAF,buy,59.5661
2025-06-05,SEK,XAF,sell,60.1795
2025-06-05,USD,XAF,buy,572.2403
2025-06-05,USD,XAF,sell,577.1702
2025-06-05,ZAR,XAF,buy,32.0651
2025-06-05,ZAR,XAF,sell,32.4057
2025-06-09,AED,XAF,buy,155.5846
2025-06-09,AED,XAF,sell,157.1557
2025-06-09,CAD,XAF,buy,417.7054
2025-06-09,CAD,XAF,sell,421.9494
2025-06-09,CHF,XAF,buy,696.3673
2025-06-09,CHF,XAF,sell,703.411
2025-06-09,CNY,XAF,buy,79.5201
2025-06-09,CNY,XAF,sell,80.329
2025-06-09,DKK,XAF,buy,87.4832
2025-06-09,DKK,XAF,sell,88.366
2025-06-09,EUR,XAF,buy,655.957
2025-06-09,EUR,XAF,sell,655.957
2025-06-09,GBP,XAF,buy,774.8934
2025-06-09,GBP,XAF,sell,782.7278
2025-06-09,JPY,XAF,buy,3.9619
2025-06-09,JPY,XAF,sell,4.0019
2025-06-09,MAD,XAF,buy,62.3202
2025-06-09,MAD,XAF,sell,62.9778
2025-06-09,SAR,XAF,buy,152.3594
2025-06-09,SAR,XAF,sell,153.905
2025-06-09,SEK,XAF,buy,59.4852
2025-06-09,SEK,XAF,sell,60.1005
2025-06-09,USD,XAF,buy,573.2812
2025-06-09,USD,XAF,sell,574.6347
2025-06-09,ZAR,XAF,buy,32.2295
2025-06-09,ZAR,XAF,sell,32.5873
2025-06-11,AED,XAF,buy,155.7925
2025-06-11,AED,XAF,sell,157.3658
2025-06-11,CAD,XAF,buy,418.2702
2025-06-11,CAD,XAF,sell,422.5173
2025-06-11,CHF,XAF,buy,694.9363
2025-06-11,CHF,XAF,sell,701.9803
2025-06-11,CNY,XAF,buy,79.6006
2025-06-11,CNY,XAF,sell,80.4202
2025-06-11,DKK,XAF,buy,87.4937
2025-06-11,DKK,XAF,sell,88.3767
2025-06-11,EUR,XAF,buy,655.957
2025-06-11,EUR,XAF,sell,655.957
2025-06-11,GBP,XAF,buy,770.5661
2025-06-11,GBP,XAF,sell,780.818
2025-06-11,JPY,XAF,buy,3.9413
2025-06-11,JPY,XAF,sell,3.9849
2025-06-11,MAD,XAF,buy,62.4297
2025-06-11,MAD,XAF,sell,63.0873
2025-06-11,SAR,XAF,buy,152.5197
2025-06-11,SAR,XAF,sell,154.074
2025-06-11,SEK,XAF,buy,59.5031
2025-06-11,SEK,XAF,sell,60.1148
