date,base,quote,type,value
2024-03-25,CHF,XAF,sell,678.8067
2024-03-25,CNY,XAF,buy,83.6755
2024-03-25,CNY,XAF,sell,84.5262
2024-03-25,DKK,XAF,buy,87.5091
2024-03-25,DKK,XAF,sell,88.3933
2024-03-25,EUR,XAF,buy,655.957
2024-03-25,EUR,XAF,sell,655.957
2024-03-25,GBP,XAF,buy,760.5454
2024-03-25,GBP,XAF,sell,768.2338
2024-03-25,JPY,XAF,buy,3.9854
2024-03-25,JPY,XAF,sell,4.0256
2024-03-25,MAD,XAF,buy,59.855
2024-03-25,MAD,XAF,sell,60.4566
2024-03-25,SAR,XAF,buy,160.8174
2024-03-25,SAR,XAF,sell,162.4656
2024-03-25,SEK,XAF,buy,57.1341
2024-03-25,SEK,XAF,sell,57.723
2024-03-25,USD,XAF,buy,601.0785
2024-03-25,USD,XAF,sell,602.1103
2024-03-25,ZAR,XAF,buy,31.7732
2024-03-25,ZAR,XAF,sell,32.11
2024-03-26,AED,XAF,buy,163.7999
2024-03-26,AED,XAF,sell,165.4545
2024-03-26,CAD,XAF,buy,442.9976
2024-03-26,CAD,XAF,sell,447.4923
2024-03-26,CHF,XAF,buy,668.1174
2024-03-26,CHF,XAF,sell,674.8805
2024-03-26,CNY,XAF,buy,83.3208
2024-03-26,CNY,XAF,sell,84.1668
2024-03-26,DKK,XAF,buy,87.5043
2024-03-26,DKK,XAF,sell,88.3885
2024-03-26,EUR,XAF,buy,655.957
2024-03-26,EUR,XAF,sell,655.957
2024-03-26,GBP,XAF,buy,761.0243
2024-03-26,GBP,XAF,sell,768.7265
2024-03-26,JPY,XAF,buy,3.9746
2024-03-26,JPY,XAF,sell,4.0149
2024-03-26,MAD,XAF,buy,59.6259
2024-03-26,MAD,XAF,sell,60.2482
2024-03-26,SAR,XAF,buy,160.359
2024-03-26,SAR,XAF,sell,162.0025
2024-03-26,SEK,XAF,buy,56.982
2024-03-26,SEK,XAF,sell,57.5702
2024-03-26,USD,XAF,buy,601.9838
2024-03-26,USD,XAF,sell,606.8226
2024-03-26,ZAR,XAF,buy,31.8567
2024-03-26,ZAR,XAF,sell,32.1945
2024-03-27,AED,XAF,buy,164.1088
2024-03-27,AED,XAF,sell,165.7706
2024-03-27,CAD,XAF,buy,443.3557
2024-03-27,CAD,XAF,sell,447.8541
2024-03-27,CHF,XAF,buy,666.2215
2024-03-27,CHF,XAF,sell,676.3495
2024-03-27,CNY,XAF,buy,83.3688
2024-03-27,CNY,XAF,sell,84.2152
2024-03-27,DKK,XAF,buy,87.4961
2024-03-27,DKK,XAF,sell,88.3802
2024-03-27,EUR,XAF,buy,655.957
2024-03-27,EUR,XAF,sell,655.957
2024-03-27,GBP,XAF,buy,760.7315
2024-03-27,GBP,XAF,sell,768.4398
2024-03-27,JPY,XAF,buy,3.9763
2024-03-27,JPY,XAF,sell,4.0166
2024-03-27,MAD,XAF,buy,59.5699
2024-03-27,MAD,XAF,sell,60.1685
2024-03-27,SAR,XAF,buy,160.6709
2024-03-27,SAR,XAF,sell,162.3177
2024-03-27,SEK,XAF,buy,56.896
2024-03-27,SEK,XAF,sell,57.4829
2024-03-27,USD,XAF,buy,601.7247
2024-03-27,USD,XAF,sell,606.4467
2024-03-27,ZAR,XAF,buy,31.7792
2024-03-27,ZAR,XAF,sell,32.1162
2024-03-28,AED,XAF,buy,164.3857
2024-03-28,AED,XAF,sell,166.0504
2024-03-28,CAD,XAF,buy,444.2429
2024-03-28,CAD,XAF,sell,448.7565
2024-03-28,CHF,XAF,buy,666.1807
2024-03-28,CHF,XAF,sell,672.9377
2024-03-28,CNY,XAF,buy,83.5192
2024-03-28,CNY,XAF,sell,84.3596
2024-03-28,DKK,XAF,buy,87.5137
2024-03-28,DKK,XAF,sell,88.398
2024-03-28,EUR,XAF,buy,655.957
2024-03-28,EUR,XAF,sell,655.957
2024-03-28,GBP,XAF,buy,761.7615
2024-03-28,GBP,XAF,sell,769.4712
2024-03-28,JPY,XAF,buy,3.9878
2024-03-28,JPY,XAF,sell,3.9983
2024-03-28,MAD,XAF,buy,59.4624
2024-03-28,MAD,XAF,sell,60.0863
2024-03-28,SAR,XAF,buy,160.9403
2024-03-28,SAR,XAF,sell,162.5819
2024-03-28,SEK,XAF,buy,56.7501
2024-03-28,SEK,XAF,sell,57.3349
2024-03-28,USD,XAF,buy,603.589
2024-03-28,USD,XAF,sell,605.2883
2024-03-28,ZAR,XAF,buy,31.8597
2024-03-28,ZAR,XAF,sell,32.1976
2024-03-29,AED,XAF,buy,164.9049
2024-03-29,AED,XAF,sell,166.5875
2024-03-29,CAD,XAF,buy,446.7546
2024-03-29,CAD,XAF,sell,451.362
2024-03-29,CHF,XAF,buy,671.3543
2024-03-29,CHF,XAF,sell,678.4365
2024-03-29,CNY,XAF,buy,83.8291
2024-03-29,CNY,XAF,sell,84.6847
2024-03-29,DKK,XAF,buy,87.5032
2024-03-29,DKK,XAF,sell,88.3896
2024-03-29,EUR,XAF,buy,655.957
2024-03-29,EUR,XAF,sell,655.957
2024-03-29,GBP,XAF,buy,764.25
2024-03-29,GBP,XAF,sell,772.0485
2024-03-29,JPY,XAF,buy,4.0007
2024-03-29,JPY,XAF,sell,4.0419
2024-03-29,MAD,XAF,buy,59.8319
2024-03-29,MAD,XAF,sell,60.4511
2024-03-29,SAR,XAF,buy,161.4459
2024-03-29,SAR,XAF,sell,163.1048
2024-03-29,SEK,XAF,buy,56.5397
2024-03-29,SEK,XAF,sell,57.1352
2024-03-29,USD,XAF,buy,603.7997
2024-03-29,USD,XAF,sell,611.7071
2024-03-29,ZAR,XAF,buy,31.9616
2024-03-29,ZAR,XAF,sell,32.3513
2024-04-01,AED,XAF,buy,164.6927
2024-04-01,AED,XAF,sell,166.3563
2024-04-01,CAD,XAF,buy,447.1127
2024-04-01,CAD,XAF,sell,451.6557
2024-04-01,CHF,XAF,buy,670.9195
2024-04-01,CHF,XAF,sell,677.7321
2024-04-01,CNY,XAF,buy,83.6562
2024-04-01,CNY,XAF,sell,84.5111
2024-04-01,DKK,XAF,buy,87.4996
2024-04-01,DKK,XAF,sell,88.3837
2024-04-01,EUR,XAF,buy,655.957
2024-04-01,EUR,XAF,sell,655.957
2024-04-01,GBP,XAF,buy,763.8118
2024-04-01,GBP,XAF,sell,771.5606
2024-04-01,JPY,XAF,buy,3.9953
2024-04-01,JPY,XAF,sell,4.036
2024-04-01,MAD,XAF,buy,59.9721
2024-04-01,MAD,XAF,sell,60.6055
2024-04-01,SAR,XAF,buy,161.2504
2024-04-01,SAR,XAF,sell,162.9073
2024-04-01,SEK,XAF,buy,56.5906
2024-04-01,SEK,XAF,sell,57.1783
2024-04-01,USD,XAF,buy,604.4081
2024-04-01,USD,XAF,sell,610.9702
2024-04-01,ZAR,XAF,buy,32.1349
2024-04-01,ZAR,XAF,sell,32.4789
2024-04-03,AED,XAF,buy,165.0718
2024-04-03,AED,XAF,sell,166.7392
2024-04-03,CAD,XAF,buy,446.6262
2024-04-03,CAD,XAF,sell,451.1582
2024-04-03,CHF,XAF,buy,666.7592
2024-04-03,CHF,XAF,sell,672.8241
2024-04-03,CNY,XAF,buy,83.7647
2024-04-03,CNY,XAF,sell,84.6163
2024-04-03,DKK,XAF,buy,87.5091
2024-04-03,DKK,XAF,sell,88.3909
2024-04-03,EUR,XAF,buy,655.957
2024-04-03,EUR,XAF,sell,655.957
2024-04-03,GBP,XAF,buy,762.0194
2024-04-03,GBP,XAF,sell,769.7228
2024-04-03,JPY,XAF,buy,3.9958
2024-04-03,JPY,XAF,sell,4.0362
2024-04-03,MAD,XAF,buy,60.154
2024-04-03,MAD,XAF,sell,60.7883
2024-04-03,SAR,XAF,buy,161.5817
2024-04-03,SAR,XAF,sell,163.242
2024-04-03,SEK,XAF,buy,56.4214
2024-04-03,SEK,XAF,sell,57.0013
2024-04-03,USD,XAF,buy,605.9564
2024-04-03,USD,XAF,sell,608.8672
2024-04-03,ZAR,XAF,buy,32.2056
2024-04-03,ZAR,XAF,sell,32.5446
2024-04-05,AED,XAF,buy,164.0181
2024-04-05,AED,XAF,sell,165.6665
2024-04-05,CAD,XAF,buy,444.2187
2024-04-05,CAD,XAF,sell,448.723
2024-04-05,CHF,XAF,buy,667.6595
2024-04-05,CHF,XAF,sell,674.4111
2024-04-05,CNY,XAF,buy,83.2953
2024-04-05,CNY,XAF,sell,84.1325
2024-04-05,DKK,XAF,buy,87.5008
2024-04-05,DKK,XAF,sell,88.3837
2024-04-05,EUR,XAF,buy,655.957
2024-04-05,EUR,XAF,sell,655.957
2024-04-05,GBP,XAF,buy,760.8113
2024-04-05,GBP,XAF,sell,768.5025
2024-04-05,JPY,XAF,buy,3.9836
2024-04-05,JPY,XAF,sell,4.0239
2024-04-05,MAD,XAF,buy,59.7969
2024-04-05,MAD,XAF,sell,60.4217
2024-04-05,SAR,XAF,buy,160.576
2024-04-05,SAR,XAF,sell,162.2098
2024-04-05,SEK,XAF,buy,56.6058
2024-04-05,SEK,XAF,sell,57.1867
2024-04-05,USD,XAF,buy,600.2866
2024-04-05,USD,XAF,sell,609.0934
2024-04-05,ZAR,XAF,buy,32.2213
2024-04-05,ZAR,XAF,sell,32.561
2024-04-08,AED,XAF,buy,164.0263
2024-04-08,AED,XAF,sell,165.6832
2024-04-08,CAD,XAF,buy,442.9976
2024-04-08,CAD,XAF,sell,447.4893
2024-04-08,CHF,XAF,buy,666.3847
2024-04-08,CHF,XAF,sell,673.144
2024-04-08,CNY,XAF,buy,83.2794
2024-04-08,CNY,XAF,sell,84.1249
2024-04-08,DKK,XAF,buy,87.5055
2024-04-08,DKK,XAF,sell,88.3885
2024-04-08,EUR,XAF,buy,655.957
2024-04-08,EUR,XAF,sell,655.957
2024-04-08,GBP,XAF,buy,760.6429
2024-04-08,GBP,XAF,sell,768.3233
2024-04-08,JPY,XAF,buy,3.9682
2024-04-08,JPY,XAF,sell,3.9861
2024-04-08,MAD,XAF,buy,59.8726
2024-04-08,MAD,XAF,sell,60.4744
2024-04-08,SAR,XAF,buy,160.58
2024-04-08,SAR,XAF,sell,162.2098
2024-04-08,SEK,XAF,buy,56.6629
2024-04-08,SEK,XAF,sell,57.2448
2024-04-08,USD,XAF,buy,602.7811
2024-04-08,USD,XAF,sell,604.8251
2024-04-08,ZAR,XAF,buy,32.2843
2024-04-08,ZAR,XAF,sell,32.6247
2024-04-10,AED,XAF,buy,163.6972
2024-04-10,AED,XAF,sell,165.3507
2024-04-10,CAD,XAF,buy,443.2834
2024-04-10,CAD,XAF,sell,447.775
2024-04-10,CHF,XAF,buy,665.5896
2024-04-10,CHF,XAF,sell,672.3338
2024-04-10,CNY,XAF,buy,83.1235
2024-04-10,CNY,XAF,sell,83.9674
2024-04-10,DKK,XAF,buy,87.4984
2024-04-10,DKK,XAF,sell,88.3814
2024-04-10,EUR,XAF,buy,655.957
2024-04-10,EUR,XAF,sell,655.957
2024-04-10,GBP,XAF,buy,762.4021
2024-04-10,GBP,XAF,sell,770.1184
2024-04-10,JPY,XAF,buy,3.9607
2024-04-10,JPY,XAF,sell,4.0007
2024-04-10,MAD,XAF,buy,59.949
2024-04-10,MAD,XAF,sell,60.5688
2024-04-10,SAR,XAF,buy,160.2448
2024-04-10,SAR,XAF,sell,161.8871
2024-04-10,SEK,XAF,buy,57.0158
2024-04-10,SEK,XAF,sell,57.6009
2024-04-10,USD,XAF,buy,601.2133
2024-04-10,USD,XAF,sell,606.5701
2024-04-10,ZAR,XAF,buy,32.5275
2024-04-10,ZAR,XAF,sell,32.8677
2024-04-11,AED,XAF,buy,165.4358
2024-04-11,AED,XAF,sell,167.1154
2024-04-11,CAD,XAF,buy,444.0102
2024-04-11,CAD,XAF,sell,448.5123
2024-04-11,CHF,XAF,buy,664.722
2024-04-11,CHF,XAF,sell,671.4573
2024-04-11,CNY,XAF,buy,83.9629
2024-04-11,CNY,XAF,sell,84.8089
2024-04-11,DKK,XAF,buy,87.4879
2024-04-11,DKK,XAF,sell,88.372
2024-04-11,EUR,XAF,buy,655.957
2024-04-11,EUR,XAF,sell,655.957
2024-04-11,GBP,XAF,buy,762.6604
2024-04-11,GBP,XAF,sell,770.3704
2024-04-11,JPY,XAF,buy,3.9684
2024-04-11,JPY,XAF,sell,4.0085
2024-04-11,MAD,XAF,buy,60.5474
2024-04-11,MAD,XAF,sell,61.156
2024-04-11,SAR,XAF,buy,161.9586
2024-04-11,SAR,XAF,sell,163.5985
2024-04-11,SEK,XAF,buy,56.7328
2024-04-11,SEK,XAF,sell,57.3165
2024-04-11,USD,XAF,buy,600.3765
2024-04-11,USD,XAF,sell,604.2457
2024-04-11,ZAR,XAF,buy,32.3242
2024-04-11,ZAR,XAF,sell,32.6625
2024-04-12,AED,XAF,buy,166.4314
2024-04-12,AED,XAF,sell,168.1084
2024-04-12,CAD,XAF,buy,445.2794
2024-04-12,CAD,XAF,sell,449.7945
2024-04-12,CHF,XAF,buy,669.7697
2024-04-12,CHF,XAF,sell,676.5497
2024-04-12,CNY,XAF,buy,84.4474
2024-04-12,CNY,XAF,sell,85.305
2024-04-12,DKK,XAF,buy,87.4879
2024-04-12,DKK,XAF,sell,88.3695
2024-04-12,EUR,XAF,buy,655.957
2024-04-12,EUR,XAF,sell,655.957
2024-04-12,GBP,XAF,buy,764.6351
2024-04-12,GBP,XAF,sell,772.3561
2024-04-12,JPY,XAF,buy,3.9854
2024-04-12,JPY,XAF,sell,4.0256
2024-04-12,MAD,XAF,buy,60.5037
2024-04-12,MAD,XAF,sell,61.1997
2024-04-12,SAR,XAF,buy,162.9208
2024-04-12,SAR,XAF,sell,164.5952
2024-04-12,SEK,XAF,buy,56.5534
2024-04-12,SEK,XAF,sell,57.1352
2024-04-12,USD,XAF,buy,600.0242
2024-04-12,USD,XAF,sell,604.5018
2024-04-12,ZAR,XAF,buy,32.5903
2024-04-12,ZAR,XAF,sell,32.9342
2024-04-16,AED,XAF,buy,167.439
2024-04-16,AED,XAF,sell,169.1349
2024-04-16,CAD,XAF,buy,445.6169
2024-04-16,CAD,XAF,sell,450.1354
2024-04-16,CHF,XAF,buy,672.8423
2024-04-16,CHF,XAF,sell,679.6536
2024-04-16,CNY,XAF,buy,84.9409
2024-04-16,CNY,XAF,sell,85.7967
2024-04-16,DKK,XAF,buy,87.4832
2024-04-16,DKK,XAF,sell,88.366
2024-04-16,EUR,XAF,buy,655.957
2024-04-16,EUR,XAF,sell,655.957
2024-04-16,GBP,XAF,buy,764.6262
2024-04-16,GBP,XAF,sell,772.3561
2024-04-16,JPY,XAF,buy,3.9802
2024-04-16,JPY,XAF,sell,4.0205
2024-04-16,MAD,XAF,buy,60.346
2024-04-16,MAD,XAF,sell,60.975
2024-04-16,SAR,XAF,buy,163.9192
2024-04-16,SAR,XAF,sell,165.5833
2024-04-16,SEK,XAF,buy,56.2163
2024-04-16,SEK,XAF,sell,56.7936
2024-04-16,USD,XAF,buy,613.8809
2024-04-16,USD,XAF,sell,616.7444
2024-04-16,ZAR,XAF,buy,32.2027
2024-04-16,ZAR,XAF,sell,33.2553
2024-04-17,AED,XAF,buy,167.1902
2024-04-17,AED,XAF,sell,168.8749
2024-04-17,CAD,XAF,buy,444.4456
2024-04-17,CAD,XAF,sell,448.9521
2024-04-17,CHF,XAF,buy,673.7104
2024-04-17,CHF,XAF,sell,680.5377
2024-04-17,CNY,XAF,buy,84.8316
2024-04-17,CNY,XAF,sell,85.6875
2024-04-17,DKK,XAF,buy,87.4762
2024-04-17,DKK,XAF,sell,88.3601
2024-04-17,EUR,XAF,buy,655.957
2024-04-17,EUR,XAF,sell,655.957
2024-04-17,GBP,XAF,buy,765.1729
2024-04-17,GBP,XAF,sell,770.0556
2024-04-17,JPY,XAF,buy,3.9729
2024-04-17,JPY,XAF,sell,4.0134
2024-04-17,MAD,XAF,buy,60.4219
2024-04-17,MAD,XAF,sell,61.058
2024-04-17,SAR,XAF,buy,163.652
2024-04-17,SAR,XAF,sell,165.3134
2024-04-17,SEK,XAF,buy,56.0989
2024-04-17,SEK,XAF,sell,56.6774
2024-04-17,USD,XAF,buy,614.0143
2024-04-17,USD,XAF,sell,616.2287
2024-04-17,ZAR,XAF,buy,32.1835
2024-04-17,ZAR,XAF,sell,32.5223
2024-04-18,AED,XAF,buy,166.3465
2024-04-18,AED,XAF,sell,168.027
2024-04-18,CAD,XAF,buy,444.2369
2024-04-18,CAD,XAF,sell,448.7412
2024-04-18,CHF,XAF,buy,671.7827
2024-04-18,CHF,XAF,sell,678.5902
2024-04-18,CNY,XAF,buy,84.3928
2024-04-18,CNY,XAF,sell,85.6507
2024-04-18,DKK,XAF,buy,87.4714
2024-04-18,DKK,XAF,sell,88.3554
2024-04-18,EUR,XAF,buy,655.957
2024-04-18,EUR,XAF,sell,655.957
2024-04-18,GBP,XAF,buy,761.6459
2024-04-18,GBP,XAF,sell,769.3455
2024-04-18,JPY,XAF,buy,3.9597
2024-04-18,JPY,XAF,sell,3.9997
2024-04-18,MAD,XAF,buy,60.3381
2024-04-18,MAD,XAF,sell,60.9659
2024-04-18,SAR,XAF,buy,162.8395
2024-04-18,SAR,XAF,sell,164.5048
2024-04-18,SEK,XAF,buy,55.9623
2024-04-18,SEK,XAF,sell,56.5383
2024-04-18,USD,XAF,buy,611.3921
2024-04-18,USD,XAF,sell,617.7201
2024-04-18,ZAR,XAF,buy,32.1915
2024-04-18,ZAR,XAF,sell,32.5306
2024-04-19,AED,XAF,buy,166.8952
2024-04-19,AED,XAF,sell,168.5726
2024-04-19,CAD,XAF,buy,445.623
2024-04-19,CAD,XAF,sell,450.1476
2024-04-19,CHF,XAF,buy,675.188
2024-04-19,CHF,XAF,sell,682.0444
2024-04-19,CNY,XAF,buy,84.6654
2024-04-19,CNY,XAF,sell,85.5197
2024-04-19,DKK,XAF,buy,87.4714
2024-04-19,DKK,XAF,sell,88.3554
2024-04-19,EUR,XAF,buy,655.957
2024-04-19,EUR,XAF,sell,655.957
2024-04-19,GBP,XAF,buy,762.3576
2024-04-19,GBP,XAF,sell,770.0734
2024-04-19,JPY,XAF,buy,3.9701
2024-04-19,JPY,XAF,sell,4.0102
2024-04-19,MAD,XAF,buy,60.4824
2024-04-19,MAD,XAF,sell,61.1152
2024-04-19,SAR,XAF,buy,163.3858
2024-04-19,SAR,XAF,sell,165.0403
2024-04-19,SEK,XAF,buy,55.8842
2024-04-19,SEK,XAF,sell,56.4618
2024-04-19,USD,XAF,buy,612.5102
2024-04-19,USD,XAF,sell,617.3306
2024-04-19,ZAR,XAF,buy,31.9826
2024-04-19,ZAR,XAF,sell,32.3242
2024-04-22,AED,XAF,buy,166.6396
2024-04-22,AED,XAF,sell,168.3229
2024-04-22,CAD,XAF,buy,445.766
2024-04-22,CAD,XAF,sell,450.286
2024-04-22,CHF,XAF,buy,671.755
2024-04-22,CHF,XAF,sell,678.5343
2024-04-22,CNY,XAF,buy,84.49
2024-04-22,CNY,XAF,sell,85.3491
2024-04-22,DKK,XAF,buy,87.4773
2024-04-22,DKK,XAF,sell,88.3612
2024-04-22,EUR,XAF,buy,655.957
2024-04-22,EUR,XAF,sell,655.957
2024-04-22,GBP,XAF,buy,757.3595
2024-04-22,GBP,XAF,sell,765.0244
2024-04-22,JPY,XAF,buy,3.9573
2024-04-22,JPY,XAF,sell,3.9973
2024-04-22,MAD,XAF,buy,60.3364
2024-04-22,MAD,XAF,sell,60.9698
2024-04-22,SAR,XAF,buy,163.1408
2024-04-22,SAR,XAF,sell,164.8133
2024-04-22,SEK,XAF,buy,56.0883
2024-04-22,SEK,XAF,sell,56.6642
2024-04-22,USD,XAF,buy,611.6084
2024-04-22,USD,XAF,sell,615.3674
2024-04-22,ZAR,XAF,buy,32.0806
2024-04-22,ZAR,XAF,sell,32.4199
2024-04-23,AED,XAF,buy,166.9081
2024-04-23,AED,XAF,sell,168.5984
2024-04-23,CAD,XAF,buy,447.0178
2024-04-23,CAD,XAF,sell,451.6124
2024-04-23,CHF,XAF,buy,671.6237
2024-04-23,CHF,XAF,sell,678.4924
2024-04-23,CNY,XAF,buy,84.5941
2024-04-23,CNY,XAF,sell,85.4531
2024-04-23,DKK,XAF,buy,87.4762
2024-04-23,DKK,XAF,sell,88.3612
2024-04-23,EUR,XAF,buy,655.957
2024-04-23,EUR,XAF,sell,655.957
2024-04-23,GBP,XAF,buy,756.2187
2024-04-23,GBP,XAF,sell,763.9605
2024-04-23,JPY,XAF,buy,3.9575
2024-04-23,JPY,XAF,sell,3.9983
2024-04-23,MAD,XAF,buy,60.3693
2024-04-23,MAD,XAF,sell,60.997
2024-04-23,SAR,XAF,buy,163.4063
2024-04-23,SAR,XAF,sell,165.0816
2024-04-23,SEK,XAF,buy,56.2701
2024-04-23,SEK,XAF,sell,56.8568
2024-04-23,USD,XAF,buy,611.2603
2024-04-23,USD,XAF,sell,616.7444
2024-04-23,ZAR,XAF,buy,31.8282
2024-04-23,ZAR,XAF,sell,32.1755
2024-04-24,AED,XAF,buy,166.2575
2024-04-24,AED,XAF,sell,167.937
2024-04-24,CAD,XAF,buy,446.449
2024-04-24,CAD,XAF,sell,450.9761
2024-04-24,CHF,XAF,buy,668.22
2024-04-24,CHF,XAF,sell,674.9911
2024-04-24,CNY,XAF,buy,84.2708
2024-04-24,CNY,XAF,sell,85.1254
2024-04-24,DKK,XAF,buy,87.4937
2024-04-24,DKK,XAF,sell,88.3778
2024-04-24,EUR,XAF,buy,655.957
2024-04-24,EUR,XAF,sell,655.957
2024-04-24,GBP,XAF,buy,759.2625
2024-04-24,GBP,XAF,sell,766.929
2024-04-24,JPY,XAF,buy,3.9427
2024-04-24,JPY,XAF,sell,3.9826
2024-04-24,MAD,XAF,buy,60.2184
2024-04-24,MAD,XAF,sell,60.8477
2024-04-24,SAR,XAF,buy,162.7706
2024-04-24,SAR,XAF,sell,164.4351
2024-04-24,SEK,XAF,buy,56.3017
2024-04-24,SEK,XAF,sell,56.8822
2024-04-24,USD,XAF,buy,610.4613
2024-04-24,USD,XAF,sell,617.0867
2024-04-24,ZAR,XAF,buy,31.9234
2024-04-24,ZAR,XAF,sell,32.2602
2024-04-26,AED,XAF,buy,165.5994
2024-04-26,AED,XAF,sell,167.2638
2024-04-26,CAD,XAF,buy,445.6808
2024-04-26,CAD,XAF,sell,450.1999
2024-04-26,CHF,XAF,buy,666.3167
2024-04-26,CHF,XAF,sell,673.0821
2024-04-26,CNY,XAF,buy,83.937
2024-04-26,CNY,XAF,sell,84.7827
2024-04-26,DKK,XAF,buy,87.5125
2024-04-26,DKK,XAF,sell,88.3968
2024-04-26,EUR,XAF,buy,655.957
2024-04-26,EUR,XAF,sell,655.957
2024-04-26,GBP,XAF,buy,760.4656
2024-04-26,GBP,XAF,sell,768.1443
2024-04-26,JPY,XAF,buy,3.8843
2024-04-26,JPY,XAF,sell,3.9235
2024-04-26,MAD,XAF,buy,60.0737
2024-04-26,MAD,XAF,sell,60.6976
2024-04-26,SAR,XAF,buy,162.1558
2024-04-26,SAR,XAF,sell,163.8018
2024-04-26,SEK,XAF,buy,55.8981
2024-04-26,SEK,XAF,sell,56.4744
2024-04-26,USD,XAF,buy,608.3054
2024-04-26,USD,XAF,sell,614.2495
2024-04-26,ZAR,XAF,buy,31.8558
2024-04-26,ZAR,XAF,sell,32.1931
2024-04-30,AED,XAF,buy,166.0123
2024-04-30,AED,XAF,sell,167.6893
2024-04-30,CAD,XAF,buy,445.3068
2024-04-30,CAD,XAF,sell,449.8221
2024-04-30,CHF,XAF,buy,667.967
2024-04-30,CHF,XAF,sell,674.7423
2024-04-30,CNY,XAF,buy,84.1567
2024-04-30,CNY,XAF,sell,85.0036
2024-04-30,DKK,XAF,buy,87.5113
2024-04-30,DKK,XAF,sell,88.3945
2024-04-30,EUR,XAF,buy,655.957
2024-04-30,EUR,XAF,sell,655.957
2024-04-30,GBP,XAF,buy,764.1159
2024-04-30,GBP,XAF,sell,771.8496
2024-04-30,JPY,XAF,buy,3.888
2024-04-30,JPY,XAF,sell,3.9273
2024-04-30,MAD,XAF,buy,60.2673
2024-04-30,MAD,XAF,sell,60.8967
2024-04-30,SAR,XAF,buy,162.5435
2024-04-30,SAR,XAF,sell,164.2016
2024-04-30,SEK,XAF,buy,55.6417
2024-04-30,SEK,XAF,sell,56.2134
2024-04-30,USD,XAF,buy,609.9625
2024-04-30,USD,XAF,sell,612.1115
2024-04-30,ZAR,XAF,buy,32.6213
2024-04-30,ZAR,XAF,sell,32.9674
2024-05-02,AED,XAF,buy,165.8688
2024-05-02,AED,XAF,sell,167.5401
2024-05-02,CAD,XAF,buy,444.0163
2024-05-02,CAD,XAF,sell,448.5367
2024-05-02,CHF,XAF,buy,668.0012
2024-05-02,CHF,XAF,sell,673.5278
2024-05-02,CNY,XAF,buy,84.1253
2024-05-02,CNY,XAF,sell,84.9784
2024-05-02,DKK,XAF,buy,87.5043
2024-05-02,DKK,XAF,sell,88.3885
2024-05-02,EUR,XAF,buy,655.957
2024-05-02,EUR,XAF,sell,655.957
2024-05-02,GBP,XAF,buy,762.9814
2024-05-02,GBP,XAF,sell,770.6946
2024-05-02,JPY,XAF,buy,3.9195
2024-05-02,JPY,XAF,sell,3.9594
2024-05-02,MAD,XAF,buy,60.3019
2024-05-02,MAD,XAF,sell,60.9344
2024-05-02,SAR,XAF,buy,162.406
2024-05-02,SAR,XAF,sell,164.079
2024-05-02,SEK,XAF,buy,55.7996
2024-05-02,SEK,XAF,sell,56.3783
2024-05-02,USD,XAF,buy,609.5779
2024-05-02,USD,XAF,sell,612.8435
2024-05-02,ZAR,XAF,buy,32.8331
2024-05-02,ZAR,XAF,sell,33.184
2024-05-03,AED,XAF,buy,165.6289
2024-05-03,AED,XAF,sell,167.2935
2024-05-03,CAD,XAF,buy,445.0001
2024-05-03,CAD,XAF,sell,449.5093
2024-05-03,CHF,XAF,buy,669.6872
2024-05-03,CHF,XAF,sell,676.4803
2024-05-03,CNY,XAF,buy,84.0104
2024-05-03,CNY,XAF,sell,84.8548
2024-05-03,DKK,XAF,buy,87.5079
2024-05-03,DKK,XAF,sell,88.3909
2024-05-03,EUR,XAF,buy,655.957
2024-05-03,EUR,XAF,sell,655.957
2024-05-03,GBP,XAF,buy,763.1153
2024-05-03,GBP,XAF,sell,768.6234
2024-05-03,JPY,XAF,buy,3.971
2024-05-03,JPY,XAF,sell,4.0115
2024-05-03,MAD,XAF,buy,60.3755
2024-05-03,MAD,XAF,sell,61.0054
2024-05-03,SAR,XAF,buy,162.1881
2024-05-03,SAR,XAF,sell,163.8344
2024-05-03,SEK,XAF,buy,56.0117
2024-05-03,SEK,XAF,sell,56.5849
2024-05-03,USD,XAF,buy,607.6731
2024-05-03,USD,XAF,sell,612.6958
2024-05-03,ZAR,XAF,buy,32.7516
2024-05-03,ZAR,XAF,sell,33.0961
2024-05-06,AED,XAF,buy,165.0634
2024-05-06,AED,XAF,sell,166.7308
2024-05-06,CAD,XAF,buy,443.3949
2024-05-06,CAD,XAF,sell,447.8967
2024-05-06,CHF,XAF,buy,669.5292
2024-05-06,CHF,XAF,sell,673.753
2024-05-06,CNY,XAF,buy,84.0245
2024-05-06,CNY,XAF,sell,84.8799
2024-05-06,DKK,XAF,buy,87.5043
2024-05-06,DKK,XAF,sell,88.3885
2024-05-06,EUR,XAF,buy,655.957
2024-05-06,EUR,XAF,sell,655.957
2024-05-06,GBP,XAF,buy,761.8326
2024-05-06,GBP,XAF,sell,769.5431
2024-05-06,JPY,XAF,buy,3.9427
2024-05-06,JPY,XAF,sell,3.9828
2024-05-06,MAD,XAF,buy,60.3064
2024-05-06,MAD,XAF,sell,60.9344
2024-05-06,SAR,XAF,buy,161.6378
2024-05-06,SAR,XAF,sell,165.443
2024-05-06,SEK,XAF,buy,56.0324
