date,base,quote,type,value
2022-06-14,CZK,PLN,middle,0.1881
2022-06-14,DKK,PLN,middle,0.6256
2022-06-14,EUR,PLN,middle,4.6548
2022-06-14,GBP,PLN,middle,5.4041
2022-06-14,HKD,PLN,middle,0.5666
2022-06-14,HRK,PLN,middle,0.6188
2022-06-14,HUF,PLN,middle,0.011678
2022-06-14,IDR,PLN,middle,0.00030262
2022-06-14,ILS,PLN,middle,1.2908
2022-06-14,INR,PLN,middle,0.056976
2022-06-14,ISK,PLN,middle,0.033609
2022-06-14,JPY,PLN,middle,0.033146
2022-06-14,KRW,PLN,middle,0.003458
2022-06-14,MXN,PLN,middle,0.2167
2022-06-14,MYR,PLN,middle,1.0057
2022-06-14,NOK,PLN,middle,0.4491
2022-06-14,NZD,PLN,middle,2.785
2022-06-14,PHP,PLN,middle,0.0836
2022-06-14,RON,PLN,middle,0.9415
2022-06-14,SEK,PLN,middle,0.4385
2022-06-14,SGD,PLN,middle,3.2005
2022-06-14,THB,PLN,middle,0.1272
2022-06-14,TRY,PLN,middle,0.2578
2022-06-14,UAH,PLN,middle,0.1467
2022-06-14,USD,PLN,middle,4.4478
2022-06-14,XDR,PLN,middle,5.9273
2022-06-14,ZAR,PLN,middle,0.2762
2022-06-15,AUD,PLN,middle,3.0814
2022-06-15,BGN,PLN,middle,2.3847
2022-06-15,BRL,PLN,middle,0.8687
2022-06-15,CAD,PLN,middle,3.4332
2022-06-15,CHF,PLN,middle,4.4574
2022-06-15,CLP,PLN,middle,0.005115
2022-06-15,CNY,PLN,middle,0.6616
2022-06-15,CZK,PLN,middle,0.1885
2022-06-15,DKK,PLN,middle,0.627
2022-06-15,EUR,PLN,middle,4.6642
2022-06-15,GBP,PLN,middle,5.3729
2022-06-15,HKD,PLN,middle,0.5663
2022-06-15,HRK,PLN,middle,0.62
2022-06-15,HUF,PLN,middle,0.011692
2022-06-15,IDR,PLN,middle,0.00030154
2022-06-15,ILS,PLN,middle,1.2875
2022-06-15,INR,PLN,middle,0.056955
2022-06-15,ISK,PLN,middle,0.033872
2022-06-15,JPY,PLN,middle,0.03304
2022-06-15,KRW,PLN,middle,0.003442
2022-06-15,MXN,PLN,middle,0.2164
2022-06-15,MYR,PLN,middle,1.0061
2022-06-15,NOK,PLN,middle,0.4476
2022-06-15,NZD,PLN,middle,2.7733
2022-06-15,PHP,PLN,middle,0.0832
2022-06-15,RON,PLN,middle,0.9431
2022-06-15,SEK,PLN,middle,0.4396
2022-06-15,SGD,PLN,middle,3.1964
2022-06-15,THB,PLN,middle,0.1267
2022-06-15,TRY,PLN,middle,0.2574
2022-06-15,UAH,PLN,middle,0.1467
2022-06-15,USD,PLN,middle,4.4455
2022-06-15,XDR,PLN,middle,5.9316
2022-06-15,ZAR,PLN,middle,0.2783
2022-06-17,AUD,PLN,middle,3.1206
2022-06-17,BGN,PLN,middle,2.4005
2022-06-17,BRL,PLN,middle,0.8831
2022-06-17,CAD,PLN,middle,3.4405
2022-06-17,CHF,PLN,middle,4.6223
2022-06-17,CLP,PLN,middle,0.005147
2022-06-17,CNY,PLN,middle,0.6662
2022-06-17,CZK,PLN,middle,0.1901
2022-06-17,DKK,PLN,middle,0.6312
2022-06-17,EUR,PLN,middle,4.6951
2022-06-17,GBP,PLN,middle,5.4971
2022-06-17,HKD,PLN,middle,0.5687
2022-06-17,HRK,PLN,middle,0.624
2022-06-17,HUF,PLN,middle,0.011775
2022-06-17,IDR,PLN,middle,0.00030109
2022-06-17,ILS,PLN,middle,1.2917
2022-06-17,INR,PLN,middle,0.05717
2022-06-17,ISK,PLN,middle,0.034097
2022-06-17,JPY,PLN,middle,0.033179
2022-06-17,KRW,PLN,middle,0.003454
2022-06-17,MXN,PLN,middle,0.2194
2022-06-17,MYR,PLN,middle,1.0138
2022-06-17,NOK,PLN,middle,0.4486
2022-06-17,NZD,PLN,middle,2.8261
2022-06-17,PHP,PLN,middle,0.083
2022-06-17,RON,PLN,middle,0.9489
2022-06-17,SEK,PLN,middle,0.4392
2022-06-17,SGD,PLN,middle,3.221
2022-06-17,THB,PLN,middle,0.1265
2022-06-17,TRY,PLN,middle,0.2578
2022-06-17,UAH,PLN,middle,0.1467
2022-06-17,USD,PLN,middle,4.463
2022-06-17,XDR,PLN,middle,6.0014
2022-06-17,ZAR,PLN,middle,0.2808
2022-06-20,AUD,PLN,middle,3.1006
2022-06-20,BGN,PLN,middle,2.3893
2022-06-20,BRL,PLN,middle,0.8616
2022-06-20,CAD,PLN,middle,3.4164
2022-06-20,CHF,PLN,middle,4.5993
2022-06-20,CLP,PLN,middle,0.005064
2022-06-20,CNY,PLN,middle,0.6638
2022-06-20,CZK,PLN,middle,0.189
2022-06-20,DKK,PLN,middle,0.6282
2022-06-20,EUR,PLN,middle,4.6731
2022-06-20,GBP,PLN,middle,5.4376
2022-06-20,HKD,PLN,middle,0.5656
2022-06-20,HRK,PLN,middle,0.6218
2022-06-20,HUF,PLN,middle,0.011675
2022-06-20,IDR,PLN,middle,0.00029934
2022-06-20,ILS,PLN,middle,1.2871
2022-06-20,INR,PLN,middle,0.056918
2022-06-20,ISK,PLN,middle,0.033937
2022-06-20,JPY,PLN,middle,0.032949
2022-06-20,KRW,PLN,middle,0.003433
2022-06-20,MXN,PLN,middle,0.2189
2022-06-20,MYR,PLN,middle,1.0088
2022-06-20,NOK,PLN,middle,0.4483
2022-06-20,NZD,PLN,middle,2.8183
2022-06-20,PHP,PLN,middle,0.0821
2022-06-20,RON,PLN,middle,0.9449
2022-06-20,SEK,PLN,middle,0.4374
2022-06-20,SGD,PLN,middle,3.2017
2022-06-20,THB,PLN,middle,0.1257
2022-06-20,TRY,PLN,middle,0.2562
2022-06-20,UAH,PLN,middle,0.1467
2022-06-20,USD,PLN,middle,4.44
2022-06-20,XDR,PLN,middle,5.9505
2022-06-20,ZAR,PLN,middle,0.277
2022-06-21,AUD,PLN,middle,3.0647
2022-06-21,BGN,PLN,middle,2.3754
2022-06-21,BRL,PLN,middle,0.8464
2022-06-21,CAD,PLN,middle,3.4015
2022-06-21,CHF,PLN,middle,4.5511
2022-06-21,CLP,PLN,middle,0.00497
2022-06-21,CNY,PLN,middle,0.6558
2022-06-21,CZK,PLN,middle,0.1882
2022-06-21,DKK,PLN,middle,0.6245
2022-06-21,EUR,PLN,middle,4.646
2022-06-21,GBP,PLN,middle,5.4064
2022-06-21,HKD,PLN,middle,0.5595
2022-06-21,HRK,PLN,middle,0.6179
2022-06-21,HUF,PLN,middle,0.01172
2022-06-21,IDR,PLN,middle,0.0002965
2022-06-21,ILS,PLN,middle,1.2757
2022-06-21,INR,PLN,middle,0.056248
2022-06-21,ISK,PLN,middle,0.03374
2022-06-21,JPY,PLN,middle,0.03245
2022-06-21,KRW,PLN,middle,0.0034
2022-06-21,MXN,PLN,middle,0.2181
2022-06-21,MYR,PLN,middle,0.9986
2022-06-21,NOK,PLN,middle,0.4481
2022-06-21,NZD,PLN,middle,2.794
2022-06-21,PHP,PLN,middle,0.081
2022-06-21,RON,PLN,middle,0.939
2022-06-21,SEK,PLN,middle,0.4369
2022-06-21,SGD,PLN,middle,3.172
2022-06-21,THB,PLN,middle,0.1245
2022-06-21,TRY,PLN,middle,0.2534
2022-06-21,UAH,PLN,middle,0.1467
2022-06-21,USD,PLN,middle,4.3917
2022-06-21,XDR,PLN,middle,5.916
2022-06-21,ZAR,PLN,middle,0.2758
2022-06-22,AUD,PLN,middle,3.0532
2022-06-22,BGN,PLN,middle,2.3821
2022-06-22,BRL,PLN,middle,0.865
2022-06-22,CAD,PLN,middle,3.4146
2022-06-22,CHF,PLN,middle,4.5818
2022-06-22,CLP,PLN,middle,0.005073
2022-06-22,CNY,PLN,middle,0.66
2022-06-22,CZK,PLN,middle,0.1886
2022-06-22,DKK,PLN,middle,0.6263
2022-06-22,EUR,PLN,middle,4.659
2022-06-22,GBP,PLN,middle,5.4171
2022-06-22,HKD,PLN,middle,0.5648
2022-06-22,HRK,PLN,middle,0.6196
2022-06-22,HUF,PLN,middle,0.011781
2022-06-22,IDR,PLN,middle,0.00029822
2022-06-22,ILS,PLN,middle,1.2774
2022-06-22,INR,PLN,middle,0.056666
2022-06-22,ISK,PLN,middle,0.03359
2022-06-22,JPY,PLN,middle,0.032542
2022-06-22,KRW,PLN,middle,0.003398
2022-06-22,MXN,PLN,middle,0.2199
2022-06-22,MYR,PLN,middle,1.0065
2022-06-22,NOK,PLN,middle,0.4455
2022-06-22,NZD,PLN,middle,2.77
2022-06-22,PHP,PLN,middle,0.0814
2022-06-22,RON,PLN,middle,0.942
2022-06-22,SEK,PLN,middle,0.4367
2022-06-22,SGD,PLN,middle,3.1902
2022-06-22,THB,PLN,middle,0.1249
2022-06-22,TRY,PLN,middle,0.2556
2022-06-22,UAH,PLN,middle,0.1467
2022-06-22,USD,PLN,middle,4.4338
2022-06-22,XDR,PLN,middle,5.8992
2022-06-22,ZAR,PLN,middle,0.2769
2022-06-23,AUD,PLN,middle,3.0877
2022-06-23,BGN,PLN,middle,2.408
2022-06-23,BRL,PLN,middle,0.8639
2022-06-23,CAD,PLN,middle,3.4582
2022-06-23,CHF,PLN,middle,4.6375
2022-06-23,CLP,PLN,middle,0.005041
2022-06-23,CNY,PLN,middle,0.6691
2022-06-23,CZK,PLN,middle,0.1903
2022-06-23,DKK,PLN,middle,0.6331
2022-06-23,EUR,PLN,middle,4.7096
2022-06-23,GBP,PLN,middle,5.4756
2022-06-23,HKD,PLN,middle,0.5718
2022-06-23,HRK,PLN,middle,0.6262
2022-06-23,HUF,PLN,middle,0.011786
2022-06-23,IDR,PLN,middle,0.00030248
2022-06-23,ILS,PLN,middle,1.2975
2022-06-23,INR,PLN,middle,0.057286
2022-06-23,ISK,PLN,middle,0.033906
2022-06-23,JPY,PLN,middle,0.033137
2022-06-23,KRW,PLN,middle,0.003439
2022-06-23,MXN,PLN,middle,0.223
2022-06-23,MYR,PLN,middle,1.0183
2022-06-23,NOK,PLN,middle,0.4497
2022-06-23,NZD,PLN,middle,2.8064
2022-06-23,PHP,PLN,middle,0.0821
2022-06-23,RON,PLN,middle,0.9522
2022-06-23,SEK,PLN,middle,0.4398
2022-06-23,SGD,PLN,middle,3.228
2022-06-23,THB,PLN,middle,0.1265
2022-06-23,TRY,PLN,middle,0.2584
2022-06-23,UAH,PLN,middle,0.1467
2022-06-23,USD,PLN,middle,4.4881
2022-06-23,XDR,PLN,middle,5.9691
2022-06-23,ZAR,PLN,middle,0.28
2022-06-24,AUD,PLN,middle,3.0842
2022-06-24,BGN,PLN,middle,2.4079
2022-06-24,BRL,PLN,middle,0.8525
2022-06-24,CAD,PLN,middle,3.4439
2022-06-24,CHF,PLN,middle,4.6538
2022-06-24,CLP,PLN,middle,0.004941
2022-06-24,CNY,PLN,middle,0.6671
2022-06-24,CZK,PLN,middle,0.1903
2022-06-24,DKK,PLN,middle,0.633
2022-06-24,EUR,PLN,middle,4.7094
2022-06-24,GBP,PLN,middle,5.4831
2022-06-24,HKD,PLN,middle,0.569
2022-06-24,HRK,PLN,middle,0.6254
2022-06-24,HUF,PLN,middle,0.011749
2022-06-24,IDR,PLN,middle,0.00030082
2022-06-24,ILS,PLN,middle,1.2982
2022-06-24,INR,PLN,middle,0.057044
2022-06-24,ISK,PLN,middle,0.033711
2022-06-24,JPY,PLN,middle,0.033103
2022-06-24,KRW,PLN,middle,0.00345
2022-06-24,MXN,PLN,middle,0.2239
2022-06-24,MYR,PLN,middle,1.0141
2022-06-24,NOK,PLN,middle,0.4497
2022-06-24,NZD,PLN,middle,2.8133
2022-06-24,PHP,PLN,middle,0.0814
2022-06-24,RON,PLN,middle,0.9519
2022-06-24,SEK,PLN,middle,0.4404
2022-06-24,SGD,PLN,middle,3.2175
2022-06-24,THB,PLN,middle,0.1258
2022-06-24,TRY,PLN,middle,0.257
2022-06-24,UAH,PLN,middle,0.1467
2022-06-24,USD,PLN,middle,4.4656
2022-06-24,XDR,PLN,middle,5.9845
2022-06-24,ZAR,PLN,middle,0.2807
2022-06-27,AUD,PLN,middle,3.0794
2022-06-27,BGN,PLN,middle,2.4013
2022-06-27,BRL,PLN,middle,0.8464
2022-06-27,CAD,PLN,middle,3.4474
2022-06-27,CHF,PLN,middle,4.6314
2022-06-27,CLP,PLN,middle,0.004834
2022-06-27,CNY,PLN,middle,0.6635
2022-06-27,CZK,PLN,middle,0.1898
2022-06-27,DKK,PLN,middle,0.6311
2022-06-27,EUR,PLN,middle,4.6965
2022-06-27,GBP,PLN,middle,5.4655
2022-06-27,HKD,PLN,middle,0.5655
2022-06-27,HRK,PLN,middle,0.6237
2022-06-27,HUF,PLN,middle,0.011646
2022-06-27,IDR,PLN,middle,0.00029977
2022-06-27,ILS,PLN,middle,1.3043
2022-06-27,INR,PLN,middle,0.056651
2022-06-27,ISK,PLN,middle,0.033618
2022-06-27,JPY,PLN,middle,0.032873
2022-06-27,KRW,PLN,middle,0.003459
2022-06-27,MXN,PLN,middle,0.2241
2022-06-27,MYR,PLN,middle,1.0073
2022-06-27,NOK,PLN,middle,0.4512
2022-06-27,NZD,PLN,middle,2.8058
2022-06-27,PHP,PLN,middle,0.081
2022-06-27,RON,PLN,middle,0.9496
2022-06-27,SEK,PLN,middle,0.4403
2022-06-27,SGD,PLN,middle,3.2044
2022-06-27,THB,PLN,middle,0.1257
2022-06-27,TRY,PLN,middle,0.2655
2022-06-27,UAH,PLN,middle,0.1467
2022-06-27,USD,PLN,middle,4.4369
2022-06-27,XDR,PLN,middle,5.9621
2022-06-27,ZAR,PLN,middle,0.2796
2022-06-28,AUD,PLN,middle,3.0884
2022-06-28,BGN,PLN,middle,2.4033
2022-06-28,BRL,PLN,middle,0.8471
2022-06-28,CAD,PLN,middle,3.4606
2022-06-28,CHF,PLN,middle,4.6513
2022-06-28,CLP,PLN,middle,0.00482
2022-06-28,CNY,PLN,middle,0.6638
2022-06-28,CZK,PLN,middle,0.19
2022-06-28,DKK,PLN,middle,0.6317
2022-06-28,EUR,PLN,middle,4.7004
2022-06-28,GBP,PLN,middle,5.451
2022-06-28,HKD,PLN,middle,0.5655
2022-06-28,HRK,PLN,middle,0.6242
2022-06-28,HUF,PLN,middle,0.011724
2022-06-28,IDR,PLN,middle,0.0002991
2022-06-28,ILS,PLN,middle,1.298
2022-06-28,INR,PLN,middle,0.056344
2022-06-28,ISK,PLN,middle,0.033646
2022-06-28,JPY,PLN,middle,0.032706
2022-06-28,KRW,PLN,middle,0.003455
2022-06-28,MXN,PLN,middle,0.2229
2022-06-28,MYR,PLN,middle,1.0093
2022-06-28,NOK,PLN,middle,0.4544
2022-06-28,NZD,PLN,middle,2.7968
2022-06-28,PHP,PLN,middle,0.0811
2022-06-28,RON,PLN,middle,0.9503
2022-06-28,SEK,PLN,middle,0.4419
2022-06-28,SGD,PLN,middle,3.2047
2022-06-28,THB,PLN,middle,0.1264
2022-06-28,TRY,PLN,middle,0.2668
2022-06-28,UAH,PLN,middle,0.1467
2022-06-28,USD,PLN,middle,4.4377
2022-06-28,XDR,PLN,middle,5.9468
2022-06-28,ZAR,PLN,middle,0.2795
2022-06-29,AUD,PLN,middle,3.0631
2022-06-29,BGN,PLN,middle,2.3933
2022-06-29,BRL,PLN,middle,0.8454
2022-06-29,CAD,PLN,middle,3.4588
2022-06-29,CHF,PLN,middle,4.6611
2022-06-29,CLP,PLN,middle,0.004887
2022-06-29,CNY,PLN,middle,0.6648
2022-06-29,CZK,PLN,middle,0.1893
2022-06-29,DKK,PLN,middle,0.6292
2022-06-29,EUR,PLN,middle,4.6809
2022-06-29,GBP,PLN,middle,5.4215
2022-06-29,HKD,PLN,middle,0.5676
2022-06-29,HRK,PLN,middle,0.6216
2022-06-29,HUF,PLN,middle,0.011816
2022-06-29,IDR,PLN,middle,0.0002999
2022-06-29,ILS,PLN,middle,1.293
2022-06-29,INR,PLN,middle,0.056414
2022-06-29,ISK,PLN,middle,0.033459
2022-06-29,JPY,PLN,middle,0.032704
2022-06-29,KRW,PLN,middle,0.003431
2022-06-29,MXN,PLN,middle,0.221
2022-06-29,MYR,PLN,middle,1.0119
2022-06-29,NOK,PLN,middle,0.4539
2022-06-29,NZD,PLN,middle,2.7715
2022-06-29,PHP,PLN,middle,0.0809
2022-06-29,RON,PLN,middle,0.9469
2022-06-29,SEK,PLN,middle,0.438
2022-06-29,SGD,PLN,middle,3.2052
2022-06-29,THB,PLN,middle,0.1266
2022-06-29,TRY,PLN,middle,0.2668
2022-06-29,UAH,PLN,middle,0.1467
2022-06-29,USD,PLN,middle,4.4533
2022-06-29,XDR,PLN,middle,5.9229
2022-06-29,ZAR,PLN,middle,0.276
2022-06-30,AUD,PLN,middle,3.0873
2022-06-30,BGN,PLN,middle,2.3931
2022-06-30,BRL,PLN,middle,0.865
2022-06-30,CAD,PLN,middle,3.4711
2022-06-30,CHF,PLN,middle,4.6904
2022-06-30,CLP,PLN,middle,0.004837
2022-06-30,CNY,PLN,middle,0.6696
2022-06-30,CZK,PLN,middle,0.1892
2022-06-30,DKK,PLN,middle,0.6292
2022-06-30,EUR,PLN,middle,4.6806
2022-06-30,GBP,PLN,middle,5.4429
2022-06-30,HKD,PLN,middle,0.5714
2022-06-30,HRK,PLN,middle,0.6217
2022-06-30,HUF,PLN,middle,0.011797
2022-06-30,IDR,PLN,middle,0.00030092
2022-06-30,ILS,PLN,middle,1.2887
2022-06-30,INR,PLN,middle,0.056769
2022-06-30,ISK,PLN,middle,0.033553
2022-06-30,JPY,PLN,middle,0.032904
2022-06-30,KRW,PLN,middle,0.003456
2022-06-30,MXN,PLN,middle,0.222
2022-06-30,MYR,PLN,middle,1.017
2022-06-30,NOK,PLN,middle,0.4523
2022-06-30,NZD,PLN,middle,2.7933
2022-06-30,PHP,PLN,middle,0.0815
2022-06-30,RON,PLN,middle,0.9466
2022-06-30,SEK,PLN,middle,0.4373
2022-06-30,SGD,PLN,middle,3.2234
2022-06-30,THB,PLN,middle,0.1271
2022-06-30,TRY,PLN,middle,0.2689
2022-06-30,UAH,PLN,middle,0.1467
2022-06-30,USD,PLN,middle,4.4825
2022-06-30,XDR,PLN,middle,5.932
2022-06-30,ZAR,PLN,middle,0.2761
2022-07-01,AUD,PLN,middle,3.0717
2022-07-01,BGN,PLN,middle,2.412
2022-07-01,BRL,PLN,middle,0.8586
2022-07-01,CAD,PLN,middle,3.4928
2022-07-01,CHF,PLN,middle,4.7075
2022-07-01,CLP,PLN,middle,0.00492
2022-07-01,CNY,PLN,middle,0.6732
2022-07-01,CZK,PLN,middle,0.1906
2022-07-01,DKK,PLN,middle,0.6342
2022-07-01,EUR,PLN,middle,4.7176
2022-07-01,GBP,PLN,middle,5.4583
2022-07-01,HKD,PLN,middle,0.5748
2022-07-01,HRK,PLN,middle,0.6261
2022-07-01,HUF,PLN,middle,0.011829
2022-07-01,IDR,PLN,middle,0.00030196
2022-07-01,ILS,PLN,middle,1.2832
2022-07-01,INR,PLN,middle,0.057042
2022-07-01,ISK,PLN,middle,0.034013
2022-07-01,JPY,PLN,middle,0.033286
2022-07-01,KRW,PLN,middle,0.003479
2022-07-01,MXN,PLN,middle,0.2234
2022-07-01,MYR,PLN,middle,1.0228
2022-07-01,NOK,PLN,middle,0.4549
2022-07-01,NZD,PLN,middle,2.7868
2022-07-01,PHP,PLN,middle,0.0818
2022-07-01,RON,PLN,middle,0.9538
2022-07-01,SEK,PLN,middle,0.4382
2022-07-01,SGD,PLN,middle,3.2352
2022-07-01,THB,PLN,middle,0.1266
2022-07-01,TRY,PLN,middle,0.2694
2022-07-01,UAH,PLN,middle,0.1467
2022-07-01,USD,PLN,middle,4.5106
2022-07-01,XDR,PLN,middle,6.0306
2022-07-01,ZAR,PLN,middle,0.2758
2022-07-04,AUD,PLN,middle,3.0861
2022-07-04,BGN,PLN,middle,2.4031
2022-07-04,BRL,PLN,middle,0.8448
2022-07-04,CAD,PLN,middle,3.5
2022-07-04,CHF,PLN,middle,4.6911
2022-07-04,CLP,PLN,middle,0.004829
2022-07-04,CNY,PLN,middle,0.6725
2022-07-04,CZK,PLN,middle,0.19
2022-07-04,DKK,PLN,middle,0.6318
2022-07-04,EUR,PLN,middle,4.7002
2022-07-04,GBP,PLN,middle,5.4587
2022-07-04,HKD,PLN,middle,0.5739
2022-07-04,HRK,PLN,middle,0.6242
2022-07-04,HUF,PLN,middle,0.011748
2022-07-04,IDR,PLN,middle,0.00030086
2022-07-04,ILS,PLN,middle,1.2838
2022-07-04,INR,PLN,middle,0.05707
2022-07-04,ISK,PLN,middle,0.033742
2022-07-04,JPY,PLN,middle,0.033275
2022-07-04,KRW,PLN,middle,0.003466
2022-07-04,MXN,PLN,middle,0.2225
2022-07-04,MYR,PLN,middle,1.0204
2022-07-04,NOK,PLN,middle,0.4539
2022-07-04,NZD,PLN,middle,2.8054
2022-07-04,PHP,PLN,middle,0.0817
2022-07-04,RON,PLN,middle,0.9505
2022-07-04,SEK,PLN,middle,0.4364
2022-07-04,SGD,PLN,middle,3.2225
2022-07-04,THB,PLN,middle,0.1261
2022-07-04,TRY,PLN,middle,0.2678
2022-07-04,UAH,PLN,middle,0.1467
2022-07-04,USD,PLN,middle,4.5032
2022-07-04,XDR,PLN,middle,5.9959
2022-07-04,ZAR,PLN,middle,0.2753
2022-07-05,AUD,PLN,middle,3.1209
2022-07-05,BGN,PLN,middle,2.4214
2022-07-05,BRL,PLN,middle,0.8621
2022-07-05,CAD,PLN,middle,3.555
2022-07-05,CHF,PLN,middle,4.7641
2022-07-05,CLP,PLN,middle,0.004947
2022-07-05,CNY,PLN,middle,0.6853
2022-07-05,CZK,PLN,middle,0.1914
2022-07-05,DKK,PLN,middle,0.6366
2022-07-05,EUR,PLN,middle,4.7358
2022-07-05,GBP,PLN,middle,5.5334
2022-07-05,HKD,PLN,middle,0.5855
2022-07-05,HRK,PLN,middle,0.6291
2022-07-05,HUF,PLN,middle,0.011699
2022-07-05,IDR,PLN,middle,0.00030657
2022-07-05,ILS,PLN,middle,1.3015
2022-07-05,INR,PLN,middle,0.058063
2022-07-05,ISK,PLN,middle,0.033948
2022-07-05,JPY,PLN,middle,0.033822
2022-07-05,KRW,PLN,middle,0.003504
2022-07-05,MXN,PLN,middle,0.2254
2022-07-05,MYR,PLN,middle,1.0396
2022-07-05,NOK,PLN,middle,0.4593
2022-07-05,NZD,PLN,middle,2.8295
2022-07-05,PHP,PLN,middle,0.0828
2022-07-05,RON,PLN,middle,0.9575
2022-07-05,SEK,PLN,middle,0.4386
2022-07-05,SGD,PLN,middle,3.2742
2022-07-05,THB,PLN,middle,0.1283
2022-07-05,TRY,PLN,middle,0.2707
2022-07-05,UAH,PLN,middle,0.1467
2022-07-05,USD,PLN,middle,4.5947
2022-07-05,XDR,PLN,middle,6.0414
2022-07-05,ZAR,PLN,middle,0.2795
2022-07-06,AUD,PLN,middle,3.1814
2022-07-06,BGN,PLN,middle,2.4512
2022-07-06,BRL,PLN,middle,0.8687
2022-07-06,CAD,PLN,middle,3.59
2022-07-06,CHF,PLN,middle,4.8287
2022-07-06,CLP,PLN,middle,0.004909
2022-07-06,CNY,PLN,middle,0.698
2022-07-06,CZK,PLN,middle,0.1936
2022-07-06,DKK,PLN,middle,0.6443
2022-07-06,EUR,PLN,middle,4.7942
2022-07-06,GBP,PLN,middle,5.5968
2022-07-06,HKD,PLN,middle,0.5963
2022-07-06,HRK,PLN,middle,0.6372
2022-07-06,HUF,PLN,middle,0.011692
2022-07-06,IDR,PLN,middle,0.00031203
2022-07-06,ILS,PLN,middle,1.3313
2022-07-06,INR,PLN,middle,0.058989
2022-07-06,ISK,PLN,middle,0.034615
2022-07-06,JPY,PLN,middle,0.03461
2022-07-06,KRW,PLN,middle,0.003583
2022-07-06,MXN,PLN,middle,0.2264
2022-07-06,MYR,PLN,middle,1.0576
2022-07-06,NOK,PLN,middle,0.4647
2022-07-06,NZD,PLN,middle,2.8901
2022-07-06,PHP,PLN,middle,0.0839
2022-07-06,RON,PLN,middle,0.9695
2022-07-06,SEK,PLN,middle,0.4457
2022-07-06,SGD,PLN,middle,3.3347
2022-07-06,THB,PLN,middle,0.1298
2022-07-06,TRY,PLN,middle,0.2718
2022-07-06,UAH,PLN,middle,0.1467
2022-07-06,USD,PLN,middle,4.6796
2022-07-06,XDR,PLN,middle,6.1655
2022-07-06,ZAR,PLN,middle,0.2806
2022-07-07,AUD,PLN,middle,3.2095
2022-07-07,BGN,PLN,middle,2.4524
2022-07-07,BRL,PLN,middle,0.8663
2022-07-07,CAD,PLN,middle,3.6147
2022-07-07,CHF,PLN,middle,4.8418
2022-07-07,CLP,PLN,middle,0.004849
2022-07-07,CNY,PLN,middle,0.7013
2022-07-07,CZK,PLN,middle,0.1936
2022-07-07,DKK,PLN,middle,0.6446
2022-07-07,EUR,PLN,middle,4.7965
2022-07-07,GBP,PLN,middle,5.629
2022-07-07,HKD,PLN,middle,0.5993
2022-07-07,HRK,PLN,middle,0.6383
2022-07-07,HUF,PLN,middle,0.011614
2022-07-07,IDR,PLN,middle,0.00031367
2022-07-07,ILS,PLN,middle,1.3487
2022-07-07,INR,PLN,middle,0.059349
2022-07-07,ISK,PLN,middle,0.034732
2022-07-07,JPY,PLN,middle,0.034548
2022-07-07,KRW,PLN,middle,0.003615
2022-07-07,MXN,PLN,middle,0.2286
2022-07-07,MYR,PLN,middle,1.0623
2022-07-07,NOK,PLN,middle,0.4655
2022-07-07,NZD,PLN,middle,2.9069
2022-07-07,PHP,PLN,middle,0.084
2022-07-07,RON,PLN,middle,0.9702
2022-07-07,SEK,PLN,middle,0.4468
2022-07-07,SGD,PLN,middle,3.356
2022-07-07,THB,PLN,middle,0.13
2022-07-07,TRY,PLN,middle,0.272
2022-07-07,UAH,PLN,middle,0.1467
2022-07-07,USD,PLN,middle,4.7029
2022-07-07,XDR,PLN,middle,6.2154
2022-07-07,ZAR,PLN,middle,0.2794
2022-07-08,AUD,PLN,middle,3.2318
2022-07-08,BGN,PLN,middle,2.452
2022-07-08,BRL,PLN,middle,0.888
2022-07-08,CAD,PLN,middle,3.6433
2022-07-08,CHF,PLN,middle,4.8528
2022-07-08,CLP,PLN,middle,0.004982
2022-07-08,CNY,PLN,middle,0.7074
2022-07-08,CZK,PLN,middle,0.1938
2022-07-08,DKK,PLN,middle,0.6445
2022-07-08,EUR,PLN,middle,4.7958
2022-07-08,GBP,PLN,middle,5.6594
2022-07-08,HKD,PLN,middle,0.6042
2022-07-08,HRK,PLN,middle,0.638
2022-07-08,HUF,PLN,middle,0.011827
2022-07-08,IDR,PLN,middle,0.0003166
2022-07-08,ILS,PLN,middle,1.3645
2022-07-08,INR,PLN,middle,0.059804
2022-07-08,ISK,PLN,middle,0.034428
2022-07-08,JPY,PLN,middle,0.034936
2022-07-08,KRW,PLN,middle,0.003646
2022-07-08,MXN,PLN,middle,0.2308
2022-07-08,MYR,PLN,middle,1.0711
2022-07-08,NOK,PLN,middle,0.4668
2022-07-08,NZD,PLN,middle,2.918
2022-07-08,PHP,PLN,middle,0.0847
2022-07-08,RON,PLN,middle,0.9699
2022-07-08,SEK,PLN,middle,0.4479
2022-07-08,SGD,PLN,middle,3.3782
2022-07-08,THB,PLN,middle,0.1316
2022-07-08,TRY,PLN,middle,0.2739
2022-07-08,UAH,PLN,middle,0.1467
2022-07-08,USD,PLN,middle,4.7417
2022-07-08,XDR,PLN,middle,6.2133
2022-07-08,ZAR,PLN,middle,0.2816
2022-07-11,AUD,PLN,middle,3.2278
2022-07-11,BGN,PLN,middle,2.4529
2022-07-11,BRL,PLN,middle,0.9023
2022-07-11,CAD,PLN,middle,3.6496
2022-07-11,CHF,PLN,middle,4.8409
2022-07-11,CLP,PLN,middle,0.004868
2022-07-11,CNY,PLN,middle,0.7071
