date,base,quote,type,value
2017-06-30,SGD,PLN,middle,2.692
2017-06-30,THB,PLN,middle,0.1091
2017-06-30,TRY,PLN,middle,1.0535
2017-06-30,UAH,PLN,middle,0.1424
2017-06-30,USD,PLN,middle,3.7062
2017-06-30,XDR,PLN,middle,5.1498
2017-06-30,ZAR,PLN,middle,0.2831
2017-07-03,AUD,PLN,middle,2.8486
2017-07-03,BGN,PLN,middle,2.1643
2017-07-03,BRL,PLN,middle,1.125
2017-07-03,CAD,PLN,middle,2.8646
2017-07-03,CHF,PLN,middle,3.8735
2017-07-03,CLP,PLN,middle,0.005594
2017-07-03,CNY,PLN,middle,0.5477
2017-07-03,CZK,PLN,middle,0.1621
2017-07-03,DKK,PLN,middle,0.5692
2017-07-03,EUR,PLN,middle,4.2331
2017-07-03,GBP,PLN,middle,4.8224
2017-07-03,HKD,PLN,middle,0.4763
2017-07-03,HRK,PLN,middle,0.5708
2017-07-03,HUF,PLN,middle,0.013706
2017-07-03,IDR,PLN,middle,0.00027826
2017-07-03,ILS,PLN,middle,1.065
2017-07-03,INR,PLN,middle,0.057406
2017-07-03,ISK,PLN,middle,0.036382
2017-07-03,JPY,PLN,middle,0.032951
2017-07-03,KRW,PLN,middle,0.003237
2017-07-03,MXN,PLN,middle,0.2049
2017-07-03,MYR,PLN,middle,0.8654
2017-07-03,NOK,PLN,middle,0.4451
2017-07-03,NZD,PLN,middle,2.714
2017-07-03,PHP,PLN,middle,0.0734
2017-07-03,RON,PLN,middle,0.9296
2017-07-03,RUB,PLN,middle,0.0629
2017-07-03,SEK,PLN,middle,0.4396
2017-07-03,SGD,PLN,middle,2.6939
2017-07-03,THB,PLN,middle,0.1095
2017-07-03,TRY,PLN,middle,1.0533
2017-07-03,UAH,PLN,middle,0.143
2017-07-03,USD,PLN,middle,3.7196
2017-07-03,XDR,PLN,middle,5.1611
2017-07-03,ZAR,PLN,middle,0.2837
2017-07-04,AUD,PLN,middle,2.8394
2017-07-04,BGN,PLN,middle,2.1693
2017-07-04,BRL,PLN,middle,1.1318
2017-07-04,CAD,PLN,middle,2.8746
2017-07-04,CHF,PLN,middle,3.8752
2017-07-04,CLP,PLN,middle,0.005639
2017-07-04,CNY,PLN,middle,0.5495
2017-07-04,CZK,PLN,middle,0.1624
2017-07-04,DKK,PLN,middle,0.5706
2017-07-04,EUR,PLN,middle,4.2428
2017-07-04,GBP,PLN,middle,4.8296
2017-07-04,HKD,PLN,middle,0.4786
2017-07-04,HRK,PLN,middle,0.572
2017-07-04,HUF,PLN,middle,0.013764
2017-07-04,IDR,PLN,middle,0.00027965
2017-07-04,ILS,PLN,middle,1.0663
2017-07-04,INR,PLN,middle,0.057717
2017-07-04,ISK,PLN,middle,0.03645
2017-07-04,JPY,PLN,middle,0.033019
2017-07-04,KRW,PLN,middle,0.003252
2017-07-04,MXN,PLN,middle,0.2054
2017-07-04,MYR,PLN,middle,0.8696
2017-07-04,NOK,PLN,middle,0.4466
2017-07-04,NZD,PLN,middle,2.7183
2017-07-04,PHP,PLN,middle,0.074
2017-07-04,RON,PLN,middle,0.9281
2017-07-04,RUB,PLN,middle,0.0631
2017-07-04,SEK,PLN,middle,0.4387
2017-07-04,SGD,PLN,middle,2.7041
2017-07-04,THB,PLN,middle,0.1099
2017-07-04,TRY,PLN,middle,1.0505
2017-07-04,UAH,PLN,middle,0.1437
2017-07-04,USD,PLN,middle,3.7372
2017-07-04,XDR,PLN,middle,5.1828
2017-07-04,ZAR,PLN,middle,0.2831
2017-07-05,AUD,PLN,middle,2.8523
2017-07-05,BGN,PLN,middle,2.1731
2017-07-05,BRL,PLN,middle,1.1319
2017-07-05,CAD,PLN,middle,2.8901
2017-07-05,CHF,PLN,middle,3.878
2017-07-05,CLP,PLN,middle,0.005647
2017-07-05,CNY,PLN,middle,0.5512
2017-07-05,CZK,PLN,middle,0.1625
2017-07-05,DKK,PLN,middle,0.5715
2017-07-05,EUR,PLN,middle,4.2501
2017-07-05,GBP,PLN,middle,4.8357
2017-07-05,HKD,PLN,middle,0.48
2017-07-05,HRK,PLN,middle,0.5736
2017-07-05,HUF,PLN,middle,0.013797
2017-07-05,IDR,PLN,middle,0.00028041
2017-07-05,ILS,PLN,middle,1.0645
2017-07-05,INR,PLN,middle,0.057781
2017-07-05,ISK,PLN,middle,0.036357
2017-07-05,JPY,PLN,middle,0.033002
2017-07-05,KRW,PLN,middle,0.003248
2017-07-05,MXN,PLN,middle,0.2046
2017-07-05,MYR,PLN,middle,0.8723
2017-07-05,NOK,PLN,middle,0.4465
2017-07-05,NZD,PLN,middle,2.724
2017-07-05,PHP,PLN,middle,0.074
2017-07-05,RON,PLN,middle,0.9265
2017-07-05,RUB,PLN,middle,0.0625
2017-07-05,SEK,PLN,middle,0.44
2017-07-05,SGD,PLN,middle,2.7094
2017-07-05,THB,PLN,middle,0.1101
2017-07-05,TRY,PLN,middle,1.0425
2017-07-05,UAH,PLN,middle,0.1435
2017-07-05,USD,PLN,middle,3.7471
2017-07-05,XDR,PLN,middle,5.1917
2017-07-05,ZAR,PLN,middle,0.282
2017-07-06,AUD,PLN,middle,2.8424
2017-07-06,BGN,PLN,middle,2.1672
2017-07-06,BRL,PLN,middle,1.1357
2017-07-06,CAD,PLN,middle,2.8859
2017-07-06,CHF,PLN,middle,3.8688
2017-07-06,CLP,PLN,middle,0.005607
2017-07-06,CNY,PLN,middle,0.549
2017-07-06,CZK,PLN,middle,0.1622
2017-07-06,DKK,PLN,middle,0.57
2017-07-06,EUR,PLN,middle,4.2388
2017-07-06,GBP,PLN,middle,4.8294
2017-07-06,HKD,PLN,middle,0.4783
2017-07-06,HRK,PLN,middle,0.5725
2017-07-06,HUF,PLN,middle,0.013721
2017-07-06,IDR,PLN,middle,0.00027899
2017-07-06,ILS,PLN,middle,1.0596
2017-07-06,INR,PLN,middle,0.05769
2017-07-06,ISK,PLN,middle,0.035892
2017-07-06,JPY,PLN,middle,0.032994
2017-07-06,KRW,PLN,middle,0.003224
2017-07-06,MXN,PLN,middle,0.2043
2017-07-06,MYR,PLN,middle,0.8689
2017-07-06,NOK,PLN,middle,0.4459
2017-07-06,NZD,PLN,middle,2.7211
2017-07-06,PHP,PLN,middle,0.0737
2017-07-06,RON,PLN,middle,0.9241
2017-07-06,RUB,PLN,middle,0.0622
2017-07-06,SEK,PLN,middle,0.4407
2017-07-06,SGD,PLN,middle,2.701
2017-07-06,THB,PLN,middle,0.1096
2017-07-06,TRY,PLN,middle,1.0334
2017-07-06,UAH,PLN,middle,0.1433
2017-07-06,USD,PLN,middle,3.7351
2017-07-06,XDR,PLN,middle,5.184
2017-07-06,ZAR,PLN,middle,0.2786
2017-07-07,AUD,PLN,middle,2.8152
2017-07-07,BGN,PLN,middle,2.1646
2017-07-07,BRL,PLN,middle,1.1236
2017-07-07,CAD,PLN,middle,2.8548
2017-07-07,CHF,PLN,middle,3.8525
2017-07-07,CLP,PLN,middle,0.00557
2017-07-07,CNY,PLN,middle,0.5451
2017-07-07,CZK,PLN,middle,0.1621
2017-07-07,DKK,PLN,middle,0.5693
2017-07-07,EUR,PLN,middle,4.2337
2017-07-07,GBP,PLN,middle,4.7906
2017-07-07,HKD,PLN,middle,0.4746
2017-07-07,HRK,PLN,middle,0.5708
2017-07-07,HUF,PLN,middle,0.013732
2017-07-07,IDR,PLN,middle,0.00027655
2017-07-07,ILS,PLN,middle,1.0503
2017-07-07,INR,PLN,middle,0.057348
2017-07-07,ISK,PLN,middle,0.035637
2017-07-07,JPY,PLN,middle,0.032586
2017-07-07,KRW,PLN,middle,0.003211
2017-07-07,MXN,PLN,middle,0.2032
2017-07-07,MYR,PLN,middle,0.8624
2017-07-07,NOK,PLN,middle,0.4419
2017-07-07,NZD,PLN,middle,2.6984
2017-07-07,PHP,PLN,middle,0.0732
2017-07-07,RON,PLN,middle,0.9232
2017-07-07,RUB,PLN,middle,0.0613
2017-07-07,SEK,PLN,middle,0.4397
2017-07-07,SGD,PLN,middle,2.6802
2017-07-07,THB,PLN,middle,0.1088
2017-07-07,TRY,PLN,middle,1.0179
2017-07-07,UAH,PLN,middle,0.1425
2017-07-07,USD,PLN,middle,3.7068
2017-07-07,XDR,PLN,middle,5.1618
2017-07-07,ZAR,PLN,middle,0.275
2017-07-10,AUD,PLN,middle,2.8227
2017-07-10,BGN,PLN,middle,2.1653
2017-07-10,BRL,PLN,middle,1.1325
2017-07-10,CAD,PLN,middle,2.8792
2017-07-10,CHF,PLN,middle,3.8521
2017-07-10,CLP,PLN,middle,0.00557
2017-07-10,CNY,PLN,middle,0.5463
2017-07-10,CZK,PLN,middle,0.1622
2017-07-10,DKK,PLN,middle,0.5694
2017-07-10,EUR,PLN,middle,4.2348
2017-07-10,GBP,PLN,middle,4.7818
2017-07-10,HKD,PLN,middle,0.4757
2017-07-10,HRK,PLN,middle,0.5713
2017-07-10,HUF,PLN,middle,0.013755
2017-07-10,IDR,PLN,middle,0.00027734
2017-07-10,ILS,PLN,middle,1.0478
2017-07-10,INR,PLN,middle,0.057565
2017-07-10,ISK,PLN,middle,0.035616
2017-07-10,JPY,PLN,middle,0.032545
2017-07-10,KRW,PLN,middle,0.003227
2017-07-10,MXN,PLN,middle,0.207
2017-07-10,MYR,PLN,middle,0.8648
2017-07-10,NOK,PLN,middle,0.4456
2017-07-10,NZD,PLN,middle,2.7031
2017-07-10,PHP,PLN,middle,0.0731
2017-07-10,RON,PLN,middle,0.9267
2017-07-10,RUB,PLN,middle,0.0616
2017-07-10,SEK,PLN,middle,0.4405
2017-07-10,SGD,PLN,middle,2.6854
2017-07-10,THB,PLN,middle,0.1089
2017-07-10,TRY,PLN,middle,1.0312
2017-07-10,UAH,PLN,middle,0.1429
2017-07-10,USD,PLN,middle,3.716
2017-07-10,XDR,PLN,middle,5.1537
2017-07-10,ZAR,PLN,middle,0.2792
2017-07-11,AUD,PLN,middle,2.8367
2017-07-11,BGN,PLN,middle,2.1697
2017-07-11,BRL,PLN,middle,1.1435
2017-07-11,CAD,PLN,middle,2.8832
2017-07-11,CHF,PLN,middle,3.8446
2017-07-11,CLP,PLN,middle,0.005587
2017-07-11,CNY,PLN,middle,0.5476
2017-07-11,CZK,PLN,middle,0.1622
2017-07-11,DKK,PLN,middle,0.5706
2017-07-11,EUR,PLN,middle,4.2435
2017-07-11,GBP,PLN,middle,4.8085
2017-07-11,HKD,PLN,middle,0.4767
2017-07-11,HRK,PLN,middle,0.5733
2017-07-11,HUF,PLN,middle,0.013769
2017-07-11,IDR,PLN,middle,0.00027806
2017-07-11,ILS,PLN,middle,1.0438
2017-07-11,INR,PLN,middle,0.057692
2017-07-11,ISK,PLN,middle,0.035333
2017-07-11,JPY,PLN,middle,0.032573
2017-07-11,KRW,PLN,middle,0.003235
2017-07-11,MXN,PLN,middle,0.2064
2017-07-11,MYR,PLN,middle,0.8663
2017-07-11,NOK,PLN,middle,0.4459
2017-07-11,NZD,PLN,middle,2.692
2017-07-11,PHP,PLN,middle,0.0737
2017-07-11,RON,PLN,middle,0.9289
2017-07-11,RUB,PLN,middle,0.0613
2017-07-11,SEK,PLN,middle,0.441
2017-07-11,SGD,PLN,middle,2.6898
2017-07-11,THB,PLN,middle,0.1092
2017-07-11,TRY,PLN,middle,1.0234
2017-07-11,UAH,PLN,middle,0.1433
2017-07-11,USD,PLN,middle,3.7235
2017-07-11,XDR,PLN,middle,5.17
2017-07-11,ZAR,PLN,middle,0.2742
2017-07-12,AUD,PLN,middle,2.8317
2017-07-12,BGN,PLN,middle,2.1695
2017-07-12,BRL,PLN,middle,1.1379
2017-07-12,CAD,PLN,middle,2.8654
2017-07-12,CHF,PLN,middle,3.8442
2017-07-12,CLP,PLN,middle,0.005556
2017-07-12,CNY,PLN,middle,0.5456
2017-07-12,CZK,PLN,middle,0.1624
2017-07-12,DKK,PLN,middle,0.5706
2017-07-12,EUR,PLN,middle,4.2432
2017-07-12,GBP,PLN,middle,4.7596
2017-07-12,HKD,PLN,middle,0.4741
2017-07-12,HRK,PLN,middle,0.5726
2017-07-12,HUF,PLN,middle,0.013793
2017-07-12,IDR,PLN,middle,0.00027701
2017-07-12,ILS,PLN,middle,1.0398
2017-07-12,INR,PLN,middle,0.057387
2017-07-12,ISK,PLN,middle,0.034275
2017-07-12,JPY,PLN,middle,0.032649
2017-07-12,KRW,PLN,middle,0.003233
2017-07-12,MXN,PLN,middle,0.2068
2017-07-12,MYR,PLN,middle,0.8622
2017-07-12,NOK,PLN,middle,0.4483
2017-07-12,NZD,PLN,middle,2.6772
2017-07-12,PHP,PLN,middle,0.0731
2017-07-12,RON,PLN,middle,0.9282
2017-07-12,RUB,PLN,middle,0.061
2017-07-12,SEK,PLN,middle,0.4407
2017-07-12,SGD,PLN,middle,2.6806
2017-07-12,THB,PLN,middle,0.1089
2017-07-12,TRY,PLN,middle,1.0255
2017-07-12,UAH,PLN,middle,0.1429
2017-07-12,USD,PLN,middle,3.7034
2017-07-12,XDR,PLN,middle,5.1628
2017-07-12,ZAR,PLN,middle,0.2752
2017-07-13,AUD,PLN,middle,2.869
2017-07-13,BGN,PLN,middle,2.1651
2017-07-13,BRL,PLN,middle,1.1573
2017-07-13,CAD,PLN,middle,2.9142
2017-07-13,CHF,PLN,middle,3.8515
2017-07-13,CLP,PLN,middle,0.005601
2017-07-13,CNY,PLN,middle,0.5474
2017-07-13,CZK,PLN,middle,0.162
2017-07-13,DKK,PLN,middle,0.5694
2017-07-13,EUR,PLN,middle,4.2345
2017-07-13,GBP,PLN,middle,4.8005
2017-07-13,HKD,PLN,middle,0.4755
2017-07-13,HRK,PLN,middle,0.5719
2017-07-13,HUF,PLN,middle,0.013776
2017-07-13,IDR,PLN,middle,0.0002782
2017-07-13,ILS,PLN,middle,1.0498
2017-07-13,INR,PLN,middle,0.057624
2017-07-13,ISK,PLN,middle,0.035054
2017-07-13,JPY,PLN,middle,0.032831
2017-07-13,KRW,PLN,middle,0.003266
2017-07-13,MXN,PLN,middle,0.2091
2017-07-13,MYR,PLN,middle,0.8652
2017-07-13,NOK,PLN,middle,0.4488
2017-07-13,NZD,PLN,middle,2.7121
2017-07-13,PHP,PLN,middle,0.0735
2017-07-13,RON,PLN,middle,0.9278
2017-07-13,RUB,PLN,middle,0.0617
2017-07-13,SEK,PLN,middle,0.4437
2017-07-13,SGD,PLN,middle,2.6964
2017-07-13,THB,PLN,middle,0.1094
2017-07-13,TRY,PLN,middle,1.0386
2017-07-13,UAH,PLN,middle,0.1431
2017-07-13,USD,PLN,middle,3.7133
2017-07-13,XDR,PLN,middle,5.1431
2017-07-13,ZAR,PLN,middle,0.2816
2017-07-14,AUD,PLN,middle,2.8689
2017-07-14,BGN,PLN,middle,2.1574
2017-07-14,BRL,PLN,middle,1.1517
2017-07-14,CAD,PLN,middle,2.904
2017-07-14,CHF,PLN,middle,3.8162
2017-07-14,CLP,PLN,middle,0.005595
2017-07-14,CNY,PLN,middle,0.5452
2017-07-14,CZK,PLN,middle,0.1616
2017-07-14,DKK,PLN,middle,0.5674
2017-07-14,EUR,PLN,middle,4.2194
2017-07-14,GBP,PLN,middle,4.7931
2017-07-14,HKD,PLN,middle,0.4736
2017-07-14,HRK,PLN,middle,0.5698
2017-07-14,HUF,PLN,middle,0.013765
2017-07-14,IDR,PLN,middle,0.00027729
2017-07-14,ILS,PLN,middle,1.0456
2017-07-14,INR,PLN,middle,0.057383
2017-07-14,ISK,PLN,middle,0.035162
2017-07-14,JPY,PLN,middle,0.032654
2017-07-14,KRW,PLN,middle,0.003259
2017-07-14,MXN,PLN,middle,0.2093
2017-07-14,MYR,PLN,middle,0.8616
2017-07-14,NOK,PLN,middle,0.4486
2017-07-14,NZD,PLN,middle,2.7059
2017-07-14,PHP,PLN,middle,0.0731
2017-07-14,RON,PLN,middle,0.9245
2017-07-14,RUB,PLN,middle,0.0619
2017-07-14,SEK,PLN,middle,0.443
2017-07-14,SGD,PLN,middle,2.6914
2017-07-14,THB,PLN,middle,0.1092
2017-07-14,TRY,PLN,middle,1.038
2017-07-14,UAH,PLN,middle,0.1421
2017-07-14,USD,PLN,middle,3.6986
2017-07-14,XDR,PLN,middle,5.1345
2017-07-14,ZAR,PLN,middle,0.2808
2017-07-17,AUD,PLN,middle,2.871
2017-07-17,BGN,PLN,middle,2.1521
2017-07-17,BRL,PLN,middle,1.1562
2017-07-17,CAD,PLN,middle,2.9017
2017-07-17,CHF,PLN,middle,3.8148
2017-07-17,CLP,PLN,middle,0.005591
2017-07-17,CNY,PLN,middle,0.5431
2017-07-17,CZK,PLN,middle,0.1612
2017-07-17,DKK,PLN,middle,0.566
2017-07-17,EUR,PLN,middle,4.2091
2017-07-17,GBP,PLN,middle,4.8055
2017-07-17,HKD,PLN,middle,0.4711
2017-07-17,HRK,PLN,middle,0.5681
2017-07-17,HUF,PLN,middle,0.013753
2017-07-17,IDR,PLN,middle,0.00027587
2017-07-17,ILS,PLN,middle,1.0354
2017-07-17,INR,PLN,middle,0.057111
2017-07-17,ISK,PLN,middle,0.035415
2017-07-17,JPY,PLN,middle,0.032651
2017-07-17,KRW,PLN,middle,0.003259
2017-07-17,MXN,PLN,middle,0.2088
2017-07-17,MYR,PLN,middle,0.8575
2017-07-17,NOK,PLN,middle,0.449
2017-07-17,NZD,PLN,middle,2.6918
2017-07-17,PHP,PLN,middle,0.0726
2017-07-17,RON,PLN,middle,0.9224
2017-07-17,RUB,PLN,middle,0.0621
2017-07-17,SEK,PLN,middle,0.441
2017-07-17,SGD,PLN,middle,2.6827
2017-07-17,THB,PLN,middle,0.1091
2017-07-17,TRY,PLN,middle,1.0363
2017-07-17,UAH,PLN,middle,0.1416
2017-07-17,USD,PLN,middle,3.6767
2017-07-17,XDR,PLN,middle,5.1271
2017-07-17,ZAR,PLN,middle,0.2826
2017-07-18,AUD,PLN,middle,2.8871
2017-07-18,BGN,PLN,middle,2.149
2017-07-18,BRL,PLN,middle,1.1458
2017-07-18,CAD,PLN,middle,2.8865
2017-07-18,CHF,PLN,middle,3.8088
2017-07-18,CLP,PLN,middle,0.005523
2017-07-18,CNY,PLN,middle,0.5397
2017-07-18,CZK,PLN,middle,0.1612
2017-07-18,DKK,PLN,middle,0.5652
2017-07-18,EUR,PLN,middle,4.2032
2017-07-18,GBP,PLN,middle,4.7499
2017-07-18,HKD,PLN,middle,0.4673
2017-07-18,HRK,PLN,middle,0.5667
2017-07-18,HUF,PLN,middle,0.013706
2017-07-18,IDR,PLN,middle,0.00027402
2017-07-18,ILS,PLN,middle,1.0202
2017-07-18,INR,PLN,middle,0.056693
2017-07-18,ISK,PLN,middle,0.035366
2017-07-18,JPY,PLN,middle,0.032473
2017-07-18,KRW,PLN,middle,0.003244
2017-07-18,MXN,PLN,middle,0.2074
2017-07-18,MYR,PLN,middle,0.8506
2017-07-18,NOK,PLN,middle,0.4496
2017-07-18,NZD,PLN,middle,2.6795
2017-07-18,PHP,PLN,middle,0.0719
2017-07-18,RON,PLN,middle,0.9215
2017-07-18,RUB,PLN,middle,0.0615
2017-07-18,SEK,PLN,middle,0.4399
2017-07-18,SGD,PLN,middle,2.6659
2017-07-18,THB,PLN,middle,0.1084
2017-07-18,TRY,PLN,middle,1.0319
2017-07-18,UAH,PLN,middle,0.1406
2017-07-18,USD,PLN,middle,3.6469
2017-07-18,XDR,PLN,middle,5.1125
2017-07-18,ZAR,PLN,middle,0.2819
2017-07-19,AUD,PLN,middle,2.8896
2017-07-19,BGN,PLN,middle,2.1504
2017-07-19,BRL,PLN,middle,1.1567
2017-07-19,CAD,PLN,middle,2.8883
2017-07-19,CHF,PLN,middle,3.8256
2017-07-19,CLP,PLN,middle,0.005567
2017-07-19,CNY,PLN,middle,0.5402
2017-07-19,CZK,PLN,middle,0.1615
2017-07-19,DKK,PLN,middle,0.5655
2017-07-19,EUR,PLN,middle,4.2057
2017-07-19,GBP,PLN,middle,4.753
2017-07-19,HKD,PLN,middle,0.4673
2017-07-19,HRK,PLN,middle,0.5672
2017-07-19,HUF,PLN,middle,0.013734
2017-07-19,IDR,PLN,middle,0.00027396
2017-07-19,ILS,PLN,middle,1.02
2017-07-19,INR,PLN,middle,0.056715
2017-07-19,ISK,PLN,middle,0.034417
2017-07-19,JPY,PLN,middle,0.032567
2017-07-19,KRW,PLN,middle,0.003249
2017-07-19,MXN,PLN,middle,0.2081
2017-07-19,MYR,PLN,middle,0.8511
2017-07-19,NOK,PLN,middle,0.4512
2017-07-19,NZD,PLN,middle,2.6861
2017-07-19,PHP,PLN,middle,0.0717
2017-07-19,RON,PLN,middle,0.9222
2017-07-19,RUB,PLN,middle,0.0617
2017-07-19,SEK,PLN,middle,0.4397
2017-07-19,SGD,PLN,middle,2.6654
2017-07-19,THB,PLN,middle,0.1085
2017-07-19,TRY,PLN,middle,1.0324
2017-07-19,UAH,PLN,middle,0.1406
2017-07-19,USD,PLN,middle,3.6486
2017-07-19,XDR,PLN,middle,5.0897
2017-07-19,ZAR,PLN,middle,0.2818
2017-07-20,AUD,PLN,middle,2.8953
2017-07-20,BGN,PLN,middle,2.1534
2017-07-20,BRL,PLN,middle,1.1623
2017-07-20,CAD,PLN,middle,2.8995
2017-07-20,CHF,PLN,middle,3.8276
2017-07-20,CLP,PLN,middle,0.0056
2017-07-20,CNY,PLN,middle,0.5417
2017-07-20,CZK,PLN,middle,0.1616
2017-07-20,DKK,PLN,middle,0.5663
2017-07-20,EUR,PLN,middle,4.2117
2017-07-20,GBP,PLN,middle,4.7593
2017-07-20,HKD,PLN,middle,0.4688
2017-07-20,HRK,PLN,middle,0.5682
2017-07-20,HUF,PLN,middle,0.01376
2017-07-20,IDR,PLN,middle,0.00027451
2017-07-20,ILS,PLN,middle,1.0252
2017-07-20,INR,PLN,middle,0.056827
2017-07-20,ISK,PLN,middle,0.034579
2017-07-20,JPY,PLN,middle,0.032584
2017-07-20,KRW,PLN,middle,0.00325
2017-07-20,MXN,PLN,middle,0.2075
2017-07-20,MYR,PLN,middle,0.853
2017-07-20,NOK,PLN,middle,0.453
2017-07-20,NZD,PLN,middle,2.6882
2017-07-20,PHP,PLN,middle,0.072
2017-07-20,RON,PLN,middle,0.9226
2017-07-20,RUB,PLN,middle,0.0619
2017-07-20,SEK,PLN,middle,0.4406
2017-07-20,SGD,PLN,middle,2.671
2017-07-20,THB,PLN,middle,0.1087
2017-07-20,TRY,PLN,middle,1.0371
2017-07-20,UAH,PLN,middle,0.1412
2017-07-20,USD,PLN,middle,3.6604
2017-07-20,XDR,PLN,middle,5.1025
2017-07-20,ZAR,PLN,middle,0.2823
2017-07-21,AUD,PLN,middle,2.8725
2017-07-21,BGN,PLN,middle,2.1634
2017-07-21,BRL,PLN,middle,1.1637
2017-07-21,CAD,PLN,middle,2.8863
2017-07-21,CHF,PLN,middle,3.8195
2017-07-21,CLP,PLN,middle,0.005567
2017-07-21,CNY,PLN,middle,0.5365
2017-07-21,CZK,PLN,middle,0.1622
2017-07-21,DKK,PLN,middle,0.5689
2017-07-21,EUR,PLN,middle,4.2311
2017-07-21,GBP,PLN,middle,4.719
2017-07-21,HKD,PLN,middle,0.4651
2017-07-21,HRK,PLN,middle,0.5708
2017-07-21,HUF,PLN,middle,0.013848
2017-07-21,IDR,PLN,middle,0.00027283
2017-07-21,ILS,PLN,middle,1.018
2017-07-21,INR,PLN,middle,0.05646
2017-07-21,ISK,PLN,middle,0.034483
2017-07-21,JPY,PLN,middle,0.032503
2017-07-21,KRW,PLN,middle,0.003247
2017-07-21,MXN,PLN,middle,0.2073
2017-07-21,MYR,PLN,middle,0.8475
2017-07-21,NOK,PLN,middle,0.4523
2017-07-21,NZD,PLN,middle,2.6999
2017-07-21,PHP,PLN,middle,0.0716
2017-07-21,RON,PLN,middle,0.925
2017-07-21,RUB,PLN,middle,0.0616
2017-07-21,SEK,PLN,middle,0.4402
2017-07-21,SGD,PLN,middle,2.6612
2017-07-21,THB,PLN,middle,0.1086
2017-07-21,TRY,PLN,middle,1.0263
2017-07-21,UAH,PLN,middle,0.1402
2017-07-21,USD,PLN,middle,3.632
2017-07-21,XDR,PLN,middle,5.139
2017-07-21,ZAR,PLN,middle,0.2799
2017-07-24,AUD,PLN,middle,2.897
2017-07-24,BGN,PLN,middle,2.1685
2017-07-24,BRL,PLN,middle,1.1584
2017-07-24,CAD,PLN,middle,2.9039
2017-07-24,CHF,PLN,middle,3.8489
2017-07-24,CLP,PLN,middle,0.005588
2017-07-24,CNY,PLN,middle,0.5392
2017-07-24,CZK,PLN,middle,0.1629
2017-07-24,DKK,PLN,middle,0.5704
2017-07-24,EUR,PLN,middle,4.2413
2017-07-24,GBP,PLN,middle,4.7421
2017-07-24,HKD,PLN,middle,0.4662
2017-07-24,HRK,PLN,middle,0.5723
2017-07-24,HUF,PLN,middle,0.0139
2017-07-24,IDR,PLN,middle,0.00027349
2017-07-24,ILS,PLN,middle,1.0162
2017-07-24,INR,PLN,middle,0.056517
2017-07-24,ISK,PLN,middle,0.034679
2017-07-24,JPY,PLN,middle,0.032878
2017-07-24,KRW,PLN,middle,0.003268
2017-07-24,MXN,PLN,middle,0.206
2017-07-24,MYR,PLN,middle,0.8509
2017-07-24,NOK,PLN,middle,0.4528
2017-07-24,NZD,PLN,middle,2.7083
2017-07-24,PHP,PLN,middle,0.0718
2017-07-24,RON,PLN,middle,0.9297
2017-07-24,RUB,PLN,middle,0.0609
2017-07-24,SEK,PLN,middle,0.4422
2017-07-24,SGD,PLN,middle,2.6755
2017-07-24,THB,PLN,middle,0.109
2017-07-24,TRY,PLN,middle,1.0281
2017-07-24,UAH,PLN,middle,0.141
2017-07-24,USD,PLN,middle,3.6395
2017-07-24,XDR,PLN,middle,5.107
2017-07-24,ZAR,PLN,middle,0.2811
2017-07-25,AUD,PLN,middle,2.8949
2017-07-25,BGN,PLN,middle,2.176
2017-07-25,BRL,PLN,middle,1.1608
2017-07-25,CAD,PLN,middle,2.9183
2017-07-25,CHF,PLN,middle,3.8548
2017-07-25,CLP,PLN,middle,0.0056
2017-07-25,CNY,PLN,middle,0.5409
2017-07-25,CZK,PLN,middle,0.1636
2017-07-25,DKK,PLN,middle,0.5723
2017-07-25,EUR,PLN,middle,4.2559
2017-07-25,GBP,PLN,middle,4.7589
2017-07-25,HKD,PLN,middle,0.4678
2017-07-25,HRK,PLN,middle,0.5743
2017-07-25,HUF,PLN,middle,0.013936
2017-07-25,IDR,PLN,middle,0.00027404
2017-07-25,ILS,PLN,middle,1.0235
2017-07-25,INR,PLN,middle,0.0567
2017-07-25,ISK,PLN,middle,0.034573
2017-07-25,JPY,PLN,middle,0.032824
2017-07-25,KRW,PLN,middle,0.003273
2017-07-25,MXN,PLN,middle,0.2056
2017-07-25,MYR,PLN,middle,0.8528
2017-07-25,NOK,PLN,middle,0.4572
2017-07-25,NZD,PLN,middle,2.7126
2017-07-25,PHP,PLN,middle,0.0722
2017-07-25,RON,PLN,middle,0.9323
2017-07-25,RUB,PLN,middle,0.061
2017-07-25,SEK,PLN,middle,0.4456
2017-07-25,SGD,PLN,middle,2.6827
2017-07-25,THB,PLN,middle,0.1092
2017-07-25,TRY,PLN,middle,1.0259
2017-07-25,UAH,PLN,middle,0.1412
2017-07-25,USD,PLN,middle,3.6519
2017-07-25,XDR,PLN,middle,5.1275
2017-07-25,ZAR,PLN,middle,0.2811
2017-07-26,AUD,PLN,middle,2.8964
2017-07-26,BGN,PLN,middle,2.1786
2017-07-26,BRL,PLN,middle,1.1555
2017-07-26,CAD,PLN,middle,2.9299
2017-07-26,CHF,PLN,middle,3.8404
2017-07-26,CLP,PLN,middle,0.005639
2017-07-26,CNY,PLN,middle,0.5427
2017-07-26,CZK,PLN,middle,0.1638
2017-07-26,DKK,PLN,middle,0.573
2017-07-26,EUR,PLN,middle,4.2611
