date,base,quote,type,value
2026-05-06,ISK,PLN,middle,0.029575
2026-05-06,JPY,PLN,middle,0.023083
2026-05-06,KRW,PLN,middle,0.002486
2026-05-06,MXN,PLN,middle,0.2088
2026-05-06,MYR,PLN,middle,0.9156
2026-05-06,NOK,PLN,middle,0.388
2026-05-06,NZD,PLN,middle,2.1495
2026-05-06,PHP,PLN,middle,0.0588
2026-05-06,RON,PLN,middle,0.8078
2026-05-06,SEK,PLN,middle,0.3908
2026-05-06,SGD,PLN,middle,2.8383
2026-05-06,THB,PLN,middle,0.1117
2026-05-06,TRY,PLN,middle,0.0795
2026-05-06,UAH,PLN,middle,0.0821
2026-05-06,USD,PLN,middle,3.6005
2026-05-06,XDR,PLN,middle,4.9675
2026-05-06,ZAR,PLN,middle,0.2199
2026-05-07,AUD,PLN,middle,2.6074
2026-05-07,BRL,PLN,middle,0.7297
2026-05-07,CAD,PLN,middle,2.6368
2026-05-07,CHF,PLN,middle,4.6199
2026-05-07,CLP,PLN,middle,0.004025
2026-05-07,CNY,PLN,middle,0.5281
2026-05-07,CZK,PLN,middle,0.174
2026-05-07,DKK,PLN,middle,0.5659
2026-05-07,EUR,PLN,middle,4.2286
2026-05-07,GBP,PLN,middle,4.8934
2026-05-07,HKD,PLN,middle,0.4586
2026-05-07,HUF,PLN,middle,0.011856
2026-05-07,IDR,PLN,middle,0.00020722
2026-05-07,ILS,PLN,middle,1.2378
2026-05-07,INR,PLN,middle,0.03815
2026-05-07,ISK,PLN,middle,0.029406
2026-05-07,JPY,PLN,middle,0.022978
2026-05-07,KRW,PLN,middle,0.002475
2026-05-07,MXN,PLN,middle,0.2087
2026-05-07,MYR,PLN,middle,0.9194
2026-05-07,NOK,PLN,middle,0.3889
2026-05-07,NZD,PLN,middle,2.1465
2026-05-07,PHP,PLN,middle,0.0595
2026-05-07,RON,PLN,middle,0.8028
2026-05-07,SEK,PLN,middle,0.3897
2026-05-07,SGD,PLN,middle,2.8379
2026-05-07,THB,PLN,middle,0.1119
2026-05-07,TRY,PLN,middle,0.0792
2026-05-07,UAH,PLN,middle,0.082
2026-05-07,USD,PLN,middle,3.5921
2026-05-07,XDR,PLN,middle,4.9503
2026-05-07,ZAR,PLN,middle,0.2207
2026-05-08,AUD,PLN,middle,2.6003
2026-05-08,BRL,PLN,middle,0.7298
2026-05-08,CAD,PLN,middle,2.633
2026-05-08,CHF,PLN,middle,4.6187
2026-05-08,CLP,PLN,middle,0.004024
2026-05-08,CNY,PLN,middle,0.5284
2026-05-08,CZK,PLN,middle,0.174
2026-05-08,DKK,PLN,middle,0.5659
2026-05-08,EUR,PLN,middle,4.2284
2026-05-08,GBP,PLN,middle,4.8931
2026-05-08,HKD,PLN,middle,0.459
2026-05-08,HUF,PLN,middle,0.011906
2026-05-08,IDR,PLN,middle,0.00020701
2026-05-08,ILS,PLN,middle,1.2367
2026-05-08,INR,PLN,middle,0.038065
2026-05-08,ISK,PLN,middle,0.029405
2026-05-08,JPY,PLN,middle,0.022937
2026-05-08,KRW,PLN,middle,0.00245
2026-05-08,MXN,PLN,middle,0.2085
2026-05-08,MYR,PLN,middle,0.9171
2026-05-08,NOK,PLN,middle,0.389
2026-05-08,NZD,PLN,middle,2.1431
2026-05-08,PHP,PLN,middle,0.0593
2026-05-08,RON,PLN,middle,0.8067
2026-05-08,SEK,PLN,middle,0.3899
2026-05-08,SGD,PLN,middle,2.836
2026-05-08,THB,PLN,middle,0.1116
2026-05-08,TRY,PLN,middle,0.0792
2026-05-08,UAH,PLN,middle,0.082
2026-05-08,USD,PLN,middle,3.5947
2026-05-08,XDR,PLN,middle,4.9429
2026-05-08,ZAR,PLN,middle,0.2189
2026-05-11,AUD,PLN,middle,2.6064
2026-05-11,BRL,PLN,middle,0.7354
2026-05-11,CAD,PLN,middle,2.6343
2026-05-11,CHF,PLN,middle,4.6258
2026-05-11,CLP,PLN,middle,0.004032
2026-05-11,CNY,PLN,middle,0.5298
2026-05-11,CZK,PLN,middle,0.1743
2026-05-11,DKK,PLN,middle,0.5672
2026-05-11,EUR,PLN,middle,4.2386
2026-05-11,GBP,PLN,middle,4.8998
2026-05-11,HKD,PLN,middle,0.4599
2026-05-11,HUF,PLN,middle,0.011934
2026-05-11,IDR,PLN,middle,0.00020682
2026-05-11,ILS,PLN,middle,1.2365
2026-05-11,INR,PLN,middle,0.037815
2026-05-11,ISK,PLN,middle,0.029476
2026-05-11,JPY,PLN,middle,0.022921
2026-05-11,KRW,PLN,middle,0.002448
2026-05-11,MXN,PLN,middle,0.2093
2026-05-11,MYR,PLN,middle,0.9177
2026-05-11,NOK,PLN,middle,0.3913
2026-05-11,NZD,PLN,middle,2.1423
2026-05-11,PHP,PLN,middle,0.0591
2026-05-11,RON,PLN,middle,0.8125
2026-05-11,SEK,PLN,middle,0.3897
2026-05-11,SGD,PLN,middle,2.8374
2026-05-11,THB,PLN,middle,0.111
2026-05-11,TRY,PLN,middle,0.0793
2026-05-11,UAH,PLN,middle,0.0818
2026-05-11,USD,PLN,middle,3.6007
2026-05-11,XDR,PLN,middle,4.9566
2026-05-11,ZAR,PLN,middle,0.2191
2026-05-12,AUD,PLN,middle,2.6102
2026-05-12,BRL,PLN,middle,0.7401
2026-05-12,CAD,PLN,middle,2.6392
2026-05-12,CHF,PLN,middle,4.633
2026-05-12,CLP,PLN,middle,0.004032
2026-05-12,CNY,PLN,middle,0.5321
2026-05-12,CZK,PLN,middle,0.1746
2026-05-12,DKK,PLN,middle,0.5684
2026-05-12,EUR,PLN,middle,4.2478
2026-05-12,GBP,PLN,middle,4.8935
2026-05-12,HKD,PLN,middle,0.462
2026-05-12,HUF,PLN,middle,0.01191
2026-05-12,IDR,PLN,middle,0.00020673
2026-05-12,ILS,PLN,middle,1.2421
2026-05-12,INR,PLN,middle,0.037798
2026-05-12,ISK,PLN,middle,0.029581
2026-05-12,JPY,PLN,middle,0.022946
2026-05-12,KRW,PLN,middle,0.002427
2026-05-12,MXN,PLN,middle,0.2096
2026-05-12,MYR,PLN,middle,0.9193
2026-05-12,NOK,PLN,middle,0.3943
2026-05-12,NZD,PLN,middle,2.1501
2026-05-12,PHP,PLN,middle,0.0588
2026-05-12,RON,PLN,middle,0.8148
2026-05-12,SEK,PLN,middle,0.3902
2026-05-12,SGD,PLN,middle,2.8411
2026-05-12,THB,PLN,middle,0.1116
2026-05-12,TRY,PLN,middle,0.0796
2026-05-12,UAH,PLN,middle,0.0822
2026-05-12,USD,PLN,middle,3.6167
2026-05-12,XDR,PLN,middle,4.9658
2026-05-12,ZAR,PLN,middle,0.2187
2026-05-13,AUD,PLN,middle,2.6309
2026-05-13,BRL,PLN,middle,0.7429
2026-05-13,CAD,PLN,middle,2.6525
2026-05-13,CHF,PLN,middle,4.6446
2026-05-13,CLP,PLN,middle,0.004053
2026-05-13,CNY,PLN,middle,0.535
2026-05-13,CZK,PLN,middle,0.1747
2026-05-13,DKK,PLN,middle,0.5691
2026-05-13,EUR,PLN,middle,4.2524
2026-05-13,GBP,PLN,middle,4.9141
2026-05-13,HKD,PLN,middle,0.4641
2026-05-13,HUF,PLN,middle,0.011842
2026-05-13,IDR,PLN,middle,0.00020805
2026-05-13,ILS,PLN,middle,1.252
2026-05-13,INR,PLN,middle,0.037946
2026-05-13,ISK,PLN,middle,0.029613
2026-05-13,JPY,PLN,middle,0.023025
2026-05-13,KRW,PLN,middle,0.002438
2026-05-13,MXN,PLN,middle,0.2109
2026-05-13,MYR,PLN,middle,0.9246
2026-05-13,NOK,PLN,middle,0.3957
2026-05-13,NZD,PLN,middle,2.1546
2026-05-13,PHP,PLN,middle,0.0592
2026-05-13,RON,PLN,middle,0.8169
2026-05-13,SEK,PLN,middle,0.3901
2026-05-13,SGD,PLN,middle,2.8557
2026-05-13,THB,PLN,middle,0.1122
2026-05-13,TRY,PLN,middle,0.0799
2026-05-13,UAH,PLN,middle,0.0826
2026-05-13,USD,PLN,middle,3.6336
2026-05-13,XDR,PLN,middle,4.9764
2026-05-13,ZAR,PLN,middle,0.2206
2026-05-14,AUD,PLN,middle,2.6259
2026-05-14,BRL,PLN,middle,0.7224
2026-05-14,CAD,PLN,middle,2.642
2026-05-14,CHF,PLN,middle,4.6302
2026-05-14,CLP,PLN,middle,0.00408
2026-05-14,CNY,PLN,middle,0.5336
2026-05-14,CZK,PLN,middle,0.1743
2026-05-14,DKK,PLN,middle,0.5674
2026-05-14,EUR,PLN,middle,4.2401
2026-05-14,GBP,PLN,middle,4.8948
2026-05-14,HKD,PLN,middle,0.4622
2026-05-14,HUF,PLN,middle,0.011848
2026-05-14,IDR,PLN,middle,0.0002073
2026-05-14,ILS,PLN,middle,1.2457
2026-05-14,INR,PLN,middle,0.03778
2026-05-14,ISK,PLN,middle,0.029527
2026-05-14,JPY,PLN,middle,0.02293
2026-05-14,KRW,PLN,middle,0.002429
2026-05-14,MXN,PLN,middle,0.2106
2026-05-14,MYR,PLN,middle,0.9209
2026-05-14,NOK,PLN,middle,0.3938
2026-05-14,NZD,PLN,middle,2.1504
2026-05-14,PHP,PLN,middle,0.0588
2026-05-14,RON,PLN,middle,0.8143
2026-05-14,SEK,PLN,middle,0.3886
2026-05-14,SGD,PLN,middle,2.844
2026-05-14,THB,PLN,middle,0.112
2026-05-14,TRY,PLN,middle,0.0795
2026-05-14,UAH,PLN,middle,0.0824
2026-05-14,USD,PLN,middle,3.6205
2026-05-14,XDR,PLN,middle,4.9669
2026-05-14,ZAR,PLN,middle,0.2206
2026-05-15,AUD,PLN,middle,2.614
2026-05-15,BRL,PLN,middle,0.7327
2026-05-15,CAD,PLN,middle,2.6566
2026-05-15,CHF,PLN,middle,4.6482
2026-05-15,CLP,PLN,middle,0.004086
2026-05-15,CNY,PLN,middle,0.5368
2026-05-15,CZK,PLN,middle,0.1746
2026-05-15,DKK,PLN,middle,0.5686
2026-05-15,EUR,PLN,middle,4.2489
2026-05-15,GBP,PLN,middle,4.8745
2026-05-15,HKD,PLN,middle,0.4665
2026-05-15,HUF,PLN,middle,0.011806
2026-05-15,IDR,PLN,middle,0.00020914
2026-05-15,ILS,PLN,middle,1.2528
2026-05-15,INR,PLN,middle,0.038069
2026-05-15,ISK,PLN,middle,0.029588
2026-05-15,JPY,PLN,middle,0.023035
2026-05-15,KRW,PLN,middle,0.002434
2026-05-15,MXN,PLN,middle,0.2104
2026-05-15,MYR,PLN,middle,0.9247
2026-05-15,NOK,PLN,middle,0.3919
2026-05-15,NZD,PLN,middle,2.1365
2026-05-15,PHP,PLN,middle,0.0592
2026-05-15,RON,PLN,middle,0.8164
2026-05-15,SEK,PLN,middle,0.3876
2026-05-15,SGD,PLN,middle,2.8543
2026-05-15,THB,PLN,middle,0.1119
2026-05-15,TRY,PLN,middle,0.0801
2026-05-15,UAH,PLN,middle,0.0828
2026-05-15,USD,PLN,middle,3.6525
2026-05-15,XDR,PLN,middle,4.9827
2026-05-15,ZAR,PLN,middle,0.2193
2026-05-18,AUD,PLN,middle,2.6092
2026-05-18,BRL,PLN,middle,0.7209
2026-05-18,CAD,PLN,middle,2.6535
2026-05-18,CHF,PLN,middle,4.6439
2026-05-18,CLP,PLN,middle,0.004007
2026-05-18,CNY,PLN,middle,0.5363
2026-05-18,CZK,PLN,middle,0.1744
2026-05-18,DKK,PLN,middle,0.5678
2026-05-18,EUR,PLN,middle,4.2434
2026-05-18,GBP,PLN,middle,4.8761
2026-05-18,HKD,PLN,middle,0.4655
2026-05-18,HUF,PLN,middle,0.011776
2026-05-18,IDR,PLN,middle,0.00020658
2026-05-18,ILS,PLN,middle,1.2494
2026-05-18,INR,PLN,middle,0.037868
2026-05-18,ISK,PLN,middle,0.02955
2026-05-18,JPY,PLN,middle,0.022949
2026-05-18,KRW,PLN,middle,0.002435
2026-05-18,MXN,PLN,middle,0.2107
2026-05-18,MYR,PLN,middle,0.9178
2026-05-18,NOK,PLN,middle,0.3919
2026-05-18,NZD,PLN,middle,2.1363
2026-05-18,PHP,PLN,middle,0.0591
2026-05-18,RON,PLN,middle,0.8143
2026-05-18,SEK,PLN,middle,0.387
2026-05-18,SGD,PLN,middle,2.8505
2026-05-18,THB,PLN,middle,0.1119
2026-05-18,TRY,PLN,middle,0.08
2026-05-18,UAH,PLN,middle,0.0825
2026-05-18,USD,PLN,middle,3.6451
2026-05-18,XDR,PLN,middle,4.9933
2026-05-18,ZAR,PLN,middle,0.2192
2026-05-19,AUD,PLN,middle,2.5957
2026-05-19,BRL,PLN,middle,0.7307
2026-05-19,CAD,PLN,middle,2.6505
2026-05-19,CHF,PLN,middle,4.6347
2026-05-19,CLP,PLN,middle,0.004048
2026-05-19,CNY,PLN,middle,0.536
2026-05-19,CZK,PLN,middle,0.1745
2026-05-19,DKK,PLN,middle,0.5672
2026-05-19,EUR,PLN,middle,4.2389
2026-05-19,GBP,PLN,middle,4.8844
2026-05-19,HKD,PLN,middle,0.4656
2026-05-19,HUF,PLN,middle,0.011754
2026-05-19,IDR,PLN,middle,0.00020604
2026-05-19,ILS,PLN,middle,1.257
2026-05-19,INR,PLN,middle,0.037813
2026-05-19,ISK,PLN,middle,0.02956
2026-05-19,JPY,PLN,middle,0.022916
2026-05-19,KRW,PLN,middle,0.002418
2026-05-19,MXN,PLN,middle,0.2107
2026-05-19,MYR,PLN,middle,0.9173
2026-05-19,NOK,PLN,middle,0.3933
2026-05-19,NZD,PLN,middle,2.1319
2026-05-19,PHP,PLN,middle,0.0591
2026-05-19,RON,PLN,middle,0.8119
2026-05-19,SEK,PLN,middle,0.3877
2026-05-19,SGD,PLN,middle,2.847
2026-05-19,THB,PLN,middle,0.1117
2026-05-19,TRY,PLN,middle,0.0799
2026-05-19,UAH,PLN,middle,0.0826
2026-05-19,USD,PLN,middle,3.6467
2026-05-19,XDR,PLN,middle,4.9745
2026-05-19,ZAR,PLN,middle,0.2194
2026-05-20,AUD,PLN,middle,2.6106
2026-05-20,BRL,PLN,middle,0.7272
2026-05-20,CAD,PLN,middle,2.6654
2026-05-20,CHF,PLN,middle,4.6455
2026-05-20,CLP,PLN,middle,0.004046
2026-05-20,CNY,PLN,middle,0.5395
2026-05-20,CZK,PLN,middle,0.1749
2026-05-20,DKK,PLN,middle,0.5693
2026-05-20,EUR,PLN,middle,4.2546
2026-05-20,GBP,PLN,middle,4.9126
2026-05-20,HKD,PLN,middle,0.4687
2026-05-20,HUF,PLN,middle,0.011774
2026-05-20,IDR,PLN,middle,0.00020852
2026-05-20,ILS,PLN,middle,1.2561
2026-05-20,INR,PLN,middle,0.037905
2026-05-20,ISK,PLN,middle,0.029669
2026-05-20,JPY,PLN,middle,0.023081
2026-05-20,KRW,PLN,middle,0.002439
2026-05-20,MXN,PLN,middle,0.2112
2026-05-20,MYR,PLN,middle,0.9251
2026-05-20,NOK,PLN,middle,0.395
2026-05-20,NZD,PLN,middle,2.1436
2026-05-20,PHP,PLN,middle,0.0595
2026-05-20,RON,PLN,middle,0.8136
2026-05-20,SEK,PLN,middle,0.3905
2026-05-20,SGD,PLN,middle,2.8662
2026-05-20,THB,PLN,middle,0.1122
2026-05-20,TRY,PLN,middle,0.0804
2026-05-20,UAH,PLN,middle,0.083
2026-05-20,USD,PLN,middle,3.6709
2026-05-20,XDR,PLN,middle,5.0051
2026-05-20,ZAR,PLN,middle,0.2204
2026-05-21,AUD,PLN,middle,2.6052
2026-05-21,BRL,PLN,middle,0.7312
2026-05-21,CAD,PLN,middle,2.6536
2026-05-21,CHF,PLN,middle,4.6409
2026-05-21,CLP,PLN,middle,0.004067
2026-05-21,CNY,PLN,middle,0.5373
2026-05-21,CZK,PLN,middle,0.1748
2026-05-21,DKK,PLN,middle,0.5682
2026-05-21,EUR,PLN,middle,4.246
2026-05-21,GBP,PLN,middle,4.9078
2026-05-21,HKD,PLN,middle,0.4663
2026-05-21,HUF,PLN,middle,0.011823
2026-05-21,IDR,PLN,middle,0.00020702
2026-05-21,ILS,PLN,middle,1.2558
2026-05-21,INR,PLN,middle,0.037906
2026-05-21,ISK,PLN,middle,0.029609
2026-05-21,JPY,PLN,middle,0.022977
2026-05-21,KRW,PLN,middle,0.00243
2026-05-21,MXN,PLN,middle,0.2111
2026-05-21,MYR,PLN,middle,0.9215
2026-05-21,NOK,PLN,middle,0.3945
2026-05-21,NZD,PLN,middle,2.1426
2026-05-21,PHP,PLN,middle,0.0593
2026-05-21,RON,PLN,middle,0.8097
2026-05-21,SEK,PLN,middle,0.3906
2026-05-21,SGD,PLN,middle,2.8564
2026-05-21,THB,PLN,middle,0.112
2026-05-21,TRY,PLN,middle,0.0798
2026-05-21,UAH,PLN,middle,0.0826
2026-05-21,USD,PLN,middle,3.6529
2026-05-21,XDR,PLN,middle,5.0009
2026-05-21,ZAR,PLN,middle,0.2215
2026-05-22,AUD,PLN,middle,2.6089
2026-05-22,BRL,PLN,middle,0.7306
2026-05-22,CAD,PLN,middle,2.6531
2026-05-22,CHF,PLN,middle,4.6514
2026-05-22,CLP,PLN,middle,0.004063
2026-05-22,CNY,PLN,middle,0.5382
2026-05-22,CZK,PLN,middle,0.1748
2026-05-22,DKK,PLN,middle,0.5681
2026-05-22,EUR,PLN,middle,4.2453
2026-05-22,GBP,PLN,middle,4.9104
2026-05-22,HKD,PLN,middle,0.4667
2026-05-22,HUF,PLN,middle,0.011822
2026-05-22,IDR,PLN,middle,0.00020667
2026-05-22,ILS,PLN,middle,1.2561
2026-05-22,INR,PLN,middle,0.03813
2026-05-22,ISK,PLN,middle,0.029522
2026-05-22,JPY,PLN,middle,0.022988
2026-05-22,KRW,PLN,middle,0.00241
2026-05-22,MXN,PLN,middle,0.211
2026-05-22,MYR,PLN,middle,0.9217
2026-05-22,NOK,PLN,middle,0.3959
2026-05-22,NZD,PLN,middle,2.1436
2026-05-22,PHP,PLN,middle,0.0593
2026-05-22,RON,PLN,middle,0.8088
2026-05-22,SEK,PLN,middle,0.3911
2026-05-22,SGD,PLN,middle,2.8573
2026-05-22,THB,PLN,middle,0.1119
2026-05-22,TRY,PLN,middle,0.08
2026-05-22,UAH,PLN,middle,0.0826
2026-05-22,USD,PLN,middle,3.6571
2026-05-22,XDR,PLN,middle,5.0022
2026-05-22,ZAR,PLN,middle,0.2218
2026-05-25,AUD,PLN,middle,2.6068
2026-05-25,BRL,PLN,middle,0.7217
2026-05-25,CAD,PLN,middle,2.6334
2026-05-25,CHF,PLN,middle,4.653
2026-05-25,CLP,PLN,middle,0.004035
2026-05-25,CNY,PLN,middle,0.5362
2026-05-25,CZK,PLN,middle,0.1745
2026-05-25,DKK,PLN,middle,0.5668
2026-05-25,EUR,PLN,middle,4.2352
2026-05-25,GBP,PLN,middle,4.9078
2026-05-25,HKD,PLN,middle,0.4643
2026-05-25,HUF,PLN,middle,0.011854
2026-05-25,IDR,PLN,middle,0.0002051
2026-05-25,ILS,PLN,middle,1.2591
2026-05-25,INR,PLN,middle,0.038177
2026-05-25,ISK,PLN,middle,0.029493
2026-05-25,JPY,PLN,middle,0.022886
2026-05-25,KRW,PLN,middle,0.002403
2026-05-25,MXN,PLN,middle,0.2104
2026-05-25,MYR,PLN,middle,0.9203
2026-05-25,NOK,PLN,middle,0.3936
2026-05-25,NZD,PLN,middle,2.1356
2026-05-25,PHP,PLN,middle,0.0592
2026-05-25,RON,PLN,middle,0.8073
2026-05-25,SEK,PLN,middle,0.3923
2026-05-25,SGD,PLN,middle,2.8481
2026-05-25,THB,PLN,middle,0.112
2026-05-25,TRY,PLN,middle,0.0792
2026-05-25,UAH,PLN,middle,0.0822
2026-05-25,USD,PLN,middle,3.6374
2026-05-25,XDR,PLN,middle,4.991
2026-05-25,ZAR,PLN,middle,0.2228
2026-05-26,AUD,PLN,middle,2.6072
2026-05-26,BRL,PLN,middle,0.7264
2026-05-26,CAD,PLN,middle,2.6368
2026-05-26,CHF,PLN,middle,4.6388
2026-05-26,CLP,PLN,middle,0.004067
2026-05-26,CNY,PLN,middle,0.5364
2026-05-26,CZK,PLN,middle,0.1745
2026-05-26,DKK,PLN,middle,0.5668
2026-05-26,EUR,PLN,middle,4.2352
2026-05-26,GBP,PLN,middle,4.9044
2026-05-26,HKD,PLN,middle,0.4644
2026-05-26,HUF,PLN,middle,0.011869
2026-05-26,IDR,PLN,middle,0.00020469
2026-05-26,ILS,PLN,middle,1.2672
2026-05-26,INR,PLN,middle,0.038082
2026-05-26,ISK,PLN,middle,0.029493
2026-05-26,JPY,PLN,middle,0.02286
2026-05-26,KRW,PLN,middle,0.002419
2026-05-26,MXN,PLN,middle,0.2103
2026-05-26,MYR,PLN,middle,0.9175
2026-05-26,NOK,PLN,middle,0.3934
2026-05-26,NZD,PLN,middle,2.1273
2026-05-26,PHP,PLN,middle,0.0591
2026-05-26,RON,PLN,middle,0.8089
2026-05-26,SEK,PLN,middle,0.3911
2026-05-26,SGD,PLN,middle,2.8477
2026-05-26,THB,PLN,middle,0.1114
2026-05-26,TRY,PLN,middle,0.0793
2026-05-26,UAH,PLN,middle,0.0822
2026-05-26,USD,PLN,middle,3.6394
2026-05-26,XDR,PLN,middle,4.991
2026-05-26,ZAR,PLN,middle,0.2224
2026-05-27,AUD,PLN,middle,2.5999
2026-05-27,BRL,PLN,middle,0.7234
2026-05-27,CAD,PLN,middle,2.6328
2026-05-27,CHF,PLN,middle,4.6306
2026-05-27,CLP,PLN,middle,0.004071
2026-05-27,CNY,PLN,middle,0.5369
2026-05-27,CZK,PLN,middle,0.1746
2026-05-27,DKK,PLN,middle,0.5673
2026-05-27,EUR,PLN,middle,4.2393
2026-05-27,GBP,PLN,middle,4.895
2026-05-27,HKD,PLN,middle,0.4647
2026-05-27,HUF,PLN,middle,0.011936
2026-05-27,IDR,PLN,middle,0.00020474
2026-05-27,ILS,PLN,middle,1.2832
2026-05-27,INR,PLN,middle,0.038027
2026-05-27,ISK,PLN,middle,0.029604
2026-05-27,JPY,PLN,middle,0.022839
2026-05-27,KRW,PLN,middle,0.002429
2026-05-27,MXN,PLN,middle,0.2104
2026-05-27,MYR,PLN,middle,0.9181
2026-05-27,NOK,PLN,middle,0.3915
2026-05-27,NZD,PLN,middle,2.1397
2026-05-27,PHP,PLN,middle,0.0593
2026-05-27,RON,PLN,middle,0.8099
2026-05-27,SEK,PLN,middle,0.3931
2026-05-27,SGD,PLN,middle,2.8505
2026-05-27,THB,PLN,middle,0.1118
2026-05-27,TRY,PLN,middle,0.0793
2026-05-27,UAH,PLN,middle,0.0822
2026-05-27,USD,PLN,middle,3.6404
2026-05-27,XDR,PLN,middle,4.9884
2026-05-27,ZAR,PLN,middle,0.2227
2026-05-28,AUD,PLN,middle,2.5953
2026-05-28,BRL,PLN,middle,0.7207
2026-05-28,CAD,PLN,middle,2.6311
2026-05-28,CHF,PLN,middle,4.6224
2026-05-28,CLP,PLN,middle,0.004074
2026-05-28,CNY,PLN,middle,0.5378
2026-05-28,CZK,PLN,middle,0.1744
2026-05-28,DKK,PLN,middle,0.5668
2026-05-28,EUR,PLN,middle,4.2355
2026-05-28,GBP,PLN,middle,4.8866
2026-05-28,HKD,PLN,middle,0.4655
2026-05-28,HUF,PLN,middle,0.01192
2026-05-28,IDR,PLN,middle,0.00020508
2026-05-28,ILS,PLN,middle,1.2895
2026-05-28,INR,PLN,middle,0.038099
2026-05-28,ISK,PLN,middle,0.029578
2026-05-28,JPY,PLN,middle,0.022867
2026-05-28,KRW,PLN,middle,0.002428
2026-05-28,MXN,PLN,middle,0.2095
2026-05-28,MYR,PLN,middle,0.9167
2026-05-28,NOK,PLN,middle,0.3928
2026-05-28,NZD,PLN,middle,2.1467
2026-05-28,PHP,PLN,middle,0.0592
2026-05-28,RON,PLN,middle,0.8072
2026-05-28,SEK,PLN,middle,0.3917
2026-05-28,SGD,PLN,middle,2.8503
2026-05-28,THB,PLN,middle,0.1116
2026-05-28,TRY,PLN,middle,0.0794
2026-05-28,UAH,PLN,middle,0.0824
2026-05-28,USD,PLN,middle,3.6463
2026-05-28,XDR,PLN,middle,4.9805
2026-05-28,ZAR,PLN,middle,0.2221
2026-05-29,AUD,PLN,middle,2.6034
2026-05-29,BRL,PLN,middle,0.7215
2026-05-29,CAD,PLN,middle,2.6364
2026-05-29,CHF,PLN,middle,4.6401
2026-05-29,CLP,PLN,middle,0.004084
2026-05-29,CNY,PLN,middle,0.5377
2026-05-29,CZK,PLN,middle,0.1743
2026-05-29,DKK,PLN,middle,0.5663
2026-05-29,EUR,PLN,middle,4.2322
2026-05-29,GBP,PLN,middle,4.8806
2026-05-29,HKD,PLN,middle,0.4645
2026-05-29,HUF,PLN,middle,0.011937
2026-05-29,IDR,PLN,middle,0.00020367
2026-05-29,ILS,PLN,middle,1.2951
2026-05-29,INR,PLN,middle,0.038225
2026-05-29,ISK,PLN,middle,0.029554
2026-05-29,JPY,PLN,middle,0.022848
2026-05-29,KRW,PLN,middle,0.002412
2026-05-29,MXN,PLN,middle,0.2099
2026-05-29,MYR,PLN,middle,0.9172
2026-05-29,NOK,PLN,middle,0.3939
2026-05-29,NZD,PLN,middle,2.1692
2026-05-29,PHP,PLN,middle,0.0591
2026-05-29,RON,PLN,middle,0.8065
2026-05-29,SEK,PLN,middle,0.3928
2026-05-29,SGD,PLN,middle,2.8473
2026-05-29,THB,PLN,middle,0.1117
2026-05-29,TRY,PLN,middle,0.0793
2026-05-29,UAH,PLN,middle,0.0822
2026-05-29,USD,PLN,middle,3.6395
2026-05-29,XDR,PLN,middle,4.979
2026-05-29,ZAR,PLN,middle,0.2239
2026-06-01,AUD,PLN,middle,2.6092
2026-06-01,BRL,PLN,middle,0.7211
2026-06-01,CAD,PLN,middle,2.629
2026-06-01,CHF,PLN,middle,4.6378
2026-06-01,CLP,PLN,middle,0.004082
2026-06-01,CNY,PLN,middle,0.5368
2026-06-01,CZK,PLN,middle,0.1743
2026-06-01,DKK,PLN,middle,0.5665
2026-06-01,EUR,PLN,middle,4.2341
2026-06-01,GBP,PLN,middle,4.8924
2026-06-01,HKD,PLN,middle,0.4634
2026-06-01,HUF,PLN,middle,0.011956
2026-06-01,IDR,PLN,middle,0.00020324
2026-06-01,ILS,PLN,middle,1.2916
2026-06-01,INR,PLN,middle,0.038274
2026-06-01,ISK,PLN,middle,0.029526
2026-06-01,JPY,PLN,middle,0.022778
2026-06-01,KRW,PLN,middle,0.00241
2026-06-01,MXN,PLN,middle,0.2097
2026-06-01,MYR,PLN,middle,0.916
2026-06-01,NOK,PLN,middle,0.3933
2026-06-01,NZD,PLN,middle,2.1669
2026-06-01,PHP,PLN,middle,0.0588
2026-06-01,RON,PLN,middle,0.8061
2026-06-01,SEK,PLN,middle,0.3927
2026-06-01,SGD,PLN,middle,2.8436
2026-06-01,THB,PLN,middle,0.1115
2026-06-01,TRY,PLN,middle,0.079
2026-06-01,UAH,PLN,middle,0.082
2026-06-01,USD,PLN,middle,3.6319
2026-06-01,XDR,PLN,middle,4.9772
2026-06-01,ZAR,PLN,middle,0.2237
2026-06-02,AUD,PLN,middle,2.6104
2026-06-02,BRL,PLN,middle,0.7234
2026-06-02,CAD,PLN,middle,2.6257
2026-06-02,CHF,PLN,middle,4.6257
2026-06-02,CLP,PLN,middle,0.004071
2026-06-02,CNY,PLN,middle,0.5376
2026-06-02,CZK,PLN,middle,0.1744
2026-06-02,DKK,PLN,middle,0.5664
2026-06-02,EUR,PLN,middle,4.2334
2026-06-02,GBP,PLN,middle,4.895
2026-06-02,HKD,PLN,middle,0.4639
2026-06-02,HUF,PLN,middle,0.011929
2026-06-02,IDR,PLN,middle,0.00020386
2026-06-02,ILS,PLN,middle,1.291
2026-06-02,INR,PLN,middle,0.038179
2026-06-02,ISK,PLN,middle,0.029481
2026-06-02,JPY,PLN,middle,0.022761
2026-06-02,KRW,PLN,middle,0.002395
