date,base,quote,type,value
2016-07-22,ILS,PLN,middle,1.0289
2016-07-22,INR,PLN,middle,0.058878
2016-07-22,ISK,PLN,middle,0.032318
2016-07-22,JPY,PLN,middle,0.03718
2016-07-22,KRW,PLN,middle,0.003473
2016-07-22,MXN,PLN,middle,0.2125
2016-07-22,MYR,PLN,middle,0.9729
2016-07-22,NOK,PLN,middle,0.4649
2016-07-22,NZD,PLN,middle,2.7617
2016-07-22,PHP,PLN,middle,0.0839
2016-07-22,RON,PLN,middle,0.9767
2016-07-22,RUB,PLN,middle,0.0612
2016-07-22,SEK,PLN,middle,0.4599
2016-07-22,SGD,PLN,middle,2.9137
2016-07-22,THB,PLN,middle,0.1131
2016-07-22,TRY,PLN,middle,1.2902
2016-07-22,UAH,PLN,middle,0.1592
2016-07-22,USD,PLN,middle,3.9504
2016-07-22,XDR,PLN,middle,5.4821
2016-07-22,ZAR,PLN,middle,0.2777
2016-07-25,AUD,PLN,middle,2.972
2016-07-25,BGN,PLN,middle,2.2292
2016-07-25,BRL,PLN,middle,1.2183
2016-07-25,CAD,PLN,middle,3.0167
2016-07-25,CHF,PLN,middle,4.0275
2016-07-25,CLP,PLN,middle,0.006103
2016-07-25,CNY,PLN,middle,0.5943
2016-07-25,CZK,PLN,middle,0.1613
2016-07-25,DKK,PLN,middle,0.5861
2016-07-25,EUR,PLN,middle,4.36
2016-07-25,GBP,PLN,middle,5.2222
2016-07-25,HKD,PLN,middle,0.5118
2016-07-25,HRK,PLN,middle,0.583
2016-07-25,HUF,PLN,middle,0.013944
2016-07-25,IDR,PLN,middle,0.00030209
2016-07-25,ILS,PLN,middle,1.0326
2016-07-25,INR,PLN,middle,0.059011
2016-07-25,ISK,PLN,middle,0.032465
2016-07-25,JPY,PLN,middle,0.037322
2016-07-25,KRW,PLN,middle,0.003488
2016-07-25,MXN,PLN,middle,0.2136
2016-07-25,MYR,PLN,middle,0.9736
2016-07-25,NOK,PLN,middle,0.4638
2016-07-25,NZD,PLN,middle,2.771
2016-07-25,PHP,PLN,middle,0.0842
2016-07-25,RON,PLN,middle,0.9803
2016-07-25,RUB,PLN,middle,0.0612
2016-07-25,SEK,PLN,middle,0.459
2016-07-25,SGD,PLN,middle,2.9165
2016-07-25,THB,PLN,middle,0.1132
2016-07-25,TRY,PLN,middle,1.3103
2016-07-25,UAH,PLN,middle,0.1601
2016-07-25,USD,PLN,middle,3.9697
2016-07-25,XDR,PLN,middle,5.4845
2016-07-25,ZAR,PLN,middle,0.2775
2016-07-26,AUD,PLN,middle,2.9865
2016-07-26,BGN,PLN,middle,2.234
2016-07-26,BRL,PLN,middle,1.207
2016-07-26,CAD,PLN,middle,3.0024
2016-07-26,CHF,PLN,middle,4.0299
2016-07-26,CLP,PLN,middle,0.006018
2016-07-26,CNY,PLN,middle,0.5945
2016-07-26,CZK,PLN,middle,0.1616
2016-07-26,DKK,PLN,middle,0.5874
2016-07-26,EUR,PLN,middle,4.3694
2016-07-26,GBP,PLN,middle,5.2066
2016-07-26,HKD,PLN,middle,0.5115
2016-07-26,HRK,PLN,middle,0.5838
2016-07-26,HUF,PLN,middle,0.013959
2016-07-26,IDR,PLN,middle,0.00030132
2016-07-26,ILS,PLN,middle,1.0323
2016-07-26,INR,PLN,middle,0.058986
2016-07-26,ISK,PLN,middle,0.032607
2016-07-26,JPY,PLN,middle,0.038048
2016-07-26,KRW,PLN,middle,0.00349
2016-07-26,MXN,PLN,middle,0.2115
2016-07-26,MYR,PLN,middle,0.9754
2016-07-26,NOK,PLN,middle,0.4622
2016-07-26,NZD,PLN,middle,2.8042
2016-07-26,PHP,PLN,middle,0.0841
2016-07-26,RON,PLN,middle,0.9797
2016-07-26,RUB,PLN,middle,0.0602
2016-07-26,SEK,PLN,middle,0.4597
2016-07-26,SGD,PLN,middle,2.9246
2016-07-26,THB,PLN,middle,0.1134
2016-07-26,TRY,PLN,middle,1.308
2016-07-26,UAH,PLN,middle,0.1601
2016-07-26,USD,PLN,middle,3.9682
2016-07-26,XDR,PLN,middle,5.5082
2016-07-26,ZAR,PLN,middle,0.2757
2016-07-27,AUD,PLN,middle,2.9758
2016-07-27,BGN,PLN,middle,2.2341
2016-07-27,BRL,PLN,middle,1.2127
2016-07-27,CAD,PLN,middle,3.0106
2016-07-27,CHF,PLN,middle,3.9968
2016-07-27,CLP,PLN,middle,0.00602
2016-07-27,CNY,PLN,middle,0.5959
2016-07-27,CZK,PLN,middle,0.1617
2016-07-27,DKK,PLN,middle,0.5874
2016-07-27,EUR,PLN,middle,4.3695
2016-07-27,GBP,PLN,middle,5.2074
2016-07-27,HKD,PLN,middle,0.5124
2016-07-27,HRK,PLN,middle,0.5837
2016-07-27,HUF,PLN,middle,0.013944
2016-07-27,IDR,PLN,middle,0.00030247
2016-07-27,ILS,PLN,middle,1.0351
2016-07-27,INR,PLN,middle,0.059139
2016-07-27,ISK,PLN,middle,0.032706
2016-07-27,JPY,PLN,middle,0.037653
2016-07-27,KRW,PLN,middle,0.0035
2016-07-27,MXN,PLN,middle,0.2117
2016-07-27,MYR,PLN,middle,0.9739
2016-07-27,NOK,PLN,middle,0.463
2016-07-27,NZD,PLN,middle,2.7994
2016-07-27,PHP,PLN,middle,0.0842
2016-07-27,RON,PLN,middle,0.977
2016-07-27,RUB,PLN,middle,0.0603
2016-07-27,SEK,PLN,middle,0.4582
2016-07-27,SGD,PLN,middle,2.9279
2016-07-27,THB,PLN,middle,0.1136
2016-07-27,TRY,PLN,middle,1.3078
2016-07-27,UAH,PLN,middle,0.1603
2016-07-27,USD,PLN,middle,3.9739
2016-07-27,XDR,PLN,middle,5.5106
2016-07-27,ZAR,PLN,middle,0.2782
2016-07-28,AUD,PLN,middle,2.9697
2016-07-28,BGN,PLN,middle,2.2362
2016-07-28,BRL,PLN,middle,1.2078
2016-07-28,CAD,PLN,middle,2.9995
2016-07-28,CHF,PLN,middle,4.0038
2016-07-28,CLP,PLN,middle,0.005924
2016-07-28,CNY,PLN,middle,0.5918
2016-07-28,CZK,PLN,middle,0.1617
2016-07-28,DKK,PLN,middle,0.5879
2016-07-28,EUR,PLN,middle,4.3736
2016-07-28,GBP,PLN,middle,5.1937
2016-07-28,HKD,PLN,middle,0.5079
2016-07-28,HRK,PLN,middle,0.5845
2016-07-28,HUF,PLN,middle,0.013975
2016-07-28,IDR,PLN,middle,0.00030063
2016-07-28,ILS,PLN,middle,1.0308
2016-07-28,INR,PLN,middle,0.058749
2016-07-28,ISK,PLN,middle,0.03286
2016-07-28,JPY,PLN,middle,0.037598
2016-07-28,KRW,PLN,middle,0.003498
2016-07-28,MXN,PLN,middle,0.2095
2016-07-28,MYR,PLN,middle,0.9715
2016-07-28,NOK,PLN,middle,0.4635
2016-07-28,NZD,PLN,middle,2.7963
2016-07-28,PHP,PLN,middle,0.0836
2016-07-28,RON,PLN,middle,0.9803
2016-07-28,RUB,PLN,middle,0.0596
2016-07-28,SEK,PLN,middle,0.4587
2016-07-28,SGD,PLN,middle,2.9175
2016-07-28,THB,PLN,middle,0.1129
2016-07-28,TRY,PLN,middle,1.3045
2016-07-28,UAH,PLN,middle,0.1588
2016-07-28,USD,PLN,middle,3.9389
2016-07-28,XDR,PLN,middle,5.5118
2016-07-28,ZAR,PLN,middle,0.2769
2016-07-29,AUD,PLN,middle,2.9523
2016-07-29,BGN,PLN,middle,2.2335
2016-07-29,BRL,PLN,middle,1.1965
2016-07-29,CAD,PLN,middle,2.9866
2016-07-29,CHF,PLN,middle,4.0256
2016-07-29,CLP,PLN,middle,0.005919
2016-07-29,CNY,PLN,middle,0.5914
2016-07-29,CZK,PLN,middle,0.1615
2016-07-29,DKK,PLN,middle,0.5873
2016-07-29,EUR,PLN,middle,4.3684
2016-07-29,GBP,PLN,middle,5.1774
2016-07-29,HKD,PLN,middle,0.5074
2016-07-29,HRK,PLN,middle,0.5837
2016-07-29,HUF,PLN,middle,0.013984
2016-07-29,IDR,PLN,middle,0.00030051
2016-07-29,ILS,PLN,middle,1.0277
2016-07-29,INR,PLN,middle,0.058707
2016-07-29,ISK,PLN,middle,0.03287
2016-07-29,JPY,PLN,middle,0.037925
2016-07-29,KRW,PLN,middle,0.003505
2016-07-29,MXN,PLN,middle,0.2075
2016-07-29,MYR,PLN,middle,0.9655
2016-07-29,NOK,PLN,middle,0.4601
2016-07-29,NZD,PLN,middle,2.7935
2016-07-29,PHP,PLN,middle,0.0835
2016-07-29,RON,PLN,middle,0.9784
2016-07-29,RUB,PLN,middle,0.0587
2016-07-29,SEK,PLN,middle,0.4561
2016-07-29,SGD,PLN,middle,2.9124
2016-07-29,THB,PLN,middle,0.1129
2016-07-29,TRY,PLN,middle,1.3064
2016-07-29,UAH,PLN,middle,0.1587
2016-07-29,USD,PLN,middle,3.9364
2016-07-29,XDR,PLN,middle,5.4765
2016-07-29,ZAR,PLN,middle,0.2779
2016-08-01,AUD,PLN,middle,2.959
2016-08-01,BGN,PLN,middle,2.228
2016-08-01,BRL,PLN,middle,1.2017
2016-08-01,CAD,PLN,middle,2.988
2016-08-01,CHF,PLN,middle,4.0313
2016-08-01,CLP,PLN,middle,0.005955
2016-08-01,CNY,PLN,middle,0.5879
2016-08-01,CZK,PLN,middle,0.1612
2016-08-01,DKK,PLN,middle,0.5858
2016-08-01,EUR,PLN,middle,4.3576
2016-08-01,GBP,PLN,middle,5.1502
2016-08-01,HKD,PLN,middle,0.5032
2016-08-01,HRK,PLN,middle,0.5821
2016-08-01,HUF,PLN,middle,0.013974
2016-08-01,IDR,PLN,middle,0.00029871
2016-08-01,ILS,PLN,middle,1.0253
2016-08-01,INR,PLN,middle,0.058558
2016-08-01,ISK,PLN,middle,0.032875
2016-08-01,JPY,PLN,middle,0.038184
2016-08-01,KRW,PLN,middle,0.003537
2016-08-01,MXN,PLN,middle,0.2088
2016-08-01,MYR,PLN,middle,0.9718
2016-08-01,NOK,PLN,middle,0.4618
2016-08-01,NZD,PLN,middle,2.8082
2016-08-01,PHP,PLN,middle,0.0832
2016-08-01,RON,PLN,middle,0.9777
2016-08-01,RUB,PLN,middle,0.0589
2016-08-01,SEK,PLN,middle,0.455
2016-08-01,SGD,PLN,middle,2.9158
2016-08-01,THB,PLN,middle,0.1124
2016-08-01,TRY,PLN,middle,1.3113
2016-08-01,UAH,PLN,middle,0.1573
2016-08-01,USD,PLN,middle,3.904
2016-08-01,XDR,PLN,middle,5.4637
2016-08-01,ZAR,PLN,middle,0.2826
2016-08-02,AUD,PLN,middle,2.9372
2016-08-02,BGN,PLN,middle,2.2233
2016-08-02,BRL,PLN,middle,1.1899
2016-08-02,CAD,PLN,middle,2.9607
2016-08-02,CHF,PLN,middle,4.019
2016-08-02,CLP,PLN,middle,0.005894
2016-08-02,CNY,PLN,middle,0.5849
2016-08-02,CZK,PLN,middle,0.1608
2016-08-02,DKK,PLN,middle,0.5846
2016-08-02,EUR,PLN,middle,4.3484
2016-08-02,GBP,PLN,middle,5.1378
2016-08-02,HKD,PLN,middle,0.5003
2016-08-02,HRK,PLN,middle,0.5803
2016-08-02,HUF,PLN,middle,0.013948
2016-08-02,IDR,PLN,middle,0.00029638
2016-08-02,ILS,PLN,middle,1.0192
2016-08-02,INR,PLN,middle,0.058188
2016-08-02,ISK,PLN,middle,0.032781
2016-08-02,JPY,PLN,middle,0.038156
2016-08-02,KRW,PLN,middle,0.003499
2016-08-02,MXN,PLN,middle,0.2048
2016-08-02,MYR,PLN,middle,0.9573
2016-08-02,NOK,PLN,middle,0.4589
2016-08-02,NZD,PLN,middle,2.8019
2016-08-02,PHP,PLN,middle,0.0826
2016-08-02,RON,PLN,middle,0.976
2016-08-02,RUB,PLN,middle,0.0581
2016-08-02,SEK,PLN,middle,0.4538
2016-08-02,SGD,PLN,middle,2.8943
2016-08-02,THB,PLN,middle,0.1117
2016-08-02,TRY,PLN,middle,1.2945
2016-08-02,UAH,PLN,middle,0.1564
2016-08-02,USD,PLN,middle,3.882
2016-08-02,XDR,PLN,middle,5.4411
2016-08-02,ZAR,PLN,middle,0.2779
2016-08-03,AUD,PLN,middle,2.9251
2016-08-03,BGN,PLN,middle,2.2054
2016-08-03,BRL,PLN,middle,1.1824
2016-08-03,CAD,PLN,middle,2.9347
2016-08-03,CHF,PLN,middle,3.9776
2016-08-03,CLP,PLN,middle,0.005873
2016-08-03,CNY,PLN,middle,0.5809
2016-08-03,CZK,PLN,middle,0.1595
2016-08-03,DKK,PLN,middle,0.5799
2016-08-03,EUR,PLN,middle,4.3135
2016-08-03,GBP,PLN,middle,5.1431
2016-08-03,HKD,PLN,middle,0.4964
2016-08-03,HRK,PLN,middle,0.5753
2016-08-03,HUF,PLN,middle,0.01386
2016-08-03,IDR,PLN,middle,0.00029339
2016-08-03,ILS,PLN,middle,1.0071
2016-08-03,INR,PLN,middle,0.05754
2016-08-03,ISK,PLN,middle,0.032518
2016-08-03,JPY,PLN,middle,0.038078
2016-08-03,KRW,PLN,middle,0.003449
2016-08-03,MXN,PLN,middle,0.2032
2016-08-03,MYR,PLN,middle,0.9512
2016-08-03,NOK,PLN,middle,0.4566
2016-08-03,NZD,PLN,middle,2.7673
2016-08-03,PHP,PLN,middle,0.0819
2016-08-03,RON,PLN,middle,0.9694
2016-08-03,RUB,PLN,middle,0.0578
2016-08-03,SEK,PLN,middle,0.4529
2016-08-03,SGD,PLN,middle,2.8718
2016-08-03,THB,PLN,middle,0.1104
2016-08-03,TRY,PLN,middle,1.2795
2016-08-03,UAH,PLN,middle,0.1552
2016-08-03,USD,PLN,middle,3.8516
2016-08-03,XDR,PLN,middle,5.3923
2016-08-03,ZAR,PLN,middle,0.2744
2016-08-04,AUD,PLN,middle,2.9375
2016-08-04,BGN,PLN,middle,2.197
2016-08-04,BRL,PLN,middle,1.1926
2016-08-04,CAD,PLN,middle,2.9515
2016-08-04,CHF,PLN,middle,3.9628
2016-08-04,CLP,PLN,middle,0.005877
2016-08-04,CNY,PLN,middle,0.5811
2016-08-04,CZK,PLN,middle,0.1589
2016-08-04,DKK,PLN,middle,0.5778
2016-08-04,EUR,PLN,middle,4.2971
2016-08-04,GBP,PLN,middle,5.1303
2016-08-04,HKD,PLN,middle,0.4976
2016-08-04,HRK,PLN,middle,0.574
2016-08-04,HUF,PLN,middle,0.013817
2016-08-04,IDR,PLN,middle,0.00029377
2016-08-04,ILS,PLN,middle,1.0086
2016-08-04,INR,PLN,middle,0.057668
2016-08-04,ISK,PLN,middle,0.03214
2016-08-04,JPY,PLN,middle,0.038022
2016-08-04,KRW,PLN,middle,0.003463
2016-08-04,MXN,PLN,middle,0.2044
2016-08-04,MYR,PLN,middle,0.9529
2016-08-04,NOK,PLN,middle,0.4556
2016-08-04,NZD,PLN,middle,2.7647
2016-08-04,PHP,PLN,middle,0.082
2016-08-04,RON,PLN,middle,0.9646
2016-08-04,RUB,PLN,middle,0.0581
2016-08-04,SEK,PLN,middle,0.4511
2016-08-04,SGD,PLN,middle,2.8727
2016-08-04,THB,PLN,middle,0.1105
2016-08-04,TRY,PLN,middle,1.2789
2016-08-04,UAH,PLN,middle,0.1556
2016-08-04,USD,PLN,middle,3.8588
2016-08-04,XDR,PLN,middle,5.3768
2016-08-04,ZAR,PLN,middle,0.2799
2016-08-05,AUD,PLN,middle,2.9523
2016-08-05,BGN,PLN,middle,2.1973
2016-08-05,BRL,PLN,middle,1.2084
2016-08-05,CAD,PLN,middle,2.9614
2016-08-05,CHF,PLN,middle,3.9592
2016-08-05,CLP,PLN,middle,0.00587
2016-08-05,CNY,PLN,middle,0.5801
2016-08-05,CZK,PLN,middle,0.159
2016-08-05,DKK,PLN,middle,0.5778
2016-08-05,EUR,PLN,middle,4.2975
2016-08-05,GBP,PLN,middle,5.0636
2016-08-05,HKD,PLN,middle,0.497
2016-08-05,HRK,PLN,middle,0.5744
2016-08-05,HUF,PLN,middle,0.013799
2016-08-05,IDR,PLN,middle,0.00029357
2016-08-05,ILS,PLN,middle,1.0076
2016-08-05,INR,PLN,middle,0.057727
2016-08-05,ISK,PLN,middle,0.032179
2016-08-05,JPY,PLN,middle,0.038176
2016-08-05,KRW,PLN,middle,0.003477
2016-08-05,MXN,PLN,middle,0.2041
2016-08-05,MYR,PLN,middle,0.9569
2016-08-05,NOK,PLN,middle,0.4573
2016-08-05,NZD,PLN,middle,2.7807
2016-08-05,PHP,PLN,middle,0.0822
2016-08-05,RON,PLN,middle,0.9632
2016-08-05,RUB,PLN,middle,0.059
2016-08-05,SEK,PLN,middle,0.4524
2016-08-05,SGD,PLN,middle,2.8744
2016-08-05,THB,PLN,middle,0.1106
2016-08-05,TRY,PLN,middle,1.2833
2016-08-05,UAH,PLN,middle,0.1553
2016-08-05,USD,PLN,middle,3.8542
2016-08-05,XDR,PLN,middle,5.3941
2016-08-05,ZAR,PLN,middle,0.2818
2016-08-08,AUD,PLN,middle,2.9534
2016-08-08,BGN,PLN,middle,2.194
2016-08-08,BRL,PLN,middle,1.2235
2016-08-08,CAD,PLN,middle,2.9412
2016-08-08,CHF,PLN,middle,3.9423
2016-08-08,CLP,PLN,middle,0.005894
2016-08-08,CNY,PLN,middle,0.581
2016-08-08,CZK,PLN,middle,0.1588
2016-08-08,DKK,PLN,middle,0.577
2016-08-08,EUR,PLN,middle,4.2912
2016-08-08,GBP,PLN,middle,5.0491
2016-08-08,HKD,PLN,middle,0.499
2016-08-08,HRK,PLN,middle,0.5737
2016-08-08,HUF,PLN,middle,0.013801
2016-08-08,IDR,PLN,middle,0.00029479
2016-08-08,ILS,PLN,middle,1.0091
2016-08-08,INR,PLN,middle,0.057989
2016-08-08,ISK,PLN,middle,0.032216
2016-08-08,JPY,PLN,middle,0.037836
2016-08-08,KRW,PLN,middle,0.003492
2016-08-08,MXN,PLN,middle,0.2075
2016-08-08,MYR,PLN,middle,0.9594
2016-08-08,NOK,PLN,middle,0.4557
2016-08-08,NZD,PLN,middle,2.7604
2016-08-08,PHP,PLN,middle,0.0827
2016-08-08,RON,PLN,middle,0.9626
2016-08-08,RUB,PLN,middle,0.0596
2016-08-08,SEK,PLN,middle,0.451
2016-08-08,SGD,PLN,middle,2.8721
2016-08-08,THB,PLN,middle,0.1106
2016-08-08,TRY,PLN,middle,1.2953
2016-08-08,UAH,PLN,middle,0.1559
2016-08-08,USD,PLN,middle,3.8706
2016-08-08,XDR,PLN,middle,5.3746
2016-08-08,ZAR,PLN,middle,0.2833
2016-08-09,AUD,PLN,middle,2.9481
2016-08-09,BGN,PLN,middle,2.1828
2016-08-09,BRL,PLN,middle,1.2137
2016-08-09,CAD,PLN,middle,2.9259
2016-08-09,CHF,PLN,middle,3.9148
2016-08-09,CLP,PLN,middle,0.005868
2016-08-09,CNY,PLN,middle,0.5776
2016-08-09,CZK,PLN,middle,0.158
2016-08-09,DKK,PLN,middle,0.5741
2016-08-09,EUR,PLN,middle,4.2693
2016-08-09,GBP,PLN,middle,5.0068
2016-08-09,HKD,PLN,middle,0.4961
2016-08-09,HRK,PLN,middle,0.571
2016-08-09,HUF,PLN,middle,0.013752
2016-08-09,IDR,PLN,middle,0.00029302
2016-08-09,ILS,PLN,middle,1.0071
2016-08-09,INR,PLN,middle,0.057545
2016-08-09,ISK,PLN,middle,0.032052
2016-08-09,JPY,PLN,middle,0.037603
2016-08-09,KRW,PLN,middle,0.003478
2016-08-09,MXN,PLN,middle,0.2076
2016-08-09,MYR,PLN,middle,0.9564
2016-08-09,NOK,PLN,middle,0.4546
2016-08-09,NZD,PLN,middle,2.7467
2016-08-09,PHP,PLN,middle,0.0821
2016-08-09,RON,PLN,middle,0.9577
2016-08-09,RUB,PLN,middle,0.0596
2016-08-09,SEK,PLN,middle,0.4494
2016-08-09,SGD,PLN,middle,2.8556
2016-08-09,THB,PLN,middle,0.1101
2016-08-09,TRY,PLN,middle,1.2918
2016-08-09,UAH,PLN,middle,0.1551
2016-08-09,USD,PLN,middle,3.8482
2016-08-09,XDR,PLN,middle,5.3604
2016-08-09,ZAR,PLN,middle,0.2842
2016-08-10,AUD,PLN,middle,2.9512
2016-08-10,BGN,PLN,middle,2.1797
2016-08-10,BRL,PLN,middle,1.2156
2016-08-10,CAD,PLN,middle,2.9284
2016-08-10,CHF,PLN,middle,3.9064
2016-08-10,CLP,PLN,middle,0.005856
2016-08-10,CNY,PLN,middle,0.576
2016-08-10,CZK,PLN,middle,0.1577
2016-08-10,DKK,PLN,middle,0.5732
2016-08-10,EUR,PLN,middle,4.2632
2016-08-10,GBP,PLN,middle,4.9906
2016-08-10,HKD,PLN,middle,0.4931
2016-08-10,HRK,PLN,middle,0.5699
2016-08-10,HUF,PLN,middle,0.013735
2016-08-10,IDR,PLN,middle,0.00029165
2016-08-10,ILS,PLN,middle,1.0029
2016-08-10,INR,PLN,middle,0.057282
2016-08-10,ISK,PLN,middle,0.032102
2016-08-10,JPY,PLN,middle,0.037707
2016-08-10,KRW,PLN,middle,0.003492
2016-08-10,MXN,PLN,middle,0.2077
2016-08-10,MYR,PLN,middle,0.9578
2016-08-10,NOK,PLN,middle,0.4604
2016-08-10,NZD,PLN,middle,2.7591
2016-08-10,PHP,PLN,middle,0.0819
2016-08-10,RON,PLN,middle,0.9564
2016-08-10,RUB,PLN,middle,0.0589
2016-08-10,SEK,PLN,middle,0.4492
2016-08-10,SGD,PLN,middle,2.8504
2016-08-10,THB,PLN,middle,0.11
2016-08-10,TRY,PLN,middle,1.2915
2016-08-10,UAH,PLN,middle,0.1541
2016-08-10,USD,PLN,middle,3.825
2016-08-10,XDR,PLN,middle,5.3546
2016-08-10,ZAR,PLN,middle,0.2857
2016-08-11,AUD,PLN,middle,2.9509
2016-08-11,BGN,PLN,middle,2.1819
2016-08-11,BRL,PLN,middle,1.2251
2016-08-11,CAD,PLN,middle,2.9312
2016-08-11,CHF,PLN,middle,3.9242
2016-08-11,CLP,PLN,middle,0.005872
2016-08-11,CNY,PLN,middle,0.5767
2016-08-11,CZK,PLN,middle,0.158
2016-08-11,DKK,PLN,middle,0.5737
2016-08-11,EUR,PLN,middle,4.2674
2016-08-11,GBP,PLN,middle,4.9604
2016-08-11,HKD,PLN,middle,0.4938
2016-08-11,HRK,PLN,middle,0.5696
2016-08-11,HUF,PLN,middle,0.013755
2016-08-11,IDR,PLN,middle,0.00029193
2016-08-11,ILS,PLN,middle,1.0019
2016-08-11,INR,PLN,middle,0.057338
2016-08-11,ISK,PLN,middle,0.032158
2016-08-11,JPY,PLN,middle,0.037801
2016-08-11,KRW,PLN,middle,0.003484
2016-08-11,MXN,PLN,middle,0.2078
2016-08-11,MYR,PLN,middle,0.9564
2016-08-11,NOK,PLN,middle,0.4616
2016-08-11,NZD,PLN,middle,2.769
2016-08-11,PHP,PLN,middle,0.0819
2016-08-11,RON,PLN,middle,0.9567
2016-08-11,RUB,PLN,middle,0.0589
2016-08-11,SEK,PLN,middle,0.4529
2016-08-11,SGD,PLN,middle,2.8498
2016-08-11,THB,PLN,middle,0.1101
2016-08-11,TRY,PLN,middle,1.2912
2016-08-11,UAH,PLN,middle,0.1541
2016-08-11,USD,PLN,middle,3.8297
2016-08-11,XDR,PLN,middle,5.331
2016-08-11,ZAR,PLN,middle,0.2875
2016-08-12,AUD,PLN,middle,2.9384
2016-08-12,BGN,PLN,middle,2.1795
2016-08-12,BRL,PLN,middle,1.2166
2016-08-12,CAD,PLN,middle,2.9451
2016-08-12,CHF,PLN,middle,3.9205
2016-08-12,CLP,PLN,middle,0.005948
2016-08-12,CNY,PLN,middle,0.5751
2016-08-12,CZK,PLN,middle,0.1578
2016-08-12,DKK,PLN,middle,0.5729
2016-08-12,EUR,PLN,middle,4.2626
2016-08-12,GBP,PLN,middle,4.9539
2016-08-12,HKD,PLN,middle,0.4926
2016-08-12,HRK,PLN,middle,0.5688
2016-08-12,HUF,PLN,middle,0.013745
2016-08-12,IDR,PLN,middle,0.00029128
2016-08-12,ILS,PLN,middle,1.0028
2016-08-12,INR,PLN,middle,0.057166
2016-08-12,ISK,PLN,middle,0.032195
2016-08-12,JPY,PLN,middle,0.037449
2016-08-12,KRW,PLN,middle,0.00346
2016-08-12,MXN,PLN,middle,0.2094
2016-08-12,MYR,PLN,middle,0.9497
2016-08-12,NOK,PLN,middle,0.4642
2016-08-12,NZD,PLN,middle,2.7525
2016-08-12,PHP,PLN,middle,0.082
2016-08-12,RON,PLN,middle,0.9557
2016-08-12,RUB,PLN,middle,0.0591
2016-08-12,SEK,PLN,middle,0.4521
2016-08-12,SGD,PLN,middle,2.838
2016-08-12,THB,PLN,middle,0.1097
2016-08-12,TRY,PLN,middle,1.2915
2016-08-12,UAH,PLN,middle,0.1523
2016-08-12,USD,PLN,middle,3.8219
2016-08-12,XDR,PLN,middle,5.3318
2016-08-12,ZAR,PLN,middle,0.2852
2016-08-16,AUD,PLN,middle,2.9245
2016-08-16,BGN,PLN,middle,2.1832
2016-08-16,BRL,PLN,middle,1.1903
2016-08-16,CAD,PLN,middle,2.9441
2016-08-16,CHF,PLN,middle,3.9295
2016-08-16,CLP,PLN,middle,0.005836
2016-08-16,CNY,PLN,middle,0.5724
2016-08-16,CZK,PLN,middle,0.1579
2016-08-16,DKK,PLN,middle,0.5739
2016-08-16,EUR,PLN,middle,4.27
2016-08-16,GBP,PLN,middle,4.9171
2016-08-16,HKD,PLN,middle,0.489
2016-08-16,HRK,PLN,middle,0.5708
2016-08-16,HUF,PLN,middle,0.013778
2016-08-16,IDR,PLN,middle,0.00028962
2016-08-16,ILS,PLN,middle,1.0019
2016-08-16,INR,PLN,middle,0.05674
2016-08-16,ISK,PLN,middle,0.0323
2016-08-16,JPY,PLN,middle,0.037821
2016-08-16,KRW,PLN,middle,0.003467
2016-08-16,MXN,PLN,middle,0.21
2016-08-16,MYR,PLN,middle,0.9501
2016-08-16,NOK,PLN,middle,0.4634
2016-08-16,NZD,PLN,middle,2.7606
2016-08-16,PHP,PLN,middle,0.082
2016-08-16,RON,PLN,middle,0.9582
2016-08-16,RUB,PLN,middle,0.0593
2016-08-16,SEK,PLN,middle,0.4508
2016-08-16,SGD,PLN,middle,2.8298
2016-08-16,THB,PLN,middle,0.1097
2016-08-16,TRY,PLN,middle,1.2905
2016-08-16,UAH,PLN,middle,0.1517
2016-08-16,USD,PLN,middle,3.7929
2016-08-16,XDR,PLN,middle,5.3301
2016-08-16,ZAR,PLN,middle,0.2853
2016-08-17,AUD,PLN,middle,2.9078
2016-08-17,BGN,PLN,middle,2.1915
2016-08-17,BRL,PLN,middle,1.1883
2016-08-17,CAD,PLN,middle,2.9504
2016-08-17,CHF,PLN,middle,3.9525
2016-08-17,CLP,PLN,middle,0.00585
2016-08-17,CNY,PLN,middle,0.574
2016-08-17,CZK,PLN,middle,0.1585
2016-08-17,DKK,PLN,middle,0.576
2016-08-17,EUR,PLN,middle,4.2863
2016-08-17,GBP,PLN,middle,4.9518
2016-08-17,HKD,PLN,middle,0.491
2016-08-17,HRK,PLN,middle,0.5732
2016-08-17,HUF,PLN,middle,0.013808
2016-08-17,IDR,PLN,middle,0.00029076
2016-08-17,ILS,PLN,middle,1.0037
2016-08-17,INR,PLN,middle,0.056881
2016-08-17,ISK,PLN,middle,0.032435
2016-08-17,JPY,PLN,middle,0.037763
2016-08-17,KRW,PLN,middle,0.003426
2016-08-17,MXN,PLN,middle,0.2098
2016-08-17,MYR,PLN,middle,0.9492
2016-08-17,NOK,PLN,middle,0.4621
2016-08-17,NZD,PLN,middle,2.7574
2016-08-17,PHP,PLN,middle,0.082
2016-08-17,RON,PLN,middle,0.9585
2016-08-17,RUB,PLN,middle,0.0594
2016-08-17,SEK,PLN,middle,0.4517
2016-08-17,SGD,PLN,middle,2.832
2016-08-17,THB,PLN,middle,0.1097
2016-08-17,TRY,PLN,middle,1.2948
