date,base,quote,type,value
2021-07-27,HRK,PLN,middle,0.6123
2021-07-27,HUF,PLN,middle,0.012702
2021-07-27,IDR,PLN,middle,0.00026922
2021-07-27,ILS,PLN,middle,1.1988
2021-07-27,INR,PLN,middle,0.052408
2021-07-27,ISK,PLN,middle,0.030925
2021-07-27,JPY,PLN,middle,0.035447
2021-07-27,KRW,PLN,middle,0.003382
2021-07-27,MXN,PLN,middle,0.1939
2021-07-27,MYR,PLN,middle,0.9221
2021-07-27,NOK,PLN,middle,0.4391
2021-07-27,NZD,PLN,middle,2.7128
2021-07-27,PHP,PLN,middle,0.0774
2021-07-27,RON,PLN,middle,0.9342
2021-07-27,RUB,PLN,middle,0.0528
2021-07-27,SEK,PLN,middle,0.4513
2021-07-27,SGD,PLN,middle,2.8693
2021-07-27,THB,PLN,middle,0.1184
2021-07-27,TRY,PLN,middle,0.4562
2021-07-27,UAH,PLN,middle,0.145
2021-07-27,USD,PLN,middle,3.9017
2021-07-27,XDR,PLN,middle,5.5425
2021-07-27,ZAR,PLN,middle,0.262
2021-07-28,AUD,PLN,middle,2.8571
2021-07-28,BGN,PLN,middle,2.3496
2021-07-28,BRL,PLN,middle,0.7515
2021-07-28,CAD,PLN,middle,3.091
2021-07-28,CHF,PLN,middle,4.2533
2021-07-28,CLP,PLN,middle,0.005059
2021-07-28,CNY,PLN,middle,0.5979
2021-07-28,CZK,PLN,middle,0.1789
2021-07-28,DKK,PLN,middle,0.6178
2021-07-28,EUR,PLN,middle,4.5955
2021-07-28,GBP,PLN,middle,5.3979
2021-07-28,HKD,PLN,middle,0.4992
2021-07-28,HRK,PLN,middle,0.6124
2021-07-28,HUF,PLN,middle,0.012799
2021-07-28,IDR,PLN,middle,0.00026816
2021-07-28,ILS,PLN,middle,1.1956
2021-07-28,INR,PLN,middle,0.052248
2021-07-28,ISK,PLN,middle,0.030842
2021-07-28,JPY,PLN,middle,0.035336
2021-07-28,KRW,PLN,middle,0.003368
2021-07-28,MXN,PLN,middle,0.1949
2021-07-28,MYR,PLN,middle,0.9173
2021-07-28,NOK,PLN,middle,0.438
2021-07-28,NZD,PLN,middle,2.7005
2021-07-28,PHP,PLN,middle,0.0771
2021-07-28,RON,PLN,middle,0.9343
2021-07-28,RUB,PLN,middle,0.0529
2021-07-28,SEK,PLN,middle,0.4507
2021-07-28,SGD,PLN,middle,2.859
2021-07-28,THB,PLN,middle,0.1182
2021-07-28,TRY,PLN,middle,0.4537
2021-07-28,UAH,PLN,middle,0.1448
2021-07-28,USD,PLN,middle,3.8849
2021-07-28,XDR,PLN,middle,5.5302
2021-07-28,ZAR,PLN,middle,0.2631
2021-07-29,AUD,PLN,middle,2.8589
2021-07-29,BGN,PLN,middle,2.3451
2021-07-29,BRL,PLN,middle,0.7548
2021-07-29,CAD,PLN,middle,3.0992
2021-07-29,CHF,PLN,middle,4.2526
2021-07-29,CLP,PLN,middle,0.005069
2021-07-29,CNY,PLN,middle,0.5979
2021-07-29,CZK,PLN,middle,0.1796
2021-07-29,DKK,PLN,middle,0.6167
2021-07-29,EUR,PLN,middle,4.5866
2021-07-29,GBP,PLN,middle,5.3909
2021-07-29,HKD,PLN,middle,0.4967
2021-07-29,HRK,PLN,middle,0.6109
2021-07-29,HUF,PLN,middle,0.012781
2021-07-29,IDR,PLN,middle,0.00026665
2021-07-29,ILS,PLN,middle,1.1891
2021-07-29,INR,PLN,middle,0.052011
2021-07-29,ISK,PLN,middle,0.030991
2021-07-29,JPY,PLN,middle,0.035168
2021-07-29,KRW,PLN,middle,0.00337
2021-07-29,MXN,PLN,middle,0.1945
2021-07-29,MYR,PLN,middle,0.9123
2021-07-29,NOK,PLN,middle,0.4416
2021-07-29,NZD,PLN,middle,2.7009
2021-07-29,PHP,PLN,middle,0.0768
2021-07-29,RON,PLN,middle,0.932
2021-07-29,RUB,PLN,middle,0.0528
2021-07-29,SEK,PLN,middle,0.4503
2021-07-29,SGD,PLN,middle,2.8525
2021-07-29,THB,PLN,middle,0.1175
2021-07-29,TRY,PLN,middle,0.453
2021-07-29,UAH,PLN,middle,0.1436
2021-07-29,USD,PLN,middle,3.8617
2021-07-29,XDR,PLN,middle,5.5272
2021-07-29,ZAR,PLN,middle,0.2636
2021-07-30,AUD,PLN,middle,2.8423
2021-07-30,BGN,PLN,middle,2.3382
2021-07-30,BRL,PLN,middle,0.7558
2021-07-30,CAD,PLN,middle,3.0902
2021-07-30,CHF,PLN,middle,4.2444
2021-07-30,CLP,PLN,middle,0.005052
2021-07-30,CNY,PLN,middle,0.5949
2021-07-30,CZK,PLN,middle,0.1795
2021-07-30,DKK,PLN,middle,0.6148
2021-07-30,EUR,PLN,middle,4.5731
2021-07-30,GBP,PLN,middle,5.3681
2021-07-30,HKD,PLN,middle,0.4941
2021-07-30,HRK,PLN,middle,0.6095
2021-07-30,HUF,PLN,middle,0.012782
2021-07-30,IDR,PLN,middle,0.00026558
2021-07-30,ILS,PLN,middle,1.188
2021-07-30,INR,PLN,middle,0.051636
2021-07-30,ISK,PLN,middle,0.031067
2021-07-30,JPY,PLN,middle,0.035077
2021-07-30,KRW,PLN,middle,0.003348
2021-07-30,MXN,PLN,middle,0.1933
2021-07-30,MYR,PLN,middle,0.9097
2021-07-30,NOK,PLN,middle,0.4384
2021-07-30,NZD,PLN,middle,2.6947
2021-07-30,PHP,PLN,middle,0.0768
2021-07-30,RON,PLN,middle,0.9292
2021-07-30,RUB,PLN,middle,0.0526
2021-07-30,SEK,PLN,middle,0.4495
2021-07-30,SGD,PLN,middle,2.8416
2021-07-30,THB,PLN,middle,0.1169
2021-07-30,TRY,PLN,middle,0.4558
2021-07-30,UAH,PLN,middle,0.1432
2021-07-30,USD,PLN,middle,3.841
2021-07-30,XDR,PLN,middle,5.4982
2021-07-30,ZAR,PLN,middle,0.2639
2021-08-02,AUD,PLN,middle,2.8226
2021-08-02,BGN,PLN,middle,2.332
2021-08-02,BRL,PLN,middle,0.7362
2021-08-02,CAD,PLN,middle,3.0784
2021-08-02,CHF,PLN,middle,4.2383
2021-08-02,CLP,PLN,middle,0.005072
2021-08-02,CNY,PLN,middle,0.5939
2021-08-02,CZK,PLN,middle,0.1789
2021-08-02,DKK,PLN,middle,0.6132
2021-08-02,EUR,PLN,middle,4.5611
2021-08-02,GBP,PLN,middle,5.3424
2021-08-02,HKD,PLN,middle,0.4935
2021-08-02,HRK,PLN,middle,0.6083
2021-08-02,HUF,PLN,middle,0.012787
2021-08-02,IDR,PLN,middle,0.00026609
2021-08-02,ILS,PLN,middle,1.1896
2021-08-02,INR,PLN,middle,0.051611
2021-08-02,ISK,PLN,middle,0.03107
2021-08-02,JPY,PLN,middle,0.034999
2021-08-02,KRW,PLN,middle,0.003336
2021-08-02,MXN,PLN,middle,0.1932
2021-08-02,MYR,PLN,middle,0.9083
2021-08-02,NOK,PLN,middle,0.4351
2021-08-02,NZD,PLN,middle,2.6779
2021-08-02,PHP,PLN,middle,0.0769
2021-08-02,RON,PLN,middle,0.9275
2021-08-02,RUB,PLN,middle,0.0526
2021-08-02,SEK,PLN,middle,0.4465
2021-08-02,SGD,PLN,middle,2.8387
2021-08-02,THB,PLN,middle,0.1164
2021-08-02,TRY,PLN,middle,0.456
2021-08-02,UAH,PLN,middle,0.1429
2021-08-02,USD,PLN,middle,3.8377
2021-08-02,XDR,PLN,middle,5.4804
2021-08-02,ZAR,PLN,middle,0.2644
2021-08-03,AUD,PLN,middle,2.8314
2021-08-03,BGN,PLN,middle,2.328
2021-08-03,BRL,PLN,middle,0.7402
2021-08-03,CAD,PLN,middle,3.0616
2021-08-03,CHF,PLN,middle,4.2366
2021-08-03,CLP,PLN,middle,0.004986
2021-08-03,CNY,PLN,middle,0.5927
2021-08-03,CZK,PLN,middle,0.1786
2021-08-03,DKK,PLN,middle,0.6121
2021-08-03,EUR,PLN,middle,4.5533
2021-08-03,GBP,PLN,middle,5.3305
2021-08-03,HKD,PLN,middle,0.4927
2021-08-03,HRK,PLN,middle,0.6071
2021-08-03,HUF,PLN,middle,0.012822
2021-08-03,IDR,PLN,middle,0.00026715
2021-08-03,ILS,PLN,middle,1.1893
2021-08-03,INR,PLN,middle,0.051601
2021-08-03,ISK,PLN,middle,0.031017
2021-08-03,JPY,PLN,middle,0.035104
2021-08-03,KRW,PLN,middle,0.003337
2021-08-03,MXN,PLN,middle,0.1932
2021-08-03,MYR,PLN,middle,0.9077
2021-08-03,NOK,PLN,middle,0.4365
2021-08-03,NZD,PLN,middle,2.6841
2021-08-03,PHP,PLN,middle,0.0771
2021-08-03,RON,PLN,middle,0.9256
2021-08-03,RUB,PLN,middle,0.0526
2021-08-03,SEK,PLN,middle,0.4469
2021-08-03,SGD,PLN,middle,2.8363
2021-08-03,THB,PLN,middle,0.116
2021-08-03,TRY,PLN,middle,0.4601
2021-08-03,UAH,PLN,middle,0.1428
2021-08-03,USD,PLN,middle,3.8315
2021-08-03,XDR,PLN,middle,5.4699
2021-08-03,ZAR,PLN,middle,0.267
2021-08-04,AUD,PLN,middle,2.8451
2021-08-04,BGN,PLN,middle,2.3247
2021-08-04,BRL,PLN,middle,0.7382
2021-08-04,CAD,PLN,middle,3.0601
2021-08-04,CHF,PLN,middle,4.2361
2021-08-04,CLP,PLN,middle,0.004945
2021-08-04,CNY,PLN,middle,0.5937
2021-08-04,CZK,PLN,middle,0.1787
2021-08-04,DKK,PLN,middle,0.6114
2021-08-04,EUR,PLN,middle,4.5468
2021-08-04,GBP,PLN,middle,5.3448
2021-08-04,HKD,PLN,middle,0.4935
2021-08-04,HRK,PLN,middle,0.6062
2021-08-04,HUF,PLN,middle,0.012815
2021-08-04,IDR,PLN,middle,0.00026806
2021-08-04,ILS,PLN,middle,1.1931
2021-08-04,INR,PLN,middle,0.051692
2021-08-04,ISK,PLN,middle,0.030931
2021-08-04,JPY,PLN,middle,0.035136
2021-08-04,KRW,PLN,middle,0.003356
2021-08-04,MXN,PLN,middle,0.193
2021-08-04,MYR,PLN,middle,0.9086
2021-08-04,NOK,PLN,middle,0.4351
2021-08-04,NZD,PLN,middle,2.7112
2021-08-04,PHP,PLN,middle,0.0771
2021-08-04,RON,PLN,middle,0.9244
2021-08-04,RUB,PLN,middle,0.0527
2021-08-04,SEK,PLN,middle,0.4459
2021-08-04,SGD,PLN,middle,2.8438
2021-08-04,THB,PLN,middle,0.1159
2021-08-04,TRY,PLN,middle,0.4542
2021-08-04,UAH,PLN,middle,0.1426
2021-08-04,USD,PLN,middle,3.8366
2021-08-04,XDR,PLN,middle,5.4646
2021-08-04,ZAR,PLN,middle,0.2691
2021-08-05,AUD,PLN,middle,2.8492
2021-08-05,BGN,PLN,middle,2.3292
2021-08-05,BRL,PLN,middle,0.7444
2021-08-05,CAD,PLN,middle,3.0738
2021-08-05,CHF,PLN,middle,4.2454
2021-08-05,CLP,PLN,middle,0.00497
2021-08-05,CNY,PLN,middle,0.5956
2021-08-05,CZK,PLN,middle,0.1793
2021-08-05,DKK,PLN,middle,0.6126
2021-08-05,EUR,PLN,middle,4.5555
2021-08-05,GBP,PLN,middle,5.3553
2021-08-05,HKD,PLN,middle,0.4949
2021-08-05,HRK,PLN,middle,0.6072
2021-08-05,HUF,PLN,middle,0.012866
2021-08-05,IDR,PLN,middle,0.00026833
2021-08-05,ILS,PLN,middle,1.1974
2021-08-05,INR,PLN,middle,0.051876
2021-08-05,ISK,PLN,middle,0.03078
2021-08-05,JPY,PLN,middle,0.03511
2021-08-05,KRW,PLN,middle,0.003368
2021-08-05,MXN,PLN,middle,0.1928
2021-08-05,MYR,PLN,middle,0.9127
2021-08-05,NOK,PLN,middle,0.4357
2021-08-05,NZD,PLN,middle,2.7175
2021-08-05,PHP,PLN,middle,0.0765
2021-08-05,RON,PLN,middle,0.9263
2021-08-05,RUB,PLN,middle,0.0526
2021-08-05,SEK,PLN,middle,0.447
2021-08-05,SGD,PLN,middle,2.8489
2021-08-05,THB,PLN,middle,0.1159
2021-08-05,TRY,PLN,middle,0.4497
2021-08-05,UAH,PLN,middle,0.1428
2021-08-05,USD,PLN,middle,3.8485
2021-08-05,XDR,PLN,middle,5.4818
2021-08-05,ZAR,PLN,middle,0.2677
2021-08-06,AUD,PLN,middle,2.8476
2021-08-06,BGN,PLN,middle,2.3261
2021-08-06,BRL,PLN,middle,0.7342
2021-08-06,CAD,PLN,middle,3.0789
2021-08-06,CHF,PLN,middle,4.2422
2021-08-06,CLP,PLN,middle,0.004951
2021-08-06,CNY,PLN,middle,0.5956
2021-08-06,CZK,PLN,middle,0.1792
2021-08-06,DKK,PLN,middle,0.6117
2021-08-06,EUR,PLN,middle,4.5495
2021-08-06,GBP,PLN,middle,5.3612
2021-08-06,HKD,PLN,middle,0.4954
2021-08-06,HRK,PLN,middle,0.6065
2021-08-06,HUF,PLN,middle,0.012884
2021-08-06,IDR,PLN,middle,0.00026838
2021-08-06,ILS,PLN,middle,1.1965
2021-08-06,INR,PLN,middle,0.051959
2021-08-06,ISK,PLN,middle,0.030781
2021-08-06,JPY,PLN,middle,0.035085
2021-08-06,KRW,PLN,middle,0.003369
2021-08-06,MXN,PLN,middle,0.1932
2021-08-06,MYR,PLN,middle,0.9133
2021-08-06,NOK,PLN,middle,0.4358
2021-08-06,NZD,PLN,middle,2.7164
2021-08-06,PHP,PLN,middle,0.0763
2021-08-06,RON,PLN,middle,0.9256
2021-08-06,RUB,PLN,middle,0.0527
2021-08-06,SEK,PLN,middle,0.4467
2021-08-06,SGD,PLN,middle,2.8506
2021-08-06,THB,PLN,middle,0.1154
2021-08-06,TRY,PLN,middle,0.449
2021-08-06,UAH,PLN,middle,0.1436
2021-08-06,USD,PLN,middle,3.8519
2021-08-06,XDR,PLN,middle,5.4769
2021-08-06,ZAR,PLN,middle,0.265
2021-08-09,AUD,PLN,middle,2.8553
2021-08-09,BGN,PLN,middle,2.337
2021-08-09,BRL,PLN,middle,0.7433
2021-08-09,CAD,PLN,middle,3.0969
2021-08-09,CHF,PLN,middle,4.2421
2021-08-09,CLP,PLN,middle,0.004933
2021-08-09,CNY,PLN,middle,0.6003
2021-08-09,CZK,PLN,middle,0.1798
2021-08-09,DKK,PLN,middle,0.6146
2021-08-09,EUR,PLN,middle,4.5709
2021-08-09,GBP,PLN,middle,5.3883
2021-08-09,HKD,PLN,middle,0.4996
2021-08-09,HRK,PLN,middle,0.6094
2021-08-09,HUF,PLN,middle,0.012896
2021-08-09,IDR,PLN,middle,0.00027074
2021-08-09,ILS,PLN,middle,1.2055
2021-08-09,INR,PLN,middle,0.052359
2021-08-09,ISK,PLN,middle,0.030926
2021-08-09,JPY,PLN,middle,0.035291
2021-08-09,KRW,PLN,middle,0.003393
2021-08-09,MXN,PLN,middle,0.1941
2021-08-09,MYR,PLN,middle,0.9194
2021-08-09,NOK,PLN,middle,0.4362
2021-08-09,NZD,PLN,middle,2.7254
2021-08-09,PHP,PLN,middle,0.0771
2021-08-09,RON,PLN,middle,0.9302
2021-08-09,RUB,PLN,middle,0.0529
2021-08-09,SEK,PLN,middle,0.4478
2021-08-09,SGD,PLN,middle,2.8666
2021-08-09,THB,PLN,middle,0.1162
2021-08-09,TRY,PLN,middle,0.4487
2021-08-09,UAH,PLN,middle,0.1449
2021-08-09,USD,PLN,middle,3.8885
2021-08-09,XDR,PLN,middle,5.5138
2021-08-09,ZAR,PLN,middle,0.266
2021-08-10,AUD,PLN,middle,2.8568
2021-08-10,BGN,PLN,middle,2.3356
2021-08-10,BRL,PLN,middle,0.744
2021-08-10,CAD,PLN,middle,3.0974
2021-08-10,CHF,PLN,middle,4.2272
2021-08-10,CLP,PLN,middle,0.004956
2021-08-10,CNY,PLN,middle,0.6007
2021-08-10,CZK,PLN,middle,0.1799
2021-08-10,DKK,PLN,middle,0.6142
2021-08-10,EUR,PLN,middle,4.5681
2021-08-10,GBP,PLN,middle,5.3977
2021-08-10,HKD,PLN,middle,0.5003
2021-08-10,HRK,PLN,middle,0.609
2021-08-10,HUF,PLN,middle,0.012954
2021-08-10,IDR,PLN,middle,0.00027073
2021-08-10,ILS,PLN,middle,1.2075
2021-08-10,INR,PLN,middle,0.052329
2021-08-10,ISK,PLN,middle,0.030866
2021-08-10,JPY,PLN,middle,0.03524
2021-08-10,KRW,PLN,middle,0.003383
2021-08-10,MXN,PLN,middle,0.1938
2021-08-10,MYR,PLN,middle,0.9208
2021-08-10,NOK,PLN,middle,0.4358
2021-08-10,NZD,PLN,middle,2.7208
2021-08-10,PHP,PLN,middle,0.0772
2021-08-10,RON,PLN,middle,0.9292
2021-08-10,RUB,PLN,middle,0.0529
2021-08-10,SEK,PLN,middle,0.4471
2021-08-10,SGD,PLN,middle,2.8662
2021-08-10,THB,PLN,middle,0.1163
2021-08-10,TRY,PLN,middle,0.4502
2021-08-10,UAH,PLN,middle,0.1456
2021-08-10,USD,PLN,middle,3.8937
2021-08-10,XDR,PLN,middle,5.5211
2021-08-10,ZAR,PLN,middle,0.2628
2021-08-11,AUD,PLN,middle,2.8683
2021-08-11,BGN,PLN,middle,2.3445
2021-08-11,BRL,PLN,middle,0.7543
2021-08-11,CAD,PLN,middle,3.1233
2021-08-11,CHF,PLN,middle,4.2385
2021-08-11,CLP,PLN,middle,0.005025
2021-08-11,CNY,PLN,middle,0.6036
2021-08-11,CZK,PLN,middle,0.1806
2021-08-11,DKK,PLN,middle,0.6165
2021-08-11,EUR,PLN,middle,4.5854
2021-08-11,GBP,PLN,middle,5.406
2021-08-11,HKD,PLN,middle,0.5031
2021-08-11,HRK,PLN,middle,0.6117
2021-08-11,HUF,PLN,middle,0.012926
2021-08-11,IDR,PLN,middle,0.00027219
2021-08-11,ILS,PLN,middle,1.2149
2021-08-11,INR,PLN,middle,0.052597
2021-08-11,ISK,PLN,middle,0.030982
2021-08-11,JPY,PLN,middle,0.035335
2021-08-11,KRW,PLN,middle,0.00338
2021-08-11,MXN,PLN,middle,0.1951
2021-08-11,MYR,PLN,middle,0.9233
2021-08-11,NOK,PLN,middle,0.4383
2021-08-11,NZD,PLN,middle,2.7398
2021-08-11,PHP,PLN,middle,0.0776
2021-08-11,RON,PLN,middle,0.9328
2021-08-11,RUB,PLN,middle,0.0529
2021-08-11,SEK,PLN,middle,0.4488
2021-08-11,SGD,PLN,middle,2.8781
2021-08-11,THB,PLN,middle,0.1173
2021-08-11,TRY,PLN,middle,0.4529
2021-08-11,UAH,PLN,middle,0.146
2021-08-11,USD,PLN,middle,3.9148
2021-08-11,XDR,PLN,middle,5.5538
2021-08-11,ZAR,PLN,middle,0.2638
2021-08-12,AUD,PLN,middle,2.8786
2021-08-12,BGN,PLN,middle,2.3468
2021-08-12,BRL,PLN,middle,0.7486
2021-08-12,CAD,PLN,middle,3.1234
2021-08-12,CHF,PLN,middle,4.2404
2021-08-12,CLP,PLN,middle,0.005065
2021-08-12,CNY,PLN,middle,0.6035
2021-08-12,CZK,PLN,middle,0.1806
2021-08-12,DKK,PLN,middle,0.6172
2021-08-12,EUR,PLN,middle,4.59
2021-08-12,GBP,PLN,middle,5.4166
2021-08-12,HKD,PLN,middle,0.5022
2021-08-12,HRK,PLN,middle,0.612
2021-08-12,HUF,PLN,middle,0.01299
2021-08-12,IDR,PLN,middle,0.00027168
2021-08-12,ILS,PLN,middle,1.2127
2021-08-12,INR,PLN,middle,0.052626
2021-08-12,ISK,PLN,middle,0.031014
2021-08-12,JPY,PLN,middle,0.035407
2021-08-12,KRW,PLN,middle,0.003361
2021-08-12,MXN,PLN,middle,0.1965
2021-08-12,MYR,PLN,middle,0.9232
2021-08-12,NOK,PLN,middle,0.4427
2021-08-12,NZD,PLN,middle,2.7497
2021-08-12,PHP,PLN,middle,0.0775
2021-08-12,RON,PLN,middle,0.934
2021-08-12,RUB,PLN,middle,0.0532
2021-08-12,SEK,PLN,middle,0.4511
2021-08-12,SGD,PLN,middle,2.8809
2021-08-12,THB,PLN,middle,0.1184
2021-08-12,TRY,PLN,middle,0.4553
2021-08-12,UAH,PLN,middle,0.146
2021-08-12,USD,PLN,middle,3.9074
2021-08-12,XDR,PLN,middle,5.5562
2021-08-12,ZAR,PLN,middle,0.2667
2021-08-13,AUD,PLN,middle,2.8582
2021-08-13,BGN,PLN,middle,2.3375
2021-08-13,BRL,PLN,middle,0.741
2021-08-13,CAD,PLN,middle,3.1106
2021-08-13,CHF,PLN,middle,4.2204
2021-08-13,CLP,PLN,middle,0.005025
2021-08-13,CNY,PLN,middle,0.6007
2021-08-13,CZK,PLN,middle,0.1801
2021-08-13,DKK,PLN,middle,0.6147
2021-08-13,EUR,PLN,middle,4.5718
2021-08-13,GBP,PLN,middle,5.3726
2021-08-13,HKD,PLN,middle,0.5002
2021-08-13,HRK,PLN,middle,0.6098
2021-08-13,HUF,PLN,middle,0.012963
2021-08-13,IDR,PLN,middle,0.00027061
2021-08-13,ILS,PLN,middle,1.2081
2021-08-13,INR,PLN,middle,0.052426
2021-08-13,ISK,PLN,middle,0.030891
2021-08-13,JPY,PLN,middle,0.035306
2021-08-13,KRW,PLN,middle,0.003331
2021-08-13,MXN,PLN,middle,0.1955
2021-08-13,MYR,PLN,middle,0.9188
2021-08-13,NOK,PLN,middle,0.4403
2021-08-13,NZD,PLN,middle,2.7281
2021-08-13,PHP,PLN,middle,0.077
2021-08-13,RON,PLN,middle,0.9306
2021-08-13,RUB,PLN,middle,0.053
2021-08-13,SEK,PLN,middle,0.4484
2021-08-13,SGD,PLN,middle,2.8668
2021-08-13,THB,PLN,middle,0.1167
2021-08-13,TRY,PLN,middle,0.4558
2021-08-13,UAH,PLN,middle,0.1459
2021-08-13,USD,PLN,middle,3.8934
2021-08-13,XDR,PLN,middle,5.5309
2021-08-13,ZAR,PLN,middle,0.2622
2021-08-16,AUD,PLN,middle,2.843
2021-08-16,BGN,PLN,middle,2.3341
2021-08-16,BRL,PLN,middle,0.7386
2021-08-16,CAD,PLN,middle,3.0888
2021-08-16,CHF,PLN,middle,4.2425
2021-08-16,CLP,PLN,middle,0.004991
2021-08-16,CNY,PLN,middle,0.5982
2021-08-16,CZK,PLN,middle,0.1798
2021-08-16,DKK,PLN,middle,0.6139
2021-08-16,EUR,PLN,middle,4.5651
2021-08-16,GBP,PLN,middle,5.3682
2021-08-16,HKD,PLN,middle,0.4976
2021-08-16,HRK,PLN,middle,0.6089
2021-08-16,HUF,PLN,middle,0.012973
2021-08-16,IDR,PLN,middle,0.00026948
2021-08-16,ILS,PLN,middle,1.2034
2021-08-16,INR,PLN,middle,0.052247
2021-08-16,ISK,PLN,middle,0.030845
2021-08-16,JPY,PLN,middle,0.035428
2021-08-16,KRW,PLN,middle,0.003327
2021-08-16,MXN,PLN,middle,0.1948
2021-08-16,MYR,PLN,middle,0.9143
2021-08-16,NOK,PLN,middle,0.4384
2021-08-16,NZD,PLN,middle,2.7241
2021-08-16,PHP,PLN,middle,0.0765
2021-08-16,RON,PLN,middle,0.9294
2021-08-16,RUB,PLN,middle,0.0528
2021-08-16,SEK,PLN,middle,0.4472
2021-08-16,SGD,PLN,middle,2.8569
2021-08-16,THB,PLN,middle,0.1158
2021-08-16,TRY,PLN,middle,0.4566
2021-08-16,UAH,PLN,middle,0.1455
2021-08-16,USD,PLN,middle,3.873
2021-08-16,XDR,PLN,middle,5.5113
2021-08-16,ZAR,PLN,middle,0.2633
2021-08-17,AUD,PLN,middle,2.8307
2021-08-17,BGN,PLN,middle,2.3361
2021-08-17,BRL,PLN,middle,0.7374
2021-08-17,CAD,PLN,middle,3.0759
2021-08-17,CHF,PLN,middle,4.2602
2021-08-17,CLP,PLN,middle,0.004931
2021-08-17,CNY,PLN,middle,0.5987
2021-08-17,CZK,PLN,middle,0.1795
2021-08-17,DKK,PLN,middle,0.6144
2021-08-17,EUR,PLN,middle,4.5691
2021-08-17,GBP,PLN,middle,5.3571
2021-08-17,HKD,PLN,middle,0.4981
2021-08-17,HRK,PLN,middle,0.6098
2021-08-17,HUF,PLN,middle,0.012982
2021-08-17,IDR,PLN,middle,0.00026994
2021-08-17,ILS,PLN,middle,1.2025
2021-08-17,INR,PLN,middle,0.052218
2021-08-17,ISK,PLN,middle,0.030789
2021-08-17,JPY,PLN,middle,0.035494
2021-08-17,KRW,PLN,middle,0.003303
2021-08-17,MXN,PLN,middle,0.1951
2021-08-17,MYR,PLN,middle,0.9151
2021-08-17,NOK,PLN,middle,0.4388
2021-08-17,NZD,PLN,middle,2.6884
2021-08-17,PHP,PLN,middle,0.0769
2021-08-17,RON,PLN,middle,0.9283
2021-08-17,RUB,PLN,middle,0.0528
2021-08-17,SEK,PLN,middle,0.4483
2021-08-17,SGD,PLN,middle,2.8552
2021-08-17,THB,PLN,middle,0.1166
2021-08-17,TRY,PLN,middle,0.4607
2021-08-17,UAH,PLN,middle,0.1454
2021-08-17,USD,PLN,middle,3.8797
2021-08-17,XDR,PLN,middle,5.5236
2021-08-17,ZAR,PLN,middle,0.2609
2021-08-18,AUD,PLN,middle,2.8207
2021-08-18,BGN,PLN,middle,2.3288
2021-08-18,BRL,PLN,middle,0.7338
2021-08-18,CAD,PLN,middle,3.0797
2021-08-18,CHF,PLN,middle,4.2553
2021-08-18,CLP,PLN,middle,0.004919
2021-08-18,CNY,PLN,middle,0.5995
2021-08-18,CZK,PLN,middle,0.1787
2021-08-18,DKK,PLN,middle,0.6125
2021-08-18,EUR,PLN,middle,4.5547
2021-08-18,GBP,PLN,middle,5.3465
2021-08-18,HKD,PLN,middle,0.4991
2021-08-18,HRK,PLN,middle,0.6081
2021-08-18,HUF,PLN,middle,0.012971
2021-08-18,IDR,PLN,middle,0.00027038
2021-08-18,ILS,PLN,middle,1.1999
2021-08-18,INR,PLN,middle,0.052308
2021-08-18,ISK,PLN,middle,0.030692
2021-08-18,JPY,PLN,middle,0.035447
2021-08-18,KRW,PLN,middle,0.00332
2021-08-18,MXN,PLN,middle,0.1947
2021-08-18,MYR,PLN,middle,0.9177
2021-08-18,NOK,PLN,middle,0.4364
2021-08-18,NZD,PLN,middle,2.6874
2021-08-18,PHP,PLN,middle,0.077
2021-08-18,RON,PLN,middle,0.9245
2021-08-18,RUB,PLN,middle,0.0529
2021-08-18,SEK,PLN,middle,0.4447
2021-08-18,SGD,PLN,middle,2.857
2021-08-18,THB,PLN,middle,0.1167
2021-08-18,TRY,PLN,middle,0.4577
2021-08-18,UAH,PLN,middle,0.1458
2021-08-18,USD,PLN,middle,3.8861
2021-08-18,XDR,PLN,middle,5.5038
2021-08-18,ZAR,PLN,middle,0.261
2021-08-19,AUD,PLN,middle,2.8074
2021-08-19,BGN,PLN,middle,2.3439
2021-08-19,BRL,PLN,middle,0.729
2021-08-19,CAD,PLN,middle,3.0766
2021-08-19,CHF,PLN,middle,4.2818
2021-08-19,CLP,PLN,middle,0.00498
2021-08-19,CNY,PLN,middle,0.6039
2021-08-19,CZK,PLN,middle,0.1798
2021-08-19,DKK,PLN,middle,0.6164
2021-08-19,EUR,PLN,middle,4.5843
2021-08-19,GBP,PLN,middle,5.3649
2021-08-19,HKD,PLN,middle,0.5034
2021-08-19,HRK,PLN,middle,0.611
2021-08-19,HUF,PLN,middle,0.013044
2021-08-19,IDR,PLN,middle,0.00027235
2021-08-19,ILS,PLN,middle,1.2086
2021-08-19,INR,PLN,middle,0.05269
2021-08-19,ISK,PLN,middle,0.030892
2021-08-19,JPY,PLN,middle,0.035787
2021-08-19,KRW,PLN,middle,0.003333
2021-08-19,MXN,PLN,middle,0.1946
2021-08-19,MYR,PLN,middle,0.9249
2021-08-19,NOK,PLN,middle,0.4356
2021-08-19,NZD,PLN,middle,2.6755
2021-08-19,PHP,PLN,middle,0.0776
2021-08-19,RON,PLN,middle,0.9302
2021-08-19,RUB,PLN,middle,0.0529
2021-08-19,SEK,PLN,middle,0.4467
