date,base,quote,type,value
2018-10-11,GBP,PLN,middle,4.9336
2018-10-11,HKD,PLN,middle,0.4772
2018-10-11,HRK,PLN,middle,0.5829
2018-10-11,HUF,PLN,middle,0.013274
2018-10-11,IDR,PLN,middle,0.00024548
2018-10-11,ILS,PLN,middle,1.0288
2018-10-11,INR,PLN,middle,0.050437
2018-10-11,ISK,PLN,middle,0.032127
2018-10-11,JPY,PLN,middle,0.033313
2018-10-11,KRW,PLN,middle,0.003271
2018-10-11,MXN,PLN,middle,0.196
2018-10-11,MYR,PLN,middle,0.8992
2018-10-11,NOK,PLN,middle,0.4547
2018-10-11,NZD,PLN,middle,2.4241
2018-10-11,PHP,PLN,middle,0.0691
2018-10-11,RON,PLN,middle,0.9252
2018-10-11,RUB,PLN,middle,0.0561
2018-10-11,SEK,PLN,middle,0.4154
2018-10-11,SGD,PLN,middle,2.7073
2018-10-11,THB,PLN,middle,0.1139
2018-10-11,TRY,PLN,middle,0.624
2018-10-11,UAH,PLN,middle,0.1336
2018-10-11,USD,PLN,middle,3.7399
2018-10-11,XDR,PLN,middle,5.2281
2018-10-11,ZAR,PLN,middle,0.2554
2018-10-12,AUD,PLN,middle,2.6443
2018-10-12,BGN,PLN,middle,2.1997
2018-10-12,BRL,PLN,middle,0.9815
2018-10-12,CAD,PLN,middle,2.8519
2018-10-12,CHF,PLN,middle,3.7494
2018-10-12,CLP,PLN,middle,0.005433
2018-10-12,CNY,PLN,middle,0.5361
2018-10-12,CZK,PLN,middle,0.1666
2018-10-12,DKK,PLN,middle,0.5767
2018-10-12,EUR,PLN,middle,4.3022
2018-10-12,GBP,PLN,middle,4.9081
2018-10-12,HKD,PLN,middle,0.4739
2018-10-12,HRK,PLN,middle,0.5804
2018-10-12,HUF,PLN,middle,0.013241
2018-10-12,IDR,PLN,middle,0.00024419
2018-10-12,ILS,PLN,middle,1.0233
2018-10-12,INR,PLN,middle,0.050377
2018-10-12,ISK,PLN,middle,0.03201
2018-10-12,JPY,PLN,middle,0.033076
2018-10-12,KRW,PLN,middle,0.003275
2018-10-12,MXN,PLN,middle,0.1967
2018-10-12,MYR,PLN,middle,0.8937
2018-10-12,NOK,PLN,middle,0.4535
2018-10-12,NZD,PLN,middle,2.4223
2018-10-12,PHP,PLN,middle,0.0687
2018-10-12,RON,PLN,middle,0.9231
2018-10-12,RUB,PLN,middle,0.0563
2018-10-12,SEK,PLN,middle,0.4149
2018-10-12,SGD,PLN,middle,2.6958
2018-10-12,THB,PLN,middle,0.1134
2018-10-12,TRY,PLN,middle,0.6241
2018-10-12,UAH,PLN,middle,0.133
2018-10-12,USD,PLN,middle,3.713
2018-10-12,XDR,PLN,middle,5.1904
2018-10-12,ZAR,PLN,middle,0.2568
2018-10-15,AUD,PLN,middle,2.647
2018-10-15,BGN,PLN,middle,2.1949
2018-10-15,BRL,PLN,middle,0.9805
2018-10-15,CAD,PLN,middle,2.8492
2018-10-15,CHF,PLN,middle,3.7502
2018-10-15,CLP,PLN,middle,0.005457
2018-10-15,CNY,PLN,middle,0.5356
2018-10-15,CZK,PLN,middle,0.1664
2018-10-15,DKK,PLN,middle,0.5754
2018-10-15,EUR,PLN,middle,4.2927
2018-10-15,GBP,PLN,middle,4.872
2018-10-15,HKD,PLN,middle,0.4732
2018-10-15,HRK,PLN,middle,0.5788
2018-10-15,HUF,PLN,middle,0.013243
2018-10-15,IDR,PLN,middle,0.00024386
2018-10-15,ILS,PLN,middle,1.0232
2018-10-15,INR,PLN,middle,0.050116
2018-10-15,ISK,PLN,middle,0.03194
2018-10-15,JPY,PLN,middle,0.033223
2018-10-15,KRW,PLN,middle,0.003275
2018-10-15,MXN,PLN,middle,0.1968
2018-10-15,MYR,PLN,middle,0.8924
2018-10-15,NOK,PLN,middle,0.4543
2018-10-15,NZD,PLN,middle,2.4233
2018-10-15,PHP,PLN,middle,0.0685
2018-10-15,RON,PLN,middle,0.9199
2018-10-15,RUB,PLN,middle,0.0565
2018-10-15,SEK,PLN,middle,0.4129
2018-10-15,SGD,PLN,middle,2.6933
2018-10-15,THB,PLN,middle,0.1134
2018-10-15,TRY,PLN,middle,0.6347
2018-10-15,UAH,PLN,middle,0.1329
2018-10-15,USD,PLN,middle,3.7091
2018-10-15,XDR,PLN,middle,5.1823
2018-10-15,ZAR,PLN,middle,0.2565
2018-10-16,AUD,PLN,middle,2.6372
2018-10-16,BGN,PLN,middle,2.1944
2018-10-16,BRL,PLN,middle,0.9915
2018-10-16,CAD,PLN,middle,2.8543
2018-10-16,CHF,PLN,middle,3.7505
2018-10-16,CLP,PLN,middle,0.005476
2018-10-16,CNY,PLN,middle,0.5353
2018-10-16,CZK,PLN,middle,0.1664
2018-10-16,DKK,PLN,middle,0.5752
2018-10-16,EUR,PLN,middle,4.2919
2018-10-16,GBP,PLN,middle,4.8872
2018-10-16,HKD,PLN,middle,0.4725
2018-10-16,HRK,PLN,middle,0.5788
2018-10-16,HUF,PLN,middle,0.013323
2018-10-16,IDR,PLN,middle,0.00024366
2018-10-16,ILS,PLN,middle,1.0156
2018-10-16,INR,PLN,middle,0.050333
2018-10-16,ISK,PLN,middle,0.031886
2018-10-16,JPY,PLN,middle,0.033035
2018-10-16,KRW,PLN,middle,0.003293
2018-10-16,MXN,PLN,middle,0.1964
2018-10-16,MYR,PLN,middle,0.8919
2018-10-16,NOK,PLN,middle,0.455
2018-10-16,NZD,PLN,middle,2.4346
2018-10-16,PHP,PLN,middle,0.0686
2018-10-16,RON,PLN,middle,0.9193
2018-10-16,RUB,PLN,middle,0.0565
2018-10-16,SEK,PLN,middle,0.4154
2018-10-16,SGD,PLN,middle,2.6903
2018-10-16,THB,PLN,middle,0.1135
2018-10-16,TRY,PLN,middle,0.6405
2018-10-16,UAH,PLN,middle,0.1326
2018-10-16,USD,PLN,middle,3.7036
2018-10-16,XDR,PLN,middle,5.1804
2018-10-16,ZAR,PLN,middle,0.2591
2018-10-17,AUD,PLN,middle,2.6545
2018-10-17,BGN,PLN,middle,2.1953
2018-10-17,BRL,PLN,middle,0.9964
2018-10-17,CAD,PLN,middle,2.8677
2018-10-17,CHF,PLN,middle,3.7456
2018-10-17,CLP,PLN,middle,0.005546
2018-10-17,CNY,PLN,middle,0.536
2018-10-17,CZK,PLN,middle,0.1661
2018-10-17,DKK,PLN,middle,0.5755
2018-10-17,EUR,PLN,middle,4.2936
2018-10-17,GBP,PLN,middle,4.8794
2018-10-17,HKD,PLN,middle,0.4736
2018-10-17,HRK,PLN,middle,0.5788
2018-10-17,HUF,PLN,middle,0.013322
2018-10-17,IDR,PLN,middle,0.00024495
2018-10-17,ILS,PLN,middle,1.0176
2018-10-17,INR,PLN,middle,0.050519
2018-10-17,ISK,PLN,middle,0.031432
2018-10-17,JPY,PLN,middle,0.033082
2018-10-17,KRW,PLN,middle,0.003298
2018-10-17,MXN,PLN,middle,0.1973
2018-10-17,MYR,PLN,middle,0.8944
2018-10-17,NOK,PLN,middle,0.4555
2018-10-17,NZD,PLN,middle,2.4452
2018-10-17,PHP,PLN,middle,0.0689
2018-10-17,RON,PLN,middle,0.92
2018-10-17,RUB,PLN,middle,0.0568
2018-10-17,SEK,PLN,middle,0.4168
2018-10-17,SGD,PLN,middle,2.7019
2018-10-17,THB,PLN,middle,0.1143
2018-10-17,TRY,PLN,middle,0.6517
2018-10-17,UAH,PLN,middle,0.133
2018-10-17,USD,PLN,middle,3.7123
2018-10-17,XDR,PLN,middle,5.1775
2018-10-17,ZAR,PLN,middle,0.2608
2018-10-18,AUD,PLN,middle,2.6638
2018-10-18,BGN,PLN,middle,2.1969
2018-10-18,BRL,PLN,middle,1.0116
2018-10-18,CAD,PLN,middle,2.8628
2018-10-18,CHF,PLN,middle,3.7543
2018-10-18,CLP,PLN,middle,0.005537
2018-10-18,CNY,PLN,middle,0.5373
2018-10-18,CZK,PLN,middle,0.1662
2018-10-18,DKK,PLN,middle,0.5759
2018-10-18,EUR,PLN,middle,4.2966
2018-10-18,GBP,PLN,middle,4.8906
2018-10-18,HKD,PLN,middle,0.4759
2018-10-18,HRK,PLN,middle,0.579
2018-10-18,HUF,PLN,middle,0.013344
2018-10-18,IDR,PLN,middle,0.00024551
2018-10-18,ILS,PLN,middle,1.0222
2018-10-18,INR,PLN,middle,0.050772
2018-10-18,ISK,PLN,middle,0.031316
2018-10-18,JPY,PLN,middle,0.03314
2018-10-18,KRW,PLN,middle,0.003289
2018-10-18,MXN,PLN,middle,0.1977
2018-10-18,MYR,PLN,middle,0.8971
2018-10-18,NOK,PLN,middle,0.4541
2018-10-18,NZD,PLN,middle,2.45
2018-10-18,PHP,PLN,middle,0.0692
2018-10-18,RON,PLN,middle,0.9208
2018-10-18,RUB,PLN,middle,0.0569
2018-10-18,SEK,PLN,middle,0.4162
2018-10-18,SGD,PLN,middle,2.7075
2018-10-18,THB,PLN,middle,0.1145
2018-10-18,TRY,PLN,middle,0.6724
2018-10-18,UAH,PLN,middle,0.1331
2018-10-18,USD,PLN,middle,3.7302
2018-10-18,XDR,PLN,middle,5.1978
2018-10-18,ZAR,PLN,middle,0.2629
2018-10-19,AUD,PLN,middle,2.6741
2018-10-19,BGN,PLN,middle,2.201
2018-10-19,BRL,PLN,middle,1.0103
2018-10-19,CAD,PLN,middle,2.8812
2018-10-19,CHF,PLN,middle,3.7746
2018-10-19,CLP,PLN,middle,0.00556
2018-10-19,CNY,PLN,middle,0.5425
2018-10-19,CZK,PLN,middle,0.1664
2018-10-19,DKK,PLN,middle,0.577
2018-10-19,EUR,PLN,middle,4.3049
2018-10-19,GBP,PLN,middle,4.9014
2018-10-19,HKD,PLN,middle,0.4796
2018-10-19,HRK,PLN,middle,0.5796
2018-10-19,HUF,PLN,middle,0.013309
2018-10-19,IDR,PLN,middle,0.00024757
2018-10-19,ILS,PLN,middle,1.0258
2018-10-19,INR,PLN,middle,0.0512
2018-10-19,ISK,PLN,middle,0.031912
2018-10-19,JPY,PLN,middle,0.033444
2018-10-19,KRW,PLN,middle,0.00332
2018-10-19,MXN,PLN,middle,0.1966
2018-10-19,MYR,PLN,middle,0.9043
2018-10-19,NOK,PLN,middle,0.455
2018-10-19,NZD,PLN,middle,2.4733
2018-10-19,PHP,PLN,middle,0.07
2018-10-19,RON,PLN,middle,0.9217
2018-10-19,RUB,PLN,middle,0.0572
2018-10-19,SEK,PLN,middle,0.4156
2018-10-19,SGD,PLN,middle,2.7261
2018-10-19,THB,PLN,middle,0.1153
2018-10-19,TRY,PLN,middle,0.6669
2018-10-19,UAH,PLN,middle,0.1334
2018-10-19,USD,PLN,middle,3.7601
2018-10-19,XDR,PLN,middle,5.2129
2018-10-19,ZAR,PLN,middle,0.2614
2018-10-22,AUD,PLN,middle,2.6493
2018-10-22,BGN,PLN,middle,2.1946
2018-10-22,BRL,PLN,middle,1.0033
2018-10-22,CAD,PLN,middle,2.8488
2018-10-22,CHF,PLN,middle,3.7387
2018-10-22,CLP,PLN,middle,0.005482
2018-10-22,CNY,PLN,middle,0.5373
2018-10-22,CZK,PLN,middle,0.166
2018-10-22,DKK,PLN,middle,0.5753
2018-10-22,EUR,PLN,middle,4.2922
2018-10-22,GBP,PLN,middle,4.8642
2018-10-22,HKD,PLN,middle,0.4755
2018-10-22,HRK,PLN,middle,0.5776
2018-10-22,HUF,PLN,middle,0.013283
2018-10-22,IDR,PLN,middle,0.00024545
2018-10-22,ILS,PLN,middle,1.0194
2018-10-22,INR,PLN,middle,0.050819
2018-10-22,ISK,PLN,middle,0.031841
2018-10-22,JPY,PLN,middle,0.033053
2018-10-22,KRW,PLN,middle,0.003296
2018-10-22,MXN,PLN,middle,0.1932
2018-10-22,MYR,PLN,middle,0.8962
2018-10-22,NOK,PLN,middle,0.4531
2018-10-22,NZD,PLN,middle,2.4551
2018-10-22,PHP,PLN,middle,0.0693
2018-10-22,RON,PLN,middle,0.9196
2018-10-22,RUB,PLN,middle,0.0571
2018-10-22,SEK,PLN,middle,0.415
2018-10-22,SGD,PLN,middle,2.7066
2018-10-22,THB,PLN,middle,0.1138
2018-10-22,TRY,PLN,middle,0.6595
2018-10-22,UAH,PLN,middle,0.1327
2018-10-22,USD,PLN,middle,3.7273
2018-10-22,XDR,PLN,middle,5.2027
2018-10-22,ZAR,PLN,middle,0.2605
2018-10-23,AUD,PLN,middle,2.6536
2018-10-23,BGN,PLN,middle,2.1977
2018-10-23,BRL,PLN,middle,1.017
2018-10-23,CAD,PLN,middle,2.8623
2018-10-23,CHF,PLN,middle,3.7667
2018-10-23,CLP,PLN,middle,0.005494
2018-10-23,CNY,PLN,middle,0.5403
2018-10-23,CZK,PLN,middle,0.1664
2018-10-23,DKK,PLN,middle,0.5761
2018-10-23,EUR,PLN,middle,4.2984
2018-10-23,GBP,PLN,middle,4.8704
2018-10-23,HKD,PLN,middle,0.4782
2018-10-23,HRK,PLN,middle,0.5783
2018-10-23,HUF,PLN,middle,0.013317
2018-10-23,IDR,PLN,middle,0.00024677
2018-10-23,ILS,PLN,middle,1.0224
2018-10-23,INR,PLN,middle,0.050956
2018-10-23,ISK,PLN,middle,0.031746
2018-10-23,JPY,PLN,middle,0.033396
2018-10-23,KRW,PLN,middle,0.003296
2018-10-23,MXN,PLN,middle,0.1935
2018-10-23,MYR,PLN,middle,0.9003
2018-10-23,NOK,PLN,middle,0.4528
2018-10-23,NZD,PLN,middle,2.4581
2018-10-23,PHP,PLN,middle,0.0697
2018-10-23,RON,PLN,middle,0.9207
2018-10-23,RUB,PLN,middle,0.0574
2018-10-23,SEK,PLN,middle,0.4159
2018-10-23,SGD,PLN,middle,2.7194
2018-10-23,THB,PLN,middle,0.1141
2018-10-23,TRY,PLN,middle,0.6422
2018-10-23,UAH,PLN,middle,0.1331
2018-10-23,USD,PLN,middle,3.7485
2018-10-23,XDR,PLN,middle,5.2027
2018-10-23,ZAR,PLN,middle,0.261
2018-10-24,AUD,PLN,middle,2.6696
2018-10-24,BGN,PLN,middle,2.2004
2018-10-24,BRL,PLN,middle,1.02
2018-10-24,CAD,PLN,middle,2.878
2018-10-24,CHF,PLN,middle,3.7802
2018-10-24,CLP,PLN,middle,0.005526
2018-10-24,CNY,PLN,middle,0.5431
2018-10-24,CZK,PLN,middle,0.1667
2018-10-24,DKK,PLN,middle,0.5769
2018-10-24,EUR,PLN,middle,4.3036
2018-10-24,GBP,PLN,middle,4.8758
2018-10-24,HKD,PLN,middle,0.4808
2018-10-24,HRK,PLN,middle,0.5793
2018-10-24,HUF,PLN,middle,0.013324
2018-10-24,IDR,PLN,middle,0.00024805
2018-10-24,ILS,PLN,middle,1.0234
2018-10-24,INR,PLN,middle,0.051497
2018-10-24,ISK,PLN,middle,0.031621
2018-10-24,JPY,PLN,middle,0.033509
2018-10-24,KRW,PLN,middle,0.003326
2018-10-24,MXN,PLN,middle,0.1948
2018-10-24,MYR,PLN,middle,0.9054
2018-10-24,NOK,PLN,middle,0.4529
2018-10-24,NZD,PLN,middle,2.467
2018-10-24,PHP,PLN,middle,0.0702
2018-10-24,RON,PLN,middle,0.9243
2018-10-24,RUB,PLN,middle,0.0574
2018-10-24,SEK,PLN,middle,0.415
2018-10-24,SGD,PLN,middle,2.7328
2018-10-24,THB,PLN,middle,0.1146
2018-10-24,TRY,PLN,middle,0.6564
2018-10-24,UAH,PLN,middle,0.1336
2018-10-24,USD,PLN,middle,3.7698
2018-10-24,XDR,PLN,middle,5.2118
2018-10-24,ZAR,PLN,middle,0.2646
2018-10-25,AUD,PLN,middle,2.6729
2018-10-25,BGN,PLN,middle,2.2048
2018-10-25,BRL,PLN,middle,1.0126
2018-10-25,CAD,PLN,middle,2.901
2018-10-25,CHF,PLN,middle,3.7875
2018-10-25,CLP,PLN,middle,0.005473
2018-10-25,CNY,PLN,middle,0.5438
2018-10-25,CZK,PLN,middle,0.1669
2018-10-25,DKK,PLN,middle,0.578
2018-10-25,EUR,PLN,middle,4.3123
2018-10-25,GBP,PLN,middle,4.8773
2018-10-25,HKD,PLN,middle,0.4821
2018-10-25,HRK,PLN,middle,0.5804
2018-10-25,HUF,PLN,middle,0.013315
2018-10-25,IDR,PLN,middle,0.00024886
2018-10-25,ILS,PLN,middle,1.0236
2018-10-25,INR,PLN,middle,0.051623
2018-10-25,ISK,PLN,middle,0.031454
2018-10-25,JPY,PLN,middle,0.033661
2018-10-25,KRW,PLN,middle,0.003321
2018-10-25,MXN,PLN,middle,0.1935
2018-10-25,MYR,PLN,middle,0.9059
2018-10-25,NOK,PLN,middle,0.4537
2018-10-25,NZD,PLN,middle,2.4647
2018-10-25,PHP,PLN,middle,0.0703
2018-10-25,RON,PLN,middle,0.9249
2018-10-25,RUB,PLN,middle,0.0576
2018-10-25,SEK,PLN,middle,0.4148
2018-10-25,SGD,PLN,middle,2.7388
2018-10-25,THB,PLN,middle,0.1148
2018-10-25,TRY,PLN,middle,0.6638
2018-10-25,UAH,PLN,middle,0.1334
2018-10-25,USD,PLN,middle,3.7796
2018-10-25,XDR,PLN,middle,5.2513
2018-10-25,ZAR,PLN,middle,0.2596
2018-10-26,AUD,PLN,middle,2.6659
2018-10-26,BGN,PLN,middle,2.205
2018-10-26,BRL,PLN,middle,1.0227
2018-10-26,CAD,PLN,middle,2.8847
2018-10-26,CHF,PLN,middle,3.7887
2018-10-26,CLP,PLN,middle,0.005515
2018-10-26,CNY,PLN,middle,0.5456
2018-10-26,CZK,PLN,middle,0.1668
2018-10-26,DKK,PLN,middle,0.578
2018-10-26,EUR,PLN,middle,4.3125
2018-10-26,GBP,PLN,middle,4.8597
2018-10-26,HKD,PLN,middle,0.4834
2018-10-26,HRK,PLN,middle,0.5802
2018-10-26,HUF,PLN,middle,0.013305
2018-10-26,IDR,PLN,middle,0.0002491
2018-10-26,ILS,PLN,middle,1.0244
2018-10-26,INR,PLN,middle,0.051733
2018-10-26,ISK,PLN,middle,0.031501
2018-10-26,JPY,PLN,middle,0.033835
2018-10-26,KRW,PLN,middle,0.003322
2018-10-26,MXN,PLN,middle,0.1941
2018-10-26,MYR,PLN,middle,0.9079
2018-10-26,NOK,PLN,middle,0.4531
2018-10-26,NZD,PLN,middle,2.453
2018-10-26,PHP,PLN,middle,0.0707
2018-10-26,RON,PLN,middle,0.9252
2018-10-26,RUB,PLN,middle,0.0577
2018-10-26,SEK,PLN,middle,0.4145
2018-10-26,SGD,PLN,middle,2.7419
2018-10-26,THB,PLN,middle,0.1147
2018-10-26,TRY,PLN,middle,0.6724
2018-10-26,UAH,PLN,middle,0.1341
2018-10-26,USD,PLN,middle,3.7899
2018-10-26,XDR,PLN,middle,5.2383
2018-10-26,ZAR,PLN,middle,0.2593
2018-10-29,AUD,PLN,middle,2.6918
2018-10-29,BGN,PLN,middle,2.2069
2018-10-29,BRL,PLN,middle,1.0412
2018-10-29,CAD,PLN,middle,2.897
2018-10-29,CHF,PLN,middle,3.7925
2018-10-29,CLP,PLN,middle,0.005516
2018-10-29,CNY,PLN,middle,0.5451
2018-10-29,CZK,PLN,middle,0.1671
2018-10-29,DKK,PLN,middle,0.5785
2018-10-29,EUR,PLN,middle,4.3164
2018-10-29,GBP,PLN,middle,4.8635
2018-10-29,HKD,PLN,middle,0.4836
2018-10-29,HRK,PLN,middle,0.5808
2018-10-29,HUF,PLN,middle,0.013305
2018-10-29,IDR,PLN,middle,0.00024921
2018-10-29,ILS,PLN,middle,1.0234
2018-10-29,INR,PLN,middle,0.051628
2018-10-29,ISK,PLN,middle,0.031438
2018-10-29,JPY,PLN,middle,0.033814
2018-10-29,KRW,PLN,middle,0.003319
2018-10-29,MXN,PLN,middle,0.1933
2018-10-29,MYR,PLN,middle,0.9074
2018-10-29,NOK,PLN,middle,0.454
2018-10-29,NZD,PLN,middle,2.4846
2018-10-29,PHP,PLN,middle,0.0707
2018-10-29,RON,PLN,middle,0.9253
2018-10-29,RUB,PLN,middle,0.0578
2018-10-29,SEK,PLN,middle,0.4153
2018-10-29,SGD,PLN,middle,2.7437
2018-10-29,THB,PLN,middle,0.1143
2018-10-29,TRY,PLN,middle,0.6851
2018-10-29,UAH,PLN,middle,0.1345
2018-10-29,USD,PLN,middle,3.793
2018-10-29,XDR,PLN,middle,5.2645
2018-10-29,ZAR,PLN,middle,0.2616
2018-10-30,AUD,PLN,middle,2.6976
2018-10-30,BGN,PLN,middle,2.2117
2018-10-30,BRL,PLN,middle,1.0239
2018-10-30,CAD,PLN,middle,2.9002
2018-10-30,CHF,PLN,middle,3.7977
2018-10-30,CLP,PLN,middle,0.005489
2018-10-30,CNY,PLN,middle,0.5468
2018-10-30,CZK,PLN,middle,0.1673
2018-10-30,DKK,PLN,middle,0.5798
2018-10-30,EUR,PLN,middle,4.3258
2018-10-30,GBP,PLN,middle,4.8585
2018-10-30,HKD,PLN,middle,0.4852
2018-10-30,HRK,PLN,middle,0.582
2018-10-30,HUF,PLN,middle,0.013317
2018-10-30,IDR,PLN,middle,0.00025003
2018-10-30,ILS,PLN,middle,1.027
2018-10-30,INR,PLN,middle,0.051698
2018-10-30,ISK,PLN,middle,0.03146
2018-10-30,JPY,PLN,middle,0.033736
2018-10-30,KRW,PLN,middle,0.003339
2018-10-30,MXN,PLN,middle,0.1898
2018-10-30,MYR,PLN,middle,0.9101
2018-10-30,NOK,PLN,middle,0.4536
2018-10-30,NZD,PLN,middle,2.49
2018-10-30,PHP,PLN,middle,0.071
2018-10-30,RON,PLN,middle,0.927
2018-10-30,RUB,PLN,middle,0.0579
2018-10-30,SEK,PLN,middle,0.4154
2018-10-30,SGD,PLN,middle,2.7497
2018-10-30,THB,PLN,middle,0.1144
2018-10-30,TRY,PLN,middle,0.688
2018-10-30,UAH,PLN,middle,0.1351
2018-10-30,USD,PLN,middle,3.8062
2018-10-30,XDR,PLN,middle,5.2661
2018-10-30,ZAR,PLN,middle,0.2593
2018-10-31,AUD,PLN,middle,2.7039
2018-10-31,BGN,PLN,middle,2.2145
2018-10-31,BRL,PLN,middle,1.0336
2018-10-31,CAD,PLN,middle,2.9084
2018-10-31,CHF,PLN,middle,3.7982
2018-10-31,CLP,PLN,middle,0.005509
2018-10-31,CNY,PLN,middle,0.5479
2018-10-31,CZK,PLN,middle,0.1673
2018-10-31,DKK,PLN,middle,0.5805
2018-10-31,EUR,PLN,middle,4.3313
2018-10-31,GBP,PLN,middle,4.865
2018-10-31,HKD,PLN,middle,0.4869
2018-10-31,HRK,PLN,middle,0.5828
2018-10-31,HUF,PLN,middle,0.013342
2018-10-31,IDR,PLN,middle,0.0002513
2018-10-31,ILS,PLN,middle,1.0259
2018-10-31,INR,PLN,middle,0.051674
2018-10-31,ISK,PLN,middle,0.031455
2018-10-31,JPY,PLN,middle,0.033767
2018-10-31,KRW,PLN,middle,0.00335
2018-10-31,MXN,PLN,middle,0.1896
2018-10-31,MYR,PLN,middle,0.913
2018-10-31,NOK,PLN,middle,0.4529
2018-10-31,NZD,PLN,middle,2.4947
2018-10-31,PHP,PLN,middle,0.0714
2018-10-31,RON,PLN,middle,0.9281
2018-10-31,RUB,PLN,middle,0.0581
2018-10-31,SEK,PLN,middle,0.4159
2018-10-31,SGD,PLN,middle,2.7563
2018-10-31,THB,PLN,middle,0.1152
2018-10-31,TRY,PLN,middle,0.6931
2018-10-31,UAH,PLN,middle,0.1359
2018-10-31,USD,PLN,middle,3.8203
2018-10-31,XDR,PLN,middle,5.2643
2018-10-31,ZAR,PLN,middle,0.259
2018-11-02,AUD,PLN,middle,2.7383
2018-11-02,BGN,PLN,middle,2.2111
2018-11-02,BRL,PLN,middle,1.0226
2018-11-02,CAD,PLN,middle,2.8949
2018-11-02,CHF,PLN,middle,3.7825
2018-11-02,CLP,PLN,middle,0.005491
2018-11-02,CNY,PLN,middle,0.5487
2018-11-02,CZK,PLN,middle,0.1675
2018-11-02,DKK,PLN,middle,0.5796
2018-11-02,EUR,PLN,middle,4.3244
2018-11-02,GBP,PLN,middle,4.925
2018-11-02,HKD,PLN,middle,0.483
2018-11-02,HRK,PLN,middle,0.5815
2018-11-02,HUF,PLN,middle,0.013428
2018-11-02,IDR,PLN,middle,0.00025283
2018-11-02,ILS,PLN,middle,1.0256
2018-11-02,INR,PLN,middle,0.052129
2018-11-02,ISK,PLN,middle,0.031314
2018-11-02,JPY,PLN,middle,0.033524
2018-11-02,KRW,PLN,middle,0.00339
2018-11-02,MXN,PLN,middle,0.1898
2018-11-02,MYR,PLN,middle,0.9082
2018-11-02,NOK,PLN,middle,0.4546
2018-11-02,NZD,PLN,middle,2.5219
2018-11-02,PHP,PLN,middle,0.0713
2018-11-02,RON,PLN,middle,0.9275
2018-11-02,RUB,PLN,middle,0.0576
2018-11-02,SEK,PLN,middle,0.4195
2018-11-02,SGD,PLN,middle,2.7557
2018-11-02,THB,PLN,middle,0.1152
2018-11-02,TRY,PLN,middle,0.6914
2018-11-02,UAH,PLN,middle,0.1344
2018-11-02,USD,PLN,middle,3.7804
2018-11-02,XDR,PLN,middle,5.2613
2018-11-02,ZAR,PLN,middle,0.2637
2018-11-05,AUD,PLN,middle,2.7295
2018-11-05,BGN,PLN,middle,2.2059
2018-11-05,BRL,PLN,middle,1.0254
2018-11-05,CAD,PLN,middle,2.8932
2018-11-05,CHF,PLN,middle,3.7722
2018-11-05,CLP,PLN,middle,0.005527
2018-11-05,CNY,PLN,middle,0.5471
2018-11-05,CZK,PLN,middle,0.167
2018-11-05,DKK,PLN,middle,0.5783
2018-11-05,EUR,PLN,middle,4.3144
2018-11-05,GBP,PLN,middle,4.9302
2018-11-05,HKD,PLN,middle,0.484
2018-11-05,HRK,PLN,middle,0.5799
2018-11-05,HUF,PLN,middle,0.013378
2018-11-05,IDR,PLN,middle,0.00025312
2018-11-05,ILS,PLN,middle,1.0247
2018-11-05,INR,PLN,middle,0.051906
2018-11-05,ISK,PLN,middle,0.031677
2018-11-05,JPY,PLN,middle,0.033464
2018-11-05,KRW,PLN,middle,0.003375
2018-11-05,MXN,PLN,middle,0.1886
2018-11-05,MYR,PLN,middle,0.9078
2018-11-05,NOK,PLN,middle,0.4526
2018-11-05,NZD,PLN,middle,2.5252
2018-11-05,PHP,PLN,middle,0.0712
2018-11-05,RON,PLN,middle,0.9257
2018-11-05,RUB,PLN,middle,0.0571
2018-11-05,SEK,PLN,middle,0.4178
2018-11-05,SGD,PLN,middle,2.7551
2018-11-05,THB,PLN,middle,0.115
2018-11-05,TRY,PLN,middle,0.696
2018-11-05,UAH,PLN,middle,0.1353
2018-11-05,USD,PLN,middle,3.7907
2018-11-05,XDR,PLN,middle,5.2555
2018-11-05,ZAR,PLN,middle,0.264
2018-11-06,AUD,PLN,middle,2.733
2018-11-06,BGN,PLN,middle,2.2044
2018-11-06,BRL,PLN,middle,1.0145
2018-11-06,CAD,PLN,middle,2.8803
2018-11-06,CHF,PLN,middle,3.7624
2018-11-06,CLP,PLN,middle,0.005564
2018-11-06,CNY,PLN,middle,0.5466
2018-11-06,CZK,PLN,middle,0.1669
2018-11-06,DKK,PLN,middle,0.578
2018-11-06,EUR,PLN,middle,4.3115
2018-11-06,GBP,PLN,middle,4.9359
2018-11-06,HKD,PLN,middle,0.4826
2018-11-06,HRK,PLN,middle,0.5797
2018-11-06,HUF,PLN,middle,0.013385
2018-11-06,IDR,PLN,middle,0.00025538
2018-11-06,ILS,PLN,middle,1.0239
2018-11-06,INR,PLN,middle,0.051774
2018-11-06,ISK,PLN,middle,0.031265
2018-11-06,JPY,PLN,middle,0.033394
2018-11-06,KRW,PLN,middle,0.003364
2018-11-06,MXN,PLN,middle,0.1898
2018-11-06,MYR,PLN,middle,0.9053
2018-11-06,NOK,PLN,middle,0.452
2018-11-06,NZD,PLN,middle,2.5218
2018-11-06,PHP,PLN,middle,0.0713
2018-11-06,RON,PLN,middle,0.9244
