date,base,quote,type,value
2019-07-01,ISK,PLN,middle,0.029927
2019-07-01,JPY,PLN,middle,0.034575
2019-07-01,KRW,PLN,middle,0.003218
2019-07-01,MXN,PLN,middle,0.1954
2019-07-01,MYR,PLN,middle,0.9054
2019-07-01,NOK,PLN,middle,0.4379
2019-07-01,NZD,PLN,middle,2.5108
2019-07-01,PHP,PLN,middle,0.0734
2019-07-01,RON,PLN,middle,0.8959
2019-07-01,RUB,PLN,middle,0.0593
2019-07-01,SEK,PLN,middle,0.4024
2019-07-01,SGD,PLN,middle,2.7639
2019-07-01,THB,PLN,middle,0.1223
2019-07-01,TRY,PLN,middle,0.6582
2019-07-01,UAH,PLN,middle,0.1429
2019-07-01,USD,PLN,middle,3.743
2019-07-01,XDR,PLN,middle,5.1804
2019-07-01,ZAR,PLN,middle,0.2652
2019-07-02,AUD,PLN,middle,2.6251
2019-07-02,BGN,PLN,middle,2.1708
2019-07-02,BRL,PLN,middle,0.9787
2019-07-02,CAD,PLN,middle,2.8638
2019-07-02,CHF,PLN,middle,3.8056
2019-07-02,CLP,PLN,middle,0.005525
2019-07-02,CNY,PLN,middle,0.5466
2019-07-02,CZK,PLN,middle,0.1669
2019-07-02,DKK,PLN,middle,0.5688
2019-07-02,EUR,PLN,middle,4.2457
2019-07-02,GBP,PLN,middle,4.7433
2019-07-02,HKD,PLN,middle,0.4817
2019-07-02,HRK,PLN,middle,0.5739
2019-07-02,HUF,PLN,middle,0.013149
2019-07-02,IDR,PLN,middle,0.00026591
2019-07-02,ILS,PLN,middle,1.0502
2019-07-02,INR,PLN,middle,0.054477
2019-07-02,ISK,PLN,middle,0.029963
2019-07-02,JPY,PLN,middle,0.03474
2019-07-02,KRW,PLN,middle,0.00322
2019-07-02,MXN,PLN,middle,0.1968
2019-07-02,MYR,PLN,middle,0.9086
2019-07-02,NOK,PLN,middle,0.4389
2019-07-02,NZD,PLN,middle,2.5049
2019-07-02,PHP,PLN,middle,0.0735
2019-07-02,RON,PLN,middle,0.8965
2019-07-02,RUB,PLN,middle,0.0594
2019-07-02,SEK,PLN,middle,0.4023
2019-07-02,SGD,PLN,middle,2.7721
2019-07-02,THB,PLN,middle,0.1225
2019-07-02,TRY,PLN,middle,0.6623
2019-07-02,UAH,PLN,middle,0.1436
2019-07-02,USD,PLN,middle,3.7593
2019-07-02,XDR,PLN,middle,5.1929
2019-07-02,ZAR,PLN,middle,0.2652
2019-07-03,AUD,PLN,middle,2.637
2019-07-03,BGN,PLN,middle,2.17
2019-07-03,BRL,PLN,middle,0.9777
2019-07-03,CAD,PLN,middle,2.8693
2019-07-03,CHF,PLN,middle,3.8152
2019-07-03,CLP,PLN,middle,0.005527
2019-07-03,CNY,PLN,middle,0.5464
2019-07-03,CZK,PLN,middle,0.1668
2019-07-03,DKK,PLN,middle,0.5686
2019-07-03,EUR,PLN,middle,4.2442
2019-07-03,GBP,PLN,middle,4.7294
2019-07-03,HKD,PLN,middle,0.4822
2019-07-03,HRK,PLN,middle,0.5739
2019-07-03,HUF,PLN,middle,0.01314
2019-07-03,IDR,PLN,middle,0.00026632
2019-07-03,ILS,PLN,middle,1.0531
2019-07-03,INR,PLN,middle,0.054648
2019-07-03,ISK,PLN,middle,0.029952
2019-07-03,JPY,PLN,middle,0.034912
2019-07-03,KRW,PLN,middle,0.003216
2019-07-03,MXN,PLN,middle,0.1972
2019-07-03,MYR,PLN,middle,0.9087
2019-07-03,NOK,PLN,middle,0.4385
2019-07-03,NZD,PLN,middle,2.5161
2019-07-03,PHP,PLN,middle,0.0735
2019-07-03,RON,PLN,middle,0.8962
2019-07-03,RUB,PLN,middle,0.0593
2019-07-03,SEK,PLN,middle,0.4032
2019-07-03,SGD,PLN,middle,2.7736
2019-07-03,THB,PLN,middle,0.1231
2019-07-03,TRY,PLN,middle,0.6664
2019-07-03,UAH,PLN,middle,0.1446
2019-07-03,USD,PLN,middle,3.7596
2019-07-03,XDR,PLN,middle,5.2044
2019-07-03,ZAR,PLN,middle,0.2667
2019-07-04,AUD,PLN,middle,2.6402
2019-07-04,BGN,PLN,middle,2.1692
2019-07-04,BRL,PLN,middle,0.9831
2019-07-04,CAD,PLN,middle,2.8767
2019-07-04,CHF,PLN,middle,3.8125
2019-07-04,CLP,PLN,middle,0.005547
2019-07-04,CNY,PLN,middle,0.5474
2019-07-04,CZK,PLN,middle,0.1667
2019-07-04,DKK,PLN,middle,0.5684
2019-07-04,EUR,PLN,middle,4.2427
2019-07-04,GBP,PLN,middle,4.7323
2019-07-04,HKD,PLN,middle,0.4829
2019-07-04,HRK,PLN,middle,0.5735
2019-07-04,HUF,PLN,middle,0.01316
2019-07-04,IDR,PLN,middle,0.00026604
2019-07-04,ILS,PLN,middle,1.0542
2019-07-04,INR,PLN,middle,0.054741
2019-07-04,ISK,PLN,middle,0.029941
2019-07-04,JPY,PLN,middle,0.034885
2019-07-04,KRW,PLN,middle,0.003215
2019-07-04,MXN,PLN,middle,0.1981
2019-07-04,MYR,PLN,middle,0.9096
2019-07-04,NOK,PLN,middle,0.4401
2019-07-04,NZD,PLN,middle,2.5128
2019-07-04,PHP,PLN,middle,0.0736
2019-07-04,RON,PLN,middle,0.8981
2019-07-04,RUB,PLN,middle,0.0593
2019-07-04,SEK,PLN,middle,0.4029
2019-07-04,SGD,PLN,middle,2.773
2019-07-04,THB,PLN,middle,0.1227
2019-07-04,TRY,PLN,middle,0.6706
2019-07-04,UAH,PLN,middle,0.1456
2019-07-04,USD,PLN,middle,3.7618
2019-07-04,XDR,PLN,middle,5.206
2019-07-04,ZAR,PLN,middle,0.2689
2019-07-05,AUD,PLN,middle,2.6447
2019-07-05,BGN,PLN,middle,2.1702
2019-07-05,BRL,PLN,middle,0.9912
2019-07-05,CAD,PLN,middle,2.8842
2019-07-05,CHF,PLN,middle,3.8165
2019-07-05,CLP,PLN,middle,0.005551
2019-07-05,CNY,PLN,middle,0.5479
2019-07-05,CZK,PLN,middle,0.1666
2019-07-05,DKK,PLN,middle,0.5687
2019-07-05,EUR,PLN,middle,4.2445
2019-07-05,GBP,PLN,middle,4.7319
2019-07-05,HKD,PLN,middle,0.4837
2019-07-05,HRK,PLN,middle,0.5737
2019-07-05,HUF,PLN,middle,0.013116
2019-07-05,IDR,PLN,middle,0.00026763
2019-07-05,ILS,PLN,middle,1.0577
2019-07-05,INR,PLN,middle,0.055052
2019-07-05,ISK,PLN,middle,0.029954
2019-07-05,JPY,PLN,middle,0.034888
2019-07-05,KRW,PLN,middle,0.003219
2019-07-05,MXN,PLN,middle,0.1979
2019-07-05,MYR,PLN,middle,0.9116
2019-07-05,NOK,PLN,middle,0.4406
2019-07-05,NZD,PLN,middle,2.514
2019-07-05,PHP,PLN,middle,0.0737
2019-07-05,RON,PLN,middle,0.8985
2019-07-05,RUB,PLN,middle,0.0593
2019-07-05,SEK,PLN,middle,0.4025
2019-07-05,SGD,PLN,middle,2.7772
2019-07-05,THB,PLN,middle,0.1229
2019-07-05,TRY,PLN,middle,0.6698
2019-07-05,UAH,PLN,middle,0.1468
2019-07-05,USD,PLN,middle,3.7689
2019-07-05,XDR,PLN,middle,5.2082
2019-07-05,ZAR,PLN,middle,0.267
2019-07-08,AUD,PLN,middle,2.6456
2019-07-08,BGN,PLN,middle,2.1739
2019-07-08,BRL,PLN,middle,0.9905
2019-07-08,CAD,PLN,middle,2.8965
2019-07-08,CHF,PLN,middle,3.8194
2019-07-08,CLP,PLN,middle,0.005535
2019-07-08,CNY,PLN,middle,0.5502
2019-07-08,CZK,PLN,middle,0.1668
2019-07-08,DKK,PLN,middle,0.5697
2019-07-08,EUR,PLN,middle,4.2519
2019-07-08,GBP,PLN,middle,4.7446
2019-07-08,HKD,PLN,middle,0.4854
2019-07-08,HRK,PLN,middle,0.575
2019-07-08,HUF,PLN,middle,0.013095
2019-07-08,IDR,PLN,middle,0.0002683
2019-07-08,ILS,PLN,middle,1.0577
2019-07-08,INR,PLN,middle,0.055101
2019-07-08,ISK,PLN,middle,0.030006
2019-07-08,JPY,PLN,middle,0.034928
2019-07-08,KRW,PLN,middle,0.003206
2019-07-08,MXN,PLN,middle,0.1994
2019-07-08,MYR,PLN,middle,0.9143
2019-07-08,NOK,PLN,middle,0.4398
2019-07-08,NZD,PLN,middle,2.5161
2019-07-08,PHP,PLN,middle,0.0738
2019-07-08,RON,PLN,middle,0.9007
2019-07-08,RUB,PLN,middle,0.0593
2019-07-08,SEK,PLN,middle,0.4015
2019-07-08,SGD,PLN,middle,2.7844
2019-07-08,THB,PLN,middle,0.1231
2019-07-08,TRY,PLN,middle,0.6611
2019-07-08,UAH,PLN,middle,0.1479
2019-07-08,USD,PLN,middle,3.7857
2019-07-08,XDR,PLN,middle,5.2257
2019-07-08,ZAR,PLN,middle,0.2672
2019-07-09,AUD,PLN,middle,2.6398
2019-07-09,BGN,PLN,middle,2.18
2019-07-09,BRL,PLN,middle,1.0012
2019-07-09,CAD,PLN,middle,2.8994
2019-07-09,CHF,PLN,middle,3.8282
2019-07-09,CLP,PLN,middle,0.005536
2019-07-09,CNY,PLN,middle,0.5528
2019-07-09,CZK,PLN,middle,0.1671
2019-07-09,DKK,PLN,middle,0.5713
2019-07-09,EUR,PLN,middle,4.2637
2019-07-09,GBP,PLN,middle,4.7475
2019-07-09,HKD,PLN,middle,0.4874
2019-07-09,HRK,PLN,middle,0.5767
2019-07-09,HUF,PLN,middle,0.01311
2019-07-09,IDR,PLN,middle,0.00026945
2019-07-09,ILS,PLN,middle,1.0679
2019-07-09,INR,PLN,middle,0.055452
2019-07-09,ISK,PLN,middle,0.030047
2019-07-09,JPY,PLN,middle,0.034961
2019-07-09,KRW,PLN,middle,0.003217
2019-07-09,MXN,PLN,middle,0.2008
2019-07-09,MYR,PLN,middle,0.9188
2019-07-09,NOK,PLN,middle,0.439
2019-07-09,NZD,PLN,middle,2.5152
2019-07-09,PHP,PLN,middle,0.0741
2019-07-09,RON,PLN,middle,0.9021
2019-07-09,RUB,PLN,middle,0.0596
2019-07-09,SEK,PLN,middle,0.4013
2019-07-09,SGD,PLN,middle,2.7947
2019-07-09,THB,PLN,middle,0.1235
2019-07-09,TRY,PLN,middle,0.6651
2019-07-09,UAH,PLN,middle,0.1494
2019-07-09,USD,PLN,middle,3.8074
2019-07-09,XDR,PLN,middle,5.2509
2019-07-09,ZAR,PLN,middle,0.2674
2019-07-10,AUD,PLN,middle,2.6359
2019-07-10,BGN,PLN,middle,2.1847
2019-07-10,BRL,PLN,middle,1.0016
2019-07-10,CAD,PLN,middle,2.9011
2019-07-10,CHF,PLN,middle,3.841
2019-07-10,CLP,PLN,middle,0.00553
2019-07-10,CNY,PLN,middle,0.5531
2019-07-10,CZK,PLN,middle,0.1671
2019-07-10,DKK,PLN,middle,0.5725
2019-07-10,EUR,PLN,middle,4.2729
2019-07-10,GBP,PLN,middle,4.7508
2019-07-10,HKD,PLN,middle,0.4871
2019-07-10,HRK,PLN,middle,0.578
2019-07-10,HUF,PLN,middle,0.01311
2019-07-10,IDR,PLN,middle,0.0002694
2019-07-10,ILS,PLN,middle,1.0662
2019-07-10,INR,PLN,middle,0.055546
2019-07-10,ISK,PLN,middle,0.030112
2019-07-10,JPY,PLN,middle,0.034939
2019-07-10,KRW,PLN,middle,0.003225
2019-07-10,MXN,PLN,middle,0.1985
2019-07-10,MYR,PLN,middle,0.9198
2019-07-10,NOK,PLN,middle,0.4401
2019-07-10,NZD,PLN,middle,2.514
2019-07-10,PHP,PLN,middle,0.074
2019-07-10,RON,PLN,middle,0.9029
2019-07-10,RUB,PLN,middle,0.0597
2019-07-10,SEK,PLN,middle,0.402
2019-07-10,SGD,PLN,middle,2.7968
2019-07-10,THB,PLN,middle,0.1235
2019-07-10,TRY,PLN,middle,0.6631
2019-07-10,UAH,PLN,middle,0.1479
2019-07-10,USD,PLN,middle,3.8066
2019-07-10,XDR,PLN,middle,5.2617
2019-07-10,ZAR,PLN,middle,0.268
2019-07-11,AUD,PLN,middle,2.6418
2019-07-11,BGN,PLN,middle,2.1823
2019-07-11,BRL,PLN,middle,1.0085
2019-07-11,CAD,PLN,middle,2.9027
2019-07-11,CHF,PLN,middle,3.8406
2019-07-11,CLP,PLN,middle,0.005518
2019-07-11,CNY,PLN,middle,0.5514
2019-07-11,CZK,PLN,middle,0.1667
2019-07-11,DKK,PLN,middle,0.5717
2019-07-11,EUR,PLN,middle,4.2682
2019-07-11,GBP,PLN,middle,4.7453
2019-07-11,HKD,PLN,middle,0.4842
2019-07-11,HRK,PLN,middle,0.5774
2019-07-11,HUF,PLN,middle,0.013112
2019-07-11,IDR,PLN,middle,0.00026917
2019-07-11,ILS,PLN,middle,1.0683
2019-07-11,INR,PLN,middle,0.05537
2019-07-11,ISK,PLN,middle,0.030079
2019-07-11,JPY,PLN,middle,0.035036
2019-07-11,KRW,PLN,middle,0.003224
2019-07-11,MXN,PLN,middle,0.1979
2019-07-11,MYR,PLN,middle,0.9201
2019-07-11,NOK,PLN,middle,0.4426
2019-07-11,NZD,PLN,middle,2.5256
2019-07-11,PHP,PLN,middle,0.0739
2019-07-11,RON,PLN,middle,0.9014
2019-07-11,RUB,PLN,middle,0.0601
2019-07-11,SEK,PLN,middle,0.4036
2019-07-11,SGD,PLN,middle,2.7936
2019-07-11,THB,PLN,middle,0.1237
2019-07-11,TRY,PLN,middle,0.6648
2019-07-11,UAH,PLN,middle,0.1468
2019-07-11,USD,PLN,middle,3.7859
2019-07-11,XDR,PLN,middle,5.251
2019-07-11,ZAR,PLN,middle,0.2717
2019-07-12,AUD,PLN,middle,2.6518
2019-07-12,BGN,PLN,middle,2.1816
2019-07-12,BRL,PLN,middle,1.0087
2019-07-12,CAD,PLN,middle,2.9081
2019-07-12,CHF,PLN,middle,3.8397
2019-07-12,CLP,PLN,middle,0.005566
2019-07-12,CNY,PLN,middle,0.5508
2019-07-12,CZK,PLN,middle,0.1667
2019-07-12,DKK,PLN,middle,0.5714
2019-07-12,EUR,PLN,middle,4.2669
2019-07-12,GBP,PLN,middle,4.7513
2019-07-12,HKD,PLN,middle,0.4843
2019-07-12,HRK,PLN,middle,0.5771
2019-07-12,HUF,PLN,middle,0.013099
2019-07-12,IDR,PLN,middle,0.0002705
2019-07-12,ILS,PLN,middle,1.0674
2019-07-12,INR,PLN,middle,0.055289
2019-07-12,ISK,PLN,middle,0.03007
2019-07-12,JPY,PLN,middle,0.034965
2019-07-12,KRW,PLN,middle,0.003215
2019-07-12,MXN,PLN,middle,0.1983
2019-07-12,MYR,PLN,middle,0.9215
2019-07-12,NOK,PLN,middle,0.4439
2019-07-12,NZD,PLN,middle,2.5317
2019-07-12,PHP,PLN,middle,0.0742
2019-07-12,RON,PLN,middle,0.9018
2019-07-12,RUB,PLN,middle,0.0601
2019-07-12,SEK,PLN,middle,0.4046
2019-07-12,SGD,PLN,middle,2.7893
2019-07-12,THB,PLN,middle,0.1227
2019-07-12,TRY,PLN,middle,0.664
2019-07-12,UAH,PLN,middle,0.1471
2019-07-12,USD,PLN,middle,3.7889
2019-07-12,XDR,PLN,middle,5.235
2019-07-12,ZAR,PLN,middle,0.2723
2019-07-15,AUD,PLN,middle,2.6605
2019-07-15,BGN,PLN,middle,2.1818
2019-07-15,BRL,PLN,middle,1.0118
2019-07-15,CAD,PLN,middle,2.906
2019-07-15,CHF,PLN,middle,3.8512
2019-07-15,CLP,PLN,middle,0.005569
2019-07-15,CNY,PLN,middle,0.5505
2019-07-15,CZK,PLN,middle,0.1667
2019-07-15,DKK,PLN,middle,0.5715
2019-07-15,EUR,PLN,middle,4.2673
2019-07-15,GBP,PLN,middle,4.7515
2019-07-15,HKD,PLN,middle,0.4835
2019-07-15,HRK,PLN,middle,0.5772
2019-07-15,HUF,PLN,middle,0.013099
2019-07-15,IDR,PLN,middle,0.00027196
2019-07-15,ILS,PLN,middle,1.0677
2019-07-15,INR,PLN,middle,0.055229
2019-07-15,ISK,PLN,middle,0.030073
2019-07-15,JPY,PLN,middle,0.035084
2019-07-15,KRW,PLN,middle,0.003209
2019-07-15,MXN,PLN,middle,0.1996
2019-07-15,MYR,PLN,middle,0.9209
2019-07-15,NOK,PLN,middle,0.4435
2019-07-15,NZD,PLN,middle,2.5445
2019-07-15,PHP,PLN,middle,0.0742
2019-07-15,RON,PLN,middle,0.9016
2019-07-15,RUB,PLN,middle,0.0603
2019-07-15,SEK,PLN,middle,0.4038
2019-07-15,SGD,PLN,middle,2.7905
2019-07-15,THB,PLN,middle,0.1227
2019-07-15,TRY,PLN,middle,0.6624
2019-07-15,UAH,PLN,middle,0.1471
2019-07-15,USD,PLN,middle,3.7856
2019-07-15,XDR,PLN,middle,5.2455
2019-07-15,ZAR,PLN,middle,0.2723
2019-07-16,AUD,PLN,middle,2.6625
2019-07-16,BGN,PLN,middle,2.1772
2019-07-16,BRL,PLN,middle,1.0084
2019-07-16,CAD,PLN,middle,2.901
2019-07-16,CHF,PLN,middle,3.8475
2019-07-16,CLP,PLN,middle,0.005574
2019-07-16,CNY,PLN,middle,0.5507
2019-07-16,CZK,PLN,middle,0.1665
2019-07-16,DKK,PLN,middle,0.5702
2019-07-16,EUR,PLN,middle,4.2582
2019-07-16,GBP,PLN,middle,4.7214
2019-07-16,HKD,PLN,middle,0.4845
2019-07-16,HRK,PLN,middle,0.576
2019-07-16,HUF,PLN,middle,0.013085
2019-07-16,IDR,PLN,middle,0.00027174
2019-07-16,ILS,PLN,middle,1.0679
2019-07-16,INR,PLN,middle,0.055176
2019-07-16,ISK,PLN,middle,0.030051
2019-07-16,JPY,PLN,middle,0.035053
2019-07-16,KRW,PLN,middle,0.003214
2019-07-16,MXN,PLN,middle,0.1996
2019-07-16,MYR,PLN,middle,0.9212
2019-07-16,NOK,PLN,middle,0.4428
2019-07-16,NZD,PLN,middle,2.547
2019-07-16,PHP,PLN,middle,0.0744
2019-07-16,RON,PLN,middle,0.8995
2019-07-16,RUB,PLN,middle,0.0603
2019-07-16,SEK,PLN,middle,0.4045
2019-07-16,SGD,PLN,middle,2.7903
2019-07-16,THB,PLN,middle,0.1226
2019-07-16,TRY,PLN,middle,0.662
2019-07-16,UAH,PLN,middle,0.1462
2019-07-16,USD,PLN,middle,3.7867
2019-07-16,XDR,PLN,middle,5.2325
2019-07-16,ZAR,PLN,middle,0.2734
2019-07-17,AUD,PLN,middle,2.666
2019-07-17,BGN,PLN,middle,2.1803
2019-07-17,BRL,PLN,middle,1.0094
2019-07-17,CAD,PLN,middle,2.9131
2019-07-17,CHF,PLN,middle,3.8434
2019-07-17,CLP,PLN,middle,0.005578
2019-07-17,CNY,PLN,middle,0.5531
2019-07-17,CZK,PLN,middle,0.1666
2019-07-17,DKK,PLN,middle,0.571
2019-07-17,EUR,PLN,middle,4.2644
2019-07-17,GBP,PLN,middle,4.7175
2019-07-17,HKD,PLN,middle,0.4867
2019-07-17,HRK,PLN,middle,0.5773
2019-07-17,HUF,PLN,middle,0.013056
2019-07-17,IDR,PLN,middle,0.00027209
2019-07-17,ILS,PLN,middle,1.0734
2019-07-17,INR,PLN,middle,0.055288
2019-07-17,ISK,PLN,middle,0.030095
2019-07-17,JPY,PLN,middle,0.035134
2019-07-17,KRW,PLN,middle,0.003221
2019-07-17,MXN,PLN,middle,0.1989
2019-07-17,MYR,PLN,middle,0.9244
2019-07-17,NOK,PLN,middle,0.4429
2019-07-17,NZD,PLN,middle,2.5564
2019-07-17,PHP,PLN,middle,0.0744
2019-07-17,RON,PLN,middle,0.9008
2019-07-17,RUB,PLN,middle,0.0605
2019-07-17,SEK,PLN,middle,0.4049
2019-07-17,SGD,PLN,middle,2.7943
2019-07-17,THB,PLN,middle,0.1231
2019-07-17,TRY,PLN,middle,0.6658
2019-07-17,UAH,PLN,middle,0.1471
2019-07-17,USD,PLN,middle,3.8038
2019-07-17,XDR,PLN,middle,5.249
2019-07-17,ZAR,PLN,middle,0.2719
2019-07-18,AUD,PLN,middle,2.6679
2019-07-18,BGN,PLN,middle,2.1799
2019-07-18,BRL,PLN,middle,1.008
2019-07-18,CAD,PLN,middle,2.9064
2019-07-18,CHF,PLN,middle,3.8505
2019-07-18,CLP,PLN,middle,0.005561
2019-07-18,CNY,PLN,middle,0.5516
2019-07-18,CZK,PLN,middle,0.1665
2019-07-18,DKK,PLN,middle,0.5709
2019-07-18,EUR,PLN,middle,4.2635
2019-07-18,GBP,PLN,middle,4.7341
2019-07-18,HKD,PLN,middle,0.4853
2019-07-18,HRK,PLN,middle,0.5771
2019-07-18,HUF,PLN,middle,0.013055
2019-07-18,IDR,PLN,middle,0.00027173
2019-07-18,ILS,PLN,middle,1.072
2019-07-18,INR,PLN,middle,0.055059
2019-07-18,ISK,PLN,middle,0.030173
2019-07-18,JPY,PLN,middle,0.035209
2019-07-18,KRW,PLN,middle,0.00322
2019-07-18,MXN,PLN,middle,0.1986
2019-07-18,MYR,PLN,middle,0.9224
2019-07-18,NOK,PLN,middle,0.4415
2019-07-18,NZD,PLN,middle,2.5566
2019-07-18,PHP,PLN,middle,0.0742
2019-07-18,RON,PLN,middle,0.9009
2019-07-18,RUB,PLN,middle,0.0603
2019-07-18,SEK,PLN,middle,0.4055
2019-07-18,SGD,PLN,middle,2.7901
2019-07-18,THB,PLN,middle,0.1229
2019-07-18,TRY,PLN,middle,0.6637
2019-07-18,UAH,PLN,middle,0.1455
2019-07-18,USD,PLN,middle,3.7933
2019-07-18,XDR,PLN,middle,5.2492
2019-07-18,ZAR,PLN,middle,0.271
2019-07-19,AUD,PLN,middle,2.6721
2019-07-19,BGN,PLN,middle,2.1777
2019-07-19,BRL,PLN,middle,1.0179
2019-07-19,CAD,PLN,middle,2.903
2019-07-19,CHF,PLN,middle,3.848
2019-07-19,CLP,PLN,middle,0.005547
2019-07-19,CNY,PLN,middle,0.5504
2019-07-19,CZK,PLN,middle,0.1667
2019-07-19,DKK,PLN,middle,0.5705
2019-07-19,EUR,PLN,middle,4.2592
2019-07-19,GBP,PLN,middle,4.7372
2019-07-19,HKD,PLN,middle,0.485
2019-07-19,HRK,PLN,middle,0.5766
2019-07-19,HUF,PLN,middle,0.013079
2019-07-19,IDR,PLN,middle,0.00027165
2019-07-19,ILS,PLN,middle,1.0707
2019-07-19,INR,PLN,middle,0.054943
2019-07-19,ISK,PLN,middle,0.030271
2019-07-19,JPY,PLN,middle,0.035162
2019-07-19,KRW,PLN,middle,0.003221
2019-07-19,MXN,PLN,middle,0.1994
2019-07-19,MYR,PLN,middle,0.9209
2019-07-19,NOK,PLN,middle,0.4424
2019-07-19,NZD,PLN,middle,2.5622
2019-07-19,PHP,PLN,middle,0.0741
2019-07-19,RON,PLN,middle,0.9003
2019-07-19,RUB,PLN,middle,0.0601
2019-07-19,SEK,PLN,middle,0.4048
2019-07-19,SGD,PLN,middle,2.7862
2019-07-19,THB,PLN,middle,0.123
2019-07-19,TRY,PLN,middle,0.6694
2019-07-19,UAH,PLN,middle,0.1468
2019-07-19,USD,PLN,middle,3.7855
2019-07-19,XDR,PLN,middle,5.2459
2019-07-19,ZAR,PLN,middle,0.2723
2019-07-22,AUD,PLN,middle,2.6669
2019-07-22,BGN,PLN,middle,2.1719
2019-07-22,BRL,PLN,middle,1.0106
2019-07-22,CAD,PLN,middle,2.9031
2019-07-22,CHF,PLN,middle,3.8571
2019-07-22,CLP,PLN,middle,0.005502
2019-07-22,CNY,PLN,middle,0.5504
2019-07-22,CZK,PLN,middle,0.1663
2019-07-22,DKK,PLN,middle,0.569
2019-07-22,EUR,PLN,middle,4.248
2019-07-22,GBP,PLN,middle,4.7205
2019-07-22,HKD,PLN,middle,0.485
2019-07-22,HRK,PLN,middle,0.5751
2019-07-22,HUF,PLN,middle,0.013073
2019-07-22,IDR,PLN,middle,0.00027156
2019-07-22,ILS,PLN,middle,1.0707
2019-07-22,INR,PLN,middle,0.054894
2019-07-22,ISK,PLN,middle,0.030278
2019-07-22,JPY,PLN,middle,0.035109
2019-07-22,KRW,PLN,middle,0.003217
2019-07-22,MXN,PLN,middle,0.1991
2019-07-22,MYR,PLN,middle,0.9208
2019-07-22,NOK,PLN,middle,0.4418
2019-07-22,NZD,PLN,middle,2.5668
2019-07-22,PHP,PLN,middle,0.0741
2019-07-22,RON,PLN,middle,0.8997
2019-07-22,RUB,PLN,middle,0.0601
2019-07-22,SEK,PLN,middle,0.403
2019-07-22,SGD,PLN,middle,2.7842
2019-07-22,THB,PLN,middle,0.1228
2019-07-22,TRY,PLN,middle,0.6666
2019-07-22,UAH,PLN,middle,0.1476
2019-07-22,USD,PLN,middle,3.7869
2019-07-22,XDR,PLN,middle,5.235
2019-07-22,ZAR,PLN,middle,0.2718
2019-07-23,AUD,PLN,middle,2.6697
2019-07-23,BGN,PLN,middle,2.1726
2019-07-23,BRL,PLN,middle,1.0156
2019-07-23,CAD,PLN,middle,2.8937
2019-07-23,CHF,PLN,middle,3.8589
2019-07-23,CLP,PLN,middle,0.005514
2019-07-23,CNY,PLN,middle,0.5524
2019-07-23,CZK,PLN,middle,0.1663
2019-07-23,DKK,PLN,middle,0.5691
2019-07-23,EUR,PLN,middle,4.2492
2019-07-23,GBP,PLN,middle,4.7224
2019-07-23,HKD,PLN,middle,0.4866
2019-07-23,HRK,PLN,middle,0.5753
2019-07-23,HUF,PLN,middle,0.013045
2019-07-23,IDR,PLN,middle,0.00027171
2019-07-23,ILS,PLN,middle,1.0752
2019-07-23,INR,PLN,middle,0.055109
2019-07-23,ISK,PLN,middle,0.030373
2019-07-23,JPY,PLN,middle,0.035123
2019-07-23,KRW,PLN,middle,0.003223
2019-07-23,MXN,PLN,middle,0.1992
2019-07-23,MYR,PLN,middle,0.9228
2019-07-23,NOK,PLN,middle,0.4391
2019-07-23,NZD,PLN,middle,2.5561
2019-07-23,PHP,PLN,middle,0.0743
2019-07-23,RON,PLN,middle,0.9
2019-07-23,RUB,PLN,middle,0.0602
2019-07-23,SEK,PLN,middle,0.4023
2019-07-23,SGD,PLN,middle,2.7858
2019-07-23,THB,PLN,middle,0.1229
2019-07-23,TRY,PLN,middle,0.6677
2019-07-23,UAH,PLN,middle,0.148
2019-07-23,USD,PLN,middle,3.7997
2019-07-23,XDR,PLN,middle,5.2355
2019-07-23,ZAR,PLN,middle,0.2726
2019-07-24,AUD,PLN,middle,2.6672
2019-07-24,BGN,PLN,middle,2.1771
2019-07-24,BRL,PLN,middle,1.013
2019-07-24,CAD,PLN,middle,2.908
2019-07-24,CHF,PLN,middle,3.8775
2019-07-24,CLP,PLN,middle,0.005528
2019-07-24,CNY,PLN,middle,0.5559
2019-07-24,CZK,PLN,middle,0.1667
2019-07-24,DKK,PLN,middle,0.5704
2019-07-24,EUR,PLN,middle,4.2581
2019-07-24,GBP,PLN,middle,4.7648
2019-07-24,HKD,PLN,middle,0.4892
2019-07-24,HRK,PLN,middle,0.5765
2019-07-24,HUF,PLN,middle,0.013068
2019-07-24,IDR,PLN,middle,0.0002732
2019-07-24,ILS,PLN,middle,1.0814
2019-07-24,INR,PLN,middle,0.055401
2019-07-24,ISK,PLN,middle,0.031036
2019-07-24,JPY,PLN,middle,0.035377
2019-07-24,KRW,PLN,middle,0.003246
2019-07-24,MXN,PLN,middle,0.1996
2019-07-24,MYR,PLN,middle,0.9282
2019-07-24,NOK,PLN,middle,0.4405
2019-07-24,NZD,PLN,middle,2.5598
2019-07-24,PHP,PLN,middle,0.0747
2019-07-24,RON,PLN,middle,0.902
2019-07-24,RUB,PLN,middle,0.0606
2019-07-24,SEK,PLN,middle,0.4037
2019-07-24,SGD,PLN,middle,2.8013
2019-07-24,THB,PLN,middle,0.1238
2019-07-24,TRY,PLN,middle,0.6689
2019-07-24,UAH,PLN,middle,0.1499
2019-07-24,USD,PLN,middle,3.8229
