date,base,quote,type,value
2020-07-24,USD,PLN,middle,3.8029
2020-07-24,XDR,PLN,middle,5.3238
2020-07-24,ZAR,PLN,middle,0.2272
2020-07-27,AUD,PLN,middle,2.6811
2020-07-27,BGN,PLN,middle,2.2508
2020-07-27,BRL,PLN,middle,0.7193
2020-07-27,CAD,PLN,middle,2.8105
2020-07-27,CHF,PLN,middle,4.0893
2020-07-27,CLP,PLN,middle,0.004862
2020-07-27,CNY,PLN,middle,0.5376
2020-07-27,CZK,PLN,middle,0.168
2020-07-27,DKK,PLN,middle,0.5914
2020-07-27,EUR,PLN,middle,4.4023
2020-07-27,GBP,PLN,middle,4.8326
2020-07-27,HKD,PLN,middle,0.4856
2020-07-27,HRK,PLN,middle,0.5857
2020-07-27,HUF,PLN,middle,0.012731
2020-07-27,IDR,PLN,middle,0.00025925
2020-07-27,ILS,PLN,middle,1.1032
2020-07-27,INR,PLN,middle,0.050303
2020-07-27,ISK,PLN,middle,0.027863
2020-07-27,JPY,PLN,middle,0.035671
2020-07-27,KRW,PLN,middle,0.003143
2020-07-27,MXN,PLN,middle,0.1691
2020-07-27,MYR,PLN,middle,0.8852
2020-07-27,NOK,PLN,middle,0.4132
2020-07-27,NZD,PLN,middle,2.5075
2020-07-27,PHP,PLN,middle,0.0765
2020-07-27,RON,PLN,middle,0.9119
2020-07-27,RUB,PLN,middle,0.0526
2020-07-27,SEK,PLN,middle,0.4288
2020-07-27,SGD,PLN,middle,2.7266
2020-07-27,THB,PLN,middle,0.1193
2020-07-27,TRY,PLN,middle,0.5493
2020-07-27,UAH,PLN,middle,0.1356
2020-07-27,USD,PLN,middle,3.7643
2020-07-27,XDR,PLN,middle,5.2967
2020-07-27,ZAR,PLN,middle,0.2277
2020-07-28,AUD,PLN,middle,2.6806
2020-07-28,BGN,PLN,middle,2.249
2020-07-28,BRL,PLN,middle,0.7295
2020-07-28,CAD,PLN,middle,2.8061
2020-07-28,CHF,PLN,middle,4.0787
2020-07-28,CLP,PLN,middle,0.004884
2020-07-28,CNY,PLN,middle,0.5358
2020-07-28,CZK,PLN,middle,0.1678
2020-07-28,DKK,PLN,middle,0.591
2020-07-28,EUR,PLN,middle,4.3987
2020-07-28,GBP,PLN,middle,4.8335
2020-07-28,HKD,PLN,middle,0.4842
2020-07-28,HRK,PLN,middle,0.5861
2020-07-28,HUF,PLN,middle,0.012707
2020-07-28,IDR,PLN,middle,0.00025819
2020-07-28,ILS,PLN,middle,1.0994
2020-07-28,INR,PLN,middle,0.05015
2020-07-28,ISK,PLN,middle,0.02777
2020-07-28,JPY,PLN,middle,0.035603
2020-07-28,KRW,PLN,middle,0.003128
2020-07-28,MXN,PLN,middle,0.1703
2020-07-28,MYR,PLN,middle,0.8825
2020-07-28,NOK,PLN,middle,0.4112
2020-07-28,NZD,PLN,middle,2.4973
2020-07-28,PHP,PLN,middle,0.0763
2020-07-28,RON,PLN,middle,0.9102
2020-07-28,RUB,PLN,middle,0.0522
2020-07-28,SEK,PLN,middle,0.4277
2020-07-28,SGD,PLN,middle,2.7189
2020-07-28,THB,PLN,middle,0.1188
2020-07-28,TRY,PLN,middle,0.5463
2020-07-28,UAH,PLN,middle,0.1356
2020-07-28,USD,PLN,middle,3.7532
2020-07-28,XDR,PLN,middle,5.2547
2020-07-28,ZAR,PLN,middle,0.2275
2020-07-29,AUD,PLN,middle,2.7009
2020-07-29,BGN,PLN,middle,2.2596
2020-07-29,BRL,PLN,middle,0.7298
2020-07-29,CAD,PLN,middle,2.8173
2020-07-29,CHF,PLN,middle,4.1078
2020-07-29,CLP,PLN,middle,0.004917
2020-07-29,CNY,PLN,middle,0.5373
2020-07-29,CZK,PLN,middle,0.1684
2020-07-29,DKK,PLN,middle,0.5938
2020-07-29,EUR,PLN,middle,4.4194
2020-07-29,GBP,PLN,middle,4.8766
2020-07-29,HKD,PLN,middle,0.4853
2020-07-29,HRK,PLN,middle,0.5897
2020-07-29,HUF,PLN,middle,0.012727
2020-07-29,IDR,PLN,middle,0.00025876
2020-07-29,ILS,PLN,middle,1.104
2020-07-29,INR,PLN,middle,0.050341
2020-07-29,ISK,PLN,middle,0.027865
2020-07-29,JPY,PLN,middle,0.035848
2020-07-29,KRW,PLN,middle,0.003154
2020-07-29,MXN,PLN,middle,0.1718
2020-07-29,MYR,PLN,middle,0.8863
2020-07-29,NOK,PLN,middle,0.4142
2020-07-29,NZD,PLN,middle,2.5075
2020-07-29,PHP,PLN,middle,0.0766
2020-07-29,RON,PLN,middle,0.9139
2020-07-29,RUB,PLN,middle,0.0521
2020-07-29,SEK,PLN,middle,0.4301
2020-07-29,SGD,PLN,middle,2.7355
2020-07-29,THB,PLN,middle,0.1195
2020-07-29,TRY,PLN,middle,0.5397
2020-07-29,UAH,PLN,middle,0.1358
2020-07-29,USD,PLN,middle,3.761
2020-07-29,XDR,PLN,middle,5.3014
2020-07-29,ZAR,PLN,middle,0.2288
2020-07-30,AUD,PLN,middle,2.6795
2020-07-30,BGN,PLN,middle,2.2543
2020-07-30,BRL,PLN,middle,0.7262
2020-07-30,CAD,PLN,middle,2.7982
2020-07-30,CHF,PLN,middle,4.1058
2020-07-30,CLP,PLN,middle,0.004958
2020-07-30,CNY,PLN,middle,0.536
2020-07-30,CZK,PLN,middle,0.1678
2020-07-30,DKK,PLN,middle,0.5924
2020-07-30,EUR,PLN,middle,4.409
2020-07-30,GBP,PLN,middle,4.8761
2020-07-30,HKD,PLN,middle,0.4845
2020-07-30,HRK,PLN,middle,0.5889
2020-07-30,HUF,PLN,middle,0.012748
2020-07-30,IDR,PLN,middle,0.00025718
2020-07-30,ILS,PLN,middle,1.1019
2020-07-30,INR,PLN,middle,0.050154
2020-07-30,ISK,PLN,middle,0.02773
2020-07-30,JPY,PLN,middle,0.035728
2020-07-30,KRW,PLN,middle,0.00314
2020-07-30,MXN,PLN,middle,0.1693
2020-07-30,MYR,PLN,middle,0.885
2020-07-30,NOK,PLN,middle,0.4116
2020-07-30,NZD,PLN,middle,2.4878
2020-07-30,PHP,PLN,middle,0.0764
2020-07-30,RON,PLN,middle,0.9126
2020-07-30,RUB,PLN,middle,0.0511
2020-07-30,SEK,PLN,middle,0.4277
2020-07-30,SGD,PLN,middle,2.7291
2020-07-30,THB,PLN,middle,0.1196
2020-07-30,TRY,PLN,middle,0.5372
2020-07-30,UAH,PLN,middle,0.1356
2020-07-30,USD,PLN,middle,3.7549
2020-07-30,XDR,PLN,middle,5.29
2020-07-30,ZAR,PLN,middle,0.2235
2020-07-31,AUD,PLN,middle,2.6727
2020-07-31,BGN,PLN,middle,2.2533
2020-07-31,BRL,PLN,middle,0.7209
2020-07-31,CAD,PLN,middle,2.7695
2020-07-31,CHF,PLN,middle,4.0946
2020-07-31,CLP,PLN,middle,0.004881
2020-07-31,CNY,PLN,middle,0.5328
2020-07-31,CZK,PLN,middle,0.1685
2020-07-31,DKK,PLN,middle,0.592
2020-07-31,EUR,PLN,middle,4.4072
2020-07-31,GBP,PLN,middle,4.879
2020-07-31,HKD,PLN,middle,0.4796
2020-07-31,HRK,PLN,middle,0.5886
2020-07-31,HUF,PLN,middle,0.012784
2020-07-31,IDR,PLN,middle,0.00025456
2020-07-31,ILS,PLN,middle,1.0908
2020-07-31,INR,PLN,middle,0.049664
2020-07-31,ISK,PLN,middle,0.027614
2020-07-31,JPY,PLN,middle,0.035502
2020-07-31,KRW,PLN,middle,0.003124
2020-07-31,MXN,PLN,middle,0.1679
2020-07-31,MYR,PLN,middle,0.8767
2020-07-31,NOK,PLN,middle,0.4102
2020-07-31,NZD,PLN,middle,2.4829
2020-07-31,PHP,PLN,middle,0.0758
2020-07-31,RON,PLN,middle,0.912
2020-07-31,RUB,PLN,middle,0.0503
2020-07-31,SEK,PLN,middle,0.4283
2020-07-31,SGD,PLN,middle,2.7105
2020-07-31,THB,PLN,middle,0.1191
2020-07-31,TRY,PLN,middle,0.5327
2020-07-31,UAH,PLN,middle,0.1342
2020-07-31,USD,PLN,middle,3.7166
2020-07-31,XDR,PLN,middle,5.2808
2020-07-31,ZAR,PLN,middle,0.2194
2020-08-03,AUD,PLN,middle,2.6721
2020-08-03,BGN,PLN,middle,2.2583
2020-08-03,BRL,PLN,middle,0.7181
2020-08-03,CAD,PLN,middle,2.795
2020-08-03,CHF,PLN,middle,4.0887
2020-08-03,CLP,PLN,middle,0.004955
2020-08-03,CNY,PLN,middle,0.5374
2020-08-03,CZK,PLN,middle,0.1679
2020-08-03,DKK,PLN,middle,0.5931
2020-08-03,EUR,PLN,middle,4.4168
2020-08-03,GBP,PLN,middle,4.9125
2020-08-03,HKD,PLN,middle,0.4838
2020-08-03,HRK,PLN,middle,0.591
2020-08-03,HUF,PLN,middle,0.012811
2020-08-03,IDR,PLN,middle,0.0002563
2020-08-03,ILS,PLN,middle,1.0976
2020-08-03,INR,PLN,middle,0.049981
2020-08-03,ISK,PLN,middle,0.027605
2020-08-03,JPY,PLN,middle,0.035509
2020-08-03,KRW,PLN,middle,0.003139
2020-08-03,MXN,PLN,middle,0.1677
2020-08-03,MYR,PLN,middle,0.8876
2020-08-03,NOK,PLN,middle,0.4107
2020-08-03,NZD,PLN,middle,2.4884
2020-08-03,PHP,PLN,middle,0.0764
2020-08-03,RON,PLN,middle,0.9137
2020-08-03,RUB,PLN,middle,0.0507
2020-08-03,SEK,PLN,middle,0.4283
2020-08-03,SGD,PLN,middle,2.7273
2020-08-03,THB,PLN,middle,0.1202
2020-08-03,TRY,PLN,middle,0.5367
2020-08-03,UAH,PLN,middle,0.1353
2020-08-03,USD,PLN,middle,3.7499
2020-08-03,XDR,PLN,middle,5.2678
2020-08-03,ZAR,PLN,middle,0.2179
2020-08-04,AUD,PLN,middle,2.6693
2020-08-04,BGN,PLN,middle,2.2527
2020-08-04,BRL,PLN,middle,0.7023
2020-08-04,CAD,PLN,middle,2.7951
2020-08-04,CHF,PLN,middle,4.0806
2020-08-04,CLP,PLN,middle,0.004931
2020-08-04,CNY,PLN,middle,0.5352
2020-08-04,CZK,PLN,middle,0.1681
2020-08-04,DKK,PLN,middle,0.5918
2020-08-04,EUR,PLN,middle,4.406
2020-08-04,GBP,PLN,middle,4.8828
2020-08-04,HKD,PLN,middle,0.4821
2020-08-04,HRK,PLN,middle,0.5899
2020-08-04,HUF,PLN,middle,0.012779
2020-08-04,IDR,PLN,middle,0.00025557
2020-08-04,ILS,PLN,middle,1.096
2020-08-04,INR,PLN,middle,0.049797
2020-08-04,ISK,PLN,middle,0.027538
2020-08-04,JPY,PLN,middle,0.035265
2020-08-04,KRW,PLN,middle,0.00313
2020-08-04,MXN,PLN,middle,0.1655
2020-08-04,MYR,PLN,middle,0.8849
2020-08-04,NOK,PLN,middle,0.4097
2020-08-04,NZD,PLN,middle,2.4705
2020-08-04,PHP,PLN,middle,0.0761
2020-08-04,RON,PLN,middle,0.9114
2020-08-04,RUB,PLN,middle,0.0508
2020-08-04,SEK,PLN,middle,0.4281
2020-08-04,SGD,PLN,middle,2.7174
2020-08-04,THB,PLN,middle,0.1201
2020-08-04,TRY,PLN,middle,0.5361
2020-08-04,UAH,PLN,middle,0.1342
2020-08-04,USD,PLN,middle,3.7364
2020-08-04,XDR,PLN,middle,5.2818
2020-08-04,ZAR,PLN,middle,0.2166
2020-08-05,AUD,PLN,middle,2.6744
2020-08-05,BGN,PLN,middle,2.2486
2020-08-05,BRL,PLN,middle,0.702
2020-08-05,CAD,PLN,middle,2.7983
2020-08-05,CHF,PLN,middle,4.081
2020-08-05,CLP,PLN,middle,0.004813
2020-08-05,CNY,PLN,middle,0.535
2020-08-05,CZK,PLN,middle,0.1683
2020-08-05,DKK,PLN,middle,0.5904
2020-08-05,EUR,PLN,middle,4.3979
2020-08-05,GBP,PLN,middle,4.8665
2020-08-05,HKD,PLN,middle,0.4792
2020-08-05,HRK,PLN,middle,0.5889
2020-08-05,HUF,PLN,middle,0.012715
2020-08-05,IDR,PLN,middle,0.00025527
2020-08-05,ILS,PLN,middle,1.087
2020-08-05,INR,PLN,middle,0.049632
2020-08-05,ISK,PLN,middle,0.027487
2020-08-05,JPY,PLN,middle,0.035144
2020-08-05,KRW,PLN,middle,0.003128
2020-08-05,MXN,PLN,middle,0.1648
2020-08-05,MYR,PLN,middle,0.8848
2020-08-05,NOK,PLN,middle,0.4105
2020-08-05,NZD,PLN,middle,2.4712
2020-08-05,PHP,PLN,middle,0.0757
2020-08-05,RON,PLN,middle,0.9099
2020-08-05,RUB,PLN,middle,0.0508
2020-08-05,SEK,PLN,middle,0.427
2020-08-05,SGD,PLN,middle,2.7111
2020-08-05,THB,PLN,middle,0.1198
2020-08-05,TRY,PLN,middle,0.5287
2020-08-05,UAH,PLN,middle,0.1342
2020-08-05,USD,PLN,middle,3.7143
2020-08-05,XDR,PLN,middle,5.261
2020-08-05,ZAR,PLN,middle,0.2153
2020-08-06,AUD,PLN,middle,2.6753
2020-08-06,BGN,PLN,middle,2.2548
2020-08-06,BRL,PLN,middle,0.7037
2020-08-06,CAD,PLN,middle,2.8028
2020-08-06,CHF,PLN,middle,4.0996
2020-08-06,CLP,PLN,middle,0.00479
2020-08-06,CNY,PLN,middle,0.5361
2020-08-06,CZK,PLN,middle,0.1687
2020-08-06,DKK,PLN,middle,0.5919
2020-08-06,EUR,PLN,middle,4.4101
2020-08-06,GBP,PLN,middle,4.9009
2020-08-06,HKD,PLN,middle,0.4805
2020-08-06,HRK,PLN,middle,0.5905
2020-08-06,HUF,PLN,middle,0.012736
2020-08-06,IDR,PLN,middle,0.00025532
2020-08-06,ILS,PLN,middle,1.0926
2020-08-06,INR,PLN,middle,0.049658
2020-08-06,ISK,PLN,middle,0.027529
2020-08-06,JPY,PLN,middle,0.035237
2020-08-06,KRW,PLN,middle,0.00314
2020-08-06,MXN,PLN,middle,0.1655
2020-08-06,MYR,PLN,middle,0.8887
2020-08-06,NOK,PLN,middle,0.4143
2020-08-06,NZD,PLN,middle,2.472
2020-08-06,PHP,PLN,middle,0.0759
2020-08-06,RON,PLN,middle,0.9118
2020-08-06,RUB,PLN,middle,0.0508
2020-08-06,SEK,PLN,middle,0.4278
2020-08-06,SGD,PLN,middle,2.7167
2020-08-06,THB,PLN,middle,0.1197
2020-08-06,TRY,PLN,middle,0.52
2020-08-06,UAH,PLN,middle,0.1347
2020-08-06,USD,PLN,middle,3.724
2020-08-06,XDR,PLN,middle,5.2531
2020-08-06,ZAR,PLN,middle,0.212
2020-08-07,AUD,PLN,middle,2.6912
2020-08-07,BGN,PLN,middle,2.2568
2020-08-07,BRL,PLN,middle,0.6995
2020-08-07,CAD,PLN,middle,2.7937
2020-08-07,CHF,PLN,middle,4.0856
2020-08-07,CLP,PLN,middle,0.004822
2020-08-07,CNY,PLN,middle,0.5359
2020-08-07,CZK,PLN,middle,0.1678
2020-08-07,DKK,PLN,middle,0.5925
2020-08-07,EUR,PLN,middle,4.4139
2020-08-07,GBP,PLN,middle,4.8878
2020-08-07,HKD,PLN,middle,0.4813
2020-08-07,HRK,PLN,middle,0.5916
2020-08-07,HUF,PLN,middle,0.01275
2020-08-07,IDR,PLN,middle,0.00025505
2020-08-07,ILS,PLN,middle,1.0943
2020-08-07,INR,PLN,middle,0.049782
2020-08-07,ISK,PLN,middle,0.027552
2020-08-07,JPY,PLN,middle,0.035324
2020-08-07,KRW,PLN,middle,0.003147
2020-08-07,MXN,PLN,middle,0.1658
2020-08-07,MYR,PLN,middle,0.8902
2020-08-07,NOK,PLN,middle,0.4142
2020-08-07,NZD,PLN,middle,2.4824
2020-08-07,PHP,PLN,middle,0.0761
2020-08-07,RON,PLN,middle,0.9124
2020-08-07,RUB,PLN,middle,0.0507
2020-08-07,SEK,PLN,middle,0.428
2020-08-07,SGD,PLN,middle,2.7214
2020-08-07,THB,PLN,middle,0.1197
2020-08-07,TRY,PLN,middle,0.5063
2020-08-07,UAH,PLN,middle,0.1349
2020-08-07,USD,PLN,middle,3.7302
2020-08-07,XDR,PLN,middle,5.2657
2020-08-07,ZAR,PLN,middle,0.2118
2020-08-10,AUD,PLN,middle,2.6776
2020-08-10,BGN,PLN,middle,2.2508
2020-08-10,BRL,PLN,middle,0.6875
2020-08-10,CAD,PLN,middle,2.795
2020-08-10,CHF,PLN,middle,4.0843
2020-08-10,CLP,PLN,middle,0.004741
2020-08-10,CNY,PLN,middle,0.5364
2020-08-10,CZK,PLN,middle,0.1676
2020-08-10,DKK,PLN,middle,0.5911
2020-08-10,EUR,PLN,middle,4.4023
2020-08-10,GBP,PLN,middle,4.8904
2020-08-10,HKD,PLN,middle,0.4825
2020-08-10,HRK,PLN,middle,0.5899
2020-08-10,HUF,PLN,middle,0.012746
2020-08-10,IDR,PLN,middle,0.00025542
2020-08-10,ILS,PLN,middle,1.0982
2020-08-10,INR,PLN,middle,0.049924
2020-08-10,ISK,PLN,middle,0.027412
2020-08-10,JPY,PLN,middle,0.035295
2020-08-10,KRW,PLN,middle,0.00315
2020-08-10,MXN,PLN,middle,0.1668
2020-08-10,MYR,PLN,middle,0.891
2020-08-10,NOK,PLN,middle,0.4141
2020-08-10,NZD,PLN,middle,2.4673
2020-08-10,PHP,PLN,middle,0.0762
2020-08-10,RON,PLN,middle,0.9102
2020-08-10,RUB,PLN,middle,0.0508
2020-08-10,SEK,PLN,middle,0.4276
2020-08-10,SGD,PLN,middle,2.7231
2020-08-10,THB,PLN,middle,0.1201
2020-08-10,TRY,PLN,middle,0.5103
2020-08-10,UAH,PLN,middle,0.1355
2020-08-10,USD,PLN,middle,3.7393
2020-08-10,XDR,PLN,middle,5.2563
2020-08-10,ZAR,PLN,middle,0.2114
2020-08-11,AUD,PLN,middle,2.6822
2020-08-11,BGN,PLN,middle,2.2505
2020-08-11,BRL,PLN,middle,0.6821
2020-08-11,CAD,PLN,middle,2.8103
2020-08-11,CHF,PLN,middle,4.0896
2020-08-11,CLP,PLN,middle,0.004639
2020-08-11,CNY,PLN,middle,0.538
2020-08-11,CZK,PLN,middle,0.1679
2020-08-11,DKK,PLN,middle,0.591
2020-08-11,EUR,PLN,middle,4.4016
2020-08-11,GBP,PLN,middle,4.8934
2020-08-11,HKD,PLN,middle,0.4825
2020-08-11,HRK,PLN,middle,0.5887
2020-08-11,HUF,PLN,middle,0.012762
2020-08-11,IDR,PLN,middle,0.0002547
2020-08-11,ILS,PLN,middle,1.0991
2020-08-11,INR,PLN,middle,0.050106
2020-08-11,ISK,PLN,middle,0.027322
2020-08-11,JPY,PLN,middle,0.035237
2020-08-11,KRW,PLN,middle,0.003156
2020-08-11,MXN,PLN,middle,0.1674
2020-08-11,MYR,PLN,middle,0.8907
2020-08-11,NOK,PLN,middle,0.4162
2020-08-11,NZD,PLN,middle,2.475
2020-08-11,PHP,PLN,middle,0.0763
2020-08-11,RON,PLN,middle,0.9105
2020-08-11,RUB,PLN,middle,0.0513
2020-08-11,SEK,PLN,middle,0.4283
2020-08-11,SGD,PLN,middle,2.7246
2020-08-11,THB,PLN,middle,0.1203
2020-08-11,TRY,PLN,middle,0.5151
2020-08-11,UAH,PLN,middle,0.1355
2020-08-11,USD,PLN,middle,3.739
2020-08-11,XDR,PLN,middle,5.2641
2020-08-11,ZAR,PLN,middle,0.2128
2020-08-12,AUD,PLN,middle,2.6767
2020-08-12,BGN,PLN,middle,2.256
2020-08-12,BRL,PLN,middle,0.6979
2020-08-12,CAD,PLN,middle,2.8216
2020-08-12,CHF,PLN,middle,4.1005
2020-08-12,CLP,PLN,middle,0.004727
2020-08-12,CNY,PLN,middle,0.5405
2020-08-12,CZK,PLN,middle,0.1684
2020-08-12,DKK,PLN,middle,0.5925
2020-08-12,EUR,PLN,middle,4.4123
2020-08-12,GBP,PLN,middle,4.9028
2020-08-12,HKD,PLN,middle,0.4846
2020-08-12,HRK,PLN,middle,0.5901
2020-08-12,HUF,PLN,middle,0.012763
2020-08-12,IDR,PLN,middle,0.00025446
2020-08-12,ILS,PLN,middle,1.1032
2020-08-12,INR,PLN,middle,0.050191
2020-08-12,ISK,PLN,middle,0.027389
2020-08-12,JPY,PLN,middle,0.035161
2020-08-12,KRW,PLN,middle,0.00317
2020-08-12,MXN,PLN,middle,0.1678
2020-08-12,MYR,PLN,middle,0.8958
2020-08-12,NOK,PLN,middle,0.418
2020-08-12,NZD,PLN,middle,2.4574
2020-08-12,PHP,PLN,middle,0.0768
2020-08-12,RON,PLN,middle,0.9125
2020-08-12,RUB,PLN,middle,0.0513
2020-08-12,SEK,PLN,middle,0.4296
2020-08-12,SGD,PLN,middle,2.734
2020-08-12,THB,PLN,middle,0.1206
2020-08-12,TRY,PLN,middle,0.5128
2020-08-12,UAH,PLN,middle,0.1364
2020-08-12,USD,PLN,middle,3.7558
2020-08-12,XDR,PLN,middle,5.2786
2020-08-12,ZAR,PLN,middle,0.2145
2020-08-13,AUD,PLN,middle,2.665
2020-08-13,BGN,PLN,middle,2.2502
2020-08-13,BRL,PLN,middle,0.6839
2020-08-13,CAD,PLN,middle,2.8108
2020-08-13,CHF,PLN,middle,4.0887
2020-08-13,CLP,PLN,middle,0.004692
2020-08-13,CNY,PLN,middle,0.5354
2020-08-13,CZK,PLN,middle,0.1685
2020-08-13,DKK,PLN,middle,0.591
2020-08-13,EUR,PLN,middle,4.4011
2020-08-13,GBP,PLN,middle,4.8652
2020-08-13,HKD,PLN,middle,0.4797
2020-08-13,HRK,PLN,middle,0.5863
2020-08-13,HUF,PLN,middle,0.012758
2020-08-13,IDR,PLN,middle,0.00025162
2020-08-13,ILS,PLN,middle,1.0917
2020-08-13,INR,PLN,middle,0.049696
2020-08-13,ISK,PLN,middle,0.027319
2020-08-13,JPY,PLN,middle,0.034824
2020-08-13,KRW,PLN,middle,0.00314
2020-08-13,MXN,PLN,middle,0.1663
2020-08-13,MYR,PLN,middle,0.887
2020-08-13,NOK,PLN,middle,0.4178
2020-08-13,NZD,PLN,middle,2.4419
2020-08-13,PHP,PLN,middle,0.0762
2020-08-13,RON,PLN,middle,0.9104
2020-08-13,RUB,PLN,middle,0.0506
2020-08-13,SEK,PLN,middle,0.4285
2020-08-13,SGD,PLN,middle,2.7115
2020-08-13,THB,PLN,middle,0.1198
2020-08-13,TRY,PLN,middle,0.5049
2020-08-13,UAH,PLN,middle,0.1357
2020-08-13,USD,PLN,middle,3.7176
2020-08-13,XDR,PLN,middle,5.2641
2020-08-13,ZAR,PLN,middle,0.2127
2020-08-14,AUD,PLN,middle,2.661
2020-08-14,BGN,PLN,middle,2.249
2020-08-14,BRL,PLN,middle,0.6934
2020-08-14,CAD,PLN,middle,2.8107
2020-08-14,CHF,PLN,middle,4.0906
2020-08-14,CLP,PLN,middle,0.004691
2020-08-14,CNY,PLN,middle,0.5356
2020-08-14,CZK,PLN,middle,0.1684
2020-08-14,DKK,PLN,middle,0.5905
2020-08-14,EUR,PLN,middle,4.3988
2020-08-14,GBP,PLN,middle,4.8692
2020-08-14,HKD,PLN,middle,0.4803
2020-08-14,HRK,PLN,middle,0.5839
2020-08-14,HUF,PLN,middle,0.012703
2020-08-14,IDR,PLN,middle,0.0002516
2020-08-14,ILS,PLN,middle,1.0939
2020-08-14,INR,PLN,middle,0.049718
2020-08-14,ISK,PLN,middle,0.027305
2020-08-14,JPY,PLN,middle,0.034883
2020-08-14,KRW,PLN,middle,0.003138
2020-08-14,MXN,PLN,middle,0.1678
2020-08-14,MYR,PLN,middle,0.8877
2020-08-14,NOK,PLN,middle,0.4174
2020-08-14,NZD,PLN,middle,2.4338
2020-08-14,PHP,PLN,middle,0.0764
2020-08-14,RON,PLN,middle,0.9097
2020-08-14,RUB,PLN,middle,0.0507
2020-08-14,SEK,PLN,middle,0.4273
2020-08-14,SGD,PLN,middle,2.7128
2020-08-14,THB,PLN,middle,0.1197
2020-08-14,TRY,PLN,middle,0.5051
2020-08-14,UAH,PLN,middle,0.136
2020-08-14,USD,PLN,middle,3.7227
2020-08-14,XDR,PLN,middle,5.2456
2020-08-14,ZAR,PLN,middle,0.2131
2020-08-17,AUD,PLN,middle,2.6621
2020-08-17,BGN,PLN,middle,2.2441
2020-08-17,BRL,PLN,middle,0.6839
2020-08-17,CAD,PLN,middle,2.8013
2020-08-17,CHF,PLN,middle,4.0828
2020-08-17,CLP,PLN,middle,0.004649
2020-08-17,CNY,PLN,middle,0.5342
2020-08-17,CZK,PLN,middle,0.1682
2020-08-17,DKK,PLN,middle,0.5894
2020-08-17,EUR,PLN,middle,4.3892
2020-08-17,GBP,PLN,middle,4.8537
2020-08-17,HKD,PLN,middle,0.4784
2020-08-17,HRK,PLN,middle,0.583
2020-08-17,HUF,PLN,middle,0.01261
2020-08-17,IDR,PLN,middle,0.00025061
2020-08-17,ILS,PLN,middle,1.0881
2020-08-17,INR,PLN,middle,0.049523
2020-08-17,ISK,PLN,middle,0.027211
2020-08-17,JPY,PLN,middle,0.034818
2020-08-17,KRW,PLN,middle,0.003126
2020-08-17,MXN,PLN,middle,0.1686
2020-08-17,MYR,PLN,middle,0.8843
2020-08-17,NOK,PLN,middle,0.4176
2020-08-17,NZD,PLN,middle,2.4209
2020-08-17,PHP,PLN,middle,0.0762
2020-08-17,RON,PLN,middle,0.9079
2020-08-17,RUB,PLN,middle,0.0506
2020-08-17,SEK,PLN,middle,0.4265
2020-08-17,SGD,PLN,middle,2.7065
2020-08-17,THB,PLN,middle,0.1188
2020-08-17,TRY,PLN,middle,0.5015
2020-08-17,UAH,PLN,middle,0.1358
2020-08-17,USD,PLN,middle,3.7076
2020-08-17,XDR,PLN,middle,5.2377
2020-08-17,ZAR,PLN,middle,0.2128
2020-08-18,AUD,PLN,middle,2.6702
2020-08-18,BGN,PLN,middle,2.2473
2020-08-18,BRL,PLN,middle,0.6696
2020-08-18,CAD,PLN,middle,2.8036
2020-08-18,CHF,PLN,middle,4.0773
2020-08-18,CLP,PLN,middle,0.004568
2020-08-18,CNY,PLN,middle,0.5331
2020-08-18,CZK,PLN,middle,0.1683
2020-08-18,DKK,PLN,middle,0.5903
2020-08-18,EUR,PLN,middle,4.3953
2020-08-18,GBP,PLN,middle,4.8599
2020-08-18,HKD,PLN,middle,0.4762
2020-08-18,HRK,PLN,middle,0.5835
2020-08-18,HUF,PLN,middle,0.012563
2020-08-18,IDR,PLN,middle,0.00024851
2020-08-18,ILS,PLN,middle,1.0844
2020-08-18,INR,PLN,middle,0.049427
2020-08-18,ISK,PLN,middle,0.027266
2020-08-18,JPY,PLN,middle,0.034951
2020-08-18,KRW,PLN,middle,0.003114
2020-08-18,MXN,PLN,middle,0.1672
2020-08-18,MYR,PLN,middle,0.8821
2020-08-18,NOK,PLN,middle,0.4179
2020-08-18,NZD,PLN,middle,2.4204
2020-08-18,PHP,PLN,middle,0.076
2020-08-18,RON,PLN,middle,0.9091
2020-08-18,RUB,PLN,middle,0.0504
2020-08-18,SEK,PLN,middle,0.4256
2020-08-18,SGD,PLN,middle,2.7034
2020-08-18,THB,PLN,middle,0.1185
2020-08-18,TRY,PLN,middle,0.4994
2020-08-18,UAH,PLN,middle,0.1355
2020-08-18,USD,PLN,middle,3.6895
2020-08-18,XDR,PLN,middle,5.2352
2020-08-18,ZAR,PLN,middle,0.2119
2020-08-19,AUD,PLN,middle,2.6702
2020-08-19,BGN,PLN,middle,2.2427
2020-08-19,BRL,PLN,middle,0.6718
2020-08-19,CAD,PLN,middle,2.7949
2020-08-19,CHF,PLN,middle,4.0707
2020-08-19,CLP,PLN,middle,0.004622
2020-08-19,CNY,PLN,middle,0.5319
2020-08-19,CZK,PLN,middle,0.1681
2020-08-19,DKK,PLN,middle,0.5891
2020-08-19,EUR,PLN,middle,4.3864
2020-08-19,GBP,PLN,middle,4.8651
2020-08-19,HKD,PLN,middle,0.474
2020-08-19,HRK,PLN,middle,0.5823
