date,base,quote,type,value
2024-07-09,XDR,PLN,middle,5.1977
2024-07-09,ZAR,PLN,middle,0.2173
2024-07-10,AUD,PLN,middle,2.6504
2024-07-10,BGN,PLN,middle,2.1745
2024-07-10,BRL,PLN,middle,0.7258
2024-07-10,CAD,PLN,middle,2.8836
2024-07-10,CHF,PLN,middle,4.3819
2024-07-10,CLP,PLN,middle,0.004227
2024-07-10,CNY,PLN,middle,0.5405
2024-07-10,CZK,PLN,middle,0.1676
2024-07-10,DKK,PLN,middle,0.5701
2024-07-10,EUR,PLN,middle,4.2529
2024-07-10,GBP,PLN,middle,5.0318
2024-07-10,HKD,PLN,middle,0.5034
2024-07-10,HUF,PLN,middle,0.010813
2024-07-10,IDR,PLN,middle,0.00024214
2024-07-10,ILS,PLN,middle,1.0736
2024-07-10,INR,PLN,middle,0.047101
2024-07-10,ISK,PLN,middle,0.028524
2024-07-10,JPY,PLN,middle,0.024347
2024-07-10,KRW,PLN,middle,0.002841
2024-07-10,MXN,PLN,middle,0.2207
2024-07-10,MYR,PLN,middle,0.8361
2024-07-10,NOK,PLN,middle,0.3683
2024-07-10,NZD,PLN,middle,2.3872
2024-07-10,PHP,PLN,middle,0.0674
2024-07-10,RON,PLN,middle,0.8551
2024-07-10,SEK,PLN,middle,0.3723
2024-07-10,SGD,PLN,middle,2.9134
2024-07-10,THB,PLN,middle,0.1081
2024-07-10,TRY,PLN,middle,0.1195
2024-07-10,UAH,PLN,middle,0.0966
2024-07-10,USD,PLN,middle,3.9324
2024-07-10,XDR,PLN,middle,5.1936
2024-07-10,ZAR,PLN,middle,0.2176
2024-07-11,AUD,PLN,middle,2.6541
2024-07-11,BGN,PLN,middle,2.1774
2024-07-11,BRL,PLN,middle,0.7248
2024-07-11,CAD,PLN,middle,2.8804
2024-07-11,CHF,PLN,middle,4.3698
2024-07-11,CLP,PLN,middle,0.00431
2024-07-11,CNY,PLN,middle,0.5402
2024-07-11,CZK,PLN,middle,0.1679
2024-07-11,DKK,PLN,middle,0.5709
2024-07-11,EUR,PLN,middle,4.2586
2024-07-11,GBP,PLN,middle,5.0547
2024-07-11,HKD,PLN,middle,0.5028
2024-07-11,HUF,PLN,middle,0.010809
2024-07-11,IDR,PLN,middle,0.00024241
2024-07-11,ILS,PLN,middle,1.0798
2024-07-11,INR,PLN,middle,0.046977
2024-07-11,ISK,PLN,middle,0.028562
2024-07-11,JPY,PLN,middle,0.024303
2024-07-11,KRW,PLN,middle,0.002848
2024-07-11,MXN,PLN,middle,0.2204
2024-07-11,MYR,PLN,middle,0.8373
2024-07-11,NOK,PLN,middle,0.3655
2024-07-11,NZD,PLN,middle,2.3919
2024-07-11,PHP,PLN,middle,0.0673
2024-07-11,RON,PLN,middle,0.856
2024-07-11,SEK,PLN,middle,0.3731
2024-07-11,SGD,PLN,middle,2.9129
2024-07-11,THB,PLN,middle,0.1082
2024-07-11,TRY,PLN,middle,0.1193
2024-07-11,UAH,PLN,middle,0.0961
2024-07-11,USD,PLN,middle,3.9257
2024-07-11,XDR,PLN,middle,5.194
2024-07-11,ZAR,PLN,middle,0.2171
2024-07-12,AUD,PLN,middle,2.6498
2024-07-12,BGN,PLN,middle,2.1764
2024-07-12,BRL,PLN,middle,0.7187
2024-07-12,CAD,PLN,middle,2.8722
2024-07-12,CHF,PLN,middle,4.3647
2024-07-12,CLP,PLN,middle,0.004276
2024-07-12,CNY,PLN,middle,0.5389
2024-07-12,CZK,PLN,middle,0.1679
2024-07-12,DKK,PLN,middle,0.5705
2024-07-12,EUR,PLN,middle,4.2567
2024-07-12,GBP,PLN,middle,5.0621
2024-07-12,HKD,PLN,middle,0.5008
2024-07-12,HUF,PLN,middle,0.010834
2024-07-12,IDR,PLN,middle,0.00024229
2024-07-12,ILS,PLN,middle,1.0748
2024-07-12,INR,PLN,middle,0.046819
2024-07-12,ISK,PLN,middle,0.028511
2024-07-12,JPY,PLN,middle,0.024574
2024-07-12,KRW,PLN,middle,0.002844
2024-07-12,MXN,PLN,middle,0.2205
2024-07-12,MYR,PLN,middle,0.8377
2024-07-12,NOK,PLN,middle,0.3654
2024-07-12,NZD,PLN,middle,2.3889
2024-07-12,PHP,PLN,middle,0.067
2024-07-12,RON,PLN,middle,0.8558
2024-07-12,SEK,PLN,middle,0.3712
2024-07-12,SGD,PLN,middle,2.9121
2024-07-12,THB,PLN,middle,0.1081
2024-07-12,TRY,PLN,middle,0.1185
2024-07-12,UAH,PLN,middle,0.0952
2024-07-12,USD,PLN,middle,3.9099
2024-07-12,XDR,PLN,middle,5.1845
2024-07-12,ZAR,PLN,middle,0.2176
2024-07-15,AUD,PLN,middle,2.6434
2024-07-15,BGN,PLN,middle,2.1729
2024-07-15,BRL,PLN,middle,0.7176
2024-07-15,CAD,PLN,middle,2.8576
2024-07-15,CHF,PLN,middle,4.358
2024-07-15,CLP,PLN,middle,0.004303
2024-07-15,CNY,PLN,middle,0.5365
2024-07-15,CZK,PLN,middle,0.1675
2024-07-15,DKK,PLN,middle,0.5696
2024-07-15,EUR,PLN,middle,4.2499
2024-07-15,GBP,PLN,middle,5.0603
2024-07-15,HKD,PLN,middle,0.4991
2024-07-15,HUF,PLN,middle,0.010861
2024-07-15,IDR,PLN,middle,0.00024094
2024-07-15,ILS,PLN,middle,1.0797
2024-07-15,INR,PLN,middle,0.04662
2024-07-15,ISK,PLN,middle,0.028466
2024-07-15,JPY,PLN,middle,0.024686
2024-07-15,KRW,PLN,middle,0.00282
2024-07-15,MXN,PLN,middle,0.2189
2024-07-15,MYR,PLN,middle,0.8342
2024-07-15,NOK,PLN,middle,0.3624
2024-07-15,NZD,PLN,middle,2.3764
2024-07-15,PHP,PLN,middle,0.0666
2024-07-15,RON,PLN,middle,0.8551
2024-07-15,SEK,PLN,middle,0.3693
2024-07-15,SGD,PLN,middle,2.9041
2024-07-15,THB,PLN,middle,0.1076
2024-07-15,TRY,PLN,middle,0.1178
2024-07-15,UAH,PLN,middle,0.095
2024-07-15,USD,PLN,middle,3.896
2024-07-15,XDR,PLN,middle,5.1738
2024-07-15,ZAR,PLN,middle,0.2156
2024-07-16,AUD,PLN,middle,2.634
2024-07-16,BGN,PLN,middle,2.1783
2024-07-16,BRL,PLN,middle,0.7173
2024-07-16,CAD,PLN,middle,2.8561
2024-07-16,CHF,PLN,middle,4.3658
2024-07-16,CLP,PLN,middle,0.004298
2024-07-16,CNY,PLN,middle,0.5379
2024-07-16,CZK,PLN,middle,0.1679
2024-07-16,DKK,PLN,middle,0.571
2024-07-16,EUR,PLN,middle,4.2604
2024-07-16,GBP,PLN,middle,5.0668
2024-07-16,HKD,PLN,middle,0.5008
2024-07-16,HUF,PLN,middle,0.010886
2024-07-16,IDR,PLN,middle,0.00024155
2024-07-16,ILS,PLN,middle,1.0751
2024-07-16,INR,PLN,middle,0.046756
2024-07-16,ISK,PLN,middle,0.028536
2024-07-16,JPY,PLN,middle,0.024664
2024-07-16,KRW,PLN,middle,0.002823
2024-07-16,MXN,PLN,middle,0.2202
2024-07-16,MYR,PLN,middle,0.8355
2024-07-16,NOK,PLN,middle,0.3607
2024-07-16,NZD,PLN,middle,2.3679
2024-07-16,PHP,PLN,middle,0.0669
2024-07-16,RON,PLN,middle,0.8578
2024-07-16,SEK,PLN,middle,0.368
2024-07-16,SGD,PLN,middle,2.9075
2024-07-16,THB,PLN,middle,0.1082
2024-07-16,TRY,PLN,middle,0.1183
2024-07-16,UAH,PLN,middle,0.0947
2024-07-16,USD,PLN,middle,3.9083
2024-07-16,XDR,PLN,middle,5.1844
2024-07-16,ZAR,PLN,middle,0.2149
2024-07-17,AUD,PLN,middle,2.6478
2024-07-17,BGN,PLN,middle,2.1936
2024-07-17,BRL,PLN,middle,0.7228
2024-07-17,CAD,PLN,middle,2.8698
2024-07-17,CHF,PLN,middle,4.4183
2024-07-17,CLP,PLN,middle,0.004304
2024-07-17,CNY,PLN,middle,0.5405
2024-07-17,CZK,PLN,middle,0.1694
2024-07-17,DKK,PLN,middle,0.5751
2024-07-17,EUR,PLN,middle,4.2904
2024-07-17,GBP,PLN,middle,5.1088
2024-07-17,HKD,PLN,middle,0.5022
2024-07-17,HUF,PLN,middle,0.010977
2024-07-17,IDR,PLN,middle,0.00024354
2024-07-17,ILS,PLN,middle,1.0798
2024-07-17,INR,PLN,middle,0.046942
2024-07-17,ISK,PLN,middle,0.028737
2024-07-17,JPY,PLN,middle,0.025096
2024-07-17,KRW,PLN,middle,0.002849
2024-07-17,MXN,PLN,middle,0.2202
2024-07-17,MYR,PLN,middle,0.8408
2024-07-17,NOK,PLN,middle,0.365
2024-07-17,NZD,PLN,middle,2.3885
2024-07-17,PHP,PLN,middle,0.0672
2024-07-17,RON,PLN,middle,0.8633
2024-07-17,SEK,PLN,middle,0.372
2024-07-17,SGD,PLN,middle,2.9278
2024-07-17,THB,PLN,middle,0.1095
2024-07-17,TRY,PLN,middle,0.1189
2024-07-17,UAH,PLN,middle,0.0945
2024-07-17,USD,PLN,middle,3.921
2024-07-17,XDR,PLN,middle,5.2192
2024-07-17,ZAR,PLN,middle,0.2161
2024-07-18,AUD,PLN,middle,2.6472
2024-07-18,BGN,PLN,middle,2.1962
2024-07-18,BRL,PLN,middle,0.7157
2024-07-18,CAD,PLN,middle,2.8739
2024-07-18,CHF,PLN,middle,4.4436
2024-07-18,CLP,PLN,middle,0.004253
2024-07-18,CNY,PLN,middle,0.5412
2024-07-18,CZK,PLN,middle,0.1701
2024-07-18,DKK,PLN,middle,0.5758
2024-07-18,EUR,PLN,middle,4.2954
2024-07-18,GBP,PLN,middle,5.1032
2024-07-18,HKD,PLN,middle,0.5033
2024-07-18,HUF,PLN,middle,0.011013
2024-07-18,IDR,PLN,middle,0.00024324
2024-07-18,ILS,PLN,middle,1.0805
2024-07-18,INR,PLN,middle,0.046977
2024-07-18,ISK,PLN,middle,0.028732
2024-07-18,JPY,PLN,middle,0.025116
2024-07-18,KRW,PLN,middle,0.002841
2024-07-18,MXN,PLN,middle,0.2219
2024-07-18,MYR,PLN,middle,0.8419
2024-07-18,NOK,PLN,middle,0.366
2024-07-18,NZD,PLN,middle,2.3856
2024-07-18,PHP,PLN,middle,0.0674
2024-07-18,RON,PLN,middle,0.8644
2024-07-18,SEK,PLN,middle,0.3723
2024-07-18,SGD,PLN,middle,2.9305
2024-07-18,THB,PLN,middle,0.1093
2024-07-18,TRY,PLN,middle,0.1187
2024-07-18,UAH,PLN,middle,0.0949
2024-07-18,USD,PLN,middle,3.9296
2024-07-18,XDR,PLN,middle,5.2214
2024-07-18,ZAR,PLN,middle,0.2161
2024-07-19,AUD,PLN,middle,2.6403
2024-07-19,BGN,PLN,middle,2.195
2024-07-19,BRL,PLN,middle,0.7117
2024-07-19,CAD,PLN,middle,2.8769
2024-07-19,CHF,PLN,middle,4.4425
2024-07-19,CLP,PLN,middle,0.004187
2024-07-19,CNY,PLN,middle,0.543
2024-07-19,CZK,PLN,middle,0.1703
2024-07-19,DKK,PLN,middle,0.5754
2024-07-19,EUR,PLN,middle,4.293
2024-07-19,GBP,PLN,middle,5.0974
2024-07-19,HKD,PLN,middle,0.5053
2024-07-19,HUF,PLN,middle,0.010977
2024-07-19,IDR,PLN,middle,0.00024374
2024-07-19,ILS,PLN,middle,1.0781
2024-07-19,INR,PLN,middle,0.04717
2024-07-19,ISK,PLN,middle,0.028677
2024-07-19,JPY,PLN,middle,0.025092
2024-07-19,KRW,PLN,middle,0.002842
2024-07-19,MXN,PLN,middle,0.2194
2024-07-19,MYR,PLN,middle,0.8418
2024-07-19,NOK,PLN,middle,0.3628
2024-07-19,NZD,PLN,middle,2.3779
2024-07-19,PHP,PLN,middle,0.0676
2024-07-19,RON,PLN,middle,0.8636
2024-07-19,SEK,PLN,middle,0.3697
2024-07-19,SGD,PLN,middle,2.9351
2024-07-19,THB,PLN,middle,0.1089
2024-07-19,TRY,PLN,middle,0.1192
2024-07-19,UAH,PLN,middle,0.0951
2024-07-19,USD,PLN,middle,3.9461
2024-07-19,XDR,PLN,middle,5.2202
2024-07-19,ZAR,PLN,middle,0.2151
2024-07-22,AUD,PLN,middle,2.6199
2024-07-22,BGN,PLN,middle,2.1882
2024-07-22,BRL,PLN,middle,0.7004
2024-07-22,CAD,PLN,middle,2.8603
2024-07-22,CHF,PLN,middle,4.4276
2024-07-22,CLP,PLN,middle,0.004145
2024-07-22,CNY,PLN,middle,0.5404
2024-07-22,CZK,PLN,middle,0.1697
2024-07-22,DKK,PLN,middle,0.5735
2024-07-22,EUR,PLN,middle,4.2797
2024-07-22,GBP,PLN,middle,5.0813
2024-07-22,HKD,PLN,middle,0.5034
2024-07-22,HUF,PLN,middle,0.010972
2024-07-22,IDR,PLN,middle,0.00024233
2024-07-22,ILS,PLN,middle,1.0804
2024-07-22,INR,PLN,middle,0.04698
2024-07-22,ISK,PLN,middle,0.028589
2024-07-22,JPY,PLN,middle,0.025068
2024-07-22,KRW,PLN,middle,0.002831
2024-07-22,MXN,PLN,middle,0.2187
2024-07-22,MYR,PLN,middle,0.8398
2024-07-22,NOK,PLN,middle,0.36
2024-07-22,NZD,PLN,middle,2.3585
2024-07-22,PHP,PLN,middle,0.0673
2024-07-22,RON,PLN,middle,0.8608
2024-07-22,SEK,PLN,middle,0.3684
2024-07-22,SGD,PLN,middle,2.9232
2024-07-22,THB,PLN,middle,0.1082
2024-07-22,TRY,PLN,middle,0.1192
2024-07-22,UAH,PLN,middle,0.0951
2024-07-22,USD,PLN,middle,3.9307
2024-07-22,XDR,PLN,middle,5.2105
2024-07-22,ZAR,PLN,middle,0.215
2024-07-23,AUD,PLN,middle,2.6063
2024-07-23,BGN,PLN,middle,2.1888
2024-07-23,BRL,PLN,middle,0.7064
2024-07-23,CAD,PLN,middle,2.8588
2024-07-23,CHF,PLN,middle,4.4214
2024-07-23,CLP,PLN,middle,0.00417
2024-07-23,CNY,PLN,middle,0.541
2024-07-23,CZK,PLN,middle,0.1689
2024-07-23,DKK,PLN,middle,0.5738
2024-07-23,EUR,PLN,middle,4.281
2024-07-23,GBP,PLN,middle,5.0861
2024-07-23,HKD,PLN,middle,0.5041
2024-07-23,HUF,PLN,middle,0.010973
2024-07-23,IDR,PLN,middle,0.00024278
2024-07-23,ILS,PLN,middle,1.0871
2024-07-23,INR,PLN,middle,0.047022
2024-07-23,ISK,PLN,middle,0.028559
2024-07-23,JPY,PLN,middle,0.025226
2024-07-23,KRW,PLN,middle,0.002839
2024-07-23,MXN,PLN,middle,0.2191
2024-07-23,MYR,PLN,middle,0.8424
2024-07-23,NOK,PLN,middle,0.3573
2024-07-23,NZD,PLN,middle,2.347
2024-07-23,PHP,PLN,middle,0.0673
2024-07-23,RON,PLN,middle,0.8609
2024-07-23,SEK,PLN,middle,0.3664
2024-07-23,SGD,PLN,middle,2.9256
2024-07-23,THB,PLN,middle,0.1086
2024-07-23,TRY,PLN,middle,0.1196
2024-07-23,UAH,PLN,middle,0.0954
2024-07-23,USD,PLN,middle,3.9355
2024-07-23,XDR,PLN,middle,5.2149
2024-07-23,ZAR,PLN,middle,0.2142
2024-07-24,AUD,PLN,middle,2.6051
2024-07-24,BGN,PLN,middle,2.1881
2024-07-24,BRL,PLN,middle,0.7071
2024-07-24,CAD,PLN,middle,2.8637
2024-07-24,CHF,PLN,middle,4.441
2024-07-24,CLP,PLN,middle,0.004174
2024-07-24,CNY,PLN,middle,0.5427
2024-07-24,CZK,PLN,middle,0.1685
2024-07-24,DKK,PLN,middle,0.5736
2024-07-24,EUR,PLN,middle,4.2796
2024-07-24,GBP,PLN,middle,5.0939
2024-07-24,HKD,PLN,middle,0.5058
2024-07-24,HUF,PLN,middle,0.01092
2024-07-24,IDR,PLN,middle,0.00024359
2024-07-24,ILS,PLN,middle,1.0868
2024-07-24,INR,PLN,middle,0.047181
2024-07-24,ISK,PLN,middle,0.028588
2024-07-24,JPY,PLN,middle,0.025506
2024-07-24,KRW,PLN,middle,0.002853
2024-07-24,MXN,PLN,middle,0.2166
2024-07-24,MYR,PLN,middle,0.8453
2024-07-24,NOK,PLN,middle,0.3573
2024-07-24,NZD,PLN,middle,2.3407
2024-07-24,PHP,PLN,middle,0.0674
2024-07-24,RON,PLN,middle,0.8608
2024-07-24,SEK,PLN,middle,0.3652
2024-07-24,SGD,PLN,middle,2.9362
2024-07-24,THB,PLN,middle,0.1092
2024-07-24,TRY,PLN,middle,0.1203
2024-07-24,UAH,PLN,middle,0.0957
2024-07-24,USD,PLN,middle,3.9498
2024-07-24,XDR,PLN,middle,5.2235
2024-07-24,ZAR,PLN,middle,0.2153
2024-07-25,AUD,PLN,middle,2.5896
2024-07-25,BGN,PLN,middle,2.197
2024-07-25,BRL,PLN,middle,0.7006
2024-07-25,CAD,PLN,middle,2.8656
2024-07-25,CHF,PLN,middle,4.4984
2024-07-25,CLP,PLN,middle,0.004178
2024-07-25,CNY,PLN,middle,0.5481
2024-07-25,CZK,PLN,middle,0.1691
2024-07-25,DKK,PLN,middle,0.5758
2024-07-25,EUR,PLN,middle,4.2971
2024-07-25,GBP,PLN,middle,5.1053
2024-07-25,HKD,PLN,middle,0.5076
2024-07-25,HUF,PLN,middle,0.010917
2024-07-25,IDR,PLN,middle,0.00024381
2024-07-25,ILS,PLN,middle,1.0846
2024-07-25,INR,PLN,middle,0.047331
2024-07-25,ISK,PLN,middle,0.028743
2024-07-25,JPY,PLN,middle,0.025943
2024-07-25,KRW,PLN,middle,0.002866
2024-07-25,MXN,PLN,middle,0.2149
2024-07-25,MYR,PLN,middle,0.8497
2024-07-25,NOK,PLN,middle,0.3578
2024-07-25,NZD,PLN,middle,2.3423
2024-07-25,PHP,PLN,middle,0.0676
2024-07-25,RON,PLN,middle,0.8647
2024-07-25,SEK,PLN,middle,0.3652
2024-07-25,SGD,PLN,middle,2.95
2024-07-25,THB,PLN,middle,0.1095
2024-07-25,TRY,PLN,middle,0.1201
2024-07-25,UAH,PLN,middle,0.0962
2024-07-25,USD,PLN,middle,3.9619
2024-07-25,XDR,PLN,middle,5.2513
2024-07-25,ZAR,PLN,middle,0.2145
2024-07-26,AUD,PLN,middle,2.588
2024-07-26,BGN,PLN,middle,2.1869
2024-07-26,BRL,PLN,middle,0.6982
2024-07-26,CAD,PLN,middle,2.8545
2024-07-26,CHF,PLN,middle,4.4618
2024-07-26,CLP,PLN,middle,0.004148
2024-07-26,CNY,PLN,middle,0.5435
2024-07-26,CZK,PLN,middle,0.1686
2024-07-26,DKK,PLN,middle,0.5732
2024-07-26,EUR,PLN,middle,4.2773
2024-07-26,GBP,PLN,middle,5.0709
2024-07-26,HKD,PLN,middle,0.5049
2024-07-26,HUF,PLN,middle,0.010918
2024-07-26,IDR,PLN,middle,0.00024196
2024-07-26,ILS,PLN,middle,1.0733
2024-07-26,INR,PLN,middle,0.047082
2024-07-26,ISK,PLN,middle,0.028611
2024-07-26,JPY,PLN,middle,0.025545
2024-07-26,KRW,PLN,middle,0.002844
2024-07-26,MXN,PLN,middle,0.2151
2024-07-26,MYR,PLN,middle,0.8466
2024-07-26,NOK,PLN,middle,0.3586
2024-07-26,NZD,PLN,middle,2.3267
2024-07-26,PHP,PLN,middle,0.0675
2024-07-26,RON,PLN,middle,0.8607
2024-07-26,SEK,PLN,middle,0.3651
2024-07-26,SGD,PLN,middle,2.9333
2024-07-26,THB,PLN,middle,0.1093
2024-07-26,TRY,PLN,middle,0.1194
2024-07-26,UAH,PLN,middle,0.0958
2024-07-26,USD,PLN,middle,3.9415
2024-07-26,XDR,PLN,middle,5.2376
2024-07-26,ZAR,PLN,middle,0.2161
2024-07-29,AUD,PLN,middle,2.5881
2024-07-29,BGN,PLN,middle,2.1907
2024-07-29,BRL,PLN,middle,0.698
2024-07-29,CAD,PLN,middle,2.8575
2024-07-29,CHF,PLN,middle,4.4686
2024-07-29,CLP,PLN,middle,0.004147
2024-07-29,CNY,PLN,middle,0.5449
2024-07-29,CZK,PLN,middle,0.1688
2024-07-29,DKK,PLN,middle,0.5742
2024-07-29,EUR,PLN,middle,4.2847
2024-07-29,GBP,PLN,middle,5.0683
2024-07-29,HKD,PLN,middle,0.5064
2024-07-29,HUF,PLN,middle,0.01095
2024-07-29,IDR,PLN,middle,0.00024296
2024-07-29,ILS,PLN,middle,1.0647
2024-07-29,INR,PLN,middle,0.047238
2024-07-29,ISK,PLN,middle,0.028584
2024-07-29,JPY,PLN,middle,0.025737
2024-07-29,KRW,PLN,middle,0.002857
2024-07-29,MXN,PLN,middle,0.2139
2024-07-29,MYR,PLN,middle,0.8526
2024-07-29,NOK,PLN,middle,0.359
2024-07-29,NZD,PLN,middle,2.3252
2024-07-29,PHP,PLN,middle,0.0676
2024-07-29,RON,PLN,middle,0.8617
2024-07-29,SEK,PLN,middle,0.365
2024-07-29,SGD,PLN,middle,2.9433
2024-07-29,THB,PLN,middle,0.1101
2024-07-29,TRY,PLN,middle,0.12
2024-07-29,UAH,PLN,middle,0.0964
2024-07-29,USD,PLN,middle,3.9556
2024-07-29,XDR,PLN,middle,5.2334
2024-07-29,ZAR,PLN,middle,0.2155
2024-07-30,AUD,PLN,middle,2.5916
2024-07-30,BGN,PLN,middle,2.1906
2024-07-30,BRL,PLN,middle,0.7045
2024-07-30,CAD,PLN,middle,2.8583
2024-07-30,CHF,PLN,middle,4.4646
2024-07-30,CLP,PLN,middle,0.004136
2024-07-30,CNY,PLN,middle,0.5457
2024-07-30,CZK,PLN,middle,0.1686
2024-07-30,DKK,PLN,middle,0.5742
2024-07-30,EUR,PLN,middle,4.2845
2024-07-30,GBP,PLN,middle,5.0882
2024-07-30,HKD,PLN,middle,0.5065
2024-07-30,HUF,PLN,middle,0.010863
2024-07-30,IDR,PLN,middle,0.00024274
2024-07-30,ILS,PLN,middle,1.0609
2024-07-30,INR,PLN,middle,0.047261
2024-07-30,ISK,PLN,middle,0.028659
2024-07-30,JPY,PLN,middle,0.025581
2024-07-30,KRW,PLN,middle,0.002858
2024-07-30,MXN,PLN,middle,0.2124
2024-07-30,MYR,PLN,middle,0.8569
2024-07-30,NOK,PLN,middle,0.36
2024-07-30,NZD,PLN,middle,2.3327
2024-07-30,PHP,PLN,middle,0.0675
2024-07-30,RON,PLN,middle,0.8613
2024-07-30,SEK,PLN,middle,0.3656
2024-07-30,SGD,PLN,middle,2.9445
2024-07-30,THB,PLN,middle,0.11
2024-07-30,TRY,PLN,middle,0.1196
2024-07-30,UAH,PLN,middle,0.0964
2024-07-30,USD,PLN,middle,3.9567
2024-07-30,XDR,PLN,middle,5.2515
2024-07-30,ZAR,PLN,middle,0.2158
2024-07-31,AUD,PLN,middle,2.5767
2024-07-31,BGN,PLN,middle,2.1961
2024-07-31,BRL,PLN,middle,0.7071
2024-07-31,CAD,PLN,middle,2.8666
2024-07-31,CHF,PLN,middle,4.5034
2024-07-31,CLP,PLN,middle,0.004157
2024-07-31,CNY,PLN,middle,0.5492
2024-07-31,CZK,PLN,middle,0.1688
2024-07-31,DKK,PLN,middle,0.5756
2024-07-31,EUR,PLN,middle,4.2953
2024-07-31,GBP,PLN,middle,5.0922
2024-07-31,HKD,PLN,middle,0.508
2024-07-31,HUF,PLN,middle,0.010856
2024-07-31,IDR,PLN,middle,0.00024409
2024-07-31,ILS,PLN,middle,1.0493
2024-07-31,INR,PLN,middle,0.047403
2024-07-31,ISK,PLN,middle,0.028731
2024-07-31,JPY,PLN,middle,0.026297
2024-07-31,KRW,PLN,middle,0.002886
2024-07-31,MXN,PLN,middle,0.2107
2024-07-31,MYR,PLN,middle,0.8641
2024-07-31,NOK,PLN,middle,0.3636
2024-07-31,NZD,PLN,middle,2.3476
2024-07-31,PHP,PLN,middle,0.068
2024-07-31,RON,PLN,middle,0.8633
2024-07-31,SEK,PLN,middle,0.3692
2024-07-31,SGD,PLN,middle,2.9618
2024-07-31,THB,PLN,middle,0.1113
2024-07-31,TRY,PLN,middle,0.1197
2024-07-31,UAH,PLN,middle,0.0968
2024-07-31,USD,PLN,middle,3.9689
2024-07-31,XDR,PLN,middle,5.2594
2024-07-31,ZAR,PLN,middle,0.2174
2024-08-01,AUD,PLN,middle,2.5944
2024-08-01,BGN,PLN,middle,2.1946
2024-08-01,BRL,PLN,middle,0.7035
2024-08-01,CAD,PLN,middle,2.8776
2024-08-01,CHF,PLN,middle,4.5444
2024-08-01,CLP,PLN,middle,0.004222
2024-08-01,CNY,PLN,middle,0.5494
2024-08-01,CZK,PLN,middle,0.1685
2024-08-01,DKK,PLN,middle,0.5752
2024-08-01,EUR,PLN,middle,4.2924
2024-08-01,GBP,PLN,middle,5.0867
2024-08-01,HKD,PLN,middle,0.5093
2024-08-01,HUF,PLN,middle,0.010843
2024-08-01,IDR,PLN,middle,0.00024516
2024-08-01,ILS,PLN,middle,1.0476
2024-08-01,INR,PLN,middle,0.047522
2024-08-01,ISK,PLN,middle,0.028673
2024-08-01,JPY,PLN,middle,0.026587
2024-08-01,KRW,PLN,middle,0.002911
2024-08-01,MXN,PLN,middle,0.2133
2024-08-01,MYR,PLN,middle,0.8707
2024-08-01,NOK,PLN,middle,0.3652
2024-08-01,NZD,PLN,middle,2.3639
2024-08-01,PHP,PLN,middle,0.0682
2024-08-01,RON,PLN,middle,0.8625
2024-08-01,SEK,PLN,middle,0.3717
2024-08-01,SGD,PLN,middle,2.9748
2024-08-01,THB,PLN,middle,0.1118
2024-08-01,TRY,PLN,middle,0.1201
2024-08-01,UAH,PLN,middle,0.0967
2024-08-01,USD,PLN,middle,3.9802
2024-08-01,XDR,PLN,middle,5.2661
2024-08-01,ZAR,PLN,middle,0.218
2024-08-02,AUD,PLN,middle,2.5837
2024-08-02,BGN,PLN,middle,2.1936
2024-08-02,BRL,PLN,middle,0.6897
2024-08-02,CAD,PLN,middle,2.8592
2024-08-02,CHF,PLN,middle,4.5508
2024-08-02,CLP,PLN,middle,0.004165
2024-08-02,CNY,PLN,middle,0.5501
2024-08-02,CZK,PLN,middle,0.1694
2024-08-02,DKK,PLN,middle,0.575
2024-08-02,EUR,PLN,middle,4.2903
2024-08-02,GBP,PLN,middle,5.0525
2024-08-02,HKD,PLN,middle,0.5079
2024-08-02,HUF,PLN,middle,0.010811
2024-08-02,IDR,PLN,middle,0.00024489
2024-08-02,ILS,PLN,middle,1.0429
2024-08-02,INR,PLN,middle,0.047371
2024-08-02,ISK,PLN,middle,0.028621
2024-08-02,JPY,PLN,middle,0.026613
2024-08-02,KRW,PLN,middle,0.002904
2024-08-02,MXN,PLN,middle,0.2098
2024-08-02,MYR,PLN,middle,0.8821
2024-08-02,NOK,PLN,middle,0.3617
2024-08-02,NZD,PLN,middle,2.3587
2024-08-02,PHP,PLN,middle,0.0683
2024-08-02,RON,PLN,middle,0.8623
2024-08-02,SEK,PLN,middle,0.3697
2024-08-02,SGD,PLN,middle,2.9775
2024-08-02,THB,PLN,middle,0.1122
2024-08-02,TRY,PLN,middle,0.1196
2024-08-02,UAH,PLN,middle,0.0963
2024-08-02,USD,PLN,middle,3.9672
2024-08-02,XDR,PLN,middle,5.2717
2024-08-02,ZAR,PLN,middle,0.2181
2024-08-05,AUD,PLN,middle,2.5368
2024-08-05,BGN,PLN,middle,2.2023
2024-08-05,BRL,PLN,middle,0.6866
2024-08-05,CAD,PLN,middle,2.8338
2024-08-05,CHF,PLN,middle,4.6263
2024-08-05,CLP,PLN,middle,0.004137
2024-08-05,CNY,PLN,middle,0.5511
2024-08-05,CZK,PLN,middle,0.1701
2024-08-05,DKK,PLN,middle,0.5772
2024-08-05,EUR,PLN,middle,4.3073
2024-08-05,GBP,PLN,middle,5.0196
2024-08-05,HKD,PLN,middle,0.5053
2024-08-05,HUF,PLN,middle,0.010807
2024-08-05,IDR,PLN,middle,0.00024301
2024-08-05,ILS,PLN,middle,1.0308
