date,base,quote,type,value
2025-06-24,TRY,PLN,middle,0.0926
2025-06-24,UAH,PLN,middle,0.0879
2025-06-24,USD,PLN,middle,3.6753
2025-06-24,XDR,PLN,middle,5.0452
2025-06-24,ZAR,PLN,middle,0.2076
2025-06-25,AUD,PLN,middle,2.3772
2025-06-25,BGN,PLN,middle,2.172
2025-06-25,BRL,PLN,middle,0.6639
2025-06-25,CAD,PLN,middle,2.6663
2025-06-25,CHF,PLN,middle,4.5427
2025-06-25,CLP,PLN,middle,0.003907
2025-06-25,CNY,PLN,middle,0.5103
2025-06-25,CZK,PLN,middle,0.1715
2025-06-25,DKK,PLN,middle,0.5694
2025-06-25,EUR,PLN,middle,4.2479
2025-06-25,GBP,PLN,middle,4.9843
2025-06-25,HKD,PLN,middle,0.4661
2025-06-25,HUF,PLN,middle,0.010597
2025-06-25,IDR,PLN,middle,0.00022462
2025-06-25,ILS,PLN,middle,1.0745
2025-06-25,INR,PLN,middle,0.042522
2025-06-25,ISK,PLN,middle,0.029957
2025-06-25,JPY,PLN,middle,0.02515
2025-06-25,KRW,PLN,middle,0.002688
2025-06-25,MXN,PLN,middle,0.1927
2025-06-25,MYR,PLN,middle,0.8639
2025-06-25,NOK,PLN,middle,0.3616
2025-06-25,NZD,PLN,middle,2.2042
2025-06-25,PHP,PLN,middle,0.0645
2025-06-25,RON,PLN,middle,0.8411
2025-06-25,SEK,PLN,middle,0.3843
2025-06-25,SGD,PLN,middle,2.8608
2025-06-25,THB,PLN,middle,0.1122
2025-06-25,TRY,PLN,middle,0.092
2025-06-25,UAH,PLN,middle,0.0878
2025-06-25,USD,PLN,middle,3.659
2025-06-25,XDR,PLN,middle,5.0308
2025-06-25,ZAR,PLN,middle,0.2063
2025-06-26,AUD,PLN,middle,2.3705
2025-06-26,BGN,PLN,middle,2.1719
2025-06-26,BRL,PLN,middle,0.6519
2025-06-26,CAD,PLN,middle,2.6469
2025-06-26,CHF,PLN,middle,4.5306
2025-06-26,CLP,PLN,middle,0.003863
2025-06-26,CNY,PLN,middle,0.5053
2025-06-26,CZK,PLN,middle,0.1716
2025-06-26,DKK,PLN,middle,0.5694
2025-06-26,EUR,PLN,middle,4.2479
2025-06-26,GBP,PLN,middle,4.9805
2025-06-26,HKD,PLN,middle,0.4614
2025-06-26,HUF,PLN,middle,0.010617
2025-06-26,IDR,PLN,middle,0.00022354
2025-06-26,ILS,PLN,middle,1.0714
2025-06-26,INR,PLN,middle,0.042255
2025-06-26,ISK,PLN,middle,0.029873
2025-06-26,JPY,PLN,middle,0.025166
2025-06-26,KRW,PLN,middle,0.002675
2025-06-26,MXN,PLN,middle,0.1919
2025-06-26,MYR,PLN,middle,0.8578
2025-06-26,NOK,PLN,middle,0.359
2025-06-26,NZD,PLN,middle,2.198
2025-06-26,PHP,PLN,middle,0.064
2025-06-26,RON,PLN,middle,0.8383
2025-06-26,SEK,PLN,middle,0.3836
2025-06-26,SGD,PLN,middle,2.8458
2025-06-26,THB,PLN,middle,0.1119
2025-06-26,TRY,PLN,middle,0.0908
2025-06-26,UAH,PLN,middle,0.0871
2025-06-26,USD,PLN,middle,3.6222
2025-06-26,XDR,PLN,middle,5.0051
2025-06-26,ZAR,PLN,middle,0.2057
2025-06-27,AUD,PLN,middle,2.37
2025-06-27,BGN,PLN,middle,2.1659
2025-06-27,BRL,PLN,middle,0.6603
2025-06-27,CAD,PLN,middle,2.6521
2025-06-27,CHF,PLN,middle,4.5307
2025-06-27,CLP,PLN,middle,0.003883
2025-06-27,CNY,PLN,middle,0.5047
2025-06-27,CZK,PLN,middle,0.1713
2025-06-27,DKK,PLN,middle,0.5678
2025-06-27,EUR,PLN,middle,4.2362
2025-06-27,GBP,PLN,middle,4.9721
2025-06-27,HKD,PLN,middle,0.4608
2025-06-27,HUF,PLN,middle,0.010606
2025-06-27,IDR,PLN,middle,0.00022326
2025-06-27,ILS,PLN,middle,1.0696
2025-06-27,INR,PLN,middle,0.042312
2025-06-27,ISK,PLN,middle,0.029832
2025-06-27,JPY,PLN,middle,0.025049
2025-06-27,KRW,PLN,middle,0.002663
2025-06-27,MXN,PLN,middle,0.1917
2025-06-27,MYR,PLN,middle,0.8555
2025-06-27,NOK,PLN,middle,0.3604
2025-06-27,NZD,PLN,middle,2.1968
2025-06-27,PHP,PLN,middle,0.064
2025-06-27,RON,PLN,middle,0.8346
2025-06-27,SEK,PLN,middle,0.3829
2025-06-27,SGD,PLN,middle,2.835
2025-06-27,THB,PLN,middle,0.1109
2025-06-27,TRY,PLN,middle,0.0906
2025-06-27,UAH,PLN,middle,0.0869
2025-06-27,USD,PLN,middle,3.6177
2025-06-27,XDR,PLN,middle,4.9948
2025-06-27,ZAR,PLN,middle,0.2025
2025-06-30,AUD,PLN,middle,2.3646
2025-06-30,BGN,PLN,middle,2.1689
2025-06-30,BRL,PLN,middle,0.6602
2025-06-30,CAD,PLN,middle,2.6446
2025-06-30,CHF,PLN,middle,4.5336
2025-06-30,CLP,PLN,middle,0.003848
2025-06-30,CNY,PLN,middle,0.5047
2025-06-30,CZK,PLN,middle,0.1715
2025-06-30,DKK,PLN,middle,0.5686
2025-06-30,EUR,PLN,middle,4.2419
2025-06-30,GBP,PLN,middle,4.9546
2025-06-30,HKD,PLN,middle,0.4607
2025-06-30,HUF,PLN,middle,0.010625
2025-06-30,IDR,PLN,middle,0.00022276
2025-06-30,ILS,PLN,middle,1.0734
2025-06-30,INR,PLN,middle,0.042248
2025-06-30,ISK,PLN,middle,0.029873
2025-06-30,JPY,PLN,middle,0.025095
2025-06-30,KRW,PLN,middle,0.002671
2025-06-30,MXN,PLN,middle,0.1919
2025-06-30,MYR,PLN,middle,0.8585
2025-06-30,NOK,PLN,middle,0.359
2025-06-30,NZD,PLN,middle,2.195
2025-06-30,PHP,PLN,middle,0.0642
2025-06-30,RON,PLN,middle,0.8354
2025-06-30,SEK,PLN,middle,0.381
2025-06-30,SGD,PLN,middle,2.8368
2025-06-30,THB,PLN,middle,0.1114
2025-06-30,TRY,PLN,middle,0.0908
2025-06-30,UAH,PLN,middle,0.0865
2025-06-30,USD,PLN,middle,3.6164
2025-06-30,XDR,PLN,middle,4.9776
2025-06-30,ZAR,PLN,middle,0.203
2025-07-01,AUD,PLN,middle,2.3668
2025-07-01,BGN,PLN,middle,2.1686
2025-07-01,BRL,PLN,middle,0.6615
2025-07-01,CAD,PLN,middle,2.6424
2025-07-01,CHF,PLN,middle,4.5495
2025-07-01,CLP,PLN,middle,0.003856
2025-07-01,CNY,PLN,middle,0.5017
2025-07-01,CZK,PLN,middle,0.1717
2025-07-01,DKK,PLN,middle,0.5685
2025-07-01,EUR,PLN,middle,4.2415
2025-07-01,GBP,PLN,middle,4.9487
2025-07-01,HKD,PLN,middle,0.4577
2025-07-01,HUF,PLN,middle,0.010628
2025-07-01,IDR,PLN,middle,0.00022193
2025-07-01,ILS,PLN,middle,1.0677
2025-07-01,INR,PLN,middle,0.042002
2025-07-01,ISK,PLN,middle,0.029828
2025-07-01,JPY,PLN,middle,0.025119
2025-07-01,KRW,PLN,middle,0.002657
2025-07-01,MXN,PLN,middle,0.1922
2025-07-01,MYR,PLN,middle,0.8569
2025-07-01,NOK,PLN,middle,0.3584
2025-07-01,NZD,PLN,middle,2.1973
2025-07-01,PHP,PLN,middle,0.0638
2025-07-01,RON,PLN,middle,0.8355
2025-07-01,SEK,PLN,middle,0.3811
2025-07-01,SGD,PLN,middle,2.8282
2025-07-01,THB,PLN,middle,0.1109
2025-07-01,TRY,PLN,middle,0.0901
2025-07-01,UAH,PLN,middle,0.0859
2025-07-01,USD,PLN,middle,3.593
2025-07-01,XDR,PLN,middle,4.9726
2025-07-01,ZAR,PLN,middle,0.2042
2025-07-02,AUD,PLN,middle,2.3689
2025-07-02,BGN,PLN,middle,2.173
2025-07-02,BRL,PLN,middle,0.6612
2025-07-02,CAD,PLN,middle,2.6444
2025-07-02,CHF,PLN,middle,4.554
2025-07-02,CLP,PLN,middle,0.003888
2025-07-02,CNY,PLN,middle,0.5036
2025-07-02,CZK,PLN,middle,0.1724
2025-07-02,DKK,PLN,middle,0.5696
2025-07-02,EUR,PLN,middle,4.25
2025-07-02,GBP,PLN,middle,4.945
2025-07-02,HKD,PLN,middle,0.4598
2025-07-02,HUF,PLN,middle,0.010649
2025-07-02,IDR,PLN,middle,0.00022225
2025-07-02,ILS,PLN,middle,1.066
2025-07-02,INR,PLN,middle,0.042101
2025-07-02,ISK,PLN,middle,0.029804
2025-07-02,JPY,PLN,middle,0.025069
2025-07-02,KRW,PLN,middle,0.002656
2025-07-02,MXN,PLN,middle,0.1925
2025-07-02,MYR,PLN,middle,0.8541
2025-07-02,NOK,PLN,middle,0.3575
2025-07-02,NZD,PLN,middle,2.1928
2025-07-02,PHP,PLN,middle,0.064
2025-07-02,RON,PLN,middle,0.8387
2025-07-02,SEK,PLN,middle,0.3798
2025-07-02,SGD,PLN,middle,2.8331
2025-07-02,THB,PLN,middle,0.1112
2025-07-02,TRY,PLN,middle,0.0904
2025-07-02,UAH,PLN,middle,0.0862
2025-07-02,USD,PLN,middle,3.609
2025-07-02,XDR,PLN,middle,4.9618
2025-07-02,ZAR,PLN,middle,0.204
2025-07-03,AUD,PLN,middle,2.3768
2025-07-03,BGN,PLN,middle,2.1798
2025-07-03,BRL,PLN,middle,0.6659
2025-07-03,CAD,PLN,middle,2.6595
2025-07-03,CHF,PLN,middle,4.563
2025-07-03,CLP,PLN,middle,0.003904
2025-07-03,CNY,PLN,middle,0.5046
2025-07-03,CZK,PLN,middle,0.1728
2025-07-03,DKK,PLN,middle,0.5714
2025-07-03,EUR,PLN,middle,4.2634
2025-07-03,GBP,PLN,middle,4.9376
2025-07-03,HKD,PLN,middle,0.4603
2025-07-03,HUF,PLN,middle,0.010664
2025-07-03,IDR,PLN,middle,0.0002232
2025-07-03,ILS,PLN,middle,1.0753
2025-07-03,INR,PLN,middle,0.042343
2025-07-03,ISK,PLN,middle,0.029856
2025-07-03,JPY,PLN,middle,0.025115
2025-07-03,KRW,PLN,middle,0.002656
2025-07-03,MXN,PLN,middle,0.1925
2025-07-03,MYR,PLN,middle,0.8564
2025-07-03,NOK,PLN,middle,0.3586
2025-07-03,NZD,PLN,middle,2.196
2025-07-03,PHP,PLN,middle,0.0643
2025-07-03,RON,PLN,middle,0.8423
2025-07-03,SEK,PLN,middle,0.3787
2025-07-03,SGD,PLN,middle,2.8398
2025-07-03,THB,PLN,middle,0.1117
2025-07-03,TRY,PLN,middle,0.0906
2025-07-03,UAH,PLN,middle,0.0867
2025-07-03,USD,PLN,middle,3.6137
2025-07-03,XDR,PLN,middle,4.9892
2025-07-03,ZAR,PLN,middle,0.2065
2025-07-04,AUD,PLN,middle,2.3681
2025-07-04,BGN,PLN,middle,2.1737
2025-07-04,BRL,PLN,middle,0.6675
2025-07-04,CAD,PLN,middle,2.6568
2025-07-04,CHF,PLN,middle,4.551
2025-07-04,CLP,PLN,middle,0.003883
2025-07-04,CNY,PLN,middle,0.5039
2025-07-04,CZK,PLN,middle,0.1727
2025-07-04,DKK,PLN,middle,0.5698
2025-07-04,EUR,PLN,middle,4.2515
2025-07-04,GBP,PLN,middle,4.9339
2025-07-04,HKD,PLN,middle,0.46
2025-07-04,HUF,PLN,middle,0.010661
2025-07-04,IDR,PLN,middle,0.00022309
2025-07-04,ILS,PLN,middle,1.0813
2025-07-04,INR,PLN,middle,0.042263
2025-07-04,ISK,PLN,middle,0.029856
2025-07-04,JPY,PLN,middle,0.025015
2025-07-04,KRW,PLN,middle,0.002646
2025-07-04,MXN,PLN,middle,0.1936
2025-07-04,MYR,PLN,middle,0.8547
2025-07-04,NOK,PLN,middle,0.3582
2025-07-04,NZD,PLN,middle,2.1899
2025-07-04,PHP,PLN,middle,0.064
2025-07-04,RON,PLN,middle,0.8402
2025-07-04,SEK,PLN,middle,0.378
2025-07-04,SGD,PLN,middle,2.8341
2025-07-04,THB,PLN,middle,0.1116
2025-07-04,TRY,PLN,middle,0.0905
2025-07-04,UAH,PLN,middle,0.0865
2025-07-04,USD,PLN,middle,3.6108
2025-07-04,XDR,PLN,middle,4.9671
2025-07-04,ZAR,PLN,middle,0.2053
2025-07-07,AUD,PLN,middle,2.3543
2025-07-07,BGN,PLN,middle,2.1742
2025-07-07,BRL,PLN,middle,0.669
2025-07-07,CAD,PLN,middle,2.6509
2025-07-07,CHF,PLN,middle,4.55
2025-07-07,CLP,PLN,middle,0.003898
2025-07-07,CNY,PLN,middle,0.5055
2025-07-07,CZK,PLN,middle,0.1727
2025-07-07,DKK,PLN,middle,0.57
2025-07-07,EUR,PLN,middle,4.2524
2025-07-07,GBP,PLN,middle,4.9258
2025-07-07,HKD,PLN,middle,0.462
2025-07-07,HUF,PLN,middle,0.010639
2025-07-07,IDR,PLN,middle,0.00022346
2025-07-07,ILS,PLN,middle,1.0859
2025-07-07,INR,PLN,middle,0.042169
2025-07-07,ISK,PLN,middle,0.029862
2025-07-07,JPY,PLN,middle,0.024956
2025-07-07,KRW,PLN,middle,0.002646
2025-07-07,MXN,PLN,middle,0.1937
2025-07-07,MYR,PLN,middle,0.8552
2025-07-07,NOK,PLN,middle,0.3576
2025-07-07,NZD,PLN,middle,2.1734
2025-07-07,PHP,PLN,middle,0.064
2025-07-07,RON,PLN,middle,0.8396
2025-07-07,SEK,PLN,middle,0.3807
2025-07-07,SGD,PLN,middle,2.8355
2025-07-07,THB,PLN,middle,0.1111
2025-07-07,TRY,PLN,middle,0.0906
2025-07-07,UAH,PLN,middle,0.0867
2025-07-07,USD,PLN,middle,3.6269
2025-07-07,XDR,PLN,middle,4.9682
2025-07-07,ZAR,PLN,middle,0.2038
2025-07-08,AUD,PLN,middle,2.3637
2025-07-08,BGN,PLN,middle,2.1707
2025-07-08,BRL,PLN,middle,0.6584
2025-07-08,CAD,PLN,middle,2.6481
2025-07-08,CHF,PLN,middle,4.537
2025-07-08,CLP,PLN,middle,0.003832
2025-07-08,CNY,PLN,middle,0.5037
2025-07-08,CZK,PLN,middle,0.1722
2025-07-08,DKK,PLN,middle,0.5691
2025-07-08,EUR,PLN,middle,4.2455
2025-07-08,GBP,PLN,middle,4.9189
2025-07-08,HKD,PLN,middle,0.4603
2025-07-08,HUF,PLN,middle,0.010628
2025-07-08,IDR,PLN,middle,0.00022299
2025-07-08,ILS,PLN,middle,1.0771
2025-07-08,INR,PLN,middle,0.042142
2025-07-08,ISK,PLN,middle,0.029772
2025-07-08,JPY,PLN,middle,0.024717
2025-07-08,KRW,PLN,middle,0.002641
2025-07-08,MXN,PLN,middle,0.194
2025-07-08,MYR,PLN,middle,0.8517
2025-07-08,NOK,PLN,middle,0.359
2025-07-08,NZD,PLN,middle,2.1751
2025-07-08,PHP,PLN,middle,0.0641
2025-07-08,RON,PLN,middle,0.8376
2025-07-08,SEK,PLN,middle,0.3806
2025-07-08,SGD,PLN,middle,2.8271
2025-07-08,THB,PLN,middle,0.1111
2025-07-08,TRY,PLN,middle,0.0902
2025-07-08,UAH,PLN,middle,0.0863
2025-07-08,USD,PLN,middle,3.6135
2025-07-08,XDR,PLN,middle,4.9671
2025-07-08,ZAR,PLN,middle,0.2031
2025-07-09,AUD,PLN,middle,2.3638
2025-07-09,BGN,PLN,middle,2.1679
2025-07-09,BRL,PLN,middle,0.6644
2025-07-09,CAD,PLN,middle,2.6452
2025-07-09,CHF,PLN,middle,4.5451
2025-07-09,CLP,PLN,middle,0.003851
2025-07-09,CNY,PLN,middle,0.504
2025-07-09,CZK,PLN,middle,0.1721
2025-07-09,DKK,PLN,middle,0.5683
2025-07-09,EUR,PLN,middle,4.2399
2025-07-09,GBP,PLN,middle,4.9232
2025-07-09,HKD,PLN,middle,0.4611
2025-07-09,HUF,PLN,middle,0.010584
2025-07-09,IDR,PLN,middle,0.00022286
2025-07-09,ILS,PLN,middle,1.0833
2025-07-09,INR,PLN,middle,0.042234
2025-07-09,ISK,PLN,middle,0.02965
2025-07-09,JPY,PLN,middle,0.024677
2025-07-09,KRW,PLN,middle,0.002629
2025-07-09,MXN,PLN,middle,0.1946
2025-07-09,MYR,PLN,middle,0.851
2025-07-09,NOK,PLN,middle,0.3587
2025-07-09,NZD,PLN,middle,2.1718
2025-07-09,PHP,PLN,middle,0.064
2025-07-09,RON,PLN,middle,0.8353
2025-07-09,SEK,PLN,middle,0.3803
2025-07-09,SGD,PLN,middle,2.8258
2025-07-09,THB,PLN,middle,0.1107
2025-07-09,TRY,PLN,middle,0.0903
2025-07-09,UAH,PLN,middle,0.0867
2025-07-09,USD,PLN,middle,3.6198
2025-07-09,XDR,PLN,middle,4.9621
2025-07-09,ZAR,PLN,middle,0.2027
2025-07-10,AUD,PLN,middle,2.3741
2025-07-10,BGN,PLN,middle,2.1712
2025-07-10,BRL,PLN,middle,0.6485
2025-07-10,CAD,PLN,middle,2.6478
2025-07-10,CHF,PLN,middle,4.5535
2025-07-10,CLP,PLN,middle,0.003815
2025-07-10,CNY,PLN,middle,0.5044
2025-07-10,CZK,PLN,middle,0.1724
2025-07-10,DKK,PLN,middle,0.5691
2025-07-10,EUR,PLN,middle,4.2464
2025-07-10,GBP,PLN,middle,4.9265
2025-07-10,HKD,PLN,middle,0.4612
2025-07-10,HUF,PLN,middle,0.010642
2025-07-10,IDR,PLN,middle,0.00022324
2025-07-10,ILS,PLN,middle,1.0939
2025-07-10,INR,PLN,middle,0.042259
2025-07-10,ISK,PLN,middle,0.029612
2025-07-10,JPY,PLN,middle,0.024739
2025-07-10,KRW,PLN,middle,0.00264
2025-07-10,MXN,PLN,middle,0.1944
2025-07-10,MYR,PLN,middle,0.8515
2025-07-10,NOK,PLN,middle,0.3597
2025-07-10,NZD,PLN,middle,2.1772
2025-07-10,PHP,PLN,middle,0.0642
2025-07-10,RON,PLN,middle,0.8363
2025-07-10,SEK,PLN,middle,0.3811
2025-07-10,SGD,PLN,middle,2.8292
2025-07-10,THB,PLN,middle,0.1112
2025-07-10,TRY,PLN,middle,0.0901
2025-07-10,UAH,PLN,middle,0.0865
2025-07-10,USD,PLN,middle,3.6209
2025-07-10,XDR,PLN,middle,4.9738
2025-07-10,ZAR,PLN,middle,0.2041
2025-07-11,AUD,PLN,middle,2.3946
2025-07-11,BGN,PLN,middle,2.1762
2025-07-11,BRL,PLN,middle,0.6585
2025-07-11,CAD,PLN,middle,2.6594
2025-07-11,CHF,PLN,middle,4.5695
2025-07-11,CLP,PLN,middle,0.003835
2025-07-11,CNY,PLN,middle,0.508
2025-07-11,CZK,PLN,middle,0.1726
2025-07-11,DKK,PLN,middle,0.5704
2025-07-11,EUR,PLN,middle,4.2563
2025-07-11,GBP,PLN,middle,4.9314
2025-07-11,HKD,PLN,middle,0.4641
2025-07-11,HUF,PLN,middle,0.010647
2025-07-11,IDR,PLN,middle,0.00022475
2025-07-11,ILS,PLN,middle,1.0944
2025-07-11,INR,PLN,middle,0.04241
2025-07-11,ISK,PLN,middle,0.029806
2025-07-11,JPY,PLN,middle,0.024787
2025-07-11,KRW,PLN,middle,0.002649
2025-07-11,MXN,PLN,middle,0.195
2025-07-11,MYR,PLN,middle,0.8565
2025-07-11,NOK,PLN,middle,0.3597
2025-07-11,NZD,PLN,middle,2.1902
2025-07-11,PHP,PLN,middle,0.0645
2025-07-11,RON,PLN,middle,0.8378
2025-07-11,SEK,PLN,middle,0.382
2025-07-11,SGD,PLN,middle,2.8443
2025-07-11,THB,PLN,middle,0.112
2025-07-11,TRY,PLN,middle,0.0905
2025-07-11,UAH,PLN,middle,0.0872
2025-07-11,USD,PLN,middle,3.6432
2025-07-11,XDR,PLN,middle,4.9863
2025-07-11,ZAR,PLN,middle,0.2042
2025-07-14,AUD,PLN,middle,2.3951
2025-07-14,BGN,PLN,middle,2.1789
2025-07-14,BRL,PLN,middle,0.6558
2025-07-14,CAD,PLN,middle,2.6659
2025-07-14,CHF,PLN,middle,4.576
2025-07-14,CLP,PLN,middle,0.003814
2025-07-14,CNY,PLN,middle,0.5087
2025-07-14,CZK,PLN,middle,0.1727
2025-07-14,DKK,PLN,middle,0.5711
2025-07-14,EUR,PLN,middle,4.2614
2025-07-14,GBP,PLN,middle,4.9151
2025-07-14,HKD,PLN,middle,0.4647
2025-07-14,HUF,PLN,middle,0.01065
2025-07-14,IDR,PLN,middle,0.00022453
2025-07-14,ILS,PLN,middle,1.0853
2025-07-14,INR,PLN,middle,0.042407
2025-07-14,ISK,PLN,middle,0.029926
2025-07-14,JPY,PLN,middle,0.024758
2025-07-14,KRW,PLN,middle,0.00264
2025-07-14,MXN,PLN,middle,0.1952
2025-07-14,MYR,PLN,middle,0.8573
2025-07-14,NOK,PLN,middle,0.3603
2025-07-14,NZD,PLN,middle,2.1843
2025-07-14,PHP,PLN,middle,0.0643
2025-07-14,RON,PLN,middle,0.839
2025-07-14,SEK,PLN,middle,0.3798
2025-07-14,SGD,PLN,middle,2.8464
2025-07-14,THB,PLN,middle,0.1126
2025-07-14,TRY,PLN,middle,0.0907
2025-07-14,UAH,PLN,middle,0.0871
2025-07-14,USD,PLN,middle,3.6475
2025-07-14,XDR,PLN,middle,4.9957
2025-07-14,ZAR,PLN,middle,0.2039
2025-07-15,AUD,PLN,middle,2.3898
2025-07-15,BGN,PLN,middle,2.175
2025-07-15,BRL,PLN,middle,0.6513
2025-07-15,CAD,PLN,middle,2.6598
2025-07-15,CHF,PLN,middle,4.5732
2025-07-15,CLP,PLN,middle,0.003763
2025-07-15,CNY,PLN,middle,0.5074
2025-07-15,CZK,PLN,middle,0.1724
2025-07-15,DKK,PLN,middle,0.57
2025-07-15,EUR,PLN,middle,4.2538
2025-07-15,GBP,PLN,middle,4.8942
2025-07-15,HKD,PLN,middle,0.4637
2025-07-15,HUF,PLN,middle,0.010626
2025-07-15,IDR,PLN,middle,0.00022384
2025-07-15,ILS,PLN,middle,1.0875
2025-07-15,INR,PLN,middle,0.042413
2025-07-15,ISK,PLN,middle,0.029872
2025-07-15,JPY,PLN,middle,0.024647
2025-07-15,KRW,PLN,middle,0.002641
2025-07-15,MXN,PLN,middle,0.1948
2025-07-15,MYR,PLN,middle,0.8581
2025-07-15,NOK,PLN,middle,0.3584
2025-07-15,NZD,PLN,middle,2.1823
2025-07-15,PHP,PLN,middle,0.0642
2025-07-15,RON,PLN,middle,0.8375
2025-07-15,SEK,PLN,middle,0.3784
2025-07-15,SGD,PLN,middle,2.8419
2025-07-15,THB,PLN,middle,0.1123
2025-07-15,TRY,PLN,middle,0.0904
2025-07-15,UAH,PLN,middle,0.087
2025-07-15,USD,PLN,middle,3.6396
2025-07-15,XDR,PLN,middle,4.982
2025-07-15,ZAR,PLN,middle,0.2047
2025-07-16,AUD,PLN,middle,2.3889
2025-07-16,BGN,PLN,middle,2.1774
2025-07-16,BRL,PLN,middle,0.659
2025-07-16,CAD,PLN,middle,2.67
2025-07-16,CHF,PLN,middle,4.5719
2025-07-16,CLP,PLN,middle,0.00379
2025-07-16,CNY,PLN,middle,0.5103
2025-07-16,CZK,PLN,middle,0.1728
2025-07-16,DKK,PLN,middle,0.5706
2025-07-16,EUR,PLN,middle,4.2585
2025-07-16,GBP,PLN,middle,4.9055
2025-07-16,HKD,PLN,middle,0.4666
2025-07-16,HUF,PLN,middle,0.010643
2025-07-16,IDR,PLN,middle,0.00022514
2025-07-16,ILS,PLN,middle,1.0899
2025-07-16,INR,PLN,middle,0.042634
2025-07-16,ISK,PLN,middle,0.029905
2025-07-16,JPY,PLN,middle,0.024611
2025-07-16,KRW,PLN,middle,0.002641
2025-07-16,MXN,PLN,middle,0.1948
2025-07-16,MYR,PLN,middle,0.8631
2025-07-16,NOK,PLN,middle,0.3566
2025-07-16,NZD,PLN,middle,2.1768
2025-07-16,PHP,PLN,middle,0.0642
2025-07-16,RON,PLN,middle,0.8388
2025-07-16,SEK,PLN,middle,0.3766
2025-07-16,SGD,PLN,middle,2.8514
2025-07-16,THB,PLN,middle,0.1127
2025-07-16,TRY,PLN,middle,0.0909
2025-07-16,UAH,PLN,middle,0.0876
2025-07-16,USD,PLN,middle,3.6631
2025-07-16,XDR,PLN,middle,4.9939
2025-07-16,ZAR,PLN,middle,0.2044
2025-07-17,AUD,PLN,middle,2.3744
2025-07-17,BGN,PLN,middle,2.176
2025-07-17,BRL,PLN,middle,0.6588
2025-07-17,CAD,PLN,middle,2.6695
2025-07-17,CHF,PLN,middle,4.5662
2025-07-17,CLP,PLN,middle,0.00379
2025-07-17,CNY,PLN,middle,0.5111
2025-07-17,CZK,PLN,middle,0.1727
2025-07-17,DKK,PLN,middle,0.5703
2025-07-17,EUR,PLN,middle,4.2559
2025-07-17,GBP,PLN,middle,4.9195
2025-07-17,HKD,PLN,middle,0.4674
2025-07-17,HUF,PLN,middle,0.010654
2025-07-17,IDR,PLN,middle,0.00022464
2025-07-17,ILS,PLN,middle,1.0938
2025-07-17,INR,PLN,middle,0.042665
2025-07-17,ISK,PLN,middle,0.029929
2025-07-17,JPY,PLN,middle,0.024687
2025-07-17,KRW,PLN,middle,0.002639
2025-07-17,MXN,PLN,middle,0.1952
2025-07-17,MYR,PLN,middle,0.8634
2025-07-17,NOK,PLN,middle,0.3559
2025-07-17,NZD,PLN,middle,2.1736
2025-07-17,PHP,PLN,middle,0.064
2025-07-17,RON,PLN,middle,0.839
2025-07-17,SEK,PLN,middle,0.3764
2025-07-17,SGD,PLN,middle,2.8528
2025-07-17,THB,PLN,middle,0.113
2025-07-17,TRY,PLN,middle,0.0908
2025-07-17,UAH,PLN,middle,0.0876
2025-07-17,USD,PLN,middle,3.6686
2025-07-17,XDR,PLN,middle,5.0046
2025-07-17,ZAR,PLN,middle,0.2051
2025-07-18,AUD,PLN,middle,2.3815
2025-07-18,BGN,PLN,middle,2.1735
2025-07-18,BRL,PLN,middle,0.6584
2025-07-18,CAD,PLN,middle,2.6618
2025-07-18,CHF,PLN,middle,4.5537
2025-07-18,CLP,PLN,middle,0.003794
2025-07-18,CNY,PLN,middle,0.509
2025-07-18,CZK,PLN,middle,0.1726
2025-07-18,DKK,PLN,middle,0.5695
2025-07-18,EUR,PLN,middle,4.2509
2025-07-18,GBP,PLN,middle,4.9089
2025-07-18,HKD,PLN,middle,0.4654
2025-07-18,HUF,PLN,middle,0.010653
2025-07-18,IDR,PLN,middle,0.00022428
2025-07-18,ILS,PLN,middle,1.0895
2025-07-18,INR,PLN,middle,0.042396
2025-07-18,ISK,PLN,middle,0.029978
2025-07-18,JPY,PLN,middle,0.024585
2025-07-18,KRW,PLN,middle,0.002626
2025-07-18,MXN,PLN,middle,0.1951
2025-07-18,MYR,PLN,middle,0.8604
2025-07-18,NOK,PLN,middle,0.3573
2025-07-18,NZD,PLN,middle,2.1794
2025-07-18,PHP,PLN,middle,0.0638
2025-07-18,RON,PLN,middle,0.8379
2025-07-18,SEK,PLN,middle,0.3776
2025-07-18,SGD,PLN,middle,2.8444
2025-07-18,THB,PLN,middle,0.1128
2025-07-18,TRY,PLN,middle,0.0904
2025-07-18,UAH,PLN,middle,0.0875
2025-07-18,USD,PLN,middle,3.6535
2025-07-18,XDR,PLN,middle,5.004
2025-07-18,ZAR,PLN,middle,0.2064
2025-07-21,AUD,PLN,middle,2.3758
2025-07-21,BGN,PLN,middle,2.1702
2025-07-21,BRL,PLN,middle,0.6533
2025-07-21,CAD,PLN,middle,2.657
2025-07-21,CHF,PLN,middle,4.5554
2025-07-21,CLP,PLN,middle,0.003782
2025-07-21,CNY,PLN,middle,0.508
2025-07-21,CZK,PLN,middle,0.1724
2025-07-21,DKK,PLN,middle,0.5687
2025-07-21,EUR,PLN,middle,4.2445
2025-07-21,GBP,PLN,middle,4.9041
2025-07-21,HKD,PLN,middle,0.4644
2025-07-21,HUF,PLN,middle,0.010636
