date,base,quote,type,value
2019-08-21,JPY,BHD,reference,0.003538
2019-08-21,KWD,BHD,reference,1.237313
2019-08-21,LBP,BHD,reference,0.000249
2019-08-21,LKR,BHD,reference,0.002115
2019-08-21,MAD,BHD,reference,0.039134
2019-08-21,NOK,BHD,reference,0.041838
2019-08-21,NPR,BHD,reference,0.003282
2019-08-21,NZD,BHD,reference,0.241049
2019-08-21,OMR,BHD,reference,0.976822
2019-08-21,PHP,BHD,reference,0.007192
2019-08-21,PKR,BHD,reference,0.002369
2019-08-21,QAR,BHD,reference,0.103274
2019-08-21,SAR,BHD,reference,0.100276
2019-08-21,SGD,BHD,reference,0.271451
2019-08-21,THB,BHD,reference,0.012206
2019-08-21,TND,BHD,reference,0.131281
2019-08-21,TRY,BHD,reference,0.065606
2019-08-21,USD,BHD,reference,0.376081
2019-08-22,AED,BHD,reference,0.102392
2019-08-22,ANG,BHD,reference,0.212884
2019-08-22,AUD,BHD,reference,0.255115
2019-08-22,BDT,BHD,reference,0.004449
2019-08-22,CAD,BHD,reference,0.283013
2019-08-22,CHF,BHD,reference,0.382916
2019-08-22,CNY,BHD,reference,0.053249
2019-08-22,EGP,BHD,reference,0.022682
2019-08-22,EUR,BHD,reference,0.417074
2019-08-22,GBP,BHD,reference,0.456224
2019-08-22,HKD,BHD,reference,0.04795
2019-08-22,IDR,BHD,reference,0.000026
2019-08-22,INR,BHD,reference,0.005256
2019-08-22,JOD,BHD,reference,0.530439
2019-08-22,JPY,BHD,reference,0.003528
2019-08-22,KWD,BHD,reference,1.237313
2019-08-22,LBP,BHD,reference,0.000248
2019-08-22,LKR,BHD,reference,0.002104
2019-08-22,MAD,BHD,reference,0.039118
2019-08-22,NOK,BHD,reference,0.04206
2019-08-22,NPR,BHD,reference,0.003285
2019-08-22,NZD,BHD,reference,0.240786
2019-08-22,OMR,BHD,reference,0.976822
2019-08-22,PHP,BHD,reference,0.007192
2019-08-22,PKR,BHD,reference,0.00237
2019-08-22,QAR,BHD,reference,0.103274
2019-08-22,SAR,BHD,reference,0.100276
2019-08-22,SGD,BHD,reference,0.271774
2019-08-22,THB,BHD,reference,0.012217
2019-08-22,TND,BHD,reference,0.130984
2019-08-22,TRY,BHD,reference,0.065687
2019-08-22,USD,BHD,reference,0.376081
2019-08-23,AED,BHD,reference,0.102391
2019-08-23,ANG,BHD,reference,0.210101
2019-08-23,AUD,BHD,reference,0.263163
2019-08-23,BDT,BHD,reference,0.003046
2019-08-23,CAD,BHD,reference,0.26774
2019-08-23,CHF,BHD,reference,0.464097
2019-08-23,CNY,BHD,reference,0.055678
2019-08-23,EGP,BHD,reference,0.007485
2019-08-23,EUR,BHD,reference,0.432775
2019-08-23,GBP,BHD,reference,0.504983
2019-08-23,HKD,BHD,reference,0.047957
2019-08-23,IDR,BHD,reference,0.000021
2019-08-23,ILS,BHD,reference,0.123451
2019-08-23,INR,BHD,reference,0.003945
2019-08-23,JOD,BHD,reference,0.530514
2019-08-23,JPY,BHD,reference,0.002388
2019-08-23,KWD,BHD,reference,1.214654
2019-08-23,LBP,BHD,reference,0.000004
2019-08-23,LKR,BHD,reference,0.001121
2019-08-23,MAD,BHD,reference,0.040319
2019-08-23,NOK,BHD,reference,0.039423
2019-08-23,NPR,BHD,reference,0.002463
2019-08-23,NZD,BHD,reference,0.220628
2019-08-23,OMR,BHD,reference,0.976796
2019-08-23,PHP,BHD,reference,0.006172
2019-08-23,PKR,BHD,reference,0.001353
2019-08-23,QAR,BHD,reference,0.103166
2019-08-23,SAR,BHD,reference,0.100137
2019-08-23,SGD,BHD,reference,0.293184
2019-08-23,THB,BHD,reference,0.011254
2019-08-23,TND,BHD,reference,0.128121
2019-08-23,TRY,BHD,reference,0.00791
2019-08-23,USD,BHD,reference,0.376081
2019-08-25,AED,BHD,reference,0.102391
2019-08-25,ANG,BHD,reference,0.212884
2019-08-25,AUD,BHD,reference,0.254099
2019-08-25,BDT,BHD,reference,0.004449
2019-08-25,CAD,BHD,reference,0.28313
2019-08-25,CHF,BHD,reference,0.386021
2019-08-25,CNY,BHD,reference,0.053003
2019-08-25,EGP,BHD,reference,0.022623
2019-08-25,EUR,BHD,reference,0.419105
2019-08-25,GBP,BHD,reference,0.461301
2019-08-25,HKD,BHD,reference,0.047954
2019-08-25,IDR,BHD,reference,0.000026
2019-08-25,INR,BHD,reference,0.005248
2019-08-25,JOD,BHD,reference,0.530439
2019-08-25,JPY,BHD,reference,0.003568
2019-08-25,KWD,BHD,reference,1.237313
2019-08-25,LBP,BHD,reference,0.000249
2019-08-25,LKR,BHD,reference,0.002089
2019-08-25,MAD,BHD,reference,0.039295
2019-08-25,NOK,BHD,reference,0.042098
2019-08-25,NPR,BHD,reference,0.003265
2019-08-25,NZD,BHD,reference,0.24088
2019-08-25,OMR,BHD,reference,0.976822
2019-08-25,PHP,BHD,reference,0.007195
2019-08-25,PKR,BHD,reference,0.002389
2019-08-25,QAR,BHD,reference,0.103274
2019-08-25,SAR,BHD,reference,0.100282
2019-08-25,SGD,BHD,reference,0.271147
2019-08-25,THB,BHD,reference,0.012244
2019-08-25,TND,BHD,reference,0.131506
2019-08-25,TRY,BHD,reference,0.0653
2019-08-25,USD,BHD,reference,0.376081
2019-08-26,AED,BHD,reference,0.102391
2019-08-26,ANG,BHD,reference,0.212884
2019-08-26,AUD,BHD,reference,0.252332
2019-08-26,BDT,BHD,reference,0.004449
2019-08-26,CAD,BHD,reference,0.282439
2019-08-26,CHF,BHD,reference,0.386477
2019-08-26,CNY,BHD,reference,0.053003
2019-08-26,EGP,BHD,reference,0.022696
2019-08-26,EUR,BHD,reference,0.419067
2019-08-26,GBP,BHD,reference,0.461113
2019-08-26,HKD,BHD,reference,0.047951
2019-08-26,IDR,BHD,reference,0.000026
2019-08-26,INR,BHD,reference,0.005248
2019-08-26,JOD,BHD,reference,0.530439
2019-08-26,JPY,BHD,reference,0.003585
2019-08-26,KWD,BHD,reference,1.239965
2019-08-26,LBP,BHD,reference,0.000249
2019-08-26,LKR,BHD,reference,0.002089
2019-08-26,MAD,BHD,reference,0.039295
2019-08-26,NOK,BHD,reference,0.041805
2019-08-26,NPR,BHD,reference,0.003265
2019-08-26,NZD,BHD,reference,0.239282
2019-08-26,OMR,BHD,reference,0.976822
2019-08-26,PHP,BHD,reference,0.007195
2019-08-26,PKR,BHD,reference,0.002389
2019-08-26,QAR,BHD,reference,0.103274
2019-08-26,SAR,BHD,reference,0.100283
2019-08-26,SGD,BHD,reference,0.270484
2019-08-26,THB,BHD,reference,0.012244
2019-08-26,TND,BHD,reference,0.131506
2019-08-26,TRY,BHD,reference,0.064539
2019-08-26,USD,BHD,reference,0.376081
2019-08-27,AED,BHD,reference,0.102391
2019-08-27,ANG,BHD,reference,0.212884
2019-08-27,AUD,BHD,reference,0.254588
2019-08-27,BDT,BHD,reference,0.004449
2019-08-27,CAD,BHD,reference,0.28376
2019-08-27,CHF,BHD,reference,0.38405
2019-08-27,CNY,BHD,reference,0.05259
2019-08-27,EGP,BHD,reference,0.022731
2019-08-27,EUR,BHD,reference,0.417488
2019-08-27,GBP,BHD,reference,0.459609
2019-08-27,HKD,BHD,reference,0.047937
2019-08-27,IDR,BHD,reference,0.000026
2019-08-27,INR,BHD,reference,0.005222
2019-08-27,JOD,BHD,reference,0.530439
2019-08-27,JPY,BHD,reference,0.003548
2019-08-27,KWD,BHD,reference,1.239965
2019-08-27,LBP,BHD,reference,0.000248
2019-08-27,LKR,BHD,reference,0.002094
2019-08-27,MAD,BHD,reference,0.039261
2019-08-27,NOK,BHD,reference,0.041764
2019-08-27,NPR,BHD,reference,0.00328
2019-08-27,NZD,BHD,reference,0.240109
2019-08-27,OMR,BHD,reference,0.976822
2019-08-27,PHP,BHD,reference,0.007195
2019-08-27,PKR,BHD,reference,0.00239
2019-08-27,QAR,BHD,reference,0.103274
2019-08-27,SAR,BHD,reference,0.100284
2019-08-27,SGD,BHD,reference,0.270825
2019-08-27,THB,BHD,reference,0.012288
2019-08-27,TND,BHD,reference,0.131566
2019-08-27,TRY,BHD,reference,0.064521
2019-08-27,USD,BHD,reference,0.376081
2019-08-28,AED,BHD,reference,0.102394
2019-08-28,ANG,BHD,reference,0.212884
2019-08-28,AUD,BHD,reference,0.254043
2019-08-28,BDT,BHD,reference,0.004449
2019-08-28,CAD,BHD,reference,0.283076
2019-08-28,CHF,BHD,reference,0.383346
2019-08-28,CNY,BHD,reference,0.052512
2019-08-28,EGP,BHD,reference,0.022713
2019-08-28,EUR,BHD,reference,0.417074
2019-08-28,GBP,BHD,reference,0.461922
2019-08-28,HKD,BHD,reference,0.047929
2019-08-28,IDR,BHD,reference,0.000026
2019-08-28,INR,BHD,reference,0.005261
2019-08-28,JOD,BHD,reference,0.530439
2019-08-28,JPY,BHD,reference,0.003556
2019-08-28,KWD,BHD,reference,1.239352
2019-08-28,LBP,BHD,reference,0.000248
2019-08-28,LKR,BHD,reference,0.002092
2019-08-28,MAD,BHD,reference,0.039187
2019-08-28,NOK,BHD,reference,0.04174
2019-08-28,NPR,BHD,reference,0.003272
2019-08-28,NZD,BHD,reference,0.239319
2019-08-28,OMR,BHD,reference,0.976822
2019-08-28,PHP,BHD,reference,0.00719
2019-08-28,PKR,BHD,reference,0.002388
2019-08-28,QAR,BHD,reference,0.103281
2019-08-28,SAR,BHD,reference,0.10028
2019-08-28,SGD,BHD,reference,0.270747
2019-08-28,THB,BHD,reference,0.012302
2019-08-28,TND,BHD,reference,0.131391
2019-08-28,TRY,BHD,reference,0.0645
2019-08-28,USD,BHD,reference,0.376081
2019-08-29,AED,BHD,reference,0.102392
2019-08-29,ANG,BHD,reference,0.212884
2019-08-29,AUD,BHD,reference,0.25346
2019-08-29,BDT,BHD,reference,0.004451
2019-08-29,CAD,BHD,reference,0.282619
2019-08-29,CHF,BHD,reference,0.38315
2019-08-29,CNY,BHD,reference,0.052487
2019-08-29,EGP,BHD,reference,0.022716
2019-08-29,EUR,BHD,reference,0.416905
2019-08-29,GBP,BHD,reference,0.459477
2019-08-29,HKD,BHD,reference,0.047949
2019-08-29,IDR,BHD,reference,0.000026
2019-08-29,INR,BHD,reference,0.00524
2019-08-29,JOD,BHD,reference,0.530439
2019-08-29,JPY,BHD,reference,0.003545
2019-08-29,KWD,BHD,reference,1.239352
2019-08-29,LBP,BHD,reference,0.000249
2019-08-29,LKR,BHD,reference,0.002085
2019-08-29,MAD,BHD,reference,0.039155
2019-08-29,NOK,BHD,reference,0.041602
2019-08-29,NPR,BHD,reference,0.003286
2019-08-29,NZD,BHD,reference,0.238266
2019-08-29,OMR,BHD,reference,0.976822
2019-08-29,PHP,BHD,reference,0.007188
2019-08-29,PKR,BHD,reference,0.002392
2019-08-29,QAR,BHD,reference,0.103281
2019-08-29,SAR,BHD,reference,0.10028
2019-08-29,SGD,BHD,reference,0.270864
2019-08-29,THB,BHD,reference,0.01228
2019-08-29,TND,BHD,reference,0.131433
2019-08-29,TRY,BHD,reference,0.064578
2019-08-29,USD,BHD,reference,0.376081
2019-08-30,AED,BHD,reference,0.102391
2019-08-30,ANG,BHD,reference,0.210101
2019-08-30,AUD,BHD,reference,0.263163
2019-08-30,BDT,BHD,reference,0.003046
2019-08-30,CAD,BHD,reference,0.26774
2019-08-30,CHF,BHD,reference,0.464097
2019-08-30,CNY,BHD,reference,0.055678
2019-08-30,EGP,BHD,reference,0.007485
2019-08-30,EUR,BHD,reference,0.432775
2019-08-30,GBP,BHD,reference,0.504983
2019-08-30,HKD,BHD,reference,0.047957
2019-08-30,IDR,BHD,reference,0.000021
2019-08-30,ILS,BHD,reference,0.123451
2019-08-30,INR,BHD,reference,0.003945
2019-08-30,JOD,BHD,reference,0.530514
2019-08-30,JPY,BHD,reference,0.002388
2019-08-30,KWD,BHD,reference,1.214654
2019-08-30,LBP,BHD,reference,0.000004
2019-08-30,LKR,BHD,reference,0.001121
2019-08-30,MAD,BHD,reference,0.040319
2019-08-30,NOK,BHD,reference,0.039423
2019-08-30,NPR,BHD,reference,0.002463
2019-08-30,NZD,BHD,reference,0.220628
2019-08-30,OMR,BHD,reference,0.976796
2019-08-30,PHP,BHD,reference,0.006172
2019-08-30,PKR,BHD,reference,0.001353
2019-08-30,QAR,BHD,reference,0.103166
2019-08-30,SAR,BHD,reference,0.100137
2019-08-30,SGD,BHD,reference,0.293184
2019-08-30,THB,BHD,reference,0.011254
2019-08-30,TND,BHD,reference,0.128121
2019-08-30,TRY,BHD,reference,0.00791
2019-08-30,USD,BHD,reference,0.376081
2019-09-02,AED,BHD,reference,0.102391
2019-09-02,ANG,BHD,reference,0.212884
2019-09-02,AUD,BHD,reference,0.253215
2019-09-02,BDT,BHD,reference,0.004449
2019-09-02,CAD,BHD,reference,0.282534
2019-09-02,CHF,BHD,reference,0.379746
2019-09-02,CNY,BHD,reference,0.052555
2019-09-02,EGP,BHD,reference,0.022712
2019-09-02,EUR,BHD,reference,0.413012
2019-09-02,GBP,BHD,reference,0.457164
2019-09-02,HKD,BHD,reference,0.047957
2019-09-02,IDR,BHD,reference,0.000027
2019-09-02,INR,BHD,reference,0.005267
2019-09-02,JOD,BHD,reference,0.530439
2019-09-02,JPY,BHD,reference,0.003538
2019-09-02,KWD,BHD,reference,1.238943
2019-09-02,LBP,BHD,reference,0.000249
2019-09-02,LKR,BHD,reference,0.002096
2019-09-02,MAD,BHD,reference,0.038953
2019-09-02,NOK,BHD,reference,0.041215
2019-09-02,NPR,BHD,reference,0.003273
2019-09-02,NZD,BHD,reference,0.237984
2019-09-02,OMR,BHD,reference,0.976834
2019-09-02,PHP,BHD,reference,0.007225
2019-09-02,PKR,BHD,reference,0.0024
2019-09-02,QAR,BHD,reference,0.103279
2019-09-02,SAR,BHD,reference,0.100278
2019-09-02,SGD,BHD,reference,0.271118
2019-09-02,THB,BHD,reference,0.0123
2019-09-02,TND,BHD,reference,0.130656
2019-09-02,TRY,BHD,reference,0.064481
2019-09-02,USD,BHD,reference,0.376081
2019-09-03,AED,BHD,reference,0.102391
2019-09-03,ANG,BHD,reference,0.212884
2019-09-03,AUD,BHD,reference,0.252445
2019-09-03,BDT,BHD,reference,0.004449
2019-09-03,CAD,BHD,reference,0.282047
2019-09-03,CHF,BHD,reference,0.379554
2019-09-03,CNY,BHD,reference,0.052438
2019-09-03,EGP,BHD,reference,0.022704
2019-09-03,EUR,BHD,reference,0.412335
2019-09-03,GBP,BHD,reference,0.453742
2019-09-03,HKD,BHD,reference,0.047955
2019-09-03,IDR,BHD,reference,0.000026
2019-09-03,INR,BHD,reference,0.005267
2019-09-03,JOD,BHD,reference,0.530439
2019-09-03,JPY,BHD,reference,0.003541
2019-09-03,KWD,BHD,reference,1.23772
2019-09-03,LBP,BHD,reference,0.000249
2019-09-03,LKR,BHD,reference,0.002091
2019-09-03,MAD,BHD,reference,0.038902
2019-09-03,NOK,BHD,reference,0.041266
2019-09-03,NPR,BHD,reference,0.003292
2019-09-03,NZD,BHD,reference,0.2371
2019-09-03,OMR,BHD,reference,0.976822
2019-09-03,PHP,BHD,reference,0.007218
2019-09-03,PKR,BHD,reference,0.002401
2019-09-03,QAR,BHD,reference,0.103269
2019-09-03,SAR,BHD,reference,0.100275
2019-09-03,SGD,BHD,reference,0.270241
2019-09-03,THB,BHD,reference,0.012276
2019-09-03,TND,BHD,reference,0.130868
2019-09-03,TRY,BHD,reference,0.064742
2019-09-03,USD,BHD,reference,0.376081
2019-09-04,AED,BHD,reference,0.102389
2019-09-04,ANG,BHD,reference,0.212884
2019-09-04,AUD,BHD,reference,0.254363
2019-09-04,BDT,BHD,reference,0.004449
2019-09-04,CAD,BHD,reference,0.281941
2019-09-04,CHF,BHD,reference,0.381073
2019-09-04,CNY,BHD,reference,0.052387
2019-09-04,EGP,BHD,reference,0.022697
2019-09-04,EUR,BHD,reference,0.412674
2019-09-04,GBP,BHD,reference,0.454701
2019-09-04,HKD,BHD,reference,0.047944
2019-09-04,IDR,BHD,reference,0.000026
2019-09-04,INR,BHD,reference,0.005195
2019-09-04,JOD,BHD,reference,0.530439
2019-09-04,JPY,BHD,reference,0.003553
2019-09-04,KWD,BHD,reference,1.236906
2019-09-04,LBP,BHD,reference,0.000249
2019-09-04,LKR,BHD,reference,0.002085
2019-09-04,MAD,BHD,reference,0.038845
2019-09-04,NOK,BHD,reference,0.041307
2019-09-04,NPR,BHD,reference,0.003292
2019-09-04,NZD,BHD,reference,0.23836
2019-09-04,OMR,BHD,reference,0.976822
2019-09-04,PHP,BHD,reference,0.007185
2019-09-04,PKR,BHD,reference,0.002401
2019-09-04,QAR,BHD,reference,0.103271
2019-09-04,SAR,BHD,reference,0.100254
2019-09-04,SGD,BHD,reference,0.270513
2019-09-04,THB,BHD,reference,0.012268
2019-09-04,TND,BHD,reference,0.130654
2019-09-04,TRY,BHD,reference,0.065673
2019-09-04,USD,BHD,reference,0.376081
2019-09-05,AED,BHD,reference,0.102389
2019-09-05,ANG,BHD,reference,0.212884
2019-09-05,AUD,BHD,reference,0.255641
2019-09-05,BDT,BHD,reference,0.004451
2019-09-05,CAD,BHD,reference,0.284339
2019-09-05,CHF,BHD,reference,0.383385
2019-09-05,CNY,BHD,reference,0.052628
2019-09-05,EGP,BHD,reference,0.022748
2019-09-05,EUR,BHD,reference,0.414987
2019-09-05,GBP,BHD,reference,0.460511
2019-09-05,HKD,BHD,reference,0.047964
2019-09-05,IDR,BHD,reference,0.000027
2019-09-05,INR,BHD,reference,0.005215
2019-09-05,JOD,BHD,reference,0.530439
2019-09-05,JPY,BHD,reference,0.003536
2019-09-05,KWD,BHD,reference,1.23772
2019-09-05,LBP,BHD,reference,0.000249
2019-09-05,LKR,BHD,reference,0.002082
2019-09-05,MAD,BHD,reference,0.0389
2019-09-05,NOK,BHD,reference,0.041646
2019-09-05,NPR,BHD,reference,0.003253
2019-09-05,NZD,BHD,reference,0.239056
2019-09-05,OMR,BHD,reference,0.976822
2019-09-05,PHP,BHD,reference,0.007241
2019-09-05,PKR,BHD,reference,0.002404
2019-09-05,QAR,BHD,reference,0.103271
2019-09-05,SAR,BHD,reference,0.100251
2019-09-05,SGD,BHD,reference,0.271666
2019-09-05,THB,BHD,reference,0.012292
2019-09-05,TND,BHD,reference,0.1313
2019-09-05,TRY,BHD,reference,0.066273
2019-09-05,USD,BHD,reference,0.376081
2019-09-06,AED,BHD,reference,0.102391
2019-09-06,ANG,BHD,reference,0.210101
2019-09-06,AUD,BHD,reference,0.263163
2019-09-06,BDT,BHD,reference,0.003046
2019-09-06,CAD,BHD,reference,0.26774
2019-09-06,CHF,BHD,reference,0.464097
2019-09-06,CNY,BHD,reference,0.055678
2019-09-06,EGP,BHD,reference,0.007485
2019-09-06,EUR,BHD,reference,0.432775
2019-09-06,GBP,BHD,reference,0.504983
2019-09-06,HKD,BHD,reference,0.047957
2019-09-06,IDR,BHD,reference,0.000021
2019-09-06,ILS,BHD,reference,0.123451
2019-09-06,INR,BHD,reference,0.003945
2019-09-06,JOD,BHD,reference,0.530514
2019-09-06,JPY,BHD,reference,0.002388
2019-09-06,KWD,BHD,reference,1.214654
2019-09-06,LBP,BHD,reference,0.000004
2019-09-06,LKR,BHD,reference,0.001121
2019-09-06,MAD,BHD,reference,0.040319
2019-09-06,NOK,BHD,reference,0.039423
2019-09-06,NPR,BHD,reference,0.002463
2019-09-06,NZD,BHD,reference,0.220628
2019-09-06,OMR,BHD,reference,0.976796
2019-09-06,PHP,BHD,reference,0.006172
2019-09-06,PKR,BHD,reference,0.001353
2019-09-06,QAR,BHD,reference,0.103166
2019-09-06,SAR,BHD,reference,0.100137
2019-09-06,SGD,BHD,reference,0.293184
2019-09-06,THB,BHD,reference,0.011254
2019-09-06,TND,BHD,reference,0.128121
2019-09-06,TRY,BHD,reference,0.00791
2019-09-06,USD,BHD,reference,0.376081
2019-09-08,AED,BHD,reference,0.102392
2019-09-08,ANG,BHD,reference,0.212884
2019-09-08,AUD,BHD,reference,0.257465
2019-09-08,BDT,BHD,reference,0.004449
2019-09-08,CAD,BHD,reference,0.285494
2019-09-08,CHF,BHD,reference,0.380842
2019-09-08,CNY,BHD,reference,0.052847
2019-09-08,EGP,BHD,reference,0.022812
2019-09-08,EUR,BHD,reference,0.41478
2019-09-08,GBP,BHD,reference,0.461941
2019-09-08,HKD,BHD,reference,0.047973
2019-09-08,IDR,BHD,reference,0.000027
2019-09-08,INR,BHD,reference,0.005243
2019-09-08,JOD,BHD,reference,0.530439
2019-09-08,JPY,BHD,reference,0.003517
2019-09-08,KWD,BHD,reference,1.238331
2019-09-08,LBP,BHD,reference,0.000249
2019-09-08,LKR,BHD,reference,0.002079
2019-09-08,MAD,BHD,reference,0.038889
2019-09-08,NOK,BHD,reference,0.041902
2019-09-08,NPR,BHD,reference,0.003277
2019-09-08,NZD,BHD,reference,0.240842
2019-09-08,OMR,BHD,reference,0.976822
2019-09-08,PHP,BHD,reference,0.007246
2019-09-08,PKR,BHD,reference,0.002406
2019-09-08,QAR,BHD,reference,0.103274
2019-09-08,SAR,BHD,reference,0.100262
2019-09-08,SGD,BHD,reference,0.272246
2019-09-08,THB,BHD,reference,0.012261
2019-09-08,TND,BHD,reference,0.131325
2019-09-08,TRY,BHD,reference,0.065843
2019-09-08,USD,BHD,reference,0.376081
2019-09-09,AED,BHD,reference,0.102391
2019-09-09,ANG,BHD,reference,0.210101
2019-09-09,AUD,BHD,reference,0.263163
2019-09-09,BDT,BHD,reference,0.003046
2019-09-09,CAD,BHD,reference,0.26774
2019-09-09,CHF,BHD,reference,0.464097
2019-09-09,CNY,BHD,reference,0.055678
2019-09-09,EGP,BHD,reference,0.007485
2019-09-09,EUR,BHD,reference,0.432775
2019-09-09,GBP,BHD,reference,0.504983
2019-09-09,HKD,BHD,reference,0.047957
2019-09-09,IDR,BHD,reference,0.000021
2019-09-09,ILS,BHD,reference,0.123451
2019-09-09,INR,BHD,reference,0.003945
2019-09-09,JOD,BHD,reference,0.530514
2019-09-09,JPY,BHD,reference,0.002388
2019-09-09,KWD,BHD,reference,1.214654
2019-09-09,LBP,BHD,reference,0.000004
2019-09-09,LKR,BHD,reference,0.001121
2019-09-09,MAD,BHD,reference,0.040319
2019-09-09,NOK,BHD,reference,0.039423
2019-09-09,NPR,BHD,reference,0.002463
2019-09-09,NZD,BHD,reference,0.220628
2019-09-09,OMR,BHD,reference,0.976796
2019-09-09,PHP,BHD,reference,0.006172
2019-09-09,PKR,BHD,reference,0.001353
2019-09-09,QAR,BHD,reference,0.103166
2019-09-09,SAR,BHD,reference,0.100137
2019-09-09,SGD,BHD,reference,0.293184
2019-09-09,THB,BHD,reference,0.011254
2019-09-09,TND,BHD,reference,0.128121
2019-09-09,TRY,BHD,reference,0.00791
2019-09-09,USD,BHD,reference,0.376081
2019-09-11,AED,BHD,reference,0.102392
2019-09-11,ANG,BHD,reference,0.212884
2019-09-11,AUD,BHD,reference,0.257898
2019-09-11,BDT,BHD,reference,0.004449
2019-09-11,CAD,BHD,reference,0.286048
2019-09-11,CHF,BHD,reference,0.379229
2019-09-11,CNY,BHD,reference,0.052875
2019-09-11,EGP,BHD,reference,0.022862
2019-09-11,EUR,BHD,reference,0.415476
2019-09-11,GBP,BHD,reference,0.464573
2019-09-11,HKD,BHD,reference,0.047969
2019-09-11,IDR,BHD,reference,0.000027
2019-09-11,INR,BHD,reference,0.005245
2019-09-11,JOD,BHD,reference,0.530439
2019-09-11,JPY,BHD,reference,0.003496
2019-09-11,KWD,BHD,reference,1.236906
2019-09-11,LBP,BHD,reference,0.000249
2019-09-11,LKR,BHD,reference,0.002086
2019-09-11,MAD,BHD,reference,0.038969
2019-09-11,NOK,BHD,reference,0.042005
2019-09-11,NPR,BHD,reference,0.003278
2019-09-11,NZD,BHD,reference,0.241237
2019-09-11,OMR,BHD,reference,0.976822
2019-09-11,PHP,BHD,reference,0.007234
2019-09-11,PKR,BHD,reference,0.002406
2019-09-11,QAR,BHD,reference,0.103274
2019-09-11,SAR,BHD,reference,0.100247
2019-09-11,SGD,BHD,reference,0.272523
2019-09-11,THB,BHD,reference,0.012282
2019-09-11,TND,BHD,reference,0.131293
2019-09-11,TRY,BHD,reference,0.06518
2019-09-11,USD,BHD,reference,0.376081
2019-09-12,AED,BHD,reference,0.102392
2019-09-12,ANG,BHD,reference,0.212884
2019-09-12,AUD,BHD,reference,0.258575
2019-09-12,BDT,BHD,reference,0.004449
2019-09-12,CAD,BHD,reference,0.285223
2019-09-12,CHF,BHD,reference,0.378408
2019-09-12,CNY,BHD,reference,0.052852
2019-09-12,EGP,BHD,reference,0.022873
2019-09-12,EUR,BHD,reference,0.414178
2019-09-12,GBP,BHD,reference,0.463746
2019-09-12,HKD,BHD,reference,0.047981
2019-09-12,IDR,BHD,reference,0.000027
2019-09-12,INR,BHD,reference,0.005248
2019-09-12,JOD,BHD,reference,0.530439
2019-09-12,JPY,BHD,reference,0.003481
2019-09-12,KWD,BHD,reference,1.236906
2019-09-12,LBP,BHD,reference,0.000249
2019-09-12,LKR,BHD,reference,0.002085
2019-09-12,MAD,BHD,reference,0.038933
2019-09-12,NOK,BHD,reference,0.042014
2019-09-12,NPR,BHD,reference,0.003276
2019-09-12,NZD,BHD,reference,0.241519
2019-09-12,OMR,BHD,reference,0.976822
2019-09-12,PHP,BHD,reference,0.007213
2019-09-12,PKR,BHD,reference,0.002405
2019-09-12,QAR,BHD,reference,0.103285
2019-09-12,SAR,BHD,reference,0.100247
2019-09-12,SGD,BHD,reference,0.272948
2019-09-12,THB,BHD,reference,0.012296
2019-09-12,TND,BHD,reference,0.131128
2019-09-12,TRY,BHD,reference,0.065361
2019-09-12,USD,BHD,reference,0.376081
2019-09-13,AED,BHD,reference,0.102391
2019-09-13,ANG,BHD,reference,0.210101
2019-09-13,AUD,BHD,reference,0.263163
2019-09-13,BDT,BHD,reference,0.003046
2019-09-13,CAD,BHD,reference,0.26774
2019-09-13,CHF,BHD,reference,0.464097
2019-09-13,CNY,BHD,reference,0.055678
2019-09-13,EGP,BHD,reference,0.007485
2019-09-13,EUR,BHD,reference,0.432775
2019-09-13,GBP,BHD,reference,0.504983
2019-09-13,HKD,BHD,reference,0.047957
2019-09-13,IDR,BHD,reference,0.000021
2019-09-13,ILS,BHD,reference,0.123451
2019-09-13,INR,BHD,reference,0.003945
2019-09-13,JOD,BHD,reference,0.530514
2019-09-13,JPY,BHD,reference,0.002388
2019-09-13,KWD,BHD,reference,1.214654
2019-09-13,LBP,BHD,reference,0.000004
2019-09-13,LKR,BHD,reference,0.001121
2019-09-13,MAD,BHD,reference,0.040319
2019-09-13,NOK,BHD,reference,0.039423
2019-09-13,NPR,BHD,reference,0.002463
2019-09-13,NZD,BHD,reference,0.220628
2019-09-13,OMR,BHD,reference,0.976796
2019-09-13,PHP,BHD,reference,0.006172
2019-09-13,PKR,BHD,reference,0.001353
2019-09-13,QAR,BHD,reference,0.103166
2019-09-13,SAR,BHD,reference,0.100137
2019-09-13,SGD,BHD,reference,0.293184
2019-09-13,THB,BHD,reference,0.011254
2019-09-13,TND,BHD,reference,0.128121
2019-09-13,TRY,BHD,reference,0.00791
2019-09-13,USD,BHD,reference,0.376081
2019-09-15,AED,BHD,reference,0.102391
2019-09-15,ANG,BHD,reference,0.212884
2019-09-15,AUD,BHD,reference,0.258725
2019-09-15,BDT,BHD,reference,0.004449
2019-09-15,CAD,BHD,reference,0.283023
2019-09-15,CHF,BHD,reference,0.379727
2019-09-15,CNY,BHD,reference,0.053124
2019-09-15,EGP,BHD,reference,0.022904
2019-09-15,EUR,BHD,reference,0.416454
2019-09-15,GBP,BHD,reference,0.470139
2019-09-15,HKD,BHD,reference,0.048092
2019-09-15,IDR,BHD,reference,0.000027
2019-09-15,INR,BHD,reference,0.005302
