date,base,quote,type,value
2024-06-14,MAD,BHD,reference,0.040319
2024-06-14,NOK,BHD,reference,0.039423
2024-06-14,NPR,BHD,reference,0.002463
2024-06-14,NZD,BHD,reference,0.220628
2024-06-14,OMR,BHD,reference,0.976796
2024-06-14,PHP,BHD,reference,0.006172
2024-06-14,PKR,BHD,reference,0.001353
2024-06-14,QAR,BHD,reference,0.103166
2024-06-14,SAR,BHD,reference,0.100137
2024-06-14,SGD,BHD,reference,0.293184
2024-06-14,THB,BHD,reference,0.011254
2024-06-14,TND,BHD,reference,0.128121
2024-06-14,TRY,BHD,reference,0.00791
2024-06-14,USD,BHD,reference,0.376081
2024-06-19,AED,BHD,reference,0.102396
2024-06-19,ANG,BHD,reference,0.210101
2024-06-19,AUD,BHD,reference,0.248797
2024-06-19,BDT,BHD,reference,0.003204
2024-06-19,CAD,BHD,reference,0.273822
2024-06-19,CHF,BHD,reference,0.422231
2024-06-19,CNY,BHD,reference,0.051833
2024-06-19,EGP,BHD,reference,0.007883
2024-06-19,EUR,BHD,reference,0.40252
2024-06-19,GBP,BHD,reference,0.477134
2024-06-19,HKD,BHD,reference,0.048144
2024-06-19,IDR,BHD,reference,0.000023
2024-06-19,ILS,BHD,reference,0.101124
2024-06-19,INR,BHD,reference,0.004501
2024-06-19,JOD,BHD,reference,0.530439
2024-06-19,JPY,BHD,reference,0.002389
2024-06-19,KWD,BHD,reference,1.226219
2024-06-19,LBP,BHD,reference,0.000004
2024-06-19,LKR,BHD,reference,0.001238
2024-06-19,MAD,BHD,reference,0.037639
2024-06-19,NOK,BHD,reference,0.035232
2024-06-19,NPR,BHD,reference,0.002813
2024-06-19,NZD,BHD,reference,0.231008
2024-06-19,OMR,BHD,reference,0.97686
2024-06-19,PHP,BHD,reference,0.006412
2024-06-19,PKR,BHD,reference,0.001351
2024-06-19,QAR,BHD,reference,0.103172
2024-06-19,SAR,BHD,reference,0.100243
2024-06-19,SGD,BHD,reference,0.27792
2024-06-19,THB,BHD,reference,0.010229
2024-06-19,TND,BHD,reference,0.11972
2024-06-19,TRY,BHD,reference,0.011475
2024-06-19,USD,BHD,reference,0.376081
2024-06-20,AED,BHD,reference,0.102398
2024-06-20,ANG,BHD,reference,0.210101
2024-06-20,AUD,BHD,reference,0.250978
2024-06-20,BDT,BHD,reference,0.003201
2024-06-20,CAD,BHD,reference,0.274362
2024-06-20,CHF,BHD,reference,0.425263
2024-06-20,CNY,BHD,reference,0.051823
2024-06-20,EGP,BHD,reference,0.007883
2024-06-20,EUR,BHD,reference,0.404175
2024-06-20,GBP,BHD,reference,0.478375
2024-06-20,HKD,BHD,reference,0.048176
2024-06-20,IDR,BHD,reference,0.000023
2024-06-20,ILS,BHD,reference,0.101233
2024-06-20,INR,BHD,reference,0.004506
2024-06-20,JOD,BHD,reference,0.530439
2024-06-20,JPY,BHD,reference,0.002381
2024-06-20,KWD,BHD,reference,1.226659
2024-06-20,LBP,BHD,reference,0.000004
2024-06-20,LKR,BHD,reference,0.001234
2024-06-20,MAD,BHD,reference,0.037753
2024-06-20,NOK,BHD,reference,0.035571
2024-06-20,NPR,BHD,reference,0.002817
2024-06-20,NZD,BHD,reference,0.23082
2024-06-20,OMR,BHD,reference,0.97686
2024-06-20,PHP,BHD,reference,0.0064
2024-06-20,PKR,BHD,reference,0.001351
2024-06-20,QAR,BHD,reference,0.10316
2024-06-20,SAR,BHD,reference,0.10024
2024-06-20,SGD,BHD,reference,0.278434
2024-06-20,THB,BHD,reference,0.010253
2024-06-20,TND,BHD,reference,0.120284
2024-06-20,TRY,BHD,reference,0.01156
2024-06-20,USD,BHD,reference,0.376081
2024-06-21,AED,BHD,reference,0.102391
2024-06-21,ANG,BHD,reference,0.210101
2024-06-21,AUD,BHD,reference,0.263163
2024-06-21,BDT,BHD,reference,0.003046
2024-06-21,CAD,BHD,reference,0.26774
2024-06-21,CHF,BHD,reference,0.464097
2024-06-21,CNY,BHD,reference,0.055678
2024-06-21,EGP,BHD,reference,0.007485
2024-06-21,EUR,BHD,reference,0.432775
2024-06-21,GBP,BHD,reference,0.504983
2024-06-21,HKD,BHD,reference,0.047957
2024-06-21,IDR,BHD,reference,0.000021
2024-06-21,ILS,BHD,reference,0.123451
2024-06-21,INR,BHD,reference,0.003945
2024-06-21,JOD,BHD,reference,0.530514
2024-06-21,JPY,BHD,reference,0.002388
2024-06-21,KWD,BHD,reference,1.214654
2024-06-21,LBP,BHD,reference,0.000004
2024-06-21,LKR,BHD,reference,0.001121
2024-06-21,MAD,BHD,reference,0.040319
2024-06-21,NOK,BHD,reference,0.039423
2024-06-21,NPR,BHD,reference,0.002463
2024-06-21,NZD,BHD,reference,0.220628
2024-06-21,OMR,BHD,reference,0.976796
2024-06-21,PHP,BHD,reference,0.006172
2024-06-21,PKR,BHD,reference,0.001353
2024-06-21,QAR,BHD,reference,0.103166
2024-06-21,SAR,BHD,reference,0.100137
2024-06-21,SGD,BHD,reference,0.293184
2024-06-21,THB,BHD,reference,0.011254
2024-06-21,TND,BHD,reference,0.128121
2024-06-21,TRY,BHD,reference,0.00791
2024-06-21,USD,BHD,reference,0.376081
2024-06-23,AED,BHD,reference,0.102399
2024-06-23,ANG,BHD,reference,0.210101
2024-06-23,AUD,BHD,reference,0.249774
2024-06-23,BDT,BHD,reference,0.003205
2024-06-23,CAD,BHD,reference,0.274662
2024-06-23,CHF,BHD,reference,0.42072
2024-06-23,CNY,BHD,reference,0.051795
2024-06-23,EGP,BHD,reference,0.007883
2024-06-23,EUR,BHD,reference,0.402144
2024-06-23,GBP,BHD,reference,0.475536
2024-06-23,HKD,BHD,reference,0.048176
2024-06-23,IDR,BHD,reference,0.000023
2024-06-23,ILS,BHD,reference,0.100179
2024-06-23,INR,BHD,reference,0.004502
2024-06-23,JOD,BHD,reference,0.530439
2024-06-23,JPY,BHD,reference,0.002353
2024-06-23,KWD,BHD,reference,1.225699
2024-06-23,LBP,BHD,reference,0.000004
2024-06-23,LKR,BHD,reference,0.001233
2024-06-23,MAD,BHD,reference,0.037748
2024-06-23,NOK,BHD,reference,0.035583
2024-06-23,NPR,BHD,reference,0.002814
2024-06-23,NZD,BHD,reference,0.230124
2024-06-23,OMR,BHD,reference,0.97686
2024-06-23,PHP,BHD,reference,0.006394
2024-06-23,PKR,BHD,reference,0.001351
2024-06-23,QAR,BHD,reference,0.103153
2024-06-23,SAR,BHD,reference,0.100254
2024-06-23,SGD,BHD,reference,0.277581
2024-06-23,THB,BHD,reference,0.010259
2024-06-23,TND,BHD,reference,0.119865
2024-06-23,TRY,BHD,reference,0.011449
2024-06-23,USD,BHD,reference,0.376081
2024-06-24,AED,BHD,reference,0.102399
2024-06-24,ANG,BHD,reference,0.210101
2024-06-24,AUD,BHD,reference,0.249511
2024-06-24,BDT,BHD,reference,0.003209
2024-06-24,CAD,BHD,reference,0.274482
2024-06-24,CHF,BHD,reference,0.420461
2024-06-24,CNY,BHD,reference,0.051795
2024-06-24,EGP,BHD,reference,0.007883
2024-06-24,EUR,BHD,reference,0.401937
2024-06-24,GBP,BHD,reference,0.475291
2024-06-24,HKD,BHD,reference,0.048186
2024-06-24,IDR,BHD,reference,0.000023
2024-06-24,ILS,BHD,reference,0.100179
2024-06-24,INR,BHD,reference,0.004502
2024-06-24,JOD,BHD,reference,0.530439
2024-06-24,JPY,BHD,reference,0.002352
2024-06-24,KWD,BHD,reference,1.225699
2024-06-24,LBP,BHD,reference,0.000004
2024-06-24,LKR,BHD,reference,0.001233
2024-06-24,MAD,BHD,reference,0.037748
2024-06-24,NOK,BHD,reference,0.035538
2024-06-24,NPR,BHD,reference,0.002814
2024-06-24,NZD,BHD,reference,0.229804
2024-06-24,OMR,BHD,reference,0.97686
2024-06-24,PHP,BHD,reference,0.006394
2024-06-24,PKR,BHD,reference,0.001351
2024-06-24,QAR,BHD,reference,0.103153
2024-06-24,SAR,BHD,reference,0.100254
2024-06-24,SGD,BHD,reference,0.277428
2024-06-24,THB,BHD,reference,0.010259
2024-06-24,TND,BHD,reference,0.119865
2024-06-24,TRY,BHD,reference,0.011449
2024-06-24,USD,BHD,reference,0.376081
2024-06-25,AED,BHD,reference,0.102399
2024-06-25,ANG,BHD,reference,0.210101
2024-06-25,AUD,BHD,reference,0.250282
2024-06-25,BDT,BHD,reference,0.003202
2024-06-25,CAD,BHD,reference,0.275386
2024-06-25,CHF,BHD,reference,0.421073
2024-06-25,CNY,BHD,reference,0.051806
2024-06-25,EGP,BHD,reference,0.007783
2024-06-25,EUR,BHD,reference,0.403648
2024-06-25,GBP,BHD,reference,0.477003
2024-06-25,HKD,BHD,reference,0.048166
2024-06-25,IDR,BHD,reference,0.000023
2024-06-25,ILS,BHD,reference,0.100852
2024-06-25,INR,BHD,reference,0.004506
2024-06-25,JOD,BHD,reference,0.530439
2024-06-25,JPY,BHD,reference,0.002355
2024-06-25,KWD,BHD,reference,1.226259
2024-06-25,LBP,BHD,reference,0.000004
2024-06-25,LKR,BHD,reference,0.001233
2024-06-25,MAD,BHD,reference,0.037878
2024-06-25,NOK,BHD,reference,0.035686
2024-06-25,NPR,BHD,reference,0.002817
2024-06-25,NZD,BHD,reference,0.230181
2024-06-25,OMR,BHD,reference,0.97686
2024-06-25,PHP,BHD,reference,0.006395
2024-06-25,PKR,BHD,reference,0.001351
2024-06-25,QAR,BHD,reference,0.10316
2024-06-25,SAR,BHD,reference,0.100246
2024-06-25,SGD,BHD,reference,0.277992
2024-06-25,THB,BHD,reference,0.010252
2024-06-25,TND,BHD,reference,0.119872
2024-06-25,TRY,BHD,reference,0.011418
2024-06-25,USD,BHD,reference,0.376081
2024-06-26,AED,BHD,reference,0.102398
2024-06-26,ANG,BHD,reference,0.210101
2024-06-26,AUD,BHD,reference,0.249868
2024-06-26,BDT,BHD,reference,0.003202
2024-06-26,CAD,BHD,reference,0.275265
2024-06-26,CHF,BHD,reference,0.420038
2024-06-26,CNY,BHD,reference,0.051781
2024-06-26,EGP,BHD,reference,0.007775
2024-06-26,EUR,BHD,reference,0.402727
2024-06-26,GBP,BHD,reference,0.477003
2024-06-26,HKD,BHD,reference,0.048161
2024-06-26,IDR,BHD,reference,0.000023
2024-06-26,ILS,BHD,reference,0.100655
2024-06-26,INR,BHD,reference,0.004508
2024-06-26,JOD,BHD,reference,0.530439
2024-06-26,JPY,BHD,reference,0.002355
2024-06-26,KWD,BHD,reference,1.226819
2024-06-26,LBP,BHD,reference,0.000004
2024-06-26,LKR,BHD,reference,0.001233
2024-06-26,MAD,BHD,reference,0.037873
2024-06-26,NOK,BHD,reference,0.035418
2024-06-26,NPR,BHD,reference,0.002818
2024-06-26,NZD,BHD,reference,0.230068
2024-06-26,OMR,BHD,reference,0.97686
2024-06-26,PHP,BHD,reference,0.006399
2024-06-26,PKR,BHD,reference,0.001351
2024-06-26,QAR,BHD,reference,0.103156
2024-06-26,SAR,BHD,reference,0.100235
2024-06-26,SGD,BHD,reference,0.277581
2024-06-26,THB,BHD,reference,0.010252
2024-06-26,TND,BHD,reference,0.119666
2024-06-26,TRY,BHD,reference,0.011411
2024-06-26,USD,BHD,reference,0.376081
2024-06-27,AED,BHD,reference,0.102398
2024-06-27,ANG,BHD,reference,0.210101
2024-06-27,AUD,BHD,reference,0.249887
2024-06-27,BDT,BHD,reference,0.003202
2024-06-27,CAD,BHD,reference,0.274382
2024-06-27,CHF,BHD,reference,0.419242
2024-06-27,CNY,BHD,reference,0.051754
2024-06-27,EGP,BHD,reference,0.007824
2024-06-27,EUR,BHD,reference,0.401636
2024-06-27,GBP,BHD,reference,0.474633
2024-06-27,HKD,BHD,reference,0.048162
2024-06-27,IDR,BHD,reference,0.000023
2024-06-27,ILS,BHD,reference,0.100148
2024-06-27,INR,BHD,reference,0.0045
2024-06-27,JOD,BHD,reference,0.530439
2024-06-27,JPY,BHD,reference,0.002342
2024-06-27,KWD,BHD,reference,1.225839
2024-06-27,LBP,BHD,reference,0.000004
2024-06-27,LKR,BHD,reference,0.001232
2024-06-27,MAD,BHD,reference,0.037801
2024-06-27,NOK,BHD,reference,0.035188
2024-06-27,NPR,BHD,reference,0.002814
2024-06-27,NZD,BHD,reference,0.228639
2024-06-27,OMR,BHD,reference,0.97686
2024-06-27,PHP,BHD,reference,0.006388
2024-06-27,PKR,BHD,reference,0.001351
2024-06-27,QAR,BHD,reference,0.103146
2024-06-27,SAR,BHD,reference,0.100247
2024-06-27,SGD,BHD,reference,0.276724
2024-06-27,THB,BHD,reference,0.010195
2024-06-27,TND,BHD,reference,0.119372
2024-06-27,TRY,BHD,reference,0.01145
2024-06-27,USD,BHD,reference,0.376081
2024-06-28,AED,BHD,reference,0.102391
2024-06-28,ANG,BHD,reference,0.210101
2024-06-28,AUD,BHD,reference,0.263163
2024-06-28,BDT,BHD,reference,0.003046
2024-06-28,CAD,BHD,reference,0.26774
2024-06-28,CHF,BHD,reference,0.464097
2024-06-28,CNY,BHD,reference,0.055678
2024-06-28,EGP,BHD,reference,0.007485
2024-06-28,EUR,BHD,reference,0.432775
2024-06-28,GBP,BHD,reference,0.504983
2024-06-28,HKD,BHD,reference,0.047957
2024-06-28,IDR,BHD,reference,0.000021
2024-06-28,ILS,BHD,reference,0.123451
2024-06-28,INR,BHD,reference,0.003945
2024-06-28,JOD,BHD,reference,0.530514
2024-06-28,JPY,BHD,reference,0.002388
2024-06-28,KWD,BHD,reference,1.214654
2024-06-28,LBP,BHD,reference,0.000004
2024-06-28,LKR,BHD,reference,0.001121
2024-06-28,MAD,BHD,reference,0.040319
2024-06-28,NOK,BHD,reference,0.039423
2024-06-28,NPR,BHD,reference,0.002463
2024-06-28,NZD,BHD,reference,0.220628
2024-06-28,OMR,BHD,reference,0.976796
2024-06-28,PHP,BHD,reference,0.006172
2024-06-28,PKR,BHD,reference,0.001353
2024-06-28,QAR,BHD,reference,0.103166
2024-06-28,SAR,BHD,reference,0.100137
2024-06-28,SGD,BHD,reference,0.293184
2024-06-28,THB,BHD,reference,0.011254
2024-06-28,TND,BHD,reference,0.128121
2024-06-28,TRY,BHD,reference,0.00791
2024-06-28,USD,BHD,reference,0.376081
2024-06-30,AED,BHD,reference,0.102396
2024-06-30,ANG,BHD,reference,0.210101
2024-06-30,AUD,BHD,reference,0.250827
2024-06-30,BDT,BHD,reference,0.003204
2024-06-30,CAD,BHD,reference,0.274923
2024-06-30,CHF,BHD,reference,0.418449
2024-06-30,CNY,BHD,reference,0.05175
2024-06-30,EGP,BHD,reference,0.007822
2024-06-30,EUR,BHD,reference,0.402915
2024-06-30,GBP,BHD,reference,0.475555
2024-06-30,HKD,BHD,reference,0.048165
2024-06-30,IDR,BHD,reference,0.000023
2024-06-30,ILS,BHD,reference,0.099688
2024-06-30,INR,BHD,reference,0.00451
2024-06-30,JOD,BHD,reference,0.530439
2024-06-30,JPY,BHD,reference,0.002338
2024-06-30,KWD,BHD,reference,1.226159
2024-06-30,LBP,BHD,reference,0.000004
2024-06-30,LKR,BHD,reference,0.001231
2024-06-30,MAD,BHD,reference,0.037749
2024-06-30,NOK,BHD,reference,0.035217
2024-06-30,NPR,BHD,reference,0.002819
2024-06-30,NZD,BHD,reference,0.229109
2024-06-30,OMR,BHD,reference,0.97686
2024-06-30,PHP,BHD,reference,0.006417
2024-06-30,PKR,BHD,reference,0.001351
2024-06-30,QAR,BHD,reference,0.103149
2024-06-30,SAR,BHD,reference,0.100243
2024-06-30,SGD,BHD,reference,0.277346
2024-06-30,THB,BHD,reference,0.010247
2024-06-30,TND,BHD,reference,0.119634
2024-06-30,TRY,BHD,reference,0.01148
2024-06-30,USD,BHD,reference,0.376081
2024-07-01,AED,BHD,reference,0.102396
2024-07-01,ANG,BHD,reference,0.210101
2024-07-01,AUD,BHD,reference,0.250978
2024-07-01,BDT,BHD,reference,0.003206
2024-07-01,CAD,BHD,reference,0.275014
2024-07-01,CHF,BHD,reference,0.417659
2024-07-01,CNY,BHD,reference,0.05175
2024-07-01,EGP,BHD,reference,0.007822
2024-07-01,EUR,BHD,reference,0.403723
2024-07-01,GBP,BHD,reference,0.475686
2024-07-01,HKD,BHD,reference,0.048162
2024-07-01,IDR,BHD,reference,0.000023
2024-07-01,ILS,BHD,reference,0.099688
2024-07-01,INR,BHD,reference,0.00451
2024-07-01,JOD,BHD,reference,0.530439
2024-07-01,JPY,BHD,reference,0.002337
2024-07-01,KWD,BHD,reference,1.226159
2024-07-01,LBP,BHD,reference,0.000004
2024-07-01,LKR,BHD,reference,0.001231
2024-07-01,MAD,BHD,reference,0.037749
2024-07-01,NOK,BHD,reference,0.035268
2024-07-01,NPR,BHD,reference,0.002819
2024-07-01,NZD,BHD,reference,0.229353
2024-07-01,OMR,BHD,reference,0.97686
2024-07-01,PHP,BHD,reference,0.006417
2024-07-01,PKR,BHD,reference,0.001351
2024-07-01,QAR,BHD,reference,0.103149
2024-07-01,SAR,BHD,reference,0.100243
2024-07-01,SGD,BHD,reference,0.2775
2024-07-01,THB,BHD,reference,0.010247
2024-07-01,TND,BHD,reference,0.119634
2024-07-01,TRY,BHD,reference,0.01148
2024-07-01,USD,BHD,reference,0.376081
2024-07-02,AED,BHD,reference,0.102401
2024-07-02,ANG,BHD,reference,0.210101
2024-07-02,AUD,BHD,reference,0.250263
2024-07-02,BDT,BHD,reference,0.003202
2024-07-02,CAD,BHD,reference,0.273743
2024-07-02,CHF,BHD,reference,0.416318
2024-07-02,CNY,BHD,reference,0.051742
2024-07-02,EGP,BHD,reference,0.007812
2024-07-02,EUR,BHD,reference,0.403817
2024-07-02,GBP,BHD,reference,0.475555
2024-07-02,HKD,BHD,reference,0.04814
2024-07-02,IDR,BHD,reference,0.000023
2024-07-02,ILS,BHD,reference,0.099838
2024-07-02,INR,BHD,reference,0.004507
2024-07-02,JOD,BHD,reference,0.530439
2024-07-02,JPY,BHD,reference,0.002328
2024-07-02,KWD,BHD,reference,1.226979
2024-07-02,LBP,BHD,reference,0.000004
2024-07-02,LKR,BHD,reference,0.001233
2024-07-02,MAD,BHD,reference,0.037717
2024-07-02,NOK,BHD,reference,0.035268
2024-07-02,NPR,BHD,reference,0.002818
2024-07-02,NZD,BHD,reference,0.228074
2024-07-02,OMR,BHD,reference,0.97686
2024-07-02,PHP,BHD,reference,0.006413
2024-07-02,PKR,BHD,reference,0.001351
2024-07-02,QAR,BHD,reference,0.103149
2024-07-02,SAR,BHD,reference,0.100242
2024-07-02,SGD,BHD,reference,0.276958
2024-07-02,THB,BHD,reference,0.010243
2024-07-02,TND,BHD,reference,0.119899
2024-07-02,TRY,BHD,reference,0.01151
2024-07-02,USD,BHD,reference,0.376081
2024-07-03,AED,BHD,reference,0.102395
2024-07-03,ANG,BHD,reference,0.210101
2024-07-03,AUD,BHD,reference,0.250809
2024-07-03,BDT,BHD,reference,0.003202
2024-07-03,CAD,BHD,reference,0.274943
2024-07-03,CHF,BHD,reference,0.416134
2024-07-03,CNY,BHD,reference,0.051722
2024-07-03,EGP,BHD,reference,0.007808
2024-07-03,EUR,BHD,reference,0.404231
2024-07-03,GBP,BHD,reference,0.477153
2024-07-03,HKD,BHD,reference,0.048134
2024-07-03,IDR,BHD,reference,0.000023
2024-07-03,ILS,BHD,reference,0.099865
2024-07-03,INR,BHD,reference,0.004504
2024-07-03,JOD,BHD,reference,0.530439
2024-07-03,JPY,BHD,reference,0.002329
2024-07-03,KWD,BHD,reference,1.226679
2024-07-03,LBP,BHD,reference,0.000004
2024-07-03,LKR,BHD,reference,0.00124
2024-07-03,MAD,BHD,reference,0.037711
2024-07-03,NOK,BHD,reference,0.035248
2024-07-03,NPR,BHD,reference,0.002816
2024-07-03,NZD,BHD,reference,0.228714
2024-07-03,OMR,BHD,reference,0.97686
2024-07-03,PHP,BHD,reference,0.006396
2024-07-03,PKR,BHD,reference,0.001351
2024-07-03,QAR,BHD,reference,0.103149
2024-07-03,SAR,BHD,reference,0.100247
2024-07-03,SGD,BHD,reference,0.277346
2024-07-03,THB,BHD,reference,0.010213
2024-07-03,TND,BHD,reference,0.119744
2024-07-03,TRY,BHD,reference,0.011549
2024-07-03,USD,BHD,reference,0.376081
2024-07-04,AED,BHD,reference,0.102394
2024-07-04,ANG,BHD,reference,0.210101
2024-07-04,AUD,BHD,reference,0.252445
2024-07-04,BDT,BHD,reference,0.003202
2024-07-04,CAD,BHD,reference,0.275851
2024-07-04,CHF,BHD,reference,0.417451
2024-07-04,CNY,BHD,reference,0.051729
2024-07-04,EGP,BHD,reference,0.007811
2024-07-04,EUR,BHD,reference,0.405848
2024-07-04,GBP,BHD,reference,0.47941
2024-07-04,HKD,BHD,reference,0.048157
2024-07-04,IDR,BHD,reference,0.000023
2024-07-04,ILS,BHD,reference,0.100043
2024-07-04,INR,BHD,reference,0.004502
2024-07-04,JOD,BHD,reference,0.530439
2024-07-04,JPY,BHD,reference,0.002327
2024-07-04,KWD,BHD,reference,1.226779
2024-07-04,LBP,BHD,reference,0.000004
2024-07-04,LKR,BHD,reference,0.001236
2024-07-04,MAD,BHD,reference,0.03787
2024-07-04,NOK,BHD,reference,0.03564
2024-07-04,NPR,BHD,reference,0.002815
2024-07-04,NZD,BHD,reference,0.229692
2024-07-04,OMR,BHD,reference,0.97686
2024-07-04,PHP,BHD,reference,0.006404
2024-07-04,PKR,BHD,reference,0.001351
2024-07-04,QAR,BHD,reference,0.103142
2024-07-04,SAR,BHD,reference,0.100252
2024-07-04,SGD,BHD,reference,0.27791
2024-07-04,THB,BHD,reference,0.01024
2024-07-04,TND,BHD,reference,0.120123
2024-07-04,TRY,BHD,reference,0.01155
2024-07-04,USD,BHD,reference,0.376081
2024-07-05,AED,BHD,reference,0.102391
2024-07-05,ANG,BHD,reference,0.210101
2024-07-05,AUD,BHD,reference,0.263163
2024-07-05,BDT,BHD,reference,0.003046
2024-07-05,CAD,BHD,reference,0.26774
2024-07-05,CHF,BHD,reference,0.464097
2024-07-05,CNY,BHD,reference,0.055678
2024-07-05,EGP,BHD,reference,0.007485
2024-07-05,EUR,BHD,reference,0.432775
2024-07-05,GBP,BHD,reference,0.504983
2024-07-05,HKD,BHD,reference,0.047957
2024-07-05,IDR,BHD,reference,0.000021
2024-07-05,ILS,BHD,reference,0.123451
2024-07-05,INR,BHD,reference,0.003945
2024-07-05,JOD,BHD,reference,0.530514
2024-07-05,JPY,BHD,reference,0.002388
2024-07-05,KWD,BHD,reference,1.214654
2024-07-05,LBP,BHD,reference,0.000004
2024-07-05,LKR,BHD,reference,0.001121
2024-07-05,MAD,BHD,reference,0.040319
2024-07-05,NOK,BHD,reference,0.039423
2024-07-05,NPR,BHD,reference,0.002463
2024-07-05,NZD,BHD,reference,0.220628
2024-07-05,OMR,BHD,reference,0.976796
2024-07-05,PHP,BHD,reference,0.006172
2024-07-05,PKR,BHD,reference,0.001353
2024-07-05,QAR,BHD,reference,0.103166
2024-07-05,SAR,BHD,reference,0.100137
2024-07-05,SGD,BHD,reference,0.293184
2024-07-05,THB,BHD,reference,0.011254
2024-07-05,TND,BHD,reference,0.128121
2024-07-05,TRY,BHD,reference,0.00791
2024-07-05,USD,BHD,reference,0.376081
2024-07-08,AED,BHD,reference,0.102396
2024-07-08,ANG,BHD,reference,0.210101
2024-07-08,AUD,BHD,reference,0.253686
2024-07-08,BDT,BHD,reference,0.003201
2024-07-08,CAD,BHD,reference,0.275689
2024-07-08,CHF,BHD,reference,0.420038
2024-07-08,CNY,BHD,reference,0.051743
2024-07-08,EGP,BHD,reference,0.007835
2024-07-08,EUR,BHD,reference,0.407127
2024-07-08,GBP,BHD,reference,0.481628
2024-07-08,HKD,BHD,reference,0.048137
2024-07-08,IDR,BHD,reference,0.000023
2024-07-08,ILS,BHD,reference,0.101991
2024-07-08,INR,BHD,reference,0.004504
2024-07-08,JOD,BHD,reference,0.530439
2024-07-08,JPY,BHD,reference,0.002341
2024-07-08,KWD,BHD,reference,1.228462
2024-07-08,LBP,BHD,reference,0.000004
2024-07-08,LKR,BHD,reference,0.001236
2024-07-08,MAD,BHD,reference,0.038065
2024-07-08,NOK,BHD,reference,0.035588
2024-07-08,NPR,BHD,reference,0.002815
2024-07-08,NZD,BHD,reference,0.230933
2024-07-08,OMR,BHD,reference,0.97686
2024-07-08,PHP,BHD,reference,0.006427
2024-07-08,PKR,BHD,reference,0.001351
2024-07-08,QAR,BHD,reference,0.103149
2024-07-08,SAR,BHD,reference,0.100259
2024-07-08,SGD,BHD,reference,0.278827
2024-07-08,THB,BHD,reference,0.010281
2024-07-08,TND,BHD,reference,0.1204
2024-07-08,TRY,BHD,reference,0.011524
2024-07-08,USD,BHD,reference,0.376081
2024-07-09,AED,BHD,reference,0.102398
2024-07-09,ANG,BHD,reference,0.210101
2024-07-09,AUD,BHD,reference,0.253648
2024-07-09,BDT,BHD,reference,0.003201
2024-07-09,CAD,BHD,reference,0.275932
2024-07-09,CHF,BHD,reference,0.418869
2024-07-09,CNY,BHD,reference,0.051744
2024-07-09,EGP,BHD,reference,0.007847
2024-07-09,EUR,BHD,reference,0.407352
2024-07-09,GBP,BHD,reference,0.481929
2024-07-09,HKD,BHD,reference,0.048155
2024-07-09,IDR,BHD,reference,0.000023
2024-07-09,ILS,BHD,reference,0.101985
2024-07-09,INR,BHD,reference,0.004504
2024-07-09,JOD,BHD,reference,0.530439
2024-07-09,JPY,BHD,reference,0.002339
2024-07-09,KWD,BHD,reference,1.228983
2024-07-09,LBP,BHD,reference,0.000004
2024-07-09,LKR,BHD,reference,0.001236
2024-07-09,MAD,BHD,reference,0.03814
2024-07-09,NOK,BHD,reference,0.035465
2024-07-09,NPR,BHD,reference,0.002815
2024-07-09,NZD,BHD,reference,0.230594
2024-07-09,OMR,BHD,reference,0.97686
2024-07-09,PHP,BHD,reference,0.006426
2024-07-09,PKR,BHD,reference,0.00135
2024-07-09,QAR,BHD,reference,0.103135
2024-07-09,SAR,BHD,reference,0.100263
2024-07-09,SGD,BHD,reference,0.278713
2024-07-09,THB,BHD,reference,0.010314
2024-07-09,TND,BHD,reference,0.120703
2024-07-09,TRY,BHD,reference,0.011494
2024-07-09,USD,BHD,reference,0.376081
2024-07-10,AED,BHD,reference,0.102398
2024-07-10,ANG,BHD,reference,0.210101
2024-07-10,AUD,BHD,reference,0.253573
2024-07-10,BDT,BHD,reference,0.003201
2024-07-10,CAD,BHD,reference,0.275891
2024-07-10,CHF,BHD,reference,0.418962
2024-07-10,CNY,BHD,reference,0.051712
2024-07-10,EGP,BHD,reference,0.007824
2024-07-10,EUR,BHD,reference,0.406732
2024-07-10,GBP,BHD,reference,0.480951
2024-07-10,HKD,BHD,reference,0.048143
2024-07-10,IDR,BHD,reference,0.000023
2024-07-10,ILS,BHD,reference,0.102149
2024-07-10,INR,BHD,reference,0.004504
2024-07-10,JOD,BHD,reference,0.530439
2024-07-10,JPY,BHD,reference,0.002331
2024-07-10,KWD,BHD,reference,1.229104
2024-07-10,LBP,BHD,reference,0.000004
2024-07-10,LKR,BHD,reference,0.001238
2024-07-10,MAD,BHD,reference,0.038173
2024-07-10,NOK,BHD,reference,0.035464
2024-07-10,NPR,BHD,reference,0.002815
2024-07-10,NZD,BHD,reference,0.230444
2024-07-10,OMR,BHD,reference,0.97686
2024-07-10,PHP,BHD,reference,0.006435
2024-07-10,PKR,BHD,reference,0.00135
2024-07-10,QAR,BHD,reference,0.103132
2024-07-10,SAR,BHD,reference,0.100272
2024-07-10,SGD,BHD,reference,0.278434
2024-07-10,THB,BHD,reference,0.010333
2024-07-10,TND,BHD,reference,0.120529
2024-07-10,TRY,BHD,reference,0.011428
2024-07-10,USD,BHD,reference,0.376081
2024-07-11,AED,BHD,reference,0.102398
2024-07-11,ANG,BHD,reference,0.210101
2024-07-11,AUD,BHD,reference,0.253949
2024-07-11,BDT,BHD,reference,0.003201
